iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;4.5;7.39;10.28;0.0;5.856;4.37;49.84
1981-01-30;6.31;9.0;11.69;0.0;4.299;5.08;55.95
1981-01-31;8.56;10.68;12.8;0.0;5.908;3.53;49.99
1981-02-01;8.33;9.79;11.24;6.52;2.008;6.86;77.12
1981-02-02;5.07;8.5;11.93;6.08;2.212;3.1;72.5
1981-02-03;3.45;5.37;7.29;9.48;4.742;4.94;69.45
1981-02-04;5.78;7.38;8.97;0.0;3.275;4.54;66.79
1981-02-05;5.58;9.32;13.05;8.48;1.695;6.19;67.74
1981-02-06;10.04;12.09;14.15;23.61;1.474;6.23;84.05
1981-02-07;9.65;11.81;13.97;0.0;4.117;6.68;61.56
1981-02-08;6.21;9.07;11.94;11.31;2.207;2.67;81.35
1981-02-09;5.28;9.01;12.74;0.0;4.608;2.58;70.01
1981-02-10;5.83;8.14;10.45;0.0;3.872;3.18;67.82
1981-02-11;5.41;7.33;9.25;2.35;4.532;5.25;67.57
1981-02-12;8.37;10.77;13.18;8.63;1.346;7.6;79.59
1981-02-13;7.22;9.94;12.65;1.18;5.187;5.63;60.85
1981-02-14;1.9;4.83;7.76;2.29;5.392;4.66;62.89
1981-02-15;0.78;2.95;5.12;6.82;3.014;4.73;68.07
1981-02-16;1.97;3.66;5.35;1.65;3.059;5.48;74.01
1981-02-17;1.36;3.15;4.93;0.0;5.371;8.17;63.39
1981-02-18;-0.95;2.01;4.97;0.0;8.537;5.43;47.47
1981-02-19;-1.88;1.83;5.53;0.0;7.382;1.67;38.7
1981-02-20;0.86;3.82;6.78;0.08;3.549;4.15;70.36
1981-02-21;2.19;4.25;6.3;0.0;6.077;3.31;60.76
1981-02-22;1.52;5.35;9.18;1.53;7.175;3.97;52.2
1981-02-23;1.52;4.58;7.64;0.0;3.361;2.63;77.21
1981-02-24;3.91;8.34;12.77;0.0;5.256;2.2;53.61
1981-02-25;2.89;7.03;11.17;0.31;6.618;3.57;63.24
1981-02-26;6.76;9.06;11.36;0.0;4.863;4.6;68.25
1981-02-27;7.66;9.98;12.3;0.32;4.495;3.75;72.43
1981-02-28;7.14;11.66;16.17;0.0;7.906;1.48;52.75
1981-03-01;4.49;10.09;15.68;0.0;8.242;1.28;50.92
1981-03-02;4.82;7.73;10.63;0.0;4.998;2.72;73.64
1981-03-03;1.48;5.4;9.32;0.32;5.605;3.3;65.38
1981-03-04;6.02;9.25;12.49;3.32;4.487;4.42;75.69
1981-03-05;7.65;9.79;11.94;4.82;3.844;4.46;84.15
1981-03-06;7.93;9.45;10.96;2.05;3.134;2.13;86.54
1981-03-07;5.09;11.04;16.99;0.0;9.512;1.52;50.88
1981-03-08;2.69;10.11;17.52;0.0;12.628;1.36;40.64
1981-03-09;6.96;11.95;16.94;0.0;10.546;4.02;44.0
1981-03-10;4.68;7.71;10.75;0.42;6.628;4.51;51.68
1981-03-11;5.36;7.38;9.41;12.07;3.334;6.4;73.7
1981-03-12;3.65;6.41;9.17;3.36;8.53;6.7;56.79
1981-03-13;2.03;5.42;8.81;0.33;8.49;3.6;50.55
1981-03-14;4.71;6.46;8.2;4.61;4.385;2.61;81.09
1981-03-15;2.45;6.0;9.55;1.22;11.768;3.05;48.91
1981-03-16;2.74;6.5;10.26;0.0;8.356;2.89;52.41
1981-03-17;0.92;6.5;12.08;0.0;14.639;2.51;38.02
1981-03-18;-0.93;5.96;12.85;0.0;14.725;0.67;32.44
1981-03-19;-0.97;6.33;13.64;0.0;13.464;1.02;34.85
1981-03-20;4.66;8.18;11.7;2.82;6.618;1.14;69.5
1981-03-21;4.14;8.62;13.1;0.0;8.132;1.87;63.29
1981-03-22;6.74;10.23;13.73;0.0;9.181;4.66;57.22
1981-03-23;2.74;8.44;14.13;0.0;12.069;3.75;39.22
1981-03-24;0.8;7.6;14.39;0.0;14.847;2.29;43.95
1981-03-25;3.67;9.29;14.92;0.0;12.081;1.66;47.18
1981-03-26;2.72;9.65;16.58;0.0;12.068;0.38;38.24
1981-03-27;1.96;10.61;19.26;0.0;16.089;0.8;29.29
1981-03-28;5.09;12.37;19.65;0.0;16.188;2.06;36.03
1981-03-29;7.17;12.88;18.59;0.0;16.756;2.77;38.26
1981-03-30;8.07;14.43;20.78;0.0;15.919;2.95;31.12
1981-03-31;7.97;13.81;19.65;0.0;15.798;2.95;26.98
1981-04-01;4.42;11.41;18.39;0.0;15.6;3.54;28.33
1981-04-02;2.41;7.75;13.09;0.0;17.118;3.55;30.7
1981-04-03;2.59;9.04;15.49;0.0;17.388;3.66;26.16
1981-04-04;3.07;10.29;17.51;0.0;17.579;3.03;26.11
1981-04-05;4.82;12.37;19.92;0.0;17.758;3.65;23.45
1981-04-06;7.88;14.72;21.56;0.0;17.779;3.42;22.76
1981-04-07;8.47;15.61;22.74;0.0;17.9;2.87;22.46
1981-04-08;9.18;16.0;22.83;0.0;18.076;3.15;19.91
1981-04-09;8.67;15.27;21.87;0.0;18.659;3.14;21.08
1981-04-10;8.69;15.04;21.39;0.0;18.0;2.75;23.87
1981-04-11;8.77;15.38;21.99;0.0;18.02;1.82;24.01
1981-04-12;8.06;12.09;16.12;8.55;9.204;3.37;51.61
1981-04-13;4.61;10.31;16.01;0.0;17.991;0.91;32.25
1981-04-14;4.02;8.74;13.46;2.78;15.828;4.76;37.43
1981-04-15;4.17;7.62;11.06;8.42;6.738;4.99;60.17
1981-04-16;3.02;6.24;9.46;2.79;8.843;1.81;60.85
1981-04-17;2.15;5.42;8.69;10.14;13.922;4.43;59.81
1981-04-18;0.37;6.78;13.2;0.0;17.976;4.01;33.03
1981-04-19;1.74;5.98;10.22;6.48;11.108;4.43;52.12
1981-04-20;3.43;8.44;13.45;0.0;14.121;4.76;37.29
1981-04-21;3.46;9.18;14.89;0.0;19.656;5.47;43.63
1981-04-22;1.39;6.24;11.08;0.85;11.799;5.55;48.01
1981-04-23;1.31;4.26;7.22;10.11;20.993;6.05;50.14
1981-04-24;2.51;4.89;7.27;0.5;9.151;5.03;55.93
1981-04-25;3.39;7.15;10.9;0.37;11.708;2.9;48.74
1981-04-26;2.49;5.04;7.59;7.4;6.806;4.94;60.74
1981-04-27;5.15;9.53;13.91;2.43;10.741;4.12;54.28
1981-04-28;6.67;12.59;18.5;3.54;15.057;4.02;46.15
1981-04-29;7.94;15.37;22.8;1.51;17.546;1.8;38.31
1981-04-30;9.33;14.23;19.13;2.36;15.822;2.54;52.55
1981-05-01;6.69;12.62;18.55;1.51;22.026;2.9;44.83
1981-05-02;4.84;10.04;15.24;2.61;12.707;1.47;49.03
1981-05-03;8.02;12.88;17.75;1.74;18.02;2.95;48.27
1981-05-04;6.58;13.11;19.64;0.0;22.423;1.55;40.78
1981-05-05;7.36;10.23;13.11;0.0;10.285;3.63;50.88
1981-05-06;6.91;9.01;11.11;0.0;10.089;4.3;40.95
1981-05-07;5.64;10.53;15.42;0.0;14.958;1.3;41.47
1981-05-08;3.82;10.05;16.29;2.09;14.214;1.78;46.06
1981-05-09;5.1;12.17;19.24;4.3;17.414;2.99;44.42
1981-05-10;9.82;12.45;15.08;0.73;9.557;1.08;67.66
1981-05-11;9.64;15.22;20.81;0.74;20.145;0.89;43.56
1981-05-12;8.09;12.45;16.8;0.0;13.929;2.37;59.09
1981-05-13;9.07;13.96;18.84;0.0;14.38;1.18;47.04
1981-05-14;10.12;13.88;17.64;12.07;18.198;1.45;55.05
1981-05-15;7.56;14.58;21.61;3.14;21.223;2.2;40.47
1981-05-16;8.89;15.27;21.65;6.64;18.941;2.57;41.36
1981-05-17;8.68;14.48;20.29;0.0;22.5;3.26;44.87
1981-05-18;7.33;12.71;18.1;7.43;14.285;1.89;52.6
1981-05-19;7.31;9.72;12.14;3.18;8.719;0.99;74.29
1981-05-20;7.05;12.71;18.37;0.0;17.249;1.79;51.49
1981-05-21;8.65;10.8;12.95;1.03;8.637;3.4;73.65
1981-05-22;6.89;12.5;18.11;0.0;22.203;3.4;41.36
1981-05-23;5.21;12.17;19.12;0.12;20.889;2.28;44.03
1981-05-24;10.91;15.84;20.77;0.0;23.585;4.03;40.58
1981-05-25;9.33;15.2;21.07;0.0;25.134;2.78;41.77
1981-05-26;10.06;15.77;21.47;0.0;17.97;3.08;45.22
1981-05-27;12.14;17.45;22.75;2.81;18.828;3.91;42.21
1981-05-28;12.34;17.33;22.32;3.01;18.174;1.97;54.05
1981-05-29;10.01;13.93;17.85;1.63;10.244;2.26;62.4
1981-05-30;9.39;14.83;20.26;0.82;18.694;0.24;41.96
1981-05-31;8.58;13.3;18.03;0.25;25.444;2.97;42.55
1981-06-01;6.86;11.14;15.42;3.29;13.901;0.86;51.27
1981-06-02;6.07;10.62;15.17;2.24;15.543;0.84;46.72
1981-06-03;6.34;12.48;18.62;0.0;22.046;1.01;40.84
1981-06-04;6.89;14.66;22.43;0.0;26.442;0.78;31.46
1981-06-05;11.47;15.0;18.53;0.0;12.761;1.59;62.02
1981-06-06;11.46;15.18;18.89;0.0;12.71;0.45;60.43
1981-06-07;11.46;17.31;23.16;0.0;19.819;1.29;46.98
1981-06-08;12.02;17.25;22.48;0.7;21.241;2.5;54.01
1981-06-09;11.53;16.45;21.38;0.0;19.776;3.11;48.3
1981-06-10;10.11;16.12;22.13;0.0;23.102;2.69;39.05
1981-06-11;11.5;18.29;25.08;6.19;22.281;2.38;39.85
1981-06-12;13.77;19.59;25.4;5.25;26.393;1.91;47.08
1981-06-13;14.03;20.45;26.87;4.86;22.67;1.09;43.13
1981-06-14;12.39;17.96;23.54;1.87;18.408;2.28;50.64
1981-06-15;12.58;17.91;23.25;0.78;14.914;1.07;50.23
1981-06-16;12.39;17.47;22.55;0.0;18.691;2.89;43.85
1981-06-17;10.88;14.18;17.47;0.0;12.526;3.51;57.69
1981-06-18;9.89;13.54;17.18;2.49;10.725;3.71;64.24
1981-06-19;9.29;12.92;16.55;1.78;15.343;5.34;55.26
1981-06-20;8.74;12.89;17.03;6.4;22.578;4.55;49.47
1981-06-21;8.32;12.65;16.99;5.84;21.59;3.4;50.93
1981-06-22;9.65;13.47;17.29;14.1;16.099;4.04;60.12
1981-06-23;8.06;13.23;18.4;4.26;20.078;2.19;44.6
1981-06-24;7.62;13.54;19.47;0.0;21.336;2.11;40.5
1981-06-25;7.31;14.6;21.89;0.0;24.475;1.38;33.84
1981-06-26;10.56;17.57;24.57;0.0;27.187;2.81;34.23
1981-06-27;9.64;16.12;22.6;0.0;30.979;2.1;41.85
1981-06-28;10.84;17.06;23.29;0.0;20.989;1.79;41.66
1981-06-29;11.6;17.8;24.01;0.0;27.374;3.15;36.62
1981-06-30;12.72;19.04;25.36;0.0;29.034;3.65;35.52
1981-07-01;13.76;18.89;24.03;0.0;19.883;2.29;45.24
1981-07-02;13.15;18.75;24.35;0.0;12.189;1.27;45.91
1981-07-03;15.11;22.27;29.43;0.0;20.565;2.77;35.53
1981-07-04;18.07;22.63;27.19;0.0;24.863;2.42;45.35
1981-07-05;13.67;19.27;24.88;0.38;21.441;2.1;44.88
1981-07-06;11.65;18.61;25.56;0.0;28.465;0.25;37.32
1981-07-07;15.25;21.27;27.29;1.95;20.586;0.81;43.24
1981-07-08;15.49;20.69;25.89;0.0;21.381;1.07;44.24
1981-07-09;13.54;17.43;21.33;0.0;10.063;2.4;57.57
1981-07-10;12.01;17.2;22.4;3.49;19.571;2.28;50.43
1981-07-11;10.58;17.3;24.03;0.0;22.315;0.9;40.65
1981-07-12;14.28;18.71;23.15;0.81;13.579;3.13;50.32
1981-07-13;11.73;15.02;18.3;4.26;13.785;5.01;54.93
1981-07-14;11.73;15.76;19.79;3.77;14.673;3.67;54.05
1981-07-15;13.12;14.93;16.75;5.11;6.526;3.81;82.91
1981-07-16;13.12;18.16;23.21;1.16;12.433;3.42;52.2
1981-07-17;13.77;17.31;20.85;2.32;13.83;3.18;55.05
1981-07-18;13.38;16.73;20.09;5.75;16.978;3.06;55.45
1981-07-19;11.9;17.34;22.79;5.41;19.646;2.72;43.59
1981-07-20;11.79;17.27;22.76;3.96;22.568;2.73;48.43
1981-07-21;11.65;16.99;22.33;8.47;13.488;2.02;49.98
1981-07-22;11.1;15.59;20.08;3.62;17.432;4.3;52.15
1981-07-23;11.04;16.99;22.94;6.93;20.57;2.12;46.08
1981-07-24;10.89;15.38;19.88;3.84;13.098;1.92;54.97
1981-07-25;10.26;13.43;16.59;6.41;9.061;2.13;73.71
1981-07-26;11.27;15.45;19.63;0.0;12.141;2.13;57.8
1981-07-27;11.18;15.39;19.6;6.59;13.236;2.82;52.75
1981-07-28;10.18;14.51;18.84;13.96;20.374;3.64;59.81
1981-07-29;10.09;14.63;19.17;2.16;14.577;3.18;58.1
1981-07-30;12.05;15.89;19.73;2.26;12.892;5.21;56.23
1981-07-31;10.38;16.19;22.0;2.33;25.136;3.45;39.92
1981-08-01;10.64;16.95;23.26;0.0;17.531;1.75;36.95
1981-08-02;10.27;16.51;22.75;0.0;16.677;4.0;45.14
1981-08-03;13.57;17.66;21.74;0.2;15.123;4.17;50.37
1981-08-04;13.64;20.55;27.47;0.0;16.724;3.4;44.35
1981-08-05;11.39;17.91;24.42;0.0;23.962;3.27;38.28
1981-08-06;10.54;17.66;24.79;0.0;15.871;0.66;36.85
1981-08-07;10.13;13.77;17.41;7.28;8.941;0.64;67.85
1981-08-08;9.28;16.36;23.44;0.0;23.549;2.12;39.35
1981-08-09;9.5;12.42;15.34;6.44;8.495;2.62;77.53
1981-08-10;10.7;15.79;20.88;1.67;10.744;4.4;55.63
1981-08-11;10.17;13.91;17.64;4.17;12.693;4.79;54.84
1981-08-12;12.11;17.71;23.31;0.0;16.836;2.02;41.48
1981-08-13;8.84;16.87;24.89;0.0;22.454;0.62;33.55
1981-08-14;10.28;18.91;27.53;0.0;23.239;0.84;25.94
1981-08-15;12.21;19.85;27.49;0.0;23.466;1.29;31.37
1981-08-16;12.49;19.79;27.08;0.0;21.742;1.8;39.3
1981-08-17;15.09;21.31;27.54;0.0;16.008;0.71;42.15
1981-08-18;13.2;17.44;21.68;1.07;11.026;0.88;59.78
1981-08-19;10.83;17.18;23.52;0.0;17.62;0.72;43.38
1981-08-20;10.17;15.02;19.88;10.46;21.247;2.49;51.09
1981-08-21;9.02;15.48;21.95;0.0;17.803;3.73;41.25
1981-08-22;12.02;16.36;20.7;1.29;13.595;4.66;50.39
1981-08-23;12.59;15.88;19.16;8.83;4.973;3.45;69.66
1981-08-24;9.58;15.54;21.49;4.69;8.969;4.18;60.21
1981-08-25;9.17;15.41;21.65;0.0;15.14;3.02;43.79
1981-08-26;11.69;15.41;19.14;0.0;8.419;2.76;60.0
1981-08-27;14.56;18.3;22.04;0.0;10.687;3.02;55.26
1981-08-28;14.58;19.39;24.19;0.0;13.735;1.44;50.28
1981-08-29;14.51;22.33;30.15;3.77;16.681;2.72;37.43
1981-08-30;9.64;15.5;21.36;12.74;10.659;2.3;51.12
1981-08-31;9.26;15.19;21.12;0.0;16.483;2.26;45.1
1981-09-01;11.09;14.05;17.02;0.34;7.347;4.13;64.69
1981-09-02;12.9;16.05;19.2;0.42;5.06;4.13;78.41
1981-09-03;10.92;16.57;22.23;0.0;14.411;2.15;43.86
1981-09-04;10.03;15.61;21.19;0.0;14.725;2.26;47.36
1981-09-05;9.32;15.31;21.31;0.0;14.715;0.68;43.61
1981-09-06;9.63;17.02;24.4;0.0;17.875;2.01;37.33
1981-09-07;15.09;21.38;27.68;0.0;17.404;2.24;41.71
1981-09-08;15.7;22.05;28.4;0.0;17.41;3.12;36.52
1981-09-09;12.5;17.09;21.67;5.74;14.754;2.34;42.06
1981-09-10;11.46;16.21;20.97;0.0;14.091;4.27;44.68
1981-09-11;11.7;14.6;17.5;1.86;5.711;3.91;75.15
1981-09-12;10.43;15.14;19.85;0.0;12.386;3.52;48.35
1981-09-13;10.12;15.48;20.84;0.0;8.431;0.91;47.65
1981-09-14;10.54;15.75;20.96;0.0;12.493;0.68;47.62
1981-09-15;9.38;15.91;22.43;0.0;16.385;1.96;42.48
1981-09-16;13.74;17.16;20.59;1.86;6.189;2.75;76.02
1981-09-17;11.4;15.19;18.98;11.25;12.457;3.69;46.57
1981-09-18;10.06;12.61;15.16;5.32;4.004;5.45;68.25
1981-09-19;8.62;12.89;17.16;4.34;10.728;3.98;46.58
1981-09-20;7.7;11.45;15.2;6.63;10.675;4.04;53.67
1981-09-21;9.16;12.96;16.75;12.21;3.503;5.91;79.67
1981-09-22;10.62;14.68;18.73;0.0;11.386;4.79;42.34
1981-09-23;9.05;13.28;17.5;0.0;9.264;2.75;49.88
1981-09-24;9.16;15.95;22.73;0.0;11.385;3.55;43.15
1981-09-25;12.65;18.14;23.62;2.71;9.279;3.34;50.45
1981-09-26;11.56;14.03;16.5;14.25;4.007;0.44;86.92
1981-09-27;10.38;13.05;15.73;7.52;3.933;1.13;86.89
1981-09-28;8.09;13.48;18.88;0.0;13.206;1.38;42.37
1981-09-29;7.97;11.33;14.7;0.0;5.81;2.85;65.77
1981-09-30;10.4;13.68;16.96;0.74;7.972;3.17;62.49
1981-10-01;9.93;14.29;18.65;0.0;12.402;3.94;42.85
1981-10-02;10.63;14.18;17.74;0.53;6.244;2.95;63.82
1981-10-03;10.78;14.73;18.69;0.0;5.353;1.22;70.63
1981-10-04;10.26;13.07;15.89;5.64;2.714;1.61;88.72
1981-10-05;10.06;14.34;18.61;0.0;10.879;1.41;57.96
1981-10-06;10.9;13.11;15.32;0.52;3.869;3.11;86.66
1981-10-07;9.89;13.83;17.76;0.87;6.58;2.39;58.06
1981-10-08;5.88;11.23;16.58;0.0;8.663;2.22;45.17
1981-10-09;1.34;7.33;13.31;0.0;9.107;1.93;43.21
1981-10-10;-0.12;6.84;13.8;0.0;11.07;0.87;35.28
1981-10-11;2.55;8.29;14.02;0.0;6.972;3.88;49.29
1981-10-12;7.37;12.93;18.49;5.57;7.864;5.6;51.64
1981-10-13;5.87;8.44;11.0;5.85;9.75;5.35;59.33
1981-10-14;5.82;8.96;12.1;5.27;3.218;3.48;63.64
1981-10-15;9.66;12.51;15.36;4.95;2.346;5.19;85.58
1981-10-16;10.66;12.94;15.22;0.45;4.101;3.84;82.8
1981-10-17;10.43;12.7;14.96;0.55;4.477;3.95;75.63
1981-10-18;6.05;10.23;14.41;1.33;5.854;2.76;51.14
1981-10-19;3.78;7.88;11.99;0.0;8.662;2.85;44.65
1981-10-20;3.87;8.48;13.09;0.0;7.038;3.8;46.14
1981-10-21;5.91;10.74;15.57;0.0;7.636;4.98;48.73
1981-10-22;4.41;9.54;14.68;6.45;7.093;5.27;53.93
1981-10-23;5.63;10.15;14.67;0.0;8.826;3.24;46.44
1981-10-24;5.83;10.04;14.25;0.0;3.873;5.5;70.15
1981-10-25;11.01;12.98;14.95;15.36;2.001;5.25;81.61
1981-10-26;6.37;10.38;14.39;4.07;5.707;2.87;61.16
1981-10-27;7.03;9.88;12.72;0.0;3.15;4.23;70.02
1981-10-28;10.62;13.21;15.81;0.0;5.144;6.16;57.0
1981-10-29;9.85;11.56;13.27;0.75;2.959;3.46;86.04
1981-10-30;7.44;11.34;15.23;2.36;5.379;3.26;63.32
1981-10-31;7.14;10.22;13.31;4.94;5.869;1.36;76.27
1981-11-01;8.66;10.48;12.3;0.4;3.065;2.15;88.31
1981-11-02;7.11;9.3;11.49;0.0;4.258;3.77;81.45
1981-11-03;7.31;12.08;16.85;0.0;5.72;5.7;52.55
1981-11-04;9.21;14.15;19.09;0.0;7.085;3.82;48.74
1981-11-05;6.58;10.96;15.35;0.0;6.052;3.9;32.9
1981-11-06;4.51;9.18;13.85;1.2;5.073;1.64;51.12
1981-11-07;4.22;7.57;10.93;3.76;4.04;1.79;62.79
1981-11-08;1.36;5.37;9.38;0.0;5.956;1.58;47.99
1981-11-09;2.82;5.73;8.64;1.91;2.085;3.73;77.19
1981-11-10;3.17;7.07;10.96;0.0;5.041;3.25;54.2
1981-11-11;1.7;4.42;7.13;0.0;4.499;3.84;52.93
1981-11-12;1.48;3.93;6.39;0.25;1.917;1.43;86.24
1981-11-13;2.05;4.75;7.46;0.4;2.498;2.21;88.99
1981-11-14;-0.03;3.03;6.1;0.0;2.938;3.52;77.13
1981-11-15;0.19;2.56;4.93;0.61;2.101;2.95;81.84
1981-11-16;2.1;4.38;6.67;0.0;2.303;1.15;88.32
1981-11-17;1.43;6.22;11.02;0.0;3.506;3.24;68.8
1981-11-18;5.38;9.3;13.23;0.0;5.003;3.89;43.13
1981-11-19;6.4;9.35;12.3;0.0;4.914;4.56;43.56
1981-11-20;5.73;9.05;12.38;0.0;3.954;2.63;51.56
1981-11-21;3.97;8.14;12.32;0.0;4.142;4.85;43.24
1981-11-22;-0.02;2.78;5.57;0.0;4.828;4.03;35.52
1981-11-23;-3.02;-0.26;2.5;0.0;4.811;2.87;43.32
1981-11-24;-4.97;-2.8;-0.63;0.0;4.69;2.13;47.29
1981-11-25;-6.27;-4.25;-2.22;0.0;3.182;1.36;71.96
1981-11-26;-7.64;-4.58;-1.53;0.0;4.546;0.54;83.84
1981-11-27;-6.75;-4.29;-1.82;0.0;3.425;0.38;92.17
1981-11-28;-6.68;-2.88;0.91;6.21;3.048;4.26;53.05
1981-11-29;-0.9;1.95;4.79;1.13;1.969;2.76;88.33
1981-11-30;2.32;7.29;12.26;9.84;1.804;6.08;56.17
1981-12-01;4.13;6.27;8.41;1.51;1.404;6.08;79.4
1981-12-02;6.74;8.21;9.67;1.5;1.12;5.53;81.03
1981-12-03;3.41;5.92;8.43;0.0;2.581;4.96;63.84
1981-12-04;3.61;5.93;8.26;0.95;2.34;6.39;71.16
1981-12-05;2.44;4.41;6.38;3.24;1.25;3.41;78.98
1981-12-06;3.63;4.54;5.46;2.31;2.129;4.64;79.79
1981-12-07;2.73;4.75;6.76;0.52;2.618;4.98;76.92
1981-12-08;3.18;4.63;6.08;0.0;1.601;3.15;77.43
1981-12-09;3.78;5.77;7.77;1.03;1.303;3.36;79.63
1981-12-10;2.57;6.5;10.44;0.0;2.303;3.96;78.78
1981-12-11;10.34;10.68;11.01;1.21;1.702;4.74;88.76
1981-12-12;9.25;9.86;10.46;0.56;1.403;1.59;95.9
1981-12-13;2.81;6.33;9.86;0.0;2.243;1.45;86.94
1981-12-14;3.23;5.41;7.58;0.38;1.304;1.68;84.28
1981-12-15;6.63;8.0;9.37;0.38;1.602;2.18;96.26
1981-12-16;6.89;8.15;9.41;0.38;1.604;2.27;86.66
1981-12-17;0.47;4.45;8.42;1.76;1.457;3.27;69.93
1981-12-18;-1.99;1.87;5.73;0.0;3.258;1.51;46.91
1981-12-19;-2.31;0.22;2.75;0.0;3.04;2.08;63.93
1981-12-20;-1.66;0.81;3.28;0.0;2.66;3.69;48.53
1981-12-21;2.53;5.21;7.88;3.68;1.347;3.17;84.14
1981-12-22;0.57;4.4;8.22;0.0;2.634;1.67;57.45
1981-12-23;0.64;2.75;4.86;0.0;1.804;2.78;81.12
1981-12-24;3.74;5.67;7.6;0.74;2.104;3.27;81.29
1981-12-25;6.56;8.76;10.96;2.67;1.405;4.78;88.07
1981-12-26;4.48;7.77;11.06;4.13;1.306;6.52;78.84
1981-12-27;3.65;5.07;6.49;0.0;2.595;6.58;54.82
1981-12-28;3.98;8.03;12.07;13.25;0.765;7.91;69.54
1981-12-29;9.04;11.45;13.87;7.52;1.306;7.74;81.57
1981-12-30;3.95;6.9;9.86;0.0;2.952;4.61;40.44
1981-12-31;3.67;5.29;6.91;0.27;1.785;3.65;73.89
1982-01-01;2.98;5.04;7.1;0.29;2.448;5.82;63.68
1982-01-02;1.42;4.08;6.73;0.27;2.109;5.03;55.63
1982-01-03;1.94;4.0;6.06;1.04;1.82;4.36;81.25
1982-01-04;2.95;5.09;7.23;1.19;2.536;5.72;60.76
1982-01-05;2.98;5.1;7.22;6.58;2.281;6.42;71.96
1982-01-06;3.34;4.75;6.15;0.0;2.166;6.35;70.43
1982-01-07;4.0;6.53;9.06;3.62;2.159;5.86;69.81
1982-01-08;6.59;7.81;9.04;1.01;2.743;5.86;71.08
1982-01-09;4.15;6.12;8.09;3.02;1.177;5.44;68.24
1982-01-10;3.32;4.97;6.63;1.38;2.275;5.44;65.19
1982-01-11;4.05;6.55;9.06;0.0;3.951;5.92;54.51
1982-01-12;2.72;6.06;9.39;0.37;2.317;3.33;64.88
1982-01-13;0.67;3.46;6.24;0.0;3.901;3.27;52.49
1982-01-14;3.75;6.14;8.54;1.78;1.115;5.36;69.58
1982-01-15;6.38;7.88;9.39;0.0;2.68;4.96;66.53
1982-01-16;6.38;7.86;9.34;5.13;2.786;5.25;79.75
1982-01-17;3.51;6.01;8.52;1.75;1.89;5.64;60.93
1982-01-18;3.47;5.19;6.91;0.0;2.209;2.02;70.99
1982-01-19;4.95;7.67;10.38;1.98;1.301;3.75;83.72
1982-01-20;8.41;10.19;11.97;2.34;1.301;6.72;76.55
1982-01-21;4.9;7.5;10.1;2.27;2.589;6.3;43.48
1982-01-22;3.6;4.92;6.25;2.96;2.208;5.86;72.86
1982-01-23;0.2;2.66;5.11;0.11;4.532;4.03;44.6
1982-01-24;-0.67;1.98;4.62;0.77;3.031;3.78;65.72
1982-01-25;2.92;4.33;5.73;1.02;2.213;0.7;87.24
1982-01-26;2.8;4.64;6.48;1.63;3.011;2.87;80.27
1982-01-27;3.85;5.72;7.59;4.29;2.821;3.85;73.01
1982-01-28;1.07;4.67;8.26;0.23;3.755;4.24;59.06
1982-01-29;0.07;3.23;6.39;0.0;5.214;2.66;62.14
1982-01-30;0.84;4.16;7.48;0.0;5.459;3.1;49.1
1982-01-31;2.26;6.68;11.11;0.0;5.191;3.87;56.02
1982-02-01;8.01;9.3;10.6;0.73;2.827;5.56;81.66
1982-02-02;6.32;9.25;12.17;3.15;3.109;5.8;77.42
1982-02-03;4.56;7.3;10.04;0.0;6.109;5.82;44.98
1982-02-04;5.84;8.06;10.29;0.0;4.239;4.86;69.47
1982-02-05;6.0;9.71;13.42;0.0;4.872;5.89;50.76
1982-02-06;4.54;6.34;8.13;2.47;2.598;6.43;66.27
1982-02-07;2.22;4.44;6.65;2.72;6.765;7.52;46.86
1982-02-08;0.54;4.14;7.74;0.0;7.068;3.84;33.25
1982-02-09;0.04;1.98;3.92;8.96;2.531;3.93;80.99
1982-02-10;0.34;2.5;4.67;0.0;4.367;2.25;73.44
1982-02-11;2.07;6.4;10.73;5.66;3.657;5.07;65.38
1982-02-12;4.99;9.02;13.05;0.0;5.932;4.06;62.42
1982-02-13;7.56;8.98;10.41;0.0;3.266;4.34;68.17
1982-02-14;5.88;7.09;8.3;1.04;3.723;4.69;68.04
1982-02-15;7.02;9.69;12.36;12.35;2.163;7.97;73.62
1982-02-16;5.0;8.46;11.92;2.27;4.005;8.76;50.14
1982-02-17;2.35;5.76;9.17;0.0;6.152;6.11;50.69
1982-02-18;1.22;6.19;11.15;0.0;7.112;2.37;47.69
1982-02-19;2.01;5.25;8.48;0.0;4.99;1.74;71.14
1982-02-20;1.58;5.97;10.36;0.0;6.975;3.03;49.66
1982-02-21;-0.2;5.36;10.92;0.0;7.909;3.64;37.15
1982-02-22;2.7;8.2;13.69;0.0;7.178;2.06;49.76
1982-02-23;2.78;8.23;13.68;0.0;7.839;1.51;53.13
1982-02-24;3.22;9.3;15.38;0.0;8.968;2.61;43.35
1982-02-25;2.74;8.44;14.14;0.0;9.475;3.11;41.96
1982-02-26;0.1;4.19;8.28;0.0;10.176;2.46;32.59
1982-02-27;0.11;4.06;8.01;8.03;5.124;5.69;59.48
1982-02-28;1.93;5.31;8.69;0.0;9.677;4.14;42.63
1982-03-01;2.87;6.64;10.41;1.69;4.136;4.02;74.03
1982-03-02;7.51;11.92;16.33;0.0;7.857;2.93;52.22
