iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.45;9.13;13.81;0.0;12.832;1.3;52.48
1982-03-07;7.04;11.03;15.02;0.0;15.183;2.68;53.14
1982-03-08;7.99;10.21;12.44;0.0;10.588;2.57;58.2
1982-03-09;7.29;10.64;14.0;0.0;10.574;2.87;52.24
1982-03-10;9.74;14.61;19.49;0.5;13.91;2.67;34.17
1982-03-11;10.28;12.34;14.41;8.74;9.653;0.78;61.15
1982-03-12;6.41;7.65;8.89;23.54;5.314;1.03;75.46
1982-03-13;5.84;10.21;14.58;0.0;18.857;1.7;41.78
1982-03-14;5.51;7.27;9.04;49.89;2.671;2.77;80.91
1982-03-15;5.22;8.61;11.99;0.0;12.992;5.57;46.82
1982-03-16;5.22;7.77;10.31;0.0;17.791;5.65;45.85
1982-03-17;9.55;11.9;14.25;0.0;13.499;4.66;51.85
1982-03-18;8.89;12.25;15.62;0.0;13.448;3.94;45.17
1982-03-19;9.02;11.56;14.11;0.0;13.927;3.42;51.74
1982-03-20;6.39;8.8;11.22;0.0;9.418;1.91;64.64
1982-03-21;9.18;12.79;16.39;5.36;17.092;2.26;55.48
1982-03-22;8.3;12.87;17.43;6.39;19.783;4.33;48.17
1982-03-23;7.91;10.14;12.37;0.0;17.876;3.54;40.17
1982-03-24;6.67;10.07;13.47;0.81;15.555;3.9;42.43
1982-03-25;7.16;11.89;16.63;0.0;20.57;1.93;43.64
1982-03-26;5.04;11.39;17.75;0.0;21.409;1.4;40.53
1982-03-27;7.31;11.51;15.71;0.0;21.73;3.1;41.95
1982-03-28;9.44;9.61;9.79;0.0;7.235;4.64;67.93
1982-03-29;8.27;11.26;14.25;0.95;19.815;3.52;50.52
1982-03-30;7.67;10.09;12.5;7.33;15.293;3.06;58.1
1982-03-31;7.44;8.89;10.35;7.73;10.589;3.79;67.41
1982-04-01;7.47;10.44;13.41;12.32;20.654;2.66;45.1
1982-04-02;6.99;9.07;11.14;3.23;10.892;3.9;58.93
1982-04-03;6.74;10.31;13.88;0.0;22.539;4.61;36.6
1982-04-04;5.6;11.45;17.31;0.0;21.118;2.0;25.37
1982-04-05;6.53;7.45;8.36;12.16;5.467;1.62;71.95
1982-04-06;5.95;9.22;12.5;1.29;22.635;2.96;44.88
1982-04-07;6.47;11.07;15.67;0.0;22.902;2.1;40.4
1982-04-08;7.12;11.74;16.36;0.0;17.764;0.76;42.91
1982-04-09;8.9;12.98;17.06;0.0;16.536;3.31;43.2
1982-04-10;7.93;12.83;17.73;0.0;21.402;1.6;41.71
1982-04-11;5.92;11.69;17.46;0.0;23.611;1.79;31.79
1982-04-12;9.28;11.52;13.76;3.71;17.531;3.83;51.38
1982-04-13;9.67;11.6;13.53;9.38;13.971;2.27;56.69
1982-04-14;10.26;10.88;11.5;6.12;12.653;1.5;69.81
1982-04-15;10.86;11.52;12.19;0.0;10.687;2.37;63.88
1982-04-16;9.16;9.3;9.45;7.53;5.425;2.87;82.41
1982-04-17;8.18;12.54;16.89;0.0;25.251;1.85;29.99
1982-04-18;7.25;12.29;17.32;2.87;25.179;1.79;26.46
1982-04-19;5.75;11.7;17.64;0.0;25.337;0.59;23.41
1982-04-20;7.33;11.43;15.52;0.0;19.748;2.08;38.02
1982-04-21;6.69;11.38;16.07;1.08;25.215;1.1;32.34
1982-04-22;5.34;11.25;17.16;1.06;25.193;0.32;23.42
1982-04-23;5.63;11.35;17.07;0.0;22.69;1.79;24.95
1982-04-24;9.9;10.91;11.93;3.81;11.922;4.36;55.49
1982-04-25;9.39;10.64;11.88;0.0;8.935;3.18;65.5
1982-04-26;8.1;13.48;18.87;0.0;24.437;0.99;34.51
1982-04-27;9.47;13.82;18.18;0.0;20.247;2.91;41.54
1982-04-28;11.33;16.58;21.83;1.55;21.165;1.5;33.06
1982-04-29;11.22;16.17;21.12;0.0;26.635;2.49;29.36
1982-04-30;10.8;11.82;12.84;6.98;8.887;1.87;62.41
1982-05-01;9.9;13.46;17.02;8.79;25.276;2.5;45.3
1982-05-02;10.76;10.93;11.1;9.19;7.76;2.0;75.44
1982-05-03;11.1;14.7;18.29;0.0;20.206;3.82;40.91
1982-05-04;12.32;14.18;16.04;0.0;16.155;3.19;50.95
1982-05-05;11.12;15.72;20.33;0.0;26.817;2.51;35.14
1982-05-06;12.28;14.36;16.45;0.0;13.939;2.0;48.31
1982-05-07;13.14;17.62;22.1;1.95;24.081;1.31;36.02
1982-05-08;11.87;17.41;22.96;0.0;27.084;1.01;29.38
1982-05-09;12.46;17.09;21.73;0.0;26.964;1.31;39.76
1982-05-10;13.67;17.59;21.52;0.0;19.666;0.8;37.25
1982-05-11;12.94;17.07;21.21;7.46;26.965;0.8;40.08
1982-05-12;10.69;16.64;22.59;0.0;27.614;0.8;24.18
1982-05-13;11.56;17.42;23.28;0.0;27.816;1.71;23.28
1982-05-14;12.15;13.28;14.4;0.0;12.136;3.33;54.77
1982-05-15;9.52;14.2;18.87;0.0;26.576;1.71;26.98
1982-05-16;8.07;14.06;20.05;0.0;26.577;0.79;23.68
1982-05-17;9.28;14.68;20.07;0.0;21.075;0.48;29.74
1982-05-18;12.8;15.21;17.63;0.0;14.226;0.81;47.93
1982-05-19;11.17;17.64;24.11;0.0;27.44;1.0;32.54
1982-05-20;13.37;19.29;25.21;0.0;28.648;2.0;21.75
1982-05-21;15.17;20.46;25.76;0.0;20.464;1.71;17.33
1982-05-22;17.35;23.27;29.19;0.0;24.127;2.09;17.6
1982-05-23;15.38;20.8;26.22;0.0;18.802;2.49;18.85
1982-05-24;14.72;17.21;19.69;0.0;21.448;3.47;34.67
1982-05-25;13.67;17.52;21.37;0.0;28.49;2.05;28.35
1982-05-26;13.37;17.58;21.79;0.0;23.479;2.38;33.45
1982-05-27;12.85;16.5;20.14;0.0;21.773;3.37;30.89
1982-05-28;13.77;17.77;21.77;0.0;20.976;3.4;29.73
1982-05-29;16.57;18.15;19.73;0.0;13.484;2.39;39.22
1982-05-30;16.26;21.17;26.08;0.0;24.938;2.49;19.68
1982-05-31;17.03;20.36;23.69;0.0;17.004;1.82;30.11
1982-06-01;16.65;21.13;25.61;0.0;24.076;0.7;27.12
1982-06-02;16.22;21.6;26.98;0.0;23.417;1.51;21.87
1982-06-03;15.02;19.93;24.84;0.0;31.506;2.46;16.89
1982-06-04;12.56;16.18;19.81;0.0;14.779;0.81;22.76
1982-06-05;12.3;17.23;22.15;0.0;16.629;0.41;18.6
1982-06-06;13.8;16.3;18.8;0.0;8.046;0.48;38.78
1982-06-07;14.25;17.34;20.43;0.0;19.584;1.57;36.24
1982-06-08;13.52;17.82;22.13;1.99;26.609;2.96;31.52
1982-06-09;14.81;19.5;24.2;0.0;29.925;2.75;26.75
1982-06-10;14.03;19.38;24.73;0.0;30.955;1.11;20.68
1982-06-11;14.07;19.57;25.07;0.0;26.93;0.81;23.25
1982-06-12;13.62;19.19;24.76;0.0;31.361;1.65;22.17
1982-06-13;14.93;18.11;21.28;0.0;19.583;3.38;30.71
1982-06-14;15.97;21.29;26.61;0.0;27.438;3.12;27.88
1982-06-15;15.55;21.09;26.64;0.0;30.122;2.3;28.65
1982-06-16;14.78;18.4;22.02;0.0;26.221;3.17;25.34
1982-06-17;14.33;18.36;22.38;0.0;26.373;3.45;23.89
1982-06-18;14.67;19.23;23.8;0.0;26.81;2.83;25.72
1982-06-19;14.39;17.76;21.12;0.0;18.821;1.95;32.87
1982-06-20;15.34;19.62;23.9;0.0;28.982;3.12;28.23
1982-06-21;15.83;20.32;24.82;0.0;25.218;2.65;24.8
1982-06-22;15.46;21.01;26.56;0.0;25.942;1.21;25.15
1982-06-23;16.34;21.99;27.65;2.01;25.659;0.31;25.02
1982-06-24;17.37;22.07;26.76;0.0;30.419;1.45;26.03
1982-06-25;15.68;21.5;27.33;0.0;30.803;1.18;21.33
1982-06-26;15.69;21.32;26.94;0.0;23.961;1.02;20.81
1982-06-27;16.96;22.58;28.19;0.0;24.879;1.94;15.86
1982-06-28;17.44;21.34;25.23;0.0;30.544;3.41;23.78
1982-06-29;15.59;21.46;27.33;0.0;26.165;1.03;18.86
1982-06-30;15.72;22.0;28.29;0.0;30.901;1.35;16.05
1982-07-01;15.57;21.48;27.38;0.0;29.51;2.97;15.08
1982-07-02;18.39;22.66;26.93;0.0;23.295;1.75;27.0
1982-07-03;17.29;21.27;25.24;0.0;26.403;3.17;23.92
1982-07-04;16.2;21.9;27.6;0.0;29.821;2.03;20.79
1982-07-05;16.86;22.59;28.31;0.0;28.735;2.12;18.99
1982-07-06;18.77;25.23;31.69;0.0;28.933;1.87;13.85
1982-07-07;19.1;25.48;31.86;0.0;29.71;1.74;10.84
1982-07-08;20.06;26.45;32.84;0.0;28.648;1.14;14.36
1982-07-09;20.84;27.02;33.21;0.0;28.397;0.68;16.05
1982-07-10;21.03;27.07;33.12;0.0;28.68;1.58;12.36
1982-07-11;21.31;26.6;31.89;0.0;28.068;2.18;14.25
1982-07-12;19.87;24.68;29.49;0.0;28.51;1.88;18.02
1982-07-13;17.55;23.9;30.25;0.0;29.3;0.4;16.36
1982-07-14;18.64;24.87;31.09;0.0;28.183;1.13;15.38
1982-07-15;19.48;26.14;32.8;0.0;27.556;1.61;13.92
1982-07-16;20.81;26.56;32.31;0.0;27.594;2.56;16.16
1982-07-17;18.79;23.72;28.65;0.0;29.809;2.12;16.36
1982-07-18;17.12;23.29;29.46;0.0;28.242;0.81;17.03
1982-07-19;19.11;22.83;26.55;0.0;22.034;2.96;17.21
1982-07-20;20.38;24.8;29.21;0.0;23.617;2.57;22.58
1982-07-21;21.83;26.03;30.24;0.0;26.749;1.56;22.05
1982-07-22;19.36;22.56;25.77;0.0;26.743;3.49;20.88
1982-07-23;18.17;21.94;25.7;0.0;28.28;3.55;17.64
1982-07-24;17.24;22.56;27.89;0.0;27.608;2.57;16.99
1982-07-25;17.62;23.5;29.37;0.0;26.958;2.07;14.09
1982-07-26;18.91;24.37;29.82;0.0;26.975;1.87;13.74
1982-07-27;19.45;25.29;31.13;0.0;26.749;1.74;13.21
1982-07-28;19.45;26.24;33.04;0.0;27.168;1.36;9.3
1982-07-29;19.74;23.97;28.2;0.0;28.843;3.06;18.83
1982-07-30;17.98;23.26;28.54;0.0;27.448;2.52;18.44
1982-07-31;16.82;23.8;30.78;0.0;28.201;0.5;12.19
1982-08-01;17.55;25.34;33.12;0.0;26.368;1.23;11.1
1982-08-02;22.3;29.79;37.27;4.96;25.782;1.44;13.18
1982-08-03;20.94;27.04;33.14;0.0;26.059;0.71;18.8
1982-08-04;21.9;27.9;33.91;0.0;25.855;0.42;16.41
1982-08-05;21.98;28.33;34.67;0.0;26.036;1.01;12.06
1982-08-06;22.81;28.27;33.73;0.0;22.579;2.86;12.5
1982-08-07;21.05;24.88;28.72;0.0;24.708;3.38;25.44
1982-08-08;18.91;24.79;30.67;0.0;25.806;0.91;16.22
1982-08-09;19.37;25.01;30.65;0.0;24.026;2.16;15.73
1982-08-10;20.17;26.05;31.93;0.0;22.14;1.93;16.16
1982-08-11;21.51;29.84;38.17;1.97;22.429;0.8;12.64
1982-08-12;23.3;26.88;30.45;0.0;18.405;0.45;18.49
1982-08-13;21.05;27.58;34.1;0.0;21.567;0.87;10.08
1982-08-14;22.34;29.44;36.54;0.0;21.523;1.6;8.2
1982-08-15;24.68;31.84;39.01;0.0;21.541;1.53;7.31
1982-08-16;26.28;33.63;40.98;0.0;24.609;2.82;6.44
1982-08-17;25.08;29.33;33.58;0.0;20.595;1.9;14.15
1982-08-18;20.09;22.36;24.63;0.76;17.337;1.9;37.79
1982-08-19;18.61;23.36;28.11;0.0;23.219;1.9;26.12
1982-08-20;18.99;24.75;30.51;0.0;22.404;0.81;21.84
1982-08-21;19.77;25.4;31.03;0.0;23.801;2.24;18.83
1982-08-22;20.19;23.14;26.09;0.0;21.393;4.3;25.77
1982-08-23;18.61;21.82;25.03;0.0;21.245;3.3;22.91
1982-08-24;17.51;20.86;24.21;0.0;20.968;2.7;21.92
1982-08-25;16.81;20.43;24.06;0.0;23.732;2.91;23.08
1982-08-26;17.49;21.02;24.55;0.0;23.949;2.92;19.29
1982-08-27;17.61;21.75;25.89;0.0;22.804;2.92;19.24
1982-08-28;17.81;22.79;27.77;0.0;19.007;2.04;18.22
1982-08-29;17.96;24.38;30.79;0.0;21.439;1.33;17.53
1982-08-30;19.01;22.48;25.96;0.0;19.717;2.04;29.36
1982-08-31;17.39;21.5;25.6;0.0;22.888;2.52;24.5
1982-09-01;17.38;22.18;26.98;0.0;21.815;2.31;23.52
1982-09-02;18.26;23.62;28.98;0.0;22.238;1.29;19.84
1982-09-03;18.73;24.34;29.96;0.0;22.219;1.6;17.92
1982-09-04;19.21;25.26;31.3;0.0;22.232;1.0;15.76
1982-09-05;19.12;23.54;27.95;0.0;16.108;1.29;20.91
1982-09-06;19.07;22.62;26.17;0.0;21.946;3.02;24.12
1982-09-07;17.44;20.76;24.08;0.0;22.003;3.01;26.97
1982-09-08;16.54;21.59;26.65;0.0;21.595;1.78;21.28
1982-09-09;17.61;21.84;26.07;0.0;18.52;2.89;30.52
1982-09-10;17.17;21.94;26.7;0.0;21.15;1.59;28.24
1982-09-11;17.0;23.05;29.1;0.0;20.784;1.29;29.15
1982-09-12;18.33;24.61;30.89;0.0;20.363;1.61;23.87
1982-09-13;19.65;22.85;26.06;0.0;12.709;0.98;45.64
1982-09-14;18.46;24.39;30.32;0.0;18.678;1.18;27.74
1982-09-15;19.11;24.11;29.11;0.0;19.817;1.77;20.57
1982-09-16;17.95;24.02;30.09;0.0;19.795;0.69;17.18
1982-09-17;17.9;24.1;30.31;0.0;19.711;0.91;14.9
1982-09-18;17.41;23.94;30.47;0.0;19.475;0.8;13.94
1982-09-19;17.98;24.48;30.99;0.0;19.372;0.86;14.34
1982-09-20;17.68;24.23;30.79;0.0;18.971;1.0;14.32
1982-09-21;18.93;24.52;30.11;0.0;18.829;2.17;14.71
1982-09-22;19.07;24.3;29.53;0.0;19.072;1.97;19.62
1982-09-23;18.56;21.49;24.42;0.0;11.482;1.87;27.9
1982-09-24;17.03;22.34;27.66;0.0;18.808;1.46;20.94
1982-09-25;15.65;21.21;26.77;0.0;18.655;0.58;27.03
1982-09-26;16.6;21.2;25.81;3.28;18.295;1.57;43.58
1982-09-27;17.12;21.43;25.74;0.0;14.945;1.17;47.89
1982-09-28;15.44;21.18;26.93;0.0;18.197;0.78;25.66
1982-09-29;15.89;21.34;26.8;0.0;17.858;1.66;24.54
1982-09-30;16.86;21.12;25.37;0.0;13.176;1.86;23.63
1982-10-01;14.85;20.43;26.0;1.98;17.59;0.97;19.87
1982-10-02;13.03;19.38;25.72;2.63;17.382;0.27;22.83
1982-10-03;13.11;19.88;26.64;4.64;17.277;0.27;25.07
1982-10-04;14.09;19.57;25.05;0.0;16.998;0.38;27.12
1982-10-05;13.9;19.13;24.35;4.69;16.53;0.67;32.76
1982-10-06;16.87;20.2;23.53;1.57;15.911;2.25;44.59
1982-10-07;16.92;18.12;19.31;3.86;6.806;3.35;69.2
1982-10-08;18.89;19.22;19.55;10.26;4.412;3.17;81.92
1982-10-09;17.93;21.69;25.45;22.87;15.7;2.51;47.96
1982-10-10;17.85;21.73;25.62;18.06;13.954;2.51;47.07
1982-10-11;16.82;21.13;25.43;0.0;15.513;2.51;35.17
1982-10-12;16.34;20.23;24.12;2.26;14.437;2.1;46.71
1982-10-13;14.66;17.98;21.29;5.5;14.248;3.35;51.31
1982-10-14;12.76;15.61;18.45;11.34;9.228;2.24;65.12
1982-10-15;17.52;17.75;17.99;47.76;3.392;3.36;83.09
1982-10-16;16.6;17.89;19.17;0.0;8.767;3.29;53.74
1982-10-17;14.28;17.7;21.13;0.0;14.099;2.61;35.26
1982-10-18;13.62;16.89;20.16;1.31;10.776;0.44;45.14
1982-10-19;13.07;17.42;21.77;0.0;14.175;1.11;35.7
1982-10-20;11.31;15.16;19.0;1.86;7.726;0.41;48.97
1982-10-21;8.66;14.36;20.05;0.0;11.626;1.12;43.2
1982-10-22;15.57;18.87;22.16;0.0;11.551;2.58;49.67
1982-10-23;15.54;18.38;21.22;0.0;9.507;2.95;57.37
1982-10-24;13.51;16.78;20.05;0.0;13.758;3.12;38.75
1982-10-25;12.65;16.77;20.89;0.0;13.297;3.08;32.17
1982-10-26;11.79;16.08;20.37;0.0;11.601;2.03;33.56
1982-10-27;14.19;17.8;21.42;0.0;11.518;2.35;49.65
1982-10-28;14.99;19.09;23.2;0.0;12.576;2.54;48.63
1982-10-29;15.39;19.38;23.37;0.0;13.252;2.54;44.91
1982-10-30;13.67;16.86;20.04;8.3;8.89;1.6;58.71
1982-10-31;12.9;15.93;18.95;0.0;10.731;2.45;36.73
1982-11-01;11.24;15.05;18.85;0.91;10.507;2.65;40.67
1982-11-02;15.94;16.09;16.24;5.98;2.227;4.27;70.11
1982-11-03;16.92;17.91;18.89;4.22;7.092;3.24;64.64
1982-11-04;12.9;16.25;19.6;0.0;12.26;2.66;38.21
1982-11-05;11.71;14.92;18.13;0.0;12.342;3.45;37.45
1982-11-06;9.16;13.79;18.42;0.0;12.346;1.61;31.69
1982-11-07;7.59;12.59;17.59;0.0;10.73;2.08;39.29
1982-11-08;9.85;14.44;19.03;0.0;11.81;1.61;38.02
1982-11-09;7.08;13.07;19.05;0.0;11.572;0.38;34.44
1982-11-10;6.86;13.02;19.17;0.0;11.595;0.43;35.06
1982-11-11;6.55;12.37;18.19;0.0;9.725;1.24;42.66
1982-11-12;12.99;14.0;15.02;31.46;1.293;3.1;84.22
1982-11-13;14.83;15.75;16.68;24.16;4.939;3.47;82.53
1982-11-14;13.67;16.2;18.74;0.0;10.689;4.09;54.54
1982-11-15;12.23;14.63;17.04;0.42;7.397;3.44;63.34
1982-11-16;8.49;13.6;18.71;0.0;10.526;1.76;47.85
1982-11-17;11.23;14.06;16.89;0.0;10.488;3.64;54.47
1982-11-18;11.34;13.27;15.2;11.46;7.06;4.17;59.04
1982-11-19;9.15;11.38;13.62;9.18;9.786;3.55;43.8
1982-11-20;6.28;10.67;15.06;0.0;10.435;1.48;33.43
1982-11-21;6.14;10.07;14.01;0.0;7.373;2.08;40.67
1982-11-22;6.95;10.38;13.8;5.84;7.482;2.71;44.91
1982-11-23;9.57;9.91;10.25;14.74;1.363;5.67;79.97
1982-11-24;5.58;9.14;12.7;3.07;6.412;4.17;50.69
1982-11-25;4.13;9.15;14.17;0.0;10.127;1.53;35.26
1982-11-26;8.16;9.07;9.97;18.77;2.422;3.95;69.97
1982-11-27;10.65;11.65;12.65;18.47;4.686;3.39;78.63
1982-11-28;8.35;11.82;15.29;1.42;6.953;0.22;56.7
1982-11-29;7.0;10.82;14.65;1.79;5.397;0.2;62.91
1982-11-30;10.26;11.36;12.46;2.41;3.463;0.36;72.95
1982-12-01;7.23;9.98;12.73;0.0;4.263;0.48;68.88
1982-12-02;5.32;10.02;14.72;0.0;8.405;1.63;60.4
1982-12-03;11.49;12.86;14.22;2.49;6.572;4.33;63.91
1982-12-04;9.17;11.67;14.17;0.0;8.992;3.65;52.45
1982-12-05;9.49;11.87;14.25;0.0;5.406;4.05;58.7
1982-12-06;8.47;10.39;12.3;6.56;7.671;4.41;51.85
1982-12-07;5.9;7.69;9.47;18.45;2.304;2.21;82.01
1982-12-08;5.31;8.94;12.57;0.0;9.352;1.93;39.01
1982-12-09;6.67;8.78;10.88;8.27;3.579;3.42;77.15
1982-12-10;7.57;10.25;12.93;0.0;8.805;2.74;54.54
1982-12-11;7.65;10.54;13.43;0.0;6.653;3.57;58.39
1982-12-12;9.68;11.74;13.8;1.3;6.21;4.08;65.73
1982-12-13;6.96;10.3;13.65;0.0;8.215;1.93;57.61
1982-12-14;6.86;10.1;13.34;0.0;7.012;3.56;62.85
1982-12-15;10.13;11.39;12.65;0.0;4.956;4.0;72.64
1982-12-16;11.57;12.25;12.92;3.44;4.053;4.44;72.29
1982-12-17;6.83;8.48;10.13;0.0;2.587;1.93;72.47
1982-12-18;4.71;8.14;11.57;0.0;8.45;1.93;43.86
1982-12-19;5.8;9.47;13.15;0.0;6.219;0.96;60.02
1982-12-20;6.48;9.69;12.9;3.86;5.169;3.52;72.62
1982-12-21;10.61;11.14;11.67;7.15;2.999;3.68;85.44
1982-12-22;6.59;8.82;11.05;7.01;7.143;4.9;58.52
1982-12-23;10.85;12.41;13.96;2.37;7.056;5.95;66.6
1982-12-24;10.63;11.05;11.46;10.84;3.008;1.74;83.19
1982-12-25;6.42;8.38;10.33;17.18;5.426;2.13;78.15
1982-12-26;6.16;8.93;11.69;7.1;5.454;3.81;64.47
1982-12-27;9.66;11.16;12.65;10.47;5.244;2.46;73.19
1982-12-28;9.01;9.26;9.51;65.94;0.226;2.04;95.06
1982-12-29;8.77;10.43;12.09;8.04;5.144;1.91;75.65
1982-12-30;6.53;8.93;11.33;7.28;3.863;0.8;72.63
1982-12-31;5.52;8.12;10.72;0.0;4.524;1.42;72.58
1983-01-01;8.47;10.36;12.24;1.36;5.525;3.22;70.57
1983-01-02;5.81;9.54;13.28;0.0;5.802;2.81;61.63
1983-01-03;4.03;7.49;10.95;0.0;5.803;1.02;62.41
1983-01-04;6.7;9.27;11.83;4.52;5.749;1.92;72.5
1983-01-05;5.22;8.29;11.37;0.0;6.401;2.5;57.86
1983-01-06;7.45;9.64;11.83;0.99;7.204;2.73;57.55
1983-01-07;7.25;8.91;10.58;12.34;7.163;1.9;62.51
1983-01-08;6.7;7.37;8.03;6.08;2.197;3.02;75.61
1983-01-09;3.49;7.32;11.15;0.0;10.015;2.73;52.93
1983-01-10;2.77;6.35;9.93;0.0;4.702;0.54;61.57
1983-01-11;2.51;7.74;12.97;0.0;9.251;1.39;57.81
1983-01-12;6.31;9.31;12.31;0.0;5.892;1.79;56.87
1983-01-13;4.97;10.12;15.27;0.0;10.05;1.44;36.06
1983-01-14;6.35;10.45;14.55;0.0;10.034;1.67;39.22
1983-01-15;5.45;9.86;14.27;0.0;10.149;1.88;44.89
1983-01-16;6.09;9.36;12.62;0.0;10.29;2.88;60.72
1983-01-17;5.64;7.75;9.86;5.54;2.343;3.62;73.33
1983-01-18;5.33;8.59;11.84;0.52;9.75;3.39;50.75
1983-01-19;5.74;9.5;13.27;0.0;10.071;1.98;55.11
1983-01-20;5.59;9.2;12.8;0.0;10.727;3.17;55.29
1983-01-21;6.53;9.63;12.74;0.0;10.685;3.67;56.19
1983-01-22;4.75;7.71;10.68;4.62;4.501;4.51;65.77
1983-01-23;3.01;6.04;9.06;6.12;5.842;3.64;69.24
1983-01-24;5.43;9.01;12.59;0.7;10.279;2.81;56.03
1983-01-25;4.27;7.49;10.71;0.0;10.257;3.08;49.49
1983-01-26;4.9;8.19;11.47;2.0;9.085;2.08;55.47
1983-01-27;4.69;8.27;11.85;0.0;10.39;2.29;49.82
1983-01-28;4.06;8.17;12.28;2.01;8.752;2.38;56.12
1983-01-29;9.04;11.7;14.37;0.39;9.271;3.15;66.07
1983-01-30;8.52;11.41;14.31;0.0;8.37;2.97;59.5
1983-01-31;9.58;12.13;14.68;0.0;8.474;2.84;49.57
1983-02-01;8.09;11.21;14.32;0.0;7.887;1.78;58.15
1983-02-02;2.43;7.77;13.12;0.0;12.384;1.01;40.87
1983-02-03;0.31;6.79;13.28;0.0;12.356;0.72;35.46
1983-02-04;3.53;8.2;12.86;0.0;11.879;2.1;48.74
1983-02-05;5.29;9.65;14.01;0.0;11.255;3.06;50.73
1983-02-06;8.75;11.77;14.79;0.0;8.668;3.49;49.38
1983-02-07;8.01;11.34;14.66;0.0;8.261;3.24;48.7
1983-02-08;7.68;9.59;11.5;0.45;9.431;4.04;61.44
1983-02-09;6.98;8.84;10.7;0.0;11.874;5.86;51.33
1983-02-10;7.11;10.79;14.46;0.63;12.99;5.09;42.17
1983-02-11;7.07;9.91;12.76;0.0;13.525;4.9;39.36
1983-02-12;4.72;8.85;12.97;0.0;9.274;2.98;53.16
1983-02-13;4.58;6.95;9.32;7.61;5.328;1.62;67.45
1983-02-14;2.08;5.98;9.88;5.08;13.468;2.22;45.15
1983-02-15;0.65;5.2;9.75;0.0;14.42;1.9;37.55
1983-02-16;0.94;5.55;10.16;0.0;13.658;2.57;37.59
1983-02-17;5.62;9.03;12.43;1.08;9.286;3.01;50.19
1983-02-18;8.17;11.0;13.83;0.0;9.932;2.76;55.67
1983-02-19;7.78;11.64;15.5;0.0;15.014;3.27;39.05
1983-02-20;6.77;10.52;14.28;0.0;14.598;2.42;43.55
1983-02-21;4.8;8.56;12.32;0.0;14.998;3.27;36.35
1983-02-22;3.88;6.98;10.09;0.0;15.83;4.6;34.04
1983-02-23;2.64;7.93;13.21;0.0;16.21;2.58;27.92
1983-02-24;0.76;7.21;13.65;0.0;15.468;1.79;25.83
1983-02-25;3.99;9.11;14.23;0.0;14.666;2.58;35.94
1983-02-26;7.45;11.35;15.24;0.0;15.696;3.37;42.17
1983-02-27;6.65;11.38;16.1;0.0;14.937;3.84;34.92
1983-02-28;8.08;12.6;17.12;0.0;15.857;2.2;46.12
1983-03-01;5.59;12.03;18.46;0.0;16.246;0.98;35.79
1983-03-02;9.02;12.98;16.94;0.0;14.687;2.59;49.35
1983-03-03;8.19;11.68;15.17;0.0;9.023;2.35;47.62
1983-03-04;6.51;10.46;14.4;26.1;10.2;0.89;48.05
1983-03-05;5.17;6.47;7.77;12.5;5.59;0.52;73.79
1983-03-06;3.1;8.51;13.92;0.0;17.32;0.93;41.87
1983-03-07;6.16;9.37;12.58;0.68;10.387;2.2;55.05
1983-03-08;6.51;8.71;10.91;0.0;10.767;3.38;55.8
1983-03-09;5.79;9.46;13.14;0.0;11.354;2.75;50.5
1983-03-10;7.05;11.24;15.44;0.23;9.917;2.09;40.78
1983-03-11;5.38;10.71;16.03;0.0;18.145;1.39;37.52
1983-03-12;4.34;9.56;14.79;0.0;12.124;0.78;35.62
1983-03-13;6.19;11.05;15.92;0.0;19.262;3.06;34.31
1983-03-14;7.4;12.57;17.73;0.0;18.231;2.3;32.38
1983-03-15;7.77;13.39;19.02;0.0;18.863;2.3;29.28
1983-03-16;10.06;14.32;18.58;13.23;14.006;3.39;45.84
1983-03-17;7.7;11.38;15.06;0.69;10.879;1.81;57.72
1983-03-18;6.19;10.79;15.39;0.0;14.453;1.84;45.85
1983-03-19;6.46;10.8;15.15;0.0;18.166;2.8;35.56
1983-03-20;5.31;10.52;15.73;0.0;20.021;2.2;32.23
1983-03-21;6.83;10.38;13.92;0.0;12.451;2.22;41.2
1983-03-22;6.34;8.57;10.81;3.57;17.324;3.09;47.5
1983-03-23;5.51;8.34;11.16;0.0;20.976;3.73;38.16
1983-03-24;3.89;9.37;14.84;0.0;16.154;2.11;32.09
1983-03-25;7.55;12.45;17.34;0.0;20.234;2.84;42.01
1983-03-26;9.46;14.35;19.24;0.0;20.835;1.92;33.01
1983-03-27;8.31;14.66;21.01;0.0;21.277;1.92;26.36
1983-03-28;10.88;15.66;20.44;0.0;14.59;1.41;27.47
1983-03-29;8.42;14.91;21.39;0.0;21.687;0.81;24.75
1983-03-30;8.28;14.45;20.61;0.0;21.255;0.6;23.03
1983-03-31;8.27;14.01;19.75;0.0;21.088;1.12;27.69
1983-04-01;8.72;11.94;15.15;2.64;11.376;2.67;46.34
1983-04-02;8.14;11.62;15.1;0.0;19.003;3.87;44.17
1983-04-03;8.69;12.11;15.53;3.86;19.541;3.37;44.88
1983-04-04;7.92;11.75;15.59;3.28;17.777;3.11;41.21
1983-04-05;7.89;12.16;16.43;2.51;15.83;3.95;43.52
1983-04-06;8.6;11.93;15.25;2.59;18.387;4.67;40.05
1983-04-07;8.19;11.62;15.05;0.0;22.729;5.17;38.66
1983-04-08;6.23;9.58;12.93;0.0;20.131;5.21;36.77
