iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.9;0.59;3.08;0.25;4.327;1.9;74.4
1981-01-30;-1.58;0.02;1.62;0.0;4.425;2.22;71.12
1981-01-31;-3.18;0.05;3.29;0.0;4.183;1.56;62.92
1981-02-01;1.08;4.07;7.06;1.67;1.957;2.6;82.36
1981-02-02;3.75;5.75;7.74;0.0;2.011;5.7;73.64
1981-02-03;-3.17;-0.06;3.04;0.0;3.988;6.27;31.23
1981-02-04;-4.3;-2.59;-0.89;0.0;5.887;3.7;30.12
1981-02-05;-8.33;-4.63;-0.93;0.0;6.503;0.31;33.93
1981-02-06;-3.09;1.04;5.16;0.26;4.763;2.35;55.74
1981-02-07;-4.41;0.56;5.54;7.65;2.614;5.71;60.78
1981-02-08;-5.84;-3.41;-0.98;0.0;6.762;3.84;25.75
1981-02-09;-8.63;-4.9;-1.17;0.0;6.82;0.55;26.89
1981-02-10;-7.9;-2.87;2.17;2.46;6.532;3.21;33.83
1981-02-11;-2.53;0.36;3.25;0.0;6.178;4.66;60.27
1981-02-12;-6.08;-2.41;1.26;0.0;7.474;2.29;38.9
1981-02-13;-2.66;1.33;5.33;1.73;4.54;3.77;79.63
1981-02-14;0.95;3.52;6.1;0.0;5.76;1.62;76.43
1981-02-15;3.51;5.36;7.21;1.94;4.056;4.43;76.14
1981-02-16;0.81;4.33;7.84;0.0;5.029;4.66;55.36
1981-02-17;0.77;4.19;7.61;0.0;2.644;2.31;77.38
1981-02-18;4.26;7.33;10.41;1.32;5.731;4.93;66.85
1981-02-19;4.24;6.61;8.97;4.56;7.937;5.47;55.79
1981-02-20;4.82;8.53;12.23;5.88;4.863;8.51;58.59
1981-02-21;3.55;5.29;7.02;0.0;5.219;7.17;46.8
1981-02-22;2.43;6.98;11.53;3.57;3.065;3.51;64.29
1981-02-23;5.93;9.1;12.27;3.36;4.87;8.26;60.1
1981-02-24;2.09;6.61;11.13;2.1;4.931;5.04;51.1
1981-02-25;7.59;11.38;15.17;0.4;8.379;5.57;57.31
1981-02-26;5.5;8.63;11.75;1.6;3.622;4.44;79.59
1981-02-27;2.32;5.08;7.83;1.39;5.276;4.32;75.61
1981-02-28;2.22;6.61;11.0;7.67;4.426;5.55;68.43
1981-03-01;4.45;6.26;8.07;0.0;5.819;6.64;55.59
1981-03-02;3.41;5.53;7.65;0.0;6.151;5.76;56.03
1981-03-03;3.36;5.6;7.85;3.55;5.71;4.1;71.41
1981-03-04;3.31;4.7;6.08;0.61;4.188;6.01;57.64
1981-03-05;3.79;6.7;9.6;5.61;6.788;5.82;64.33
1981-03-06;0.94;4.1;7.26;0.72;7.703;5.67;50.5
1981-03-07;-0.76;2.46;5.68;0.66;5.731;3.91;63.82
1981-03-08;2.97;5.38;7.8;3.76;6.626;3.17;75.67
1981-03-09;0.94;4.5;8.07;0.44;7.991;1.57;63.36
1981-03-10;0.92;3.77;6.61;0.0;9.84;2.51;53.34
1981-03-11;-0.36;3.15;6.65;0.0;8.226;2.11;50.61
1981-03-12;-2.4;2.71;7.83;0.0;11.491;0.22;40.8
1981-03-13;-0.46;3.05;6.56;0.0;10.01;1.62;45.18
1981-03-14;-1.62;2.5;6.63;0.0;12.825;1.87;36.4
1981-03-15;-1.34;3.38;8.1;0.0;9.704;1.55;52.29
1981-03-16;0.34;3.65;6.97;0.63;8.221;1.1;68.14
1981-03-17;0.93;4.0;7.08;5.44;4.823;2.71;76.71
1981-03-18;-2.17;1.75;5.68;0.18;11.693;3.56;41.05
1981-03-19;-2.4;2.62;7.64;0.0;13.538;2.03;31.16
1981-03-20;-0.17;5.07;10.3;1.8;11.51;5.51;26.83
1981-03-21;7.3;9.94;12.58;2.79;5.99;3.11;79.81
1981-03-22;1.62;5.89;10.17;1.88;5.446;2.83;72.01
1981-03-23;-0.6;3.16;6.91;0.37;13.786;3.7;35.75
1981-03-24;-0.78;3.06;6.91;0.0;12.494;4.49;40.3
1981-03-25;-0.26;3.35;6.95;0.0;13.675;5.41;35.5
1981-03-26;-0.91;3.0;6.91;0.0;15.419;3.3;28.25
1981-03-27;-2.52;1.35;5.22;0.0;16.603;3.39;25.39
1981-03-28;-3.13;0.55;4.23;0.0;17.677;2.79;24.83
1981-03-29;-2.31;3.19;8.7;0.0;9.539;1.41;46.64
1981-03-30;0.23;4.48;8.73;0.0;13.103;2.25;45.13
1981-03-31;-0.09;4.31;8.71;0.0;11.395;0.77;52.51
1981-04-01;0.36;4.61;8.86;2.4;8.582;3.31;53.38
1981-04-02;2.81;5.69;8.57;0.87;10.231;4.4;60.55
1981-04-03;0.64;4.72;8.8;0.0;9.612;2.91;51.74
1981-04-04;0.46;4.95;9.43;5.9;6.515;2.76;57.59
1981-04-05;1.28;3.95;6.61;2.65;3.419;3.18;74.0
1981-04-06;1.31;4.86;8.41;0.51;13.221;4.48;53.37
1981-04-07;2.52;5.6;8.69;0.3;11.019;3.94;47.04
1981-04-08;2.53;5.02;7.51;1.21;7.043;4.18;70.91
1981-04-09;1.23;4.96;8.68;0.84;8.369;2.05;69.3
1981-04-10;-0.2;4.5;9.19;0.7;10.535;1.19;52.98
1981-04-11;-0.47;5.45;11.37;0.46;13.014;0.7;46.09
1981-04-12;3.77;6.73;9.7;1.77;5.896;2.13;63.75
1981-04-13;1.82;6.57;11.31;0.0;19.177;1.88;42.22
1981-04-14;4.57;9.32;14.08;0.81;11.187;2.44;46.75
1981-04-15;4.36;9.82;15.29;0.92;14.545;3.91;50.91
1981-04-16;3.56;8.82;14.08;6.14;11.306;2.34;57.87
1981-04-17;8.76;14.63;20.49;1.21;17.375;4.98;43.43
1981-04-18;6.01;10.43;14.84;0.0;16.227;4.02;44.44
1981-04-19;6.0;13.04;20.09;0.0;13.952;3.32;38.91
1981-04-20;9.86;13.97;18.08;2.92;10.742;3.93;64.48
1981-04-21;4.59;11.41;18.24;0.0;21.654;2.64;43.92
1981-04-22;3.38;11.67;19.96;0.0;23.381;0.79;32.97
1981-04-23;3.14;12.3;21.47;0.0;22.379;0.48;32.95
1981-04-24;4.53;13.69;22.85;0.0;22.398;0.78;31.57
1981-04-25;7.57;15.6;23.62;0.0;16.859;2.51;32.94
1981-04-26;4.57;10.96;17.34;1.66;10.939;2.95;59.86
1981-04-27;2.84;10.05;17.27;0.37;19.149;3.43;34.35
1981-04-28;9.22;13.14;17.05;4.46;9.261;5.27;54.42
1981-04-29;7.98;11.88;15.78;1.88;10.634;4.33;54.71
1981-04-30;5.47;10.62;15.77;5.95;10.639;5.75;60.71
1981-05-01;4.75;9.22;13.69;0.0;21.508;3.54;38.42
1981-05-02;5.55;12.99;20.42;0.0;24.669;2.13;33.36
1981-05-03;8.35;14.73;21.11;0.0;11.409;2.89;45.59
1981-05-04;8.11;13.17;18.23;0.0;17.312;3.57;44.47
1981-05-05;7.44;11.99;16.53;0.73;15.676;4.05;47.65
1981-05-06;6.9;11.85;16.8;0.0;15.676;3.09;47.03
1981-05-07;9.95;15.39;20.83;6.46;9.667;3.69;56.12
1981-05-08;8.99;12.15;15.31;0.0;22.416;5.4;47.7
1981-05-09;7.43;10.88;14.33;0.52;15.047;5.02;47.28
1981-05-10;7.44;10.94;14.43;1.7;6.758;2.46;72.62
1981-05-11;10.31;15.82;21.33;0.0;16.956;0.49;50.59
1981-05-12;10.59;17.02;23.44;1.55;20.032;3.12;42.8
1981-05-13;7.19;11.3;15.41;0.0;22.859;3.48;44.64
1981-05-14;7.68;11.14;14.6;9.52;7.526;4.07;66.78
1981-05-15;6.59;9.87;13.14;2.32;11.138;5.52;50.92
1981-05-16;5.74;7.1;8.46;1.62;10.344;4.08;51.96
1981-05-17;4.84;7.1;9.36;0.0;19.983;3.99;41.39
1981-05-18;5.21;8.18;11.14;0.27;19.811;2.01;41.26
1981-05-19;5.23;9.13;13.02;0.52;17.874;2.11;44.4
1981-05-20;2.89;9.08;15.27;0.0;28.351;1.68;31.13
1981-05-21;5.89;10.3;14.71;2.52;8.641;3.5;61.07
1981-05-22;8.23;10.43;12.62;1.76;14.739;4.55;61.98
1981-05-23;6.94;10.81;14.68;1.3;11.776;2.71;55.68
1981-05-24;6.47;11.17;15.87;0.0;19.662;2.42;45.16
1981-05-25;6.59;10.88;15.18;0.0;16.963;1.8;51.25
1981-05-26;9.6;14.66;19.73;0.0;16.561;1.41;48.0
1981-05-27;10.76;17.23;23.69;0.91;23.744;3.98;40.09
1981-05-28;11.88;17.5;23.12;8.61;15.507;3.03;47.4
1981-05-29;11.05;15.13;19.21;0.0;16.646;3.57;59.05
1981-05-30;10.5;13.25;15.99;0.0;11.628;3.67;54.96
1981-05-31;8.88;13.38;17.87;1.95;10.206;1.98;61.6
1981-06-01;10.84;16.52;22.21;0.0;20.89;3.21;46.39
1981-06-02;7.83;11.82;15.82;0.0;22.519;3.99;43.48
1981-06-03;6.67;8.82;10.98;11.34;15.644;2.95;60.72
1981-06-04;8.12;13.39;18.66;3.67;10.336;3.52;47.65
1981-06-05;11.33;16.46;21.59;13.99;11.663;2.2;52.76
1981-06-06;12.52;15.03;17.53;0.55;8.37;2.09;80.97
1981-06-07;11.65;16.44;21.23;0.0;16.35;1.15;55.36
1981-06-08;13.47;19.09;24.71;1.59;18.885;2.2;47.55
1981-06-09;11.36;16.59;21.81;0.0;14.001;1.99;56.85
1981-06-10;10.19;15.75;21.31;0.0;18.858;0.9;53.9
1981-06-11;12.39;17.7;23.0;13.13;10.59;1.1;56.92
1981-06-12;12.42;18.32;24.22;3.45;11.256;1.19;54.25
1981-06-13;11.39;16.28;21.17;0.0;16.674;2.8;58.71
1981-06-14;10.52;15.66;20.81;0.33;18.326;2.5;48.69
1981-06-15;11.52;15.16;18.8;2.78;13.391;2.5;60.69
1981-06-16;12.14;15.6;19.05;0.0;10.822;2.39;62.87
1981-06-17;12.98;17.5;22.01;0.0;11.53;1.15;59.61
1981-06-18;13.66;17.12;20.57;34.64;10.407;1.11;75.23
1981-06-19;12.25;15.32;18.39;15.09;8.038;3.14;71.5
1981-06-20;12.96;17.5;22.04;1.35;12.974;2.68;56.61
1981-06-21;10.35;14.71;19.08;0.0;25.723;4.4;37.54
1981-06-22;9.26;14.01;18.76;0.0;23.841;3.18;38.88
1981-06-23;8.21;13.93;19.64;0.0;29.616;1.78;36.8
1981-06-24;7.49;14.25;21.0;0.0;24.589;1.6;39.9
1981-06-25;9.14;14.69;20.23;0.0;28.192;2.22;42.96
1981-06-26;7.89;13.2;18.51;2.27;18.705;0.97;50.73
1981-06-27;10.44;12.73;15.02;0.99;13.53;3.28;58.12
1981-06-28;8.42;11.68;14.94;0.0;17.964;1.9;50.13
1981-06-29;7.0;10.95;14.9;0.0;19.595;1.98;46.47
1981-06-30;6.96;10.73;14.51;0.95;14.896;1.79;50.47
1981-07-01;8.32;11.86;15.39;0.0;20.117;3.64;43.23
1981-07-02;7.01;11.51;16.01;0.85;15.187;0.95;45.87
1981-07-03;8.04;11.39;14.74;6.26;15.824;1.29;55.76
1981-07-04;10.0;12.18;14.36;15.81;13.16;3.71;64.58
1981-07-05;10.01;12.21;14.42;15.89;7.9;5.05;68.54
1981-07-06;10.79;13.88;16.98;0.27;11.889;2.59;68.32
1981-07-07;9.79;14.22;18.65;0.0;19.437;1.04;53.24
1981-07-08;8.46;14.11;19.75;2.61;16.907;0.52;51.83
1981-07-09;10.77;15.97;21.18;4.67;18.521;0.9;56.97
1981-07-10;9.48;15.88;22.28;0.0;20.75;0.82;47.03
1981-07-11;12.66;18.42;24.18;1.41;20.449;1.59;41.67
1981-07-12;12.52;19.49;26.47;0.0;23.234;1.88;41.15
1981-07-13;12.81;19.14;25.46;2.87;18.016;0.23;47.86
1981-07-14;11.81;18.98;26.16;0.0;22.251;0.77;44.64
1981-07-15;13.76;20.24;26.72;0.0;19.602;0.89;44.47
1981-07-16;14.91;20.68;26.44;6.57;19.821;2.71;50.21
1981-07-17;13.65;16.09;18.54;22.58;7.246;3.76;82.81
1981-07-18;11.54;16.58;21.62;0.0;17.477;3.76;50.48
1981-07-19;11.32;17.64;23.96;0.57;18.581;2.71;47.97
1981-07-20;14.38;18.84;23.29;9.66;16.539;4.03;58.58
1981-07-21;13.88;17.32;20.77;5.09;13.7;5.24;58.1
1981-07-22;14.92;19.17;23.42;1.05;13.004;4.71;56.54
1981-07-23;16.45;21.57;26.7;10.23;11.934;2.5;57.16
1981-07-24;16.18;19.74;23.3;0.85;10.495;1.33;77.1
1981-07-25;13.15;17.21;21.26;3.45;11.925;0.07;77.58
1981-07-26;12.01;17.55;23.1;0.0;14.972;0.78;51.42
1981-07-27;11.51;15.68;19.85;0.0;17.5;2.72;51.01
1981-07-28;9.97;16.25;22.52;0.0;22.898;1.37;42.07
1981-07-29;10.84;17.45;24.06;0.0;25.471;1.18;41.79
1981-07-30;12.06;18.7;25.34;0.0;20.112;1.29;45.08
1981-07-31;15.49;20.87;26.25;10.51;11.752;2.22;56.29
1981-08-01;15.25;19.74;24.23;0.86;17.875;2.22;55.24
1981-08-02;12.56;15.87;19.18;0.66;15.183;2.41;59.11
1981-08-03;12.44;17.38;22.31;0.0;20.284;1.68;47.77
1981-08-04;12.58;17.13;21.68;1.82;13.308;2.01;67.88
1981-08-05;12.97;17.77;22.57;3.0;11.865;1.91;73.04
1981-08-06;12.2;17.93;23.66;0.0;18.276;1.6;48.56
1981-08-07;10.59;16.7;22.82;0.34;20.784;1.6;43.6
1981-08-08;13.88;17.63;21.37;2.28;6.786;2.22;73.02
1981-08-09;17.34;21.57;25.81;0.0;9.423;0.79;67.64
1981-08-10;15.66;19.8;23.95;0.0;12.413;3.49;58.76
1981-08-11;12.95;17.85;22.75;0.0;18.219;4.11;45.12
1981-08-12;11.94;18.43;24.92;0.0;21.965;2.96;40.91
1981-08-13;12.95;18.12;23.29;0.0;15.977;2.17;53.37
1981-08-14;14.85;19.81;24.77;9.71;11.068;4.29;66.56
1981-08-15;17.86;20.91;23.97;8.01;8.253;2.79;81.15
1981-08-16;16.61;20.79;24.97;8.28;11.045;3.08;71.24
1981-08-17;14.83;17.89;20.96;0.7;9.123;4.43;63.71
1981-08-18;11.67;16.0;20.33;0.0;21.114;3.49;43.44
1981-08-19;10.59;15.11;19.62;0.0;18.55;2.88;40.61
1981-08-20;10.5;14.82;19.14;0.0;17.178;2.98;47.25
1981-08-21;12.39;16.52;20.64;0.0;15.93;0.99;44.27
1981-08-22;10.53;16.35;22.17;0.0;18.999;2.4;41.31
1981-08-23;12.04;17.22;22.4;0.0;14.794;1.6;43.7
1981-08-24;12.03;16.55;21.07;0.0;13.349;1.56;49.03
1981-08-25;10.95;14.8;18.65;0.0;13.859;0.94;50.55
1981-08-26;10.16;13.33;16.5;5.27;8.584;2.02;73.48
1981-08-27;12.2;15.09;17.99;0.0;13.508;2.3;53.14
1981-08-28;11.64;15.27;18.89;2.19;12.771;3.56;49.08
1981-08-29;12.91;16.78;20.65;3.13;12.499;2.6;56.04
1981-08-30;12.92;16.12;19.32;7.71;6.243;1.89;65.94
1981-08-31;12.61;16.56;20.52;12.54;12.872;3.34;54.46
1981-09-01;12.2;16.1;20.0;11.0;9.151;5.68;70.58
1981-09-02;11.97;15.77;19.56;2.9;8.792;3.85;52.7
1981-09-03;11.82;16.32;20.82;5.82;13.501;2.77;61.61
1981-09-04;9.83;15.36;20.88;2.57;7.333;3.22;61.03
1981-09-05;9.73;15.85;21.96;0.0;17.251;2.45;43.32
1981-09-06;14.04;17.62;21.2;3.91;9.145;5.33;48.45
1981-09-07;13.05;16.02;19.0;5.8;14.151;5.7;51.72
1981-09-08;8.49;13.71;18.94;0.0;10.598;3.99;48.45
1981-09-09;8.32;14.06;19.81;0.0;15.061;0.73;42.86
1981-09-10;9.81;17.12;24.43;7.29;17.896;3.91;39.31
1981-09-11;12.6;15.83;19.06;18.51;4.857;3.69;79.38
1981-09-12;9.38;14.09;18.8;0.0;17.565;1.59;52.56
1981-09-13;8.52;13.74;18.96;0.0;10.916;2.1;56.38
1981-09-14;10.07;13.16;16.25;1.03;5.608;3.11;85.08
1981-09-15;9.27;13.54;17.81;2.21;9.413;2.92;53.19
1981-09-16;9.66;13.96;18.26;0.0;13.214;4.25;49.21
1981-09-17;8.8;13.05;17.31;0.0;14.344;3.52;47.45
1981-09-18;9.26;12.7;16.15;0.77;10.899;3.61;61.04
1981-09-19;9.96;14.19;18.41;3.58;8.088;3.1;62.54
1981-09-20;10.35;13.46;16.58;1.23;10.444;4.95;56.33
1981-09-21;10.16;13.15;16.15;0.92;8.336;4.96;47.95
1981-09-22;9.21;12.89;16.58;0.4;11.492;3.86;54.32
1981-09-23;6.56;11.55;16.54;0.88;7.826;2.03;57.85
1981-09-24;6.07;11.07;16.08;0.0;10.693;0.8;47.37
1981-09-25;6.92;9.67;12.42;4.52;5.794;1.28;81.63
1981-09-26;4.19;8.53;12.86;0.0;11.482;1.98;56.75
1981-09-27;3.78;8.51;13.23;0.0;16.365;1.48;35.65
1981-09-28;3.68;8.88;14.07;0.0;15.791;1.97;36.38
1981-09-29;7.78;13.07;18.36;0.0;10.006;1.97;50.5
1981-09-30;9.26;12.77;16.28;0.0;4.541;0.79;75.53
1981-10-01;7.51;13.24;18.97;0.0;14.181;1.38;50.51
1981-10-02;10.25;14.04;17.84;11.91;7.671;2.16;78.1
1981-10-03;10.91;13.61;16.31;0.62;6.888;3.3;78.23
1981-10-04;10.48;13.81;17.15;0.0;8.366;4.31;52.53
1981-10-05;9.01;12.19;15.37;4.24;4.447;4.27;65.76
1981-10-06;7.2;10.53;13.86;0.0;6.105;3.2;64.97
1981-10-07;6.68;10.15;13.62;5.71;4.067;3.02;73.57
1981-10-08;9.15;11.54;13.93;5.89;6.07;4.99;77.44
1981-10-09;9.19;11.71;14.22;0.26;4.99;2.5;74.19
1981-10-10;8.56;12.77;16.98;0.0;5.788;2.59;68.39
1981-10-11;4.16;9.13;14.11;0.0;4.63;3.2;74.14
1981-10-12;3.75;9.09;14.43;0.0;7.133;1.82;46.91
1981-10-13;7.65;13.78;19.91;0.0;10.114;3.4;42.91
1981-10-14;10.19;14.91;19.63;3.45;8.249;3.91;70.79
1981-10-15;11.0;14.82;18.64;0.0;8.904;3.23;73.57
1981-10-16;11.99;17.08;22.17;0.81;5.793;4.9;65.92
1981-10-17;16.44;21.02;25.59;0.0;8.278;4.84;57.95
1981-10-18;13.04;17.54;22.04;3.38;8.826;4.1;69.46
1981-10-19;6.43;11.24;16.06;12.24;4.406;2.9;66.24
1981-10-20;4.74;8.25;11.76;0.0;8.771;3.23;49.53
1981-10-21;6.04;13.11;20.18;2.4;6.362;3.41;55.13
1981-10-22;10.06;15.64;21.23;0.0;5.277;2.88;67.69
1981-10-23;9.84;13.04;16.24;1.45;4.942;4.64;68.96
1981-10-24;9.67;12.91;16.14;11.68;4.864;4.42;62.24
1981-10-25;12.34;16.0;19.66;0.87;2.847;6.65;83.15
1981-10-26;8.72;13.23;17.75;36.9;2.649;5.01;72.62
1981-10-27;3.66;7.58;11.49;2.49;4.579;4.18;66.34
1981-10-28;1.41;6.0;10.59;0.0;5.909;0.28;51.08
1981-10-29;2.14;5.7;9.25;0.0;6.101;1.58;50.49
1981-10-30;-0.86;2.76;6.39;0.0;6.845;1.5;56.54
1981-10-31;0.7;6.11;11.53;4.55;3.138;3.98;64.96
1981-11-01;4.46;8.09;11.72;0.0;3.752;3.61;54.93
1981-11-02;2.99;7.38;11.78;1.0;6.957;3.73;43.06
1981-11-03;9.81;13.55;17.3;9.77;3.064;3.55;81.39
1981-11-04;5.68;8.79;11.9;1.6;3.069;4.45;75.42
1981-11-05;4.4;6.22;8.04;2.68;2.816;3.77;84.88
1981-11-06;5.34;8.31;11.29;2.19;1.666;5.24;79.92
1981-11-07;6.93;9.71;12.48;0.0;6.034;4.89;65.54
1981-11-08;5.38;8.26;11.13;0.0;5.767;4.03;52.08
1981-11-09;7.17;9.12;11.06;4.57;2.0;3.48;86.64
1981-11-10;7.98;9.84;11.7;1.92;1.933;1.48;91.17
1981-11-11;7.51;8.81;10.12;4.09;1.528;2.4;91.95
1981-11-12;7.96;9.56;11.16;0.0;2.114;0.98;88.79
1981-11-13;6.52;8.72;10.93;2.28;4.434;3.44;86.76
1981-11-14;6.18;8.57;10.96;0.88;4.43;4.48;72.15
1981-11-15;4.76;7.26;9.76;2.07;3.24;2.79;85.64
1981-11-16;0.34;3.58;6.83;0.73;4.939;2.79;68.9
1981-11-17;3.55;5.8;8.05;0.53;2.178;2.91;85.96
1981-11-18;3.33;6.38;9.42;2.55;4.046;2.01;75.25
1981-11-19;3.44;5.39;7.35;0.0;1.949;2.57;87.54
1981-11-20;4.25;7.81;11.37;0.96;3.377;4.14;67.94
1981-11-21;5.29;8.44;11.59;0.0;4.441;3.8;61.78
1981-11-22;5.15;8.42;11.69;0.0;2.875;2.29;78.94
1981-11-23;5.93;8.39;10.85;0.0;3.67;2.48;87.02
1981-11-24;7.42;9.88;12.33;3.07;3.085;4.88;81.24
1981-11-25;7.73;9.23;10.73;3.18;1.286;5.77;85.95
1981-11-26;3.49;6.44;9.39;0.0;3.064;4.16;75.18
1981-11-27;-0.01;2.97;5.95;1.15;3.447;1.2;79.95
1981-11-28;3.1;4.76;6.42;6.95;1.361;0.86;90.43
1981-11-29;4.35;5.45;6.55;0.0;2.327;4.14;74.57
1981-11-30;0.96;3.44;5.92;1.15;2.102;2.11;81.61
1981-12-01;0.57;2.68;4.78;8.08;2.465;4.92;84.05
1981-12-02;0.71;3.25;5.79;0.79;2.659;2.35;85.97
1981-12-03;1.21;2.95;4.69;2.69;3.098;2.72;84.95
1981-12-04;4.75;8.09;11.44;11.4;1.545;6.6;83.37
1981-12-05;7.88;9.11;10.34;0.15;1.613;7.8;59.99
1981-12-06;5.16;7.0;8.84;2.96;2.144;4.65;76.54
1981-12-07;6.31;9.02;11.72;3.17;1.604;4.31;84.29
1981-12-08;8.71;10.38;12.05;0.48;1.61;5.4;76.4
1981-12-09;5.23;7.06;8.88;0.0;2.706;2.57;84.99
1981-12-10;4.46;6.41;8.36;0.0;2.233;4.25;79.0
1981-12-11;1.42;3.83;6.25;0.39;2.898;1.84;85.87
1981-12-12;5.95;10.04;14.14;5.09;1.313;4.65;81.52
1981-12-13;8.12;9.84;11.55;0.85;1.611;3.5;85.35
1981-12-14;4.5;7.74;10.97;3.71;2.614;2.56;75.84
1981-12-15;7.48;9.23;10.97;3.37;1.867;3.96;82.21
1981-12-16;-0.88;3.29;7.45;0.5;1.993;5.18;56.32
1981-12-17;-5.74;-2.15;1.44;0.54;2.506;5.2;49.9
1981-12-18;-8.28;-4.1;0.07;5.58;2.23;2.42;51.8
1981-12-19;-6.22;-1.38;3.45;2.75;1.891;4.88;51.46
1981-12-20;3.71;6.48;9.26;11.96;2.459;4.04;68.68
1981-12-21;8.7;9.83;10.96;0.27;1.678;6.59;78.45
1981-12-22;2.26;5.59;8.93;0.0;2.473;4.7;46.79
1981-12-23;-2.95;-0.27;2.42;0.0;2.652;2.17;63.88
1981-12-24;-4.86;-3.04;-1.21;0.0;3.586;2.41;24.68
1981-12-25;-7.45;-4.32;-1.19;0.0;2.748;1.08;42.43
1981-12-26;-3.3;-1.6;0.1;0.72;2.087;3.62;79.72
1981-12-27;-7.5;-4.5;-1.5;0.0;2.87;1.51;54.68
1981-12-28;-7.53;-4.26;-0.99;0.35;1.452;3.5;51.61
1981-12-29;-4.26;-2.13;0.0;2.21;0.706;2.47;84.73
1981-12-30;-1.56;0.8;3.17;1.56;1.256;4.63;89.95
1981-12-31;-6.05;-1.7;2.65;0.98;2.208;5.48;81.21
1982-01-01;-6.17;-3.13;-0.09;0.0;3.402;1.37;76.73
1982-01-02;-8.93;-5.92;-2.91;0.0;2.67;1.91;79.5
1982-01-03;-8.86;-6.08;-3.3;0.0;3.262;3.65;69.9
1982-01-04;-5.37;-2.21;0.94;2.75;3.549;7.33;32.7
1982-01-05;0.27;2.58;4.9;0.51;2.895;4.97;88.63
1982-01-06;1.49;2.91;4.33;0.51;1.537;4.05;85.98
1982-01-07;1.83;3.48;5.14;0.33;2.055;6.6;80.25
1982-01-08;-0.24;2.71;5.67;1.43;3.937;2.54;82.85
1982-01-09;-2.36;0.62;3.6;0.0;3.945;1.53;76.0
1982-01-10;-5.53;-2.4;0.73;0.34;2.023;1.16;83.33
1982-01-11;-6.88;-5.05;-3.23;0.0;3.383;0.95;87.5
1982-01-12;-7.0;-3.25;0.49;0.25;3.538;2.24;58.12
1982-01-13;-8.3;-2.46;3.39;1.43;3.734;2.59;39.35
1982-01-14;1.05;2.63;4.21;0.0;3.383;5.77;85.24
1982-01-15;-0.93;1.09;3.12;0.0;4.23;4.9;80.2
1982-01-16;-1.08;1.18;3.44;0.25;1.013;5.19;85.38
1982-01-17;-0.35;1.58;3.52;0.0;2.943;3.84;83.73
1982-01-18;-4.94;-1.73;1.48;0.0;3.605;1.64;83.2
1982-01-19;-6.22;-3.79;-1.37;0.0;3.964;2.31;82.14
1982-01-20;-6.87;-4.67;-2.47;0.0;4.719;2.44;69.8
1982-01-21;-5.15;-3.83;-2.5;0.0;4.622;3.67;79.43
1982-01-22;-5.42;-3.66;-1.9;0.0;4.225;5.11;65.01
1982-01-23;-5.72;-3.39;-1.06;0.0;4.391;4.86;62.2
1982-01-24;-6.15;-3.78;-1.4;0.0;4.425;1.57;77.97
1982-01-25;-6.59;-4.24;-1.89;0.0;4.431;1.81;71.84
1982-01-26;-5.84;-3.23;-0.63;0.0;5.963;4.06;66.21
1982-01-27;-5.56;-3.7;-1.84;0.0;4.632;6.31;68.43
1982-01-28;-7.04;-5.1;-3.16;0.0;6.465;6.17;63.65
1982-01-29;-7.04;-4.06;-1.08;0.33;3.538;2.27;62.42
1982-01-30;-9.49;-5.72;-1.95;0.0;5.138;2.14;80.16
1982-01-31;-11.69;-6.2;-0.71;0.0;5.15;1.79;44.58
1982-02-01;-3.19;-0.48;2.23;0.0;4.893;5.38;80.42
1982-02-02;-0.62;1.71;4.04;3.39;3.224;5.71;84.64
1982-02-03;-3.32;-0.68;1.96;0.0;5.701;4.13;81.16
1982-02-04;0.04;2.27;4.5;0.0;7.258;7.07;53.36
1982-02-05;2.87;3.73;4.59;8.6;1.919;5.14;89.45
1982-02-06;-0.37;3.04;6.46;0.0;4.62;0.6;77.93
1982-02-07;0.95;3.11;5.27;0.0;4.348;1.39;81.77
1982-02-08;-3.79;-0.62;2.55;0.0;6.175;1.17;74.93
1982-02-09;-5.24;-2.13;0.98;0.0;6.927;1.21;33.8
1982-02-10;-4.04;0.17;4.38;0.0;5.242;3.01;45.08
1982-02-11;-3.75;-0.63;2.49;0.0;6.252;1.52;57.04
1982-02-12;-2.49;-0.54;1.42;0.25;2.945;3.99;74.38
1982-02-13;-4.3;-0.23;3.83;0.0;6.183;0.34;77.54
1982-02-14;-8.39;-4.82;-1.25;0.0;7.65;2.04;37.55
1982-02-15;-10.48;-6.64;-2.8;0.0;7.667;2.24;30.64
1982-02-16;-7.52;-2.47;2.57;4.89;4.781;4.96;60.29
1982-02-17;-3.46;-0.04;3.37;0.0;7.676;2.75;49.09
1982-02-18;-3.9;-0.7;2.49;0.0;8.843;4.43;30.71
1982-02-19;-2.32;-0.14;2.04;5.78;3.447;4.17;59.5
1982-02-20;-8.03;-2.33;3.36;0.0;7.441;1.52;67.38
1982-02-21;-0.46;2.2;4.86;0.22;4.784;3.18;79.81
1982-02-22;1.78;5.28;8.79;5.37;7.211;3.31;67.83
1982-02-23;1.49;6.09;10.7;13.15;5.009;2.18;65.99
1982-02-24;0.13;4.41;8.68;0.0;8.947;1.98;55.37
1982-02-25;-0.29;2.49;5.27;0.0;6.464;1.94;62.06
1982-02-26;-1.1;1.72;4.53;0.0;7.264;2.43;60.05
