iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-4.84;-1.93;0.98;0.0;7.866;3.19;44.37
1981-01-31;-5.47;-3.42;-1.36;0.0;3.695;2.68;66.68
1981-02-01;-5.79;-3.04;-0.3;0.0;5.34;0.49;73.51
1981-02-02;-5.53;-2.33;0.87;0.0;6.141;0.93;68.38
1981-02-03;-2.87;0.31;3.5;0.0;6.015;0.57;51.26
1981-02-04;-1.39;2.85;7.09;0.0;7.701;4.57;41.45
1981-02-05;0.65;3.64;6.62;5.65;2.424;6.15;59.04
1981-02-06;-1.27;2.24;5.74;0.0;9.607;3.49;46.44
1981-02-07;-1.34;2.02;5.37;2.1;4.731;2.29;59.49
1981-02-08;1.39;3.65;5.92;5.58;2.353;4.51;71.89
1981-02-09;1.2;4.58;7.95;0.81;4.079;6.32;54.02
1981-02-10;-0.38;1.6;3.58;0.0;6.164;4.47;51.88
1981-02-11;0.21;2.17;4.14;7.3;3.493;3.89;64.86
1981-02-12;-1.39;2.19;5.77;0.0;9.056;2.46;44.34
1981-02-13;-1.84;2.77;7.39;2.56;7.981;4.99;44.43
1981-02-14;3.78;6.13;8.48;0.0;5.467;4.91;61.35
1981-02-15;5.67;7.63;9.58;1.98;3.546;5.57;58.94
1981-02-16;5.78;10.52;15.25;0.0;9.81;4.83;40.09
1981-02-17;3.71;9.88;16.04;0.0;9.776;1.49;34.59
1981-02-18;3.87;10.62;17.37;0.0;11.226;3.86;33.63
1981-02-19;4.43;9.16;13.89;4.8;7.671;5.42;41.39
1981-02-20;3.03;5.03;7.03;26.84;4.338;3.27;75.77
1981-02-21;-0.29;2.94;6.16;0.0;7.62;3.38;50.34
1981-02-22;-1.89;2.47;6.83;2.34;10.754;1.9;46.16
1981-02-23;-0.64;2.28;5.2;0.26;11.853;2.64;40.45
1981-02-24;-0.37;2.4;5.17;1.56;6.928;1.41;51.56
1981-02-25;0.92;2.03;3.14;6.73;3.179;2.84;87.84
1981-02-26;1.0;2.04;3.08;6.01;2.189;2.63;91.35
1981-02-27;0.95;2.81;4.66;0.81;5.187;2.53;69.14
1981-02-28;0.19;2.53;4.87;4.83;6.34;3.96;59.32
1981-03-01;-0.84;1.92;4.68;1.93;8.552;2.26;50.98
1981-03-02;-1.58;1.53;4.64;0.83;9.665;2.26;44.69
1981-03-03;-2.0;1.82;5.64;0.0;8.686;3.71;51.3
1981-03-04;1.3;3.48;5.67;0.57;4.268;3.1;66.25
1981-03-05;-0.12;1.49;3.1;1.75;4.288;2.37;69.29
1981-03-06;-0.47;1.15;2.77;0.0;6.523;3.64;60.43
1981-03-07;-1.25;1.69;4.63;0.0;7.643;0.66;56.69
1981-03-08;-1.62;1.1;3.82;0.0;7.086;4.44;59.23
1981-03-09;-2.07;0.99;4.04;0.0;14.354;3.64;45.49
1981-03-10;-1.68;1.42;4.52;1.41;6.031;1.6;59.44
1981-03-11;1.87;5.36;8.84;0.0;6.477;2.1;59.54
1981-03-12;6.07;8.59;11.11;2.38;6.76;5.03;56.16
1981-03-13;6.97;10.02;13.07;0.72;11.669;5.42;50.12
1981-03-14;1.08;7.14;13.2;2.54;9.508;4.8;43.18
1981-03-15;0.53;2.81;5.09;0.0;5.085;2.1;66.26
1981-03-16;3.68;7.32;10.96;3.59;6.422;2.3;56.64
1981-03-17;4.87;7.23;9.6;5.82;7.03;5.99;59.67
1981-03-18;1.46;4.22;6.98;1.77;7.054;5.75;56.01
1981-03-19;-0.17;2.55;5.27;0.0;8.279;3.01;55.36
1981-03-20;-1.18;2.38;5.94;0.0;15.653;3.1;52.33
1981-03-21;-0.25;1.79;3.83;0.0;5.81;2.58;59.69
1981-03-22;-0.95;2.67;6.29;0.0;11.654;3.05;50.42
1981-03-23;3.64;6.38;9.12;1.87;13.307;5.57;50.44
1981-03-24;2.41;5.36;8.3;5.87;10.689;4.68;58.45
1981-03-25;1.03;3.64;6.25;1.52;12.091;3.18;50.81
1981-03-26;1.51;5.12;8.73;0.0;7.848;2.49;46.39
1981-03-27;2.3;4.79;7.29;2.18;6.933;3.3;58.54
1981-03-28;1.92;5.67;9.42;1.07;14.683;3.93;46.31
1981-03-29;0.49;4.38;8.28;0.0;16.753;3.65;46.22
1981-03-30;5.04;8.25;11.46;0.0;8.559;3.62;53.21
1981-03-31;5.24;7.04;8.85;2.41;5.39;2.83;66.72
1981-04-01;4.84;10.02;15.2;0.0;13.248;1.69;52.89
1981-04-02;7.25;11.73;16.21;0.0;16.467;4.8;51.37
1981-04-03;3.16;6.79;10.41;0.0;17.025;3.27;45.61
1981-04-04;0.69;4.42;8.16;0.0;18.532;2.4;41.51
1981-04-05;2.51;5.29;8.07;1.1;5.851;3.62;55.2
1981-04-06;0.03;4.05;8.08;0.0;18.628;3.14;43.97
1981-04-07;-1.7;2.1;5.9;0.0;8.529;0.32;45.68
1981-04-08;0.66;4.43;8.2;0.0;8.414;1.3;49.85
1981-04-09;-0.79;4.06;8.91;0.0;19.718;1.63;40.14
1981-04-10;2.46;7.23;12.0;0.0;16.84;1.96;42.75
1981-04-11;4.04;10.14;16.25;0.0;19.588;3.83;34.41
1981-04-12;6.78;7.26;7.74;2.56;5.68;2.71;71.36
1981-04-13;6.88;10.49;14.11;0.0;10.014;2.93;57.88
1981-04-14;6.93;12.68;18.43;0.0;16.188;2.44;43.68
1981-04-15;6.54;13.0;19.47;0.0;10.236;1.25;38.74
1981-04-16;7.77;13.69;19.61;0.0;15.973;1.74;47.22
1981-04-17;9.22;12.0;14.78;0.0;9.659;2.01;53.56
1981-04-18;7.71;12.39;17.08;0.0;13.001;0.71;45.13
1981-04-19;8.23;13.9;19.58;0.0;17.597;1.79;49.77
1981-04-20;6.4;11.5;16.6;0.0;14.243;2.15;52.0
1981-04-21;5.81;13.23;20.66;0.0;22.327;2.5;37.51
1981-04-22;10.59;17.47;24.35;0.0;16.526;3.28;31.42
1981-04-23;13.64;17.35;21.06;0.0;9.505;1.32;44.09
1981-04-24;8.73;11.46;14.19;10.35;3.564;1.8;75.43
1981-04-25;7.5;12.46;17.41;0.0;13.621;0.7;50.43
1981-04-26;9.12;14.25;19.39;0.0;20.668;1.01;43.37
1981-04-27;8.78;16.0;23.22;0.0;20.25;2.01;31.48
1981-04-28;12.12;17.51;22.9;10.72;17.531;1.89;46.7
1981-04-29;11.29;16.17;21.05;0.0;12.228;3.67;47.4
1981-04-30;12.59;13.43;14.28;0.84;7.637;5.66;66.81
1981-05-01;12.11;16.87;21.63;0.0;22.772;4.85;40.35
1981-05-02;13.24;17.5;21.76;0.0;20.677;4.89;26.51
1981-05-03;11.87;17.07;22.26;0.0;24.799;3.03;34.05
1981-05-04;11.39;17.45;23.51;0.0;24.543;1.71;31.53
1981-05-05;11.21;15.38;19.55;0.0;14.188;1.71;54.83
1981-05-06;11.29;16.07;20.86;0.0;17.224;2.51;47.7
1981-05-07;12.82;17.48;22.14;5.78;11.065;1.2;44.54
1981-05-08;11.3;13.83;16.35;13.59;10.179;1.17;66.38
1981-05-09;10.4;13.52;16.64;0.0;11.317;1.97;62.4
1981-05-10;10.19;15.48;20.76;0.0;19.507;3.51;35.5
1981-05-11;9.92;15.08;20.24;10.09;16.717;2.84;48.06
1981-05-12;8.82;14.79;20.75;6.47;24.418;0.9;44.19
1981-05-13;9.57;13.51;17.45;0.0;16.165;2.07;52.56
1981-05-14;8.26;12.9;17.54;0.0;23.963;2.6;27.12
1981-05-15;7.26;11.91;16.56;0.0;27.368;2.24;33.33
1981-05-16;6.66;12.88;19.09;0.0;27.448;0.99;27.15
1981-05-17;8.25;14.62;20.99;0.0;25.142;1.59;33.91
1981-05-18;9.08;15.08;21.08;0.0;28.185;2.19;25.05
1981-05-19;8.72;16.5;24.29;0.0;28.828;1.08;18.3
1981-05-20;11.1;19.8;28.5;0.0;28.201;1.29;17.96
1981-05-21;16.1;20.14;24.18;6.47;13.513;2.0;43.94
1981-05-22;14.14;17.88;21.62;16.41;18.29;1.59;58.02
1981-05-23;12.87;17.38;21.9;10.19;23.978;0.96;53.44
1981-05-24;13.65;18.98;24.31;13.19;22.025;0.58;47.45
1981-05-25;14.76;19.86;24.97;0.0;25.922;2.72;42.1
1981-05-26;15.27;18.18;21.09;0.5;13.891;2.42;58.82
1981-05-27;15.26;20.25;25.23;0.0;22.677;1.57;45.43
1981-05-28;15.27;17.46;19.66;0.0;8.916;1.86;73.82
1981-05-29;16.68;18.81;20.95;0.0;11.78;1.66;71.02
1981-05-30;16.94;17.3;17.65;1.41;6.747;1.01;82.5
1981-05-31;16.64;17.55;18.45;0.0;8.232;1.32;80.61
1981-06-01;16.1;21.7;27.31;2.89;19.591;1.17;47.97
1981-06-02;16.87;22.9;28.93;0.0;25.918;0.28;42.55
1981-06-03;18.54;22.85;27.16;6.61;16.962;0.63;52.33
1981-06-04;17.96;21.89;25.82;2.95;19.603;1.4;58.8
1981-06-05;16.72;19.67;22.62;28.47;14.213;1.45;70.32
1981-06-06;16.14;16.87;17.6;7.26;6.429;2.35;82.08
1981-06-07;16.74;20.08;23.42;0.0;15.115;0.97;65.88
1981-06-08;16.96;20.37;23.78;4.02;17.599;1.85;65.97
1981-06-09;16.65;19.38;22.1;0.0;12.303;1.74;70.73
1981-06-10;16.65;19.86;23.07;7.32;17.804;2.63;66.03
1981-06-11;17.45;20.95;24.46;12.48;21.007;0.98;64.05
1981-06-12;16.88;21.8;26.73;0.0;23.933;1.48;55.41
1981-06-13;16.72;21.51;26.3;1.33;21.861;1.95;54.63
1981-06-14;16.39;21.51;26.63;0.0;23.964;2.54;48.64
1981-06-15;15.95;20.77;25.6;0.38;19.981;2.0;46.21
1981-06-16;15.13;18.95;22.77;0.0;30.763;2.06;38.38
1981-06-17;14.65;19.55;24.44;0.0;29.228;2.01;43.51
1981-06-18;16.67;22.18;27.68;0.0;29.946;1.67;36.62
1981-06-19;16.93;23.37;29.81;0.0;28.504;0.69;36.88
1981-06-20;20.09;25.01;29.92;0.0;26.992;2.32;55.57
1981-06-21;21.38;25.74;30.1;4.03;23.328;3.08;53.59
1981-06-22;20.0;24.28;28.56;0.0;21.209;3.51;46.45
1981-06-23;18.84;23.27;27.71;0.0;26.331;2.31;41.92
1981-06-24;18.77;23.29;27.8;0.0;22.569;2.01;48.1
1981-06-25;19.14;24.25;29.35;0.0;25.879;1.57;42.13
1981-06-26;21.11;25.49;29.87;0.0;23.229;1.37;46.39
1981-06-27;20.48;24.38;28.29;0.0;14.247;1.18;56.49
1981-06-28;21.26;25.84;30.43;11.26;25.502;0.47;52.68
1981-06-29;21.72;26.21;30.7;8.99;23.649;0.69;53.34
1981-06-30;21.57;24.8;28.02;7.11;18.927;1.84;60.65
1981-07-01;21.3;24.55;27.8;23.76;21.015;2.31;65.06
1981-07-02;20.05;23.73;27.41;9.44;19.494;2.04;66.73
1981-07-03;19.04;24.52;30.0;0.0;25.291;2.02;57.16
1981-07-04;22.44;27.55;32.65;3.8;25.108;2.13;47.76
1981-07-05;23.06;27.74;32.42;10.28;18.353;3.27;55.52
1981-07-06;22.45;24.73;27.02;5.39;15.529;2.1;72.1
1981-07-07;21.87;24.59;27.31;11.56;14.304;0.14;70.21
1981-07-08;21.22;22.72;24.22;0.0;9.701;0.67;75.65
1981-07-09;20.32;24.8;29.27;0.0;21.071;0.52;53.11
1981-07-10;21.33;25.09;28.86;11.36;18.7;1.95;64.07
1981-07-11;22.83;28.0;33.18;11.61;17.195;0.65;54.36
1981-07-12;22.82;27.24;31.66;9.11;24.321;0.47;55.89
1981-07-13;22.33;26.35;30.38;11.54;24.623;0.88;60.38
1981-07-14;19.75;23.71;27.67;11.54;23.53;2.15;63.55
1981-07-15;18.98;23.41;27.84;0.0;23.579;1.36;42.61
1981-07-16;18.93;22.71;26.5;0.74;23.202;1.92;56.31
1981-07-17;18.38;22.54;26.69;0.0;22.067;1.39;42.41
1981-07-18;18.18;23.0;27.82;0.0;27.014;0.99;41.19
1981-07-19;18.36;23.96;29.56;0.0;26.499;0.51;40.65
1981-07-20;20.55;27.47;34.38;0.0;26.362;0.86;26.02
1981-07-21;21.68;25.57;29.47;0.0;26.272;1.88;47.3
1981-07-22;19.0;21.64;24.29;10.16;19.247;1.39;64.69
1981-07-23;18.31;22.91;27.51;0.0;24.775;1.31;40.38
1981-07-24;17.19;23.0;28.8;0.0;25.943;0.34;31.55
1981-07-25;18.81;24.23;29.66;0.0;25.81;0.57;29.61
1981-07-26;18.31;24.52;30.73;0.0;25.145;1.88;28.25
1981-07-27;20.21;26.11;32.0;0.0;20.521;1.97;28.23
1981-07-28;21.96;26.0;30.03;0.0;21.419;3.03;39.14
1981-07-29;19.66;24.12;28.58;0.0;24.659;3.08;46.45
1981-07-30;19.56;26.12;32.67;0.0;24.451;3.17;27.84
1981-07-31;20.55;22.09;23.64;3.4;10.584;4.56;73.6
1981-08-01;20.28;23.2;26.13;0.0;22.585;3.17;48.54
1981-08-02;19.85;24.07;28.29;0.0;23.719;1.6;45.06
1981-08-03;20.23;25.71;31.19;0.0;23.662;1.3;34.55
1981-08-04;19.21;22.63;26.06;0.0;12.942;2.19;62.47
1981-08-05;17.76;22.44;27.11;0.0;22.915;2.08;33.43
1981-08-06;17.99;22.91;27.83;0.0;21.039;1.88;40.74
1981-08-07;17.77;23.3;28.83;0.0;21.687;1.39;38.06
1981-08-08;16.93;23.75;30.57;0.0;23.401;0.27;18.86
1981-08-09;18.74;25.81;32.88;0.0;24.196;1.89;22.44
1981-08-10;19.45;24.98;30.52;0.0;23.495;3.03;33.69
1981-08-11;18.01;22.35;26.69;0.0;23.592;2.21;30.04
1981-08-12;17.07;22.68;28.28;0.0;23.122;1.7;31.04
1981-08-13;19.41;24.84;30.28;0.0;23.082;3.65;23.89
1981-08-14;21.26;23.63;25.99;0.0;13.173;3.23;49.47
1981-08-15;18.47;21.45;24.43;0.0;12.646;3.25;63.72
1981-08-16;17.87;21.95;26.03;0.0;17.719;3.06;52.25
1981-08-17;17.56;21.78;26.0;0.0;19.161;3.37;35.53
1981-08-18;16.53;21.67;26.81;0.0;22.474;2.57;25.68
1981-08-19;17.18;21.54;25.89;0.0;21.968;3.63;27.34
1981-08-20;15.0;20.6;26.2;0.0;22.547;2.82;24.05
1981-08-21;15.66;21.36;27.06;0.0;22.683;2.89;23.68
1981-08-22;16.18;21.58;26.98;0.0;22.701;3.22;24.05
1981-08-23;16.67;22.27;27.88;0.0;21.341;3.22;23.34
1981-08-24;15.83;19.97;24.11;0.0;15.675;2.74;34.99
1981-08-25;14.1;20.0;25.89;0.0;21.577;1.54;29.48
1981-08-26;13.99;20.85;27.71;3.34;19.59;1.89;33.13
1981-08-27;16.43;20.4;24.37;6.31;16.07;2.38;36.56
1981-08-28;16.9;19.7;22.5;3.79;12.268;2.38;55.41
1981-08-29;15.2;19.28;23.36;0.0;16.955;2.57;39.21
1981-08-30;13.83;19.27;24.72;0.0;19.863;2.1;30.64
1981-08-31;15.36;19.55;23.74;0.0;16.7;2.1;33.75
1981-09-01;14.59;20.13;25.67;0.0;19.337;2.09;31.19
1981-09-02;13.08;17.48;21.89;0.0;18.653;2.45;36.3
1981-09-03;11.3;17.64;23.99;0.0;19.84;1.59;33.86
1981-09-04;16.21;20.74;25.27;0.0;14.972;2.74;47.16
1981-09-05;16.52;20.34;24.15;1.31;8.596;2.38;53.16
1981-09-06;12.86;16.46;20.07;7.12;17.969;2.55;38.66
1981-09-07;12.5;15.34;18.18;0.0;10.159;2.38;52.29
1981-09-08;15.66;20.65;25.64;0.0;16.528;3.38;39.31
1981-09-09;16.52;20.61;24.69;7.42;14.105;2.18;53.55
1981-09-10;11.54;16.06;20.59;0.0;17.63;2.18;34.65
1981-09-11;10.24;15.07;19.91;0.0;18.652;1.2;30.6
1981-09-12;9.61;15.71;21.82;0.0;18.541;2.08;26.97
1981-09-13;10.01;16.85;23.69;0.0;18.378;2.38;22.36
1981-09-14;13.04;19.59;26.15;0.0;15.002;1.78;22.84
1981-09-15;13.81;20.33;26.85;0.0;16.677;1.38;26.9
1981-09-16;12.4;16.88;21.36;0.0;12.305;2.6;34.52
1981-09-17;9.58;14.45;19.33;0.0;17.414;1.67;30.92
1981-09-18;7.9;14.14;20.38;0.0;17.319;0.28;25.2
1981-09-19;8.98;16.79;24.59;0.0;17.299;1.58;21.74
1981-09-20;11.23;18.23;25.23;0.0;14.158;1.58;32.25
1981-09-21;14.46;20.79;27.12;0.0;15.615;3.22;32.23
1981-09-22;11.49;16.29;21.09;0.0;15.51;2.58;32.03
1981-09-23;10.96;17.42;23.88;0.0;16.666;0.8;26.47
1981-09-24;12.84;18.86;24.88;0.0;15.83;2.17;31.51
1981-09-25;11.68;16.13;20.57;0.0;16.661;3.68;28.28
1981-09-26;10.71;13.79;16.86;5.56;6.73;3.56;58.81
1981-09-27;9.59;14.36;19.13;0.0;9.876;0.63;46.0
1981-09-28;9.59;16.38;23.18;0.0;15.994;1.28;28.81
1981-09-29;9.78;16.84;23.89;0.0;15.878;0.52;25.46
1981-09-30;11.19;18.32;25.45;0.0;15.752;2.07;23.83
1981-10-01;13.22;19.32;25.41;0.0;15.411;3.65;26.23
1981-10-02;13.57;18.71;23.86;0.0;15.492;4.83;24.71
1981-10-03;14.54;19.21;23.88;0.0;15.484;6.15;23.51
1981-10-04;15.35;20.15;24.95;0.0;15.342;5.84;19.24
1981-10-05;14.09;20.62;27.14;0.0;14.85;2.79;19.72
1981-10-06;12.52;20.56;28.61;0.0;11.362;1.61;23.62
1981-10-07;13.79;19.25;24.71;0.0;10.924;1.09;37.9
1981-10-08;14.54;18.5;22.47;0.0;8.433;3.49;52.59
1981-10-09;13.49;16.64;19.79;1.35;8.326;1.77;40.94
1981-10-10;10.71;15.29;19.86;5.03;11.005;2.93;40.53
1981-10-11;0.52;5.02;9.52;16.96;1.231;5.37;64.04
1981-10-12;0.27;5.15;10.03;0.0;14.037;3.09;35.02
1981-10-13;11.45;13.13;14.82;2.71;3.409;5.83;58.81
1981-10-14;14.95;17.7;20.44;6.39;5.784;3.26;41.67
1981-10-15;14.56;15.99;17.42;7.65;7.196;1.84;72.64
1981-10-16;10.25;12.54;14.82;7.65;4.268;2.35;75.86
1981-10-17;9.55;12.17;14.79;0.0;4.477;2.2;66.99
1981-10-18;7.68;12.05;16.43;0.0;9.107;2.18;52.69
1981-10-19;11.83;15.62;19.41;0.0;9.759;3.73;48.45
1981-10-20;10.84;15.79;20.74;0.0;12.644;2.46;43.09
1981-10-21;4.89;9.03;13.16;2.4;2.886;2.94;57.47
1981-10-22;5.88;10.26;14.63;4.97;5.39;3.55;48.62
1981-10-23;10.73;12.88;15.04;0.68;6.22;3.02;62.71
1981-10-24;6.4;11.57;16.73;0.0;11.438;2.55;44.18
1981-10-25;6.05;10.19;14.33;0.0;9.911;0.96;41.56
1981-10-26;7.09;11.38;15.66;0.0;5.662;2.73;55.14
1981-10-27;7.97;11.85;15.72;0.0;5.714;2.11;64.85
1981-10-28;8.51;10.43;12.35;1.64;5.108;1.51;78.63
1981-10-29;6.01;8.62;11.22;1.78;4.713;1.45;70.74
1981-10-30;6.18;10.41;14.65;0.0;6.0;2.68;54.06
1981-10-31;4.58;9.3;14.03;0.0;9.699;0.76;49.63
1981-11-01;3.85;8.31;12.78;0.0;8.502;1.35;46.4
1981-11-02;3.53;7.44;11.35;0.0;8.031;3.52;45.21
1981-11-03;3.32;7.25;11.17;0.0;7.111;3.73;36.84
1981-11-04;1.92;7.09;12.27;0.0;9.513;2.89;35.55
1981-11-05;2.51;8.34;14.16;0.0;6.958;2.65;35.62
1981-11-06;6.93;11.95;16.97;0.0;8.648;3.34;36.61
1981-11-07;5.59;9.4;13.21;0.0;4.282;0.69;72.68
1981-11-08;8.38;9.79;11.2;1.75;3.141;1.45;87.2
1981-11-09;3.94;8.59;13.23;0.0;6.66;0.63;52.54
1981-11-10;3.11;8.73;14.35;0.0;8.067;3.31;45.54
1981-11-11;6.49;9.14;11.8;0.0;5.436;6.36;63.05
1981-11-12;6.46;10.79;15.12;0.0;6.586;4.01;47.76
1981-11-13;6.17;9.92;13.67;0.0;7.178;3.56;49.73
1981-11-14;5.98;10.77;15.55;0.0;6.932;2.15;38.82
1981-11-15;8.15;11.61;15.07;2.34;4.736;1.17;77.12
1981-11-16;9.06;11.11;13.15;2.89;3.19;1.01;89.93
1981-11-17;0.95;6.03;11.11;2.16;1.812;3.51;69.77
1981-11-18;-2.92;-0.83;1.26;0.0;7.878;5.94;49.08
1981-11-19;-5.9;-3.18;-0.45;0.0;8.087;5.57;35.55
1981-11-20;-6.86;-4.12;-1.38;0.0;7.935;4.31;40.67
1981-11-21;-7.72;-5.33;-2.93;0.0;4.413;1.67;53.25
1981-11-22;-5.31;-2.92;-0.52;0.0;5.868;4.66;45.32
1981-11-23;-6.94;-4.35;-1.75;0.0;7.474;3.67;60.6
1981-11-24;-10.17;-5.61;-1.05;0.0;7.262;0.35;49.1
1981-11-25;-6.66;-3.56;-0.45;0.0;7.119;0.41;77.66
1981-11-26;-5.09;-2.84;-0.6;0.0;4.737;1.49;87.67
1981-11-27;-5.77;-2.74;0.29;0.28;4.045;0.59;79.61
1981-11-28;-6.66;-3.3;0.06;1.24;2.951;2.55;68.3
1981-11-29;-7.33;-4.71;-2.08;0.0;4.198;0.46;73.84
1981-11-30;-7.7;-4.64;-1.58;0.0;6.778;2.54;67.06
1981-12-01;-5.59;-2.62;0.35;0.0;6.804;2.22;46.64
1981-12-02;-3.49;-0.93;1.64;0.07;2.059;1.04;85.92
1981-12-03;-1.77;0.2;2.17;0.24;3.951;3.73;79.55
1981-12-04;-1.8;0.32;2.43;0.0;4.125;5.59;65.55
1981-12-05;1.41;3.95;6.49;0.6;3.849;2.16;66.76
1981-12-06;1.51;3.93;6.35;0.6;2.016;1.64;85.54
1981-12-07;4.83;6.74;8.65;9.8;3.287;2.6;83.11
1981-12-08;0.15;4.92;9.69;2.95;2.497;3.57;57.31
1981-12-09;-0.94;3.87;8.67;20.36;2.557;2.32;48.74
1981-12-10;-1.17;4.89;10.95;6.52;2.786;6.71;50.73
1981-12-11;-2.22;-0.49;1.25;0.0;3.853;1.82;75.71
1981-12-12;-1.68;1.12;3.91;10.85;0.847;4.65;72.22
1981-12-13;-6.56;-2.61;1.33;0.0;4.849;2.66;55.03
1981-12-14;-11.74;-7.8;-3.86;0.0;6.324;2.65;57.55
1981-12-15;-13.32;-9.76;-6.19;0.0;4.692;3.57;63.33
1981-12-16;-13.42;-7.16;-0.89;1.89;3.752;1.4;63.23
1981-12-17;-3.39;-0.52;2.36;0.7;2.125;1.62;80.35
1981-12-18;2.25;4.37;6.49;2.98;1.41;2.83;81.85
1981-12-19;3.45;5.28;7.11;2.03;2.166;2.27;82.4
1981-12-20;3.94;5.67;7.4;11.01;0.193;1.25;82.1
1981-12-21;-0.13;2.18;4.48;0.0;2.77;4.81;67.28
1981-12-22;-1.72;1.07;3.86;0.0;4.527;4.16;56.98
1981-12-23;-2.6;-0.31;1.98;0.0;3.502;5.75;68.13
1981-12-24;-4.15;-1.52;1.11;0.0;4.543;3.9;69.28
1981-12-25;-5.01;-2.77;-0.53;0.0;4.133;0.84;79.1
1981-12-26;-3.78;-0.24;3.3;1.59;1.409;2.03;77.25
1981-12-27;2.02;3.63;5.23;5.99;1.04;3.43;84.6
1981-12-28;0.93;3.02;5.11;0.6;1.699;2.3;78.78
1981-12-29;0.48;2.92;5.37;4.74;5.174;4.05;56.54
1981-12-30;4.42;6.01;7.6;1.39;2.322;4.94;81.16
1981-12-31;5.62;8.14;10.67;0.0;3.891;5.31;64.75
1982-01-01;5.1;9.23;13.37;0.0;5.144;4.5;51.96
1982-01-02;-0.07;4.2;8.46;1.32;2.811;3.66;65.95
1982-01-03;-0.88;1.52;3.92;0.0;4.726;4.35;50.11
1982-01-04;-0.62;1.01;2.65;0.0;3.0;2.52;67.92
1982-01-05;-2.42;0.92;4.26;0.0;5.944;2.49;57.67
1982-01-06;-4.16;-0.8;2.57;0.0;4.112;0.32;68.08
1982-01-07;-4.28;-0.09;4.1;0.35;4.018;1.28;71.55
1982-01-08;3.56;4.8;6.05;0.7;2.83;3.24;83.27
1982-01-09;4.65;6.71;8.78;1.07;2.389;4.68;81.14
1982-01-10;6.29;9.16;12.03;0.0;3.679;5.09;71.92
1982-01-11;-0.03;3.61;7.26;0.39;2.312;3.61;78.89
1982-01-12;-3.25;0.3;3.85;0.0;6.394;0.85;41.34
1982-01-13;-4.14;-1.18;1.77;0.0;4.333;0.41;34.9
1982-01-14;0.35;2.57;4.79;4.91;3.815;1.22;43.58
1982-01-15;0.93;2.4;3.86;0.82;2.988;2.23;71.91
1982-01-16;-2.14;0.31;2.76;0.49;4.255;2.69;71.92
1982-01-17;-2.99;-0.46;2.07;0.0;6.428;4.32;58.88
1982-01-18;-2.81;-0.51;1.8;0.0;3.519;3.25;55.25
1982-01-19;-1.27;1.99;5.24;0.0;2.986;3.27;54.09
1982-01-20;3.01;4.19;5.37;13.19;1.729;1.3;88.35
1982-01-21;1.65;2.79;3.94;0.53;2.873;2.98;67.93
1982-01-22;3.5;5.24;6.98;1.7;2.112;6.41;57.92
1982-01-23;2.85;5.31;7.77;3.44;2.28;5.18;70.05
1982-01-24;2.32;4.69;7.06;1.03;3.304;1.84;70.83
1982-01-25;2.21;6.47;10.73;0.0;5.707;1.48;52.68
1982-01-26;1.37;4.56;7.76;0.0;3.99;0.69;48.48
1982-01-27;0.19;6.01;11.83;0.0;7.112;0.97;29.31
1982-01-28;2.08;4.72;7.37;0.0;3.858;1.41;59.28
1982-01-29;0.63;3.09;5.55;0.0;3.694;0.47;71.89
1982-01-30;1.14;3.09;5.05;3.97;3.209;1.49;69.16
1982-01-31;1.3;2.39;3.47;7.49;2.024;1.77;84.65
1982-02-01;-0.81;0.62;2.05;0.41;2.84;1.57;79.8
1982-02-02;-3.67;-0.92;1.83;0.0;4.927;1.4;64.13
1982-02-03;-3.23;0.53;4.3;4.86;7.6;4.68;53.86
1982-02-04;-0.21;1.52;3.26;2.66;3.342;2.17;69.71
1982-02-05;-0.54;1.06;2.67;1.24;4.196;5.56;66.27
1982-02-06;0.29;2.82;5.35;7.61;3.171;5.26;64.55
1982-02-07;-0.8;2.37;5.53;0.0;5.623;4.0;42.5
1982-02-08;-0.8;1.52;3.83;22.92;3.571;2.94;68.98
1982-02-09;-2.55;0.85;4.25;0.0;7.778;3.23;43.33
1982-02-10;-7.06;-2.68;1.7;0.0;7.521;5.11;41.75
1982-02-11;-12.09;-7.83;-3.58;0.0;9.956;6.35;32.77
1982-02-12;-12.61;-9.15;-5.69;0.0;11.293;4.98;35.77
1982-02-13;-12.24;-8.73;-5.23;0.0;9.331;1.61;35.84
1982-02-14;-10.28;-4.61;1.05;3.53;7.303;2.4;52.0
1982-02-15;-1.43;0.95;3.34;0.91;5.727;1.87;65.33
1982-02-16;-2.55;0.51;3.57;0.0;8.574;1.4;58.46
1982-02-17;-1.55;3.77;9.09;0.0;9.622;5.98;42.99
1982-02-18;-0.39;2.83;6.06;5.84;3.487;3.54;59.12
1982-02-19;-1.39;2.3;5.99;0.0;11.384;3.95;38.4
1982-02-20;-2.35;0.89;4.13;0.0;9.895;1.86;43.09
1982-02-21;-2.78;0.4;3.58;0.0;9.421;2.08;50.79
1982-02-22;-1.97;-0.5;0.97;1.77;4.179;5.57;78.97
1982-02-23;-2.12;-0.29;1.55;0.53;5.445;5.49;75.68
1982-02-24;-1.95;-0.31;1.33;0.0;4.313;3.11;76.64
1982-02-25;-1.69;0.97;3.63;0.0;6.477;3.93;54.35
1982-02-26;-2.57;1.06;4.69;0.0;8.637;2.74;48.34
1982-02-27;-1.69;1.68;5.05;0.0;10.524;2.46;49.31
