iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.08;8.36;14.63;0.0;15.1;2.73;29.65
1981-02-03;0.19;7.57;14.95;0.0;16.341;0.76;26.97
1981-02-04;2.42;9.28;16.14;0.0;16.108;1.0;26.21
1981-02-05;2.64;9.53;16.42;0.0;15.155;1.0;25.72
1981-02-06;2.82;8.57;14.32;2.86;11.379;0.67;45.06
1981-02-07;7.27;9.95;12.62;5.57;11.354;3.06;72.99
1981-02-08;5.32;8.78;12.23;1.01;6.12;1.99;67.11
1981-02-09;4.17;10.62;17.07;0.0;16.237;0.5;34.64
1981-02-10;5.4;12.0;18.6;0.0;15.062;1.0;31.16
1981-02-11;6.05;11.83;17.6;0.0;12.136;1.93;32.38
1981-02-12;5.3;10.37;15.43;0.0;11.369;0.62;42.0
1981-02-13;2.87;9.54;16.2;0.0;17.714;1.99;32.43
1981-02-14;2.78;8.63;14.47;0.0;16.073;2.61;33.29
1981-02-15;3.18;8.97;14.77;0.0;16.072;2.88;29.54
1981-02-16;1.36;7.89;14.42;0.0;16.483;2.48;25.99
1981-02-17;3.17;9.11;15.05;0.0;16.052;3.21;33.26
1981-02-18;3.55;9.76;15.96;0.0;16.558;2.8;31.68
1981-02-19;3.1;10.09;17.08;0.0;15.998;0.9;33.17
1981-02-20;6.1;12.01;17.92;0.0;15.952;0.41;41.17
1981-02-21;7.73;13.22;18.71;0.0;16.071;0.5;43.93
1981-02-22;6.49;13.32;20.16;0.0;16.919;1.16;35.43
1981-02-23;6.43;13.97;21.52;0.0;17.138;1.02;27.2
1981-02-24;8.21;15.33;22.45;0.0;18.891;1.5;21.32
1981-02-25;7.88;14.85;21.82;0.0;18.517;1.46;21.29
1981-02-26;8.14;15.13;22.11;0.0;18.394;2.02;19.3
1981-02-27;9.2;15.37;21.54;0.0;17.321;2.99;19.26
1981-02-28;9.51;15.35;21.19;0.0;17.448;2.19;22.45
1981-03-01;8.42;15.05;21.68;0.0;18.116;1.79;19.59
1981-03-02;7.87;14.83;21.79;0.0;18.103;3.43;19.58
1981-03-03;7.78;13.66;19.53;0.0;18.329;2.8;25.82
1981-03-04;6.9;12.47;18.04;5.94;13.561;2.87;31.73
1981-03-05;6.8;11.89;16.99;0.0;18.356;1.0;44.46
1981-03-06;7.46;13.51;19.55;0.0;18.507;1.39;37.2
1981-03-07;6.63;14.98;23.34;0.0;18.976;0.83;26.01
1981-03-08;8.77;16.99;25.22;0.0;20.395;1.18;20.09
1981-03-09;11.1;18.16;25.22;0.77;19.419;1.74;20.18
1981-03-10;8.84;16.65;24.46;0.76;14.113;0.79;24.15
1981-03-11;9.29;16.15;23.01;4.31;10.73;1.68;27.91
1981-03-12;13.3;18.18;23.06;3.59;8.249;3.09;30.41
1981-03-13;12.68;18.44;24.2;3.5;13.668;2.57;27.12
1981-03-14;10.38;16.39;22.4;5.01;13.58;1.18;35.3
1981-03-15;7.86;15.11;22.36;0.0;20.241;1.41;26.72
1981-03-16;7.96;15.67;23.38;0.0;20.904;1.96;16.68
1981-03-17;7.87;16.01;24.15;0.0;21.463;2.04;14.48
1981-03-18;7.22;15.27;23.32;0.0;21.476;2.17;15.91
1981-03-19;4.73;13.1;21.46;0.0;20.468;0.51;25.67
1981-03-20;5.3;13.14;20.99;0.0;20.744;1.05;27.3
1981-03-21;7.11;13.91;20.71;0.0;21.141;0.93;29.64
1981-03-22;7.35;14.7;22.06;0.0;21.262;1.68;25.29
1981-03-23;6.71;12.89;19.08;0.0;19.063;0.6;38.71
1981-03-24;7.13;15.2;23.26;0.0;21.704;1.56;21.0
1981-03-25;8.52;17.95;27.37;0.0;22.049;1.68;14.38
1981-03-26;5.85;13.11;20.38;0.0;21.989;1.56;28.56
1981-03-27;10.16;15.1;20.03;0.0;21.102;2.88;31.5
1981-03-28;6.82;13.25;19.68;0.0;22.906;2.08;28.0
1981-03-29;3.89;11.53;19.17;0.74;21.94;0.83;29.07
1981-03-30;10.42;14.31;18.2;1.92;16.475;2.21;40.29
1981-03-31;7.75;14.33;20.91;0.0;23.528;4.06;23.23
1981-04-01;7.78;15.29;22.79;0.0;22.788;2.75;20.17
1981-04-02;8.04;17.33;26.62;0.0;23.153;1.3;14.15
1981-04-03;10.48;18.95;27.42;0.0;23.421;1.59;11.35
1981-04-04;10.42;18.52;26.63;0.0;23.551;1.54;12.14
1981-04-05;7.24;16.43;25.62;0.0;23.852;0.89;15.97
1981-04-06;6.82;16.05;25.29;0.0;23.917;0.94;20.08
1981-04-07;7.06;14.75;22.45;0.0;25.723;1.79;26.99
1981-04-08;9.03;14.93;20.83;0.0;26.68;2.61;30.14
1981-04-09;8.07;14.03;19.99;0.0;25.144;3.32;28.16
1981-04-10;7.62;13.87;20.12;0.0;24.551;3.41;25.84
1981-04-11;6.95;14.66;22.37;0.0;25.431;2.86;20.04
1981-04-12;8.04;15.83;23.62;0.0;25.084;2.92;17.78
1981-04-13;8.08;16.67;25.26;0.0;25.154;3.46;13.73
1981-04-14;8.92;17.89;26.87;0.0;25.064;2.92;13.11
1981-04-15;10.56;15.6;20.64;0.0;20.185;3.86;32.27
1981-04-16;7.96;12.5;17.04;0.0;18.713;2.71;33.53
1981-04-17;7.08;10.72;14.36;21.75;15.911;4.11;53.39
1981-04-18;11.27;12.93;14.59;2.21;12.258;2.4;50.96
1981-04-19;9.89;14.88;19.86;0.0;26.587;2.5;26.87
1981-04-20;7.92;16.95;25.97;0.0;28.246;1.32;14.7
1981-04-21;12.4;19.64;26.89;0.0;25.287;3.69;11.99
1981-04-22;8.32;14.86;21.4;0.0;23.846;1.7;30.12
1981-04-23;11.65;16.37;21.09;0.0;22.206;2.91;28.7
1981-04-24;9.83;16.22;22.61;0.0;24.411;3.61;26.19
1981-04-25;10.33;19.9;29.47;0.0;25.805;2.13;14.75
1981-04-26;13.91;23.23;32.56;0.0;25.672;2.09;8.78
1981-04-27;15.07;23.77;32.48;0.0;27.728;2.4;8.93
1981-04-28;13.54;18.98;24.41;0.0;22.226;1.71;22.58
1981-04-29;10.58;16.12;21.66;0.0;25.562;2.6;27.19
1981-04-30;11.48;16.26;21.04;0.0;26.004;2.0;30.21
1981-05-01;14.55;17.61;20.66;0.0;18.101;1.99;37.95
1981-05-02;11.79;18.8;25.81;0.0;29.264;2.98;23.83
1981-05-03;12.18;20.91;29.64;0.0;29.246;2.09;18.22
1981-05-04;12.63;20.53;28.43;0.0;28.5;1.8;18.12
1981-05-05;11.29;17.27;23.24;0.0;27.423;2.38;25.3
1981-05-06;11.73;16.02;20.31;0.0;20.525;2.18;31.69
1981-05-07;7.73;15.81;23.89;0.0;27.61;3.1;18.64
1981-05-08;11.11;17.77;24.44;0.0;27.011;3.19;23.52
1981-05-09;13.35;15.82;18.29;0.26;15.194;2.48;37.4
1981-05-10;11.25;13.5;15.74;0.85;16.41;2.39;37.32
1981-05-11;10.19;14.42;18.65;0.0;21.48;2.09;28.87
1981-05-12;6.78;14.25;21.71;0.0;28.083;2.28;21.28
1981-05-13;7.97;15.6;23.23;0.0;27.591;1.99;22.4
1981-05-14;12.59;15.96;19.33;0.0;15.834;1.6;38.35
1981-05-15;12.57;17.16;21.75;0.0;24.854;2.5;26.43
1981-05-16;8.66;16.4;24.14;0.0;28.233;2.99;19.65
1981-05-17;11.0;19.41;27.83;0.0;30.444;2.39;14.66
1981-05-18;12.31;19.77;27.24;0.0;30.473;2.29;18.84
1981-05-19;11.95;17.58;23.21;0.0;26.012;2.52;27.35
1981-05-20;9.45;16.21;22.98;0.0;26.771;2.07;25.32
1981-05-21;12.7;14.73;16.77;0.0;11.417;1.55;47.3
1981-05-22;12.46;16.89;21.32;0.0;23.496;2.08;27.87
1981-05-23;7.85;15.14;22.43;0.0;30.253;1.98;24.94
1981-05-24;12.06;15.75;19.45;0.0;14.565;1.62;50.09
1981-05-25;12.62;17.13;21.65;0.0;23.84;2.49;29.47
1981-05-26;9.4;16.12;22.84;0.0;29.144;2.5;23.61
1981-05-27;9.9;17.01;24.12;0.0;28.972;2.59;23.57
1981-05-28;14.7;19.51;24.32;0.0;29.874;2.88;26.72
1981-05-29;13.2;17.91;22.61;0.0;22.707;2.52;30.13
1981-05-30;12.56;17.05;21.53;0.0;21.687;1.79;30.8
1981-05-31;12.74;17.48;22.23;0.0;25.078;3.08;26.51
1981-06-01;9.91;17.21;24.51;0.0;30.27;4.02;19.63
1981-06-02;11.32;17.61;23.9;0.0;27.503;3.15;23.64
1981-06-03;10.95;17.41;23.87;0.0;25.922;2.64;25.87
1981-06-04;11.01;18.64;26.26;0.0;29.585;2.81;18.26
1981-06-05;13.91;23.92;33.94;0.0;28.528;3.61;7.1
1981-06-06;17.21;26.84;36.47;0.0;22.416;1.4;11.35
1981-06-07;13.82;23.41;33.01;0.0;26.021;1.7;18.26
1981-06-08;17.04;24.27;31.49;0.0;24.591;1.07;19.72
1981-06-09;18.64;22.15;25.66;0.7;18.73;2.31;32.25
1981-06-10;18.16;24.45;30.74;0.0;23.973;2.32;22.84
1981-06-11;18.34;24.88;31.42;0.0;25.26;1.6;21.65
1981-06-12;16.92;23.27;29.63;0.0;25.056;1.8;22.65
1981-06-13;16.68;24.1;31.52;0.0;24.335;1.42;18.43
1981-06-14;13.52;22.52;31.53;0.0;30.431;1.8;16.46
1981-06-15;14.42;22.2;29.99;0.0;28.325;2.42;16.91
1981-06-16;15.27;22.77;30.28;0.0;27.096;3.14;16.71
1981-06-17;16.29;24.41;32.53;0.0;28.801;2.42;14.99
1981-06-18;19.03;26.37;33.7;0.0;26.768;1.41;14.17
1981-06-19;19.92;25.74;31.56;0.09;15.115;0.79;24.25
1981-06-20;18.65;25.1;31.56;0.0;25.455;1.61;18.45
1981-06-21;17.08;23.48;29.87;0.0;24.976;1.32;23.22
1981-06-22;17.23;22.39;27.55;0.0;26.952;2.31;26.84
1981-06-23;16.71;22.06;27.41;0.0;26.782;1.81;24.11
1981-06-24;14.11;21.27;28.44;0.0;28.231;2.01;20.71
1981-06-25;15.54;22.17;28.81;0.0;26.339;2.41;22.77
1981-06-26;18.95;23.5;28.06;0.0;25.544;2.53;28.72
1981-06-27;19.83;23.31;26.8;0.0;23.806;3.35;36.57
1981-06-28;19.7;25.39;31.08;0.0;26.307;4.03;20.93
1981-06-29;20.0;27.87;35.74;0.62;21.812;1.14;19.18
1981-06-30;22.16;29.23;36.31;0.0;19.756;1.99;17.08
1981-07-01;21.77;28.67;35.58;0.0;20.356;1.93;14.96
1981-07-02;19.15;27.08;35.01;0.0;29.201;2.49;11.01
1981-07-03;18.63;26.16;33.7;0.0;26.334;2.14;13.47
1981-07-04;17.27;24.99;32.71;0.0;25.892;1.26;17.97
1981-07-05;17.08;24.64;32.21;0.0;26.26;1.19;20.05
1981-07-06;16.02;22.39;28.77;0.0;28.82;1.71;21.68
1981-07-07;14.63;21.19;27.75;0.0;29.448;2.03;20.39
1981-07-08;14.72;21.52;28.31;0.0;29.194;2.12;18.43
1981-07-09;14.97;21.64;28.31;0.0;28.92;2.34;17.27
1981-07-10;14.59;20.19;25.78;0.0;27.911;2.32;25.71
1981-07-11;16.36;21.37;26.37;0.0;26.69;4.09;24.87
1981-07-12;14.39;20.11;25.82;0.0;29.629;3.48;23.27
1981-07-13;13.1;20.07;27.05;0.0;29.172;2.53;18.53
1981-07-14;13.8;21.84;29.89;0.0;29.474;2.02;15.75
1981-07-15;14.82;22.91;30.99;0.0;28.493;1.71;17.19
1981-07-16;14.71;22.2;29.68;0.0;28.863;1.62;18.5
1981-07-17;15.72;22.73;29.75;0.0;28.21;2.23;18.79
1981-07-18;15.76;22.49;29.22;0.0;28.007;3.04;17.18
1981-07-19;16.56;22.95;29.35;0.0;27.308;3.44;17.44
1981-07-20;16.68;22.8;28.91;0.0;27.298;3.68;18.69
1981-07-21;15.9;22.11;28.33;0.0;27.501;3.23;17.7
1981-07-22;15.78;23.48;31.17;0.0;28.206;3.44;13.01
1981-07-23;17.47;27.4;37.33;0.0;27.633;2.12;10.47
1981-07-24;22.93;28.83;34.73;0.0;24.316;2.63;11.58
1981-07-25;23.78;28.64;33.51;0.0;24.729;4.54;13.07
1981-07-26;23.38;29.87;36.36;0.0;25.322;3.44;12.34
1981-07-27;21.98;30.76;39.54;0.0;27.101;2.11;8.69
1981-07-28;21.43;27.34;33.26;0.0;28.194;2.72;15.98
1981-07-29;19.94;24.48;29.03;0.0;29.157;3.85;19.54
1981-07-30;17.01;22.61;28.21;0.0;27.027;4.07;20.62
1981-07-31;17.77;23.55;29.34;0.0;27.191;4.51;16.1
1981-08-01;17.91;22.91;27.92;0.0;26.874;3.9;18.8
1981-08-02;15.24;20.9;26.56;0.0;26.647;2.72;22.48
1981-08-03;15.27;22.12;28.96;0.0;27.378;2.41;18.76
1981-08-04;15.31;24.39;33.46;0.0;26.336;1.29;15.43
1981-08-05;18.03;24.83;31.62;0.0;25.262;1.7;21.62
1981-08-06;17.17;22.58;27.98;0.0;26.423;2.2;24.27
1981-08-07;16.0;21.13;26.25;0.0;25.904;2.52;27.01
1981-08-08;16.91;21.89;26.87;0.0;25.606;3.23;25.33
1981-08-09;17.27;22.63;27.99;0.0;26.023;3.54;24.07
1981-08-10;16.49;24.38;32.28;0.0;26.465;3.01;18.62
1981-08-11;18.54;26.32;34.09;0.0;24.124;2.17;16.22
1981-08-12;15.49;25.23;34.97;0.0;26.93;1.78;14.7
1981-08-13;16.84;27.34;37.85;0.0;27.001;1.39;12.59
1981-08-14;20.68;31.23;41.77;0.0;26.155;1.9;6.95
1981-08-15;21.41;29.3;37.19;0.0;26.195;1.58;12.91
1981-08-16;19.84;28.13;36.42;0.0;26.241;2.71;12.42
1981-08-17;20.27;26.46;32.65;0.0;23.259;3.08;13.79
1981-08-18;19.13;24.34;29.56;0.0;22.94;3.49;18.23
1981-08-19;17.63;24.16;30.7;0.0;25.425;2.62;17.42
1981-08-20;18.35;24.34;30.32;0.07;23.478;2.72;23.96
1981-08-21;17.89;23.8;29.7;0.0;23.09;3.23;24.27
1981-08-22;16.06;24.73;33.39;0.0;25.403;0.92;18.36
1981-08-23;21.45;29.04;36.63;0.0;18.921;2.99;16.01
1981-08-24;20.21;26.24;32.27;0.0;21.625;1.9;19.14
1981-08-25;17.65;24.08;30.51;0.0;23.081;0.67;28.87
1981-08-26;19.76;25.94;32.11;0.0;21.985;1.51;21.22
1981-08-27;18.45;27.77;37.08;0.0;25.867;2.01;12.5
1981-08-28;20.98;30.12;39.25;0.0;24.681;3.14;8.08
1981-08-29;21.18;28.41;35.63;0.0;22.137;2.51;12.54
1981-08-30;18.12;25.59;33.06;0.0;25.325;1.7;14.48
1981-08-31;16.88;23.69;30.5;0.0;24.6;2.59;22.14
1981-09-01;16.99;23.34;29.68;0.0;23.166;2.19;22.67
1981-09-02;16.54;22.04;27.54;0.0;22.944;2.39;25.56
1981-09-03;16.1;21.82;27.54;0.0;24.401;2.09;24.88
1981-09-04;15.6;22.37;29.14;0.0;22.932;1.48;23.4
1981-09-05;15.8;22.87;29.94;0.0;22.204;1.11;24.94
1981-09-06;15.96;23.11;30.25;0.0;21.881;1.1;22.98
1981-09-07;15.58;22.22;28.86;0.0;23.724;1.99;23.34
1981-09-08;14.72;21.48;28.23;0.0;24.021;1.99;21.17
1981-09-09;15.2;23.38;31.56;0.0;23.716;2.3;15.29
1981-09-10;16.26;22.95;29.64;0.0;23.668;1.47;16.41
1981-09-11;17.01;23.11;29.21;0.0;23.828;1.17;17.21
1981-09-12;15.25;22.08;28.91;0.0;23.694;1.17;15.68
1981-09-13;13.72;21.27;28.82;0.0;23.558;1.39;15.73
1981-09-14;13.19;20.54;27.88;0.0;23.479;1.79;20.82
1981-09-15;14.24;21.52;28.81;0.0;23.179;1.79;20.3
1981-09-16;15.02;22.33;29.64;0.0;22.825;1.24;17.2
1981-09-17;15.97;22.45;28.93;0.0;21.316;1.1;19.87
1981-09-18;17.06;22.63;28.19;0.0;23.7;2.38;24.41
1981-09-19;13.59;20.14;26.7;0.0;22.81;0.9;26.13
1981-09-20;14.05;20.8;27.55;0.0;22.875;1.39;20.28
1981-09-21;12.65;19.86;27.07;0.0;22.844;1.85;19.41
1981-09-22;13.21;19.82;26.43;0.0;21.48;2.11;24.84
1981-09-23;13.2;21.48;29.75;0.0;21.654;1.48;13.09
1981-09-24;17.75;25.92;34.09;0.0;21.565;1.18;8.0
1981-09-25;19.1;26.73;34.35;0.0;17.385;2.87;13.13
1981-09-26;16.55;23.05;29.54;0.0;17.956;2.03;21.0
1981-09-27;13.02;19.87;26.71;0.0;20.556;0.9;27.59
1981-09-28;15.15;20.36;25.58;0.0;17.861;0.89;33.22
1981-09-29;12.73;19.37;26.01;0.0;20.429;0.6;27.23
1981-09-30;11.82;18.63;25.44;0.0;20.401;1.18;28.85
1981-10-01;15.18;18.27;21.36;0.0;10.868;1.51;45.68
1981-10-02;10.81;17.34;23.87;0.0;19.637;2.37;27.61
1981-10-03;11.49;17.53;23.57;0.0;18.866;2.22;33.02
1981-10-04;10.45;15.54;20.63;0.0;10.336;1.81;47.83
1981-10-05;15.03;16.52;18.02;0.0;7.504;2.14;49.1
1981-10-06;14.92;16.45;17.98;1.43;9.787;1.37;49.74
1981-10-07;15.02;17.66;20.31;0.0;11.736;1.4;49.61
1981-10-08;15.44;18.28;21.12;0.0;11.733;0.46;43.5
1981-10-09;12.62;18.43;24.25;0.0;17.525;2.33;35.05
1981-10-10;13.45;19.25;25.05;0.0;17.581;2.43;34.41
1981-10-11;13.34;19.98;26.63;0.0;17.597;2.81;27.76
1981-10-12;13.48;21.03;28.58;0.0;17.297;1.28;23.19
1981-10-13;17.84;24.3;30.77;0.0;17.53;1.92;12.71
1981-10-14;17.32;24.9;32.48;0.0;12.069;2.97;10.84
1981-10-15;20.43;26.5;32.57;0.0;10.011;5.05;9.22
1981-10-16;20.66;27.39;34.12;0.0;13.548;4.92;8.01
1981-10-17;20.77;27.2;33.62;0.0;15.685;4.19;9.17
1981-10-18;20.86;25.07;29.28;0.0;10.885;2.54;16.37
1981-10-19;17.81;22.09;26.36;0.0;5.448;1.71;26.79
1981-10-20;14.86;19.69;24.52;0.0;10.424;1.51;36.76
1981-10-21;11.75;17.95;24.15;0.0;16.108;1.72;33.26
1981-10-22;10.56;18.41;26.25;0.0;16.154;1.21;25.78
1981-10-23;12.71;19.41;26.12;0.0;16.388;1.72;27.28
1981-10-24;15.93;20.25;24.57;0.0;15.167;1.11;38.5
1981-10-25;11.92;18.59;25.27;3.22;11.329;0.4;37.4
1981-10-26;11.53;18.09;24.65;0.0;15.984;0.71;34.26
1981-10-27;12.59;18.95;25.32;0.96;15.218;0.43;30.58
1981-10-28;15.73;20.68;25.62;1.13;10.134;3.94;21.97
1981-10-29;14.99;18.49;21.99;4.75;4.109;3.21;37.52
1981-10-30;13.08;17.3;21.52;1.52;10.277;1.32;45.79
1981-10-31;13.89;16.78;19.67;6.83;9.221;1.32;54.53
1981-11-01;12.56;16.39;20.23;0.0;10.067;2.65;43.83
1981-11-02;8.93;15.33;21.74;0.0;14.682;2.82;33.69
1981-11-03;8.72;16.48;24.24;0.0;14.692;1.92;20.88
1981-11-04;9.09;17.2;25.31;0.0;14.503;1.65;14.6
1981-11-05;9.29;17.51;25.73;0.0;14.694;1.39;17.41
1981-11-06;10.64;17.86;25.08;0.0;14.431;1.5;20.98
1981-11-07;11.19;18.28;25.37;0.0;14.389;1.75;21.67
1981-11-08;11.36;18.81;26.27;0.0;15.949;1.89;17.99
1981-11-09;11.73;18.69;25.65;0.0;15.591;2.09;15.97
1981-11-10;11.79;18.27;24.75;0.0;14.381;2.28;13.89
1981-11-11;10.85;17.83;24.81;0.0;15.125;2.12;12.11
1981-11-12;8.72;16.07;23.41;0.0;14.814;1.87;15.78
1981-11-13;7.9;15.5;23.11;0.0;13.529;0.8;18.31
1981-11-14;8.87;16.46;24.05;0.0;13.44;1.3;14.01
1981-11-15;8.77;16.31;23.86;0.0;14.186;1.7;14.03
1981-11-16;8.62;15.38;22.14;0.0;14.19;1.6;20.6
1981-11-17;7.55;13.98;20.41;10.44;11.821;2.01;37.31
1981-11-18;14.95;15.93;16.91;11.75;6.135;3.47;71.44
1981-11-19;10.22;14.4;18.58;0.0;12.661;3.72;41.2
1981-11-20;6.84;12.65;18.47;0.0;13.146;3.75;21.91
1981-11-21;4.76;11.52;18.27;0.0;12.768;1.1;20.45
1981-11-22;5.43;11.66;17.89;0.0;12.343;1.5;23.03
1981-11-23;4.48;11.21;17.94;0.0;13.376;0.9;26.18
1981-11-24;4.69;11.11;17.53;0.0;11.932;0.87;30.86
1981-11-25;4.62;10.9;17.18;0.0;11.932;0.69;33.33
1981-11-26;5.41;12.14;18.88;0.0;12.282;2.34;24.98
1981-11-27;4.92;11.31;17.7;0.0;12.09;1.09;33.1
1981-11-28;4.27;10.78;17.28;0.0;12.09;0.57;31.09
1981-11-29;4.83;11.32;17.81;0.0;13.423;2.11;26.67
1981-11-30;9.51;12.3;15.1;7.94;7.017;0.99;53.78
1981-12-01;8.46;12.18;15.9;10.92;5.623;2.62;52.31
1981-12-02;11.11;14.08;17.06;12.95;5.875;2.95;64.16
1981-12-03;10.95;13.66;16.38;0.0;6.656;0.27;59.47
1981-12-04;8.47;13.75;19.02;0.0;10.257;0.99;47.95
1981-12-05;8.19;13.27;18.34;0.0;10.914;0.77;47.64
1981-12-06;8.17;13.02;17.88;11.16;12.298;1.19;49.85
1981-12-07;11.53;13.52;15.5;7.2;5.671;0.23;61.68
1981-12-08;9.66;13.32;16.99;0.0;9.362;1.09;47.95
1981-12-09;9.3;13.57;17.84;7.16;7.995;3.91;46.63
1981-12-10;11.86;13.92;15.98;5.71;5.451;2.33;61.91
1981-12-11;9.23;13.55;17.87;0.0;9.442;3.09;48.91
1981-12-12;11.04;13.89;16.75;10.44;7.43;2.54;62.69
1981-12-13;11.07;15.51;19.95;0.0;11.105;0.49;48.41
1981-12-14;10.04;14.47;18.9;4.74;8.785;2.81;46.53
1981-12-15;9.86;14.63;19.4;0.93;9.45;0.28;50.21
1981-12-16;9.2;13.89;18.58;0.58;9.392;0.36;47.41
1981-12-17;9.33;12.54;15.75;1.68;3.188;1.26;64.74
1981-12-18;6.52;12.55;18.58;0.0;10.032;1.29;37.98
1981-12-19;6.29;11.79;17.28;0.0;10.073;0.99;38.4
1981-12-20;7.44;12.38;17.32;0.0;9.122;1.85;44.98
1981-12-21;5.1;11.82;18.54;0.0;11.591;2.46;34.81
1981-12-22;4.25;11.37;18.48;0.0;10.207;2.47;34.67
1981-12-23;7.0;12.96;18.92;0.0;10.073;1.9;42.53
1981-12-24;5.18;11.37;17.55;0.0;10.429;1.29;37.06
1981-12-25;4.1;10.59;17.08;0.0;10.532;0.99;33.65
1981-12-26;3.96;10.62;17.27;0.0;12.178;1.3;29.77
1981-12-27;4.7;11.28;17.85;0.0;12.972;1.73;31.98
1981-12-28;7.13;12.46;17.79;0.0;10.532;2.0;34.16
1981-12-29;4.66;11.1;17.54;0.0;10.926;1.6;31.94
1981-12-30;2.48;9.23;15.98;0.0;10.937;0.39;39.72
1981-12-31;5.93;8.88;11.82;3.37;4.415;1.0;61.18
1982-01-01;8.06;10.19;12.31;0.0;6.577;0.1;57.38
1982-01-02;7.41;9.73;12.05;1.75;2.256;1.4;70.22
1982-01-03;4.57;10.34;16.1;0.0;11.693;2.64;37.72
1982-01-04;2.76;9.98;17.19;0.0;11.616;1.3;31.43
1982-01-05;3.44;10.24;17.03;0.0;11.628;1.1;36.88
1982-01-06;4.33;10.43;16.52;0.0;11.544;0.94;39.97
1982-01-07;2.7;9.55;16.4;0.0;11.911;1.1;38.37
1982-01-08;2.69;9.51;16.32;0.0;12.026;1.49;38.7
1982-01-09;2.93;9.37;15.8;0.0;12.2;2.17;39.87
1982-01-10;2.89;10.36;17.82;0.0;12.386;2.74;29.76
1982-01-11;2.69;10.26;17.82;0.0;12.602;2.28;20.34
1982-01-12;2.04;9.65;17.26;0.0;12.113;1.89;21.06
1982-01-13;2.96;10.99;19.02;0.0;11.838;1.68;26.7
1982-01-14;4.33;11.56;18.79;0.0;12.24;1.79;33.63
1982-01-15;2.95;10.08;17.22;0.0;14.128;0.73;35.48
1982-01-16;2.06;9.3;16.55;0.0;13.216;0.5;31.92
1982-01-17;1.7;8.85;16.0;0.0;12.62;0.45;31.33
1982-01-18;2.21;9.49;16.76;0.0;13.223;2.09;27.98
1982-01-19;5.7;9.74;13.78;13.97;6.245;3.88;57.69
1982-01-20;8.97;11.4;13.83;0.59;6.177;2.1;67.73
1982-01-21;7.31;10.89;14.48;1.73;3.938;2.84;66.85
1982-01-22;10.52;12.5;14.47;5.37;5.079;2.88;87.71
1982-01-23;7.56;10.02;12.48;1.83;7.958;2.68;68.98
1982-01-24;6.44;10.44;14.43;0.0;11.191;0.59;44.94
1982-01-25;7.77;11.72;15.67;0.0;7.599;0.4;56.48
1982-01-26;9.28;12.66;16.04;4.7;9.507;0.83;63.13
1982-01-27;5.28;8.52;11.75;0.0;10.141;0.92;59.65
1982-01-28;2.63;9.26;15.88;0.0;13.67;2.82;34.33
1982-01-29;5.12;12.51;19.9;0.0;13.996;1.0;27.21
1982-01-30;6.43;9.77;13.1;4.44;8.406;3.73;68.02
1982-01-31;8.59;13.71;18.83;0.0;13.408;4.05;43.2
1982-02-01;5.32;12.82;20.32;0.0;14.493;1.24;26.41
1982-02-02;8.82;15.39;21.97;4.88;11.597;2.74;32.66
1982-02-03;11.21;15.71;20.2;18.7;11.577;2.08;49.32
1982-02-04;10.93;17.62;24.31;0.0;15.13;2.09;24.89
1982-02-05;8.41;15.12;21.82;0.0;14.983;2.69;29.87
1982-02-06;5.72;13.31;20.91;0.0;15.287;1.88;25.88
1982-02-07;4.42;10.53;16.64;0.0;15.079;2.49;36.75
1982-02-08;4.16;11.29;18.42;0.0;15.658;2.76;27.04
1982-02-09;3.38;11.2;19.02;0.0;16.387;2.12;25.45
1982-02-10;3.84;12.19;20.53;0.0;16.635;1.9;26.66
1982-02-11;4.62;12.51;20.39;0.0;17.706;0.81;26.97
1982-02-12;4.76;12.47;20.18;0.0;16.441;1.03;25.1
1982-02-13;4.4;12.46;20.51;0.0;16.427;1.19;25.55
1982-02-14;6.24;13.52;20.81;0.0;15.923;1.6;25.45
1982-02-15;5.86;12.89;19.93;0.0;15.987;1.19;28.75
1982-02-16;5.39;12.75;20.1;0.0;17.378;1.3;29.67
1982-02-17;4.95;12.58;20.21;0.0;16.356;1.4;25.45
1982-02-18;4.42;11.68;18.93;0.0;16.482;0.91;25.7
1982-02-19;5.39;11.64;17.9;0.5;15.763;2.35;30.41
1982-02-20;7.24;12.93;18.62;0.8;12.902;0.9;28.01
1982-02-21;3.25;10.49;17.74;0.0;17.976;1.44;15.12
1982-02-22;5.27;12.08;18.9;0.0;17.214;2.38;15.5
1982-02-23;8.02;15.21;22.41;0.0;18.506;2.99;14.0
1982-02-24;10.76;17.45;24.14;0.0;13.762;4.09;11.58
1982-02-25;11.27;15.92;20.58;0.0;13.424;3.66;21.65
1982-02-26;10.06;15.89;21.71;7.7;11.758;2.39;31.14
1982-02-27;10.21;16.45;22.68;6.99;8.256;2.64;34.29
1982-02-28;7.5;14.03;20.56;0.0;16.154;1.19;30.86
1982-03-01;6.56;12.88;19.19;2.49;17.642;0.66;36.81
1982-03-02;6.28;11.98;17.68;5.28;13.556;0.46;42.72
1982-03-03;6.56;14.14;21.72;0.06;18.103;1.79;22.51
1982-03-04;8.19;14.95;21.72;3.3;12.769;1.59;30.04
1982-03-05;8.09;14.51;20.92;5.07;13.281;2.19;24.99
1982-03-06;8.85;12.66;16.48;3.19;12.706;4.4;42.39
1982-03-07;5.94;9.96;13.98;0.0;15.956;4.84;29.63
