iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.31;4.99;6.66;0.0;3.723;6.24;61.33
1981-01-31;4.96;6.33;7.7;6.12;1.96;5.34;84.03
1981-02-01;3.92;7.2;10.48;6.2;1.468;7.19;71.5
1981-02-02;3.36;5.45;7.54;4.39;3.509;9.69;65.71
1981-02-03;4.31;5.58;6.86;3.93;3.255;6.46;72.54
1981-02-04;4.31;5.67;7.04;2.61;3.25;7.93;72.06
1981-02-05;4.37;5.79;7.2;1.9;1.868;7.66;71.61
1981-02-06;-4.34;0.28;4.9;0.0;4.022;5.93;39.97
1981-02-07;-4.83;-4.02;-3.2;0.0;4.919;4.32;40.5
1981-02-08;-6.17;-4.42;-2.68;0.0;5.458;1.87;46.13
1981-02-09;-7.18;-3.1;0.97;0.0;6.116;1.6;54.33
1981-02-10;-0.68;2.02;4.71;0.0;3.159;2.06;83.28
1981-02-11;1.54;3.71;5.88;0.0;5.47;4.4;77.48
1981-02-12;1.12;3.67;6.22;0.0;6.213;4.83;61.77
1981-02-13;1.97;4.15;6.32;0.0;4.737;7.13;70.94
1981-02-14;4.74;5.99;7.24;3.96;1.794;8.16;82.19
1981-02-15;3.59;4.64;5.69;2.66;3.312;7.57;71.04
1981-02-16;3.36;4.37;5.38;6.3;3.548;7.01;76.34
1981-02-17;2.33;4.17;6.02;7.74;4.474;8.36;65.78
1981-02-18;-0.5;1.73;3.95;0.76;5.194;8.38;50.49
1981-02-19;-2.57;-1.37;-0.17;0.0;6.885;6.58;40.46
1981-02-20;-3.34;-1.9;-0.46;0.0;7.16;5.68;31.78
1981-02-21;-4.04;-1.38;1.29;0.0;7.824;2.1;44.33
1981-02-22;-0.19;2.45;5.1;0.0;4.34;4.97;82.46
1981-02-23;3.55;5.48;7.42;2.82;3.656;6.79;74.92
1981-02-24;-0.39;2.73;5.84;0.0;7.862;2.85;57.59
1981-02-25;-0.11;4.0;8.12;7.44;2.652;6.57;74.65
1981-02-26;3.89;5.64;7.39;0.0;7.075;7.3;66.57
1981-02-27;4.21;5.33;6.44;0.0;3.36;7.13;77.19
1981-02-28;5.44;6.67;7.89;0.94;4.107;7.84;76.93
1981-03-01;4.01;5.17;6.33;4.82;7.168;8.53;70.41
1981-03-02;3.97;4.85;5.73;2.79;4.241;7.53;78.37
1981-03-03;1.78;3.22;4.65;16.39;1.799;7.66;71.64
1981-03-04;1.26;3.07;4.88;1.22;8.218;7.4;58.46
1981-03-05;-1.21;1.56;4.32;0.78;6.265;6.98;50.91
1981-03-06;-1.31;0.73;2.77;0.0;9.3;6.56;38.67
1981-03-07;-0.42;1.85;4.13;0.0;8.218;3.57;58.63
1981-03-08;2.99;6.13;9.26;0.0;7.582;3.38;65.38
1981-03-09;1.81;5.53;9.24;0.82;6.103;4.87;60.27
1981-03-10;4.84;7.94;11.04;9.98;7.499;5.66;67.92
1981-03-11;3.26;6.81;10.36;0.85;7.655;7.17;56.44
1981-03-12;3.21;5.7;8.18;0.0;7.176;4.87;62.51
1981-03-13;3.83;7.31;10.79;6.06;6.839;6.26;65.84
1981-03-14;5.33;7.49;9.65;2.23;5.915;8.01;63.61
1981-03-15;3.97;5.92;7.87;2.02;6.804;6.85;58.13
1981-03-16;3.27;6.19;9.11;0.0;6.49;4.66;66.01
1981-03-17;4.11;7.32;10.53;6.04;4.939;6.47;65.49
1981-03-18;3.75;6.05;8.35;0.0;8.266;5.66;54.54
1981-03-19;4.44;6.72;9.0;5.18;6.051;5.26;64.67
1981-03-20;4.17;7.09;10.01;5.63;4.855;6.47;69.5
1981-03-21;4.91;7.08;9.24;3.22;5.454;6.14;75.52
1981-03-22;3.75;5.83;7.91;1.49;6.551;6.38;69.65
1981-03-23;3.9;5.92;7.94;2.12;3.501;5.37;77.25
1981-03-24;1.72;4.87;8.02;1.82;6.063;2.97;74.79
1981-03-25;-0.85;4.35;9.55;0.0;13.815;2.52;49.5
1981-03-26;3.44;5.63;7.82;4.03;3.703;2.81;82.0
1981-03-27;1.39;4.78;8.17;0.0;15.809;3.81;52.44
1981-03-28;1.23;5.8;10.37;0.0;13.815;1.74;37.55
1981-03-29;1.09;5.41;9.72;0.0;14.422;1.41;44.49
1981-03-30;1.41;5.63;9.84;3.19;10.077;3.36;59.15
1981-03-31;2.67;6.2;9.72;7.11;6.1;4.54;73.67
1981-04-01;2.91;5.51;8.12;4.12;9.522;3.43;56.99
1981-04-02;3.33;5.75;8.17;3.25;10.219;4.44;58.56
1981-04-03;2.66;5.25;7.83;2.49;9.683;4.49;69.34
1981-04-04;3.6;5.25;6.89;1.82;4.114;5.21;73.19
1981-04-05;2.12;4.36;6.6;0.77;6.328;2.87;73.07
1981-04-06;1.94;5.1;8.26;0.42;8.942;1.9;61.29
1981-04-07;0.96;4.73;8.5;0.0;17.664;1.54;48.27
1981-04-08;-1.28;2.63;6.55;0.0;18.095;1.93;41.92
1981-04-09;-1.27;2.01;5.3;0.0;14.731;1.55;41.04
1981-04-10;1.92;4.7;7.47;0.0;12.842;3.28;45.77
1981-04-11;3.34;5.66;7.98;2.38;6.617;5.54;67.47
1981-04-12;3.36;5.54;7.71;0.0;12.665;6.22;43.93
1981-04-13;2.67;4.97;7.28;0.0;13.82;4.71;41.13
1981-04-14;2.32;4.53;6.74;4.21;10.671;0.95;71.08
1981-04-15;0.01;4.16;8.31;0.0;19.134;1.83;46.17
1981-04-16;-2.24;3.0;8.23;2.55;13.999;1.56;55.3
1981-04-17;4.94;9.87;14.79;8.84;19.193;2.3;50.32
1981-04-18;5.3;9.44;13.57;2.53;14.408;3.8;63.84
1981-04-19;5.09;9.36;13.63;0.73;7.615;4.96;68.23
1981-04-20;7.59;11.41;15.24;0.0;7.855;4.57;74.69
1981-04-21;8.37;12.18;15.99;0.0;10.594;4.11;65.39
1981-04-22;5.68;10.41;15.14;0.0;13.03;4.25;59.19
1981-04-23;4.09;6.2;8.31;0.0;17.039;4.67;42.89
1981-04-24;1.92;4.82;7.72;0.0;22.855;2.64;25.58
1981-04-25;0.15;7.06;13.97;0.0;19.583;2.33;38.4
1981-04-26;7.18;11.58;15.98;1.95;8.586;3.83;53.15
1981-04-27;7.92;11.25;14.58;1.6;10.606;5.42;71.07
1981-04-28;6.38;7.59;8.8;7.33;16.004;5.65;67.92
1981-04-29;7.31;10.2;13.09;3.59;15.227;5.71;60.59
1981-04-30;8.05;10.54;13.04;4.69;17.105;4.89;62.09
1981-05-01;7.87;10.06;12.25;4.82;16.019;7.29;55.38
1981-05-02;7.27;8.97;10.67;6.44;9.16;6.43;60.61
1981-05-03;6.63;8.64;10.65;4.08;14.889;3.86;60.59
1981-05-04;6.19;8.65;11.11;1.77;16.284;2.84;58.33
1981-05-05;4.33;8.34;12.34;0.0;16.82;2.58;48.94
1981-05-06;4.35;7.78;11.21;0.0;19.682;3.32;47.05
1981-05-07;5.17;7.84;10.51;0.0;18.425;4.33;42.77
1981-05-08;4.64;8.45;12.26;0.0;18.991;2.94;51.81
1981-05-09;8.17;12.51;16.85;0.0;24.659;4.4;49.26
1981-05-10;8.49;13.36;18.23;0.0;19.525;3.02;49.87
1981-05-11;7.43;13.51;19.59;0.0;24.017;2.63;49.55
1981-05-12;4.28;12.81;21.34;0.0;26.722;0.73;41.43
1981-05-13;10.73;13.67;16.6;0.0;12.903;3.57;65.68
1981-05-14;8.74;11.87;15.0;0.0;17.641;3.06;63.36
1981-05-15;5.66;9.44;13.22;0.0;25.511;3.57;40.07
1981-05-16;4.05;10.23;16.41;0.0;27.093;1.53;40.44
1981-05-17;8.03;14.88;21.74;0.0;25.237;2.36;40.23
1981-05-18;11.01;14.79;18.56;0.0;12.531;3.16;72.1
1981-05-19;10.24;12.06;13.88;1.88;9.98;4.38;75.55
1981-05-20;5.65;10.74;15.83;0.0;20.072;3.34;48.9
1981-05-21;4.87;9.99;15.12;2.12;10.428;2.25;60.36
1981-05-22;6.06;9.71;13.37;1.01;18.91;3.57;48.43
1981-05-23;4.96;7.88;10.79;2.73;10.45;1.1;57.19
1981-05-24;4.18;8.61;13.04;0.0;20.244;0.56;46.84
1981-05-25;6.66;10.18;13.7;0.0;18.75;4.31;50.43
1981-05-26;8.82;10.66;12.51;0.0;18.414;4.85;49.27
1981-05-27;8.4;12.54;16.68;0.0;20.75;4.45;48.79
1981-05-28;7.4;13.25;19.11;0.0;23.827;1.71;47.87
1981-05-29;11.21;17.5;23.78;1.28;28.268;3.47;44.19
1981-05-30;11.49;15.82;20.15;0.0;27.902;1.61;51.49
1981-05-31;9.8;13.71;17.63;2.76;15.022;3.03;58.38
1981-06-01;10.46;12.88;15.3;13.14;17.644;4.91;72.08
1981-06-02;9.68;12.56;15.45;7.67;22.745;4.02;55.9
1981-06-03;9.24;12.07;14.89;0.0;17.795;4.42;48.41
1981-06-04;10.1;12.01;13.92;0.92;11.654;4.51;58.75
1981-06-05;10.12;12.04;13.97;2.12;9.653;4.51;68.13
1981-06-06;9.98;11.48;12.99;1.45;11.393;5.35;64.69
1981-06-07;10.1;12.19;14.28;2.19;10.092;4.41;65.59
1981-06-08;10.18;11.86;13.53;0.99;11.501;4.67;70.08
1981-06-09;9.67;11.91;14.14;2.44;12.133;4.15;60.5
1981-06-10;9.22;14.02;18.82;3.89;18.09;3.82;51.7
1981-06-11;11.26;13.09;14.93;7.72;21.112;4.52;64.75
1981-06-12;10.94;12.27;13.6;6.43;16.952;5.65;71.59
1981-06-13;8.63;12.25;15.87;0.0;17.976;3.76;55.64
1981-06-14;7.36;11.57;15.79;1.79;22.415;1.64;51.93
1981-06-15;8.64;11.45;14.26;0.0;18.38;3.35;57.71
1981-06-16;8.62;10.74;12.86;1.78;7.749;2.33;79.2
1981-06-17;10.29;13.66;17.04;0.0;19.199;0.9;61.0
1981-06-18;11.51;14.84;18.16;0.0;15.18;1.64;60.67
1981-06-19;9.92;13.25;16.59;0.0;22.514;2.32;58.28
1981-06-20;10.25;14.11;17.96;0.0;15.858;2.03;64.78
1981-06-21;11.46;16.08;20.7;0.0;22.855;2.83;50.57
1981-06-22;10.97;16.27;21.56;0.0;22.495;2.27;50.7
1981-06-23;13.74;17.11;20.48;0.0;11.972;2.84;64.3
1981-06-24;12.19;16.61;21.04;0.0;22.416;3.85;51.12
1981-06-25;11.28;15.98;20.69;0.0;18.726;2.23;54.71
1981-06-26;10.86;14.42;17.99;0.0;19.169;2.13;62.64
1981-06-27;10.86;12.89;14.93;7.24;15.4;3.01;69.53
1981-06-28;10.34;12.57;14.81;0.19;16.891;4.0;59.43
1981-06-29;11.35;14.13;16.91;7.88;15.49;4.36;58.22
1981-06-30;11.06;12.78;14.5;8.26;17.44;6.1;65.33
1981-07-01;9.31;12.68;16.05;0.0;15.0;3.97;57.4
1981-07-02;8.45;14.52;20.59;0.5;12.979;1.26;51.24
1981-07-03;12.69;18.9;25.11;0.0;22.574;0.92;52.49
1981-07-04;14.62;19.99;25.36;13.73;19.63;3.11;57.2
1981-07-05;11.26;15.65;20.04;0.0;24.379;3.89;65.44
1981-07-06;10.15;14.14;18.12;0.0;26.41;2.26;50.53
1981-07-07;9.83;13.79;17.75;0.0;26.211;2.02;49.38
1981-07-08;9.46;14.53;19.6;0.0;21.892;1.48;49.77
1981-07-09;10.73;16.45;22.17;0.0;26.743;2.43;47.42
1981-07-10;12.23;17.46;22.7;0.0;21.464;2.73;52.63
1981-07-11;13.25;18.75;24.25;0.0;26.561;3.14;48.39
1981-07-12;13.52;18.38;23.23;0.0;13.46;1.39;49.4
1981-07-13;9.49;15.18;20.88;0.0;21.147;3.14;52.14
1981-07-14;9.46;16.48;23.5;3.25;19.532;3.73;44.6
1981-07-15;12.58;13.6;14.62;3.58;13.782;6.01;67.04
1981-07-16;12.73;14.25;15.76;3.42;13.508;5.9;61.16
1981-07-17;12.67;14.29;15.9;4.29;15.002;5.52;61.05
1981-07-18;12.42;13.73;15.04;10.32;14.996;3.97;64.49
1981-07-19;11.1;13.73;16.36;2.05;18.538;2.63;59.76
1981-07-20;12.28;14.57;16.86;5.1;10.715;5.48;62.79
1981-07-21;13.11;15.32;17.54;14.66;10.142;3.24;63.49
1981-07-22;14.01;16.7;19.39;5.48;16.959;4.72;72.54
1981-07-23;12.57;14.22;15.87;9.84;16.487;5.29;61.67
1981-07-24;12.51;13.62;14.73;0.79;15.721;5.7;60.25
1981-07-25;12.78;14.14;15.51;3.81;8.673;3.82;79.96
1981-07-26;12.79;16.18;19.57;2.37;15.144;3.54;63.18
1981-07-27;12.86;14.65;16.45;2.03;12.407;4.03;70.36
1981-07-28;12.18;13.09;14.0;5.43;16.642;4.35;74.05
1981-07-29;11.54;12.7;13.87;7.72;10.804;4.96;54.18
1981-07-30;11.64;14.3;16.96;12.58;6.121;4.71;66.62
1981-07-31;13.6;14.59;15.59;0.76;8.911;5.87;62.37
1981-08-01;13.94;15.91;17.89;3.43;16.077;3.98;57.46
1981-08-02;16.45;17.8;19.15;2.32;5.289;2.48;90.19
1981-08-03;12.02;18.3;24.59;0.0;22.111;2.86;56.55
1981-08-04;11.99;19.89;27.79;3.36;21.582;1.36;45.22
1981-08-05;12.67;17.02;21.36;4.71;10.568;1.68;78.02
1981-08-06;10.51;14.82;19.14;0.87;22.689;1.29;49.71
1981-08-07;9.97;13.18;16.38;0.0;19.208;3.01;51.82
1981-08-08;7.57;12.38;17.18;0.0;17.955;0.6;49.5
1981-08-09;7.27;12.54;17.8;0.0;22.033;1.07;45.66
1981-08-10;7.11;13.03;18.95;0.0;23.283;0.69;45.95
1981-08-11;9.67;15.85;22.03;0.0;25.123;1.93;46.7
1981-08-12;11.49;17.8;24.1;0.0;22.878;2.13;47.33
1981-08-13;15.07;18.62;22.16;0.93;13.293;2.53;57.39
1981-08-14;14.73;18.13;21.52;4.52;11.417;2.06;59.56
1981-08-15;14.35;19.05;23.76;0.0;20.892;2.92;48.24
1981-08-16;14.35;19.07;23.79;0.0;22.53;3.32;44.44
1981-08-17;16.59;20.78;24.97;0.0;15.716;3.89;45.74
1981-08-18;17.55;22.41;27.26;7.31;18.13;2.92;46.92
1981-08-19;13.06;16.08;19.1;0.0;13.454;4.51;61.73
1981-08-20;12.02;16.41;20.79;0.0;17.079;1.69;49.18
1981-08-21;12.62;17.14;21.67;0.0;13.25;3.77;50.06
1981-08-22;11.38;15.47;19.56;0.0;9.69;3.88;53.86
1981-08-23;9.84;13.22;16.61;0.0;13.028;3.96;47.25
1981-08-24;9.59;12.83;16.08;0.0;14.3;2.46;49.93
1981-08-25;10.66;14.29;17.91;0.0;9.844;3.27;52.24
1981-08-26;7.83;12.98;18.13;0.0;13.161;2.55;49.15
1981-08-27;13.33;15.39;17.45;0.0;12.404;6.68;45.66
1981-08-28;11.08;15.21;19.35;0.0;18.141;4.47;42.07
1981-08-29;11.05;15.49;19.92;0.0;14.436;3.59;56.3
1981-08-30;14.21;15.99;17.77;0.0;9.161;3.57;57.75
1981-08-31;14.36;18.02;21.69;0.0;13.518;3.81;47.29
1981-09-01;12.51;15.89;19.28;10.3;9.386;4.36;62.02
1981-09-02;11.66;13.9;16.15;1.89;7.354;4.14;68.86
1981-09-03;11.07;13.32;15.58;1.88;12.366;4.66;53.6
1981-09-04;10.88;13.16;15.44;0.46;10.988;4.06;56.6
1981-09-05;10.75;13.71;16.66;9.21;4.269;4.74;72.47
1981-09-06;10.16;13.18;16.2;0.0;10.768;3.83;58.15
1981-09-07;9.59;11.42;13.25;10.66;5.371;4.7;66.42
1981-09-08;9.63;11.89;14.15;10.66;4.704;4.93;76.21
1981-09-09;12.5;14.81;17.12;1.02;6.434;3.94;66.99
1981-09-10;7.94;13.92;19.89;0.0;18.942;1.74;48.2
1981-09-11;7.42;12.96;18.51;0.0;14.606;1.86;50.45
1981-09-12;6.35;11.06;15.77;0.0;17.659;1.14;46.7
1981-09-13;5.94;11.54;17.15;0.0;17.083;0.69;41.57
1981-09-14;6.33;12.52;18.72;0.0;16.417;0.72;47.06
1981-09-15;8.42;11.8;15.18;2.22;5.222;2.44;75.22
1981-09-16;7.33;10.93;14.54;0.0;11.786;0.53;56.07
1981-09-17;5.92;11.4;16.88;1.46;12.959;2.98;49.49
1981-09-18;10.45;14.16;17.87;0.54;7.608;5.87;64.13
1981-09-19;11.73;14.1;16.47;0.0;8.205;4.37;52.53
1981-09-20;10.53;12.56;14.59;14.0;6.949;3.19;74.91
1981-09-21;7.38;10.08;12.79;2.16;7.284;2.97;73.35
1981-09-22;9.07;11.79;14.52;0.0;8.353;5.15;62.99
1981-09-23;10.34;13.61;16.87;3.74;10.308;2.09;60.57
1981-09-24;10.27;13.51;16.75;1.18;4.143;4.43;69.72
1981-09-25;9.69;13.09;16.5;0.0;10.525;3.55;58.7
1981-09-26;9.95;13.76;17.57;0.0;10.084;3.75;52.42
1981-09-27;6.93;11.32;15.72;1.16;7.741;2.41;62.12
1981-09-28;4.4;9.62;14.84;0.0;12.849;1.34;44.16
1981-09-29;7.87;11.73;15.6;0.0;12.701;4.53;48.84
1981-09-30;7.58;10.49;13.4;10.71;10.455;4.22;69.07
1981-10-01;7.17;9.6;12.03;5.12;6.111;3.09;73.65
1981-10-02;3.26;8.75;14.23;0.0;10.685;2.17;50.22
1981-10-03;6.53;10.98;15.43;4.97;3.867;3.9;63.4
1981-10-04;12.21;14.71;17.2;0.74;4.906;5.4;79.72
1981-10-05;11.98;14.5;17.01;1.11;2.848;1.83;86.04
1981-10-06;10.48;13.04;15.6;2.05;4.359;4.55;79.57
1981-10-07;9.99;11.59;13.19;5.15;4.031;7.12;70.62
1981-10-08;9.93;11.76;13.59;4.81;7.472;5.59;63.52
1981-10-09;11.37;12.86;14.34;6.99;1.964;6.37;91.39
1981-10-10;11.22;12.86;14.49;17.2;1.627;4.9;91.92
1981-10-11;7.28;10.11;12.93;0.0;4.684;6.18;55.41
1981-10-12;6.75;8.36;9.96;0.3;5.643;6.38;50.65
1981-10-13;6.23;8.26;10.29;1.1;4.034;4.18;68.63
1981-10-14;9.74;11.79;13.85;2.97;2.253;5.87;88.17
1981-10-15;11.41;13.05;14.7;0.0;3.415;4.73;79.96
1981-10-16;9.51;11.81;14.11;0.0;9.216;6.26;61.55
1981-10-17;7.59;10.37;13.14;1.58;5.867;7.49;59.26
1981-10-18;4.86;5.95;7.04;0.0;5.387;6.0;59.14
1981-10-19;4.87;5.64;6.41;0.0;4.555;2.7;79.16
1981-10-20;2.49;4.24;5.99;0.0;4.971;5.58;55.97
1981-10-21;-0.63;2.68;5.98;0.0;3.533;2.1;45.27
1981-10-22;-1.55;2.13;5.81;0.0;5.381;1.86;63.69
1981-10-23;2.57;4.69;6.81;14.47;3.891;3.38;72.65
1981-10-24;0.27;3.54;6.82;0.45;6.648;2.3;75.12
1981-10-25;-0.14;2.77;5.67;0.0;6.798;1.89;47.49
1981-10-26;1.28;3.46;5.64;0.0;3.787;3.89;52.82
1981-10-27;2.84;4.41;5.98;0.0;5.685;2.94;57.65
1981-10-28;3.03;4.4;5.77;14.69;3.996;5.66;83.91
1981-10-29;4.08;5.14;6.21;4.97;2.144;3.88;87.83
1981-10-30;3.28;4.67;6.07;0.54;3.661;3.71;86.69
1981-10-31;2.72;4.69;6.66;3.85;3.489;3.1;78.89
1981-11-01;3.01;6.16;9.3;1.87;3.613;5.98;67.94
1981-11-02;4.63;7.19;9.74;0.0;5.869;3.49;67.18
1981-11-03;4.7;10.09;15.47;4.79;5.263;4.67;66.76
1981-11-04;0.85;7.25;13.64;0.62;3.475;5.01;62.3
1981-11-05;-1.63;2.54;6.71;0.0;5.013;2.49;63.83
1981-11-06;6.6;9.68;12.76;0.0;4.257;3.71;81.92
1981-11-07;8.96;10.28;11.6;0.0;2.602;3.17;88.13
1981-11-08;5.9;8.32;10.74;0.0;4.068;3.23;87.0
1981-11-09;-0.73;2.35;5.43;0.0;4.663;2.21;75.81
1981-11-10;-1.63;1.38;4.38;0.0;4.679;1.49;73.5
1981-11-11;-2.02;0.7;3.42;0.0;3.689;0.77;83.05
1981-11-12;-1.73;1.66;5.04;0.0;4.266;1.52;76.99
1981-11-13;-0.77;2.96;6.69;0.0;3.612;1.5;82.08
1981-11-14;5.42;6.86;8.3;0.0;3.918;3.34;86.66
1981-11-15;5.84;7.81;9.79;0.0;2.868;3.49;87.63
1981-11-16;6.54;8.04;9.54;0.25;1.655;1.99;89.45
1981-11-17;5.74;7.75;9.76;1.13;2.673;3.28;85.75
1981-11-18;4.15;5.8;7.46;1.53;2.574;4.75;83.33
1981-11-19;4.61;6.87;9.13;2.26;3.887;4.07;82.45
1981-11-20;6.12;7.8;9.48;0.0;3.561;5.82;81.55
1981-11-21;5.25;6.3;7.35;0.0;2.423;5.01;75.73
1981-11-22;1.49;4.21;6.93;0.0;2.709;2.76;71.17
1981-11-23;0.8;4.79;8.79;7.74;1.245;2.08;77.12
1981-11-24;6.59;7.69;8.79;0.0;1.617;4.06;90.49
1981-11-25;6.65;8.05;9.45;11.54;0.902;3.35;90.19
1981-11-26;1.29;4.72;8.16;0.0;3.035;2.61;86.55
1981-11-27;3.21;6.25;9.29;9.89;1.068;3.96;80.17
1981-11-28;2.4;4.36;6.32;0.0;2.536;3.21;82.25
1981-11-29;2.55;5.02;7.49;0.0;1.712;4.02;80.1
1981-11-30;3.15;6.02;8.89;0.0;2.343;1.82;88.79
1981-12-01;1.75;4.42;7.1;0.0;3.011;1.96;88.86
1981-12-02;-0.07;2.75;5.58;1.4;1.51;1.08;85.59
1981-12-03;0.1;1.63;3.16;0.0;1.615;2.65;88.25
1981-12-04;-0.08;1.79;3.67;0.0;3.069;4.38;72.67
1981-12-05;1.29;4.7;8.1;8.75;1.52;3.47;77.48
1981-12-06;5.31;6.79;8.26;3.03;1.716;2.83;90.09
1981-12-07;4.76;6.13;7.5;0.0;1.711;3.41;84.51
1981-12-08;1.24;3.6;5.96;6.01;1.388;2.96;87.52
1981-12-09;0.86;3.05;5.23;1.89;1.287;4.76;85.23
1981-12-10;0.55;2.02;3.5;0.0;2.453;2.89;87.76
1981-12-11;3.34;6.31;9.28;3.86;1.724;5.96;78.85
1981-12-12;5.08;6.24;7.4;10.23;1.28;3.97;86.8
1981-12-13;2.66;4.88;7.11;3.33;1.392;6.43;81.89
1981-12-14;0.83;2.3;3.77;5.38;1.19;6.06;81.23
1981-12-15;-1.28;0.37;2.03;0.0;1.866;3.39;77.87
1981-12-16;-1.38;0.59;2.56;0.0;2.012;2.25;80.8
1981-12-17;-1.6;3.33;8.27;6.75;1.102;6.04;68.59
1981-12-18;7.35;7.9;8.45;0.69;1.168;7.59;89.04
1981-12-19;3.38;6.04;8.71;10.44;0.907;7.15;87.28
1981-12-20;1.2;3.31;5.41;9.04;2.104;2.33;80.42
1981-12-21;1.42;2.7;3.97;5.45;1.521;2.28;83.75
1981-12-22;1.72;5.22;8.71;19.15;1.155;4.52;82.1
1981-12-23;3.09;5.9;8.71;2.43;1.27;4.77;81.73
1981-12-24;3.06;4.24;5.42;1.02;1.367;5.83;82.49
1981-12-25;1.75;3.65;5.55;2.04;1.603;3.51;82.86
1981-12-26;1.78;3.16;4.54;2.86;1.813;5.73;78.02
1981-12-27;0.04;2.0;3.97;1.77;1.72;4.91;82.16
1981-12-28;-3.75;-1.44;0.87;0.0;2.708;1.53;87.3
1981-12-29;-4.73;-2.13;0.48;0.0;2.201;3.5;63.75
1981-12-30;-6.56;-3.5;-0.45;0.0;2.164;2.96;70.64
1981-12-31;-1.07;2.38;5.83;9.11;1.166;7.45;78.9
1982-01-01;5.72;6.37;7.02;5.63;1.149;7.23;88.69
1982-01-02;5.04;6.31;7.59;0.0;1.489;6.1;86.19
1982-01-03;4.01;5.03;6.05;1.13;1.282;5.15;86.02
1982-01-04;1.06;2.75;4.44;3.06;1.801;5.53;74.65
1982-01-05;0.1;1.89;3.68;0.5;1.607;7.21;74.62
1982-01-06;-5.3;-2.67;-0.04;0.0;2.546;1.94;64.29
1982-01-07;-3.99;-1.6;0.79;1.63;1.022;2.07;86.01
1982-01-08;-3.01;-1.23;0.55;0.0;2.304;1.01;88.54
1982-01-09;-0.22;2.37;4.96;7.62;1.09;4.91;80.32
1982-01-10;2.7;3.09;3.48;2.53;0.846;6.14;83.19
1982-01-11;1.08;2.28;3.48;4.83;1.704;7.22;74.99
1982-01-12;2.18;4.58;6.99;3.01;1.159;5.55;73.97
1982-01-13;5.38;7.29;9.2;40.43;0.895;5.81;87.4
1982-01-14;3.44;6.15;8.87;13.9;1.758;8.88;69.79
1982-01-15;0.32;2.49;4.65;0.56;2.19;7.99;63.23
1982-01-16;-1.66;0.29;2.23;6.93;2.487;3.39;75.96
1982-01-17;0.18;2.44;4.7;2.12;1.885;3.37;83.94
1982-01-18;-2.31;-0.47;1.36;0.99;2.64;1.45;79.71
1982-01-19;0.54;2.79;5.05;11.69;1.867;2.54;73.17
1982-01-20;0.76;2.86;4.97;2.28;0.481;5.59;68.09
1982-01-21;-3.26;-1.39;0.48;0.0;2.85;3.62;71.48
1982-01-22;-5.18;-2.45;0.28;1.33;3.603;3.04;62.93
1982-01-23;1.5;3.08;4.65;2.89;2.766;6.68;71.33
1982-01-24;2.84;4.7;6.56;11.12;1.516;6.6;79.85
1982-01-25;5.98;6.78;7.58;1.22;1.858;6.23;87.57
1982-01-26;6.18;7.08;7.98;0.0;2.06;7.54;79.69
1982-01-27;6.31;7.52;8.73;0.0;1.66;8.44;80.55
1982-01-28;5.87;7.01;8.14;0.0;2.551;7.85;72.39
1982-01-29;5.73;6.27;6.8;14.37;1.374;5.49;88.59
1982-01-30;5.75;6.97;8.19;2.66;4.283;5.73;78.69
1982-01-31;4.13;5.67;7.21;2.84;1.958;7.69;67.17
1982-02-01;-0.08;2.38;4.85;0.0;4.094;5.34;56.2
1982-02-02;-1.74;0.95;3.65;0.0;5.462;1.1;75.92
1982-02-03;-1.66;2.29;6.24;7.18;1.915;4.29;65.6
1982-02-04;-1.13;2.3;5.73;6.26;1.653;6.37;71.5
1982-02-05;-1.47;3.52;8.5;3.27;1.629;5.55;63.49
1982-02-06;8.17;8.71;9.24;2.32;1.413;7.81;86.08
1982-02-07;4.71;6.6;8.48;1.83;1.59;7.79;84.98
1982-02-08;1.4;4.21;7.02;0.0;4.592;5.64;65.85
1982-02-09;-2.27;1.01;4.29;0.0;5.681;1.1;71.41
1982-02-10;-1.92;2.76;7.44;0.0;3.987;4.39;70.44
1982-02-11;5.49;6.71;7.93;2.5;2.493;7.37;85.71
1982-02-12;1.66;3.77;5.88;0.0;3.26;7.72;66.07
1982-02-13;1.48;3.29;5.11;0.0;6.239;6.36;51.72
1982-02-14;2.04;5.07;8.1;2.83;4.774;3.42;69.51
1982-02-15;6.01;7.75;9.5;0.0;5.975;7.21;79.42
1982-02-16;4.66;6.02;7.37;0.72;4.703;8.26;59.68
1982-02-17;4.73;5.72;6.72;0.0;3.922;7.63;68.58
1982-02-18;4.72;5.93;7.14;0.53;2.9;7.38;82.34
1982-02-19;3.84;5.13;6.41;4.76;2.113;7.16;84.47
1982-02-20;2.91;3.62;4.32;6.96;1.746;8.4;73.52
1982-02-21;0.91;1.91;2.91;5.44;3.661;8.49;60.68
1982-02-22;-0.88;0.54;1.97;2.52;1.751;5.89;72.02
1982-02-23;-1.75;2.11;5.97;15.37;5.503;4.32;58.94
1982-02-24;-1.14;2.13;5.39;2.28;4.588;7.62;60.41
1982-02-25;-1.61;-0.45;0.71;0.0;7.485;5.53;38.73
1982-02-26;-3.84;-2.14;-0.44;0.0;7.288;5.91;39.61
1982-02-27;-1.45;0.36;2.17;0.0;7.213;4.95;51.7
1982-02-28;1.09;3.79;6.49;1.78;3.624;6.52;79.96
1982-03-01;5.12;6.36;7.59;0.0;3.555;6.55;82.27
