iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.57;1.42;4.4;0.0;5.495;1.96;73.9
1981-01-31;-0.82;2.42;5.65;0.0;5.402;2.13;64.38
1981-02-01;-3.0;-0.05;2.89;0.0;5.662;0.87;80.69
1981-02-02;-2.7;0.88;4.46;0.0;1.69;1.93;83.08
1981-02-03;0.94;3.48;6.02;0.0;5.256;1.92;60.66
1981-02-04;-4.07;0.0;4.08;0.0;6.116;1.51;62.69
1981-02-05;-6.76;-2.29;2.17;0.0;5.706;0.4;67.45
1981-02-06;-7.13;-2.62;1.89;0.0;6.458;0.66;62.27
1981-02-07;-7.63;-3.13;1.38;0.0;7.411;0.77;65.74
1981-02-08;-7.22;-2.78;1.66;0.0;6.096;1.17;68.73
1981-02-09;-7.15;-2.69;1.78;0.0;6.498;1.18;66.52
1981-02-10;-7.17;-3.01;1.15;0.0;6.979;1.31;63.5
1981-02-11;-7.46;-3.09;1.28;0.0;7.431;1.1;35.37
1981-02-12;-7.28;-2.63;2.02;0.0;7.379;1.36;52.07
1981-02-13;-7.16;-2.54;2.08;0.0;7.453;1.32;54.33
1981-02-14;-7.21;-2.82;1.57;0.0;7.468;2.67;44.72
1981-02-15;-1.49;0.56;2.6;0.0;5.676;1.93;77.48
1981-02-16;-1.6;0.43;2.46;4.05;4.747;3.96;80.19
1981-02-17;-1.15;2.21;5.58;0.0;7.586;3.67;57.3
1981-02-18;0.1;3.42;6.73;4.5;7.116;6.54;48.05
1981-02-19;-2.24;1.71;5.67;0.0;8.325;4.19;40.92
1981-02-20;2.72;6.04;9.36;6.53;5.427;5.23;72.61
1981-02-21;3.61;4.99;6.36;3.01;3.659;6.05;68.53
1981-02-22;2.91;6.1;9.29;0.48;8.081;4.31;49.94
1981-02-23;6.7;8.71;10.72;2.62;5.264;7.06;60.24
1981-02-24;2.95;6.35;9.74;8.18;4.069;6.96;66.97
1981-02-25;-0.95;3.61;8.18;0.0;9.563;2.67;40.08
1981-02-26;2.78;8.94;15.1;0.0;4.689;4.08;57.1
1981-02-27;7.36;12.15;16.94;0.0;10.004;3.81;56.62
1981-02-28;5.1;11.57;18.04;0.0;9.848;2.64;47.36
1981-03-01;2.57;10.34;18.11;0.0;10.802;2.34;38.5
1981-03-02;5.7;11.0;16.31;0.0;6.229;2.03;64.78
1981-03-03;7.57;10.93;14.28;0.3;4.465;1.2;84.7
1981-03-04;7.07;12.09;17.1;0.0;7.745;0.91;60.27
1981-03-05;5.13;12.34;19.55;0.86;12.631;2.06;49.32
1981-03-06;7.04;12.86;18.67;1.79;11.121;3.17;54.97
1981-03-07;4.77;8.93;13.08;0.0;10.088;3.03;60.43
1981-03-08;4.28;7.13;9.99;1.79;5.893;4.46;64.34
1981-03-09;4.16;7.8;11.44;0.0;9.723;4.0;49.79
1981-03-10;5.83;8.33;10.83;0.54;12.515;3.91;56.3
1981-03-11;6.85;9.79;12.74;0.0;8.547;6.46;57.85
1981-03-12;3.44;8.45;13.46;0.0;11.316;3.95;50.32
1981-03-13;2.37;9.79;17.22;0.0;14.076;1.9;37.6
1981-03-14;4.47;11.66;18.85;0.0;13.376;2.61;40.7
1981-03-15;7.88;12.25;16.62;0.85;5.573;3.96;62.92
1981-03-16;7.33;11.84;16.36;0.73;9.9;4.78;46.57
1981-03-17;4.33;8.0;11.66;2.02;8.491;6.1;49.8
1981-03-18;2.36;5.38;8.41;0.49;10.933;3.9;51.81
1981-03-19;3.74;7.26;10.79;0.0;9.787;4.58;39.14
1981-03-20;4.17;7.27;10.37;1.22;6.661;4.43;58.7
1981-03-21;1.56;5.37;9.17;0.0;9.841;3.6;62.18
1981-03-22;-0.48;4.97;10.43;0.0;12.804;0.79;36.87
1981-03-23;0.34;5.5;10.66;0.0;15.899;2.18;28.97
1981-03-24;-0.45;5.49;11.42;0.0;16.718;2.39;23.63
1981-03-25;3.3;8.88;14.45;1.21;10.393;1.9;48.41
1981-03-26;4.74;8.52;12.29;3.21;5.912;3.67;64.36
1981-03-27;5.01;9.22;13.43;1.5;11.945;4.14;51.86
1981-03-28;2.74;7.36;11.97;1.89;4.946;2.39;60.4
1981-03-29;2.0;7.76;13.52;0.0;11.645;2.09;42.81
1981-03-30;1.34;8.34;15.34;0.0;14.6;2.24;34.97
1981-03-31;2.29;5.1;7.9;1.26;6.206;4.34;69.35
1981-04-01;0.48;3.59;6.7;0.0;12.456;2.36;37.64
1981-04-02;0.02;4.09;8.16;0.0;13.632;2.38;36.17
1981-04-03;1.53;4.71;7.89;0.0;10.463;0.46;49.92
1981-04-04;2.6;5.35;8.1;4.47;6.721;1.47;73.44
1981-04-05;0.34;3.54;6.75;0.0;13.606;2.25;39.75
1981-04-06;0.18;5.5;10.81;10.25;8.877;3.97;47.98
1981-04-07;0.61;4.56;8.52;2.1;12.353;4.88;48.47
1981-04-08;-0.67;3.69;8.05;2.13;16.756;2.81;34.24
1981-04-09;-0.8;3.39;7.57;0.56;10.809;1.8;44.99
1981-04-10;-0.18;2.39;4.96;0.81;4.493;2.25;70.06
1981-04-11;-1.28;3.48;8.23;0.0;15.386;1.36;38.74
1981-04-12;-2.28;3.69;9.65;0.0;13.818;1.74;40.4
1981-04-13;1.58;5.97;10.36;0.0;13.883;2.81;46.52
1981-04-14;0.36;5.64;10.92;0.0;15.747;2.17;38.27
1981-04-15;-0.22;4.74;9.7;7.29;11.76;1.82;55.88
1981-04-16;4.59;6.79;9.0;0.91;6.955;2.52;73.05
1981-04-17;2.83;7.22;11.62;0.0;18.138;2.81;39.0
1981-04-18;1.73;7.52;13.31;0.0;16.79;2.35;34.25
1981-04-19;2.61;6.28;9.95;0.0;13.978;3.45;46.59
1981-04-20;3.46;6.16;8.86;0.0;15.952;4.08;47.19
1981-04-21;1.5;6.75;12.01;0.0;20.031;1.21;31.76
1981-04-22;4.07;11.98;19.89;0.59;16.286;3.51;30.38
1981-04-23;9.0;14.51;20.02;1.93;17.34;2.49;50.49
1981-04-24;6.55;12.21;17.87;3.04;17.59;3.7;45.57
1981-04-25;6.42;10.55;14.69;0.32;12.84;4.3;43.79
1981-04-26;7.69;12.35;17.0;7.4;7.445;4.07;56.24
1981-04-27;6.04;10.05;14.07;10.36;8.032;1.13;82.79
1981-04-28;4.42;11.65;18.88;2.92;12.825;0.8;49.49
1981-04-29;6.06;10.48;14.9;2.49;14.278;3.04;61.31
1981-04-30;6.21;10.46;14.7;0.0;13.702;2.01;46.58
1981-05-01;3.84;8.37;12.89;1.35;11.158;2.4;59.94
1981-05-02;3.76;10.82;17.89;3.12;8.821;1.1;39.42
1981-05-03;3.53;9.29;15.05;3.75;13.324;2.01;48.4
1981-05-04;7.18;9.23;11.28;0.0;14.954;4.14;53.66
1981-05-05;6.73;9.58;12.43;0.0;15.192;2.2;40.47
1981-05-06;6.98;10.57;14.17;1.94;14.112;2.7;51.06
1981-05-07;4.9;10.87;16.84;0.0;20.632;1.64;37.96
1981-05-08;6.15;11.99;17.83;0.0;19.171;2.12;39.45
1981-05-09;9.42;15.7;21.99;0.56;17.171;2.29;44.13
1981-05-10;10.08;15.14;20.2;3.23;9.874;2.03;66.04
1981-05-11;9.63;13.53;17.43;10.38;8.306;2.39;65.54
1981-05-12;7.76;11.4;15.04;0.0;14.609;3.11;51.67
1981-05-13;7.95;12.09;16.23;0.0;21.05;1.2;45.34
1981-05-14;8.43;14.63;20.84;0.0;22.718;3.01;38.92
1981-05-15;9.64;11.79;13.94;5.59;5.993;5.25;72.3
1981-05-16;8.84;10.18;11.52;1.11;6.577;3.27;85.41
1981-05-17;7.1;11.43;15.77;0.0;21.759;1.41;45.59
1981-05-18;10.06;15.42;20.78;8.33;10.66;2.85;56.9
1981-05-19;9.04;14.73;20.43;0.0;22.197;2.71;56.96
1981-05-20;9.0;17.06;25.13;0.0;23.851;1.71;37.45
1981-05-21;13.96;20.54;27.11;0.0;26.318;3.2;38.27
1981-05-22;13.62;19.7;25.77;4.9;23.648;3.59;40.41
1981-05-23;10.62;15.44;20.26;4.1;13.569;2.11;58.35
1981-05-24;8.93;16.33;23.73;1.43;22.591;3.3;41.24
1981-05-25;11.43;16.07;20.71;2.87;16.273;2.11;67.02
1981-05-26;10.56;13.06;15.56;11.93;6.663;3.59;83.19
1981-05-27;9.9;12.17;14.44;7.41;7.5;1.92;79.55
1981-05-28;7.46;15.8;24.15;0.88;29.824;1.44;37.54
1981-05-29;12.74;18.64;24.53;0.93;22.51;1.53;47.26
1981-05-30;13.15;20.21;27.28;0.0;28.604;2.36;38.46
1981-05-31;16.61;22.16;27.7;1.1;26.879;3.37;36.53
1981-06-01;8.97;14.82;20.67;9.24;12.27;2.49;77.22
1981-06-02;7.45;15.73;24.02;0.0;27.549;1.14;37.75
1981-06-03;14.24;20.58;26.92;1.75;28.225;3.34;38.2
1981-06-04;11.73;18.75;25.76;10.8;17.647;0.56;44.44
1981-06-05;10.23;15.68;21.12;0.85;15.085;2.2;65.31
1981-06-06;7.7;15.13;22.55;0.0;26.596;1.04;40.26
1981-06-07;10.04;17.5;24.96;0.0;27.351;2.29;38.9
1981-06-08;13.81;20.47;27.13;0.0;26.184;2.29;41.54
1981-06-09;14.47;21.32;28.16;0.0;29.065;1.7;38.99
1981-06-10;13.32;21.77;30.22;0.0;29.365;0.79;36.28
1981-06-11;13.96;20.09;26.21;0.0;25.587;1.79;45.73
1981-06-12;11.08;17.43;23.79;0.0;22.736;2.7;47.26
1981-06-13;8.15;12.71;17.27;0.0;17.654;2.31;42.88
1981-06-14;6.99;14.29;21.59;0.0;25.26;0.9;34.68
1981-06-15;10.66;18.15;25.64;0.0;27.028;2.29;36.43
1981-06-16;12.36;15.66;18.97;4.58;11.85;3.04;58.96
1981-06-17;6.37;11.22;16.07;0.21;17.779;3.75;48.11
1981-06-18;5.84;12.37;18.89;0.0;25.926;0.68;36.5
1981-06-19;10.6;14.74;18.88;0.0;16.289;2.79;40.14
1981-06-20;10.51;12.01;13.51;11.15;5.81;2.76;84.89
1981-06-21;10.95;12.84;14.72;0.0;8.802;3.59;70.22
1981-06-22;9.36;14.18;19.0;0.22;20.931;3.25;42.32
1981-06-23;10.1;14.62;19.14;0.0;21.658;3.73;43.19
1981-06-24;11.82;15.16;18.5;1.88;10.438;4.41;51.21
1981-06-25;11.13;15.16;19.19;0.0;19.025;3.73;48.45
1981-06-26;11.22;18.16;25.11;0.0;25.497;1.06;37.57
1981-06-27;11.26;20.3;29.34;0.0;30.083;2.49;32.67
1981-06-28;15.77;20.96;26.15;3.3;15.349;2.64;53.26
1981-06-29;14.46;20.3;26.15;0.0;25.442;2.66;40.91
1981-06-30;13.71;21.09;28.48;0.0;22.246;1.28;38.73
1981-07-01;12.65;21.46;30.27;0.18;29.308;0.89;36.03
1981-07-02;12.95;20.09;27.23;4.15;22.252;2.48;50.63
1981-07-03;11.78;16.82;21.87;1.51;19.445;3.0;50.04
1981-07-04;10.86;13.82;16.78;0.0;20.438;3.17;51.53
1981-07-05;8.45;12.18;15.9;0.0;17.796;1.16;46.86
1981-07-06;7.63;15.68;23.74;0.92;26.158;1.79;36.43
1981-07-07;9.42;14.86;20.3;0.0;23.817;2.27;44.58
1981-07-08;9.37;13.7;18.04;6.27;7.574;1.31;55.31
1981-07-09;11.19;15.89;20.6;0.0;22.489;2.69;43.84
1981-07-10;10.38;18.74;27.1;4.16;17.195;1.91;33.93
1981-07-11;10.37;15.23;20.1;2.39;19.82;3.56;45.88
1981-07-12;11.51;14.82;18.14;5.4;11.661;4.47;50.96
1981-07-13;11.48;14.54;17.6;0.0;16.682;4.31;49.47
1981-07-14;11.94;14.55;17.16;2.39;15.352;4.64;56.84
1981-07-15;8.07;13.48;18.89;0.0;19.235;2.6;43.91
1981-07-16;7.12;13.86;20.6;0.0;25.142;0.77;35.49
1981-07-17;7.07;14.99;22.91;0.0;25.505;0.29;37.17
1981-07-18;13.81;21.09;28.36;0.0;25.758;2.55;30.46
1981-07-19;13.89;19.21;24.53;2.51;22.359;2.54;46.49
1981-07-20;14.06;18.42;22.78;9.18;13.054;3.42;49.92
1981-07-21;12.39;18.71;25.04;1.5;22.509;2.81;49.97
1981-07-22;11.01;17.25;23.48;0.0;19.415;2.24;44.56
1981-07-23;8.85;15.13;21.4;0.0;25.193;2.54;38.07
1981-07-24;7.0;15.85;24.69;0.0;27.634;0.41;30.62
1981-07-25;14.73;19.36;23.99;0.0;8.296;2.53;40.25
1981-07-26;13.03;18.18;23.34;2.04;22.048;3.1;44.68
1981-07-27;13.33;18.02;22.72;0.0;21.512;3.52;41.62
1981-07-28;13.92;20.45;26.99;0.0;22.137;2.9;33.17
1981-07-29;17.07;20.88;24.7;0.83;10.015;1.94;58.22
1981-07-30;14.32;19.34;24.36;13.37;15.736;1.38;55.26
1981-07-31;11.83;16.16;20.5;4.11;15.971;2.97;53.57
1981-08-01;10.69;14.5;18.32;4.29;14.409;3.04;53.49
1981-08-02;12.12;15.54;18.95;14.16;8.566;4.12;76.66
1981-08-03;15.04;19.05;23.07;5.07;15.159;4.11;54.08
1981-08-04;12.12;15.11;18.1;0.85;16.051;4.15;50.86
1981-08-05;11.43;16.02;20.62;1.28;15.68;2.71;42.71
1981-08-06;11.9;16.21;20.52;0.0;20.403;3.94;40.59
1981-08-07;13.73;17.23;20.72;7.56;11.384;3.8;54.53
1981-08-08;12.25;17.44;22.62;0.9;19.272;2.26;47.48
1981-08-09;13.33;19.2;25.07;8.21;18.803;4.07;45.87
1981-08-10;12.35;16.3;20.25;5.53;17.426;3.71;46.77
1981-08-11;13.11;17.53;21.95;6.5;12.412;3.98;58.44
1981-08-12;17.76;22.83;27.9;0.0;20.656;3.1;42.5
1981-08-13;14.57;19.59;24.6;3.48;18.77;3.36;50.8
1981-08-14;13.9;17.45;21.0;6.37;15.678;4.82;50.9
1981-08-15;12.93;16.71;20.5;0.0;13.73;3.61;48.21
1981-08-16;12.19;17.25;22.32;6.12;19.138;3.0;47.42
1981-08-17;12.06;16.82;21.59;1.35;15.269;2.96;49.18
1981-08-18;12.71;17.92;23.13;2.3;19.484;2.23;46.15
1981-08-19;11.05;16.68;22.31;0.44;15.835;2.53;50.12
1981-08-20;10.92;17.38;23.83;1.97;10.229;2.33;45.04
1981-08-21;11.64;15.35;19.05;2.69;14.025;5.86;48.18
1981-08-22;12.22;15.21;18.19;1.12;12.426;5.45;48.73
1981-08-23;10.95;14.7;18.44;1.74;16.447;3.03;48.28
1981-08-24;10.92;14.83;18.74;3.24;8.107;3.85;59.53
1981-08-25;12.81;15.53;18.25;1.67;10.355;3.06;64.41
1981-08-26;11.49;14.75;18.02;0.39;12.874;2.63;59.6
1981-08-27;12.3;15.46;18.61;0.52;9.201;3.79;55.73
1981-08-28;13.7;15.87;18.04;1.9;8.068;3.22;76.55
1981-08-29;14.17;16.13;18.09;11.37;2.449;2.62;90.46
1981-08-30;10.03;14.88;19.73;0.0;7.515;0.96;69.17
1981-08-31;8.27;14.6;20.92;0.0;17.351;1.42;40.87
1981-09-01;7.72;14.55;21.38;0.0;17.537;1.42;39.57
1981-09-02;8.61;15.95;23.28;0.0;21.143;1.89;36.21
1981-09-03;10.16;17.14;24.13;0.34;18.204;1.45;37.63
1981-09-04;12.51;17.52;22.54;13.58;10.887;1.36;51.05
1981-09-05;11.04;15.5;19.96;5.06;11.966;2.88;63.02
1981-09-06;10.26;14.38;18.5;0.0;13.603;1.42;57.35
1981-09-07;11.37;15.52;19.66;0.0;13.795;1.34;46.42
1981-09-08;7.84;13.14;18.44;0.0;14.979;1.52;48.72
1981-09-09;7.1;12.23;17.36;6.62;11.29;1.5;55.19
1981-09-10;10.43;14.37;18.31;3.03;9.109;2.43;68.64
1981-09-11;9.58;13.6;17.62;0.0;11.328;2.07;52.56
1981-09-12;8.91;13.07;17.23;1.09;12.017;1.15;47.28
1981-09-13;10.76;12.85;14.94;7.86;6.486;4.74;75.52
1981-09-14;11.1;13.38;15.65;6.83;4.835;3.0;87.44
1981-09-15;10.41;12.78;15.14;2.04;5.852;2.71;84.91
1981-09-16;8.4;12.77;17.13;0.51;11.218;2.23;49.94
1981-09-17;11.41;15.34;19.26;1.26;9.754;4.64;56.82
1981-09-18;10.98;14.98;18.98;7.47;10.657;3.97;54.85
1981-09-19;8.84;12.93;17.02;0.0;13.356;1.39;55.4
1981-09-20;6.11;11.87;17.62;0.0;16.159;0.86;43.16
1981-09-21;4.76;12.01;19.26;0.84;16.338;0.91;42.81
1981-09-22;11.21;13.71;16.21;0.75;3.876;1.91;83.28
1981-09-23;7.05;12.22;17.4;0.0;11.81;0.92;50.23
1981-09-24;7.07;11.93;16.79;2.56;4.196;2.36;63.06
1981-09-25;5.29;9.44;13.58;0.0;7.383;1.02;52.85
1981-09-26;5.35;10.0;14.64;0.0;11.492;1.17;44.67
1981-09-27;3.82;10.04;16.26;0.0;14.728;1.55;38.29
1981-09-28;3.46;9.52;15.58;0.0;14.285;1.97;38.79
1981-09-29;3.83;11.18;18.54;0.0;13.224;2.7;39.83
1981-09-30;8.99;14.91;20.83;0.0;13.156;2.87;42.61
1981-10-01;8.39;14.87;21.35;0.0;13.287;2.2;42.96
1981-10-02;9.89;15.25;20.61;0.0;9.568;1.94;50.62
1981-10-03;9.89;16.04;22.18;5.95;11.465;2.53;45.52
1981-10-04;10.79;13.96;17.14;0.42;2.901;0.89;87.92
1981-10-05;11.85;16.01;20.17;0.0;6.222;1.3;70.71
1981-10-06;9.07;15.21;21.34;0.0;10.302;1.72;46.37
1981-10-07;6.78;13.7;20.62;0.0;10.134;0.5;45.08
1981-10-08;7.08;13.59;20.09;2.06;11.138;2.24;46.9
1981-10-09;12.84;15.28;17.71;19.18;3.71;1.55;89.53
1981-10-10;7.04;11.12;15.19;0.94;7.019;3.66;68.97
1981-10-11;4.06;9.47;14.88;0.0;10.231;1.85;45.06
1981-10-12;7.9;12.2;16.5;0.56;6.103;4.2;49.61
1981-10-13;10.19;13.61;17.03;21.77;2.532;5.03;73.19
1981-10-14;11.9;13.63;15.35;12.88;2.277;1.86;90.2
1981-10-15;11.93;16.63;21.34;0.0;7.515;2.59;59.9
1981-10-16;12.61;16.87;21.13;0.0;9.241;3.64;54.14
1981-10-17;11.1;15.93;20.77;0.0;9.587;2.38;54.79
1981-10-18;10.9;15.3;19.7;0.0;8.675;3.44;56.14
1981-10-19;8.41;12.64;16.88;0.55;6.474;3.12;77.96
1981-10-20;7.25;10.59;13.93;0.43;4.963;3.01;76.03
1981-10-21;9.25;13.08;16.91;0.91;4.735;3.37;72.99
1981-10-22;2.33;8.24;14.15;0.0;5.718;1.29;51.66
1981-10-23;1.13;7.38;13.63;0.0;7.252;1.2;43.65
1981-10-24;3.03;8.95;14.87;0.0;8.138;1.88;44.3
1981-10-25;2.89;8.7;14.51;0.0;5.725;1.18;62.16
1981-10-26;4.62;10.13;15.65;0.54;6.263;0.68;70.33
1981-10-27;9.89;12.73;15.57;0.0;4.185;1.93;86.87
1981-10-28;9.22;12.16;15.1;0.0;8.091;3.74;67.5
1981-10-29;9.96;13.14;16.33;0.0;3.963;3.51;58.08
1981-10-30;9.28;12.47;15.67;1.28;5.645;3.53;69.43
1981-10-31;9.06;11.48;13.9;0.0;2.777;1.19;89.43
1981-11-01;6.11;8.54;10.97;0.0;2.797;1.94;88.68
1981-11-02;5.15;8.14;11.13;0.69;6.133;3.04;65.68
1981-11-03;9.01;11.42;13.83;16.8;1.293;2.63;91.04
1981-11-04;8.85;10.59;12.33;0.0;3.42;3.61;70.97
1981-11-05;6.91;9.05;11.2;7.8;3.935;4.21;68.48
1981-11-06;9.59;11.55;13.52;0.6;1.331;2.78;89.58
1981-11-07;12.05;13.48;14.9;0.84;2.773;3.98;86.47
1981-11-08;12.08;12.77;13.45;10.42;1.517;4.4;91.58
1981-11-09;11.97;13.43;14.88;6.15;1.943;5.52;86.42
1981-11-10;12.35;13.68;15.01;0.0;2.203;6.26;75.44
1981-11-11;5.8;10.26;14.72;8.21;3.304;4.58;53.97
1981-11-12;5.11;7.21;9.32;0.61;3.284;4.12;59.97
1981-11-13;7.66;8.88;10.11;4.4;1.888;4.32;91.04
1981-11-14;3.84;6.45;9.05;0.26;2.371;2.38;85.41
1981-11-15;-0.5;3.38;7.25;0.0;4.291;1.27;52.2
1981-11-16;-1.66;1.98;5.62;0.0;4.749;0.95;55.23
1981-11-17;-2.07;1.18;4.42;0.0;3.675;2.18;62.8
1981-11-18;0.78;2.4;4.01;0.0;4.082;2.61;71.09
1981-11-19;-0.72;1.54;3.79;0.0;3.512;1.67;77.39
1981-11-20;-4.01;-0.89;2.22;0.0;4.512;0.69;76.76
1981-11-21;-4.17;-1.54;1.08;0.0;4.925;1.36;52.19
1981-11-22;-3.04;-1.1;0.83;0.88;1.579;1.46;85.28
1981-11-23;-2.85;1.49;5.84;0.0;3.675;2.29;75.1
1981-11-24;5.36;8.66;11.96;11.7;1.179;4.86;80.77
1981-11-25;4.43;7.72;11.01;0.42;1.983;6.23;54.37
1981-11-26;2.58;4.85;7.12;0.46;1.488;2.18;86.64
1981-11-27;0.3;4.88;9.45;1.95;3.451;2.68;66.91
1981-11-28;7.64;9.11;10.58;1.57;1.831;4.34;88.24
1981-11-29;6.33;8.18;10.04;0.47;2.641;3.42;86.69
1981-11-30;2.7;6.01;9.32;0.15;2.711;2.36;82.04
1981-12-01;1.28;3.97;6.65;0.0;1.818;1.45;88.22
1981-12-02;2.05;4.03;6.0;2.94;2.113;2.74;88.73
1981-12-03;0.69;2.93;5.18;0.0;3.95;2.38;83.16
1981-12-04;1.03;4.33;7.63;0.47;3.144;2.69;77.21
1981-12-05;3.24;5.39;7.55;0.0;2.054;3.2;83.92
1981-12-06;2.45;3.81;5.18;0.0;3.224;3.2;81.34
1981-12-07;-0.68;2.24;5.16;0.39;1.829;3.49;84.57
1981-12-08;-1.84;0.65;3.14;0.0;2.194;1.86;88.42
1981-12-09;1.77;5.01;8.25;2.2;1.846;3.09;79.73
1981-12-10;4.51;7.33;10.14;0.0;1.963;4.25;71.41
1981-12-11;2.85;6.25;9.64;0.0;2.788;3.2;77.63
1981-12-12;8.57;9.71;10.85;1.96;2.195;5.67;78.17
1981-12-13;7.63;8.94;10.24;0.0;1.766;3.77;83.55
1981-12-14;5.18;7.33;9.48;0.4;3.504;4.37;69.87
1981-12-15;4.9;7.07;9.24;0.0;2.303;3.1;85.81
1981-12-16;4.69;7.71;10.73;0.88;2.306;5.37;61.43
1981-12-17;4.46;6.08;7.7;1.08;1.719;4.61;80.47
1981-12-18;2.83;4.26;5.69;0.0;2.608;3.26;77.83
1981-12-19;1.19;3.75;6.32;0.0;2.877;2.05;80.03
1981-12-20;1.29;5.15;9.01;5.1;1.92;4.41;59.67
1981-12-21;4.78;7.06;9.34;12.14;1.452;5.96;81.01
1981-12-22;5.32;7.34;9.37;7.21;1.686;6.72;74.84
1981-12-23;2.9;5.54;8.19;0.0;1.934;3.84;69.68
1981-12-24;3.31;8.21;13.12;13.08;1.094;4.4;79.33
1981-12-25;2.77;7.76;12.76;8.97;1.846;4.26;68.52
1981-12-26;2.49;5.21;7.94;0.0;3.51;2.7;70.53
1981-12-27;6.54;8.19;9.83;0.0;1.818;4.15;84.2
1981-12-28;5.25;7.28;9.31;7.85;1.055;6.7;72.63
1981-12-29;3.66;5.19;6.72;3.75;1.054;5.38;82.62
1981-12-30;0.38;2.35;4.33;2.13;1.368;2.06;85.76
1981-12-31;-1.46;0.77;3.01;0.36;1.451;3.87;75.97
1982-01-01;0.72;2.57;4.43;0.0;1.968;3.67;70.74
1982-01-02;-1.69;0.72;3.13;0.0;3.103;1.25;84.34
1982-01-03;-1.13;2.64;6.4;1.34;1.428;3.28;78.89
1982-01-04;5.44;7.7;9.95;14.6;1.34;6.23;84.3
1982-01-05;4.18;4.98;5.79;1.06;2.581;6.64;62.29
1982-01-06;-0.34;2.96;6.27;0.0;1.787;2.38;78.53
1982-01-07;-0.33;3.18;6.69;0.0;2.394;2.67;79.13
1982-01-08;3.25;5.91;8.57;0.91;1.89;4.34;71.9
1982-01-09;3.43;5.08;6.73;1.71;0.954;4.13;83.84
1982-01-10;4.43;5.84;7.25;1.1;1.927;5.39;81.71
1982-01-11;0.37;3.64;6.91;0.0;3.485;1.55;81.47
1982-01-12;-0.49;3.19;6.88;5.44;2.865;1.48;78.88
1982-01-13;7.06;9.63;12.21;4.64;1.454;2.94;85.61
1982-01-14;2.57;6.63;10.69;3.07;3.755;3.56;66.77
1982-01-15;2.57;5.09;7.61;0.29;1.706;4.04;83.21
1982-01-16;3.46;5.4;7.35;0.0;4.741;4.58;72.39
1982-01-17;3.36;5.66;7.96;0.82;1.954;3.35;78.67
1982-01-18;4.22;8.03;11.83;2.75;4.26;6.42;50.8
1982-01-19;7.73;9.32;10.92;9.84;1.496;5.77;89.33
1982-01-20;4.77;7.21;9.66;0.0;4.187;1.97;74.66
1982-01-21;4.19;6.23;8.28;3.48;4.164;5.37;74.0
1982-01-22;3.64;5.98;8.32;3.15;2.418;4.06;82.86
1982-01-23;1.2;3.56;5.91;0.0;3.19;3.68;77.99
1982-01-24;3.11;5.6;8.1;4.13;1.639;6.03;72.64
1982-01-25;4.12;5.27;6.42;3.13;1.006;5.6;85.65
1982-01-26;3.88;5.38;6.89;4.66;1.874;6.56;78.4
1982-01-27;0.24;2.4;4.55;2.3;1.3;3.09;81.35
1982-01-28;-0.11;1.7;3.51;0.0;4.288;3.97;49.61
1982-01-29;-0.02;1.83;3.68;0.93;2.338;6.44;43.29
1982-01-30;3.11;5.0;6.89;0.0;5.74;4.01;63.59
1982-01-31;4.46;8.47;12.49;13.97;1.814;7.46;52.11
1982-02-01;7.77;11.04;14.31;8.75;1.293;8.05;86.5
1982-02-02;4.12;5.87;7.62;0.0;5.303;6.11;43.45
1982-02-03;5.34;6.71;8.09;3.22;2.807;7.2;74.48
1982-02-04;3.17;5.29;7.42;6.86;2.933;6.92;81.08
1982-02-05;1.64;2.9;4.17;0.0;4.453;3.6;65.41
1982-02-06;-0.8;1.91;4.62;3.76;2.718;4.51;60.97
1982-02-07;0.69;2.08;3.46;0.62;1.153;4.17;78.07
1982-02-08;3.37;5.08;6.79;4.61;5.586;3.17;76.66
1982-02-09;0.35;3.13;5.92;0.0;3.31;0.97;82.45
1982-02-10;-1.34;1.92;5.17;0.0;5.877;2.57;56.46
1982-02-11;-1.67;3.02;7.72;3.88;1.891;3.5;52.29
1982-02-12;-0.03;4.18;8.38;0.0;7.295;2.58;46.44
1982-02-13;4.49;9.14;13.79;3.45;3.889;4.52;57.17
1982-02-14;-0.53;3.96;8.45;0.79;5.676;2.0;75.95
1982-02-15;-2.21;2.77;7.74;0.0;7.561;1.82;47.33
1982-02-16;-3.35;1.82;7.0;0.0;7.556;0.64;52.79
1982-02-17;-0.28;4.25;8.77;1.22;7.028;3.01;58.69
1982-02-18;0.59;4.51;8.44;0.45;8.071;2.44;71.21
1982-02-19;-1.19;3.16;7.5;1.86;4.249;3.81;62.06
1982-02-20;-3.25;2.87;8.98;0.32;6.734;2.12;55.51
1982-02-21;6.46;8.99;11.52;0.67;4.076;3.01;83.62
1982-02-22;3.21;7.39;11.58;6.55;1.925;3.31;87.5
1982-02-23;3.13;7.61;12.09;9.08;1.858;4.02;64.34
1982-02-24;-2.39;1.89;6.18;0.0;8.44;0.9;35.82
1982-02-25;-1.33;3.11;7.56;0.0;6.462;2.63;44.92
1982-02-26;0.25;4.82;9.39;0.0;6.708;2.34;57.32
1982-02-27;0.41;5.5;10.6;0.0;6.704;1.61;51.65
1982-02-28;-1.32;4.18;9.69;0.0;7.722;1.03;39.3
1982-03-01;-0.48;3.33;7.15;0.0;5.693;1.54;63.09
