iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.14;5.23;10.32;0.0;8.002;1.8;47.03
1981-01-31;-1.49;4.39;10.27;0.0;8.249;1.1;46.89
1981-02-01;-0.43;3.49;7.41;0.46;6.154;4.18;59.75
1981-02-02;6.05;10.14;14.24;8.48;1.795;6.38;81.8
1981-02-03;1.86;7.33;12.81;0.11;8.224;4.82;43.91
1981-02-04;1.8;5.15;8.5;0.0;3.217;4.49;66.03
1981-02-05;6.34;9.93;13.51;2.79;2.43;6.59;65.02
1981-02-06;11.55;13.64;15.74;0.64;5.498;7.11;72.04
1981-02-07;10.23;11.95;13.67;3.74;1.996;6.1;81.47
1981-02-08;9.2;11.38;13.55;0.8;3.389;6.1;59.91
1981-02-09;10.71;12.14;13.57;5.44;2.318;4.07;82.09
1981-02-10;7.33;9.87;12.4;8.71;2.995;1.49;82.98
1981-02-11;5.48;8.14;10.8;0.0;4.951;2.77;64.42
1981-02-12;5.56;8.0;10.44;0.0;3.358;5.27;74.9
1981-02-13;8.37;10.26;12.15;0.85;3.754;4.2;76.15
1981-02-14;2.15;6.43;10.71;0.42;5.317;3.88;57.45
1981-02-15;0.13;3.84;7.56;8.86;3.053;4.77;64.21
1981-02-16;0.64;2.78;4.92;3.41;4.902;7.38;70.55
1981-02-17;0.04;2.26;4.48;0.0;5.853;7.74;68.57
1981-02-18;-1.82;1.21;4.23;0.0;5.77;6.6;67.64
1981-02-19;-3.06;0.59;4.24;0.0;10.317;3.08;54.89
1981-02-20;-3.13;1.1;5.34;0.0;7.961;3.13;55.37
1981-02-21;2.17;6.13;10.09;0.0;6.351;2.06;58.93
1981-02-22;-0.83;4.04;8.92;0.0;6.008;2.29;55.67
1981-02-23;-1.09;2.2;5.49;0.0;4.486;1.63;63.91
1981-02-24;1.41;4.79;8.16;0.0;4.415;1.65;71.58
1981-02-25;0.44;7.19;13.95;0.0;11.451;1.43;44.56
1981-02-26;-0.44;6.58;13.59;0.0;12.012;2.16;43.39
1981-02-27;-0.79;6.73;14.25;0.0;11.991;1.05;41.44
1981-02-28;1.02;8.85;16.67;0.0;12.0;2.01;41.1
1981-03-01;1.79;10.11;18.43;0.0;11.425;0.96;37.94
1981-03-02;1.52;9.62;17.72;0.0;11.437;0.6;37.85
1981-03-03;0.85;8.7;16.55;0.0;10.722;1.32;43.03
1981-03-04;7.23;9.59;11.94;0.0;5.324;2.88;71.36
1981-03-05;6.39;12.43;18.46;0.0;10.406;2.6;39.89
1981-03-06;2.68;11.24;19.8;0.0;14.037;0.99;31.06
1981-03-07;2.15;10.93;19.71;0.0;13.633;1.8;28.28
1981-03-08;2.55;10.96;19.36;0.0;12.644;2.41;32.75
1981-03-09;7.24;11.18;15.12;2.6;7.56;3.41;56.23
1981-03-10;5.57;9.68;13.78;0.98;13.235;4.63;42.8
1981-03-11;8.35;10.89;13.43;3.71;4.689;5.51;70.7
1981-03-12;4.09;8.63;13.17;2.46;7.098;3.69;54.56
1981-03-13;2.13;6.13;10.12;0.77;5.839;2.75;65.27
1981-03-14;6.39;9.14;11.89;8.93;5.217;4.42;69.76
1981-03-15;2.75;8.82;14.88;0.0;15.06;1.96;42.16
1981-03-16;0.89;8.07;15.25;0.0;15.236;0.4;36.58
1981-03-17;2.29;7.28;12.26;0.0;16.812;2.75;43.27
1981-03-18;-0.46;6.89;14.25;0.0;16.946;1.78;34.13
1981-03-19;-0.33;6.63;13.58;0.0;16.58;2.02;35.82
1981-03-20;1.86;4.5;7.15;2.36;5.68;0.4;73.46
1981-03-21;3.78;8.84;13.9;0.0;8.199;1.73;64.49
1981-03-22;7.76;11.39;15.02;0.0;8.408;2.74;59.33
1981-03-23;4.94;9.55;14.16;0.0;9.635;3.84;52.07
1981-03-24;3.31;9.58;15.85;0.0;18.004;3.18;37.49
1981-03-25;1.82;9.82;17.82;0.0;17.105;1.76;34.99
1981-03-26;3.92;12.21;20.5;0.0;18.085;1.07;32.83
1981-03-27;5.12;13.44;21.75;0.0;18.383;1.97;31.21
1981-03-28;8.38;14.23;20.08;0.0;17.394;1.28;41.58
1981-03-29;7.13;14.44;21.75;0.0;18.649;1.44;32.22
1981-03-30;6.69;13.95;21.21;0.0;18.589;2.87;24.89
1981-03-31;7.89;13.96;20.03;0.0;18.848;4.17;21.88
1981-04-01;6.75;13.14;19.54;0.0;14.837;2.68;27.67
1981-04-02;8.84;13.76;18.67;0.0;11.935;3.58;30.43
1981-04-03;7.97;13.24;18.51;0.0;19.801;4.14;27.79
1981-04-04;7.21;14.59;21.96;0.0;19.734;2.04;26.92
1981-04-05;6.49;14.15;21.81;0.33;19.312;1.37;28.71
1981-04-06;6.48;13.15;19.82;0.0;12.939;1.09;31.55
1981-04-07;7.17;14.65;22.13;0.0;14.961;1.99;23.11
1981-04-08;6.69;15.15;23.61;0.0;20.665;1.14;22.4
1981-04-09;7.87;15.53;23.19;0.0;20.965;2.37;22.64
1981-04-10;7.68;15.06;22.45;0.18;19.303;1.08;28.14
1981-04-11;7.66;14.63;21.61;0.0;20.58;1.86;26.61
1981-04-12;8.95;11.39;13.83;2.39;6.249;2.99;64.74
1981-04-13;7.59;12.28;16.97;0.0;16.622;2.8;38.21
1981-04-14;6.99;10.87;14.74;1.28;11.841;4.78;53.55
1981-04-15;8.64;10.87;13.09;9.8;6.139;5.58;77.19
1981-04-16;8.06;11.18;14.29;11.47;4.625;6.22;80.78
1981-04-17;4.37;9.12;13.86;6.85;20.688;5.06;45.39
1981-04-18;3.89;7.62;11.35;8.28;12.453;1.71;54.23
1981-04-19;1.5;8.36;15.21;0.0;21.756;3.81;26.69
1981-04-20;4.54;9.12;13.7;1.08;13.864;4.61;39.92
1981-04-21;1.82;8.95;16.07;0.0;19.094;4.08;37.04
1981-04-22;4.11;9.19;14.27;0.0;11.397;2.98;51.15
1981-04-23;1.18;6.35;11.52;2.15;14.372;3.05;43.3
1981-04-24;0.51;5.7;10.89;2.08;21.657;2.48;41.02
1981-04-25;-0.52;6.09;12.7;0.0;18.725;3.15;31.99
1981-04-26;3.78;9.5;15.21;10.2;12.031;4.56;53.32
1981-04-27;7.07;9.8;12.53;6.45;10.091;4.41;66.52
1981-04-28;7.84;14.07;20.31;0.0;21.648;3.58;41.69
1981-04-29;7.78;14.46;21.14;0.26;13.297;1.73;48.2
1981-04-30;5.98;9.52;13.05;10.36;5.751;2.19;78.69
1981-05-01;3.37;11.53;19.69;0.0;22.185;1.96;42.11
1981-05-02;6.26;13.04;19.82;0.0;23.454;1.82;41.35
1981-05-03;5.38;12.77;20.16;0.0;19.519;2.19;43.86
1981-05-04;8.87;14.93;21.0;0.0;18.166;1.02;46.2
1981-05-05;10.2;15.42;20.65;5.26;12.634;1.8;49.71
1981-05-06;7.26;11.38;15.5;0.0;12.146;1.71;52.35
1981-05-07;4.94;10.71;16.47;2.0;18.859;0.63;47.75
1981-05-08;5.07;11.48;17.9;0.0;21.136;2.28;43.83
1981-05-09;4.21;12.01;19.81;2.39;20.614;2.8;37.88
1981-05-10;5.62;12.01;18.39;1.58;21.551;1.79;42.78
1981-05-11;4.14;11.85;19.55;0.38;20.4;0.99;39.25
1981-05-12;7.73;14.03;20.33;1.73;15.905;1.87;45.69
1981-05-13;7.39;11.51;15.63;3.01;13.116;2.59;64.12
1981-05-14;4.13;10.71;17.28;3.02;14.943;2.53;53.0
1981-05-15;7.37;11.71;16.04;9.33;13.008;1.99;57.26
1981-05-16;4.31;10.62;16.93;3.48;16.657;2.47;55.26
1981-05-17;6.05;12.01;17.97;4.06;16.374;1.69;53.62
1981-05-18;6.45;10.96;15.46;3.54;11.746;2.08;64.33
1981-05-19;9.6;13.5;17.41;0.59;14.386;4.11;56.06
1981-05-20;8.39;13.11;17.83;0.0;21.805;3.36;39.14
1981-05-21;4.64;11.83;19.01;0.0;24.268;3.19;40.75
1981-05-22;5.67;12.73;19.8;0.0;29.332;3.27;38.55
1981-05-23;6.6;13.17;19.74;0.0;27.263;3.75;38.33
1981-05-24;8.54;15.37;22.2;2.67;19.11;3.73;43.45
1981-05-25;10.92;17.09;23.26;6.12;20.749;2.78;47.82
1981-05-26;11.13;14.28;17.42;1.18;9.361;2.77;72.43
1981-05-27;11.02;17.04;23.05;5.96;17.178;1.22;52.41
1981-05-28;11.58;17.34;23.11;0.0;21.654;2.39;49.42
1981-05-29;11.15;15.33;19.51;0.0;14.409;1.23;62.39
1981-05-30;9.99;15.14;20.28;1.2;14.736;2.2;50.28
1981-05-31;6.04;12.32;18.6;0.0;24.167;1.77;32.85
1981-06-01;8.49;14.39;20.28;0.0;20.037;0.87;19.7
1981-06-02;7.86;13.88;19.89;0.0;20.072;1.83;29.27
1981-06-03;9.3;14.78;20.26;0.62;17.257;1.63;45.27
1981-06-04;10.21;14.08;17.94;0.33;11.139;2.32;63.65
1981-06-05;11.41;15.84;20.26;0.0;14.119;1.33;55.77
1981-06-06;11.14;14.78;18.42;0.0;12.257;1.83;63.58
1981-06-07;10.72;17.18;23.64;2.15;21.487;2.12;50.49
1981-06-08;11.91;17.66;23.41;0.0;24.289;2.79;49.05
1981-06-09;12.39;18.27;24.15;0.0;23.746;3.06;49.05
1981-06-10;13.62;19.49;25.36;1.95;24.5;2.47;49.03
1981-06-11;13.93;20.16;26.38;3.16;25.612;2.04;45.33
1981-06-12;13.71;19.34;24.97;0.0;21.44;2.13;47.86
1981-06-13;14.13;20.38;26.63;4.77;21.981;2.39;43.03
1981-06-14;15.01;19.77;24.53;1.49;17.299;1.04;47.69
1981-06-15;13.02;18.38;23.75;0.0;20.735;2.12;46.39
1981-06-16;11.23;16.42;21.61;0.0;19.569;2.69;50.42
1981-06-17;12.08;16.54;21.0;0.0;16.98;1.74;49.24
1981-06-18;11.23;16.88;22.53;0.0;15.899;2.78;46.36
1981-06-19;8.44;14.25;20.06;0.39;17.198;2.95;47.5
1981-06-20;5.83;12.63;19.43;0.31;18.243;2.33;38.62
1981-06-21;9.07;12.75;16.43;3.87;11.586;2.13;62.43
1981-06-22;7.85;11.22;14.59;0.0;10.214;2.7;67.13
1981-06-23;6.73;13.21;19.68;1.14;22.535;2.48;43.93
1981-06-24;5.36;13.71;22.05;0.0;29.938;1.02;31.8
1981-06-25;8.95;17.16;25.38;0.0;21.889;2.33;29.68
1981-06-26;14.46;22.51;30.56;0.0;24.209;1.23;24.42
1981-06-27;15.39;22.43;29.47;0.0;25.173;2.04;33.71
1981-06-28;15.95;21.97;27.99;0.0;19.083;2.83;38.62
1981-06-29;14.89;19.51;24.13;3.5;14.294;2.32;63.68
1981-06-30;14.32;19.73;25.15;0.0;20.548;3.29;45.81
1981-07-01;12.85;19.96;27.08;0.0;25.838;1.34;28.46
1981-07-02;15.67;23.07;30.47;0.0;21.559;2.13;28.39
1981-07-03;18.05;25.22;32.38;3.01;27.647;2.32;34.33
1981-07-04;17.92;23.36;28.79;0.0;23.269;1.42;43.62
1981-07-05;15.98;21.56;27.15;0.0;27.451;1.42;39.61
1981-07-06;15.51;19.98;24.46;4.45;12.842;1.74;62.73
1981-07-07;17.06;22.55;28.04;0.0;19.942;1.36;38.14
1981-07-08;15.84;22.61;29.37;0.0;24.552;0.78;28.7
1981-07-09;14.82;21.12;27.41;0.0;25.514;2.67;38.56
1981-07-10;12.02;18.96;25.91;0.0;27.511;1.37;32.71
1981-07-11;12.38;19.89;27.4;0.0;28.602;2.07;30.82
1981-07-12;11.68;17.98;24.27;1.63;19.507;4.0;47.17
1981-07-13;11.43;17.13;22.83;0.0;18.421;3.87;36.63
1981-07-14;11.16;15.82;20.49;0.0;13.116;1.43;49.01
1981-07-15;10.97;17.65;24.33;0.0;14.539;2.07;37.97
1981-07-16;11.94;18.68;25.41;0.0;14.681;1.96;42.84
1981-07-17;14.63;18.23;21.82;1.15;12.638;2.98;57.47
1981-07-18;11.47;15.08;18.69;9.65;10.448;2.73;69.48
1981-07-19;11.58;16.9;22.22;1.67;18.249;3.56;47.76
1981-07-20;10.63;17.45;24.27;0.0;18.442;1.45;39.14
1981-07-21;11.62;20.47;29.33;4.03;18.532;2.65;21.04
1981-07-22;11.42;16.92;22.42;0.0;19.545;4.37;37.97
1981-07-23;11.83;13.8;15.77;2.7;8.7;4.04;65.28
1981-07-24;10.64;17.19;23.73;0.0;17.704;2.5;44.16
1981-07-25;13.42;16.88;20.34;1.57;12.48;3.47;59.8
1981-07-26;11.37;16.3;21.24;0.39;16.398;3.99;49.15
1981-07-27;10.79;13.92;17.05;5.24;10.525;3.07;71.66
1981-07-28;11.25;15.56;19.88;0.0;14.436;4.01;47.01
1981-07-29;11.19;16.18;21.17;1.23;11.45;3.07;53.32
1981-07-30;13.97;18.21;22.44;0.0;14.042;3.56;48.34
1981-07-31;13.7;18.67;23.64;0.0;16.679;1.08;38.54
1981-08-01;11.53;18.38;25.24;0.0;20.541;1.83;26.57
1981-08-02;10.55;16.3;22.05;0.0;15.6;3.75;46.55
1981-08-03;15.31;21.89;28.47;0.0;16.953;2.44;33.52
1981-08-04;16.98;22.83;28.67;0.0;21.67;3.48;30.37
1981-08-05;13.26;20.29;27.33;0.0;26.35;1.15;25.79
1981-08-06;14.38;19.66;24.93;2.91;11.825;1.17;42.98
1981-08-07;11.56;17.64;23.72;2.43;22.063;2.87;39.47
1981-08-08;9.63;17.46;25.28;0.0;20.706;1.78;28.82
1981-08-09;10.6;16.05;21.51;2.06;11.496;2.47;43.5
1981-08-10;13.52;17.02;20.53;0.99;10.516;3.61;54.12
1981-08-11;10.36;16.11;21.86;0.0;15.264;2.83;41.2
1981-08-12;9.61;17.29;24.97;0.0;17.973;1.3;30.36
1981-08-13;11.16;19.09;27.01;0.0;24.24;0.79;28.1
1981-08-14;12.76;19.6;26.44;0.0;16.157;0.89;28.39
1981-08-15;11.54;19.77;28.01;0.0;25.325;2.11;19.73
1981-08-16;11.88;19.91;27.93;0.0;18.709;1.6;25.35
1981-08-17;15.19;22.55;29.91;0.0;22.117;0.74;24.99
1981-08-18;15.76;19.55;23.35;1.67;13.392;1.49;49.93
1981-08-19;13.85;19.46;25.08;0.0;23.478;2.49;31.84
1981-08-20;10.77;17.22;23.67;0.0;19.666;2.83;30.78
1981-08-21;9.08;15.27;21.45;0.0;12.804;2.85;41.12
1981-08-22;12.94;16.9;20.86;1.06;9.932;3.02;59.19
1981-08-23;15.84;21.82;27.8;0.0;19.474;2.79;36.04
1981-08-24;14.93;21.23;27.52;0.0;14.504;1.79;37.65
1981-08-25;15.33;21.23;27.14;0.0;15.017;0.58;36.22
1981-08-26;13.69;20.76;27.83;0.0;20.555;1.51;29.87
1981-08-27;14.24;19.45;24.66;0.0;10.731;0.39;41.29
1981-08-28;13.79;21.79;29.78;0.0;21.794;1.32;25.32
1981-08-29;16.04;22.36;28.67;0.0;18.345;3.27;34.53
1981-08-30;11.05;16.85;22.65;17.13;17.691;3.25;33.05
1981-08-31;9.15;15.7;22.24;0.0;17.002;2.6;35.46
1981-09-01;12.56;16.38;20.19;0.52;9.285;2.7;49.43
1981-09-02;13.25;19.48;25.72;0.0;13.56;2.29;41.16
1981-09-03;15.21;20.69;26.17;0.0;13.534;1.09;44.79
1981-09-04;12.38;18.97;25.56;0.0;20.879;2.7;32.37
1981-09-05;10.93;18.94;26.95;0.0;20.661;1.88;29.06
1981-09-06;13.63;22.65;31.67;0.0;20.356;1.78;24.86
1981-09-07;16.58;23.73;30.87;0.0;20.339;2.39;25.39
1981-09-08;15.29;21.8;28.31;4.65;17.27;3.79;26.71
1981-09-09;9.18;16.04;22.89;0.0;16.415;2.8;29.84
1981-09-10;10.1;16.09;22.09;0.0;14.3;3.7;39.72
1981-09-11;13.05;15.96;18.86;2.3;5.7;4.01;73.55
1981-09-12;11.33;17.35;23.37;0.0;16.187;2.2;32.76
1981-09-13;10.82;14.42;18.02;14.94;4.506;1.71;72.9
1981-09-14;13.17;17.5;21.82;0.0;10.33;2.1;54.66
1981-09-15;13.75;17.73;21.7;0.0;7.57;1.79;66.75
1981-09-16;14.13;20.91;27.68;0.0;16.398;2.21;40.08
1981-09-17;9.5;15.6;21.7;6.47;18.357;1.7;32.02
1981-09-18;8.6;13.45;18.31;0.0;9.094;4.06;48.95
1981-09-19;9.17;13.88;18.58;0.0;13.362;4.86;40.44
1981-09-20;9.31;13.9;18.49;0.0;9.987;4.0;41.26
1981-09-21;12.61;17.39;22.17;2.63;10.187;4.9;47.94
1981-09-22;11.34;15.94;20.54;1.41;10.294;3.26;46.93
1981-09-23;7.88;15.11;22.34;0.0;17.089;1.79;37.34
1981-09-24;12.43;20.13;27.82;0.0;16.742;3.64;35.09
1981-09-25;12.68;19.91;27.14;7.08;10.772;3.61;40.49
1981-09-26;11.22;13.45;15.67;20.52;4.755;1.05;76.14
1981-09-27;10.25;15.24;20.24;0.0;10.262;1.75;44.55
1981-09-28;6.35;12.23;18.12;0.0;15.115;2.34;37.48
1981-09-29;9.01;12.42;15.83;6.34;7.363;3.18;59.4
1981-09-30;9.15;13.71;18.26;0.0;10.746;3.58;45.69
1981-10-01;7.44;13.02;18.6;0.0;10.358;3.39;39.77
1981-10-02;11.27;14.61;17.95;1.35;5.88;2.45;60.14
1981-10-03;12.3;14.29;16.28;15.92;2.019;1.68;86.17
1981-10-04;11.57;13.44;15.3;12.06;3.313;2.14;89.91
1981-10-05;10.52;13.85;17.17;0.0;7.67;1.01;65.16
1981-10-06;8.08;11.58;15.08;0.0;5.202;0.31;68.06
1981-10-07;7.17;11.91;16.66;0.0;6.603;0.28;52.98
1981-10-08;7.48;12.19;16.9;0.0;7.588;1.74;54.7
1981-10-09;4.81;7.83;10.86;0.0;4.838;2.12;57.73
1981-10-10;1.89;8.7;15.51;0.0;12.545;2.51;30.73
1981-10-11;2.12;8.33;14.54;0.0;8.35;0.75;32.44
1981-10-12;1.71;9.87;18.03;0.0;11.451;3.22;27.62
1981-10-13;6.08;9.99;13.9;0.0;8.111;4.43;50.29
1981-10-14;7.5;10.09;12.68;0.0;7.255;3.24;54.66
1981-10-15;8.43;11.36;14.28;1.88;4.473;3.79;76.04
1981-10-16;8.33;12.18;16.03;0.68;6.796;2.8;69.24
1981-10-17;7.96;11.12;14.28;0.76;5.185;3.13;73.47
1981-10-18;8.65;10.57;12.48;0.68;4.342;1.5;82.4
1981-10-19;3.56;8.92;14.29;0.98;8.127;3.53;53.23
1981-10-20;1.08;7.86;14.63;0.0;10.707;1.34;34.1
1981-10-21;-1.02;7.42;15.87;0.0;10.784;1.65;27.07
1981-10-22;4.56;11.4;18.25;0.0;10.348;3.95;35.53
1981-10-23;7.93;12.5;17.07;0.0;6.879;1.84;60.0
1981-10-24;7.06;12.66;18.27;0.0;8.648;4.18;39.15
1981-10-25;10.36;14.21;18.05;0.0;5.856;4.89;46.38
1981-10-26;5.08;9.07;13.05;1.82;1.983;1.99;80.43
1981-10-27;2.94;8.05;13.16;0.0;5.768;1.95;54.91
1981-10-28;2.97;8.7;14.43;0.0;7.404;1.88;43.46
1981-10-29;2.41;9.69;16.97;0.0;9.013;1.7;46.07
1981-10-30;5.93;12.04;18.14;0.0;7.763;3.59;47.62
1981-10-31;9.13;13.48;17.83;0.0;7.459;2.4;53.64
1981-11-01;10.64;12.09;13.53;6.32;3.14;1.71;87.54
1981-11-02;10.83;14.29;17.75;0.0;6.448;1.8;68.88
1981-11-03;9.29;14.14;18.99;0.0;7.578;3.52;58.9
1981-11-04;7.83;13.24;18.65;0.0;8.237;3.62;36.29
1981-11-05;9.47;14.39;19.3;0.0;8.308;4.3;30.02
1981-11-06;7.48;11.0;14.52;0.71;4.742;2.21;58.38
1981-11-07;1.85;6.56;11.28;0.0;7.526;2.56;63.36
1981-11-08;0.4;5.38;10.37;0.0;8.0;1.54;57.16
1981-11-09;3.53;5.41;7.28;5.63;2.171;3.1;84.93
1981-11-10;2.23;6.66;11.09;0.0;5.428;2.17;51.32
1981-11-11;2.23;3.89;5.55;2.51;3.167;2.76;70.86
1981-11-12;3.94;6.52;9.1;0.27;3.75;1.54;84.31
1981-11-13;1.03;3.79;6.54;0.0;5.45;3.33;72.47
1981-11-14;4.62;7.98;11.35;0.54;5.441;4.34;56.22
1981-11-15;2.67;7.32;11.97;0.0;4.03;2.56;55.04
1981-11-16;0.51;5.87;11.23;0.0;5.688;1.15;51.54
1981-11-17;1.34;6.33;11.32;7.23;2.937;2.93;77.66
1981-11-18;9.1;11.71;14.33;1.89;3.441;4.0;52.67
1981-11-19;6.89;9.21;11.53;2.2;2.028;3.51;64.71
1981-11-20;2.42;6.25;10.09;0.0;4.936;1.74;82.2
1981-11-21;5.94;7.67;9.4;0.0;3.551;2.28;89.19
1981-11-22;6.02;6.75;7.49;0.64;2.48;1.08;90.33
1981-11-23;3.93;5.29;6.65;0.0;2.856;0.5;89.23
1981-11-24;1.22;2.81;4.41;0.0;3.037;0.83;86.52
1981-11-25;-2.79;-0.43;1.94;0.0;3.235;0.73;79.73
1981-11-26;-4.43;-1.43;1.57;0.0;5.695;0.15;67.29
1981-11-27;-6.2;-2.41;1.39;0.0;5.881;0.9;68.17
1981-11-28;-5.5;-1.41;2.68;2.8;2.326;3.34;46.8
1981-11-29;1.23;6.07;10.91;5.69;2.417;2.73;68.73
1981-11-30;2.18;7.53;12.88;4.08;3.057;6.31;68.13
1981-12-01;1.58;4.89;8.2;0.0;3.3;4.11;73.37
1981-12-02;3.62;6.79;9.96;2.76;2.901;4.36;82.47
1981-12-03;2.84;5.5;8.16;3.85;3.414;4.04;77.61
1981-12-04;2.88;5.55;8.22;0.0;4.06;4.37;66.38
1981-12-05;2.88;4.54;6.21;2.47;1.901;2.57;89.28
1981-12-06;3.68;5.31;6.94;0.0;3.899;3.47;65.1
1981-12-07;3.08;4.25;5.42;0.0;2.201;3.14;77.26
1981-12-08;3.44;4.96;6.48;0.4;2.607;2.19;77.18
1981-12-09;2.99;5.47;7.96;0.0;4.101;2.48;61.99
1981-12-10;5.06;6.71;8.36;0.0;3.084;1.64;83.42
1981-12-11;-0.61;4.81;10.23;0.0;5.137;0.52;64.55
1981-12-12;-1.04;2.22;5.48;0.0;3.514;1.07;76.53
1981-12-13;-1.1;1.29;3.68;1.76;2.61;2.01;84.74
1981-12-14;2.47;4.67;6.86;0.0;2.64;1.81;87.0
1981-12-15;2.46;4.51;6.56;0.0;2.607;1.22;91.17
1981-12-16;4.38;5.63;6.89;0.0;2.415;0.52;92.63
1981-12-17;4.98;6.01;7.03;0.0;2.608;1.81;88.6
1981-12-18;-1.39;2.58;6.55;0.0;2.913;1.47;73.52
1981-12-19;-2.74;0.57;3.88;0.0;4.974;1.52;51.74
1981-12-20;-3.8;-0.58;2.63;0.0;4.171;1.88;58.17
1981-12-21;-1.48;2.84;7.16;4.21;0.963;3.09;80.3
1981-12-22;-1.64;1.29;4.21;0.0;2.716;2.29;77.25
1981-12-23;-2.76;0.14;3.03;0.0;3.162;0.78;84.29
1981-12-24;0.94;2.57;4.19;0.25;2.887;1.83;84.35
1981-12-25;1.79;5.06;8.34;1.77;1.35;3.0;85.91
1981-12-26;7.55;8.64;9.74;0.89;2.617;3.86;88.99
1981-12-27;3.21;6.02;8.83;0.0;4.33;3.09;59.52
1981-12-28;5.06;7.66;10.27;0.0;2.891;5.87;62.41
1981-12-29;8.59;9.48;10.37;2.0;2.211;5.86;85.18
1981-12-30;3.5;6.79;10.07;5.8;3.923;3.81;52.29
1981-12-31;1.3;4.09;6.89;0.0;2.898;1.99;65.73
1982-01-01;0.04;2.42;4.79;0.0;3.713;2.63;61.47
1982-01-02;-1.84;1.57;4.98;0.0;4.824;3.31;31.94
1982-01-03;3.5;5.29;7.09;6.57;1.704;4.17;83.91
1982-01-04;0.49;3.77;7.05;0.79;4.11;5.14;67.95
1982-01-05;4.15;6.67;9.19;2.41;3.475;5.07;75.99
1982-01-06;3.44;6.34;9.25;0.0;4.839;4.27;62.94
1982-01-07;5.55;8.39;11.24;4.64;2.983;6.22;78.48
1982-01-08;6.68;8.67;10.66;0.87;3.584;5.97;68.09
1982-01-09;2.9;5.58;8.27;1.36;2.728;5.47;66.3
1982-01-10;2.08;4.95;7.82;0.31;3.53;5.17;59.97
1982-01-11;3.16;6.19;9.21;0.0;3.385;3.97;72.06
1982-01-12;2.93;6.54;10.15;0.0;4.701;0.93;50.63
1982-01-13;2.11;4.97;7.84;0.0;4.655;2.03;53.21
1982-01-14;3.27;5.06;6.85;2.29;1.676;3.56;78.03
1982-01-15;4.77;6.79;8.81;2.09;2.322;4.09;84.63
1982-01-16;3.49;6.16;8.83;2.91;3.103;5.73;68.34
1982-01-17;2.74;5.55;8.37;0.0;4.973;2.87;50.56
1982-01-18;3.07;6.48;9.89;3.19;1.528;2.64;81.86
1982-01-19;5.04;8.18;11.32;0.51;3.103;2.87;82.49
1982-01-20;5.81;8.42;11.04;1.62;3.103;4.92;76.57
1982-01-21;3.49;7.71;11.93;12.39;1.971;6.2;72.58
1982-01-22;3.11;4.53;5.95;0.79;4.017;5.63;75.05
1982-01-23;0.82;3.41;5.99;0.0;4.399;3.01;63.24
1982-01-24;1.46;4.6;7.74;2.13;4.089;5.73;74.81
1982-01-25;3.16;4.61;6.05;1.99;2.998;4.68;80.02
1982-01-26;3.48;6.57;9.66;1.25;3.483;3.32;71.5
1982-01-27;3.87;7.89;11.92;1.67;3.335;5.46;67.87
1982-01-28;0.61;5.72;10.84;2.79;4.525;2.5;61.63
1982-01-29;-1.08;3.69;8.46;0.0;8.17;2.02;47.07
1982-01-30;-0.96;5.49;11.95;0.0;8.204;2.11;31.93
1982-01-31;0.61;7.34;14.07;0.0;8.203;2.29;38.67
1982-02-01;5.94;9.34;12.74;0.0;4.399;2.0;76.47
1982-02-02;5.82;7.81;9.8;1.0;2.927;2.98;83.71
1982-02-03;0.85;5.8;10.76;0.0;7.985;2.08;54.62
1982-02-04;-0.41;5.21;10.82;0.0;7.999;1.83;43.37
1982-02-05;-1.49;5.29;12.08;0.0;8.452;2.21;41.05
1982-02-06;1.35;3.95;6.55;0.22;3.819;2.25;82.81
1982-02-07;-0.28;4.5;9.29;0.0;8.324;3.9;48.58
1982-02-08;-1.8;3.02;7.85;0.0;9.342;1.59;39.78
1982-02-09;-0.84;3.83;8.5;5.48;3.158;3.48;41.66
1982-02-10;5.63;8.93;12.22;0.0;6.331;2.85;63.23
1982-02-11;2.35;7.2;12.05;0.0;8.017;3.38;60.48
1982-02-12;8.61;10.37;12.13;0.0;2.303;3.63;86.13
1982-02-13;7.83;9.97;12.11;7.4;2.7;2.81;84.91
1982-02-14;5.8;8.1;10.39;0.0;4.612;2.22;64.83
1982-02-15;7.23;10.28;13.32;2.94;3.919;6.13;75.48
1982-02-16;8.77;11.37;13.96;4.77;3.902;6.81;72.92
1982-02-17;7.41;9.03;10.64;4.33;2.198;1.46;81.51
1982-02-18;1.29;5.89;10.49;5.21;2.378;2.81;79.0
1982-02-19;-0.16;4.89;9.95;0.0;10.614;3.16;47.34
1982-02-20;-0.78;5.74;12.26;0.0;10.656;2.86;42.42
1982-02-21;0.93;7.27;13.61;0.0;9.349;2.73;38.37
1982-02-22;2.26;8.66;15.05;0.0;9.235;2.28;40.21
1982-02-23;4.12;9.25;14.38;0.58;6.629;1.68;53.29
1982-02-24;3.03;8.52;14.01;0.0;7.58;2.08;54.19
1982-02-25;0.79;8.72;16.66;0.0;11.437;2.1;39.83
1982-02-26;-0.14;4.21;8.56;0.0;11.593;2.28;52.28
1982-02-27;2.88;7.19;11.5;0.0;9.892;3.27;45.88
1982-02-28;4.46;7.76;11.05;0.53;4.201;3.6;72.45
1982-03-01;6.53;11.58;16.62;0.0;7.534;2.1;54.83
1982-03-02;4.44;11.83;19.21;0.0;12.367;2.88;39.76
