iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.55;4.33;8.1;0.0;4.481;1.36;64.06
1981-02-01;2.72;7.35;11.97;7.22;2.116;3.7;65.71
1981-02-02;9.2;10.63;12.05;1.25;1.774;2.7;88.64
1981-02-03;6.61;10.58;14.55;0.38;6.128;3.43;69.41
1981-02-04;7.57;9.95;12.32;1.57;3.776;3.05;84.6
1981-02-05;7.47;10.49;13.52;5.13;2.627;3.44;84.84
1981-02-06;7.2;10.46;13.73;0.0;4.528;4.33;74.61
1981-02-07;5.59;8.89;12.19;3.19;2.898;2.1;78.83
1981-02-08;6.27;9.3;12.34;2.32;3.783;3.76;76.29
1981-02-09;4.31;7.07;9.84;1.3;2.895;4.6;84.01
1981-02-10;0.36;4.77;9.19;0.0;8.027;0.78;59.77
1981-02-11;-0.25;4.56;9.37;0.0;8.256;1.46;52.04
1981-02-12;-0.72;3.67;8.06;0.49;3.301;1.78;60.5
1981-02-13;-1.51;3.08;7.66;0.0;8.935;1.11;55.4
1981-02-14;-1.02;3.79;8.6;0.0;9.451;1.19;51.14
1981-02-15;-0.53;3.9;8.32;0.0;8.644;2.05;49.84
1981-02-16;-0.93;3.93;8.79;0.0;8.669;1.45;49.89
1981-02-17;-0.76;4.67;10.1;0.0;8.544;0.99;49.75
1981-02-18;1.58;6.72;11.87;6.08;5.88;4.42;55.95
1981-02-19;5.36;8.02;10.68;7.17;2.66;0.82;87.31
1981-02-20;4.61;9.23;13.85;0.0;10.206;3.16;41.99
1981-02-21;1.96;6.18;10.39;0.47;4.836;4.39;61.73
1981-02-22;-0.08;3.44;6.97;0.0;9.653;4.39;43.29
1981-02-23;-1.18;4.18;9.54;4.91;5.374;3.05;44.9
1981-02-24;6.47;9.36;12.24;6.79;2.377;6.45;84.24
1981-02-25;5.22;8.46;11.7;0.0;7.372;5.34;43.19
1981-02-26;2.17;5.68;9.2;0.0;7.919;4.23;45.54
1981-02-27;1.58;6.04;10.51;1.22;6.328;3.56;54.47
1981-02-28;5.02;8.72;12.43;3.71;4.697;6.36;72.59
1981-03-01;5.01;8.06;11.11;0.49;10.155;2.05;68.29
1981-03-02;7.09;11.65;16.21;8.29;6.018;5.41;68.61
1981-03-03;7.46;10.48;13.51;4.04;4.373;6.77;69.92
1981-03-04;6.92;10.22;13.52;1.06;7.229;5.51;62.26
1981-03-05;7.75;12.02;16.29;5.4;7.438;5.84;54.79
1981-03-06;6.18;9.75;13.33;0.47;7.534;4.66;60.43
1981-03-07;2.72;7.86;12.99;0.0;13.683;1.11;48.19
1981-03-08;2.07;7.42;12.76;0.0;7.782;3.29;55.28
1981-03-09;5.21;10.85;16.48;0.17;8.962;2.6;62.07
1981-03-10;5.55;10.61;15.66;0.0;6.069;2.5;65.45
1981-03-11;3.04;8.43;13.81;0.0;10.88;2.01;40.71
1981-03-12;3.34;7.97;12.61;3.77;6.265;1.9;63.94
1981-03-13;7.59;11.79;15.99;0.0;5.082;0.51;71.39
1981-03-14;8.27;13.71;19.16;0.0;10.666;1.9;55.61
1981-03-15;7.42;13.91;20.4;0.17;10.855;1.99;52.68
1981-03-16;8.82;15.29;21.77;0.0;15.587;2.71;42.88
1981-03-17;8.14;14.29;20.45;0.0;12.929;2.87;42.87
1981-03-18;6.33;12.41;18.48;0.0;17.531;2.07;43.29
1981-03-19;2.97;10.11;17.25;0.0;16.749;0.97;36.98
1981-03-20;1.63;9.81;17.99;0.0;17.059;1.07;32.54
1981-03-21;4.78;9.68;14.58;0.0;7.185;1.68;62.88
1981-03-22;7.45;13.14;18.83;0.81;8.789;1.75;63.42
1981-03-23;6.01;11.27;16.53;0.0;8.057;4.25;62.57
1981-03-24;3.46;9.35;15.24;0.0;17.788;3.08;33.41
1981-03-25;2.98;8.11;13.23;9.81;6.149;2.04;58.14
1981-03-26;3.61;9.8;16.0;1.96;13.662;2.58;45.96
1981-03-27;4.78;8.15;11.52;2.36;6.072;3.59;67.94
1981-03-28;4.22;8.2;12.18;0.0;11.985;2.89;42.77
1981-03-29;5.55;9.83;14.12;1.58;8.186;3.59;56.68
1981-03-30;6.74;10.99;15.24;14.71;4.154;4.47;74.2
1981-03-31;5.75;9.54;13.33;8.05;7.716;5.96;58.08
1981-04-01;4.85;9.04;13.22;5.57;8.174;4.0;60.63
1981-04-02;3.62;8.46;13.3;3.04;10.706;2.58;56.17
1981-04-03;6.7;10.49;14.28;0.37;10.713;6.32;53.68
1981-04-04;4.92;8.32;11.72;0.84;9.5;5.71;60.87
1981-04-05;3.62;6.53;9.43;5.76;7.169;6.51;74.07
1981-04-06;0.96;5.87;10.77;9.78;9.782;3.28;55.25
1981-04-07;0.57;4.54;8.5;0.0;17.15;4.19;37.17
1981-04-08;-0.93;3.96;8.85;0.0;15.188;2.95;30.93
1981-04-09;-0.9;4.41;9.71;0.0;21.698;1.53;32.82
1981-04-10;-1.37;5.88;13.14;0.0;22.64;1.28;25.21
1981-04-11;-0.44;8.08;16.6;0.0;21.463;1.12;28.3
1981-04-12;1.74;8.28;14.81;0.0;18.262;2.0;38.14
1981-04-13;1.69;6.54;11.39;0.0;19.766;2.99;38.16
1981-04-14;0.83;5.64;10.45;0.0;20.753;3.09;33.27
1981-04-15;-1.27;5.98;13.23;0.0;20.897;1.15;28.34
1981-04-16;4.41;7.76;11.11;1.52;8.849;4.14;65.78
1981-04-17;8.02;10.52;13.01;11.1;5.456;2.89;84.75
1981-04-18;5.05;9.3;13.56;1.46;9.863;3.47;67.38
1981-04-19;3.74;10.12;16.5;2.92;18.045;2.39;35.94
1981-04-20;2.78;8.46;14.14;2.38;11.954;2.2;54.41
1981-04-21;1.91;3.9;5.88;0.92;13.4;5.0;50.93
1981-04-22;-2.27;2.18;6.64;2.75;17.987;2.89;45.24
1981-04-23;0.33;3.79;7.25;0.0;19.872;3.13;37.34
1981-04-24;-1.56;4.75;11.06;1.24;22.21;2.3;36.54
1981-04-25;4.36;8.62;12.87;7.0;8.677;3.28;61.63
1981-04-26;2.71;7.27;11.82;0.0;20.614;3.09;33.28
1981-04-27;3.36;10.03;16.7;0.72;20.491;3.18;34.29
1981-04-28;4.74;8.09;11.45;1.62;9.151;1.69;68.63
1981-04-29;6.69;13.29;19.89;2.46;15.223;4.48;39.92
1981-04-30;5.4;11.29;17.17;0.0;24.865;4.98;34.13
1981-05-01;3.72;11.29;18.87;0.0;24.733;3.08;35.42
1981-05-02;9.52;12.78;16.03;0.0;7.949;2.24;72.2
1981-05-03;9.45;14.46;19.47;0.0;14.168;1.99;50.86
1981-05-04;9.44;14.46;19.49;0.0;22.944;1.61;45.11
1981-05-05;10.63;15.07;19.5;0.0;12.904;1.0;56.69
1981-05-06;10.62;16.02;21.42;0.0;17.502;1.78;45.15
1981-05-07;9.45;17.05;24.66;0.0;26.327;2.46;35.37
1981-05-08;10.91;17.84;24.77;0.0;25.148;2.26;36.92
1981-05-09;9.84;17.19;24.53;0.0;22.908;2.47;36.52
1981-05-10;11.44;18.04;24.65;1.12;24.782;2.65;39.8
1981-05-11;12.04;17.66;23.27;4.64;12.424;3.02;47.53
1981-05-12;11.62;17.84;24.06;0.68;18.239;3.12;45.2
1981-05-13;12.7;17.59;22.48;10.33;12.048;3.55;54.29
1981-05-14;11.3;16.09;20.87;2.35;12.525;2.71;59.76
1981-05-15;10.68;14.31;17.95;12.7;7.539;1.19;73.77
1981-05-16;9.6;11.75;13.91;3.07;6.756;3.23;85.18
1981-05-17;7.36;11.0;14.63;0.0;14.501;3.68;53.4
1981-05-18;4.33;5.88;7.43;11.23;9.526;5.03;65.66
1981-05-19;4.27;7.96;11.66;0.61;18.796;3.24;43.97
1981-05-20;5.0;9.13;13.26;0.0;22.88;1.79;32.78
1981-05-21;3.78;9.02;14.26;0.87;18.866;1.36;41.34
1981-05-22;4.09;7.97;11.85;0.0;20.622;2.3;47.12
1981-05-23;3.23;9.45;15.66;0.0;24.86;2.3;33.64
1981-05-24;7.58;11.42;15.26;0.51;13.444;5.02;51.61
1981-05-25;7.9;11.63;15.35;1.12;14.247;3.77;59.44
1981-05-26;7.69;12.45;17.21;0.98;17.773;3.06;52.82
1981-05-27;9.01;13.14;17.26;6.71;10.289;5.15;72.48
1981-05-28;6.61;11.96;17.32;0.62;19.027;2.97;45.47
1981-05-29;6.74;10.75;14.77;2.65;19.685;3.61;50.61
1981-05-30;6.32;9.78;13.23;2.21;11.515;1.81;74.69
1981-05-31;8.17;12.17;16.17;0.0;15.816;1.41;55.01
1981-06-01;7.32;11.24;15.16;2.99;14.732;3.92;56.22
1981-06-02;5.72;6.78;7.83;24.61;8.055;5.9;79.63
1981-06-03;6.16;9.98;13.81;6.78;13.268;4.35;52.61
1981-06-04;7.89;11.56;15.24;3.44;15.089;3.07;62.28
1981-06-05;7.26;11.73;16.21;0.74;19.738;2.84;53.31
1981-06-06;7.22;12.81;18.41;0.0;21.434;3.78;46.73
1981-06-07;9.26;13.36;17.47;0.0;15.054;4.55;55.59
1981-06-08;8.86;13.43;18.0;1.36;11.039;2.52;55.57
1981-06-09;8.5;13.09;17.67;0.0;18.722;2.12;52.85
1981-06-10;7.8;12.34;16.88;0.0;14.813;3.14;55.64
1981-06-11;8.87;12.44;16.01;1.48;12.6;2.63;66.99
1981-06-12;10.95;14.69;18.43;1.37;12.941;3.82;60.06
1981-06-13;9.93;13.83;17.74;7.76;12.749;3.98;66.28
1981-06-14;8.41;13.41;18.41;0.0;18.852;3.49;51.47
1981-06-15;9.62;15.38;21.15;6.42;9.314;3.9;48.23
1981-06-16;10.95;15.32;19.7;4.35;9.159;2.78;65.85
1981-06-17;9.68;13.84;18.0;0.0;15.879;3.77;50.01
1981-06-18;7.42;11.91;16.41;0.0;17.277;3.38;45.83
1981-06-19;6.32;11.16;15.99;2.54;16.677;2.97;49.86
1981-06-20;4.66;9.88;15.1;3.74;14.838;2.52;51.63
1981-06-21;5.3;10.71;16.12;3.93;15.482;1.81;47.44
1981-06-22;4.34;9.63;14.91;5.93;18.386;1.04;54.36
1981-06-23;5.67;9.65;13.63;2.67;13.841;2.64;60.91
1981-06-24;3.6;9.04;14.47;3.79;10.362;0.63;65.28
1981-06-25;4.89;11.21;17.53;0.0;20.778;0.48;45.45
1981-06-26;9.46;14.51;19.56;1.97;16.283;1.83;46.66
1981-06-27;12.21;14.37;16.52;7.63;5.376;3.06;81.9
1981-06-28;13.64;17.51;21.38;0.0;17.563;2.32;58.26
1981-06-29;12.76;15.52;18.27;5.74;6.14;2.39;82.2
1981-06-30;11.98;15.64;19.3;0.0;17.013;2.86;52.9
1981-07-01;9.65;15.8;21.96;0.0;16.896;2.58;49.37
1981-07-02;13.68;16.82;19.97;0.69;11.369;3.17;65.64
1981-07-03;12.3;15.78;19.25;0.92;15.983;2.58;55.86
1981-07-04;13.48;16.98;20.49;2.97;11.576;2.98;76.5
1981-07-05;11.98;16.33;20.67;1.09;13.639;2.42;58.48
1981-07-06;8.57;14.91;21.25;0.0;23.28;1.8;43.12
1981-07-07;10.65;17.27;23.88;0.0;27.257;2.28;43.09
1981-07-08;11.93;19.64;27.36;0.0;28.648;1.69;37.43
1981-07-09;13.38;21.11;28.84;0.0;23.135;1.38;40.65
1981-07-10;15.58;21.52;27.46;0.0;24.312;1.49;48.01
1981-07-11;17.61;22.84;28.07;0.0;25.423;1.79;47.29
1981-07-12;17.54;23.35;29.16;0.0;29.865;2.37;43.68
1981-07-13;18.91;24.38;29.85;5.09;23.223;2.29;41.46
1981-07-14;17.96;24.12;30.28;4.19;22.684;1.6;41.74
1981-07-15;18.01;23.66;29.31;0.0;26.436;2.11;42.68
1981-07-16;18.02;23.5;28.99;15.75;15.092;0.78;47.12
1981-07-17;16.53;21.67;26.81;12.18;18.538;0.89;64.11
1981-07-18;13.79;18.86;23.93;0.0;18.374;2.0;58.75
1981-07-19;11.13;17.39;23.66;0.0;24.46;1.27;45.39
1981-07-20;12.29;18.24;24.2;0.0;15.39;1.59;49.08
1981-07-21;15.34;20.2;25.07;0.0;16.88;1.11;49.57
1981-07-22;13.0;19.34;25.69;0.0;24.165;1.59;43.67
1981-07-23;14.98;21.62;28.26;1.89;20.822;1.78;45.13
1981-07-24;13.7;19.79;25.88;0.0;21.788;2.91;54.31
1981-07-25;11.8;20.62;29.43;0.0;23.369;0.79;38.01
1981-07-26;17.21;21.92;26.63;4.49;20.66;1.3;54.3
1981-07-27;15.42;20.26;25.1;11.18;10.607;0.48;69.4
1981-07-28;14.75;20.01;25.27;3.82;11.25;1.3;57.29
1981-07-29;13.56;18.77;23.99;9.45;12.557;2.6;61.39
1981-07-30;12.04;15.58;19.12;14.4;10.396;3.75;71.82
1981-07-31;11.69;15.54;19.4;2.9;12.269;2.87;62.71
1981-08-01;12.12;14.42;16.72;1.21;8.713;2.18;66.54
1981-08-02;11.17;15.32;19.48;0.0;16.658;2.29;54.95
1981-08-03;12.5;17.55;22.6;0.0;16.774;2.44;50.42
1981-08-04;11.33;17.91;24.49;0.0;26.196;1.37;45.33
1981-08-05;13.3;19.13;24.95;0.0;16.896;2.08;46.59
1981-08-06;14.3;18.89;23.48;0.0;17.063;3.29;48.59
1981-08-07;11.16;16.08;21.0;0.0;23.583;3.91;42.9
1981-08-08;9.43;15.97;22.51;0.0;23.766;2.79;39.41
1981-08-09;11.65;17.77;23.88;0.0;21.852;2.6;45.98
1981-08-10;12.92;20.43;27.93;0.0;22.063;2.28;37.76
1981-08-11;16.8;22.52;28.23;0.0;25.324;2.99;39.67
1981-08-12;12.61;18.49;24.38;0.0;19.082;1.1;45.6
1981-08-13;12.69;20.41;28.13;1.04;20.226;0.9;38.4
1981-08-14;13.74;17.89;22.05;9.16;7.042;0.58;72.69
1981-08-15;11.29;17.46;23.64;2.53;15.284;1.79;51.26
1981-08-16;9.33;15.02;20.71;2.32;15.818;2.1;45.69
1981-08-17;10.92;15.75;20.59;0.0;16.086;1.56;42.37
1981-08-18;10.26;17.91;25.57;0.0;18.713;1.62;36.36
1981-08-19;11.36;15.97;20.58;6.18;14.3;2.6;53.95
1981-08-20;11.12;15.1;19.08;0.69;10.844;1.0;57.79
1981-08-21;10.18;15.43;20.67;0.92;16.53;1.28;45.3
1981-08-22;11.54;16.6;21.66;0.78;19.796;1.6;43.89
1981-08-23;8.94;15.61;22.29;0.0;20.183;2.2;40.81
1981-08-24;9.98;16.8;23.63;0.0;19.886;2.73;39.31
1981-08-25;13.23;20.21;27.19;0.0;18.954;2.53;37.21
1981-08-26;12.99;17.93;22.86;0.0;14.875;1.97;43.67
1981-08-27;9.77;15.24;20.71;0.0;16.782;2.6;41.13
1981-08-28;6.18;12.83;19.49;0.0;10.886;1.41;40.25
1981-08-29;12.88;17.03;21.18;1.0;9.45;2.19;44.45
1981-08-30;13.26;16.97;20.68;0.0;10.902;0.61;51.76
1981-08-31;13.02;18.02;23.02;0.0;15.847;1.8;39.18
1981-09-01;10.79;18.08;25.37;0.0;19.128;1.27;36.59
1981-09-02;13.48;17.07;20.66;7.56;7.8;3.19;67.56
1981-09-03;11.56;15.09;18.63;0.0;10.924;5.04;47.06
1981-09-04;10.54;14.66;18.79;0.0;10.02;3.82;47.2
1981-09-05;9.92;14.67;19.42;0.0;8.447;1.0;51.07
1981-09-06;12.58;17.73;22.87;0.82;11.953;2.0;40.31
1981-09-07;10.07;14.2;18.32;1.04;10.745;2.7;58.76
1981-09-08;8.54;15.46;22.39;6.75;13.047;3.19;42.87
1981-09-09;10.15;14.93;19.71;13.45;8.424;4.52;74.63
1981-09-10;9.91;11.59;13.28;10.02;4.323;6.03;84.58
1981-09-11;9.98;12.64;15.31;4.13;5.401;4.18;67.57
1981-09-12;9.59;13.81;18.03;3.13;8.427;1.56;58.01
1981-09-13;8.62;12.22;15.83;0.0;10.142;2.52;57.18
1981-09-14;7.91;12.98;18.05;0.0;13.038;1.93;49.95
1981-09-15;7.27;13.6;19.92;0.0;17.753;1.52;46.28
1981-09-16;8.11;14.87;21.63;0.0;16.154;1.72;42.83
1981-09-17;8.85;13.45;18.05;0.0;10.898;2.12;53.41
1981-09-18;8.63;13.46;18.28;0.62;8.337;3.04;54.41
1981-09-19;9.18;15.5;21.82;0.0;16.606;3.02;41.82
1981-09-20;10.98;16.72;22.46;0.0;15.204;3.51;40.58
1981-09-21;9.43;15.88;22.33;0.0;15.085;2.02;42.72
1981-09-22;13.39;18.26;23.13;0.57;9.064;2.99;39.02
1981-09-23;13.87;17.27;20.66;2.57;7.824;1.19;61.58
1981-09-24;13.69;17.18;20.66;3.83;5.689;3.3;70.26
1981-09-25;10.64;14.5;18.36;0.64;12.034;2.99;55.32
1981-09-26;8.55;14.25;19.95;0.0;12.74;1.7;45.96
1981-09-27;8.7;15.67;22.64;0.0;15.225;2.59;37.56
1981-09-28;10.54;17.37;24.2;0.0;13.96;2.37;38.85
1981-09-29;11.88;17.78;23.68;0.0;12.804;3.36;38.45
1981-09-30;12.48;17.86;23.24;0.0;12.72;3.74;36.88
1981-10-01;12.39;18.27;24.16;0.0;12.74;3.88;37.56
1981-10-02;13.35;18.59;23.82;0.0;11.154;3.34;39.65
1981-10-03;12.57;18.19;23.81;0.0;11.845;3.46;39.06
1981-10-04;13.04;16.81;20.59;0.0;5.605;3.75;40.21
1981-10-05;11.95;17.48;23.0;0.0;11.438;3.35;37.98
1981-10-06;13.67;17.23;20.79;8.66;5.953;2.08;51.05
1981-10-07;11.95;16.48;21.01;6.77;7.162;1.4;66.85
1981-10-08;9.82;14.36;18.89;0.96;9.566;2.31;57.13
1981-10-09;8.36;12.57;16.79;7.69;7.238;5.86;64.99
1981-10-10;7.79;11.11;14.42;0.0;6.016;6.03;54.79
1981-10-11;9.25;14.05;18.85;1.11;6.731;3.76;47.45
1981-10-12;8.78;15.88;22.98;0.0;11.111;2.8;39.22
1981-10-13;12.09;17.82;23.55;0.0;11.099;3.35;39.3
1981-10-14;12.3;16.12;19.93;4.15;7.074;5.43;57.11
1981-10-15;9.74;15.86;21.99;0.0;11.082;3.69;37.76
1981-10-16;12.79;17.45;22.1;0.0;9.406;2.62;46.1
1981-10-17;13.04;17.12;21.2;12.6;4.233;3.95;68.07
1981-10-18;15.1;18.07;21.05;0.5;6.03;2.8;76.06
1981-10-19;15.45;19.52;23.6;0.0;9.572;2.41;58.56
1981-10-20;15.45;19.86;24.26;0.0;10.62;3.83;42.71
1981-10-21;11.0;15.94;20.88;1.6;5.765;4.19;51.82
1981-10-22;8.29;14.51;20.74;0.0;9.51;3.04;45.81
1981-10-23;9.63;13.45;17.27;6.14;5.272;5.56;61.09
1981-10-24;9.02;11.87;14.71;13.31;3.407;3.73;76.13
1981-10-25;9.73;14.58;19.42;15.23;1.831;5.89;76.76
1981-10-26;13.55;16.52;19.48;11.06;1.742;3.19;85.99
1981-10-27;13.46;18.41;23.35;0.0;9.349;3.49;57.79
1981-10-28;12.91;18.32;23.74;0.0;8.616;3.19;43.48
1981-10-29;13.49;19.18;24.86;0.0;8.861;3.72;43.53
1981-10-30;15.17;19.58;23.99;0.0;8.394;4.46;45.95
1981-10-31;10.19;14.2;18.22;2.18;4.641;2.98;83.33
1981-11-01;7.98;13.21;18.45;0.0;6.311;1.67;53.15
1981-11-02;8.97;14.48;20.0;0.0;7.651;2.77;52.98
1981-11-03;9.64;15.43;21.21;0.0;7.597;2.98;50.29
1981-11-04;10.58;14.46;18.35;0.0;5.046;2.46;77.26
1981-11-05;10.43;13.37;16.31;0.0;6.433;1.87;81.93
1981-11-06;6.92;10.69;14.46;0.0;4.322;1.03;69.96
1981-11-07;5.36;10.2;15.03;0.0;7.259;1.76;60.13
1981-11-08;7.25;12.1;16.94;0.0;7.274;2.3;61.91
1981-11-09;5.41;10.06;14.71;0.0;5.944;2.38;69.71
1981-11-10;3.56;8.08;12.6;0.0;6.86;0.38;70.68
1981-11-11;6.73;9.29;11.84;2.12;3.243;2.58;87.51
1981-11-12;7.03;9.85;12.66;3.02;1.896;4.47;85.21
1981-11-13;8.34;11.11;13.87;4.87;4.202;4.76;79.15
1981-11-14;7.41;10.32;13.24;0.0;5.213;4.44;61.95
1981-11-15;6.8;9.44;12.08;0.94;4.253;3.8;74.97
1981-11-16;7.48;9.82;12.16;3.81;3.451;4.7;79.94
1981-11-17;8.31;9.87;11.43;0.0;3.904;5.5;59.35
1981-11-18;8.07;9.75;11.42;0.0;2.767;5.23;71.15
1981-11-19;7.05;9.32;11.59;0.83;2.615;3.44;81.14
1981-11-20;7.54;9.11;10.67;7.18;2.641;1.65;89.64
1981-11-21;1.27;4.96;8.64;0.0;5.568;2.55;64.8
1981-11-22;0.71;4.02;7.32;0.0;5.376;1.66;63.64
1981-11-23;-1.1;4.37;9.83;2.39;3.396;3.04;56.21
1981-11-24;5.39;8.5;11.61;0.64;4.177;4.72;77.46
1981-11-25;4.78;7.73;10.68;0.0;3.338;4.64;59.52
1981-11-26;3.23;6.58;9.93;0.0;3.904;2.23;65.09
1981-11-27;-0.98;1.93;4.84;0.4;2.696;4.03;82.44
1981-11-28;-1.95;1.93;5.81;7.96;5.267;3.3;47.38
1981-11-29;5.3;8.37;11.43;2.35;1.403;3.66;91.07
1981-11-30;8.44;10.36;12.28;1.16;2.575;4.51;82.45
1981-12-01;4.21;7.02;9.83;0.0;2.405;4.4;71.72
1981-12-02;4.1;5.84;7.58;2.17;2.468;4.55;81.17
1981-12-03;3.91;5.42;6.93;8.42;2.581;3.2;88.75
1981-12-04;3.44;6.87;10.3;1.47;2.672;5.97;69.93
1981-12-05;2.75;4.88;7.02;0.0;3.419;5.15;70.0
1981-12-06;1.7;4.04;6.37;1.73;2.618;4.44;78.47
1981-12-07;1.22;5.99;10.75;6.41;2.633;4.62;51.84
1981-12-08;8.16;9.55;10.95;2.8;2.569;4.99;84.35
1981-12-09;3.38;6.46;9.55;0.0;4.831;3.81;64.16
1981-12-10;1.95;5.18;8.41;0.0;4.747;2.31;64.55
1981-12-11;1.87;4.66;7.44;0.97;3.192;2.31;75.73
1981-12-12;4.35;5.67;6.98;1.01;1.531;1.99;94.47
1981-12-13;2.62;5.01;7.4;0.0;2.806;1.72;87.45
1981-12-14;2.72;5.64;8.55;0.0;2.262;3.7;78.25
1981-12-15;3.4;5.84;8.29;6.67;1.829;2.96;88.02
1981-12-16;3.4;6.4;9.39;1.57;1.774;4.5;82.22
1981-12-17;8.45;10.22;11.99;7.46;1.146;5.57;91.89
1981-12-18;8.79;10.63;12.48;0.96;1.855;3.77;89.35
1981-12-19;6.43;8.84;11.25;0.0;4.745;2.96;77.45
1981-12-20;5.19;7.74;10.29;1.96;2.33;3.75;77.51
1981-12-21;5.04;7.1;9.15;0.0;2.664;5.79;72.67
1981-12-22;4.65;7.05;9.45;0.0;4.958;5.33;69.01
1981-12-23;5.88;8.17;10.46;0.0;2.935;4.45;63.96
1981-12-24;3.55;5.81;8.07;0.64;1.385;2.18;89.15
1981-12-25;3.16;6.19;9.21;0.0;3.485;1.75;75.84
1981-12-26;1.37;4.43;7.49;0.0;3.67;1.69;70.76
1981-12-27;2.42;4.96;7.49;0.0;3.555;1.53;77.64
1981-12-28;2.61;5.13;7.64;0.0;3.349;2.88;79.5
1981-12-29;4.97;7.07;9.18;0.0;2.957;5.67;82.87
1981-12-30;5.74;7.45;9.16;8.89;1.067;6.46;90.21
1981-12-31;2.07;4.88;7.68;0.0;5.23;1.96;77.63
1982-01-01;2.33;4.84;7.35;3.84;1.858;1.85;89.39
1982-01-02;1.97;4.57;7.16;17.16;1.382;7.32;79.57
1982-01-03;1.46;4.42;7.38;0.0;5.003;6.78;63.4
1982-01-04;1.74;4.82;7.9;0.0;4.801;1.71;66.24
1982-01-05;0.4;3.35;6.31;0.0;3.7;1.05;81.95
1982-01-06;0.66;3.27;5.88;0.0;3.022;0.4;84.67
1982-01-07;0.68;4.02;7.36;0.0;3.993;1.26;73.33
1982-01-08;0.06;2.78;5.5;0.0;3.205;1.28;85.56
1982-01-09;0.38;3.58;6.78;4.53;5.221;2.85;78.62
1982-01-10;3.53;5.65;7.77;0.42;4.769;2.64;82.33
1982-01-11;3.53;5.64;7.75;0.0;3.114;3.12;82.47
1982-01-12;1.35;4.84;8.33;3.72;1.858;6.57;80.59
1982-01-13;0.48;3.78;7.07;1.13;5.306;3.82;65.1
1982-01-14;2.54;4.83;7.13;0.3;4.74;7.74;66.03
1982-01-15;2.67;4.85;7.03;0.15;3.934;6.16;65.84
1982-01-16;2.55;4.84;7.14;5.55;2.745;7.13;81.58
1982-01-17;2.03;4.31;6.59;1.24;3.282;2.3;83.68
1982-01-18;0.9;3.21;5.51;1.75;2.786;3.85;87.73
1982-01-19;1.2;3.37;5.53;1.97;2.517;3.33;87.87
1982-01-20;-0.42;2.23;4.89;0.0;5.081;2.67;71.21
1982-01-21;-0.74;1.67;4.07;0.32;3.57;2.78;76.6
1982-01-22;-0.36;2.25;4.86;0.3;5.191;3.08;76.95
1982-01-23;2.05;5.13;8.21;0.0;4.491;4.48;66.29
1982-01-24;3.72;6.43;9.13;0.0;6.111;5.04;66.38
1982-01-25;4.06;7.53;10.99;0.49;5.702;5.42;57.89
1982-01-26;7.17;8.68;10.19;2.99;1.549;5.97;87.1
1982-01-27;5.47;8.03;10.59;0.0;4.026;5.02;75.03
1982-01-28;5.22;7.75;10.28;4.55;3.274;6.17;76.34
1982-01-29;6.63;9.22;11.82;2.7;3.943;6.3;73.75
1982-01-30;4.01;6.47;8.94;1.05;3.942;6.22;67.09
1982-01-31;3.71;6.51;9.3;0.0;3.834;5.97;63.9
1982-02-01;3.58;6.44;9.3;1.95;4.208;3.52;75.88
1982-02-02;1.67;5.1;8.54;4.72;1.831;3.14;86.68
1982-02-03;-1.84;1.04;3.93;0.0;7.343;3.44;43.69
1982-02-04;-2.32;1.03;4.38;0.49;4.418;2.52;47.26
1982-02-05;1.41;5.01;8.61;0.0;5.786;3.75;60.57
1982-02-06;1.4;5.07;8.74;1.77;2.897;1.98;77.96
1982-02-07;2.97;7.65;12.32;5.47;3.796;5.34;59.78
1982-02-08;7.5;9.84;12.19;4.32;2.951;4.64;86.16
1982-02-09;5.81;8.65;11.49;1.37;5.426;6.63;60.09
1982-02-10;3.93;6.96;9.99;3.65;3.087;4.63;72.32
1982-02-11;2.6;6.44;10.29;1.62;3.372;2.19;69.53
1982-02-12;1.1;4.79;8.48;0.0;5.781;3.78;60.17
1982-02-13;-1.07;1.76;4.59;0.0;5.902;4.33;46.27
1982-02-14;-1.8;1.42;4.63;0.0;9.183;1.55;42.99
1982-02-15;-1.0;2.74;6.48;1.53;7.288;1.65;48.84
1982-02-16;0.95;5.05;9.15;5.94;2.403;1.92;82.07
1982-02-17;5.06;7.15;9.25;0.91;2.661;1.11;89.22
1982-02-18;2.36;6.68;11.0;0.0;5.833;1.65;56.29
1982-02-19;0.58;6.21;11.84;0.0;9.177;1.57;44.54
1982-02-20;1.13;7.07;13.02;2.34;8.236;2.42;53.97
1982-02-21;5.74;8.54;11.33;0.0;3.979;4.76;78.23
1982-02-22;5.38;10.21;15.04;0.88;7.199;2.23;58.08
1982-02-23;5.86;8.69;11.52;5.08;5.873;5.77;71.21
1982-02-24;3.32;7.21;11.1;0.36;6.063;3.83;63.19
1982-02-25;6.11;8.96;11.81;4.14;4.494;2.67;81.97
1982-02-26;2.91;7.75;12.6;0.0;6.723;2.98;62.22
1982-02-27;2.19;7.35;12.52;6.24;3.798;3.05;59.1
1982-02-28;5.96;9.77;13.58;0.6;6.101;4.06;62.85
1982-03-01;6.13;10.09;14.05;0.0;6.931;3.64;57.21
1982-03-02;6.62;9.87;13.12;0.0;5.555;3.57;66.46
1982-03-03;4.96;8.76;12.55;0.0;8.139;2.27;64.72
1982-03-04;2.82;7.86;12.9;1.0;6.966;2.17;48.85
