iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.72;8.59;11.46;0.0;11.568;1.82;48.66
1981-02-02;7.75;8.72;9.69;12.13;3.721;4.48;79.42
1981-02-03;6.7;6.93;7.15;9.16;1.082;3.95;83.48
1981-02-04;6.34;8.29;10.23;5.32;8.382;4.21;57.77
1981-02-05;5.02;7.04;9.06;10.28;7.279;3.53;68.18
1981-02-06;3.89;5.15;6.41;6.92;4.914;4.25;65.3
1981-02-07;-0.77;1.24;3.26;1.16;7.282;3.45;60.91
1981-02-08;-1.37;0.99;3.35;0.0;11.117;3.13;39.25
1981-02-09;2.9;5.82;8.73;6.5;6.382;4.82;62.68
1981-02-10;7.95;8.28;8.61;18.99;3.275;4.2;81.63
1981-02-11;5.03;5.86;6.69;11.69;1.104;2.75;76.94
1981-02-12;-0.13;2.91;5.94;1.07;8.447;3.53;51.84
1981-02-13;-0.04;4.34;8.72;4.83;10.361;2.38;53.27
1981-02-14;7.51;7.58;7.66;13.86;2.798;4.13;73.05
1981-02-15;1.5;3.3;5.1;10.95;1.01;2.12;85.69
1981-02-16;-1.11;1.82;4.76;0.0;11.598;2.22;52.71
1981-02-17;-2.45;0.72;3.89;0.0;14.085;1.46;34.63
1981-02-18;-2.37;1.33;5.03;0.0;14.15;2.81;31.56
1981-02-19;-1.48;2.5;6.49;0.0;14.483;3.29;26.9
1981-02-20;-0.72;3.23;7.17;0.0;14.309;3.59;32.48
1981-02-21;-1.56;2.67;6.89;0.0;14.528;1.88;39.29
1981-02-22;-1.62;4.54;10.71;0.0;13.364;1.3;46.69
1981-02-23;5.19;9.54;13.88;0.0;10.996;2.03;61.03
1981-02-24;7.18;11.09;15.0;0.54;10.537;2.24;60.22
1981-02-25;3.79;6.43;9.07;2.82;12.344;4.16;63.33
1981-02-26;0.83;5.59;10.35;0.0;14.962;2.84;32.85
1981-02-27;0.08;6.83;13.59;0.0;15.115;0.74;37.76
1981-02-28;2.22;8.18;14.13;0.0;11.775;2.63;50.24
1981-03-01;8.5;10.37;12.24;12.5;6.451;4.01;72.84
1981-03-02;6.91;9.94;12.96;0.0;15.174;3.16;60.95
1981-03-03;3.64;8.21;12.78;7.19;7.755;3.29;63.58
1981-03-04;4.01;9.82;15.63;8.2;11.282;3.66;54.87
1981-03-05;10.14;12.41;14.68;2.8;8.537;2.83;68.06
1981-03-06;7.12;11.56;16.0;0.59;14.175;1.1;58.53
1981-03-07;8.48;11.14;13.8;0.0;9.681;3.15;60.95
1981-03-08;9.0;12.97;16.95;0.0;17.43;3.51;48.65
1981-03-09;9.28;13.54;17.8;0.0;18.433;3.7;44.79
1981-03-10;10.45;14.79;19.12;0.0;19.27;4.97;33.01
1981-03-11;11.91;14.73;17.55;15.29;5.271;3.88;47.81
1981-03-12;4.98;10.48;15.99;0.0;15.051;2.0;55.22
1981-03-13;4.39;10.42;16.44;0.0;17.178;1.42;45.65
1981-03-14;4.38;10.84;17.31;0.0;16.858;0.97;44.83
1981-03-15;7.3;13.04;18.77;0.0;17.893;3.58;37.55
1981-03-16;11.27;12.14;13.02;17.35;3.535;3.5;81.1
1981-03-17;10.55;12.04;13.53;2.67;7.798;3.58;80.92
1981-03-18;12.92;15.07;17.23;3.26;5.859;2.73;75.98
1981-03-19;10.63;14.27;17.91;2.62;10.714;4.96;46.86
1981-03-20;6.37;9.29;12.2;2.16;10.308;3.23;51.61
1981-03-21;2.81;4.3;5.79;0.0;8.123;3.59;55.01
1981-03-22;0.45;4.96;9.46;0.62;20.752;1.9;33.83
1981-03-23;3.63;10.0;16.37;3.69;11.073;3.37;60.9
1981-03-24;2.34;9.06;15.79;1.62;19.772;2.59;43.29
1981-03-25;4.34;8.16;11.97;0.94;21.352;2.41;48.35
1981-03-26;1.0;2.67;4.35;2.52;11.414;2.32;44.95
1981-03-27;-1.26;1.15;3.56;0.0;19.574;1.68;31.24
1981-03-28;-1.41;2.66;6.73;0.0;14.454;1.98;37.28
1981-03-29;3.19;6.99;10.79;12.27;5.602;2.73;61.52
1981-03-30;2.2;5.28;8.35;0.0;21.06;2.42;36.24
1981-03-31;3.06;6.28;9.5;0.0;16.215;4.41;28.55
1981-04-01;1.82;4.46;7.1;0.0;15.449;3.23;41.07
1981-04-02;1.22;4.5;7.77;0.0;21.813;0.89;38.73
1981-04-03;0.99;4.17;7.35;3.1;10.756;3.09;48.35
1981-04-04;1.38;7.86;14.34;9.78;13.461;3.68;39.98
1981-04-05;7.19;8.32;9.45;10.7;5.772;4.2;66.49
1981-04-06;7.6;10.13;12.66;21.63;7.738;4.92;72.06
1981-04-07;11.83;15.27;18.71;2.98;16.597;5.19;48.55
1981-04-08;12.48;15.88;19.29;7.82;11.749;3.72;47.5
1981-04-09;11.38;15.98;20.57;0.0;16.495;3.02;38.29
1981-04-10;13.28;17.31;21.34;0.0;15.575;3.92;39.46
1981-04-11;9.55;13.23;16.91;0.0;22.638;2.38;48.28
1981-04-12;9.7;16.63;23.55;0.0;19.355;2.3;26.88
1981-04-13;12.05;15.93;19.8;0.0;22.762;3.83;44.37
1981-04-14;11.76;13.09;14.42;2.34;9.655;3.86;60.11
1981-04-15;4.11;9.63;15.16;0.0;15.529;1.91;55.65
1981-04-16;3.6;9.27;14.94;0.0;17.888;0.97;42.32
1981-04-17;4.28;8.96;13.63;0.0;17.764;1.95;42.77
1981-04-18;2.1;9.21;16.32;0.0;23.671;0.5;37.12
1981-04-19;6.32;12.85;19.38;0.0;23.799;1.9;35.59
1981-04-20;8.59;13.58;18.58;0.0;16.86;2.3;44.31
1981-04-21;8.79;12.2;15.6;0.0;21.124;2.81;41.65
1981-04-22;6.22;12.18;18.15;0.0;24.459;2.28;36.17
1981-04-23;9.73;15.02;20.3;0.0;25.038;2.47;34.6
1981-04-24;8.02;12.21;16.39;0.0;23.769;2.67;37.93
1981-04-25;6.04;11.04;16.03;0.0;19.531;1.96;41.21
1981-04-26;6.69;14.11;21.52;0.0;19.41;1.19;40.85
1981-04-27;10.78;17.05;23.33;0.0;25.216;1.5;34.9
1981-04-28;11.03;17.56;24.09;5.08;20.072;1.1;36.48
1981-04-29;11.85;17.28;22.71;0.0;21.213;1.4;40.66
1981-04-30;10.77;16.74;22.71;0.0;19.691;1.3;41.21
1981-05-01;9.98;16.7;23.41;0.0;26.016;0.81;33.63
1981-05-02;11.03;17.79;24.54;0.0;24.253;1.67;40.07
1981-05-03;13.11;17.95;22.79;0.0;26.838;3.12;29.34
1981-05-04;11.19;17.82;24.45;0.0;27.367;2.48;21.33
1981-05-05;11.18;19.04;26.9;0.0;27.112;0.98;22.24
1981-05-06;10.87;18.89;26.92;0.0;26.986;1.39;27.94
1981-05-07;13.02;17.16;21.31;0.47;12.6;1.78;49.11
1981-05-08;13.13;15.18;17.23;6.69;11.719;1.67;70.34
1981-05-09;12.56;15.29;18.02;1.05;10.32;1.67;53.67
1981-05-10;10.46;12.29;14.11;11.9;2.768;2.36;79.46
1981-05-11;8.21;11.13;14.05;3.66;6.305;1.45;59.13
1981-05-12;6.51;10.77;15.02;0.0;17.627;1.99;47.85
1981-05-13;8.97;13.12;17.26;0.0;21.675;0.98;42.17
1981-05-14;10.15;15.57;20.98;0.0;28.294;1.68;31.3
1981-05-15;8.79;15.7;22.6;0.0;29.456;0.95;30.24
1981-05-16;9.22;16.71;24.21;0.0;28.081;0.74;32.19
1981-05-17;11.54;16.77;21.99;0.0;19.648;1.68;38.46
1981-05-18;11.12;14.43;17.74;1.27;23.17;2.68;41.95
1981-05-19;11.3;13.02;14.73;5.68;8.654;2.86;48.21
1981-05-20;10.34;12.81;15.28;0.0;27.168;2.76;32.91
1981-05-21;10.22;14.5;18.78;4.52;20.096;3.89;42.85
1981-05-22;13.8;14.24;14.68;3.1;2.442;3.53;53.35
1981-05-23;13.55;17.55;21.55;2.82;27.606;2.97;39.59
1981-05-24;16.11;19.49;22.88;0.83;16.437;3.67;51.76
1981-05-25;14.9;17.85;20.8;0.0;21.385;3.38;47.51
1981-05-26;14.98;18.46;21.95;0.0;27.854;2.82;41.16
1981-05-27;12.22;18.5;24.77;0.0;28.264;1.89;37.13
1981-05-28;12.33;20.29;28.24;0.0;27.855;0.48;27.71
1981-05-29;13.64;20.88;28.11;0.0;28.118;0.66;33.76
1981-05-30;13.68;20.82;27.96;0.0;28.868;1.88;35.49
1981-05-31;16.28;20.16;24.05;0.0;29.392;2.38;39.33
1981-06-01;16.4;19.5;22.6;0.0;16.373;2.51;48.48
1981-06-02;16.57;19.25;21.92;5.17;19.602;3.28;55.78
1981-06-03;16.4;19.84;23.27;2.63;16.777;3.27;46.65
1981-06-04;17.05;19.91;22.78;1.04;21.037;3.81;49.18
1981-06-05;16.93;21.03;25.13;0.0;22.018;4.16;39.07
1981-06-06;14.87;19.55;24.24;0.0;30.688;2.8;34.46
1981-06-07;13.97;19.54;25.11;0.0;30.608;1.8;27.58
1981-06-08;14.12;21.32;28.51;0.0;30.061;1.59;26.09
1981-06-09;15.82;23.45;31.07;0.0;27.06;3.61;23.35
1981-06-10;17.59;21.67;25.75;0.0;27.071;3.71;35.37
1981-06-11;17.67;20.29;22.91;8.71;17.78;4.15;53.34
1981-06-12;17.67;21.23;24.78;5.39;16.569;2.1;49.61
1981-06-13;16.59;21.09;25.59;2.03;10.088;0.69;49.11
1981-06-14;15.09;21.78;28.47;0.0;27.81;0.99;32.43
1981-06-15;16.46;23.38;30.29;0.0;30.316;0.75;26.59
1981-06-16;17.2;24.38;31.56;0.0;29.822;0.82;24.72
1981-06-17;16.47;24.09;31.72;0.0;30.212;1.01;23.63
1981-06-18;15.42;21.8;28.19;0.0;25.815;1.67;30.15
1981-06-19;17.5;22.41;27.32;0.0;26.143;2.98;32.18
1981-06-20;18.82;23.95;29.08;0.0;29.165;3.19;31.22
1981-06-21;19.16;24.62;30.07;0.0;26.846;2.86;30.52
1981-06-22;17.65;22.95;28.26;0.78;20.562;2.69;42.65
1981-06-23;17.04;23.67;30.3;0.0;28.704;0.98;29.72
1981-06-24;18.19;24.26;30.33;0.0;29.265;2.29;26.58
1981-06-25;17.03;21.93;26.82;0.0;27.115;3.29;31.66
1981-06-26;17.39;19.81;22.24;1.38;20.935;3.15;43.01
1981-06-27;16.68;20.06;23.45;1.99;21.014;2.65;40.55
1981-06-28;15.36;20.86;26.36;0.0;27.456;1.43;27.55
1981-06-29;14.15;21.86;29.57;0.0;31.34;0.8;22.27
1981-06-30;15.93;20.99;26.05;0.8;22.203;2.57;31.23
1981-07-01;17.23;23.05;28.87;0.0;27.733;2.9;31.16
1981-07-02;15.58;22.64;29.7;0.0;30.406;1.47;24.45
1981-07-03;15.79;23.3;30.82;0.0;30.692;2.27;21.72
1981-07-04;14.58;22.05;29.52;0.0;31.189;2.93;25.34
1981-07-05;13.71;22.03;30.35;0.0;31.192;1.17;19.32
1981-07-06;14.61;22.36;30.11;1.45;26.191;3.12;24.34
1981-07-07;17.76;19.67;21.58;2.17;18.596;3.43;50.42
1981-07-08;18.07;20.63;23.2;0.13;21.05;3.74;46.61
1981-07-09;17.68;23.2;28.73;0.0;29.469;2.89;29.55
1981-07-10;17.7;23.66;29.61;0.0;26.4;2.57;28.02
1981-07-11;17.94;24.27;30.59;0.0;28.873;2.71;27.57
1981-07-12;18.13;24.37;30.61;0.0;26.428;1.3;27.75
1981-07-13;17.31;24.88;32.45;0.0;26.644;1.14;24.93
1981-07-14;18.75;25.2;31.65;0.0;29.481;3.0;23.62
1981-07-15;19.73;26.4;33.06;0.0;26.036;3.55;22.17
1981-07-16;20.37;27.13;33.88;0.0;29.081;3.83;18.61
1981-07-17;19.99;26.81;33.64;0.0;29.258;1.93;19.64
1981-07-18;18.37;26.16;33.95;0.0;29.573;1.45;20.42
1981-07-19;18.28;26.04;33.8;0.0;29.458;2.34;21.03
1981-07-20;18.19;24.95;31.71;0.0;28.645;3.11;26.98
1981-07-21;18.76;26.09;33.42;0.0;28.229;2.0;21.57
1981-07-22;20.67;28.18;35.69;0.0;28.433;2.63;16.64
1981-07-23;22.18;27.78;33.38;0.0;27.194;3.55;25.04
1981-07-24;20.91;25.99;31.08;3.16;21.664;3.95;33.97
1981-07-25;20.98;25.11;29.23;0.0;21.893;4.01;37.34
1981-07-26;20.17;25.23;30.3;0.0;23.694;2.93;34.19
1981-07-27;19.58;26.27;32.97;0.0;26.872;2.26;26.66
1981-07-28;20.61;28.69;36.77;0.0;28.071;2.92;20.17
1981-07-29;22.28;30.25;38.23;0.0;27.297;3.52;18.38
1981-07-30;22.28;29.22;36.16;0.0;27.413;3.36;20.74
1981-07-31;20.64;28.62;36.59;0.0;27.697;2.28;20.67
1981-08-01;18.88;26.28;33.68;0.0;27.733;2.58;23.89
1981-08-02;18.44;25.73;33.01;0.0;27.298;2.87;25.87
1981-08-03;19.91;26.71;33.51;0.0;26.703;2.37;24.08
1981-08-04;19.57;27.0;34.42;0.0;27.029;1.68;20.95
1981-08-05;19.93;26.68;33.42;0.0;26.583;2.67;25.89
1981-08-06;19.74;24.81;29.88;0.0;23.124;3.53;31.65
1981-08-07;19.31;25.23;31.14;0.0;25.798;2.77;29.19
1981-08-08;20.92;26.93;32.94;0.0;26.813;4.09;22.81
1981-08-09;20.87;27.44;34.01;0.0;26.92;4.47;17.72
1981-08-10;20.82;27.63;34.44;0.0;27.314;4.32;14.35
1981-08-11;21.17;28.01;34.85;0.0;27.385;3.75;10.1
1981-08-12;21.71;29.53;37.35;0.0;26.875;3.14;10.19
1981-08-13;23.34;31.45;39.56;0.0;25.174;3.54;12.27
1981-08-14;24.15;31.18;38.2;0.0;25.907;4.48;15.83
1981-08-15;22.54;29.09;35.65;0.0;25.99;4.05;19.76
1981-08-16;21.74;28.66;35.59;0.0;25.86;3.66;17.79
1981-08-17;21.43;29.11;36.79;0.0;25.992;1.99;17.83
1981-08-18;21.22;28.01;34.8;0.0;24.936;1.63;22.57
1981-08-19;20.04;26.32;32.6;0.0;25.379;3.47;24.64
1981-08-20;19.12;26.16;33.21;0.0;25.459;2.41;21.96
1981-08-21;18.77;26.34;33.9;0.0;23.898;2.09;22.54
1981-08-22;19.89;26.05;32.22;0.0;25.083;3.18;22.94
1981-08-23;18.3;25.69;33.07;0.0;25.003;1.92;16.08
1981-08-24;19.73;27.66;35.6;0.0;24.055;1.8;16.04
1981-08-25;21.66;29.63;37.6;0.0;24.028;2.83;16.75
1981-08-26;21.61;28.79;35.98;0.0;23.167;2.59;20.34
1981-08-27;21.01;29.26;37.51;0.0;24.121;1.19;16.54
1981-08-28;20.73;29.7;38.68;0.0;24.595;1.98;11.62
1981-08-29;21.04;30.39;39.74;0.0;24.725;2.08;9.97
1981-08-30;19.95;28.91;37.88;0.0;24.028;1.96;15.6
1981-08-31;20.5;25.15;29.8;0.0;18.611;3.11;29.49
1981-09-01;18.91;23.83;28.75;0.0;20.078;3.43;25.29
1981-09-02;16.12;23.59;31.06;0.0;23.697;1.89;19.22
1981-09-03;17.24;25.22;33.2;0.0;23.781;1.49;16.47
1981-09-04;17.31;22.98;28.65;1.24;18.007;1.1;32.28
1981-09-05;17.13;22.91;28.7;0.0;21.573;2.64;27.5
1981-09-06;19.46;23.7;27.94;0.0;18.604;1.09;32.18
1981-09-07;18.3;24.29;30.28;0.0;22.376;2.08;23.74
1981-09-08;15.11;20.99;26.87;1.14;13.994;2.86;34.41
1981-09-09;14.44;20.2;25.95;0.0;20.809;2.75;24.7
1981-09-10;13.27;19.48;25.7;0.0;22.853;2.08;22.86
1981-09-11;12.05;19.69;27.32;0.0;22.289;1.29;21.2
1981-09-12;14.87;22.43;29.99;0.0;21.374;2.55;23.07
1981-09-13;18.51;22.87;27.22;5.82;13.889;2.55;42.08
1981-09-14;15.49;22.14;28.78;0.0;20.764;1.5;30.87
1981-09-15;14.94;22.75;30.57;0.0;21.21;0.38;21.5
1981-09-16;17.26;24.83;32.39;0.0;21.776;1.79;19.9
1981-09-17;18.91;26.18;33.45;0.0;20.296;2.55;21.24
1981-09-18;21.04;26.06;31.08;0.0;16.587;2.66;27.88
1981-09-19;15.89;21.09;26.28;0.75;16.631;3.22;41.8
1981-09-20;14.25;20.73;27.22;0.0;20.82;0.9;24.8
1981-09-21;14.41;21.99;29.58;0.0;19.961;0.98;21.36
1981-09-22;16.05;23.48;30.91;0.0;19.524;1.23;22.3
1981-09-23;17.08;24.41;31.74;0.0;18.974;2.0;21.41
1981-09-24;19.42;26.37;33.32;0.0;19.293;3.08;17.82
1981-09-25;19.47;27.43;35.4;0.0;19.449;1.13;12.99
1981-09-26;17.95;26.02;34.09;0.0;19.411;1.64;15.56
1981-09-27;18.14;27.34;36.55;0.0;19.105;3.25;12.23
1981-09-28;18.89;27.75;36.6;0.0;18.961;1.86;11.46
1981-09-29;17.41;25.62;33.83;0.0;19.386;0.7;15.64
1981-09-30;17.05;25.47;33.88;0.0;19.638;1.36;12.88
1981-10-01;18.46;26.37;34.28;0.0;18.496;2.5;10.28
1981-10-02;17.93;25.82;33.72;0.0;18.3;1.89;11.85
1981-10-03;21.19;27.16;33.13;0.0;17.161;3.54;15.09
1981-10-04;15.93;20.7;25.46;6.61;15.585;2.68;37.99
1981-10-05;13.84;20.18;26.52;0.0;17.535;1.8;26.43
1981-10-06;13.95;20.77;27.58;0.0;17.48;2.61;24.23
1981-10-07;13.63;20.63;27.63;0.0;17.264;1.21;26.94
1981-10-08;13.55;20.53;27.51;0.0;16.452;1.44;29.02
1981-10-09;12.07;19.78;27.49;0.0;17.004;1.44;22.73
1981-10-10;16.09;23.4;30.71;0.0;16.696;3.46;18.37
1981-10-11;18.14;24.51;30.87;0.0;16.649;4.08;15.82
1981-10-12;16.77;23.48;30.18;0.0;16.841;3.87;12.73
1981-10-13;15.8;23.23;30.67;0.0;16.516;3.67;12.7
1981-10-14;16.22;22.92;29.62;0.0;16.363;3.0;15.01
1981-10-15;15.49;21.96;28.43;0.0;15.954;2.67;15.39
1981-10-16;12.66;20.19;27.72;0.0;16.426;2.61;15.59
1981-10-17;12.28;19.85;27.42;0.0;15.624;2.53;21.26
1981-10-18;16.16;21.2;26.25;0.0;12.961;3.18;29.54
1981-10-19;16.33;21.92;27.51;0.0;14.804;3.46;24.01
1981-10-20;15.29;21.59;27.9;0.0;14.577;1.85;19.03
1981-10-21;13.3;20.55;27.79;0.0;14.305;2.6;20.5
1981-10-22;16.22;20.8;25.39;0.0;14.127;4.31;22.99
1981-10-23;12.4;18.95;25.5;0.0;14.506;3.07;14.81
1981-10-24;7.84;16.86;25.87;0.0;14.692;1.23;14.61
1981-10-25;6.54;14.75;22.97;0.0;14.005;0.28;22.16
1981-10-26;12.1;17.07;22.05;0.0;13.421;3.45;28.5
1981-10-27;7.12;14.89;22.66;0.0;13.294;1.31;25.85
1981-10-28;12.37;18.11;23.84;0.0;12.566;2.47;33.98
1981-10-29;12.83;18.93;25.04;0.0;12.866;1.47;31.2
1981-10-30;15.3;18.48;21.67;1.55;3.67;2.03;51.93
1981-10-31;15.46;20.41;25.36;0.0;13.171;3.14;37.11
1981-11-01;10.64;15.31;19.99;6.68;10.428;2.68;47.14
1981-11-02;9.53;12.18;14.84;1.97;6.807;2.23;49.43
1981-11-03;7.31;9.46;11.6;0.0;11.515;4.76;31.02
1981-11-04;5.07;8.36;11.64;0.0;11.993;3.98;31.55
1981-11-05;0.74;7.37;14.0;0.0;12.005;0.38;29.77
1981-11-06;8.06;14.23;20.41;0.0;10.754;1.87;30.11
1981-11-07;13.58;18.05;22.51;8.32;12.937;4.08;41.53
1981-11-08;13.17;14.85;16.53;24.09;5.295;3.06;84.07
1981-11-09;11.64;15.03;18.42;0.0;11.087;1.6;42.8
1981-11-10;10.94;15.48;20.03;0.0;11.359;3.87;32.36
1981-11-11;8.73;14.4;20.08;0.0;11.331;1.79;32.84
1981-11-12;7.39;13.16;18.93;0.0;11.151;0.7;34.44
1981-11-13;5.94;11.46;16.99;0.0;11.234;0.68;33.63
1981-11-14;3.48;9.63;15.78;0.0;11.218;0.34;31.54
1981-11-15;5.18;11.39;17.61;0.0;11.068;2.61;33.42
1981-11-16;12.14;14.96;17.78;17.64;7.132;4.26;55.0
1981-11-17;7.51;12.43;17.34;1.66;9.716;2.05;55.76
1981-11-18;7.51;12.18;16.84;0.0;9.713;0.57;53.26
1981-11-19;7.54;12.51;17.49;0.0;11.067;0.5;44.68
1981-11-20;7.37;12.99;18.61;0.0;11.117;1.52;32.42
1981-11-21;9.7;14.44;19.17;0.0;9.219;0.9;45.47
1981-11-22;7.52;12.98;18.44;0.0;10.217;1.66;31.12
1981-11-23;7.52;13.41;19.3;0.0;9.446;1.6;37.09
1981-11-24;8.28;14.02;19.75;0.0;9.713;1.41;37.19
1981-11-25;7.29;12.54;17.78;0.0;9.293;0.76;44.47
1981-11-26;10.85;14.52;18.19;0.0;7.904;2.55;56.56
1981-11-27;12.93;15.57;18.21;12.94;4.13;4.36;76.61
1981-11-28;13.91;15.73;17.55;6.56;4.383;2.73;80.92
1981-11-29;15.03;17.07;19.11;4.88;3.614;4.45;75.53
1981-11-30;13.44;16.16;18.87;12.46;2.537;5.76;68.45
1981-12-01;11.16;13.27;15.38;32.86;2.709;5.43;76.15
1981-12-02;9.42;11.02;12.62;12.22;5.662;4.5;66.61
1981-12-03;5.53;9.66;13.79;8.94;5.096;1.93;46.81
1981-12-04;8.01;10.96;13.9;20.88;2.523;4.41;71.03
1981-12-05;3.93;7.31;10.7;0.0;9.411;2.4;43.1
1981-12-06;1.32;6.65;11.97;0.0;9.329;1.0;38.0
1981-12-07;1.33;7.33;13.34;0.0;9.266;1.21;38.92
1981-12-08;7.47;10.8;14.13;0.0;3.844;1.62;60.69
1981-12-09;7.14;11.45;15.75;0.0;7.728;0.92;54.28
1981-12-10;7.31;12.17;17.04;0.0;7.766;1.66;47.74
1981-12-11;7.4;12.55;17.71;0.0;7.766;1.84;46.8
1981-12-12;8.31;12.17;16.03;0.0;7.888;3.07;51.34
1981-12-13;4.98;8.85;12.71;0.0;8.422;1.83;52.89
1981-12-14;3.76;8.55;13.34;0.0;8.157;0.61;49.38
1981-12-15;3.67;7.86;12.05;0.0;4.814;0.44;58.23
1981-12-16;6.61;9.97;13.33;4.51;4.5;2.98;64.66
1981-12-17;11.63;13.27;14.91;12.82;3.518;4.84;76.8
1981-12-18;9.56;12.43;15.29;26.74;5.12;4.84;69.78
1981-12-19;-3.63;1.58;6.8;2.23;4.466;4.42;30.46
1981-12-20;-3.84;-1.15;1.54;0.0;9.787;2.8;23.81
1981-12-21;1.34;6.0;10.67;7.97;2.576;2.29;69.62
1981-12-22;9.25;11.48;13.71;1.09;1.874;3.28;83.02
1981-12-23;9.68;12.94;16.2;0.0;5.573;2.58;71.92
1981-12-24;10.06;13.27;16.49;1.14;5.309;2.79;71.77
1981-12-25;9.46;12.3;15.14;0.0;4.198;3.2;73.13
1981-12-26;9.47;12.34;15.2;0.63;5.76;3.11;69.27
1981-12-27;12.17;13.58;14.99;16.32;2.369;3.53;85.13
1981-12-28;5.46;9.58;13.7;1.33;9.298;1.95;63.54
1981-12-29;5.93;10.13;14.33;0.95;3.29;2.7;70.14
1981-12-30;10.86;13.92;16.99;0.0;9.393;2.79;71.68
1981-12-31;11.47;13.62;15.77;0.0;6.777;3.0;73.09
1982-01-01;9.69;12.55;15.42;0.0;9.454;1.98;66.22
1982-01-02;10.69;12.77;14.84;0.0;4.295;3.52;65.85
1982-01-03;11.34;12.52;13.69;20.79;2.367;4.74;84.88
1982-01-04;8.48;11.5;14.53;0.0;7.179;1.74;66.95
1982-01-05;-2.42;2.66;7.73;0.0;10.06;3.94;31.11
1982-01-06;-2.4;0.72;3.83;0.0;9.983;2.03;31.81
1982-01-07;4.67;8.41;12.15;47.15;3.927;4.32;64.85
1982-01-08;-0.92;3.82;8.55;0.0;10.073;2.39;48.1
1982-01-09;-1.51;5.13;11.77;0.0;8.229;2.31;49.14
1982-01-10;11.99;13.61;15.23;0.0;4.973;4.79;71.82
1982-01-11;8.05;10.76;13.46;12.35;4.039;4.09;76.1
1982-01-12;10.17;13.18;16.2;0.0;9.379;4.17;55.25
1982-01-13;10.17;13.69;17.21;0.0;10.276;5.25;41.24
1982-01-14;8.72;12.27;15.82;15.82;7.262;4.57;56.34
1982-01-15;4.78;8.04;11.31;0.0;7.673;1.5;51.33
1982-01-16;4.85;8.62;12.39;5.52;6.302;4.42;54.16
1982-01-17;-0.29;4.51;9.3;0.0;7.472;3.72;43.0
1982-01-18;-0.27;3.96;8.2;0.0;10.562;0.99;34.7
1982-01-19;0.49;5.46;10.44;0.0;10.923;0.96;34.71
1982-01-20;1.7;6.75;11.81;0.0;10.939;1.3;43.11
1982-01-21;2.7;7.6;12.5;0.0;10.736;1.49;40.45
1982-01-22;3.76;7.31;10.86;0.0;10.975;3.41;36.48
1982-01-23;0.43;3.78;7.13;0.0;11.54;4.42;29.84
1982-01-24;-1.42;1.6;4.62;0.0;10.905;4.27;29.55
1982-01-25;-1.73;1.5;4.73;0.0;10.98;2.41;29.64
1982-01-26;-1.58;1.63;4.85;0.0;9.979;0.81;39.79
1982-01-27;-0.05;3.81;7.66;0.0;10.95;1.61;36.01
1982-01-28;-0.58;5.08;10.74;0.0;11.219;2.2;34.3
1982-01-29;8.57;11.12;13.66;0.57;3.37;3.92;69.17
1982-01-30;9.84;13.61;17.38;0.0;11.6;2.52;52.5
1982-01-31;11.23;14.57;17.91;0.21;7.284;3.06;57.43
1982-02-01;9.82;13.81;17.81;0.59;11.661;1.89;59.17
1982-02-02;10.34;12.79;15.25;30.93;5.314;4.15;83.94
1982-02-03;6.74;9.71;12.67;0.75;8.373;3.24;66.02
1982-02-04;2.83;6.03;9.23;0.0;10.99;2.41;46.58
1982-02-05;3.04;7.37;11.7;0.0;11.627;3.61;34.01
1982-02-06;5.54;8.38;11.23;0.0;10.376;4.8;31.16
1982-02-07;2.44;5.8;9.16;0.0;11.644;5.37;35.45
1982-02-08;0.69;3.07;5.45;0.0;7.857;4.99;57.77
1982-02-09;3.18;4.94;6.69;0.59;6.711;5.01;58.8
1982-02-10;1.76;4.32;6.87;0.0;9.54;3.95;51.9
1982-02-11;-0.29;3.21;6.72;0.0;7.897;1.98;54.87
1982-02-12;-1.1;3.45;8.0;1.42;9.51;0.37;49.34
1982-02-13;6.67;7.16;7.65;15.04;3.869;4.13;78.5
1982-02-14;8.18;8.33;8.48;3.29;3.404;5.05;71.9
1982-02-15;6.72;7.53;8.34;0.0;5.537;5.31;56.91
1982-02-16;3.57;5.86;8.14;0.0;13.059;5.47;32.32
1982-02-17;1.81;4.25;6.69;0.0;9.882;3.09;50.26
1982-02-18;-0.99;3.5;8.0;0.0;13.294;0.37;44.41
1982-02-19;1.17;6.68;12.2;2.14;10.184;3.96;50.16
1982-02-20;8.63;9.95;11.27;32.68;5.403;3.77;84.0
1982-02-21;3.43;7.12;10.81;0.0;14.77;2.57;45.47
1982-02-22;-0.35;2.87;6.08;0.0;14.738;3.47;39.1
1982-02-23;-2.17;1.96;6.1;0.0;14.676;1.23;35.04
1982-02-24;-1.08;1.23;3.55;0.0;12.934;2.97;44.88
1982-02-25;-2.58;0.57;3.73;0.0;15.197;2.33;37.25
1982-02-26;-2.47;3.52;9.51;1.12;9.969;3.05;43.75
1982-02-27;10.85;14.23;17.6;0.0;11.665;5.1;56.16
1982-02-28;6.43;9.98;13.53;4.44;8.001;6.48;42.83
1982-03-01;-1.46;0.95;3.36;0.0;11.007;3.86;33.06
1982-03-02;-3.01;1.76;6.53;0.0;16.645;1.59;33.24
1982-03-03;-1.32;3.85;9.03;0.0;17.028;2.44;34.57
1982-03-04;-0.49;5.72;11.94;0.0;17.441;2.14;26.31
