iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.79;6.17;8.55;0.0;5.198;3.08;62.76
1981-02-01;5.87;8.33;10.79;9.6;1.579;6.43;70.11
1981-02-02;4.46;6.97;9.48;0.0;4.59;4.71;50.71
1981-02-03;3.3;4.53;5.76;1.9;2.301;4.73;80.27
1981-02-04;4.61;6.32;8.03;0.0;3.933;4.13;75.71
1981-02-05;4.19;7.19;10.18;9.74;1.939;5.51;63.9
1981-02-06;7.91;11.56;15.21;7.08;1.502;4.8;72.33
1981-02-07;7.16;9.44;11.72;0.0;4.413;6.7;48.54
1981-02-08;5.47;7.65;9.84;9.54;4.325;2.61;76.7
1981-02-09;3.93;7.1;10.28;0.0;6.537;3.01;57.24
1981-02-10;2.75;6.37;9.99;0.0;4.651;3.26;57.63
1981-02-11;3.14;6.12;9.1;4.56;3.067;3.88;67.88
1981-02-12;9.51;10.94;12.37;11.2;1.481;8.14;84.11
1981-02-13;5.02;8.5;11.98;1.18;5.892;5.32;39.79
1981-02-14;1.6;4.2;6.8;1.07;4.551;4.24;68.81
1981-02-15;-1.33;1.33;3.99;7.74;3.903;5.47;75.6
1981-02-16;0.86;2.6;4.35;5.63;3.413;6.03;80.8
1981-02-17;-1.45;1.41;4.27;0.0;3.753;6.91;66.18
1981-02-18;-3.38;-0.58;2.21;0.0;7.995;5.07;53.99
1981-02-19;-4.1;-0.74;2.61;0.0;8.084;2.31;42.6
1981-02-20;-2.78;1.23;5.23;1.08;2.192;4.41;61.5
1981-02-21;0.69;2.9;5.11;0.0;3.983;2.45;70.04
1981-02-22;0.46;3.33;6.2;0.45;7.114;3.38;55.16
1981-02-23;0.32;5.05;9.78;0.0;5.312;2.86;49.18
1981-02-24;2.2;7.05;11.91;0.0;7.582;2.36;54.67
1981-02-25;0.87;5.77;10.68;0.0;9.462;2.89;40.33
1981-02-26;4.7;8.24;11.78;0.0;8.491;4.54;61.1
1981-02-27;5.79;8.4;11.02;0.0;3.707;3.33;81.86
1981-02-28;7.2;11.39;15.58;0.0;8.126;0.95;61.03
1981-03-01;4.42;9.23;14.04;0.0;9.693;2.13;54.41
1981-03-02;2.23;7.6;12.96;0.0;7.805;2.83;43.86
1981-03-03;1.85;6.13;10.42;0.0;6.096;2.69;54.53
1981-03-04;6.75;10.72;14.69;2.45;4.611;4.63;68.72
1981-03-05;7.46;10.59;13.72;4.62;2.871;4.55;83.97
1981-03-06;6.67;8.98;11.3;0.0;4.87;0.69;64.77
1981-03-07;8.76;13.55;18.34;0.0;8.822;2.4;58.01
1981-03-08;6.9;12.61;18.33;0.0;11.692;2.57;48.32
1981-03-09;5.27;9.6;13.93;0.91;4.036;4.1;77.01
1981-03-10;4.34;6.97;9.61;0.33;10.053;5.62;56.67
1981-03-11;4.6;6.96;9.31;18.58;3.745;6.67;78.58
1981-03-12;4.07;6.26;8.45;2.42;7.793;6.24;64.73
1981-03-13;2.52;5.79;9.05;0.82;11.728;3.57;43.82
1981-03-14;4.85;7.06;9.27;2.88;3.615;4.75;82.93
1981-03-15;3.49;6.52;9.55;0.15;6.906;2.26;65.75
1981-03-16;1.83;6.29;10.76;0.0;8.011;3.03;43.9
1981-03-17;0.04;4.55;9.07;0.0;14.316;2.37;38.7
1981-03-18;0.34;5.3;10.27;0.0;14.674;0.33;30.68
1981-03-19;1.67;7.25;12.83;0.0;14.113;0.85;34.99
1981-03-20;4.67;9.98;15.3;0.0;10.055;0.94;34.62
1981-03-21;5.03;10.93;16.83;0.0;13.525;2.25;43.62
1981-03-22;4.11;9.12;14.13;0.0;7.932;3.14;52.33
1981-03-23;3.28;8.92;14.55;0.0;10.843;3.6;47.41
1981-03-24;0.64;6.75;12.85;0.0;16.077;2.56;35.03
1981-03-25;2.31;9.08;15.86;0.0;16.022;1.5;32.33
1981-03-26;7.24;11.71;16.17;1.16;9.26;1.75;62.08
1981-03-27;8.15;11.56;14.97;17.89;4.526;0.89;84.49
1981-03-28;6.46;11.87;17.28;0.0;15.546;1.11;42.25
1981-03-29;7.06;12.74;18.42;0.0;17.57;1.07;34.24
1981-03-30;5.69;12.08;18.46;0.0;16.745;1.76;38.29
1981-03-31;7.55;13.29;19.03;0.0;16.577;2.6;38.63
1981-04-01;2.77;10.39;18.02;0.0;15.027;2.8;37.48
1981-04-02;0.95;6.05;11.15;0.0;17.791;3.79;38.57
1981-04-03;0.12;6.63;13.15;0.0;18.102;4.49;25.05
1981-04-04;0.91;9.15;17.4;0.0;18.051;3.53;18.92
1981-04-05;2.88;10.79;18.71;0.0;18.02;4.53;22.36
1981-04-06;4.68;12.44;20.2;0.0;18.096;3.55;26.3
1981-04-07;6.43;13.86;21.28;0.0;18.194;1.34;25.67
1981-04-08;7.68;14.67;21.66;0.0;18.398;1.4;26.51
1981-04-09;8.24;15.04;21.84;0.0;18.814;2.6;22.55
1981-04-10;7.35;14.43;21.51;0.0;19.042;2.92;24.61
1981-04-11;7.95;15.27;22.59;0.0;19.049;1.69;28.38
1981-04-12;3.31;11.32;19.34;6.57;10.561;4.7;35.19
1981-04-13;3.27;7.5;11.74;1.19;18.749;1.9;36.56
1981-04-14;3.32;7.6;11.88;5.48;13.592;4.93;46.76
1981-04-15;4.25;8.65;13.05;5.8;6.915;5.46;56.62
1981-04-16;3.33;6.24;9.15;2.43;11.182;1.67;61.43
1981-04-17;3.31;6.13;8.94;4.03;12.472;3.93;56.39
1981-04-18;1.77;5.52;9.27;10.99;12.129;2.17;47.84
1981-04-19;0.33;6.42;12.51;1.91;16.92;3.03;38.43
1981-04-20;2.67;7.61;12.55;0.96;17.682;2.82;46.65
1981-04-21;1.37;6.27;11.17;3.03;14.084;3.35;47.81
1981-04-22;1.25;5.04;8.83;4.56;7.227;4.59;61.99
1981-04-23;0.74;3.0;5.25;7.65;10.113;5.89;62.22
1981-04-24;-1.5;1.85;5.19;7.95;8.595;5.76;64.48
1981-04-25;-1.75;2.92;7.59;8.47;7.204;4.64;63.56
1981-04-26;0.69;5.01;9.33;3.47;14.285;3.36;56.03
1981-04-27;3.7;8.55;13.41;0.72;14.294;4.87;49.88
1981-04-28;8.05;11.42;14.79;1.03;14.036;4.5;56.07
1981-04-29;8.65;13.58;18.51;1.72;14.028;2.83;55.86
1981-04-30;10.03;13.95;17.88;12.08;10.263;1.25;62.02
1981-05-01;8.4;11.31;14.22;6.27;12.506;1.12;62.63
1981-05-02;7.57;13.4;19.24;0.0;15.961;3.2;47.67
1981-05-03;6.31;12.27;18.23;0.0;17.896;2.6;47.72
1981-05-04;7.04;12.17;17.3;0.0;18.636;1.97;46.64
1981-05-05;5.43;10.64;15.85;0.0;24.914;2.49;40.46
1981-05-06;3.77;10.14;16.51;0.0;24.737;3.91;37.27
1981-05-07;3.77;11.2;18.63;0.0;23.844;3.52;31.89
1981-05-08;7.75;12.46;17.17;0.74;12.358;1.36;44.25
1981-05-09;9.49;13.25;17.0;0.32;11.311;0.75;56.85
1981-05-10;8.5;12.11;15.71;2.35;10.009;3.5;63.79
1981-05-11;9.66;14.26;18.85;1.16;9.631;3.51;61.93
1981-05-12;8.75;10.72;12.69;1.69;4.666;2.47;84.07
1981-05-13;7.92;13.08;18.24;1.04;20.825;1.83;44.35
1981-05-14;10.49;13.39;16.28;0.72;14.727;1.77;56.1
1981-05-15;8.58;13.39;18.2;0.0;16.54;1.11;45.48
1981-05-16;7.62;13.38;19.14;0.0;20.78;3.42;44.55
1981-05-17;7.3;13.28;19.26;0.0;24.01;5.44;40.62
1981-05-18;6.92;13.7;20.47;3.9;22.506;3.11;42.46
1981-05-19;9.48;12.6;15.71;1.93;10.236;1.63;66.27
1981-05-20;6.71;12.11;17.51;0.0;22.731;2.31;42.86
1981-05-21;6.29;12.69;19.09;0.0;21.257;0.76;40.67
1981-05-22;7.56;13.19;18.83;0.0;20.665;1.0;42.53
1981-05-23;8.58;14.52;20.47;0.0;26.62;2.62;38.26
1981-05-24;6.69;13.31;19.93;0.0;27.646;3.51;35.97
1981-05-25;8.52;13.65;18.79;1.18;19.678;3.53;42.84
1981-05-26;10.13;14.82;19.5;2.12;21.0;4.2;43.43
1981-05-27;6.54;12.4;18.27;0.0;22.619;4.0;41.84
1981-05-28;10.69;15.27;19.85;2.84;19.263;3.16;49.67
1981-05-29;12.14;18.65;25.16;0.47;21.092;2.7;43.7
1981-05-30;11.21;16.89;22.58;0.72;14.442;2.52;53.14
1981-05-31;6.55;11.84;17.12;0.0;23.504;3.55;38.38
1981-06-01;5.24;12.3;19.35;0.0;29.68;1.37;34.88
1981-06-02;10.6;15.59;20.59;1.02;19.327;1.51;45.01
1981-06-03;10.58;14.84;19.11;0.0;19.774;2.7;45.7
1981-06-04;10.55;15.28;20.01;1.14;12.517;3.06;52.94
1981-06-05;13.71;18.21;22.71;0.0;20.553;2.88;46.46
1981-06-06;13.49;20.2;26.9;0.0;24.594;1.51;37.98
1981-06-07;14.54;20.63;26.72;1.0;22.169;2.01;42.83
1981-06-08;10.96;17.27;23.58;0.0;24.195;2.77;42.99
1981-06-09;8.79;16.28;23.77;0.0;30.785;2.2;37.0
1981-06-10;10.43;18.18;25.93;1.16;23.418;3.07;41.84
1981-06-11;15.38;21.1;26.82;3.39;19.635;1.19;48.52
1981-06-12;16.68;20.7;24.73;0.8;14.414;2.33;54.59
1981-06-13;15.72;21.3;26.88;3.13;20.504;2.2;47.09
1981-06-14;14.0;16.63;19.26;11.32;10.067;1.66;72.93
1981-06-15;13.27;18.8;24.34;0.99;21.968;1.94;49.42
1981-06-16;13.04;17.21;21.38;0.0;14.151;2.67;51.25
1981-06-17;10.03;14.16;18.28;0.0;14.157;2.88;49.42
1981-06-18;9.18;12.11;15.03;2.01;9.239;3.18;66.61
1981-06-19;11.14;13.55;15.97;3.55;12.588;5.16;57.23
1981-06-20;8.94;10.98;13.03;2.45;10.743;3.37;69.15
1981-06-21;8.48;12.95;17.42;0.93;18.388;0.9;47.03
1981-06-22;7.2;12.98;18.77;3.89;22.368;1.14;46.38
1981-06-23;8.48;14.35;20.22;0.97;21.83;1.13;43.85
1981-06-24;10.39;15.13;19.87;2.77;16.227;1.13;50.86
1981-06-25;12.46;16.17;19.88;3.34;12.327;0.79;55.27
1981-06-26;13.77;19.17;24.57;0.0;22.027;0.8;39.8
1981-06-27;13.13;17.53;21.92;0.0;21.575;2.6;45.66
1981-06-28;13.31;18.21;23.1;1.06;20.5;3.37;46.12
1981-06-29;13.9;15.89;17.87;2.05;6.246;3.14;81.7
1981-06-30;13.36;15.46;17.55;0.0;8.669;2.41;82.9
1981-07-01;12.86;18.49;24.13;0.0;21.965;1.67;41.89
1981-07-02;11.46;18.07;24.68;0.0;21.536;1.68;41.26
1981-07-03;15.55;19.95;24.36;14.21;15.733;2.91;56.56
1981-07-04;13.43;17.7;21.98;0.6;15.399;3.6;52.34
1981-07-05;11.45;16.11;20.77;0.4;16.774;2.82;49.18
1981-07-06;10.77;14.49;18.22;0.0;17.02;2.61;55.07
1981-07-07;11.3;17.03;22.76;0.0;19.24;3.45;45.12
1981-07-08;10.42;17.29;24.15;0.0;19.74;2.22;41.12
1981-07-09;13.54;17.34;21.14;9.41;13.605;3.91;58.22
1981-07-10;13.14;16.36;19.58;8.98;16.354;3.86;61.85
1981-07-11;9.36;13.34;17.33;0.0;16.995;3.76;57.16
1981-07-12;8.34;15.49;22.65;2.94;23.133;1.92;39.39
1981-07-13;11.61;15.08;18.56;14.27;13.853;3.67;57.64
1981-07-14;12.34;16.73;21.11;0.0;19.262;3.68;47.37
1981-07-15;11.58;16.25;20.92;0.0;14.221;1.28;55.8
1981-07-16;14.57;17.26;19.94;11.73;7.253;2.97;80.72
1981-07-17;11.68;16.3;20.93;0.81;20.701;3.06;50.19
1981-07-18;10.45;14.39;18.33;2.34;10.596;1.95;60.35
1981-07-19;9.67;16.23;22.79;2.08;17.824;2.73;47.48
1981-07-20;11.64;17.54;23.43;0.0;20.605;1.91;47.58
1981-07-21;10.8;18.25;25.69;0.0;23.906;1.16;41.2
1981-07-22;12.51;16.43;20.36;1.14;12.742;2.72;60.61
1981-07-23;10.94;15.75;20.57;7.5;17.305;1.22;54.05
1981-07-24;11.87;18.16;24.46;0.0;22.443;3.36;45.15
1981-07-25;14.03;19.03;24.03;0.0;18.149;1.06;46.17
1981-07-26;13.63;18.13;22.62;3.71;16.279;2.98;50.51
1981-07-27;13.77;15.96;18.15;10.15;5.781;3.72;86.31
1981-07-28;11.64;14.6;17.55;7.47;10.01;4.4;60.99
1981-07-29;10.85;14.98;19.12;0.0;8.858;3.14;60.67
1981-07-30;11.19;15.2;19.22;0.0;13.789;4.22;59.43
1981-07-31;11.22;16.71;22.21;0.0;22.48;2.26;41.92
1981-08-01;10.84;16.6;22.36;0.0;17.916;1.23;45.22
1981-08-02;9.16;16.51;23.86;0.0;21.624;3.55;38.71
1981-08-03;13.21;18.11;23.0;0.0;19.509;4.11;47.84
1981-08-04;14.84;21.56;28.28;0.0;18.67;2.76;44.17
1981-08-05;11.25;18.09;24.92;0.0;19.317;4.25;38.56
1981-08-06;10.14;16.74;23.34;0.0;20.829;2.13;38.13
1981-08-07;10.04;16.37;22.7;0.0;15.537;1.73;39.32
1981-08-08;9.4;16.09;22.79;0.0;18.948;2.57;38.55
1981-08-09;9.85;17.48;25.11;0.0;20.465;2.77;34.29
1981-08-10;12.36;17.06;21.77;15.55;7.925;4.37;59.66
1981-08-11;10.68;13.74;16.81;3.6;6.189;6.65;67.2
1981-08-12;13.26;16.56;19.86;0.0;11.448;2.6;59.27
1981-08-13;11.19;15.73;20.27;0.0;16.312;0.68;50.06
1981-08-14;9.86;18.0;26.14;0.0;21.114;0.81;39.02
1981-08-15;14.27;21.2;28.12;0.0;22.156;0.57;38.76
1981-08-16;14.72;21.73;28.74;0.0;23.904;0.96;37.68
1981-08-17;13.85;21.65;29.45;0.0;23.052;1.02;37.25
1981-08-18;12.59;18.13;23.67;5.39;9.704;1.83;55.13
1981-08-19;12.45;17.49;22.54;0.0;16.224;1.06;43.73
1981-08-20;11.19;16.75;22.31;0.0;15.096;2.55;43.66
1981-08-21;8.76;15.84;22.93;0.0;20.528;3.2;38.27
1981-08-22;12.96;17.55;22.14;1.35;10.933;4.04;45.31
1981-08-23;12.07;18.11;24.14;1.25;8.84;2.73;49.8
1981-08-24;9.0;16.58;24.16;2.09;10.379;3.44;50.33
1981-08-25;7.8;15.84;23.87;0.0;21.154;1.43;37.08
1981-08-26;15.18;19.5;23.82;0.0;10.457;2.76;51.86
1981-08-27;15.3;19.34;23.39;0.0;12.43;3.3;50.67
1981-08-28;12.42;18.48;24.53;0.0;20.926;0.95;40.93
1981-08-29;13.39;23.15;32.91;2.13;20.356;2.88;32.79
1981-08-30;11.16;18.11;25.06;24.87;10.996;3.17;44.87
1981-08-31;9.65;14.18;18.72;0.0;11.315;3.54;50.17
1981-09-01;12.37;15.15;17.93;12.29;7.04;4.57;79.06
1981-09-02;10.52;16.31;22.1;0.87;9.926;4.22;50.17
1981-09-03;8.85;14.98;21.1;0.0;17.659;3.62;44.29
1981-09-04;10.96;15.14;19.32;0.0;15.005;4.03;48.29
1981-09-05;11.84;15.3;18.77;0.0;9.071;2.06;51.8
1981-09-06;10.34;17.27;24.2;0.0;17.7;2.86;38.33
1981-09-07;10.92;16.01;21.1;0.0;16.787;1.92;43.77
1981-09-08;10.28;17.6;24.92;5.64;14.079;2.86;43.83
1981-09-09;10.03;15.84;21.65;0.0;17.673;3.83;42.24
1981-09-10;10.09;14.21;18.34;2.32;9.457;5.18;52.95
1981-09-11;10.9;14.75;18.59;3.17;6.835;4.9;55.01
1981-09-12;9.54;14.51;19.49;0.0;12.406;4.36;43.01
1981-09-13;8.53;14.45;20.36;0.0;16.41;2.33;37.93
1981-09-14;10.42;15.77;21.11;0.0;15.578;0.53;36.56
1981-09-15;10.33;15.63;20.92;0.0;15.131;1.41;37.89
1981-09-16;12.49;16.64;20.8;0.0;8.852;3.14;50.93
1981-09-17;9.52;14.15;18.78;0.72;9.332;4.4;47.48
1981-09-18;9.22;12.82;16.43;3.55;7.2;4.6;53.92
1981-09-19;9.19;12.53;15.87;3.58;8.052;5.07;48.21
1981-09-20;8.6;11.51;14.42;0.83;7.861;4.23;48.64
1981-09-21;8.8;13.31;17.83;12.15;2.348;5.66;76.35
1981-09-22;9.17;12.88;16.58;0.0;9.987;4.64;45.9
1981-09-23;8.11;12.35;16.59;0.0;10.095;3.2;48.87
1981-09-24;8.36;15.27;22.17;0.0;12.192;4.07;40.5
1981-09-25;11.96;15.5;19.04;11.93;2.469;2.28;85.51
1981-09-26;11.52;14.84;18.16;1.07;8.294;0.84;70.54
1981-09-27;11.62;15.5;19.38;0.0;13.05;0.75;50.01
1981-09-28;8.33;12.64;16.95;0.0;12.604;2.73;50.74
1981-09-29;8.02;11.33;14.64;3.45;5.079;3.97;73.22
1981-09-30;9.19;12.71;16.23;0.33;5.418;4.08;75.7
1981-10-01;5.21;10.54;15.86;0.48;13.332;3.44;45.98
1981-10-02;9.77;13.87;17.96;0.32;7.163;4.18;70.24
1981-10-03;12.21;15.17;18.12;5.42;6.267;1.99;88.12
1981-10-04;9.59;14.36;19.13;2.34;8.093;1.67;56.75
1981-10-05;7.36;12.72;18.08;0.0;11.031;2.17;45.49
1981-10-06;7.72;13.46;19.2;0.0;9.559;3.05;45.74
1981-10-07;6.45;12.13;17.8;0.0;9.808;1.36;40.86
1981-10-08;1.67;7.62;13.56;0.0;10.979;2.55;43.02
1981-10-09;1.37;6.79;12.21;0.0;8.989;0.89;36.36
1981-10-10;4.35;10.41;16.48;0.0;8.802;0.46;31.52
1981-10-11;5.57;11.44;17.3;0.0;9.882;2.77;34.08
1981-10-12;5.39;12.35;19.31;1.69;10.514;4.56;36.15
1981-10-13;4.39;8.54;12.69;0.0;6.275;3.63;49.67
1981-10-14;4.38;9.68;14.97;0.0;7.067;4.28;40.31
1981-10-15;11.89;14.64;17.39;0.85;2.702;6.28;85.19
1981-10-16;11.8;15.28;18.75;0.0;5.274;4.52;58.1
1981-10-17;10.58;15.16;19.73;0.0;6.291;4.38;51.05
1981-10-18;5.35;10.16;14.98;0.0;6.784;2.59;41.24
1981-10-19;2.98;7.53;12.07;0.0;7.822;2.09;27.12
1981-10-20;4.15;9.34;14.54;0.0;9.223;3.75;27.09
1981-10-21;3.38;9.72;16.06;0.0;9.011;5.71;35.4
1981-10-22;2.12;7.77;13.42;2.72;8.081;5.05;31.74
1981-10-23;4.53;8.82;13.12;0.0;7.792;3.64;42.45
1981-10-24;4.49;9.38;14.27;4.21;2.489;5.18;75.92
1981-10-25;8.47;11.21;13.95;16.39;1.583;3.82;87.76
1981-10-26;6.78;9.56;12.34;0.0;8.204;3.52;65.62
1981-10-27;7.08;9.82;12.57;1.96;4.278;4.98;79.23
1981-10-28;9.32;11.66;14.01;0.51;2.97;6.27;82.27
1981-10-29;7.92;11.02;14.12;0.0;6.302;3.81;74.27
1981-10-30;7.55;11.03;14.5;0.43;6.173;2.8;67.72
1981-10-31;4.5;7.8;11.1;0.0;6.563;0.96;51.46
1981-11-01;3.63;7.5;11.37;0.0;6.755;1.15;51.55
1981-11-02;5.2;10.88;16.57;0.0;6.69;2.43;57.25
1981-11-03;12.04;15.26;18.48;0.0;4.065;5.0;84.91
1981-11-04;10.07;13.95;17.82;0.0;6.294;3.62;68.97
1981-11-05;9.6;12.9;16.2;0.0;5.604;4.13;61.58
1981-11-06;7.05;10.2;13.35;2.55;4.844;2.94;56.29
1981-11-07;3.91;7.33;10.76;2.21;2.976;2.45;77.49
1981-11-08;2.71;6.46;10.22;0.0;5.6;1.93;67.98
1981-11-09;7.83;9.11;10.38;6.23;2.281;3.1;90.4
1981-11-10;2.79;6.1;9.41;0.0;5.619;2.71;71.13
1981-11-11;0.44;3.98;7.51;0.0;5.429;2.15;59.57
1981-11-12;3.15;5.61;8.06;0.0;3.136;1.74;80.85
1981-11-13;1.88;5.09;8.3;0.0;5.171;2.59;69.78
1981-11-14;2.76;6.35;9.94;0.41;4.844;3.21;66.29
1981-11-15;2.88;5.8;8.73;0.65;3.029;3.02;72.27
1981-11-16;5.91;8.32;10.72;0.74;2.989;2.43;83.88
1981-11-17;6.89;9.57;12.26;0.38;2.258;3.27;78.54
1981-11-18;4.35;7.27;10.2;0.0;4.677;2.98;66.68
1981-11-19;3.09;5.5;7.91;0.0;4.611;4.54;73.68
1981-11-20;0.6;4.15;7.69;0.0;3.671;4.02;75.27
1981-11-21;-4.19;-0.91;2.37;0.0;4.585;4.75;77.44
1981-11-22;-5.97;-3.29;-0.62;0.0;4.539;4.25;66.41
1981-11-23;-8.66;-5.21;-1.76;0.0;4.439;3.3;62.04
1981-11-24;-8.48;-5.07;-1.65;0.0;4.361;2.62;60.37
1981-11-25;-8.67;-5.36;-2.05;0.0;4.145;1.52;70.98
1981-11-26;-6.47;-3.92;-1.36;0.0;4.146;1.04;65.53
1981-11-27;-6.23;-3.76;-1.29;0.0;4.331;1.19;53.59
1981-11-28;-5.85;-2.2;1.45;1.44;3.876;2.81;46.88
1981-11-29;-1.11;1.06;3.22;1.33;1.982;3.06;85.89
1981-11-30;0.59;5.88;11.17;7.27;1.445;5.52;46.09
1981-12-01;0.59;2.6;4.62;0.0;2.268;5.5;84.93
1981-12-02;2.7;5.04;7.38;3.12;1.382;5.12;84.62
1981-12-03;0.59;2.25;3.92;0.48;3.076;4.0;84.98
1981-12-04;2.61;4.63;6.66;0.66;2.93;5.83;78.2
1981-12-05;0.19;2.4;4.6;7.51;1.743;3.53;88.46
1981-12-06;-1.26;1.38;4.02;0.0;1.951;2.86;83.03
1981-12-07;-0.3;1.51;3.32;0.0;3.362;2.13;85.86
1981-12-08;-0.8;0.93;2.67;0.0;3.412;2.24;86.21
1981-12-09;-1.07;2.21;5.49;0.0;2.186;2.55;70.11
1981-12-10;4.24;6.19;8.14;0.0;2.57;3.01;85.59
1981-12-11;6.51;8.7;10.89;0.0;1.616;4.33;85.9
1981-12-12;5.42;7.18;8.94;0.0;2.512;1.11;84.31
1981-12-13;1.62;4.99;8.36;0.0;2.521;1.28;78.85
1981-12-14;-0.87;0.83;2.54;0.0;3.103;2.1;84.95
1981-12-15;-0.05;3.56;7.18;0.0;2.335;1.25;79.1
1981-12-16;3.77;5.75;7.73;0.0;1.839;2.05;84.44
1981-12-17;0.56;4.26;7.97;0.73;1.614;2.06;76.77
1981-12-18;-1.34;0.64;2.62;0.0;2.803;0.45;66.51
1981-12-19;-3.04;-0.92;1.2;0.0;3.004;1.43;74.79
1981-12-20;-3.83;-1.55;0.73;0.0;2.98;3.1;52.81
1981-12-21;-3.93;-0.11;3.7;4.25;1.32;2.85;50.17
1981-12-22;-3.04;0.07;3.19;0.0;2.983;0.82;69.97
1981-12-23;-4.04;-0.79;2.46;0.0;3.034;1.54;62.97
1981-12-24;1.33;2.67;4.01;0.83;2.033;3.63;84.94
1981-12-25;3.69;7.9;12.12;4.17;0.265;5.85;80.24
1981-12-26;4.29;8.09;11.89;6.01;0.9;6.94;84.81
1981-12-27;1.61;3.66;5.7;0.0;2.337;5.04;72.11
1981-12-28;1.58;5.75;9.91;1.83;1.314;7.27;48.89
1981-12-29;5.73;8.27;10.81;6.42;0.786;7.69;85.68
1981-12-30;0.84;3.27;5.69;0.87;2.385;4.03;77.63
1981-12-31;2.02;3.51;5.0;0.0;2.953;2.35;83.8
1982-01-01;0.98;2.42;3.87;0.0;3.029;4.12;84.59
1982-01-02;0.05;1.57;3.1;0.0;2.678;4.2;76.91
1982-01-03;-0.21;1.39;2.99;2.39;1.21;3.58;84.54
1982-01-04;0.1;2.5;4.9;3.57;3.173;4.81;82.58
1982-01-05;0.09;2.94;5.78;3.61;2.386;6.41;73.68
1982-01-06;-0.36;2.41;5.18;0.47;1.816;5.46;84.42
1982-01-07;-0.73;3.49;7.7;4.23;1.7;5.29;53.82
1982-01-08;4.61;5.77;6.93;0.35;1.299;7.17;81.38
1982-01-09;2.07;4.1;6.13;0.0;2.485;4.76;81.33
1982-01-10;0.31;2.9;5.48;1.53;2.881;4.1;70.73
1982-01-11;3.16;5.42;7.68;0.0;2.364;4.21;82.55
1982-01-12;2.72;4.21;5.71;0.0;3.085;0.63;75.37
1982-01-13;4.39;5.53;6.66;6.28;2.402;4.61;82.57
1982-01-14;4.05;5.92;7.8;14.35;1.642;4.7;84.47
1982-01-15;3.87;5.56;7.25;0.0;2.66;5.45;84.09
1982-01-16;4.39;5.55;6.72;1.46;1.777;4.23;84.26
1982-01-17;5.41;6.16;6.9;0.0;1.609;2.39;89.61
1982-01-18;5.07;6.11;7.15;1.46;1.361;1.33;87.63
1982-01-19;2.65;4.5;6.35;0.8;3.478;1.88;81.19
1982-01-20;5.07;7.06;9.05;10.11;1.731;5.74;85.65
1982-01-21;3.98;6.65;9.32;13.16;1.591;4.71;81.0
1982-01-22;3.14;4.42;5.7;0.46;1.884;5.63;81.24
1982-01-23;-2.03;1.05;4.13;0.0;3.126;5.02;63.42
1982-01-24;-2.42;0.28;2.98;2.42;2.325;4.96;79.93
1982-01-25;1.0;3.15;5.31;0.31;2.622;1.7;81.09
1982-01-26;2.28;4.45;6.62;2.13;2.979;4.18;75.66
1982-01-27;2.64;4.21;5.77;6.25;2.869;3.51;84.05
1982-01-28;-0.83;2.56;5.95;0.0;2.602;2.11;63.75
1982-01-29;-1.43;1.13;3.68;0.0;5.354;1.69;68.09
1982-01-30;-0.24;2.04;4.33;0.0;4.475;2.84;52.27
1982-01-31;-1.14;1.86;4.86;0.0;5.486;3.13;59.52
1982-02-01;3.44;6.63;9.81;0.0;2.734;3.43;82.96
1982-02-02;5.57;8.59;11.6;9.62;1.816;5.18;81.1
1982-02-03;1.2;4.58;7.95;0.0;5.509;4.74;56.74
1982-02-04;1.24;5.26;9.29;0.0;5.61;4.09;46.75
1982-02-05;-0.16;4.5;9.17;0.0;6.037;4.93;33.22
1982-02-06;3.28;5.24;7.19;0.32;4.201;5.92;69.35
1982-02-07;2.34;4.67;6.99;1.02;4.133;6.47;58.7
1982-02-08;-3.12;0.02;3.17;0.0;7.025;3.1;33.95
1982-02-09;-2.15;0.1;2.35;6.75;3.999;4.24;86.02
1982-02-10;-1.86;0.52;2.89;0.0;6.843;1.49;85.49
1982-02-11;-1.84;3.12;8.07;5.88;5.549;4.5;48.14
1982-02-12;7.33;9.99;12.65;0.0;5.688;2.68;80.33
1982-02-13;5.01;8.06;11.12;0.0;4.307;3.46;76.98
1982-02-14;1.39;4.76;8.13;0.46;6.503;3.42;64.22
1982-02-15;7.61;10.33;13.05;13.95;1.861;7.49;78.19
1982-02-16;4.42;8.71;12.99;0.92;4.457;8.69;39.11
1982-02-17;2.89;5.0;7.11;0.0;5.862;6.22;61.25
1982-02-18;1.45;5.14;8.83;0.0;7.728;1.6;37.22
1982-02-19;1.24;4.5;7.77;0.0;8.163;0.3;34.25
1982-02-20;-0.17;3.53;7.23;0.0;8.287;2.55;42.76
1982-02-21;-1.85;2.63;7.12;0.0;8.48;2.57;38.81
1982-02-22;0.38;4.41;8.44;0.0;8.617;1.81;36.79
1982-02-23;-1.24;2.69;6.63;0.0;9.032;1.43;34.02
1982-02-24;-0.69;2.79;6.27;0.0;9.093;0.86;32.92
1982-02-25;-2.08;0.67;3.41;0.0;9.031;3.59;58.55
1982-02-26;-2.76;0.75;4.25;0.0;6.35;2.6;57.68
1982-02-27;-2.13;2.16;6.45;13.5;8.023;5.64;58.15
1982-02-28;0.04;3.12;6.19;0.0;9.632;4.04;42.61
1982-03-01;0.1;6.5;12.89;0.91;4.869;4.26;43.52
1982-03-02;4.33;10.13;15.94;0.0;9.307;2.99;46.66
1982-03-03;4.93;9.46;13.99;0.08;6.058;4.07;61.85
