iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;9.53;11.22;12.91;8.92;5.223;4.07;82.84
1981-02-02;10.7;12.91;15.13;10.08;3.745;5.63;74.77
1981-02-03;9.0;11.07;13.15;5.65;5.242;4.3;60.12
1981-02-04;1.15;4.55;7.96;0.0;9.012;3.12;43.74
1981-02-05;-0.61;2.44;5.49;0.0;9.181;3.15;41.24
1981-02-06;-1.53;1.21;3.95;0.0;11.779;1.9;31.09
1981-02-07;-2.45;1.35;5.15;0.0;12.869;1.8;28.1
1981-02-08;-1.8;3.02;7.85;0.0;10.393;0.31;39.12
1981-02-09;1.7;7.03;12.37;0.0;12.402;0.67;45.56
1981-02-10;5.68;9.21;12.73;0.0;7.686;1.22;65.86
1981-02-11;0.44;6.22;12.01;0.0;13.108;0.89;51.99
1981-02-12;0.29;7.3;14.31;0.0;13.099;1.91;49.25
1981-02-13;1.35;6.29;11.23;0.22;14.556;2.68;53.76
1981-02-14;1.87;7.02;12.16;0.0;13.001;1.84;49.05
1981-02-15;3.64;6.99;10.34;0.0;11.076;3.87;48.16
1981-02-16;-0.7;4.49;9.67;0.0;14.047;1.8;32.93
1981-02-17;-1.12;5.35;11.81;0.0;13.708;0.26;40.3
1981-02-18;0.38;7.36;14.34;0.0;13.984;0.63;35.09
1981-02-19;0.45;7.48;14.51;0.0;14.522;1.83;42.98
1981-02-20;8.16;12.38;16.61;2.35;12.483;4.5;53.73
1981-02-21;12.52;15.11;17.7;0.0;12.248;4.54;52.55
1981-02-22;9.74;13.73;17.73;0.0;15.04;3.48;46.46
1981-02-23;8.45;12.89;17.34;0.0;16.025;1.51;45.31
1981-02-24;8.49;13.09;17.68;0.0;16.73;3.55;37.38
1981-02-25;6.72;11.29;15.85;0.0;15.308;4.34;35.37
1981-02-26;4.29;9.38;14.46;0.0;16.163;4.03;25.12
1981-02-27;2.46;8.39;14.32;0.0;16.048;2.07;28.89
1981-02-28;1.29;6.98;12.68;0.0;16.514;1.31;43.93
1981-03-01;6.51;10.37;14.23;0.2;9.501;3.22;58.04
1981-03-02;11.02;13.62;16.21;0.0;10.454;2.9;59.91
1981-03-03;11.92;14.13;16.33;2.93;8.003;4.64;67.43
1981-03-04;5.42;9.13;12.83;3.83;10.383;1.86;70.37
1981-03-05;4.99;9.46;13.93;0.51;11.693;3.18;53.66
1981-03-06;6.4;9.81;13.22;0.0;13.319;2.16;58.01
1981-03-07;8.49;11.52;14.54;15.03;4.136;2.84;70.28
1981-03-08;10.1;12.52;14.94;8.41;8.649;1.69;73.09
1981-03-09;6.8;10.63;14.47;1.42;7.65;1.87;60.05
1981-03-10;4.73;8.53;12.32;0.0;12.016;1.97;55.92
1981-03-11;4.25;9.23;14.22;0.77;13.366;0.6;47.29
1981-03-12;9.02;11.77;14.51;1.48;10.543;3.34;55.5
1981-03-13;7.02;11.47;15.92;2.41;11.159;2.57;45.05
1981-03-14;5.18;10.34;15.51;0.0;17.178;2.95;49.76
1981-03-15;7.79;11.13;14.46;0.0;9.595;2.56;58.89
1981-03-16;10.2;12.33;14.46;0.0;8.929;1.87;70.61
1981-03-17;8.18;11.59;15.01;0.0;15.596;3.73;48.03
1981-03-18;6.84;12.06;17.29;0.0;19.163;3.42;38.33
1981-03-19;10.82;13.14;15.46;12.78;5.088;3.17;75.88
1981-03-20;9.22;12.41;15.61;0.64;7.716;2.48;77.22
1981-03-21;7.91;11.06;14.21;0.0;8.545;2.52;64.22
1981-03-22;6.67;10.98;15.29;0.0;21.883;4.84;29.82
1981-03-23;4.92;7.98;11.04;0.0;16.87;4.94;41.31
1981-03-24;6.68;8.86;11.04;0.0;11.842;3.92;51.04
1981-03-25;6.67;10.02;13.37;0.0;13.136;3.14;47.12
1981-03-26;3.5;10.05;16.61;0.0;22.015;1.76;28.84
1981-03-27;3.86;10.78;17.69;0.0;22.286;1.21;33.38
1981-03-28;9.0;13.95;18.89;0.0;21.262;4.12;34.32
1981-03-29;8.97;15.3;21.64;0.0;21.472;2.65;33.89
1981-03-30;9.75;16.59;23.42;0.0;21.256;1.31;30.57
1981-03-31;9.75;16.64;23.54;0.0;21.565;1.3;29.0
1981-04-01;9.84;17.02;24.19;0.0;21.648;1.86;28.52
1981-04-02;10.9;17.79;24.68;0.0;21.715;2.47;27.42
1981-04-03;12.05;18.54;25.02;0.0;22.595;1.98;29.67
1981-04-04;11.67;18.05;24.43;0.62;19.138;1.49;36.7
1981-04-05;11.6;16.95;22.31;0.0;18.651;1.86;34.11
1981-04-06;10.07;17.25;24.43;0.0;22.471;2.92;28.92
1981-04-07;11.29;17.34;23.38;0.0;22.831;3.64;28.63
1981-04-08;10.43;16.64;22.86;0.0;23.226;3.39;27.37
1981-04-09;11.56;18.12;24.68;0.0;22.436;1.8;32.77
1981-04-10;11.82;18.92;26.02;0.0;22.583;0.55;35.62
1981-04-11;12.09;19.54;26.99;0.0;18.151;1.2;37.03
1981-04-12;10.14;16.91;23.69;0.0;17.362;1.4;42.43
1981-04-13;10.82;19.17;27.52;0.0;23.525;2.19;19.27
1981-04-14;13.68;19.57;25.46;0.51;24.044;2.14;31.81
1981-04-15;12.35;16.93;21.5;0.0;21.102;3.96;44.33
1981-04-16;11.29;16.66;22.04;0.0;24.662;3.91;24.47
1981-04-17;9.36;16.22;23.08;0.0;24.271;2.6;21.28
1981-04-18;9.63;17.03;24.43;0.0;25.245;1.59;23.37
1981-04-19;8.8;16.8;24.8;0.0;22.541;2.6;32.83
1981-04-20;6.45;12.13;17.81;8.13;21.843;2.97;47.16
1981-04-21;4.78;11.71;18.64;0.0;25.075;2.43;28.78
1981-04-22;6.57;12.57;18.58;1.46;9.919;2.0;44.29
1981-04-23;5.55;11.72;17.9;0.0;21.167;1.3;41.64
1981-04-24;6.33;15.36;24.4;0.0;25.18;2.11;33.07
1981-04-25;13.87;19.59;25.31;0.0;25.999;2.52;37.28
1981-04-26;13.56;19.44;25.32;0.0;25.424;2.89;36.22
1981-04-27;13.6;19.0;24.39;0.0;13.967;2.9;41.69
1981-04-28;14.34;21.66;28.97;0.0;28.405;3.29;24.55
1981-04-29;16.85;23.4;29.94;0.0;29.205;4.65;19.29
1981-04-30;16.83;20.67;24.52;0.28;11.823;3.77;44.19
1981-05-01;14.71;20.63;26.54;0.39;23.967;1.69;33.3
1981-05-02;13.47;17.47;21.47;0.23;14.191;1.83;52.39
1981-05-03;12.86;18.02;23.18;0.0;22.263;2.02;25.91
1981-05-04;12.68;18.23;23.77;0.0;27.323;2.96;18.66
1981-05-05;10.37;17.71;25.05;0.0;27.55;2.37;18.79
1981-05-06;11.63;18.23;24.82;0.0;27.459;3.88;19.25
1981-05-07;11.68;18.64;25.6;0.0;27.795;3.29;16.91
1981-05-08;9.6;19.05;28.51;0.0;28.503;1.34;17.51
1981-05-09;11.84;20.87;29.9;0.0;27.534;1.47;21.24
1981-05-10;13.0;22.54;32.08;0.0;27.866;0.75;18.32
1981-05-11;14.14;23.31;32.48;0.0;28.044;0.91;17.17
1981-05-12;13.3;23.73;34.15;0.0;28.025;0.91;15.93
1981-05-13;12.26;21.27;30.27;0.0;26.978;1.76;23.44
1981-05-14;8.76;19.42;30.08;0.0;29.206;0.65;18.52
1981-05-15;14.71;23.24;31.77;0.0;28.402;1.94;16.89
1981-05-16;15.46;21.76;28.06;2.44;22.297;1.77;34.06
1981-05-17;12.73;16.37;20.0;0.07;7.163;0.99;53.22
1981-05-18;11.72;18.57;25.41;0.0;21.727;1.88;32.59
1981-05-19;10.5;16.05;21.6;2.23;18.118;1.09;51.09
1981-05-20;6.55;16.67;26.79;0.0;29.417;0.69;19.35
1981-05-21;10.34;20.29;30.24;0.0;31.632;0.56;16.67
1981-05-22;15.92;22.46;29.0;1.28;16.046;0.94;26.62
1981-05-23;17.71;22.69;27.67;0.0;21.215;2.59;37.39
1981-05-24;19.39;24.8;30.2;0.0;22.856;1.97;34.49
1981-05-25;18.35;25.48;32.62;0.0;26.504;1.59;24.65
1981-05-26;19.98;25.52;31.05;0.73;22.524;3.0;32.87
1981-05-27;20.01;24.83;29.65;0.0;26.139;3.91;29.49
1981-05-28;17.75;22.87;27.99;0.0;23.329;2.99;31.26
1981-05-29;17.32;23.71;30.1;0.0;27.107;1.79;25.72
1981-05-30;15.7;23.17;30.64;0.0;27.273;1.89;25.04
1981-05-31;15.71;23.49;31.27;0.0;25.116;1.6;20.32
1981-06-01;15.13;23.23;31.32;0.0;30.13;1.28;18.32
1981-06-02;17.99;25.48;32.96;0.0;31.301;2.56;15.36
1981-06-03;17.96;26.04;34.12;0.0;32.163;1.89;14.41
1981-06-04;15.48;24.12;32.75;0.0;29.988;1.59;18.76
1981-06-05;17.13;24.23;31.34;0.0;29.322;1.88;23.62
1981-06-06;16.35;23.14;29.92;5.43;24.888;2.08;29.16
1981-06-07;17.93;21.33;24.73;6.75;13.79;1.78;48.26
1981-06-08;18.11;22.69;27.26;1.14;18.313;2.66;40.26
1981-06-09;19.15;24.71;30.27;0.0;30.218;2.28;31.3
1981-06-10;18.83;24.69;30.55;2.37;17.339;3.43;31.72
1981-06-11;17.96;23.81;29.66;0.0;27.387;2.88;30.1
1981-06-12;15.86;23.11;30.35;0.0;31.13;2.5;19.29
1981-06-13;15.38;23.65;31.92;0.0;28.67;2.28;19.57
1981-06-14;18.29;24.1;29.91;3.82;19.154;1.79;35.05
1981-06-15;19.71;25.84;31.96;3.28;25.848;1.75;35.02
1981-06-16;18.06;25.13;32.19;0.0;26.86;1.0;32.27
1981-06-17;19.28;26.48;33.68;0.0;26.775;1.26;28.44
1981-06-18;19.92;26.85;33.78;1.07;25.594;1.07;26.99
1981-06-19;19.55;25.66;31.76;0.0;28.472;2.27;27.69
1981-06-20;18.07;23.57;29.07;0.0;29.929;2.36;28.77
1981-06-21;17.57;24.11;30.64;0.0;28.603;2.27;27.48
1981-06-22;17.22;26.12;35.02;0.0;28.107;0.69;18.96
1981-06-23;20.24;28.59;36.95;0.0;27.678;1.36;19.06
1981-06-24;20.67;28.37;36.06;0.79;27.914;1.92;19.88
1981-06-25;19.2;26.79;34.38;0.0;31.921;2.27;18.74
1981-06-26;19.26;25.12;30.98;0.0;31.197;3.09;21.16
1981-06-27;18.32;23.96;29.61;0.0;31.197;3.09;16.47
1981-06-28;16.78;24.02;31.25;0.0;30.833;1.96;14.62
1981-06-29;18.22;26.35;34.48;0.0;29.932;1.2;14.47
1981-06-30;19.52;28.06;36.61;0.0;28.819;1.97;12.84
1981-07-01;21.07;27.93;34.8;0.0;30.408;2.82;13.97
1981-07-02;22.1;28.62;35.13;0.0;31.476;3.89;10.91
1981-07-03;22.33;29.79;37.24;0.0;30.782;3.98;10.56
1981-07-04;23.16;31.06;38.96;0.0;30.752;3.26;9.51
1981-07-05;23.38;30.0;36.62;0.0;29.206;3.73;14.11
1981-07-06;20.82;26.19;31.55;0.0;30.701;4.37;15.55
1981-07-07;19.06;23.88;28.69;0.0;31.151;4.96;18.66
1981-07-08;18.74;24.49;30.25;0.0;30.866;4.9;19.26
1981-07-09;19.34;25.9;32.46;0.0;30.553;4.22;16.36
1981-07-10;20.23;26.34;32.44;0.0;30.568;3.89;15.94
1981-07-11;19.67;26.1;32.52;0.0;30.497;3.77;16.45
1981-07-12;20.27;26.54;32.81;0.0;30.46;3.77;14.74
1981-07-13;21.02;27.8;34.57;0.0;29.541;3.94;13.53
1981-07-14;22.87;28.96;35.05;1.24;23.919;3.57;18.71
1981-07-15;21.9;28.22;34.54;0.0;28.954;3.47;16.43
1981-07-16;21.6;27.83;34.06;0.0;29.122;3.0;14.42
1981-07-17;19.75;27.27;34.79;0.0;29.837;1.9;12.68
1981-07-18;20.13;27.82;35.51;0.0;29.584;1.51;15.32
1981-07-19;21.73;29.88;38.03;0.0;29.669;3.34;10.78
1981-07-20;24.16;31.31;38.46;0.0;29.512;4.03;10.88
1981-07-21;22.76;30.61;38.46;0.69;29.411;3.86;13.64
1981-07-22;21.72;29.32;36.92;0.0;29.339;3.31;14.43
1981-07-23;19.75;27.72;35.69;0.0;29.036;2.2;15.25
1981-07-24;18.83;26.61;34.38;0.0;28.545;1.98;18.51
1981-07-25;18.45;25.51;32.57;0.0;28.294;2.46;24.27
1981-07-26;20.56;23.64;26.72;0.0;26.984;3.66;48.69
1981-07-27;18.44;23.48;28.51;0.0;27.714;2.82;37.02
1981-07-28;16.97;24.61;32.25;0.0;27.456;2.81;24.24
1981-07-29;21.1;27.22;33.34;0.0;28.515;3.69;16.96
1981-07-30;21.1;28.04;34.98;0.0;28.036;3.96;18.07
1981-07-31;21.49;29.31;37.14;0.0;27.829;3.4;17.22
1981-08-01;21.02;28.52;36.02;0.0;27.622;3.19;19.35
1981-08-02;18.15;26.02;33.9;0.0;27.44;1.75;24.2
1981-08-03;17.3;24.81;32.32;0.0;27.467;1.79;24.59
1981-08-04;18.11;24.84;31.57;0.0;27.745;1.99;29.97
1981-08-05;17.35;24.46;31.58;0.0;27.239;3.0;25.23
1981-08-06;20.7;26.83;32.96;0.0;27.615;3.94;17.08
1981-08-07;20.35;26.12;31.89;0.0;26.156;3.59;27.17
1981-08-08;18.69;25.34;32.0;0.0;26.848;2.8;22.88
1981-08-09;17.78;23.98;30.18;0.0;26.402;2.32;32.35
1981-08-10;17.91;24.23;30.56;0.0;26.345;2.66;32.22
1981-08-11;18.62;26.07;33.52;0.0;26.392;3.1;21.09
1981-08-12;21.95;28.57;35.19;0.0;25.865;4.15;18.03
1981-08-13;22.52;29.49;36.47;0.0;26.089;3.95;14.94
1981-08-14;22.42;29.22;36.02;0.0;25.833;3.69;16.17
1981-08-15;21.14;28.14;35.14;0.0;25.185;2.69;20.08
1981-08-16;18.61;25.5;32.38;0.0;25.179;2.21;26.07
1981-08-17;17.76;23.66;29.56;0.0;25.615;2.78;24.33
1981-08-18;18.24;24.0;29.76;0.0;25.418;3.5;20.58
1981-08-19;19.35;25.23;31.12;0.0;25.415;4.36;20.11
1981-08-20;19.99;25.84;31.7;0.0;25.264;4.76;20.27
1981-08-21;20.27;25.98;31.68;0.0;24.495;4.52;24.66
1981-08-22;19.79;26.02;32.25;0.0;24.494;4.17;23.33
1981-08-23;20.76;27.12;33.48;0.0;24.805;3.99;16.38
1981-08-24;21.15;27.86;34.58;0.0;24.39;3.71;17.02
1981-08-25;20.51;26.26;32.01;0.0;23.687;3.25;26.73
1981-08-26;17.68;24.79;31.89;0.0;23.859;1.69;25.71
1981-08-27;16.49;22.52;28.54;2.31;18.277;2.44;36.5
1981-08-28;16.11;21.75;27.39;0.0;23.274;2.54;31.56
1981-08-29;16.16;21.26;26.35;0.0;22.608;2.74;31.41
1981-08-30;15.43;20.65;25.87;4.49;17.859;2.64;43.62
1981-08-31;13.62;21.02;28.43;0.0;23.356;1.22;25.25
1981-09-01;16.41;23.07;29.73;0.0;22.192;1.56;21.27
1981-09-02;20.53;24.72;28.91;2.92;14.595;1.28;28.79
1981-09-03;17.61;22.4;27.19;3.19;14.125;2.35;50.08
1981-09-04;16.31;22.05;27.79;0.0;20.283;1.69;33.85
1981-09-05;17.51;22.91;28.3;0.0;21.956;3.35;27.29
1981-09-06;16.49;22.91;29.33;0.0;22.43;3.27;18.32
1981-09-07;17.47;24.19;30.91;0.0;23.748;2.75;12.47
1981-09-08;18.42;25.16;31.9;0.0;24.253;3.18;16.1
1981-09-09;17.04;23.86;30.68;0.0;21.384;1.79;26.4
1981-09-10;16.35;23.8;31.24;0.0;22.277;1.6;24.46
1981-09-11;18.56;24.55;30.54;0.0;21.266;2.71;23.59
1981-09-12;20.15;26.45;32.76;0.0;21.345;3.64;18.04
1981-09-13;20.49;26.82;33.15;0.0;20.927;2.91;20.38
1981-09-14;16.98;23.94;30.89;0.0;20.937;1.96;23.91
1981-09-15;16.13;23.77;31.41;0.0;20.913;1.59;20.77
1981-09-16;14.77;22.69;30.6;0.0;20.73;1.71;23.83
1981-09-17;17.16;20.51;23.86;14.67;13.251;3.34;50.06
1981-09-18;16.21;19.59;22.97;2.85;5.143;1.75;49.73
1981-09-19;14.06;20.29;26.51;0.0;19.796;2.23;29.27
1981-09-20;12.52;19.41;26.31;0.0;20.623;1.96;32.11
1981-09-21;14.3;19.59;24.87;0.0;19.716;0.89;30.34
1981-09-22;14.87;21.63;28.39;0.0;18.878;1.69;28.79
1981-09-23;16.61;24.54;32.48;0.0;19.639;3.15;16.11
1981-09-24;19.26;27.01;34.75;0.0;19.582;2.73;8.11
1981-09-25;19.73;27.27;34.82;0.0;19.304;2.23;8.71
1981-09-26;20.22;26.86;33.49;0.0;18.882;3.33;12.58
1981-09-27;18.98;24.58;30.18;0.0;19.089;4.49;15.55
1981-09-28;16.23;22.2;28.18;0.0;18.982;3.67;16.14
1981-09-29;15.0;21.59;28.18;0.0;18.376;2.2;16.97
1981-09-30;15.89;22.75;29.6;0.0;18.134;1.69;16.79
1981-10-01;16.89;23.12;29.35;0.0;17.842;3.0;19.86
1981-10-02;17.26;23.63;30.0;0.0;17.771;2.64;18.03
1981-10-03;17.84;24.02;30.2;0.0;17.554;3.42;17.63
1981-10-04;17.23;22.72;28.21;0.0;17.526;3.94;18.69
1981-10-05;16.18;22.16;28.14;0.0;17.429;3.74;19.01
1981-10-06;16.4;22.91;29.41;0.0;17.175;3.75;16.33
1981-10-07;16.73;22.23;27.73;0.0;16.915;3.79;22.32
1981-10-08;15.93;20.82;25.71;0.0;16.472;3.94;26.03
1981-10-09;16.84;20.3;23.76;0.0;14.054;4.47;35.06
1981-10-10;14.08;19.41;24.74;0.0;16.58;2.8;25.09
1981-10-11;13.08;20.11;27.15;0.0;16.588;1.7;15.59
1981-10-12;12.95;20.57;28.19;0.0;16.586;2.07;11.89
1981-10-13;13.44;21.11;28.78;0.0;16.253;2.84;18.74
1981-10-14;12.04;20.81;29.58;0.0;17.442;1.28;18.26
1981-10-15;15.68;21.45;27.22;0.0;15.408;2.48;32.27
1981-10-16;17.29;21.44;25.59;4.37;11.401;4.03;39.68
1981-10-17;16.8;19.47;22.14;0.4;13.817;3.38;41.78
1981-10-18;10.26;13.84;17.43;0.0;7.889;3.39;44.73
1981-10-19;6.83;10.11;13.39;0.0;15.276;4.14;23.84
1981-10-20;5.53;9.86;14.18;0.0;15.015;2.2;23.05
1981-10-21;6.73;12.67;18.6;0.0;7.985;3.58;25.33
1981-10-22;17.87;21.66;25.46;0.0;12.981;5.68;35.26
1981-10-23;19.96;23.41;26.86;2.01;13.789;5.93;33.79
1981-10-24;16.67;19.21;21.75;1.61;10.113;3.64;44.53
1981-10-25;13.1;15.34;17.58;0.0;6.261;0.61;52.11
1981-10-26;9.94;12.95;15.96;0.0;10.957;2.41;41.46
1981-10-27;8.64;12.45;16.25;0.0;13.135;2.51;33.95
1981-10-28;6.82;11.67;16.52;0.0;13.442;2.09;29.67
1981-10-29;6.29;12.48;18.67;0.0;14.595;1.5;25.83
1981-10-30;5.32;12.31;19.3;0.0;13.144;0.7;27.68
1981-10-31;6.22;13.79;21.37;0.0;12.935;0.8;23.52
1981-11-01;8.34;16.28;24.22;0.0;12.945;1.29;20.98
1981-11-02;9.05;16.54;24.03;0.0;12.086;1.11;23.51
1981-11-03;9.34;16.24;23.14;0.0;12.186;1.32;30.57
1981-11-04;15.53;18.7;21.88;4.52;4.825;3.35;70.27
1981-11-05;12.36;16.82;21.28;3.56;12.569;1.79;44.91
1981-11-06;15.64;17.06;18.48;1.23;5.17;1.12;60.95
1981-11-07;14.08;16.54;18.99;2.93;6.741;0.61;47.88
1981-11-08;11.94;15.11;18.28;0.0;11.519;2.69;44.98
1981-11-09;10.41;14.05;17.69;0.0;11.645;3.99;29.8
1981-11-10;8.88;13.2;17.51;0.0;11.554;3.1;30.58
1981-11-11;6.21;11.88;17.56;5.56;11.192;1.89;33.94
1981-11-12;12.4;14.45;16.5;8.64;3.478;1.79;80.69
1981-11-13;8.3;12.58;16.86;0.0;4.539;1.5;64.98
1981-11-14;7.4;13.11;18.81;0.0;9.525;0.36;40.65
1981-11-15;9.36;14.56;19.76;0.0;10.266;1.6;40.36
1981-11-16;12.61;16.24;19.87;8.4;5.97;3.68;56.63
1981-11-17;13.67;15.89;18.1;11.26;5.445;3.78;68.38
1981-11-18;12.82;13.62;14.42;17.35;0.626;3.53;83.64
1981-11-19;12.69;13.98;15.28;2.37;4.519;2.41;68.87
1981-11-20;11.56;12.94;14.31;13.58;1.026;1.42;80.6
1981-11-21;10.59;13.25;15.92;0.0;8.652;1.92;56.24
1981-11-22;11.55;13.46;15.37;0.0;7.18;4.12;55.13
1981-11-23;10.58;12.53;14.47;0.0;8.737;4.14;52.98
1981-11-24;11.2;13.11;15.03;0.0;8.298;4.54;49.93
1981-11-25;11.43;13.88;16.33;0.0;9.069;4.7;42.17
1981-11-26;10.26;13.02;15.78;0.0;9.247;4.61;31.52
1981-11-27;7.64;11.43;15.22;0.0;9.973;3.95;20.55
1981-11-28;3.7;8.9;14.1;0.0;9.699;1.95;28.78
1981-11-29;1.73;6.53;11.32;0.0;9.308;1.92;46.4
1981-11-30;0.4;6.74;13.08;0.0;7.666;0.6;48.24
1981-12-01;9.36;12.24;15.12;0.0;4.919;1.96;58.21
1981-12-02;10.58;13.48;16.39;0.0;6.286;2.25;62.2
1981-12-03;9.51;13.48;17.45;0.0;5.803;1.53;63.85
1981-12-04;8.92;12.52;16.13;0.0;5.111;2.25;67.92
1981-12-05;12.81;15.23;17.65;17.88;5.092;4.33;72.94
1981-12-06;12.72;14.88;17.04;26.44;4.958;4.87;72.15
1981-12-07;11.73;14.81;17.89;7.01;7.068;3.11;69.11
1981-12-08;11.92;14.23;16.53;19.84;3.173;0.81;80.07
1981-12-09;10.66;13.96;17.25;0.0;6.581;1.82;66.64
1981-12-10;9.08;12.96;16.84;0.0;9.766;2.53;39.52
1981-12-11;7.05;11.22;15.4;0.0;9.432;2.73;37.38
1981-12-12;8.32;11.88;15.45;0.0;7.576;3.06;38.21
1981-12-13;9.57;11.23;12.88;1.93;3.576;4.21;65.48
1981-12-14;8.88;11.53;14.18;0.0;7.789;4.06;39.68
1981-12-15;6.86;10.12;13.37;0.0;7.807;3.25;39.69
1981-12-16;6.07;9.21;12.34;0.0;5.676;0.81;68.58
1981-12-17;7.78;11.13;14.49;0.0;5.911;2.53;53.29
1981-12-18;9.62;12.54;15.47;5.32;2.721;3.66;75.93
1981-12-19;12.42;14.95;17.49;10.11;4.262;5.03;65.93
1981-12-20;11.7;13.22;14.75;1.34;3.256;1.73;86.35
1981-12-21;12.55;13.93;15.3;19.82;1.772;4.12;85.44
1981-12-22;10.21;13.05;15.89;0.82;5.181;1.82;73.97
1981-12-23;8.71;12.03;15.34;0.0;7.255;2.63;56.06
1981-12-24;4.13;9.53;14.92;0.0;7.444;1.09;51.72
1981-12-25;3.84;9.02;14.19;0.0;6.489;1.41;64.66
1981-12-26;8.13;11.32;14.51;2.43;4.787;2.34;72.75
1981-12-27;6.04;7.79;9.54;0.0;6.801;3.46;58.11
1981-12-28;5.05;6.7;8.35;0.0;8.751;4.11;38.55
1981-12-29;2.78;6.0;9.22;0.0;8.406;3.11;45.71
1981-12-30;-1.72;1.9;5.52;1.2;3.265;1.82;69.68
1981-12-31;-2.04;1.14;4.32;0.0;8.511;2.44;53.56
1982-01-01;-3.61;-1.72;0.16;0.0;9.834;4.4;28.89
1982-01-02;-3.75;-1.11;1.53;0.0;9.106;4.4;48.96
1982-01-03;-0.07;2.55;5.17;0.0;6.806;4.28;64.26
1982-01-04;3.52;5.28;7.03;0.0;6.865;3.38;64.13
1982-01-05;3.26;5.81;8.37;0.0;8.888;3.12;53.12
1982-01-06;3.37;6.17;8.97;0.0;9.15;2.98;49.9
1982-01-07;2.82;5.79;8.75;0.0;9.452;4.09;35.95
1982-01-08;3.2;6.15;9.1;0.0;9.778;3.9;29.65
1982-01-09;-0.39;3.19;6.77;0.0;10.337;2.68;26.22
1982-01-10;-1.51;2.24;5.99;0.0;9.845;2.29;35.63
1982-01-11;-1.48;2.58;6.64;0.0;10.095;0.79;49.78
1982-01-12;0.06;4.25;8.45;0.34;4.488;2.68;70.07
1982-01-13;9.47;11.32;13.16;11.92;4.532;4.66;77.03
1982-01-14;9.06;10.48;11.91;4.13;6.182;1.99;85.08
1982-01-15;7.36;10.51;13.65;0.0;8.283;0.89;65.36
1982-01-16;5.75;9.83;13.91;0.0;7.08;1.79;53.88
1982-01-17;10.51;12.07;13.63;11.57;5.174;3.89;73.95
1982-01-18;8.51;10.34;12.17;8.04;1.285;3.0;82.91
1982-01-19;5.74;10.39;15.04;0.0;8.792;2.16;55.43
1982-01-20;11.38;13.21;15.04;3.75;3.049;3.79;66.07
1982-01-21;4.32;8.45;12.58;2.29;7.007;2.1;64.73
1982-01-22;3.81;7.92;12.04;0.0;10.871;2.57;40.87
1982-01-23;2.15;7.09;12.04;0.0;10.57;2.18;37.85
1982-01-24;2.24;6.69;11.13;0.0;10.772;2.66;35.09
1982-01-25;0.65;6.11;11.57;0.0;11.54;1.03;37.79
1982-01-26;1.51;6.67;11.83;0.0;10.49;1.61;44.44
1982-01-27;5.92;10.25;14.57;0.0;10.319;3.36;46.13
1982-01-28;9.65;12.49;15.33;12.8;4.266;4.53;58.19
1982-01-29;8.06;9.91;11.75;4.6;2.32;2.16;76.57
1982-01-30;2.79;7.84;12.88;0.0;8.148;2.18;62.64
1982-01-31;2.29;7.6;12.91;0.0;12.571;1.51;39.44
1982-02-01;8.23;10.37;12.51;0.6;4.68;1.69;72.83
1982-02-02;3.82;8.08;12.34;0.0;6.881;1.25;55.86
1982-02-03;2.44;7.46;12.47;0.0;12.08;1.44;35.6
1982-02-04;1.63;7.96;14.28;0.0;11.879;1.05;40.2
1982-02-05;3.59;9.77;15.94;0.0;7.512;2.36;60.81
1982-02-06;2.94;9.12;15.29;0.0;10.688;0.56;47.38
1982-02-07;3.61;9.5;15.38;0.0;10.386;1.71;46.61
1982-02-08;10.43;12.74;15.05;0.0;5.283;2.36;65.5
1982-02-09;11.33;13.18;15.03;0.0;6.541;3.79;60.16
1982-02-10;11.39;13.22;15.05;24.0;5.268;6.87;71.66
1982-02-11;9.53;12.2;14.86;0.51;11.322;2.88;60.46
1982-02-12;5.11;9.71;14.31;1.63;6.908;1.96;63.3
1982-02-13;3.89;9.58;15.27;0.0;13.513;3.0;48.61
1982-02-14;9.91;11.29;12.68;45.57;0.805;3.68;89.18
1982-02-15;8.37;10.93;13.5;7.88;5.5;1.61;68.96
1982-02-16;7.97;8.82;9.68;11.96;3.151;3.8;87.18
1982-02-17;8.9;11.23;13.57;0.0;9.941;5.51;59.34
1982-02-18;7.58;11.63;15.68;0.0;13.615;4.48;39.3
1982-02-19;7.55;12.04;16.53;0.0;13.986;3.19;36.96
1982-02-20;5.87;10.99;16.1;0.0;14.603;3.06;35.01
1982-02-21;4.94;10.88;16.81;0.0;14.904;2.24;31.02
1982-02-22;5.11;11.12;17.13;0.0;14.969;1.19;33.69
1982-02-23;5.13;11.1;17.07;0.0;15.375;1.02;35.22
1982-02-24;7.45;12.57;17.7;1.7;13.961;2.48;41.6
1982-02-25;4.9;8.87;12.83;2.47;10.377;3.21;49.25
1982-02-26;3.37;8.1;12.82;0.0;14.787;2.77;44.81
1982-02-27;1.32;8.39;15.46;0.25;16.184;1.87;43.55
1982-02-28;5.97;10.46;14.96;5.11;14.6;2.77;57.55
1982-03-01;3.21;8.59;13.96;0.0;16.797;1.76;37.69
1982-03-02;3.2;7.62;12.03;0.0;15.32;3.57;42.17
1982-03-03;6.99;9.55;12.12;0.0;11.368;5.61;47.57
1982-03-04;6.11;9.46;12.81;0.0;13.191;4.58;54.44
1982-03-05;5.89;9.19;12.49;0.0;11.883;3.57;51.67
