iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.23;13.02;20.8;0.0;15.535;1.07;12.01
1981-02-03;5.92;13.31;20.7;0.0;15.44;0.67;17.71
1981-02-04;6.37;13.18;19.99;0.0;15.405;1.17;23.13
1981-02-05;5.73;13.23;20.73;0.0;15.337;2.02;24.04
1981-02-06;7.41;15.15;22.89;0.0;15.575;0.61;17.82
1981-02-07;8.59;15.81;23.04;0.0;16.032;0.7;14.38
1981-02-08;8.74;16.0;23.25;0.0;16.204;0.4;13.55
1981-02-09;8.12;15.59;23.05;0.0;16.051;0.98;14.09
1981-02-10;9.3;16.01;22.72;0.0;14.628;0.9;13.92
1981-02-11;8.09;15.3;22.51;0.0;16.87;0.98;16.44
1981-02-12;6.8;14.96;23.11;0.0;17.189;0.86;17.83
1981-02-13;7.75;15.7;23.65;0.0;17.369;1.84;9.1
1981-02-14;9.57;15.7;21.83;0.0;15.122;0.7;13.32
1981-02-15;8.12;12.86;17.6;0.11;11.561;1.24;43.49
1981-02-16;5.63;10.69;15.74;0.41;13.379;1.85;43.18
1981-02-17;5.08;7.61;10.13;1.96;9.59;2.69;55.14
1981-02-18;2.38;6.45;10.52;3.77;13.924;2.72;40.75
1981-02-19;0.5;5.63;10.77;0.65;13.908;2.48;30.28
1981-02-20;0.59;7.09;13.6;0.0;14.329;1.66;24.31
1981-02-21;0.35;7.59;14.83;0.0;18.418;2.06;19.77
1981-02-22;0.36;8.61;16.85;0.0;18.457;1.95;16.77
1981-02-23;2.69;11.11;19.52;0.0;18.282;0.79;14.31
1981-02-24;6.89;13.91;20.93;0.0;18.064;1.08;13.75
1981-02-25;5.74;13.46;21.17;0.0;18.376;1.45;13.07
1981-02-26;5.75;13.19;20.63;0.0;16.595;1.28;12.83
1981-02-27;6.17;13.89;21.62;0.0;18.715;2.27;10.86
1981-02-28;6.43;13.99;21.56;0.0;18.713;1.38;13.54
1981-03-01;6.01;12.8;19.6;0.0;17.893;1.08;28.36
1981-03-02;7.66;12.51;17.35;0.55;14.085;1.54;39.94
1981-03-03;7.74;14.02;20.31;0.78;15.542;2.32;28.59
1981-03-04;7.4;14.55;21.69;0.0;18.746;2.23;13.5
1981-03-05;7.74;15.14;22.54;0.0;19.265;2.16;14.43
1981-03-06;8.0;13.95;19.89;0.0;15.223;0.8;34.6
1981-03-07;7.99;15.29;22.59;0.0;19.637;0.9;23.46
1981-03-08;7.89;15.38;22.87;0.0;19.679;1.69;24.72
1981-03-09;8.44;15.77;23.1;0.0;19.268;2.15;25.65
1981-03-10;7.14;14.13;21.11;0.0;19.663;3.06;30.16
1981-03-11;6.34;14.03;21.71;0.0;20.334;2.71;22.84
1981-03-12;6.28;14.01;21.74;0.0;20.367;2.59;20.93
1981-03-13;7.54;16.14;24.75;0.0;20.758;1.38;14.79
1981-03-14;11.71;19.82;27.93;0.0;17.195;1.09;9.65
1981-03-15;12.28;19.37;26.46;0.0;20.693;1.0;12.58
1981-03-16;11.84;19.52;27.19;0.0;20.272;1.0;11.86
1981-03-17;12.42;20.07;27.71;0.0;21.287;1.05;10.16
1981-03-18;12.54;19.58;26.62;0.0;19.682;1.19;10.42
1981-03-19;14.34;20.56;26.78;0.0;17.443;0.58;12.37
1981-03-20;14.44;19.64;24.85;0.0;16.686;0.95;13.43
1981-03-21;11.0;17.29;23.58;0.0;21.591;1.61;20.79
1981-03-22;10.83;18.93;27.02;0.0;20.348;1.0;13.41
1981-03-23;17.06;23.89;30.72;0.0;18.61;2.48;5.95
1981-03-24;14.76;19.45;24.13;0.0;20.676;2.57;14.61
1981-03-25;13.61;16.91;20.2;0.0;14.457;1.43;38.72
1981-03-26;11.21;17.02;22.83;0.0;18.871;1.99;25.06
1981-03-27;9.88;15.98;22.07;0.0;18.656;3.06;32.36
1981-03-28;8.04;15.81;23.58;0.0;23.128;3.28;19.03
1981-03-29;9.51;17.54;25.57;0.0;23.479;2.73;14.09
1981-03-30;11.36;19.13;26.91;0.0;23.715;1.71;12.53
1981-03-31;10.68;14.38;18.09;7.38;11.144;2.38;43.73
1981-04-01;8.21;12.45;16.68;4.42;15.087;3.21;42.5
1981-04-02;7.4;12.92;18.44;0.13;16.863;3.38;27.59
1981-04-03;8.04;14.64;21.24;0.0;23.727;0.92;24.17
1981-04-04;8.41;15.81;23.22;0.0;23.618;0.93;20.45
1981-04-05;8.28;13.37;18.46;0.0;16.779;2.05;39.19
1981-04-06;7.29;12.95;18.6;0.0;24.507;2.87;26.24
1981-04-07;7.14;14.45;21.75;0.0;24.827;2.29;22.66
1981-04-08;9.3;15.79;22.28;0.0;22.03;2.81;31.01
1981-04-09;10.68;13.93;17.18;0.0;13.545;2.09;52.87
1981-04-10;10.51;16.66;22.81;0.0;22.053;2.29;28.78
1981-04-11;10.47;14.82;19.16;0.0;17.409;1.7;38.14
1981-04-12;9.3;15.6;21.9;0.0;21.062;0.92;26.68
1981-04-13;10.74;14.02;17.31;2.93;17.115;3.54;35.39
1981-04-14;9.91;15.98;22.06;0.0;21.639;1.51;23.27
1981-04-15;9.14;16.14;23.14;0.0;25.692;2.89;26.26
1981-04-16;10.01;18.16;26.31;0.0;26.748;2.29;15.6
1981-04-17;11.32;19.25;27.18;0.0;26.866;2.2;13.74
1981-04-18;11.86;20.17;28.48;0.0;26.778;1.89;13.84
1981-04-19;12.04;20.23;28.42;0.0;27.504;2.5;14.57
1981-04-20;12.18;21.14;30.11;0.0;28.274;1.33;11.23
1981-04-21;15.26;23.59;31.91;0.0;23.063;1.4;8.11
1981-04-22;20.83;23.39;25.96;0.0;18.194;0.64;17.31
1981-04-23;16.3;20.59;24.89;0.0;17.645;0.85;25.21
1981-04-24;12.98;18.48;23.99;0.0;23.38;2.28;27.27
1981-04-25;10.96;17.07;23.17;0.0;25.677;1.58;27.05
1981-04-26;10.17;16.75;23.32;0.0;26.052;1.49;28.42
1981-04-27;12.34;14.68;17.02;0.0;13.103;1.68;40.93
1981-04-28;11.75;17.27;22.78;0.0;26.783;1.4;20.72
1981-04-29;10.14;16.52;22.91;0.0;25.823;2.39;27.18
1981-04-30;10.17;15.96;21.75;0.0;22.638;3.88;27.83
1981-05-01;8.49;17.23;25.97;0.0;27.0;3.29;14.36
1981-05-02;15.04;22.66;30.29;0.0;24.608;2.28;11.65
1981-05-03;17.67;23.01;28.35;0.0;20.849;1.78;12.56
1981-05-04;16.63;20.42;24.21;3.33;17.902;0.34;32.39
1981-05-05;16.07;20.43;24.78;0.0;19.411;1.1;28.8
1981-05-06;14.39;19.59;24.78;0.36;20.446;1.7;30.54
1981-05-07;11.58;14.66;17.73;0.0;15.294;3.11;43.99
1981-05-08;9.4;12.53;15.66;6.81;16.629;3.41;37.89
1981-05-09;9.37;13.57;17.78;8.03;16.909;4.98;35.74
1981-05-10;11.85;15.79;19.74;2.0;19.055;2.48;35.25
1981-05-11;11.21;15.09;18.96;3.76;19.345;1.49;38.03
1981-05-12;12.26;17.4;22.54;0.0;23.165;1.98;24.42
1981-05-13;11.44;18.04;24.64;0.0;27.994;1.7;22.37
1981-05-14;11.57;17.75;23.93;0.0;26.5;2.44;28.28
1981-05-15;12.02;17.14;22.27;0.0;22.914;3.33;29.88
1981-05-16;9.1;16.0;22.91;0.0;29.489;3.81;22.57
1981-05-17;9.47;17.02;24.58;0.0;29.833;3.75;19.07
1981-05-18;11.95;19.23;26.52;0.0;29.768;3.31;15.04
1981-05-19;12.91;20.58;28.25;0.0;29.79;2.53;11.75
1981-05-20;15.69;23.04;30.38;0.0;27.073;1.36;13.98
1981-05-21;15.2;19.55;23.9;0.0;20.283;3.05;32.55
1981-05-22;15.72;20.3;24.87;0.0;19.523;1.71;27.64
1981-05-23;13.97;20.39;26.82;0.0;28.685;1.89;21.76
1981-05-24;13.37;19.17;24.97;0.0;26.146;2.1;24.68
1981-05-25;12.69;18.23;23.77;5.5;21.079;1.26;29.76
1981-05-26;12.9;17.82;22.75;0.0;21.114;1.51;32.58
1981-05-27;13.59;16.91;20.22;0.0;16.289;1.31;40.24
1981-05-28;13.12;17.79;22.47;0.0;21.246;1.8;30.14
1981-05-29;11.82;17.8;23.79;0.0;26.247;2.1;26.44
1981-05-30;13.12;17.22;21.33;0.0;19.888;1.31;33.88
1981-05-31;13.61;18.66;23.71;0.0;25.584;1.84;23.62
1981-06-01;12.11;18.07;24.03;0.0;29.794;2.2;26.42
1981-06-02;11.25;17.36;23.47;0.0;30.227;2.2;26.79
1981-06-03;12.04;18.12;24.2;0.0;29.211;2.91;27.37
1981-06-04;11.98;18.63;25.27;0.0;28.601;2.32;24.84
1981-06-05;12.51;19.25;25.99;0.0;28.647;2.52;24.22
1981-06-06;12.55;19.12;25.69;0.0;29.42;2.72;23.85
1981-06-07;13.13;19.91;26.7;0.0;29.125;3.02;23.06
1981-06-08;14.29;21.38;28.48;0.0;26.901;2.52;20.92
1981-06-09;14.35;20.25;26.15;0.0;26.443;2.42;25.82
1981-06-10;12.83;18.93;25.03;0.0;27.926;1.72;27.78
1981-06-11;12.54;18.89;25.25;0.0;29.474;1.91;26.6
1981-06-12;13.09;19.16;25.23;0.0;26.43;1.82;27.02
1981-06-13;14.25;19.03;23.81;0.0;23.159;2.01;30.15
1981-06-14;12.89;18.63;24.36;0.0;25.879;3.13;29.49
1981-06-15;14.0;19.39;24.78;0.0;24.597;3.14;25.83
1981-06-16;14.31;21.37;28.42;0.0;29.042;2.4;20.64
1981-06-17;16.51;25.31;34.11;0.0;26.619;1.21;15.89
1981-06-18;19.37;26.98;34.6;0.0;23.819;1.41;13.18
1981-06-19;19.24;26.66;34.09;0.0;28.573;1.91;14.19
1981-06-20;16.96;24.3;31.63;0.0;29.728;2.1;17.15
1981-06-21;16.99;23.5;30.01;0.0;26.81;2.6;21.43
1981-06-22;15.79;21.79;27.78;0.0;28.541;3.11;23.32
1981-06-23;15.2;21.77;28.35;1.89;29.786;2.53;19.3
1981-06-24;15.13;22.3;29.47;0.0;29.028;2.1;18.72
1981-06-25;15.71;22.95;30.2;0.0;27.729;2.1;20.19
1981-06-26;19.92;26.09;32.26;2.76;21.588;2.53;18.9
1981-06-27;16.24;21.75;27.26;0.0;25.67;3.04;27.97
1981-06-28;14.96;20.09;25.21;0.0;24.691;3.53;27.93
1981-06-29;13.59;19.16;24.72;0.0;29.705;2.73;27.24
1981-06-30;13.83;20.17;26.51;0.0;30.084;2.83;21.57
1981-07-01;14.88;22.43;29.99;0.0;29.404;1.67;18.01
1981-07-02;16.33;23.96;31.6;0.0;26.003;1.61;18.02
1981-07-03;17.87;23.76;29.65;0.0;22.86;2.83;21.37
1981-07-04;17.21;24.41;31.62;0.0;26.24;3.07;19.53
1981-07-05;19.93;26.4;32.87;0.0;23.685;2.32;22.0
1981-07-06;17.99;25.98;33.98;0.0;25.383;2.41;19.0
1981-07-07;21.6;27.82;34.05;0.0;24.332;2.94;14.98
1981-07-08;20.44;27.55;34.66;0.0;27.187;2.92;13.63
1981-07-09;20.03;27.0;33.98;0.0;26.565;2.63;19.65
1981-07-10;20.03;26.8;33.57;0.0;22.705;1.91;20.63
1981-07-11;21.29;28.66;36.03;0.0;25.741;1.7;17.74
1981-07-12;18.52;24.55;30.57;0.0;24.783;4.54;26.05
1981-07-13;16.97;24.7;32.42;0.0;27.535;3.23;14.4
1981-07-14;18.99;26.82;34.65;0.0;27.512;2.01;15.56
1981-07-15;20.58;28.38;36.19;0.0;26.876;1.39;14.95
1981-07-16;19.98;27.52;35.05;0.0;26.986;2.11;16.79
1981-07-17;19.28;26.44;33.59;0.0;27.287;3.35;17.51
1981-07-18;19.4;26.52;33.65;0.0;28.088;3.12;15.94
1981-07-19;19.86;28.09;36.31;0.0;27.97;1.91;12.75
1981-07-20;23.37;30.63;37.88;0.0;22.9;1.15;10.37
1981-07-21;23.34;29.58;35.82;0.0;22.699;1.08;13.29
1981-07-22;21.24;28.15;35.06;0.0;23.575;1.29;17.15
1981-07-23;21.18;27.91;34.65;0.0;26.604;2.42;17.05
1981-07-24;19.86;25.75;31.65;0.0;27.407;3.6;18.72
1981-07-25;17.83;24.25;30.67;0.0;25.727;2.83;16.8
1981-07-26;19.03;27.53;36.02;0.0;23.662;1.11;11.5
1981-07-27;23.74;29.0;34.26;0.0;25.209;2.65;14.52
1981-07-28;23.91;29.88;35.84;0.0;23.5;1.6;14.84
1981-07-29;23.06;30.37;37.68;0.0;26.93;1.1;10.71
1981-07-30;22.69;29.77;36.86;0.0;26.514;1.61;9.95
1981-07-31;20.4;26.8;33.21;0.0;26.265;2.13;14.95
1981-08-01;16.8;21.37;25.93;0.0;21.959;3.69;32.21
1981-08-02;16.14;24.82;33.51;0.0;26.839;1.56;12.5
1981-08-03;20.97;29.32;37.68;0.0;26.696;1.31;10.58
1981-08-04;19.37;24.77;30.17;0.0;24.254;2.82;26.11
1981-08-05;18.48;26.48;34.48;0.0;23.496;1.5;17.24
1981-08-06;20.72;25.07;29.42;0.0;19.386;2.65;24.16
1981-08-07;19.21;26.0;32.8;0.0;24.643;2.84;12.28
1981-08-08;20.08;26.99;33.9;0.0;24.921;1.92;10.75
1981-08-09;20.33;27.42;34.51;0.0;24.336;1.72;14.74
1981-08-10;19.99;27.09;34.19;0.0;25.777;2.01;16.42
1981-08-11;21.27;29.08;36.89;0.0;23.245;1.3;12.29
1981-08-12;22.09;28.83;35.56;0.0;23.571;1.83;14.11
1981-08-13;21.29;27.63;33.98;0.0;25.492;2.72;10.4
1981-08-14;19.32;26.26;33.2;0.0;25.682;2.01;15.55
1981-08-15;19.92;27.32;34.73;0.0;22.397;1.33;15.93
1981-08-16;24.55;30.77;36.98;0.0;23.141;3.38;10.71
1981-08-17;22.69;29.77;36.86;0.0;25.148;2.22;11.47
1981-08-18;21.09;28.16;35.23;0.0;25.777;2.53;10.59
1981-08-19;19.48;26.82;34.16;0.0;25.944;2.01;10.71
1981-08-20;19.05;25.62;32.18;0.0;25.456;2.94;16.93
1981-08-21;17.45;24.7;31.96;0.0;26.117;2.83;17.77
1981-08-22;18.38;26.64;34.9;0.0;25.915;1.7;15.89
1981-08-23;21.03;30.37;39.71;0.0;22.409;1.0;11.42
1981-08-24;23.97;29.94;35.91;0.0;21.449;1.0;15.69
1981-08-25;21.01;27.58;34.15;0.0;22.422;2.2;18.89
1981-08-26;19.79;27.44;35.09;0.0;24.443;2.01;14.29
1981-08-27;21.16;28.66;36.16;0.0;23.336;1.49;12.55
1981-08-28;20.55;27.97;35.38;0.0;22.418;1.08;16.99
1981-08-29;19.16;25.95;32.73;0.0;24.293;2.06;21.54
1981-08-30;17.56;23.63;29.69;0.0;23.965;3.03;25.21
1981-08-31;18.32;26.2;34.08;0.0;24.205;2.1;14.53
1981-09-01;19.1;27.64;36.19;0.0;24.626;2.09;14.57
1981-09-02;20.21;29.17;38.13;0.0;22.698;1.7;13.9
1981-09-03;20.64;29.66;38.69;0.0;21.489;0.92;12.79
1981-09-04;24.82;30.35;35.88;0.0;20.751;1.1;10.62
1981-09-05;23.18;29.54;35.89;0.0;21.027;1.09;13.81
1981-09-06;22.74;29.62;36.5;0.0;21.875;1.08;13.56
1981-09-07;21.41;29.24;37.07;0.0;22.391;1.5;14.66
1981-09-08;21.4;28.1;34.8;0.0;20.768;1.9;19.08
1981-09-09;17.7;23.81;29.93;0.0;21.155;3.11;23.38
1981-09-10;16.37;22.77;29.16;0.0;23.362;3.3;22.91
1981-09-11;15.87;22.71;29.55;0.0;22.322;2.51;17.95
1981-09-12;16.88;23.45;30.01;0.0;22.762;2.31;23.46
1981-09-13;16.66;20.54;24.41;0.51;17.12;3.29;39.19
1981-09-14;16.35;21.16;25.96;0.0;19.335;3.19;32.69
1981-09-15;15.23;19.8;24.38;0.0;18.273;3.2;29.33
1981-09-16;13.62;19.91;26.21;0.0;22.775;1.5;27.27
1981-09-17;16.21;21.34;26.47;0.0;18.582;3.39;32.97
1981-09-18;15.03;21.88;28.73;0.0;22.297;2.53;24.43
1981-09-19;16.34;23.39;30.45;0.0;21.9;2.01;24.18
1981-09-20;17.28;26.07;34.87;0.0;21.659;1.4;16.66
1981-09-21;20.42;28.46;36.5;0.0;21.584;2.01;7.6
1981-09-22;20.42;29.04;37.66;0.0;21.364;1.42;9.78
1981-09-23;20.27;28.04;35.81;0.0;20.16;1.82;14.17
1981-09-24;20.13;27.88;35.63;0.0;19.536;1.62;16.7
1981-09-25;20.2;27.52;34.83;0.0;19.291;1.12;20.08
1981-09-26;14.94;20.62;26.3;0.0;19.887;3.35;36.47
1981-09-27;14.01;19.43;24.86;0.0;20.371;3.84;21.41
1981-09-28;13.42;20.36;27.31;0.0;20.152;1.83;13.57
1981-09-29;13.48;19.86;26.23;0.0;19.87;1.85;24.38
1981-09-30;14.32;19.52;24.73;0.0;16.705;2.92;31.77
1981-10-01;12.65;19.14;25.62;0.0;19.765;2.75;22.26
1981-10-02;13.49;20.09;26.7;0.0;17.738;2.01;24.07
1981-10-03;16.43;22.11;27.78;0.0;14.941;2.9;27.71
1981-10-04;16.5;21.32;26.15;0.0;14.177;2.9;36.44
1981-10-05;15.74;23.77;31.79;0.0;18.312;1.4;24.36
1981-10-06;18.47;24.78;31.09;0.0;18.141;1.1;26.23
1981-10-07;17.88;24.6;31.32;0.94;17.965;0.49;25.4
1981-10-08;18.18;24.59;31.01;0.0;18.025;1.91;19.44
1981-10-09;18.2;24.9;31.6;0.0;17.873;1.6;18.87
1981-10-10;17.1;23.66;30.22;0.0;17.919;1.86;17.99
1981-10-11;15.19;22.04;28.9;0.0;17.857;1.0;21.84
1981-10-12;15.12;22.18;29.23;0.0;17.701;0.77;18.18
1981-10-13;14.65;20.77;26.88;0.0;17.568;1.81;14.18
1981-10-14;13.51;20.39;27.28;0.0;17.587;1.11;16.97
1981-10-15;13.52;21.26;29.0;0.0;17.785;1.01;9.24
1981-10-16;14.06;20.92;27.78;1.41;17.474;1.24;12.53
1981-10-17;13.25;20.09;26.92;0.0;17.423;0.81;11.75
1981-10-18;13.18;20.05;26.92;0.0;16.718;0.81;11.53
1981-10-19;12.82;19.67;26.52;0.0;16.44;0.8;20.85
1981-10-20;13.81;20.09;26.36;0.0;14.183;1.7;23.07
1981-10-21;13.12;19.89;26.66;0.0;16.674;1.01;22.62
1981-10-22;13.52;20.0;26.48;0.0;16.445;2.01;22.07
1981-10-23;13.6;20.07;26.53;0.6;16.204;1.1;23.52
1981-10-24;13.66;20.31;26.97;0.0;15.903;1.31;21.42
1981-10-25;13.99;21.23;28.48;0.0;16.469;1.26;13.69
1981-10-26;15.98;22.43;28.87;0.0;14.899;1.8;12.29
1981-10-27;13.99;21.14;28.29;0.0;16.139;2.15;16.27
1981-10-28;13.45;20.68;27.91;0.0;16.074;0.72;19.72
1981-10-29;13.72;20.75;27.78;0.0;15.867;2.51;16.01
1981-10-30;12.96;20.31;27.66;0.4;15.553;1.7;16.13
1981-10-31;14.7;19.61;24.51;0.0;10.805;1.97;18.67
1981-11-01;12.92;18.67;24.42;0.0;13.615;2.94;36.66
1981-11-02;10.71;17.23;23.75;0.0;15.031;2.62;36.05
1981-11-03;10.48;17.43;24.38;0.0;15.057;1.31;31.48
1981-11-04;10.31;16.57;22.83;0.0;14.893;1.72;34.79
1981-11-05;8.22;12.35;16.48;20.51;6.879;5.42;52.02
1981-11-06;8.11;10.36;12.6;21.46;7.214;5.05;59.45
1981-11-07;6.97;10.7;14.43;0.0;8.045;2.73;52.23
1981-11-08;8.3;14.42;20.53;0.0;14.509;1.44;37.2
1981-11-09;8.6;14.63;20.65;0.0;14.532;0.93;37.39
1981-11-10;9.72;15.68;21.65;0.0;12.511;1.44;38.3
1981-11-11;11.69;14.07;16.44;0.0;7.331;1.54;59.03
1981-11-12;10.05;15.03;20.01;0.0;14.12;2.33;37.12
1981-11-13;8.86;14.33;19.81;0.63;13.313;0.7;37.17
1981-11-14;9.33;14.07;18.82;0.83;9.847;1.64;42.52
1981-11-15;7.91;12.17;16.43;14.02;8.09;5.05;52.31
1981-11-16;7.81;10.3;12.79;15.94;5.362;5.25;64.46
1981-11-17;7.89;11.4;14.92;2.87;6.073;5.16;52.93
1981-11-18;6.64;10.68;14.72;19.76;4.546;6.63;61.52
1981-11-19;6.67;9.58;12.49;10.36;5.747;6.8;65.15
1981-11-20;8.69;11.55;14.42;9.37;8.313;5.13;64.04
1981-11-21;7.75;12.95;18.14;0.0;12.852;1.25;44.42
1981-11-22;7.86;13.28;18.69;0.0;10.63;1.02;45.85
1981-11-23;6.55;10.82;15.09;0.92;8.04;3.57;56.84
1981-11-24;4.15;10.31;16.47;0.0;13.373;2.77;40.93
1981-11-25;5.52;12.21;18.91;0.0;13.364;1.43;33.01
1981-11-26;7.16;13.08;19.0;0.0;13.215;1.32;33.78
1981-11-27;5.51;12.0;18.48;0.0;13.37;2.77;35.13
1981-11-28;4.2;10.22;16.25;0.0;13.084;3.18;36.72
1981-11-29;2.84;9.25;15.66;0.0;12.64;2.77;32.08
1981-11-30;4.11;10.18;16.25;0.57;11.969;1.63;29.53
1981-12-01;5.96;11.59;17.22;0.0;11.75;0.25;34.38
1981-12-02;9.27;12.72;16.18;0.0;6.572;1.03;53.99
1981-12-03;9.33;14.25;19.18;0.0;10.419;1.13;45.99
1981-12-04;7.76;13.27;18.79;0.0;12.144;0.71;46.69
1981-12-05;7.06;13.05;19.04;0.0;12.241;1.03;37.62
1981-12-06;7.29;12.57;17.85;0.0;12.036;1.13;40.02
1981-12-07;7.46;12.35;17.24;0.0;10.118;1.49;47.65
1981-12-08;9.25;12.08;14.91;8.6;6.08;1.84;67.23
1981-12-09;7.02;11.79;16.55;7.84;8.796;2.83;52.7
1981-12-10;5.66;12.04;18.42;0.0;12.276;1.75;33.83
1981-12-11;10.04;16.8;23.57;0.0;10.573;1.94;25.04
1981-12-12;11.61;17.88;24.14;0.0;12.179;2.81;20.86
1981-12-13;8.82;14.89;20.96;0.0;10.089;0.61;27.33
1981-12-14;9.18;14.71;20.25;0.0;8.768;0.51;32.36
1981-12-15;10.1;14.66;19.21;0.0;8.395;1.63;39.56
1981-12-16;8.36;12.93;17.5;0.0;8.068;2.14;48.31
1981-12-17;7.44;12.96;18.49;0.0;11.075;1.41;44.67
1981-12-18;7.78;13.23;18.67;0.0;9.872;1.29;39.47
1981-12-19;6.23;12.77;19.3;0.0;12.093;0.69;31.51
1981-12-20;5.52;11.66;17.81;0.0;12.197;1.53;30.5
1981-12-21;2.21;8.81;15.42;0.0;12.376;3.11;32.1
1981-12-22;0.48;7.42;14.36;0.0;12.393;1.53;25.2
1981-12-23;2.81;7.35;11.89;1.7;6.733;0.8;31.39
1981-12-24;2.87;8.18;13.48;6.39;7.392;3.93;50.07
1981-12-25;0.39;7.54;14.69;0.0;12.197;4.82;28.3
1981-12-26;3.49;8.81;14.13;0.0;8.484;3.47;33.2
1981-12-27;2.63;8.07;13.52;0.0;9.073;2.89;36.96
1981-12-28;4.23;8.49;12.75;0.83;6.731;1.11;40.44
1981-12-29;4.25;10.0;15.74;3.14;10.388;2.59;29.11
1981-12-30;4.79;9.24;13.7;2.42;6.78;1.63;57.27
1981-12-31;3.23;8.66;14.09;0.0;7.114;0.52;41.36
1982-01-01;6.03;11.12;16.2;0.0;8.834;0.69;41.52
1982-01-02;3.92;10.06;16.2;3.54;8.985;0.53;39.69
1982-01-03;9.12;12.78;16.44;9.69;7.253;2.54;53.83
1982-01-04;5.91;11.45;16.99;0.0;12.32;2.0;53.1
1982-01-05;5.66;11.81;17.97;0.0;12.417;1.82;38.2
1982-01-06;6.45;13.06;19.68;0.0;12.21;2.9;28.4
1982-01-07;7.12;13.43;19.74;0.0;11.078;3.32;23.05
1982-01-08;7.14;12.33;17.52;12.71;7.751;4.13;31.32
1982-01-09;5.13;10.13;15.14;0.0;11.802;2.1;46.33
1982-01-10;3.94;10.48;17.01;0.0;12.213;1.7;27.54
1982-01-11;5.55;10.29;15.03;4.6;7.944;4.38;45.28
1982-01-12;5.07;8.28;11.49;2.33;8.989;2.19;61.9
1982-01-13;5.16;9.3;13.44;1.32;9.03;1.77;56.26
1982-01-14;3.45;9.96;16.48;0.0;12.592;1.76;38.68
1982-01-15;5.76;11.86;17.96;0.0;11.688;0.88;38.54
1982-01-16;9.55;13.46;17.37;0.0;9.705;1.39;51.24
1982-01-17;5.74;9.84;13.94;0.0;8.002;2.57;65.08
1982-01-18;3.13;8.72;14.31;0.0;9.741;1.82;48.07
1982-01-19;6.15;8.66;11.18;2.35;5.067;1.08;80.87
1982-01-20;2.94;9.26;15.57;0.0;13.533;2.25;42.75
1982-01-21;1.91;9.13;16.35;0.0;13.802;0.6;33.26
1982-01-22;3.16;6.22;9.28;1.32;4.589;1.39;66.54
1982-01-23;5.03;9.94;14.84;0.0;11.092;0.7;47.49
1982-01-24;3.91;9.46;15.02;0.0;10.794;1.76;43.12
1982-01-25;4.97;10.38;15.78;0.0;12.212;2.13;45.37
1982-01-26;2.91;10.2;17.48;0.0;14.023;1.37;27.34
1982-01-27;6.3;13.11;19.91;0.0;14.151;1.26;19.66
1982-01-28;7.22;13.2;19.17;0.0;12.189;0.5;20.31
1982-01-29;5.8;13.15;20.5;0.0;14.423;0.79;23.02
1982-01-30;5.94;13.84;21.74;0.0;14.822;1.27;18.61
1982-01-31;5.79;13.75;21.71;0.0;15.007;1.64;12.79
1982-02-01;6.19;14.42;22.65;0.0;15.006;1.85;13.26
1982-02-02;8.14;15.42;22.69;0.0;14.135;1.27;10.3
1982-02-03;7.48;15.17;22.85;0.0;15.638;0.98;9.2
1982-02-04;6.92;14.89;22.87;0.0;14.996;1.26;9.21
1982-02-05;7.13;14.8;22.48;0.0;16.054;1.07;9.18
1982-02-06;6.48;13.89;21.3;0.0;16.052;1.08;12.16
1982-02-07;6.35;13.55;20.75;0.0;16.027;0.61;19.72
1982-02-08;6.13;13.38;20.64;0.0;16.283;1.35;22.84
1982-02-09;6.75;14.45;22.14;0.0;16.294;0.61;19.12
1982-02-10;7.46;14.3;21.14;0.0;16.456;0.89;17.8
1982-02-11;5.13;12.91;20.7;0.0;16.747;1.95;17.79
1982-02-12;6.08;14.02;21.97;0.0;17.106;1.36;12.43
1982-02-13;6.21;13.36;20.5;0.0;16.808;1.13;22.9
1982-02-14;6.15;13.27;20.4;0.0;16.613;0.4;30.37
1982-02-15;6.67;13.48;20.3;0.0;16.692;1.29;31.65
1982-02-16;6.09;13.74;21.39;0.0;17.09;1.23;23.87
1982-02-17;7.16;14.87;22.57;0.0;17.175;0.79;15.68
1982-02-18;7.8;15.31;22.82;0.0;17.499;0.48;14.62
1982-02-19;7.44;15.02;22.6;0.0;17.607;1.05;16.1
1982-02-20;7.8;15.52;23.23;0.0;17.612;0.61;15.53
1982-02-21;9.15;16.5;23.86;0.0;17.093;1.18;12.61
1982-02-22;11.04;16.84;22.64;0.0;14.571;1.18;14.03
1982-02-23;11.11;17.15;23.19;0.0;15.087;1.27;16.27
1982-02-24;11.03;15.12;19.21;0.0;11.36;1.04;24.12
1982-02-25;8.29;15.23;22.17;0.0;17.893;1.17;15.69
1982-02-26;8.42;14.36;20.31;0.0;15.075;1.08;19.27
1982-02-27;7.95;15.16;22.38;0.0;18.716;2.05;12.8
1982-02-28;6.94;13.94;20.93;0.0;18.621;0.9;22.88
1982-03-01;7.31;15.01;22.72;0.0;18.995;1.0;15.05
1982-03-02;7.33;13.81;20.29;0.0;18.348;2.36;20.08
1982-03-03;7.32;14.1;20.87;0.0;18.335;1.18;21.35
1982-03-04;8.6;13.54;18.49;0.0;14.215;0.99;35.09
1982-03-05;6.65;14.21;21.77;0.0;19.305;2.43;22.06
1982-03-06;7.66;15.88;24.1;0.0;19.274;1.77;16.88
1982-03-07;7.66;15.54;23.41;0.0;18.7;2.63;25.03
