iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.64;7.18;9.71;0.32;2.865;5.25;69.28
1981-01-31;1.86;5.21;8.57;0.52;5.047;3.35;61.42
1981-02-01;2.19;6.25;10.3;9.01;1.283;6.54;81.13
1981-02-02;5.19;7.59;9.99;0.81;2.801;5.49;60.71
1981-02-03;3.67;4.21;4.75;7.8;1.168;6.06;79.24
1981-02-04;4.62;5.3;5.98;2.9;1.448;4.65;82.59
1981-02-05;4.6;7.3;10.0;4.73;2.312;5.49;69.6
1981-02-06;7.02;9.29;11.56;5.29;2.995;4.41;80.52
1981-02-07;8.96;9.91;10.85;0.0;3.956;7.61;50.66
1981-02-08;7.36;7.96;8.57;3.69;2.771;4.94;86.79
1981-02-09;4.38;7.46;10.53;0.0;7.03;4.07;53.07
1981-02-10;5.75;7.25;8.75;0.59;4.503;4.75;69.61
1981-02-11;3.66;5.55;7.44;0.34;3.876;5.1;76.83
1981-02-12;5.74;8.8;11.86;6.94;1.517;6.84;75.05
1981-02-13;5.74;8.21;10.69;0.24;4.64;6.27;61.07
1981-02-14;2.46;4.39;6.32;1.0;2.833;5.33;63.04
1981-02-15;-0.15;1.47;3.09;4.81;3.936;4.33;74.03
1981-02-16;-1.55;1.46;4.46;0.49;4.748;4.69;49.24
1981-02-17;-2.06;0.35;2.76;0.0;7.337;3.93;36.57
1981-02-18;-2.34;-0.47;1.4;0.0;5.861;5.05;38.52
1981-02-19;-4.46;-0.79;2.87;0.0;7.903;2.75;38.34
1981-02-20;-0.32;2.97;6.27;4.08;2.868;4.44;81.3
1981-02-21;1.85;3.79;5.73;1.47;7.26;2.51;68.23
1981-02-22;-0.04;3.38;6.79;0.24;6.105;3.56;58.05
1981-02-23;-0.76;3.84;8.44;0.0;5.863;2.9;62.73
1981-02-24;2.39;6.83;11.27;0.0;5.086;2.76;58.4
1981-02-25;2.4;6.03;9.65;0.0;8.878;3.74;58.74
1981-02-26;6.54;8.43;10.31;0.94;4.909;5.54;71.36
1981-02-27;7.78;9.16;10.54;0.32;3.008;4.47;85.9
1981-02-28;7.18;10.63;14.09;0.0;5.181;1.38;73.32
1981-03-01;4.98;10.04;15.11;0.0;10.662;1.44;54.82
1981-03-02;3.85;8.31;12.78;0.0;6.711;2.73;64.73
1981-03-03;2.43;7.13;11.83;2.41;6.776;3.43;62.4
1981-03-04;3.98;8.96;13.94;5.41;4.944;4.79;68.15
1981-03-05;3.36;8.1;12.83;6.47;2.852;4.63;78.52
1981-03-06;0.38;6.02;11.65;0.31;5.469;1.14;63.2
1981-03-07;5.64;11.27;16.9;0.0;10.224;2.47;60.01
1981-03-08;5.31;12.47;19.63;0.0;12.078;2.81;39.58
1981-03-09;6.7;10.55;14.4;2.56;5.488;4.56;67.7
1981-03-10;5.84;7.73;9.62;0.61;8.597;5.54;56.98
1981-03-11;5.16;7.88;10.6;34.22;4.412;6.92;72.3
1981-03-12;4.09;5.0;5.91;2.06;4.817;5.84;67.33
1981-03-13;2.52;6.23;9.95;1.74;10.501;2.43;52.07
1981-03-14;4.9;7.45;10.0;1.26;5.37;4.02;73.11
1981-03-15;3.75;6.1;8.45;0.0;7.448;2.56;58.13
1981-03-16;2.04;6.2;10.35;0.0;11.461;3.23;50.02
1981-03-17;-0.1;5.01;10.12;0.0;12.999;2.23;40.51
1981-03-18;-4.56;2.76;10.08;0.0;14.06;0.63;38.45
1981-03-19;-3.08;4.89;12.87;0.0;14.578;0.93;35.56
1981-03-20;2.7;7.14;11.59;1.71;3.86;2.41;72.23
1981-03-21;7.45;10.9;14.36;0.0;8.183;2.79;69.34
1981-03-22;7.81;10.47;13.14;0.0;6.776;4.86;71.01
1981-03-23;2.71;8.24;13.77;0.0;14.6;3.79;42.42
1981-03-24;-0.08;6.21;12.5;0.0;11.9;1.82;47.5
1981-03-25;6.69;10.7;14.71;0.0;10.445;1.18;52.46
1981-03-26;8.0;11.84;15.68;0.0;8.767;0.87;50.73
1981-03-27;6.07;11.37;16.66;0.0;14.943;0.47;47.31
1981-03-28;6.0;11.04;16.09;0.6;11.925;2.59;52.22
1981-03-29;7.62;12.88;18.14;0.0;15.937;2.21;48.33
1981-03-30;7.46;13.97;20.48;0.0;14.155;2.61;38.63
1981-03-31;5.43;12.38;19.32;0.0;16.723;2.54;34.1
1981-04-01;3.21;10.21;17.21;0.0;16.127;2.24;36.82
1981-04-02;2.23;7.08;11.92;0.0;17.62;3.18;32.44
1981-04-03;1.39;7.65;13.91;0.0;17.694;3.0;24.32
1981-04-04;1.74;8.07;14.41;0.0;17.891;2.52;30.92
1981-04-05;2.17;8.98;15.79;0.0;17.679;2.54;33.73
1981-04-06;3.49;11.77;20.06;0.0;17.89;2.52;25.46
1981-04-07;3.04;11.84;20.65;0.0;18.173;1.83;25.22
1981-04-08;5.39;12.68;19.96;0.0;17.573;2.61;33.26
1981-04-09;5.24;12.09;18.94;0.0;18.059;2.43;33.91
1981-04-10;5.82;12.98;20.14;0.0;16.198;1.14;33.75
1981-04-11;7.86;14.07;20.29;1.16;13.044;1.77;36.45
1981-04-12;7.0;12.38;17.76;6.5;11.029;2.8;46.08
1981-04-13;2.95;7.59;12.23;3.2;13.481;1.94;55.78
1981-04-14;2.7;8.27;13.84;0.0;10.888;3.46;46.38
1981-04-15;7.39;11.88;16.37;0.36;11.859;5.17;50.45
1981-04-16;6.36;11.89;17.42;8.93;6.792;4.5;56.14
1981-04-17;5.18;9.12;13.05;0.75;13.469;6.34;44.38
1981-04-18;2.83;6.82;10.81;0.0;13.869;3.78;45.27
1981-04-19;2.22;5.77;9.31;0.86;12.766;2.7;44.64
1981-04-20;2.6;7.27;11.94;0.0;18.11;0.75;42.83
1981-04-21;1.06;5.73;10.4;1.12;10.938;3.57;54.79
1981-04-22;4.56;8.99;13.43;0.0;16.133;5.91;43.93
1981-04-23;2.58;4.48;6.38;0.63;15.079;5.2;48.65
1981-04-24;2.27;3.98;5.69;6.76;9.713;3.94;61.68
1981-04-25;3.45;4.9;6.35;1.9;6.859;2.26;71.81
1981-04-26;0.08;4.96;9.83;0.0;15.764;2.54;41.51
1981-04-27;4.51;8.98;13.45;0.0;10.142;1.92;46.45
1981-04-28;6.97;11.95;16.93;0.1;11.106;3.14;49.43
1981-04-29;8.0;15.11;22.22;0.63;16.55;2.11;38.83
1981-04-30;9.0;15.62;22.23;2.92;19.197;2.51;39.37
1981-05-01;8.12;12.89;17.67;1.66;16.135;2.05;52.55
1981-05-02;7.57;13.4;19.23;0.0;20.345;2.14;40.97
1981-05-03;6.11;13.58;21.05;0.0;23.219;1.65;38.57
1981-05-04;5.4;12.61;19.82;0.0;21.371;1.52;41.38
1981-05-05;9.76;14.23;18.7;4.64;14.968;1.04;56.18
1981-05-06;8.78;12.9;17.02;0.31;15.67;2.73;53.24
1981-05-07;6.77;9.01;11.25;6.04;9.094;1.92;76.81
1981-05-08;5.63;11.73;17.83;0.0;20.346;0.6;45.05
1981-05-09;9.52;12.86;16.2;10.59;6.24;3.65;64.21
1981-05-10;7.78;9.59;11.39;5.35;9.461;6.78;67.12
1981-05-11;6.54;9.65;12.76;0.71;10.765;3.73;54.93
1981-05-12;5.2;8.91;12.62;0.55;10.391;2.42;62.47
1981-05-13;3.63;10.18;16.73;2.71;23.098;2.11;40.25
1981-05-14;5.79;11.14;16.49;0.0;20.348;2.32;42.74
1981-05-15;6.8;11.22;15.64;7.86;14.616;2.41;49.89
1981-05-16;4.96;12.13;19.3;1.81;17.626;0.39;42.16
1981-05-17;4.75;11.58;18.41;4.92;11.532;0.83;46.58
1981-05-18;4.97;12.05;19.14;1.25;22.762;0.88;40.75
1981-05-19;5.32;12.1;18.87;1.97;22.995;1.07;40.79
1981-05-20;7.55;10.85;14.15;6.04;9.278;1.7;66.06
1981-05-21;6.07;10.11;14.15;1.13;20.007;2.22;52.78
1981-05-22;3.64;9.58;15.52;0.0;21.813;0.92;40.81
1981-05-23;4.4;10.08;15.76;0.0;21.355;1.5;41.46
1981-05-24;4.7;11.23;17.77;0.0;24.247;1.45;41.62
1981-05-25;8.19;11.53;14.87;0.78;7.434;0.83;72.06
1981-05-26;11.0;14.09;17.18;0.41;11.521;2.09;62.87
1981-05-27;10.25;13.63;17.02;0.0;18.561;1.48;54.01
1981-05-28;9.52;14.59;19.66;0.0;21.349;1.49;52.21
1981-05-29;8.64;13.33;18.01;0.0;18.443;1.87;50.34
1981-05-30;6.58;12.52;18.47;2.88;22.254;1.78;44.85
1981-05-31;6.96;11.31;15.67;0.0;20.312;2.93;47.29
1981-06-01;6.95;13.28;19.61;0.78;22.298;1.87;42.36
1981-06-02;11.05;17.22;23.39;0.0;25.294;1.47;40.23
1981-06-03;9.4;16.07;22.74;0.0;26.79;1.3;39.45
1981-06-04;9.91;15.64;21.37;0.0;18.468;1.32;51.32
1981-06-05;12.41;17.32;22.24;0.0;13.803;0.91;55.88
1981-06-06;13.51;18.14;22.78;0.0;16.624;1.68;53.12
1981-06-07;13.01;18.34;23.66;0.0;19.282;1.84;46.28
1981-06-08;13.8;19.25;24.69;0.39;22.101;1.42;46.28
1981-06-09;12.74;17.59;22.44;0.0;18.752;2.32;53.42
1981-06-10;12.43;17.62;22.8;0.0;20.752;2.1;46.35
1981-06-11;14.75;19.9;25.05;0.0;23.801;3.16;39.37
1981-06-12;11.07;17.82;24.57;6.66;18.899;2.2;48.22
1981-06-13;10.69;18.39;26.1;4.4;24.638;2.05;38.38
1981-06-14;15.4;19.79;24.17;0.0;22.429;2.94;45.87
1981-06-15;12.62;18.59;24.56;1.05;29.405;2.32;40.69
1981-06-16;10.86;16.27;21.68;0.0;18.683;3.14;46.46
1981-06-17;11.25;15.18;19.11;0.0;18.765;3.56;44.15
1981-06-18;9.65;12.94;16.23;3.57;9.355;3.04;62.56
1981-06-19;10.05;12.82;15.58;7.63;8.798;5.73;67.32
1981-06-20;9.5;11.12;12.74;1.0;14.389;5.06;61.25
1981-06-21;9.29;13.16;17.03;0.0;20.533;3.19;44.5
1981-06-22;8.59;11.66;14.72;4.66;8.441;3.18;59.48
1981-06-23;8.77;12.18;15.59;0.82;16.71;1.74;56.15
1981-06-24;6.28;11.43;16.58;3.05;20.536;0.91;50.45
1981-06-25;5.75;11.64;17.54;0.0;22.538;1.09;41.89
1981-06-26;6.91;13.78;20.65;0.0;23.348;1.2;40.95
1981-06-27;7.86;15.5;23.14;0.0;28.483;1.57;38.72
1981-06-28;10.32;17.59;24.86;0.0;30.072;2.78;37.26
1981-06-29;15.21;19.78;24.35;0.0;22.416;2.68;41.91
1981-06-30;13.4;17.23;21.06;6.97;8.141;2.81;68.61
1981-07-01;13.16;19.0;24.84;0.0;27.379;2.39;42.81
1981-07-02;12.93;20.9;28.87;0.0;31.136;1.53;36.65
1981-07-03;18.1;23.8;29.51;0.34;24.451;1.98;40.17
1981-07-04;12.69;19.46;26.24;0.0;23.726;2.18;44.88
1981-07-05;12.05;18.38;24.71;0.0;24.221;2.06;41.23
1981-07-06;9.78;17.29;24.8;0.0;26.332;1.15;38.29
1981-07-07;10.37;17.16;23.94;0.0;21.616;1.82;41.99
1981-07-08;10.19;17.59;24.99;0.0;21.192;1.4;38.42
1981-07-09;14.45;18.05;21.66;6.73;10.466;3.71;54.72
1981-07-10;13.75;16.66;19.56;0.0;11.694;4.44;48.09
1981-07-11;10.25;15.77;21.28;0.0;19.015;2.73;41.65
1981-07-12;10.0;15.63;21.26;8.37;9.234;2.18;46.12
1981-07-13;12.95;15.86;18.77;16.15;9.137;3.45;65.58
1981-07-14;12.95;16.63;20.31;0.0;13.121;3.44;46.13
1981-07-15;11.97;16.27;20.58;5.16;6.759;3.64;61.93
1981-07-16;13.88;18.27;22.66;1.02;8.961;3.72;55.7
1981-07-17;14.31;17.21;20.1;0.0;13.559;3.04;52.07
1981-07-18;11.46;14.89;18.33;8.32;9.144;2.76;58.96
1981-07-19;10.41;14.99;19.57;0.0;16.946;3.11;52.12
1981-07-20;13.16;16.77;20.37;0.0;17.239;2.9;47.27
1981-07-21;13.0;19.91;26.81;6.59;22.687;3.29;38.96
1981-07-22;11.91;16.17;20.43;10.61;16.775;5.33;48.78
1981-07-23;11.64;13.19;14.74;13.44;11.123;6.32;68.94
1981-07-24;12.39;16.59;20.79;7.77;19.64;4.27;52.62
1981-07-25;12.65;17.34;22.02;9.68;8.692;2.15;52.02
1981-07-26;12.29;15.63;18.98;3.87;13.302;3.62;62.99
1981-07-27;11.92;14.82;17.72;2.12;11.58;3.29;61.3
1981-07-28;11.88;15.34;18.8;0.97;14.863;1.23;56.71
1981-07-29;12.35;15.18;18.01;3.05;14.147;2.9;65.41
1981-07-30;13.8;16.16;18.53;1.35;10.774;4.61;74.33
1981-07-31;10.51;15.23;19.96;0.0;18.994;3.13;43.84
1981-08-01;10.09;14.99;19.89;0.0;19.085;1.23;44.24
1981-08-02;11.63;16.27;20.91;2.08;18.443;3.4;44.35
1981-08-03;14.85;18.72;22.59;0.0;14.117;3.72;57.16
1981-08-04;15.29;21.36;27.42;0.61;18.69;2.99;43.35
1981-08-05;11.73;17.51;23.28;0.0;20.649;3.37;45.24
1981-08-06;10.41;17.58;24.75;0.0;22.817;0.81;40.05
1981-08-07;12.64;16.08;19.52;2.3;13.228;1.97;63.81
1981-08-08;9.65;14.69;19.73;0.0;17.338;1.96;46.15
1981-08-09;8.68;15.71;22.74;0.0;18.401;2.07;39.69
1981-08-10;13.86;18.19;22.51;5.64;11.356;4.04;53.71
1981-08-11;13.74;16.52;19.3;0.0;16.387;4.84;39.28
1981-08-12;10.51;15.52;20.52;0.0;15.652;3.49;42.29
1981-08-13;10.17;16.95;23.74;0.0;19.578;0.77;39.95
1981-08-14;13.15;18.11;23.08;0.0;12.121;2.11;50.37
1981-08-15;10.9;17.62;24.34;0.0;13.325;1.53;52.65
1981-08-16;9.01;17.34;25.67;0.0;21.655;0.34;40.81
1981-08-17;12.3;20.88;29.45;0.0;21.465;1.86;36.66
1981-08-18;14.62;19.24;23.86;8.68;7.977;1.33;61.95
1981-08-19;13.78;17.82;21.86;0.0;12.173;0.77;50.26
1981-08-20;12.67;16.93;21.2;0.0;15.407;2.11;44.06
1981-08-21;11.9;15.81;19.72;0.0;14.985;2.65;44.94
1981-08-22;13.0;16.45;19.91;1.16;11.206;4.08;47.69
1981-08-23;12.18;16.84;21.5;9.73;4.876;3.44;57.95
1981-08-24;7.65;14.29;20.93;5.39;8.735;3.21;71.46
1981-08-25;5.93;14.99;24.06;0.0;20.924;0.25;39.14
1981-08-26;10.85;17.53;24.21;0.0;14.291;2.54;44.03
1981-08-27;14.77;18.99;23.21;0.0;9.45;3.03;54.01
1981-08-28;15.45;19.89;24.34;0.0;13.233;0.77;48.96
1981-08-29;14.75;22.46;30.17;0.0;19.809;2.82;38.0
1981-08-30;13.8;19.02;24.23;19.41;11.56;2.22;53.75
1981-08-31;11.89;15.31;18.73;0.0;11.81;3.09;52.32
1981-09-01;11.14;13.88;16.61;0.87;7.164;3.76;70.16
1981-09-02;13.45;17.29;21.13;1.78;4.668;4.03;73.87
1981-09-03;12.13;16.47;20.81;0.0;18.193;3.09;48.94
1981-09-04;10.38;14.56;18.74;0.0;13.194;3.28;47.54
1981-09-05;9.65;14.97;20.29;0.0;14.172;1.56;44.41
1981-09-06;9.26;16.69;24.12;0.0;17.962;2.17;38.42
1981-09-07;11.64;17.5;23.35;0.0;14.222;1.45;48.87
1981-09-08;13.29;20.82;28.35;0.0;17.484;3.34;37.88
1981-09-09;11.33;16.65;21.97;0.53;18.003;2.29;44.7
1981-09-10;10.13;15.12;20.11;0.0;14.774;3.28;42.97
1981-09-11;13.2;16.35;19.5;0.0;7.399;4.33;56.15
1981-09-12;7.61;13.98;20.36;0.0;16.225;2.2;43.36
1981-09-13;6.9;13.83;20.76;0.47;17.569;0.8;39.33
1981-09-14;10.03;14.89;19.75;0.0;14.352;1.49;51.25
1981-09-15;11.07;15.1;19.13;0.0;10.866;2.3;53.73
1981-09-16;12.46;16.89;21.32;14.73;7.859;3.0;60.91
1981-09-17;10.71;14.71;18.71;3.12;11.781;3.57;55.58
1981-09-18;9.54;12.69;15.84;5.71;6.86;4.58;63.74
1981-09-19;8.23;11.7;15.16;5.75;10.298;3.66;55.57
1981-09-20;8.65;11.92;15.19;2.29;8.656;3.58;50.61
1981-09-21;9.4;13.77;18.13;13.94;3.68;5.61;80.4
1981-09-22;10.59;13.55;16.52;0.0;7.93;4.18;51.9
1981-09-23;7.76;11.91;16.07;0.0;11.295;2.31;51.23
1981-09-24;6.51;13.47;20.43;0.0;15.328;3.63;36.75
1981-09-25;11.21;16.23;21.26;3.79;5.714;3.97;50.89
1981-09-26;9.19;13.52;17.85;0.0;12.595;2.57;46.68
1981-09-27;7.07;12.2;17.33;0.0;11.704;2.82;46.57
1981-09-28;6.08;10.64;15.2;0.0;12.421;2.15;46.53
1981-09-29;8.29;11.16;14.03;4.18;4.02;3.64;68.48
1981-09-30;9.17;12.48;15.8;0.0;4.946;2.9;65.72
1981-10-01;6.81;12.14;17.47;0.0;13.007;2.85;44.16
1981-10-02;11.38;15.4;19.42;13.47;4.273;3.63;65.27
1981-10-03;12.14;15.54;18.95;35.92;3.219;1.35;90.05
1981-10-04;8.91;12.79;16.68;0.0;6.167;1.96;73.38
1981-10-05;8.73;12.39;16.06;0.0;8.156;2.62;50.32
1981-10-06;10.56;13.45;16.33;0.0;4.814;4.0;61.04
1981-10-07;9.04;11.84;14.64;0.0;5.994;3.34;51.7
1981-10-08;0.59;7.26;13.93;0.0;6.744;2.39;44.45
1981-10-09;-2.84;2.88;8.59;0.0;10.81;0.45;37.22
1981-10-10;-1.93;5.33;12.58;0.0;8.766;0.98;37.07
1981-10-11;4.3;9.55;14.81;0.0;7.87;4.59;44.34
1981-10-12;7.82;11.28;14.73;6.76;2.985;5.97;68.52
1981-10-13;7.39;9.04;10.68;3.75;6.4;6.45;57.88
1981-10-14;6.41;9.32;12.23;12.33;4.228;4.55;68.4
1981-10-15;10.26;13.45;16.65;6.47;1.617;6.15;81.86
1981-10-16;10.94;13.8;16.66;0.0;3.427;5.14;61.88
1981-10-17;10.63;12.79;14.94;0.0;3.878;4.26;71.25
1981-10-18;3.21;8.27;13.32;3.35;5.031;2.93;67.9
1981-10-19;0.97;6.14;11.3;0.0;6.743;1.92;51.41
1981-10-20;0.1;5.42;10.74;0.0;9.459;2.27;41.42
1981-10-21;4.25;8.63;13.0;0.0;8.464;4.47;45.46
1981-10-22;3.25;7.5;11.76;0.54;10.148;5.1;48.43
1981-10-23;4.14;8.56;12.98;0.0;8.878;1.94;57.25
1981-10-24;5.41;10.79;16.16;0.0;4.948;4.73;56.49
1981-10-25;10.1;12.04;13.97;14.72;1.219;4.61;90.67
1981-10-26;7.06;9.61;12.15;1.95;5.875;3.13;67.72
1981-10-27;6.66;9.54;12.42;0.0;3.929;4.21;61.09
1981-10-28;9.23;11.21;13.2;1.18;2.035;6.59;81.81
1981-10-29;9.65;11.51;13.37;0.0;4.799;4.9;59.86
1981-10-30;7.68;9.99;12.3;7.37;2.384;2.58;84.23
1981-10-31;1.29;5.98;10.67;0.0;8.097;1.5;57.5
1981-11-01;0.67;5.18;9.7;0.0;6.71;2.47;43.21
1981-11-02;3.18;7.75;12.32;0.0;6.727;3.63;43.98
1981-11-03;6.19;10.92;15.65;0.0;7.018;5.3;42.65
1981-11-04;8.37;13.2;18.03;0.0;6.009;3.96;56.37
1981-11-05;8.12;12.39;16.67;0.0;5.225;3.68;57.94
1981-11-06;6.57;10.77;14.97;1.67;5.758;1.97;64.49
1981-11-07;9.43;10.89;12.36;3.03;2.122;0.1;91.32
1981-11-08;9.1;12.04;14.98;0.0;3.299;2.19;84.21
1981-11-09;7.91;10.02;12.12;7.53;2.503;3.73;85.79
1981-11-10;5.09;7.41;9.73;0.0;3.979;2.7;82.78
1981-11-11;3.27;6.48;9.69;0.0;3.914;3.25;49.44
1981-11-12;3.22;5.69;8.15;0.61;2.59;2.25;74.99
1981-11-13;2.81;5.41;8.01;0.0;3.975;2.47;81.35
1981-11-14;2.63;6.25;9.87;0.54;4.609;3.42;61.4
1981-11-15;1.71;5.2;8.69;0.0;3.972;2.86;59.17
1981-11-16;2.8;5.53;8.25;0.0;2.958;2.49;85.6
1981-11-17;2.51;6.71;10.9;0.0;3.917;2.97;73.84
1981-11-18;5.25;8.38;11.5;0.0;4.543;3.78;51.36
1981-11-19;3.17;6.31;9.45;0.0;4.253;4.24;53.64
1981-11-20;4.12;6.93;9.74;0.0;4.787;5.15;53.71
1981-11-21;2.04;4.78;7.52;0.0;3.753;4.77;63.94
1981-11-22;-1.43;0.85;3.12;0.0;4.004;3.88;54.87
1981-11-23;-4.44;-2.66;-0.88;0.0;4.011;3.24;53.45
1981-11-24;-7.42;-4.63;-1.84;0.0;3.945;2.24;50.08
1981-11-25;-8.22;-5.02;-1.82;0.0;3.831;2.2;46.04
1981-11-26;-5.53;-2.85;-0.18;0.0;2.722;0.96;84.05
1981-11-27;-5.08;-2.6;-0.11;0.0;2.838;0.88;88.09
1981-11-28;-4.73;-1.49;1.75;5.0;4.118;3.27;64.31
1981-11-29;1.22;4.5;7.78;6.33;1.551;5.13;80.99
1981-11-30;3.7;7.54;11.39;5.46;1.132;6.73;69.43
1981-12-01;1.73;3.87;6.0;0.0;3.541;3.57;62.35
1981-12-02;4.38;8.18;11.97;21.15;1.115;3.98;87.54
1981-12-03;1.35;5.19;9.04;0.33;3.909;1.55;76.1
1981-12-04;2.75;5.42;8.08;5.28;2.094;4.52;78.98
1981-12-05;3.18;4.69;6.2;1.79;2.289;3.37;87.86
1981-12-06;-0.14;2.78;5.7;0.69;1.947;2.58;86.18
1981-12-07;-0.35;2.37;5.08;0.0;2.318;3.78;79.08
1981-12-08;1.8;3.57;5.34;0.47;1.964;2.97;87.55
1981-12-09;0.69;3.39;6.1;0.0;1.519;2.69;81.71
1981-12-10;1.18;4.86;8.54;0.0;3.032;2.2;84.74
1981-12-11;-1.14;0.97;3.09;0.0;3.075;2.01;82.84
1981-12-12;0.68;3.38;6.08;0.0;1.831;1.25;85.25
1981-12-13;4.54;5.2;5.86;0.0;1.445;1.24;93.61
1981-12-14;6.16;7.95;9.73;0.0;1.524;1.95;82.42
1981-12-15;2.76;4.61;6.45;2.24;2.268;2.01;83.52
1981-12-16;4.07;6.58;9.09;0.0;1.433;2.12;86.82
1981-12-17;-0.82;3.84;8.51;0.15;1.447;2.11;82.56
1981-12-18;-3.07;-0.19;2.68;0.0;2.879;0.84;79.23
1981-12-19;-3.25;-0.7;1.85;0.0;3.2;2.35;81.56
1981-12-20;-1.62;0.44;2.51;0.0;3.115;4.33;61.79
1981-12-21;1.43;5.1;8.78;3.64;1.314;4.02;76.57
1981-12-22;-1.42;1.33;4.09;0.0;2.411;1.63;76.07
1981-12-23;-1.79;1.4;4.59;1.18;2.023;3.97;71.54
1981-12-24;4.97;7.2;9.42;4.87;1.823;4.19;78.38
1981-12-25;8.75;10.32;11.9;1.94;1.514;5.12;83.36
1981-12-26;5.54;9.15;12.77;4.95;1.964;7.25;69.08
1981-12-27;3.57;4.51;5.46;1.99;1.613;6.94;64.48
1981-12-28;3.84;7.67;11.5;10.93;0.999;7.77;54.85
1981-12-29;7.68;10.34;12.99;17.09;0.812;8.27;84.18
1981-12-30;4.3;5.84;7.38;4.99;1.812;5.41;66.24
1981-12-31;-1.14;2.77;6.67;1.27;2.515;2.62;71.53
1982-01-01;-2.78;-0.02;2.73;0.0;3.53;2.62;83.93
1982-01-02;-5.37;-3.24;-1.1;0.0;3.11;1.87;72.27
1982-01-03;-4.64;-1.92;0.8;0.0;3.846;1.97;59.78
1982-01-04;-2.52;0.28;3.08;0.0;2.708;3.26;83.12
1982-01-05;0.13;3.31;6.48;4.77;1.735;6.07;54.02
1982-01-06;2.52;4.22;5.92;0.0;2.474;6.3;59.48
1982-01-07;1.94;5.57;9.2;4.75;1.839;6.4;50.8
1982-01-08;3.93;5.96;7.98;0.0;3.113;6.19;64.34
1982-01-09;3.84;5.15;6.46;0.46;3.107;5.5;79.46
1982-01-10;3.53;5.12;6.7;1.85;2.94;5.49;73.65
1982-01-11;1.55;4.91;8.26;0.0;3.688;4.11;69.23
1982-01-12;-0.44;2.27;4.99;0.0;3.48;0.67;78.95
1982-01-13;2.27;4.53;6.78;0.0;3.929;2.41;80.92
1982-01-14;4.19;6.0;7.81;6.96;1.191;4.51;80.95
1982-01-15;3.51;5.5;7.5;0.0;4.391;4.06;68.87
1982-01-16;4.53;6.34;8.15;4.47;2.749;4.98;81.04
1982-01-17;5.25;6.35;7.44;6.48;1.274;4.51;86.59
1982-01-18;1.44;4.45;7.46;0.0;1.95;3.07;78.73
1982-01-19;-0.77;1.97;4.72;0.93;3.094;2.59;80.13
1982-01-20;4.53;7.55;10.57;1.02;2.494;4.88;82.2
1982-01-21;4.51;7.38;10.26;3.92;2.151;5.2;69.99
1982-01-22;3.38;4.36;5.33;2.81;2.991;4.41;81.73
1982-01-23;0.73;2.92;5.1;0.0;3.501;4.62;71.3
1982-01-24;-2.11;-0.02;2.07;1.2;3.402;3.68;78.57
1982-01-25;0.03;2.08;4.12;0.0;2.999;0.94;85.97
1982-01-26;2.84;4.53;6.21;1.54;4.462;3.11;80.32
1982-01-27;3.62;5.29;6.96;4.5;4.038;4.21;78.27
1982-01-28;0.78;3.43;6.08;0.0;3.636;4.15;63.79
1982-01-29;-0.27;2.52;5.31;0.0;5.032;3.37;43.95
1982-01-30;1.93;5.52;9.12;0.0;5.88;3.87;47.4
1982-01-31;4.63;7.17;9.71;0.0;2.297;4.94;81.22
1982-02-01;7.69;9.18;10.66;0.0;2.744;6.19;78.75
1982-02-02;6.3;9.3;12.31;6.94;4.09;5.66;70.59
1982-02-03;3.87;6.02;8.17;0.0;5.369;5.98;44.25
1982-02-04;4.35;6.8;9.26;1.89;2.213;5.68;78.09
1982-02-05;5.73;7.67;9.6;0.0;2.59;5.82;76.72
1982-02-06;4.65;6.05;7.45;1.01;4.044;6.85;58.44
1982-02-07;3.42;4.08;4.75;6.76;2.852;7.33;66.58
1982-02-08;0.53;2.63;4.73;0.0;4.763;3.71;53.23
1982-02-09;0.25;3.85;7.45;11.98;2.327;4.89;60.51
1982-02-10;4.89;7.57;10.25;0.0;3.582;4.07;81.09
1982-02-11;4.59;8.3;12.02;6.61;3.433;5.09;79.19
1982-02-12;3.2;7.22;11.25;0.0;7.275;3.21;63.4
1982-02-13;3.55;6.06;8.58;0.0;2.983;4.14;83.13
1982-02-14;2.16;5.12;8.08;0.0;5.535;3.97;63.06
1982-02-15;4.97;8.12;11.27;12.99;2.243;7.7;77.02
1982-02-16;6.18;7.97;9.77;2.64;4.056;9.02;57.12
1982-02-17;2.79;5.16;7.53;0.0;5.026;6.58;50.79
1982-02-18;-2.76;2.79;8.34;0.0;7.964;1.33;44.21
1982-02-19;-5.59;0.73;7.06;0.0;7.594;0.59;43.09
1982-02-20;-2.89;2.2;7.28;0.0;8.144;2.4;40.82
1982-02-21;-1.23;4.8;10.84;0.0;7.881;2.8;43.57
1982-02-22;3.28;7.97;12.67;0.0;4.252;2.18;60.02
1982-02-23;7.04;11.32;15.61;0.0;6.346;0.71;62.04
1982-02-24;5.68;9.71;13.75;0.0;4.902;1.27;67.26
1982-02-25;1.82;5.96;10.11;0.0;8.071;2.61;56.6
1982-02-26;2.33;4.95;7.57;2.71;5.582;2.27;72.9
1982-02-27;2.05;4.09;6.14;10.97;5.155;5.18;77.69
1982-02-28;-0.47;3.33;7.13;0.0;9.933;2.6;46.85
1982-03-01;-0.5;5.66;11.82;0.71;3.728;4.47;59.92
1982-03-02;5.77;10.25;14.72;0.0;6.232;3.09;58.16
