iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.53;12.17;15.81;0.0;11.371;3.77;50.07
1982-03-09;11.7;15.17;18.65;0.0;13.751;6.37;38.5
1982-03-10;10.43;13.72;17.02;0.0;14.667;5.42;35.43
1982-03-11;8.79;9.9;11.02;15.13;3.726;0.79;82.09
1982-03-12;6.84;9.34;11.84;6.45;13.723;2.18;46.89
1982-03-13;5.26;8.19;11.12;0.0;15.173;2.56;34.43
1982-03-14;5.77;8.75;11.73;0.0;15.825;2.23;32.95
1982-03-15;7.1;10.38;13.66;5.34;7.72;2.45;69.58
1982-03-16;8.51;10.3;12.09;4.4;5.086;3.97;71.31
1982-03-17;7.25;9.25;11.26;0.0;17.519;3.95;22.31
1982-03-18;7.98;11.65;15.32;1.41;17.446;4.77;30.58
1982-03-19;9.13;11.78;14.43;0.0;15.078;4.52;25.41
1982-03-20;5.95;8.13;10.32;0.0;17.58;3.82;15.98
1982-03-21;3.92;6.37;8.81;0.0;17.531;2.46;10.59
1982-03-22;3.15;5.55;7.96;0.0;16.877;3.2;22.76
1982-03-23;3.93;7.14;10.35;0.0;18.014;1.99;18.77
1982-03-24;5.26;10.5;15.73;0.0;11.071;2.99;34.09
1982-03-25;10.6;15.34;20.09;0.0;13.541;4.73;41.15
1982-03-26;11.35;15.5;19.66;0.0;18.096;5.25;36.6
1982-03-27;10.3;14.5;18.7;0.0;16.887;4.88;39.05
1982-03-28;12.38;17.89;23.4;0.0;18.842;3.91;29.13
1982-03-29;10.97;15.33;19.69;0.0;19.127;5.58;37.18
1982-03-30;9.06;11.75;14.44;0.0;16.588;4.66;29.71
1982-03-31;6.03;10.39;14.75;0.0;17.148;1.96;36.08
1982-04-01;10.34;13.61;16.87;4.72;9.862;3.42;64.53
1982-04-02;10.13;14.89;19.65;0.0;17.289;2.54;51.41
1982-04-03;7.81;14.01;20.21;0.0;14.634;2.43;46.83
1982-04-04;11.96;16.59;21.21;0.0;16.883;5.03;43.55
1982-04-05;10.25;15.99;21.73;0.0;14.721;0.72;33.97
1982-04-06;10.81;14.38;17.95;0.0;18.972;3.71;41.92
1982-04-07;9.96;12.21;14.47;2.29;14.533;3.52;52.72
1982-04-08;9.15;12.67;16.19;2.7;19.967;3.63;42.67
1982-04-09;9.06;13.85;18.64;0.0;19.773;2.96;36.83
1982-04-10;10.0;14.57;19.14;0.0;17.812;3.52;41.11
1982-04-11;10.44;13.82;17.21;0.0;18.844;3.37;34.71
1982-04-12;9.12;13.25;17.38;0.0;15.29;2.36;42.8
1982-04-13;9.32;14.22;19.12;0.0;19.924;2.09;24.32
1982-04-14;11.52;16.52;21.53;1.04;7.97;3.77;34.39
1982-04-15;12.32;18.63;24.94;0.0;19.041;2.23;23.22
1982-04-16;14.09;20.1;26.11;0.0;11.179;1.83;16.56
1982-04-17;11.33;17.63;23.92;0.0;21.899;1.42;24.29
1982-04-18;12.51;16.11;19.7;0.0;23.095;5.5;36.97
1982-04-19;11.27;14.13;16.99;0.0;22.094;5.07;37.29
1982-04-20;11.02;14.69;18.35;0.0;20.989;4.82;41.04
1982-04-21;11.64;15.69;19.73;0.0;18.961;3.02;36.12
1982-04-22;11.98;15.65;19.33;0.0;10.236;3.6;33.82
1982-04-23;10.53;12.95;15.36;6.56;16.843;3.4;55.84
1982-04-24;9.41;13.4;17.4;0.0;20.805;2.13;39.05
1982-04-25;9.42;15.23;21.03;0.0;10.149;3.17;37.74
1982-04-26;12.92;16.37;19.82;6.56;10.591;5.8;50.54
1982-04-27;10.28;12.59;14.89;5.78;21.144;5.38;55.07
1982-04-28;10.24;11.72;13.2;7.25;7.411;5.31;72.02
1982-04-29;9.99;12.19;14.38;5.07;16.413;4.2;57.71
1982-04-30;9.74;13.92;18.1;0.0;23.801;3.4;26.46
1982-05-01;10.35;14.82;19.28;0.0;10.486;1.3;46.57
1982-05-02;12.53;17.82;23.11;0.15;23.357;2.71;26.11
1982-05-03;12.08;19.14;26.2;0.0;21.518;3.39;22.47
1982-05-04;15.7;21.43;27.16;0.0;23.353;3.0;20.3
1982-05-05;14.77;19.9;25.03;0.0;12.782;2.36;19.68
1982-05-06;13.87;17.75;21.64;0.0;23.881;4.31;27.68
1982-05-07;11.97;14.9;17.83;0.0;23.916;4.16;33.4
1982-05-08;10.4;13.73;17.05;0.0;19.143;2.41;27.71
1982-05-09;9.14;12.84;16.54;0.0;24.76;1.11;23.37
1982-05-10;8.64;13.21;17.79;0.0;24.809;0.79;28.52
1982-05-11;9.17;15.23;21.3;0.67;24.894;0.99;21.75
1982-05-12;13.3;16.86;20.42;0.0;14.825;2.66;29.99
1982-05-13;10.31;13.73;17.15;0.0;24.356;2.79;27.86
1982-05-14;8.69;14.85;21.01;0.0;23.726;0.48;22.16
1982-05-15;12.4;18.32;24.23;1.83;24.481;1.21;20.18
1982-05-16;13.49;19.23;24.98;0.0;24.464;1.41;18.73
1982-05-17;12.58;18.85;25.12;0.0;24.988;1.7;20.56
1982-05-18;10.31;17.72;25.13;0.0;27.93;1.26;21.51
1982-05-19;11.19;18.48;25.78;0.0;23.096;1.41;21.93
1982-05-20;15.14;21.28;27.42;0.0;20.71;1.0;16.47
1982-05-21;17.11;22.02;26.94;0.0;27.019;2.89;20.12
1982-05-22;17.04;21.86;26.67;0.0;12.756;3.31;33.56
1982-05-23;17.24;21.8;26.36;0.0;10.598;2.13;34.91
1982-05-24;17.22;20.37;23.51;7.49;7.725;2.22;48.86
1982-05-25;13.72;17.81;21.9;0.4;26.017;1.31;42.24
1982-05-26;13.32;16.09;18.86;12.11;7.922;3.91;56.84
1982-05-27;15.54;18.2;20.87;0.0;24.996;4.25;37.87
1982-05-28;14.75;18.67;22.59;1.72;22.438;2.46;37.74
1982-05-29;15.1;20.57;26.05;0.0;23.437;1.5;24.28
1982-05-30;16.03;21.69;27.35;3.01;24.439;1.6;22.97
1982-05-31;16.57;21.7;26.84;0.0;24.496;2.01;25.65
1982-06-01;15.6;21.63;27.66;2.87;23.897;1.1;21.8
1982-06-02;17.3;23.17;29.04;0.0;25.291;1.42;19.97
1982-06-03;17.98;23.77;29.56;0.0;26.922;1.1;18.72
1982-06-04;17.62;23.34;29.05;0.0;27.635;0.8;17.99
1982-06-05;18.53;23.79;29.04;0.0;31.494;2.12;15.17
1982-06-06;17.41;22.32;27.24;0.0;26.927;3.85;22.37
1982-06-07;15.88;20.2;24.52;0.0;26.901;2.81;26.66
1982-06-08;14.21;20.2;26.2;0.0;27.717;1.19;22.08
1982-06-09;16.7;21.63;26.56;4.74;8.591;1.75;23.7
1982-06-10;17.26;21.99;26.72;0.0;11.08;1.42;37.13
1982-06-11;16.23;20.58;24.93;4.88;13.06;2.52;55.46
1982-06-12;15.91;18.99;22.08;0.0;28.326;4.49;30.2
1982-06-13;15.63;20.36;25.09;0.0;29.185;1.4;24.03
1982-06-14;15.82;21.13;26.44;0.0;26.505;0.69;26.39
1982-06-15;17.74;22.03;26.33;0.0;15.523;0.65;30.38
1982-06-16;18.63;23.16;27.7;0.0;18.693;0.6;28.35
1982-06-17;18.53;23.66;28.79;0.0;23.82;2.82;23.65
1982-06-18;15.86;19.52;23.19;0.0;30.607;3.65;24.01
1982-06-19;14.41;18.26;22.11;0.0;31.496;2.81;21.02
1982-06-20;14.16;20.31;26.47;0.0;29.808;1.51;20.48
1982-06-21;16.79;22.26;27.73;0.0;28.152;2.9;25.16
1982-06-22;18.72;24.09;29.46;0.0;25.763;4.07;25.46
1982-06-23;19.76;24.83;29.89;0.0;26.508;4.31;24.69
1982-06-24;20.46;25.55;30.64;0.0;7.981;3.32;21.98
1982-06-25;19.71;26.3;32.9;0.0;29.883;2.9;18.97
1982-06-26;18.96;26.07;33.19;0.0;21.542;2.96;18.5
1982-06-27;21.11;26.57;32.03;0.0;27.946;3.54;19.91
1982-06-28;19.66;25.41;31.15;0.0;29.816;2.11;20.12
1982-06-29;20.43;25.44;30.44;0.0;25.972;2.55;22.76
1982-06-30;20.21;24.97;29.73;0.0;26.238;3.46;23.33
1982-07-01;19.78;24.7;29.63;0.61;26.144;2.63;25.6
1982-07-02;18.34;24.76;31.17;0.0;27.879;1.52;20.42
1982-07-03;19.6;24.94;30.28;0.0;27.529;2.12;24.36
1982-07-04;18.0;24.77;31.55;0.0;26.992;1.21;19.62
1982-07-05;19.05;25.74;32.44;0.62;27.046;0.8;17.63
1982-07-06;20.4;26.81;33.23;0.0;29.366;1.6;15.18
1982-07-07;20.85;25.85;30.85;0.0;26.758;3.32;23.19
1982-07-08;20.7;25.73;30.77;0.0;29.877;3.17;18.18
1982-07-09;20.26;26.83;33.39;0.0;26.278;0.91;15.26
1982-07-10;21.85;27.07;32.28;0.0;26.198;1.9;19.9
1982-07-11;21.14;27.2;33.26;0.0;17.409;0.91;17.8
1982-07-12;23.51;28.96;34.41;2.28;26.953;3.05;17.81
1982-07-13;22.35;29.23;36.1;0.0;26.72;1.57;14.89
1982-07-14;23.47;30.27;37.07;0.0;18.097;3.35;13.0
1982-07-15;23.9;29.61;35.33;0.0;20.892;4.8;15.28
1982-07-16;22.87;27.9;32.93;0.0;9.965;2.59;17.8
1982-07-17;22.3;28.51;34.71;0.0;12.591;1.61;15.86
1982-07-18;22.6;29.41;36.22;0.0;27.412;2.75;15.42
1982-07-19;21.91;28.09;34.28;0.0;28.881;1.89;15.2
1982-07-20;20.12;27.21;34.3;0.0;28.008;1.08;15.08
1982-07-21;21.03;28.64;36.24;0.0;22.607;1.99;13.23
1982-07-22;24.83;31.22;37.61;0.0;19.689;3.83;13.15
1982-07-23;25.72;32.13;38.54;0.0;24.802;3.71;10.27
1982-07-24;25.09;31.97;38.84;0.0;30.161;3.26;8.53
1982-07-25;24.46;31.59;38.71;0.0;28.071;3.26;7.74
1982-07-26;24.86;32.0;39.14;0.0;27.283;3.4;7.95
1982-07-27;26.78;33.08;39.37;0.0;28.489;3.91;7.58
1982-07-28;25.58;31.43;37.27;0.0;23.928;4.61;11.46
1982-07-29;22.53;26.92;31.31;0.0;26.22;4.06;21.24
1982-07-30;21.3;27.06;32.83;0.0;26.226;2.28;14.95
1982-07-31;20.51;28.39;36.27;0.0;23.25;2.56;11.79
1982-08-01;22.36;26.2;30.04;0.0;24.926;5.88;28.76
1982-08-02;20.43;23.49;26.55;2.45;26.755;4.6;24.69
1982-08-03;19.69;25.03;30.37;0.0;26.198;2.07;15.96
1982-08-04;21.56;27.42;33.28;0.0;23.417;0.98;21.07
1982-08-05;23.08;29.13;35.18;0.0;24.031;1.18;16.03
1982-08-06;22.89;28.93;34.97;0.0;24.145;1.97;14.12
1982-08-07;23.09;28.7;34.3;0.0;23.523;1.96;17.19
1982-08-08;22.65;29.27;35.88;0.0;23.505;1.48;12.72
1982-08-09;23.41;29.51;35.61;0.0;23.849;0.69;16.18
1982-08-10;23.88;29.09;34.3;0.0;23.11;0.89;21.89
1982-08-11;23.16;29.77;36.39;1.39;23.696;1.27;13.5
1982-08-12;24.98;32.36;39.74;0.0;24.859;3.14;9.7
1982-08-13;25.25;30.75;36.25;0.0;22.929;1.76;17.06
1982-08-14;22.55;28.52;34.49;0.0;22.287;0.79;21.1
1982-08-15;21.5;27.54;33.58;0.0;22.243;0.39;26.6
1982-08-16;21.99;27.53;33.08;0.0;16.368;1.34;26.41
1982-08-17;23.31;27.99;32.67;0.0;21.172;2.56;29.52
1982-08-18;21.31;25.17;29.04;0.0;21.681;2.78;34.63
1982-08-19;20.36;25.41;30.47;0.0;22.328;1.85;19.44
1982-08-20;20.11;26.14;32.17;0.0;22.651;0.89;17.43
1982-08-21;20.6;27.11;33.61;3.14;22.011;0.79;17.52
1982-08-22;22.96;28.84;34.71;0.0;22.109;2.52;18.07
1982-08-23;23.35;28.3;33.26;17.11;19.228;1.58;33.35
1982-08-24;21.57;26.79;32.01;0.0;20.82;1.7;33.69
1982-08-25;21.15;26.42;31.7;0.0;20.345;0.98;23.9
1982-08-26;19.6;26.08;32.56;0.0;21.64;0.99;21.34
1982-08-27;20.14;27.04;33.93;2.45;21.103;1.7;18.3
1982-08-28;22.78;30.11;37.43;0.0;20.841;1.19;10.43
1982-08-29;24.11;29.35;34.59;18.44;16.703;1.81;24.56
1982-08-30;22.28;27.53;32.78;0.0;18.168;1.19;28.77
1982-08-31;22.36;26.49;30.63;0.0;20.897;3.14;27.39
1982-09-01;20.82;24.11;27.39;0.0;21.508;3.33;28.34
1982-09-02;18.52;22.53;26.54;0.0;20.739;1.41;26.62
1982-09-03;19.99;24.2;28.41;0.0;19.335;3.03;36.5
1982-09-04;21.55;23.44;25.32;0.0;13.464;1.91;75.09
1982-09-05;18.19;20.5;22.81;14.85;4.022;2.64;60.1
1982-09-06;16.24;19.59;22.95;4.03;20.84;2.39;25.54
1982-09-07;16.73;19.64;22.56;0.0;19.748;3.14;39.43
1982-09-08;15.46;19.23;22.99;0.0;19.399;0.64;33.49
1982-09-09;15.96;20.69;25.41;0.0;19.062;0.32;30.91
1982-09-10;16.63;21.44;26.25;0.0;18.305;0.7;31.25
1982-09-11;16.96;22.45;27.95;0.0;19.093;0.9;26.41
1982-09-12;18.42;22.81;27.2;0.0;17.939;1.73;40.49
1982-09-13;18.16;22.54;26.92;0.0;19.392;1.52;28.05
1982-09-14;17.7;22.3;26.9;0.0;18.266;2.13;30.68
1982-09-15;16.64;20.8;24.97;0.0;17.847;1.6;38.37
1982-09-16;16.22;21.95;27.68;0.0;16.998;1.0;35.88
1982-09-17;18.56;23.37;28.18;0.0;17.309;3.45;44.41
1982-09-18;19.25;25.5;31.75;3.62;16.0;3.85;21.23
1982-09-19;20.12;26.44;32.76;0.0;13.082;3.14;15.37
1982-09-20;19.26;26.2;33.14;0.0;17.524;2.1;13.0
1982-09-21;20.14;26.45;32.75;0.0;16.14;0.81;12.47
1982-09-22;19.73;26.29;32.85;0.0;17.019;1.19;11.42
1982-09-23;18.9;26.21;33.52;3.41;18.102;1.09;8.56
1982-09-24;19.33;26.2;33.07;0.0;18.051;2.14;9.89
1982-09-25;19.88;25.56;31.24;0.0;17.004;1.29;16.3
1982-09-26;18.91;24.5;30.09;0.0;16.026;2.5;27.65
1982-09-27;19.17;23.37;27.57;4.96;15.169;4.03;54.65
1982-09-28;17.38;20.02;22.67;0.0;14.271;3.2;49.07
1982-09-29;16.76;20.01;23.26;1.49;14.342;2.1;40.11
1982-09-30;16.95;20.67;24.4;0.0;14.485;1.4;43.95
1982-10-01;16.51;20.59;24.67;0.0;14.758;0.69;43.8
1982-10-02;16.2;20.93;25.66;0.0;14.726;1.7;37.78
1982-10-03;16.45;17.55;18.65;7.14;6.058;5.13;59.23
1982-10-04;15.61;17.66;19.7;0.0;15.113;4.58;31.06
1982-10-05;16.48;18.78;21.08;0.0;8.293;2.36;45.28
1982-10-06;16.92;17.83;18.74;8.43;0.0;1.34;78.92
1982-10-07;14.5;18.42;22.34;0.0;13.771;0.58;48.51
1982-10-08;15.12;18.0;20.88;7.93;12.421;1.79;69.77
1982-10-09;15.86;18.19;20.52;0.0;13.768;3.38;43.98
1982-10-10;15.52;18.34;21.16;0.0;12.448;3.03;38.56
1982-10-11;14.06;17.11;20.16;0.0;13.495;2.11;33.9
1982-10-12;14.09;17.31;20.54;1.24;11.958;2.31;48.15
1982-10-13;13.86;17.03;20.2;0.0;12.534;1.13;46.08
1982-10-14;13.91;17.75;21.59;0.0;13.071;1.81;41.08
1982-10-15;14.41;17.51;20.6;0.0;13.071;2.88;45.16
1982-10-16;13.49;16.05;18.61;0.0;13.766;2.5;27.34
1982-10-17;14.2;17.16;20.11;5.51;4.683;2.2;76.02
1982-10-18;13.91;17.98;22.06;3.27;12.438;1.61;48.07
1982-10-19;16.21;18.93;21.65;44.98;3.194;1.32;81.12
1982-10-20;15.94;20.04;24.15;0.0;4.968;1.51;64.57
1982-10-21;16.92;20.26;23.6;2.81;8.04;1.71;68.24
1982-10-22;17.32;19.0;20.68;17.53;8.538;2.81;85.04
1982-10-23;15.17;17.85;20.53;4.51;7.74;1.32;82.05
1982-10-24;12.18;15.04;17.91;2.81;7.309;3.53;42.64
1982-10-25;10.61;12.95;15.29;42.33;3.262;4.36;48.82
1982-10-26;9.11;10.13;11.16;2.44;9.74;4.95;47.72
1982-10-27;8.11;11.96;15.82;0.0;10.28;1.33;49.26
1982-10-28;8.73;12.12;15.51;0.0;10.808;2.74;47.32
1982-10-29;7.33;11.88;16.43;0.0;10.576;0.32;42.19
1982-10-30;8.93;13.06;17.19;0.0;10.356;1.33;45.55
1982-10-31;12.16;15.32;18.48;0.0;9.617;3.55;54.7
1982-11-01;12.76;15.77;18.77;0.0;8.948;3.71;52.41
1982-11-02;11.43;14.43;17.43;0.0;9.187;1.53;51.51
1982-11-03;11.39;15.12;18.85;0.0;8.979;1.44;45.17
1982-11-04;12.26;15.43;18.59;0.0;9.381;2.69;54.89
1982-11-05;10.61;13.89;17.17;0.0;10.041;3.62;49.75
1982-11-06;8.61;12.09;15.57;0.0;9.969;1.49;40.35
1982-11-07;8.61;13.49;18.37;0.0;9.606;0.74;37.44
1982-11-08;8.6;13.59;18.57;0.46;9.4;1.69;42.67
1982-11-09;12.95;15.78;18.61;0.0;8.98;4.98;59.82
1982-11-10;15.17;18.33;21.49;0.0;9.481;6.15;39.54
1982-11-11;15.16;18.76;22.36;0.0;7.538;5.47;36.83
1982-11-12;12.01;14.71;17.41;0.0;3.347;2.5;72.66
1982-11-13;10.5;13.78;17.05;0.0;7.779;2.18;47.15
1982-11-14;10.9;14.43;17.97;0.0;9.046;3.52;51.95
1982-11-15;11.64;14.49;17.34;0.9;7.583;4.48;56.09
1982-11-16;7.27;10.27;13.27;0.0;8.619;1.88;38.63
1982-11-17;4.66;8.67;12.68;0.0;8.482;1.47;42.98
1982-11-18;3.66;8.48;13.3;0.0;8.601;0.4;39.22
1982-11-19;6.24;9.91;13.58;0.19;6.172;0.52;61.43
1982-11-20;6.79;10.48;14.17;0.0;7.275;0.36;58.51
1982-11-21;7.28;10.82;14.36;0.0;8.11;0.86;58.45
1982-11-22;7.26;10.81;14.36;0.0;6.945;0.81;57.72
1982-11-23;7.9;11.17;14.44;0.0;6.76;0.83;59.87
1982-11-24;7.28;11.46;15.65;0.0;7.977;2.6;54.12
1982-11-25;10.16;12.03;13.9;3.61;6.704;4.23;63.71
1982-11-26;8.29;10.81;13.34;0.0;6.575;2.72;45.38
1982-11-27;8.16;11.43;14.7;2.77;6.33;3.18;71.53
1982-11-28;12.48;13.73;14.97;13.81;3.19;5.95;76.92
1982-11-29;8.37;10.98;13.6;2.2;7.333;3.39;58.63
1982-11-30;3.63;7.22;10.81;0.0;7.318;2.68;48.57
1982-12-01;1.64;6.53;11.42;12.24;2.857;3.02;66.74
1982-12-02;7.56;10.13;12.69;5.89;3.999;5.13;66.91
1982-12-03;11.27;12.36;13.44;3.12;7.131;6.76;58.22
1982-12-04;11.14;12.77;14.4;11.02;2.833;4.65;74.78
1982-12-05;8.55;11.16;13.76;6.32;2.509;5.68;70.89
1982-12-06;6.55;8.15;9.75;0.95;6.71;5.09;43.84
1982-12-07;6.18;8.08;9.98;3.29;6.458;5.07;40.45
1982-12-08;8.61;10.92;13.23;3.68;5.428;4.06;67.21
1982-12-09;8.12;10.38;12.63;10.91;1.393;0.95;84.78
1982-12-10;7.81;10.75;13.7;0.0;7.106;2.87;59.91
1982-12-11;9.67;12.02;14.36;0.0;3.349;4.83;59.23
1982-12-12;11.42;13.25;15.08;0.0;7.106;6.29;70.8
1982-12-13;11.95;13.51;15.07;0.0;2.671;5.62;78.9
1982-12-14;8.04;11.3;14.56;0.0;3.958;2.96;84.51
1982-12-15;7.65;10.68;13.7;1.15;2.249;1.04;79.93
1982-12-16;7.62;10.55;13.48;0.0;6.603;1.14;73.0
1982-12-17;8.59;10.62;12.64;19.79;0.821;2.21;88.08
1982-12-18;7.38;10.51;13.64;1.17;4.178;0.94;78.25
1982-12-19;8.46;11.39;14.32;3.34;3.142;2.56;75.79
1982-12-20;6.57;9.43;12.28;0.0;6.323;2.73;64.18
1982-12-21;6.42;9.43;12.44;0.0;4.405;2.67;59.71
1982-12-22;6.37;8.68;10.99;0.0;6.007;3.6;57.09
1982-12-23;4.65;7.37;10.08;0.0;5.706;3.05;59.06
1982-12-24;1.07;5.77;10.47;0.0;8.154;1.49;46.57
1982-12-25;0.11;5.48;10.86;0.0;7.647;1.34;46.46
1982-12-26;2.67;7.11;11.55;0.0;6.703;1.81;58.54
1982-12-27;2.34;7.14;11.94;0.0;7.104;1.12;55.37
1982-12-28;3.04;7.51;11.97;0.0;8.226;1.91;51.22
1982-12-29;4.3;8.65;13.01;0.0;8.472;2.21;57.35
1982-12-30;7.99;11.09;14.18;0.0;4.628;3.15;64.12
1982-12-31;10.35;12.69;15.03;0.0;6.171;5.08;58.39
1983-01-01;11.9;15.14;18.39;0.0;7.462;4.83;45.82
1983-01-02;8.76;13.61;18.46;0.0;7.608;2.39;41.01
1983-01-03;9.6;14.09;18.57;0.0;8.312;3.49;33.76
1983-01-04;7.37;12.57;17.76;0.0;6.126;2.31;43.43
1983-01-05;4.35;9.34;14.33;0.0;7.76;1.23;58.12
1983-01-06;9.17;12.18;15.19;0.0;8.365;3.8;60.79
1983-01-07;8.38;10.26;12.14;0.0;7.614;3.35;57.2
1983-01-08;7.93;10.29;12.66;5.01;2.83;5.81;60.21
1983-01-09;6.41;8.72;11.03;0.0;7.568;3.18;48.4
1983-01-10;9.19;11.48;13.77;6.85;4.421;6.79;73.38
1983-01-11;8.89;11.77;14.64;1.54;7.017;6.26;56.89
1983-01-12;6.83;10.05;13.27;0.0;6.876;2.06;48.5
1983-01-13;5.87;9.63;13.39;0.0;6.877;1.18;56.06
1983-01-14;7.46;11.13;14.79;0.0;6.652;1.47;61.0
1983-01-15;8.45;11.87;15.29;0.0;7.052;2.1;59.73
1983-01-16;8.13;11.57;15.0;0.0;7.56;2.69;57.25
1983-01-17;9.51;12.86;16.2;1.04;7.074;3.79;51.68
1983-01-18;6.83;9.45;12.06;0.0;8.368;3.4;51.69
1983-01-19;4.69;7.38;10.08;0.0;8.568;1.64;40.43
1983-01-20;6.79;10.11;13.43;2.39;4.458;4.97;63.44
1983-01-21;9.21;10.94;12.67;0.0;8.547;6.08;52.91
1983-01-22;9.72;13.27;16.81;0.0;8.558;6.61;46.77
1983-01-23;10.42;14.66;18.89;0.0;8.866;5.0;29.69
1983-01-24;10.58;14.82;19.05;0.0;9.106;3.44;30.52
1983-01-25;9.52;13.38;17.24;0.0;8.859;4.25;40.91
1983-01-26;5.74;8.74;11.74;0.0;8.149;2.53;30.75
1983-01-27;5.72;9.98;14.25;0.0;8.657;2.77;45.4
1983-01-28;8.2;11.92;15.64;0.0;9.622;2.97;44.83
1983-01-29;6.12;7.97;9.83;0.0;9.079;4.7;46.27
1983-01-30;4.59;8.09;11.58;0.0;9.006;1.16;38.09
1983-01-31;4.34;8.67;13.0;0.0;9.379;2.96;44.87
1983-02-01;6.78;9.39;12.01;9.89;3.121;3.57;70.25
1983-02-02;5.75;8.46;11.16;3.31;8.898;3.67;56.45
1983-02-03;7.89;10.41;12.94;6.25;4.537;3.6;75.67
1983-02-04;10.29;12.37;14.45;0.65;7.106;6.16;71.24
1983-02-05;7.23;9.79;12.34;0.0;8.996;5.79;47.24
1983-02-06;4.54;8.2;11.86;0.0;8.35;1.58;51.7
1983-02-07;7.54;10.75;13.96;0.0;10.179;5.36;50.29
1983-02-08;7.4;10.4;13.4;0.61;5.162;3.47;76.52
1983-02-09;6.74;9.38;12.03;0.0;10.718;2.17;45.91
1983-02-10;7.16;10.35;13.54;0.0;10.92;3.94;58.95
1983-02-11;9.03;11.04;13.04;4.83;3.4;7.7;84.14
1983-02-12;7.4;10.4;13.4;0.0;10.88;2.68;61.31
1983-02-13;6.73;10.07;13.4;0.0;10.533;1.66;53.67
1983-02-14;5.97;9.65;13.34;0.0;9.646;1.2;62.45
1983-02-15;3.26;8.61;13.96;0.0;8.44;1.28;53.55
1983-02-16;8.23;11.52;14.81;0.0;8.391;3.01;58.82
1983-02-17;7.08;10.41;13.73;0.0;10.506;3.3;54.9
1983-02-18;6.71;9.71;12.71;0.74;4.782;4.63;63.04
1983-02-19;7.66;10.35;13.04;0.0;11.381;6.0;47.49
1983-02-20;7.39;10.7;14.01;0.0;12.03;3.3;49.85
1983-02-21;6.53;11.48;16.43;0.0;12.099;1.7;37.86
1983-02-22;8.5;13.01;17.51;0.0;12.143;3.18;38.56
1983-02-23;7.65;12.36;17.06;0.0;12.349;1.69;46.94
1983-02-24;6.97;12.57;18.18;0.0;12.692;1.86;39.29
1983-02-25;9.34;14.05;18.77;0.0;11.396;2.72;42.39
1983-02-26;9.59;14.13;18.67;0.0;11.206;2.05;45.7
1983-02-27;7.7;12.3;16.91;0.0;8.441;2.38;42.59
1983-02-28;6.9;10.71;14.52;0.0;12.412;1.41;30.43
1983-03-01;5.55;11.22;16.9;0.0;13.162;1.57;31.19
1983-03-02;6.68;12.18;17.67;0.0;13.933;2.24;33.42
1983-03-03;9.78;13.74;17.7;0.0;10.301;5.03;49.38
1983-03-04;9.01;11.86;14.7;8.46;13.16;5.42;45.43
1983-03-05;8.52;10.93;13.35;1.02;12.198;4.43;55.87
1983-03-06;4.28;7.0;9.72;0.44;14.005;4.84;41.87
1983-03-07;1.41;3.83;6.25;0.0;13.736;4.86;29.08
1983-03-08;-0.58;0.91;2.4;0.0;11.214;5.68;30.91
1983-03-09;0.84;4.14;7.44;1.51;14.273;1.85;34.76
1983-03-10;2.87;7.03;11.19;0.0;13.675;0.53;47.35
1983-03-11;5.69;9.34;12.98;3.85;9.75;3.0;54.97
1983-03-12;9.93;12.34;14.74;3.18;4.997;4.27;71.76
1983-03-13;10.32;13.61;16.89;0.0;15.217;4.59;56.39
1983-03-14;10.71;13.87;17.03;0.0;10.897;5.59;58.68
1983-03-15;11.59;14.96;18.32;0.0;9.952;5.58;57.05
1983-03-16;11.58;15.67;19.76;0.0;8.806;5.3;48.12
1983-03-17;8.27;12.21;16.15;0.0;13.811;1.84;45.83
1983-03-18;7.97;11.81;15.65;0.0;15.883;2.66;45.78
1983-03-19;7.03;10.13;13.23;6.93;4.016;3.0;75.01
1983-03-20;9.48;12.39;15.31;0.0;15.832;3.91;32.65
1983-03-21;8.97;13.46;17.94;1.58;14.889;3.48;40.04
1983-03-22;9.4;11.6;13.8;2.2;15.689;3.1;51.6
1983-03-23;8.96;10.69;12.42;12.19;3.821;3.72;80.61
1983-03-24;8.17;12.07;15.96;0.0;17.094;2.56;49.26
1983-03-25;9.27;13.74;18.21;0.0;18.033;1.77;42.55
1983-03-26;9.17;13.75;18.34;0.0;16.468;2.47;48.85
1983-03-27;11.15;14.35;17.55;0.0;16.224;4.54;54.23
1983-03-28;10.02;14.29;18.55;0.0;17.769;2.93;40.92
1983-03-29;10.02;14.62;19.21;0.0;14.006;2.7;38.92
1983-03-30;9.96;12.44;14.92;0.0;16.572;4.53;28.52
1983-03-31;9.3;12.1;14.89;0.0;16.895;3.52;33.13
1983-04-01;9.56;14.63;19.7;0.0;16.437;4.19;36.53
1983-04-02;9.78;13.38;16.97;0.0;16.963;3.86;39.67
1983-04-03;9.05;14.82;20.59;0.19;17.51;2.22;16.38
1983-04-04;11.65;17.46;23.27;1.17;17.916;3.86;14.26
1983-04-05;13.87;19.52;25.17;0.76;19.172;3.95;19.51
1983-04-06;11.91;16.75;21.59;0.0;16.38;2.54;40.84
1983-04-07;11.24;15.59;19.94;0.0;12.521;2.33;55.58
1983-04-08;12.4;16.38;20.36;0.0;18.843;3.97;43.43
1983-04-09;12.41;17.02;21.63;0.0;20.835;3.93;28.72
1983-04-10;12.09;16.05;20.02;0.0;18.776;3.12;32.42
