iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.64;6.11;9.57;0.0;5.716;4.49;38.78
1981-01-31;6.95;9.82;12.7;0.0;5.993;4.15;58.74
1981-02-01;4.53;9.05;13.57;3.46;2.234;8.04;45.28
1981-02-02;4.19;6.34;8.48;2.32;4.313;8.45;52.33
1981-02-03;1.28;5.47;9.67;0.4;6.113;4.82;43.11
1981-02-04;4.5;6.63;8.75;0.0;5.156;6.9;50.39
1981-02-05;4.45;5.77;7.09;0.79;2.716;6.71;80.76
1981-02-06;-1.13;2.51;6.15;0.0;6.165;3.38;36.71
1981-02-07;-4.69;-2.11;0.47;0.0;7.021;2.66;31.61
1981-02-08;-5.68;-2.81;0.05;0.0;6.585;1.34;29.8
1981-02-09;-8.69;-4.13;0.42;0.0;7.215;0.65;30.81
1981-02-10;-5.86;-1.77;2.32;0.0;5.692;1.29;38.81
1981-02-11;-2.43;0.8;4.04;0.0;6.613;2.17;44.06
1981-02-12;-3.24;0.41;4.06;0.0;7.083;2.48;33.35
1981-02-13;-1.91;1.4;4.72;0.0;6.149;4.2;60.68
1981-02-14;1.67;4.37;7.06;5.97;2.725;6.22;79.55
1981-02-15;3.71;5.41;7.11;0.0;5.532;5.77;63.98
1981-02-16;1.52;4.77;8.02;6.48;6.275;5.8;58.92
1981-02-17;2.25;5.2;8.15;3.5;5.777;7.64;53.53
1981-02-18;0.89;2.44;3.99;2.97;2.964;7.01;58.31
1981-02-19;-1.13;0.55;2.22;2.7;4.737;6.17;57.83
1981-02-20;-2.67;-0.18;2.32;0.0;7.998;5.96;52.49
1981-02-21;-4.4;-0.36;3.68;0.0;7.785;2.54;60.57
1981-02-22;1.51;4.26;7.01;0.0;5.895;3.9;69.85
1981-02-23;4.98;8.43;11.87;1.92;9.004;5.92;50.93
1981-02-24;3.27;6.51;9.75;0.0;8.618;2.17;65.65
1981-02-25;4.03;8.68;13.33;0.67;3.198;5.42;69.94
1981-02-26;3.6;7.22;10.85;0.0;8.851;4.38;58.95
1981-02-27;3.74;6.84;9.95;0.0;6.977;4.39;59.6
1981-02-28;7.21;10.85;14.48;0.0;9.165;6.74;52.36
1981-03-01;4.16;7.4;10.64;4.71;5.529;6.08;64.33
1981-03-02;3.49;6.5;9.52;0.99;7.135;5.0;52.53
1981-03-03;3.94;6.12;8.3;4.76;4.939;7.08;60.22
1981-03-04;3.64;5.29;6.95;2.99;6.974;7.64;66.76
1981-03-05;1.49;4.21;6.94;0.0;6.985;5.89;56.71
1981-03-06;1.01;3.46;5.9;0.0;8.854;4.62;32.47
1981-03-07;-1.33;2.81;6.94;0.0;7.868;2.75;42.82
1981-03-08;2.54;6.85;11.15;0.0;13.055;2.89;35.49
1981-03-09;4.17;8.14;12.11;0.11;5.054;4.27;62.88
1981-03-10;4.71;9.86;15.01;9.61;6.991;5.67;62.2
1981-03-11;4.36;8.7;13.03;0.0;12.056;5.72;42.11
1981-03-12;3.43;7.63;11.84;0.0;7.195;3.44;47.9
1981-03-13;5.32;10.11;14.9;1.74;5.532;6.16;50.93
1981-03-14;5.73;9.42;13.11;2.67;7.601;7.32;48.6
1981-03-15;5.18;8.14;11.1;1.64;6.01;5.73;48.03
1981-03-16;5.32;9.42;13.52;0.94;6.559;3.45;55.54
1981-03-17;5.68;8.38;11.09;2.06;6.975;6.53;66.99
1981-03-18;3.22;8.49;13.77;0.0;13.176;4.14;37.92
1981-03-19;7.01;9.79;12.58;4.99;8.457;6.0;61.22
1981-03-20;6.95;10.38;13.82;4.82;5.706;6.96;62.07
1981-03-21;6.8;10.1;13.39;2.02;7.758;6.08;65.98
1981-03-22;5.96;8.64;11.33;2.41;9.159;6.02;51.11
1981-03-23;5.95;8.38;10.8;0.27;6.987;4.78;65.56
1981-03-24;2.3;7.57;12.84;0.0;11.368;2.06;48.16
1981-03-25;1.59;8.14;14.69;0.0;15.537;1.3;32.32
1981-03-26;1.79;7.41;13.03;1.18;11.658;2.22;52.52
1981-03-27;1.9;6.43;10.96;0.0;13.689;2.89;40.65
1981-03-28;0.22;5.33;10.44;1.23;6.403;2.0;53.57
1981-03-29;-0.9;5.72;12.34;0.0;14.171;2.08;45.61
1981-03-30;4.0;8.3;12.6;5.42;5.207;4.04;66.15
1981-03-31;4.66;7.91;11.15;7.06;9.095;5.0;61.75
1981-04-01;2.76;5.81;8.87;4.68;10.182;3.52;61.3
1981-04-02;2.16;6.58;11.01;1.07;10.365;3.94;39.88
1981-04-03;2.57;5.96;9.34;1.48;8.337;4.92;58.39
1981-04-04;2.84;6.38;9.92;0.41;10.884;4.57;52.05
1981-04-05;2.25;5.29;8.33;4.11;6.282;4.03;62.43
1981-04-06;0.73;4.73;8.72;1.96;5.105;2.76;61.99
1981-04-07;-1.49;4.57;10.63;0.0;17.55;1.6;33.68
1981-04-08;3.09;6.62;10.15;7.32;6.771;1.8;60.46
1981-04-09;2.67;6.0;9.34;0.0;17.622;3.05;39.32
1981-04-10;1.99;5.67;9.36;0.0;13.001;2.57;38.26
1981-04-11;2.27;8.37;14.47;8.12;12.238;4.7;42.31
1981-04-12;2.29;6.98;11.67;0.0;17.89;3.05;44.06
1981-04-13;-1.27;5.19;11.64;0.0;19.26;0.74;34.73
1981-04-14;1.38;9.09;16.81;0.0;20.237;1.65;25.24
1981-04-15;1.44;6.6;11.76;0.0;8.135;1.83;47.94
1981-04-16;0.6;7.09;13.59;1.93;7.899;2.15;55.08
1981-04-17;8.3;11.36;14.41;4.6;4.798;3.58;79.39
1981-04-18;6.77;11.3;15.83;0.0;16.698;4.9;49.11
1981-04-19;6.97;13.7;20.42;0.0;14.217;3.39;40.91
1981-04-20;11.13;16.13;21.13;0.0;20.164;4.59;43.42
1981-04-21;11.44;16.5;21.57;0.0;16.398;4.15;42.55
1981-04-22;8.09;13.7;19.3;0.0;18.263;2.14;45.59
1981-04-23;5.17;7.58;9.98;0.0;16.896;4.26;41.12
1981-04-24;2.29;6.33;10.37;0.0;16.244;2.14;37.51
1981-04-25;1.41;10.12;18.83;0.0;19.526;2.14;32.37
1981-04-26;7.62;14.4;21.17;5.8;15.205;4.02;38.88
1981-04-27;6.9;11.61;16.31;0.36;13.786;4.79;55.35
1981-04-28;4.64;8.04;11.43;0.71;14.728;5.26;50.93
1981-04-29;7.9;10.96;14.03;1.52;10.568;4.76;58.99
1981-04-30;6.86;10.46;14.07;4.99;14.668;4.74;60.82
1981-05-01;7.66;10.79;13.93;0.0;15.272;6.39;40.42
1981-05-02;7.93;9.97;12.01;4.56;13.49;6.55;49.7
1981-05-03;7.39;10.69;13.98;6.04;14.862;3.95;55.57
1981-05-04;8.8;11.23;13.66;0.6;19.028;5.86;45.8
1981-05-05;7.31;10.69;14.06;1.5;18.833;3.52;43.94
1981-05-06;4.39;8.21;12.04;3.79;12.46;4.21;44.6
1981-05-07;4.08;8.07;12.06;0.0;18.522;3.53;42.39
1981-05-08;5.56;11.12;16.67;0.79;8.713;2.84;53.68
1981-05-09;8.76;15.14;21.51;0.0;12.094;2.45;51.04
1981-05-10;6.49;14.77;23.05;0.0;25.395;0.81;37.38
1981-05-11;4.62;14.78;24.94;0.0;27.572;0.5;33.83
1981-05-12;9.37;17.79;26.21;1.18;23.003;2.14;32.55
1981-05-13;10.08;14.48;18.88;4.57;11.496;2.47;65.28
1981-05-14;8.09;11.82;15.56;0.0;10.733;3.37;53.52
1981-05-15;4.07;10.15;16.23;0.0;23.479;2.23;33.62
1981-05-16;3.81;13.5;23.19;0.0;29.392;1.1;29.6
1981-05-17;9.77;18.21;26.66;3.12;24.775;2.16;30.01
1981-05-18;12.1;16.24;20.38;1.06;15.739;3.28;59.87
1981-05-19;9.36;14.33;19.3;0.0;11.683;3.28;55.59
1981-05-20;9.36;13.83;18.31;2.66;11.31;2.26;59.64
1981-05-21;8.79;13.68;18.57;0.0;13.817;3.0;56.89
1981-05-22;7.6;11.49;15.38;2.43;15.751;2.66;47.91
1981-05-23;6.46;9.83;13.2;4.08;13.848;3.18;49.83
1981-05-24;5.43;8.4;11.37;4.17;11.255;3.8;56.51
1981-05-25;4.9;10.45;16.0;2.12;19.583;3.01;43.4
1981-05-26;6.14;10.01;13.88;1.26;17.539;3.1;57.26
1981-05-27;5.98;12.84;19.69;0.0;20.396;1.75;41.98
1981-05-28;8.94;16.86;24.77;0.0;29.357;2.27;34.56
1981-05-29;11.48;19.08;26.68;3.22;23.465;3.07;33.94
1981-05-30;9.49;16.0;22.52;0.0;26.122;1.54;39.45
1981-05-31;11.69;16.33;20.97;0.0;13.272;3.9;45.82
1981-06-01;10.59;15.28;19.97;0.0;16.727;3.8;45.25
1981-06-02;9.48;13.92;18.35;0.0;22.038;3.63;51.58
1981-06-03;8.38;13.37;18.35;0.0;21.336;3.0;40.86
1981-06-04;10.31;14.04;17.76;0.52;15.289;3.65;44.73
1981-06-05;9.85;13.36;16.88;4.24;16.915;3.9;50.03
1981-06-06;8.79;12.36;15.93;0.65;17.36;3.96;43.84
1981-06-07;10.34;13.92;17.5;1.24;11.129;4.32;51.83
1981-06-08;10.88;13.96;17.04;0.38;16.232;4.23;49.07
1981-06-09;10.41;13.92;17.42;0.0;19.311;4.16;43.43
1981-06-10;9.39;16.42;23.45;3.68;21.96;3.69;35.85
1981-06-11;9.74;13.31;16.88;4.59;18.578;5.04;47.57
1981-06-12;10.54;12.86;15.17;4.11;12.491;4.85;63.93
1981-06-13;7.66;11.87;16.08;5.15;12.209;2.26;60.53
1981-06-14;7.59;11.76;15.93;3.61;13.438;3.39;58.17
1981-06-15;8.67;13.61;18.55;0.0;17.474;1.98;48.74
1981-06-16;8.61;14.03;19.44;1.0;16.14;1.83;51.6
1981-06-17;10.22;13.57;16.91;1.01;17.214;2.55;60.08
1981-06-18;9.08;14.39;19.7;0.36;19.476;2.53;49.73
1981-06-19;11.32;14.73;18.15;0.0;18.071;2.76;51.12
1981-06-20;11.14;14.04;16.93;1.19;12.886;1.92;61.4
1981-06-21;11.32;14.43;17.53;1.44;11.385;1.61;68.41
1981-06-22;10.87;15.8;20.73;0.0;23.834;2.47;45.65
1981-06-23;10.81;17.59;24.37;0.0;24.249;4.18;40.37
1981-06-24;15.55;17.82;20.09;1.27;8.77;4.48;69.67
1981-06-25;10.29;16.66;23.04;0.0;28.395;3.42;42.44
1981-06-26;8.13;13.93;19.72;4.62;18.497;2.81;46.87
1981-06-27;9.86;12.82;15.79;4.89;17.195;3.68;57.77
1981-06-28;10.07;13.47;16.88;0.21;12.6;3.94;50.96
1981-06-29;11.98;14.55;17.13;6.71;15.862;5.04;54.15
1981-06-30;11.25;13.96;16.67;0.63;12.569;4.9;50.04
1981-07-01;9.68;14.94;20.19;0.0;20.051;1.92;43.93
1981-07-02;12.55;18.46;24.37;0.0;17.225;1.29;43.81
1981-07-03;10.75;18.3;25.84;0.0;23.185;0.81;43.81
1981-07-04;13.86;19.58;25.3;5.14;11.845;2.0;58.54
1981-07-05;11.86;17.04;22.21;0.0;19.64;2.43;49.06
1981-07-06;10.56;16.14;21.71;0.0;23.847;2.7;42.09
1981-07-07;10.8;16.46;22.13;0.0;22.136;2.65;41.71
1981-07-08;13.13;18.3;23.47;0.0;20.159;2.44;42.23
1981-07-09;15.32;19.14;22.97;1.54;11.273;2.23;49.33
1981-07-10;15.57;20.37;25.17;5.72;12.981;2.02;52.81
1981-07-11;14.29;20.3;26.31;0.0;21.143;1.5;47.45
1981-07-12;12.38;19.37;26.36;0.0;22.445;1.7;43.0
1981-07-13;13.76;18.67;23.58;0.0;16.764;0.43;48.07
1981-07-14;12.02;17.79;23.56;3.12;22.041;3.2;43.43
1981-07-15;11.41;15.05;18.69;0.11;14.888;3.71;51.61
1981-07-16;11.65;15.44;19.23;0.7;13.565;3.97;44.24
1981-07-17;13.13;16.23;19.34;0.0;11.767;3.22;49.44
1981-07-18;11.65;14.88;18.11;0.0;17.479;2.9;42.33
1981-07-19;11.15;14.86;18.57;6.13;17.099;3.49;44.96
1981-07-20;9.95;15.11;20.26;12.93;15.216;3.67;54.77
1981-07-21;10.09;15.91;21.74;7.98;8.848;3.59;61.83
1981-07-22;14.0;17.68;21.35;1.98;18.769;4.1;50.03
1981-07-23;11.71;14.01;16.31;3.44;15.891;4.96;50.47
1981-07-24;8.56;13.61;18.65;0.0;20.039;3.0;41.02
1981-07-25;8.46;14.82;21.17;0.0;21.315;1.6;39.8
1981-07-26;10.07;13.35;16.63;2.07;7.817;2.31;67.25
1981-07-27;11.16;16.19;21.21;0.0;21.296;3.0;48.2
1981-07-28;11.11;13.27;15.44;4.08;8.796;3.02;60.65
1981-07-29;9.74;13.86;17.99;0.0;21.171;3.78;38.96
1981-07-30;9.77;15.65;21.53;0.24;12.176;4.25;44.05
1981-07-31;15.69;18.64;21.6;0.14;14.57;4.29;49.75
1981-08-01;14.64;19.58;24.52;0.0;15.602;2.62;46.49
1981-08-02;12.16;19.68;27.19;0.0;21.564;1.05;42.74
1981-08-03;10.57;19.17;27.77;0.0;22.974;1.19;37.05
1981-08-04;11.74;19.16;26.59;1.65;15.421;1.6;43.54
1981-08-05;11.27;16.93;22.59;1.89;8.899;1.7;55.67
1981-08-06;8.48;16.47;24.46;0.0;22.97;1.8;34.61
1981-08-07;8.52;15.42;22.33;0.0;22.975;2.45;34.66
1981-08-08;11.55;18.34;25.12;0.0;22.668;2.99;33.5
1981-08-09;11.97;18.66;25.34;0.0;23.436;3.19;36.41
1981-08-10;12.47;20.53;28.59;0.0;26.208;3.86;32.54
1981-08-11;15.92;22.3;28.68;2.95;18.306;3.36;37.29
1981-08-12;14.26;21.98;29.69;1.58;25.405;1.7;38.21
1981-08-13;12.4;19.38;26.35;0.0;19.723;2.35;44.62
1981-08-14;11.01;19.11;27.21;0.0;22.102;1.39;35.67
1981-08-15;12.43;21.07;29.71;0.0;22.98;2.04;31.82
1981-08-16;16.74;22.78;28.83;1.8;16.32;1.88;37.83
1981-08-17;17.08;24.21;31.35;2.99;19.748;1.5;34.01
1981-08-18;16.69;22.37;28.05;5.13;19.037;2.22;47.12
1981-08-19;12.84;18.14;23.44;0.0;15.498;2.03;45.81
1981-08-20;11.76;19.77;27.78;0.0;17.159;1.9;33.48
1981-08-21;16.02;20.88;25.74;3.73;18.957;2.72;40.53
1981-08-22;10.17;16.68;23.18;14.84;15.542;2.73;49.49
1981-08-23;7.89;14.39;20.89;0.0;17.098;0.69;41.93
1981-08-24;7.97;13.48;19.0;0.0;15.733;1.3;47.48
1981-08-25;7.86;13.3;18.75;0.34;15.486;2.09;45.63
1981-08-26;11.96;15.05;18.15;14.27;10.827;3.92;57.64
1981-08-27;11.68;15.38;19.07;1.51;13.956;3.45;53.0
1981-08-28;12.79;15.73;18.67;1.18;10.89;2.5;62.39
1981-08-29;14.3;16.84;19.39;1.22;10.479;2.3;62.43
1981-08-30;12.88;16.91;20.93;0.0;10.478;0.61;49.82
1981-08-31;10.2;16.71;23.22;1.1;15.029;3.38;38.21
1981-09-01;12.7;16.21;19.72;13.74;8.488;4.72;59.5
1981-09-02;10.36;13.61;16.85;3.8;10.722;4.94;58.55
1981-09-03;9.89;13.01;16.13;13.45;11.415;3.23;68.56
1981-09-04;10.31;14.18;18.04;0.0;11.915;2.65;47.34
1981-09-05;11.97;14.76;17.55;13.5;4.239;4.33;76.71
1981-09-06;10.18;13.86;17.53;1.09;8.592;3.3;60.99
1981-09-07;9.82;12.5;15.18;0.0;10.682;3.81;46.73
1981-09-08;9.91;13.99;18.08;0.0;11.536;3.7;48.12
1981-09-09;8.17;14.38;20.58;0.0;14.973;2.08;46.82
1981-09-10;6.8;15.31;23.83;0.0;17.376;0.32;40.03
1981-09-11;13.07;17.19;21.3;0.0;16.267;3.16;48.08
1981-09-12;8.48;14.03;19.57;0.0;16.787;2.07;46.23
1981-09-13;6.38;13.29;20.21;0.0;17.701;1.16;39.35
1981-09-14;6.38;13.88;21.37;0.0;17.702;0.8;38.53
1981-09-15;9.97;13.04;16.11;7.0;8.777;3.6;64.37
1981-09-16;9.47;13.04;16.61;2.97;13.386;2.37;57.66
1981-09-17;7.57;12.6;17.63;0.0;14.809;1.51;45.53
1981-09-18;9.21;12.59;15.96;2.09;5.22;4.63;78.28
1981-09-19;8.81;13.26;17.71;0.0;10.99;3.35;48.25
1981-09-20;8.07;12.46;16.84;8.26;8.964;3.09;55.49
1981-09-21;8.12;10.93;13.73;3.22;8.933;5.02;56.44
1981-09-22;4.96;10.63;16.31;0.0;9.537;2.39;50.22
1981-09-23;4.58;11.7;18.83;9.34;4.828;2.84;46.44
1981-09-24;9.68;14.24;18.81;0.0;7.131;3.55;64.24
1981-09-25;8.61;14.09;19.58;0.0;12.482;1.61;48.44
1981-09-26;10.46;15.27;20.08;0.0;14.992;2.76;45.79
1981-09-27;10.54;14.07;17.6;0.0;5.691;1.69;59.86
1981-09-28;6.78;11.83;16.87;0.0;13.942;1.21;47.45
1981-09-29;6.42;12.18;17.94;6.22;14.37;3.67;46.01
1981-09-30;7.7;10.51;13.32;3.65;6.037;4.1;62.93
1981-10-01;7.94;9.84;11.73;8.57;4.142;5.13;79.01
1981-10-02;7.25;9.93;12.61;4.79;3.804;5.1;80.63
1981-10-03;6.85;12.02;17.19;2.79;2.94;3.93;63.37
1981-10-04;11.95;15.19;18.43;0.0;4.659;4.09;67.44
1981-10-05;10.29;15.56;20.84;0.0;11.375;2.64;49.08
1981-10-06;9.77;14.06;18.35;0.0;7.213;3.02;59.7
1981-10-07;9.48;12.25;15.02;1.26;3.85;4.37;73.53
1981-10-08;6.95;11.44;15.93;0.0;5.995;2.9;66.16
1981-10-09;9.74;13.14;16.54;0.0;5.336;4.6;62.07
1981-10-10;9.7;13.78;17.85;7.13;4.781;4.71;62.86
1981-10-11;6.93;9.48;12.03;2.43;6.596;3.93;66.85
1981-10-12;6.66;8.69;10.72;0.41;6.516;3.73;62.49
1981-10-13;5.22;6.89;8.56;1.37;4.133;3.45;80.6
1981-10-14;7.15;11.1;15.05;0.0;6.868;3.54;51.68
1981-10-15;7.03;11.37;15.7;0.0;7.42;2.49;54.0
1981-10-16;5.45;10.54;15.64;0.0;9.09;3.74;41.49
1981-10-17;7.37;10.56;13.76;0.3;3.097;3.93;63.56
1981-10-18;3.69;7.36;11.04;0.0;6.074;3.07;47.11
1981-10-19;4.43;8.34;12.24;30.91;1.742;2.28;72.01
1981-10-20;3.25;6.18;9.11;0.0;6.655;3.74;55.73
1981-10-21;-0.26;4.39;9.04;0.0;5.651;1.83;53.44
1981-10-22;-1.77;3.43;8.63;1.61;7.509;2.57;52.8
1981-10-23;5.67;9.77;13.86;1.51;3.616;3.4;71.86
1981-10-24;6.29;9.05;11.81;1.34;3.83;2.63;79.96
1981-10-25;2.74;4.73;6.72;12.26;4.082;5.25;81.81
1981-10-26;0.14;3.35;6.56;0.0;4.925;2.79;63.45
1981-10-27;-2.15;2.6;7.35;0.0;8.35;2.01;56.54
1981-10-28;2.44;5.54;8.65;1.75;2.328;3.31;74.81
1981-10-29;4.75;6.71;8.68;0.59;2.277;1.34;87.11
1981-10-30;2.02;4.8;7.58;0.0;5.095;2.69;79.55
1981-10-31;1.81;7.35;12.88;6.12;4.033;3.8;50.09
1981-11-01;7.3;10.23;13.17;0.0;4.269;5.31;60.77
1981-11-02;3.33;8.58;13.83;0.88;7.196;2.14;55.44
1981-11-03;11.41;15.18;18.95;0.0;6.955;4.93;55.41
1981-11-04;0.33;8.49;16.66;1.93;6.008;3.21;42.81
1981-11-05;-0.19;5.71;11.61;0.0;5.711;2.04;55.93
1981-11-06;8.38;11.27;14.15;0.0;3.535;2.07;85.39
1981-11-07;8.12;12.11;16.11;0.0;5.209;1.7;69.55
1981-11-08;7.58;11.23;14.88;0.0;4.183;1.11;71.21
1981-11-09;2.15;6.88;11.61;0.0;5.594;2.07;73.58
1981-11-10;-1.15;3.04;7.22;0.0;5.332;1.67;56.91
1981-11-11;-3.59;1.08;5.76;0.0;4.441;0.59;64.52
1981-11-12;-1.92;2.37;6.65;0.0;2.244;0.26;78.83
1981-11-13;-2.87;1.82;6.52;0.0;5.445;0.61;64.27
1981-11-14;0.01;4.78;9.55;0.0;5.349;1.23;60.55
1981-11-15;2.46;6.62;10.77;0.0;2.729;1.53;79.21
1981-11-16;7.82;9.58;11.34;0.0;2.612;1.66;85.45
1981-11-17;4.12;7.62;11.11;0.84;3.114;2.92;80.64
1981-11-18;2.94;6.13;9.31;1.06;3.203;3.23;78.79
1981-11-19;5.93;8.9;11.87;5.41;4.103;2.97;84.18
1981-11-20;7.51;9.68;11.85;10.67;1.978;3.59;90.02
1981-11-21;4.16;6.56;8.96;1.16;3.262;2.17;88.19
1981-11-22;0.03;4.17;8.3;0.0;4.012;0.6;81.45
1981-11-23;7.21;9.73;12.25;0.0;2.285;3.32;83.35
1981-11-24;6.79;9.14;11.49;0.35;3.561;3.16;80.68
1981-11-25;7.93;10.26;12.59;0.9;4.026;4.04;74.18
1981-11-26;7.69;9.13;10.57;11.83;1.991;1.51;93.66
1981-11-27;5.99;8.5;11.0;4.75;2.585;4.04;83.41
1981-11-28;4.07;6.96;9.85;0.0;4.298;2.73;65.05
1981-11-29;8.06;9.1;10.13;1.52;1.278;2.52;89.25
1981-11-30;4.42;6.77;9.12;0.0;4.262;1.74;82.07
1981-12-01;4.27;6.58;8.88;0.0;3.637;2.4;69.41
1981-12-02;-0.32;2.71;5.73;0.0;3.065;1.33;83.74
1981-12-03;2.65;4.72;6.79;0.0;3.443;3.08;75.66
1981-12-04;4.94;6.9;8.86;6.32;1.28;3.73;75.23
1981-12-05;8.16;10.06;11.96;0.13;1.565;2.48;86.82
1981-12-06;6.39;8.08;9.78;6.12;1.208;1.8;90.98
1981-12-07;4.45;6.47;8.5;1.75;3.112;2.73;84.69
1981-12-08;4.39;5.98;7.57;3.04;2.11;2.85;84.43
1981-12-09;-0.51;2.5;5.52;0.0;1.852;2.82;83.35
1981-12-10;-0.85;4.63;10.11;1.84;1.696;1.51;65.88
1981-12-11;9.83;10.66;11.49;3.26;0.798;5.25;93.17
1981-12-12;9.85;10.3;10.75;14.73;0.951;6.31;92.0
1981-12-13;4.18;7.38;10.57;8.22;2.003;5.97;75.98
1981-12-14;2.6;4.44;6.28;0.0;2.328;5.42;59.6
1981-12-15;-2.86;-0.22;2.41;0.0;3.529;0.83;82.8
1981-12-16;-4.4;-2.25;-0.1;0.0;2.998;0.77;88.01
1981-12-17;-3.3;3.06;9.42;0.0;1.877;4.05;52.77
1981-12-18;8.5;9.39;10.28;0.0;1.534;5.42;85.07
1981-12-19;10.01;11.46;12.92;0.0;2.342;6.81;78.91
1981-12-20;9.59;10.28;10.97;3.7;1.399;5.04;88.89
1981-12-21;10.89;11.37;11.84;1.72;0.978;3.81;94.09
1981-12-22;9.02;10.09;11.17;0.3;1.175;4.03;80.0
1981-12-23;5.12;8.13;11.15;1.13;2.547;5.03;68.04
1981-12-24;4.11;5.16;6.21;6.1;1.403;6.02;80.2
1981-12-25;2.32;5.57;8.82;8.23;0.939;4.72;76.81
1981-12-26;3.75;4.1;4.44;2.4;1.178;7.11;78.73
1981-12-27;2.4;3.65;4.9;1.12;2.244;4.13;76.62
1981-12-28;0.53;3.29;6.05;18.78;0.415;1.23;89.41
1981-12-29;-4.48;-0.3;3.89;3.12;2.948;1.31;77.22
1981-12-30;-5.78;-3.25;-0.71;0.0;2.937;1.32;77.59
1981-12-31;-2.9;-0.71;1.47;0.0;1.506;4.66;67.86
1982-01-01;2.39;4.07;5.74;0.0;1.773;4.5;69.1
1982-01-02;0.81;2.76;4.72;0.0;3.139;3.25;79.63
1982-01-03;3.85;5.88;7.92;1.17;1.591;4.23;82.65
1982-01-04;0.61;1.78;2.95;0.0;2.582;5.62;63.64
1982-01-05;-1.13;1.43;3.99;0.0;2.497;5.08;67.78
1982-01-06;-1.4;0.8;3.01;1.99;1.905;1.27;84.83
1982-01-07;0.62;2.93;5.24;0.0;1.393;2.95;83.63
1982-01-08;1.69;5.32;8.95;8.81;3.218;1.48;62.36
1982-01-09;4.65;7.03;9.41;2.99;2.585;5.82;84.11
1982-01-10;4.36;5.22;6.08;1.47;1.783;6.46;78.6
1982-01-11;1.62;3.02;4.41;0.0;3.509;4.99;72.47
1982-01-12;3.35;7.15;10.95;16.29;0.995;6.06;71.72
1982-01-13;9.6;10.75;11.91;11.23;1.189;8.51;88.42
1982-01-14;4.85;7.96;11.06;11.31;3.138;9.05;56.67
1982-01-15;-0.07;2.79;5.66;0.7;2.912;6.03;68.18
1982-01-16;-0.07;3.82;7.72;5.89;2.197;4.0;80.54
1982-01-17;2.96;3.88;4.81;0.21;2.506;7.14;57.67
1982-01-18;-1.11;1.92;4.94;0.0;3.408;4.48;54.58
1982-01-19;-0.47;3.78;8.03;13.23;1.006;4.1;79.5
1982-01-20;2.31;3.65;4.98;1.25;3.829;6.49;64.18
1982-01-21;-1.77;0.81;3.4;1.41;0.794;4.12;78.43
1982-01-22;-2.4;0.95;4.3;3.36;4.659;2.63;62.95
1982-01-23;0.94;3.88;6.82;0.78;3.728;4.91;63.17
1982-01-24;0.38;3.43;6.48;9.57;1.901;6.48;70.73
1982-01-25;6.16;7.66;9.16;2.79;1.726;6.58;87.58
1982-01-26;8.64;9.53;10.41;0.38;2.478;6.63;86.56
1982-01-27;8.44;9.97;11.51;0.0;2.769;6.87;65.53
1982-01-28;5.87;7.28;8.68;0.0;5.359;5.97;64.08
1982-01-29;6.68;9.13;11.59;0.0;5.448;5.81;52.78
1982-01-30;4.73;7.77;10.81;0.0;6.223;4.92;49.65
1982-01-31;3.33;6.82;10.31;3.05;4.266;6.64;45.98
1982-02-01;0.87;3.62;6.37;0.0;5.456;2.72;66.02
1982-02-02;3.48;5.91;8.33;4.83;1.583;3.14;85.82
1982-02-03;4.85;8.72;12.59;9.26;3.187;6.35;59.95
1982-02-04;3.53;5.75;7.98;1.82;2.678;7.34;56.14
1982-02-05;4.12;7.98;11.85;0.0;2.923;5.27;56.96
1982-02-06;9.15;11.23;13.31;0.0;5.74;6.55;63.18
1982-02-07;8.22;10.46;12.69;0.0;4.464;6.19;65.3
1982-02-08;8.75;9.55;10.36;0.68;2.17;3.95;90.17
1982-02-09;8.23;9.38;10.52;2.47;2.213;2.14;88.72
1982-02-10;5.96;8.88;11.81;0.0;5.282;3.57;69.79
1982-02-11;7.88;9.83;11.78;1.86;7.512;6.3;69.74
1982-02-12;4.33;6.53;8.73;0.0;3.08;5.76;59.02
1982-02-13;3.88;5.75;7.62;0.35;4.519;5.15;46.52
1982-02-14;4.81;8.54;12.28;1.08;6.299;4.13;69.45
1982-02-15;7.27;9.38;11.49;0.0;4.737;5.5;70.14
1982-02-16;2.0;5.33;8.65;0.84;6.659;5.22;59.03
1982-02-17;1.24;4.46;7.68;0.0;5.67;4.03;44.95
1982-02-18;1.62;5.1;8.57;0.0;3.717;4.92;61.88
1982-02-19;4.96;7.17;9.38;4.17;3.174;6.22;75.57
1982-02-20;4.73;5.88;7.02;5.2;2.99;7.3;77.44
1982-02-21;3.22;5.12;7.01;0.47;4.792;7.26;55.7
1982-02-22;0.95;3.73;6.51;0.0;8.621;3.22;44.61
1982-02-23;1.53;5.27;9.01;12.64;3.338;5.9;72.1
1982-02-24;0.88;3.48;6.09;1.31;8.929;5.8;48.5
1982-02-25;-0.48;1.32;3.13;1.02;3.568;4.31;56.41
1982-02-26;0.11;1.26;2.42;2.29;2.548;5.36;58.13
1982-02-27;-0.42;1.81;4.04;0.83;8.3;5.04;61.65
1982-02-28;3.28;5.59;7.91;0.66;4.077;4.77;79.17
1982-03-01;5.44;8.46;11.49;0.0;5.55;4.0;66.0
1982-03-02;4.83;8.88;12.92;0.0;8.12;4.18;53.7
