iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.47;2.54;7.54;0.0;8.347;0.42;54.1
1981-01-29;-1.83;2.59;7.01;0.0;8.192;0.75;60.43
1981-01-30;-2.68;1.65;5.98;0.0;9.132;0.65;55.56
1981-01-31;-3.13;0.66;4.44;0.0;9.132;0.9;66.18
1981-02-01;-1.66;1.55;4.76;0.0;3.886;1.88;75.88
1981-02-02;-2.66;-0.39;1.89;0.33;5.333;2.25;79.33
1981-02-03;-4.24;-1.19;1.87;0.0;5.722;1.11;65.68
1981-02-04;-4.79;-0.7;3.39;0.0;8.63;0.26;53.72
1981-02-05;-3.38;0.58;4.55;0.0;8.477;1.26;48.06
1981-02-06;-3.85;0.76;5.37;0.0;8.352;0.65;65.3
1981-02-07;0.31;3.14;5.97;3.82;7.786;2.91;71.43
1981-02-08;-0.13;3.21;6.56;0.0;8.904;3.11;64.88
1981-02-09;-0.69;2.95;6.58;1.67;3.691;2.13;73.41
1981-02-10;0.74;4.88;9.01;0.6;5.029;1.22;66.23
1981-02-11;-1.54;3.97;9.48;0.0;9.542;1.07;63.98
1981-02-12;2.83;4.8;6.77;13.93;5.233;3.17;83.24
1981-02-13;1.59;3.88;6.16;1.42;9.83;2.11;70.96
1981-02-14;-0.12;4.49;9.09;1.67;6.864;1.79;64.74
1981-02-15;-0.52;1.45;3.42;0.87;5.316;1.89;75.02
1981-02-16;-2.97;-0.37;2.23;0.0;5.974;2.07;66.15
1981-02-17;-4.4;-1.65;1.1;0.0;6.233;2.8;60.14
1981-02-18;-5.38;-2.23;0.93;0.0;9.201;2.5;54.95
1981-02-19;-5.52;-1.73;2.06;0.0;8.078;2.63;58.4
1981-02-20;-2.98;0.78;4.54;0.0;11.012;2.5;53.08
1981-02-21;-2.95;1.77;6.48;0.0;9.253;1.25;64.92
1981-02-22;2.5;6.09;9.68;3.2;6.518;3.21;70.31
1981-02-23;2.03;6.75;11.46;0.0;11.848;1.99;54.9
1981-02-24;-0.23;3.61;7.45;0.62;11.0;2.07;66.21
1981-02-25;-0.06;3.78;7.61;0.0;5.877;2.54;59.23
1981-02-26;3.21;6.92;10.63;10.95;11.04;2.38;36.55
1981-02-27;-1.27;3.08;7.42;2.56;10.304;2.1;57.85
1981-02-28;-3.82;-0.38;3.07;0.0;12.099;2.59;35.35
1981-03-01;-1.11;4.08;9.28;0.0;11.8;4.09;47.02
1981-03-02;4.68;7.95;11.22;3.69;6.155;1.9;71.52
1981-03-03;1.51;7.55;13.59;0.0;12.758;1.4;53.26
1981-03-04;-0.38;7.3;14.98;0.0;13.336;0.95;43.08
1981-03-05;2.75;10.96;19.17;0.0;12.775;2.29;40.17
1981-03-06;3.83;10.55;17.27;0.0;14.094;1.41;40.48
1981-03-07;2.4;10.91;19.42;0.0;13.692;1.24;44.34
1981-03-08;2.84;8.16;13.49;0.0;13.541;2.1;48.81
1981-03-09;1.26;7.45;13.64;0.0;12.316;2.3;50.15
1981-03-10;2.21;8.55;14.9;0.0;12.353;2.11;47.62
1981-03-11;2.26;7.08;11.91;0.0;10.871;1.84;53.14
1981-03-12;2.13;5.64;9.15;0.0;12.809;2.6;50.99
1981-03-13;1.08;4.8;8.52;1.22;12.577;2.02;63.42
1981-03-14;1.07;5.32;9.57;0.0;9.701;1.22;59.28
1981-03-15;1.2;6.04;10.88;0.0;14.31;1.47;57.51
1981-03-16;-0.17;5.38;10.93;0.84;14.97;1.34;53.64
1981-03-17;3.75;8.25;12.74;1.75;9.846;2.1;60.59
1981-03-18;1.66;4.66;7.66;0.0;10.093;1.91;65.22
1981-03-19;-0.09;4.12;8.32;0.0;14.838;2.08;41.43
1981-03-20;-1.3;3.38;8.05;0.0;13.122;1.63;44.88
1981-03-21;-0.06;3.47;6.99;0.0;15.97;2.02;42.35
1981-03-22;-0.12;5.24;10.59;0.0;15.73;1.44;36.5
1981-03-23;3.17;9.63;16.09;0.0;14.915;2.12;46.4
1981-03-24;5.16;13.71;22.27;0.0;15.647;1.44;36.53
1981-03-25;8.97;15.8;22.63;0.0;14.791;1.42;42.16
1981-03-26;10.24;16.37;22.5;0.0;15.253;3.29;38.26
1981-03-27;10.34;15.61;20.88;0.0;17.115;4.51;43.28
1981-03-28;10.4;15.74;21.08;0.0;17.228;3.5;51.33
1981-03-29;7.36;13.91;20.46;0.0;17.455;1.25;43.86
1981-03-30;4.95;10.2;15.45;0.0;15.593;1.82;39.45
1981-03-31;5.29;10.94;16.59;0.0;14.993;3.84;46.01
1981-04-01;7.51;13.43;19.34;0.0;15.725;3.28;39.11
1981-04-02;6.77;12.14;17.52;0.0;16.363;2.63;36.79
1981-04-03;4.44;9.18;13.92;0.0;16.692;2.12;43.68
1981-04-04;3.83;11.8;19.76;0.0;17.604;2.4;29.92
1981-04-05;9.77;13.67;17.58;0.0;12.646;4.02;48.53
1981-04-06;5.23;11.94;18.65;0.0;17.298;2.4;33.49
1981-04-07;3.78;9.98;16.18;0.0;18.955;1.84;33.92
1981-04-08;8.15;12.27;16.4;2.51;11.671;2.91;56.88
1981-04-09;6.54;11.91;17.29;4.59;14.185;2.72;58.71
1981-04-10;2.36;8.11;13.86;0.0;17.717;1.87;38.11
1981-04-11;3.36;5.19;7.02;0.0;13.475;3.23;45.41
1981-04-12;2.03;8.13;14.23;0.0;17.429;2.3;33.49
1981-04-13;5.13;11.81;18.49;0.0;17.782;2.47;36.54
1981-04-14;8.87;14.82;20.77;3.51;15.278;1.77;49.34
1981-04-15;4.6;9.31;14.02;1.55;13.568;3.1;45.34
1981-04-16;0.75;5.29;9.83;0.0;18.235;2.25;37.69
1981-04-17;-1.29;6.3;13.89;0.0;20.546;0.81;32.91
1981-04-18;5.14;13.12;21.1;0.0;19.354;2.2;29.49
1981-04-19;9.77;16.38;23.0;0.0;19.447;3.1;31.69
1981-04-20;9.94;17.07;24.2;0.0;20.746;3.03;27.21
1981-04-21;11.41;17.29;23.17;0.0;15.291;4.46;32.17
1981-04-22;12.49;17.77;23.04;0.0;12.945;4.74;40.15
1981-04-23;10.18;13.04;15.91;0.0;18.835;3.92;38.94
1981-04-24;6.29;11.57;16.86;0.0;19.733;3.76;29.71
1981-04-25;4.76;13.45;22.13;0.0;14.86;1.98;33.78
1981-04-26;11.12;19.0;26.89;0.0;26.19;2.1;23.38
1981-04-27;9.81;18.39;26.98;0.0;23.34;1.1;24.47
1981-04-28;8.5;16.85;25.2;0.0;23.51;1.41;26.54
1981-04-29;4.47;14.26;24.05;0.0;22.016;1.57;31.34
1981-04-30;10.72;15.52;20.31;4.78;4.037;1.86;70.37
1981-05-01;12.66;18.34;24.02;0.0;12.799;3.43;43.43
1981-05-02;10.49;16.68;22.87;0.0;20.404;2.42;39.87
1981-05-03;8.79;15.27;21.75;0.0;19.262;2.18;46.25
1981-05-04;8.99;15.66;22.34;0.0;19.945;0.78;42.57
1981-05-05;9.55;16.29;23.02;0.0;21.674;0.49;38.85
1981-05-06;8.95;15.82;22.69;3.75;14.724;1.57;46.46
1981-05-07;9.46;14.02;18.57;3.52;10.118;2.09;51.86
1981-05-08;7.5;13.11;18.71;0.0;19.538;1.58;47.99
1981-05-09;8.68;15.14;21.6;0.0;21.503;0.6;43.96
1981-05-10;10.03;16.25;22.46;0.0;15.459;1.09;44.47
1981-05-11;11.49;18.04;24.59;0.0;18.706;1.58;40.23
1981-05-12;11.97;19.41;26.86;0.0;22.541;1.38;31.56
1981-05-13;14.34;21.26;28.17;1.5;10.922;1.43;29.45
1981-05-14;14.81;22.75;30.68;0.0;16.882;2.49;22.86
1981-05-15;15.17;22.07;28.98;0.0;26.513;1.58;24.56
1981-05-16;14.04;22.18;30.33;0.0;22.093;0.58;26.07
1981-05-17;13.35;20.73;28.11;0.0;20.977;1.49;33.62
1981-05-18;14.66;21.2;27.74;1.51;18.822;1.15;38.87
1981-05-19;14.01;22.18;30.34;0.0;20.789;0.68;25.83
1981-05-20;14.08;22.39;30.71;0.0;23.323;0.76;22.01
1981-05-21;16.34;24.2;32.05;0.0;20.023;1.29;22.33
1981-05-22;20.64;26.52;32.41;0.0;16.769;2.69;17.91
1981-05-23;20.27;25.79;31.31;0.0;13.004;3.98;23.26
1981-05-24;14.58;20.77;26.96;0.0;24.353;3.73;28.2
1981-05-25;11.66;16.7;21.75;5.42;10.196;2.56;42.97
1981-05-26;10.01;15.89;21.76;0.0;23.479;1.38;41.07
1981-05-27;11.12;17.63;24.15;0.0;23.343;1.19;34.02
1981-05-28;11.55;17.98;24.4;0.0;27.511;2.71;23.43
1981-05-29;8.42;16.7;24.97;0.0;29.56;2.31;29.27
1981-05-30;8.81;17.97;27.13;1.76;26.922;1.19;21.47
1981-05-31;13.6;21.1;28.6;0.0;22.787;1.28;23.4
1981-06-01;14.48;22.1;29.72;0.0;25.961;1.89;17.89
1981-06-02;13.52;21.7;29.87;0.0;25.197;2.28;17.16
1981-06-03;16.05;21.58;27.11;2.39;22.048;2.7;39.8
1981-06-04;13.86;18.13;22.39;5.81;6.597;2.02;62.28
1981-06-05;13.23;18.37;23.51;2.97;24.609;2.14;44.09
1981-06-06;12.96;19.86;26.76;0.0;25.975;1.0;27.85
1981-06-07;14.39;22.14;29.9;0.0;18.44;2.12;16.99
1981-06-08;15.9;22.34;28.79;0.0;26.693;2.02;23.93
1981-06-09;15.75;22.15;28.55;0.0;25.157;2.03;29.24
1981-06-10;15.23;23.14;31.06;0.0;16.834;2.64;15.96
1981-06-11;14.81;20.66;26.5;6.42;8.808;2.41;33.41
1981-06-12;13.82;18.64;23.46;0.0;27.583;4.41;40.57
1981-06-13;12.46;19.09;25.73;0.0;25.544;1.1;32.45
1981-06-14;13.87;21.45;29.04;0.0;26.057;1.36;20.29
1981-06-15;15.37;21.11;26.86;0.0;26.345;2.66;32.25
1981-06-16;13.23;20.55;27.88;3.1;30.142;1.0;17.61
1981-06-17;14.04;23.47;32.9;0.0;27.292;1.1;11.78
1981-06-18;17.41;26.95;36.49;2.74;29.945;1.21;10.95
1981-06-19;19.6;28.41;37.22;1.37;26.552;0.82;11.28
1981-06-20;22.96;29.88;36.8;0.0;30.92;1.71;11.81
1981-06-21;20.5;27.65;34.8;0.0;23.496;1.81;20.87
1981-06-22;18.86;26.67;34.48;0.0;24.407;2.1;16.31
1981-06-23;17.29;24.13;30.96;0.0;13.129;3.24;34.49
1981-06-24;14.8;20.18;25.56;0.0;30.725;2.21;27.11
1981-06-25;13.81;21.21;28.61;0.0;29.232;0.39;17.52
1981-06-26;12.66;20.87;29.07;0.0;30.059;0.2;16.34
1981-06-27;16.34;22.16;27.97;0.0;22.077;2.13;32.12
1981-06-28;15.83;22.17;28.51;0.0;28.859;1.93;16.06
1981-06-29;13.87;21.94;30.01;0.0;29.783;1.52;16.27
1981-06-30;13.97;22.17;30.37;0.0;31.276;1.72;11.82
1981-07-01;13.66;23.16;32.65;0.0;30.269;1.01;10.03
1981-07-02;15.56;24.01;32.46;0.0;27.833;1.95;11.97
1981-07-03;17.45;23.01;28.57;0.0;21.735;3.04;32.15
1981-07-04;16.18;21.99;27.81;3.5;26.343;2.43;22.02
1981-07-05;14.81;21.96;29.1;0.0;27.452;1.25;13.96
1981-07-06;14.83;23.07;31.32;0.0;26.726;1.31;15.62
1981-07-07;15.92;21.64;27.35;0.0;25.227;3.05;42.29
1981-07-08;14.37;19.95;25.53;10.35;27.703;3.35;47.21
1981-07-09;14.22;20.14;26.06;8.9;11.728;3.08;56.7
1981-07-10;16.91;21.39;25.88;0.0;10.906;2.69;55.74
1981-07-11;17.49;22.66;27.83;0.0;23.881;2.49;36.99
1981-07-12;15.9;22.65;29.4;0.0;25.006;2.1;26.08
1981-07-13;16.84;23.12;29.39;0.0;21.671;2.91;33.07
1981-07-14;15.92;21.85;27.78;0.0;28.032;2.54;20.01
1981-07-15;13.31;20.59;27.86;0.0;27.454;1.6;19.3
1981-07-16;12.07;20.71;29.36;0.0;25.073;1.0;19.96
1981-07-17;15.37;22.09;28.8;0.0;21.787;1.61;30.41
1981-07-18;14.53;20.26;25.99;2.08;27.544;1.9;34.06
1981-07-19;12.9;20.08;27.26;0.0;29.022;1.41;15.06
1981-07-20;12.72;21.43;30.14;0.0;28.52;1.0;11.01
1981-07-21;15.1;23.86;32.61;0.0;26.572;0.8;12.1
1981-07-22;17.22;26.15;35.08;0.0;25.87;0.81;11.15
1981-07-23;19.77;28.1;36.43;4.15;23.02;2.1;14.96
1981-07-24;20.8;27.8;34.8;1.43;22.105;2.1;22.27
1981-07-25;19.49;28.33;37.17;0.0;21.972;0.9;14.02
1981-07-26;20.06;27.48;34.89;0.0;21.927;1.41;18.76
1981-07-27;19.48;25.09;30.7;0.0;18.81;2.41;30.41
1981-07-28;16.38;23.36;30.34;0.0;25.71;2.0;19.04
1981-07-29;14.55;23.29;32.03;0.0;28.304;1.38;11.86
1981-07-30;15.71;25.05;34.38;0.0;26.171;1.5;9.63
1981-07-31;18.41;26.92;35.44;0.0;23.649;1.41;13.03
1981-08-01;19.51;26.86;34.21;6.48;21.267;1.5;21.17
1981-08-02;17.81;24.53;31.25;8.55;3.918;1.31;33.23
1981-08-03;16.35;22.43;28.51;9.26;17.882;0.89;42.14
1981-08-04;15.47;22.94;30.41;0.0;23.102;0.49;31.75
1981-08-05;16.86;24.02;31.17;0.0;23.143;0.9;23.88
1981-08-06;18.18;24.91;31.65;6.87;17.698;0.22;26.21
1981-08-07;16.77;25.73;34.69;0.0;21.297;0.19;20.61
1981-08-08;18.23;26.22;34.2;0.0;19.988;1.0;17.57
1981-08-09;20.28;26.61;32.94;0.0;21.197;2.86;27.53
1981-08-10;18.75;25.16;31.58;0.0;21.752;2.3;23.18
1981-08-11;15.91;22.84;29.76;0.99;24.599;1.91;18.33
1981-08-12;13.85;22.09;30.33;0.0;23.775;1.49;17.92
1981-08-13;14.53;23.06;31.59;4.58;23.09;1.42;15.65
1981-08-14;16.24;24.74;33.24;3.86;22.375;1.4;13.91
1981-08-15;16.27;24.55;32.82;0.0;20.833;1.56;17.86
1981-08-16;17.68;25.66;33.65;0.0;20.327;1.43;19.82
1981-08-17;16.85;25.37;33.88;0.0;21.516;1.0;13.99
1981-08-18;18.06;26.76;35.46;4.24;19.976;1.5;10.81
1981-08-19;17.4;25.9;34.4;0.0;19.396;1.43;15.5
1981-08-20;17.92;26.21;34.49;0.0;21.012;0.7;18.7
1981-08-21;17.86;25.12;32.38;9.8;9.576;2.31;27.56
1981-08-22;15.34;20.64;25.95;2.2;21.902;3.58;29.23
1981-08-23;12.69;18.46;24.23;0.0;22.455;2.5;23.53
1981-08-24;11.36;17.86;24.36;2.93;21.843;1.99;21.27
1981-08-25;11.4;17.81;24.22;0.0;21.306;1.58;23.02
1981-08-26;10.93;17.16;23.39;0.0;15.704;1.49;26.21
1981-08-27;11.75;16.88;22.0;0.0;18.544;0.73;31.69
1981-08-28;11.12;19.1;27.08;6.59;18.702;1.99;25.69
1981-08-29;16.44;21.66;26.88;0.0;16.431;2.09;44.08
1981-08-30;15.46;21.84;28.23;0.0;15.992;1.06;34.39
1981-08-31;16.7;22.09;27.49;0.0;15.257;0.59;35.05
1981-09-01;16.36;21.18;26.0;0.0;10.194;1.89;40.51
1981-09-02;15.6;21.39;27.19;0.0;12.114;0.88;34.25
1981-09-03;13.88;20.78;27.67;0.0;17.966;0.32;28.31
1981-09-04;16.01;21.56;27.11;0.0;7.155;1.48;35.04
1981-09-05;14.08;19.32;24.55;8.14;2.452;1.48;57.11
1981-09-06;11.89;17.94;23.99;0.0;17.832;2.44;38.12
1981-09-07;12.55;17.44;22.32;4.6;15.496;2.9;57.61
1981-09-08;13.9;19.5;25.09;4.05;9.177;1.74;41.05
1981-09-09;11.35;18.91;26.46;0.0;16.889;1.2;25.48
1981-09-10;10.76;19.64;28.53;0.0;16.892;0.99;18.75
1981-09-11;13.44;22.4;31.36;0.0;17.865;1.09;17.25
1981-09-12;15.29;23.63;31.97;0.0;15.887;0.46;23.28
1981-09-13;15.8;22.7;29.59;0.0;14.662;1.29;28.7
1981-09-14;15.14;22.0;28.86;0.0;16.43;0.89;30.56
1981-09-15;13.21;20.01;26.81;0.0;15.83;0.8;38.0
1981-09-16;15.35;21.18;27.0;0.0;16.197;2.19;33.91
1981-09-17;14.39;18.7;23.01;3.72;11.796;2.82;53.82
1981-09-18;13.23;18.8;24.36;0.0;14.789;2.07;44.17
1981-09-19;11.74;18.8;25.86;0.0;15.188;0.9;30.27
1981-09-20;13.04;20.41;27.79;0.0;14.416;0.94;23.86
1981-09-21;15.33;21.66;27.98;0.0;13.691;1.89;28.57
1981-09-22;15.45;22.92;30.4;0.0;15.754;1.3;25.0
1981-09-23;13.38;21.64;29.89;0.0;15.73;1.1;24.89
1981-09-24;13.19;21.56;29.93;0.0;15.294;0.39;23.74
1981-09-25;15.89;23.1;30.31;0.0;15.126;1.1;19.27
1981-09-26;15.72;24.38;33.03;0.0;15.734;1.11;16.45
1981-09-27;12.6;18.63;24.66;2.99;10.568;3.08;39.38
1981-09-28;9.22;13.91;18.6;0.0;14.116;2.8;40.53
1981-09-29;6.38;11.54;16.7;0.0;15.091;2.31;26.64
1981-09-30;4.84;10.73;16.62;0.0;14.782;2.04;24.32
1981-10-01;4.69;10.35;16.0;0.0;14.543;2.04;24.18
1981-10-02;4.58;9.69;14.8;0.0;14.048;2.04;30.5
1981-10-03;4.34;9.21;14.09;0.0;14.895;2.23;26.42
1981-10-04;4.2;8.57;12.94;0.0;14.698;2.66;28.48
1981-10-05;4.2;9.14;14.09;0.0;14.219;1.64;29.93
1981-10-06;3.5;10.18;16.86;0.0;13.98;0.49;25.2
1981-10-07;4.68;10.62;16.56;0.0;13.94;0.96;30.58
1981-10-08;3.98;11.03;18.07;0.0;13.765;0.6;22.31
1981-10-09;5.54;14.79;24.03;3.3;12.434;2.24;28.58
1981-10-10;13.17;18.27;23.37;0.0;5.498;3.08;42.87
1981-10-11;10.71;14.62;18.53;0.0;12.156;3.1;35.04
1981-10-12;9.79;12.22;14.65;3.75;9.211;4.33;48.99
1981-10-13;9.25;13.56;17.87;0.0;8.098;3.19;53.12
1981-10-14;5.51;11.27;17.03;0.0;12.665;1.3;37.62
1981-10-15;3.68;12.08;20.49;0.0;12.359;0.65;25.44
1981-10-16;4.32;13.68;23.03;0.0;12.537;0.58;20.12
1981-10-17;6.9;15.23;23.57;0.0;11.943;1.4;20.32
1981-10-18;8.58;16.05;23.53;0.0;11.476;1.4;25.45
1981-10-19;8.54;16.7;24.86;0.0;10.971;2.3;28.84
1981-10-20;10.5;15.14;19.78;0.0;10.924;2.9;38.91
1981-10-21;7.34;12.63;17.93;0.0;10.714;2.11;32.59
1981-10-22;6.28;13.95;21.62;0.0;10.209;0.71;25.89
1981-10-23;10.39;17.69;24.98;0.0;8.443;1.21;31.74
1981-10-24;11.0;18.48;25.95;0.0;8.682;1.21;30.53
1981-10-25;10.77;17.99;25.22;0.0;11.296;1.59;33.11
1981-10-26;10.62;17.66;24.7;0.0;9.811;0.7;32.92
1981-10-27;10.72;16.87;23.02;0.0;7.609;1.77;36.03
1981-10-28;12.83;19.14;25.45;0.0;8.794;2.2;41.1
1981-10-29;11.83;16.45;21.06;0.0;4.805;2.68;54.23
1981-10-30;4.81;9.99;15.18;0.0;9.385;2.27;27.04
1981-10-31;2.31;7.14;11.97;0.0;9.987;2.17;18.47
1981-11-01;0.14;5.7;11.26;0.0;9.17;1.0;25.7
1981-11-02;3.44;8.9;14.37;0.0;8.812;1.78;24.32
1981-11-03;4.32;9.61;14.9;0.0;8.538;1.87;33.74
1981-11-04;4.72;8.42;12.12;0.0;8.357;2.07;35.7
1981-11-05;4.37;9.1;13.82;0.0;8.211;1.49;53.52
1981-11-06;4.5;11.05;17.6;1.7;7.656;2.01;38.3
1981-11-07;1.07;5.49;9.91;0.98;5.434;2.48;61.51
1981-11-08;-1.13;2.35;5.84;0.0;9.741;1.3;24.26
1981-11-09;-1.12;4.85;10.81;0.0;8.521;1.11;30.77
1981-11-10;2.52;10.76;19.0;0.0;7.561;1.3;34.38
1981-11-11;7.63;11.72;15.81;1.16;5.732;1.22;65.69
1981-11-12;8.2;13.63;19.06;0.0;5.702;2.49;41.58
1981-11-13;7.75;13.23;18.71;0.0;7.656;1.21;37.38
1981-11-14;7.72;15.16;22.61;0.0;7.195;1.13;33.49
1981-11-15;7.83;14.77;21.7;0.0;7.062;2.48;38.91
1981-11-16;8.67;12.59;16.52;0.0;5.784;3.1;68.65
1981-11-17;7.72;11.25;14.79;0.0;4.444;2.52;74.26
1981-11-18;7.08;14.27;21.45;0.0;7.505;1.73;37.06
1981-11-19;9.19;15.39;21.6;0.0;1.867;2.11;51.5
1981-11-20;5.65;11.82;17.98;0.0;7.081;0.63;38.55
1981-11-21;7.73;13.05;18.37;0.0;2.058;1.51;51.45
1981-11-22;7.71;12.77;17.82;0.0;2.236;1.32;60.99
1981-11-23;7.06;12.51;17.97;0.0;6.071;2.66;44.47
1981-11-24;6.12;9.72;13.32;13.03;0.606;1.51;86.38
1981-11-25;3.37;8.65;13.94;0.0;5.988;1.81;42.67
1981-11-26;5.55;11.75;17.94;5.25;1.925;1.81;58.9
1981-11-27;9.2;13.24;17.28;0.0;6.072;2.85;68.46
1981-11-28;8.34;11.88;15.41;0.0;6.656;3.38;58.8
1981-11-29;6.33;11.29;16.25;0.0;6.142;2.84;62.26
1981-11-30;4.32;8.23;12.14;3.43;1.307;0.96;82.46
1981-12-01;5.96;10.02;14.07;0.0;3.092;1.6;77.28
1981-12-02;3.49;8.14;12.8;0.0;5.511;1.09;68.84
1981-12-03;5.89;9.16;12.44;2.59;2.386;2.61;74.25
1981-12-04;6.31;10.04;13.78;0.0;5.905;3.15;46.97
1981-12-05;8.75;12.47;16.2;2.82;1.457;3.61;79.12
1981-12-06;11.02;12.52;14.01;11.36;1.865;3.41;87.82
1981-12-07;3.82;8.37;12.91;3.91;1.929;3.52;77.56
1981-12-08;0.43;4.0;7.58;0.0;6.392;1.29;57.83
1981-12-09;0.08;6.01;11.95;0.0;5.81;0.89;46.49
1981-12-10;0.09;5.62;11.15;0.0;5.695;0.77;51.75
1981-12-11;-0.76;4.95;10.66;0.0;5.81;0.65;47.92
1981-12-12;-0.48;4.59;9.66;0.0;5.96;0.9;49.08
1981-12-13;2.36;6.6;10.85;0.0;4.752;1.89;57.42
1981-12-14;1.25;5.96;10.67;0.0;4.474;0.87;62.77
1981-12-15;0.38;3.17;5.96;11.8;2.618;1.99;84.25
1981-12-16;-0.86;2.84;6.54;0.0;4.464;0.87;70.48
1981-12-17;-1.01;3.6;8.21;0.0;4.103;0.56;53.42
1981-12-18;0.75;5.47;10.2;0.0;3.801;2.9;49.85
1981-12-19;0.68;4.35;8.02;0.0;4.741;3.24;61.48
1981-12-20;-1.12;3.4;7.93;0.0;5.603;0.78;54.25
1981-12-21;2.14;7.08;12.01;0.0;3.024;1.87;60.67
1981-12-22;1.69;6.81;11.94;0.0;4.213;1.46;56.37
1981-12-23;2.68;6.18;9.69;0.0;4.392;2.49;64.82
1981-12-24;1.15;5.38;9.61;0.0;5.992;1.57;63.72
1981-12-25;1.15;4.92;8.7;0.0;4.295;2.18;61.67
1981-12-26;-0.75;1.68;4.11;0.0;5.201;3.4;71.97
1981-12-27;-1.42;0.98;3.37;0.0;3.777;2.7;73.53
1981-12-28;-1.76;0.86;3.47;0.0;5.102;3.15;63.89
1981-12-29;-0.84;1.81;4.47;0.0;5.505;3.4;56.98
1981-12-30;0.71;4.8;8.89;0.0;6.9;2.7;36.09
1981-12-31;-0.52;3.67;7.86;0.0;6.398;1.25;42.13
1982-01-01;-1.6;2.74;7.07;0.0;5.689;0.75;55.66
1982-01-02;-1.45;3.27;7.99;0.0;5.332;0.82;52.03
1982-01-03;-1.84;2.29;6.42;0.0;5.786;0.71;61.32
1982-01-04;-1.94;1.07;4.09;1.86;2.228;1.46;77.53
1982-01-05;1.01;3.23;5.44;21.98;1.966;2.21;83.09
1982-01-06;-2.81;-0.1;2.6;4.36;2.097;3.16;84.32
1982-01-07;-8.34;-4.5;-0.67;0.0;5.332;3.78;57.29
1982-01-08;-9.68;-5.93;-2.18;0.0;7.588;3.07;32.14
1982-01-09;-9.5;-5.2;-0.9;0.0;7.995;2.26;20.53
1982-01-10;-8.2;-3.46;1.28;0.0;7.609;0.96;34.13
1982-01-11;-6.27;-1.87;2.52;0.0;7.92;1.27;40.18
1982-01-12;-4.33;-1.23;1.86;0.0;6.377;1.34;68.3
1982-01-13;-4.38;-0.02;4.34;0.0;6.388;0.75;59.17
1982-01-14;-2.07;1.72;5.52;0.0;6.274;1.02;66.68
1982-01-15;-0.39;3.74;7.87;0.0;6.274;2.25;66.33
1982-01-16;1.36;5.68;10.0;0.0;3.669;1.82;65.57
1982-01-17;0.22;4.75;9.29;0.0;7.542;1.53;64.74
1982-01-18;1.43;3.8;6.17;2.5;3.665;3.05;82.21
1982-01-19;4.91;8.38;11.86;0.0;6.412;3.89;68.59
1982-01-20;3.67;8.04;12.42;0.0;7.099;4.42;62.48
1982-01-21;1.06;4.77;8.47;0.0;7.741;2.85;57.08
1982-01-22;-1.64;3.06;7.77;0.0;7.769;0.75;60.51
1982-01-23;-1.71;1.27;4.25;0.0;4.97;2.34;60.87
1982-01-24;-3.18;-0.85;1.48;0.0;8.017;3.05;39.59
1982-01-25;-3.98;-1.76;0.46;6.92;3.51;4.89;81.82
1982-01-26;-4.31;-1.89;0.52;1.1;3.801;4.73;78.5
1982-01-27;-8.01;-3.55;0.91;0.0;7.762;1.33;64.61
1982-01-28;-7.93;-3.15;1.64;0.0;8.675;0.87;60.53
1982-01-29;-3.41;0.21;3.83;0.0;9.256;2.57;74.87
1982-01-30;1.91;3.25;4.59;0.0;8.713;2.76;77.74
1982-01-31;-1.43;3.83;9.1;0.0;8.718;2.45;55.9
1982-02-01;-1.2;3.58;8.37;0.0;9.226;1.71;45.54
1982-02-02;-1.33;2.65;6.63;0.0;9.337;1.83;52.81
1982-02-03;-4.17;-1.28;1.6;0.0;8.3;2.38;33.82
1982-02-04;-4.8;-1.78;1.24;0.0;8.203;2.76;35.02
1982-02-05;-5.09;-1.33;2.42;0.0;8.738;1.67;39.58
1982-02-06;-1.33;1.73;4.78;0.23;8.868;2.98;45.84
1982-02-07;-3.09;1.06;5.2;0.0;8.203;1.91;41.23
1982-02-08;-5.56;-1.83;1.9;0.0;9.937;2.97;37.24
1982-02-09;-0.46;2.62;5.69;0.68;9.398;2.9;57.19
1982-02-10;2.43;8.04;13.66;0.0;9.317;2.88;49.96
1982-02-11;4.34;9.23;14.12;0.0;9.227;3.5;55.61
1982-02-12;4.86;7.93;11.0;8.14;3.077;3.17;81.78
1982-02-13;2.72;7.57;12.42;0.0;10.52;1.26;55.47
1982-02-14;3.49;8.19;12.89;0.0;8.796;1.99;54.46
1982-02-15;3.87;7.4;10.93;7.83;3.554;3.5;77.02
1982-02-16;1.7;6.29;10.89;0.0;9.875;3.0;55.07
1982-02-17;0.96;5.52;10.07;0.0;10.292;1.28;54.97
1982-02-18;-3.4;-0.13;3.14;1.72;5.409;2.71;74.75
1982-02-19;-5.95;-3.22;-0.49;0.0;11.317;3.3;27.55
1982-02-20;-6.55;-3.19;0.18;0.0;11.988;2.3;22.11
1982-02-21;-5.31;-0.92;3.47;0.0;11.935;0.88;26.58
1982-02-22;-4.15;1.92;7.99;0.0;11.982;0.66;35.38
1982-02-23;-1.7;3.81;9.31;0.0;11.98;1.69;38.68
1982-02-24;-0.23;6.56;13.36;1.91;12.612;1.87;45.53
1982-02-25;0.03;6.36;12.7;0.0;10.661;1.9;44.7
1982-02-26;-2.33;3.92;10.18;0.0;10.22;0.77;51.48
