iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;1.23;4.13;7.02;1.18;4.456;4.46;71.41
1981-01-28;-1.01;3.43;7.86;3.55;3.23;4.99;56.84
1981-01-29;-4.36;-2.23;-0.1;0.0;7.145;4.17;51.71
1981-01-30;-6.77;-3.44;-0.11;0.0;7.449;2.3;45.91
1981-01-31;-8.64;-5.2;-1.75;0.0;8.644;1.47;44.57
1981-02-01;-8.91;-5.21;-1.51;0.0;11.736;0.52;39.38
1981-02-02;-10.22;-5.24;-0.25;2.93;8.11;1.51;51.33
1981-02-03;-11.32;-7.0;-2.69;0.0;10.907;1.51;45.71
1981-02-04;-11.02;-4.0;3.03;10.83;7.276;4.6;53.7
1981-02-05;-7.78;-2.62;2.55;0.0;10.964;2.1;53.65
1981-02-06;-8.22;-3.55;1.13;0.0;10.93;1.37;39.66
1981-02-07;-3.61;0.36;4.33;2.93;9.054;3.03;67.84
1981-02-08;2.07;4.42;6.78;0.0;8.259;2.28;78.04
1981-02-09;2.78;6.69;10.61;0.0;6.026;3.38;63.04
1981-02-10;1.63;4.67;7.72;1.03;5.62;2.51;72.55
1981-02-11;1.63;5.54;9.45;4.83;6.137;3.34;63.66
1981-02-12;2.64;5.45;8.26;7.74;4.283;3.92;70.07
1981-02-13;-1.51;3.11;7.73;1.88;8.643;1.45;50.2
1981-02-14;-2.45;4.99;12.43;0.0;10.597;1.84;42.58
1981-02-15;2.4;6.83;11.26;0.0;10.606;3.9;47.69
1981-02-16;2.24;5.83;9.43;0.0;6.542;3.6;56.65
1981-02-17;1.88;7.15;12.42;0.0;8.399;4.5;44.76
1981-02-18;4.16;8.97;13.79;0.0;6.064;5.7;41.0
1981-02-19;3.12;6.23;9.34;0.54;5.188;6.72;45.35
1981-02-20;0.87;4.81;8.76;0.0;8.481;5.81;41.64
1981-02-21;-1.81;1.87;5.56;0.35;3.189;2.51;58.29
1981-02-22;-2.88;0.57;4.02;0.0;9.534;2.8;54.73
1981-02-23;-2.13;1.74;5.61;0.84;7.436;1.65;63.51
1981-02-24;-2.1;2.25;6.6;7.68;5.142;1.74;69.87
1981-02-25;-1.69;2.25;6.2;8.4;4.801;1.89;65.67
1981-02-26;-1.79;1.15;4.1;4.57;8.059;4.29;64.77
1981-02-27;0.51;3.44;6.37;0.87;6.709;4.82;62.04
1981-02-28;-1.7;2.73;7.17;0.0;7.713;3.53;52.0
1981-03-01;-1.85;1.04;3.94;1.11;10.49;2.93;50.59
1981-03-02;-1.76;1.31;4.37;2.46;7.612;2.9;64.13
1981-03-03;-2.93;1.84;6.61;1.65;9.31;2.63;61.92
1981-03-04;0.39;3.88;7.37;4.68;6.176;3.38;68.26
1981-03-05;-1.86;2.89;7.64;0.0;11.768;1.1;51.69
1981-03-06;-2.23;3.54;9.31;0.87;15.227;1.84;48.78
1981-03-07;0.43;4.3;8.17;5.33;8.336;2.53;61.93
1981-03-08;-2.13;1.08;4.28;1.34;11.6;4.87;54.79
1981-03-09;-4.16;-0.06;4.04;0.0;11.044;4.43;45.22
1981-03-10;-6.02;-0.38;5.25;0.0;17.386;1.64;41.44
1981-03-11;-5.98;1.32;8.62;0.0;17.522;1.1;41.89
1981-03-12;-2.73;4.39;11.51;0.0;18.551;2.57;36.76
1981-03-13;-0.76;5.96;12.68;0.0;16.777;2.83;37.92
1981-03-14;2.2;7.59;12.97;2.89;7.693;3.3;48.46
1981-03-15;1.91;6.25;10.59;1.05;6.691;3.34;57.73
1981-03-16;0.49;5.42;10.34;3.97;6.66;4.86;53.91
1981-03-17;-1.68;2.56;6.81;0.0;11.983;4.47;51.02
1981-03-18;-3.44;0.72;4.89;0.0;16.889;3.8;30.42
1981-03-19;-3.74;1.39;6.52;3.82;6.642;2.14;57.55
1981-03-20;-0.19;4.32;8.83;1.84;17.298;1.86;52.96
1981-03-21;-3.14;1.39;5.91;0.47;11.305;2.96;57.58
1981-03-22;-4.25;-0.0;4.24;1.74;14.137;3.47;51.98
1981-03-23;-2.62;1.34;5.31;5.72;7.697;4.7;62.24
1981-03-24;-3.84;0.48;4.79;0.0;17.817;2.78;48.53
1981-03-25;-3.92;-0.29;3.33;0.0;14.806;2.86;47.11
1981-03-26;-7.15;-3.35;0.45;1.1;16.783;3.35;45.8
1981-03-27;-7.82;-4.58;-1.33;0.0;20.223;3.22;39.69
1981-03-28;-6.79;-1.78;3.22;0.0;14.821;1.95;43.14
1981-03-29;-6.24;0.02;6.29;0.0;19.247;0.7;40.97
1981-03-30;-3.52;2.44;8.39;0.0;19.358;1.78;45.38
1981-03-31;-1.29;4.17;9.63;0.0;19.499;1.78;39.84
1981-04-01;-1.68;5.09;11.86;0.0;15.943;1.48;43.81
1981-04-02;1.34;8.28;15.21;0.0;20.956;1.2;37.29
1981-04-03;4.15;9.07;13.99;1.31;11.418;2.56;51.33
1981-04-04;-0.62;2.32;5.27;2.16;9.241;2.86;58.83
1981-04-05;-2.95;2.65;8.25;0.0;22.346;1.97;30.48
1981-04-06;-2.61;3.42;9.45;0.0;16.222;1.2;41.24
1981-04-07;0.98;5.24;9.49;0.0;13.704;0.88;50.05
1981-04-08;2.98;6.43;9.88;0.54;13.359;1.33;53.94
1981-04-09;2.29;6.13;9.97;0.0;10.635;2.26;49.11
1981-04-10;-0.14;6.27;12.69;0.0;22.444;3.15;32.15
1981-04-11;0.22;8.29;16.35;5.11;16.287;3.42;35.3
1981-04-12;5.28;11.46;17.65;2.13;12.533;1.73;48.81
1981-04-13;1.66;7.86;14.05;4.47;13.806;1.48;59.09
1981-04-14;3.93;8.01;12.08;0.0;11.374;0.4;61.06
1981-04-15;3.8;10.08;16.35;0.0;19.569;0.75;39.8
1981-04-16;4.33;11.69;19.05;0.0;20.512;0.6;35.3
1981-04-17;9.55;15.18;20.8;2.87;15.906;1.17;39.97
1981-04-18;8.36;12.86;17.35;5.07;9.704;1.82;62.69
1981-04-19;2.72;9.03;15.33;2.89;7.555;0.89;62.05
1981-04-20;1.96;10.71;19.45;0.0;19.342;1.1;37.17
1981-04-21;3.0;12.94;22.88;0.0;23.198;1.22;31.63
1981-04-22;9.7;16.43;23.16;0.0;20.492;1.61;36.1
1981-04-23;7.47;12.24;17.02;0.0;11.108;1.36;64.89
1981-04-24;4.1;11.75;19.39;0.0;24.501;0.95;35.16
1981-04-25;6.58;11.98;17.39;0.0;17.668;1.11;49.54
1981-04-26;5.2;12.71;20.22;0.0;25.115;2.65;31.29
1981-04-27;6.45;12.1;17.75;10.92;11.274;3.84;55.1
1981-04-28;3.34;10.52;17.69;0.0;26.123;1.61;34.91
1981-04-29;4.69;10.58;16.47;0.0;18.413;0.4;42.82
1981-04-30;3.26;10.95;18.63;1.37;21.185;0.4;38.59
1981-05-01;5.2;11.37;17.54;2.02;11.721;0.6;56.09
1981-05-02;4.46;11.09;17.72;3.01;11.073;0.81;47.45
1981-05-03;4.34;8.97;13.6;5.1;10.995;1.33;63.9
1981-05-04;8.66;12.3;15.94;1.18;13.987;1.74;56.78
1981-05-05;5.42;10.63;15.84;0.0;19.831;1.71;43.61
1981-05-06;4.5;9.29;14.08;0.0;18.879;2.54;47.25
1981-05-07;-0.67;4.46;9.6;0.0;22.46;2.86;34.28
1981-05-08;-2.14;6.04;14.22;0.0;22.481;1.54;37.61
1981-05-09;5.72;12.09;18.47;0.0;20.887;1.02;38.61
1981-05-10;2.33;11.57;20.8;0.0;26.641;0.92;25.98
1981-05-11;0.45;11.77;23.09;1.02;24.972;1.09;29.08
1981-05-12;7.71;15.49;23.27;13.44;19.722;2.69;37.78
1981-05-13;8.81;10.68;12.55;4.64;9.43;3.9;63.52
1981-05-14;6.42;10.98;15.55;0.0;13.417;3.24;44.73
1981-05-15;4.21;11.39;18.58;1.05;21.133;2.46;45.24
1981-05-16;10.58;15.36;20.14;10.25;13.797;2.75;54.69
1981-05-17;12.21;16.67;21.13;5.12;13.759;4.06;43.2
1981-05-18;8.97;13.53;18.09;13.12;16.351;3.47;50.33
1981-05-19;7.28;11.83;16.38;0.0;20.474;2.8;45.68
1981-05-20;6.48;13.03;19.58;0.17;23.696;2.65;39.33
1981-05-21;7.41;14.89;22.38;0.0;21.813;1.83;38.84
1981-05-22;6.7;13.51;20.32;0.0;24.386;1.82;38.78
1981-05-23;5.48;13.16;20.84;0.0;28.084;1.32;35.8
1981-05-24;7.6;14.31;21.02;0.0;20.081;0.22;46.09
1981-05-25;11.7;15.15;18.6;23.23;6.979;0.75;66.75
1981-05-26;10.06;13.24;16.42;0.61;13.781;1.67;64.24
1981-05-27;7.37;13.91;20.44;0.0;25.778;0.36;40.0
1981-05-28;9.81;14.85;19.89;0.0;20.93;0.81;43.08
1981-05-29;8.11;14.8;21.5;0.0;25.685;0.77;36.14
1981-05-30;9.21;17.0;24.79;0.83;23.555;1.48;35.21
1981-05-31;9.59;17.54;25.48;0.0;25.677;1.35;35.5
1981-06-01;7.87;15.9;23.93;0.0;21.527;0.86;41.21
1981-06-02;10.09;17.02;23.95;4.03;20.33;0.49;45.01
1981-06-03;7.91;15.63;23.34;1.02;18.014;0.87;42.92
1981-06-04;9.86;15.34;20.83;5.93;18.214;1.14;55.2
1981-06-05;9.09;15.34;21.59;1.51;21.906;1.14;46.64
1981-06-06;8.6;14.95;21.3;7.02;13.986;0.54;61.18
1981-06-07;9.8;16.26;22.71;5.13;15.48;0.64;52.34
1981-06-08;10.33;17.02;23.72;0.0;26.66;1.35;42.41
1981-06-09;8.86;15.92;22.98;0.0;26.112;1.24;41.74
1981-06-10;7.88;15.33;22.79;2.58;19.494;0.71;43.38
1981-06-11;10.3;16.76;23.22;5.7;17.883;0.73;49.55
1981-06-12;9.83;17.66;25.48;0.0;26.888;0.8;36.33
1981-06-13;9.84;18.33;26.82;3.93;17.913;0.96;39.45
1981-06-14;11.52;18.85;26.18;0.0;28.281;0.88;36.31
1981-06-15;12.23;19.64;27.06;0.0;29.192;1.46;34.61
1981-06-16;12.56;19.68;26.81;0.0;30.307;2.66;31.51
1981-06-17;12.59;19.72;26.85;0.0;29.822;2.67;32.75
1981-06-18;12.25;19.79;27.33;0.0;30.585;1.94;29.55
1981-06-19;11.98;19.65;27.32;0.0;32.022;2.44;24.2
1981-06-20;11.64;19.64;27.64;0.0;30.999;2.35;23.55
1981-06-21;11.84;20.2;28.57;0.0;29.703;1.17;27.53
1981-06-22;11.94;20.34;28.74;0.0;22.863;1.93;29.39
1981-06-23;11.04;18.91;26.79;0.0;29.9;1.16;25.8
1981-06-24;11.25;19.92;28.59;1.8;23.663;0.64;24.96
1981-06-25;13.06;21.64;30.23;2.59;19.298;1.46;27.57
1981-06-26;12.6;19.7;26.81;10.74;16.823;2.61;40.71
1981-06-27;11.22;18.04;24.86;4.93;16.781;1.19;46.82
1981-06-28;10.43;16.18;21.92;3.54;15.581;0.74;51.06
1981-06-29;10.67;15.65;20.63;11.13;14.485;2.19;56.76
1981-06-30;10.2;14.78;19.35;27.81;9.272;3.34;68.66
1981-07-01;10.32;16.87;23.42;0.0;20.477;2.75;52.54
1981-07-02;9.31;16.27;23.24;0.0;20.657;1.59;50.32
1981-07-03;12.7;18.41;24.12;13.22;18.707;2.07;59.29
1981-07-04;15.29;20.91;26.53;5.86;20.584;2.61;50.68
1981-07-05;14.64;20.64;26.64;3.02;19.034;1.57;49.09
1981-07-06;12.61;18.05;23.48;7.52;16.738;2.29;60.19
1981-07-07;12.19;16.46;20.73;0.0;21.354;3.1;55.7
1981-07-08;10.4;16.09;21.79;0.0;27.757;1.59;48.68
1981-07-09;8.76;16.91;25.06;8.89;20.793;0.86;47.55
1981-07-10;12.75;18.48;24.21;0.0;17.45;1.98;51.39
1981-07-11;10.93;18.63;26.33;0.0;27.189;1.48;35.09
1981-07-12;12.81;19.98;27.14;0.0;24.485;2.05;35.2
1981-07-13;12.09;19.18;26.27;0.0;29.006;2.6;27.52
1981-07-14;11.09;19.79;28.48;0.0;28.133;1.59;19.75
1981-07-15;12.18;21.39;30.61;0.0;27.579;1.99;20.01
1981-07-16;13.72;21.21;28.7;0.0;26.09;2.81;26.94
1981-07-17;13.55;20.16;26.77;0.0;26.587;2.93;30.07
1981-07-18;11.92;20.16;28.4;0.0;28.902;2.33;18.65
1981-07-19;13.47;22.48;31.5;0.0;27.395;1.03;18.31
1981-07-20;13.5;24.05;34.61;0.0;27.205;1.74;14.18
1981-07-21;13.28;20.78;28.28;0.0;26.297;3.21;28.04
1981-07-22;11.05;17.89;24.73;0.0;26.531;2.73;33.17
1981-07-23;10.51;18.83;27.15;0.0;27.505;1.71;21.29
1981-07-24;11.56;21.43;31.3;0.0;27.018;0.99;14.7
1981-07-25;13.01;23.38;33.74;0.0;26.687;1.69;12.38
1981-07-26;15.91;24.22;32.53;0.0;26.182;2.29;16.05
1981-07-27;15.03;24.38;33.73;0.0;22.385;3.64;15.85
1981-07-28;14.65;21.32;28.0;0.0;24.515;4.2;25.5
1981-07-29;12.86;22.32;31.79;0.0;26.214;1.87;15.61
1981-07-30;15.72;22.13;28.53;0.0;24.987;3.12;24.82
1981-07-31;12.88;19.48;26.09;0.0;24.951;3.13;33.98
1981-08-01;11.6;20.23;28.87;0.0;25.425;2.73;24.41
1981-08-02;14.34;22.57;30.81;0.0;24.662;2.95;23.23
1981-08-03;15.15;24.26;33.37;0.0;25.547;2.85;16.2
1981-08-04;16.14;23.24;30.34;0.0;24.257;4.19;27.73
1981-08-05;14.22;21.68;29.14;0.0;25.481;4.32;20.51
1981-08-06;12.37;20.72;29.07;0.0;24.759;4.15;20.0
1981-08-07;13.16;22.63;32.1;0.0;24.759;3.52;13.8
1981-08-08;14.42;25.62;36.82;0.0;24.916;2.41;9.53
1981-08-09;14.23;26.39;38.55;0.0;24.48;1.76;6.65
1981-08-10;18.32;27.46;36.6;0.0;24.504;2.35;12.96
1981-08-11;15.69;21.88;28.07;1.63;17.582;3.63;37.01
1981-08-12;14.23;18.71;23.19;0.94;11.477;2.75;51.71
1981-08-13;12.53;19.63;26.73;0.0;18.419;1.73;37.53
1981-08-14;14.34;21.79;29.23;0.0;23.215;2.53;29.36
1981-08-15;15.39;22.31;29.24;0.0;22.72;2.94;27.52
1981-08-16;13.89;20.91;27.92;0.0;23.019;2.53;31.23
1981-08-17;14.28;21.13;27.99;1.01;20.079;2.85;34.35
1981-08-18;14.14;20.89;27.65;3.13;19.172;3.45;36.71
1981-08-19;15.73;21.75;27.77;3.42;18.141;2.26;38.92
1981-08-20;13.25;21.04;28.82;0.54;21.324;1.99;28.64
1981-08-21;11.22;17.03;22.84;6.21;12.697;1.93;48.73
1981-08-22;9.02;16.87;24.71;0.0;22.871;1.15;29.73
1981-08-23;10.11;17.88;25.65;0.0;22.482;1.9;29.49
1981-08-24;11.6;17.98;24.35;0.0;22.481;2.87;32.07
1981-08-25;9.62;17.25;24.87;0.0;22.556;1.99;26.48
1981-08-26;8.09;18.35;28.61;0.0;21.824;1.84;22.7
1981-08-27;10.54;18.87;27.19;0.0;22.137;0.89;22.43
1981-08-28;12.34;19.23;26.13;0.0;18.032;2.09;26.2
1981-08-29;10.87;17.66;24.44;0.0;21.819;2.09;31.62
1981-08-30;9.01;17.56;26.11;0.0;21.835;0.9;20.82
1981-08-31;10.58;19.79;29.0;0.0;22.11;1.0;11.77
1981-09-01;12.32;21.8;31.29;0.0;21.959;1.7;9.01
1981-09-02;12.72;20.89;29.07;0.0;21.828;3.15;14.02
1981-09-03;11.85;19.89;27.93;0.0;21.755;2.21;15.05
1981-09-04;10.65;19.29;27.92;0.0;21.772;1.51;14.16
1981-09-05;8.88;18.64;28.4;0.0;21.208;1.7;16.11
1981-09-06;9.38;17.12;24.86;0.0;20.881;2.31;26.28
1981-09-07;6.26;14.8;23.34;0.0;20.69;1.1;21.48
1981-09-08;7.78;16.98;26.19;0.0;20.312;0.9;16.82
1981-09-09;9.71;18.37;27.02;0.0;19.738;1.3;17.31
1981-09-10;11.01;19.14;27.28;0.0;20.104;1.1;18.94
1981-09-11;12.13;19.18;26.24;0.0;20.511;3.2;17.8
1981-09-12;9.53;18.71;27.89;0.0;20.429;1.25;15.41
1981-09-13;10.47;20.24;30.01;0.0;19.951;1.09;12.31
1981-09-14;13.13;22.36;31.58;0.0;19.837;1.42;9.5
1981-09-15;14.11;22.76;31.41;0.0;19.64;1.8;12.3
1981-09-16;14.39;22.15;29.91;0.0;19.089;1.99;14.21
1981-09-17;13.41;20.84;28.28;0.0;17.911;3.21;13.36
1981-09-18;11.42;19.33;27.24;0.0;19.065;2.92;15.59
1981-09-19;10.66;19.38;28.11;0.0;11.595;0.89;15.4
1981-09-20;9.89;18.63;27.37;1.52;16.444;1.5;22.65
1981-09-21;10.91;18.5;26.09;5.23;15.237;3.34;30.46
1981-09-22;7.02;12.73;18.44;0.0;18.696;2.1;33.99
1981-09-23;5.98;12.13;18.28;0.0;12.877;2.6;35.4
1981-09-24;7.52;13.95;20.38;0.0;17.105;2.21;31.94
1981-09-25;4.65;12.52;20.38;0.72;17.885;1.23;32.51
1981-09-26;6.49;12.05;17.62;0.0;15.738;2.1;35.7
1981-09-27;4.45;11.39;18.34;0.0;17.477;1.1;25.59
1981-09-28;3.06;12.08;21.11;0.0;17.095;0.5;19.47
1981-09-29;4.51;14.18;23.86;0.0;16.91;0.48;16.51
1981-09-30;7.72;16.18;24.64;0.0;16.844;1.72;12.56
1981-10-01;6.34;15.07;23.8;0.0;16.697;2.31;18.96
1981-10-02;8.69;17.46;26.23;0.0;17.031;1.81;17.87
1981-10-03;11.85;19.77;27.68;0.0;17.042;1.69;15.62
1981-10-04;9.49;18.78;28.07;0.0;16.199;1.59;11.66
1981-10-05;8.14;17.8;27.45;0.0;16.844;2.06;9.35
1981-10-06;8.16;16.3;24.44;0.0;15.587;1.37;17.71
1981-10-07;8.86;15.2;21.54;0.0;11.77;0.68;25.7
1981-10-08;7.44;14.54;21.63;0.0;13.029;1.19;25.49
1981-10-09;7.44;14.44;21.43;9.52;13.331;3.09;30.17
1981-10-10;9.92;11.76;13.6;14.95;4.968;2.57;69.75
1981-10-11;2.56;6.5;10.44;6.69;4.709;2.45;62.36
1981-10-12;1.86;6.1;10.34;5.98;6.919;1.9;60.46
1981-10-13;4.18;8.2;12.21;0.0;14.405;3.99;40.6
1981-10-14;5.0;9.7;14.4;11.72;10.134;4.72;46.7
1981-10-15;3.61;6.67;9.74;4.6;10.314;4.13;55.43
1981-10-16;1.9;5.21;8.51;0.0;12.189;3.47;47.05
1981-10-17;5.07;8.16;11.24;1.82;7.419;2.36;57.91
1981-10-18;3.09;7.88;12.68;0.0;7.317;0.19;55.01
1981-10-19;1.45;8.36;15.26;0.0;13.302;0.08;42.37
1981-10-20;0.53;8.54;16.55;0.0;13.105;0.79;32.7
1981-10-21;2.57;7.95;13.32;0.91;8.305;2.57;46.43
1981-10-22;-0.38;4.92;10.21;0.0;13.212;1.18;32.75
1981-10-23;-1.42;5.13;11.68;0.0;12.538;0.68;32.57
1981-10-24;-0.34;6.56;13.46;0.0;12.272;0.98;36.63
1981-10-25;0.87;6.35;11.84;0.0;12.472;2.2;39.39
1981-10-26;2.12;7.06;12.01;0.0;12.341;2.39;37.57
1981-10-27;-0.53;7.23;14.99;0.0;12.142;1.18;31.65
1981-10-28;-2.33;6.38;15.08;0.0;11.896;0.42;31.24
1981-10-29;2.49;7.71;12.94;0.0;10.346;1.62;41.1
1981-10-30;-0.12;5.85;11.81;0.0;11.685;0.79;37.36
1981-10-31;-1.49;6.29;14.06;0.0;11.372;0.69;33.24
1981-11-01;-0.43;8.33;17.09;1.3;10.613;0.99;31.49
1981-11-02;9.93;12.56;15.19;4.02;4.148;2.91;56.47
1981-11-03;9.64;13.11;16.57;0.0;9.121;2.08;50.22
1981-11-04;9.72;13.14;16.55;0.0;7.527;3.23;49.94
1981-11-05;8.73;13.2;17.67;6.54;6.023;3.05;43.29
1981-11-06;4.34;10.7;17.06;0.0;10.162;1.06;47.45
1981-11-07;3.1;10.12;17.13;0.0;11.274;0.95;38.39
1981-11-08;9.27;10.59;11.91;5.08;1.433;2.47;78.74
1981-11-09;5.22;8.96;12.7;0.0;3.233;1.29;71.95
1981-11-10;3.1;9.27;15.44;0.0;10.381;1.61;38.21
1981-11-11;5.23;10.58;15.93;0.0;9.281;2.39;43.6
1981-11-12;6.29;11.12;15.95;6.5;7.063;2.39;54.74
1981-11-13;3.55;9.21;14.88;0.0;8.152;2.13;48.01
1981-11-14;4.09;9.55;15.02;0.85;6.685;1.61;52.94
1981-11-15;1.31;7.65;13.99;0.0;9.366;0.99;43.73
1981-11-16;4.93;9.61;14.29;8.04;3.509;2.67;58.63
1981-11-17;2.55;8.23;13.91;1.05;7.298;0.62;52.27
1981-11-18;3.0;7.78;12.56;4.33;7.728;1.1;60.65
1981-11-19;3.44;6.03;8.62;8.69;1.004;1.75;82.66
1981-11-20;-0.44;3.23;6.91;0.0;5.111;0.74;53.96
1981-11-21;-1.67;3.5;8.67;11.95;6.206;3.38;55.87
1981-11-22;4.54;7.92;11.3;0.0;4.639;3.76;62.66
1981-11-23;1.69;4.91;8.13;6.66;1.155;1.62;76.59
1981-11-24;1.52;4.82;8.12;10.88;0.967;1.41;79.62
1981-11-25;1.26;5.71;10.15;0.0;4.425;1.01;59.28
1981-11-26;3.77;8.08;12.38;0.0;7.03;1.53;54.08
1981-11-27;2.29;6.15;10.01;0.0;6.022;1.32;64.75
1981-11-28;0.73;3.96;7.2;0.0;3.716;2.69;64.45
1981-11-29;-3.08;0.84;4.77;0.0;6.918;1.93;44.53
1981-11-30;-5.42;-0.72;3.98;0.0;9.145;0.73;39.62
1981-12-01;-3.83;0.63;5.08;0.0;6.382;1.03;49.91
1981-12-02;0.51;3.92;7.32;0.0;3.834;1.2;70.69
1981-12-03;0.81;4.2;7.58;0.0;7.97;3.2;52.47
1981-12-04;-1.73;2.74;7.21;0.0;6.846;1.83;55.18
1981-12-05;-3.22;2.07;7.36;0.0;7.963;1.32;54.2
1981-12-06;-1.02;3.28;7.58;0.0;5.556;1.11;58.72
1981-12-07;-2.08;2.49;7.06;0.0;6.361;0.8;56.19
1981-12-08;-2.5;3.15;8.8;0.0;5.693;0.87;46.28
1981-12-09;2.52;6.82;11.12;0.84;6.117;2.5;61.52
1981-12-10;-0.49;3.38;7.25;0.0;4.792;2.8;49.96
1981-12-11;-3.05;-0.67;1.71;0.0;6.532;2.79;51.79
1981-12-12;-3.44;-1.26;0.91;1.59;4.807;2.64;60.89
1981-12-13;-5.43;-1.39;2.64;1.49;3.907;3.22;75.66
1981-12-14;-7.28;-3.85;-0.41;0.0;5.473;2.61;61.57
1981-12-15;-8.59;-4.96;-1.34;0.29;5.335;2.41;59.54
1981-12-16;-10.68;-6.44;-2.2;0.0;7.913;1.36;58.2
1981-12-17;-10.79;-6.08;-1.38;0.0;7.138;2.31;52.47
1981-12-18;-5.32;-1.73;1.86;0.0;4.111;3.23;71.7
1981-12-19;-1.88;0.66;3.19;9.91;4.158;3.57;83.89
1981-12-20;-0.53;1.04;2.6;11.84;2.714;1.93;83.3
1981-12-21;-2.38;0.52;3.42;1.32;4.123;2.02;77.22
1981-12-22;-2.13;0.97;4.07;0.1;4.07;1.75;74.85
1981-12-23;-4.12;-0.99;2.14;0.0;4.13;0.68;70.51
1981-12-24;-2.42;-0.67;1.07;2.73;4.084;2.49;74.33
1981-12-25;-12.35;-7.39;-2.44;0.0;6.53;2.78;58.02
1981-12-26;-12.19;-8.23;-4.28;0.0;8.098;1.81;52.61
1981-12-27;-9.64;-4.68;0.28;1.69;4.978;3.06;65.85
1981-12-28;-4.93;-1.05;2.83;3.02;3.029;3.82;81.1
1981-12-29;-7.23;-4.02;-0.8;0.0;6.537;1.74;47.52
1981-12-30;-7.64;-3.14;1.36;0.0;6.992;1.83;38.28
1981-12-31;-8.27;-2.79;2.69;0.0;8.893;1.35;46.05
1982-01-01;-9.17;-3.29;2.59;0.0;9.433;0.95;53.08
1982-01-02;-5.86;-1.33;3.21;0.0;7.345;0.99;52.34
1982-01-03;-5.42;-1.41;2.6;0.0;9.215;1.13;51.9
1982-01-04;-5.59;-1.15;3.29;0.0;5.38;0.85;72.09
1982-01-05;-5.34;-1.4;2.55;0.0;5.42;1.32;72.75
1982-01-06;-3.87;-0.88;2.12;0.0;7.146;2.01;68.14
1982-01-07;-8.51;-3.36;1.78;0.0;7.937;0.73;62.03
1982-01-08;-9.44;-3.4;2.64;0.0;7.938;0.57;54.75
1982-01-09;-3.21;0.65;4.51;0.0;5.541;1.68;78.46
1982-01-10;-3.91;1.02;5.94;0.0;6.875;1.58;68.19
1982-01-11;-5.43;-0.13;5.17;0.0;8.499;0.35;59.75
1982-01-12;-3.8;0.98;5.76;0.0;8.65;0.91;58.51
1982-01-13;-5.03;0.37;5.77;0.0;8.064;0.39;54.0
1982-01-14;-5.97;-0.1;5.76;0.0;7.98;0.34;52.07
1982-01-15;-3.54;1.3;6.14;0.0;9.248;2.46;56.75
1982-01-16;-0.72;2.41;5.53;0.0;8.558;2.66;53.0
1982-01-17;-3.67;0.59;4.85;0.0;5.63;0.58;67.55
1982-01-18;-3.74;1.22;6.18;0.43;6.226;1.09;56.15
1982-01-19;0.53;2.78;5.03;6.16;2.425;1.92;79.56
1982-01-20;-3.61;1.29;6.19;1.07;6.327;0.7;68.47
1982-01-21;-0.3;2.73;5.76;0.39;5.346;1.56;73.42
1982-01-22;-2.77;1.05;4.86;0.0;6.214;1.56;67.92
1982-01-23;-3.97;0.52;5.02;0.0;8.421;2.76;58.22
1982-01-24;0.31;3.92;7.53;0.0;5.537;2.77;64.93
1982-01-25;-0.7;3.45;7.6;0.0;9.317;1.51;55.75
1982-01-26;-2.08;2.61;7.3;0.0;6.64;1.21;56.83
1982-01-27;1.2;4.25;7.3;0.0;4.059;2.1;69.15
1982-01-28;-0.14;3.63;7.4;0.0;5.003;1.11;64.69
1982-01-29;-0.72;3.38;7.47;0.0;8.321;1.5;53.75
1982-01-30;-2.66;0.71;4.09;1.06;6.484;1.67;71.29
1982-01-31;-5.76;-2.46;0.85;0.0;9.697;2.39;39.05
1982-02-01;-6.74;-3.51;-0.28;0.0;9.646;2.1;37.78
1982-02-02;-6.87;-3.33;0.21;0.0;9.567;0.8;46.71
1982-02-03;-5.99;-1.72;2.56;0.0;9.944;2.05;48.04
1982-02-04;-3.41;-0.22;2.97;0.99;5.573;3.25;63.25
1982-02-05;0.19;2.47;4.74;0.0;5.285;2.06;75.97
1982-02-06;-0.26;3.3;6.86;2.03;6.024;3.02;68.48
1982-02-07;-0.94;1.74;4.42;0.41;6.638;3.81;56.17
1982-02-08;-5.48;-0.82;3.85;3.77;6.025;4.4;60.34
1982-02-09;-8.56;-4.58;-0.6;0.0;12.309;2.06;35.87
1982-02-10;-9.97;-6.25;-2.52;0.0;10.331;4.59;43.88
1982-02-11;-11.1;-8.69;-6.28;0.0;11.555;3.73;40.29
1982-02-12;-11.43;-8.46;-5.49;0.67;11.652;2.61;41.86
1982-02-13;-11.13;-7.78;-4.42;0.0;12.133;2.54;41.64
1982-02-14;-12.81;-7.65;-2.48;0.0;12.368;1.64;31.24
1982-02-15;-7.53;-1.95;3.64;3.57;7.055;2.69;58.53
1982-02-16;-5.34;-0.72;3.9;0.0;7.352;1.42;62.91
1982-02-17;-5.35;-0.15;5.04;6.62;10.771;4.26;62.26
1982-02-18;-2.17;0.47;3.11;2.24;9.816;4.34;64.62
1982-02-19;-5.03;-1.24;2.56;0.0;11.437;3.29;46.61
1982-02-20;-5.37;-1.59;2.19;3.47;8.283;2.04;59.51
1982-02-21;-5.99;-2.88;0.24;4.78;12.718;1.97;60.03
1982-02-22;-8.28;-3.97;0.33;0.0;13.891;2.13;48.42
