iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.63;5.42;10.2;0.0;5.046;3.57;50.55
1981-02-01;7.73;9.61;11.49;9.55;1.299;5.95;88.45
1981-02-02;4.07;6.25;8.42;0.35;3.701;5.05;68.77
1981-02-03;2.27;4.53;6.78;0.0;4.006;6.4;48.69
1981-02-04;4.14;6.3;8.46;0.0;4.605;4.55;57.31
1981-02-05;4.92;7.92;10.93;5.18;3.472;6.0;63.67
1981-02-06;5.89;8.66;11.44;0.85;3.292;5.11;68.28
1981-02-07;5.54;7.43;9.31;0.85;4.437;7.24;53.41
1981-02-08;3.51;6.41;9.3;0.0;3.453;4.0;63.38
1981-02-09;2.14;5.91;9.67;0.0;5.456;3.8;49.83
1981-02-10;2.46;5.9;9.35;0.0;5.232;4.11;63.49
1981-02-11;2.2;5.84;9.48;0.0;3.616;4.59;63.55
1981-02-12;6.58;9.21;11.85;1.34;2.284;7.18;78.94
1981-02-13;3.51;6.6;9.69;0.0;4.942;6.02;45.28
1981-02-14;-1.01;2.31;5.63;0.0;4.957;4.68;46.52
1981-02-15;-1.06;2.83;6.73;6.61;2.915;6.07;52.64
1981-02-16;0.67;2.42;4.17;0.06;4.754;7.64;57.59
1981-02-17;0.67;3.27;5.87;0.96;4.857;6.57;56.77
1981-02-18;-0.61;1.85;4.31;0.0;5.338;5.56;42.56
1981-02-19;-2.55;1.15;4.85;0.0;6.934;2.68;51.12
1981-02-20;-0.14;4.14;8.43;0.69;3.804;3.53;73.8
1981-02-21;-1.04;2.64;6.32;0.64;4.748;2.54;67.28
1981-02-22;-0.79;3.33;7.44;0.0;7.462;3.47;55.15
1981-02-23;2.01;6.11;10.21;0.0;6.617;3.79;55.18
1981-02-24;3.4;6.88;10.37;0.0;6.784;3.14;48.59
1981-02-25;2.01;6.63;11.25;0.0;7.566;4.22;48.21
1981-02-26;5.93;9.13;12.34;0.0;5.083;5.68;59.87
1981-02-27;7.95;10.22;12.5;0.0;4.632;3.55;78.01
1981-02-28;6.89;9.65;12.41;0.0;8.054;2.22;68.88
1981-03-01;3.51;8.71;13.91;0.0;9.778;1.94;52.48
1981-03-02;4.09;6.92;9.75;0.0;3.618;2.11;81.78
1981-03-03;3.54;7.05;10.57;3.16;4.097;4.27;70.28
1981-03-04;9.92;12.45;14.98;0.75;5.49;3.74;72.32
1981-03-05;9.32;11.35;13.38;4.73;2.863;4.14;89.19
1981-03-06;8.81;13.34;17.88;0.97;5.068;2.43;63.6
1981-03-07;5.41;10.11;14.81;0.0;10.506;2.91;57.45
1981-03-08;4.53;11.04;17.54;0.0;9.873;3.38;39.42
1981-03-09;6.4;9.46;12.52;1.68;5.49;5.61;61.62
1981-03-10;2.99;6.7;10.41;2.79;8.458;6.52;54.28
1981-03-11;4.2;7.0;9.8;1.17;5.474;5.26;67.57
1981-03-12;0.99;5.01;9.04;0.0;9.036;4.38;35.44
1981-03-13;0.7;6.18;11.67;1.71;4.1;3.2;45.68
1981-03-14;4.75;8.08;11.41;1.6;6.068;3.78;61.33
1981-03-15;1.87;6.89;11.91;0.0;12.992;1.8;43.51
1981-03-16;-0.11;6.24;12.58;0.0;10.878;0.45;44.52
1981-03-17;-1.45;4.78;11.01;0.0;9.987;1.26;40.36
1981-03-18;-0.66;6.21;13.08;0.0;13.344;2.19;31.41
1981-03-19;1.39;8.33;15.27;0.0;14.678;2.15;31.34
1981-03-20;6.75;11.8;16.85;0.0;8.218;1.87;49.88
1981-03-21;7.4;12.55;17.71;0.0;9.34;2.21;55.5
1981-03-22;6.29;10.81;15.33;0.0;8.375;3.44;48.29
1981-03-23;5.35;8.6;11.85;0.0;6.397;3.72;68.31
1981-03-24;3.0;7.8;12.6;0.0;11.171;2.09;53.34
1981-03-25;5.3;8.75;12.2;0.0;6.738;2.2;57.37
1981-03-26;2.65;9.36;16.07;0.0;12.822;1.01;38.15
1981-03-27;4.99;10.55;16.11;3.3;7.872;2.44;53.41
1981-03-28;4.49;10.12;15.74;0.0;7.482;1.76;57.56
1981-03-29;6.49;12.07;17.64;0.0;18.504;3.58;39.83
1981-03-30;7.27;12.95;18.62;0.0;17.405;4.07;35.69
1981-03-31;4.26;10.48;16.69;0.0;17.405;2.92;37.28
1981-04-01;0.46;8.73;17.0;0.0;13.349;2.24;31.57
1981-04-02;3.62;7.66;11.7;0.0;19.387;4.74;33.9
1981-04-03;3.17;8.43;13.7;0.0;18.697;4.13;30.27
1981-04-04;3.24;9.46;15.69;0.0;19.232;2.95;32.0
1981-04-05;3.54;9.38;15.21;0.0;18.136;2.88;38.05
1981-04-06;3.36;10.66;17.97;0.0;17.398;2.14;33.46
1981-04-07;5.57;12.38;19.19;0.0;18.537;2.48;31.74
1981-04-08;5.7;12.46;19.21;0.0;17.939;2.56;32.51
1981-04-09;6.34;12.81;19.28;0.0;12.599;1.84;33.93
1981-04-10;3.61;11.22;18.84;0.0;17.359;0.85;31.49
1981-04-11;4.89;11.96;19.02;0.0;13.929;2.0;31.84
1981-04-12;3.18;8.31;13.45;0.0;18.576;2.9;40.03
1981-04-13;-0.28;5.74;11.76;0.0;19.132;1.91;21.21
1981-04-14;5.38;9.56;13.75;0.6;10.867;5.16;48.39
1981-04-15;5.82;10.38;14.95;4.49;7.511;5.14;54.58
1981-04-16;5.73;8.68;11.62;7.12;5.928;3.0;62.09
1981-04-17;4.29;7.12;9.94;1.71;10.554;5.35;44.56
1981-04-18;1.13;5.15;9.17;0.0;14.991;2.7;39.66
1981-04-19;1.99;5.95;9.91;5.24;14.456;4.2;49.76
1981-04-20;5.31;7.73;10.15;0.35;11.392;3.1;47.06
1981-04-21;4.26;8.21;12.16;0.0;11.779;2.82;50.72
1981-04-22;3.07;6.75;10.44;0.0;13.984;4.32;41.32
1981-04-23;1.81;4.1;6.39;0.0;15.718;4.35;31.71
1981-04-24;0.34;3.31;6.28;0.7;16.736;5.28;37.01
1981-04-25;2.54;5.4;8.26;0.0;12.422;3.03;45.44
1981-04-26;2.32;4.41;6.49;3.28;10.238;2.66;69.79
1981-04-27;1.7;7.07;12.45;1.24;16.213;2.52;41.53
1981-04-28;6.31;11.28;16.25;4.0;14.037;4.15;48.0
1981-04-29;7.42;12.09;16.77;0.0;16.34;4.2;44.32
1981-04-30;4.55;10.5;16.44;0.0;16.861;1.88;38.06
1981-05-01;5.61;10.83;16.06;0.0;15.409;2.2;42.4
1981-05-02;4.27;11.52;18.76;0.0;20.336;0.57;36.25
1981-05-03;5.48;12.23;18.99;0.0;16.973;2.09;44.14
1981-05-04;8.38;13.18;17.97;0.0;15.082;1.56;50.7
1981-05-05;8.38;10.45;12.51;3.65;6.482;1.53;81.11
1981-05-06;5.5;9.84;14.17;0.0;18.28;2.93;42.05
1981-05-07;2.32;8.23;14.14;4.83;17.96;0.78;41.72
1981-05-08;4.29;9.65;15.02;1.03;16.979;1.29;40.19
1981-05-09;4.37;8.25;12.13;0.0;11.826;4.09;45.05
1981-05-10;4.85;7.24;9.63;0.43;14.196;5.15;44.92
1981-05-11;5.7;8.34;10.97;0.0;14.762;4.09;35.3
1981-05-12;4.87;9.03;13.19;0.23;17.651;2.31;38.48
1981-05-13;5.41;9.16;12.91;7.92;13.634;2.84;49.44
1981-05-14;2.0;7.38;12.75;0.73;16.295;1.96;44.3
1981-05-15;5.67;10.07;14.46;2.79;13.308;2.91;53.78
1981-05-16;5.08;10.54;15.99;0.0;25.587;3.59;40.03
1981-05-17;3.92;10.76;17.6;0.0;20.447;1.5;38.67
1981-05-18;8.05;11.44;14.82;13.56;13.627;2.14;60.62
1981-05-19;6.95;10.88;14.82;0.0;19.125;3.32;46.34
1981-05-20;3.33;8.98;14.63;1.88;17.957;1.84;44.28
1981-05-21;6.96;10.76;14.55;0.0;17.432;1.62;45.97
1981-05-22;7.42;11.91;16.41;0.0;14.213;0.81;55.27
1981-05-23;7.85;13.63;19.4;0.0;20.163;1.49;45.3
1981-05-24;7.04;12.38;17.73;2.32;10.092;0.86;60.84
1981-05-25;9.29;13.41;17.54;0.0;14.548;2.5;52.22
1981-05-26;7.04;12.76;18.48;0.0;17.208;2.26;44.87
1981-05-27;6.37;10.48;14.59;0.81;20.04;2.76;44.67
1981-05-28;8.39;12.03;15.66;0.73;11.741;2.06;63.86
1981-05-29;4.09;10.54;17.0;4.41;17.223;0.51;45.47
1981-05-30;6.41;9.71;13.02;4.52;15.698;2.8;64.29
1981-05-31;4.8;9.55;14.31;0.0;19.799;3.09;34.21
1981-06-01;5.92;10.71;15.51;4.51;13.857;4.54;42.43
1981-06-02;6.48;11.0;15.51;4.5;12.923;1.57;55.03
1981-06-03;4.81;12.12;19.42;0.35;18.549;3.06;37.28
1981-06-04;11.17;14.61;18.06;1.68;9.393;2.69;76.1
1981-06-05;11.78;16.02;20.27;0.0;13.186;2.89;54.26
1981-06-06;10.92;16.1;21.28;0.0;14.847;1.18;43.6
1981-06-07;9.64;16.0;22.35;19.23;12.097;2.0;46.11
1981-06-08;9.62;15.07;20.51;0.11;24.24;2.36;43.13
1981-06-09;7.11;13.91;20.71;0.0;24.665;1.28;33.8
1981-06-10;6.61;13.42;20.24;0.0;21.012;1.96;40.9
1981-06-11;11.17;16.48;21.8;0.0;17.274;3.9;42.8
1981-06-12;13.45;18.04;22.62;4.6;21.178;3.08;42.9
1981-06-13;13.01;16.77;20.52;10.33;9.451;1.53;72.82
1981-06-14;11.12;15.23;19.35;9.1;17.227;4.5;55.88
1981-06-15;12.56;16.31;20.06;2.12;17.261;4.19;50.83
1981-06-16;10.86;14.45;18.04;1.53;13.281;4.56;47.56
1981-06-17;10.6;13.57;16.53;0.0;19.961;3.6;37.87
1981-06-18;9.63;13.38;17.12;5.59;8.95;4.22;63.82
1981-06-19;8.59;11.28;13.96;0.83;18.805;5.17;48.36
1981-06-20;8.79;11.43;14.07;0.0;17.936;3.78;38.03
1981-06-21;8.08;12.23;16.38;2.09;19.738;1.78;39.49
1981-06-22;7.95;10.52;13.08;0.0;11.184;2.29;59.29
1981-06-23;5.77;9.65;13.54;0.0;16.724;1.79;43.73
1981-06-24;4.23;9.96;15.69;0.0;19.399;0.89;39.51
1981-06-25;6.01;12.0;18.0;0.0;19.254;0.89;40.78
1981-06-26;6.06;13.24;20.42;0.0;32.126;2.28;30.49
1981-06-27;6.46;14.25;22.03;0.0;29.601;3.5;31.89
1981-06-28;11.8;17.54;23.28;4.05;11.211;2.39;42.98
1981-06-29;9.52;17.01;24.5;6.93;22.155;1.27;37.34
1981-06-30;12.03;16.97;21.91;14.96;8.9;1.27;59.09
1981-07-01;11.67;17.41;23.15;0.0;18.498;2.18;43.63
1981-07-02;12.78;20.32;27.87;0.0;28.922;2.91;31.81
1981-07-03;16.14;21.05;25.95;0.0;23.426;3.51;38.97
1981-07-04;13.01;17.96;22.92;0.0;17.424;3.11;46.71
1981-07-05;12.6;16.93;21.25;0.0;20.989;2.07;39.36
1981-07-06;10.61;15.88;21.15;0.0;20.8;1.66;38.08
1981-07-07;9.9;15.77;21.64;0.0;18.62;2.08;39.14
1981-07-08;11.25;15.22;19.2;8.67;7.823;2.74;61.4
1981-07-09;11.82;16.17;20.52;5.92;15.144;4.43;56.12
1981-07-10;11.37;14.34;17.31;0.0;15.664;3.75;41.05
1981-07-11;8.95;14.45;19.95;0.0;18.501;1.49;38.39
1981-07-12;10.86;13.21;15.55;15.0;5.635;2.88;74.25
1981-07-13;11.08;14.8;18.51;2.41;18.013;3.8;46.49
1981-07-14;11.67;14.5;17.34;4.57;13.929;3.27;59.7
1981-07-15;13.05;16.67;20.29;3.22;9.25;3.9;76.77
1981-07-16;12.46;16.0;19.53;1.59;11.201;3.5;72.86
1981-07-17;11.83;14.38;16.93;8.8;14.963;2.91;60.2
1981-07-18;10.9;14.88;18.85;2.6;13.319;2.33;54.31
1981-07-19;9.59;14.51;19.42;0.0;20.593;3.02;42.24
1981-07-20;12.0;14.61;17.22;3.39;11.4;3.24;65.92
1981-07-21;11.78;14.96;18.15;3.26;13.361;3.88;57.38
1981-07-22;11.75;15.24;18.73;7.94;14.151;5.63;44.65
1981-07-23;11.26;13.91;16.57;0.37;14.24;5.46;39.9
1981-07-24;11.26;14.75;18.24;0.0;8.726;3.89;45.66
1981-07-25;10.15;13.05;15.95;1.2;8.681;2.69;61.81
1981-07-26;10.9;14.48;18.07;0.0;14.141;2.75;49.08
1981-07-27;10.42;14.18;17.94;9.62;7.512;2.42;57.68
1981-07-28;11.07;13.82;16.58;0.0;17.512;5.08;41.49
1981-07-29;10.85;15.55;20.25;1.52;9.35;3.38;52.44
1981-07-30;11.8;14.64;17.49;0.0;13.935;4.93;47.77
1981-07-31;10.46;14.1;17.73;0.0;19.789;3.82;38.07
1981-08-01;10.67;13.64;16.6;0.0;15.799;2.33;43.32
1981-08-02;9.99;14.96;19.94;1.48;11.329;4.41;41.83
1981-08-03;13.39;17.19;20.99;1.7;14.752;4.26;41.39
1981-08-04;13.76;20.19;26.62;0.0;22.931;3.65;35.9
1981-08-05;12.06;16.19;20.32;0.0;16.106;4.85;38.25
1981-08-06;9.28;15.18;21.07;0.0;18.567;1.8;37.61
1981-08-07;10.45;14.21;17.97;1.01;14.144;2.73;48.93
1981-08-08;7.16;14.05;20.95;0.0;21.986;1.43;33.19
1981-08-09;11.15;12.82;14.49;8.39;5.944;4.09;69.13
1981-08-10;11.28;14.95;18.63;1.65;12.214;4.79;50.19
1981-08-11;9.81;13.96;18.1;0.0;17.015;5.12;33.96
1981-08-12;9.03;14.79;20.54;0.0;20.422;2.26;35.91
1981-08-13;7.94;15.65;23.36;0.0;20.895;2.14;35.85
1981-08-14;14.26;18.73;23.19;0.89;9.102;2.32;51.9
1981-08-15;11.82;17.67;23.52;0.0;17.69;0.6;43.0
1981-08-16;12.62;19.57;26.52;0.0;19.902;1.62;36.78
1981-08-17;13.47;19.46;25.46;3.92;18.457;2.41;40.41
1981-08-18;10.05;14.78;19.5;0.0;13.743;1.0;48.37
1981-08-19;11.59;15.29;18.99;0.0;12.815;1.74;49.52
1981-08-20;9.94;14.17;18.4;0.0;16.069;3.11;39.67
1981-08-21;8.96;12.67;16.38;4.48;7.771;3.93;62.55
1981-08-22;11.69;15.34;19.0;0.0;10.664;4.6;43.72
1981-08-23;11.6;16.02;20.45;35.05;7.995;1.09;62.85
1981-08-24;9.92;15.32;20.71;4.67;18.598;1.32;43.48
1981-08-25;8.95;15.78;22.61;0.0;11.618;1.88;45.35
1981-08-26;13.57;17.45;21.32;0.0;8.707;3.82;50.77
1981-08-27;16.05;19.25;22.44;0.0;11.616;3.23;51.82
1981-08-28;10.74;17.16;23.59;0.0;16.506;0.8;40.06
1981-08-29;15.81;20.28;24.75;7.74;12.106;2.03;50.03
1981-08-30;9.55;14.49;19.42;0.0;10.239;2.2;56.02
1981-08-31;8.13;13.66;19.18;0.39;14.182;3.59;40.48
1981-09-01;12.78;16.41;20.04;4.75;6.514;4.56;70.37
1981-09-02;12.25;17.06;21.88;0.0;12.804;5.01;48.17
1981-09-03;10.62;15.02;19.43;0.0;12.124;4.02;40.86
1981-09-04;8.81;14.0;19.2;0.0;16.835;2.69;38.13
1981-09-05;6.3;13.81;21.33;0.0;17.537;1.67;34.09
1981-09-06;9.69;16.59;23.48;0.0;16.377;2.33;37.3
1981-09-07;9.81;16.39;22.97;0.0;16.576;1.58;41.48
1981-09-08;12.25;18.14;24.04;4.15;10.28;4.12;39.32
1981-09-09;10.73;14.76;18.79;0.0;12.794;4.94;39.98
1981-09-10;11.19;13.88;16.58;1.72;8.166;5.03;62.83
1981-09-11;11.12;14.74;18.36;1.47;14.183;4.65;53.84
1981-09-12;10.4;14.21;18.02;0.0;10.512;4.11;45.14
1981-09-13;8.75;13.82;18.9;0.0;13.262;1.6;41.86
1981-09-14;6.75;13.16;19.57;0.0;13.535;0.82;35.18
1981-09-15;7.79;13.86;19.92;0.0;10.492;1.45;45.22
1981-09-16;10.28;14.77;19.25;0.0;6.706;1.58;64.72
1981-09-17;6.57;11.29;16.02;0.61;11.104;3.93;41.3
1981-09-18;8.99;12.28;15.57;0.0;7.448;4.74;58.95
1981-09-19;7.02;11.27;15.52;0.0;11.314;4.07;40.07
1981-09-20;9.17;12.77;16.37;8.04;9.818;4.05;44.04
1981-09-21;10.31;14.2;18.08;3.93;6.073;5.66;65.79
1981-09-22;8.73;11.99;15.25;0.0;10.517;4.67;37.69
1981-09-23;5.97;10.57;15.17;0.0;10.194;3.37;44.79
1981-09-24;10.39;14.7;19.0;9.65;4.936;6.12;53.64
1981-09-25;10.77;13.73;16.7;0.0;10.396;4.56;52.39
1981-09-26;7.82;12.03;16.24;5.78;8.922;3.18;48.96
1981-09-27;5.99;9.55;13.11;0.0;9.741;2.49;50.87
1981-09-28;5.97;9.63;13.3;3.32;9.044;3.77;44.39
1981-09-29;7.35;11.8;16.25;2.24;6.485;2.69;68.66
1981-09-30;6.22;9.87;13.52;0.0;9.733;2.69;49.91
1981-10-01;6.72;11.65;16.59;11.94;2.753;4.75;53.6
1981-10-02;11.76;15.18;18.59;0.0;5.587;3.7;67.39
1981-10-03;10.35;13.7;17.05;0.0;7.21;3.56;60.4
1981-10-04;8.14;11.46;14.78;0.0;7.583;2.73;60.69
1981-10-05;7.53;11.39;15.26;0.65;3.815;3.76;62.55
1981-10-06;7.24;11.88;16.51;0.0;10.817;2.5;47.64
1981-10-07;4.92;10.19;15.46;0.0;7.844;1.45;42.45
1981-10-08;1.7;7.92;14.15;0.0;10.707;0.96;35.17
1981-10-09;3.45;8.53;13.6;0.0;4.187;0.64;52.65
1981-10-10;4.73;9.9;15.07;0.0;9.325;1.52;43.33
1981-10-11;7.69;12.57;17.44;0.0;8.745;4.27;37.0
1981-10-12;7.82;11.82;15.83;1.33;5.167;5.12;51.39
1981-10-13;4.64;7.93;11.22;0.0;7.578;4.47;41.81
1981-10-14;3.5;8.6;13.7;0.0;5.287;4.36;44.38
1981-10-15;11.62;14.84;18.05;0.0;5.558;5.88;65.82
1981-10-16;9.92;12.64;15.36;0.0;5.796;4.07;59.45
1981-10-17;10.71;12.75;14.78;1.47;4.23;4.37;64.47
1981-10-18;3.86;8.02;12.18;0.1;10.05;1.97;58.53
1981-10-19;0.23;4.83;9.42;0.0;9.031;1.87;40.42
1981-10-20;-2.62;4.08;10.78;0.0;9.176;1.71;35.02
1981-10-21;4.19;8.79;13.39;0.0;8.71;4.18;42.51
1981-10-22;4.91;9.59;14.26;2.26;4.933;4.56;57.73
1981-10-23;0.36;5.72;11.09;0.0;8.413;2.12;41.76
1981-10-24;7.78;10.85;13.92;10.88;2.554;5.47;85.21
1981-10-25;6.62;10.06;13.51;3.06;4.998;3.37;80.78
1981-10-26;4.38;8.12;11.85;0.0;7.3;3.96;51.19
1981-10-27;6.62;9.86;13.1;0.0;4.388;5.03;65.92
1981-10-28;9.19;11.97;14.76;1.15;3.274;7.14;65.14
1981-10-29;6.4;9.42;12.44;0.0;6.026;4.35;42.4
1981-10-30;2.56;6.04;9.53;3.66;3.294;1.49;83.89
1981-10-31;-1.17;3.76;8.7;0.0;6.781;2.28;42.11
1981-11-01;4.86;9.14;13.43;0.0;6.07;4.26;69.75
1981-11-02;10.69;12.88;15.06;0.79;4.012;6.88;71.84
1981-11-03;11.34;14.01;16.67;6.57;2.767;8.09;84.84
1981-11-04;12.54;14.34;16.15;0.36;5.999;6.31;79.33
1981-11-05;8.42;10.97;13.52;16.46;1.903;3.65;83.53
1981-11-06;2.03;6.05;10.07;1.11;3.494;1.77;82.82
1981-11-07;0.46;5.46;10.46;0.0;6.058;0.49;57.52
1981-11-08;3.54;7.89;12.24;6.71;2.195;3.05;81.3
1981-11-09;3.52;7.88;12.25;6.95;2.624;3.47;85.48
1981-11-10;3.07;6.11;9.15;0.0;5.12;3.19;70.86
1981-11-11;6.1;8.09;10.07;6.51;1.763;4.9;87.32
1981-11-12;4.32;7.2;10.08;0.0;4.59;2.32;77.08
1981-11-13;4.83;7.71;10.6;0.0;4.666;4.5;62.94
1981-11-14;5.56;7.88;10.2;2.8;4.262;4.23;78.48
1981-11-15;7.14;9.24;11.34;0.27;3.853;4.34;78.64
1981-11-16;3.14;5.87;8.6;0.0;2.494;2.71;84.94
1981-11-17;3.3;6.41;9.53;0.0;3.042;4.54;68.83
1981-11-18;6.24;9.78;13.31;8.33;2.646;3.96;66.77
1981-11-19;6.27;8.48;10.7;0.0;4.149;4.16;75.15
1981-11-20;6.43;8.84;11.25;0.0;4.389;4.39;75.06
1981-11-21;4.62;6.73;8.85;0.0;3.602;4.74;75.56
1981-11-22;2.03;4.45;6.87;0.0;3.17;4.49;50.27
1981-11-23;0.03;2.37;4.71;0.0;3.31;3.42;55.31
1981-11-24;-1.51;1.2;3.91;0.0;3.654;1.71;69.79
1981-11-25;-2.32;0.0;2.32;0.0;3.62;1.37;83.76
1981-11-26;-2.61;-0.08;2.45;0.0;3.563;1.08;85.93
1981-11-27;-2.23;0.34;2.92;0.0;2.968;1.71;85.84
1981-11-28;-0.7;5.16;11.02;7.36;0.718;5.22;57.46
1981-11-29;4.36;8.7;13.04;5.75;1.052;4.05;74.97
1981-11-30;3.31;8.0;12.68;6.26;3.007;6.5;55.74
1981-12-01;3.32;5.77;8.22;0.0;1.928;5.1;71.71
1981-12-02;1.62;5.45;9.28;6.53;1.759;4.46;82.6
1981-12-03;0.57;4.33;8.09;2.32;3.124;4.15;66.4
1981-12-04;2.41;5.28;8.14;0.0;2.982;4.69;63.93
1981-12-05;1.64;3.55;5.47;0.0;2.659;2.4;84.34
1981-12-06;-0.03;2.06;4.16;0.0;2.968;2.74;79.76
1981-12-07;0.29;2.42;4.54;0.0;2.835;2.94;82.6
1981-12-08;0.32;2.23;4.14;0.0;2.589;2.17;83.29
1981-12-09;1.88;4.42;6.96;0.0;1.628;2.57;86.0
1981-12-10;0.27;3.63;7.0;0.0;2.798;1.99;84.48
1981-12-11;-1.0;1.47;3.94;0.0;2.478;1.38;84.17
1981-12-12;1.92;4.28;6.63;0.0;1.421;0.74;89.02
1981-12-13;5.41;8.41;11.42;0.0;2.688;1.9;83.24
1981-12-14;2.23;5.13;8.04;0.0;3.004;2.08;86.12
1981-12-15;5.41;7.11;8.8;0.0;1.861;0.98;89.9
1981-12-16;2.88;5.25;7.61;0.0;2.481;1.59;89.23
1981-12-17;-0.12;2.63;5.38;0.0;1.846;1.34;85.59
1981-12-18;-1.08;1.25;3.58;0.0;2.479;1.32;86.65
1981-12-19;2.03;5.15;8.28;0.0;2.48;4.16;82.06
1981-12-20;5.64;9.02;12.4;1.91;1.598;6.01;78.49
1981-12-21;0.46;6.43;12.4;4.32;2.988;3.07;66.47
1981-12-22;-2.65;0.57;3.79;2.49;2.485;2.42;83.96
1981-12-23;2.18;4.29;6.39;0.0;2.194;4.55;80.66
1981-12-24;3.37;6.76;10.15;2.05;1.299;4.63;82.89
1981-12-25;8.7;10.39;12.09;0.44;1.426;4.83;87.06
1981-12-26;3.15;7.33;11.51;0.0;1.446;6.49;66.13
1981-12-27;2.34;3.79;5.25;0.0;2.279;5.61;65.75
1981-12-28;3.05;7.44;11.82;7.43;0.595;8.05;77.56
1981-12-29;3.66;7.79;11.93;2.98;1.832;7.27;74.67
1981-12-30;1.84;4.04;6.23;0.0;1.795;5.82;55.95
1981-12-31;-0.13;1.88;3.88;0.0;2.648;2.77;85.93
1982-01-01;2.07;4.69;7.31;0.0;2.569;5.58;72.92
1982-01-02;-0.32;1.83;3.97;0.0;2.945;3.86;76.73
1982-01-03;-0.26;2.69;5.64;4.16;2.017;2.97;85.44
1982-01-04;0.98;3.79;6.61;2.91;2.822;5.38;77.38
1982-01-05;2.94;4.87;6.79;0.92;2.74;6.47;77.53
1982-01-06;2.51;4.39;6.28;0.0;3.008;6.68;60.57
1982-01-07;2.6;5.42;8.23;11.22;2.123;7.06;77.42
1982-01-08;-0.25;3.01;6.27;0.0;2.837;3.98;70.46
1982-01-09;-0.31;3.47;7.24;0.0;2.748;5.33;58.22
1982-01-10;3.46;5.29;7.11;3.77;3.192;5.22;78.75
1982-01-11;0.07;3.38;6.69;0.0;1.911;3.07;79.24
1982-01-12;-1.08;1.25;3.58;0.0;2.913;1.32;86.8
1982-01-13;-1.27;4.12;9.5;3.69;1.217;5.14;67.96
1982-01-14;4.42;6.96;9.51;0.0;2.773;4.04;81.78
1982-01-15;4.5;6.4;8.3;5.82;1.496;5.73;86.86
1982-01-16;4.35;5.81;7.27;1.07;2.087;5.76;84.13
1982-01-17;0.18;3.72;7.27;0.0;3.14;4.22;71.29
1982-01-18;-1.6;1.91;5.42;0.71;1.889;0.97;80.39
1982-01-19;4.86;8.1;11.34;0.75;1.788;3.06;81.37
1982-01-20;7.3;9.29;11.29;0.0;1.58;5.29;83.81
1982-01-21;3.65;5.96;8.28;0.0;2.316;5.86;70.24
1982-01-22;0.73;3.41;6.09;0.68;1.693;5.56;65.82
1982-01-23;-2.16;-0.35;1.46;0.0;4.065;3.42;50.69
1982-01-24;-1.6;0.89;3.37;6.04;1.563;4.98;85.03
1982-01-25;-1.69;1.52;4.73;0.69;3.796;2.83;84.44
1982-01-26;-2.1;2.13;6.35;0.69;1.919;3.75;66.79
1982-01-27;1.76;4.15;6.53;0.0;3.805;3.2;71.16
1982-01-28;-0.53;2.08;4.7;0.0;4.418;3.27;67.34
1982-01-29;0.55;4.58;8.6;0.0;2.974;4.88;51.24
1982-01-30;6.16;9.05;11.95;0.0;5.156;5.77;61.46
1982-01-31;7.06;9.19;11.32;0.0;3.071;4.98;82.88
1982-02-01;6.98;9.14;11.3;1.99;2.301;6.23;77.54
1982-02-02;4.55;8.01;11.47;1.37;5.181;4.59;71.44
1982-02-03;0.7;4.56;8.43;0.0;5.431;4.2;43.87
1982-02-04;5.16;8.41;11.67;0.0;3.741;4.85;59.49
1982-02-05;3.91;7.94;11.97;0.0;4.486;4.96;52.61
1982-02-06;2.63;5.6;8.56;0.0;4.624;5.79;52.65
1982-02-07;0.39;3.4;6.4;0.0;5.434;5.12;46.02
1982-02-08;-2.67;1.71;6.08;0.67;5.537;2.45;55.78
1982-02-09;4.17;7.55;10.94;11.76;1.57;5.67;81.53
1982-02-10;3.17;7.28;11.38;0.0;6.134;3.34;64.8
1982-02-11;5.86;9.37;12.87;1.02;1.987;4.59;84.09
1982-02-12;2.18;6.33;10.48;0.0;6.268;3.94;59.03
1982-02-13;2.7;6.06;9.43;0.0;3.949;3.86;64.47
1982-02-14;1.41;5.26;9.12;0.69;5.556;4.39;68.35
1982-02-15;8.69;11.07;13.45;3.4;2.613;7.72;73.71
1982-02-16;5.11;7.07;9.03;0.0;5.326;8.11;48.44
1982-02-17;1.67;5.24;8.81;0.0;7.15;3.51;44.36
1982-02-18;-0.58;3.92;8.43;0.0;5.334;0.47;58.27
1982-02-19;-3.27;2.0;7.27;0.0;6.672;1.46;47.66
1982-02-20;-1.41;3.55;8.51;0.0;7.272;2.94;52.14
1982-02-21;1.92;6.54;11.16;0.0;5.47;3.71;61.24
1982-02-22;6.36;9.23;12.11;0.0;4.38;3.1;81.26
1982-02-23;8.08;10.69;13.3;0.0;4.056;0.44;83.54
1982-02-24;6.29;10.12;13.94;0.0;4.616;1.03;66.3
1982-02-25;3.68;8.1;12.52;0.0;5.635;1.51;70.48
1982-02-26;2.52;5.41;8.3;2.18;4.373;2.22;77.76
1982-02-27;1.36;4.55;7.74;1.54;5.532;5.05;68.04
1982-02-28;3.4;5.84;8.29;0.0;6.932;1.13;60.3
1982-03-01;7.36;10.57;13.78;0.0;5.544;4.86;64.18
1982-03-02;6.68;10.71;14.74;0.0;7.635;3.46;52.82
1982-03-03;7.85;10.68;13.5;1.19;3.911;4.04;67.41
