iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;5.2;6.8;8.4;1.88;2.542;5.32;85.19
1981-01-31;3.99;6.76;9.54;0.0;2.767;2.97;77.02
1981-02-01;3.07;6.33;9.6;0.96;4.692;3.15;68.67
1981-02-02;8.21;9.82;11.44;3.75;1.84;4.52;86.64
1981-02-03;7.39;9.86;12.32;0.0;3.337;0.8;85.9
1981-02-04;7.63;10.04;12.45;1.68;2.732;1.86;81.64
1981-02-05;8.39;9.87;11.34;6.07;2.189;2.42;86.53
1981-02-06;8.93;10.36;11.79;5.43;1.847;5.55;85.54
1981-02-07;8.2;9.31;10.42;1.82;1.523;4.25;89.15
1981-02-08;6.1;8.22;10.34;6.65;2.113;1.64;88.39
1981-02-09;4.45;7.34;10.22;0.55;2.786;4.1;74.74
1981-02-10;1.04;4.96;8.87;0.0;7.272;1.74;59.45
1981-02-11;2.38;6.05;9.73;0.0;6.238;4.17;56.13
1981-02-12;2.19;5.29;8.39;2.15;2.713;3.44;64.99
1981-02-13;1.11;4.84;8.57;0.0;7.29;2.24;62.86
1981-02-14;2.73;6.4;10.06;0.0;5.392;3.54;55.75
1981-02-15;1.07;5.54;10.02;0.0;6.38;1.37;56.06
1981-02-16;2.34;6.17;9.99;0.0;6.172;3.02;55.4
1981-02-17;1.08;5.27;9.46;0.0;6.915;2.35;54.9
1981-02-18;1.84;6.24;10.64;0.0;5.975;4.29;48.79
1981-02-19;6.64;8.83;11.02;1.36;3.595;4.27;65.29
1981-02-20;3.06;8.36;13.65;0.0;8.084;1.6;46.21
1981-02-21;3.2;6.35;9.49;0.85;5.058;3.85;62.71
1981-02-22;1.68;4.73;7.78;0.36;4.993;3.42;60.18
1981-02-23;0.9;4.56;8.22;3.14;3.585;4.73;63.79
1981-02-24;4.88;7.55;10.22;5.67;4.122;5.68;75.79
1981-02-25;4.71;6.93;9.15;3.05;4.289;7.47;58.24
1981-02-26;3.41;5.31;7.22;3.38;2.27;6.03;76.94
1981-02-27;3.38;6.27;9.15;1.48;5.524;5.04;64.2
1981-02-28;2.16;6.06;9.96;0.0;6.483;3.2;62.72
1981-03-01;0.61;4.54;8.46;0.0;7.313;2.58;49.44
1981-03-02;2.12;6.82;11.53;6.06;4.47;4.31;55.4
1981-03-03;7.27;10.73;14.2;5.93;5.904;4.51;64.29
1981-03-04;5.7;8.74;11.79;3.18;3.654;2.44;79.84
1981-03-05;6.97;10.24;13.51;1.88;6.437;2.29;63.83
1981-03-06;4.22;8.94;13.66;2.03;4.44;5.94;61.37
1981-03-07;1.97;7.44;12.9;0.66;9.474;1.03;45.61
1981-03-08;1.82;7.79;13.76;0.0;11.906;1.11;38.01
1981-03-09;5.43;8.68;11.92;1.17;3.154;2.39;70.26
1981-03-10;5.5;9.5;13.49;1.95;4.152;2.33;73.29
1981-03-11;3.88;7.79;11.69;1.11;6.055;2.66;64.89
1981-03-12;5.41;8.89;12.38;1.1;7.372;2.28;61.9
1981-03-13;6.54;10.53;14.51;1.34;10.924;3.55;63.3
1981-03-14;3.85;8.11;12.36;0.0;7.937;1.7;56.65
1981-03-15;2.62;8.12;13.61;0.0;13.156;2.92;41.42
1981-03-16;4.4;9.32;14.23;0.0;14.335;5.61;38.68
1981-03-17;5.02;10.13;15.23;0.0;13.16;5.49;38.12
1981-03-18;3.78;9.17;14.55;0.0;14.271;3.04;35.45
1981-03-19;1.25;8.25;15.26;0.0;15.284;1.07;29.78
1981-03-20;2.72;8.4;14.09;0.0;6.648;1.8;42.84
1981-03-21;6.76;10.96;15.15;3.16;5.547;3.65;55.91
1981-03-22;5.97;10.86;15.74;0.0;13.778;3.45;45.06
1981-03-23;6.03;10.75;15.46;1.75;6.667;4.91;55.78
1981-03-24;5.61;8.92;12.23;4.2;7.195;7.55;58.37
1981-03-25;5.52;11.61;17.7;0.0;16.36;3.27;40.83
1981-03-26;5.13;9.88;14.63;0.0;7.426;3.37;63.86
1981-03-27;3.7;7.58;11.46;0.0;8.563;2.57;54.35
1981-03-28;2.05;6.98;11.92;0.0;10.72;1.8;48.7
1981-03-29;3.0;6.73;10.46;1.44;7.665;2.09;63.89
1981-03-30;0.63;5.57;10.51;4.03;10.829;2.42;56.14
1981-03-31;3.1;6.61;10.12;4.37;7.459;3.13;65.63
1981-04-01;0.88;5.04;9.2;0.86;11.562;1.52;55.76
1981-04-02;1.99;5.67;9.34;0.62;10.284;1.93;55.79
1981-04-03;2.44;6.81;11.19;8.83;4.444;3.14;61.37
1981-04-04;3.12;8.27;13.42;6.1;9.534;2.12;52.39
1981-04-05;3.89;6.83;9.77;10.94;3.546;4.69;78.55
1981-04-06;3.35;6.03;8.71;0.8;9.261;2.72;63.83
1981-04-07;1.91;4.57;7.23;0.89;8.603;4.09;65.79
1981-04-08;0.72;4.1;7.48;0.0;13.526;2.75;38.03
1981-04-09;-1.19;3.79;8.76;0.0;14.736;1.03;34.23
1981-04-10;-0.87;4.72;10.3;0.39;15.712;2.15;38.58
1981-04-11;5.23;8.72;12.21;0.85;9.234;3.79;52.55
1981-04-12;2.48;6.56;10.63;2.86;10.414;5.24;54.95
1981-04-13;1.96;4.97;7.99;0.0;10.365;3.7;53.75
1981-04-14;0.22;4.97;9.72;0.0;20.281;2.25;32.92
1981-04-15;-0.63;4.88;10.4;0.76;16.555;2.63;39.44
1981-04-16;4.99;8.37;11.75;6.1;12.768;2.1;62.94
1981-04-17;5.59;8.3;11.02;1.74;9.05;2.64;71.29
1981-04-18;5.67;8.34;11.01;6.34;8.56;4.1;63.35
1981-04-19;2.45;6.28;10.1;0.0;9.518;2.39;61.78
1981-04-20;0.35;4.17;7.99;0.0;17.467;4.59;36.83
1981-04-21;0.64;3.81;6.99;0.0;17.644;3.81;29.14
1981-04-22;-2.17;2.19;6.56;0.0;19.044;1.54;32.38
1981-04-23;-1.94;2.53;6.99;0.0;19.851;1.53;29.96
1981-04-24;-2.33;3.17;8.67;0.0;22.245;1.35;26.38
1981-04-25;1.69;5.89;10.1;1.07;14.679;2.65;46.89
1981-04-26;3.32;6.71;10.09;0.0;18.433;3.58;41.17
1981-04-27;3.2;9.31;15.42;0.0;24.0;3.98;25.46
1981-04-28;3.17;11.64;20.11;0.0;20.711;1.38;30.12
1981-04-29;6.28;13.36;20.43;0.0;22.85;3.73;36.29
1981-04-30;4.69;10.4;16.1;0.0;22.829;3.7;38.63
1981-05-01;2.65;10.22;17.79;0.0;23.684;1.93;35.04
1981-05-02;4.05;12.02;19.99;0.0;25.81;2.1;30.43
1981-05-03;3.97;11.58;19.19;0.0;25.586;2.1;31.61
1981-05-04;3.66;12.02;20.38;0.0;23.748;1.13;35.36
1981-05-05;4.78;12.82;20.86;0.0;20.319;1.22;39.18
1981-05-06;6.41;14.45;22.48;0.0;18.348;1.67;42.73
1981-05-07;11.43;18.63;25.84;0.0;23.552;3.31;39.21
1981-05-08;11.92;18.68;25.44;0.0;23.539;3.75;36.54
1981-05-09;13.46;19.39;25.33;0.0;18.071;3.83;34.69
1981-05-10;13.96;19.23;24.49;0.0;18.355;3.97;37.39
1981-05-11;13.18;18.05;22.92;5.52;16.711;4.01;52.76
1981-05-12;11.32;17.13;22.93;6.39;11.265;4.15;50.62
1981-05-13;11.08;17.07;23.06;0.0;22.346;4.92;39.96
1981-05-14;8.95;14.96;20.96;0.0;26.311;3.71;32.72
1981-05-15;6.71;13.42;20.12;0.0;26.988;2.2;33.04
1981-05-16;5.76;11.09;16.42;0.0;22.958;4.33;35.99
1981-05-17;3.96;7.45;10.94;0.0;23.691;3.48;30.58
1981-05-18;1.62;6.4;11.18;0.0;23.685;2.3;29.12
1981-05-19;2.73;7.32;11.91;0.0;25.262;1.77;26.95
1981-05-20;2.17;8.16;14.14;0.0;25.321;1.1;26.3
1981-05-21;4.1;9.27;14.43;2.0;15.898;1.43;39.8
1981-05-22;4.74;8.53;12.31;2.19;17.483;1.6;49.35
1981-05-23;3.35;8.04;12.73;0.0;25.887;1.39;34.24
1981-05-24;5.9;8.95;11.99;5.96;8.574;2.31;62.28
1981-05-25;5.18;8.96;12.75;0.0;20.796;2.95;39.36
1981-05-26;5.19;10.51;15.82;0.16;16.243;4.16;43.02
1981-05-27;9.65;13.48;17.3;9.01;9.793;4.3;60.62
1981-05-28;8.84;12.34;15.83;0.0;14.908;2.91;53.44
1981-05-29;6.55;11.66;16.76;1.17;17.445;1.7;44.32
1981-05-30;5.67;10.51;15.35;1.85;17.154;2.1;47.68
1981-05-31;4.11;9.91;15.71;0.0;21.527;1.2;40.01
1981-06-01;5.67;11.16;16.66;0.0;23.795;3.75;38.05
1981-06-02;9.07;10.52;11.97;16.25;4.072;5.03;77.61
1981-06-03;8.53;11.11;13.68;6.13;6.928;2.09;77.23
1981-06-04;7.67;11.48;15.29;1.79;16.642;2.1;48.71
1981-06-05;6.23;10.41;14.58;2.39;16.514;1.41;53.49
1981-06-06;6.81;12.04;17.27;0.69;15.983;2.19;43.53
1981-06-07;9.26;13.51;17.76;0.0;17.798;3.69;45.46
1981-06-08;10.16;14.63;19.11;1.14;14.347;2.93;47.42
1981-06-09;8.64;14.81;20.98;4.02;15.943;1.74;48.52
1981-06-10;10.16;12.79;15.43;1.81;8.275;3.78;80.98
1981-06-11;7.48;10.25;13.01;3.3;5.766;3.39;75.95
1981-06-12;4.9;9.36;13.81;0.0;21.617;1.82;41.51
1981-06-13;6.61;10.3;14.0;9.05;8.173;2.61;62.18
1981-06-14;5.21;10.54;15.86;0.0;24.171;1.23;40.84
1981-06-15;9.51;12.75;15.98;4.38;12.635;2.6;66.08
1981-06-16;11.96;16.11;20.25;12.94;10.53;3.21;67.85
1981-06-17;10.91;14.62;18.33;0.0;19.687;3.74;50.39
1981-06-18;8.93;11.52;14.11;0.0;16.157;5.04;51.02
1981-06-19;7.34;11.65;15.96;2.05;18.439;1.4;45.38
1981-06-20;7.99;11.67;15.35;3.3;19.19;1.15;51.57
1981-06-21;6.34;9.78;13.21;1.57;16.867;1.98;57.72
1981-06-22;7.02;9.49;11.96;1.81;17.159;2.1;57.72
1981-06-23;7.28;10.26;13.24;2.2;18.046;2.5;49.22
1981-06-24;9.17;11.35;13.53;1.26;15.496;3.44;56.24
1981-06-25;9.08;11.29;13.51;1.15;16.832;3.23;52.94
1981-06-26;9.38;13.27;17.16;1.01;15.212;1.43;51.26
1981-06-27;8.9;13.2;17.49;2.8;10.053;2.23;68.89
1981-06-28;13.55;17.18;20.8;2.58;15.039;2.91;64.48
1981-06-29;12.22;16.14;20.06;1.5;10.97;2.91;59.42
1981-06-30;10.75;14.71;18.68;0.0;19.589;3.09;54.74
1981-07-01;11.84;14.96;18.09;5.2;6.731;3.79;73.81
1981-07-02;10.99;13.5;16.0;1.01;12.597;4.49;65.73
1981-07-03;10.65;13.06;15.47;1.88;15.21;4.26;51.75
1981-07-04;10.7;13.62;16.53;6.48;7.594;3.81;78.19
1981-07-05;9.89;12.99;16.09;0.0;17.404;3.95;49.8
1981-07-06;8.38;13.15;17.92;0.0;20.507;2.46;45.4
1981-07-07;10.42;16.84;23.26;0.0;19.713;1.47;48.1
1981-07-08;15.18;20.71;26.24;0.0;17.834;0.86;46.07
1981-07-09;15.31;21.3;27.29;0.0;18.619;2.08;43.34
1981-07-10;13.35;19.27;25.19;0.0;16.666;0.76;50.83
1981-07-11;12.16;19.01;25.85;0.0;18.811;0.76;50.8
1981-07-12;13.54;17.76;21.98;0.0;15.339;2.18;58.57
1981-07-13;11.55;18.62;25.68;0.0;25.296;1.77;38.98
1981-07-14;12.94;20.68;28.41;0.0;25.187;2.17;38.56
1981-07-15;16.42;23.13;29.84;0.0;28.042;2.18;39.13
1981-07-16;18.17;23.73;29.3;14.48;21.672;2.11;44.7
1981-07-17;18.0;22.45;26.89;17.44;12.861;0.33;61.39
1981-07-18;13.16;18.73;24.29;0.36;15.869;2.06;60.86
1981-07-19;12.73;17.77;22.8;0.0;18.846;1.59;50.31
1981-07-20;16.12;19.84;23.56;0.0;18.179;0.27;48.35
1981-07-21;13.7;18.65;23.6;0.0;16.335;0.71;47.42
1981-07-22;11.52;17.38;23.24;0.0;20.229;1.59;47.45
1981-07-23;9.68;17.69;25.7;0.0;23.803;1.3;38.66
1981-07-24;14.06;21.0;27.93;8.79;18.643;1.49;45.64
1981-07-25;16.56;21.66;26.76;0.97;26.858;2.06;49.28
1981-07-26;16.28;22.58;28.87;12.18;20.714;2.26;44.6
1981-07-27;14.48;19.21;23.95;7.14;8.132;0.5;69.72
1981-07-28;16.91;21.29;25.66;1.15;14.577;2.6;53.38
1981-07-29;14.99;22.36;29.73;11.04;14.202;2.7;40.53
1981-07-30;13.85;18.52;23.2;1.85;12.309;3.58;63.29
1981-07-31;13.04;15.79;18.55;1.3;10.922;1.39;63.32
1981-08-01;13.53;16.68;19.83;0.8;12.962;2.81;60.22
1981-08-02;13.07;18.2;23.32;0.0;15.591;1.88;49.3
1981-08-03;12.04;17.98;23.93;0.0;19.702;1.44;44.7
1981-08-04;12.6;19.02;25.43;0.0;18.937;0.62;39.87
1981-08-05;15.7;20.3;24.91;0.0;14.309;1.25;45.29
1981-08-06;11.96;17.52;23.09;0.0;19.637;3.2;44.52
1981-08-07;9.87;14.95;20.02;0.0;17.393;1.9;47.02
1981-08-08;9.34;13.89;18.45;3.26;8.494;2.39;60.8
1981-08-09;12.16;18.25;24.34;0.0;21.484;1.54;46.45
1981-08-10;12.38;19.68;26.98;0.0;22.339;2.4;41.34
1981-08-11;17.34;23.45;29.55;2.86;19.465;3.62;42.44
1981-08-12;12.64;18.22;23.8;0.0;17.031;2.62;51.13
1981-08-13;11.17;18.09;25.01;0.0;20.253;0.59;42.34
1981-08-14;15.8;20.96;26.12;23.4;12.677;1.74;48.86
1981-08-15;17.39;20.51;23.63;23.07;11.584;1.74;77.95
1981-08-16;13.44;17.9;22.36;2.03;19.222;2.72;51.75
1981-08-17;10.17;13.23;16.28;1.77;15.411;3.71;54.65
1981-08-18;10.05;16.55;23.05;0.0;17.719;1.93;41.39
1981-08-19;12.16;15.7;19.24;8.68;7.282;2.09;71.02
1981-08-20;9.0;12.39;15.79;0.47;12.383;2.82;53.86
1981-08-21;7.15;12.25;17.35;0.0;14.007;0.21;49.36
1981-08-22;7.55;14.01;20.46;0.0;19.965;0.71;44.39
1981-08-23;7.74;15.05;22.37;0.0;19.391;0.41;44.46
1981-08-24;10.28;16.64;23.0;0.0;18.991;2.22;44.0
1981-08-25;12.84;18.52;24.21;0.0;19.255;4.14;41.39
1981-08-26;13.64;18.33;23.01;3.75;12.226;2.4;54.67
1981-08-27;12.85;15.45;18.05;1.23;10.441;3.54;62.45
1981-08-28;8.49;13.72;18.95;0.0;14.031;2.02;47.82
1981-08-29;8.21;14.48;20.75;0.5;12.423;1.72;46.63
1981-08-30;11.17;15.34;19.52;4.34;7.48;2.97;68.12
1981-08-31;9.12;15.18;21.23;0.0;15.468;0.57;49.84
1981-09-01;10.97;16.8;22.64;0.0;17.983;2.33;46.28
1981-09-02;14.27;17.96;21.65;17.26;9.548;4.02;57.32
1981-09-03;12.66;15.52;18.38;7.36;10.819;4.36;65.93
1981-09-04;12.63;14.99;17.35;7.07;8.275;4.54;76.99
1981-09-05;9.89;13.96;18.03;2.9;5.74;2.63;72.86
1981-09-06;9.74;12.41;15.08;24.5;6.216;2.52;86.38
1981-09-07;12.13;13.87;15.61;15.56;3.047;4.77;88.69
1981-09-08;12.12;15.54;18.96;0.0;12.02;2.33;58.0
1981-09-09;11.54;14.64;17.75;16.99;4.454;4.53;76.31
1981-09-10;10.42;14.45;18.49;8.33;9.571;2.53;73.69
1981-09-11;9.67;12.93;16.2;5.86;5.751;3.1;84.89
1981-09-12;11.71;13.42;15.13;6.82;4.692;5.58;85.68
1981-09-13;11.7;13.87;16.03;5.57;4.42;3.91;84.26
1981-09-14;9.46;13.07;16.68;0.38;7.423;1.94;69.32
1981-09-15;7.05;12.35;17.65;0.0;14.128;0.28;57.37
1981-09-16;10.07;14.63;19.19;0.0;14.29;2.58;52.77
1981-09-17;10.44;13.52;16.61;0.36;9.255;3.64;64.66
1981-09-18;10.45;13.58;16.72;5.75;5.492;5.35;66.78
1981-09-19;11.42;14.07;16.72;19.78;2.756;5.65;79.76
1981-09-20;13.96;16.52;19.07;7.12;5.397;5.55;81.66
1981-09-21;12.31;15.22;18.13;2.3;9.364;4.82;68.06
1981-09-22;11.68;16.38;21.07;1.99;9.993;3.6;56.56
1981-09-23;8.32;12.14;15.96;0.0;12.598;2.72;58.06
1981-09-24;6.8;12.19;17.58;2.14;13.576;3.73;51.18
1981-09-25;11.01;13.52;16.02;1.61;8.294;4.29;71.49
1981-09-26;11.21;14.06;16.91;1.76;4.719;3.18;75.52
1981-09-27;11.26;15.48;19.7;0.0;11.36;3.19;52.52
1981-09-28;9.84;15.62;21.4;0.0;11.28;2.04;49.56
1981-09-29;9.3;15.94;22.57;0.0;12.843;2.08;49.24
1981-09-30;12.26;16.82;21.39;0.0;12.342;3.22;50.88
1981-10-01;12.18;16.64;21.1;0.0;11.14;2.84;49.35
1981-10-02;10.95;16.48;22.01;0.0;10.514;2.34;50.79
1981-10-03;10.82;15.21;19.6;0.0;10.596;3.5;50.44
1981-10-04;9.23;14.59;19.95;0.0;10.251;3.02;45.59
1981-10-05;6.39;12.88;19.37;0.0;10.424;2.09;46.6
1981-10-06;7.2;13.03;18.86;0.0;10.111;2.87;45.59
1981-10-07;7.2;12.54;17.89;0.0;9.698;3.22;48.52
1981-10-08;7.38;10.21;13.05;0.72;5.385;3.62;71.97
1981-10-09;8.53;11.84;15.16;8.79;3.947;4.29;74.67
1981-10-10;7.32;9.8;12.29;4.17;2.935;5.23;79.93
1981-10-11;8.41;11.68;14.95;10.44;6.138;4.82;66.67
1981-10-12;11.49;15.48;19.48;0.0;9.375;3.6;58.0
1981-10-13;10.89;16.13;21.36;0.0;9.67;3.1;49.73
1981-10-14;11.13;15.83;20.53;0.0;8.373;4.15;50.28
1981-10-15;11.18;14.52;17.85;0.0;9.127;4.89;50.28
1981-10-16;10.09;13.86;17.63;0.77;5.872;4.24;62.68
1981-10-17;10.09;14.2;18.3;4.46;3.012;4.52;76.57
1981-10-18;11.83;14.64;17.46;0.0;7.711;4.21;77.33
1981-10-19;10.75;14.49;18.24;0.0;7.309;3.31;66.8
1981-10-20;13.75;18.21;22.67;0.0;8.254;3.92;57.27
1981-10-21;12.17;16.07;19.98;0.96;3.59;5.59;56.31
1981-10-22;10.68;14.04;17.4;0.0;6.54;3.94;54.03
1981-10-23;11.27;13.62;15.97;3.23;3.24;5.62;67.77
1981-10-24;8.39;11.29;14.19;0.0;3.991;4.24;76.34
1981-10-25;7.59;12.48;17.37;6.06;1.718;4.93;61.19
1981-10-26;8.76;13.08;17.4;0.0;7.974;5.35;58.21
1981-10-27;9.1;12.7;16.3;8.51;2.155;2.41;86.42
1981-10-28;12.12;16.46;20.81;0.0;8.044;3.06;65.37
1981-10-29;10.62;15.46;20.31;0.0;7.252;2.53;60.67
1981-10-30;12.7;16.92;21.15;0.0;7.7;3.47;59.18
1981-10-31;12.26;15.54;18.82;0.43;4.336;2.79;81.16
1981-11-01;7.78;12.93;18.07;0.0;5.58;1.18;68.19
1981-11-02;7.3;12.87;18.44;0.0;5.837;1.58;56.86
1981-11-03;9.31;13.71;18.12;0.0;6.061;2.59;63.34
1981-11-04;7.36;12.07;16.78;0.86;5.575;2.07;71.64
1981-11-05;11.26;13.45;15.63;0.39;2.262;3.57;89.16
1981-11-06;9.88;11.22;12.56;13.63;1.212;3.87;90.67
1981-11-07;11.21;12.46;13.71;10.31;1.15;3.61;91.65
1981-11-08;11.67;12.79;13.9;13.23;1.291;3.87;91.78
1981-11-09;10.1;11.63;13.16;7.15;2.836;5.73;86.36
1981-11-10;8.57;10.79;13.01;0.0;3.087;3.07;68.45
1981-11-11;5.29;7.96;10.64;3.61;2.051;4.62;81.04
1981-11-12;5.27;9.29;13.31;13.41;2.214;4.28;62.91
1981-11-13;7.2;10.24;13.28;2.11;3.866;4.67;82.04
1981-11-14;6.38;9.08;11.79;0.0;4.316;4.05;67.19
1981-11-15;6.49;8.48;10.48;0.29;2.633;3.6;85.91
1981-11-16;6.12;8.04;9.96;4.83;2.758;4.53;85.03
1981-11-17;6.24;8.11;9.98;5.14;2.024;5.95;83.6
1981-11-18;5.5;7.98;10.46;1.71;2.518;4.38;74.26
1981-11-19;6.14;8.12;10.1;3.46;1.972;4.92;86.26
1981-11-20;2.29;5.9;9.52;0.51;1.742;1.82;86.37
1981-11-21;-0.2;3.57;7.34;0.98;2.769;0.79;77.78
1981-11-22;2.7;5.05;7.4;0.83;1.913;1.84;84.27
1981-11-23;2.27;4.59;6.92;2.57;4.335;3.34;82.7
1981-11-24;5.28;7.27;9.26;3.38;0.868;4.35;86.81
1981-11-25;5.0;6.83;8.65;12.52;1.742;4.53;87.56
1981-11-26;0.85;4.62;8.39;1.13;3.156;2.13;63.81
1981-11-27;0.32;2.91;5.49;0.0;2.671;1.43;82.14
1981-11-28;0.37;2.81;5.24;1.78;2.878;3.39;78.46
1981-11-29;1.92;3.5;5.08;7.65;1.586;3.69;88.6
1981-11-30;1.95;6.64;11.34;2.84;1.761;3.99;73.88
1981-12-01;5.71;7.99;10.28;4.61;1.814;5.16;84.51
1981-12-02;3.46;5.63;7.81;1.14;1.888;4.56;84.43
1981-12-03;3.1;4.93;6.77;0.58;1.907;4.02;84.58
1981-12-04;1.92;5.13;8.35;5.29;1.466;4.91;74.69
1981-12-05;3.38;5.33;7.28;0.55;2.489;5.11;78.86
1981-12-06;2.72;5.08;7.43;2.78;1.547;1.84;87.03
1981-12-07;2.21;4.42;6.64;3.01;2.883;4.06;78.38
1981-12-08;5.44;7.83;10.22;6.41;1.551;3.79;79.91
1981-12-09;4.03;6.53;9.03;3.28;1.902;4.7;84.05
1981-12-10;2.87;5.84;8.8;0.0;3.265;2.36;76.76
1981-12-11;2.51;4.88;7.24;0.64;2.598;1.92;84.94
1981-12-12;2.69;5.45;8.21;0.0;1.711;1.21;85.4
1981-12-13;0.15;3.17;6.18;0.0;2.206;0.3;84.52
1981-12-14;0.79;4.94;9.09;7.12;1.636;3.18;67.86
1981-12-15;4.51;7.24;9.97;4.74;1.465;3.73;87.66
1981-12-16;3.94;6.79;9.63;2.05;2.679;4.87;75.52
1981-12-17;7.54;9.58;11.62;5.24;0.901;5.24;84.19
1981-12-18;5.31;7.83;10.35;1.48;1.797;4.29;77.61
1981-12-19;8.78;10.42;12.06;0.45;2.543;4.71;83.08
1981-12-20;8.18;9.12;10.06;2.72;1.778;5.66;83.5
1981-12-21;7.45;9.09;10.72;16.22;0.703;7.48;80.5
1981-12-22;9.05;9.98;10.9;7.55;0.846;7.35;88.17
1981-12-23;8.78;9.36;9.94;7.43;0.736;5.46;92.0
1981-12-24;4.24;7.09;9.95;0.27;1.964;3.69;85.68
1981-12-25;1.86;4.71;7.55;0.0;1.963;1.98;85.69
1981-12-26;1.76;4.74;7.72;0.0;2.47;2.94;78.75
1981-12-27;4.42;6.71;9.0;0.0;2.719;3.96;84.41
1981-12-28;6.07;7.42;8.77;0.0;1.866;6.03;84.09
1981-12-29;7.8;8.99;10.18;15.27;0.823;7.87;87.8
1981-12-30;6.93;8.59;10.26;5.55;1.67;7.37;78.3
1981-12-31;1.27;4.54;7.81;3.9;1.534;4.63;80.73
1982-01-01;-0.4;2.29;4.99;0.0;3.471;5.12;67.15
1982-01-02;-3.81;-1.23;1.34;0.0;3.454;7.76;29.26
1982-01-03;-3.83;-0.91;2.02;0.0;2.409;7.76;34.0
1982-01-04;0.51;2.36;4.22;0.0;3.4;6.65;53.11
1982-01-05;0.46;2.11;3.76;0.0;2.795;4.09;75.04
1982-01-06;0.26;1.82;3.38;0.0;2.884;3.79;72.25
1982-01-07;-0.28;1.42;3.13;0.0;2.797;3.2;53.99
1982-01-08;-1.99;0.45;2.89;0.0;2.892;0.63;70.95
1982-01-09;-0.33;3.31;6.95;3.57;2.666;5.88;69.5
1982-01-10;3.67;5.68;7.69;0.67;1.773;5.34;82.21
1982-01-11;4.1;6.18;8.26;0.85;1.367;5.87;84.5
1982-01-12;4.93;7.09;9.25;13.48;1.05;8.29;81.31
1982-01-13;2.31;4.72;7.13;0.0;3.37;5.33;62.88
1982-01-14;3.93;5.75;7.58;0.98;2.354;7.31;64.94
1982-01-15;3.69;5.58;7.48;1.83;1.267;7.34;78.77
1982-01-16;3.53;5.57;7.61;6.23;1.817;6.13;78.35
1982-01-17;2.2;4.8;7.4;0.0;3.264;2.98;74.1
1982-01-18;2.15;4.24;6.32;9.86;1.475;6.38;88.08
1982-01-19;2.48;4.03;5.58;12.65;1.68;7.17;86.04
1982-01-20;2.63;4.67;6.72;5.09;1.363;4.28;84.72
1982-01-21;2.71;4.54;6.36;0.97;2.106;0.84;87.13
1982-01-22;1.64;3.4;5.15;0.47;2.29;2.76;84.09
1982-01-23;1.64;4.17;6.69;0.0;3.318;3.3;78.45
1982-01-24;3.01;6.71;10.42;3.8;3.329;5.93;64.81
1982-01-25;5.64;7.88;10.12;2.01;2.862;6.01;74.55
1982-01-26;6.95;8.94;10.93;2.32;1.841;6.01;86.7
1982-01-27;6.37;8.59;10.81;0.8;2.474;6.42;73.62
1982-01-28;4.78;7.17;9.55;3.56;2.894;4.81;80.22
1982-01-29;5.7;7.38;9.05;1.91;1.864;4.53;86.81
1982-01-30;5.62;7.29;8.95;5.11;3.023;6.02;79.41
1982-01-31;3.98;6.46;8.95;0.84;1.707;6.36;78.97
1982-02-01;0.09;3.06;6.04;0.9;4.366;2.73;60.48
1982-02-02;0.03;1.9;3.77;0.0;6.306;3.1;42.92
1982-02-03;-2.15;0.24;2.63;0.0;5.621;1.59;32.9
1982-02-04;-2.23;1.0;4.23;2.48;4.711;4.79;40.02
1982-02-05;0.92;3.47;6.02;1.8;3.697;4.17;81.55
1982-02-06;-0.04;2.69;5.43;0.0;4.497;2.68;62.02
1982-02-07;0.17;3.96;7.75;0.73;3.307;2.67;71.96
1982-02-08;0.67;3.79;6.92;4.16;5.261;1.78;80.0
1982-02-09;4.1;7.11;10.12;6.91;3.247;5.85;72.94
1982-02-10;3.3;6.79;10.27;0.0;6.134;3.27;63.76
1982-02-11;1.99;5.29;8.6;0.0;4.709;3.84;63.38
1982-02-12;0.87;2.98;5.08;0.0;3.805;4.93;53.56
1982-02-13;-1.03;1.27;3.56;0.0;4.695;3.57;45.98
1982-02-14;-1.42;1.77;4.95;0.0;6.483;2.38;51.81
1982-02-15;2.36;5.47;8.58;2.97;3.998;4.0;81.7
1982-02-16;3.95;6.4;8.85;0.84;3.099;3.43;79.0
1982-02-17;1.95;5.72;9.5;0.0;6.699;3.18;55.95
1982-02-18;0.9;4.86;8.81;0.0;8.017;2.56;40.25
1982-02-19;0.89;4.85;8.8;0.0;6.826;1.78;52.94
1982-02-20;3.2;6.96;10.72;0.0;5.1;2.0;50.92
1982-02-21;1.97;5.68;9.39;2.2;2.586;2.66;64.16
1982-02-22;4.79;7.79;10.78;1.51;2.435;2.75;83.18
1982-02-23;4.65;7.7;10.75;7.42;4.626;5.52;75.2
1982-02-24;1.94;6.46;10.98;0.0;8.627;1.29;57.08
1982-02-25;3.11;7.01;10.91;0.26;5.321;2.44;71.27
1982-02-26;3.92;7.92;11.92;0.0;8.743;1.39;56.23
1982-02-27;2.75;7.46;12.18;4.82;7.779;3.03;50.95
1982-02-28;6.16;8.77;11.38;11.98;3.048;3.39;80.86
1982-03-01;4.73;9.2;13.67;5.02;6.475;2.23;61.02
1982-03-02;5.7;10.94;16.18;1.69;8.856;3.06;51.12
1982-03-03;3.62;7.85;12.07;1.65;5.219;2.12;63.83
