iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-8.24;-2.88;2.49;0.0;9.401;1.17;50.78
1982-02-24;-4.61;-0.08;4.46;0.0;6.459;1.59;60.41
1982-02-25;-4.98;-1.42;2.15;0.0;10.66;2.06;53.94
1982-02-26;-8.11;-2.69;2.72;0.0;10.656;1.13;48.12
1982-02-27;-6.05;-0.68;4.69;0.0;12.073;2.44;37.37
1982-02-28;-2.51;2.35;7.2;0.0;11.413;2.18;42.73
1982-03-01;-1.06;2.28;5.62;0.0;12.309;1.95;49.85
1982-03-02;1.24;4.78;8.31;0.0;4.771;0.85;69.45
1982-03-03;2.23;7.0;11.77;0.0;5.403;1.35;65.32
1982-03-04;-0.46;6.36;13.19;0.0;12.945;2.44;39.2
1982-03-05;-0.4;6.85;14.11;0.0;13.576;2.95;38.56
1982-03-06;5.26;9.96;14.66;1.77;5.051;3.02;62.78
1982-03-07;4.7;10.78;16.85;1.43;9.601;4.33;56.12
1982-03-08;2.94;8.19;13.44;0.0;9.284;1.24;55.47
1982-03-09;3.96;9.32;14.69;3.2;5.513;2.71;56.41
1982-03-10;0.38;5.96;11.53;0.0;10.939;3.44;46.28
1982-03-11;-1.56;3.55;8.67;0.0;13.561;1.82;35.47
1982-03-12;-2.55;2.7;7.94;0.0;12.161;1.37;41.57
1982-03-13;-3.65;1.09;5.82;0.0;13.11;0.21;48.96
1982-03-14;-5.27;1.26;7.79;1.25;14.408;0.8;49.62
1982-03-15;1.27;4.11;6.95;0.26;6.344;2.29;68.39
1982-03-16;-0.1;4.96;10.02;0.0;13.903;3.63;43.33
1982-03-17;-0.6;4.06;8.71;0.0;13.109;2.69;44.12
1982-03-18;-2.69;3.64;9.97;4.71;15.246;1.87;44.07
1982-03-19;0.05;3.1;6.16;4.68;7.169;3.9;57.32
1982-03-20;-2.47;1.21;4.89;0.27;11.415;1.32;54.31
1982-03-21;-2.03;1.73;5.49;0.0;16.616;2.8;33.2
1982-03-22;-4.61;0.24;5.1;0.0;16.778;1.59;27.81
1982-03-23;-4.83;0.66;6.15;0.0;17.378;2.59;19.36
1982-03-24;-1.06;3.7;8.46;0.28;10.626;3.1;33.46
1982-03-25;-1.91;6.62;15.14;0.0;15.499;1.97;31.08
1982-03-26;3.93;12.02;20.11;0.0;18.016;3.9;35.82
1982-03-27;7.73;14.44;21.14;0.0;17.861;3.89;40.77
1982-03-28;4.55;12.28;20.01;0.0;17.78;2.63;31.67
1982-03-29;5.69;13.37;21.05;0.0;18.211;3.63;34.2
1982-03-30;5.69;12.4;19.1;1.94;12.341;3.66;42.8
1982-03-31;7.11;11.22;15.33;2.31;6.445;4.05;65.72
1982-04-01;7.17;13.52;19.86;0.0;19.134;5.65;35.94
1982-04-02;7.81;12.54;17.26;0.0;16.299;2.96;47.66
1982-04-03;6.36;12.92;19.48;0.0;15.026;2.41;31.76
1982-04-04;4.94;12.3;19.66;0.0;18.223;1.12;34.43
1982-04-05;4.95;12.1;19.25;0.82;9.566;1.9;46.33
1982-04-06;10.28;14.05;17.82;5.14;3.656;0.57;73.5
1982-04-07;8.01;14.64;21.28;1.08;15.442;2.31;48.9
1982-04-08;7.7;14.21;20.71;0.0;17.279;2.07;46.33
1982-04-09;6.25;13.51;20.76;0.0;18.857;1.38;37.17
1982-04-10;5.28;13.56;21.84;2.69;15.403;1.48;42.97
1982-04-11;10.76;14.14;17.53;11.35;6.607;0.67;69.07
1982-04-12;7.42;12.39;17.35;0.0;14.234;4.27;41.72
1982-04-13;1.56;7.67;13.79;0.0;22.66;3.4;18.47
1982-04-14;-0.88;6.88;14.63;0.0;22.509;0.94;25.03
1982-04-15;1.44;9.8;18.16;0.52;17.612;2.29;30.15
1982-04-16;3.94;8.83;13.71;0.0;17.887;3.32;36.47
1982-04-17;4.28;7.7;11.11;0.0;10.353;3.35;43.69
1982-04-18;2.7;6.15;9.61;0.0;15.989;3.37;40.58
1982-04-19;-0.3;3.12;6.54;0.0;18.744;3.51;27.34
1982-04-20;-2.24;4.72;11.69;0.0;18.673;1.91;27.5
1982-04-21;-1.89;5.71;13.3;0.0;18.563;0.58;37.97
1982-04-22;5.74;10.26;14.78;0.0;15.494;1.5;51.47
1982-04-23;5.88;12.81;19.75;1.0;16.371;1.72;43.78
1982-04-24;6.81;12.84;18.87;0.25;16.236;0.72;46.73
1982-04-25;6.9;11.68;16.46;0.99;15.132;2.65;54.88
1982-04-26;8.12;15.12;22.12;0.0;18.511;2.12;44.95
1982-04-27;7.81;15.81;23.82;0.0;21.735;0.9;31.59
1982-04-28;8.92;16.48;24.03;0.0;15.789;0.55;30.35
1982-04-29;11.39;17.55;23.72;0.54;12.164;2.04;35.66
1982-04-30;9.7;18.3;26.9;0.0;23.566;1.35;31.87
1982-05-01;14.67;19.34;24.0;3.18;13.215;3.36;50.43
1982-05-02;12.35;19.39;26.44;0.66;24.437;2.22;37.02
1982-05-03;13.53;20.45;27.36;4.52;16.925;0.68;44.64
1982-05-04;12.87;19.71;26.55;0.0;21.444;2.22;41.05
1982-05-05;11.51;17.43;23.36;0.0;24.419;2.73;30.86
1982-05-06;10.38;16.09;21.8;0.0;25.138;3.27;21.27
1982-05-07;7.68;14.38;21.09;0.0;28.761;3.37;18.51
1982-05-08;8.69;16.04;23.38;0.0;26.127;2.42;24.99
1982-05-09;12.34;18.73;25.12;0.0;20.18;2.21;34.85
1982-05-10;15.01;20.05;25.09;0.0;16.744;2.41;34.92
1982-05-11;12.67;19.22;25.77;0.0;25.529;2.41;24.79
1982-05-12;11.31;18.46;25.62;0.0;24.141;2.77;25.89
1982-05-13;14.17;16.57;18.97;0.46;4.858;3.1;69.56
1982-05-14;13.64;16.64;19.64;0.0;7.006;3.37;66.05
1982-05-15;13.23;19.36;25.49;0.0;21.419;2.7;22.44
1982-05-16;11.86;19.16;26.47;0.0;23.77;2.12;21.02
1982-05-17;13.37;18.55;23.74;0.57;9.667;2.49;28.03
1982-05-18;13.23;20.52;27.81;0.0;20.755;1.91;22.45
1982-05-19;10.83;18.98;27.13;16.47;14.786;1.52;33.26
1982-05-20;14.22;21.68;29.13;0.0;27.74;1.72;34.23
1982-05-21;17.93;24.66;31.39;0.0;27.176;1.62;27.34
1982-05-22;20.89;26.53;32.17;0.0;26.596;2.34;24.2
1982-05-23;20.53;26.09;31.66;0.66;23.019;2.23;26.54
1982-05-24;13.93;19.33;24.73;0.0;17.504;5.72;43.91
1982-05-25;10.23;16.39;22.55;0.0;25.828;3.51;22.79
1982-05-26;9.2;17.7;26.21;0.0;24.806;0.4;23.75
1982-05-27;13.42;21.51;29.6;0.0;18.211;1.09;24.31
1982-05-28;15.89;24.75;33.61;0.0;25.395;0.91;22.12
1982-05-29;18.37;26.35;34.33;0.0;30.179;2.01;14.53
1982-05-30;22.14;28.41;34.69;1.05;24.79;1.36;18.42
1982-05-31;19.87;25.96;32.05;0.0;26.319;2.31;16.6
1982-06-01;16.09;22.12;28.15;0.55;17.42;2.5;22.34
1982-06-02;14.06;19.91;25.77;0.0;22.345;3.08;22.59
1982-06-03;12.09;18.66;25.22;0.88;22.49;2.56;21.86
1982-06-04;10.44;16.85;23.26;0.0;20.343;2.39;24.84
1982-06-05;13.25;19.11;24.96;0.0;20.25;1.92;23.56
1982-06-06;12.22;19.32;26.42;0.0;26.566;2.29;20.35
1982-06-07;14.0;20.63;27.25;0.0;25.758;2.52;19.67
1982-06-08;15.14;20.54;25.93;3.87;14.733;3.65;26.98
1982-06-09;14.33;19.66;25.0;0.0;11.726;2.91;31.92
1982-06-10;15.95;22.27;28.59;0.0;19.871;0.6;20.89
1982-06-11;18.24;24.63;31.03;0.0;22.308;2.51;15.98
1982-06-12;18.3;25.56;32.82;0.0;28.931;2.52;13.31
1982-06-13;18.67;26.19;33.71;0.0;23.803;2.13;12.94
1982-06-14;19.68;27.55;35.43;0.0;30.021;2.6;12.54
1982-06-15;18.05;25.34;32.62;4.02;23.151;1.91;21.07
1982-06-16;17.3;23.58;29.85;5.54;20.323;1.31;32.57
1982-06-17;16.47;19.67;22.87;0.0;8.954;3.71;66.44
1982-06-18;15.48;20.86;26.23;0.0;29.611;5.75;27.25
1982-06-19;13.94;18.77;23.61;14.12;10.196;5.86;55.72
1982-06-20;16.39;22.51;28.62;2.59;18.952;3.32;34.67
1982-06-21;16.97;22.97;28.97;0.0;25.467;2.43;26.79
1982-06-22;14.39;21.59;28.79;0.0;27.895;1.44;23.65
1982-06-23;17.51;23.13;28.75;0.0;23.016;2.22;27.46
1982-06-24;16.24;22.42;28.61;1.42;14.147;1.11;29.41
1982-06-25;15.79;21.58;27.37;0.0;26.131;2.75;26.99
1982-06-26;12.29;19.84;27.4;0.0;26.861;1.63;24.53
1982-06-27;13.26;21.06;28.86;2.02;14.663;0.61;26.56
1982-06-28;14.22;20.54;26.85;1.03;23.393;3.01;28.42
1982-06-29;12.11;19.07;26.04;0.0;10.313;1.49;26.53
1982-06-30;17.28;24.63;31.98;2.04;21.208;2.7;22.28
1982-07-01;17.21;24.73;32.26;0.0;24.727;2.6;22.55
1982-07-02;16.27;22.4;28.53;8.14;17.465;3.0;29.72
1982-07-03;13.29;19.22;25.15;2.95;14.185;2.1;32.86
1982-07-04;12.77;19.57;26.38;0.0;24.245;2.48;26.83
1982-07-05;12.29;20.05;27.81;2.02;16.639;2.23;28.0
1982-07-06;12.71;20.07;27.43;0.0;25.557;2.3;25.91
1982-07-07;15.6;21.5;27.4;0.8;11.587;1.28;37.78
1982-07-08;16.14;22.81;29.49;0.0;16.619;0.91;32.03
1982-07-09;17.5;24.43;31.36;15.2;15.785;1.88;34.59
1982-07-10;15.95;20.12;24.29;3.04;6.737;3.08;49.87
1982-07-11;13.28;17.91;22.54;0.0;21.64;4.05;30.47
1982-07-12;11.72;18.61;25.5;0.0;25.369;0.92;28.81
1982-07-13;11.98;18.75;25.51;6.09;12.188;1.0;38.2
1982-07-14;9.67;19.78;29.89;0.32;20.172;2.48;24.37
1982-07-15;16.45;21.66;26.88;0.0;22.255;1.88;31.92
1982-07-16;14.56;20.07;25.57;0.0;22.627;3.33;25.35
1982-07-17;13.28;18.8;24.33;0.0;19.423;3.27;27.05
1982-07-18;9.05;19.34;29.62;0.0;26.45;1.14;19.02
1982-07-19;17.32;24.63;31.93;15.48;20.354;3.07;23.73
1982-07-20;14.75;20.05;25.35;3.29;12.348;1.12;65.52
1982-07-21;12.09;19.88;27.66;0.0;20.842;0.82;37.07
1982-07-22;16.51;19.45;22.39;20.92;5.351;0.91;72.02
1982-07-23;16.22;19.65;23.08;18.76;7.184;1.41;72.51
1982-07-24;16.05;21.27;26.48;13.82;14.528;3.0;61.78
1982-07-25;17.52;22.59;27.67;9.52;15.71;3.0;57.62
1982-07-26;17.36;22.66;27.95;5.64;18.771;1.43;61.47
1982-07-27;16.61;23.2;29.8;0.0;22.594;0.44;51.75
1982-07-28;17.16;23.99;30.83;3.07;21.241;1.11;44.98
1982-07-29;16.11;21.06;26.01;0.56;23.401;3.4;54.15
1982-07-30;11.74;18.44;25.14;0.0;25.037;1.79;40.43
1982-07-31;9.86;18.88;27.89;0.0;25.04;0.43;32.64
1982-08-01;13.8;19.51;25.21;0.0;17.31;1.98;43.19
1982-08-02;10.74;19.28;27.82;0.0;25.027;0.51;28.17
1982-08-03;15.27;22.56;29.85;0.0;23.142;1.69;23.28
1982-08-04;15.86;24.11;32.35;0.0;23.366;2.78;20.1
1982-08-05;13.72;18.43;23.14;1.21;24.383;4.02;38.03
1982-08-06;11.17;17.96;24.76;0.0;23.264;2.08;25.94
1982-08-07;11.74;17.79;23.83;0.0;19.549;2.17;28.75
1982-08-08;9.22;16.63;24.03;0.0;21.019;1.21;28.59
1982-08-09;11.14;19.66;28.19;0.0;21.476;2.0;21.0
1982-08-10;16.78;23.91;31.03;2.85;17.234;1.9;23.26
1982-08-11;15.71;22.5;29.29;7.0;17.03;1.91;41.0
1982-08-12;14.23;21.23;28.23;0.0;22.544;0.96;27.48
1982-08-13;14.74;22.89;31.05;0.0;23.056;2.0;19.87
1982-08-14;17.26;24.11;30.95;1.1;10.931;2.28;24.29
1982-08-15;15.96;23.16;30.35;0.0;21.562;1.34;28.15
1982-08-16;15.86;21.05;26.23;13.88;7.921;1.61;54.58
1982-08-17;12.83;17.25;21.67;1.79;21.235;2.98;39.94
1982-08-18;10.25;16.3;22.36;0.0;22.047;1.86;30.74
1982-08-19;9.42;18.02;26.63;0.0;22.49;1.71;27.05
1982-08-20;12.21;20.81;29.41;0.0;21.208;2.17;24.15
1982-08-21;13.33;18.5;23.66;12.42;9.569;2.79;43.05
1982-08-22;10.49;13.68;16.86;2.87;12.94;2.38;47.28
1982-08-23;10.0;14.05;18.1;2.71;10.49;3.0;49.14
1982-08-24;8.41;13.13;17.85;2.36;14.224;2.17;51.86
1982-08-25;8.21;13.97;19.73;0.0;17.557;2.6;39.74
1982-08-26;8.59;16.2;23.82;0.0;20.334;1.78;33.96
1982-08-27;10.82;18.66;26.51;0.0;19.657;1.53;29.68
1982-08-28;13.84;21.1;28.36;0.0;20.127;1.25;26.68
1982-08-29;15.58;20.45;25.33;0.0;17.287;4.68;34.86
1982-08-30;15.23;20.0;24.77;0.0;16.09;3.89;31.36
1982-08-31;13.75;20.61;27.47;0.0;18.637;3.85;24.96
1982-09-01;15.38;21.73;28.08;0.0;17.808;3.95;24.93
1982-09-02;15.35;21.93;28.52;0.0;19.546;2.85;23.74
1982-09-03;15.92;21.8;27.67;0.0;16.546;3.08;29.39
1982-09-04;13.13;19.94;26.75;0.0;18.303;1.66;26.32
1982-09-05;11.15;16.05;20.94;0.17;18.637;4.91;31.56
1982-09-06;7.69;13.1;18.51;0.0;18.261;3.72;26.43
1982-09-07;6.65;14.41;22.18;0.0;17.69;1.64;23.7
1982-09-08;10.83;18.61;26.39;2.28;11.063;4.03;26.42
1982-09-09;8.22;14.18;20.14;0.0;15.172;2.41;26.46
1982-09-10;10.4;17.67;24.94;0.0;16.977;2.68;23.48
1982-09-11;12.98;19.87;26.76;2.14;10.823;1.61;27.11
1982-09-12;8.75;14.08;19.41;0.55;7.909;2.6;37.79
1982-09-13;7.24;13.6;19.96;0.0;17.635;1.79;27.77
1982-09-14;6.79;13.2;19.61;5.69;6.981;2.19;36.56
1982-09-15;10.75;16.71;22.68;0.52;13.513;2.72;35.35
1982-09-16;7.97;16.43;24.88;0.0;16.432;2.53;26.37
1982-09-17;12.82;19.64;26.47;0.0;16.318;2.27;25.64
1982-09-18;11.59;20.13;28.68;0.0;15.456;2.19;26.45
1982-09-19;15.3;22.33;29.35;0.0;16.222;2.67;23.93
1982-09-20;14.35;22.07;29.79;0.0;15.151;1.71;22.38
1982-09-21;11.66;20.17;28.68;0.0;14.518;1.88;25.77
1982-09-22;12.41;19.5;26.59;0.0;14.704;1.08;28.23
1982-09-23;11.53;19.91;28.28;0.0;14.463;1.68;23.66
1982-09-24;13.05;20.8;28.54;0.0;14.513;1.87;19.86
1982-09-25;10.09;18.94;27.78;0.0;14.817;1.77;19.05
1982-09-26;10.71;19.3;27.88;0.0;14.196;2.03;19.14
1982-09-27;10.76;19.28;27.8;0.0;14.061;1.24;19.2
1982-09-28;10.08;19.01;27.94;0.0;13.92;0.87;19.3
1982-09-29;10.12;18.96;27.8;0.0;13.776;1.03;19.39
1982-09-30;10.27;18.53;26.79;0.0;13.543;1.42;19.55
1982-10-01;10.11;17.75;25.39;0.0;12.939;0.98;25.09
1982-10-02;9.66;17.94;26.22;0.0;12.57;0.6;22.91
1982-10-03;12.21;18.8;25.38;0.0;10.787;1.26;23.02
1982-10-04;10.01;17.72;25.43;0.0;12.067;1.36;20.28
1982-10-05;9.5;16.96;24.43;0.0;12.253;1.84;22.21
1982-10-06;7.77;15.49;23.22;0.0;12.133;0.89;22.42
1982-10-07;7.62;16.25;24.87;0.0;11.888;1.06;19.75
1982-10-08;9.05;17.02;25.0;0.0;11.596;1.17;22.91
1982-10-09;6.93;15.97;25.02;0.0;11.587;0.7;19.99
1982-10-10;8.8;16.41;24.02;0.0;11.319;2.77;21.59
1982-10-11;10.83;17.64;24.45;0.0;12.464;3.56;20.47
1982-10-12;10.75;17.11;23.46;0.0;11.367;3.79;23.96
1982-10-13;11.72;17.75;23.79;0.0;10.574;4.52;23.33
1982-10-14;10.79;16.7;22.62;0.0;4.832;3.07;30.64
1982-10-15;8.05;16.62;25.19;0.0;9.311;2.05;27.63
1982-10-16;13.18;18.25;23.32;3.12;3.79;2.55;47.36
1982-10-17;10.54;16.56;22.58;0.0;10.655;1.27;32.64
1982-10-18;11.0;16.14;21.29;3.34;3.815;2.75;46.16
1982-10-19;12.27;17.33;22.39;0.0;9.378;1.99;38.77
1982-10-20;11.64;16.96;22.29;0.52;9.333;2.66;39.94
1982-10-21;10.07;16.18;22.28;0.0;9.254;2.67;38.63
1982-10-22;8.44;15.37;22.3;0.0;10.239;1.53;33.63
1982-10-23;10.54;13.89;17.25;1.53;2.792;1.16;73.3
1982-10-24;9.51;12.74;15.97;15.06;1.961;2.49;79.33
1982-10-25;5.54;10.03;14.51;0.0;9.336;2.15;50.6
1982-10-26;8.57;12.36;16.14;15.07;8.095;3.51;60.8
1982-10-27;9.2;14.22;19.24;7.41;7.439;3.23;68.0
1982-10-28;12.43;16.93;21.43;1.48;6.163;4.34;59.07
1982-10-29;11.79;16.17;20.55;1.7;2.976;4.88;64.69
1982-10-30;6.49;10.28;14.06;0.0;9.499;2.71;54.8
1982-10-31;1.11;5.56;10.02;0.0;8.338;1.88;41.72
1982-11-01;0.4;5.69;10.97;0.0;8.102;1.35;38.19
1982-11-02;-0.41;5.26;10.94;0.0;9.334;1.48;35.35
1982-11-03;-0.85;4.57;9.99;0.0;8.258;1.18;44.04
1982-11-04;-0.88;4.38;9.64;0.0;6.766;1.88;47.94
1982-11-05;4.92;8.08;11.24;0.0;6.635;1.9;57.13
1982-11-06;3.6;6.64;9.68;0.0;2.892;1.1;74.16
1982-11-07;5.78;7.71;9.65;0.44;2.214;0.38;82.81
1982-11-08;4.13;5.61;7.09;0.0;1.792;0.82;79.46
1982-11-09;2.35;4.27;6.19;10.43;1.235;2.09;90.53
1982-11-10;-3.73;0.06;3.85;0.0;7.386;2.09;45.82
1982-11-11;-6.37;-1.93;2.52;0.0;7.711;0.61;33.84
1982-11-12;-7.44;-3.46;0.52;0.0;7.5;1.9;44.16
1982-11-13;-3.25;-2.04;-0.84;6.61;1.782;3.8;80.21
1982-11-14;-4.65;-1.08;2.5;0.0;4.641;2.98;63.85
1982-11-15;-10.26;-4.28;1.7;0.0;6.023;1.1;46.09
1982-11-16;-5.13;-1.94;1.26;0.0;3.667;1.27;67.43
1982-11-17;-3.81;-1.33;1.15;0.0;5.851;3.02;68.03
1982-11-18;-4.66;-1.1;2.46;0.0;5.409;1.09;68.37
1982-11-19;-4.71;-1.82;1.06;0.89;2.641;0.37;83.06
1982-11-20;-3.11;-0.44;2.22;0.0;3.778;1.38;78.88
1982-11-21;-3.97;-1.65;0.68;0.0;5.341;2.93;58.93
1982-11-22;-6.64;-3.42;-0.2;0.0;5.449;3.12;34.02
1982-11-23;-8.88;-4.77;-0.66;0.0;5.569;2.26;35.41
1982-11-24;-9.47;-4.9;-0.32;0.0;4.987;0.98;35.87
1982-11-25;-7.65;-4.14;-0.63;0.0;4.805;1.77;55.86
1982-11-26;-9.69;-5.63;-1.58;0.0;4.585;1.2;69.09
1982-11-27;-8.43;-4.42;-0.41;0.0;5.116;2.66;58.92
1982-11-28;-3.58;-1.23;1.12;0.0;5.062;4.1;67.69
1982-11-29;-3.85;-1.66;0.54;0.0;2.323;2.05;79.29
1982-11-30;-4.95;-1.72;1.51;0.0;5.534;2.58;47.0
1982-12-01;-3.21;-0.49;2.23;3.05;5.714;2.65;72.34
1982-12-02;1.58;4.14;6.71;0.0;3.042;3.57;59.42
1982-12-03;-2.25;0.66;3.57;15.62;1.359;2.52;85.26
1982-12-04;-3.55;-0.2;3.14;3.67;3.364;3.12;68.73
1982-12-05;-2.31;1.07;4.44;2.67;2.647;0.79;79.62
1982-12-06;-2.87;-0.28;2.32;1.02;3.325;1.59;69.01
1982-12-07;-3.64;-1.04;1.55;0.0;4.414;2.29;67.79
1982-12-08;-6.34;-2.71;0.93;0.66;4.701;1.82;72.36
1982-12-09;-0.66;2.75;6.17;9.62;1.277;4.71;69.12
1982-12-10;-1.25;2.16;5.57;0.0;6.046;2.02;71.82
1982-12-11;-2.87;-0.17;2.53;0.0;3.885;1.38;73.67
1982-12-12;0.29;3.69;7.1;4.03;1.51;5.02;69.9
1982-12-13;2.05;4.0;5.96;0.0;3.891;3.76;64.65
1982-12-14;0.28;4.05;7.82;5.31;1.614;3.89;68.31
1982-12-15;-1.41;2.67;6.75;0.0;5.104;2.52;64.32
1982-12-16;-1.81;1.67;5.15;4.26;1.268;1.61;77.2
1982-12-17;0.51;3.43;6.35;0.95;3.014;1.66;69.75
1982-12-18;-1.32;1.23;3.79;0.0;2.665;0.74;75.79
1982-12-19;-1.9;1.53;4.95;0.48;5.333;3.47;61.05
1982-12-20;2.15;4.74;7.33;5.76;1.701;5.42;72.6
1982-12-21;0.62;3.31;6.0;0.0;5.289;3.84;56.96
1982-12-22;1.9;3.41;4.91;0.5;3.952;5.1;64.34
1982-12-23;3.59;5.65;7.72;9.34;1.344;5.75;74.57
1982-12-24;0.71;3.15;5.58;0.0;3.859;3.62;58.43
1982-12-25;-0.37;2.67;5.72;0.0;4.558;2.12;59.88
1982-12-26;0.39;3.06;5.74;0.0;2.43;2.24;68.64
1982-12-27;1.79;4.14;6.49;0.81;1.91;2.72;73.22
1982-12-28;6.0;7.42;8.85;1.33;2.386;3.51;74.07
1982-12-29;6.36;6.45;6.53;11.69;1.103;1.77;91.8
1982-12-30;-0.59;2.46;5.5;1.13;1.701;1.2;82.88
1982-12-31;-2.7;0.84;4.38;0.0;5.078;0.87;65.77
1983-01-01;1.11;3.45;5.78;0.0;4.997;2.42;73.85
1983-01-02;0.94;2.78;4.62;0.0;2.877;3.32;74.9
1983-01-03;1.31;3.74;6.17;0.0;2.488;2.82;70.46
1983-01-04;-3.78;0.39;4.56;0.0;4.28;1.5;69.19
1983-01-05;-4.75;-0.73;3.29;0.0;3.37;0.37;69.2
1983-01-06;-5.29;-1.45;2.4;0.0;2.184;1.4;76.38
1983-01-07;-4.14;-0.88;2.38;0.0;6.169;2.33;71.29
1983-01-08;-6.7;-2.44;1.82;0.0;4.534;1.72;74.07
1983-01-09;-8.15;-4.29;-0.44;0.0;3.444;0.39;79.39
1983-01-10;-6.85;-3.29;0.27;0.0;4.618;0.79;78.7
1983-01-11;-4.78;-0.44;3.9;0.0;2.455;2.04;75.02
1983-01-12;1.15;4.54;7.94;0.0;3.917;2.69;72.05
1983-01-13;0.33;4.29;8.24;0.0;5.593;2.69;51.6
1983-01-14;-1.5;1.71;4.93;0.0;5.93;2.14;57.24
1983-01-15;0.06;3.6;7.15;0.0;4.89;3.15;57.37
1983-01-16;2.31;4.38;6.44;6.15;3.353;5.22;77.66
1983-01-17;0.0;2.67;5.35;0.0;4.778;3.93;65.83
1983-01-18;-3.17;-0.1;2.96;0.0;5.746;2.77;62.06
1983-01-19;0.16;3.26;6.36;0.0;6.426;3.59;45.62
1983-01-20;2.9;6.24;9.58;0.0;5.757;4.9;47.12
1983-01-21;2.33;5.12;7.91;0.0;5.744;3.07;62.61
1983-01-22;2.27;5.6;8.94;0.0;4.996;4.82;52.75
1983-01-23;1.56;5.0;8.45;2.88;4.083;4.39;66.41
1983-01-24;2.14;6.0;9.86;1.55;5.471;4.19;61.14
1983-01-25;0.6;4.5;8.39;0.0;6.457;2.5;59.29
1983-01-26;-0.66;2.32;5.31;0.0;5.752;1.92;73.08
1983-01-27;-4.23;0.25;4.74;0.95;5.589;1.82;70.57
1983-01-28;-2.37;2.0;6.38;5.11;3.922;4.09;68.4
1983-01-29;1.39;4.92;8.44;0.0;6.77;3.43;51.97
1983-01-30;0.51;4.16;7.81;0.0;7.595;3.01;45.91
1983-01-31;-0.94;2.03;5.0;1.2;2.603;2.5;75.87
1983-02-01;-4.54;0.53;5.6;0.0;7.241;1.05;57.17
1983-02-02;-3.58;1.28;6.14;0.0;7.093;2.31;55.45
1983-02-03;1.72;6.93;12.13;0.0;7.684;4.74;49.27
1983-02-04;4.42;7.91;11.4;11.36;2.824;5.22;77.67
1983-02-05;7.41;11.9;16.39;1.15;6.484;4.43;64.05
1983-02-06;7.53;11.63;15.74;2.53;5.616;4.92;64.79
1983-02-07;1.57;5.94;10.31;0.82;4.668;3.38;73.7
1983-02-08;-2.34;2.27;6.88;0.0;5.728;1.83;57.82
1983-02-09;-0.64;2.21;5.06;3.28;3.402;3.77;73.22
1983-02-10;-2.42;1.56;5.54;0.95;4.468;2.38;59.22
1983-02-11;0.38;3.63;6.87;0.0;7.349;4.67;44.21
1983-02-12;-2.18;1.41;5.0;4.42;7.907;3.68;55.08
1983-02-13;-2.56;1.03;4.62;0.19;3.851;3.88;66.89
1983-02-14;-6.82;-1.33;4.15;0.0;8.65;0.83;45.49
1983-02-15;-6.57;-1.22;4.14;0.0;6.993;0.91;47.21
1983-02-16;-3.95;-0.1;3.76;2.49;5.46;3.56;66.13
1983-02-17;1.41;4.01;6.61;1.22;6.362;2.38;75.43
1983-02-18;-4.58;-0.78;3.03;1.2;5.637;2.29;73.3
1983-02-19;-4.89;0.2;5.28;2.6;8.638;3.27;49.36
1983-02-20;-4.84;-1.52;1.79;0.0;4.523;3.98;52.33
1983-02-21;-7.85;-3.97;-0.1;0.0;10.482;2.79;41.34
1983-02-22;-8.17;-3.95;0.27;0.0;9.952;2.98;43.07
1983-02-23;-8.39;-3.88;0.63;0.0;10.832;1.66;41.3
1983-02-24;-5.23;-1.33;2.58;0.0;8.754;1.59;50.0
1983-02-25;-4.8;-1.28;2.24;0.35;5.954;1.25;70.37
1983-02-26;-8.18;-2.15;3.88;0.8;11.199;1.15;62.64
1983-02-27;-2.13;2.04;6.22;1.79;8.59;4.67;55.91
1983-02-28;-4.5;-0.34;3.82;0.0;9.59;3.16;55.18
1983-03-01;-4.3;1.27;6.85;0.0;6.802;2.16;56.47
1983-03-02;-3.72;2.47;8.67;0.0;12.747;1.34;37.76
1983-03-03;-5.15;0.34;5.84;0.0;12.612;0.86;41.07
1983-03-04;-0.82;2.82;6.47;0.0;13.745;2.68;40.41
1983-03-05;-2.52;2.61;7.74;0.0;14.264;2.35;36.35
1983-03-06;2.36;6.58;10.8;0.0;6.468;3.16;49.23
1983-03-07;3.19;4.18;5.17;3.9;2.832;3.56;80.29
1983-03-08;0.14;4.0;7.86;0.0;6.566;1.41;67.41
1983-03-09;-2.15;4.85;11.86;0.0;14.738;0.84;41.94
1983-03-10;-0.71;6.12;12.95;1.63;13.167;3.08;47.9
1983-03-11;4.97;7.45;9.92;1.5;2.202;1.97;83.64
1983-03-12;3.24;9.88;16.51;0.0;12.779;0.85;50.4
1983-03-13;2.2;9.57;16.95;0.0;14.059;1.76;45.13
1983-03-14;4.49;10.74;16.99;0.95;14.488;2.6;51.87
1983-03-15;7.62;11.92;16.21;4.47;6.714;2.94;72.91
1983-03-16;4.36;9.12;13.88;3.65;10.028;3.59;64.34
1983-03-17;3.96;5.36;6.76;8.78;4.672;4.64;75.08
1983-03-18;0.39;6.31;12.23;0.0;14.337;2.7;47.18
1983-03-19;-0.15;5.08;10.31;0.0;5.17;1.9;55.87
1983-03-20;-0.34;5.91;12.15;0.0;14.908;0.84;44.37
1983-03-21;-0.68;4.65;9.97;0.0;9.062;0.97;60.37
1983-03-22;3.67;7.45;11.22;0.0;14.811;4.06;50.78
1983-03-23;-0.01;5.03;10.07;0.0;16.78;3.9;36.83
