iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.21;10.46;14.71;9.02;13.717;3.26;56.98
1982-03-08;5.66;8.71;11.76;2.21;14.673;5.48;49.27
1982-03-09;4.54;9.34;14.13;0.0;14.331;1.96;34.6
1982-03-10;7.86;11.69;15.52;0.0;14.418;3.06;40.92
1982-03-11;5.75;7.74;9.73;0.0;15.852;3.86;33.55
1982-03-12;4.86;7.42;9.97;0.0;16.081;3.05;35.26
1982-03-13;5.47;9.38;13.29;0.0;16.01;1.61;40.5
1982-03-14;7.07;11.5;15.93;0.0;14.603;0.91;47.12
1982-03-15;7.55;10.59;13.63;0.0;13.328;2.52;59.07
1982-03-16;7.13;9.15;11.18;0.0;16.277;3.61;45.22
1982-03-17;6.11;8.21;10.32;0.0;17.503;2.67;41.3
1982-03-18;5.72;8.94;12.16;0.0;17.447;2.65;45.89
1982-03-19;5.63;8.98;12.33;0.0;16.424;2.2;45.78
1982-03-20;3.33;8.08;12.83;0.0;17.076;1.0;40.1
1982-03-21;3.1;8.43;13.76;0.0;18.175;0.46;35.78
1982-03-22;6.29;9.93;13.57;0.0;7.376;1.51;48.11
1982-03-23;8.93;12.65;16.37;0.0;15.512;2.2;52.13
1982-03-24;10.49;13.41;16.33;2.32;6.811;4.46;70.7
1982-03-25;11.3;14.61;17.92;19.91;5.189;3.7;80.27
1982-03-26;9.43;12.77;16.11;0.0;18.81;3.61;41.62
1982-03-27;7.77;11.74;15.71;3.33;19.005;1.8;36.44
1982-03-28;9.6;13.4;17.2;7.09;16.962;3.86;60.95
1982-03-29;10.63;14.3;17.97;0.0;10.123;4.08;64.9
1982-03-30;10.75;12.96;15.17;29.93;2.127;1.56;78.22
1982-03-31;8.97;12.96;16.94;0.0;13.724;0.48;54.78
1982-04-01;8.67;11.85;15.03;0.0;13.954;2.65;52.56
1982-04-02;8.88;12.8;16.73;0.0;18.072;2.18;39.57
1982-04-03;8.23;13.5;18.77;0.0;18.123;2.68;45.23
1982-04-04;7.52;12.79;18.07;0.0;19.336;2.6;46.66
1982-04-05;8.66;13.49;18.32;0.0;14.029;1.39;53.63
1982-04-06;7.23;13.13;19.03;0.94;19.038;1.36;46.82
1982-04-07;9.47;13.59;17.71;0.0;10.07;2.75;51.19
1982-04-08;9.47;13.45;17.43;0.0;21.323;3.13;47.14
1982-04-09;9.46;13.79;18.13;0.0;21.677;2.0;47.29
1982-04-10;9.13;13.9;18.67;0.0;17.716;1.22;43.88
1982-04-11;9.1;14.36;19.63;0.0;18.749;0.69;38.32
1982-04-12;9.34;14.95;20.55;1.28;18.446;0.44;41.44
1982-04-13;10.36;15.05;19.75;0.0;19.062;2.38;46.38
1982-04-14;9.94;14.63;19.32;0.0;18.758;1.96;50.99
1982-04-15;9.16;14.27;19.38;0.0;19.076;1.35;47.54
1982-04-16;10.3;15.31;20.33;1.41;15.905;1.01;42.54
1982-04-17;11.03;15.07;19.12;3.41;8.494;1.25;53.73
1982-04-18;10.43;13.94;17.44;5.06;11.984;1.46;63.38
1982-04-19;9.34;14.63;19.93;0.0;21.901;1.1;46.01
1982-04-20;12.21;16.45;20.68;1.26;8.884;3.38;49.08
1982-04-21;15.52;20.63;25.75;0.0;10.467;3.19;37.74
1982-04-22;14.34;19.54;24.74;0.0;14.227;3.62;28.24
1982-04-23;9.93;15.92;21.91;0.96;12.328;1.56;38.62
1982-04-24;9.77;13.97;18.17;0.0;21.048;3.67;29.71
1982-04-25;8.99;13.25;17.5;0.0;22.727;1.97;19.64
1982-04-26;7.17;12.39;17.62;0.0;22.623;0.74;28.78
1982-04-27;7.63;13.52;19.41;0.0;23.832;0.38;28.84
1982-04-28;9.54;15.32;21.11;0.0;23.131;0.75;28.05
1982-04-29;10.32;16.62;22.91;0.39;23.207;0.69;24.67
1982-04-30;11.14;17.59;24.03;0.0;23.02;0.58;21.87
1982-05-01;13.36;19.21;25.07;0.0;22.381;0.87;23.03
1982-05-02;14.08;20.62;27.16;0.0;21.135;0.79;21.22
1982-05-03;14.03;20.86;27.68;0.0;21.67;1.23;21.39
1982-05-04;13.25;20.18;27.11;0.0;21.441;1.27;25.66
1982-05-05;15.16;19.33;23.5;0.0;26.946;2.69;19.57
1982-05-06;13.06;17.2;21.33;0.0;23.96;1.39;26.98
1982-05-07;11.71;16.47;21.23;2.06;22.569;1.89;32.3
1982-05-08;12.33;16.57;20.81;0.0;23.997;2.69;38.21
1982-05-09;12.77;16.5;20.23;0.0;24.354;2.69;39.42
1982-05-10;12.05;16.09;20.14;0.0;21.161;2.62;37.26
1982-05-11;10.51;14.79;19.06;0.0;25.992;1.93;31.21
1982-05-12;12.29;16.55;20.82;0.0;24.899;1.89;26.84
1982-05-13;10.96;15.62;20.28;0.0;21.47;0.49;30.71
1982-05-14;13.13;17.57;22.02;1.05;24.623;1.99;29.11
1982-05-15;13.17;16.2;19.23;0.0;24.537;4.25;36.45
1982-05-16;11.05;14.28;17.51;3.13;9.285;3.28;45.88
1982-05-17;10.3;15.41;20.52;3.41;18.093;1.31;36.42
1982-05-18;14.17;17.31;20.45;6.19;12.04;1.49;49.99
1982-05-19;13.42;19.27;25.12;0.0;22.956;2.0;24.17
1982-05-20;15.72;21.02;26.31;0.0;18.465;2.2;31.76
1982-05-21;15.22;19.03;22.84;0.0;28.202;2.9;26.93
1982-05-22;13.87;17.95;22.04;0.0;23.528;3.08;29.35
1982-05-23;13.99;18.78;23.57;0.0;28.651;1.11;23.03
1982-05-24;13.42;19.75;26.08;0.0;26.083;1.11;24.24
1982-05-25;14.62;20.86;27.1;0.0;23.94;1.1;25.25
1982-05-26;15.34;21.73;28.11;0.0;25.227;1.12;20.28
1982-05-27;15.77;22.35;28.93;0.0;28.024;2.0;19.3
1982-05-28;14.33;20.96;27.6;0.0;31.215;2.75;19.06
1982-05-29;15.83;18.04;20.25;4.79;10.829;1.74;48.56
1982-05-30;14.61;19.61;24.61;0.0;28.328;2.4;22.9
1982-05-31;14.0;20.19;26.37;0.0;28.528;1.39;19.25
1982-06-01;16.45;21.86;27.26;0.0;26.917;3.33;21.87
1982-06-02;15.8;20.26;24.72;0.0;29.671;3.73;22.3
1982-06-03;13.64;19.54;25.43;0.0;29.395;1.42;17.18
1982-06-04;14.89;18.66;22.44;0.0;17.186;2.38;25.3
1982-06-05;12.55;17.69;22.82;0.0;27.929;1.99;17.41
1982-06-06;14.43;19.63;24.83;0.0;29.923;2.12;17.13
1982-06-07;15.63;21.57;27.52;0.0;25.505;1.7;18.6
1982-06-08;17.19;22.34;27.5;0.0;23.115;1.39;21.63
1982-06-09;16.61;22.05;27.48;0.0;23.716;1.81;21.1
1982-06-10;17.34;21.09;24.83;1.82;15.736;3.41;31.46
1982-06-11;14.91;17.96;21.01;1.09;30.641;5.44;23.74
1982-06-12;15.03;19.52;24.02;0.0;28.51;4.3;23.16
1982-06-13;17.06;21.71;26.37;0.0;25.556;2.98;28.21
1982-06-14;17.53;22.51;27.49;0.0;25.927;1.91;26.63
1982-06-15;15.53;22.26;28.99;0.0;28.195;0.61;22.43
1982-06-16;19.14;24.91;30.69;0.0;31.576;1.88;14.32
1982-06-17;17.16;22.05;26.95;3.09;16.776;1.14;31.07
1982-06-18;15.67;20.12;24.57;2.87;18.518;1.83;31.82
1982-06-19;15.56;18.37;21.18;0.0;31.984;4.44;16.64
1982-06-20;14.89;19.9;24.91;0.0;26.316;2.02;21.18
1982-06-21;15.29;19.95;24.62;0.0;26.261;2.42;19.84
1982-06-22;16.29;18.04;19.78;0.0;10.219;3.42;20.92
1982-06-23;16.15;19.64;23.13;0.0;31.885;4.21;17.58
1982-06-24;15.44;21.38;27.33;0.0;30.601;2.41;18.44
1982-06-25;14.81;22.04;29.27;0.0;31.555;1.32;14.58
1982-06-26;16.25;22.39;28.54;0.0;31.723;1.82;20.68
1982-06-27;16.24;22.22;28.2;0.0;29.227;2.41;23.98
1982-06-28;16.83;23.77;30.7;0.0;19.204;2.11;22.27
1982-06-29;18.52;24.39;30.27;0.0;26.005;3.15;28.5
1982-06-30;19.75;23.2;26.65;0.95;21.633;4.14;39.91
1982-07-01;19.47;24.24;29.02;0.0;28.483;3.72;27.84
1982-07-02;19.02;24.77;30.51;0.0;28.116;1.31;21.62
1982-07-03;18.97;25.29;31.6;0.0;26.608;1.13;19.61
1982-07-04;20.98;26.41;31.85;0.0;26.463;3.1;19.05
1982-07-05;18.52;23.54;28.55;0.0;29.64;3.35;19.09
1982-07-06;17.45;20.66;23.86;0.0;25.284;3.47;28.57
1982-07-07;16.49;20.96;25.43;0.0;30.811;3.36;16.41
1982-07-08;17.99;23.28;28.58;0.0;28.122;2.15;21.22
1982-07-09;18.37;24.29;30.2;2.82;21.518;2.42;26.44
1982-07-10;19.27;23.19;27.11;0.0;28.137;1.44;27.46
1982-07-11;18.22;23.49;28.77;0.0;28.789;2.43;22.07
1982-07-12;19.21;24.41;29.61;0.0;25.853;2.84;25.34
1982-07-13;19.05;24.01;28.97;0.0;27.11;1.61;21.48
1982-07-14;18.52;23.84;29.15;0.0;28.702;1.68;18.95
1982-07-15;17.99;24.78;31.57;0.0;27.555;2.14;15.03
1982-07-16;20.38;26.41;32.43;0.0;25.421;3.64;20.0
1982-07-17;18.32;24.32;30.32;0.0;26.397;1.17;20.87
1982-07-18;20.54;26.41;32.28;0.0;27.203;2.84;24.57
1982-07-19;21.73;25.28;28.83;0.0;14.673;1.61;35.1
1982-07-20;19.82;23.93;28.03;2.79;23.101;2.73;34.01
1982-07-21;19.32;21.82;24.33;2.44;22.502;3.27;32.99
1982-07-22;18.17;20.32;22.47;0.0;21.903;2.43;37.7
1982-07-23;17.58;20.98;24.37;0.0;25.994;0.74;35.13
1982-07-24;18.57;22.11;25.64;2.91;20.162;1.02;37.3
1982-07-25;18.72;22.6;26.49;17.91;16.513;1.93;43.39
1982-07-26;19.23;23.11;26.98;0.0;23.277;2.48;36.48
1982-07-27;19.21;24.19;29.17;0.0;25.262;2.12;25.45
1982-07-28;21.0;26.52;32.05;0.0;25.703;3.14;20.88
1982-07-29;21.02;26.27;31.52;0.0;26.209;2.63;31.24
1982-07-30;21.05;27.45;33.84;0.0;24.618;3.02;22.75
1982-07-31;22.78;26.91;31.05;2.67;16.405;2.63;31.07
1982-08-01;20.8;26.18;31.56;0.0;25.48;2.89;22.92
1982-08-02;19.89;24.79;29.69;0.0;25.853;2.96;23.0
1982-08-03;20.01;23.82;27.62;0.0;25.48;3.51;24.1
1982-08-04;18.39;23.55;28.71;0.0;26.528;0.99;21.34
1982-08-05;20.74;24.45;28.15;3.65;13.898;4.22;48.2
1982-08-06;20.5;24.52;28.55;0.0;25.046;3.14;27.34
1982-08-07;19.47;24.67;29.87;0.0;25.521;1.73;20.79
1982-08-08;18.95;24.38;29.82;3.63;15.254;2.66;23.7
1982-08-09;20.85;25.09;29.34;1.93;23.563;3.79;36.63
1982-08-10;19.78;23.46;27.15;0.0;25.369;4.34;18.5
1982-08-11;19.26;23.77;28.27;0.0;25.243;2.65;17.22
1982-08-12;18.53;24.59;30.66;0.0;23.496;1.76;25.78
1982-08-13;21.07;26.01;30.94;0.0;20.924;3.47;37.44
1982-08-14;22.23;26.77;31.32;3.54;16.575;3.58;33.17
1982-08-15;22.23;26.89;31.55;5.64;22.539;3.11;36.02
1982-08-16;21.55;24.72;27.89;7.41;11.692;3.19;62.0
1982-08-17;19.37;22.72;26.07;0.0;24.191;4.1;18.9
1982-08-18;18.23;22.32;26.41;0.0;23.924;2.75;17.58
1982-08-19;19.89;24.08;28.26;0.0;22.377;0.85;23.99
1982-08-20;19.9;25.63;31.37;0.0;23.676;1.69;30.98
1982-08-21;20.59;24.59;28.59;0.0;19.553;3.6;45.21
1982-08-22;22.08;26.69;31.3;12.4;15.595;4.75;41.8
1982-08-23;20.45;22.94;25.43;0.0;22.59;5.54;49.89
1982-08-24;19.18;21.41;23.65;0.0;21.629;4.29;31.32
1982-08-25;19.14;23.03;26.92;0.0;23.272;3.91;15.77
1982-08-26;18.13;22.55;26.96;0.0;22.716;1.69;17.69
1982-08-27;17.97;24.21;30.46;0.0;22.364;2.2;23.39
1982-08-28;24.1;28.54;32.98;0.0;15.54;5.14;28.8
1982-08-29;22.08;27.49;32.9;0.0;20.231;3.65;32.31
1982-08-30;20.41;26.85;33.29;0.0;20.716;1.69;24.35
1982-08-31;21.84;27.27;32.7;0.0;21.487;3.2;18.28
1982-09-01;19.98;24.59;29.21;0.0;21.743;2.33;20.77
1982-09-02;18.84;23.71;28.58;0.0;23.427;1.5;15.85
1982-09-03;17.53;24.42;31.31;0.0;20.474;2.08;27.45
1982-09-04;21.82;27.48;33.14;0.0;20.948;3.42;36.38
1982-09-05;22.14;27.59;33.03;2.4;19.401;2.21;38.36
1982-09-06;20.3;22.26;24.21;12.26;10.496;1.1;70.49
1982-09-07;19.07;21.91;24.76;9.3;8.771;1.0;65.79
1982-09-08;17.3;19.56;21.83;1.54;13.933;4.74;59.01
1982-09-09;17.32;20.44;23.55;1.1;18.192;3.97;32.95
1982-09-10;17.44;20.57;23.69;0.0;19.427;3.2;36.35
1982-09-11;17.17;20.57;23.96;3.28;9.663;0.69;60.0
1982-09-12;19.25;23.82;28.39;0.68;17.573;2.12;45.25
1982-09-13;19.03;23.88;28.73;3.46;14.069;3.66;38.45
1982-09-14;16.49;19.02;21.56;0.0;19.555;3.9;30.24
1982-09-15;15.37;19.09;22.8;0.0;18.501;1.43;29.39
1982-09-16;18.52;23.08;27.64;0.0;17.545;2.82;29.28
1982-09-17;19.06;23.18;27.31;0.0;16.082;2.33;41.68
1982-09-18;18.42;22.98;27.53;6.3;12.443;0.41;56.4
1982-09-19;18.42;23.51;28.6;0.0;17.296;2.02;45.69
1982-09-20;15.1;19.01;22.92;1.2;14.667;2.93;37.53
1982-09-21;13.74;15.75;17.75;0.0;13.329;2.93;29.15
1982-09-22;13.09;15.04;16.99;1.07;16.795;4.2;35.38
1982-09-23;12.39;16.58;20.76;0.0;18.014;2.43;21.58
1982-09-24;17.86;22.43;27.0;0.0;16.718;4.1;28.31
1982-09-25;18.57;23.13;27.68;0.0;17.075;3.96;31.84
1982-09-26;19.04;24.02;28.99;0.0;16.823;3.61;30.58
1982-09-27;18.15;23.56;28.97;0.0;15.626;2.62;27.47
1982-09-28;18.74;24.26;29.78;0.0;15.624;2.02;24.99
1982-09-29;18.72;24.68;30.64;0.0;14.977;1.76;28.0
1982-09-30;18.62;23.15;27.67;0.0;14.93;2.63;42.42
1982-10-01;19.99;21.27;22.55;13.05;4.13;3.95;83.83
1982-10-02;19.25;24.09;28.92;4.33;14.286;1.43;55.3
1982-10-03;17.15;20.02;22.89;0.0;15.72;2.33;45.46
1982-10-04;15.89;17.31;18.73;14.2;2.371;2.09;81.63
1982-10-05;15.68;18.93;22.18;0.0;14.263;2.37;55.08
1982-10-06;16.2;19.92;23.64;0.0;14.754;1.76;44.43
1982-10-07;15.35;19.0;22.64;0.0;14.091;0.8;54.12
1982-10-08;15.94;21.17;26.4;0.0;12.122;1.84;46.5
1982-10-09;16.16;19.53;22.9;0.0;6.71;0.94;57.85
1982-10-10;14.52;18.82;23.12;0.0;12.785;0.71;54.27
1982-10-11;15.6;20.37;25.14;0.0;13.198;1.37;47.71
1982-10-12;17.05;21.77;26.48;0.0;12.739;1.6;43.4
1982-10-13;16.14;21.29;26.44;0.0;12.724;1.45;40.45
1982-10-14;14.49;19.58;24.67;0.0;13.725;1.2;37.17
1982-10-15;13.83;19.11;24.39;0.0;13.59;0.74;33.59
1982-10-16;14.23;19.02;23.81;0.0;13.903;0.71;36.61
1982-10-17;14.07;18.6;23.13;0.0;12.915;0.79;44.24
1982-10-18;13.77;18.21;22.65;0.85;12.798;0.53;41.32
1982-10-19;14.13;19.16;24.2;0.0;12.118;0.61;37.85
1982-10-20;15.03;19.8;24.58;0.0;12.461;1.01;39.42
1982-10-21;16.55;20.76;24.96;0.0;11.483;1.51;45.17
1982-10-22;16.5;22.4;28.3;0.0;11.016;2.11;28.25
1982-10-23;15.68;20.55;25.41;0.0;11.804;2.01;29.86
1982-10-24;14.86;18.61;22.36;0.0;9.803;1.51;55.54
1982-10-25;13.13;17.93;22.73;0.0;10.989;0.92;46.74
1982-10-26;16.31;18.98;21.65;0.0;3.928;3.54;68.82
1982-10-27;15.62;18.71;21.81;0.0;4.72;1.5;71.52
1982-10-28;15.31;18.88;22.45;0.0;5.983;2.19;61.83
1982-10-29;15.06;18.25;21.44;0.0;10.15;1.41;65.48
1982-10-30;15.51;17.5;19.49;3.93;4.072;0.64;84.13
1982-10-31;16.28;18.41;20.54;1.37;3.027;1.2;77.34
1982-11-01;14.07;17.87;21.66;0.0;9.739;1.67;53.89
1982-11-02;13.52;17.27;21.02;0.0;10.052;2.0;49.71
1982-11-03;12.2;15.07;17.95;21.65;3.902;1.2;81.25
1982-11-04;13.29;15.87;18.45;0.0;9.868;3.0;49.75
1982-11-05;12.17;14.55;16.93;7.28;10.101;2.22;53.94
1982-11-06;12.69;15.8;18.92;2.95;10.108;4.19;47.64
1982-11-07;8.94;12.36;15.79;6.81;10.607;3.39;53.58
1982-11-08;7.81;11.42;15.03;3.25;10.041;3.0;49.32
1982-11-09;7.29;11.34;15.39;3.15;2.917;1.88;60.93
1982-11-10;11.07;14.33;17.59;0.0;8.846;2.64;56.04
1982-11-11;9.61;12.85;16.09;0.0;9.624;1.06;61.09
1982-11-12;12.09;13.32;14.55;1.97;8.366;5.12;64.41
1982-11-13;9.77;11.68;13.6;0.0;5.032;4.53;52.97
1982-11-14;8.91;11.85;14.79;3.74;8.59;2.55;43.24
1982-11-15;13.27;15.75;18.24;10.81;4.334;2.65;67.56
1982-11-16;10.52;13.0;15.48;2.52;8.78;5.46;58.61
1982-11-17;9.61;12.82;16.03;0.0;8.542;3.79;44.01
1982-11-18;9.77;10.8;11.83;0.0;7.09;8.74;45.3
1982-11-19;8.79;11.3;13.81;15.05;7.622;3.8;49.54
1982-11-20;9.76;11.87;13.98;0.0;8.266;5.38;52.24
1982-11-21;5.61;8.71;11.82;0.0;8.03;2.78;41.72
1982-11-22;4.18;7.89;11.6;0.0;8.143;1.15;39.88
1982-11-23;4.14;9.18;14.21;7.32;2.184;2.26;60.06
1982-11-24;11.86;15.2;18.54;0.0;6.501;3.05;57.91
1982-11-25;13.65;17.02;20.39;0.0;3.819;3.31;49.35
1982-11-26;12.86;16.23;19.6;0.0;7.571;3.48;54.79
1982-11-27;11.61;14.25;16.9;0.0;3.459;2.41;68.97
1982-11-28;9.86;12.14;14.42;0.0;7.883;4.11;53.24
1982-11-29;6.23;9.41;12.59;0.0;7.413;3.51;47.75
1982-11-30;4.09;8.25;12.4;0.0;7.415;0.88;45.6
1982-12-01;6.2;10.33;14.46;0.0;7.98;3.91;49.35
1982-12-02;9.77;11.88;14.0;16.93;0.975;4.95;86.41
1982-12-03;8.59;11.29;13.99;5.56;5.069;3.49;72.79
1982-12-04;6.41;9.93;13.44;0.0;6.637;3.48;57.59
1982-12-05;3.71;8.2;12.69;0.0;6.688;0.79;48.01
1982-12-06;9.45;12.09;14.73;5.01;3.262;4.52;60.08
1982-12-07;9.36;11.66;13.96;5.01;3.402;5.69;71.01
1982-12-08;9.17;11.16;13.15;0.0;6.91;4.87;61.45
1982-12-09;9.3;11.38;13.45;17.27;2.137;2.98;74.33
1982-12-10;8.77;11.02;13.26;0.0;6.909;4.6;50.87
1982-12-11;5.38;9.64;13.9;0.0;5.822;3.13;54.66
1982-12-12;9.49;13.21;16.93;6.37;3.77;5.79;65.75
1982-12-13;5.65;9.07;12.48;0.0;7.555;1.2;58.49
1982-12-14;4.82;9.18;13.53;1.99;7.979;1.46;52.21
1982-12-15;10.02;13.21;16.39;12.09;3.806;4.18;77.93
1982-12-16;8.41;11.58;14.75;4.13;1.407;3.5;83.0
1982-12-17;6.02;10.05;14.08;0.0;4.745;0.43;69.99
1982-12-18;8.41;11.64;14.88;0.0;4.04;2.55;70.96
1982-12-19;10.06;12.57;15.09;0.0;3.838;4.47;76.53
1982-12-20;12.59;13.83;15.07;0.0;2.219;5.53;73.21
1982-12-21;11.03;12.63;14.23;8.39;1.966;4.3;83.96
1982-12-22;9.49;11.71;13.93;3.75;2.255;3.18;84.67
1982-12-23;9.15;11.79;14.43;0.0;4.857;3.34;75.51
1982-12-24;10.48;12.75;15.02;0.0;4.336;4.55;61.94
1982-12-25;7.42;10.75;14.08;1.2;2.459;3.25;73.84
1982-12-26;7.31;10.38;13.44;0.91;2.573;1.63;77.09
1982-12-27;6.98;10.08;13.18;0.0;4.678;2.92;76.91
1982-12-28;4.9;8.11;11.31;0.0;5.23;1.57;70.21
1982-12-29;2.53;6.06;9.6;5.93;6.699;2.43;67.62
1982-12-30;0.0;5.19;10.38;0.0;5.685;1.2;54.48
1982-12-31;7.97;9.78;11.58;17.6;2.192;2.63;83.06
1983-01-01;5.15;8.36;11.57;0.0;5.888;0.5;66.84
1983-01-02;3.33;7.37;11.41;0.0;6.748;1.43;58.63
1983-01-03;5.77;9.3;12.83;3.43;7.341;2.76;62.6
1983-01-04;5.73;9.11;12.49;0.0;6.655;2.86;63.26
1983-01-05;6.29;8.88;11.48;3.23;5.728;4.21;65.27
1983-01-06;5.71;8.29;10.86;0.0;7.583;2.74;46.74
1983-01-07;4.91;7.5;10.08;0.0;7.671;3.7;53.95
1983-01-08;2.81;6.78;10.74;9.31;2.201;2.06;77.66
1983-01-09;8.15;10.29;12.42;2.09;6.027;3.36;74.99
1983-01-10;7.23;9.48;11.73;2.8;6.842;4.19;73.35
1983-01-11;7.23;9.25;11.28;17.05;4.096;1.17;84.34
1983-01-12;3.82;6.98;10.13;0.0;7.491;2.27;64.03
1983-01-13;3.99;6.46;8.92;8.04;2.511;2.05;81.26
1983-01-14;4.05;6.63;9.22;0.0;7.916;3.38;49.71
1983-01-15;4.28;8.05;11.82;4.13;5.333;1.74;64.27
1983-01-16;7.19;9.51;11.82;2.18;3.04;3.03;73.01
1983-01-17;6.83;9.12;11.41;0.0;8.473;3.8;60.92
1983-01-18;6.18;8.88;11.58;0.0;8.637;2.81;51.9
1983-01-19;4.87;7.21;9.55;0.0;8.78;3.5;64.06
1983-01-20;3.75;6.71;9.68;0.0;8.782;1.43;49.22
1983-01-21;4.27;7.17;10.07;3.78;2.52;0.66;79.5
1983-01-22;4.7;7.97;11.25;1.19;4.548;0.56;72.32
1983-01-23;6.76;9.81;12.87;0.64;6.702;2.16;70.96
1983-01-24;7.52;9.71;11.91;18.93;1.296;3.67;88.88
1983-01-25;7.23;10.38;13.54;0.0;7.9;2.55;69.69
1983-01-26;6.6;10.3;14.01;0.0;9.345;2.04;59.5
1983-01-27;7.08;10.54;14.0;0.0;9.022;2.58;62.13
1983-01-28;6.17;9.12;12.06;1.5;5.113;4.24;67.39
1983-01-29;4.88;8.16;11.44;0.0;9.278;2.47;63.5
1983-01-30;4.16;7.54;10.92;0.0;9.399;1.48;51.88
1983-01-31;4.83;8.08;11.33;0.0;8.674;3.18;60.14
1983-02-01;4.02;7.1;10.18;0.0;10.129;1.27;54.67
1983-02-02;3.33;6.84;10.35;0.0;9.034;1.1;56.55
1983-02-03;5.28;8.56;11.84;4.33;5.365;1.53;69.56
1983-02-04;7.06;10.49;13.93;0.0;9.482;2.32;54.59
1983-02-05;7.98;11.79;15.59;0.0;7.85;3.01;60.14
1983-02-06;8.47;12.8;17.12;0.0;9.562;2.62;49.05
1983-02-07;8.7;13.03;17.36;0.0;10.07;4.05;42.38
1983-02-08;7.71;11.56;15.42;0.0;10.707;4.2;49.67
1983-02-09;7.63;11.69;15.75;0.0;7.099;2.22;54.83
1983-02-10;7.57;12.4;17.24;0.0;11.267;3.65;41.42
1983-02-11;9.91;12.96;16.02;1.52;3.164;6.4;53.27
1983-02-12;7.1;10.55;14.0;0.0;10.483;3.42;45.32
1983-02-13;5.48;7.58;9.67;0.0;11.925;2.0;37.81
1983-02-14;5.67;9.57;13.46;0.0;6.686;4.25;39.21
1983-02-15;9.43;12.48;15.54;0.0;5.311;6.13;63.03
1983-02-16;10.03;13.79;17.55;0.0;8.839;2.76;56.39
1983-02-17;8.69;12.21;15.73;0.0;11.449;2.96;39.55
1983-02-18;7.58;10.2;12.82;10.71;4.702;2.94;62.14
1983-02-19;5.46;6.25;7.04;0.93;10.197;6.75;40.97
1983-02-20;5.17;6.54;7.91;0.0;12.477;6.3;32.43
1983-02-21;4.49;8.74;12.99;0.0;12.15;2.52;43.23
1983-02-22;3.27;8.0;12.73;0.0;5.943;1.56;55.25
1983-02-23;8.25;10.82;13.4;1.3;12.473;4.54;60.84
1983-02-24;6.93;10.34;13.75;6.41;8.834;2.31;59.52
1983-02-25;9.71;12.8;15.89;0.54;6.226;1.82;69.48
1983-02-26;10.56;14.69;18.82;0.0;11.928;4.15;51.0
1983-02-27;6.6;11.04;15.48;0.0;13.133;3.07;33.64
1983-02-28;6.13;10.51;14.89;0.0;5.086;2.8;53.76
1983-03-01;9.75;13.54;17.33;0.0;8.617;6.25;50.77
1983-03-02;8.04;12.17;16.31;0.0;14.271;2.95;36.63
1983-03-03;7.22;13.02;18.82;5.83;14.348;2.89;37.25
1983-03-04;11.16;15.56;19.97;0.0;11.55;4.4;49.35
1983-03-05;11.16;13.43;15.7;5.72;1.842;1.32;85.7
1983-03-06;10.9;13.64;16.37;0.0;8.318;5.35;70.22
1983-03-07;8.5;12.84;17.18;1.68;12.748;4.97;56.77
1983-03-08;7.59;12.33;17.08;0.0;13.837;1.49;39.17
1983-03-09;8.8;13.59;18.37;0.0;11.37;3.05;34.97
1983-03-10;8.89;13.74;18.59;0.0;14.73;2.27;45.49
1983-03-11;7.32;12.17;17.01;0.0;15.879;0.9;43.27
1983-03-12;7.94;12.14;16.34;12.11;14.14;2.56;53.03
1983-03-13;10.81;13.8;16.8;6.88;10.729;3.52;79.61
1983-03-14;9.72;11.41;13.11;20.71;4.668;4.1;89.4
1983-03-15;8.88;9.48;10.08;22.1;3.535;3.24;90.81
1983-03-16;7.64;10.22;12.8;1.53;15.946;2.29;68.12
1983-03-17;6.3;9.12;11.93;0.0;13.841;2.09;46.5
1983-03-18;5.54;7.85;10.15;1.21;16.559;3.56;46.81
1983-03-19;5.12;7.54;9.97;0.0;12.328;2.75;52.34
1983-03-20;6.54;7.91;9.28;1.31;5.071;3.76;52.35
1983-03-21;4.22;5.14;6.07;0.0;13.004;4.33;40.14
1983-03-22;3.97;5.8;7.64;0.0;16.799;1.85;35.63
1983-03-23;3.91;5.69;7.46;0.55;10.436;2.04;55.21
1983-03-24;3.66;5.54;7.41;0.0;16.165;4.22;37.39
1983-03-25;3.81;6.71;9.62;4.17;6.001;3.62;52.84
1983-03-26;4.99;6.73;8.47;0.0;17.679;2.29;41.39
1983-03-27;4.34;6.07;7.8;0.0;18.498;3.93;36.74
1983-03-28;3.32;5.59;7.86;0.0;17.778;2.76;34.36
1983-03-29;1.21;5.46;9.72;0.0;20.489;0.48;34.9
1983-03-30;3.84;8.16;12.48;0.0;16.865;2.3;39.24
1983-03-31;7.12;9.16;11.2;12.89;2.82;3.33;73.57
1983-04-01;6.41;10.11;13.8;0.0;17.671;2.68;49.7
1983-04-02;4.29;8.61;12.92;1.28;3.18;0.99;52.42
1983-04-03;4.47;7.8;11.14;1.29;2.407;0.88;68.08
1983-04-04;6.01;9.28;12.55;0.0;9.444;1.28;52.58
1983-04-05;5.03;9.07;13.12;0.0;19.657;1.43;38.02
1983-04-06;3.99;8.82;13.64;0.0;12.231;2.74;41.15
1983-04-07;9.33;11.22;13.11;13.09;6.779;5.75;65.49
1983-04-08;9.77;11.1;12.43;37.5;1.334;5.59;86.5
1983-04-09;8.91;10.71;12.52;6.28;5.903;2.91;77.35
