iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-10.11;-5.64;-1.18;0.0;11.504;3.49;38.71
1982-02-23;-10.12;-4.33;1.45;0.0;14.125;1.68;31.31
1982-02-24;-8.95;-2.26;4.42;0.0;14.297;1.5;24.48
1982-02-25;-7.24;-2.44;2.37;0.0;13.788;2.2;40.58
1982-02-26;-7.15;-1.95;3.25;0.0;13.561;0.49;48.56
1982-02-27;-7.62;0.85;9.33;0.0;13.993;1.08;32.64
1982-02-28;-1.07;4.67;10.4;0.0;8.414;2.59;47.05
1982-03-01;-1.27;3.92;9.1;0.0;10.08;3.21;38.41
1982-03-02;-3.56;2.1;7.77;0.0;14.51;1.79;32.79
1982-03-03;-5.14;1.29;7.72;0.0;15.026;0.93;27.79
1982-03-04;-7.04;0.63;8.3;0.0;15.05;0.17;22.55
1982-03-05;-4.16;1.63;7.41;0.0;10.301;0.99;30.08
1982-03-06;-4.59;1.95;8.49;0.0;15.518;1.63;37.8
1982-03-07;-5.07;3.01;11.1;0.0;15.855;1.01;27.48
1982-03-08;-2.7;2.17;7.04;0.79;6.425;1.22;44.64
1982-03-09;-1.65;1.84;5.33;4.84;5.495;0.84;65.48
1982-03-10;0.44;5.51;10.58;0.27;7.875;0.99;56.34
1982-03-11;-0.07;2.65;5.38;0.55;4.623;0.82;65.37
1982-03-12;-0.67;1.81;4.3;0.0;5.853;1.05;61.78
1982-03-13;-3.98;-0.72;2.54;2.17;3.859;0.93;72.28
1982-03-14;-5.26;1.58;8.42;0.0;16.293;0.78;47.32
1982-03-15;-3.43;4.08;11.59;0.0;10.714;2.92;39.46
1982-03-16;1.19;3.01;4.83;11.72;3.299;3.15;73.47
1982-03-17;-1.13;3.53;8.19;2.39;7.854;4.76;49.16
1982-03-18;-1.88;2.56;7.0;0.0;17.899;4.14;32.97
1982-03-19;-4.66;-1.17;2.33;8.95;4.171;2.62;68.43
1982-03-20;-4.77;0.39;5.55;0.0;16.018;0.26;44.12
1982-03-21;-4.45;-1.07;2.32;2.03;5.332;1.64;54.68
1982-03-22;-2.35;0.15;2.64;15.85;5.228;4.85;72.96
1982-03-23;0.6;8.32;16.04;5.0;12.995;3.86;44.78
1982-03-24;-2.41;4.04;10.49;0.0;16.521;2.21;41.46
1982-03-25;1.22;8.13;15.04;0.0;18.806;1.5;33.5
1982-03-26;-0.52;9.57;19.66;0.0;18.973;1.0;30.02
1982-03-27;-0.32;11.32;22.96;0.0;19.532;0.28;25.71
1982-03-28;1.97;12.71;23.45;0.0;19.846;1.59;24.7
1982-03-29;1.21;8.23;15.25;0.0;10.53;3.44;38.0
1982-03-30;6.22;7.27;8.32;11.88;3.067;3.84;70.3
1982-03-31;6.16;11.19;16.22;0.0;11.346;3.8;57.18
1982-04-01;6.37;12.89;19.41;0.0;14.887;3.69;50.84
1982-04-02;6.63;12.39;18.15;6.8;10.314;3.02;54.28
1982-04-03;5.2;9.14;13.08;2.41;8.656;3.02;67.36
1982-04-04;5.25;9.32;13.38;10.16;13.514;1.5;68.3
1982-04-05;2.13;10.91;19.7;0.0;20.442;1.1;44.73
1982-04-06;5.14;13.32;21.5;0.0;20.394;2.4;40.91
1982-04-07;6.94;8.21;9.48;0.47;5.629;1.92;68.66
1982-04-08;5.58;8.97;12.37;0.09;7.848;1.45;68.73
1982-04-09;3.29;11.89;20.49;0.0;20.245;1.04;42.74
1982-04-10;6.44;14.83;23.21;0.0;20.459;1.3;33.24
1982-04-11;9.23;16.4;23.57;1.36;19.442;2.07;35.75
1982-04-12;3.21;7.05;10.89;0.0;7.974;5.31;54.69
1982-04-13;1.42;7.42;13.41;0.0;18.318;5.18;39.63
1982-04-14;-0.6;6.96;14.53;0.0;21.693;3.06;35.93
1982-04-15;-2.26;7.3;16.86;0.0;22.162;1.19;31.07
1982-04-16;2.97;12.07;21.17;0.0;20.732;2.28;34.47
1982-04-17;6.16;12.27;18.37;0.0;18.486;1.45;39.49
1982-04-18;5.32;12.44;19.56;0.0;21.48;2.48;32.45
1982-04-19;2.22;9.27;16.32;0.0;23.331;2.76;31.12
1982-04-20;-0.81;7.17;15.16;0.0;20.335;1.88;28.92
1982-04-21;0.14;7.43;14.72;0.0;22.105;1.92;23.46
1982-04-22;-2.08;7.86;17.8;0.0;23.124;1.22;20.88
1982-04-23;3.66;12.52;21.37;0.0;20.206;3.83;35.41
1982-04-24;7.68;14.52;21.35;0.0;21.826;1.92;38.32
1982-04-25;10.4;16.7;23.0;0.0;17.311;2.63;26.16
1982-04-26;8.63;12.87;17.11;0.0;11.076;1.41;50.86
1982-04-27;7.05;14.09;21.13;0.0;17.421;1.22;44.91
1982-04-28;7.22;13.08;18.95;2.09;12.449;1.13;55.75
1982-04-29;10.5;17.48;24.47;2.24;16.937;1.64;43.22
1982-04-30;9.79;17.64;25.5;0.0;23.499;0.84;39.95
1982-05-01;13.84;19.2;24.57;2.52;15.169;2.62;47.15
1982-05-02;13.47;19.59;25.7;3.67;18.667;2.63;42.38
1982-05-03;13.44;19.36;25.29;6.65;21.889;3.47;43.25
1982-05-04;11.28;15.23;19.18;0.0;11.35;2.64;53.39
1982-05-05;9.93;17.83;25.73;0.0;23.299;3.21;35.45
1982-05-06;13.11;19.74;26.38;0.0;22.396;3.18;32.89
1982-05-07;11.71;14.43;17.14;5.26;6.506;2.81;57.83
1982-05-08;10.83;16.91;22.98;0.0;24.679;3.81;24.9
1982-05-09;9.69;15.66;21.62;0.0;26.372;3.49;19.12
1982-05-10;8.79;15.72;22.66;0.0;21.339;3.09;23.69
1982-05-11;9.2;16.67;24.14;0.0;21.132;1.75;33.9
1982-05-12;7.56;16.52;25.47;4.15;23.654;3.01;28.03
1982-05-13;4.39;12.12;19.84;0.0;21.126;2.39;18.42
1982-05-14;6.84;12.97;19.11;3.11;20.696;1.32;32.87
1982-05-15;6.52;13.57;20.62;1.14;14.822;2.55;40.65
1982-05-16;8.5;16.31;24.13;4.1;18.292;3.48;30.87
1982-05-17;7.76;15.0;22.23;0.0;27.086;3.26;25.63
1982-05-18;3.99;13.7;23.4;0.0;28.06;0.7;14.84
1982-05-19;6.38;16.58;26.78;0.0;27.066;0.31;15.25
1982-05-20;11.53;19.56;27.59;0.0;20.097;1.94;29.69
1982-05-21;17.07;23.05;29.03;0.0;22.28;3.73;35.1
1982-05-22;15.95;19.95;23.96;1.41;14.299;2.48;51.98
1982-05-23;13.06;19.64;26.21;1.16;27.166;4.03;34.32
1982-05-24;8.86;14.08;19.3;5.47;13.613;1.79;58.47
1982-05-25;6.63;12.18;17.73;0.0;14.898;5.07;28.44
1982-05-26;6.19;12.15;18.11;0.72;14.387;5.28;28.13
1982-05-27;5.39;13.54;21.68;0.0;30.03;3.41;15.93
1982-05-28;5.36;14.76;24.16;0.0;24.895;0.99;15.53
1982-05-29;12.44;17.31;22.18;0.0;12.578;1.59;29.77
1982-05-30;13.31;19.85;26.39;0.0;18.504;1.49;47.84
1982-05-31;16.52;23.14;29.76;0.0;16.76;1.09;28.28
1982-06-01;15.69;23.27;30.85;0.0;20.979;1.59;19.66
1982-06-02;16.03;23.21;30.4;0.0;29.102;1.7;20.22
1982-06-03;14.34;22.41;30.47;0.0;26.8;1.87;19.61
1982-06-04;13.99;21.87;29.75;0.0;26.958;0.69;17.82
1982-06-05;15.75;22.38;29.01;5.55;23.415;1.39;33.36
1982-06-06;15.75;20.14;24.53;9.08;15.276;0.59;61.49
1982-06-07;14.83;18.28;21.73;0.0;10.047;0.98;61.29
1982-06-08;10.85;15.03;19.21;1.35;8.18;0.49;66.73
1982-06-09;10.19;15.31;20.43;0.0;12.884;0.78;61.67
1982-06-10;9.65;17.95;26.25;0.0;30.391;0.89;13.62
1982-06-11;12.06;21.13;30.19;0.0;25.4;0.57;13.87
1982-06-12;13.64;21.71;29.78;0.0;28.484;1.1;17.67
1982-06-13;13.47;21.86;30.25;0.0;29.817;0.69;14.61
1982-06-14;14.86;23.17;31.48;0.0;20.709;1.46;15.95
1982-06-15;17.12;23.76;30.39;2.61;25.375;0.88;38.45
1982-06-16;17.5;25.48;33.45;3.25;26.327;0.75;25.72
1982-06-17;16.64;23.27;29.91;6.53;21.121;2.16;25.51
1982-06-18;16.35;20.64;24.93;0.0;8.577;2.17;46.05
1982-06-19;11.07;16.02;20.96;1.32;6.282;1.56;69.22
1982-06-20;9.6;18.02;26.43;1.42;30.768;0.84;15.6
1982-06-21;9.9;15.37;20.84;2.78;14.455;1.53;46.32
1982-06-22;9.53;17.59;25.66;0.0;26.262;1.87;14.33
1982-06-23;10.67;19.07;27.46;0.0;30.561;2.05;10.41
1982-06-24;11.49;20.83;30.17;0.0;22.194;1.17;14.76
1982-06-25;15.6;21.18;26.76;0.0;23.484;3.15;34.68
1982-06-26;13.73;21.29;28.84;0.0;19.759;2.41;19.83
1982-06-27;15.97;21.2;26.42;1.46;16.394;1.67;35.66
1982-06-28;13.56;17.09;20.63;1.8;6.204;0.45;68.52
1982-06-29;12.8;20.89;28.98;1.4;25.079;0.79;20.71
1982-06-30;14.82;22.51;30.2;0.0;23.761;1.97;16.4
1982-07-01;14.19;25.1;36.01;0.0;28.228;1.27;11.1
1982-07-02;15.95;27.59;39.23;0.0;28.288;1.48;12.2
1982-07-03;20.28;28.68;37.08;0.0;26.272;0.87;14.84
1982-07-04;18.5;27.46;36.42;4.7;24.677;1.43;16.74
1982-07-05;17.05;25.63;34.21;0.0;26.471;1.71;14.33
1982-07-06;17.61;25.7;33.78;0.0;17.106;1.37;14.53
1982-07-07;16.92;25.05;33.18;0.0;20.552;1.27;14.9
1982-07-08;17.11;26.84;36.57;0.0;26.628;0.7;14.97
1982-07-09;21.64;30.48;39.33;0.0;26.115;1.48;16.06
1982-07-10;21.84;30.28;38.72;0.0;26.563;1.57;15.24
1982-07-11;14.5;20.18;25.86;10.05;13.055;1.89;53.29
1982-07-12;13.28;21.09;28.89;0.0;25.057;1.57;16.61
1982-07-13;13.47;21.52;29.57;0.0;20.615;0.88;13.34
1982-07-14;16.47;26.73;37.0;0.0;23.501;0.79;9.89
1982-07-15;19.26;29.44;39.61;2.17;24.988;1.08;15.31
1982-07-16;22.11;30.38;38.66;2.52;23.193;1.65;20.19
1982-07-17;18.06;22.2;26.35;0.0;24.942;5.64;21.82
1982-07-18;15.71;21.84;27.98;0.0;29.107;3.51;13.56
1982-07-19;14.33;23.14;31.96;0.0;19.062;2.08;13.17
1982-07-20;17.45;27.83;38.21;1.84;21.866;2.48;13.22
1982-07-21;21.77;28.69;35.61;0.0;16.268;1.92;14.01
1982-07-22;19.38;29.76;40.13;0.0;26.348;2.18;10.66
1982-07-23;21.55;28.81;36.08;0.0;23.884;2.53;18.1
1982-07-24;20.23;26.31;32.39;0.0;24.929;3.51;23.86
1982-07-25;17.04;20.24;23.44;0.22;8.01;0.7;56.81
1982-07-26;15.06;24.08;33.09;0.0;24.756;1.67;17.12
1982-07-27;19.16;21.38;23.6;1.16;9.041;0.98;57.88
1982-07-28;18.43;20.7;22.97;1.75;8.845;0.89;68.84
1982-07-29;18.95;24.87;30.79;1.62;16.725;1.6;45.45
1982-07-30;18.46;25.82;33.18;0.9;24.402;2.51;27.33
1982-07-31;18.84;23.91;28.97;2.3;14.547;0.99;47.99
1982-08-01;17.27;25.8;34.33;0.0;23.718;0.8;21.07
1982-08-02;18.76;26.88;35.01;0.0;20.593;1.9;17.08
1982-08-03;18.06;24.87;31.68;0.0;24.71;1.7;16.59
1982-08-04;15.56;24.71;33.86;0.0;24.804;1.18;12.09
1982-08-05;16.18;26.23;36.29;0.0;25.011;1.3;11.95
1982-08-06;17.92;27.1;36.28;0.0;18.881;0.66;15.42
1982-08-07;18.83;25.19;31.55;0.0;19.232;2.62;24.84
1982-08-08;16.67;23.62;30.56;0.0;23.546;0.99;17.28
1982-08-09;15.47;23.62;31.77;0.0;24.18;1.17;15.59
1982-08-10;16.83;24.89;32.95;0.0;24.335;1.98;15.37
1982-08-11;17.08;25.38;33.68;0.0;24.456;2.16;14.1
1982-08-12;16.01;25.35;34.69;0.0;23.699;1.17;13.43
1982-08-13;18.44;26.62;34.79;0.0;22.93;1.54;19.1
1982-08-14;19.57;27.71;35.85;0.0;22.699;1.07;16.96
1982-08-15;20.64;28.68;36.72;1.38;19.031;1.87;15.61
1982-08-16;19.25;27.9;36.55;0.0;21.933;1.97;16.35
1982-08-17;20.45;29.3;38.15;1.0;21.315;2.65;12.28
1982-08-18;19.42;25.25;31.08;0.0;22.472;3.35;17.79
1982-08-19;17.95;24.61;31.27;0.0;22.326;1.08;14.11
1982-08-20;14.78;23.57;32.37;0.0;22.683;1.79;13.85
1982-08-21;17.45;27.16;36.87;0.0;22.493;2.92;11.15
1982-08-22;14.32;19.62;24.92;11.28;7.337;1.61;41.1
1982-08-23;12.2;19.05;25.91;0.0;22.491;2.9;17.36
1982-08-24;11.73;19.42;27.11;0.0;20.985;1.5;17.21
1982-08-25;11.36;19.37;27.37;0.0;21.266;1.4;20.42
1982-08-26;13.95;21.19;28.42;0.0;21.316;2.0;20.05
1982-08-27;13.76;21.92;30.08;0.0;21.349;2.05;16.27
1982-08-28;14.6;22.32;30.04;0.0;19.139;1.23;16.57
1982-08-29;14.72;22.41;30.09;0.92;17.689;1.5;18.24
1982-08-30;11.88;18.0;24.12;0.9;12.779;0.49;35.75
1982-08-31;10.52;18.38;26.24;0.0;20.914;0.78;18.19
1982-09-01;10.69;19.03;27.37;0.0;20.91;0.88;16.16
1982-09-02;12.59;21.48;30.36;0.0;20.695;2.4;16.11
1982-09-03;15.65;22.3;28.95;0.83;18.744;4.26;23.78
1982-09-04;14.48;21.7;28.93;0.0;20.331;2.77;16.47
1982-09-05;14.59;22.89;31.2;0.78;16.953;3.09;18.71
1982-09-06;11.12;17.52;23.92;2.4;17.228;2.6;26.19
1982-09-07;10.53;17.46;24.39;0.0;19.355;1.99;19.3
1982-09-08;9.12;17.72;26.32;0.0;19.688;1.91;16.16
1982-09-09;10.24;16.76;23.28;0.65;14.328;2.91;21.5
1982-09-10;8.08;17.16;26.24;0.0;19.178;1.38;13.02
1982-09-11;10.09;18.7;27.32;0.0;13.779;1.5;14.77
1982-09-12;17.26;22.73;28.19;0.87;16.975;3.02;24.49
1982-09-13;11.65;18.51;25.37;0.89;17.924;2.32;26.98
1982-09-14;9.96;17.94;25.91;0.0;18.315;2.62;17.72
1982-09-15;12.42;18.3;24.19;2.4;12.34;1.92;31.58
1982-09-16;11.04;19.19;27.34;0.0;18.133;1.47;17.63
1982-09-17;10.78;20.55;30.33;0.0;17.905;1.2;13.27
1982-09-18;12.96;21.08;29.19;0.0;17.675;0.51;19.14
1982-09-19;13.67;22.21;30.75;0.0;17.446;0.48;16.51
1982-09-20;14.55;23.26;31.97;0.0;17.112;0.87;17.29
1982-09-21;14.98;22.73;30.47;0.0;16.919;1.61;21.43
1982-09-22;16.38;23.84;31.31;0.0;15.783;1.32;28.21
1982-09-23;16.55;23.29;30.03;0.0;16.674;2.14;27.06
1982-09-24;13.2;20.4;27.6;0.0;16.833;2.0;23.88
1982-09-25;12.45;20.79;29.12;0.0;16.52;1.85;20.26
1982-09-26;12.45;20.98;29.52;0.0;16.402;1.82;20.77
1982-09-27;12.55;20.58;28.61;0.0;16.121;1.65;21.47
1982-09-28;12.61;21.11;29.61;0.0;15.996;1.32;18.17
1982-09-29;12.64;21.13;29.62;0.0;15.815;1.64;20.57
1982-09-30;14.95;20.96;26.97;0.0;13.031;2.29;27.73
1982-10-01;11.97;18.66;25.34;0.0;15.199;1.85;28.83
1982-10-02;11.39;17.68;23.97;0.0;9.366;0.78;32.32
1982-10-03;14.52;18.64;22.77;0.0;5.046;1.84;35.75
1982-10-04;12.83;17.89;22.95;0.0;14.345;3.17;42.34
1982-10-05;14.21;16.5;18.78;1.2;4.199;3.29;60.22
1982-10-06;12.02;13.45;14.87;19.93;1.629;2.05;76.5
1982-10-07;10.33;15.0;19.66;17.88;6.718;1.43;56.23
1982-10-08;8.19;15.39;22.6;0.0;13.901;1.89;35.76
1982-10-09;11.3;16.56;21.82;0.0;11.936;2.04;43.86
1982-10-10;10.77;13.13;15.5;0.0;3.461;3.0;71.91
1982-10-11;11.57;17.6;23.63;0.0;12.485;3.29;43.55
1982-10-12;11.67;17.4;23.13;0.0;11.965;2.89;50.21
1982-10-13;13.28;15.36;17.45;0.0;3.496;2.42;75.76
1982-10-14;13.87;18.68;23.49;0.0;9.487;1.83;49.66
1982-10-15;11.02;17.25;23.49;0.0;9.577;1.71;46.75
1982-10-16;12.18;19.22;26.26;0.0;7.412;2.25;33.74
1982-10-17;13.36;16.06;18.76;0.0;3.557;1.75;47.6
1982-10-18;11.26;13.04;14.82;2.08;1.642;0.81;71.65
1982-10-19;10.32;13.57;16.82;2.0;4.528;2.11;71.51
1982-10-20;14.79;15.8;16.81;1.65;3.302;2.88;78.62
1982-10-21;14.64;16.02;17.39;0.0;3.615;2.47;70.72
1982-10-22;14.32;16.2;18.07;0.3;4.99;2.03;66.78
1982-10-23;10.45;14.45;18.45;0.0;5.717;2.8;57.94
1982-10-24;10.14;15.28;20.41;0.0;5.835;2.68;48.53
1982-10-25;6.45;12.66;18.88;0.0;10.884;2.47;36.61
1982-10-26;5.0;13.09;21.18;0.0;10.411;1.29;26.48
1982-10-27;8.71;14.0;19.29;0.0;7.393;1.89;38.27
1982-10-28;10.71;16.65;22.59;1.15;8.815;1.48;47.47
1982-10-29;8.93;15.94;22.94;0.0;10.11;1.2;33.95
1982-10-30;9.04;16.09;23.15;0.0;9.225;1.2;31.1
1982-10-31;9.91;13.17;16.43;2.81;3.39;0.91;63.92
1982-11-01;5.7;11.13;16.56;0.0;9.463;1.41;49.6
1982-11-02;2.7;8.75;14.8;0.0;9.564;0.91;32.1
1982-11-03;0.76;5.61;10.46;0.0;4.926;1.8;37.78
1982-11-04;1.54;5.23;8.93;0.0;3.746;2.2;44.48
1982-11-05;-0.31;4.17;8.64;0.0;6.798;2.87;37.69
1982-11-06;-2.66;1.71;6.09;0.0;7.056;1.26;25.21
1982-11-07;-2.47;2.37;7.2;0.0;5.158;0.57;26.09
1982-11-08;-1.78;3.1;7.98;0.0;5.453;0.46;30.91
1982-11-09;-1.38;6.04;13.47;0.0;7.631;2.15;35.65
1982-11-10;2.08;4.62;7.16;0.0;3.556;2.49;49.0
1982-11-11;-1.08;4.1;9.29;0.0;8.766;2.58;41.24
1982-11-12;-1.25;3.64;8.53;0.0;8.609;1.6;40.77
1982-11-13;-2.71;2.71;8.13;0.0;8.38;2.36;41.3
1982-11-14;-0.01;2.76;5.53;3.33;1.78;1.67;79.65
1982-11-15;2.7;8.27;13.84;0.0;5.078;0.91;57.47
1982-11-16;2.69;4.0;5.32;4.99;1.837;4.58;77.15
1982-11-17;1.31;1.69;2.06;0.0;1.424;3.66;66.86
1982-11-18;-5.22;-1.37;2.47;0.0;8.332;2.96;41.21
1982-11-19;-7.43;-2.29;2.84;0.0;8.195;1.14;32.02
1982-11-20;-8.53;-2.2;4.12;0.0;7.646;1.91;29.14
1982-11-21;-5.73;-2.28;1.17;0.0;7.679;3.54;46.99
1982-11-22;-10.74;-6.42;-2.09;0.0;7.677;1.7;50.74
1982-11-23;-11.3;-6.44;-1.57;0.0;3.389;2.95;56.12
1982-11-24;-2.56;0.91;4.39;4.76;4.206;3.78;44.57
1982-11-25;-9.23;-5.29;-1.35;0.0;3.052;3.74;65.43
1982-11-26;-14.14;-8.11;-2.07;0.0;5.941;2.13;58.8
1982-11-27;-7.85;-3.79;0.26;0.0;4.204;4.5;41.46
1982-11-28;-3.86;0.43;4.72;0.0;7.138;2.66;41.16
1982-11-29;-6.12;-2.25;1.61;0.0;4.843;1.95;64.08
1982-11-30;-5.12;-1.18;2.77;0.0;6.695;3.82;56.2
1982-12-01;-2.01;1.5;5.02;4.82;4.95;3.73;57.72
1982-12-02;-2.04;-0.07;1.9;0.0;2.378;1.28;79.75
1982-12-03;-3.42;-0.5;2.41;2.02;3.675;1.27;70.87
1982-12-04;1.9;4.53;7.15;1.14;3.621;1.75;72.49
1982-12-05;1.59;6.87;12.14;0.0;3.642;2.45;55.22
1982-12-06;2.07;6.84;11.62;5.79;2.398;4.43;65.58
1982-12-07;-2.04;1.25;4.54;0.0;3.611;2.05;59.28
1982-12-08;-3.68;-0.34;2.99;0.0;7.286;3.0;53.92
1982-12-09;-7.02;-2.36;2.3;0.0;7.281;1.54;48.53
1982-12-10;-4.65;-0.55;3.56;0.0;4.265;2.05;43.96
1982-12-11;-2.04;1.48;4.99;1.12;4.59;0.78;65.96
1982-12-12;-2.67;0.67;4.0;0.0;3.208;1.54;69.62
1982-12-13;0.73;5.8;10.87;0.0;4.978;1.46;56.06
1982-12-14;-0.26;5.64;11.54;0.0;5.459;1.26;57.32
1982-12-15;-0.19;5.25;10.69;0.0;5.651;1.18;51.68
1982-12-16;-0.71;3.96;8.63;0.0;4.551;1.07;49.28
1982-12-17;-1.64;2.81;7.26;0.0;4.439;0.89;45.91
1982-12-18;-2.07;1.57;5.2;0.0;3.651;0.61;49.08
1982-12-19;-1.48;3.17;7.83;0.0;5.034;1.45;64.93
1982-12-20;-0.38;3.94;8.27;0.82;4.732;2.55;60.23
1982-12-21;8.82;12.7;16.58;1.53;4.544;3.38;53.48
1982-12-22;3.74;8.77;13.79;2.2;1.678;3.27;67.04
1982-12-23;2.74;8.66;14.58;0.0;3.149;5.2;48.66
1982-12-24;8.22;13.32;18.42;0.0;4.502;2.98;40.79
1982-12-25;9.29;13.55;17.82;0.0;5.772;3.2;38.28
1982-12-26;4.36;10.29;16.23;0.0;5.757;2.08;44.26
1982-12-27;0.8;7.2;13.6;0.0;5.764;1.63;49.01
1982-12-28;-1.31;1.4;4.11;0.0;3.864;2.06;70.5
1982-12-29;-0.88;1.09;3.07;0.0;3.673;1.98;77.64
1982-12-30;-0.42;1.34;3.11;0.31;2.919;1.18;81.67
1982-12-31;-2.1;0.47;3.04;0.0;3.116;0.97;81.32
1983-01-01;-5.22;-0.38;4.46;0.0;6.76;0.72;51.19
1983-01-02;-5.18;-0.61;3.96;0.0;5.456;1.47;50.31
1983-01-03;-2.61;0.7;4.0;0.0;4.291;0.89;45.16
1983-01-04;-1.35;2.71;6.77;0.0;6.112;1.66;56.36
1983-01-05;-2.22;0.88;3.98;0.0;4.184;0.69;65.51
1983-01-06;1.42;2.94;4.47;1.56;3.124;1.82;82.94
1983-01-07;1.93;2.94;3.96;1.85;1.394;1.18;94.93
1983-01-08;0.65;2.05;3.45;2.57;1.111;2.38;81.65
1983-01-09;0.61;1.54;2.47;3.8;1.989;1.84;94.11
1983-01-10;-3.99;-0.02;3.96;0.0;7.361;2.72;63.1
1983-01-11;-6.06;-1.4;3.26;0.0;5.101;3.86;57.98
1983-01-12;-2.37;1.15;4.67;0.0;7.002;3.54;46.46
1983-01-13;-3.61;0.91;5.43;0.0;5.92;3.58;61.77
1983-01-14;-0.96;2.33;5.62;0.0;7.337;4.28;48.54
1983-01-15;-2.28;1.91;6.09;0.0;6.693;2.03;41.39
1983-01-16;-0.9;2.79;6.49;0.0;5.594;3.26;62.71
1983-01-17;0.47;3.02;5.57;1.65;2.627;3.24;74.36
1983-01-18;-1.4;2.37;6.14;0.0;7.9;2.89;52.99
1983-01-19;-0.9;3.89;8.69;0.0;6.369;3.61;49.26
1983-01-20;-1.19;4.0;9.19;0.0;7.849;2.13;44.61
1983-01-21;-1.54;3.74;9.03;0.0;8.013;1.51;41.04
1983-01-22;-2.44;3.41;9.26;0.0;8.011;1.57;38.88
1983-01-23;-1.6;2.6;6.8;0.0;5.517;2.69;65.69
1983-01-24;0.64;3.9;7.15;0.0;3.593;3.51;69.36
1983-01-25;4.26;6.71;9.15;0.0;3.244;5.11;66.85
1983-01-26;2.51;5.83;9.16;0.96;3.306;2.98;66.69
1983-01-27;-0.01;4.73;9.47;0.0;8.206;1.79;49.6
1983-01-28;-1.7;1.48;4.66;0.0;4.825;1.08;63.16
1983-01-29;-2.92;2.43;7.78;2.77;6.457;3.17;59.59
1983-01-30;-0.8;3.66;8.12;0.82;8.098;2.6;58.81
1983-01-31;1.08;5.95;10.82;0.0;7.236;3.4;61.91
1983-02-01;-0.47;2.67;5.81;0.0;5.497;0.87;65.15
1983-02-02;-0.75;4.67;10.09;0.0;9.415;2.08;43.17
1983-02-03;-1.8;4.25;10.3;0.0;9.226;2.71;40.69
1983-02-04;-1.74;3.62;8.97;0.0;7.259;2.6;41.05
1983-02-05;-0.96;3.0;6.97;0.0;5.873;1.58;40.53
1983-02-06;-1.78;4.74;11.25;0.0;8.134;1.72;41.05
1983-02-07;0.31;4.89;9.47;0.0;6.288;1.92;49.71
1983-02-08;1.04;4.81;8.58;1.21;3.931;2.84;62.83
1983-02-09;-0.45;4.57;9.58;0.0;7.259;1.66;53.08
1983-02-10;-0.15;2.57;5.3;0.91;3.904;3.81;63.66
1983-02-11;-0.45;2.75;5.96;0.0;6.943;4.41;46.67
1983-02-12;-1.6;3.08;7.75;0.0;10.635;3.88;38.43
1983-02-13;-1.75;0.89;3.53;1.52;3.58;2.26;70.27
1983-02-14;2.35;5.98;9.62;0.0;4.025;4.01;64.63
1983-02-15;2.21;7.87;13.53;1.06;11.535;2.39;45.4
1983-02-16;-0.1;4.94;9.98;0.0;10.842;1.31;54.78
1983-02-17;-1.49;5.52;12.53;0.0;11.671;1.49;42.91
1983-02-18;0.02;6.21;12.41;0.0;7.363;1.57;39.1
1983-02-19;0.36;8.96;17.57;0.0;10.151;2.89;40.88
1983-02-20;5.13;11.48;17.84;0.0;10.36;2.6;36.1
1983-02-21;1.37;5.87;10.36;0.0;9.225;2.32;36.38
1983-02-22;0.63;1.65;2.66;0.89;5.44;2.59;64.57
1983-02-23;-0.81;5.0;10.81;0.0;13.495;3.0;24.67
1983-02-24;-3.14;3.04;9.23;0.0;11.538;1.28;24.72
1983-02-25;-3.7;2.44;8.59;0.0;9.972;1.29;37.02
1983-02-26;0.03;3.3;6.57;0.71;6.558;1.2;63.47
1983-02-27;-0.37;2.29;4.94;2.53;4.27;3.89;64.25
1983-02-28;-1.24;3.68;8.61;0.0;14.062;3.72;37.1
1983-03-01;-1.38;6.34;14.06;0.0;11.357;2.6;36.49
1983-03-02;1.59;9.63;17.66;0.0;12.998;2.35;36.51
1983-03-03;5.22;10.55;15.89;0.0;8.549;1.78;46.53
1983-03-04;4.11;9.37;14.62;0.0;8.888;1.5;51.33
1983-03-05;4.44;9.14;13.85;0.0;9.255;2.58;55.14
1983-03-06;2.41;8.11;13.81;0.0;8.762;4.01;55.41
1983-03-07;4.75;10.98;17.21;0.0;14.032;3.6;47.36
1983-03-08;3.93;9.46;15.0;2.94;11.133;2.96;54.93
1983-03-09;4.36;10.56;16.76;0.91;13.337;1.49;47.59
1983-03-10;4.2;11.03;17.86;0.0;14.572;1.59;44.49
1983-03-11;7.15;8.61;10.07;11.68;6.567;2.42;65.44
1983-03-12;6.25;6.67;7.1;5.12;3.278;3.56;75.84
1983-03-13;5.03;10.2;15.36;0.0;9.691;3.39;41.48
1983-03-14;2.96;9.55;16.14;0.0;16.327;2.42;33.67
1983-03-15;0.49;7.96;15.43;0.0;13.999;1.0;32.96
1983-03-16;2.51;11.52;20.52;0.0;13.541;2.63;34.08
1983-03-17;7.22;9.2;11.17;0.0;6.496;1.01;65.57
1983-03-18;5.19;6.37;7.55;12.08;3.476;2.1;70.56
1983-03-19;2.69;9.4;16.11;0.0;16.477;1.69;44.3
1983-03-20;3.8;5.22;6.65;0.85;4.287;1.5;63.62
1983-03-21;3.33;5.33;7.33;3.1;5.333;2.52;65.58
1983-03-22;2.38;3.62;4.86;4.35;4.851;2.1;72.36
