iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-15.19;-6.87;1.46;1.8;0.683;1.92;49.64
1981-01-21;1.16;1.45;1.74;0.77;0.673;2.27;85.25
1981-01-22;1.03;1.21;1.4;1.17;1.292;2.2;84.16
1981-01-23;0.82;1.56;2.3;3.61;1.095;2.64;82.92
1981-01-24;-2.93;-1.19;0.56;0.0;1.699;1.59;75.05
1981-01-25;-2.06;-0.69;0.69;0.13;1.279;0.9;84.21
1981-01-26;-1.19;0.01;1.2;6.94;1.226;1.93;80.72
1981-01-27;-7.41;-3.27;0.88;1.68;0.997;1.91;82.14
1981-01-28;-6.35;-2.73;0.89;1.0;2.657;1.59;76.39
1981-01-29;-6.56;-2.92;0.73;1.38;1.61;1.69;83.83
1981-01-30;-15.95;-8.19;-0.43;0.0;1.685;0.7;68.67
1981-01-31;-17.67;-12.29;-6.91;0.36;2.74;0.09;45.43
1981-02-01;-16.45;-9.99;-3.54;3.41;2.162;1.39;57.55
1981-02-02;-2.01;-1.36;-0.72;5.26;1.32;1.49;83.57
1981-02-03;-3.11;-2.28;-1.45;0.52;1.991;1.63;82.08
1981-02-04;-10.4;-7.0;-3.6;0.0;3.147;2.36;65.08
1981-02-05;-21.02;-14.97;-8.93;0.0;3.147;1.01;43.37
1981-02-06;-16.61;-8.11;0.39;3.43;2.386;1.93;49.49
1981-02-07;-0.6;0.59;1.78;14.34;1.496;2.68;83.46
1981-02-08;-6.89;-2.81;1.26;0.91;2.179;2.52;68.46
1981-02-09;-13.73;-10.04;-6.34;0.0;3.701;1.01;77.71
1981-02-10;-13.41;-6.46;0.48;5.09;2.786;1.52;59.53
1981-02-11;-1.68;-0.41;0.85;8.83;1.816;2.36;83.13
1981-02-12;-17.42;-8.54;0.35;2.24;4.213;1.71;35.57
1981-02-13;-22.05;-16.98;-11.91;0.0;5.217;0.92;58.93
1981-02-14;-16.45;-10.95;-5.44;0.37;3.895;1.34;70.43
1981-02-15;-18.69;-10.13;-1.56;1.7;3.713;1.14;41.35
1981-02-16;-22.65;-14.13;-5.6;0.0;4.533;1.03;24.22
1981-02-17;-20.25;-9.88;0.5;8.15;2.614;1.66;44.59
1981-02-18;-1.49;0.14;1.77;4.77;2.309;0.97;83.78
1981-02-19;-12.1;-6.02;0.06;0.38;5.393;1.97;45.6
1981-02-20;-18.2;-13.93;-9.66;0.36;5.694;1.55;72.8
1981-02-21;-15.89;-11.57;-7.25;0.0;5.172;1.32;75.24
1981-02-22;-12.06;-5.94;0.19;0.5;6.032;2.74;47.7
1981-02-23;-0.5;0.3;1.1;10.57;2.195;2.74;83.33
1981-02-24;1.54;1.54;1.54;6.33;1.589;2.38;85.63
1981-02-25;-5.75;-2.27;1.22;1.43;2.144;1.85;83.1
1981-02-26;-6.32;-2.13;2.07;11.0;1.974;1.95;78.66
1981-02-27;-7.59;-3.67;0.24;2.02;5.545;2.48;68.87
1981-02-28;-10.24;-5.17;-0.09;2.26;3.923;1.13;67.12
1981-03-01;-8.15;-4.67;-1.19;0.38;6.247;1.45;74.66
1981-03-02;-19.99;-12.57;-5.15;0.0;7.474;1.34;49.41
1981-03-03;-19.99;-12.66;-5.33;0.0;7.438;1.34;46.42
1981-03-04;-18.26;-9.35;-0.44;2.3;7.561;1.64;10.05
1981-03-05;-2.38;-0.91;0.56;6.61;6.653;2.48;75.82
1981-03-06;-4.47;-1.86;0.74;6.77;3.251;2.51;80.33
1981-03-07;-10.31;-5.77;-1.23;0.64;8.965;1.46;66.48
1981-03-08;-2.72;-0.6;1.53;2.43;3.346;1.74;82.72
1981-03-09;-6.23;-2.63;0.98;0.0;8.942;1.77;74.52
1981-03-10;-11.58;-7.14;-2.71;0.0;9.024;0.82;78.1
1981-03-11;-11.1;-5.15;0.8;0.34;7.316;0.76;68.17
1981-03-12;-12.41;-5.74;0.93;1.71;10.206;1.43;63.84
1981-03-13;-0.25;0.35;0.96;0.41;3.541;0.71;84.78
1981-03-14;-0.34;0.69;1.73;0.44;5.112;1.53;83.98
1981-03-15;-0.32;1.02;2.36;0.71;4.761;1.94;83.97
1981-03-16;-2.75;-0.39;1.98;0.0;9.107;1.12;82.64
1981-03-17;-5.3;-1.65;2.0;0.0;10.386;1.12;71.43
1981-03-18;-7.58;-3.29;1.0;0.0;11.034;0.58;65.86
1981-03-19;-7.84;-3.44;0.97;0.0;12.735;0.63;58.02
1981-03-20;-11.79;-5.43;0.92;0.0;10.901;0.39;47.92
1981-03-21;-11.83;-5.25;1.33;0.0;11.024;0.41;46.12
1981-03-22;-12.07;-5.38;1.3;0.0;10.932;0.63;39.55
1981-03-23;-11.16;-4.84;1.48;0.0;12.663;0.8;56.05
1981-03-24;-8.44;-2.96;2.52;0.0;13.547;1.1;65.75
1981-03-25;-2.91;-0.83;1.25;0.6;5.504;1.11;82.1
1981-03-26;-4.0;-1.22;1.56;0.0;11.854;0.8;78.83
1981-03-27;-3.9;-0.8;2.3;0.7;11.436;1.1;82.63
1981-03-28;-2.56;-0.8;0.97;1.69;5.797;1.21;82.55
1981-03-29;-9.26;-5.17;-1.09;0.0;11.525;1.38;72.7
1981-03-30;-8.62;-5.21;-1.79;0.0;15.695;1.5;33.73
1981-03-31;-10.65;-5.54;-0.42;0.0;16.667;1.01;33.37
1981-04-01;-6.71;-3.02;0.68;0.0;16.581;0.91;37.84
1981-04-02;-5.98;-2.13;1.72;4.57;13.328;1.51;52.51
1981-04-03;-2.53;-0.01;2.51;0.0;14.893;1.01;84.51
1981-04-04;-2.68;0.2;3.09;0.89;8.19;0.91;79.76
1981-04-05;-2.84;0.62;4.07;0.0;15.583;0.91;74.08
1981-04-06;-2.73;0.7;4.12;8.72;7.102;1.61;80.97
1981-04-07;1.12;3.58;6.04;3.26;6.436;1.43;82.28
1981-04-08;-0.39;3.67;7.72;0.0;16.823;1.37;62.5
1981-04-09;-1.6;2.58;6.77;0.0;17.517;1.32;46.11
1981-04-10;-1.96;0.66;3.27;2.07;5.586;1.41;69.85
1981-04-11;-3.3;0.13;3.55;0.25;16.561;1.04;37.06
1981-04-12;-3.03;0.11;3.25;0.0;11.966;1.52;39.13
1981-04-13;-3.55;0.81;5.17;0.0;18.413;0.7;35.88
1981-04-14;-3.61;0.3;4.21;0.0;16.627;0.5;48.42
1981-04-15;-3.32;0.14;3.59;0.0;15.536;0.22;48.37
1981-04-16;-3.04;1.67;6.39;8.13;14.176;1.42;52.94
1981-04-17;4.96;7.61;10.26;1.03;8.161;1.71;79.03
1981-04-18;0.58;4.47;8.37;7.85;7.524;1.21;61.96
1981-04-19;-0.51;2.29;5.1;0.0;17.087;1.81;32.21
1981-04-20;-1.33;2.04;5.41;0.0;19.427;1.43;29.78
1981-04-21;-0.26;3.87;7.99;1.35;11.299;1.15;45.24
1981-04-22;-3.39;1.07;5.53;1.21;17.576;1.33;46.3
1981-04-23;-3.89;0.9;5.69;0.0;18.418;0.28;39.48
1981-04-24;-2.38;1.27;4.92;0.0;21.076;1.21;30.7
1981-04-25;-4.45;-1.8;0.85;0.0;19.845;1.74;29.0
1981-04-26;-4.31;-1.11;2.09;0.0;21.013;1.33;28.15
1981-04-27;-2.01;0.27;2.55;19.69;9.628;1.53;78.09
1981-04-28;-1.03;2.13;5.3;0.0;22.578;2.32;22.26
1981-04-29;-1.58;1.52;4.63;0.0;14.823;2.39;29.47
1981-04-30;0.31;4.33;8.35;0.0;21.557;1.74;26.58
1981-05-01;-0.84;3.07;6.98;0.0;24.483;1.81;24.59
1981-05-02;-3.27;3.32;9.9;0.0;24.217;0.7;28.02
1981-05-03;0.09;5.62;11.15;0.0;15.58;0.9;50.4
1981-05-04;-2.06;2.68;7.42;1.82;9.356;0.91;45.85
1981-05-05;-3.29;1.77;6.82;0.0;22.73;1.11;31.08
1981-05-06;-4.1;1.06;6.21;2.34;16.152;0.91;46.46
1981-05-07;1.01;5.8;10.6;0.0;16.915;0.7;45.99
1981-05-08;0.75;4.99;9.22;6.6;7.594;0.6;59.87
1981-05-09;0.42;6.18;11.94;0.4;19.985;0.91;37.92
1981-05-10;-2.03;5.81;13.64;0.0;25.798;0.6;29.45
1981-05-11;-0.64;6.42;13.49;0.0;26.313;1.12;29.03
1981-05-12;-0.69;6.46;13.62;0.73;21.927;1.11;33.8
1981-05-13;5.61;9.7;13.79;4.59;15.496;1.63;44.92
1981-05-14;4.39;9.46;14.53;0.0;25.674;1.21;34.66
1981-05-15;1.61;7.08;12.55;0.0;26.262;1.2;31.96
1981-05-16;0.83;5.38;9.92;6.72;13.105;1.53;49.95
1981-05-17;4.79;6.79;8.79;1.6;2.577;1.1;76.22
1981-05-18;3.24;4.63;6.01;0.0;10.517;1.53;52.93
1981-05-19;2.08;4.98;7.88;1.03;13.591;1.41;43.82
1981-05-20;2.33;5.97;9.61;0.0;28.48;1.77;27.13
1981-05-21;1.91;4.83;7.75;0.0;22.829;1.32;26.72
1981-05-22;0.16;3.5;6.83;0.0;23.807;0.9;27.29
1981-05-23;0.3;3.93;7.56;0.0;21.95;0.61;33.65
1981-05-24;0.56;5.46;10.36;0.0;23.2;0.61;29.99
1981-05-25;1.96;6.43;10.9;0.0;22.308;0.71;27.13
1981-05-26;2.13;4.58;7.04;1.65;21.659;0.81;48.54
1981-05-27;2.61;4.97;7.34;1.6;18.14;0.71;56.96
1981-05-28;2.61;6.49;10.37;0.0;18.048;0.81;47.62
1981-05-29;4.91;8.79;12.67;0.0;13.905;0.82;49.82
1981-05-30;2.44;7.97;13.51;1.64;14.875;0.81;53.25
1981-05-31;4.94;8.72;12.51;1.15;12.554;1.2;54.1
1981-06-01;1.37;8.59;15.8;0.0;22.863;0.88;38.2
1981-06-02;0.01;8.49;16.97;0.0;22.69;0.39;33.01
1981-06-03;2.86;11.38;19.9;0.0;25.815;1.0;30.19
1981-06-04;8.32;10.5;12.68;15.26;5.575;0.9;77.8
1981-06-05;6.79;13.67;20.55;0.0;16.843;0.51;48.6
1981-06-06;6.71;11.36;16.01;1.71;10.581;0.91;60.55
1981-06-07;5.21;11.38;17.56;0.8;21.917;1.0;42.53
1981-06-08;2.64;8.53;14.42;0.0;22.097;0.91;42.77
1981-06-09;1.18;10.52;19.85;1.51;28.757;0.61;33.8
1981-06-10;12.63;18.41;24.2;5.82;13.809;1.0;52.3
1981-06-11;10.21;12.64;15.06;0.97;12.268;1.38;71.34
1981-06-12;8.98;12.95;16.91;1.01;13.531;1.0;57.67
1981-06-13;11.87;17.73;23.59;1.68;18.566;1.0;50.18
1981-06-14;14.55;19.04;23.53;6.73;11.807;1.11;59.41
1981-06-15;10.77;17.26;23.75;0.0;29.673;0.69;46.96
1981-06-16;10.39;18.05;25.7;0.0;28.548;1.1;36.17
1981-06-17;8.78;14.24;19.7;0.0;30.083;1.37;35.47
1981-06-18;6.48;14.54;22.61;0.0;29.67;0.7;35.61
1981-06-19;5.72;14.62;23.51;0.0;29.53;0.69;35.06
1981-06-20;6.01;13.44;20.87;1.4;23.508;0.59;46.14
1981-06-21;10.63;13.23;15.82;1.64;13.206;0.89;78.56
1981-06-22;10.29;12.94;15.59;0.66;13.548;0.59;63.73
1981-06-23;11.63;13.29;14.95;0.57;10.209;0.59;81.17
1981-06-24;12.24;14.84;17.43;1.97;9.112;1.39;57.88
1981-06-25;12.45;13.75;15.06;13.42;4.671;1.29;89.48
1981-06-26;5.97;10.24;14.51;0.0;12.186;0.9;66.0
1981-06-27;5.1;12.1;19.1;0.35;27.732;0.36;37.01
1981-06-28;11.63;14.53;17.43;22.19;13.154;0.4;82.65
1981-06-29;10.11;15.1;20.09;0.73;23.091;0.2;57.92
1981-06-30;13.12;15.68;18.24;3.44;8.986;0.4;84.68
1981-07-01;13.43;14.8;16.18;10.17;7.275;1.1;92.42
1981-07-02;11.99;13.19;14.38;1.99;4.831;0.69;92.84
1981-07-03;11.61;13.85;16.09;0.0;11.232;0.2;79.3
1981-07-04;9.84;13.6;17.35;0.0;19.701;0.29;56.78
1981-07-05;8.83;14.47;20.11;0.0;26.699;0.59;42.84
1981-07-06;7.58;14.71;21.85;0.0;25.875;0.59;41.12
1981-07-07;10.68;15.34;20.0;0.0;21.057;0.89;51.32
1981-07-08;11.84;16.98;22.11;2.32;25.203;1.39;48.57
1981-07-09;9.22;15.41;21.59;0.0;30.697;0.79;46.27
1981-07-10;9.01;13.73;18.46;3.47;17.105;0.89;60.1
1981-07-11;6.75;12.85;18.95;1.25;24.079;0.89;48.04
1981-07-12;5.54;12.5;19.46;0.0;26.759;0.29;37.85
1981-07-13;13.13;15.37;17.6;0.0;8.663;0.79;59.32
1981-07-14;12.83;16.94;21.05;0.0;24.665;1.19;41.75
1981-07-15;13.93;18.3;22.68;0.0;27.834;1.39;37.29
1981-07-16;11.7;16.25;20.8;0.0;28.614;1.58;36.4
1981-07-17;10.08;13.68;17.27;0.72;25.434;1.33;40.9
1981-07-18;12.18;14.58;16.98;1.21;14.458;1.4;66.1
1981-07-19;9.8;14.38;18.96;1.85;16.386;0.8;61.07
1981-07-20;9.25;14.19;19.12;0.0;20.361;0.7;53.77
1981-07-21;11.76;15.91;20.06;1.19;22.467;0.8;58.26
1981-07-22;13.7;16.05;18.4;4.75;11.16;1.0;70.37
1981-07-23;10.56;15.16;19.75;1.86;12.876;0.69;65.78
1981-07-24;10.72;15.86;21.0;2.1;15.301;0.39;54.39
1981-07-25;9.92;17.11;24.31;0.0;22.421;0.79;43.99
1981-07-26;13.03;18.98;24.94;0.0;26.518;1.0;42.54
1981-07-27;13.03;17.72;22.41;11.01;11.213;0.6;58.36
1981-07-28;11.82;16.13;20.45;0.0;17.789;1.19;58.2
1981-07-29;9.47;15.84;22.21;0.0;22.3;0.59;41.43
1981-07-30;7.69;14.59;21.48;0.4;17.442;0.69;45.64
1981-07-31;11.23;15.97;20.71;1.24;19.413;0.89;50.77
1981-08-01;11.96;16.41;20.87;3.15;15.407;0.72;56.11
1981-08-02;10.44;14.13;17.82;1.89;16.532;0.89;56.0
1981-08-03;9.48;14.79;20.1;0.0;20.102;0.6;46.23
1981-08-04;12.54;15.97;19.41;9.81;10.188;1.36;59.17
1981-08-05;13.5;15.96;18.42;0.0;12.571;0.79;66.48
1981-08-06;13.65;17.34;21.03;0.0;16.388;0.79;49.55
1981-08-07;13.31;14.6;15.88;0.0;9.217;0.36;66.18
1981-08-08;7.27;12.3;17.33;0.0;17.554;0.21;50.83
1981-08-09;4.66;11.32;17.99;0.0;19.894;0.31;42.36
1981-08-10;10.96;13.73;16.5;0.55;11.232;0.7;83.58
1981-08-11;12.41;16.91;21.4;3.06;12.775;1.19;54.51
1981-08-12;13.83;15.32;16.82;12.82;4.547;0.6;90.48
1981-08-13;10.33;14.82;19.3;1.07;17.891;0.99;59.04
1981-08-14;8.42;14.0;19.59;0.33;16.152;0.5;52.61
1981-08-15;7.45;12.74;18.03;0.0;16.859;0.6;48.44
1981-08-16;6.05;11.87;17.69;0.0;21.868;0.5;40.55
1981-08-17;9.07;11.11;13.15;1.38;6.647;0.9;84.11
1981-08-18;7.02;11.84;16.66;0.85;19.283;0.5;50.34
1981-08-19;11.96;14.13;16.29;3.45;12.998;0.9;73.25
1981-08-20;10.22;11.65;13.08;0.91;5.161;1.71;72.28
1981-08-21;8.77;13.79;18.82;0.0;20.115;1.0;42.5
1981-08-22;9.94;15.82;21.69;0.0;17.09;0.57;49.86
1981-08-23;8.17;14.12;20.07;0.0;12.182;0.81;53.98
1981-08-24;6.99;13.58;20.17;0.0;17.64;0.4;42.06
1981-08-25;10.24;14.7;19.15;0.91;10.611;0.17;55.76
1981-08-26;7.27;10.27;13.27;1.65;7.623;1.1;76.47
1981-08-27;6.56;9.97;13.39;0.0;14.639;1.1;43.22
1981-08-28;7.85;11.1;14.35;0.0;15.765;1.0;41.05
1981-08-29;6.56;10.63;14.69;0.0;16.62;1.04;40.27
1981-08-30;5.35;10.45;15.55;0.0;18.822;0.7;38.86
1981-08-31;4.26;10.35;16.44;0.0;10.463;0.5;45.16
1981-09-01;5.29;10.83;16.38;0.0;14.311;0.5;44.19
1981-09-02;10.44;12.84;15.23;0.0;9.743;0.5;52.4
1981-09-03;8.88;12.36;15.84;0.0;11.14;0.18;50.39
1981-09-04;8.94;12.16;15.39;0.0;9.991;0.18;52.48
1981-09-05;9.89;12.04;14.18;0.4;10.897;0.61;71.31
1981-09-06;11.51;13.7;15.88;0.0;9.86;0.81;50.14
1981-09-07;9.32;12.46;15.61;0.0;9.089;0.91;43.86
1981-09-08;9.21;13.05;16.9;0.0;16.537;1.52;41.4
1981-09-09;11.57;13.71;15.84;1.2;6.587;1.99;67.89
1981-09-10;12.5;13.38;14.27;3.76;2.696;1.2;89.85
1981-09-11;8.16;13.16;18.16;1.08;10.33;0.7;56.66
1981-09-12;11.53;15.7;19.87;0.67;10.289;1.01;56.68
1981-09-13;5.17;9.66;14.14;7.87;5.238;0.6;85.16
1981-09-14;5.39;10.22;15.06;4.31;7.487;0.7;63.95
1981-09-15;5.36;10.0;14.64;0.07;9.247;0.29;60.94
1981-09-16;6.29;9.55;12.81;0.0;8.825;0.29;74.17
1981-09-17;6.25;8.69;11.13;5.49;6.739;0.6;84.18
1981-09-18;4.32;6.37;8.42;0.0;6.564;0.7;82.24
1981-09-19;6.55;8.35;10.15;11.24;2.285;1.49;83.09
1981-09-20;8.02;9.85;11.68;1.95;5.079;0.92;83.66
1981-09-21;8.42;9.33;10.24;4.84;3.891;1.51;88.36
1981-09-22;5.29;8.47;11.66;3.37;2.28;1.1;79.64
1981-09-23;6.03;9.08;12.13;3.05;5.206;0.81;63.05
1981-09-24;5.75;8.61;11.46;0.84;7.71;1.2;72.02
1981-09-25;4.61;8.46;12.31;0.0;7.249;1.02;61.17
1981-09-26;3.75;8.46;13.18;2.11;8.511;0.92;60.12
1981-09-27;8.75;12.51;16.26;0.0;10.468;1.31;66.7
1981-09-28;6.14;10.93;15.72;0.0;11.154;0.91;77.43
1981-09-29;6.37;11.22;16.07;0.0;7.559;1.21;64.67
1981-09-30;11.49;14.05;16.61;1.16;4.041;1.51;85.7
1981-10-01;6.13;9.97;13.82;1.99;7.478;1.51;64.25
1981-10-02;3.26;5.75;8.23;0.0;8.025;1.21;41.62
1981-10-03;5.32;8.29;11.26;8.94;3.059;1.4;77.75
1981-10-04;5.3;8.1;10.89;0.95;5.366;1.3;75.39
1981-10-05;5.5;6.52;7.54;0.0;7.072;1.5;49.25
1981-10-06;2.16;5.18;8.2;0.0;5.594;1.02;48.34
1981-10-07;4.45;8.15;11.85;1.08;5.172;1.5;55.83
1981-10-08;7.75;10.66;13.56;0.0;7.98;1.98;55.69
1981-10-09;1.95;5.09;8.23;0.0;8.368;1.4;44.98
1981-10-10;-0.06;4.65;9.37;0.0;5.379;1.11;47.97
1981-10-11;6.27;9.52;12.77;4.99;3.027;1.72;85.5
1981-10-12;4.38;5.96;7.54;0.0;6.021;1.75;49.55
1981-10-13;-0.22;3.4;7.01;0.0;7.166;1.2;42.44
1981-10-14;-2.01;1.35;4.71;0.0;6.698;0.6;62.93
1981-10-15;-1.62;1.93;5.48;0.0;5.195;0.51;70.97
1981-10-16;-2.77;0.37;3.51;0.0;5.789;0.71;75.7
1981-10-17;-4.31;-0.52;3.26;0.0;5.989;0.41;64.67
1981-10-18;-4.57;-0.59;3.39;0.0;6.695;0.11;60.05
1981-10-19;-3.28;0.35;3.97;0.0;5.529;0.58;71.5
1981-10-20;0.25;2.94;5.63;1.68;2.093;0.91;88.79
1981-10-21;-2.52;0.21;2.94;0.0;4.459;0.81;81.99
1981-10-22;-2.04;1.26;4.56;2.59;2.095;1.11;79.28
1981-10-23;-1.66;0.76;3.18;0.0;4.335;0.91;78.22
1981-10-24;-2.93;0.36;3.66;0.0;4.153;0.6;67.73
1981-10-25;1.27;4.55;7.84;0.0;4.123;1.32;74.28
1981-10-26;3.8;5.55;7.31;6.89;1.245;1.97;89.07
1981-10-27;-0.62;1.57;3.76;8.68;3.0;1.32;85.92
1981-10-28;-3.54;-0.87;1.8;0.0;2.954;0.71;75.34
1981-10-29;-3.54;-1.05;1.44;0.0;3.829;1.02;61.35
1981-10-30;0.46;2.35;4.24;5.58;2.016;1.85;76.5
1981-10-31;3.81;5.67;7.54;9.74;2.451;1.65;65.02
1981-11-01;6.29;7.43;8.57;4.21;2.038;2.15;86.92
1981-11-02;5.78;6.84;7.9;2.71;3.29;2.01;82.43
1981-11-03;5.02;6.34;7.66;1.45;2.251;1.43;85.55
1981-11-04;4.89;5.21;5.54;2.96;1.564;1.13;91.06
1981-11-05;-2.09;1.1;4.3;4.45;1.363;1.78;73.95
1981-11-06;-6.04;-3.91;-1.77;0.0;3.097;0.83;51.51
1981-11-07;-5.22;-2.67;-0.12;0.0;3.044;0.92;68.97
1981-11-08;-0.62;1.51;3.65;7.17;1.178;1.86;83.48
1981-11-09;0.49;2.1;3.72;0.7;1.477;1.42;83.45
1981-11-10;3.92;5.11;6.29;10.0;0.861;1.99;86.12
1981-11-11;3.85;4.62;5.38;3.76;1.052;1.03;88.3
1981-11-12;3.56;4.17;4.78;4.17;1.768;1.13;88.59
1981-11-13;0.49;2.7;4.9;4.19;0.804;1.34;87.31
1981-11-14;0.08;2.1;4.12;1.97;0.913;1.02;85.23
1981-11-15;-1.49;1.12;3.73;0.0;2.021;0.82;86.01
1981-11-16;-1.63;0.31;2.26;0.3;1.698;1.03;83.67
1981-11-17;1.07;3.22;5.37;0.0;1.997;0.92;85.58
1981-11-18;1.09;2.06;3.03;0.0;1.619;1.42;82.38
1981-11-19;1.85;3.55;5.26;12.26;0.556;2.2;82.54
1981-11-20;-1.86;-0.16;1.54;0.42;1.58;1.23;70.77
1981-11-21;-1.08;2.16;5.4;7.59;0.791;2.18;73.85
1981-11-22;1.79;3.99;6.19;10.52;0.885;2.26;78.39
1981-11-23;1.46;2.42;3.37;2.47;0.705;1.75;78.82
1981-11-24;-2.28;-0.66;0.95;1.0;1.193;1.63;69.7
1981-11-25;-1.02;1.27;3.56;0.0;1.389;1.96;71.16
1981-11-26;-3.94;0.8;5.53;2.31;1.292;1.13;65.73
1981-11-27;2.28;4.42;6.55;7.55;0.453;1.82;85.05
1981-11-28;0.58;1.57;2.57;5.16;0.499;1.53;83.58
1981-11-29;-3.1;-1.16;0.79;2.05;1.112;1.52;67.1
1981-11-30;-1.41;-0.01;1.4;5.64;0.404;1.68;80.85
1981-12-01;-5.73;-2.81;0.12;0.43;1.024;2.23;54.22
1981-12-02;-7.0;-5.92;-4.84;0.0;1.012;1.22;70.06
1981-12-03;-11.96;-8.76;-5.56;0.0;1.023;0.81;73.39
1981-12-04;-11.86;-9.31;-6.76;0.0;1.223;0.18;86.48
1981-12-05;-10.93;-8.76;-6.59;0.0;0.696;0.31;86.34
1981-12-06;-10.92;-8.85;-6.78;0.0;1.114;1.02;83.85
1981-12-07;-11.57;-7.86;-4.14;0.3;0.902;0.76;65.12
1981-12-08;-7.73;-3.75;0.23;0.33;0.702;1.9;68.64
1981-12-09;-2.04;-0.55;0.94;3.45;0.496;1.87;83.17
1981-12-10;0.25;0.8;1.34;0.75;0.495;1.31;86.8
1981-12-11;1.3;2.8;4.3;3.74;0.403;1.91;84.45
1981-12-12;-3.11;0.44;3.98;1.47;0.702;1.6;66.74
1981-12-13;-2.32;1.61;5.53;5.68;0.4;2.24;79.32
1981-12-14;4.05;5.29;6.52;6.83;0.5;2.24;84.86
1981-12-15;-5.72;-1.29;3.13;0.0;0.699;1.5;59.99
1981-12-16;-4.98;-1.62;1.74;0.5;0.499;1.31;82.28
1981-12-17;-1.95;-0.58;0.79;0.33;0.588;1.21;82.09
1981-12-18;-3.3;-2.33;-1.37;0.33;0.495;1.12;85.0
1981-12-19;-3.1;-1.28;0.54;2.05;0.492;0.98;81.27
1981-12-20;-2.35;-0.54;1.28;1.3;0.405;1.12;84.91
1981-12-21;-5.9;-3.74;-1.58;0.0;0.603;0.7;83.84
1981-12-22;-2.39;-1.1;0.19;0.99;0.49;1.32;84.92
1981-12-23;-1.48;-0.07;1.33;3.98;0.401;1.31;84.31
1981-12-24;-3.02;-0.96;1.09;3.48;0.4;0.24;87.7
1981-12-25;-5.91;-3.58;-1.24;0.0;0.583;1.22;79.47
1981-12-26;-11.37;-8.71;-6.04;0.0;0.49;0.7;58.29
1981-12-27;-15.27;-12.95;-10.62;0.0;0.696;0.5;80.53
1981-12-28;-14.29;-11.6;-8.91;1.03;0.7;1.61;65.25
1981-12-29;-16.8;-14.86;-12.91;0.0;0.697;1.12;79.94
1981-12-30;-16.79;-14.21;-11.64;0.0;0.587;1.31;56.37
1981-12-31;-14.54;-8.15;-1.77;2.96;0.49;2.66;12.46
1982-01-01;-0.92;0.39;1.71;19.06;0.397;2.21;84.11
1982-01-02;0.18;1.47;2.75;10.05;0.4;2.43;80.25
1982-01-03;0.18;1.05;1.92;0.44;0.497;2.04;76.29
1982-01-04;-1.67;-0.26;1.15;0.0;0.719;2.01;71.89
1982-01-05;-1.77;0.19;2.15;1.49;0.996;1.8;74.96
1982-01-06;-2.65;-0.23;2.18;0.32;0.785;2.12;43.0
1982-01-07;-3.44;-1.02;1.39;0.73;0.793;1.4;73.72
1982-01-08;-0.02;0.71;1.44;0.33;0.502;0.89;84.72
1982-01-09;0.29;1.2;2.11;0.44;0.492;1.5;84.21
1982-01-10;0.58;1.33;2.08;3.63;0.496;1.92;83.95
1982-01-11;-1.79;-0.32;1.16;5.02;0.504;2.21;82.72
1982-01-12;-2.06;-1.58;-1.09;2.81;0.801;1.91;78.97
1982-01-13;-6.12;-3.71;-1.3;0.35;0.879;0.46;83.27
1982-01-14;-9.19;-4.84;-0.49;1.28;1.363;1.2;72.43
1982-01-15;-9.04;-4.45;0.14;0.57;1.2;0.99;70.16
1982-01-16;-0.93;0.01;0.96;3.14;0.681;1.4;84.44
1982-01-17;-5.99;-3.06;-0.12;0.37;1.192;1.19;72.32
1982-01-18;-10.91;-5.99;-1.06;0.0;1.3;0.91;56.81
1982-01-19;-9.75;-6.92;-4.09;0.35;1.698;1.76;69.87
1982-01-20;-11.04;-6.36;-1.68;0.46;1.441;0.82;69.37
1982-01-21;-13.7;-7.78;-1.86;0.0;1.407;0.79;47.37
1982-01-22;-9.27;-4.18;0.9;5.54;1.196;1.7;66.74
1982-01-23;0.1;0.65;1.2;6.12;0.708;1.19;87.66
1982-01-24;0.54;0.91;1.27;5.7;0.717;1.19;86.59
1982-01-25;-0.48;0.11;0.7;0.58;1.096;1.09;84.56
1982-01-26;-11.02;-5.65;-0.29;0.0;1.402;0.98;61.0
1982-01-27;-15.72;-13.14;-10.57;0.0;1.623;1.29;73.71
1982-01-28;-19.51;-17.08;-14.65;0.0;1.696;1.4;80.86
1982-01-29;-20.33;-18.16;-16.0;0.0;2.202;0.94;82.07
1982-01-30;-17.9;-14.52;-11.14;0.0;1.691;1.09;77.54
1982-01-31;-14.7;-12.52;-10.33;0.0;3.091;1.29;81.24
1982-02-01;-10.45;-5.88;-1.32;0.99;2.403;1.39;67.42
1982-02-02;-1.0;-0.15;0.71;4.03;1.505;1.8;84.31
1982-02-03;-0.54;0.32;1.19;2.92;1.402;1.43;86.12
1982-02-04;-7.53;-3.52;0.49;1.23;1.497;0.92;83.96
1982-02-05;-5.97;-2.47;1.02;3.31;1.128;0.92;84.39
1982-02-06;-4.0;-1.33;1.33;1.31;1.764;1.63;83.85
1982-02-07;-12.52;-8.59;-4.66;0.0;3.147;1.18;61.82
1982-02-08;-16.15;-7.55;1.05;4.93;3.254;1.52;18.16
1982-02-09;-1.96;0.13;2.21;4.61;1.491;2.53;81.6
1982-02-10;-1.99;-0.39;1.21;3.64;1.765;1.94;81.58
1982-02-11;0.94;1.19;1.43;3.01;1.191;1.93;85.88
