iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-3.94;-0.48;2.97;5.77;5.617;4.9;76.26
1981-01-31;-7.97;-2.17;3.64;0.65;5.907;2.41;72.88
1981-02-01;-0.2;3.1;6.41;4.86;1.647;3.47;85.76
1981-02-02;4.36;6.27;8.18;0.0;3.306;4.57;78.85
1981-02-03;-1.31;1.24;3.79;0.0;4.566;6.02;44.59
1981-02-04;-4.3;-2.5;-0.71;0.0;6.852;4.51;34.12
1981-02-05;-5.46;-3.16;-0.86;0.0;7.103;1.63;34.19
1981-02-06;-3.51;0.15;3.81;0.0;5.216;1.57;51.47
1981-02-07;-1.21;1.71;4.64;3.04;2.227;4.81;85.95
1981-02-08;-5.53;-3.13;-0.73;0.0;7.552;5.26;30.08
1981-02-09;-7.08;-4.72;-2.36;0.0;7.57;2.29;30.2
1981-02-10;-9.11;-4.21;0.7;0.93;7.625;1.6;33.8
1981-02-11;-2.25;-0.39;1.47;0.34;2.996;5.56;73.61
1981-02-12;-2.35;-0.23;1.9;1.08;5.93;3.22;76.28
1981-02-13;-0.66;1.5;3.67;0.98;5.812;2.43;89.03
1981-02-14;2.23;4.4;6.57;6.37;2.099;3.55;86.55
1981-02-15;2.66;5.13;7.59;0.25;3.765;4.26;73.3
1981-02-16;1.73;4.61;7.49;0.0;6.46;3.25;59.12
1981-02-17;1.66;4.7;7.73;0.17;2.69;1.51;80.24
1981-02-18;3.54;6.99;10.44;0.41;5.581;3.12;64.8
1981-02-19;3.22;6.61;9.99;0.14;7.794;3.87;74.57
1981-02-20;6.42;8.68;10.94;3.43;4.096;7.58;59.4
1981-02-21;4.24;6.11;7.97;0.31;5.054;5.55;63.89
1981-02-22;4.31;8.28;12.25;14.11;1.908;5.39;84.23
1981-02-23;5.01;8.02;11.03;0.0;5.596;7.19;59.07
1981-02-24;1.97;7.25;12.53;0.0;8.067;3.44;48.27
1981-02-25;5.29;10.63;15.96;0.0;10.406;4.21;51.8
1981-02-26;5.91;8.25;10.59;2.34;4.056;3.64;79.75
1981-02-27;3.24;5.55;7.86;0.0;6.209;3.35;62.74
1981-02-28;4.33;7.98;11.63;1.8;3.542;5.62;76.85
1981-03-01;5.55;7.71;9.87;1.69;4.515;5.15;81.8
1981-03-02;3.93;6.43;8.93;6.93;5.9;3.8;72.35
1981-03-03;4.39;7.17;9.95;5.79;4.029;7.63;74.39
1981-03-04;2.33;5.29;8.26;1.05;5.851;5.72;46.11
1981-03-05;3.83;6.71;9.59;7.43;4.775;6.32;63.6
1981-03-06;1.55;4.42;7.29;3.56;5.713;3.81;59.44
1981-03-07;0.97;3.76;6.55;0.67;9.773;5.62;56.01
1981-03-08;2.33;4.6;6.87;12.02;5.024;4.22;70.47
1981-03-09;0.9;4.04;7.19;2.88;7.449;3.68;64.78
1981-03-10;-0.7;1.81;4.32;0.58;7.656;2.36;63.67
1981-03-11;0.31;1.94;3.57;0.26;5.595;2.74;68.02
1981-03-12;-0.13;2.96;6.04;0.0;7.765;2.27;59.37
1981-03-13;-2.43;2.34;7.11;0.0;15.637;3.4;38.39
1981-03-14;-0.77;2.7;6.16;0.0;14.926;5.47;32.76
1981-03-15;-0.47;3.25;6.96;0.0;9.642;2.46;39.83
1981-03-16;2.29;4.86;7.42;1.97;5.597;1.99;74.7
1981-03-17;2.03;5.49;8.95;1.97;8.171;3.24;56.97
1981-03-18;-0.19;2.8;5.79;0.0;11.929;3.73;48.03
1981-03-19;-1.72;3.29;8.3;0.0;15.476;2.58;31.31
1981-03-20;1.36;6.18;11.0;4.12;5.386;4.83;41.87
1981-03-21;8.22;11.2;14.17;8.83;3.149;4.47;80.32
1981-03-22;7.1;10.22;13.35;0.47;8.885;6.13;56.45
1981-03-23;1.29;5.88;10.46;2.78;5.883;4.94;55.8
1981-03-24;-1.15;3.17;7.5;0.0;13.865;2.89;36.44
1981-03-25;-0.05;4.36;8.77;0.0;11.355;3.47;38.66
1981-03-26;-1.67;3.13;7.92;0.0;17.031;2.29;32.06
1981-03-27;-1.78;2.39;6.56;0.0;19.092;3.97;23.88
1981-03-28;-3.1;0.51;4.13;0.0;19.202;4.2;17.95
1981-03-29;-2.71;2.82;8.35;0.0;18.3;2.48;26.27
1981-03-30;2.54;6.11;9.67;0.0;12.343;2.88;46.83
1981-03-31;0.23;4.65;9.07;0.0;15.238;1.67;39.77
1981-04-01;0.95;5.24;9.53;3.04;8.044;3.45;47.4
1981-04-02;3.2;5.97;8.75;0.53;10.505;4.74;53.41
1981-04-03;4.26;6.95;9.63;2.26;5.41;4.34;75.99
1981-04-04;5.21;8.46;11.71;4.73;6.886;4.45;64.64
1981-04-05;2.22;5.41;8.6;0.8;9.367;5.81;38.69
1981-04-06;2.19;5.41;8.63;1.14;12.242;5.04;52.68
1981-04-07;2.65;5.62;8.58;0.42;10.698;4.08;55.79
1981-04-08;1.1;4.72;8.35;0.65;10.21;4.08;60.62
1981-04-09;1.85;5.29;8.74;0.0;9.201;2.76;52.41
1981-04-10;0.64;4.36;8.08;2.76;6.74;1.55;64.94
1981-04-11;3.99;6.5;9.0;3.97;8.084;2.28;73.57
1981-04-12;2.99;6.63;10.28;0.67;13.07;3.17;60.16
1981-04-13;0.77;6.08;11.39;0.0;21.061;1.97;39.62
1981-04-14;1.52;7.64;13.76;1.39;13.147;2.12;43.04
1981-04-15;5.95;11.07;16.19;1.49;13.429;2.91;52.42
1981-04-16;7.2;11.79;16.37;9.12;7.69;3.17;62.58
1981-04-17;7.73;14.04;20.35;1.59;19.979;4.39;38.94
1981-04-18;4.63;10.28;15.92;0.0;21.648;2.34;41.71
1981-04-19;8.42;14.67;20.92;0.0;19.418;2.99;42.85
1981-04-20;8.79;14.22;19.66;1.46;16.236;3.81;51.37
1981-04-21;5.19;11.71;18.22;0.0;23.016;0.94;41.05
1981-04-22;7.14;13.29;19.44;0.0;19.996;2.0;35.91
1981-04-23;6.44;13.77;21.1;0.0;22.368;1.33;37.63
1981-04-24;6.03;14.0;21.97;0.0;22.217;1.25;36.82
1981-04-25;11.27;16.42;21.58;1.19;21.537;2.89;45.51
1981-04-26;7.35;12.79;18.22;5.71;9.818;2.53;67.74
1981-04-27;5.7;11.18;16.66;0.0;17.303;2.24;46.34
1981-04-28;8.95;12.78;16.61;0.0;7.639;4.37;58.34
1981-04-29;6.5;12.49;18.49;0.0;18.098;3.07;47.89
1981-04-30;7.92;11.98;16.04;0.0;15.329;5.02;58.67
1981-05-01;5.73;10.25;14.76;0.0;21.432;1.33;44.26
1981-05-02;5.6;13.2;20.79;0.0;24.468;1.85;35.2
1981-05-03;11.96;16.27;20.58;0.0;15.739;2.71;54.58
1981-05-04;9.47;13.5;17.53;0.0;21.673;3.12;48.24
1981-05-05;7.73;11.43;15.12;0.0;16.836;3.65;52.67
1981-05-06;8.63;13.2;17.76;2.46;21.795;2.74;47.54
1981-05-07;12.07;15.5;18.92;1.07;8.858;4.01;70.14
1981-05-08;7.92;11.82;15.71;0.29;25.633;4.1;46.75
1981-05-09;6.83;11.37;15.91;0.0;19.259;2.71;44.58
1981-05-10;6.87;13.16;19.44;0.0;24.493;1.83;40.06
1981-05-11;5.15;13.52;21.9;0.0;24.554;1.44;37.11
1981-05-12;10.45;16.63;22.81;3.65;13.224;2.53;44.56
1981-05-13;6.5;11.29;16.07;0.0;25.647;3.11;49.58
1981-05-14;6.49;11.21;15.94;0.77;9.877;3.51;55.7
1981-05-15;7.69;11.5;15.31;0.0;18.187;4.78;47.78
1981-05-16;6.45;8.94;11.43;3.99;19.933;4.04;42.51
1981-05-17;6.72;8.88;11.05;0.88;17.581;3.45;56.4
1981-05-18;4.39;7.61;10.83;3.88;11.318;2.29;66.56
1981-05-19;6.57;9.95;13.32;0.0;14.749;4.28;58.13
1981-05-20;4.52;9.98;15.45;0.32;24.147;1.67;41.81
1981-05-21;8.92;12.32;15.71;3.57;8.438;3.6;62.39
1981-05-22;7.52;9.87;12.21;0.32;14.882;4.48;52.38
1981-05-23;7.36;9.61;11.85;0.83;15.341;3.89;60.01
1981-05-24;6.16;10.11;14.05;0.0;15.681;2.58;53.36
1981-05-25;3.16;9.8;16.44;0.0;23.115;0.97;37.41
1981-05-26;8.04;14.31;20.59;0.0;20.692;2.83;42.67
1981-05-27;10.64;16.3;21.95;0.0;21.027;3.21;45.49
1981-05-28;10.48;16.27;22.07;7.85;21.475;2.39;45.59
1981-05-29;9.92;12.46;14.99;0.94;11.4;3.99;78.88
1981-05-30;9.08;11.73;14.38;0.0;11.381;4.03;55.92
1981-05-31;7.3;11.46;15.62;0.45;16.578;2.2;52.72
1981-06-01;10.62;13.52;16.42;2.21;11.086;2.07;74.57
1981-06-02;8.39;12.75;17.1;0.0;18.298;4.07;52.5
1981-06-03;6.99;9.95;12.91;0.0;20.344;4.08;41.63
1981-06-04;6.23;9.36;12.48;4.04;12.423;2.95;66.5
1981-06-05;8.8;10.88;12.96;2.04;9.256;2.35;76.62
1981-06-06;7.82;13.64;19.47;0.0;23.389;1.71;49.19
1981-06-07;7.26;14.78;22.3;0.0;26.32;2.03;35.12
1981-06-08;12.11;16.92;21.73;10.16;10.252;1.61;58.12
1981-06-09;12.24;17.02;21.79;0.0;17.213;1.32;57.14
1981-06-10;12.59;16.74;20.9;1.22;10.685;0.77;66.53
1981-06-11;13.96;17.88;21.79;3.27;11.481;1.85;69.8
1981-06-12;12.18;16.18;20.18;13.41;10.274;1.44;74.08
1981-06-13;10.73;16.11;21.48;0.0;20.291;0.91;56.55
1981-06-14;11.52;14.57;17.62;1.45;12.95;2.02;74.76
1981-06-15;11.17;15.7;20.22;0.0;15.644;2.32;55.5
1981-06-16;9.02;16.12;23.21;0.0;25.351;1.51;46.79
1981-06-17;8.18;16.42;24.66;0.87;25.078;0.29;46.39
1981-06-18;12.02;15.62;19.21;11.33;11.278;2.67;77.51
1981-06-19;10.43;13.57;16.71;8.38;14.484;3.66;68.41
1981-06-20;12.92;15.73;18.54;0.43;11.828;2.98;73.36
1981-06-21;12.48;16.46;20.44;0.0;27.457;3.98;49.64
1981-06-22;10.12;14.41;18.71;0.0;25.732;3.88;43.87
1981-06-23;9.21;14.3;19.4;0.0;25.921;2.98;43.58
1981-06-24;8.09;14.43;20.77;0.0;24.235;1.1;44.23
1981-06-25;8.05;14.95;21.84;0.0;24.217;1.21;44.74
1981-06-26;8.18;15.96;23.73;0.61;25.449;0.63;41.63
1981-06-27;9.69;13.55;17.42;0.0;16.749;3.0;59.19
1981-06-28;7.29;13.18;19.07;0.0;29.551;2.9;39.36
1981-06-29;9.04;12.79;16.53;0.0;22.486;2.4;47.86
1981-06-30;8.1;10.88;13.66;2.89;8.98;2.6;71.96
1981-07-01;7.93;12.47;17.02;0.31;22.179;2.23;46.2
1981-07-02;8.75;13.11;17.47;1.17;16.965;2.17;49.13
1981-07-03;9.69;12.61;15.52;3.84;12.134;3.2;70.39
1981-07-04;9.9;13.18;16.45;0.0;22.101;3.39;51.24
1981-07-05;9.66;12.67;15.68;0.0;17.819;3.61;52.21
1981-07-06;8.23;13.42;18.61;0.0;25.346;1.63;46.16
1981-07-07;11.99;14.27;16.55;0.4;6.442;1.0;80.36
1981-07-08;12.27;15.36;18.44;0.0;11.796;0.91;65.12
1981-07-09;10.16;16.01;21.85;0.0;24.656;1.64;46.69
1981-07-10;9.18;15.61;22.04;0.0;19.435;1.04;45.87
1981-07-11;12.94;18.0;23.07;4.1;12.377;1.92;49.18
1981-07-12;14.03;18.96;23.89;0.0;24.689;2.31;46.64
1981-07-13;11.85;18.39;24.94;0.27;22.988;1.61;42.28
1981-07-14;12.19;18.0;23.82;0.0;21.553;1.72;49.66
1981-07-15;16.96;22.21;27.46;0.0;29.649;2.62;39.9
1981-07-16;15.87;19.88;23.9;0.0;19.005;2.42;54.1
1981-07-17;13.49;17.79;22.09;0.0;16.799;2.82;49.41
1981-07-18;11.93;17.6;23.27;0.59;20.063;2.33;47.27
1981-07-19;13.33;18.96;24.59;6.72;9.903;3.08;56.47
1981-07-20;15.27;19.39;23.51;2.48;18.854;4.68;53.75
1981-07-21;14.3;18.89;23.48;0.0;20.665;5.09;47.9
1981-07-22;15.35;18.9;22.45;9.52;9.567;4.15;66.73
1981-07-23;15.77;22.12;28.46;0.52;25.884;2.93;46.89
1981-07-24;14.48;18.22;21.96;3.62;8.107;0.78;85.74
1981-07-25;14.54;18.0;21.46;0.0;10.208;0.67;77.09
1981-07-26;13.93;17.63;21.34;0.0;16.927;2.55;56.67
1981-07-27;10.94;16.03;21.12;0.0;20.362;2.55;48.46
1981-07-28;8.57;15.31;22.05;1.01;21.775;0.78;50.6
1981-07-29;13.61;18.48;23.34;0.0;16.028;2.54;60.53
1981-07-30;12.36;17.29;22.22;0.14;10.32;1.55;65.72
1981-07-31;16.43;19.66;22.88;12.29;7.721;2.16;82.89
1981-08-01;13.74;17.26;20.78;0.0;17.923;2.67;57.74
1981-08-02;13.0;15.71;18.41;1.58;9.554;3.75;62.41
1981-08-03;12.38;15.53;18.68;1.45;12.701;1.72;64.44
1981-08-04;15.22;19.41;23.6;1.73;9.869;2.64;59.33
1981-08-05;14.64;18.75;22.85;0.42;10.524;1.58;59.41
1981-08-06;12.5;16.87;21.24;0.0;12.811;2.28;57.79
1981-08-07;10.87;16.2;21.53;0.0;19.177;1.06;45.76
1981-08-08;16.21;19.48;22.76;0.0;7.474;1.31;66.38
1981-08-09;16.05;21.02;26.0;0.0;11.633;0.58;60.52
1981-08-10;17.02;21.79;26.55;0.0;16.667;3.13;55.39
1981-08-11;15.25;17.92;20.59;0.0;11.549;3.41;59.81
1981-08-12;15.44;20.23;25.02;0.0;16.021;2.71;45.42
1981-08-13;15.48;20.44;25.39;5.38;15.607;3.43;54.42
1981-08-14;14.34;18.66;22.97;13.87;6.799;3.88;78.75
1981-08-15;12.57;18.29;24.0;1.02;18.178;1.51;56.9
1981-08-16;16.01;17.29;18.56;3.34;5.044;3.8;89.55
1981-08-17;15.49;17.14;18.79;5.05;6.178;3.22;86.41
1981-08-18;15.4;18.3;21.21;0.0;12.02;2.23;60.57
1981-08-19;13.77;17.41;21.06;0.0;14.239;2.96;50.88
1981-08-20;12.98;15.43;17.87;9.26;5.909;2.24;80.85
1981-08-21;13.12;16.8;20.49;0.0;14.405;1.2;55.79
1981-08-22;12.43;17.02;21.61;0.0;17.564;1.76;54.7
1981-08-23;13.12;17.13;21.15;0.0;10.854;0.82;64.81
1981-08-24;13.16;17.59;22.01;0.0;14.246;2.01;50.48
1981-08-25;13.81;17.79;21.76;2.09;13.846;1.5;49.27
1981-08-26;13.65;16.96;20.28;3.25;13.199;2.51;60.33
1981-08-27;10.97;14.74;18.51;0.0;11.606;2.84;53.75
1981-08-28;8.56;13.23;17.89;0.0;11.873;2.41;52.98
1981-08-29;14.15;17.55;20.96;14.15;10.887;2.72;65.87
1981-08-30;13.88;17.04;20.19;0.0;11.954;5.38;54.55
1981-08-31;12.66;16.61;20.55;10.87;7.132;3.69;60.84
1981-09-01;12.63;16.38;20.12;1.73;14.603;5.42;63.56
1981-09-02;11.77;15.43;19.09;2.77;10.686;3.66;58.95
1981-09-03;13.47;17.09;20.71;0.0;9.491;3.4;61.77
1981-09-04;11.05;16.11;21.17;0.95;7.581;2.39;58.63
1981-09-05;8.88;15.77;22.65;0.0;18.844;1.65;42.25
1981-09-06;13.42;17.61;21.8;0.34;10.52;4.65;51.53
1981-09-07;13.65;17.08;20.51;0.0;17.22;4.54;42.25
1981-09-08;13.66;15.73;17.8;2.24;6.129;2.19;85.02
1981-09-09;14.34;18.87;23.39;0.0;10.568;1.83;56.93
1981-09-10;12.83;18.77;24.71;6.66;12.943;4.59;49.07
1981-09-11;11.09;13.54;15.98;2.62;9.415;3.91;63.79
1981-09-12;10.51;13.61;16.72;0.0;10.341;2.9;54.82
1981-09-13;11.99;14.16;16.32;2.33;4.412;3.02;83.58
1981-09-14;11.79;15.05;18.32;4.83;7.779;2.69;62.3
1981-09-15;10.84;14.75;18.66;5.84;11.887;3.6;57.45
1981-09-16;9.29;13.49;17.7;2.04;10.569;4.41;55.89
1981-09-17;8.65;12.92;17.19;0.0;12.155;2.48;58.34
1981-09-18;10.78;13.83;16.88;1.09;10.41;3.58;65.2
1981-09-19;11.49;14.59;17.7;1.51;8.158;2.17;81.42
1981-09-20;10.69;13.98;17.27;1.14;10.919;4.41;57.01
1981-09-21;10.35;13.54;16.74;1.03;12.064;4.23;53.41
1981-09-22;9.35;12.68;16.01;0.83;8.701;3.52;62.32
1981-09-23;8.8;12.99;17.17;0.35;10.176;2.19;57.96
1981-09-24;5.95;10.08;14.21;2.38;6.389;1.56;69.37
1981-09-25;5.56;9.89;14.23;0.0;7.866;1.32;59.05
1981-09-26;6.51;9.93;13.34;0.0;11.165;1.39;48.52
1981-09-27;5.07;9.76;14.45;0.0;17.353;1.99;37.83
1981-09-28;7.14;11.52;15.9;2.98;7.239;3.2;57.1
1981-09-29;8.54;12.72;16.91;1.08;8.967;2.2;60.64
1981-09-30;7.15;12.75;18.36;0.51;10.498;1.05;49.18
1981-10-01;7.58;13.01;18.44;0.0;9.599;1.12;51.95
1981-10-02;8.16;12.3;16.44;0.0;8.887;1.98;60.96
1981-10-03;9.24;12.34;15.45;1.9;2.723;3.17;68.57
1981-10-04;9.04;13.06;17.08;0.0;12.265;4.41;52.44
1981-10-05;9.69;12.61;15.52;4.48;5.806;4.22;68.63
1981-10-06;7.92;10.71;13.51;0.56;7.29;3.89;65.04
1981-10-07;9.09;12.28;15.46;0.54;6.107;4.88;60.2
1981-10-08;8.0;12.03;16.06;0.0;12.678;3.8;49.06
1981-10-09;7.86;12.28;16.69;14.58;2.269;2.88;66.51
1981-10-10;12.27;14.68;17.09;0.0;6.974;3.44;75.82
1981-10-11;9.42;12.96;16.5;0.54;7.121;2.41;65.17
1981-10-12;10.34;14.98;19.62;0.0;6.686;2.2;62.35
1981-10-13;9.15;14.75;20.34;0.53;10.733;3.66;51.32
1981-10-14;10.75;14.12;17.49;1.18;5.37;3.7;80.76
1981-10-15;11.82;15.9;19.98;3.73;5.486;1.83;83.85
1981-10-16;17.65;20.06;22.47;0.0;5.525;4.0;75.79
1981-10-17;17.27;20.47;23.67;0.0;9.679;4.49;64.56
1981-10-18;14.03;18.11;22.18;0.89;9.221;4.24;63.36
1981-10-19;11.45;15.02;18.59;9.28;2.458;2.19;81.02
1981-10-20;10.25;14.3;18.35;0.0;8.732;3.19;60.52
1981-10-21;13.29;16.89;20.49;1.16;3.808;2.76;79.35
1981-10-22;12.44;16.52;20.6;0.72;4.335;3.19;76.31
1981-10-23;11.85;14.16;16.48;0.0;4.954;3.71;65.95
1981-10-24;9.61;13.04;16.46;0.0;6.106;3.4;60.12
1981-10-25;11.31;15.89;20.46;0.0;7.649;4.99;66.61
1981-10-26;9.52;13.25;16.99;9.65;3.177;6.16;68.3
1981-10-27;8.02;10.04;12.06;3.64;3.809;3.25;86.0
1981-10-28;4.1;7.37;10.63;0.0;7.49;2.29;59.79
1981-10-29;0.93;4.85;8.77;0.0;7.779;2.3;45.17
1981-10-30;-2.01;3.05;8.11;0.0;7.792;1.38;52.25
1981-10-31;6.8;9.89;12.98;1.87;3.625;3.58;77.08
1981-11-01;3.4;7.51;11.62;0.0;7.397;1.62;49.68
1981-11-02;5.16;11.1;17.03;4.91;3.3;4.41;48.12
1981-11-03;11.97;14.04;16.1;8.04;2.985;4.49;84.19
1981-11-04;6.38;9.54;12.71;0.69;3.81;4.71;62.9
1981-11-05;4.27;6.09;7.92;0.0;4.873;3.19;64.81
1981-11-06;4.9;8.16;11.41;0.0;4.429;4.47;68.57
1981-11-07;7.06;9.47;11.89;0.0;7.669;4.86;65.76
1981-11-08;5.26;8.51;11.76;0.0;6.535;4.76;54.0
1981-11-09;9.09;10.55;12.01;12.7;1.702;2.69;90.68
1981-11-10;7.48;9.12;10.76;3.67;3.643;2.6;88.83
1981-11-11;7.7;8.47;9.24;3.83;1.215;4.04;93.84
1981-11-12;4.98;7.63;10.29;0.0;3.884;1.37;81.9
1981-11-13;4.64;6.88;9.12;4.36;2.748;3.09;84.21
1981-11-14;5.37;7.95;10.53;3.08;3.7;4.07;74.55
1981-11-15;2.21;4.89;7.57;0.0;5.45;2.2;75.36
1981-11-16;2.25;4.7;7.15;1.83;1.788;4.17;76.25
1981-11-17;3.52;6.38;9.23;0.0;6.212;2.17;78.62
1981-11-18;1.45;4.63;7.81;0.0;4.817;2.8;72.71
1981-11-19;5.26;7.12;8.98;2.02;3.415;3.3;82.43
1981-11-20;7.7;9.82;11.94;0.0;4.458;5.34;66.28
1981-11-21;6.68;9.34;12.0;0.0;5.515;3.68;62.52
1981-11-22;6.7;9.78;12.85;1.08;3.624;2.8;77.04
1981-11-23;5.08;7.76;10.45;0.52;4.681;3.0;83.66
1981-11-24;9.19;10.71;12.23;0.82;3.047;5.54;83.22
1981-11-25;9.48;10.71;11.93;0.0;1.649;4.93;88.34
1981-11-26;7.62;8.99;10.36;2.03;1.986;3.4;88.91
1981-11-27;5.48;6.96;8.43;0.0;3.071;3.28;86.04
1981-11-28;2.67;5.25;7.82;1.14;4.634;2.36;80.9
1981-11-29;3.34;4.55;5.76;0.38;2.983;3.28;79.12
1981-11-30;0.17;2.21;4.26;1.87;4.078;3.19;68.09
1981-12-01;-1.04;1.77;4.59;0.0;3.504;4.32;51.19
1981-12-02;-1.79;0.72;3.23;0.0;4.57;1.57;72.7
1981-12-03;-0.72;3.53;7.78;3.1;1.414;2.48;65.87
1981-12-04;8.8;9.77;10.74;1.75;2.887;6.56;84.95
1981-12-05;7.02;8.77;10.51;0.0;2.257;7.26;52.31
1981-12-06;5.78;7.97;10.17;6.14;3.501;3.94;78.48
1981-12-07;9.18;10.96;12.75;1.3;1.273;5.1;75.89
1981-12-08;9.02;10.32;11.62;0.0;3.534;5.64;68.36
1981-12-09;4.82;6.68;8.54;0.0;2.442;2.58;83.07
1981-12-10;4.66;6.19;7.72;0.0;4.006;3.88;74.22
1981-12-11;2.66;5.45;8.24;0.37;3.537;3.1;80.89
1981-12-12;8.73;10.7;12.67;2.86;0.899;4.59;89.99
1981-12-13;8.33;9.38;10.43;0.0;2.455;3.19;88.13
1981-12-14;6.17;9.24;12.31;12.51;0.912;3.19;82.27
1981-12-15;8.35;9.95;11.55;0.48;2.222;4.78;76.3
1981-12-16;-0.94;3.29;7.51;0.64;1.497;3.87;69.63
1981-12-17;-3.06;-1.2;0.66;0.28;2.739;6.53;50.54
1981-12-18;-5.07;-2.83;-0.58;0.0;3.675;2.54;42.18
1981-12-19;-3.87;-0.14;3.59;8.07;1.644;5.66;65.99
1981-12-20;4.0;7.38;10.75;2.89;1.532;5.66;71.09
1981-12-21;9.64;10.63;11.62;0.0;1.952;5.12;85.14
1981-12-22;7.21;8.57;9.94;1.95;1.529;1.54;88.7
1981-12-23;0.33;3.47;6.61;5.47;1.833;3.56;76.85
1981-12-24;-2.98;-0.93;1.11;3.35;1.794;4.79;75.28
1981-12-25;-6.55;-3.9;-1.26;0.0;4.577;3.65;45.69
1981-12-26;-6.98;-5.13;-3.29;0.0;3.866;1.22;64.38
1981-12-27;-8.75;-5.13;-1.51;0.47;3.753;1.66;60.22
1981-12-28;-3.03;-0.42;2.19;7.18;1.793;2.24;91.87
1981-12-29;1.35;2.34;3.34;1.16;2.773;2.46;88.85
1981-12-30;-0.2;1.62;3.44;0.14;1.829;4.74;88.42
1981-12-31;-1.79;0.32;2.43;0.0;3.337;2.25;71.79
1982-01-01;-1.76;0.36;2.47;0.0;3.872;3.43;75.04
1982-01-02;-2.79;-0.99;0.82;0.0;4.288;4.03;43.05
1982-01-03;-2.64;-0.13;2.38;0.97;2.676;5.26;43.66
1982-01-04;0.4;2.6;4.79;9.07;1.443;6.71;71.89
1982-01-05;4.2;5.31;6.42;0.49;2.507;3.19;89.4
1982-01-06;0.06;2.22;4.38;0.0;3.372;2.72;81.52
1982-01-07;0.15;2.87;5.59;5.04;2.386;5.35;68.69
1982-01-08;4.64;7.0;9.36;10.54;1.421;3.51;80.24
1982-01-09;0.08;2.47;4.86;8.8;3.947;3.38;83.12
1982-01-10;-1.76;0.31;2.38;0.0;4.104;0.48;80.42
1982-01-11;-3.39;-1.33;0.74;0.4;2.788;4.11;62.69
1982-01-12;-4.13;-2.33;-0.54;0.0;3.96;2.43;63.27
1982-01-13;-5.93;-1.1;3.72;0.92;2.41;4.23;53.39
1982-01-14;-1.9;1.09;4.07;0.27;2.649;3.62;89.09
1982-01-15;-3.81;-0.77;2.28;0.0;4.26;2.53;74.57
1982-01-16;-2.08;0.66;3.39;0.0;3.52;3.09;85.18
1982-01-17;-3.2;-0.41;2.38;0.0;3.98;1.97;85.47
1982-01-18;-4.78;-1.31;2.16;0.0;4.43;1.49;83.74
1982-01-19;-6.34;-3.47;-0.6;0.0;5.673;1.44;77.26
1982-01-20;-8.53;-5.27;-2.01;0.0;4.892;2.13;64.27
1982-01-21;-4.89;-2.63;-0.38;0.0;3.095;2.68;71.42
1982-01-22;-4.89;-2.06;0.77;0.0;3.511;3.08;76.7
1982-01-23;-4.47;-1.82;0.82;0.0;5.0;2.02;80.38
1982-01-24;-4.28;-1.51;1.27;0.0;5.152;1.39;79.34
1982-01-25;-5.23;-1.99;1.26;0.0;5.371;2.07;72.39
1982-01-26;-3.02;-0.93;1.17;0.34;3.254;4.44;69.41
1982-01-27;-5.71;-2.34;1.02;0.0;3.62;3.05;79.65
1982-01-28;-6.67;-5.48;-4.3;1.11;4.942;4.3;68.37
1982-01-29;-6.06;-3.42;-0.79;0.43;5.117;1.62;68.42
1982-01-30;-10.67;-8.0;-5.32;0.0;6.179;2.22;81.33
1982-01-31;-11.52;-5.56;0.39;0.0;4.898;2.07;54.65
1982-02-01;-1.99;0.59;3.16;1.37;6.022;5.18;84.14
1982-02-02;-0.15;2.02;4.19;0.4;6.205;5.37;82.09
1982-02-03;-3.95;-0.47;3.02;0.0;6.233;4.0;76.17
1982-02-04;0.39;2.35;4.31;0.0;7.963;7.35;72.7
1982-02-05;3.66;5.36;7.05;4.53;2.075;4.11;87.51
1982-02-06;-0.12;3.23;6.59;0.0;6.355;1.05;76.6
1982-02-07;1.47;3.1;4.74;0.0;2.588;1.91;87.97
1982-02-08;-1.66;1.55;4.77;0.0;5.093;2.29;72.13
1982-02-09;-4.55;-1.32;1.9;0.0;7.607;0.59;52.4
1982-02-10;-3.73;-0.17;3.39;0.0;4.83;1.82;65.17
1982-02-11;-4.24;-1.12;2.0;0.0;6.278;0.69;54.06
1982-02-12;-3.25;-1.17;0.91;0.0;2.594;1.99;72.57
1982-02-13;-4.33;-0.51;3.32;0.0;7.716;1.0;70.67
1982-02-14;-8.59;-4.66;-0.72;0.0;8.23;2.03;38.69
1982-02-15;-10.64;-5.7;-0.75;0.0;8.366;1.57;37.74
1982-02-16;-3.95;-0.39;3.18;4.02;3.234;4.71;73.18
1982-02-17;-5.83;-1.32;3.18;0.0;8.581;1.58;45.96
1982-02-18;-5.61;-1.36;2.9;0.0;9.045;3.84;33.78
1982-02-19;-3.84;-0.53;2.77;7.54;2.597;3.53;77.18
1982-02-20;-5.41;-0.39;4.64;0.17;7.585;2.21;68.1
1982-02-21;2.67;6.42;10.16;0.0;6.96;3.47;63.0
1982-02-22;3.83;8.12;12.4;2.17;8.0;3.8;67.01
1982-02-23;3.2;7.48;11.77;14.29;5.794;1.57;73.19
1982-02-24;0.38;4.61;8.83;0.19;8.259;1.78;59.11
1982-02-25;-0.51;1.95;4.41;0.0;8.55;2.6;64.44
1982-02-26;-0.43;1.97;4.36;0.0;7.639;3.19;55.28
1982-02-27;-0.69;2.43;5.55;0.65;4.004;2.85;69.71
