iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;0.78;3.38;5.97;3.72;3.453;4.81;67.77
1982-03-02;4.02;6.88;9.75;0.0;6.0;4.06;73.49
1982-03-03;3.35;7.17;10.98;0.0;6.488;3.44;61.96
1982-03-04;9.38;10.94;12.49;0.0;6.507;4.35;56.92
1982-03-05;6.16;9.7;13.24;2.01;6.127;4.07;52.91
1982-03-06;4.16;7.02;9.88;0.0;5.341;3.38;65.32
1982-03-07;5.53;6.76;7.98;9.77;4.736;4.3;74.82
1982-03-08;3.87;7.08;10.29;0.0;8.253;4.39;54.77
1982-03-09;1.53;5.8;10.07;0.0;7.589;3.05;59.64
1982-03-10;-0.11;5.09;10.29;0.0;11.091;1.02;51.04
1982-03-11;0.37;4.38;8.4;0.0;8.505;2.71;56.01
1982-03-12;-0.13;3.21;6.55;0.0;8.036;4.3;57.62
1982-03-13;0.33;2.81;5.3;0.0;10.758;5.13;53.99
1982-03-14;0.35;1.69;3.02;1.0;4.819;4.83;70.5
1982-03-15;-0.11;1.48;3.07;2.59;3.702;4.62;76.55
1982-03-16;-1.99;0.19;2.37;0.0;9.996;4.59;51.2
1982-03-17;-2.98;-0.35;2.28;0.0;13.806;3.16;38.91
1982-03-18;-2.41;0.38;3.16;0.0;11.243;2.19;40.32
1982-03-19;-1.74;0.95;3.65;2.42;14.007;4.84;40.91
1982-03-20;-2.14;2.16;6.45;0.39;13.035;2.59;37.07
1982-03-21;-0.52;3.39;7.31;2.13;11.494;6.28;49.53
1982-03-22;2.02;3.38;4.74;6.18;4.61;7.24;70.68
1982-03-23;2.73;5.52;8.3;0.0;6.922;3.65;62.94
1982-03-24;1.94;5.89;9.84;0.0;11.934;2.24;50.78
1982-03-25;4.24;6.13;8.02;2.79;5.443;4.28;78.75
1982-03-26;5.56;7.39;9.23;0.84;6.207;4.56;70.31
1982-03-27;5.14;8.21;11.28;0.0;8.744;3.32;62.47
1982-03-28;6.3;10.78;15.26;0.44;11.032;3.3;51.25
1982-03-29;7.65;10.8;13.96;0.0;9.037;3.3;49.01
1982-03-30;6.49;10.98;15.46;0.0;12.671;2.4;43.46
1982-03-31;8.51;10.91;13.31;0.0;10.752;5.52;43.11
1982-04-01;6.89;10.83;14.78;0.0;10.598;3.44;46.08
1982-04-02;5.66;10.28;14.9;0.0;15.803;2.81;44.95
1982-04-03;4.22;9.39;14.56;0.0;16.338;1.48;40.76
1982-04-04;3.28;9.04;14.8;0.0;15.939;1.59;39.94
1982-04-05;6.24;8.05;9.87;1.77;6.374;1.52;69.39
1982-04-06;6.24;8.43;10.61;0.0;7.662;3.02;66.76
1982-04-07;6.66;10.28;13.9;0.0;11.146;1.7;44.64
1982-04-08;6.69;11.83;16.96;0.0;15.582;2.41;39.25
1982-04-09;5.16;8.95;12.73;0.0;9.967;2.71;59.08
1982-04-10;3.47;9.69;15.91;0.0;17.301;2.43;44.88
1982-04-11;4.8;9.6;14.4;0.0;13.725;4.53;49.5
1982-04-12;4.27;9.01;13.75;0.0;16.305;4.58;48.75
1982-04-13;3.72;9.32;14.92;0.0;18.631;1.57;41.02
1982-04-14;3.43;9.95;16.46;0.0;18.695;0.93;33.57
1982-04-15;5.13;10.01;14.88;0.0;19.102;3.32;40.65
1982-04-16;3.73;9.16;14.59;0.0;19.216;3.52;42.46
1982-04-17;4.13;9.2;14.27;0.0;18.331;4.73;41.91
1982-04-18;4.71;9.71;14.7;0.0;15.092;2.16;42.92
1982-04-19;3.4;9.39;15.39;0.0;19.72;1.84;37.42
1982-04-20;3.22;9.67;16.12;0.0;18.864;1.57;33.01
1982-04-21;5.43;10.61;15.78;0.0;12.302;0.89;43.8
1982-04-22;4.59;8.61;12.63;0.0;17.518;4.28;46.69
1982-04-23;3.83;8.13;12.44;0.9;18.189;3.94;36.05
1982-04-24;2.95;7.31;11.67;1.65;16.831;4.28;36.85
1982-04-25;4.54;6.74;8.95;2.15;8.176;3.88;62.0
1982-04-26;5.52;8.65;11.78;0.0;13.51;2.3;50.95
1982-04-27;4.48;7.97;11.46;0.77;14.737;4.5;48.45
1982-04-28;3.88;7.19;10.49;0.94;16.843;5.25;43.81
1982-04-29;2.5;6.83;11.16;0.0;19.027;3.89;38.92
1982-04-30;0.82;6.77;12.72;0.0;20.937;1.43;26.89
1982-05-01;1.69;8.04;14.4;0.0;21.29;1.32;29.01
1982-05-02;4.65;9.98;15.32;0.0;13.424;3.29;41.64
1982-05-03;9.23;14.64;20.05;0.0;20.306;3.41;36.31
1982-05-04;10.13;15.48;20.84;0.0;21.811;2.68;35.63
1982-05-05;6.44;11.79;17.15;2.36;21.389;3.03;46.3
1982-05-06;4.93;11.02;17.11;0.0;24.881;1.65;40.04
1982-05-07;7.36;13.11;18.85;0.0;25.121;3.92;33.45
1982-05-08;8.8;14.54;20.29;0.0;24.441;3.73;33.39
1982-05-09;9.49;15.32;21.16;0.0;26.093;2.69;37.57
1982-05-10;9.58;15.83;22.08;0.0;26.431;2.69;36.62
1982-05-11;7.54;13.69;19.84;0.0;25.597;5.19;42.24
1982-05-12;6.8;11.58;16.35;0.0;27.39;5.27;42.06
1982-05-13;6.32;12.29;18.27;0.0;26.269;3.1;36.23
1982-05-14;5.53;12.49;19.44;0.0;25.168;1.13;32.08
1982-05-15;6.46;12.66;18.85;0.0;24.535;2.71;43.47
1982-05-16;6.83;12.29;17.74;0.0;18.669;1.27;40.95
1982-05-17;5.75;12.14;18.54;0.0;25.988;2.04;41.4
1982-05-18;7.59;12.96;18.32;0.0;23.285;4.4;40.19
1982-05-19;6.18;10.54;14.91;0.0;26.308;3.43;43.92
1982-05-20;4.82;10.15;15.48;0.0;27.5;3.8;38.17
1982-05-21;6.25;11.33;16.41;0.0;26.781;3.78;38.72
1982-05-22;6.34;11.01;15.68;0.0;28.217;3.87;40.55
1982-05-23;4.7;9.24;13.78;0.0;24.993;3.96;44.32
1982-05-24;3.7;9.84;15.98;0.0;26.209;1.26;31.97
1982-05-25;4.88;10.71;16.53;0.0;27.687;0.56;31.26
1982-05-26;6.13;12.22;18.31;0.0;25.474;2.83;32.63
1982-05-27;8.71;10.44;12.16;2.17;9.452;4.15;62.28
1982-05-28;10.0;14.65;19.3;0.0;16.142;3.54;50.76
1982-05-29;10.31;12.18;14.05;13.72;9.074;2.26;75.89
1982-05-30;11.26;14.58;17.9;1.65;15.618;1.62;68.72
1982-05-31;10.16;11.53;12.9;1.92;8.256;3.45;79.59
1982-06-01;9.52;13.57;17.62;0.79;18.973;3.28;53.76
1982-06-02;8.81;12.12;15.43;0.0;12.897;2.36;66.75
1982-06-03;9.67;14.31;18.95;0.0;28.377;3.54;49.59
1982-06-04;8.74;13.8;18.87;0.0;17.086;1.8;51.47
1982-06-05;10.03;12.27;14.5;1.56;9.291;1.48;76.25
1982-06-06;10.96;16.09;21.21;0.0;21.098;1.27;52.49
1982-06-07;9.88;14.04;18.2;0.0;20.263;3.19;56.35
1982-06-08;8.81;13.55;18.3;0.0;15.892;2.7;56.52
1982-06-09;8.92;12.95;16.98;0.0;18.508;3.85;54.85
1982-06-10;8.27;12.21;16.16;2.04;21.139;3.66;51.48
1982-06-11;7.9;12.23;16.57;2.04;18.3;2.53;50.22
1982-06-12;7.55;13.1;18.65;0.0;21.749;2.3;45.22
1982-06-13;9.78;15.11;20.45;0.0;19.285;1.79;42.03
1982-06-14;10.54;13.14;15.74;12.13;11.381;2.92;68.04
1982-06-15;12.99;18.27;23.56;0.0;23.357;2.37;52.92
1982-06-16;13.86;18.33;22.8;1.68;20.065;1.77;57.86
1982-06-17;12.34;13.34;14.34;10.78;5.547;3.3;80.73
1982-06-18;10.16;14.19;18.21;0.0;17.009;1.61;55.05
1982-06-19;8.3;15.04;21.78;0.0;28.346;0.92;45.35
1982-06-20;10.92;14.89;18.85;0.0;21.242;4.35;52.5
1982-06-21;10.03;14.8;19.58;0.0;28.691;3.91;41.83
1982-06-22;8.73;14.75;20.76;0.0;28.562;1.29;41.29
1982-06-23;9.92;15.58;21.24;0.0;22.883;0.27;41.51
1982-06-24;11.52;15.79;20.07;11.72;24.144;0.38;52.35
1982-06-25;12.43;16.73;21.02;3.12;23.785;1.67;54.67
1982-06-26;10.8;16.84;22.88;0.0;28.322;1.08;44.63
1982-06-27;11.88;16.66;21.45;0.0;28.486;4.12;53.3
1982-06-28;10.9;15.91;20.91;0.0;29.506;4.98;48.87
1982-06-29;11.01;14.45;17.88;0.0;14.034;2.52;59.01
1982-06-30;9.44;15.3;21.17;0.0;25.51;0.68;46.87
1982-07-01;11.78;16.2;20.63;6.21;20.485;1.48;54.37
1982-07-02;13.27;16.54;19.8;11.23;16.874;1.61;64.0
1982-07-03;11.74;14.3;16.86;18.22;19.032;4.22;69.15
1982-07-04;10.92;15.36;19.79;5.26;16.49;2.83;54.72
1982-07-05;12.79;14.34;15.88;7.9;10.689;3.84;71.93
1982-07-06;12.45;15.99;19.53;0.77;18.344;4.27;56.0
1982-07-07;12.5;14.43;16.35;6.4;10.003;2.19;74.86
1982-07-08;12.19;15.52;18.85;6.86;21.601;4.17;58.86
1982-07-09;12.06;15.16;18.25;7.11;19.468;2.4;58.45
1982-07-10;12.2;16.48;20.77;3.57;26.833;4.31;51.53
1982-07-11;11.49;15.51;19.53;0.0;17.092;3.06;51.89
1982-07-12;13.02;14.38;15.73;7.31;7.805;3.76;73.58
1982-07-13;13.11;15.12;17.12;18.72;17.266;4.54;67.06
1982-07-14;11.35;13.57;15.79;3.4;11.458;2.62;65.43
1982-07-15;12.63;14.46;16.28;19.09;15.06;5.23;67.81
1982-07-16;11.49;13.98;16.48;16.67;21.367;4.73;63.49
1982-07-17;10.3;14.29;18.27;0.0;22.965;4.74;48.61
1982-07-18;9.53;13.93;18.34;1.79;12.197;2.45;58.9
1982-07-19;11.64;14.89;18.15;10.19;22.491;3.56;63.01
1982-07-20;10.59;16.16;21.74;4.95;22.484;1.68;49.91
1982-07-21;10.15;14.63;19.11;6.27;15.403;2.5;57.42
1982-07-22;12.45;15.71;18.97;0.0;16.758;2.97;46.9
1982-07-23;13.38;17.54;21.7;0.71;16.103;3.52;52.11
1982-07-24;13.21;16.34;19.47;0.0;14.349;2.88;56.56
1982-07-25;14.17;19.88;25.58;0.0;18.427;2.58;50.94
1982-07-26;15.62;20.75;25.89;0.0;14.31;2.13;57.81
1982-07-27;15.37;22.12;28.87;0.0;17.337;3.17;45.55
1982-07-28;12.41;15.79;19.18;0.0;10.908;3.24;55.2
1982-07-29;11.06;17.25;23.45;0.0;24.203;0.7;41.66
1982-07-30;10.48;17.19;23.89;0.0;23.636;1.29;34.64
1982-07-31;9.78;15.83;21.88;0.0;17.9;1.58;45.44
1982-08-01;12.97;17.37;21.76;1.9;22.526;2.96;50.21
1982-08-02;12.88;16.07;19.26;4.67;12.742;4.82;58.61
1982-08-03;11.78;14.69;17.6;0.0;12.405;2.86;58.78
1982-08-04;11.57;16.34;21.12;4.76;24.254;3.53;49.64
1982-08-05;12.0;15.83;19.66;5.85;19.565;4.24;54.28
1982-08-06;11.66;15.61;19.55;10.08;19.589;3.4;53.4
1982-08-07;10.94;14.04;17.15;8.36;14.52;2.78;60.61
1982-08-08;12.96;15.71;18.47;11.31;15.607;3.04;63.54
1982-08-09;12.69;15.81;18.93;0.0;12.611;3.74;53.93
1982-08-10;13.83;16.16;18.48;0.0;12.948;5.12;55.44
1982-08-11;12.23;14.75;17.27;9.05;14.047;5.03;63.11
1982-08-12;12.14;13.39;14.63;1.36;8.627;1.27;76.06
1982-08-13;11.19;15.34;19.48;2.24;14.076;1.24;58.18
1982-08-14;11.08;13.83;16.58;1.01;9.577;1.31;75.16
1982-08-15;12.01;16.04;20.08;0.39;16.495;3.31;49.18
1982-08-16;10.57;13.16;15.75;19.78;17.887;5.32;59.33
1982-08-17;11.51;13.63;15.75;7.76;19.915;5.06;61.99
1982-08-18;11.33;14.58;17.83;5.74;14.46;4.02;55.62
1982-08-19;14.09;15.93;17.76;4.29;11.66;6.43;62.71
1982-08-20;11.71;14.0;16.29;12.49;19.371;5.88;66.95
1982-08-21;11.41;14.27;17.13;5.16;14.147;4.48;59.37
1982-08-22;11.79;14.21;16.62;7.29;11.72;4.07;60.2
1982-08-23;9.83;13.67;17.51;0.0;16.622;3.47;47.45
1982-08-24;9.68;14.4;19.12;0.0;15.67;3.56;43.51
1982-08-25;10.15;12.96;15.76;7.45;5.073;4.28;66.53
1982-08-26;9.32;13.67;18.02;4.62;12.62;3.55;57.09
1982-08-27;12.14;14.04;15.93;0.0;10.194;4.5;59.33
1982-08-28;11.0;13.85;16.69;7.51;16.676;4.87;56.32
1982-08-29;11.12;12.38;13.63;2.84;6.976;3.19;74.7
1982-08-30;12.9;15.32;17.73;0.57;9.1;3.34;72.69
1982-08-31;11.97;16.16;20.34;0.0;12.97;2.53;58.02
1982-09-01;11.68;14.62;17.55;2.37;12.369;3.56;59.53
1982-09-02;12.72;14.56;16.4;2.69;5.676;5.73;83.19
1982-09-03;11.95;13.95;15.94;0.0;9.701;6.38;58.83
1982-09-04;11.16;14.23;17.3;0.0;15.488;4.8;49.52
1982-09-05;9.75;12.93;16.11;5.0;14.474;4.88;55.78
1982-09-06;9.44;11.73;14.03;1.34;5.664;4.19;68.75
1982-09-07;11.66;13.52;15.37;0.0;6.547;4.51;74.67
1982-09-08;10.08;12.74;15.4;2.2;13.186;5.9;57.15
1982-09-09;9.83;11.78;13.72;9.35;4.989;5.17;75.2
1982-09-10;10.07;12.7;15.33;0.0;10.012;6.36;59.58
1982-09-11;8.92;11.43;13.94;12.74;13.726;5.1;61.84
1982-09-12;7.24;9.16;11.09;9.53;15.206;5.52;60.04
1982-09-13;7.17;10.23;13.3;0.0;8.765;3.13;51.34
1982-09-14;8.83;10.86;12.89;3.65;5.107;4.3;77.1
1982-09-15;10.82;12.93;15.03;2.1;11.702;4.69;70.13
1982-09-16;9.88;11.96;14.03;8.71;5.839;5.35;74.63
1982-09-17;9.85;12.84;15.83;0.0;9.407;3.99;62.5
1982-09-18;12.06;15.32;18.59;0.98;7.665;3.05;78.54
1982-09-19;8.88;11.91;14.94;0.52;6.853;2.45;69.45
1982-09-20;7.68;11.53;15.38;0.0;10.765;1.67;53.25
1982-09-21;8.14;11.73;15.33;0.0;8.237;4.14;63.41
1982-09-22;12.12;15.54;18.97;0.0;9.333;3.64;60.72
1982-09-23;11.76;16.15;20.54;0.0;11.621;3.62;57.91
1982-09-24;10.75;13.2;15.64;4.47;7.358;1.35;64.03
1982-09-25;10.86;13.65;16.45;5.67;4.984;2.18;90.91
1982-09-26;12.42;16.45;20.48;0.0;8.716;2.47;60.93
1982-09-27;11.45;16.5;21.56;0.0;11.12;1.78;59.29
1982-09-28;11.12;16.27;21.43;0.0;10.972;2.75;56.34
1982-09-29;13.06;16.76;20.46;0.0;8.318;1.59;72.66
1982-09-30;9.94;13.82;17.7;0.0;9.602;3.06;66.52
1982-10-01;9.32;13.71;18.11;0.0;8.883;1.96;63.99
1982-10-02;9.61;13.34;17.08;0.0;8.609;0.97;60.26
1982-10-03;10.71;14.01;17.3;0.55;5.108;2.54;80.59
1982-10-04;12.81;15.09;17.37;0.0;5.206;1.32;85.95
1982-10-05;12.01;14.93;17.85;0.0;6.738;2.54;75.34
1982-10-06;11.41;15.04;18.66;0.0;7.093;2.16;65.89
1982-10-07;11.58;15.27;18.95;0.0;6.909;1.86;65.94
1982-10-08;11.58;14.45;17.33;0.0;5.12;0.53;76.84
1982-10-09;11.7;15.6;19.5;0.0;8.339;2.34;58.32
1982-10-10;11.25;14.44;17.63;0.0;7.303;2.93;63.03
1982-10-11;10.55;13.23;15.9;0.0;4.88;1.78;74.86
1982-10-12;11.19;15.15;19.11;0.0;7.93;4.46;57.03
1982-10-13;10.95;15.12;19.28;0.0;9.216;2.76;58.3
1982-10-14;9.52;12.22;14.92;0.0;2.887;3.07;80.19
1982-10-15;7.99;11.13;14.26;0.0;8.396;1.99;58.99
1982-10-16;5.23;9.75;14.26;1.58;5.349;2.18;61.03
1982-10-17;5.19;10.56;15.94;0.0;5.65;2.35;54.27
1982-10-18;8.31;11.87;15.43;0.0;7.711;3.24;54.29
1982-10-19;6.57;10.66;14.76;0.0;8.605;4.49;43.85
1982-10-20;5.98;10.32;14.67;0.64;7.794;3.91;54.51
1982-10-21;7.58;10.52;13.45;1.24;6.412;3.82;66.19
1982-10-22;7.2;9.89;12.58;0.0;4.299;3.47;56.04
1982-10-23;6.93;9.63;12.33;0.0;5.094;3.69;65.94
1982-10-24;8.61;11.33;14.05;0.0;5.225;3.46;69.99
1982-10-25;7.82;11.04;14.26;0.0;4.465;3.22;63.33
1982-10-26;5.05;7.75;10.45;12.33;2.679;6.71;73.76
1982-10-27;6.43;9.27;12.12;7.01;3.608;5.7;71.38
1982-10-28;6.78;8.93;11.08;4.4;4.691;0.86;71.48
1982-10-29;5.81;8.04;10.28;8.51;4.75;3.2;65.54
1982-10-30;5.47;7.36;9.24;6.8;5.069;3.97;75.85
1982-10-31;4.8;7.16;9.53;0.0;3.612;3.32;63.53
1982-11-01;4.84;6.58;8.33;5.82;1.788;3.22;75.92
1982-11-02;4.13;8.08;12.04;0.0;5.862;1.75;59.44
1982-11-03;6.52;8.3;10.08;0.0;3.677;3.72;78.17
1982-11-04;2.39;6.53;10.67;0.0;5.561;0.96;66.97
1982-11-05;1.34;5.75;10.15;0.0;5.654;2.9;81.79
1982-11-06;6.23;8.63;11.03;0.0;3.008;2.91;85.43
1982-11-07;5.58;9.07;12.57;0.0;5.192;2.52;79.14
1982-11-08;5.2;7.63;10.07;4.87;1.68;4.27;83.25
1982-11-09;5.92;8.0;10.09;0.0;2.647;3.99;75.73
1982-11-10;4.93;8.11;11.29;0.0;4.28;0.8;79.58
1982-11-11;2.78;5.12;7.46;0.0;3.232;2.51;87.77
1982-11-12;1.83;3.65;5.47;0.0;2.093;4.06;78.8
1982-11-13;1.78;3.85;5.93;0.0;4.286;5.19;70.84
1982-11-14;1.88;3.46;5.04;11.27;1.09;3.2;87.01
1982-11-15;1.2;3.29;5.38;0.0;3.105;3.92;80.0
1982-11-16;-0.71;1.67;4.04;0.0;4.153;3.78;63.96
1982-11-17;-1.67;0.55;2.77;0.0;4.154;4.32;64.08
1982-11-18;-0.71;1.29;3.3;0.0;3.784;4.21;69.32
1982-11-19;1.45;4.73;8.01;0.0;2.007;1.43;85.5
1982-11-20;1.59;4.51;7.43;0.0;3.638;3.07;83.94
1982-11-21;0.42;2.98;5.54;0.0;3.608;4.54;78.33
1982-11-22;-0.81;1.6;4.02;0.0;3.868;3.89;64.29
1982-11-23;-1.25;1.05;3.35;0.0;3.762;2.63;60.16
1982-11-24;-2.46;1.22;4.9;0.0;3.703;1.93;78.1
1982-11-25;-4.38;0.17;4.71;0.0;3.749;3.2;62.68
1982-11-26;-5.79;-3.77;-1.74;0.0;3.663;0.96;83.82
1982-11-27;-3.66;-0.26;3.14;0.0;2.212;2.77;88.2
1982-11-28;-1.87;0.07;2.02;0.57;1.604;0.77;88.08
1982-11-29;-2.16;0.11;2.39;0.0;2.582;2.25;79.7
1982-11-30;1.68;4.01;6.34;1.12;1.502;3.83;84.26
1982-12-01;1.12;4.54;7.96;2.77;1.101;4.52;80.76
1982-12-02;2.55;5.14;7.73;6.98;1.572;7.61;78.02
1982-12-03;3.02;4.5;5.97;8.06;2.305;4.84;83.53
1982-12-04;0.39;3.38;6.38;11.16;1.306;4.03;83.84
1982-12-05;-0.07;1.7;3.46;0.48;1.447;2.81;82.4
1982-12-06;-0.28;1.29;2.87;0.0;1.797;1.52;82.48
1982-12-07;-2.67;-0.55;1.57;0.0;2.143;1.43;77.69
1982-12-08;-2.26;-0.44;1.38;4.11;1.684;4.25;81.06
1982-12-09;-1.65;1.28;4.2;2.38;2.27;4.05;84.06
1982-12-10;2.41;3.65;4.89;2.25;1.303;1.7;88.33
1982-12-11;-2.71;0.97;4.65;0.0;2.702;2.77;73.58
1982-12-12;-3.6;-0.79;2.02;5.08;1.308;1.96;83.34
1982-12-13;-1.51;0.79;3.08;0.0;1.687;3.52;83.13
1982-12-14;-1.42;1.54;4.51;1.08;1.591;3.88;86.12
1982-12-15;-0.18;1.99;4.15;1.88;1.891;1.96;83.68
1982-12-16;0.95;2.27;3.59;0.76;1.401;0.7;88.43
1982-12-17;-1.01;1.27;3.56;0.0;1.496;2.07;83.35
1982-12-18;-2.45;-0.76;0.94;0.92;2.57;4.3;82.91
1982-12-19;-0.54;1.32;3.19;8.2;1.406;4.83;85.95
1982-12-20;2.02;3.16;4.29;3.78;1.304;5.19;87.06
1982-12-21;1.47;2.97;4.47;2.41;1.201;7.07;82.69
1982-12-22;0.07;2.41;4.74;0.0;2.211;5.22;77.56
1982-12-23;-1.58;0.11;1.81;0.0;2.34;2.07;84.89
1982-12-24;0.08;1.61;3.14;0.5;1.779;4.44;83.82
1982-12-25;1.06;1.93;2.79;3.69;1.304;3.58;85.98
1982-12-26;1.31;2.27;3.22;3.61;1.101;2.36;89.88
1982-12-27;1.92;3.69;5.47;10.29;1.687;3.97;83.83
1982-12-28;-0.01;2.25;4.52;1.67;1.499;3.48;83.93
1982-12-29;-3.51;-1.36;0.79;0.0;2.767;1.63;79.04
1982-12-30;-4.19;-2.13;-0.06;0.0;2.138;1.38;85.19
1982-12-31;-1.75;-1.02;-0.29;0.69;1.407;1.42;88.24
1983-01-01;-1.1;0.29;1.69;0.0;2.088;2.47;80.37
1983-01-02;-1.1;1.3;3.7;0.0;2.648;4.93;77.1
1983-01-03;1.06;2.31;3.57;0.0;1.377;3.33;84.9
1983-01-04;1.56;2.37;3.18;0.84;1.663;0.94;88.48
1983-01-05;2.21;3.08;3.96;0.0;1.491;2.06;89.15
1983-01-06;1.37;3.79;6.22;3.58;1.395;4.31;81.3
1983-01-07;1.97;4.69;7.4;5.11;1.572;4.9;76.53
1983-01-08;1.56;4.46;7.36;5.06;1.401;4.93;78.44
1983-01-09;-0.17;1.67;3.51;0.0;2.741;2.42;75.78
1983-01-10;0.0;4.17;8.35;6.26;1.102;5.24;70.41
1983-01-11;4.41;6.0;7.59;0.0;1.74;4.42;83.87
1983-01-12;5.52;7.29;9.06;0.94;1.39;5.96;82.63
1983-01-13;5.2;6.48;7.76;6.59;1.919;9.03;73.82
1983-01-14;5.03;6.52;8.01;18.6;0.853;5.25;84.51
1983-01-15;4.72;6.44;8.15;5.05;1.205;5.85;82.98
1983-01-16;3.0;4.06;5.12;11.97;0.982;4.57;83.88
1983-01-17;1.77;3.83;5.88;0.0;1.732;5.11;73.8
1983-01-18;-0.2;2.37;4.94;6.94;1.782;5.08;67.86
1983-01-19;2.03;4.14;6.26;8.95;1.784;7.31;79.59
1983-01-20;3.88;5.38;6.87;2.1;1.788;4.6;82.96
1983-01-21;0.91;2.87;4.83;0.0;2.027;4.93;76.44
1983-01-22;1.59;2.57;3.55;0.0;2.52;4.84;79.43
1983-01-23;2.29;3.72;5.15;0.0;2.852;0.94;83.73
1983-01-24;2.04;3.49;4.94;5.98;2.091;2.98;85.99
1983-01-25;1.85;3.52;5.19;0.0;1.692;2.67;86.0
1983-01-26;0.78;2.74;4.69;0.0;2.079;3.49;76.89
1983-01-27;1.23;2.84;4.46;0.0;2.245;4.36;75.83
1983-01-28;-0.84;2.27;5.38;6.25;1.891;6.64;70.47
1983-01-29;3.04;4.96;6.87;6.54;1.503;6.05;80.55
1983-01-30;5.39;6.14;6.9;5.77;1.502;7.36;81.65
1983-01-31;4.19;5.19;6.18;0.0;2.074;4.51;78.05
1983-02-01;3.41;4.75;6.08;7.39;1.501;6.06;82.87
1983-02-02;5.29;7.0;8.71;5.94;2.245;5.66;86.03
1983-02-03;5.16;7.17;9.18;0.0;5.421;5.35;66.94
1983-02-04;5.13;6.21;7.3;9.13;3.599;8.15;71.22
1983-02-05;4.83;6.02;7.21;4.3;5.158;8.22;71.12
1983-02-06;3.42;5.21;7.0;0.38;5.505;6.16;63.49
1983-02-07;1.75;3.71;5.68;0.0;4.31;6.07;64.41
1983-02-08;0.22;1.69;3.16;11.4;1.891;4.79;80.62
1983-02-09;1.75;3.83;5.9;0.0;4.125;4.94;69.26
1983-02-10;2.11;3.62;5.13;5.74;1.894;4.02;82.0
1983-02-11;2.03;3.53;5.03;2.72;1.89;4.61;81.76
1983-02-12;-1.02;2.49;5.99;0.0;5.354;2.07;52.31
1983-02-13;-3.04;1.12;5.28;0.0;7.432;0.46;43.84
1983-02-14;-3.59;0.21;4.0;0.0;6.927;0.95;43.74
1983-02-15;-1.04;1.03;3.11;0.0;6.166;4.36;65.04
1983-02-16;-1.13;0.72;2.56;0.0;5.42;7.03;61.26
1983-02-17;0.4;1.61;2.83;6.1;2.774;5.88;80.6
1983-02-18;2.2;2.91;3.62;1.12;2.922;3.84;80.57
1983-02-19;0.67;1.96;3.24;4.17;2.291;2.14;84.35
1983-02-20;-2.1;0.58;3.27;0.0;6.72;1.2;45.39
1983-02-21;-1.28;1.96;5.21;0.0;6.668;3.06;55.96
1983-02-22;2.67;3.84;5.01;4.51;2.882;6.63;78.11
1983-02-23;2.67;4.84;7.02;6.9;4.886;6.84;65.06
1983-02-24;5.34;5.85;6.36;2.68;2.855;3.91;86.38
1983-02-25;4.6;5.85;7.1;5.07;2.531;3.96;81.49
1983-02-26;2.9;5.17;7.43;9.9;2.715;7.22;76.54
1983-02-27;2.66;5.11;7.56;0.0;8.579;7.82;57.19
1983-02-28;3.03;4.96;6.88;6.87;3.693;6.44;73.93
1983-03-01;2.94;4.55;6.17;1.87;7.313;8.12;61.88
1983-03-02;1.52;3.94;6.36;0.0;5.945;6.31;59.76
1983-03-03;0.32;2.86;5.4;0.0;9.8;4.88;51.09
1983-03-04;1.57;4.23;6.89;5.34;3.2;5.65;77.02
1983-03-05;5.32;7.09;8.87;0.0;5.033;6.97;74.05
1983-03-06;-0.9;2.31;5.53;0.0;8.427;3.8;57.09
1983-03-07;-1.48;1.09;3.67;0.0;5.922;0.65;46.33
1983-03-08;-1.11;1.04;3.2;0.88;3.567;3.81;74.46
1983-03-09;1.96;4.33;6.69;0.0;6.912;2.58;63.0
1983-03-10;2.81;6.29;9.77;0.0;9.462;4.58;54.27
1983-03-11;4.72;7.29;9.85;6.52;5.013;5.88;68.92
1983-03-12;6.62;9.43;12.23;0.0;7.206;5.23;57.62
1983-03-13;6.52;9.03;11.54;2.0;9.679;4.17;57.6
1983-03-14;5.69;7.86;10.03;1.01;5.388;1.69;68.03
1983-03-15;4.37;5.49;6.61;2.88;3.893;2.78;83.8
1983-03-16;3.21;5.26;7.31;0.0;6.914;4.36;59.77
1983-03-17;2.8;6.45;10.09;0.0;13.828;3.59;54.13
1983-03-18;2.62;4.5;6.37;5.53;4.398;5.94;70.46
1983-03-19;1.74;6.04;10.33;0.0;13.964;4.59;50.04
1983-03-20;1.11;3.26;5.41;0.0;6.7;0.5;76.96
1983-03-21;1.62;5.42;9.21;2.37;8.742;2.59;56.97
1983-03-22;2.25;5.14;8.03;2.05;10.097;3.72;52.23
1983-03-23;2.07;4.42;6.78;4.86;9.211;3.28;59.01
1983-03-24;0.07;3.69;7.31;0.0;13.657;2.04;45.94
1983-03-25;1.02;2.83;4.64;0.0;6.637;3.57;63.48
1983-03-26;-0.01;4.62;9.25;0.0;15.539;3.16;40.99
1983-03-27;1.65;4.22;6.79;8.68;7.725;4.19;62.55
1983-03-28;1.29;5.0;8.71;3.25;7.777;2.78;60.31
1983-03-29;1.77;5.44;9.12;12.43;5.293;3.62;69.62
1983-03-30;3.15;5.98;8.81;3.49;14.098;5.46;55.47
1983-03-31;1.14;4.79;8.43;9.68;13.065;1.25;56.7
1983-04-01;-0.12;4.53;9.17;2.22;12.505;1.91;51.71
