iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;1.65;7.87;14.08;0.0;18.43;0.57;33.63
1982-03-09;5.68;10.9;16.12;0.0;18.146;1.11;37.51
1982-03-10;4.83;10.88;16.93;0.0;19.074;1.21;38.53
1982-03-11;8.02;12.26;16.5;0.0;15.377;0.5;47.37
1982-03-12;8.99;11.65;14.31;1.56;8.897;0.75;72.44
1982-03-13;4.73;9.12;13.5;0.0;14.775;0.99;45.82
1982-03-14;9.72;11.84;13.95;0.0;7.487;0.48;72.77
1982-03-15;6.74;11.39;16.05;0.0;15.421;1.73;46.05
1982-03-16;9.12;13.95;18.79;0.0;18.014;1.8;40.92
1982-03-17;6.74;10.63;14.52;0.0;16.098;3.67;41.16
1982-03-18;6.64;7.94;9.24;0.0;15.958;4.84;38.68
1982-03-19;6.34;11.78;17.22;0.0;17.798;4.26;25.75
1982-03-20;6.02;10.88;15.74;0.0;17.794;2.42;31.33
1982-03-21;8.14;14.48;20.82;0.0;20.67;3.7;25.35
1982-03-22;10.6;15.73;20.85;0.0;12.442;2.97;27.65
1982-03-23;10.45;14.46;18.46;0.0;11.943;2.84;52.42
1982-03-24;6.43;12.53;18.63;0.0;21.783;0.71;32.5
1982-03-25;5.57;12.48;19.4;0.0;22.463;1.1;26.63
1982-03-26;8.64;14.23;19.83;0.0;22.199;2.53;30.14
1982-03-27;8.97;16.04;23.1;0.0;22.621;2.06;18.22
1982-03-28;10.39;16.63;22.86;0.0;23.452;2.63;21.69
1982-03-29;11.36;16.84;22.33;0.0;22.773;2.9;33.81
1982-03-30;10.52;14.14;17.76;4.37;8.512;1.57;54.61
1982-03-31;10.23;13.43;16.63;0.0;14.529;4.25;55.14
1982-04-01;7.46;12.46;17.47;0.0;22.193;2.15;33.79
1982-04-02;5.54;11.78;18.02;0.0;20.415;0.9;28.96
1982-04-03;7.98;13.86;19.73;0.0;22.735;2.94;25.98
1982-04-04;11.61;14.75;17.89;0.0;13.596;4.17;46.56
1982-04-05;9.08;14.31;19.54;0.0;22.288;3.4;32.65
1982-04-06;6.68;13.5;20.33;0.0;15.25;1.79;25.01
1982-04-07;10.39;15.79;21.2;0.0;22.454;2.77;31.16
1982-04-08;8.61;12.95;17.28;1.92;12.144;1.6;51.62
1982-04-09;8.11;12.0;15.88;1.35;13.568;2.05;48.8
1982-04-10;9.65;12.95;16.25;0.0;22.217;3.95;38.83
1982-04-11;8.02;11.29;14.57;0.0;17.85;2.61;37.58
1982-04-12;8.31;12.29;16.26;0.0;23.492;2.39;25.25
1982-04-13;8.88;11.89;14.91;0.0;19.608;1.93;29.85
1982-04-14;7.52;11.26;15.0;0.0;20.401;2.82;27.99
1982-04-15;9.39;12.1;14.8;0.0;19.768;3.96;27.18
1982-04-16;7.36;11.34;15.31;0.0;22.58;2.53;23.93
1982-04-17;5.58;10.85;16.12;0.0;19.884;1.83;28.66
1982-04-18;8.74;11.39;14.05;3.28;15.444;3.77;41.01
1982-04-19;8.98;11.7;14.41;0.0;15.587;4.29;33.96
1982-04-20;7.42;13.61;19.81;0.0;18.414;2.12;27.0
1982-04-21;12.24;16.3;20.37;0.0;25.321;1.95;23.93
1982-04-22;13.31;18.75;24.19;0.0;23.069;3.33;21.9
1982-04-23;15.15;20.05;24.94;0.94;17.277;3.66;27.63
1982-04-24;15.26;19.3;23.34;0.92;12.261;1.53;44.78
1982-04-25;15.34;20.26;25.18;0.0;21.713;1.24;34.25
1982-04-26;13.47;15.94;18.41;0.0;21.414;4.38;33.47
1982-04-27;10.98;15.78;20.58;0.0;22.23;3.63;20.6
1982-04-28;11.21;14.13;17.06;0.0;19.188;4.18;31.7
1982-04-29;9.13;13.41;17.69;0.0;22.146;3.59;26.91
1982-04-30;11.18;13.27;15.37;0.0;16.396;4.48;28.78
1982-05-01;9.85;14.94;20.03;0.0;23.636;2.43;22.5
1982-05-02;13.91;17.65;21.39;0.0;22.577;3.6;25.96
1982-05-03;12.69;16.29;19.88;0.0;25.944;3.76;22.7
1982-05-04;13.43;18.09;22.75;0.0;28.691;2.81;26.11
1982-05-05;10.22;15.73;21.23;0.0;26.516;2.07;17.79
1982-05-06;7.93;15.18;22.43;2.29;16.594;2.03;26.67
1982-05-07;11.5;15.49;19.49;0.0;27.181;2.6;22.65
1982-05-08;10.35;16.43;22.52;1.25;21.317;2.99;21.6
1982-05-09;10.9;13.99;17.08;0.0;16.954;3.44;33.85
1982-05-10;9.92;15.51;21.1;0.0;22.724;1.8;25.39
1982-05-11;7.5;16.45;25.39;0.0;25.435;0.78;16.86
1982-05-12;14.26;18.66;23.05;0.0;18.891;3.18;28.86
1982-05-13;16.64;21.05;25.47;11.37;17.311;3.51;35.94
1982-05-14;15.17;20.93;26.7;0.0;20.268;1.84;32.94
1982-05-15;13.33;19.54;25.75;0.0;23.944;1.36;22.2
1982-05-16;13.48;18.41;23.35;0.0;26.851;2.79;19.36
1982-05-17;14.2;16.71;19.22;0.0;27.876;3.55;20.03
1982-05-18;10.5;14.56;18.63;0.0;23.682;3.25;22.51
1982-05-19;7.59;15.62;23.65;0.0;28.845;1.46;16.72
1982-05-20;16.12;16.79;17.45;12.15;11.553;1.56;57.25
1982-05-21;13.44;16.14;18.85;0.0;27.9;2.65;32.08
1982-05-22;12.6;16.95;21.3;0.0;28.019;1.75;25.92
1982-05-23;10.14;17.51;24.88;0.0;27.996;0.39;19.39
1982-05-24;12.31;18.78;25.25;0.0;27.168;0.77;19.17
1982-05-25;12.4;19.17;25.94;0.0;27.747;0.86;15.28
1982-05-26;12.4;20.05;27.7;0.0;27.467;0.87;13.99
1982-05-27;13.94;20.7;27.46;0.0;26.463;1.56;15.45
1982-05-28;14.11;22.78;31.45;0.0;27.241;1.39;11.17
1982-05-29;18.94;25.58;32.22;0.0;22.908;4.22;9.35
1982-05-30;21.84;24.52;27.2;0.0;18.192;3.47;19.03
1982-05-31;14.49;18.23;21.97;0.0;26.952;3.86;19.23
1982-06-01;11.48;14.21;16.93;0.61;20.653;4.1;21.41
1982-06-02;11.27;13.21;15.16;0.0;21.437;4.17;24.01
1982-06-03;12.29;15.14;17.99;0.0;19.983;1.47;17.39
1982-06-04;10.99;16.84;22.7;0.0;28.38;2.51;16.68
1982-06-05;13.29;17.91;22.53;0.0;30.348;2.44;18.01
1982-06-06;8.14;17.3;26.47;0.0;28.914;0.97;12.04
1982-06-07;16.43;21.23;26.03;0.0;26.546;1.37;15.51
1982-06-08;15.11;19.79;24.47;0.0;24.223;2.5;21.58
1982-06-09;16.76;20.74;24.72;0.0;28.083;2.69;17.49
1982-06-10;15.69;20.7;25.71;0.0;30.294;2.51;15.5
1982-06-11;15.97;20.88;25.79;0.0;30.105;2.79;16.72
1982-06-12;15.69;21.04;26.4;0.0;28.675;2.6;18.9
1982-06-13;16.66;22.15;27.64;1.21;22.609;2.19;20.32
1982-06-14;16.55;22.09;27.63;0.0;28.852;1.77;17.43
1982-06-15;16.79;22.57;28.35;0.0;26.755;1.71;16.78
1982-06-16;16.44;22.18;27.92;0.0;24.642;2.66;15.83
1982-06-17;16.0;18.51;21.02;0.0;22.969;3.26;20.92
1982-06-18;17.82;19.59;21.36;0.0;24.071;4.39;27.51
1982-06-19;16.56;21.91;27.27;0.0;27.071;2.43;17.5
1982-06-20;13.93;21.91;29.89;0.0;30.853;1.21;13.64
1982-06-21;18.62;24.29;29.96;0.0;22.973;1.93;14.74
1982-06-22;17.81;23.13;28.45;0.0;27.168;1.21;15.15
1982-06-23;16.91;22.65;28.39;0.0;30.008;1.71;12.89
1982-06-24;15.43;23.34;31.25;0.0;29.328;0.67;9.77
1982-06-25;21.14;25.55;29.97;0.0;19.0;2.33;17.25
1982-06-26;18.38;23.05;27.72;0.0;30.809;3.18;18.23
1982-06-27;17.29;20.9;24.51;0.0;28.337;2.78;25.65
1982-06-28;16.95;23.17;29.4;0.0;30.466;1.51;14.17
1982-06-29;16.12;23.31;30.5;0.0;30.602;0.48;11.58
1982-06-30;17.8;24.23;30.66;0.0;20.169;0.8;10.63
1982-07-01;21.34;25.93;30.51;0.0;11.421;1.51;14.58
1982-07-02;19.6;25.24;30.88;0.0;25.629;1.66;16.25
1982-07-03;17.9;24.57;31.24;0.0;29.402;1.85;13.48
1982-07-04;17.7;25.08;32.45;0.0;27.608;0.69;12.01
1982-07-05;20.19;24.87;29.54;0.3;17.086;0.59;22.35
1982-07-06;17.84;25.47;33.1;0.0;25.599;1.01;15.46
1982-07-07;22.33;26.81;31.29;2.27;22.611;1.21;21.84
1982-07-08;20.41;24.42;28.43;0.0;23.062;0.59;30.2
1982-07-09;18.22;23.84;29.46;1.23;23.986;1.41;23.33
1982-07-10;18.82;20.94;23.05;6.42;18.896;0.91;48.29
1982-07-11;17.35;21.38;25.41;0.0;26.907;2.65;28.07
1982-07-12;21.13;23.47;25.81;0.0;23.544;3.2;29.06
1982-07-13;20.82;24.09;27.35;0.0;25.259;3.18;26.11
1982-07-14;18.37;22.18;25.98;3.17;23.372;2.48;28.31
1982-07-15;17.68;21.84;25.99;0.0;24.173;1.97;27.96
1982-07-16;18.17;23.13;28.09;0.0;26.488;1.7;22.74
1982-07-17;17.72;23.63;29.55;0.0;25.684;1.51;17.46
1982-07-18;18.83;23.92;29.02;0.0;24.134;1.3;18.37
1982-07-19;19.82;25.02;30.21;0.0;25.596;2.39;18.35
1982-07-20;20.38;25.72;31.06;0.0;26.891;2.59;17.84
1982-07-21;19.67;25.54;31.4;0.0;26.447;1.4;17.44
1982-07-22;20.1;25.75;31.4;0.0;26.403;1.1;17.27
1982-07-23;20.61;26.41;32.21;0.0;26.931;1.49;16.0
1982-07-24;20.71;26.64;32.58;0.0;24.281;1.2;15.29
1982-07-25;19.86;26.17;32.48;0.0;26.259;0.8;13.27
1982-07-26;19.74;26.19;32.63;0.0;26.368;0.59;11.89
1982-07-27;19.97;26.3;32.63;0.0;25.908;0.44;12.7
1982-07-28;21.59;27.33;33.07;0.0;25.243;1.63;10.16
1982-07-29;22.62;28.5;34.38;0.0;26.724;2.28;8.83
1982-07-30;22.35;28.49;34.63;0.0;26.519;1.9;10.05
1982-07-31;21.37;27.85;34.33;0.0;26.557;1.29;12.58
1982-08-01;21.38;28.6;35.83;0.0;29.713;0.99;12.0
1982-08-02;23.0;28.55;34.09;0.0;19.946;1.49;14.26
1982-08-03;25.41;26.88;28.36;1.53;16.337;2.82;37.08
1982-08-04;22.58;26.9;31.22;0.0;19.945;1.59;22.85
1982-08-05;20.6;26.55;32.49;8.57;24.398;1.19;19.02
1982-08-06;21.43;25.29;29.14;16.21;19.945;1.67;42.13
1982-08-07;20.73;24.38;28.04;0.0;21.721;2.2;37.31
1982-08-08;19.7;25.19;30.67;0.0;24.386;1.8;23.77
1982-08-09;21.02;25.38;29.75;0.0;24.404;2.8;29.47
1982-08-10;20.2;24.59;28.98;0.0;24.687;2.29;24.83
1982-08-11;19.4;20.61;21.82;0.0;19.128;1.8;48.42
1982-08-12;18.45;21.24;24.03;0.0;24.808;2.78;22.42
1982-08-13;16.52;21.07;25.63;0.0;26.473;0.79;21.96
1982-08-14;17.44;22.35;27.26;0.0;23.992;0.53;25.42
1982-08-15;17.96;23.91;29.85;0.0;24.377;1.07;17.73
1982-08-16;17.79;24.31;30.84;0.0;24.691;0.59;14.8
1982-08-17;19.1;25.21;31.32;0.0;23.144;0.89;14.53
1982-08-18;19.59;25.34;31.1;0.0;21.295;0.88;13.41
1982-08-19;19.48;25.27;31.07;0.0;23.26;1.29;19.18
1982-08-20;19.56;25.7;31.83;0.0;23.832;1.39;18.37
1982-08-21;21.55;27.12;32.69;0.0;19.579;1.67;16.08
1982-08-22;20.72;22.98;25.24;4.79;10.136;1.01;49.78
1982-08-23;18.43;22.91;27.4;0.0;23.554;1.59;34.95
1982-08-24;21.07;23.58;26.09;0.0;19.885;1.37;40.11
1982-08-25;19.33;24.5;29.68;0.0;23.107;1.18;26.37
1982-08-26;17.03;24.27;31.51;0.0;23.591;1.07;16.22
1982-08-27;17.62;25.01;32.39;0.0;23.298;1.24;14.18
1982-08-28;19.65;26.4;33.16;0.0;21.864;0.8;15.15
1982-08-29;21.48;27.53;33.58;0.0;20.468;0.97;16.09
1982-08-30;21.09;28.58;36.07;0.0;21.475;0.51;13.09
1982-08-31;21.43;27.83;34.23;0.0;24.278;0.71;12.41
1982-09-01;20.91;26.38;31.86;0.0;20.44;1.67;15.1
1982-09-02;19.2;23.29;27.38;0.0;15.968;1.91;19.0
1982-09-03;18.45;22.71;26.97;0.0;21.978;2.75;20.31
1982-09-04;19.34;21.73;24.12;0.0;21.736;3.22;22.59
1982-09-05;19.38;20.2;21.01;0.0;14.599;2.54;27.43
1982-09-06;17.0;18.19;19.38;18.64;13.414;0.85;55.76
1982-09-07;16.44;17.11;17.77;7.65;6.246;1.0;69.11
1982-09-08;17.25;19.03;20.81;4.43;11.821;1.91;71.09
1982-09-09;18.95;20.19;21.42;18.18;10.872;1.7;78.0
1982-09-10;20.91;22.29;23.67;30.69;9.161;1.0;78.14
1982-09-11;18.91;19.16;19.4;20.52;6.072;3.47;82.91
1982-09-12;17.52;17.65;17.78;34.34;5.765;3.86;83.51
1982-09-13;18.52;19.8;21.09;11.57;13.717;2.69;67.74
1982-09-14;16.5;19.23;21.96;0.0;16.84;1.79;51.33
1982-09-15;14.91;17.77;20.64;0.0;14.658;1.11;49.5
1982-09-16;14.37;17.82;21.28;0.0;17.041;0.82;43.18
1982-09-17;13.8;16.95;20.1;4.48;8.615;0.92;55.52
1982-09-18;14.53;19.48;24.42;0.0;19.577;2.05;40.14
1982-09-19;16.5;19.64;22.79;7.9;15.928;3.85;49.97
1982-09-20;15.72;16.89;18.05;0.0;14.887;3.04;40.14
1982-09-21;15.79;17.02;18.25;0.0;16.082;4.04;39.15
1982-09-22;15.02;16.73;18.45;0.0;12.925;2.99;46.41
1982-09-23;15.25;16.99;18.74;0.0;12.562;2.16;56.05
1982-09-24;16.37;17.47;18.57;0.47;11.38;1.23;69.16
1982-09-25;13.51;17.08;20.65;1.98;16.077;0.97;44.1
1982-09-26;18.18;18.7;19.21;24.83;4.719;3.23;74.17
1982-09-27;18.28;19.32;20.36;0.0;15.347;3.77;59.16
1982-09-28;13.51;16.04;18.58;1.12;10.329;3.56;54.54
1982-09-29;11.63;14.9;18.17;0.0;15.071;1.6;36.14
1982-09-30;11.26;14.79;18.31;0.0;12.247;0.49;46.43
1982-10-01;16.31;17.59;18.88;4.16;14.839;1.98;51.49
1982-10-02;12.22;13.96;15.71;8.41;8.853;1.62;74.37
1982-10-03;11.71;14.78;17.85;0.0;13.992;1.89;34.65
1982-10-04;12.34;15.19;18.04;0.0;11.168;1.26;45.77
1982-10-05;10.0;14.73;19.47;0.0;15.12;0.24;41.76
1982-10-06;11.2;15.92;20.64;0.0;17.106;1.01;35.62
1982-10-07;11.85;16.59;21.32;0.0;16.676;0.91;39.01
1982-10-08;11.78;16.8;21.83;0.0;16.399;0.47;40.43
1982-10-09;11.45;16.47;21.49;0.0;15.058;0.48;44.42
1982-10-10;11.68;16.44;21.19;0.0;14.54;0.41;45.45
1982-10-11;11.85;16.72;21.59;0.0;15.511;1.32;40.22
1982-10-12;14.9;18.46;22.01;0.0;14.428;2.27;44.96
1982-10-13;16.73;18.78;20.83;25.75;5.261;2.23;67.64
1982-10-14;16.63;18.22;19.81;0.67;7.08;1.91;76.42
1982-10-15;13.14;18.5;23.85;0.0;14.936;2.38;42.22
1982-10-16;13.67;15.88;18.08;0.0;13.73;4.46;33.33
1982-10-17;12.0;16.54;21.07;0.0;16.286;3.09;34.57
1982-10-18;13.12;16.7;20.28;0.0;15.411;4.12;43.83
1982-10-19;12.45;14.61;16.77;1.27;9.733;3.91;34.77
1982-10-20;11.86;14.79;17.71;0.0;15.679;3.39;31.28
1982-10-21;11.88;15.36;18.83;0.0;15.23;2.25;37.1
1982-10-22;11.1;16.39;21.68;0.0;15.035;1.4;37.72
1982-10-23;10.41;16.04;21.67;0.0;14.177;0.79;38.18
1982-10-24;12.26;17.78;23.3;0.0;13.207;2.2;40.74
1982-10-25;14.07;16.45;18.84;3.26;3.467;3.02;75.7
1982-10-26;10.71;14.18;17.65;0.0;13.135;3.62;32.44
1982-10-27;8.66;13.04;17.41;0.0;14.167;1.8;31.83
1982-10-28;10.54;14.85;19.16;0.0;9.828;2.56;46.77
1982-10-29;10.55;15.12;19.68;0.0;13.643;2.06;42.24
1982-10-30;12.44;16.67;20.9;0.0;12.792;2.09;50.27
1982-10-31;13.02;16.46;19.91;0.0;8.975;1.97;65.87
1982-11-01;10.7;15.22;19.75;0.0;12.952;0.57;47.73
1982-11-02;10.61;15.1;19.59;0.0;12.43;0.61;52.15
1982-11-03;13.56;16.57;19.57;0.0;11.186;1.9;50.01
1982-11-04;12.35;14.13;15.92;0.0;7.665;3.71;58.22
1982-11-05;11.56;13.82;16.08;0.68;9.373;3.96;46.29
1982-11-06;8.68;12.55;16.43;0.0;12.988;3.01;24.83
1982-11-07;8.73;13.02;17.3;0.0;7.539;1.57;55.13
1982-11-08;10.35;14.56;18.77;0.47;8.69;2.56;52.0
1982-11-09;11.86;15.31;18.77;7.64;7.492;2.58;57.72
1982-11-10;9.73;11.63;13.53;12.35;3.698;2.44;76.67
1982-11-11;10.67;12.34;14.0;6.56;8.712;3.83;63.27
1982-11-12;8.15;10.56;12.97;4.87;10.352;3.41;55.49
1982-11-13;5.51;8.34;11.16;16.55;2.303;2.21;77.64
1982-11-14;9.4;11.62;13.84;3.43;6.51;2.61;55.52
1982-11-15;10.99;13.43;15.86;0.0;11.167;4.08;59.47
1982-11-16;9.5;12.1;14.7;0.0;7.519;3.11;62.32
1982-11-17;12.27;15.13;17.98;4.36;8.275;4.25;51.17
1982-11-18;12.27;14.42;16.58;1.75;6.672;2.79;65.87
1982-11-19;8.63;10.52;12.41;0.0;9.025;3.72;54.89
1982-11-20;8.04;9.68;11.33;6.32;5.5;4.45;64.85
1982-11-21;7.8;9.46;11.12;0.0;6.644;6.22;43.05
1982-11-22;3.06;7.45;11.83;0.0;10.736;2.79;37.45
1982-11-23;2.4;8.63;14.87;0.0;10.763;1.72;36.7
1982-11-24;9.45;12.35;15.25;4.21;6.1;2.41;70.21
1982-11-25;5.55;9.71;13.86;0.0;10.416;1.78;47.16
1982-11-26;3.94;8.14;12.35;0.0;9.627;2.05;48.12
1982-11-27;9.39;10.4;11.41;7.6;2.963;3.15;84.14
1982-11-28;10.21;11.39;12.56;20.16;3.325;4.08;84.09
1982-11-29;9.09;12.29;15.49;22.99;8.461;5.87;57.62
1982-11-30;7.61;10.15;12.69;1.66;7.772;3.78;56.99
1982-12-01;6.9;9.04;11.19;0.0;8.081;3.95;58.86
1982-12-02;7.63;10.44;13.25;1.22;2.693;3.47;70.75
1982-12-03;10.15;13.19;16.23;0.84;9.669;3.79;58.28
1982-12-04;7.45;10.71;13.96;0.0;7.946;1.28;71.6
1982-12-05;10.8;13.14;15.48;0.76;5.904;2.09;75.2
1982-12-06;11.69;13.91;16.12;0.0;6.423;1.35;69.71
1982-12-07;9.92;12.84;15.77;0.0;10.174;2.57;61.2
1982-12-08;9.22;12.36;15.49;0.0;9.129;4.28;50.67
1982-12-09;9.03;12.61;16.2;0.0;9.154;3.83;52.12
1982-12-10;3.67;7.55;11.43;0.0;7.48;3.65;51.8
1982-12-11;3.09;6.95;10.81;0.0;9.405;1.58;41.1
1982-12-12;3.07;7.99;12.91;0.0;6.712;1.61;48.94
1982-12-13;3.37;7.6;11.83;0.0;8.916;0.65;49.77
1982-12-14;1.7;6.67;11.64;0.0;9.031;1.12;43.98
1982-12-15;4.67;8.56;12.45;0.93;3.504;3.02;56.13
1982-12-16;6.9;10.14;13.38;0.75;8.57;4.13;57.19
1982-12-17;9.35;11.47;13.59;0.0;8.822;4.46;59.32
1982-12-18;9.63;11.51;13.38;6.32;1.776;4.1;78.77
1982-12-19;7.92;11.23;14.55;0.0;5.125;3.03;63.73
1982-12-20;7.01;10.54;14.07;0.0;8.151;2.8;55.19
1982-12-21;5.7;9.48;13.27;0.0;8.362;2.82;55.26
1982-12-22;3.31;7.79;12.28;0.0;9.25;1.83;48.92
1982-12-23;6.78;9.65;12.52;0.0;3.176;1.46;72.89
1982-12-24;7.75;10.27;12.78;3.52;6.415;1.35;62.82
1982-12-25;6.3;9.87;13.44;4.39;9.185;4.21;42.44
1982-12-26;5.42;7.53;9.64;0.0;4.202;3.43;63.06
1982-12-27;4.82;7.16;9.49;1.13;3.836;3.42;74.39
1982-12-28;4.31;6.74;9.18;5.84;5.511;2.81;62.69
1982-12-29;4.39;5.88;7.38;0.86;7.767;4.19;53.04
1982-12-30;4.37;7.23;10.09;2.05;5.854;3.2;60.01
1982-12-31;3.48;5.65;7.82;2.79;9.205;4.12;64.38
1983-01-01;2.21;4.1;5.99;3.78;7.547;4.82;49.34
1983-01-02;3.68;6.38;9.09;0.0;7.312;2.84;49.87
1983-01-03;4.47;8.37;12.27;0.83;5.553;3.33;60.6
1983-01-04;7.05;9.57;12.09;0.0;5.06;2.55;58.81
1983-01-05;4.68;8.38;12.09;0.0;6.666;0.94;60.31
1983-01-06;7.21;9.27;11.32;0.0;5.869;0.66;68.1
1983-01-07;6.2;9.02;11.84;0.09;8.114;2.21;64.1
1983-01-08;3.24;6.93;10.62;0.0;8.088;2.77;41.13
1983-01-09;1.84;6.0;10.15;0.0;9.077;2.06;47.18
1983-01-10;4.33;7.81;11.29;4.27;7.129;3.24;61.4
1983-01-11;4.95;7.68;10.4;9.38;5.727;5.17;63.07
1983-01-12;5.15;7.2;9.25;1.47;8.938;5.3;36.95
1983-01-13;6.08;8.57;11.06;3.97;3.667;5.12;62.09
1983-01-14;3.26;5.92;8.59;0.0;10.776;4.99;28.75
1983-01-15;1.32;5.79;10.25;0.0;10.702;2.41;37.73
1983-01-16;-0.06;5.15;10.36;0.0;10.564;0.79;41.36
1983-01-17;1.33;6.36;11.38;0.0;9.727;2.3;40.82
1983-01-18;4.76;9.0;13.24;0.0;10.738;2.97;38.49
1983-01-19;3.05;7.48;11.92;0.0;7.52;1.41;58.87
1983-01-20;3.04;6.15;9.26;12.78;7.918;1.94;79.64
1983-01-21;2.68;5.84;9.01;18.56;3.34;3.62;66.52
1983-01-22;6.05;8.53;11.0;0.0;9.342;3.16;49.38
1983-01-23;6.38;8.76;11.13;0.0;7.05;2.13;65.89
1983-01-24;2.72;5.97;9.21;11.04;8.589;5.14;52.25
1983-01-25;2.98;4.8;6.62;12.01;2.617;4.99;67.77
1983-01-26;1.66;5.2;8.74;0.0;8.904;3.91;44.69
1983-01-27;0.06;5.01;9.96;0.0;11.134;1.31;39.54
1983-01-28;2.49;7.13;11.76;0.0;8.861;2.24;43.63
1983-01-29;1.21;6.58;11.95;0.0;12.391;0.77;39.53
1983-01-30;1.03;6.52;12.02;0.0;11.309;1.93;38.4
1983-01-31;6.39;9.16;11.93;0.0;9.282;2.67;48.77
1983-02-01;6.71;10.32;13.94;0.0;10.45;3.96;51.74
1983-02-02;9.16;12.78;16.4;0.0;12.91;4.3;41.46
1983-02-03;8.18;12.56;16.95;0.0;12.001;2.23;42.3
1983-02-04;8.38;10.15;11.92;18.62;3.834;1.18;85.24
1983-02-05;4.13;9.53;14.93;0.0;11.518;0.93;52.0
1983-02-06;3.59;8.23;12.87;0.0;11.243;1.61;42.87
1983-02-07;2.96;6.51;10.06;0.0;9.583;2.79;49.14
1983-02-08;4.46;6.76;9.06;0.0;9.69;5.01;41.39
1983-02-09;2.92;6.0;9.09;0.0;14.678;2.61;31.57
1983-02-10;2.45;5.48;8.52;0.0;10.028;1.56;39.85
1983-02-11;1.38;5.41;9.44;0.0;11.921;1.37;36.03
1983-02-12;3.05;7.33;11.62;13.64;11.206;2.53;47.79
1983-02-13;6.69;8.16;9.63;44.94;3.719;5.31;85.74
1983-02-14;6.57;7.55;8.54;5.65;3.423;2.14;79.92
1983-02-15;4.31;6.27;8.23;0.0;9.723;3.88;47.73
1983-02-16;1.76;4.9;8.04;0.0;12.242;2.65;32.62
1983-02-17;0.25;4.6;8.95;0.0;15.725;0.86;33.01
1983-02-18;4.53;6.34;8.14;1.03;9.066;2.18;51.1
1983-02-19;2.83;5.48;8.13;2.52;8.629;2.63;51.4
1983-02-20;0.49;4.79;9.09;0.0;15.784;1.34;29.65
1983-02-21;-0.39;5.15;10.7;0.0;15.218;1.28;33.72
1983-02-22;6.81;9.37;11.93;0.0;10.358;1.57;49.98
1983-02-23;6.87;9.37;11.86;0.0;8.743;1.22;52.28
1983-02-24;6.7;8.42;10.14;1.86;5.732;1.8;71.45
1983-02-25;6.33;7.82;9.3;0.0;9.877;2.37;43.28
1983-02-26;3.6;6.3;9.01;0.0;11.483;0.98;40.15
1983-02-27;2.02;6.02;10.02;0.0;11.569;0.72;37.73
1983-02-28;3.47;7.37;11.26;0.0;11.343;0.37;41.71
1983-03-01;1.37;6.74;12.11;0.0;11.737;0.74;48.0
1983-03-02;5.87;9.34;12.81;0.0;10.005;1.06;65.8
1983-03-03;4.4;8.67;12.94;1.15;9.425;1.25;61.2
1983-03-04;7.53;10.52;13.5;0.0;10.384;1.08;60.06
1983-03-05;6.14;10.27;14.4;0.0;11.68;1.74;53.54
1983-03-06;7.28;11.49;15.7;1.16;9.229;1.95;51.11
1983-03-07;4.6;8.46;12.33;0.0;15.246;1.72;42.53
1983-03-08;4.97;8.99;13.01;9.82;14.244;3.22;44.43
1983-03-09;9.84;11.38;12.92;3.03;4.893;4.91;79.4
1983-03-10;6.8;8.53;10.26;0.0;16.327;4.36;38.67
1983-03-11;5.33;7.33;9.33;0.0;16.566;4.03;25.33
1983-03-12;3.82;6.63;9.43;0.0;12.561;1.68;37.79
1983-03-13;6.22;7.66;9.1;0.0;10.85;1.51;50.68
1983-03-14;5.1;8.11;11.12;4.64;7.469;1.38;57.68
1983-03-15;6.29;9.96;13.62;1.91;12.754;1.19;51.11
1983-03-16;5.35;9.93;14.51;0.0;18.846;1.18;41.55
1983-03-17;3.34;8.45;13.56;0.0;14.395;0.67;39.47
1983-03-18;6.88;9.66;12.44;0.0;12.803;0.48;53.19
1983-03-19;6.74;9.38;12.01;0.0;10.401;0.16;68.5
1983-03-20;5.79;10.78;15.76;0.0;20.208;0.9;42.08
1983-03-21;2.22;10.19;18.16;0.0;21.821;1.25;27.05
1983-03-22;8.03;11.64;15.25;0.0;18.047;3.27;39.37
1983-03-23;5.24;8.48;11.71;0.17;11.258;2.34;40.98
1983-03-24;2.99;8.27;13.55;0.0;15.744;2.16;35.56
1983-03-25;4.12;8.22;12.33;1.08;7.715;1.32;56.7
1983-03-26;6.01;10.67;15.33;0.0;17.258;1.73;44.9
1983-03-27;5.88;10.03;14.18;0.0;14.073;0.49;42.55
1983-03-28;5.8;9.83;13.86;0.0;14.723;1.59;45.6
1983-03-29;5.97;8.63;11.3;2.8;4.163;2.42;60.81
1983-03-30;9.8;11.52;13.24;15.45;11.135;4.43;69.14
1983-03-31;9.19;12.34;15.49;0.0;16.417;4.05;36.66
1983-04-01;7.55;11.01;14.46;0.0;15.951;3.79;39.89
1983-04-02;6.89;11.64;16.39;0.0;19.08;2.39;36.46
1983-04-03;5.57;10.54;15.51;0.0;21.002;2.69;34.28
1983-04-04;3.88;9.68;15.48;0.0;22.706;1.8;22.69
1983-04-05;5.3;10.12;14.93;0.0;20.008;2.39;31.9
1983-04-06;3.05;9.61;16.16;0.0;20.43;0.85;31.25
1983-04-07;3.86;10.34;16.83;0.0;22.75;1.7;29.43
1983-04-08;8.69;12.78;16.87;2.62;6.518;2.71;51.67
1983-04-09;6.15;10.58;15.01;1.75;12.307;2.49;54.96
1983-04-10;4.72;6.88;9.04;3.54;7.665;0.99;53.35
