iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-3.96;-0.54;2.87;0.0;9.732;3.13;72.73
1981-01-28;-5.5;-0.68;4.14;4.99;5.346;4.21;72.31
1981-01-29;-12.09;-6.88;-1.67;0.0;10.983;4.27;64.27
1981-01-30;-14.99;-9.69;-4.39;0.0;11.801;3.0;46.69
1981-01-31;-15.23;-10.54;-5.85;0.0;11.081;0.97;42.69
1981-02-01;-11.92;-7.66;-3.4;0.0;10.244;0.53;37.04
1981-02-02;-13.01;-8.09;-3.17;0.0;12.124;0.89;39.56
1981-02-03;-12.3;-7.96;-3.61;0.0;11.051;2.26;50.98
1981-02-04;-6.92;-1.33;4.25;3.71;4.483;4.03;61.7
1981-02-05;-8.07;-3.5;1.07;0.0;11.802;2.18;57.97
1981-02-06;-9.67;-5.53;-1.39;0.0;12.112;1.67;41.05
1981-02-07;-8.0;-2.76;2.47;1.13;8.375;2.63;58.71
1981-02-08;-2.96;0.63;4.21;0.0;10.324;2.2;78.51
1981-02-09;-3.74;0.24;4.22;0.0;11.644;2.18;69.43
1981-02-10;-2.61;0.76;4.14;0.0;11.242;2.18;76.21
1981-02-11;-4.74;-0.65;3.45;0.0;8.409;1.9;76.82
1981-02-12;-7.85;-3.46;0.94;0.0;12.634;1.9;50.72
1981-02-13;-8.14;-3.62;0.9;0.0;13.431;2.0;45.87
1981-02-14;-4.86;-0.25;4.37;0.0;13.139;0.71;39.0
1981-02-15;-4.6;0.04;4.67;0.0;13.449;1.78;53.82
1981-02-16;-4.23;0.08;4.39;0.0;13.738;2.0;63.85
1981-02-17;-3.35;0.93;5.2;0.0;13.855;2.57;63.84
1981-02-18;-2.3;2.06;6.41;0.47;10.446;4.66;64.11
1981-02-19;1.39;6.95;12.51;1.68;10.765;4.52;44.39
1981-02-20;0.57;3.87;7.17;4.17;4.526;5.94;62.08
1981-02-21;-2.32;1.68;5.67;0.81;6.14;3.63;58.89
1981-02-22;-3.2;0.9;5.01;0.0;10.466;3.16;41.64
1981-02-23;-3.96;1.5;6.95;0.47;13.505;1.97;41.86
1981-02-24;-0.24;3.11;6.46;5.53;10.473;2.07;61.98
1981-02-25;-0.39;3.61;7.61;2.25;6.92;1.43;58.84
1981-02-26;-1.33;1.95;5.23;1.23;6.392;2.86;64.26
1981-02-27;-3.39;0.11;3.61;0.0;8.305;3.25;56.14
1981-02-28;-4.89;0.65;6.19;0.0;12.28;2.19;42.83
1981-03-01;-4.81;-1.08;2.64;0.0;8.783;4.41;48.86
1981-03-02;-5.42;-1.96;1.5;0.0;10.267;3.18;44.56
1981-03-03;-5.08;1.03;7.14;0.0;15.563;2.08;41.34
1981-03-04;-2.41;2.06;6.54;0.68;6.921;3.82;53.4
1981-03-05;-3.82;1.11;6.05;1.17;12.367;2.49;47.68
1981-03-06;-0.17;3.92;8.0;0.34;8.179;1.29;54.89
1981-03-07;-1.91;2.44;6.8;0.96;10.451;3.19;52.1
1981-03-08;-3.81;-1.45;0.92;4.1;10.446;6.48;63.56
1981-03-09;-4.87;-0.51;3.86;0.0;14.163;5.36;52.08
1981-03-10;-5.41;1.58;8.56;0.0;16.905;1.49;38.99
1981-03-11;-1.76;4.98;11.71;0.0;17.752;0.27;39.48
1981-03-12;-1.86;5.34;12.54;0.0;17.94;1.59;37.32
1981-03-13;-1.9;5.59;13.09;0.0;18.342;2.2;34.58
1981-03-14;-0.49;5.86;12.21;5.46;12.294;2.92;40.07
1981-03-15;-0.52;4.28;9.07;3.36;7.643;1.39;57.49
1981-03-16;-0.74;4.47;9.68;3.72;7.638;4.74;51.49
1981-03-17;-2.63;1.28;5.19;3.97;6.609;3.85;60.48
1981-03-18;-2.96;0.79;4.53;0.0;17.182;2.41;40.34
1981-03-19;-2.66;0.66;3.98;13.12;9.962;2.39;63.63
1981-03-20;-0.83;5.82;12.47;3.6;10.225;3.37;48.07
1981-03-21;-3.86;-1.39;1.08;1.71;10.3;4.78;58.34
1981-03-22;-4.15;-1.49;1.17;0.0;12.404;3.25;51.03
1981-03-23;-3.87;-1.06;1.75;4.16;10.822;5.05;62.1
1981-03-24;-4.67;-1.35;1.96;1.07;14.933;3.39;49.45
1981-03-25;-6.49;-2.56;1.37;0.0;15.318;3.67;47.16
1981-03-26;-9.85;-5.16;-0.47;1.34;14.315;3.84;49.49
1981-03-27;-12.82;-6.77;-0.71;0.0;15.085;3.38;45.37
1981-03-28;-7.06;1.0;9.05;0.0;21.683;1.49;36.69
1981-03-29;-2.5;4.84;12.18;0.0;20.161;1.69;37.86
1981-03-30;-2.53;4.87;12.26;0.0;21.552;2.67;36.92
1981-03-31;-3.3;5.23;13.77;0.0;21.124;1.79;37.8
1981-04-01;-0.86;7.79;16.43;0.0;21.654;1.28;32.64
1981-04-02;2.41;10.1;17.79;0.0;21.442;0.82;36.25
1981-04-03;0.89;8.45;16.0;0.0;20.218;3.0;38.23
1981-04-04;-2.96;3.14;9.23;0.0;21.184;2.66;37.07
1981-04-05;-3.74;4.91;13.56;0.0;22.512;1.15;30.38
1981-04-06;-1.23;7.45;16.12;0.0;22.546;2.05;31.2
1981-04-07;-1.08;5.7;12.48;0.0;17.452;2.58;37.28
1981-04-08;-3.33;4.02;11.37;0.0;23.125;2.06;32.54
1981-04-09;-3.64;4.58;12.81;0.0;23.851;2.38;30.19
1981-04-10;-2.93;6.16;15.25;0.0;23.113;2.94;29.22
1981-04-11;0.8;6.85;12.9;1.69;12.715;2.44;47.46
1981-04-12;5.01;8.04;11.08;0.0;6.68;0.77;67.46
1981-04-13;3.17;9.55;15.93;0.0;15.995;0.79;40.72
1981-04-14;1.36;9.87;18.37;0.0;23.385;1.59;29.85
1981-04-15;5.3;10.41;15.53;3.08;13.926;1.09;49.69
1981-04-16;7.37;10.74;14.12;8.84;11.791;1.34;67.0
1981-04-17;7.91;10.91;13.9;5.19;6.876;0.21;70.61
1981-04-18;7.34;10.76;14.18;4.0;7.061;0.52;66.99
1981-04-19;4.33;10.91;17.48;0.0;19.323;0.99;44.72
1981-04-20;6.25;13.27;20.29;0.0;23.119;0.59;38.21
1981-04-21;6.81;14.86;22.91;0.0;24.375;1.69;34.06
1981-04-22;9.26;14.3;19.34;2.58;14.955;2.28;47.67
1981-04-23;7.61;12.26;16.91;1.36;9.968;0.51;57.2
1981-04-24;3.17;9.6;16.03;0.0;25.161;2.54;39.9
1981-04-25;1.99;9.82;17.66;0.0;24.717;2.37;32.94
1981-04-26;3.9;10.5;17.11;9.02;13.998;5.04;41.42
1981-04-27;4.1;9.34;14.57;4.93;8.322;2.97;58.08
1981-04-28;2.54;9.45;16.36;0.0;21.169;1.2;41.31
1981-04-29;2.94;9.61;16.28;0.0;16.661;1.14;43.72
1981-04-30;5.2;11.02;16.84;0.0;17.622;0.89;40.68
1981-05-01;5.19;9.5;13.8;11.95;9.563;0.9;60.84
1981-05-02;6.61;9.8;12.99;0.39;12.074;1.21;63.49
1981-05-03;6.56;10.62;14.68;0.0;12.657;0.3;51.34
1981-05-04;7.18;12.47;17.77;0.63;19.701;0.41;41.44
1981-05-05;5.48;10.99;16.5;1.5;17.984;0.6;49.97
1981-05-06;9.05;12.04;15.04;20.03;8.681;0.13;62.71
1981-05-07;7.64;11.96;16.29;0.41;13.136;1.1;53.12
1981-05-08;2.78;7.6;12.42;7.87;16.453;2.09;57.76
1981-05-09;2.57;8.37;14.17;0.0;22.362;1.99;43.73
1981-05-10;2.21;10.52;18.83;5.15;25.984;1.79;41.51
1981-05-11;8.06;11.54;15.02;3.82;14.749;2.21;64.78
1981-05-12;6.84;12.21;17.59;1.0;20.895;2.09;48.64
1981-05-13;5.91;11.78;17.65;1.24;22.486;2.49;45.24
1981-05-14;1.87;8.02;14.17;3.96;15.683;2.7;56.82
1981-05-15;1.29;9.43;17.58;0.0;28.392;0.6;38.02
1981-05-16;4.43;11.04;17.66;0.0;18.045;1.81;46.19
1981-05-17;3.94;12.24;20.53;0.0;25.624;0.6;39.05
1981-05-18;9.01;16.0;23.0;0.0;23.637;0.8;35.46
1981-05-19;8.69;15.36;22.03;0.0;20.11;0.89;44.75
1981-05-20;10.29;17.21;24.13;0.0;21.687;1.2;39.45
1981-05-21;10.22;17.11;24.0;2.73;19.904;1.89;40.75
1981-05-22;9.73;16.28;22.83;0.0;24.215;1.99;41.1
1981-05-23;8.44;15.45;22.45;0.0;26.565;1.8;35.31
1981-05-24;10.87;16.2;21.54;4.28;19.542;1.39;48.67
1981-05-25;12.19;18.79;25.38;7.02;20.085;1.9;40.42
1981-05-26;10.18;15.47;20.77;2.89;12.978;1.27;55.9
1981-05-27;9.79;15.31;20.84;8.63;17.061;1.39;52.68
1981-05-28;11.83;15.62;19.41;4.36;13.396;1.61;62.08
1981-05-29;10.02;15.25;20.48;2.71;13.457;1.09;56.5
1981-05-30;9.49;16.34;23.19;0.0;24.521;0.89;42.14
1981-05-31;10.5;16.4;22.3;3.15;15.566;1.19;51.13
1981-06-01;9.74;16.16;22.57;0.0;21.999;1.9;42.14
1981-06-02;10.88;16.12;21.36;6.52;16.492;1.39;52.66
1981-06-03;10.17;15.73;21.28;0.0;22.268;2.0;47.17
1981-06-04;9.86;14.67;19.48;5.22;17.522;0.59;54.97
1981-06-05;9.96;15.11;20.25;3.72;14.86;0.98;54.0
1981-06-06;9.7;15.74;21.79;1.29;16.4;0.57;49.09
1981-06-07;11.46;16.8;22.13;7.39;16.765;1.18;53.84
1981-06-08;10.63;16.27;21.9;1.61;16.495;1.11;53.12
1981-06-09;9.89;15.7;21.51;4.13;20.737;1.18;51.56
1981-06-10;10.86;16.23;21.61;2.51;18.332;1.09;52.56
1981-06-11;10.6;16.13;21.65;2.75;17.335;1.39;53.2
1981-06-12;9.71;17.61;25.5;0.0;30.322;1.48;31.02
1981-06-13;10.32;18.77;27.21;0.0;26.813;1.48;29.3
1981-06-14;11.83;20.03;28.23;0.0;28.969;1.18;27.38
1981-06-15;11.51;20.14;28.77;0.0;31.724;1.89;18.86
1981-06-16;12.25;20.45;28.66;0.0;29.632;0.99;25.91
1981-06-17;13.13;21.49;29.85;0.0;25.796;0.59;27.66
1981-06-18;13.6;21.11;28.61;0.0;23.528;1.35;37.55
1981-06-19;13.51;20.77;28.03;0.0;21.711;1.29;36.15
1981-06-20;13.54;20.42;27.31;4.21;20.527;0.8;44.29
1981-06-21;13.48;18.51;23.54;10.04;14.352;1.29;60.38
1981-06-22;11.86;18.3;24.75;1.79;18.828;2.45;46.31
1981-06-23;10.57;17.61;24.65;0.0;28.889;2.85;36.01
1981-06-24;10.1;17.88;25.65;0.0;27.411;1.83;27.68
1981-06-25;13.3;18.86;24.41;0.0;21.707;1.0;35.49
1981-06-26;13.76;20.5;27.23;8.5;20.909;1.88;33.37
1981-06-27;13.46;19.45;25.44;1.37;24.312;2.75;30.52
1981-06-28;12.7;16.73;20.75;8.51;15.48;2.29;57.29
1981-06-29;12.73;17.8;22.88;0.0;20.567;1.98;46.9
1981-06-30;12.66;19.68;26.69;2.33;26.26;1.79;35.16
1981-07-01;15.16;21.6;28.04;2.57;19.457;2.23;39.54
1981-07-02;13.81;20.96;28.1;1.87;20.315;2.08;40.04
1981-07-03;12.48;19.12;25.75;2.49;24.894;2.28;40.05
1981-07-04;11.89;17.77;23.65;8.47;21.318;2.57;50.39
1981-07-05;13.55;18.48;23.41;0.0;18.108;2.38;52.28
1981-07-06;9.48;16.45;23.41;8.06;17.652;2.6;48.58
1981-07-07;9.19;16.85;24.51;0.0;26.049;2.67;34.37
1981-07-08;10.92;18.57;26.21;0.99;27.709;1.89;30.29
1981-07-09;12.19;18.63;25.07;2.1;19.511;2.08;45.93
1981-07-10;11.45;19.11;26.77;0.0;29.031;1.88;28.3
1981-07-11;12.01;20.77;29.52;0.0;28.726;1.52;24.33
1981-07-12;13.91;22.01;30.11;0.0;28.015;2.48;23.78
1981-07-13;13.03;21.73;30.44;0.0;28.126;1.5;22.26
1981-07-14;14.75;23.76;32.77;0.0;27.716;1.3;20.69
1981-07-15;17.64;26.34;35.04;0.0;25.781;1.2;16.86
1981-07-16;15.71;23.62;31.53;0.0;25.077;2.68;28.62
1981-07-17;14.52;21.96;29.4;0.0;27.266;2.47;29.12
1981-07-18;14.12;22.91;31.71;0.0;28.125;1.4;18.82
1981-07-19;19.07;26.45;33.82;0.0;27.736;1.87;15.4
1981-07-20;19.12;26.67;34.22;0.0;27.285;2.18;15.71
1981-07-21;15.13;22.98;30.82;0.0;26.859;2.9;26.86
1981-07-22;9.92;16.27;22.63;6.38;18.892;3.48;46.03
1981-07-23;8.9;17.48;26.06;0.0;28.033;1.8;21.48
1981-07-24;12.36;21.38;30.41;0.0;27.546;0.81;16.48
1981-07-25;15.78;24.57;33.35;0.0;27.346;0.93;14.21
1981-07-26;18.86;26.73;34.59;0.0;26.76;1.9;14.21
1981-07-27;18.04;26.77;35.5;0.0;26.14;2.71;15.83
1981-07-28;15.83;22.52;29.21;0.0;20.95;2.66;35.97
1981-07-29;14.63;23.37;32.1;0.0;26.031;1.91;23.89
1981-07-30;14.41;23.74;33.07;0.0;26.01;3.17;20.65
1981-07-31;13.62;20.68;27.75;0.0;26.795;3.48;21.8
1981-08-01;12.45;21.49;30.54;0.0;26.619;2.1;15.21
1981-08-02;15.43;24.43;33.44;0.0;26.017;2.3;13.7
1981-08-03;17.02;26.19;35.35;0.0;26.015;1.3;13.3
1981-08-04;17.14;25.42;33.7;0.0;25.224;3.42;18.6
1981-08-05;14.54;22.45;30.37;0.0;25.013;3.38;24.13
1981-08-06;13.2;21.79;30.38;0.0;26.378;3.48;13.1
1981-08-07;13.84;23.64;33.44;0.0;26.016;2.77;11.37
1981-08-08;17.98;27.59;37.21;0.0;25.768;1.49;11.01
1981-08-09;18.75;27.68;36.6;0.0;22.879;2.43;11.94
1981-08-10;15.86;23.2;30.53;0.0;24.151;3.13;28.45
1981-08-11;14.03;21.9;29.77;0.0;24.634;3.12;21.4
1981-08-12;13.14;22.23;31.32;0.0;25.28;1.73;13.97
1981-08-13;15.46;24.46;33.46;0.71;24.087;0.92;15.91
1981-08-14;16.97;25.37;33.77;0.41;19.31;1.5;16.13
1981-08-15;17.79;26.74;35.69;0.0;22.666;2.22;13.76
1981-08-16;16.55;25.4;34.25;0.0;24.244;2.52;11.59
1981-08-17;15.36;24.27;33.17;0.0;23.23;2.66;13.37
1981-08-18;16.04;22.13;28.23;0.0;17.413;2.53;28.65
1981-08-19;16.3;22.46;28.62;1.34;17.418;0.9;36.07
1981-08-20;14.16;20.1;26.04;2.35;18.782;3.16;35.4
1981-08-21;12.7;18.7;24.69;0.0;17.769;3.35;37.07
1981-08-22;11.67;18.62;25.57;0.0;18.197;2.73;29.93
1981-08-23;11.54;19.25;26.97;3.29;20.589;2.88;23.38
1981-08-24;10.09;18.55;27.01;0.0;23.452;3.49;19.69
1981-08-25;10.13;18.5;26.86;0.0;23.018;2.52;24.23
1981-08-26;11.41;20.24;29.07;0.0;22.874;1.1;16.55
1981-08-27;12.7;21.27;29.85;0.0;22.696;2.01;16.13
1981-08-28;12.35;19.54;26.73;0.0;20.871;2.97;24.85
1981-08-29;11.2;19.59;27.97;0.0;22.507;1.68;21.09
1981-08-30;12.0;21.06;30.13;0.0;22.578;0.69;16.39
1981-08-31;13.84;23.01;32.18;0.0;21.977;1.7;11.22
1981-09-01;13.72;22.9;32.08;0.0;21.133;1.31;11.9
1981-09-02;13.4;22.09;30.77;0.0;20.694;1.42;16.08
1981-09-03;12.62;22.07;31.52;0.0;21.975;1.8;17.34
1981-09-04;13.56;22.67;31.78;0.0;21.603;2.0;16.51
1981-09-05;9.2;17.24;25.29;0.0;21.436;3.16;25.67
1981-09-06;6.6;13.49;20.38;0.0;19.947;2.86;33.32
1981-09-07;5.87;15.07;24.26;0.0;21.433;0.37;14.92
1981-09-08;11.01;19.52;28.03;0.0;21.165;1.51;10.28
1981-09-09;9.99;18.43;26.86;0.0;20.642;2.22;16.56
1981-09-10;9.99;18.86;27.73;0.0;20.396;1.8;19.5
1981-09-11;9.61;19.16;28.71;0.0;20.611;1.1;15.43
1981-09-12;13.9;22.56;31.22;0.0;19.331;0.82;9.62
1981-09-13;13.56;22.48;31.41;0.0;20.161;1.91;10.22
1981-09-14;14.52;22.88;31.25;0.0;17.105;1.6;12.57
1981-09-15;13.94;22.99;32.04;0.0;19.489;1.4;12.55
1981-09-16;13.43;22.42;31.41;0.0;19.863;1.55;9.45
1981-09-17;12.4;20.82;29.23;0.0;18.66;3.1;12.35
1981-09-18;12.65;21.11;29.58;0.0;17.408;2.19;13.91
1981-09-19;16.53;22.32;28.11;0.0;15.901;2.72;15.46
1981-09-20;14.16;20.74;27.32;0.0;18.509;3.85;20.27
1981-09-21;8.31;15.03;21.75;8.7;7.679;3.85;40.41
1981-09-22;4.6;10.5;16.39;0.0;9.418;4.22;35.59
1981-09-23;3.82;11.44;19.06;0.0;19.088;2.62;25.58
1981-09-24;3.97;11.94;19.91;0.0;16.595;3.25;26.87
1981-09-25;6.1;11.84;17.57;0.0;9.598;3.53;37.86
1981-09-26;5.13;9.82;14.52;7.61;10.4;3.8;47.82
1981-09-27;5.15;9.79;14.42;4.47;7.245;3.52;53.63
1981-09-28;4.64;11.92;19.19;0.0;18.05;1.71;28.12
1981-09-29;6.19;14.23;22.26;0.0;17.239;0.5;28.46
1981-09-30;9.91;17.82;25.73;0.0;17.143;0.49;24.34
1981-10-01;9.38;17.27;25.16;0.0;16.807;1.35;25.23
1981-10-02;8.52;15.16;21.8;0.0;12.089;2.2;36.92
1981-10-03;7.02;14.91;22.8;0.0;16.554;2.18;32.95
1981-10-04;9.92;18.25;26.57;0.0;16.474;2.09;24.33
1981-10-05;11.76;19.75;27.75;0.0;16.477;1.68;14.29
1981-10-06;12.32;19.76;27.19;0.0;11.756;1.11;14.24
1981-10-07;12.26;16.93;21.6;0.0;6.179;0.97;25.7
1981-10-08;8.95;12.95;16.94;5.32;4.416;1.69;55.37
1981-10-09;4.0;9.93;15.86;2.66;8.868;3.12;43.57
1981-10-10;2.98;4.57;6.15;6.95;5.6;4.42;56.71
1981-10-11;2.94;9.26;15.58;6.3;8.552;4.04;50.96
1981-10-12;3.02;7.35;11.69;1.66;8.861;3.81;52.16
1981-10-13;1.69;8.28;14.87;0.0;15.137;3.56;36.21
1981-10-14;4.85;9.56;14.28;7.5;7.214;3.27;51.47
1981-10-15;4.92;10.62;16.32;1.36;7.573;3.32;52.89
1981-10-16;6.43;10.78;15.13;5.41;6.63;2.98;60.46
1981-10-17;4.41;10.58;16.75;0.0;12.454;2.08;43.41
1981-10-18;3.37;9.29;15.2;0.0;13.901;1.59;40.14
1981-10-19;2.62;9.37;16.11;0.0;14.135;1.11;38.63
1981-10-20;3.48;10.33;17.17;0.0;13.69;1.79;35.72
1981-10-21;5.01;10.59;16.18;1.43;8.921;2.68;41.66
1981-10-22;4.31;8.33;12.36;2.55;6.491;1.79;60.41
1981-10-23;1.6;8.21;14.81;0.0;12.473;2.12;39.37
1981-10-24;0.8;8.61;16.41;0.0;13.287;1.89;28.89
1981-10-25;0.51;7.55;14.6;0.0;13.306;2.42;32.04
1981-10-26;0.81;8.89;16.98;0.0;13.069;2.26;23.58
1981-10-27;3.48;10.4;17.32;0.0;12.568;1.43;20.3
1981-10-28;1.8;8.85;15.9;0.0;12.452;1.89;30.36
1981-10-29;1.22;8.24;15.26;0.0;12.348;1.18;32.2
1981-10-30;1.35;8.24;15.13;0.0;12.093;0.36;32.69
1981-10-31;3.64;9.71;15.77;0.0;11.972;0.56;31.05
1981-11-01;2.87;9.34;15.81;0.0;11.821;0.68;30.58
1981-11-02;1.7;8.77;15.84;0.0;11.709;2.59;30.77
1981-11-03;0.76;7.35;13.94;0.0;10.893;3.6;40.96
1981-11-04;-0.52;6.85;14.22;0.0;11.203;3.34;33.53
1981-11-05;0.68;8.58;16.49;0.0;11.43;2.82;37.45
1981-11-06;3.73;10.62;17.5;0.0;11.26;1.57;41.65
1981-11-07;6.95;12.33;17.71;0.0;6.276;0.4;43.88
1981-11-08;5.71;11.81;17.91;0.0;11.089;0.89;40.85
1981-11-09;4.32;10.69;17.06;0.0;10.861;1.49;40.28
1981-11-10;2.9;9.81;16.73;0.0;10.448;2.07;42.47
1981-11-11;2.93;9.73;16.53;0.0;10.35;2.89;42.33
1981-11-12;5.68;10.29;14.91;0.0;4.545;2.45;61.73
1981-11-13;4.13;10.28;16.43;0.0;10.283;1.69;46.0
1981-11-14;4.3;10.55;16.81;0.0;9.846;1.58;44.99
1981-11-15;4.17;10.45;16.72;0.0;8.221;1.29;41.93
1981-11-16;7.01;11.2;15.38;0.92;3.936;1.7;58.29
1981-11-17;7.06;11.73;16.41;2.7;3.92;2.5;55.42
1981-11-18;1.23;6.63;12.02;0.0;4.239;2.49;56.92
1981-11-19;1.16;5.88;10.61;0.0;9.552;3.59;36.42
1981-11-20;-3.37;1.96;7.3;0.0;10.199;1.51;37.88
1981-11-21;-4.67;-0.06;4.55;6.79;6.613;2.94;49.33
1981-11-22;-0.93;2.39;5.71;1.78;4.107;2.97;73.16
1981-11-23;-1.43;2.97;7.36;0.0;5.921;2.2;54.5
1981-11-24;-2.12;2.59;7.3;0.0;6.906;1.68;56.92
1981-11-25;-0.75;4.24;9.22;0.0;8.319;1.41;54.35
1981-11-26;-0.43;4.84;10.11;0.0;5.437;2.1;55.52
1981-11-27;2.25;7.49;12.73;0.0;6.159;1.76;45.89
1981-11-28;0.33;5.16;9.98;1.15;2.705;2.1;69.29
1981-11-29;-2.29;2.75;7.78;0.0;7.769;2.11;46.05
1981-11-30;-3.55;0.88;5.3;0.0;9.129;1.02;48.95
1981-12-01;-1.56;2.48;6.52;0.0;3.446;0.48;58.67
1981-12-02;1.61;5.52;9.43;0.0;4.374;1.11;53.27
1981-12-03;1.33;5.01;8.7;1.45;3.603;2.78;65.1
1981-12-04;0.65;3.74;6.82;2.81;3.331;1.41;75.52
1981-12-05;-0.34;4.04;8.41;0.0;8.468;1.65;58.06
1981-12-06;0.68;5.88;11.09;0.0;4.846;2.61;58.79
1981-12-07;3.53;6.69;9.85;1.9;0.769;2.61;78.38
1981-12-08;7.31;10.77;14.23;0.0;3.576;2.26;70.6
1981-12-09;5.44;10.33;15.22;0.0;5.302;2.8;57.57
1981-12-10;-1.53;4.46;10.45;2.77;2.43;4.82;52.63
1981-12-11;-4.11;-1.49;1.13;1.02;4.202;3.85;60.96
1981-12-12;-4.34;-0.84;2.65;5.22;3.893;4.47;63.68
1981-12-13;-11.42;-5.88;-0.33;3.19;4.233;3.1;58.07
1981-12-14;-11.78;-7.1;-2.43;0.0;7.907;3.26;57.6
1981-12-15;-12.1;-7.53;-2.96;0.0;8.656;2.66;53.07
1981-12-16;-11.41;-7.29;-3.18;0.0;9.564;2.28;61.95
1981-12-17;-11.31;-6.85;-2.39;0.0;9.02;1.9;54.25
1981-12-18;-4.63;-0.7;3.23;10.7;3.529;3.1;74.12
1981-12-19;-0.96;2.14;5.23;7.37;4.302;2.66;81.0
1981-12-20;-1.32;1.47;4.26;5.84;3.859;1.37;85.93
1981-12-21;-3.27;-1.94;-0.61;3.76;3.937;3.17;77.95
1981-12-22;-7.96;-5.16;-2.36;2.34;5.754;3.44;77.16
1981-12-23;-6.31;-3.24;-0.18;0.83;6.006;2.06;62.71
1981-12-24;-11.13;-6.99;-2.84;0.0;6.483;3.25;61.62
1981-12-25;-12.4;-7.47;-2.54;0.75;6.893;2.95;57.01
1981-12-26;-10.9;-6.53;-2.16;1.36;5.575;2.87;61.67
1981-12-27;-4.03;-0.03;3.98;0.85;4.601;2.95;74.02
1981-12-28;-1.02;1.29;3.6;1.06;4.557;3.06;83.87
1981-12-29;-4.5;-0.67;3.16;0.0;7.768;2.26;72.25
1981-12-30;-4.71;-2.67;-0.63;0.0;9.284;1.28;59.72
1981-12-31;-2.64;-0.13;2.38;0.0;8.187;2.01;60.02
1982-01-01;-2.12;0.4;2.91;1.09;4.999;2.33;79.54
1982-01-02;-2.18;1.67;5.52;0.0;7.811;1.84;68.8
1982-01-03;-2.36;0.21;2.78;0.52;5.289;1.47;72.13
1982-01-04;-4.31;-0.18;3.94;0.0;7.309;1.12;72.18
1982-01-05;-4.78;-2.01;0.76;0.0;8.289;2.47;66.62
1982-01-06;-2.79;0.14;3.07;0.0;6.192;2.05;78.62
1982-01-07;-3.94;0.3;4.53;0.0;6.462;0.89;69.27
1982-01-08;-4.57;-1.45;1.67;0.0;9.296;1.16;64.07
1982-01-09;0.35;3.44;6.53;0.0;5.924;0.98;77.39
1982-01-10;-0.15;3.35;6.85;0.0;8.878;0.98;67.5
1982-01-11;-0.45;2.88;6.2;0.0;6.193;1.17;77.74
1982-01-12;1.36;4.13;6.89;0.0;7.392;1.19;74.62
1982-01-13;-0.07;3.33;6.74;0.0;8.393;0.99;72.47
1982-01-14;-0.81;3.25;7.32;0.0;8.428;1.47;51.78
1982-01-15;-1.05;2.37;5.78;0.0;7.169;2.9;63.81
1982-01-16;-0.2;3.65;7.49;0.0;5.309;0.99;53.17
1982-01-17;-0.38;3.81;8.01;0.0;6.346;1.19;53.39
1982-01-18;1.68;5.26;8.84;0.72;4.905;1.98;62.32
1982-01-19;0.28;4.89;9.51;18.05;3.783;2.64;67.77
1982-01-20;-4.62;0.34;5.3;1.61;4.558;4.2;63.35
1982-01-21;-7.67;-4.03;-0.38;0.0;9.465;3.4;43.41
1982-01-22;-8.31;-4.02;0.28;0.0;9.831;0.71;33.92
1982-01-23;-8.2;-3.27;1.65;0.0;9.73;1.29;29.79
1982-01-24;-6.89;-1.28;4.33;0.0;9.704;0.98;33.75
1982-01-25;-5.2;0.02;5.24;0.0;9.736;0.58;35.77
1982-01-26;-5.2;0.28;5.77;0.0;9.723;0.99;40.23
1982-01-27;-3.49;1.44;6.36;0.0;7.307;1.39;50.43
1982-01-28;-1.97;2.78;7.53;0.0;9.82;2.37;45.27
1982-01-29;-3.8;1.52;6.84;0.0;10.144;1.06;44.86
1982-01-30;-3.14;1.25;5.64;2.61;6.209;1.78;63.43
1982-01-31;-6.09;-3.18;-0.27;20.24;5.488;4.98;72.75
1982-02-01;-9.55;-5.21;-0.87;6.67;8.951;3.16;56.7
1982-02-02;-12.5;-7.03;-1.56;0.0;11.89;2.94;40.23
1982-02-03;-13.04;-7.68;-2.33;0.0;11.508;2.2;44.12
1982-02-04;-7.98;-4.29;-0.6;0.0;10.514;1.2;51.19
1982-02-05;-8.32;-3.5;1.33;0.0;11.33;1.0;40.01
1982-02-06;-8.95;-3.94;1.06;0.0;10.905;2.58;53.23
1982-02-07;-5.7;-1.55;2.6;0.0;8.581;3.27;66.47
1982-02-08;-6.91;-1.33;4.24;1.98;7.868;5.73;59.77
1982-02-09;-9.2;-5.21;-1.21;0.0;12.764;1.8;47.04
1982-02-10;-14.89;-10.29;-5.68;3.7;10.438;6.15;65.19
1982-02-11;-15.24;-10.88;-6.51;0.0;11.0;3.88;55.5
1982-02-12;-17.41;-12.08;-6.75;0.0;12.289;3.58;53.76
1982-02-13;-18.8;-13.77;-8.73;0.0;15.351;2.28;39.58
1982-02-14;-16.86;-11.79;-6.73;0.0;14.19;0.73;39.97
1982-02-15;-12.13;-6.75;-1.37;1.12;10.172;0.79;43.12
1982-02-16;-4.8;-1.25;2.29;1.18;10.486;1.59;68.19
1982-02-17;-6.18;-2.15;1.88;4.03;12.34;3.16;70.57
1982-02-18;-8.01;-3.77;0.46;0.0;12.499;3.49;57.85
1982-02-19;-9.5;-4.75;0.01;0.87;13.286;3.04;50.61
1982-02-20;-5.17;-2.18;0.81;6.23;9.854;0.6;70.86
1982-02-21;-6.64;-4.4;-2.17;6.04;6.29;2.89;71.5
