iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.8;6.68;9.56;0.0;6.233;3.91;53.91
1981-01-31;4.06;6.82;9.59;0.0;6.289;2.03;69.88
1981-02-01;5.17;7.83;10.5;3.89;2.495;5.7;80.51
1981-02-02;7.11;8.79;10.48;2.95;2.805;3.23;81.67
1981-02-03;4.12;5.19;6.25;0.95;5.014;6.24;64.76
1981-02-04;3.63;5.46;7.28;0.0;4.299;4.54;76.34
1981-02-05;4.84;8.03;11.21;5.31;2.208;5.48;76.44
1981-02-06;8.62;10.86;13.1;9.13;1.082;5.33;86.0
1981-02-07;7.84;9.2;10.55;0.0;3.733;5.72;75.57
1981-02-08;7.28;9.11;10.93;6.53;3.454;2.35;83.38
1981-02-09;5.29;8.01;10.72;0.0;5.975;2.16;73.63
1981-02-10;2.46;6.38;10.3;0.0;7.482;2.35;63.34
1981-02-11;2.68;5.55;8.42;0.29;4.397;4.36;79.82
1981-02-12;7.24;8.79;10.34;4.39;1.814;6.68;84.92
1981-02-13;5.02;7.68;10.35;5.48;2.328;4.74;89.04
1981-02-14;1.43;3.92;6.4;0.0;5.086;4.05;64.9
1981-02-15;-1.5;1.9;5.3;5.85;3.15;4.43;54.42
1981-02-16;2.23;3.63;5.03;0.77;5.621;6.58;59.55
1981-02-17;-0.9;1.26;3.42;0.0;8.098;4.61;45.91
1981-02-18;-3.1;-1.36;0.38;0.0;7.079;4.86;46.3
1981-02-19;-4.19;-1.43;1.33;0.0;8.719;3.23;37.73
1981-02-20;-3.27;0.44;4.15;0.44;3.98;3.67;76.7
1981-02-21;-0.02;3.11;6.23;0.0;6.116;1.8;75.12
1981-02-22;-0.91;2.4;5.71;0.09;6.499;3.23;65.92
1981-02-23;-1.61;3.24;8.09;0.0;6.65;1.78;56.43
1981-02-24;3.08;6.9;10.71;0.0;6.013;1.73;53.63
1981-02-25;0.23;4.95;9.67;0.0;9.401;2.4;52.76
1981-02-26;1.72;6.16;10.59;0.0;9.964;3.7;51.64
1981-02-27;3.91;7.39;10.87;0.0;5.686;3.02;66.94
1981-02-28;6.53;10.21;13.88;0.0;6.806;1.24;64.06
1981-03-01;2.47;8.41;14.36;0.0;11.897;1.61;48.75
1981-03-02;0.37;6.73;13.1;0.0;10.362;1.3;52.51
1981-03-03;6.84;9.97;13.11;0.62;8.355;2.81;64.73
1981-03-04;7.97;11.28;14.58;1.91;3.99;4.3;69.82
1981-03-05;10.31;13.21;16.12;0.0;5.722;4.59;67.55
1981-03-06;4.94;10.49;16.04;0.0;6.541;3.03;61.28
1981-03-07;3.84;10.55;17.26;0.0;13.894;1.51;41.89
1981-03-08;7.14;13.09;19.03;0.0;13.003;3.29;42.12
1981-03-09;8.43;11.41;14.39;4.06;5.627;4.15;72.7
1981-03-10;6.21;8.41;10.62;0.37;8.874;5.04;55.68
1981-03-11;5.37;8.96;12.54;9.19;4.958;7.22;67.34
1981-03-12;4.45;7.46;10.48;0.0;9.162;4.66;53.46
1981-03-13;3.33;7.42;11.5;1.66;4.074;3.43;64.6
1981-03-14;7.49;9.36;11.23;6.15;3.843;4.16;72.58
1981-03-15;1.28;6.0;10.73;0.0;8.986;3.03;55.67
1981-03-16;0.23;6.02;11.8;0.0;12.236;0.66;43.09
1981-03-17;0.09;5.35;10.62;0.0;14.914;1.76;41.74
1981-03-18;-2.4;4.38;11.17;0.0;14.996;0.5;37.08
1981-03-19;-2.34;5.15;12.63;0.0;15.368;0.55;34.03
1981-03-20;0.28;4.69;9.1;1.76;4.654;1.43;67.47
1981-03-21;8.11;12.1;16.09;0.0;8.624;2.35;60.4
1981-03-22;7.26;10.88;14.49;0.0;7.816;3.44;62.31
1981-03-23;5.42;8.31;11.2;0.49;5.694;3.71;74.37
1981-03-24;2.19;7.92;13.65;0.0;17.145;2.21;39.28
1981-03-25;1.94;8.47;15.0;0.0;15.613;1.64;42.58
1981-03-26;3.03;9.63;16.23;0.0;17.297;1.39;39.74
1981-03-27;3.66;10.14;16.63;1.96;10.902;1.95;48.63
1981-03-28;6.39;11.91;17.43;0.0;11.117;0.89;55.36
1981-03-29;4.12;11.48;18.84;0.0;12.763;1.23;43.34
1981-03-30;8.92;13.82;18.72;0.0;17.478;3.1;40.24
1981-03-31;6.12;11.36;16.59;0.0;18.462;3.2;37.48
1981-04-01;4.24;10.59;16.93;0.0;19.485;1.94;34.06
1981-04-02;6.01;11.62;17.23;0.0;20.095;4.44;36.8
1981-04-03;4.21;9.97;15.74;0.0;19.24;4.0;26.5
1981-04-04;2.93;9.97;17.02;0.0;19.485;2.2;27.24
1981-04-05;2.99;10.27;17.54;0.0;19.526;2.11;29.43
1981-04-06;3.52;11.49;19.46;0.0;15.835;1.9;30.96
1981-04-07;4.39;12.11;19.82;0.0;19.778;1.98;29.35
1981-04-08;5.17;12.61;20.04;0.0;19.629;2.11;28.76
1981-04-09;7.4;13.57;19.73;0.0;17.584;1.77;35.93
1981-04-10;9.33;14.57;19.82;0.0;13.819;0.94;38.85
1981-04-11;9.48;14.38;19.29;0.0;16.105;2.08;36.91
1981-04-12;10.3;13.36;16.41;6.19;11.351;2.95;54.78
1981-04-13;5.15;8.4;11.65;3.86;9.055;2.41;76.78
1981-04-14;3.23;8.79;14.34;0.0;11.097;3.56;49.06
1981-04-15;9.59;12.11;14.62;2.7;10.124;4.44;65.33
1981-04-16;9.39;13.53;17.67;12.35;6.846;5.17;67.24
1981-04-17;6.45;8.38;10.32;3.26;11.369;6.23;53.41
1981-04-18;3.26;5.74;8.21;7.85;4.825;4.08;68.79
1981-04-19;0.88;5.02;9.15;1.06;13.977;4.0;49.25
1981-04-20;2.26;6.16;10.06;0.0;12.198;2.85;53.4
1981-04-21;0.79;5.76;10.73;0.0;17.272;3.69;48.04
1981-04-22;6.15;9.38;12.6;0.0;12.29;5.85;48.16
1981-04-23;2.75;4.85;6.94;0.45;14.675;5.01;50.29
1981-04-24;2.1;4.51;6.93;0.0;16.544;4.19;41.73
1981-04-25;0.65;3.2;5.75;4.0;2.205;4.08;69.88
1981-04-26;-1.32;3.0;7.32;3.54;10.497;3.01;62.3
1981-04-27;4.86;9.76;14.65;0.81;16.875;3.22;49.47
1981-04-28;8.98;12.7;16.41;0.0;14.454;3.65;53.87
1981-04-29;9.03;13.86;18.69;10.87;10.727;1.83;55.78
1981-04-30;3.92;9.34;14.77;5.34;9.363;2.41;73.12
1981-05-01;3.25;9.22;15.19;0.0;16.322;2.1;48.98
1981-05-02;5.44;11.13;16.82;0.0;19.347;2.11;46.46
1981-05-03;7.55;12.71;17.87;0.0;10.76;1.92;48.49
1981-05-04;4.66;11.11;17.56;0.0;17.249;1.41;52.17
1981-05-05;5.23;12.3;19.37;5.17;12.589;2.0;51.26
1981-05-06;10.21;13.21;16.2;0.0;17.263;1.51;60.14
1981-05-07;8.54;11.56;14.59;2.63;13.575;1.52;67.13
1981-05-08;7.94;12.25;16.56;0.0;18.471;1.13;49.13
1981-05-09;6.99;11.4;15.81;3.16;17.671;2.89;54.65
1981-05-10;5.56;8.29;11.02;0.0;16.959;2.89;52.62
1981-05-11;6.64;9.29;11.93;0.0;16.14;2.71;47.73
1981-05-12;6.45;10.08;13.71;0.0;19.602;2.02;43.08
1981-05-13;6.71;11.09;15.46;6.01;13.179;2.79;48.65
1981-05-14;5.8;11.06;16.33;4.89;18.579;4.07;46.68
1981-05-15;7.28;9.72;12.16;6.34;2.129;2.6;66.03
1981-05-16;7.0;10.61;14.21;3.06;5.282;2.41;59.71
1981-05-17;8.54;12.23;15.92;0.0;11.971;2.87;57.17
1981-05-18;8.6;13.5;18.39;1.3;21.078;1.91;49.7
1981-05-19;8.8;12.62;16.43;3.43;11.243;2.22;59.29
1981-05-20;6.12;10.38;14.64;0.0;17.442;2.5;54.58
1981-05-21;5.54;10.72;15.91;0.0;13.183;1.44;50.52
1981-05-22;7.05;11.67;16.29;0.0;17.12;0.4;51.47
1981-05-23;7.34;12.04;16.74;0.0;17.068;2.05;50.79
1981-05-24;6.25;12.15;18.05;0.0;24.928;2.36;43.88
1981-05-25;8.23;13.0;17.77;0.32;18.048;2.07;57.39
1981-05-26;11.07;14.43;17.78;0.0;11.93;2.98;62.4
1981-05-27;10.27;13.46;16.66;0.0;10.906;2.75;60.39
1981-05-28;10.0;14.52;19.03;0.0;16.383;2.25;51.71
1981-05-29;7.78;13.12;18.46;0.0;14.013;2.11;52.67
1981-05-30;4.99;11.61;18.22;2.11;19.742;2.1;47.89
1981-05-31;6.12;10.49;14.87;0.0;18.262;1.79;50.18
1981-06-01;6.74;12.75;18.76;0.0;22.778;2.2;38.7
1981-06-02;7.4;12.52;17.64;2.03;16.343;2.2;56.75
1981-06-03;7.41;13.45;19.48;0.0;19.849;2.98;48.92
1981-06-04;12.31;15.88;19.45;1.65;10.794;2.48;68.35
1981-06-05;11.93;16.62;21.31;0.0;18.675;1.13;57.34
1981-06-06;11.49;16.88;22.27;4.37;19.197;1.78;54.28
1981-06-07;12.67;18.06;23.45;4.9;19.167;1.29;51.16
1981-06-08;12.62;16.8;20.99;0.0;18.017;2.68;60.71
1981-06-09;10.04;15.8;21.57;0.0;19.891;2.01;52.49
1981-06-10;13.56;18.17;22.78;0.0;18.604;2.56;51.8
1981-06-11;15.6;20.05;24.51;7.4;19.11;2.68;49.82
1981-06-12;15.21;19.26;23.3;0.0;18.961;1.69;51.97
1981-06-13;15.52;20.42;25.33;13.65;16.746;2.42;49.46
1981-06-14;14.01;17.84;21.66;0.0;19.722;3.19;55.05
1981-06-15;11.5;16.44;21.37;0.0;21.229;1.96;54.58
1981-06-16;11.58;15.25;18.91;0.66;13.506;2.86;67.32
1981-06-17;9.62;14.16;18.69;0.0;14.86;2.18;57.57
1981-06-18;9.72;13.32;16.92;6.09;7.303;2.8;71.88
1981-06-19;10.45;12.83;15.21;2.95;15.285;5.1;60.83
1981-06-20;9.06;11.55;14.05;0.29;16.361;3.54;57.59
1981-06-21;7.29;10.21;13.14;2.0;10.342;1.29;67.39
1981-06-22;7.35;12.0;16.66;2.46;13.533;2.18;56.88
1981-06-23;7.38;11.3;15.23;2.64;12.43;0.91;63.1
1981-06-24;7.19;11.76;16.32;0.0;17.123;1.1;52.63
1981-06-25;5.47;12.13;18.78;0.0;21.216;1.49;48.02
1981-06-26;9.46;15.8;22.15;0.0;27.532;2.25;44.55
1981-06-27;9.89;16.56;23.24;0.0;31.571;3.09;41.23
1981-06-28;11.8;17.66;23.52;4.29;14.84;1.49;50.43
1981-06-29;10.05;17.61;25.17;8.69;21.864;0.65;48.94
1981-06-30;14.9;18.94;22.98;0.0;15.376;2.23;57.23
1981-07-01;12.25;18.94;25.62;0.0;22.511;0.91;47.0
1981-07-02;15.84;22.26;28.67;0.0;29.685;2.47;42.69
1981-07-03;17.4;23.25;29.11;0.0;23.149;0.89;42.94
1981-07-04;16.24;20.66;25.09;0.0;25.091;1.97;50.81
1981-07-05;13.88;19.21;24.54;0.0;24.361;1.39;49.05
1981-07-06;10.97;17.27;23.58;0.0;26.146;1.51;47.03
1981-07-07;10.38;16.75;23.13;0.0;22.245;0.99;47.57
1981-07-08;10.74;17.34;23.95;0.0;23.865;0.99;47.43
1981-07-09;14.18;17.54;20.9;2.62;14.981;3.72;63.83
1981-07-10;12.94;16.09;19.25;0.0;14.125;3.66;50.18
1981-07-11;12.02;17.05;22.09;0.0;21.188;1.08;45.49
1981-07-12;11.74;15.41;19.08;9.21;2.729;2.31;65.26
1981-07-13;11.67;14.52;17.37;6.14;11.673;4.48;66.18
1981-07-14;12.81;16.3;19.8;0.0;13.313;2.22;56.61
1981-07-15;12.54;15.79;19.04;1.99;9.53;2.95;72.85
1981-07-16;15.05;18.22;21.39;3.07;8.01;2.38;72.95
1981-07-17;13.66;16.56;19.47;0.0;12.163;2.32;63.23
1981-07-18;13.41;16.16;18.91;2.83;14.664;3.17;60.72
1981-07-19;13.74;17.37;21.0;0.0;16.305;3.68;54.33
1981-07-20;12.82;17.32;21.83;0.0;15.701;1.94;52.75
1981-07-21;13.1;18.91;24.72;2.69;20.285;3.45;43.18
1981-07-22;12.61;14.99;17.38;7.27;11.753;4.89;58.46
1981-07-23;12.36;14.48;16.61;0.0;11.861;4.29;56.16
1981-07-24;12.25;14.14;16.03;0.0;7.201;3.57;61.0
1981-07-25;11.78;14.27;16.76;0.86;11.66;2.54;68.14
1981-07-26;12.32;16.13;19.94;0.0;17.471;2.88;56.68
1981-07-27;12.26;14.63;16.99;10.88;8.113;2.06;77.63
1981-07-28;12.7;15.2;17.69;0.0;13.269;5.46;54.73
1981-07-29;12.23;15.84;19.44;2.63;7.353;2.98;65.31
1981-07-30;15.53;18.02;20.51;0.67;13.141;4.17;61.27
1981-07-31;12.24;16.29;20.34;0.0;19.552;1.75;47.42
1981-08-01;10.05;14.77;19.48;0.0;17.213;1.22;51.13
1981-08-02;11.02;16.38;21.75;1.18;19.232;3.44;51.16
1981-08-03;16.53;20.86;25.19;0.79;13.831;2.68;52.71
1981-08-04;18.14;21.93;25.72;1.88;14.189;3.18;51.05
1981-08-05;11.25;17.2;23.15;0.0;22.411;2.06;47.51
1981-08-06;10.88;17.17;23.46;3.76;18.932;1.01;48.47
1981-08-07;14.11;17.16;20.22;7.1;14.187;2.79;66.06
1981-08-08;13.05;17.09;21.13;0.0;17.87;0.69;52.8
1981-08-09;12.49;17.7;22.91;0.0;17.942;2.52;45.53
1981-08-10;15.22;18.46;21.69;2.11;10.038;3.73;58.2
1981-08-11;10.35;15.75;21.16;0.0;20.841;3.14;43.76
1981-08-12;8.12;15.12;22.12;0.0;19.319;1.14;43.86
1981-08-13;7.55;15.79;24.04;0.0;24.813;0.16;43.01
1981-08-14;12.58;18.45;24.31;0.0;13.442;1.22;49.63
1981-08-15;16.03;20.77;25.51;0.0;15.797;0.51;52.83
1981-08-16;15.08;21.04;27.0;0.0;18.928;0.8;46.25
1981-08-17;16.39;22.8;29.2;0.0;21.059;1.8;42.13
1981-08-18;15.87;18.74;21.61;2.68;6.218;1.81;63.22
1981-08-19;12.82;17.04;21.25;0.0;18.109;1.48;48.96
1981-08-20;10.96;16.09;21.22;0.0;16.734;1.57;46.73
1981-08-21;8.99;14.43;19.87;0.0;13.769;2.19;46.19
1981-08-22;13.44;17.31;21.18;0.0;12.867;3.22;49.26
1981-08-23;13.55;18.81;24.07;0.0;15.716;2.9;46.6
1981-08-24;14.72;19.14;23.55;0.43;13.387;1.87;53.36
1981-08-25;12.47;19.46;26.45;0.0;19.754;1.08;41.7
1981-08-26;13.4;18.94;24.48;0.0;19.608;2.01;45.43
1981-08-27;12.9;18.89;24.89;0.0;19.603;1.42;45.46
1981-08-28;12.87;19.87;26.87;0.0;22.373;1.35;41.59
1981-08-29;16.69;21.91;27.14;6.72;13.669;2.48;43.02
1981-08-30;12.37;16.77;21.18;16.47;7.225;2.56;75.05
1981-08-31;11.8;15.46;19.13;0.0;11.807;2.41;51.22
1981-09-01;12.49;15.2;17.9;2.43;4.577;3.56;70.69
1981-09-02;14.68;18.02;21.35;1.03;6.996;3.19;76.29
1981-09-03;10.37;15.98;21.6;0.0;18.668;1.86;52.81
1981-09-04;8.31;14.48;20.65;0.0;19.331;1.54;45.32
1981-09-05;5.9;13.84;21.78;0.0;19.637;0.54;39.78
1981-09-06;9.23;17.52;25.82;0.0;18.552;1.86;37.63
1981-09-07;10.72;17.93;25.13;0.0;18.624;1.01;43.18
1981-09-08;15.76;21.55;27.34;3.3;18.586;3.88;37.32
1981-09-09;11.28;16.17;21.06;0.0;18.039;2.14;47.1
1981-09-10;10.49;15.11;19.73;0.0;14.812;3.14;47.76
1981-09-11;13.32;16.11;18.89;1.32;5.443;3.67;74.5
1981-09-12;8.58;14.39;20.21;0.0;17.935;1.46;48.72
1981-09-13;7.61;14.54;21.46;4.76;15.141;1.07;40.62
1981-09-14;12.14;16.57;21.0;0.0;14.615;2.38;53.8
1981-09-15;12.88;17.16;21.44;0.0;10.365;0.94;59.35
1981-09-16;13.67;16.96;20.26;56.27;3.176;1.99;80.46
1981-09-17;11.42;14.27;17.13;0.0;15.153;3.47;63.19
1981-09-18;10.15;13.61;17.07;4.48;7.636;4.34;62.95
1981-09-19;9.13;12.38;15.63;3.58;10.696;4.15;58.57
1981-09-20;9.03;12.51;15.99;2.19;9.74;3.36;62.83
1981-09-21;12.87;16.04;19.2;5.48;5.995;5.26;72.98
1981-09-22;9.96;13.39;16.82;0.0;10.513;3.43;57.11
1981-09-23;8.4;12.61;16.83;0.0;10.626;1.97;50.48
1981-09-24;8.65;15.55;22.45;0.0;11.819;4.23;40.13
1981-09-25;11.0;16.01;21.02;5.11;6.234;3.74;54.71
1981-09-26;8.25;12.72;17.2;0.0;12.687;2.87;49.91
1981-09-27;6.77;9.68;12.6;1.0;6.221;2.87;72.96
1981-09-28;4.28;9.86;15.43;0.75;12.43;2.86;49.84
1981-09-29;9.79;12.79;15.78;6.99;4.491;3.74;71.38
1981-09-30;7.99;11.68;15.36;0.0;7.709;3.06;69.39
1981-10-01;7.47;12.49;17.52;0.98;11.578;3.73;52.42
1981-10-02;12.23;16.59;20.94;12.43;4.719;3.73;64.66
1981-10-03;12.37;15.57;18.77;23.8;3.354;1.65;84.3
1981-10-04;7.33;12.21;17.09;0.0;6.36;1.63;65.48
1981-10-05;5.11;10.79;16.47;0.0;9.881;2.11;48.92
1981-10-06;10.7;13.08;15.46;0.56;2.278;2.72;83.99
1981-10-07;7.03;12.05;17.07;0.0;10.505;1.19;53.54
1981-10-08;3.47;9.25;15.04;0.0;11.057;1.6;46.2
1981-10-09;2.45;7.27;12.09;0.0;9.802;1.47;49.04
1981-10-10;-1.19;5.25;11.69;0.0;11.161;1.15;38.82
1981-10-11;1.58;7.72;13.86;0.0;9.554;2.8;41.85
1981-10-12;7.74;12.21;16.67;2.27;8.16;4.98;57.71
1981-10-13;8.0;9.55;11.1;0.0;7.008;5.36;59.84
1981-10-14;5.74;8.45;11.15;0.36;7.521;3.95;62.62
1981-10-15;10.72;13.29;15.86;1.67;2.722;5.66;79.81
1981-10-16;12.04;13.89;15.74;0.0;4.759;4.04;69.47
1981-10-17;11.86;13.8;15.74;0.0;4.85;3.56;60.21
1981-10-18;8.63;11.7;14.77;2.62;5.511;2.44;71.84
1981-10-19;3.9;7.83;11.76;0.9;10.092;2.78;60.09
1981-10-20;0.16;5.2;10.24;0.0;9.968;0.77;46.44
1981-10-21;-0.48;5.23;10.94;0.0;10.092;2.05;37.77
1981-10-22;0.44;6.68;12.92;0.0;10.491;3.49;44.51
1981-10-23;7.32;10.86;14.4;0.24;4.85;1.27;75.99
1981-10-24;11.05;13.68;16.31;0.0;5.751;4.04;68.31
1981-10-25;11.49;13.22;14.95;7.21;1.727;4.6;88.43
1981-10-26;5.97;9.38;12.79;2.28;5.773;2.55;72.02
1981-10-27;5.81;9.31;12.81;0.0;5.77;3.2;66.46
1981-10-28;9.03;11.68;14.34;0.0;7.975;4.89;61.3
1981-10-29;10.16;11.59;13.02;0.6;2.934;3.02;84.52
1981-10-30;6.6;9.81;13.02;4.7;4.927;2.63;81.08
1981-10-31;1.37;6.21;11.05;0.0;8.498;1.55;69.42
1981-11-01;0.92;5.8;10.68;0.0;7.426;1.79;43.76
1981-11-02;3.96;8.12;12.27;0.0;7.47;3.01;49.93
1981-11-03;6.03;10.67;15.31;0.0;8.127;4.6;52.2
1981-11-04;9.31;13.06;16.81;0.0;6.486;4.42;66.69
1981-11-05;11.83;15.05;18.26;1.14;4.549;4.28;59.96
1981-11-06;7.71;11.87;16.03;0.0;6.334;2.3;62.49
1981-11-07;7.39;10.73;14.08;0.0;2.905;0.88;80.51
1981-11-08;9.32;12.37;15.42;0.0;4.537;1.98;76.86
1981-11-09;6.25;8.7;11.15;4.6;1.882;3.34;88.77
1981-11-10;3.65;6.58;9.5;0.0;4.836;2.3;72.36
1981-11-11;5.42;6.96;8.49;1.55;3.73;4.05;75.9
1981-11-12;4.49;7.29;10.08;0.0;3.762;2.61;80.29
1981-11-13;2.48;5.07;7.66;0.0;5.701;3.74;71.67
1981-11-14;5.22;7.46;9.71;0.0;4.042;4.28;66.48
1981-11-15;5.49;7.9;10.31;0.96;3.745;3.96;61.64
1981-11-16;3.04;6.4;9.77;0.0;5.827;2.36;75.37
1981-11-17;2.28;7.17;12.07;8.94;3.607;3.31;66.02
1981-11-18;8.94;11.91;14.88;0.0;5.011;4.76;40.3
1981-11-19;6.53;9.29;12.06;0.0;4.984;3.99;47.48
1981-11-20;6.93;9.8;12.68;0.0;3.825;3.62;56.08
1981-11-21;3.6;5.55;7.5;0.0;4.727;4.17;54.45
1981-11-22;-0.01;1.64;3.28;0.0;4.715;4.17;49.35
1981-11-23;-2.1;-0.53;1.05;0.0;4.721;3.92;46.64
1981-11-24;-3.99;-2.6;-1.2;0.0;4.755;2.88;52.33
1981-11-25;-7.91;-4.55;-1.2;0.0;4.67;2.38;43.54
1981-11-26;-6.84;-4.02;-1.2;0.0;4.435;2.26;52.13
1981-11-27;-4.19;-2.01;0.17;0.0;3.761;1.77;87.79
1981-11-28;-4.26;-1.67;0.91;0.22;4.69;2.98;72.28
1981-11-29;0.38;3.4;6.42;2.74;1.196;4.97;57.76
1981-11-30;1.55;6.32;11.08;5.98;1.141;5.82;72.28
1981-12-01;-0.39;3.3;6.98;0.0;4.124;2.46;65.33
1981-12-02;7.52;9.5;11.48;17.11;0.964;3.6;91.78
1981-12-03;0.01;3.19;6.37;0.85;4.251;2.16;77.41
1981-12-04;4.52;6.19;7.86;1.24;3.15;4.85;76.45
1981-12-05;4.16;5.51;6.86;2.83;2.026;2.98;89.13
1981-12-06;3.4;4.42;5.45;1.07;2.751;2.41;88.12
1981-12-07;1.7;3.54;5.37;0.0;2.961;3.39;82.62
1981-12-08;-0.81;2.61;6.03;0.93;2.572;1.63;84.02
1981-12-09;-1.52;1.49;4.49;0.0;4.317;1.37;68.66
1981-12-10;-2.08;0.32;2.72;0.0;3.934;1.03;81.08
1981-12-11;-2.1;-0.04;2.03;0.0;3.611;1.82;87.5
1981-12-12;0.1;2.52;4.95;0.0;2.655;1.08;83.9
1981-12-13;3.38;5.46;7.53;0.0;2.422;1.36;85.61
1981-12-14;0.71;3.08;5.46;0.0;3.326;2.21;77.81
1981-12-15;0.22;2.84;5.46;0.85;1.16;1.72;85.64
1981-12-16;6.29;7.94;9.59;0.4;1.921;1.83;88.99
1981-12-17;3.05;5.44;7.83;0.0;2.645;1.25;87.86
1981-12-18;-0.45;3.04;6.54;0.0;2.642;0.6;82.47
1981-12-19;-1.78;0.54;2.86;0.0;3.125;2.11;80.19
1981-12-20;-2.74;-0.22;2.3;0.0;3.666;3.29;66.24
1981-12-21;0.46;4.09;7.72;3.31;0.912;3.34;78.38
1981-12-22;-3.23;-0.21;2.82;0.0;3.2;1.02;83.7
1981-12-23;-2.04;0.45;2.93;1.95;2.557;3.21;83.15
1981-12-24;3.17;5.67;8.16;3.47;1.149;3.43;81.52
1981-12-25;8.68;9.67;10.66;0.27;1.23;4.55;92.03
1981-12-26;6.38;8.54;10.69;1.16;1.293;6.11;86.79
1981-12-27;3.34;4.52;5.7;0.0;2.151;4.71;60.69
1981-12-28;3.35;6.67;10.0;1.61;1.489;6.77;67.52
1981-12-29;8.1;9.74;11.38;9.74;1.491;6.87;84.11
1981-12-30;4.35;5.7;7.04;0.0;2.786;4.42;60.48
1981-12-31;-1.72;1.27;4.27;0.0;3.372;1.8;72.51
1982-01-01;-4.76;-1.3;2.15;0.0;3.054;1.49;86.28
1982-01-02;-6.79;-3.67;-0.55;0.0;3.459;1.39;82.14
1982-01-03;-3.97;-0.96;2.06;0.0;2.502;3.03;78.67
1982-01-04;0.97;2.04;3.1;0.24;3.351;4.38;88.35
1982-01-05;3.31;5.24;7.16;3.65;3.073;6.02;66.95
1982-01-06;3.06;4.45;5.83;0.0;3.541;5.18;70.93
1982-01-07;4.05;6.76;9.46;3.02;2.313;7.18;63.04
1982-01-08;4.79;6.77;8.75;0.27;2.789;4.69;68.43
1982-01-09;2.51;4.64;6.77;0.0;2.811;5.46;70.72
1982-01-10;3.09;5.19;7.28;2.23;2.733;5.49;78.52
1982-01-11;2.45;4.85;7.24;0.0;2.234;4.08;82.25
1982-01-12;-0.95;2.59;6.13;0.0;3.609;0.84;77.85
1982-01-13;-0.52;2.26;5.05;0.0;3.409;2.8;79.69
1982-01-14;2.7;5.9;9.11;10.83;1.92;4.0;79.23
1982-01-15;1.25;4.51;7.77;1.86;4.119;4.11;68.94
1982-01-16;4.46;6.05;7.64;1.3;3.167;4.87;84.9
1982-01-17;2.09;4.26;6.43;0.33;3.229;4.22;82.27
1982-01-18;-1.94;1.2;4.35;0.0;5.629;0.55;69.61
1982-01-19;-1.75;1.51;4.77;4.12;1.135;1.45;74.5
1982-01-20;5.91;7.8;9.69;6.02;2.617;3.21;88.33
1982-01-21;4.44;7.05;9.67;8.58;1.801;4.76;83.94
1982-01-22;1.53;2.67;3.8;2.35;2.292;4.47;85.8
1982-01-23;-1.83;0.7;3.23;0.0;4.992;3.65;50.41
1982-01-24;-1.75;1.05;3.85;2.35;3.636;4.17;68.17
1982-01-25;0.57;2.21;3.86;0.49;1.899;3.34;89.88
1982-01-26;-1.21;2.6;6.4;0.17;2.495;3.7;54.56
1982-01-27;2.44;6.06;9.68;16.0;1.587;4.35;71.99
1982-01-28;-0.99;2.4;5.78;0.29;5.861;2.02;67.55
1982-01-29;-1.8;1.6;5.0;0.0;6.337;2.35;50.67
1982-01-30;0.73;4.88;9.02;0.0;6.616;3.34;56.41
1982-01-31;4.28;7.38;10.47;0.0;4.762;3.13;77.63
1982-02-01;8.12;9.87;11.62;0.0;3.618;3.65;77.79
1982-02-02;5.66;8.13;10.59;6.48;1.677;3.94;86.88
1982-02-03;0.08;3.82;7.56;0.0;6.629;2.5;49.63
1982-02-04;-0.44;3.77;7.98;0.0;7.14;2.45;49.75
1982-02-05;-2.12;3.12;8.36;0.0;6.594;2.85;55.37
1982-02-06;0.62;4.49;8.37;0.0;7.024;3.94;61.89
1982-02-07;1.21;3.2;5.19;0.0;5.327;5.84;50.65
1982-02-08;-0.48;2.58;5.63;0.0;7.052;2.54;51.36
1982-02-09;-0.52;4.58;9.69;9.49;2.918;5.3;48.68
1982-02-10;3.37;7.17;10.96;0.0;5.845;2.93;73.18
1982-02-11;3.25;7.76;12.27;3.87;3.027;4.33;76.68
1982-02-12;7.84;10.25;12.65;0.8;6.483;2.35;83.34
1982-02-13;7.1;9.19;11.28;0.0;5.106;2.85;79.58
1982-02-14;5.56;7.42;9.28;0.0;4.378;2.86;72.45
1982-02-15;6.69;9.33;11.96;5.95;2.545;7.04;79.82
1982-02-16;5.87;8.26;10.65;0.46;3.51;7.97;61.35
1982-02-17;2.96;5.97;8.98;0.06;6.681;3.07;54.51
1982-02-18;0.95;3.55;6.15;3.18;4.285;1.73;84.24
1982-02-19;-1.99;2.46;6.92;0.0;8.384;2.09;45.4
1982-02-20;-2.33;2.18;6.69;0.0;8.685;2.27;45.01
1982-02-21;1.76;6.29;10.82;0.0;7.106;3.34;52.74
1982-02-22;6.71;9.94;13.16;0.0;5.849;2.42;66.66
1982-02-23;3.59;9.18;14.78;0.0;8.388;2.02;51.0
1982-02-24;1.07;7.52;13.97;0.0;5.634;1.17;50.49
1982-02-25;6.6;9.06;11.53;2.49;5.733;1.69;75.68
1982-02-26;3.31;6.31;9.31;1.29;4.669;1.84;69.67
1982-02-27;3.35;6.01;8.67;0.0;8.754;4.32;58.85
1982-02-28;1.7;4.99;8.29;3.45;2.779;2.81;78.26
1982-03-01;2.26;7.37;12.48;0.0;4.147;2.71;73.14
1982-03-02;7.68;11.55;15.42;0.0;11.29;3.19;54.24
