iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;0.0;5.28;10.55;0.0;11.354;2.31;40.5
1982-02-27;1.1;8.75;16.39;2.72;7.648;2.74;43.16
1982-02-28;0.12;5.43;10.75;0.0;12.078;3.22;43.57
1982-03-01;-1.97;4.56;11.09;0.0;9.547;1.88;41.93
1982-03-02;-1.45;3.62;8.69;0.0;12.591;1.59;42.56
1982-03-03;-1.96;3.35;8.65;0.0;13.359;1.67;41.61
1982-03-04;-3.59;2.11;7.81;0.0;14.184;1.17;35.23
1982-03-05;-4.63;1.36;7.35;0.0;14.208;0.74;35.35
1982-03-06;-4.44;1.85;8.14;0.0;14.201;0.89;37.39
1982-03-07;-3.86;2.08;8.01;0.0;15.48;1.27;36.06
1982-03-08;-3.41;3.38;10.17;0.0;13.696;0.85;37.02
1982-03-09;-2.88;4.28;11.44;1.25;12.952;2.32;46.0
1982-03-10;2.56;6.42;10.28;0.0;7.573;3.21;50.46
1982-03-11;-1.92;3.96;9.83;0.0;14.226;1.54;40.36
1982-03-12;-3.61;3.29;10.19;0.0;14.513;0.34;39.07
1982-03-13;-2.89;6.21;15.32;0.0;16.4;1.06;32.05
1982-03-14;3.98;11.27;18.56;0.0;10.2;2.99;39.59
1982-03-15;5.18;12.71;20.23;0.0;15.11;2.92;32.41
1982-03-16;5.04;13.06;21.09;0.0;15.381;3.02;32.54
1982-03-17;3.07;12.07;21.08;1.36;17.302;2.23;38.23
1982-03-18;4.12;10.63;17.15;2.87;11.146;2.31;48.53
1982-03-19;3.47;8.93;14.38;0.0;13.644;3.46;31.78
1982-03-20;5.92;11.56;17.2;1.42;16.299;4.54;30.73
1982-03-21;4.52;11.02;17.51;0.71;14.657;2.49;38.25
1982-03-22;4.14;10.71;17.27;0.73;5.832;3.71;52.7
1982-03-23;4.29;13.84;23.4;0.0;18.058;3.29;29.7
1982-03-24;10.12;17.74;25.36;2.07;14.824;2.89;30.89
1982-03-25;6.75;15.26;23.77;0.0;18.667;1.05;32.73
1982-03-26;5.32;13.95;22.58;0.0;17.277;0.49;39.12
1982-03-27;5.76;14.71;23.66;0.0;17.721;0.8;35.5
1982-03-28;5.72;14.74;23.76;3.62;15.125;0.99;41.76
1982-03-29;9.51;13.37;17.23;0.34;6.016;3.64;46.74
1982-03-30;7.55;12.34;17.12;0.0;10.513;1.58;41.34
1982-03-31;6.3;11.47;16.64;0.0;9.635;1.59;48.94
1982-04-01;6.25;11.09;15.93;0.0;10.97;3.12;38.33
1982-04-02;5.19;13.46;21.72;0.0;17.537;3.42;30.57
1982-04-03;8.69;15.16;21.64;0.0;15.505;3.38;34.24
1982-04-04;5.51;13.57;21.64;0.0;18.693;0.91;33.05
1982-04-05;9.71;15.42;21.12;0.26;10.091;4.51;41.5
1982-04-06;8.03;14.89;21.76;0.0;20.677;3.66;35.02
1982-04-07;7.15;13.68;20.22;0.0;11.387;2.92;39.2
1982-04-08;8.58;13.82;19.07;1.11;8.087;3.69;44.26
1982-04-09;7.19;11.36;15.53;18.99;7.58;5.03;63.81
1982-04-10;4.34;5.67;7.01;5.18;6.371;4.89;70.72
1982-04-11;1.27;6.96;12.64;0.0;21.299;1.55;30.8
1982-04-12;1.46;7.36;13.26;0.0;14.996;3.26;34.14
1982-04-13;-1.13;3.84;8.81;0.0;21.38;1.94;29.61
1982-04-14;0.34;7.48;14.62;0.0;18.865;3.46;34.23
1982-04-15;1.38;7.33;13.29;0.0;13.626;2.22;39.6
1982-04-16;0.37;7.56;14.75;0.0;20.424;0.82;32.22
1982-04-17;2.53;8.79;15.04;0.0;19.462;1.48;35.39
1982-04-18;2.15;9.48;16.82;0.0;23.416;1.71;30.47
1982-04-19;5.53;11.94;18.34;0.0;25.176;2.24;28.39
1982-04-20;3.05;11.16;19.27;0.0;22.162;1.15;28.31
1982-04-21;7.86;13.03;18.19;1.76;8.243;2.63;47.82
1982-04-22;5.29;12.62;19.94;0.0;21.588;3.29;32.27
1982-04-23;4.0;12.09;20.17;0.94;17.078;1.21;41.92
1982-04-24;12.3;16.12;19.94;7.45;5.648;1.6;67.67
1982-04-25;11.9;18.55;25.21;3.05;18.329;2.41;47.21
1982-04-26;11.63;18.44;25.25;13.24;14.854;2.01;47.81
1982-04-27;11.04;15.49;19.95;0.0;22.217;4.74;41.18
1982-04-28;8.32;15.32;22.32;3.04;19.526;2.62;37.95
1982-04-29;8.51;13.79;19.08;0.0;18.903;2.83;45.76
1982-04-30;7.2;13.13;19.07;0.0;19.562;2.6;41.18
1982-05-01;7.52;12.74;17.97;0.0;16.181;3.42;39.95
1982-05-02;4.61;13.23;21.86;0.0;21.262;1.19;35.35
1982-05-03;7.67;13.62;19.57;7.05;9.215;1.1;59.23
1982-05-04;7.8;14.69;21.58;3.41;18.014;1.82;49.69
1982-05-05;8.57;12.39;16.21;0.0;16.413;3.52;44.75
1982-05-06;5.58;10.68;15.79;0.0;26.298;2.41;26.36
1982-05-07;3.72;9.48;15.24;1.07;13.826;2.95;46.89
1982-05-08;7.37;11.88;16.4;12.28;9.704;3.32;61.93
1982-05-09;7.53;13.17;18.8;3.45;10.629;1.91;63.27
1982-05-10;8.74;13.56;18.38;0.0;13.895;4.7;55.34
1982-05-11;10.81;15.64;20.46;0.0;23.483;4.24;42.08
1982-05-12;8.96;15.46;21.96;0.0;26.09;2.63;39.23
1982-05-13;6.72;16.41;26.11;0.0;23.478;0.7;38.17
1982-05-14;14.22;19.22;24.22;2.72;10.997;3.11;47.21
1982-05-15;13.71;20.62;27.52;0.0;23.082;1.85;40.58
1982-05-16;13.74;19.8;25.86;0.0;24.546;2.91;35.86
1982-05-17;12.37;17.53;22.69;0.0;20.631;3.91;41.26
1982-05-18;10.24;15.91;21.59;0.0;22.632;3.01;39.3
1982-05-19;9.32;15.17;21.02;0.0;19.682;3.02;38.1
1982-05-20;7.89;17.02;26.16;0.0;27.434;0.92;30.91
1982-05-21;12.13;19.09;26.06;3.89;16.052;1.8;39.02
1982-05-22;11.94;16.76;21.58;0.65;18.381;4.18;51.09
1982-05-23;11.3;18.18;25.06;0.0;13.868;1.77;45.98
1982-05-24;12.77;19.88;27.0;0.0;21.816;1.11;40.57
1982-05-25;13.96;19.73;25.49;0.0;24.234;2.99;38.91
1982-05-26;10.73;19.24;27.75;0.0;22.552;1.83;28.07
1982-05-27;11.85;18.79;25.73;0.94;26.051;1.51;29.59
1982-05-28;14.37;20.54;26.71;0.0;21.821;3.51;31.4
1982-05-29;13.84;22.27;30.71;0.0;22.577;2.33;23.41
1982-05-30;19.41;26.38;33.35;0.0;26.314;3.58;16.43
1982-05-31;15.15;22.49;29.83;14.25;11.534;3.24;33.09
1982-06-01;10.15;16.41;22.66;2.69;21.574;1.93;50.11
1982-06-02;8.82;12.92;17.01;3.85;12.799;0.9;60.52
1982-06-03;8.73;14.46;20.2;0.0;27.07;2.93;32.27
1982-06-04;6.66;15.14;23.63;0.0;28.194;1.3;24.39
1982-06-05;9.22;17.01;24.8;2.03;18.453;2.11;35.46
1982-06-06;11.79;17.48;23.16;0.0;23.039;3.41;38.75
1982-06-07;8.83;17.86;26.9;0.0;25.173;1.1;26.16
1982-06-08;13.41;19.64;25.87;0.0;19.433;2.01;40.47
1982-06-09;13.89;19.81;25.73;0.93;29.524;2.32;21.31
1982-06-10;13.02;20.12;27.22;0.0;29.03;2.87;21.03
1982-06-11;14.27;21.13;28.0;0.0;28.913;3.25;21.98
1982-06-12;15.89;21.78;27.67;5.55;16.589;3.14;41.66
1982-06-13;16.53;21.76;26.98;0.0;29.231;3.89;24.91
1982-06-14;14.06;18.98;23.89;0.0;18.762;2.57;30.0
1982-06-15;11.23;17.51;23.79;0.0;29.918;1.1;22.29
1982-06-16;11.67;19.49;27.31;0.0;20.267;1.09;17.44
1982-06-17;16.66;22.43;28.19;9.74;14.69;1.38;46.99
1982-06-18;14.87;21.57;28.27;0.0;32.086;2.41;26.61
1982-06-19;14.57;20.76;26.94;2.88;20.841;1.9;38.53
1982-06-20;12.83;20.63;28.43;0.0;25.609;0.36;29.65
1982-06-21;15.19;23.31;31.43;0.69;25.16;0.32;20.43
1982-06-22;16.23;24.2;32.17;6.57;22.68;1.01;31.86
1982-06-23;15.92;22.63;29.34;3.16;22.016;0.78;46.04
1982-06-24;14.55;21.44;28.33;4.62;20.161;0.69;50.22
1982-06-25;14.28;22.13;29.98;0.91;25.347;0.79;31.04
1982-06-26;15.84;23.29;30.74;0.0;27.891;2.1;15.63
1982-06-27;15.4;22.61;29.82;0.0;19.996;2.45;18.25
1982-06-28;16.57;23.24;29.91;0.0;26.391;2.2;17.7
1982-06-29;15.9;22.86;29.82;0.0;28.009;1.08;18.27
1982-06-30;14.52;22.56;30.61;4.48;20.006;0.29;32.87
1982-07-01;14.8;22.73;30.65;2.76;24.443;0.38;30.58
1982-07-02;16.64;23.27;29.89;6.22;16.724;0.38;44.47
1982-07-03;14.78;22.43;30.09;5.66;20.295;0.68;48.37
1982-07-04;15.11;23.3;31.49;14.39;18.222;0.58;52.01
1982-07-05;14.35;22.5;30.65;4.43;23.127;0.43;51.84
1982-07-06;14.67;22.45;30.22;4.69;22.592;0.54;47.05
1982-07-07;14.05;23.7;33.36;0.0;25.403;0.4;28.91
1982-07-08;15.51;25.47;35.43;2.31;21.914;0.57;22.94
1982-07-09;17.11;25.57;34.03;0.0;26.135;1.06;29.46
1982-07-10;17.68;26.82;35.96;4.4;24.226;0.65;25.31
1982-07-11;17.93;26.57;35.22;2.95;23.43;1.06;36.83
1982-07-12;17.85;25.07;32.28;6.36;9.895;0.18;48.16
1982-07-13;15.92;24.64;33.36;3.18;24.188;1.8;29.66
1982-07-14;21.41;24.7;27.98;0.0;9.951;3.37;29.48
1982-07-15;19.72;25.18;30.64;0.0;15.559;2.67;12.07
1982-07-16;17.37;24.81;32.25;0.0;27.854;2.1;10.54
1982-07-17;18.22;25.11;32.01;2.89;7.658;1.26;13.7
1982-07-18;18.02;24.49;30.97;2.73;11.483;1.02;19.85
1982-07-19;19.01;25.67;32.33;3.28;17.637;0.96;26.59
1982-07-20;16.55;24.54;32.53;3.11;16.658;1.17;27.39
1982-07-21;16.79;24.68;32.57;0.0;24.85;1.61;28.54
1982-07-22;17.35;24.02;30.69;0.44;23.579;1.48;31.63
1982-07-23;17.43;24.14;30.85;0.0;23.585;1.08;21.09
1982-07-24;18.19;24.67;31.15;0.0;19.329;0.77;21.39
1982-07-25;16.94;24.55;32.17;1.68;23.428;0.51;19.86
1982-07-26;17.78;26.25;34.72;0.0;22.141;1.21;21.48
1982-07-27;19.33;26.87;34.41;0.0;21.653;0.38;22.09
1982-07-28;18.56;27.39;36.22;0.0;23.007;0.56;17.74
1982-07-29;19.96;27.47;34.98;0.0;23.705;1.67;20.71
1982-07-30;19.85;27.45;35.05;0.0;23.652;1.39;22.33
1982-07-31;19.85;26.69;33.53;0.0;22.876;2.07;25.85
1982-08-01;18.67;24.91;31.16;1.19;23.765;1.48;21.14
1982-08-02;16.96;24.8;32.64;0.0;23.763;1.07;17.45
1982-08-03;19.76;27.34;34.93;0.0;27.84;2.49;14.13
1982-08-04;18.51;25.36;32.21;0.0;17.861;2.27;26.45
1982-08-05;18.19;23.59;29.0;0.0;23.395;2.26;22.02
1982-08-06;15.03;22.41;29.79;0.0;24.402;2.06;16.79
1982-08-07;15.14;22.66;30.18;1.03;23.98;2.06;18.46
1982-08-08;14.11;23.46;32.81;0.0;23.242;0.34;13.23
1982-08-09;14.57;23.86;33.15;1.28;21.976;2.18;17.0
1982-08-10;18.38;24.06;29.74;0.0;23.738;3.13;21.91
1982-08-11;16.82;22.56;28.3;0.0;24.072;2.17;19.22
1982-08-12;15.75;21.7;27.64;0.0;14.529;2.48;18.93
1982-08-13;12.99;18.61;24.24;0.0;23.173;2.46;21.92
1982-08-14;11.27;19.77;28.28;0.0;22.012;1.09;20.04
1982-08-15;14.44;22.09;29.73;0.0;20.558;0.52;21.25
1982-08-16;16.45;23.7;30.94;0.0;21.965;1.29;18.89
1982-08-17;17.64;25.29;32.94;0.0;21.514;0.78;17.68
1982-08-18;15.27;22.89;30.52;0.0;14.988;0.88;22.23
1982-08-19;17.77;24.25;30.73;1.05;19.361;1.91;25.31
1982-08-20;15.99;23.46;30.94;0.0;21.925;1.89;17.22
1982-08-21;13.75;22.46;31.18;0.0;22.098;1.49;14.11
1982-08-22;13.75;22.68;31.61;0.0;21.908;2.09;14.41
1982-08-23;14.66;22.67;30.68;0.0;21.5;2.41;17.78
1982-08-24;14.51;22.23;29.96;0.0;21.578;2.31;14.92
1982-08-25;12.94;21.63;30.32;0.0;21.711;1.79;9.85
1982-08-26;11.73;21.36;30.99;0.0;21.501;1.1;8.37
1982-08-27;13.75;22.91;32.07;0.0;20.811;1.4;11.75
1982-08-28;14.4;23.9;33.41;0.0;20.753;1.45;10.21
1982-08-29;14.9;24.54;34.19;0.0;20.342;1.41;11.17
1982-08-30;16.78;25.32;33.85;0.0;20.13;1.49;17.52
1982-08-31;19.06;25.47;31.88;0.0;18.998;3.02;23.11
1982-09-01;15.97;20.82;25.67;0.0;17.09;2.0;31.31
1982-09-02;14.61;19.61;24.61;0.0;19.659;2.0;25.44
1982-09-03;12.5;17.7;22.91;0.0;16.368;1.7;25.67
1982-09-04;12.57;18.09;23.6;0.0;19.411;1.52;24.1
1982-09-05;11.32;17.41;23.49;0.0;18.196;1.71;34.75
1982-09-06;12.89;14.48;16.07;6.75;0.902;1.23;88.23
1982-09-07;11.02;16.41;21.81;1.98;3.447;0.91;59.52
1982-09-08;9.97;17.02;24.06;0.0;18.316;1.02;27.04
1982-09-09;8.48;16.46;24.44;0.0;18.4;1.31;24.27
1982-09-10;9.88;17.89;25.9;0.0;17.501;2.34;25.35
1982-09-11;10.12;14.18;18.25;0.0;19.159;2.83;23.05
1982-09-12;8.03;14.94;21.85;0.0;17.19;2.94;23.07
1982-09-13;6.63;12.61;18.59;0.0;18.162;0.91;24.02
1982-09-14;5.45;13.76;22.07;0.0;17.73;0.69;20.25
1982-09-15;8.36;16.16;23.95;0.0;17.274;1.27;22.16
1982-09-16;8.21;16.71;25.21;0.0;16.87;1.1;21.05
1982-09-17;9.67;17.14;24.62;0.0;16.756;0.9;24.54
1982-09-18;8.82;17.63;26.45;0.0;16.702;1.41;18.52
1982-09-19;12.23;19.61;26.98;3.27;16.538;2.92;20.54
1982-09-20;8.46;13.91;19.36;7.91;16.32;3.38;45.69
1982-09-21;6.02;11.53;17.04;8.48;15.591;1.62;31.88
1982-09-22;6.25;12.49;18.73;2.72;16.807;2.82;35.83
1982-09-23;7.18;11.96;16.74;2.06;9.496;2.61;46.78
1982-09-24;5.34;11.75;18.16;0.0;16.152;0.89;33.83
1982-09-25;4.76;12.25;19.75;0.0;16.792;0.6;32.61
1982-09-26;8.97;14.75;20.54;0.0;9.553;0.6;48.84
1982-09-27;8.37;16.5;24.63;18.34;13.153;3.11;41.51
1982-09-28;6.5;10.51;14.52;0.0;14.039;5.1;60.59
1982-09-29;5.44;8.83;12.21;0.0;14.697;4.94;31.41
1982-09-30;4.28;8.51;12.73;0.0;14.443;3.63;30.25
1982-10-01;3.99;8.16;12.33;0.0;14.697;3.1;30.94
1982-10-02;5.24;10.62;15.99;0.0;12.611;2.61;38.0
1982-10-03;2.71;9.69;16.66;0.0;14.541;1.61;33.0
1982-10-04;3.21;11.07;18.93;0.0;13.875;1.69;30.2
1982-10-05;7.47;14.2;20.92;0.0;7.708;1.7;33.84
1982-10-06;6.17;14.13;22.08;0.0;13.226;1.79;33.21
1982-10-07;8.75;15.92;23.09;0.0;12.951;2.49;34.36
1982-10-08;10.33;15.98;21.63;0.0;12.931;2.65;38.03
1982-10-09;7.54;15.75;23.97;0.0;12.261;2.2;30.67
1982-10-10;12.07;18.87;25.66;0.0;11.957;2.36;30.02
1982-10-11;8.54;17.17;25.8;0.0;11.979;0.59;30.37
1982-10-12;7.75;17.03;26.31;0.0;11.841;0.79;26.64
1982-10-13;8.9;16.41;23.92;0.0;11.736;1.4;29.52
1982-10-14;8.35;15.32;22.28;0.0;11.945;0.99;37.07
1982-10-15;7.41;15.64;23.88;0.0;11.978;1.5;28.76
1982-10-16;9.04;14.89;20.75;1.54;3.37;2.59;45.03
1982-10-17;7.56;12.75;17.95;0.0;11.766;2.78;36.21
1982-10-18;7.53;10.98;14.43;3.59;2.573;3.3;62.1
1982-10-19;9.76;15.48;21.21;0.96;12.028;1.5;50.78
1982-10-20;6.7;12.71;18.71;0.0;10.822;0.99;44.97
1982-10-21;9.17;15.54;21.91;0.0;9.417;2.38;43.94
1982-10-22;7.31;14.08;20.86;0.0;10.201;1.4;39.43
1982-10-23;5.01;12.45;19.9;0.0;9.821;0.27;37.11
1982-10-24;4.46;12.16;19.86;0.0;9.583;0.58;37.53
1982-10-25;5.34;12.27;19.2;0.0;5.42;1.66;37.73
1982-10-26;9.82;13.56;17.31;6.49;3.215;2.74;67.36
1982-10-27;7.79;10.71;13.63;0.0;5.818;3.29;49.9
1982-10-28;4.11;8.89;13.68;0.0;9.777;2.88;38.56
1982-10-29;3.03;8.28;13.52;1.69;10.305;2.18;43.42
1982-10-30;8.21;12.07;15.92;1.8;2.302;3.53;63.45
1982-10-31;5.6;8.93;12.27;0.0;8.462;3.49;34.43
1982-11-01;6.42;10.24;14.06;0.0;3.227;3.25;43.2
1982-11-02;1.22;6.22;11.21;0.0;9.502;1.65;35.65
1982-11-03;-1.22;7.1;15.43;0.0;8.357;1.66;32.86
1982-11-04;4.13;8.82;13.52;1.69;3.131;3.41;53.99
1982-11-05;-1.06;4.06;9.19;0.0;8.977;2.05;30.96
1982-11-06;-2.26;2.48;7.22;2.08;3.401;1.27;45.23
1982-11-07;-2.58;2.96;8.5;0.0;5.907;1.26;49.07
1982-11-08;-0.7;6.54;13.79;0.0;7.609;0.76;44.27
1982-11-09;1.58;8.95;16.32;0.0;9.231;0.66;38.31
1982-11-10;7.19;7.28;7.36;2.04;1.095;2.98;81.78
1982-11-11;5.36;7.32;9.28;3.12;1.902;4.37;77.98
1982-11-12;8.11;10.15;12.19;10.24;1.886;3.99;81.4
1982-11-13;7.18;10.43;13.69;0.97;3.707;3.28;78.6
1982-11-14;8.34;9.75;11.17;1.0;1.901;5.72;81.96
1982-11-15;4.93;5.55;6.17;8.97;0.521;4.74;82.1
1982-11-16;5.14;6.51;7.89;1.88;1.609;3.16;83.28
1982-11-17;7.07;10.0;12.92;0.0;5.144;1.97;76.54
1982-11-18;6.35;8.54;10.73;2.91;1.359;2.09;83.16
1982-11-19;9.3;13.97;18.65;0.0;3.108;4.56;52.05
1982-11-20;2.78;6.84;10.91;12.25;1.911;3.69;75.75
1982-11-21;-1.22;3.73;8.69;3.79;5.036;2.73;52.19
1982-11-22;2.67;5.71;8.76;4.95;6.742;5.92;63.02
1982-11-23;-8.84;-3.92;0.99;0.0;6.811;4.99;26.29
1982-11-24;-12.58;-9.21;-5.84;0.0;7.256;4.25;9.31
1982-11-25;-16.34;-11.71;-7.08;0.0;6.941;1.96;10.46
1982-11-26;-15.66;-9.2;-2.73;0.0;6.464;0.95;21.45
1982-11-27;-13.74;-7.33;-0.93;0.0;7.087;1.39;31.94
1982-11-28;-10.53;-4.51;1.5;0.0;6.096;1.89;45.24
1982-11-29;-4.92;-0.83;3.25;0.0;6.586;1.39;71.74
1982-11-30;-1.46;2.9;7.27;0.84;6.921;3.76;67.19
1982-12-01;1.38;5.76;10.14;0.71;6.428;2.0;65.47
1982-12-02;1.1;3.0;4.9;0.98;5.215;2.63;72.14
1982-12-03;1.55;7.98;14.41;0.0;4.664;3.8;45.13
1982-12-04;0.79;4.96;9.14;0.0;6.744;2.7;68.59
1982-12-05;-1.69;1.73;5.15;0.0;4.598;1.78;59.82
1982-12-06;-3.18;0.74;4.67;0.0;4.217;1.38;67.75
1982-12-07;-2.07;1.07;4.22;0.0;4.247;2.56;66.2
1982-12-08;-3.08;1.25;5.58;0.0;5.908;1.52;58.68
1982-12-09;1.23;6.27;11.3;0.0;3.411;3.02;52.44
1982-12-10;0.64;6.69;12.74;0.42;3.515;4.32;46.86
1982-12-11;-1.14;1.74;4.62;0.0;6.3;4.59;54.08
1982-12-12;-0.61;1.7;4.01;0.0;4.908;5.0;60.84
1982-12-13;-0.61;1.97;4.56;0.0;5.962;4.56;55.13
1982-12-14;-1.93;1.31;4.55;0.0;4.203;2.51;64.69
1982-12-15;-0.83;2.38;5.58;0.0;4.138;3.21;56.69
1982-12-16;3.43;6.88;10.34;3.78;2.442;5.15;52.44
1982-12-17;-1.96;2.7;7.36;3.25;5.919;4.57;41.68
1982-12-18;-3.42;0.15;3.71;0.0;5.117;2.06;59.26
1982-12-19;-2.52;0.26;3.05;0.0;4.522;2.72;60.23
1982-12-20;0.59;5.0;9.42;0.0;6.814;3.19;50.87
1982-12-21;-1.69;1.28;4.25;0.0;5.123;5.4;42.02
1982-12-22;-3.23;-1.47;0.3;0.0;5.013;5.16;39.91
1982-12-23;-6.34;-3.9;-1.47;0.0;5.083;3.61;44.7
1982-12-24;-9.29;-6.33;-3.37;1.44;3.485;1.94;48.03
1982-12-25;-1.59;2.09;5.77;0.56;7.715;2.32;56.8
1982-12-26;-5.58;-1.5;2.58;0.56;4.989;4.08;55.28
1982-12-27;-4.82;0.09;5.0;0.0;4.324;2.57;55.0
1982-12-28;2.33;7.79;13.26;5.97;3.483;2.86;55.54
1982-12-29;-2.95;0.06;3.08;0.0;3.199;1.98;79.36
1982-12-30;-5.84;-3.51;-1.19;0.0;5.608;3.57;59.91
1982-12-31;-9.06;-5.32;-1.57;13.5;3.763;2.65;67.08
1983-01-01;-3.44;-1.18;1.08;2.57;2.367;3.02;82.08
1983-01-02;-7.18;-5.35;-3.53;0.0;5.335;4.89;63.95
1983-01-03;-7.1;-2.04;3.01;1.13;3.827;4.25;66.23
1983-01-04;0.19;3.17;6.14;0.0;4.528;3.81;62.19
1983-01-05;-0.89;2.18;5.25;0.0;4.431;2.48;70.3
1983-01-06;-1.62;1.33;4.28;0.0;4.838;2.11;71.95
1983-01-07;-3.97;0.14;4.26;0.0;5.117;0.99;67.83
1983-01-08;-6.39;-1.13;4.14;0.0;7.595;0.99;69.26
1983-01-09;-1.03;0.88;2.79;1.19;2.454;1.79;84.05
1983-01-10;-0.32;2.65;5.62;0.0;3.173;1.5;77.32
1983-01-11;-0.75;3.17;7.1;4.22;6.42;2.15;61.54
1983-01-12;-2.37;0.16;2.68;1.28;5.327;4.13;77.34
1983-01-13;-3.3;-0.43;2.43;0.53;4.044;2.76;77.25
1983-01-14;-2.61;0.0;2.61;1.24;5.586;3.4;67.93
1983-01-15;-2.19;-0.12;1.95;0.0;3.816;2.02;69.13
1983-01-16;-4.3;-0.66;2.98;0.0;6.044;0.78;67.06
1983-01-17;-7.09;-2.58;1.93;0.0;6.11;0.33;72.97
1983-01-18;-6.93;-2.79;1.34;0.0;6.182;0.48;77.28
1983-01-19;-7.22;-2.52;2.18;0.0;6.188;0.42;72.28
1983-01-20;-4.19;0.26;4.72;0.36;7.219;0.41;71.73
1983-01-21;0.88;2.35;3.83;0.0;2.828;0.98;81.3
1983-01-22;-1.81;1.5;4.81;0.0;3.826;0.68;72.98
1983-01-23;-4.22;0.31;4.85;0.0;6.261;1.73;64.14
1983-01-24;-2.0;2.22;6.44;0.0;7.945;2.53;50.36
1983-01-25;0.43;1.36;2.3;1.99;1.607;3.14;90.35
1983-01-26;-4.56;-1.11;2.33;0.0;7.187;2.33;56.48
1983-01-27;-6.09;-2.27;1.55;0.0;7.391;2.04;66.4
1983-01-28;-3.2;-0.32;2.57;1.28;3.503;2.54;73.91
1983-01-29;-2.54;0.72;3.98;0.0;7.523;3.46;64.36
1983-01-30;-5.99;-1.39;3.21;0.0;7.635;0.84;68.49
1983-01-31;-7.19;-2.02;3.16;0.0;7.918;0.64;67.31
1983-02-01;-6.55;-1.37;3.81;0.0;7.906;1.3;64.45
1983-02-02;-1.77;3.62;9.01;0.0;5.515;3.03;59.35
1983-02-03;3.18;9.95;16.72;0.0;5.208;3.77;51.41
1983-02-04;2.94;8.7;14.46;0.0;8.435;2.16;63.74
1983-02-05;5.47;11.01;16.55;1.23;6.774;2.23;59.94
1983-02-06;2.36;7.64;12.92;0.0;8.653;3.97;61.12
1983-02-07;-0.4;3.2;6.81;0.0;7.707;2.26;59.94
1983-02-08;-0.92;1.81;4.54;0.51;4.977;3.37;71.18
1983-02-09;-3.91;0.03;3.98;0.0;8.247;2.32;49.64
1983-02-10;-5.37;-2.02;1.32;0.0;5.181;0.39;72.25
1983-02-11;-6.74;-2.53;1.69;0.0;9.21;0.63;63.78
1983-02-12;-8.1;-3.04;2.01;0.0;9.697;0.35;54.76
1983-02-13;-7.57;-3.72;0.14;0.0;8.482;3.15;54.51
1983-02-14;-8.14;-4.37;-0.59;0.0;9.995;3.75;33.44
1983-02-15;-7.56;-3.58;0.4;0.0;9.425;3.61;43.22
1983-02-16;-7.72;-3.27;1.18;0.0;9.795;2.83;37.32
1983-02-17;-8.03;-4.55;-1.08;0.0;12.271;2.66;26.99
1983-02-18;-9.27;-4.97;-0.68;0.0;11.099;1.23;32.17
1983-02-19;-8.45;-3.6;1.25;0.0;11.276;2.31;26.83
1983-02-20;-2.94;2.0;6.95;0.0;10.462;2.84;46.37
1983-02-21;-1.2;4.16;9.52;0.0;10.492;1.93;48.68
1983-02-22;-2.95;3.27;9.48;0.0;10.89;1.86;47.23
1983-02-23;-1.56;3.3;8.16;0.0;11.004;2.09;44.39
1983-02-24;-5.88;-1.76;2.35;0.0;12.664;1.64;39.43
1983-02-25;-7.54;-3.16;1.22;0.0;11.845;1.17;27.85
1983-02-26;-7.0;-1.52;3.95;0.0;11.324;1.92;36.55
1983-02-27;-4.26;2.34;8.94;0.1;13.409;2.31;42.88
1983-02-28;-0.81;3.67;8.16;0.0;10.475;1.28;54.24
1983-03-01;-3.78;2.06;7.9;0.0;13.184;0.8;40.14
1983-03-02;-4.44;3.42;11.29;0.0;13.583;1.37;34.47
1983-03-03;-1.97;5.88;13.73;0.0;13.594;1.27;40.52
1983-03-04;-1.58;6.48;14.54;0.0;14.622;1.27;35.16
1983-03-05;0.65;7.92;15.18;0.0;13.728;1.9;39.27
1983-03-06;0.57;8.57;16.58;0.0;13.827;2.21;37.84
1983-03-07;2.79;11.04;19.29;0.0;14.547;2.57;38.82
1983-03-08;4.01;11.95;19.9;0.0;7.646;1.83;37.25
1983-03-09;4.36;10.62;16.88;2.84;10.672;3.81;39.89
1983-03-10;1.87;4.68;7.49;3.36;4.807;3.32;63.7
1983-03-11;1.97;4.77;7.57;0.57;5.735;1.82;62.98
1983-03-12;4.1;7.67;11.23;7.52;4.96;2.38;63.82
1983-03-13;2.88;6.94;11.0;0.0;8.019;2.82;56.99
1983-03-14;3.43;6.43;9.44;0.64;7.413;2.04;61.22
1983-03-15;2.41;5.67;8.92;0.0;7.371;3.34;61.1
1983-03-16;2.18;6.72;11.26;0.0;15.585;3.86;40.64
1983-03-17;0.28;6.0;11.72;0.0;11.909;3.02;46.18
1983-03-18;1.62;6.89;12.16;0.0;14.315;2.96;45.26
1983-03-19;0.37;6.58;12.8;0.0;13.814;2.2;41.28
1983-03-20;-0.92;6.41;13.74;0.0;16.498;1.13;35.99
1983-03-21;-1.37;6.97;15.32;0.0;16.61;1.08;33.84
1983-03-22;-1.35;6.98;15.3;0.0;17.143;1.51;37.81
1983-03-23;-0.05;7.65;15.36;0.0;16.306;2.48;41.2
1983-03-24;1.07;8.22;15.38;0.0;17.293;2.9;41.63
1983-03-25;0.85;7.79;14.73;0.0;18.616;2.59;33.15
1983-03-26;1.22;7.93;14.63;0.0;16.768;1.5;37.09
