iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-09;-0.89;0.15;1.2;0.19;1.545;2.68;80.73
1982-02-10;-1.28;-0.51;0.27;1.53;3.688;2.66;65.24
1982-02-11;-11.43;-5.72;-0.02;0.32;3.852;1.91;32.77
1982-02-12;-14.03;-7.11;-0.19;1.7;4.139;1.69;10.41
1982-02-13;-5.11;-1.9;1.32;0.43;3.588;1.69;65.71
1982-02-14;-4.93;-2.57;-0.22;0.0;4.082;1.38;78.31
1982-02-15;-4.91;-1.66;1.6;0.0;4.274;1.58;79.15
1982-02-16;-2.83;-1.02;0.79;0.0;5.284;1.86;62.26
1982-02-17;-7.44;-3.81;-0.18;0.62;3.837;1.66;75.18
1982-02-18;-19.72;-13.61;-7.51;0.0;5.6;0.16;48.31
1982-02-19;-17.05;-12.54;-8.04;0.0;4.999;0.97;54.91
1982-02-20;-12.76;-6.17;0.42;0.59;2.615;1.07;62.29
1982-02-21;-17.0;-12.73;-8.47;0.0;5.115;0.4;76.8
1982-02-22;-17.01;-14.0;-10.99;0.0;4.56;0.97;84.09
1982-02-23;-17.47;-13.43;-9.39;0.0;4.701;1.08;74.12
1982-02-24;-12.62;-10.8;-8.98;0.0;5.79;0.97;86.05
1982-02-25;-11.86;-8.79;-5.73;0.0;6.165;0.9;80.05
1982-02-26;-14.45;-10.33;-6.21;0.0;6.458;0.86;81.74
1982-02-27;-15.31;-11.44;-7.57;0.0;5.81;0.71;78.95
1982-02-28;-14.37;-8.31;-2.25;0.57;6.332;1.1;47.41
1982-03-01;-4.05;-1.97;0.11;0.68;5.788;1.6;75.94
1982-03-02;-15.91;-9.58;-3.25;0.0;7.062;1.67;61.6
1982-03-03;-16.63;-11.32;-6.02;0.0;7.588;0.8;68.85
1982-03-04;-15.15;-7.83;-0.52;1.19;6.724;1.08;50.36
1982-03-05;-15.98;-7.43;1.12;9.73;5.329;1.88;55.41
1982-03-06;-0.68;0.88;2.44;2.2;4.781;2.22;82.7
1982-03-07;-7.86;-3.68;0.5;5.44;3.67;1.88;79.05
1982-03-08;-10.32;-6.63;-2.93;0.0;8.196;1.09;76.83
1982-03-09;-13.94;-10.12;-6.3;0.0;8.587;0.4;81.71
1982-03-10;-13.47;-8.75;-4.02;0.0;9.069;1.18;70.48
1982-03-11;-18.76;-10.25;-1.74;0.0;8.908;1.01;25.23
1982-03-12;-4.0;-0.49;3.03;10.57;3.688;2.52;75.39
1982-03-13;-0.21;1.39;2.99;7.55;3.976;1.5;86.42
1982-03-14;-10.14;-4.68;0.78;0.0;9.812;1.79;34.54
1982-03-15;-11.02;-5.0;1.01;0.28;7.474;1.3;43.95
1982-03-16;-3.07;1.03;5.13;0.0;8.961;1.19;73.96
1982-03-17;-3.13;0.58;4.29;0.0;9.054;1.59;75.01
1982-03-18;-3.11;0.59;4.29;0.0;7.377;1.29;78.77
1982-03-19;-1.69;2.45;6.59;0.0;10.228;1.69;72.25
1982-03-20;-1.15;1.97;5.08;0.0;10.606;1.79;78.55
1982-03-21;1.23;2.58;3.93;14.3;1.252;2.04;85.85
1982-03-22;1.12;2.33;3.54;9.39;1.412;1.59;86.19
1982-03-23;0.77;1.93;3.09;2.01;2.124;1.09;85.82
1982-03-24;-2.14;1.26;4.65;0.0;13.429;0.94;81.49
1982-03-25;-3.16;-0.36;2.44;0.0;10.787;0.92;60.3
1982-03-26;-3.87;-0.44;2.99;0.0;13.231;0.82;55.78
1982-03-27;-2.85;0.32;3.49;4.96;10.563;1.09;76.89
1982-03-28;-0.91;0.64;2.18;4.41;4.835;1.29;84.55
1982-03-29;-3.09;-1.07;0.94;0.0;15.379;1.29;59.78
1982-03-30;-1.71;1.54;4.79;2.88;6.828;1.28;80.76
1982-03-31;-2.11;0.59;3.3;1.72;15.107;0.69;79.34
1982-04-01;-3.14;-0.27;2.6;0.0;15.42;0.99;71.89
1982-04-02;-3.81;-1.05;1.71;0.0;14.893;1.08;44.95
1982-04-03;-2.34;2.96;8.27;0.0;15.185;2.31;54.3
1982-04-04;2.82;5.54;8.25;4.44;3.362;1.99;85.25
1982-04-05;2.04;5.62;9.2;2.64;4.203;1.33;81.0
1982-04-06;-0.79;2.82;6.43;3.29;5.997;1.49;81.12
1982-04-07;-1.15;3.29;7.73;0.81;16.19;1.09;27.18
1982-04-08;0.2;3.33;6.46;3.24;5.233;1.48;83.08
1982-04-09;-1.72;3.39;8.5;0.0;16.955;0.7;45.54
1982-04-10;-1.98;4.85;11.68;0.0;17.388;0.49;36.92
1982-04-11;-1.2;4.68;10.55;0.0;10.889;0.86;55.73
1982-04-12;-2.1;2.92;7.95;0.0;17.354;1.27;25.13
1982-04-13;-2.13;3.64;9.4;0.0;19.108;1.08;25.73
1982-04-14;1.06;6.7;12.33;0.0;17.261;2.02;42.81
1982-04-15;4.73;7.34;9.95;11.61;3.341;1.28;82.19
1982-04-16;-0.34;4.75;9.84;0.0;18.138;1.37;33.26
1982-04-17;-0.53;3.94;8.4;1.53;10.984;1.53;41.66
1982-04-18;4.33;7.33;10.32;2.43;4.456;1.38;82.34
1982-04-19;0.01;5.5;11.0;0.0;19.138;0.68;39.22
1982-04-20;-0.23;4.29;8.81;5.67;8.99;1.38;62.53
1982-04-21;1.61;6.77;11.93;0.0;11.964;0.88;47.48
1982-04-22;1.76;5.89;10.03;0.53;7.336;0.67;66.22
1982-04-23;4.56;7.21;9.86;7.14;4.408;2.03;76.09
1982-04-24;2.7;4.97;7.25;3.61;7.139;1.58;84.95
1982-04-25;-0.42;4.54;9.5;0.0;15.319;1.17;43.03
1982-04-26;-1.65;2.94;7.53;0.26;12.18;1.37;39.9
1982-04-27;-2.12;1.67;5.45;0.0;21.914;1.37;21.95
1982-04-28;-2.59;2.6;7.8;0.0;22.191;0.3;24.2
1982-04-29;-2.04;2.8;7.64;0.71;16.003;0.39;42.28
1982-04-30;1.28;6.0;10.71;0.0;17.169;0.31;36.5
1982-05-01;-0.93;5.63;12.19;0.0;22.925;0.67;21.96
1982-05-02;0.95;6.23;11.52;0.0;23.495;1.17;26.65
1982-05-03;-0.23;6.5;13.24;0.0;21.52;0.69;28.98
1982-05-04;-0.24;7.09;14.43;0.0;25.173;0.87;23.56
1982-05-05;2.35;8.51;14.67;0.0;25.764;1.38;19.82
1982-05-06;5.7;9.59;13.47;0.0;12.271;1.49;24.24
1982-05-07;5.42;10.3;15.18;0.0;14.911;0.69;28.98
1982-05-08;3.5;9.63;15.77;0.0;16.737;0.26;31.1
1982-05-09;1.74;8.39;15.04;0.0;17.961;0.4;35.73
1982-05-10;2.14;8.74;15.35;0.0;14.488;0.32;38.09
1982-05-11;0.63;8.67;16.72;0.0;25.942;0.59;30.53
1982-05-12;1.2;9.16;17.12;0.0;28.259;0.59;30.87
1982-05-13;1.9;8.98;16.07;0.31;16.957;0.41;37.08
1982-05-14;1.19;8.17;15.14;0.0;25.824;0.7;35.91
1982-05-15;-0.26;8.15;16.57;0.0;27.318;0.5;32.02
1982-05-16;1.05;8.27;15.48;1.62;18.07;0.6;38.24
1982-05-17;2.04;7.99;13.95;0.0;22.98;0.98;34.16
1982-05-18;1.82;6.71;11.61;0.0;21.642;1.17;35.96
1982-05-19;1.64;5.5;9.36;0.0;18.614;1.09;40.81
1982-05-20;-0.18;5.75;11.69;0.0;27.13;0.7;25.96
1982-05-21;4.37;6.97;9.57;1.55;6.811;1.18;66.4
1982-05-22;4.13;9.73;15.34;0.0;27.802;1.59;31.62
1982-05-23;3.25;7.91;12.57;0.0;28.097;1.38;23.65
1982-05-24;1.24;6.33;11.43;0.0;27.855;0.89;23.3
1982-05-25;0.64;6.08;11.53;0.0;27.358;0.6;27.13
1982-05-26;3.42;7.5;11.58;0.0;20.772;0.8;31.98
1982-05-27;2.27;6.72;11.18;0.88;15.751;1.09;51.06
1982-05-28;7.11;10.46;13.82;6.77;11.104;1.3;69.17
1982-05-29;8.94;11.4;13.87;6.67;8.309;1.29;72.7
1982-05-30;7.88;11.26;14.63;0.0;16.134;1.19;59.21
1982-05-31;7.95;13.21;18.47;0.0;27.982;0.99;41.26
1982-06-01;9.92;13.59;17.26;11.43;7.469;1.19;65.7
1982-06-02;7.25;11.09;14.93;5.23;9.673;0.7;87.33
1982-06-03;4.52;11.27;18.01;0.0;30.935;0.6;26.13
1982-06-04;8.03;10.75;13.46;16.0;7.339;1.11;69.15
1982-06-05;5.54;10.48;15.43;0.0;20.398;1.4;44.38
1982-06-06;4.73;11.14;17.55;0.0;29.978;0.8;35.99
1982-06-07;12.26;15.26;18.26;3.1;7.701;1.1;59.12
1982-06-08;12.69;17.82;22.94;1.3;20.173;1.23;36.77
1982-06-09;11.16;16.45;21.75;2.22;24.932;1.58;35.33
1982-06-10;3.61;11.89;20.17;0.0;29.725;0.97;27.77
1982-06-11;2.57;11.53;20.49;0.0;30.825;0.6;30.34
1982-06-12;10.97;14.32;17.66;2.14;16.893;0.61;47.15
1982-06-13;11.19;12.02;12.85;2.92;11.429;1.1;93.25
1982-06-14;10.87;13.31;15.76;2.93;10.817;0.7;58.55
1982-06-15;8.33;11.41;14.5;14.74;7.881;1.32;66.92
1982-06-16;6.36;10.76;15.15;1.37;26.12;1.01;43.05
1982-06-17;6.1;10.62;15.14;1.76;18.223;0.91;48.82
1982-06-18;8.03;10.6;13.17;0.0;15.817;1.11;53.42
1982-06-19;9.0;11.48;13.97;3.47;14.774;0.9;52.47
1982-06-20;7.96;11.91;15.86;0.0;18.662;1.11;46.15
1982-06-21;7.04;12.73;18.43;0.0;27.943;0.61;39.43
1982-06-22;7.45;13.11;18.76;0.0;17.102;0.51;42.38
1982-06-23;7.58;12.57;17.57;1.99;23.613;1.11;42.03
1982-06-24;8.38;10.78;13.18;2.91;14.362;1.25;55.68
1982-06-25;9.31;10.54;11.77;1.55;11.04;1.42;75.68
1982-06-26;9.97;10.58;11.19;9.47;12.915;1.41;81.78
1982-06-27;8.32;12.02;15.71;0.0;23.541;1.22;46.22
1982-06-28;6.93;9.6;12.27;3.18;22.366;1.01;51.06
1982-06-29;7.03;11.6;16.17;0.94;24.752;1.11;43.03
1982-06-30;12.16;13.27;14.37;14.42;2.604;1.41;91.32
1982-07-01;14.07;16.23;18.4;1.25;18.398;1.56;66.83
1982-07-02;8.26;11.88;15.51;1.29;11.652;1.41;82.81
1982-07-03;6.93;13.01;19.09;2.08;23.547;0.79;43.62
1982-07-04;12.81;15.12;17.42;39.92;5.912;0.8;91.73
1982-07-05;14.65;18.73;22.81;1.17;11.689;0.9;59.4
1982-07-06;16.05;20.36;24.67;4.72;17.523;1.11;53.23
1982-07-07;12.31;17.43;22.56;0.0;28.826;0.71;53.41
1982-07-08;9.47;14.3;19.13;11.75;14.635;0.91;61.37
1982-07-09;7.74;15.36;22.98;0.0;29.261;0.51;38.35
1982-07-10;11.78;16.21;20.65;3.22;12.349;1.12;56.48
1982-07-11;14.09;15.7;17.3;2.14;10.225;1.23;85.43
1982-07-12;13.73;16.13;18.52;0.51;10.154;0.3;80.7
1982-07-13;13.27;16.41;19.54;0.36;11.398;0.2;74.89
1982-07-14;14.17;18.11;22.04;1.45;16.985;0.8;58.73
1982-07-15;14.68;16.18;17.67;30.7;2.387;1.23;94.82
1982-07-16;15.25;16.54;17.82;4.87;3.333;0.8;96.61
1982-07-17;14.48;15.59;16.69;0.88;5.035;1.21;90.02
1982-07-18;15.07;17.59;20.1;3.41;15.745;1.39;57.56
1982-07-19;14.69;18.15;21.61;0.0;23.104;1.21;50.56
1982-07-20;15.47;19.16;22.86;0.0;16.647;0.51;51.58
1982-07-21;11.21;15.86;20.5;7.37;10.318;0.2;87.61
1982-07-22;9.8;17.02;24.24;0.0;25.753;0.51;44.36
1982-07-23;11.41;16.97;22.53;2.34;24.928;0.7;48.34
1982-07-24;10.51;15.39;20.26;0.0;26.623;1.02;52.49
1982-07-25;10.16;14.93;19.69;4.93;21.356;0.81;52.97
1982-07-26;11.87;14.7;17.54;1.62;17.719;0.8;62.75
1982-07-27;11.59;16.13;20.68;3.34;18.816;1.11;52.47
1982-07-28;11.64;13.64;15.65;0.6;17.705;1.3;60.75
1982-07-29;10.75;13.47;16.2;0.0;17.614;1.39;51.13
1982-07-30;10.58;13.77;16.96;0.0;17.474;1.11;45.4
1982-07-31;9.54;14.08;18.63;0.0;23.738;0.81;42.08
1982-08-01;8.4;13.71;19.03;0.0;20.273;0.71;42.92
1982-08-02;8.12;14.21;20.3;0.0;20.256;0.51;43.53
1982-08-03;11.12;15.7;20.28;0.0;17.766;0.31;50.84
1982-08-04;11.26;15.77;20.27;0.0;16.042;0.2;54.7
1982-08-05;8.31;14.7;21.09;0.0;21.515;0.2;42.52
1982-08-06;8.14;14.5;20.86;2.02;17.366;0.68;57.23
1982-08-07;14.89;18.17;21.45;12.31;12.836;1.01;69.96
1982-08-08;11.38;16.41;21.45;0.38;23.872;0.61;51.79
1982-08-09;11.56;14.44;17.32;4.05;10.1;0.8;73.34
1982-08-10;11.45;14.14;16.84;7.63;12.013;1.18;73.53
1982-08-11;12.55;14.72;16.9;2.22;10.116;0.7;83.57
1982-08-12;11.1;13.49;15.88;7.71;10.258;0.7;83.37
1982-08-13;9.8;13.64;17.48;0.0;16.726;0.61;59.26
1982-08-14;9.48;15.21;20.94;7.25;16.629;1.28;50.58
1982-08-15;9.92;15.39;20.86;2.22;15.695;1.0;55.8
1982-08-16;11.27;14.41;17.56;3.36;13.645;1.0;71.52
1982-08-17;9.17;13.91;18.64;0.0;11.871;0.61;57.21
1982-08-18;7.89;13.36;18.82;0.0;14.55;0.41;55.62
1982-08-19;10.03;13.57;17.11;0.0;13.116;0.91;59.81
1982-08-20;6.34;13.21;20.07;0.29;18.593;0.51;46.34
1982-08-21;7.4;12.85;18.3;9.95;8.68;0.51;56.21
1982-08-22;9.1;13.46;17.83;0.56;17.315;0.41;55.14
1982-08-23;6.85;10.81;14.78;3.15;8.736;0.9;69.53
1982-08-24;4.41;9.83;15.25;0.0;19.516;0.7;38.76
1982-08-25;5.2;9.59;13.97;0.0;19.384;0.99;40.0
1982-08-26;3.58;8.95;14.32;0.0;20.22;0.5;40.24
1982-08-27;3.72;8.94;14.16;0.0;19.348;0.4;39.99
1982-08-28;6.95;10.4;13.85;0.0;12.973;0.31;45.43
1982-08-29;5.67;9.67;13.67;0.0;12.091;0.71;53.08
1982-08-30;3.27;9.56;15.86;2.89;18.344;0.8;42.89
1982-08-31;10.73;13.95;17.17;47.26;2.626;1.55;82.24
1982-09-01;12.65;14.9;17.15;0.0;10.142;1.0;79.81
1982-09-02;10.37;13.13;15.88;0.0;10.264;0.9;63.6
1982-09-03;3.18;9.52;15.85;1.0;12.686;0.6;54.1
1982-09-04;2.66;9.5;16.34;0.86;13.256;0.29;49.64
1982-09-05;9.97;11.32;12.66;10.71;2.16;0.9;89.39
1982-09-06;5.38;9.25;13.12;0.0;15.87;1.28;45.64
1982-09-07;2.94;7.85;12.76;0.0;14.5;0.7;41.37
1982-09-08;4.72;9.12;13.52;1.43;11.312;1.16;58.49
1982-09-09;10.95;12.01;13.07;5.7;6.778;1.54;83.89
1982-09-10;10.96;11.79;12.62;5.96;4.265;1.1;90.32
1982-09-11;7.51;10.46;13.41;0.52;9.234;0.8;79.17
1982-09-12;7.14;10.79;14.43;1.71;9.724;0.51;59.47
1982-09-13;3.24;7.59;11.94;0.49;8.487;1.18;62.69
1982-09-14;1.77;6.54;11.3;0.66;11.54;0.9;51.04
1982-09-15;1.22;6.86;12.49;2.33;11.172;1.29;47.19
1982-09-16;8.66;9.65;10.64;11.76;4.025;1.61;88.85
1982-09-17;6.9;9.77;12.64;0.66;9.309;0.8;60.62
1982-09-18;2.57;7.53;12.49;1.78;9.304;0.5;75.43
1982-09-19;1.84;6.32;10.8;0.58;4.819;0.7;73.73
1982-09-20;3.52;7.05;10.59;0.0;11.607;0.8;50.53
1982-09-21;2.59;5.54;8.5;0.0;9.098;1.2;57.14
1982-09-22;0.46;3.74;7.02;0.0;12.184;1.36;37.43
1982-09-23;-0.8;2.57;5.94;0.0;11.508;1.2;36.55
1982-09-24;-2.77;2.46;7.69;0.84;10.729;0.41;54.17
1982-09-25;7.05;9.16;11.27;0.37;7.131;0.6;77.11
1982-09-26;5.4;8.16;10.93;1.89;6.421;1.3;57.7
1982-09-27;5.67;7.2;8.72;3.5;4.667;1.0;90.61
1982-09-28;4.58;6.14;7.7;0.0;5.556;0.5;85.94
1982-09-29;1.83;5.82;9.81;0.0;6.986;0.7;62.29
1982-09-30;2.12;7.43;12.73;0.0;7.05;0.6;53.88
1982-10-01;1.86;7.52;13.19;0.0;8.929;0.69;49.16
1982-10-02;6.88;10.99;15.11;1.06;5.594;1.82;57.93
1982-10-03;8.8;12.27;15.73;3.95;8.377;1.58;88.0
1982-10-04;7.66;10.16;12.67;7.75;1.818;1.5;89.27
1982-10-05;10.24;11.44;12.63;5.75;1.028;1.3;93.18
1982-10-06;4.8;8.87;12.93;0.45;2.308;0.99;89.56
1982-10-07;3.39;7.15;10.9;0.0;8.62;1.09;53.28
1982-10-08;3.66;8.46;13.26;21.36;1.236;1.39;75.47
1982-10-09;9.49;11.38;13.26;4.28;3.66;1.61;89.3
1982-10-10;3.04;7.36;11.68;0.23;3.78;0.99;83.45
1982-10-11;3.07;6.74;10.4;0.0;6.152;0.69;60.62
1982-10-12;3.41;6.56;9.71;0.79;4.355;0.89;80.6
1982-10-13;8.57;11.11;13.65;22.5;0.866;1.29;90.45
1982-10-14;7.26;11.59;15.92;5.63;5.542;0.69;84.98
1982-10-15;10.2;13.17;16.14;0.36;3.082;0.91;89.37
1982-10-16;6.3;10.36;14.41;0.3;3.436;0.46;86.2
1982-10-17;4.99;8.98;12.98;8.01;2.494;0.59;89.17
1982-10-18;6.8;8.9;11.0;0.38;2.646;0.8;88.53
1982-10-19;4.44;8.22;12.0;0.0;3.522;0.9;84.27
1982-10-20;4.23;6.89;9.55;0.0;2.525;0.79;88.59
1982-10-21;4.01;6.32;8.63;0.44;2.474;0.69;89.38
1982-10-22;1.76;4.92;8.09;0.0;4.343;0.49;81.7
1982-10-23;0.7;4.07;7.44;0.0;3.825;0.69;84.6
1982-10-24;4.99;8.15;11.31;0.0;3.757;0.69;81.85
1982-10-25;5.71;7.62;9.52;0.0;3.982;1.2;83.06
1982-10-26;5.16;7.33;9.5;1.07;5.023;1.59;78.91
1982-10-27;4.8;7.54;10.27;0.8;1.959;1.5;83.23
1982-10-28;-0.78;3.81;8.39;0.0;3.523;0.92;77.31
1982-10-29;-0.76;2.37;5.5;0.0;3.118;1.11;83.66
1982-10-30;4.17;6.21;8.24;3.41;1.312;1.2;86.96
1982-10-31;5.56;6.85;8.13;0.0;1.74;1.49;88.65
1982-11-01;0.33;3.09;5.85;0.0;2.281;1.6;68.7
1982-11-02;-1.19;1.03;3.26;0.0;3.326;1.2;43.78
1982-11-03;-1.82;0.12;2.07;0.0;3.312;0.92;58.85
1982-11-04;-2.31;-0.4;1.51;0.0;3.176;0.7;74.1
1982-11-05;-2.55;-0.85;0.85;0.0;2.716;1.11;63.37
1982-11-06;-1.67;-0.23;1.2;0.0;2.844;0.9;76.38
1982-11-07;0.28;1.51;2.74;1.15;1.256;1.31;88.85
1982-11-08;-1.73;-0.05;1.62;0.0;2.712;1.79;64.23
1982-11-09;-2.64;-1.66;-0.68;0.0;2.074;1.57;58.31
1982-11-10;-3.43;-2.19;-0.95;0.57;2.105;1.5;60.09
1982-11-11;-1.4;-0.49;0.42;1.92;1.578;1.41;82.69
1982-11-12;-1.85;-0.86;0.13;0.44;1.627;1.13;81.46
1982-11-13;-2.47;-1.52;-0.57;0.32;1.637;0.92;85.09
1982-11-14;-3.46;-1.17;1.13;0.44;1.444;1.11;82.92
1982-11-15;-3.9;-2.92;-1.94;0.0;1.736;0.92;85.05
1982-11-16;-4.21;-2.52;-0.82;0.3;1.633;0.81;78.61
1982-11-17;-1.94;-0.43;1.08;2.41;1.032;1.19;84.14
1982-11-18;-1.87;-0.54;0.8;0.62;1.119;1.49;83.52
1982-11-19;-5.27;-3.21;-1.16;0.34;1.994;1.2;68.06
1982-11-20;-6.17;-4.78;-3.38;0.0;1.986;1.01;82.08
1982-11-21;-8.1;-7.08;-6.07;0.0;1.613;0.8;85.89
1982-11-22;-8.3;-7.0;-5.7;0.0;1.899;0.71;85.46
1982-11-23;-6.27;-4.39;-2.51;0.52;1.518;0.71;69.54
1982-11-24;-3.19;-1.17;0.86;0.71;1.122;0.4;85.5
1982-11-25;-2.03;-0.86;0.3;0.42;1.117;1.29;83.15
1982-11-26;-4.18;-2.46;-0.75;0.36;1.509;1.58;75.97
1982-11-27;-7.32;-5.4;-3.47;0.0;1.345;1.39;71.98
1982-11-28;-10.14;-7.89;-5.64;0.0;1.137;1.28;80.69
1982-11-29;-12.57;-9.66;-6.76;0.0;1.347;1.02;84.35
1982-11-30;-16.93;-12.67;-8.41;0.0;0.931;0.9;81.23
1982-12-01;-16.28;-11.15;-6.02;0.0;1.338;1.2;61.4
1982-12-02;-8.1;-6.52;-4.94;0.94;1.035;1.68;67.55
1982-12-03;-7.68;-6.11;-4.54;1.09;1.127;1.39;78.8
1982-12-04;-7.65;-5.25;-2.84;0.5;1.02;0.8;78.51
1982-12-05;-6.92;-4.66;-2.4;0.44;1.028;0.79;85.23
1982-12-06;-6.67;-5.24;-3.81;0.0;0.814;0.79;86.78
1982-12-07;-6.4;-3.0;0.41;0.85;0.809;1.79;65.19
1982-12-08;-2.72;-0.65;1.42;1.62;0.512;1.48;85.9
1982-12-09;-2.78;-0.78;1.21;0.73;0.604;1.49;85.1
1982-12-10;0.06;0.75;1.44;1.94;0.511;1.78;85.92
1982-12-11;0.97;1.21;1.45;1.56;0.516;1.58;87.2
1982-12-12;-1.94;-0.27;1.4;2.19;0.701;1.35;85.31
1982-12-13;-0.03;0.83;1.7;2.44;0.503;1.78;84.6
1982-12-14;0.75;1.35;1.96;2.27;0.595;1.58;85.32
1982-12-15;-4.03;-1.35;1.33;0.42;0.601;1.19;80.81
1982-12-16;-1.36;0.63;2.63;8.38;0.4;2.06;83.92
1982-12-17;-1.11;0.31;1.73;0.3;0.702;1.28;84.76
1982-12-18;-0.04;0.83;1.7;9.28;0.517;0.78;87.2
1982-12-19;-4.34;-1.33;1.68;0.55;0.71;1.15;66.88
1982-12-20;-4.46;-1.39;1.68;2.42;0.785;1.38;31.36
1982-12-21;-0.34;0.84;2.02;1.42;0.406;1.39;85.49
1982-12-22;-3.54;-1.36;0.81;0.38;0.492;0.52;82.01
1982-12-23;-1.27;-0.12;1.03;0.4;0.406;0.59;87.6
1982-12-24;-0.07;1.31;2.68;9.56;0.406;1.68;84.92
1982-12-25;-1.8;0.28;2.36;9.0;0.401;0.87;83.91
1982-12-26;-5.23;-2.81;-0.38;0.0;0.656;1.01;54.12
1982-12-27;-6.58;-4.55;-2.53;0.0;0.405;0.12;86.16
1982-12-28;-4.6;-3.28;-1.96;0.0;0.712;0.13;86.46
1982-12-29;-4.41;-2.96;-1.52;0.0;0.586;0.69;85.1
1982-12-30;-3.32;-2.01;-0.7;0.3;0.492;1.16;81.24
1982-12-31;-3.98;-2.57;-1.16;0.0;0.496;1.38;71.42
1983-01-01;-5.08;-3.01;-0.94;0.0;0.486;1.77;57.88
1983-01-02;-9.85;-7.25;-4.65;0.0;0.493;1.57;71.0
1983-01-03;-10.52;-8.81;-7.1;0.0;0.708;1.38;79.5
1983-01-04;-9.88;-6.92;-3.95;1.35;0.904;1.66;55.3
1983-01-05;-4.65;-3.55;-2.45;0.82;0.702;0.99;81.41
1983-01-06;-5.39;-4.17;-2.94;0.29;0.933;0.98;84.5
1983-01-07;-4.78;-2.78;-0.78;1.0;0.704;0.88;73.51
1983-01-08;-6.11;-3.52;-0.92;0.0;0.895;0.95;56.45
1983-01-09;-6.29;-4.8;-3.31;0.4;0.7;1.09;83.05
1983-01-10;-4.51;-2.67;-0.82;0.9;0.712;0.97;78.12
1983-01-11;-8.08;-4.79;-1.49;0.0;1.1;0.88;78.06
1983-01-12;-11.25;-8.13;-5.01;0.0;0.606;1.29;75.29
1983-01-13;-17.59;-13.57;-9.56;0.0;0.714;1.19;79.92
1983-01-14;-18.34;-17.07;-15.8;0.0;0.718;1.09;84.8
1983-01-15;-16.28;-10.45;-4.61;0.99;1.395;1.49;43.83
1983-01-16;-6.06;-2.97;0.11;1.49;1.036;1.1;73.29
1983-01-17;-1.05;-0.25;0.55;2.53;0.705;0.7;82.88
1983-01-18;-0.37;0.16;0.7;1.02;0.869;0.28;82.55
1983-01-19;-2.32;-0.86;0.6;0.91;0.997;0.6;77.94
1983-01-20;-7.98;-4.41;-0.83;0.0;1.2;0.59;75.23
1983-01-21;-7.75;-5.49;-3.22;0.0;1.106;0.99;84.03
1983-01-22;-3.66;-1.49;0.69;0.0;1.202;1.79;72.88
1983-01-23;-1.0;0.08;1.16;1.2;1.103;2.1;76.49
1983-01-24;1.1;1.31;1.51;1.56;1.02;1.19;86.18
1983-01-25;1.32;1.75;2.19;3.98;0.7;1.77;86.02
1983-01-26;1.3;1.75;2.19;3.38;0.679;1.48;86.22
1983-01-27;-0.29;0.61;1.51;1.97;1.117;1.47;84.34
1983-01-28;-1.97;-0.23;1.51;0.89;1.531;1.88;58.79
1983-01-29;-2.95;-1.62;-0.29;0.0;1.606;2.14;68.63
1983-01-30;-5.57;-4.17;-2.78;0.0;2.377;1.28;83.75
1983-01-31;-8.72;-5.49;-2.26;0.0;2.019;0.59;81.89
1983-02-01;-9.93;-8.27;-6.61;0.0;1.615;0.86;84.81
1983-02-02;-10.04;-8.02;-6.0;0.0;1.945;1.11;84.33
1983-02-03;-16.2;-13.22;-10.25;0.0;2.246;0.98;82.63
1983-02-04;-17.03;-13.76;-10.49;0.0;2.652;0.7;75.88
1983-02-05;-14.83;-12.14;-9.46;0.0;3.551;0.59;83.37
1983-02-06;-15.09;-11.97;-8.86;0.0;3.686;0.35;75.12
1983-02-07;-14.04;-11.43;-8.82;0.0;3.994;0.81;83.98
1983-02-08;-15.35;-12.8;-10.26;0.0;4.169;0.77;84.06
1983-02-09;-15.35;-12.48;-9.61;0.0;3.929;0.99;75.6
1983-02-10;-19.65;-15.07;-10.49;0.0;4.228;0.81;74.94
1983-02-11;-19.72;-15.1;-10.48;0.32;4.334;1.29;66.14
1983-02-12;-24.26;-19.01;-13.76;0.0;4.062;1.38;68.63
1983-02-13;-22.32;-15.16;-8.01;0.0;4.641;1.15;38.36
1983-02-14;-15.28;-10.41;-5.55;0.0;5.05;1.77;55.52
1983-02-15;-15.03;-10.04;-5.05;0.67;4.965;1.85;52.7
1983-02-16;-7.39;-3.78;-0.17;2.77;1.836;1.58;74.56
1983-02-17;-11.63;-6.2;-0.76;0.0;5.269;1.07;63.28
1983-02-18;-15.89;-12.62;-9.35;0.0;5.883;1.38;81.53
1983-02-19;-22.0;-17.51;-13.02;0.0;4.357;0.49;81.42
1983-02-20;-20.06;-11.64;-3.23;3.91;5.731;1.31;29.79
1983-02-21;-8.02;-5.0;-1.97;3.74;3.036;2.37;68.58
1983-02-22;-12.33;-9.61;-6.89;0.0;6.197;2.57;68.49
1983-02-23;-15.23;-13.0;-10.76;0.0;6.876;2.38;62.84
1983-02-24;-16.96;-14.43;-11.9;0.0;6.439;1.85;59.23
1983-02-25;-19.01;-14.12;-9.22;0.0;5.828;1.17;70.27
1983-02-26;-18.97;-13.79;-8.6;0.0;5.543;1.0;82.54
1983-02-27;-20.31;-15.87;-11.43;0.0;6.077;0.52;79.69
1983-02-28;-19.93;-14.02;-8.12;0.0;7.265;1.0;64.34
1983-03-01;-11.72;-7.34;-2.96;0.83;5.336;0.63;73.07
