iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.04;5.67;8.3;0.0;2.557;1.71;80.06
1981-02-01;2.09;6.24;10.39;4.45;3.049;3.34;64.52
1981-02-02;8.69;9.9;11.11;1.14;1.158;3.29;90.84
1981-02-03;8.83;11.4;13.97;0.0;5.746;2.55;70.79
1981-02-04;7.9;9.44;10.97;1.02;1.651;2.41;88.15
1981-02-05;8.08;10.39;12.71;1.7;3.996;2.93;83.7
1981-02-06;8.12;9.91;11.71;0.0;4.573;6.49;80.63
1981-02-07;7.38;9.14;10.9;0.0;3.902;3.12;76.52
1981-02-08;6.57;8.93;11.28;1.31;4.056;3.18;75.23
1981-02-09;3.32;6.33;9.33;0.61;2.365;3.82;82.48
1981-02-10;0.63;4.69;8.74;0.0;6.699;1.36;61.27
1981-02-11;1.43;5.18;8.93;0.0;7.182;3.11;57.04
1981-02-12;1.75;5.17;8.6;0.37;4.984;3.0;56.89
1981-02-13;0.78;4.53;8.29;0.0;7.947;1.37;58.87
1981-02-14;1.54;5.21;8.87;0.0;6.165;1.47;53.53
1981-02-15;0.96;4.81;8.66;0.0;7.449;2.25;51.87
1981-02-16;0.85;4.73;8.61;0.0;7.493;2.07;53.35
1981-02-17;0.51;4.76;9.02;0.0;7.677;1.65;56.13
1981-02-18;2.31;6.23;10.15;3.19;4.923;5.39;64.43
1981-02-19;6.8;8.39;9.99;3.51;2.51;2.61;90.12
1981-02-20;4.18;8.64;13.11;0.0;8.336;2.09;50.05
1981-02-21;2.74;5.75;8.75;1.08;4.242;4.88;71.54
1981-02-22;0.81;3.82;6.83;0.0;7.956;4.13;52.8
1981-02-23;0.11;4.14;8.17;4.43;3.396;3.52;58.36
1981-02-24;6.08;8.38;10.68;5.02;3.048;6.0;75.16
1981-02-25;5.45;7.59;9.73;0.27;6.239;6.68;52.41
1981-02-26;2.84;5.4;7.96;0.0;7.21;5.07;51.81
1981-02-27;2.84;6.17;9.51;0.47;5.181;3.84;66.59
1981-02-28;4.17;7.71;11.25;9.91;2.95;4.78;73.41
1981-03-01;0.73;4.95;9.17;0.0;10.574;1.47;50.12
1981-03-02;4.38;9.43;14.48;8.9;4.07;4.84;59.53
1981-03-03;8.05;10.34;12.62;2.03;4.241;4.97;75.86
1981-03-04;7.88;10.44;13.0;2.9;7.581;4.41;66.68
1981-03-05;7.31;10.85;14.38;6.71;6.073;4.22;64.75
1981-03-06;4.53;8.04;11.56;1.7;6.369;5.64;60.55
1981-03-07;3.06;7.62;12.17;0.0;11.825;0.47;50.77
1981-03-08;2.64;7.61;12.58;1.1;9.296;3.18;48.34
1981-03-09;8.51;11.68;14.85;1.46;9.305;3.18;62.91
1981-03-10;5.54;9.71;13.89;1.58;5.936;2.89;66.2
1981-03-11;3.85;7.76;11.67;0.0;6.447;3.06;56.09
1981-03-12;3.56;7.58;11.6;1.3;4.6;2.4;69.67
1981-03-13;6.48;11.22;15.96;0.0;9.768;2.04;58.67
1981-03-14;4.51;10.29;16.06;0.0;15.749;2.01;44.09
1981-03-15;6.42;11.13;15.83;3.07;5.168;2.99;58.08
1981-03-16;10.3;15.62;20.94;0.39;9.208;3.89;58.92
1981-03-17;8.22;13.84;19.45;0.0;15.364;3.48;48.22
1981-03-18;5.88;11.15;16.42;0.0;15.962;1.92;44.29
1981-03-19;2.9;9.45;15.99;0.0;15.962;0.44;39.12
1981-03-20;3.41;10.9;18.39;0.0;15.665;1.82;37.62
1981-03-21;5.92;10.54;15.17;5.35;5.068;2.68;63.49
1981-03-22;3.91;10.67;17.42;1.88;12.643;1.99;51.26
1981-03-23;5.95;10.39;14.84;1.72;6.274;4.98;69.37
1981-03-24;5.33;9.54;13.74;0.0;10.317;5.33;39.67
1981-03-25;4.37;8.55;12.73;11.82;7.902;2.36;65.17
1981-03-26;8.0;10.7;13.4;0.0;8.384;1.22;62.55
1981-03-27;4.27;7.3;10.34;2.37;6.122;4.33;70.8
1981-03-28;3.17;7.21;11.26;0.0;10.134;2.49;49.28
1981-03-29;3.96;7.68;11.4;4.03;7.565;2.53;53.39
1981-03-30;3.43;7.45;11.46;11.61;4.833;2.8;66.22
1981-03-31;4.09;7.26;10.43;0.11;6.14;3.95;68.6
1981-04-01;2.68;6.52;10.36;0.71;8.628;3.23;58.78
1981-04-02;0.87;6.18;11.5;4.58;15.039;2.42;41.84
1981-04-03;6.25;9.95;13.64;0.99;13.431;5.0;55.53
1981-04-04;5.31;8.73;12.15;9.31;4.814;4.03;61.87
1981-04-05;3.94;6.93;9.92;0.86;7.865;4.36;64.7
1981-04-06;2.68;5.81;8.95;0.0;11.606;2.29;50.61
1981-04-07;1.82;4.75;7.67;0.0;12.901;4.38;45.78
1981-04-08;0.73;4.2;7.66;0.59;13.055;2.82;52.9
1981-04-09;-0.41;4.23;8.87;0.0;17.124;0.61;39.07
1981-04-10;0.55;5.9;11.25;0.0;16.814;1.31;30.74
1981-04-11;2.88;8.75;14.62;0.0;14.183;2.6;37.79
1981-04-12;4.78;8.7;12.62;0.0;16.423;3.91;47.77
1981-04-13;3.06;5.82;8.58;0.0;12.728;3.73;56.86
1981-04-14;1.41;5.57;9.72;0.0;18.595;2.31;38.71
1981-04-15;-0.03;5.94;11.9;0.0;18.672;2.23;33.78
1981-04-16;6.01;9.06;12.12;10.74;4.68;4.14;66.74
1981-04-17;7.24;10.62;14.0;4.06;11.011;1.62;70.6
1981-04-18;5.67;9.5;13.33;4.1;9.926;2.31;60.45
1981-04-19;4.24;9.43;14.62;0.84;17.262;2.31;46.92
1981-04-20;3.52;6.19;8.87;0.84;10.784;6.11;60.21
1981-04-21;1.13;3.78;6.43;0.0;18.27;5.08;34.55
1981-04-22;-1.99;2.63;7.25;0.0;22.16;2.88;29.07
1981-04-23;0.02;3.38;6.73;0.0;21.4;2.51;32.27
1981-04-24;-2.76;3.37;9.5;0.0;23.962;1.3;30.25
1981-04-25;3.06;5.79;8.53;4.95;9.235;3.41;64.41
1981-04-26;1.53;6.46;11.38;0.0;19.734;2.89;40.07
1981-04-27;4.39;9.64;14.89;0.0;22.274;4.47;37.78
1981-04-28;5.23;10.8;16.37;2.02;12.648;1.83;47.02
1981-04-29;6.93;13.35;19.77;0.0;23.583;4.59;41.32
1981-04-30;4.75;10.18;15.6;0.0;25.683;4.51;39.02
1981-05-01;2.79;10.19;17.59;0.0;24.684;2.33;37.74
1981-05-02;5.51;11.34;17.18;0.0;16.549;1.97;53.95
1981-05-03;8.17;12.75;17.34;0.55;8.895;1.85;63.95
1981-05-04;4.28;11.55;18.82;0.0;21.091;1.27;43.09
1981-05-05;10.14;14.91;19.67;0.0;15.238;0.39;52.47
1981-05-06;10.17;15.34;20.52;0.0;13.993;1.69;50.92
1981-05-07;11.15;17.69;24.23;0.0;23.316;2.18;41.87
1981-05-08;10.54;17.84;25.15;1.21;21.545;1.83;38.32
1981-05-09;10.33;17.29;24.24;0.0;26.037;2.58;38.98
1981-05-10;13.9;18.73;23.57;0.0;19.232;3.33;41.73
1981-05-11;11.13;17.13;23.12;0.32;21.338;4.15;44.05
1981-05-12;11.24;16.46;21.67;2.86;11.845;3.32;55.07
1981-05-13;11.97;17.12;22.27;0.51;15.656;4.62;49.7
1981-05-14;9.65;15.26;20.87;0.0;25.678;3.63;45.39
1981-05-15;6.75;13.47;20.2;4.15;22.002;1.99;43.87
1981-05-16;7.05;9.71;12.38;19.82;5.575;4.84;80.62
1981-05-17;5.22;8.47;11.72;0.0;24.657;4.85;37.88
1981-05-18;3.95;7.86;11.77;0.0;26.666;5.02;26.52
1981-05-19;4.42;8.18;11.95;0.0;27.607;3.35;26.72
1981-05-20;2.06;7.17;12.29;0.0;23.199;1.34;36.17
1981-05-21;4.46;7.96;11.47;1.46;17.251;1.09;51.75
1981-05-22;4.76;8.12;11.47;2.15;15.059;2.09;56.35
1981-05-23;2.05;7.92;13.79;2.41;23.402;1.99;42.48
1981-05-24;6.95;10.43;13.9;1.66;15.125;5.27;55.46
1981-05-25;7.41;11.21;15.0;0.0;17.543;3.15;48.3
1981-05-26;7.35;11.46;15.56;1.2;17.569;3.51;50.25
1981-05-27;7.69;12.05;16.41;7.14;11.527;4.27;69.78
1981-05-28;7.42;11.85;16.28;2.67;17.22;2.62;50.74
1981-05-29;6.91;10.64;14.38;0.79;19.108;2.99;55.03
1981-05-30;5.14;10.32;15.5;0.0;18.841;1.11;48.11
1981-05-31;6.1;10.99;15.88;0.0;20.136;1.1;47.79
1981-06-01;7.55;11.78;16.0;0.0;22.471;4.35;44.64
1981-06-02;7.16;7.79;8.43;29.09;0.647;5.45;79.75
1981-06-03;6.88;9.51;12.13;10.99;10.591;5.17;57.48
1981-06-04;7.59;10.81;14.04;4.03;15.428;2.22;68.11
1981-06-05;7.41;10.81;14.21;0.0;17.462;2.05;56.17
1981-06-06;7.93;12.39;16.85;1.87;19.372;3.11;51.05
1981-06-07;9.83;13.54;17.25;0.68;18.916;3.97;56.91
1981-06-08;9.35;13.07;16.8;1.92;9.136;2.89;68.15
1981-06-09;8.4;12.71;17.03;0.0;13.272;1.51;59.0
1981-06-10;7.79;12.04;16.29;0.0;19.714;3.71;51.48
1981-06-11;8.09;12.01;15.93;2.69;14.689;1.51;57.83
1981-06-12;9.58;12.59;15.61;1.61;9.372;1.1;68.67
1981-06-13;10.3;13.63;16.97;9.46;14.13;3.18;62.14
1981-06-14;9.42;13.01;16.6;2.97;13.092;1.99;60.4
1981-06-15;10.72;14.07;17.42;18.36;9.425;3.64;66.86
1981-06-16;14.01;17.15;20.29;0.0;10.38;3.62;66.59
1981-06-17;10.26;13.8;17.34;2.55;20.319;3.7;53.08
1981-06-18;8.3;11.78;15.26;2.26;15.178;3.42;54.42
1981-06-19;7.26;10.96;14.65;5.51;14.407;2.64;60.56
1981-06-20;5.93;10.07;14.21;2.99;15.224;1.74;58.59
1981-06-21;4.77;9.87;14.97;0.0;20.834;2.32;49.13
1981-06-22;4.83;9.15;13.47;0.0;20.945;1.88;48.9
1981-06-23;2.46;7.96;13.46;5.81;20.191;2.32;55.99
1981-06-24;7.35;11.25;15.16;0.0;17.276;2.32;50.57
1981-06-25;7.48;11.79;16.11;0.37;13.581;1.43;56.42
1981-06-26;6.18;12.16;18.14;1.14;18.796;1.3;52.3
1981-06-27;12.77;14.92;17.08;4.74;6.172;3.1;85.81
1981-06-28;13.67;17.0;20.32;0.0;18.112;2.91;61.8
1981-06-29;13.19;16.24;19.29;14.53;12.336;3.0;69.28
1981-06-30;12.33;15.21;18.1;1.76;15.165;3.31;63.28
1981-07-01;12.21;15.16;18.1;3.04;7.792;4.0;74.07
1981-07-02;13.12;15.57;18.01;1.23;11.937;3.66;69.94
1981-07-03;12.8;15.16;17.51;2.08;13.425;3.27;64.53
1981-07-04;14.71;17.12;19.52;3.02;8.304;3.76;77.68
1981-07-05;10.5;14.62;18.73;0.0;17.378;2.71;60.46
1981-07-06;8.46;13.95;19.43;0.0;17.059;0.87;50.77
1981-07-07;9.45;16.3;23.16;0.0;22.564;0.64;47.58
1981-07-08;12.39;19.02;25.66;0.0;29.393;1.89;46.55
1981-07-09;15.92;21.16;26.41;0.0;21.53;2.1;51.61
1981-07-10;15.41;20.3;25.18;0.0;14.221;0.71;63.98
1981-07-11;15.22;21.12;27.02;0.0;22.401;0.36;53.16
1981-07-12;16.35;22.03;27.71;0.0;22.275;1.9;50.54
1981-07-13;18.04;22.93;27.83;0.0;24.248;2.82;51.12
1981-07-14;18.28;23.77;29.25;8.11;21.932;1.9;46.91
1981-07-15;17.64;23.33;29.01;0.0;25.547;1.65;49.36
1981-07-16;18.37;22.37;26.36;11.09;10.606;1.46;64.75
1981-07-17;17.83;21.27;24.7;10.22;12.712;0.37;75.91
1981-07-18;12.65;17.6;22.55;0.52;16.03;1.98;66.39
1981-07-19;11.14;15.95;20.76;0.0;17.641;0.91;57.14
1981-07-20;11.58;17.19;22.8;0.0;19.589;0.88;52.6
1981-07-21;13.02;18.06;23.1;0.0;20.148;1.01;51.93
1981-07-22;11.0;17.09;23.19;0.0;21.681;0.97;50.45
1981-07-23;12.84;20.06;27.29;0.0;25.603;1.9;46.09
1981-07-24;15.55;20.88;26.2;13.42;15.604;2.19;62.69
1981-07-25;11.91;19.49;27.07;0.0;24.135;0.79;47.49
1981-07-26;17.7;22.07;26.44;5.5;24.387;1.89;54.61
1981-07-27;17.63;21.29;24.94;13.77;9.786;0.97;64.38
1981-07-28;16.6;21.05;25.5;8.32;15.838;1.14;63.08
1981-07-29;17.18;20.13;23.07;16.53;7.642;1.68;80.8
1981-07-30;12.46;15.71;18.95;3.27;8.006;3.01;71.68
1981-07-31;12.44;14.02;15.6;7.29;7.213;3.6;85.87
1981-08-01;12.74;14.93;17.13;1.59;9.296;3.09;68.75
1981-08-02;12.56;15.57;18.58;2.15;13.99;2.19;65.37
1981-08-03;12.99;17.69;22.39;0.0;18.566;2.0;56.74
1981-08-04;16.35;19.76;23.17;0.0;17.213;0.79;56.26
1981-08-05;16.74;20.04;23.34;0.0;12.33;2.2;56.66
1981-08-06;12.48;17.1;21.72;0.0;21.659;3.82;51.52
1981-08-07;11.22;15.07;18.93;0.0;18.038;3.3;53.61
1981-08-08;9.43;15.38;21.32;0.0;19.325;1.14;53.47
1981-08-09;15.03;18.89;22.76;0.47;14.68;2.4;59.77
1981-08-10;13.63;20.09;26.54;0.0;21.724;2.25;49.01
1981-08-11;17.11;22.15;27.19;0.0;23.93;3.66;50.82
1981-08-12;13.66;18.2;22.75;0.0;17.97;1.7;57.26
1981-08-13;12.64;19.05;25.46;0.0;18.74;0.58;48.93
1981-08-14;16.31;20.37;24.43;3.88;13.852;2.07;61.97
1981-08-15;13.36;18.46;23.56;6.63;14.068;2.4;59.67
1981-08-16;10.5;15.68;20.85;3.99;16.606;2.2;54.05
1981-08-17;12.63;15.53;18.43;0.0;15.701;2.5;52.81
1981-08-18;12.6;18.07;23.53;0.0;16.616;2.2;46.56
1981-08-19;13.54;16.68;19.83;3.1;13.033;2.2;61.65
1981-08-20;9.79;13.58;17.37;0.93;11.858;2.0;60.92
1981-08-21;8.54;13.78;19.02;0.0;12.698;0.58;53.35
1981-08-22;9.06;14.89;20.73;0.0;19.362;0.97;52.62
1981-08-23;9.43;15.37;21.3;0.0;19.723;1.38;50.53
1981-08-24;11.11;16.5;21.89;0.0;19.355;2.8;49.25
1981-08-25;13.89;19.21;24.53;0.0;18.349;3.44;46.64
1981-08-26;12.86;16.89;20.93;0.0;13.864;2.45;58.46
1981-08-27;9.06;13.62;18.17;0.0;17.698;3.03;54.73
1981-08-28;5.02;10.56;16.1;0.0;11.795;0.6;53.75
1981-08-29;12.41;16.17;19.93;0.66;7.456;1.99;55.12
1981-08-30;13.06;16.57;20.09;0.0;11.094;1.79;62.38
1981-08-31;12.98;16.8;20.63;0.0;12.253;1.29;55.4
1981-09-01;11.59;17.28;22.97;0.0;16.946;1.68;54.06
1981-09-02;13.95;16.55;19.15;13.9;6.578;3.63;82.7
1981-09-03;11.64;14.33;17.02;7.8;10.277;5.28;68.34
1981-09-04;12.44;14.7;16.96;2.81;7.338;4.91;66.54
1981-09-05;12.09;15.06;18.03;2.63;5.832;2.31;76.17
1981-09-06;13.1;14.9;16.7;11.65;3.462;1.47;87.19
1981-09-07;9.78;12.56;15.35;1.22;8.627;3.61;71.81
1981-09-08;7.77;13.46;19.14;9.02;15.714;2.49;56.74
1981-09-09;12.87;16.09;19.3;16.44;6.313;2.67;80.26
1981-09-10;11.58;12.82;14.06;12.08;1.775;5.17;87.47
1981-09-11;11.93;13.04;14.14;3.25;4.063;4.9;91.18
1981-09-12;11.32;13.38;15.44;0.82;5.704;2.65;76.79
1981-09-13;11.1;12.94;14.78;0.97;6.77;3.64;71.44
1981-09-14;8.68;12.68;16.67;0.0;11.687;1.72;63.24
1981-09-15;6.97;12.59;18.21;0.0;15.639;0.47;57.46
1981-09-16;9.54;14.24;18.95;0.0;14.657;2.65;57.92
1981-09-17;10.11;13.2;16.29;0.64;9.136;3.27;66.77
1981-09-18;11.15;14.07;16.99;1.24;5.645;4.48;65.36
1981-09-19;12.02;15.2;18.38;2.58;6.771;4.47;62.81
1981-09-20;13.85;16.39;18.94;1.42;4.636;4.47;75.81
1981-09-21;13.28;15.86;18.45;0.0;5.376;2.45;77.58
1981-09-22;13.37;16.99;20.61;6.02;11.458;2.99;57.94
1981-09-23;10.94;13.99;17.04;1.53;10.769;3.2;66.23
1981-09-24;9.97;14.0;18.04;4.92;4.818;3.2;70.74
1981-09-25;11.03;13.65;16.27;0.0;8.87;3.7;65.7
1981-09-26;11.45;14.88;18.31;0.0;9.599;2.81;59.67
1981-09-27;11.33;15.38;19.42;0.0;14.22;3.48;55.14
1981-09-28;11.18;15.93;20.67;0.0;11.696;1.79;55.77
1981-09-29;11.97;16.24;20.51;0.0;11.801;3.39;56.1
1981-09-30;12.91;16.52;20.14;0.0;10.909;3.87;54.8
1981-10-01;12.85;16.59;20.33;0.0;12.045;3.99;54.55
1981-10-02;12.84;16.63;20.41;0.0;11.577;3.39;54.82
1981-10-03;12.21;16.52;20.83;0.0;10.784;3.4;52.59
1981-10-04;12.61;16.16;19.71;0.0;10.498;3.98;52.14
1981-10-05;11.97;16.09;20.2;0.0;11.037;3.7;48.1
1981-10-06;12.12;16.16;20.21;0.94;10.498;2.72;51.22
1981-10-07;12.64;14.84;17.04;5.19;4.119;1.49;87.54
1981-10-08;12.95;15.61;18.27;1.68;8.265;1.59;74.16
1981-10-09;8.78;12.37;15.96;12.18;6.857;5.18;71.93
1981-10-10;8.54;10.76;12.98;2.98;5.832;6.36;69.2
1981-10-11;9.34;12.43;15.51;4.2;3.471;4.99;69.21
1981-10-12;10.18;15.04;19.9;0.0;10.665;3.39;54.46
1981-10-13;12.65;16.43;20.2;0.0;10.353;3.79;55.79
1981-10-14;13.01;16.51;20.01;0.0;6.21;5.88;55.35
1981-10-15;11.46;15.29;19.12;0.41;9.954;5.18;49.25
1981-10-16;12.44;15.86;19.27;0.45;9.41;3.42;62.55
1981-10-17;12.97;16.19;19.41;1.07;4.088;4.23;75.85
1981-10-18;10.36;14.72;19.09;0.0;8.922;3.01;70.56
1981-10-19;10.32;15.52;20.71;0.0;7.08;2.73;57.39
1981-10-20;13.97;18.09;22.2;0.0;9.858;4.33;54.43
1981-10-21;12.64;16.1;19.56;1.97;5.689;4.54;57.47
1981-10-22;11.1;14.5;17.91;0.0;8.818;3.94;55.76
1981-10-23;10.15;13.11;16.07;9.42;4.588;5.75;69.42
1981-10-24;9.25;12.03;14.81;0.53;5.556;3.1;75.48
1981-10-25;8.9;13.61;18.32;15.96;1.663;5.75;77.68
1981-10-26;12.63;14.91;17.18;3.43;4.273;4.01;79.76
1981-10-27;15.07;17.96;20.86;0.0;6.009;3.94;70.27
1981-10-28;13.18;17.06;20.94;0.0;8.091;3.85;58.47
1981-10-29;12.56;17.25;21.94;0.0;8.557;4.06;57.07
1981-10-30;15.9;18.78;21.66;0.0;8.354;4.78;57.03
1981-10-31;12.09;15.38;18.67;1.31;3.199;2.93;82.86
1981-11-01;8.97;12.75;16.53;0.0;6.019;1.68;70.3
1981-11-02;8.62;13.99;19.36;0.0;7.312;2.93;60.37
1981-11-03;10.29;14.38;18.46;0.0;7.316;3.37;67.24
1981-11-04;9.82;14.23;18.65;0.0;5.264;2.72;71.72
1981-11-05;11.21;13.03;14.84;0.0;2.225;3.18;85.53
1981-11-06;7.85;10.95;14.04;0.0;3.866;2.41;71.9
1981-11-07;7.77;11.37;14.97;0.35;3.553;2.68;72.43
1981-11-08;11.51;13.57;15.64;0.0;2.988;3.36;75.86
1981-11-09;6.81;10.0;13.19;0.49;3.473;4.06;76.24
1981-11-10;6.33;9.41;12.49;0.0;4.289;2.1;64.84
1981-11-11;6.28;8.52;10.75;0.35;4.499;3.88;70.83
1981-11-12;6.16;9.58;13.0;7.6;1.283;5.03;77.08
1981-11-13;8.49;10.71;12.92;1.23;3.45;4.52;78.75
1981-11-14;7.51;9.88;12.24;0.0;4.387;4.87;69.0
1981-11-15;7.43;9.53;11.63;1.3;2.907;3.91;81.92
1981-11-16;7.23;8.98;10.72;4.52;2.845;4.94;84.13
1981-11-17;7.25;9.0;10.76;0.47;3.059;6.08;69.49
1981-11-18;6.49;8.77;11.04;0.11;3.961;5.17;63.1
1981-11-19;6.57;8.94;11.31;0.35;3.873;4.33;71.02
1981-11-20;5.64;7.66;9.69;3.1;1.849;1.72;88.76
1981-11-21;1.59;4.32;7.05;7.52;4.577;2.97;78.68
1981-11-22;-0.76;2.87;6.49;0.0;4.536;1.22;71.72
1981-11-23;1.58;5.15;8.72;2.47;3.646;3.75;66.11
1981-11-24;5.89;8.15;10.41;0.0;3.964;4.66;75.91
1981-11-25;5.35;7.67;9.99;0.0;3.973;4.64;64.22
1981-11-26;4.27;6.34;8.42;2.98;1.638;3.19;86.58
1981-11-27;-0.77;2.08;4.94;0.0;3.07;2.73;73.07
1981-11-28;-0.9;2.26;5.43;5.07;4.335;4.03;61.47
1981-11-29;5.1;7.75;10.4;1.63;2.112;3.29;86.91
1981-11-30;9.51;10.46;11.4;3.64;2.015;4.96;88.38
1981-12-01;5.07;7.51;9.95;0.34;1.968;4.74;78.46
1981-12-02;3.28;4.95;6.62;1.64;1.936;4.43;85.11
1981-12-03;3.22;4.83;6.45;0.0;2.549;2.94;80.8
1981-12-04;3.88;6.46;9.05;4.57;2.854;6.07;68.72
1981-12-05;3.17;4.94;6.7;0.69;3.342;5.21;73.93
1981-12-06;2.22;4.38;6.55;1.91;0.869;4.15;87.44
1981-12-07;1.0;4.71;8.43;6.19;3.057;4.94;64.57
1981-12-08;6.92;8.38;9.83;4.15;2.484;3.71;83.93
1981-12-09;3.96;6.63;9.29;0.0;3.342;5.49;72.47
1981-12-10;3.1;5.62;8.14;0.0;3.264;2.97;75.91
1981-12-11;2.41;4.7;6.98;0.42;1.718;2.49;83.31
1981-12-12;1.29;3.83;6.37;0.0;2.647;1.62;83.9
1981-12-13;1.31;3.53;5.75;0.0;2.803;1.23;84.41
1981-12-14;2.28;5.62;8.96;2.54;0.891;4.59;75.9
1981-12-15;3.86;6.4;8.95;5.99;1.526;3.2;88.0
1981-12-16;3.9;6.46;9.01;1.48;1.635;4.58;77.11
1981-12-17;7.07;9.35;11.63;8.32;0.588;5.48;89.24
1981-12-18;6.94;9.24;11.54;1.47;1.198;3.18;84.41
1981-12-19;8.23;9.84;11.45;0.0;3.309;4.04;81.29
1981-12-20;6.86;8.17;9.48;2.9;2.373;4.51;81.75
1981-12-21;6.93;8.16;9.4;2.82;0.978;7.31;82.95
1981-12-22;7.66;8.75;9.85;2.78;1.976;6.82;85.7
1981-12-23;7.59;8.22;8.86;13.47;0.717;5.44;91.81
1981-12-24;1.93;5.75;9.56;4.19;2.682;2.22;84.03
1981-12-25;0.43;3.33;6.23;0.0;2.811;1.3;79.61
1981-12-26;4.1;5.95;7.79;0.0;3.025;2.84;84.65
1981-12-27;5.05;6.78;8.5;0.0;2.693;2.62;85.57
1981-12-28;4.3;6.11;7.92;0.0;2.722;4.47;83.66
1981-12-29;6.85;8.54;10.24;0.8;1.648;6.9;79.83
1981-12-30;5.34;7.37;9.4;7.48;1.763;5.56;85.69
1981-12-31;3.76;5.3;6.85;0.0;2.49;3.16;85.28
1982-01-01;1.03;3.81;6.59;3.3;1.976;5.34;84.52
1982-01-02;-1.24;0.45;2.14;5.09;2.699;8.44;58.19
1982-01-03;-1.23;1.2;3.62;0.42;3.404;7.68;64.34
1982-01-04;0.26;2.82;5.38;0.0;4.874;3.74;80.9
1982-01-05;-1.82;0.29;2.39;0.0;3.757;2.12;86.11
1982-01-06;-2.2;-1.01;0.19;0.0;3.608;2.12;85.61
1982-01-07;-2.26;-0.45;1.36;0.0;3.19;1.62;89.73
1982-01-08;-2.24;-0.36;1.52;0.0;2.892;0.51;80.04
1982-01-09;-1.24;2.1;5.45;3.25;3.5;5.28;78.49
1982-01-10;2.39;4.56;6.73;0.32;3.901;3.48;84.12
1982-01-11;3.71;5.6;7.48;0.31;2.305;4.38;85.0
1982-01-12;2.78;5.66;8.54;4.98;1.256;7.44;76.74
1982-01-13;1.42;4.11;6.79;1.32;4.08;4.99;70.21
1982-01-14;3.13;4.97;6.81;0.0;3.747;7.58;67.09
1982-01-15;3.53;5.16;6.79;0.68;2.62;6.5;70.5
1982-01-16;3.11;4.97;6.83;0.97;2.881;6.52;74.65
1982-01-17;1.09;3.69;6.28;0.0;4.2;1.71;79.76
1982-01-18;1.11;3.13;5.15;8.12;2.099;6.17;86.23
1982-01-19;1.79;3.42;5.06;7.92;2.165;5.62;86.59
1982-01-20;1.09;2.85;4.62;0.4;3.297;4.48;80.73
1982-01-21;-0.02;2.09;4.2;0.0;4.113;3.88;75.97
1982-01-22;-0.07;2.21;4.5;0.3;3.868;3.56;71.19
1982-01-23;1.39;4.16;6.93;0.86;4.661;3.75;77.04
1982-01-24;4.57;6.75;8.94;0.0;5.367;6.14;69.73
1982-01-25;5.62;7.77;9.92;2.65;3.156;6.34;73.32
1982-01-26;8.18;9.37;10.56;3.82;1.485;5.61;87.77
1982-01-27;5.5;7.95;10.4;0.0;2.841;5.98;66.5
1982-01-28;5.28;7.68;10.08;4.66;2.607;5.53;71.66
1982-01-29;6.61;8.44;10.27;0.71;2.837;6.26;76.98
1982-01-30;5.03;6.82;8.61;0.0;3.559;6.34;69.94
1982-01-31;3.81;6.27;8.72;2.0;2.862;6.48;73.59
1982-02-01;2.54;5.4;8.27;1.57;2.484;3.46;76.29
1982-02-02;0.49;2.83;5.18;2.15;3.257;5.91;62.46
1982-02-03;-2.48;-0.2;2.08;0.0;6.477;2.56;40.96
1982-02-04;-2.54;0.93;4.4;1.67;3.656;3.39;51.13
1982-02-05;0.1;3.06;6.03;0.75;3.539;3.83;83.25
1982-02-06;-1.46;2.45;6.36;0.97;4.493;1.1;74.62
1982-02-07;3.26;7.02;10.79;11.29;1.785;5.23;65.76
1982-02-08;4.96;7.9;10.85;6.01;4.319;4.08;79.37
1982-02-09;5.55;8.08;10.62;0.0;3.712;6.39;63.28
1982-02-10;3.69;6.23;8.77;4.31;3.159;3.3;84.04
1982-02-11;2.08;5.86;9.63;0.0;7.074;2.2;60.27
1982-02-12;1.51;3.96;6.42;0.0;5.009;4.01;61.99
1982-02-13;-0.36;1.95;4.27;0.0;5.798;4.17;53.02
1982-02-14;-0.85;2.1;5.05;0.0;8.145;0.78;51.29
1982-02-15;1.29;3.87;6.44;4.26;4.293;3.24;76.02
1982-02-16;3.89;6.77;9.65;5.81;0.96;1.12;87.8
1982-02-17;5.0;6.97;8.95;1.24;2.097;2.82;88.21
1982-02-18;3.24;6.52;9.8;0.0;5.068;2.54;51.9
1982-02-19;1.88;6.18;10.48;0.0;8.249;1.71;45.42
1982-02-20;1.44;5.81;10.19;1.0;8.083;3.05;52.87
1982-02-21;6.44;8.48;10.52;1.98;3.453;3.95;84.87
1982-02-22;4.91;8.87;12.82;0.0;5.89;2.94;60.58
1982-02-23;4.97;8.21;11.46;5.74;4.602;6.03;67.2
1982-02-24;3.88;7.19;10.49;0.64;5.9;2.82;65.0
1982-02-25;6.5;9.04;11.57;0.0;5.991;2.98;73.41
1982-02-26;4.78;8.55;12.33;0.0;6.289;2.49;57.88
1982-02-27;3.16;6.9;10.64;4.34;5.136;3.25;71.06
1982-02-28;6.54;9.78;13.02;0.0;6.629;4.13;60.24
1982-03-01;6.62;9.31;12.01;0.0;4.496;3.42;68.76
1982-03-02;6.29;9.2;12.11;0.83;5.374;3.03;68.85
1982-03-03;5.44;8.84;12.23;0.0;6.883;2.87;59.02
1982-03-04;3.08;7.99;12.89;0.36;9.93;1.69;51.54
