iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;9.52;12.89;16.27;7.53;7.014;1.53;58.45
1982-03-07;9.61;11.15;12.69;8.66;6.221;2.95;69.8
1982-03-08;9.92;12.01;14.1;1.2;7.738;1.01;61.21
1982-03-09;9.94;15.71;21.48;0.0;7.913;1.93;34.29
1982-03-10;9.94;12.34;14.75;1.2;7.944;1.96;67.09
1982-03-11;9.94;13.54;17.13;0.0;13.9;1.93;54.42
1982-03-12;8.95;12.27;15.6;7.35;5.9;2.02;58.66
1982-03-13;8.36;9.19;10.02;13.86;2.331;1.84;77.27
1982-03-14;7.32;7.61;7.9;14.0;2.55;1.86;81.91
1982-03-15;3.31;8.11;12.9;0.0;19.069;1.64;44.49
1982-03-16;1.24;8.67;16.11;0.0;20.079;0.56;34.89
1982-03-17;6.06;13.22;20.39;0.0;20.892;1.17;29.18
1982-03-18;5.61;12.48;19.35;0.0;20.294;0.91;37.32
1982-03-19;8.86;14.35;19.84;2.48;14.311;1.08;40.29
1982-03-20;9.2;10.45;11.69;39.51;1.935;2.0;83.85
1982-03-21;8.24;9.1;9.96;15.66;0.219;2.09;88.55
1982-03-22;9.02;9.75;10.47;11.01;8.001;2.5;72.53
1982-03-23;6.33;9.3;12.28;1.0;9.133;0.72;53.75
1982-03-24;7.73;10.13;12.54;9.75;5.934;0.49;65.37
1982-03-25;9.48;14.55;19.63;6.49;12.594;1.19;46.24
1982-03-26;8.45;14.0;19.56;0.0;20.949;1.5;41.83
1982-03-27;9.05;11.85;14.64;2.48;8.651;2.18;67.43
1982-03-28;9.14;11.79;14.44;5.52;6.797;0.68;69.01
1982-03-29;8.88;12.82;16.77;7.58;13.222;1.08;62.59
1982-03-30;8.82;13.81;18.81;2.4;18.649;0.3;50.96
1982-03-31;7.4;13.84;20.28;0.0;19.533;0.39;43.02
1982-04-01;8.76;15.33;21.9;0.0;20.683;0.74;39.06
1982-04-02;9.37;15.48;21.6;0.0;19.142;0.68;43.38
1982-04-03;8.82;15.0;21.18;0.0;21.765;0.88;48.44
1982-04-04;10.0;15.05;20.1;4.69;14.412;1.29;54.62
1982-04-05;9.25;14.53;19.8;7.92;13.13;0.88;58.7
1982-04-06;8.07;14.35;20.62;3.06;21.749;0.69;46.95
1982-04-07;9.53;14.98;20.43;5.56;12.242;0.38;57.67
1982-04-08;8.35;14.56;20.77;0.0;21.493;0.49;48.74
1982-04-09;9.42;16.29;23.16;0.0;21.487;0.3;41.75
1982-04-10;11.01;18.93;26.85;0.0;21.752;1.08;32.13
1982-04-11;11.2;17.74;24.28;0.0;16.45;0.79;35.94
1982-04-12;9.33;15.77;22.21;0.0;21.752;0.98;44.45
1982-04-13;9.64;15.47;21.31;0.0;21.489;1.07;49.9
1982-04-14;10.36;13.9;17.45;14.01;10.742;0.98;67.82
1982-04-15;9.87;15.04;20.21;1.68;19.317;0.79;43.6
1982-04-16;8.21;13.47;18.73;0.0;23.77;0.79;37.17
1982-04-17;8.22;14.55;20.88;0.0;24.375;0.58;34.84
1982-04-18;9.4;15.91;22.43;0.0;23.114;0.88;34.4
1982-04-19;7.79;15.01;22.24;0.0;23.5;0.42;36.04
1982-04-20;8.23;15.63;23.02;0.0;23.788;0.69;32.38
1982-04-21;9.05;15.92;22.79;0.0;22.684;1.3;38.13
1982-04-22;12.03;17.77;23.51;0.0;20.897;1.71;47.88
1982-04-23;13.68;18.7;23.71;0.0;21.942;2.13;45.42
1982-04-24;12.26;19.18;26.11;0.0;21.678;0.4;41.92
1982-04-25;12.3;20.24;28.18;0.0;22.8;0.6;32.39
1982-04-26;12.26;21.04;29.81;0.0;26.132;1.0;25.16
1982-04-27;11.88;18.48;25.08;0.0;19.126;0.79;32.96
1982-04-28;11.67;16.89;22.12;0.0;24.678;1.19;26.63
1982-04-29;9.99;15.73;21.47;0.0;26.114;1.3;19.99
1982-04-30;8.44;14.94;21.44;4.62;22.852;1.29;30.17
1982-05-01;10.37;16.04;21.7;0.0;22.41;2.12;19.34
1982-05-02;12.48;19.26;26.04;0.0;25.32;1.5;17.02
1982-05-03;11.7;20.05;28.4;0.0;25.784;1.29;17.83
1982-05-04;10.09;19.48;28.88;0.0;26.693;0.88;20.24
1982-05-05;12.2;21.77;31.33;0.0;23.287;0.69;16.59
1982-05-06;18.39;23.77;29.15;1.4;11.251;1.91;29.42
1982-05-07;14.89;19.83;24.76;0.0;25.351;2.38;37.47
1982-05-08;12.33;19.59;26.86;0.0;26.804;1.39;26.7
1982-05-09;11.49;22.27;33.04;0.0;26.942;0.49;13.32
1982-05-10;15.76;23.95;32.13;0.0;19.738;1.48;27.14
1982-05-11;15.97;21.76;27.55;0.0;26.942;2.12;32.52
1982-05-12;15.77;18.78;21.79;0.0;22.895;3.15;38.46
1982-05-13;15.22;22.3;29.37;0.0;24.276;1.0;22.86
1982-05-14;17.94;26.7;35.47;4.73;14.673;2.11;18.92
1982-05-15;16.53;19.63;22.74;0.0;22.239;2.4;43.3
1982-05-16;15.76;20.43;25.11;0.0;23.537;1.81;32.43
1982-05-17;14.69;18.8;22.92;0.0;27.534;2.02;32.21
1982-05-18;13.79;19.36;24.92;0.0;27.42;1.81;28.68
1982-05-19;14.68;19.05;23.42;4.88;20.971;2.11;37.71
1982-05-20;13.2;19.37;25.53;0.0;27.995;1.21;26.97
1982-05-21;11.89;20.48;29.07;0.0;28.237;0.49;20.43
1982-05-22;14.49;24.59;34.68;0.0;29.461;0.9;11.05
1982-05-23;18.9;28.13;37.36;0.0;21.94;0.81;9.63
1982-05-24;19.25;25.3;31.36;2.74;13.742;1.89;26.45
1982-05-25;16.93;21.83;26.73;0.0;28.43;1.96;30.34
1982-05-26;16.66;21.0;25.34;0.0;26.238;1.98;32.24
1982-05-27;16.9;21.77;26.65;0.0;25.77;1.85;30.59
1982-05-28;16.7;22.41;28.13;0.0;25.692;1.8;30.49
1982-05-29;16.96;23.69;30.41;0.0;26.103;1.69;26.74
1982-05-30;16.0;24.41;32.81;0.0;27.81;1.2;18.89
1982-05-31;16.4;25.86;35.31;0.0;28.365;1.3;15.23
1982-06-01;17.65;26.88;36.1;0.0;27.628;1.29;14.78
1982-06-02;17.42;26.78;36.13;0.0;28.85;1.39;14.68
1982-06-03;16.94;27.12;37.3;0.0;28.612;0.76;13.4
1982-06-04;20.27;26.23;32.2;0.0;17.807;1.19;23.15
1982-06-05;19.29;23.38;27.46;0.0;20.574;1.9;41.63
1982-06-06;18.78;23.59;28.4;0.0;24.348;2.09;34.92
1982-06-07;17.74;25.48;33.22;0.0;29.938;1.4;17.7
1982-06-08;17.4;24.62;31.84;0.0;15.105;0.95;17.16
1982-06-09;16.38;24.18;31.99;0.0;29.856;1.59;18.01
1982-06-10;18.35;24.34;30.34;0.0;30.07;1.99;24.72
1982-06-11;18.5;23.63;28.76;0.0;30.07;2.36;28.9
1982-06-12;18.91;24.88;30.86;0.0;27.569;2.09;25.42
1982-06-13;18.7;26.7;34.71;0.0;28.139;1.59;18.59
1982-06-14;18.25;27.66;37.08;0.0;26.121;1.0;11.41
1982-06-15;20.2;28.05;35.91;0.0;25.291;1.38;11.11
1982-06-16;19.57;27.2;34.83;0.0;30.943;1.06;11.46
1982-06-17;19.82;27.93;36.05;0.0;25.688;1.09;8.94
1982-06-18;20.89;28.64;36.39;0.0;29.252;1.68;14.38
1982-06-19;19.57;26.48;33.4;0.0;29.494;1.78;21.23
1982-06-20;19.23;25.87;32.51;0.0;31.156;1.91;19.52
1982-06-21;19.73;26.28;32.83;0.0;28.013;2.13;23.48
1982-06-22;20.69;26.72;32.75;0.0;28.378;2.41;24.0
1982-06-23;19.7;26.61;33.52;0.0;30.378;2.01;18.91
1982-06-24;20.62;26.49;32.37;0.0;28.178;2.33;24.58
1982-06-25;20.89;26.37;31.84;0.0;27.622;2.38;27.29
1982-06-26;20.95;23.58;26.21;9.16;20.151;2.24;43.79
1982-06-27;19.17;25.01;30.84;0.0;29.1;1.92;26.09
1982-06-28;18.16;25.1;32.04;0.0;30.716;1.61;18.32
1982-06-29;18.34;25.59;32.85;0.0;30.834;1.5;14.05
1982-06-30;19.06;26.21;33.37;0.0;30.768;1.81;14.52
1982-07-01;18.16;26.26;34.35;0.0;30.894;1.5;14.35
1982-07-02;18.62;26.76;34.9;0.0;25.63;0.61;17.25
1982-07-03;21.2;25.96;30.73;0.0;24.933;2.03;36.37
1982-07-04;22.12;26.16;30.2;2.64;24.216;2.24;41.12
1982-07-05;21.91;27.33;32.74;0.0;26.27;2.04;26.73
1982-07-06;20.34;27.74;35.15;0.0;28.972;1.93;17.87
1982-07-07;20.12;27.82;35.52;0.0;29.033;1.93;19.04
1982-07-08;21.31;28.04;34.77;0.0;27.789;2.03;21.15
1982-07-09;22.26;27.7;33.14;0.0;29.649;2.61;22.35
1982-07-10;20.71;27.78;34.85;0.0;30.143;2.03;19.31
1982-07-11;19.19;27.62;36.05;0.0;29.99;1.82;16.24
1982-07-12;20.45;28.63;36.81;0.0;30.285;2.13;15.53
1982-07-13;22.86;29.34;35.83;0.0;28.977;2.34;20.99
1982-07-14;23.06;28.71;34.36;0.0;26.907;2.34;24.58
1982-07-15;22.5;28.61;34.73;0.0;26.64;1.94;24.86
1982-07-16;22.04;27.59;33.13;0.0;27.975;2.34;25.23
1982-07-17;22.21;28.2;34.19;0.0;27.194;2.13;23.16
1982-07-18;22.45;28.38;34.32;0.0;25.57;1.71;24.62
1982-07-19;21.15;27.22;33.29;0.0;27.959;1.93;24.67
1982-07-20;21.78;26.36;30.93;0.0;27.752;2.24;34.3
1982-07-21;22.27;27.52;32.76;0.0;24.325;2.04;32.63
1982-07-22;21.79;26.96;32.14;0.0;26.789;2.13;30.19
1982-07-23;22.68;26.61;30.53;0.0;25.373;2.33;39.56
1982-07-24;21.78;27.85;33.92;0.0;26.821;1.32;18.05
1982-07-25;21.26;28.38;35.51;0.0;27.952;1.01;15.01
1982-07-26;20.39;28.73;37.08;0.0;26.744;0.88;15.18
1982-07-27;22.22;29.86;37.5;0.0;24.735;1.53;16.47
1982-07-28;22.53;27.61;32.69;0.0;26.94;2.23;26.04
1982-07-29;22.86;28.25;33.65;0.0;24.095;2.2;31.08
1982-07-30;23.32;29.11;34.9;0.0;24.315;1.83;28.65
1982-07-31;23.07;29.41;35.75;0.0;24.367;1.8;25.38
1982-08-01;22.51;30.76;39.01;0.0;25.531;1.23;15.85
1982-08-02;26.36;32.97;39.58;0.0;27.35;2.21;9.85
1982-08-03;25.08;31.61;38.15;0.0;25.865;2.0;13.12
1982-08-04;24.88;32.28;39.69;0.0;25.203;1.7;13.88
1982-08-05;24.41;30.87;37.32;0.0;24.375;2.11;21.71
1982-08-06;24.41;30.86;37.31;0.0;24.419;2.3;19.95
1982-08-07;24.2;29.64;35.08;0.0;24.228;2.21;25.3
1982-08-08;23.75;29.17;34.59;0.0;23.523;2.1;23.17
1982-08-09;23.12;28.88;34.64;0.0;24.24;1.79;21.19
1982-08-10;22.39;28.32;34.25;0.0;24.301;1.79;24.45
1982-08-11;23.39;28.13;32.87;0.0;23.949;2.19;34.69
1982-08-12;23.22;27.07;30.93;0.73;22.063;1.99;46.23
1982-08-13;22.59;26.05;29.52;0.0;23.022;2.0;38.2
1982-08-14;22.0;24.74;27.49;2.02;18.432;1.78;56.5
1982-08-15;21.96;25.92;29.88;0.0;22.609;1.78;46.44
1982-08-16;22.31;26.43;30.55;1.14;21.198;1.99;50.13
1982-08-17;23.21;28.64;34.08;0.0;22.255;2.13;33.69
1982-08-18;21.43;28.55;35.68;0.0;23.115;1.59;22.84
1982-08-19;23.08;29.6;36.12;0.0;23.542;1.68;17.85
1982-08-20;22.0;29.64;37.29;0.0;24.491;1.57;14.01
1982-08-21;21.62;29.94;38.26;0.0;23.728;1.08;16.07
1982-08-22;22.52;30.42;38.33;0.0;23.352;1.36;18.15
1982-08-23;23.16;29.92;36.69;0.0;22.734;1.68;23.52
1982-08-24;22.45;30.1;37.75;0.0;23.287;1.36;21.7
1982-08-25;20.6;29.98;39.35;0.0;23.497;0.68;17.38
1982-08-26;21.5;30.09;38.68;0.0;22.941;1.37;16.14
1982-08-27;23.51;29.8;36.09;0.0;23.176;1.94;16.08
1982-08-28;20.85;27.73;34.62;0.0;23.541;1.68;11.19
1982-08-29;20.06;28.31;36.57;0.0;23.555;0.99;8.93
1982-08-30;19.35;28.5;37.64;0.0;23.534;0.8;11.56
1982-08-31;20.25;28.2;36.16;0.0;22.298;1.38;21.84
1982-09-01;22.37;28.23;34.09;0.0;21.897;1.77;31.57
1982-09-02;23.39;28.55;33.71;0.0;20.627;1.88;36.5
1982-09-03;22.76;28.76;34.76;0.0;20.741;1.29;32.05
1982-09-04;22.27;29.17;36.07;0.0;21.793;0.93;19.2
1982-09-05;22.95;29.02;35.08;1.31;13.63;1.38;23.22
1982-09-06;20.26;28.48;36.71;1.59;21.035;1.28;20.47
1982-09-07;21.06;27.35;33.64;0.0;18.757;1.29;26.55
1982-09-08;20.22;25.81;31.4;0.0;17.96;1.32;33.8
1982-09-09;21.41;26.51;31.61;0.0;19.568;1.77;44.61
1982-09-10;22.94;28.41;33.89;0.0;19.925;1.77;33.88
1982-09-11;21.92;27.53;33.13;0.0;21.852;1.89;33.2
1982-09-12;20.15;25.59;31.02;0.0;20.2;1.5;31.97
1982-09-13;19.39;25.69;31.99;0.0;20.64;1.31;28.23
1982-09-14;19.4;25.38;31.36;0.0;19.783;1.41;32.2
1982-09-15;19.79;24.73;29.68;4.38;15.301;1.5;47.03
1982-09-16;19.63;22.41;25.18;3.71;7.342;2.17;40.96
1982-09-17;16.85;20.56;24.27;0.0;19.768;2.07;27.34
1982-09-18;14.95;21.7;28.45;0.0;20.405;0.91;19.97
1982-09-19;15.92;23.45;30.97;0.0;20.364;1.0;14.47
1982-09-20;16.47;25.21;33.96;0.0;20.473;0.8;10.1
1982-09-21;16.58;25.38;34.17;0.0;19.912;1.0;13.36
1982-09-22;17.37;24.46;31.55;0.0;19.297;1.29;29.45
1982-09-23;19.1;23.95;28.79;5.83;17.285;2.18;41.65
1982-09-24;15.5;19.84;24.18;14.43;13.9;1.79;41.06
1982-09-25;12.82;18.87;24.91;0.0;19.349;0.99;19.21
1982-09-26;13.8;21.17;28.54;0.0;18.719;0.69;24.58
1982-09-27;14.88;22.55;30.21;0.0;19.289;0.6;23.95
1982-09-28;15.27;23.14;31.02;0.0;18.306;0.5;22.74
1982-09-29;18.13;25.24;32.35;0.0;18.309;0.79;18.34
1982-09-30;18.81;26.25;33.69;0.0;17.933;0.89;17.03
1982-10-01;19.6;27.63;35.65;0.0;17.633;0.67;15.58
1982-10-02;19.55;27.74;35.93;0.0;17.614;0.71;14.99
1982-10-03;18.97;27.46;35.95;0.0;17.351;0.8;14.95
1982-10-04;21.15;27.91;34.68;1.8;8.631;2.09;15.67
1982-10-05;17.25;22.84;28.43;0.0;18.104;1.77;12.77
1982-10-06;16.07;20.94;25.8;0.93;14.736;1.3;29.51
1982-10-07;14.84;20.77;26.71;0.0;16.828;1.09;29.75
1982-10-08;14.95;21.15;27.35;0.27;12.899;0.6;27.21
1982-10-09;15.04;22.09;29.15;0.27;15.269;0.69;21.01
1982-10-10;14.0;21.18;28.35;0.0;16.305;0.69;23.72
1982-10-11;13.38;19.91;26.44;0.27;15.698;0.7;30.05
1982-10-12;14.69;20.57;26.44;0.0;16.303;0.89;30.6
1982-10-13;12.9;20.09;27.29;0.0;16.546;0.29;23.99
1982-10-14;14.65;19.98;25.32;3.26;7.034;0.31;34.0
1982-10-15;11.61;16.74;21.88;5.07;7.335;1.0;51.16
1982-10-16;10.93;18.37;25.81;0.0;15.036;0.69;29.18
1982-10-17;13.99;20.15;26.31;0.0;15.282;0.36;29.22
1982-10-18;14.0;20.95;27.89;0.0;16.094;1.5;21.97
1982-10-19;16.89;22.77;28.64;3.89;13.578;2.11;25.21
1982-10-20;15.44;20.74;26.04;5.77;9.08;1.0;43.75
1982-10-21;14.76;17.41;20.07;12.11;6.04;1.3;58.38
1982-10-22;13.7;18.85;24.0;0.0;13.717;1.7;31.32
1982-10-23;11.36;18.3;25.24;0.0;13.98;1.4;39.86
1982-10-24;18.45;21.65;24.85;8.35;10.492;2.86;58.47
1982-10-25;15.66;19.42;23.18;20.49;5.267;0.63;69.84
1982-10-26;15.06;19.36;23.65;5.94;10.748;1.4;54.31
1982-10-27;18.24;20.71;23.18;18.01;5.32;2.91;67.17
1982-10-28;16.21;18.62;21.02;6.15;6.301;2.26;73.4
1982-10-29;13.94;17.27;20.59;6.55;7.203;0.91;61.81
1982-10-30;12.3;17.32;22.34;0.0;13.079;0.26;45.5
1982-10-31;11.57;17.16;22.76;0.0;13.832;0.8;35.59
1982-11-01;11.95;17.64;23.34;0.0;14.166;1.4;28.88
1982-11-02;11.75;16.73;21.71;1.12;12.671;2.25;31.49
1982-11-03;13.74;17.89;22.04;0.0;12.881;2.67;26.52
1982-11-04;10.59;14.45;18.31;0.0;13.111;2.53;23.63
1982-11-05;6.56;11.63;16.71;0.0;13.414;2.21;20.47
1982-11-06;3.92;10.59;17.27;0.0;13.249;1.48;20.69
1982-11-07;3.33;10.84;18.34;0.0;12.704;0.69;25.96
1982-11-08;3.07;11.18;19.28;0.0;12.568;0.38;27.93
1982-11-09;5.56;13.38;21.2;0.0;13.336;1.26;24.66
1982-11-10;7.55;14.21;20.87;0.0;12.357;2.21;22.36
1982-11-11;5.8;12.81;19.83;0.0;12.218;0.79;25.57
1982-11-12;4.41;12.6;20.79;0.0;12.698;0.39;27.07
1982-11-13;6.64;14.29;21.93;0.0;11.994;1.01;25.0
1982-11-14;10.8;12.08;13.36;7.88;1.617;1.48;57.03
1982-11-15;6.94;12.25;17.55;1.61;6.359;0.89;52.83
1982-11-16;12.67;14.32;15.98;2.86;3.61;1.79;71.62
1982-11-17;14.14;16.59;19.03;11.43;5.529;3.47;65.7
1982-11-18;14.05;16.66;19.28;31.68;3.25;3.69;67.89
1982-11-19;10.21;12.19;14.17;13.86;0.915;3.66;60.75
1982-11-20;7.68;10.96;14.24;0.0;11.56;2.12;37.32
1982-11-21;9.01;13.07;17.12;0.0;4.427;1.8;50.63
1982-11-22;8.78;13.54;18.3;0.0;12.041;0.9;44.0
1982-11-23;6.82;10.17;13.52;15.37;3.299;1.49;68.12
1982-11-24;3.97;8.51;13.05;0.93;5.439;1.69;50.05
1982-11-25;4.65;9.45;14.24;0.0;10.336;2.0;28.36
1982-11-26;1.38;7.2;13.01;0.0;10.942;0.7;33.78
1982-11-27;2.91;9.03;15.14;4.18;5.854;1.3;51.59
1982-11-28;13.11;15.31;17.51;5.2;4.137;2.44;73.55
1982-11-29;13.28;14.71;16.14;34.52;2.832;2.73;77.26
1982-11-30;9.2;12.27;15.34;2.22;7.427;2.92;50.61
1982-12-01;6.27;8.86;11.44;0.0;10.405;2.85;25.65
1982-12-02;3.84;7.22;10.6;0.0;10.716;2.23;24.38
1982-12-03;0.88;5.56;10.23;0.0;10.511;1.2;29.45
1982-12-04;1.36;5.71;10.06;0.0;10.327;2.53;28.56
1982-12-05;2.74;6.7;10.66;0.0;11.939;3.39;23.05
1982-12-06;3.35;7.0;10.66;0.0;9.428;2.63;29.27
1982-12-07;1.31;6.22;11.13;0.0;9.119;1.61;34.57
1982-12-08;3.41;7.86;12.3;0.0;9.577;2.36;33.08
1982-12-09;4.82;9.53;14.23;0.0;10.016;2.15;36.3
1982-12-10;7.83;11.64;15.46;8.69;3.057;2.25;54.4
1982-12-11;7.06;10.56;14.07;11.2;1.646;2.15;69.0
1982-12-12;4.23;8.44;12.65;0.0;9.406;1.64;35.27
1982-12-13;0.83;6.45;12.06;0.0;9.0;0.66;35.59
1982-12-14;3.87;7.54;11.22;0.0;7.665;2.15;38.9
1982-12-15;3.94;7.95;11.96;0.0;10.691;2.16;37.93
1982-12-16;2.92;7.49;12.06;0.0;7.997;1.85;38.39
1982-12-17;4.15;8.05;11.95;0.0;9.101;2.4;39.47
1982-12-18;4.84;8.94;13.04;0.0;10.891;2.81;33.13
1982-12-19;5.4;9.24;13.08;0.0;10.399;2.42;38.53
1982-12-20;4.71;8.79;12.88;0.0;6.783;1.92;38.93
1982-12-21;5.35;8.36;11.36;0.0;8.339;2.42;34.3
1982-12-22;4.16;7.92;11.67;0.0;8.6;2.07;32.49
1982-12-23;5.19;9.21;13.24;0.0;7.139;2.12;32.92
1982-12-24;3.87;7.86;11.85;0.0;9.359;1.32;32.97
1982-12-25;1.9;6.77;11.64;0.0;8.12;1.11;37.31
1982-12-26;2.74;7.08;11.43;0.0;7.525;1.62;43.56
1982-12-27;3.97;8.37;12.76;0.0;11.363;2.36;30.64
1982-12-28;4.05;7.7;11.34;0.0;11.848;2.52;21.38
1982-12-29;1.68;5.99;10.3;0.0;11.404;2.7;25.18
1982-12-30;1.27;5.17;9.07;0.0;11.732;2.42;27.62
1982-12-31;0.29;4.87;9.45;0.0;8.1;1.62;38.94
1983-01-01;0.98;6.14;11.3;0.0;8.751;1.13;38.2
1983-01-02;2.85;8.46;14.07;0.0;10.312;1.1;40.07
1983-01-03;5.64;9.45;13.26;2.4;3.487;1.01;65.69
1983-01-04;5.61;10.57;15.54;0.55;8.277;1.57;48.44
1983-01-05;6.28;11.59;16.89;0.0;10.956;1.7;37.85
1983-01-06;7.41;12.06;16.71;1.53;5.74;1.73;57.11
1983-01-07;8.47;12.04;15.6;9.15;4.612;2.41;64.46
1983-01-08;8.16;10.59;13.01;4.05;6.254;3.11;56.94
1983-01-09;5.18;9.33;13.48;0.0;9.363;1.2;47.38
1983-01-10;5.19;10.3;15.41;0.0;9.833;2.41;34.02
1983-01-11;5.85;9.66;13.48;0.0;9.973;2.45;37.48
1983-01-12;4.28;8.96;13.63;0.0;11.64;1.68;38.64
1983-01-13;6.04;9.57;13.11;0.6;4.978;1.2;57.9
1983-01-14;7.59;10.4;13.21;1.72;5.314;1.1;60.76
1983-01-15;7.52;9.75;11.97;17.28;4.647;1.6;72.35
1983-01-16;6.64;7.99;9.34;3.98;2.352;1.53;76.0
1983-01-17;-0.17;5.01;10.2;0.0;11.229;1.48;33.45
1983-01-18;-1.41;4.31;10.04;0.0;11.872;0.39;39.32
1983-01-19;2.79;6.64;10.49;3.68;5.501;2.61;46.1
1983-01-20;6.44;7.18;7.91;8.65;0.939;1.24;91.84
1983-01-21;5.98;8.23;10.49;4.86;2.557;1.31;66.62
1983-01-22;1.15;5.57;9.99;2.96;6.292;2.85;38.64
1983-01-23;-1.03;3.23;7.49;0.0;11.728;2.24;21.21
1983-01-24;0.37;5.58;10.8;0.0;10.956;1.31;40.35
1983-01-25;-0.1;5.78;11.65;0.0;11.438;0.59;40.11
1983-01-26;-0.04;5.96;11.95;0.0;12.158;1.33;38.94
1983-01-27;3.13;8.29;13.44;0.0;11.421;2.78;26.45
1983-01-28;4.55;9.4;14.26;0.0;8.479;3.09;18.54
1983-01-29;7.95;12.19;16.43;0.0;7.041;3.12;16.27
1983-01-30;6.48;12.13;17.79;0.0;12.405;3.04;14.99
1983-01-31;7.02;13.48;19.94;0.0;12.839;2.55;15.98
1983-02-01;7.97;12.98;18.0;0.0;6.493;1.71;23.34
1983-02-02;9.16;14.28;19.4;0.0;6.483;1.39;29.65
1983-02-03;9.89;13.2;16.5;16.57;3.204;2.83;58.84
1983-02-04;6.37;8.45;10.53;17.85;1.772;2.38;80.74
1983-02-05;1.28;5.01;8.75;0.0;13.155;2.05;28.09
1983-02-06;0.2;5.31;10.42;1.01;12.251;0.38;46.51
1983-02-07;6.68;8.43;10.17;12.36;3.371;1.03;78.05
1983-02-08;6.02;10.05;14.08;5.24;4.603;0.94;66.72
1983-02-09;5.97;11.91;17.85;1.01;14.112;1.08;41.09
1983-02-10;5.99;12.11;18.24;0.0;13.567;1.94;25.18
1983-02-11;7.11;12.42;17.73;0.0;14.429;2.81;23.6
1983-02-12;7.45;12.47;17.5;0.0;15.083;3.05;24.38
1983-02-13;8.59;14.07;19.56;0.0;13.528;2.64;23.05
1983-02-14;7.49;10.72;13.95;4.47;6.989;2.3;60.58
1983-02-15;3.51;8.98;14.45;0.0;14.009;1.13;37.78
1983-02-16;4.63;8.86;13.09;0.0;14.062;2.29;22.8
1983-02-17;3.34;8.99;14.64;0.0;14.367;1.34;25.36
1983-02-18;3.19;10.01;16.83;0.0;14.189;0.71;37.21
1983-02-19;7.72;12.59;17.46;0.0;9.906;2.24;57.1
1983-02-20;8.47;11.68;14.88;35.75;3.305;4.02;55.83
1983-02-21;3.74;6.44;9.14;0.0;14.239;1.86;29.1
1983-02-22;2.2;6.68;11.15;0.0;15.293;1.75;32.31
1983-02-23;0.52;6.42;12.32;0.0;15.608;1.05;39.43
1983-02-24;5.91;9.26;12.61;4.31;4.844;1.44;64.16
1983-02-25;6.49;11.26;16.03;4.22;7.975;1.73;58.21
1983-02-26;10.31;12.75;15.2;13.27;4.376;2.39;74.75
1983-02-27;10.58;12.77;14.95;11.44;4.087;3.82;78.26
1983-02-28;5.68;9.77;13.86;5.51;14.866;2.45;46.11
1983-03-01;0.59;4.7;8.8;0.0;18.056;1.99;20.44
1983-03-02;-0.6;4.15;8.9;0.0;9.395;1.48;23.91
1983-03-03;5.95;11.28;16.61;0.0;15.614;1.14;27.25
1983-03-04;6.11;12.58;19.06;0.0;16.708;1.74;25.27
1983-03-05;6.76;13.77;20.78;0.0;17.122;1.24;28.32
1983-03-06;8.14;14.83;21.52;0.0;18.166;1.54;23.76
1983-03-07;8.78;15.45;22.13;0.0;19.827;1.28;25.47
1983-03-08;8.11;15.69;23.27;0.0;18.343;0.81;28.32
1983-03-09;9.42;16.36;23.3;0.0;14.927;0.62;33.0
1983-03-10;9.35;14.86;20.38;0.0;11.959;0.7;42.83
1983-03-11;8.55;11.46;14.38;9.4;3.425;1.63;72.54
1983-03-12;9.83;12.0;14.17;6.03;7.715;2.26;71.69
1983-03-13;7.26;11.19;15.12;0.0;10.003;0.61;55.94
1983-03-14;6.57;10.4;14.23;0.0;19.024;1.62;24.76
1983-03-15;5.14;8.74;12.34;0.0;19.28;1.22;23.49
1983-03-16;5.63;8.48;11.33;0.0;13.38;1.85;25.74
1983-03-17;2.93;7.28;11.63;0.0;20.072;1.01;28.45
1983-03-18;2.61;8.71;14.81;5.31;12.193;1.01;41.34
1983-03-19;9.49;14.14;18.79;6.0;10.009;2.9;47.88
1983-03-20;9.35;10.54;11.74;3.31;9.794;2.99;54.93
1983-03-21;8.0;9.2;10.4;11.63;7.048;2.21;71.29
1983-03-22;7.98;9.19;10.4;3.55;9.687;2.62;49.04
1983-03-23;7.09;9.49;11.89;0.0;19.251;1.88;38.39
1983-03-24;7.94;12.24;16.54;7.14;8.206;1.8;53.48
1983-03-25;7.99;11.77;15.54;1.0;10.479;2.38;64.3
1983-03-26;5.81;10.91;16.01;0.0;20.483;0.79;44.72
1983-03-27;5.99;13.91;21.82;0.0;21.668;0.88;27.14
1983-03-28;11.02;14.72;18.42;2.2;8.708;2.0;43.73
1983-03-29;9.21;10.66;12.1;11.5;8.273;2.17;69.32
1983-03-30;6.76;9.75;12.75;0.0;10.962;2.02;52.65
1983-03-31;6.28;11.61;16.93;0.0;21.249;0.42;42.77
1983-04-01;8.76;13.82;18.89;5.32;12.881;0.88;40.25
1983-04-02;9.69;10.46;11.23;19.9;2.838;1.81;79.96
1983-04-03;9.49;10.61;11.72;14.58;3.148;2.02;65.76
1983-04-04;7.16;10.18;13.19;5.61;6.695;0.98;60.65
1983-04-05;7.28;12.33;17.38;11.93;10.174;1.29;57.36
1983-04-06;10.27;12.41;14.55;28.89;4.743;2.09;72.74
1983-04-07;9.91;11.61;13.31;16.53;4.525;2.1;71.13
