iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-20;-8.09;-5.57;-3.05;0.0;13.884;3.61;20.94
1982-02-21;-8.93;-6.25;-3.56;0.0;14.504;3.47;16.47
1982-02-22;-9.3;-6.44;-3.57;0.0;14.427;2.67;16.17
1982-02-23;-9.2;-6.15;-3.11;0.0;15.034;2.73;15.37
1982-02-24;-8.92;-5.6;-2.28;0.0;15.117;2.69;19.46
1982-02-25;-8.95;-5.31;-1.68;0.0;14.32;1.23;28.57
1982-02-26;-7.31;-3.63;0.04;0.0;9.612;1.12;49.38
1982-02-27;-7.08;-3.31;0.45;0.0;14.135;0.99;40.83
1982-02-28;-6.08;-1.39;3.31;0.0;14.602;1.42;33.6
1982-03-01;-4.35;0.6;5.56;0.0;15.384;1.67;40.13
1982-03-02;-4.16;-0.35;3.46;0.0;16.159;2.13;42.24
1982-03-03;-6.07;-1.33;3.41;0.0;16.303;0.81;30.19
1982-03-04;-5.77;-0.15;5.47;0.0;16.382;0.61;23.98
1982-03-05;-5.86;0.54;6.94;0.0;16.53;0.52;29.93
1982-03-06;-3.83;1.33;6.48;0.0;13.636;0.7;53.72
1982-03-07;-1.15;5.54;12.22;0.0;16.298;0.93;43.69
1982-03-08;0.41;7.62;14.83;0.0;16.4;1.47;41.12
1982-03-09;1.78;8.81;15.84;1.87;9.601;2.03;47.09
1982-03-10;1.37;6.57;11.78;0.0;7.335;2.61;60.68
1982-03-11;-2.29;2.15;6.6;0.0;17.43;2.3;41.4
1982-03-12;-4.34;0.82;5.98;0.0;15.97;0.49;37.53
1982-03-13;-0.57;3.07;6.72;0.0;10.34;0.33;49.0
1982-03-14;-2.26;4.02;10.3;0.0;19.041;1.1;36.07
1982-03-15;2.84;3.67;4.5;2.57;4.863;1.76;75.43
1982-03-16;2.07;3.52;4.97;8.9;7.848;2.31;74.43
1982-03-17;-0.48;2.67;5.82;0.0;15.339;3.49;41.38
1982-03-18;-1.71;3.99;9.69;1.9;17.697;1.93;43.66
1982-03-19;4.02;7.56;11.1;0.0;14.668;3.69;48.84
1982-03-20;1.85;5.71;9.58;1.59;8.427;1.59;59.15
1982-03-21;5.22;11.21;17.19;4.02;13.503;2.48;47.85
1982-03-22;0.51;5.36;10.21;7.98;8.808;1.39;73.5
1982-03-23;5.17;11.12;17.07;1.57;11.933;1.9;56.17
1982-03-24;1.95;5.34;8.74;0.0;12.986;2.48;53.11
1982-03-25;0.57;4.92;9.28;0.0;18.33;2.2;37.58
1982-03-26;1.43;8.17;14.91;0.0;20.12;1.3;37.16
1982-03-27;1.0;8.85;16.69;0.0;20.206;0.49;35.76
1982-03-28;-2.11;7.02;16.15;0.0;20.322;1.1;39.71
1982-03-29;0.53;6.6;12.68;0.0;20.412;2.0;42.88
1982-03-30;3.39;4.38;5.38;10.45;3.433;1.82;86.45
1982-03-31;3.33;7.11;10.89;3.98;6.13;2.38;65.61
1982-04-01;4.23;6.46;8.7;6.29;5.052;3.42;76.16
1982-04-02;6.62;10.12;13.61;2.97;8.195;1.18;60.0
1982-04-03;5.36;7.51;9.66;2.38;12.251;2.29;65.48
1982-04-04;4.06;8.91;13.76;0.0;10.154;2.84;58.05
1982-04-05;2.36;9.66;16.96;0.0;21.329;0.59;39.69
1982-04-06;3.6;8.0;12.39;7.43;8.193;1.69;74.2
1982-04-07;6.51;8.33;10.15;11.36;8.56;2.49;79.18
1982-04-08;3.39;7.14;10.89;2.03;7.14;0.99;63.32
1982-04-09;3.7;9.6;15.49;0.0;14.78;1.49;45.6
1982-04-10;4.27;10.89;17.52;0.0;18.001;0.77;39.25
1982-04-11;4.27;10.5;16.74;0.0;21.001;1.09;39.64
1982-04-12;2.87;9.53;16.18;7.91;14.316;2.3;44.52
1982-04-13;0.91;4.22;7.53;1.34;15.263;3.85;46.13
1982-04-14;-3.84;0.94;5.71;0.0;23.422;2.38;26.18
1982-04-15;-4.39;2.19;8.76;0.0;23.223;1.09;30.68
1982-04-16;1.48;6.83;12.18;1.58;17.652;2.19;41.15
1982-04-17;0.82;4.86;8.89;0.0;19.327;2.07;41.18
1982-04-18;1.07;4.46;7.86;1.63;9.581;1.09;61.33
1982-04-19;1.66;5.12;8.57;0.0;16.121;1.49;44.68
1982-04-20;-3.39;1.29;5.97;0.0;25.097;1.78;26.93
1982-04-21;-5.01;2.75;10.52;0.0;22.02;0.14;30.85
1982-04-22;-0.92;6.47;13.87;0.0;22.156;0.14;37.91
1982-04-23;2.02;9.11;16.19;0.0;21.595;0.36;33.77
1982-04-24;0.73;8.36;15.99;0.0;24.074;1.46;39.91
1982-04-25;1.77;7.68;13.6;0.0;23.021;1.61;35.72
1982-04-26;-0.61;7.54;15.68;0.0;24.89;0.92;31.96
1982-04-27;2.25;9.68;17.1;0.0;24.511;1.13;33.17
1982-04-28;5.37;11.85;18.32;0.0;24.438;1.26;35.85
1982-04-29;2.7;11.46;20.22;2.17;21.545;0.49;38.4
1982-04-30;7.21;13.5;19.78;0.0;24.502;2.38;42.75
1982-05-01;7.81;13.41;19.01;0.0;16.108;2.42;42.03
1982-05-02;5.97;11.9;17.83;2.47;6.583;0.69;59.63
1982-05-03;1.57;11.25;20.93;0.0;26.549;0.81;33.26
1982-05-04;7.95;15.16;22.38;2.27;23.981;2.09;37.81
1982-05-05;10.95;14.34;17.74;2.02;12.434;2.75;53.69
1982-05-06;8.56;13.21;17.86;2.55;22.711;2.89;45.62
1982-05-07;8.05;9.76;11.47;0.0;6.305;2.0;66.61
1982-05-08;8.14;10.25;12.37;4.49;10.145;1.9;72.64
1982-05-09;12.38;14.93;17.48;11.6;8.656;2.42;71.1
1982-05-10;12.36;14.16;15.97;6.02;10.65;2.2;77.73
1982-05-11;10.88;15.55;20.21;1.61;17.785;1.58;52.52
1982-05-12;9.3;15.17;21.03;0.0;24.737;1.71;41.94
1982-05-13;10.09;13.58;17.08;1.83;8.831;1.1;64.03
1982-05-14;12.09;14.88;17.67;0.0;15.909;1.61;55.32
1982-05-15;8.87;12.82;16.77;0.0;26.598;2.0;41.26
1982-05-16;4.81;11.33;17.86;0.0;30.335;0.99;44.42
1982-05-17;7.22;13.32;19.43;0.0;16.87;0.12;52.07
1982-05-18;8.65;14.78;20.91;0.0;18.435;0.59;48.25
1982-05-19;10.52;15.29;20.06;3.42;15.791;0.9;54.94
1982-05-20;8.47;15.66;22.85;0.0;20.416;0.4;43.44
1982-05-21;12.39;18.81;25.24;0.0;22.565;1.8;38.59
1982-05-22;15.31;21.59;27.88;0.0;25.053;2.21;30.75
1982-05-23;16.77;21.77;26.78;0.0;24.118;2.51;32.03
1982-05-24;17.3;21.77;26.24;0.0;25.548;3.7;29.98
1982-05-25;9.86;15.48;21.1;0.0;23.673;3.72;35.63
1982-05-26;7.7;14.88;22.06;0.0;26.35;1.01;25.53
1982-05-27;10.56;17.43;24.31;0.0;22.665;1.59;30.16
1982-05-28;15.23;21.08;26.93;0.0;27.88;2.66;19.66
1982-05-29;15.86;21.31;26.77;4.96;19.596;1.58;30.94
1982-05-30;14.45;19.62;24.78;3.39;15.275;0.89;45.71
1982-05-31;12.53;19.59;26.65;0.0;24.535;0.3;33.89
1982-06-01;12.55;17.48;22.4;3.82;12.06;0.74;50.79
1982-06-02;11.8;17.82;23.84;0.0;28.574;2.05;28.12
1982-06-03;11.17;17.07;22.97;1.67;21.845;1.37;33.5
1982-06-04;9.73;15.4;21.07;1.23;22.285;0.99;38.61
1982-06-05;8.81;15.56;22.31;0.0;22.314;0.5;36.75
1982-06-06;9.1;15.48;21.86;2.14;14.893;0.78;35.45
1982-06-07;6.3;14.08;21.86;1.74;24.702;0.9;30.45
1982-06-08;10.46;15.91;21.36;0.0;24.75;1.21;34.59
1982-06-09;11.47;13.04;14.61;6.42;5.911;2.4;66.69
1982-06-10;11.31;15.95;20.59;0.0;18.79;1.81;47.84
1982-06-11;9.88;16.41;22.94;0.0;28.794;0.9;30.27
1982-06-12;8.53;16.61;24.7;0.0;29.185;0.6;22.14
1982-06-13;9.89;17.3;24.7;0.0;28.306;0.81;25.11
1982-06-14;9.88;17.98;26.09;0.65;27.026;0.27;21.79
1982-06-15;13.82;21.11;28.39;0.0;27.721;1.02;18.19
1982-06-16;16.96;22.73;28.49;0.0;26.427;2.13;18.54
1982-06-17;15.19;20.02;24.85;0.0;29.719;3.6;26.48
1982-06-18;13.87;18.9;23.93;0.0;22.945;3.06;27.04
1982-06-19;13.88;19.4;24.92;0.0;26.314;2.73;23.96
1982-06-20;13.48;18.34;23.19;5.33;19.617;1.52;43.89
1982-06-21;13.89;18.08;22.27;4.01;14.355;2.24;52.85
1982-06-22;11.72;17.71;23.71;0.0;27.824;0.81;33.29
1982-06-23;9.5;17.27;25.03;0.0;28.973;0.36;22.52
1982-06-24;11.27;18.67;26.07;0.0;23.901;0.29;28.16
1982-06-25;14.66;21.15;27.64;0.0;29.682;1.63;18.45
1982-06-26;14.99;20.2;25.41;0.0;27.449;2.38;25.61
1982-06-27;12.93;19.12;25.3;0.0;30.278;0.92;17.91
1982-06-28;9.91;17.84;25.77;0.0;21.984;0.51;21.07
1982-06-29;14.57;20.57;26.58;0.0;27.969;1.42;20.02
1982-06-30;14.13;20.94;27.75;0.0;27.252;0.3;20.47
1982-07-01;14.21;21.79;29.36;0.0;27.071;0.69;17.55
1982-07-02;15.11;22.87;30.63;0.0;28.984;1.02;15.05
1982-07-03;16.26;21.28;26.3;1.31;22.042;1.97;24.17
1982-07-04;13.94;19.68;25.43;0.0;27.811;2.44;20.73
1982-07-05;15.87;20.84;25.82;0.0;28.958;2.38;16.08
1982-07-06;15.54;21.45;27.37;0.0;24.377;1.74;19.48
1982-07-07;15.99;22.0;28.02;0.0;18.312;0.28;26.41
1982-07-08;18.17;24.39;30.61;0.0;20.866;0.71;19.92
1982-07-09;16.9;24.28;31.66;4.39;22.312;0.81;21.63
1982-07-10;17.71;24.19;30.66;1.65;25.955;1.53;22.31
1982-07-11;15.08;19.75;24.43;0.0;20.673;3.11;35.48
1982-07-12;12.6;17.2;21.8;0.0;29.121;2.82;18.91
1982-07-13;10.53;16.66;22.8;0.0;18.318;1.32;20.34
1982-07-14;12.63;19.32;26.0;0.0;20.132;1.31;24.2
1982-07-15;14.58;23.03;31.48;0.0;24.776;1.52;20.13
1982-07-16;17.26;24.3;31.34;0.0;24.689;2.55;19.6
1982-07-17;14.29;20.06;25.83;0.71;28.305;2.47;12.91
1982-07-18;12.68;19.55;26.42;0.0;28.375;1.21;11.99
1982-07-19;9.86;19.6;29.34;0.0;27.93;0.4;10.53
1982-07-20;15.45;23.92;32.39;0.0;26.203;1.1;10.65
1982-07-21;14.75;23.62;32.49;0.2;26.624;0.91;10.74
1982-07-22;13.2;22.3;31.4;2.37;26.474;1.21;14.48
1982-07-23;16.35;21.05;25.74;2.14;19.637;0.81;28.57
1982-07-24;15.73;20.39;25.06;2.12;20.255;1.62;33.76
1982-07-25;14.85;20.94;27.03;0.0;22.543;0.5;28.95
1982-07-26;16.66;22.91;29.17;1.93;23.522;0.7;20.78
1982-07-27;15.2;23.09;30.99;0.0;25.967;1.0;16.02
1982-07-28;14.87;23.27;31.68;0.0;25.131;0.91;14.42
1982-07-29;16.59;24.27;31.95;2.11;19.63;0.7;20.02
1982-07-30;17.13;23.84;30.56;1.46;22.12;0.99;22.64
1982-07-31;17.18;23.54;29.9;0.0;24.487;0.9;24.45
1982-08-01;16.4;24.01;31.62;0.0;24.835;0.41;16.66
1982-08-02;17.44;24.16;30.87;2.42;21.485;0.8;20.3
1982-08-03;17.36;23.77;30.18;3.04;20.161;0.8;26.78
1982-08-04;15.71;22.73;29.74;0.0;22.59;0.44;23.71
1982-08-05;16.77;24.31;31.85;0.0;24.145;2.33;16.46
1982-08-06;16.14;21.45;26.76;0.65;25.024;1.51;18.68
1982-08-07;13.78;20.61;27.44;0.0;23.842;0.8;14.72
1982-08-08;14.76;20.27;25.79;0.0;20.073;1.61;19.37
1982-08-09;13.68;19.91;26.15;0.0;25.26;0.59;18.1
1982-08-10;11.59;20.28;28.97;0.0;24.327;0.4;16.88
1982-08-11;13.65;22.29;30.93;1.24;22.042;0.6;19.51
1982-08-12;15.68;23.63;31.58;0.61;23.067;0.9;19.59
1982-08-13;16.71;23.22;29.73;0.0;22.058;0.7;23.98
1982-08-14;14.72;23.75;32.79;0.0;23.322;0.4;14.34
1982-08-15;18.43;26.38;34.33;0.0;22.17;1.52;13.74
1982-08-16;17.86;27.21;36.57;0.79;23.269;1.2;9.21
1982-08-17;19.12;26.04;32.96;0.0;22.419;2.59;13.63
1982-08-18;16.28;21.88;27.47;0.0;22.663;1.55;20.29
1982-08-19;14.86;20.49;26.13;0.0;20.726;0.7;17.23
1982-08-20;14.01;21.18;28.34;0.0;23.41;0.4;13.89
1982-08-21;16.03;22.8;29.58;0.0;23.72;2.24;12.43
1982-08-22;14.65;20.23;25.82;0.0;23.343;3.11;25.41
1982-08-23;10.32;16.8;23.28;0.0;21.914;1.1;18.27
1982-08-24;11.8;17.08;22.36;0.0;20.571;1.3;17.89
1982-08-25;14.14;15.87;17.6;9.77;9.783;0.5;56.85
1982-08-26;13.56;15.72;17.88;12.07;7.979;0.92;64.96
1982-08-27;12.29;15.44;18.59;8.18;12.935;1.2;62.32
1982-08-28;12.0;15.21;18.41;0.0;12.623;0.8;61.37
1982-08-29;12.48;16.69;20.89;1.45;14.945;0.4;55.58
1982-08-30;12.24;16.98;21.73;0.34;17.982;1.1;46.43
1982-08-31;12.11;16.84;21.57;6.99;9.538;0.89;54.18
1982-09-01;11.23;16.76;22.28;2.28;13.999;1.08;51.74
1982-09-02;12.6;17.96;23.33;1.8;15.7;0.5;52.16
1982-09-03;13.1;18.83;24.56;0.44;18.43;0.86;37.78
1982-09-04;14.5;19.66;24.81;0.2;18.541;1.18;35.86
1982-09-05;13.88;18.98;24.08;0.0;19.371;1.97;33.12
1982-09-06;8.94;12.8;16.66;0.0;20.908;3.3;29.88
1982-09-07;6.74;10.53;14.32;0.0;20.703;2.18;26.72
1982-09-08;5.92;13.05;20.18;0.0;20.202;0.59;25.1
1982-09-09;9.2;15.88;22.56;0.0;16.47;1.37;30.32
1982-09-10;12.11;16.77;21.44;0.0;9.492;1.33;38.98
1982-09-11;10.06;17.18;24.31;0.0;20.146;1.08;21.24
1982-09-12;11.37;18.38;25.38;0.0;19.126;1.57;24.84
1982-09-13;11.98;18.3;24.62;0.0;18.57;1.49;28.97
1982-09-14;13.81;19.39;24.96;0.0;16.327;1.3;28.07
1982-09-15;14.25;19.63;25.02;0.0;17.618;1.67;28.43
1982-09-16;10.99;16.81;22.63;0.0;18.668;2.17;27.0
1982-09-17;8.92;16.75;24.59;0.0;18.297;0.98;21.17
1982-09-18;11.21;18.34;25.48;0.0;17.555;0.98;21.17
1982-09-19;9.85;17.82;25.78;0.0;17.711;0.6;21.24
1982-09-20;9.81;18.3;26.8;0.0;17.245;0.61;20.57
1982-09-21;12.21;19.7;27.19;0.79;15.556;1.28;21.22
1982-09-22;12.9;19.62;26.34;1.63;10.454;1.88;27.7
1982-09-23;11.11;17.48;23.84;0.0;16.575;1.38;26.09
1982-09-24;9.17;16.19;23.21;0.0;17.397;1.29;19.56
1982-09-25;8.76;16.29;23.82;0.0;16.951;1.1;17.86
1982-09-26;7.98;15.65;23.32;0.0;15.994;0.5;22.05
1982-09-27;8.22;16.23;24.25;0.0;15.912;0.61;21.08
1982-09-28;9.73;16.91;24.08;0.0;15.943;1.19;20.61
1982-09-29;9.91;16.49;23.08;0.0;10.984;1.57;21.5
1982-09-30;9.36;15.95;22.53;0.0;12.377;1.38;20.88
1982-10-01;9.3;15.2;21.1;0.0;14.934;1.28;25.12
1982-10-02;7.97;14.28;20.59;0.0;15.272;0.79;25.59
1982-10-03;8.27;14.91;21.56;0.0;13.494;1.48;24.12
1982-10-04;8.5;14.15;19.8;0.0;13.859;1.9;22.63
1982-10-05;4.96;11.09;17.22;0.0;15.336;1.4;19.79
1982-10-06;4.15;10.94;17.73;0.0;14.985;0.7;20.78
1982-10-07;4.91;12.26;19.6;0.0;14.995;1.32;13.72
1982-10-08;7.69;13.9;20.11;0.0;14.392;1.89;16.34
1982-10-09;6.82;13.12;19.41;0.0;14.202;1.4;23.8
1982-10-10;5.81;12.93;20.06;0.0;14.906;1.22;24.41
1982-10-11;4.39;12.01;19.63;0.0;14.324;0.9;27.0
1982-10-12;4.37;12.21;20.06;0.0;13.479;1.1;27.77
1982-10-13;4.58;12.48;20.37;0.0;12.91;0.9;30.11
1982-10-14;10.08;15.75;21.43;0.0;7.74;1.32;42.46
1982-10-15;12.93;15.48;18.04;6.37;3.966;1.4;73.51
1982-10-16;11.61;16.54;21.46;0.0;13.244;1.32;40.59
1982-10-17;8.28;14.75;21.22;0.0;12.859;1.23;27.85
1982-10-18;5.26;12.98;20.69;4.24;12.094;0.5;33.0
1982-10-19;10.45;13.87;17.28;23.89;2.932;0.6;72.69
1982-10-20;11.96;15.37;18.78;3.04;4.751;0.5;66.32
1982-10-21;8.93;13.38;17.82;0.0;11.308;0.62;53.54
1982-10-22;6.84;12.54;18.24;6.64;12.192;0.7;51.47
1982-10-23;11.29;15.29;19.29;0.0;8.8;0.6;60.71
1982-10-24;9.28;11.4;13.52;10.13;2.345;1.7;79.63
1982-10-25;6.14;9.83;13.52;0.0;7.507;1.12;53.5
1982-10-26;4.2;9.43;14.66;0.65;7.614;1.19;53.33
1982-10-27;6.27;10.93;15.58;0.0;9.749;1.24;54.12
1982-10-28;8.32;13.0;17.67;0.0;10.656;1.29;48.5
1982-10-29;7.02;12.81;18.6;0.0;10.975;1.25;43.99
1982-10-30;7.81;13.16;18.51;0.0;11.445;1.32;44.74
1982-10-31;6.85;11.16;15.48;3.59;6.187;1.13;56.95
1982-11-01;3.72;8.14;12.56;0.0;9.929;1.32;38.53
1982-11-02;1.22;6.38;11.53;0.0;10.403;0.8;34.49
1982-11-03;-0.62;4.82;10.26;0.0;11.201;1.42;30.58
1982-11-04;-0.79;3.46;7.71;0.0;10.548;2.14;33.18
1982-11-05;-1.2;2.49;6.18;0.0;10.397;2.62;43.63
1982-11-06;0.67;3.67;6.67;0.0;8.584;2.16;46.1
1982-11-07;-2.34;1.37;5.07;0.0;7.923;0.93;45.62
1982-11-08;-5.31;-1.64;2.03;0.0;10.776;1.22;21.0
1982-11-09;-6.59;-2.77;1.04;0.0;10.634;0.43;20.88
1982-11-10;-0.74;-0.13;0.49;17.51;2.21;2.54;81.07
1982-11-11;1.73;2.56;3.4;3.4;4.115;1.42;70.04
1982-11-12;-0.56;1.13;2.82;6.07;4.081;2.68;80.96
1982-11-13;4.26;7.46;10.67;5.57;2.297;3.28;79.4
1982-11-14;0.77;4.39;8.01;0.0;5.149;2.53;61.42
1982-11-15;-1.19;2.29;5.76;8.94;3.049;2.04;69.34
1982-11-16;-0.43;1.99;4.41;1.67;4.054;1.93;50.6
1982-11-17;-3.5;-1.28;0.93;3.86;6.334;2.27;64.51
1982-11-18;-4.45;-2.25;-0.06;0.0;5.495;3.46;52.52
1982-11-19;-3.78;-0.51;2.75;0.0;9.655;1.74;50.81
1982-11-20;-5.09;-1.45;2.18;0.0;7.45;0.61;69.71
1982-11-21;-4.8;-2.17;0.46;0.0;7.824;1.41;73.77
1982-11-22;-3.89;-1.06;1.78;0.0;8.273;1.22;66.85
1982-11-23;-4.63;-1.23;2.17;0.0;8.357;1.03;70.8
1982-11-24;-4.24;-1.15;1.95;0.0;9.176;1.03;60.31
1982-11-25;-5.37;-2.23;0.92;0.0;7.862;0.71;49.7
1982-11-26;-5.99;-3.35;-0.71;0.0;8.121;1.93;40.65
1982-11-27;-7.41;-4.67;-1.93;0.0;8.962;2.17;37.67
1982-11-28;-6.37;-3.65;-0.92;0.0;7.319;3.24;54.93
1982-11-29;-6.25;-3.6;-0.96;0.0;7.478;2.0;58.16
1982-11-30;-6.24;-2.44;1.37;0.0;7.951;1.98;43.04
1982-12-01;-2.05;0.74;3.53;0.0;7.526;2.18;55.5
1982-12-02;-1.35;2.46;6.27;0.0;4.413;1.31;57.89
1982-12-03;-0.76;2.18;5.11;7.0;2.428;1.92;81.58
1982-12-04;0.93;4.87;8.8;0.0;4.509;2.49;62.97
1982-12-05;1.22;4.58;7.93;0.59;4.032;2.4;61.7
1982-12-06;1.72;3.66;5.6;6.97;2.134;3.19;76.31
1982-12-07;-3.72;-0.45;2.82;0.0;6.235;2.34;41.27
1982-12-08;-5.75;-2.56;0.62;0.0;8.149;0.95;50.98
1982-12-09;-5.64;-1.77;2.1;0.0;6.385;1.79;67.38
1982-12-10;-1.11;1.87;4.85;14.56;1.437;2.79;78.96
1982-12-11;-2.88;0.79;4.47;0.0;6.988;1.85;47.32
1982-12-12;-2.78;1.52;5.82;0.34;2.527;2.06;72.01
1982-12-13;-1.23;2.79;6.8;4.44;2.831;1.99;77.55
1982-12-14;-1.29;3.08;7.46;0.0;5.657;1.09;59.56
1982-12-15;0.28;4.0;7.71;0.0;3.12;1.88;70.88
1982-12-16;1.82;5.65;9.48;0.0;3.473;1.79;69.58
1982-12-17;1.88;4.58;7.28;0.0;2.807;1.7;80.95
1982-12-18;6.32;6.75;7.17;3.32;2.036;1.78;87.44
1982-12-19;3.82;5.01;6.21;7.48;3.061;1.37;89.09
1982-12-20;-0.42;2.61;5.64;0.0;5.786;1.07;73.96
1982-12-21;1.61;6.01;10.42;2.68;2.792;2.17;74.35
1982-12-22;-0.34;3.08;6.49;8.96;4.02;3.34;69.2
1982-12-23;0.14;3.72;7.3;0.0;2.29;4.09;71.85
1982-12-24;7.39;9.46;11.54;0.0;4.478;4.36;60.98
1982-12-25;4.32;7.87;11.42;0.0;8.184;3.69;54.36
1982-12-26;5.08;6.62;8.15;1.26;2.302;2.38;78.48
1982-12-27;4.16;6.33;8.51;0.0;4.323;2.71;75.71
1982-12-28;0.7;4.08;7.46;0.0;4.366;2.27;73.55
1982-12-29;-4.46;0.5;5.47;0.0;8.535;0.5;68.25
1982-12-30;-5.04;-0.57;3.89;0.0;5.718;0.35;58.74
1982-12-31;-5.19;-1.14;2.92;0.0;6.874;0.46;63.89
1983-01-01;-5.77;-1.72;2.32;0.0;7.07;0.4;66.57
1983-01-02;-6.11;-2.43;1.25;0.0;5.683;0.74;71.14
1983-01-03;-5.9;-1.81;2.28;0.0;7.366;0.46;67.04
1983-01-04;-2.97;1.95;6.87;0.0;8.288;0.88;57.65
1983-01-05;-3.07;1.01;5.09;2.47;5.587;1.08;72.5
1983-01-06;1.13;3.2;5.27;2.92;3.481;0.48;86.69
1983-01-07;-0.8;1.06;2.91;17.31;3.148;1.17;85.45
1983-01-08;-0.1;1.13;2.36;13.55;2.259;2.72;89.75
1983-01-09;-1.32;0.96;3.24;5.18;3.029;0.84;78.54
1983-01-10;-4.13;-0.71;2.71;0.0;5.944;0.51;72.07
1983-01-11;-5.23;-1.56;2.12;0.0;8.349;1.24;63.98
1983-01-12;-3.16;0.83;4.82;0.0;5.569;2.36;67.45
1983-01-13;-0.17;3.25;6.66;0.0;5.581;2.04;67.9
1983-01-14;-1.1;2.85;6.81;0.0;7.48;1.86;62.46
1983-01-15;-2.03;2.24;6.5;0.0;7.045;1.18;60.69
1983-01-16;-2.07;2.21;6.48;0.0;6.582;1.47;61.95
1983-01-17;-0.52;2.42;5.35;2.26;3.695;2.62;71.97
1983-01-18;-2.82;-0.42;1.98;0.0;8.843;2.25;53.63
1983-01-19;-2.15;2.43;7.01;0.0;8.313;2.67;47.9
1983-01-20;-0.54;3.61;7.76;0.0;8.032;1.91;49.79
1983-01-21;-2.03;2.34;6.71;0.0;5.615;1.23;62.03
1983-01-22;-3.45;1.23;5.92;3.82;4.687;2.22;71.38
1983-01-23;0.35;3.32;6.29;4.31;6.929;3.08;64.18
1983-01-24;0.77;3.87;6.96;11.91;3.366;3.89;80.56
1983-01-25;-0.17;2.92;6.02;6.95;2.888;2.09;80.31
1983-01-26;-2.59;1.37;5.32;1.32;7.942;1.16;66.6
1983-01-27;-3.56;0.46;4.48;2.42;6.152;1.8;67.38
1983-01-28;-3.58;0.47;4.52;0.0;10.892;1.86;52.14
1983-01-29;1.17;4.95;8.72;0.0;3.467;3.19;66.0
1983-01-30;0.44;3.89;7.33;0.0;10.062;3.16;49.57
1983-01-31;2.03;5.82;9.61;0.0;8.864;3.91;64.23
1983-02-01;-0.06;3.19;6.43;9.99;5.142;1.89;71.86
1983-02-02;-3.15;0.74;4.63;0.0;11.331;1.98;51.12
1983-02-03;-4.02;1.45;6.91;0.0;10.731;1.02;46.34
1983-02-04;-3.22;2.44;8.11;0.0;10.745;1.37;47.23
1983-02-05;-0.33;5.15;10.63;0.0;10.879;2.14;43.2
1983-02-06;0.96;6.95;12.94;0.0;11.334;1.97;44.21
1983-02-07;0.93;6.32;11.71;0.0;11.582;2.31;42.5
1983-02-08;-0.2;4.65;9.5;0.0;3.519;2.51;61.17
1983-02-09;-1.53;2.01;5.55;4.51;6.015;1.57;68.6
1983-02-10;-0.25;2.77;5.78;0.0;11.601;3.79;45.81
1983-02-11;-1.68;1.05;3.78;0.0;10.55;3.58;48.17
1983-02-12;-2.96;0.75;4.45;0.0;12.282;2.7;39.48
1983-02-13;-1.88;1.54;4.96;6.25;4.722;1.83;73.51
1983-02-14;-2.66;1.07;4.81;0.0;11.909;0.58;54.94
1983-02-15;-3.09;0.86;4.81;1.07;8.771;1.31;55.41
1983-02-16;-3.76;1.24;6.24;0.29;7.468;2.24;51.65
1983-02-17;1.63;5.2;8.77;0.64;5.138;3.66;68.73
1983-02-18;0.68;5.01;9.35;0.83;7.049;3.1;59.62
1983-02-19;-0.46;4.0;8.46;1.7;10.426;2.48;51.15
1983-02-20;0.67;4.53;8.39;0.61;11.337;1.88;57.32
1983-02-21;-2.27;1.23;4.73;0.0;8.017;1.11;55.62
1983-02-22;-7.32;-4.35;-1.38;0.0;11.83;2.4;44.45
1983-02-23;-7.86;-5.11;-2.35;0.0;13.172;2.87;25.76
1983-02-24;-7.56;-3.49;0.57;0.0;14.423;1.21;25.86
1983-02-25;-5.93;-2.02;1.89;0.0;13.776;0.68;50.85
1983-02-26;-4.37;-0.66;3.06;0.0;10.14;0.46;62.92
1983-02-27;-2.43;0.93;4.29;10.31;6.893;2.3;74.7
1983-02-28;-3.27;0.39;4.06;0.0;13.782;3.39;45.09
1983-03-01;-3.77;-0.38;3.01;0.0;15.228;3.05;40.28
1983-03-02;-0.32;5.92;12.15;0.0;14.042;2.19;40.85
1983-03-03;1.65;7.12;12.58;0.0;10.581;2.69;49.46
1983-03-04;3.88;8.58;13.28;0.61;8.235;3.53;52.05
1983-03-05;2.83;5.36;7.89;15.56;3.51;3.49;79.4
1983-03-06;2.31;5.04;7.78;7.41;6.469;2.6;71.13
1983-03-07;1.45;3.09;4.73;5.54;0.0;2.13;83.12
1983-03-08;1.45;5.22;8.99;0.0;9.037;0.91;56.63
1983-03-09;-0.32;4.04;8.39;0.0;9.183;0.8;53.85
1983-03-10;-3.02;4.41;11.84;1.66;14.272;1.61;50.28
1983-03-11;2.61;7.65;12.7;15.77;5.084;2.61;68.05
1983-03-12;2.07;7.56;13.05;0.0;11.193;2.3;53.02
1983-03-13;3.77;7.59;11.41;0.81;7.02;1.51;72.07
1983-03-14;3.68;9.26;14.83;0.0;16.835;0.67;50.75
1983-03-15;2.43;9.22;16.01;0.0;18.279;0.83;36.91
1983-03-16;2.23;8.14;14.06;0.46;10.324;1.21;56.9
1983-03-17;5.79;9.6;13.41;3.78;6.585;1.93;72.98
1983-03-18;6.82;10.3;13.78;14.51;6.459;2.02;72.65
1983-03-19;2.62;9.72;16.82;1.21;15.665;0.88;49.52
