iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;9.89;15.31;20.73;0.0;13.462;4.63;61.96
1982-03-09;10.62;17.43;24.25;0.0;19.231;2.62;41.9
1982-03-10;9.01;15.97;22.93;0.0;17.535;0.82;56.07
1982-03-11;7.53;13.4;19.27;0.0;13.869;0.56;68.77
1982-03-12;9.4;14.52;19.65;0.0;16.94;3.74;49.33
1982-03-13;8.12;14.38;20.64;0.0;17.42;2.3;52.63
1982-03-14;10.89;14.33;17.76;6.89;7.243;5.86;57.67
1982-03-15;8.93;12.54;16.14;0.0;17.739;7.3;32.84
1982-03-16;9.08;13.66;18.25;0.0;11.209;6.89;31.81
1982-03-17;10.58;16.5;22.42;0.0;13.855;4.99;39.86
1982-03-18;10.34;17.21;24.08;0.0;13.463;3.43;33.97
1982-03-19;9.64;16.69;23.73;0.0;20.048;2.92;37.96
1982-03-20;8.36;13.27;18.18;0.0;9.384;2.41;68.04
1982-03-21;10.82;16.36;21.89;0.0;17.667;2.26;48.72
1982-03-22;10.11;15.54;20.97;0.91;19.056;3.65;34.42
1982-03-23;8.98;13.65;18.32;3.59;17.671;5.5;20.3
1982-03-24;9.55;13.97;18.4;1.01;11.572;4.3;35.67
1982-03-25;11.39;17.63;23.86;0.0;21.279;2.36;48.75
1982-03-26;11.52;17.27;23.01;0.0;19.913;4.19;50.45
1982-03-27;11.66;16.16;20.67;0.0;15.303;5.87;58.45
1982-03-28;11.67;15.6;19.53;2.89;9.102;5.44;67.76
1982-03-29;8.41;11.8;15.19;5.65;6.408;4.48;45.37
1982-03-30;10.61;13.42;16.24;29.56;18.403;6.43;44.86
1982-03-31;9.89;12.64;15.4;6.99;3.523;4.7;51.85
1982-04-01;9.46;14.39;19.32;5.02;17.32;4.43;26.19
1982-04-02;10.78;16.86;22.93;2.48;17.06;5.44;32.37
1982-04-03;11.15;16.72;22.29;0.0;22.429;3.86;27.39
1982-04-04;10.98;17.61;24.23;0.0;19.985;4.16;36.27
1982-04-05;8.43;14.62;20.81;11.35;18.147;4.49;27.1
1982-04-06;10.09;14.05;18.02;0.0;9.298;4.92;32.91
1982-04-07;9.61;13.77;17.92;0.0;14.425;2.04;50.31
1982-04-08;9.48;14.73;19.98;0.0;13.569;2.09;66.0
1982-04-09;10.48;16.48;22.47;0.0;21.406;5.63;47.48
1982-04-10;8.99;15.71;22.42;0.0;23.575;3.18;22.25
1982-04-11;9.96;16.16;22.35;0.0;17.203;2.22;35.66
1982-04-12;12.03;16.11;20.19;0.0;16.785;4.98;32.61
1982-04-13;11.97;14.52;17.07;13.54;16.822;6.28;50.72
1982-04-14;11.87;16.2;20.54;5.12;16.817;4.1;40.62
1982-04-15;12.25;16.52;20.79;4.92;19.54;4.49;43.57
1982-04-16;11.37;14.07;16.78;9.99;17.562;5.28;52.4
1982-04-17;10.72;16.84;22.96;0.0;25.021;3.05;32.57
1982-04-18;10.32;17.3;24.29;0.0;24.681;2.07;35.91
1982-04-19;8.52;16.45;24.37;0.0;20.237;2.68;33.86
1982-04-20;10.53;15.77;21.0;0.0;23.285;2.46;33.79
1982-04-21;9.09;15.54;21.99;0.0;24.106;1.07;31.64
1982-04-22;9.17;15.71;22.25;0.0;26.096;2.64;36.38
1982-04-23;11.06;14.0;16.95;0.0;8.009;5.48;58.96
1982-04-24;12.53;15.36;18.18;3.52;6.553;3.99;61.66
1982-04-25;12.44;16.94;21.44;0.0;23.945;3.72;39.48
1982-04-26;12.71;19.22;25.73;0.0;21.46;2.62;38.5
1982-04-27;13.32;19.52;25.72;0.0;22.244;3.76;41.7
1982-04-28;11.55;17.01;22.47;0.0;17.672;1.51;46.2
1982-04-29;12.44;19.15;25.86;0.0;21.975;2.7;32.56
1982-04-30;12.73;18.05;23.38;2.68;15.262;3.45;41.93
1982-05-01;11.95;15.08;18.22;5.12;8.846;6.17;47.05
1982-05-02;13.96;18.62;23.28;8.53;23.23;6.62;29.38
1982-05-03;14.35;18.91;23.47;0.0;24.535;5.19;34.51
1982-05-04;14.35;19.29;24.24;0.0;25.39;4.51;38.03
1982-05-05;14.08;21.11;28.14;0.0;22.385;2.97;35.7
1982-05-06;14.5;20.94;27.38;0.0;24.648;2.93;41.73
1982-05-07;12.67;19.54;26.41;0.0;18.929;2.52;42.28
1982-05-08;11.35;20.07;28.78;0.0;25.377;1.07;36.08
1982-05-09;11.23;19.97;28.71;0.0;25.58;0.65;37.63
1982-05-10;12.96;20.45;27.95;0.0;25.808;1.07;41.51
1982-05-11;13.33;21.55;29.78;0.0;26.542;0.99;32.54
1982-05-12;14.24;18.84;23.45;0.0;12.678;0.76;56.93
1982-05-13;14.45;21.61;28.76;0.0;25.247;3.01;31.44
1982-05-14;14.83;18.43;22.03;8.75;7.316;5.62;42.68
1982-05-15;13.98;18.9;23.82;0.0;26.458;4.2;24.71
1982-05-16;13.58;20.17;26.76;0.0;27.771;2.22;20.61
1982-05-17;15.16;18.72;22.28;2.32;8.624;2.95;49.06
1982-05-18;15.82;20.88;25.95;6.91;16.848;2.22;50.43
1982-05-19;15.37;22.7;30.04;0.0;22.868;4.19;34.71
1982-05-20;17.62;24.32;31.02;0.0;25.318;4.29;40.65
1982-05-21;17.76;21.87;25.98;0.0;14.211;3.16;61.58
1982-05-22;17.96;25.51;33.06;0.0;21.626;2.82;38.45
1982-05-23;16.76;23.06;29.36;0.0;20.492;3.9;38.51
1982-05-24;16.84;22.56;28.29;0.0;26.485;5.78;19.81
1982-05-25;16.09;22.14;28.19;0.0;28.942;3.9;19.8
1982-05-26;16.13;22.31;28.49;0.0;24.94;4.95;29.89
1982-05-27;17.8;21.91;26.02;0.0;21.913;6.09;42.32
1982-05-28;19.19;23.88;28.58;0.0;10.598;5.24;39.23
1982-05-29;19.2;25.09;30.98;0.0;24.653;3.18;40.29
1982-05-30;17.72;23.89;30.06;0.0;23.361;3.39;30.61
1982-05-31;17.17;22.68;28.19;0.0;22.09;4.3;37.71
1982-06-01;16.43;22.18;27.93;0.0;23.46;3.41;39.46
1982-06-02;17.51;23.86;30.21;0.0;25.567;2.73;35.26
1982-06-03;15.43;23.18;30.92;0.0;30.413;1.57;24.02
1982-06-04;14.92;22.38;29.84;0.0;25.061;1.4;23.74
1982-06-05;16.26;22.09;27.92;0.0;21.58;1.41;32.11
1982-06-06;15.91;21.84;27.76;0.0;23.166;1.47;28.99
1982-06-07;16.88;23.15;29.42;5.06;22.206;0.74;22.71
1982-06-08;16.97;22.54;28.11;6.57;23.185;3.64;32.24
1982-06-09;18.47;25.12;31.76;0.0;28.916;3.81;26.61
1982-06-10;17.35;24.13;30.91;0.0;30.492;1.34;24.79
1982-06-11;16.28;23.98;31.69;0.0;30.019;3.26;25.1
1982-06-12;18.06;23.84;29.62;0.0;23.581;4.8;35.91
1982-06-13;19.24;25.05;30.85;0.0;24.084;4.48;29.67
1982-06-14;18.27;25.45;32.62;0.0;23.46;3.12;34.01
1982-06-15;18.98;24.54;30.09;0.0;27.794;5.35;17.01
1982-06-16;18.88;24.3;29.71;0.0;27.991;4.53;10.19
1982-06-17;18.26;25.3;32.35;0.0;29.259;2.46;10.7
1982-06-18;18.18;24.55;30.92;0.0;29.019;1.22;20.94
1982-06-19;18.74;24.78;30.83;0.0;27.494;2.86;24.87
1982-06-20;19.28;24.45;29.61;1.13;27.872;4.92;27.18
1982-06-21;19.28;25.41;31.55;0.0;25.645;4.14;25.35
1982-06-22;19.67;25.47;31.27;0.0;24.266;5.1;29.41
1982-06-23;19.3;25.48;31.65;0.0;24.435;3.93;23.25
1982-06-24;19.27;25.66;32.04;0.0;25.742;3.81;22.74
1982-06-25;18.26;25.13;31.99;0.0;24.301;1.93;31.27
1982-06-26;17.03;25.07;33.12;0.0;27.938;1.9;25.5
1982-06-27;18.78;25.95;33.12;0.0;29.302;1.32;23.37
1982-06-28;19.3;25.37;31.43;0.0;27.816;3.82;23.63
1982-06-29;18.21;25.64;33.06;0.0;30.279;1.68;20.83
1982-06-30;20.1;27.73;35.35;0.0;29.718;4.9;22.37
1982-07-01;21.03;27.38;33.72;0.0;24.872;4.09;32.22
1982-07-02;22.01;27.87;33.73;0.0;26.278;5.55;17.06
1982-07-03;21.93;27.5;33.06;0.0;27.816;5.79;14.64
1982-07-04;20.16;27.3;34.44;0.0;27.72;2.91;18.54
1982-07-05;19.67;27.52;35.37;0.0;30.002;1.4;22.7
1982-07-06;19.71;28.4;37.09;0.0;29.911;2.12;19.14
1982-07-07;21.23;29.23;37.24;0.0;29.79;2.4;19.14
1982-07-08;21.98;29.37;36.76;0.0;25.044;1.89;18.9
1982-07-09;21.79;30.36;38.93;0.0;28.299;2.23;15.35
1982-07-10;23.09;30.17;37.25;0.0;29.116;1.9;21.15
1982-07-11;22.17;28.8;35.42;0.0;28.777;4.53;28.25
1982-07-12;21.6;28.04;34.48;0.0;24.761;3.97;34.2
1982-07-13;20.93;28.29;35.64;0.0;24.901;1.61;27.15
1982-07-14;20.38;28.41;36.45;0.0;28.274;3.26;26.2
1982-07-15;23.88;32.88;41.88;0.0;28.625;2.44;17.93
1982-07-16;21.76;28.13;34.49;0.0;25.596;3.26;31.93
1982-07-17;20.99;28.16;35.32;0.0;28.51;1.55;18.88
1982-07-18;20.41;27.66;34.91;0.0;28.299;3.9;22.95
1982-07-19;22.92;31.32;39.71;0.0;27.973;4.07;15.43
1982-07-20;22.74;28.63;34.51;0.0;27.18;2.32;28.23
1982-07-21;22.04;27.7;33.36;5.94;24.607;5.2;15.03
1982-07-22;21.96;26.85;31.74;0.0;29.163;6.29;12.28
1982-07-23;20.06;25.86;31.66;0.0;27.667;2.9;15.8
1982-07-24;18.08;24.42;30.76;0.0;26.747;1.35;15.07
1982-07-25;18.25;26.21;34.17;0.0;27.996;1.52;16.53
1982-07-26;18.68;27.36;36.03;0.0;29.059;0.95;14.44
1982-07-27;18.69;27.97;37.25;0.0;28.991;0.91;14.21
1982-07-28;21.53;30.58;39.63;0.0;28.35;3.26;15.41
1982-07-29;22.17;27.01;31.85;0.0;29.047;6.23;12.69
1982-07-30;20.12;25.95;31.79;0.0;24.856;3.06;14.69
1982-07-31;19.46;27.25;35.05;0.0;25.623;2.99;20.36
1982-08-01;23.23;30.06;36.9;0.0;21.473;2.63;19.84
1982-08-02;21.83;28.93;36.04;0.0;24.761;1.45;36.79
1982-08-03;21.38;28.27;35.16;0.0;25.248;1.35;28.2
1982-08-04;20.99;30.27;39.56;0.0;27.524;1.71;21.63
1982-08-05;23.01;32.7;42.4;0.0;27.368;2.86;18.13
1982-08-06;23.15;29.65;36.15;0.0;26.974;4.52;21.05
1982-08-07;22.77;28.29;33.81;0.0;24.999;5.92;19.24
1982-08-08;21.38;27.42;33.46;0.0;27.505;2.67;14.74
1982-08-09;24.12;31.7;39.28;0.0;24.407;4.66;28.93
1982-08-10;24.74;30.84;36.94;0.0;20.917;1.96;36.9
1982-08-11;23.49;29.66;35.82;0.0;20.863;1.91;45.95
1982-08-12;22.62;29.08;35.53;0.0;20.945;2.3;38.87
1982-08-13;23.2;32.34;41.47;0.0;24.466;3.35;22.76
1982-08-14;25.47;33.88;42.3;0.0;23.282;0.86;11.41
1982-08-15;24.18;33.45;42.72;0.0;25.645;1.41;20.19
1982-08-16;23.63;34.86;46.09;0.0;25.495;3.01;13.71
1982-08-17;23.22;26.84;30.46;0.0;17.01;3.78;31.1
1982-08-18;22.62;27.23;31.84;0.0;18.218;3.36;18.37
1982-08-19;22.45;27.79;33.13;0.0;25.199;3.41;13.42
1982-08-20;21.43;27.2;32.97;0.0;23.624;0.92;22.13
1982-08-21;21.48;28.74;36.01;0.0;23.727;1.47;21.92
1982-08-22;22.36;26.44;30.51;0.0;20.955;5.45;25.53
1982-08-23;22.13;26.16;30.2;0.0;24.429;6.13;15.0
1982-08-24;21.81;25.57;29.34;1.81;24.385;4.69;11.38
1982-08-25;20.71;25.45;30.18;0.0;23.743;3.09;9.77
1982-08-26;19.73;24.49;29.25;0.0;23.468;2.57;15.3
1982-08-27;20.31;25.79;31.26;0.0;23.793;2.78;25.25
1982-08-28;21.48;26.91;32.35;0.0;20.698;4.07;40.16
1982-08-29;22.22;26.77;31.31;0.0;21.333;4.46;32.33
1982-08-30;21.49;26.43;31.38;0.0;23.186;3.08;28.78
1982-08-31;20.07;24.95;29.82;0.0;23.693;2.71;26.98
1982-09-01;19.21;25.3;31.4;0.0;22.981;1.47;29.99
1982-09-02;20.17;25.77;31.38;0.0;21.689;1.36;36.43
1982-09-03;19.8;25.56;31.32;0.0;23.078;1.37;31.75
1982-09-04;18.57;25.13;31.7;0.0;21.728;0.62;34.48
1982-09-05;20.44;27.13;33.83;0.0;22.355;0.98;31.81
1982-09-06;20.66;25.02;29.39;0.0;21.724;3.96;38.72
1982-09-07;19.6;23.98;28.35;0.0;22.768;3.14;19.91
1982-09-08;17.57;23.14;28.72;0.0;22.212;0.92;20.87
1982-09-09;19.89;24.54;29.18;0.0;18.994;4.83;26.78
1982-09-10;20.95;25.55;30.15;0.0;19.786;2.73;25.59
1982-09-11;19.14;25.98;32.82;0.0;20.661;2.13;34.55
1982-09-12;19.41;25.45;31.49;0.0;21.298;1.4;47.88
1982-09-13;19.29;24.66;30.04;0.0;15.562;1.49;63.79
1982-09-14;20.44;25.27;30.1;0.0;15.592;0.71;69.9
1982-09-15;19.76;24.47;29.18;0.0;16.763;1.78;55.75
1982-09-16;19.41;25.92;32.44;0.0;20.619;1.78;38.83
1982-09-17;19.35;25.45;31.56;0.0;18.478;1.88;50.32
1982-09-18;19.09;25.41;31.72;0.0;17.53;1.49;41.9
1982-09-19;18.98;25.84;32.69;0.0;20.401;1.79;34.82
1982-09-20;17.37;25.02;32.67;0.0;20.375;0.6;29.82
1982-09-21;16.96;24.7;32.43;0.0;17.535;1.78;30.95
1982-09-22;19.81;25.89;31.97;0.0;18.904;2.79;39.59
1982-09-23;18.83;24.67;30.51;0.0;16.902;1.37;51.55
1982-09-24;18.15;24.34;30.53;0.22;17.054;0.92;42.67
1982-09-25;18.24;23.86;29.48;0.0;17.071;2.78;44.24
1982-09-26;20.07;25.48;30.89;0.0;14.389;3.55;48.23
1982-09-27;21.21;25.64;30.08;0.0;11.233;4.19;68.68
1982-09-28;19.98;25.09;30.19;2.1;13.682;3.36;57.03
1982-09-29;18.92;23.69;28.45;0.0;15.901;1.89;46.72
1982-09-30;16.52;22.68;28.84;0.0;16.572;0.98;41.66
1982-10-01;16.15;21.74;27.33;0.0;14.606;0.91;41.2
1982-10-02;15.64;21.74;27.84;0.0;15.514;1.67;37.79
1982-10-03;18.42;22.98;27.55;0.0;13.001;2.48;39.93
1982-10-04;17.97;22.91;27.86;0.0;14.061;2.48;39.43
1982-10-05;18.78;22.74;26.7;7.36;7.526;3.77;40.35
1982-10-06;18.78;22.4;26.01;19.91;16.218;4.64;53.69
1982-10-07;21.43;25.88;30.32;2.39;13.264;5.04;49.74
1982-10-08;21.36;25.94;30.51;0.0;10.169;3.93;55.13
1982-10-09;20.72;26.38;32.04;0.0;14.534;2.78;36.89
1982-10-10;19.81;24.89;29.97;0.0;12.148;2.12;37.35
1982-10-11;19.02;22.97;26.92;25.29;11.124;4.46;47.92
1982-10-12;19.42;24.54;29.66;0.0;15.658;3.85;34.81
1982-10-13;17.81;21.66;25.5;7.23;15.597;3.64;30.12
1982-10-14;16.21;19.8;23.38;0.0;6.36;1.77;38.6
1982-10-15;15.61;20.36;25.11;8.95;10.39;2.79;42.86
1982-10-16;17.2;21.5;25.8;3.05;14.207;3.19;32.78
1982-10-17;16.0;20.48;24.96;11.67;13.326;3.26;37.17
1982-10-18;15.96;19.99;24.02;8.64;14.672;2.43;40.98
1982-10-19;15.96;19.74;23.52;5.21;13.223;1.95;40.29
1982-10-20;14.7;19.97;25.24;0.0;14.142;1.61;34.54
1982-10-21;18.07;22.63;27.18;0.0;11.769;3.38;39.75
1982-10-22;17.79;21.81;25.83;0.0;10.119;1.66;44.63
1982-10-23;17.03;21.16;25.29;4.26;9.982;4.26;34.02
1982-10-24;16.62;21.01;25.4;0.0;12.931;3.62;21.44
1982-10-25;16.49;20.98;25.48;0.0;13.295;4.03;28.26
1982-10-26;14.4;20.63;26.86;0.0;11.762;1.7;28.71
1982-10-27;15.5;22.09;28.69;0.0;13.682;1.32;39.01
1982-10-28;15.11;21.95;28.78;0.0;13.616;2.38;38.53
1982-10-29;17.09;20.12;23.14;0.0;3.984;1.7;61.8
1982-10-30;16.89;20.09;23.28;0.0;9.049;2.82;46.04
1982-10-31;13.18;17.09;20.99;0.0;8.097;1.61;31.49
1982-11-01;13.38;18.63;23.87;11.11;8.561;3.31;33.9
1982-11-02;15.97;20.32;24.66;15.37;10.249;3.78;45.95
1982-11-03;16.98;20.36;23.73;16.02;11.264;3.84;51.82
1982-11-04;17.86;20.93;24.0;19.46;8.783;4.76;48.71
1982-11-05;15.2;19.09;22.97;0.0;13.175;3.15;36.71
1982-11-06;12.47;17.25;22.03;0.0;9.92;2.13;36.77
1982-11-07;10.75;15.98;21.21;0.0;11.903;0.27;31.14
1982-11-08;9.8;15.86;21.91;0.0;11.833;0.61;39.99
1982-11-09;9.68;15.78;21.88;0.0;10.271;1.47;47.64
1982-11-10;14.85;19.7;24.54;0.0;9.842;3.37;38.22
1982-11-11;17.33;21.4;25.47;0.0;7.792;4.58;44.41
1982-11-12;15.45;20.79;26.12;3.95;11.584;2.82;53.66
1982-11-13;15.93;19.31;22.7;3.95;2.423;3.95;63.19
1982-11-14;15.0;19.88;24.75;0.0;12.069;3.4;24.27
1982-11-15;13.76;18.79;23.83;4.24;11.87;2.93;34.98
1982-11-16;14.28;18.23;22.18;5.02;11.052;5.12;53.56
1982-11-17;13.86;17.75;21.64;2.48;11.565;5.58;50.32
1982-11-18;12.64;16.26;19.87;2.92;8.28;6.08;43.39
1982-11-19;11.56;15.32;19.09;0.0;10.415;4.73;29.03
1982-11-20;9.26;14.25;19.23;0.0;11.095;1.55;18.68
1982-11-21;10.66;15.51;20.36;0.0;10.568;2.84;19.49
1982-11-22;13.64;16.91;20.19;3.6;3.671;5.41;39.26
1982-11-23;9.56;13.96;18.35;27.17;2.341;4.63;45.36
1982-11-24;8.64;13.82;19.0;4.93;7.747;3.34;40.21
1982-11-25;11.14;14.32;17.5;0.0;6.277;1.94;38.29
1982-11-26;10.06;13.39;16.72;8.64;3.12;3.54;44.53
1982-11-27;9.46;13.94;18.41;0.0;9.796;3.3;44.18
1982-11-28;9.12;13.98;18.85;0.0;7.444;2.46;40.1
1982-11-29;10.05;14.63;19.2;3.35;8.557;1.51;56.17
1982-11-30;9.22;14.25;19.27;0.0;8.384;0.38;56.05
1982-12-01;8.19;13.52;18.86;0.0;10.023;1.0;49.76
1982-12-02;10.58;14.46;18.35;0.0;6.226;4.19;48.88
1982-12-03;11.28;15.79;20.3;0.0;10.066;4.81;37.83
1982-12-04;11.17;15.39;19.61;0.0;9.661;4.19;45.87
1982-12-05;11.08;15.87;20.66;1.3;10.058;4.09;42.23
1982-12-06;10.22;13.87;17.52;6.14;9.253;5.3;49.36
1982-12-07;9.85;13.3;16.76;7.04;6.582;3.47;50.25
1982-12-08;8.84;13.18;17.52;0.0;9.603;3.0;41.72
1982-12-09;10.77;14.22;17.67;1.11;5.024;4.35;60.71
1982-12-10;10.28;13.72;17.16;0.0;7.372;3.45;40.46
1982-12-11;9.09;13.64;18.19;0.0;9.21;3.46;41.28
1982-12-12;9.92;14.44;18.96;0.0;7.67;3.3;37.79
1982-12-13;9.92;14.2;18.49;0.0;9.829;3.38;43.74
1982-12-14;9.84;14.26;18.67;0.0;9.513;3.58;51.76
1982-12-15;9.15;13.04;16.92;0.0;4.957;3.55;51.77
1982-12-16;7.85;11.63;15.41;0.0;6.458;2.93;44.55
1982-12-17;8.43;11.59;14.74;0.0;8.599;3.37;32.78
1982-12-18;8.83;12.8;16.77;0.0;7.055;2.7;49.18
1982-12-19;8.53;12.98;17.44;2.2;8.649;3.22;44.23
1982-12-20;10.29;15.34;20.39;0.0;6.587;2.88;63.23
1982-12-21;8.03;12.93;17.84;0.0;6.772;3.54;54.45
1982-12-22;6.4;12.21;18.01;0.0;6.82;5.49;25.87
1982-12-23;9.03;15.02;21.01;2.67;4.421;4.28;46.28
1982-12-24;7.06;11.13;15.2;0.0;7.228;1.92;46.13
1982-12-25;5.05;9.71;14.36;0.0;10.34;1.73;31.26
1982-12-26;7.69;11.64;15.59;0.0;6.49;4.75;43.78
1982-12-27;7.47;10.95;14.43;2.69;1.586;3.47;53.83
1982-12-28;5.59;9.88;14.17;0.0;10.043;3.28;24.73
1982-12-29;3.6;8.46;13.33;0.0;9.253;0.79;25.23
1982-12-30;5.04;9.79;14.53;0.0;10.413;2.18;39.46
1982-12-31;9.72;14.32;18.93;0.0;9.108;4.24;50.76
1983-01-01;10.52;14.44;18.35;0.0;5.512;5.11;65.3
1983-01-02;8.11;12.05;16.0;0.0;8.688;2.75;40.76
1983-01-03;7.72;11.5;15.29;0.0;9.377;2.51;35.08
1983-01-04;6.41;10.38;14.35;0.0;8.866;2.62;47.16
1983-01-05;8.42;12.23;16.05;6.37;7.716;6.72;47.95
1983-01-06;8.32;12.39;16.46;7.56;5.591;4.19;64.52
1983-01-07;7.42;10.48;13.54;50.92;7.173;8.05;50.47
1983-01-08;7.72;10.66;13.6;6.31;8.01;7.43;49.53
1983-01-09;7.6;11.57;15.55;0.0;9.93;3.54;42.92
1983-01-10;9.05;13.1;17.15;1.49;8.881;2.68;64.24
1983-01-11;7.4;12.16;16.92;0.0;7.426;1.4;53.58
1983-01-12;6.97;10.41;13.86;0.0;4.101;1.94;79.98
1983-01-13;8.05;12.14;16.23;0.0;6.179;2.25;73.09
1983-01-14;7.97;12.45;16.92;0.0;6.511;1.31;65.58
1983-01-15;6.27;12.47;18.68;0.0;10.223;2.64;56.45
1983-01-16;8.36;13.26;18.16;0.0;9.742;2.48;52.46
1983-01-17;8.18;11.79;15.39;0.0;6.107;4.49;56.52
1983-01-18;8.27;12.97;17.68;0.0;7.239;4.59;45.97
1983-01-19;7.17;12.48;17.78;0.0;11.355;2.01;50.72
1983-01-20;6.37;11.45;16.52;0.0;11.605;2.61;31.73
1983-01-21;6.85;12.0;17.14;0.0;11.514;5.11;44.43
1983-01-22;4.19;9.73;15.27;1.02;9.082;3.63;29.47
1983-01-23;4.47;10.48;16.49;0.57;8.084;3.33;40.62
1983-01-24;5.94;10.02;14.09;3.07;9.049;4.77;40.15
1983-01-25;6.47;10.02;13.57;3.76;7.571;5.13;44.89
1983-01-26;7.06;11.77;16.49;3.13;12.074;3.03;44.92
1983-01-27;7.18;11.37;15.56;4.39;10.409;4.07;40.62
1983-01-28;7.49;11.75;16.01;0.59;5.098;3.28;63.55
1983-01-29;9.66;14.69;19.72;0.0;9.389;4.17;64.45
1983-01-30;8.43;15.36;22.28;0.0;12.03;1.69;48.31
1983-01-31;8.29;14.63;20.96;0.0;12.0;1.38;49.91
1983-02-01;6.49;10.68;14.87;0.0;5.721;2.18;65.18
1983-02-02;6.17;10.96;15.76;0.0;12.271;1.21;34.73
1983-02-03;7.07;11.62;16.16;0.0;9.244;4.2;44.78
1983-02-04;8.65;13.66;18.67;0.0;7.751;4.52;55.97
1983-02-05;8.38;14.03;19.67;0.0;12.018;3.38;62.26
1983-02-06;7.99;13.74;19.49;0.0;10.271;2.19;45.63
1983-02-07;7.69;13.99;20.29;0.0;11.99;2.6;40.0
1983-02-08;7.59;12.6;17.61;1.88;13.275;5.01;38.29
1983-02-09;7.87;12.09;16.31;3.61;13.402;7.53;47.24
1983-02-10;9.27;14.66;20.06;0.0;11.584;5.33;47.88
1983-02-11;7.44;12.99;18.53;0.0;12.897;3.73;47.14
1983-02-12;6.58;13.5;20.42;0.0;14.336;2.49;46.63
1983-02-13;3.61;8.54;13.48;12.03;7.804;4.68;45.39
1983-02-14;3.24;6.63;10.02;7.25;11.687;4.58;37.06
1983-02-15;3.75;7.22;10.69;7.65;13.671;4.18;31.78
1983-02-16;3.9;8.14;12.39;0.0;7.886;3.8;30.85
1983-02-17;7.76;13.16;18.56;0.0;10.579;3.23;29.49
1983-02-18;8.2;14.3;20.4;0.0;11.248;2.88;35.61
1983-02-19;8.62;15.41;22.21;0.0;12.967;3.03;25.42
1983-02-20;7.59;12.07;16.56;0.0;10.047;2.01;37.47
1983-02-21;6.55;10.2;13.85;0.0;12.766;4.48;32.83
1983-02-22;4.02;9.27;14.51;0.0;16.373;4.09;22.83
1983-02-23;2.47;9.97;17.47;0.0;16.814;1.77;31.49
1983-02-24;4.79;11.22;17.66;0.0;11.017;1.05;60.01
1983-02-25;3.0;10.56;18.13;0.0;10.657;2.85;49.58
1983-02-26;8.99;14.11;19.22;0.0;11.675;4.65;57.96
1983-02-27;9.17;14.45;19.73;0.0;13.359;5.65;48.64
1983-02-28;10.63;15.55;20.48;0.0;13.46;5.53;52.49
1983-03-01;9.69;15.34;20.98;0.0;12.19;2.03;52.86
1983-03-02;10.05;17.08;24.11;0.0;16.375;1.38;44.28
1983-03-03;9.51;15.52;21.52;0.0;10.835;1.09;55.94
1983-03-04;7.62;11.76;15.9;3.08;9.917;4.69;39.33
1983-03-05;7.71;10.98;14.26;53.04;6.885;6.67;52.55
1983-03-06;8.39;11.47;14.55;4.28;7.605;5.83;47.48
1983-03-07;8.38;11.45;14.52;8.26;12.487;4.69;49.99
1983-03-08;7.96;12.99;18.02;0.0;19.065;4.35;33.84
1983-03-09;7.0;13.95;20.9;0.0;11.466;2.92;27.07
1983-03-10;7.82;12.84;17.86;0.0;14.488;3.74;38.14
1983-03-11;6.17;12.14;18.12;0.0;13.304;1.16;35.16
1983-03-12;8.94;11.98;15.02;0.0;3.835;1.7;68.12
1983-03-13;7.53;13.63;19.73;0.0;13.151;3.77;50.44
1983-03-14;9.95;16.5;23.05;0.0;13.44;2.92;45.23
1983-03-15;9.83;18.25;26.66;0.0;20.682;1.4;35.39
1983-03-16;11.79;17.93;24.08;4.83;10.706;3.54;46.53
1983-03-17;10.78;15.76;20.74;0.93;19.853;4.21;40.71
1983-03-18;9.71;13.46;17.2;4.91;15.921;4.7;48.85
1983-03-19;10.05;15.37;20.68;0.0;18.202;4.47;34.96
1983-03-20;10.68;14.2;17.71;0.0;8.78;3.8;65.39
1983-03-21;10.3;14.57;18.84;5.6;12.321;4.72;42.09
1983-03-22;9.08;12.41;15.73;1.74;19.344;5.1;24.13
1983-03-23;8.78;13.38;17.99;0.0;19.875;3.97;19.89
1983-03-24;7.41;13.45;19.49;0.0;16.599;1.5;33.91
1983-03-25;10.48;17.38;24.29;0.0;20.58;1.36;38.73
1983-03-26;10.96;17.71;24.46;0.0;21.304;1.43;45.73
1983-03-27;11.72;20.83;29.94;0.0;21.366;1.6;32.73
1983-03-28;10.95;17.81;24.67;0.0;19.88;0.51;44.16
1983-03-29;12.83;21.66;30.49;0.0;21.808;1.88;34.78
1983-03-30;11.54;15.64;19.75;0.0;11.74;4.08;65.07
1983-03-31;9.91;14.98;20.06;0.0;13.399;1.74;63.16
1983-04-01;9.92;16.89;23.85;0.0;16.435;5.02;29.91
1983-04-02;11.27;16.51;21.75;0.0;20.159;4.78;22.15
1983-04-03;10.99;16.03;21.07;4.69;20.735;4.08;32.17
1983-04-04;11.33;15.83;20.33;4.87;21.971;4.37;31.36
1983-04-05;11.91;18.41;24.92;1.41;21.122;4.91;30.94
1983-04-06;11.46;14.89;18.32;9.76;20.554;6.45;28.86
1983-04-07;11.6;17.0;22.4;2.09;22.791;6.93;22.49
1983-04-08;9.89;14.61;19.32;6.59;23.458;6.16;28.18
1983-04-09;8.95;12.68;16.41;0.0;23.592;5.52;14.19
1983-04-10;8.99;12.52;16.04;0.0;17.318;2.35;15.67
