iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.98;2.85;7.68;0.0;13.643;1.59;22.61
1981-02-02;-0.84;4.58;10.01;0.0;13.649;2.06;19.51
1981-02-03;-1.73;4.83;11.39;2.12;9.878;1.64;41.16
1981-02-04;8.61;10.27;11.92;6.06;5.357;2.91;63.4
1981-02-05;3.64;8.37;13.1;15.03;4.935;2.69;74.9
1981-02-06;2.04;6.96;11.89;0.0;13.713;1.21;31.81
1981-02-07;-1.26;4.22;9.7;0.0;13.716;1.44;31.2
1981-02-08;1.48;8.0;14.53;0.0;13.036;1.88;43.17
1981-02-09;9.09;11.48;13.87;1.79;5.718;2.7;73.28
1981-02-10;4.93;9.91;14.9;0.4;12.065;2.39;58.36
1981-02-11;2.26;8.46;14.65;3.23;14.198;1.01;44.59
1981-02-12;9.14;11.17;13.2;8.17;6.73;2.47;74.57
1981-02-13;7.19;10.76;14.32;3.33;5.25;1.69;60.67
1981-02-14;6.54;11.33;16.12;0.0;10.07;0.59;49.27
1981-02-15;5.65;11.86;18.07;0.0;13.068;0.87;36.69
1981-02-16;5.8;11.14;16.48;0.0;14.138;0.79;38.48
1981-02-17;4.71;11.03;17.34;0.0;15.644;0.61;33.64
1981-02-18;4.79;12.61;20.43;0.0;15.175;1.31;25.33
1981-02-19;7.19;13.77;20.35;0.0;15.985;1.61;35.48
1981-02-20;8.74;13.83;18.92;0.0;15.687;2.3;40.84
1981-02-21;7.68;14.14;20.61;0.58;15.574;2.22;32.18
1981-02-22;8.64;9.54;10.45;3.75;4.355;2.99;67.52
1981-02-23;4.15;7.65;11.14;0.0;16.107;1.9;31.45
1981-02-24;6.12;8.92;11.71;6.85;9.538;1.58;46.35
1981-02-25;6.68;8.38;10.08;14.26;5.296;2.58;65.97
1981-02-26;5.53;6.22;6.91;15.17;3.395;2.58;74.0
1981-02-27;2.68;3.63;4.57;6.7;1.8;1.88;76.7
1981-02-28;0.96;5.61;10.25;2.67;8.935;0.39;54.68
1981-03-01;0.69;6.23;11.78;0.0;17.123;1.1;31.46
1981-03-02;0.23;5.81;11.39;0.0;17.27;1.79;26.1
1981-03-03;-1.9;4.63;11.17;0.0;17.305;0.79;31.95
1981-03-04;4.62;8.33;12.04;9.23;6.389;2.0;58.14
1981-03-05;1.56;6.86;12.15;8.91;3.95;1.0;66.71
1981-03-06;0.64;8.0;15.35;0.0;17.296;0.39;36.58
1981-03-07;5.62;9.16;12.7;11.73;6.844;1.2;62.26
1981-03-08;4.36;5.96;7.56;7.33;2.727;2.07;82.93
1981-03-09;4.55;8.71;12.88;0.0;13.827;2.09;28.12
1981-03-10;1.56;6.83;12.09;0.0;18.395;1.3;23.94
1981-03-11;0.38;7.4;14.42;0.0;18.204;0.61;33.1
1981-03-12;0.7;8.54;16.37;0.0;18.754;0.42;34.51
1981-03-13;4.07;11.4;18.74;0.0;20.047;0.56;30.41
1981-03-14;4.93;12.96;21.0;0.0;19.354;0.81;24.77
1981-03-15;2.58;10.66;18.73;1.49;21.049;0.99;31.52
1981-03-16;9.86;12.44;15.02;6.11;11.613;2.2;58.14
1981-03-17;9.76;12.19;14.62;4.04;13.13;3.05;53.2
1981-03-18;7.09;8.75;10.4;4.89;6.113;2.35;67.97
1981-03-19;3.67;9.53;15.38;1.58;18.599;0.73;40.22
1981-03-20;8.87;10.13;11.39;13.04;6.589;2.35;71.73
1981-03-21;5.84;8.55;11.27;11.95;6.605;2.3;63.26
1981-03-22;5.45;9.38;13.3;1.97;9.782;0.8;46.32
1981-03-23;6.77;8.91;11.05;5.43;10.156;3.17;56.09
1981-03-24;8.15;9.5;10.86;5.91;10.491;1.28;67.32
1981-03-25;5.51;7.96;10.4;6.11;8.039;0.79;53.67
1981-03-26;4.78;8.23;11.69;1.35;20.755;1.93;34.23
1981-03-27;1.15;5.46;9.77;0.0;22.067;1.7;23.53
1981-03-28;-0.54;5.4;11.34;0.0;21.56;0.45;27.08
1981-03-29;0.15;7.86;15.57;0.0;21.358;0.46;29.49
1981-03-30;3.0;9.87;16.73;0.0;19.948;0.79;33.4
1981-03-31;5.34;10.78;16.22;0.0;20.297;1.08;32.13
1981-04-01;2.58;10.03;17.48;0.0;20.514;0.3;31.65
1981-04-02;5.8;13.25;20.69;0.0;20.764;1.18;28.27
1981-04-03;9.22;17.0;24.79;1.68;14.478;1.57;25.72
1981-04-04;7.35;12.54;17.73;4.2;9.639;1.76;44.41
1981-04-05;3.92;9.48;15.04;0.0;23.037;1.07;21.98
1981-04-06;0.07;8.46;16.84;0.0;22.575;0.6;24.76
1981-04-07;4.78;11.35;17.91;0.0;22.084;0.89;29.58
1981-04-08;6.58;12.01;17.44;0.0;22.213;1.07;27.22
1981-04-09;6.02;12.27;18.52;0.0;23.239;0.93;23.83
1981-04-10;8.99;15.44;21.89;0.0;17.021;2.17;22.75
1981-04-11;14.88;20.05;25.23;0.62;12.978;2.55;26.81
1981-04-12;12.24;14.95;17.65;7.31;11.642;1.75;67.98
1981-04-13;11.26;13.88;16.5;1.16;9.266;1.16;61.13
1981-04-14;10.2;13.89;17.59;0.0;15.132;0.79;48.5
1981-04-15;10.56;15.51;20.46;0.0;23.299;1.78;47.62
1981-04-16;11.15;16.88;22.6;0.0;18.129;0.48;41.17
1981-04-17;13.02;16.26;19.5;0.0;15.502;1.93;52.57
1981-04-18;11.59;15.29;18.99;3.91;12.567;1.17;56.76
1981-04-19;11.97;14.96;17.95;4.57;13.103;1.57;67.73
1981-04-20;11.48;15.96;20.45;0.0;15.197;1.46;55.01
1981-04-21;10.45;17.55;24.64;0.0;21.955;0.35;33.3
1981-04-22;12.07;19.85;27.63;0.0;24.776;1.15;21.92
1981-04-23;12.19;20.25;28.31;0.0;24.681;0.68;19.79
1981-04-24;16.97;21.33;25.69;0.0;15.121;1.38;25.46
1981-04-25;8.8;16.53;24.26;0.0;24.133;1.0;28.14
1981-04-26;3.41;13.59;23.77;0.0;25.796;0.38;22.81
1981-04-27;-2.53;12.02;26.58;0.0;26.635;0.3;18.66
1981-04-28;12.7;19.44;26.18;1.66;11.074;1.09;24.43
1981-04-29;12.32;16.84;21.35;0.0;26.982;1.98;45.66
1981-04-30;9.95;15.12;20.29;0.0;18.535;1.57;47.37
1981-05-01;9.48;17.69;25.89;5.32;19.795;0.88;24.53
1981-05-02;13.94;16.07;18.21;22.34;12.545;2.15;59.61
1981-05-03;12.24;14.91;17.59;9.76;9.777;1.28;60.27
1981-05-04;10.86;14.76;18.66;4.89;15.531;0.57;53.86
1981-05-05;9.71;14.87;20.02;0.0;24.167;0.88;48.05
1981-05-06;11.17;15.2;19.22;0.0;17.548;0.88;53.17
1981-05-07;10.2;15.11;20.01;6.78;14.793;0.78;50.16
1981-05-08;13.94;16.83;19.72;0.0;17.936;1.67;57.14
1981-05-09;13.28;15.63;17.97;14.88;14.243;1.27;63.73
1981-05-10;12.76;15.17;17.58;5.64;12.319;1.59;59.43
1981-05-11;11.69;16.3;20.91;0.0;25.822;1.69;45.77
1981-05-12;13.95;18.41;22.86;0.0;16.18;0.88;49.58
1981-05-13;14.57;16.46;18.35;0.0;19.208;2.01;61.06
1981-05-14;11.89;14.82;17.75;14.27;7.822;1.18;75.81
1981-05-15;10.48;16.24;22.0;0.0;27.098;0.69;30.33
1981-05-16;10.44;17.5;24.55;0.0;27.341;0.88;24.58
1981-05-17;11.99;19.0;26.0;0.0;26.434;1.09;25.56
1981-05-18;10.06;17.75;25.45;0.0;26.248;0.89;32.24
1981-05-19;12.83;18.51;24.19;0.0;25.722;1.17;41.04
1981-05-20;11.07;18.43;25.78;0.0;25.478;0.71;36.5
1981-05-21;11.87;20.7;29.53;0.0;25.967;0.49;27.16
1981-05-22;13.2;22.71;32.23;0.0;30.461;0.62;20.28
1981-05-23;16.8;24.54;32.28;0.0;27.588;0.98;19.81
1981-05-24;14.36;20.51;26.66;0.0;29.605;1.88;32.49
1981-05-25;13.13;21.32;29.5;0.0;29.703;0.46;23.02
1981-05-26;16.53;23.31;30.09;1.92;15.895;1.19;29.3
1981-05-27;17.6;22.33;27.05;0.0;23.223;1.89;44.87
1981-05-28;18.23;23.84;29.45;0.0;24.67;1.59;37.84
1981-05-29;18.06;23.45;28.83;0.0;24.341;2.07;38.22
1981-05-30;18.02;22.46;26.91;0.0;26.256;2.46;41.45
1981-05-31;17.49;22.45;27.42;0.0;24.007;1.89;37.86
1981-06-01;17.11;23.82;30.53;0.0;24.927;1.49;30.09
1981-06-02;15.9;23.94;31.98;0.0;26.913;1.08;21.4
1981-06-03;17.19;23.94;30.69;0.0;26.978;1.89;26.55
1981-06-04;16.99;23.99;31.0;0.0;29.55;1.72;16.61
1981-06-05;17.11;23.71;30.31;0.0;29.68;1.91;18.44
1981-06-06;17.93;22.81;27.7;1.62;22.008;1.92;38.26
1981-06-07;17.83;23.11;28.39;0.0;26.475;1.7;33.64
1981-06-08;16.93;23.45;29.97;0.0;31.324;1.71;26.99
1981-06-09;17.46;23.46;29.46;0.0;29.238;2.14;28.32
1981-06-10;18.61;23.0;27.39;0.0;26.558;2.21;38.44
1981-06-11;19.23;22.02;24.8;4.09;13.491;1.91;53.03
1981-06-12;19.08;24.85;30.62;0.32;24.389;1.71;30.19
1981-06-13;16.93;25.34;33.75;0.0;29.187;1.1;19.11
1981-06-14;17.69;26.52;35.34;0.0;30.58;0.88;12.15
1981-06-15;21.57;28.75;35.92;0.0;30.7;1.31;7.64
1981-06-16;23.05;29.56;36.07;0.0;29.36;1.73;8.93
1981-06-17;22.96;30.4;37.84;0.43;21.15;1.62;8.75
1981-06-18;21.28;27.19;33.09;0.0;27.289;2.12;26.45
1981-06-19;20.88;25.7;30.51;0.0;26.289;2.12;37.92
1981-06-20;21.95;25.53;29.11;3.15;23.195;2.24;44.79
1981-06-21;21.85;25.99;30.13;3.64;21.202;2.23;46.41
1981-06-22;21.6;26.91;32.22;0.0;23.407;2.35;35.7
1981-06-23;21.77;27.18;32.59;0.0;24.204;2.21;35.03
1981-06-24;20.67;27.77;34.86;0.0;28.325;1.73;21.87
1981-06-25;19.98;27.37;34.76;0.0;25.653;1.62;21.9
1981-06-26;20.91;28.03;35.16;0.0;26.108;1.71;20.76
1981-06-27;21.11;26.69;32.27;4.16;19.793;1.67;24.74
1981-06-28;20.14;24.73;29.31;0.0;29.321;2.2;28.54
1981-06-29;20.91;26.65;32.38;0.0;27.101;2.1;24.55
1981-06-30;18.67;27.03;35.38;0.0;28.0;1.52;18.49
1981-07-01;21.09;29.05;37.01;0.0;25.938;1.9;17.16
1981-07-02;22.16;29.85;37.54;0.0;25.938;1.71;18.01
1981-07-03;23.33;28.09;32.85;0.0;26.894;2.63;27.22
1981-07-04;21.86;26.8;31.74;4.78;22.75;2.11;26.68
1981-07-05;20.4;26.71;33.03;0.0;28.765;1.8;18.67
1981-07-06;21.74;27.52;33.3;4.72;23.414;2.01;26.4
1981-07-07;21.97;26.63;31.3;0.0;29.841;2.37;16.57
1981-07-08;21.1;26.54;31.97;0.0;29.139;1.92;17.38
1981-07-09;18.96;26.86;34.75;0.0;27.275;1.41;19.11
1981-07-10;22.15;28.25;34.34;0.0;25.146;1.92;25.5
1981-07-11;21.36;28.68;35.99;0.0;30.267;1.72;15.2
1981-07-12;21.9;29.25;36.59;0.0;28.585;2.02;14.87
1981-07-13;23.99;29.66;35.34;0.0;29.919;2.11;11.58
1981-07-14;21.78;28.82;35.86;0.0;29.976;1.81;11.6
1981-07-15;20.09;28.39;36.69;0.0;27.15;1.23;18.42
1981-07-16;22.24;28.78;35.33;0.0;26.236;2.07;25.42
1981-07-17;23.44;29.98;36.53;0.0;24.583;1.81;20.67
1981-07-18;22.32;29.41;36.49;0.0;27.373;1.22;18.98
1981-07-19;21.3;29.08;36.85;0.0;28.522;1.41;19.0
1981-07-20;20.99;28.91;36.84;0.0;27.021;1.51;19.43
1981-07-21;23.04;29.09;35.14;0.0;25.212;2.03;24.13
1981-07-22;23.27;26.95;30.64;0.0;26.431;2.4;30.95
1981-07-23;22.53;28.13;33.73;0.0;25.456;2.2;23.93
1981-07-24;21.82;28.73;35.65;0.0;27.752;1.82;17.71
1981-07-25;22.95;29.76;36.56;0.0;24.316;1.72;19.67
1981-07-26;23.8;30.09;36.38;0.0;23.433;2.12;23.48
1981-07-27;23.7;30.27;36.84;0.0;24.127;1.91;23.11
1981-07-28;23.06;28.64;34.22;0.0;25.466;2.19;24.84
1981-07-29;21.78;28.04;34.3;0.0;26.987;1.81;26.28
1981-07-30;22.57;28.0;33.42;0.0;26.44;2.12;30.55
1981-07-31;23.3;28.13;32.95;0.0;25.008;2.4;33.03
1981-08-01;23.3;29.93;36.56;0.0;26.173;2.02;15.51
1981-08-02;23.65;30.41;37.18;0.0;26.527;1.82;11.77
1981-08-03;23.58;31.98;40.38;0.0;25.86;1.2;10.4
1981-08-04;23.96;31.09;38.23;0.0;24.818;1.71;18.1
1981-08-05;22.56;30.96;39.36;0.0;24.088;1.71;16.58
1981-08-06;24.99;31.13;37.27;0.0;26.875;2.56;7.94
1981-08-07;25.44;32.0;38.56;0.0;25.886;2.36;9.02
1981-08-08;24.0;31.97;39.94;0.0;25.415;1.71;8.85
1981-08-09;23.01;32.21;41.41;0.0;26.904;0.71;6.46
1981-08-10;23.13;30.09;37.04;0.0;24.526;1.69;20.67
1981-08-11;22.84;30.94;39.04;2.63;22.288;0.75;17.85
1981-08-12;26.2;33.88;41.56;3.14;19.705;2.0;12.43
1981-08-13;25.49;31.91;38.32;2.63;21.064;1.5;21.15
1981-08-14;24.47;30.89;37.32;0.0;21.816;1.59;20.39
1981-08-15;22.81;29.95;37.08;0.0;23.813;1.4;18.48
1981-08-16;23.2;29.63;36.07;0.0;23.573;2.0;27.4
1981-08-17;24.38;29.21;34.04;0.0;21.499;2.19;48.51
1981-08-18;24.05;28.17;32.3;0.0;23.08;2.27;35.28
1981-08-19;22.73;28.23;33.72;0.0;23.064;1.6;29.48
1981-08-20;20.69;27.28;33.87;1.11;20.815;1.46;24.19
1981-08-21;22.95;27.94;32.93;0.6;23.409;1.88;32.15
1981-08-22;23.49;29.2;34.91;0.0;22.037;1.87;35.68
1981-08-23;23.97;29.18;34.4;0.0;21.559;1.87;47.06
1981-08-24;23.76;29.38;35.01;0.0;21.657;1.78;35.0
1981-08-25;21.73;28.74;35.76;0.0;23.06;1.68;17.59
1981-08-26;23.22;28.98;34.75;0.0;23.547;1.96;11.64
1981-08-27;22.22;28.73;35.25;0.0;22.875;1.58;13.83
1981-08-28;20.55;28.81;37.08;0.0;22.44;0.97;15.26
1981-08-29;24.35;29.84;35.33;0.0;22.037;1.78;15.0
1981-08-30;22.02;28.01;34.0;0.0;22.823;1.58;12.7
1981-08-31;20.0;27.68;35.36;0.0;22.996;1.4;11.11
1981-09-01;19.06;26.77;34.47;0.0;22.745;1.61;20.33
1981-09-02;22.15;27.46;32.78;0.0;21.694;1.9;31.72
1981-09-03;22.08;28.58;35.08;0.0;21.514;1.4;26.39
1981-09-04;20.11;28.42;36.73;0.0;21.878;1.4;18.66
1981-09-05;20.61;28.34;36.06;0.0;21.787;1.8;21.73
1981-09-06;22.21;28.89;35.56;0.0;21.479;1.51;23.32
1981-09-07;20.97;27.33;33.69;0.0;21.894;1.28;13.7
1981-09-08;20.04;27.35;34.66;0.0;21.782;1.29;11.41
1981-09-09;18.72;27.3;35.88;0.0;21.657;0.7;13.17
1981-09-10;21.76;28.84;35.93;0.0;21.305;1.7;11.14
1981-09-11;22.37;29.11;35.85;0.0;21.857;1.99;5.74
1981-09-12;22.05;29.2;36.34;0.0;21.615;1.41;7.92
1981-09-13;19.64;28.3;36.97;0.0;20.966;0.61;13.21
1981-09-14;19.89;28.45;37.0;0.0;20.781;0.9;11.38
1981-09-15;18.97;27.43;35.89;0.0;21.035;1.2;15.2
1981-09-16;19.37;27.37;35.36;0.0;20.738;1.44;20.21
1981-09-17;18.94;26.98;35.03;0.0;20.207;1.1;20.13
1981-09-18;19.5;26.75;33.99;0.0;19.964;0.83;22.51
1981-09-19;20.14;26.58;33.02;0.0;14.102;1.2;22.49
1981-09-20;19.29;26.02;32.76;0.0;19.389;1.41;19.74
1981-09-21;17.49;24.77;32.04;0.0;19.508;1.51;22.66
1981-09-22;19.89;24.62;29.34;0.41;18.414;2.1;26.49
1981-09-23;18.7;23.91;29.12;0.0;19.652;2.1;15.97
1981-09-24;17.29;23.73;30.18;0.0;19.653;1.63;12.73
1981-09-25;19.35;25.07;30.78;0.0;19.377;1.86;12.78
1981-09-26;19.4;24.6;29.8;0.0;19.208;1.77;12.85
1981-09-27;16.37;22.06;27.75;0.0;19.303;1.91;16.73
1981-09-28;13.47;21.02;28.56;0.0;18.926;1.2;14.13
1981-09-29;12.88;21.96;31.03;0.0;19.158;0.81;11.26
1981-09-30;17.49;25.81;34.14;0.0;18.771;1.11;8.86
1981-10-01;18.2;26.77;35.34;0.0;18.412;1.86;6.91
1981-10-02;19.09;27.19;35.28;0.0;18.318;1.83;4.7
1981-10-03;18.76;27.15;35.53;0.0;18.262;2.03;4.1
1981-10-04;18.85;27.3;35.76;0.0;16.749;1.41;6.86
1981-10-05;17.67;26.22;34.77;0.0;17.988;1.01;8.18
1981-10-06;21.53;27.91;34.3;0.0;16.928;0.81;9.5
1981-10-07;21.13;27.34;33.55;0.0;17.743;1.52;14.64
1981-10-08;19.35;23.25;27.15;21.99;12.83;1.41;41.8
1981-10-09;17.77;20.71;23.65;11.92;11.978;1.01;64.49
1981-10-10;17.5;22.0;26.5;5.01;16.42;1.71;41.73
1981-10-11;17.22;20.42;23.62;16.18;12.19;1.91;56.5
1981-10-12;15.51;19.34;23.16;0.0;17.394;1.41;43.21
1981-10-13;13.73;19.02;24.3;0.0;16.289;1.11;41.67
1981-10-14;15.31;16.96;18.62;17.42;2.97;1.61;77.09
1981-10-15;18.18;21.05;23.92;5.64;7.728;1.92;64.32
1981-10-16;17.0;19.54;22.08;11.59;8.789;2.28;65.15
1981-10-17;14.97;17.17;19.37;0.0;9.228;2.01;56.14
1981-10-18;12.47;17.1;21.73;0.0;14.803;0.18;44.17
1981-10-19;11.51;16.8;22.09;0.0;12.586;0.4;40.16
1981-10-20;10.86;15.8;20.75;0.0;13.516;0.6;46.57
1981-10-21;13.25;16.86;20.47;0.0;10.012;0.95;49.14
1981-10-22;12.26;17.43;22.59;0.67;9.567;0.81;47.43
1981-10-23;14.2;17.34;20.48;17.31;4.089;1.12;57.87
1981-10-24;13.13;16.99;20.85;0.0;12.118;1.42;50.26
1981-10-25;10.04;15.51;20.98;0.0;14.051;0.4;40.01
1981-10-26;9.51;15.84;22.17;0.0;13.786;0.59;37.76
1981-10-27;13.08;19.3;25.53;0.0;13.518;2.5;23.66
1981-10-28;14.4;19.46;24.52;0.0;13.721;1.73;35.99
1981-10-29;11.52;16.43;21.34;0.0;12.571;0.9;48.96
1981-10-30;11.76;17.28;22.8;0.0;13.233;1.21;32.95
1981-10-31;10.7;16.79;22.87;0.0;13.427;1.31;27.12
1981-11-01;9.15;16.84;24.52;0.0;13.63;1.51;23.79
1981-11-02;12.47;19.44;26.41;0.0;12.653;1.82;22.18
1981-11-03;18.68;21.61;24.54;0.0;2.08;2.5;28.62
1981-11-04;17.37;20.21;23.06;0.8;7.705;3.0;33.33
1981-11-05;16.8;21.36;25.91;0.0;12.319;3.04;20.74
1981-11-06;17.32;21.38;25.45;0.0;7.352;2.8;19.92
1981-11-07;13.42;19.3;25.18;0.0;6.889;1.88;22.26
1981-11-08;11.27;18.85;26.43;0.0;12.111;0.79;23.14
1981-11-09;9.64;17.02;24.4;0.0;12.967;0.29;28.51
1981-11-10;9.45;16.73;24.0;0.0;12.607;0.69;35.19
1981-11-11;11.79;18.61;25.42;0.0;12.734;0.49;34.18
1981-11-12;12.99;19.77;26.54;0.0;12.93;0.79;24.2
1981-11-13;11.87;18.86;25.86;0.0;12.888;1.09;24.24
1981-11-14;10.92;17.64;24.37;0.0;12.614;0.67;29.73
1981-11-15;8.51;15.62;22.73;0.0;10.829;0.59;35.43
1981-11-16;7.42;14.61;21.8;0.0;9.359;0.78;36.46
1981-11-17;6.46;13.45;20.43;0.0;11.103;0.39;36.44
1981-11-18;5.9;12.98;20.05;0.0;11.175;0.89;32.26
1981-11-19;7.97;13.2;18.43;0.0;11.554;1.87;24.51
1981-11-20;4.91;10.45;15.98;0.0;11.438;1.67;26.47
1981-11-21;3.53;9.93;16.32;0.0;11.509;0.59;29.44
1981-11-22;7.39;14.14;20.89;0.0;11.167;1.58;29.46
1981-11-23;9.05;15.45;21.84;3.46;9.359;1.57;34.58
1981-11-24;12.8;16.01;19.22;0.62;5.092;1.77;57.43
1981-11-25;11.93;15.16;18.39;6.27;5.374;1.67;56.91
1981-11-26;7.66;13.28;18.9;0.0;6.472;0.39;46.9
1981-11-27;7.12;13.19;19.26;0.0;10.943;0.5;39.89
1981-11-28;8.13;12.68;17.24;0.89;4.75;0.73;51.01
1981-11-29;7.38;11.8;16.22;1.23;4.701;1.19;40.47
1981-11-30;3.37;9.19;15.0;0.0;10.473;0.99;24.15
1981-12-01;2.91;9.07;15.24;0.0;5.754;1.29;22.1
1981-12-02;5.81;10.82;15.83;0.0;6.215;1.75;21.3
1981-12-03;8.14;12.05;15.96;0.0;6.149;2.02;22.45
1981-12-04;5.81;11.07;16.34;0.46;7.1;1.38;45.62
1981-12-05;6.15;12.34;18.53;0.0;7.078;1.57;32.15
1981-12-06;7.61;13.14;18.68;0.0;6.242;1.76;39.44
1981-12-07;6.1;11.68;17.25;0.0;7.924;0.6;39.91
1981-12-08;6.04;13.29;20.54;0.0;7.219;0.82;41.93
1981-12-09;7.83;14.61;21.4;0.0;9.614;0.41;40.23
1981-12-10;7.43;13.54;19.65;0.9;4.674;1.68;54.81
1981-12-11;9.92;12.93;15.94;0.86;5.477;1.38;51.75
1981-12-12;7.47;10.24;13.01;0.73;6.585;1.24;46.53
1981-12-13;8.4;9.37;10.33;13.7;3.772;1.49;70.77
1981-12-14;6.82;7.18;7.54;12.31;2.024;1.85;77.58
1981-12-15;4.91;5.64;6.38;1.52;1.678;2.23;61.32
1981-12-16;-0.46;3.89;8.24;0.0;8.683;1.77;27.35
1981-12-17;-3.2;2.4;8.0;0.0;9.606;0.4;34.03
1981-12-18;1.23;7.25;13.27;0.0;7.212;1.67;39.53
1981-12-19;5.12;9.62;14.12;0.0;6.617;2.01;37.73
1981-12-20;3.63;7.99;12.35;0.0;8.833;2.47;24.54
1981-12-21;3.86;9.22;14.59;1.29;11.109;2.08;24.3
1981-12-22;5.09;9.5;13.91;2.94;5.901;0.99;57.72
1981-12-23;7.84;9.3;10.76;15.45;1.655;2.66;82.51
1981-12-24;5.1;9.28;13.46;0.0;7.373;0.99;46.91
1981-12-25;5.56;9.12;12.68;2.27;6.601;1.11;50.79
1981-12-26;4.53;6.6;8.66;4.41;5.874;1.89;54.85
1981-12-27;3.05;5.28;7.51;0.0;9.634;2.0;31.85
1981-12-28;6.16;10.03;13.89;10.03;4.535;2.45;62.85
1981-12-29;2.85;7.1;11.36;0.0;9.208;1.83;40.55
1981-12-30;0.41;4.88;9.34;0.0;9.512;0.99;31.82
1981-12-31;1.04;6.01;10.97;0.0;11.904;2.01;27.15
1982-01-01;2.4;7.21;12.02;0.0;11.564;2.55;24.77
1982-01-02;2.45;7.53;12.6;0.0;11.458;2.46;26.98
1982-01-03;3.38;8.13;12.88;0.0;10.358;1.78;39.81
1982-01-04;5.3;8.54;11.79;15.07;3.169;1.68;63.13
1982-01-05;5.76;9.4;13.04;9.88;4.701;1.3;65.29
1982-01-06;4.38;7.84;11.3;3.13;2.39;0.72;63.99
1982-01-07;3.75;8.54;13.33;0.0;7.059;0.69;48.25
1982-01-08;0.89;7.0;13.11;0.0;9.726;0.61;42.14
1982-01-09;4.12;9.65;15.18;0.0;7.23;1.6;50.35
1982-01-10;5.55;10.91;16.27;0.0;8.182;1.0;52.34
1982-01-11;5.87;10.92;15.96;0.0;6.831;0.3;54.26
1982-01-12;6.33;11.23;16.14;0.0;8.883;2.28;39.57
1982-01-13;5.83;10.11;14.39;0.0;7.363;1.81;50.32
1982-01-14;4.74;9.57;14.4;0.0;10.105;1.42;41.2
1982-01-15;4.47;9.69;14.9;0.0;10.59;2.57;33.31
1982-01-16;5.87;10.58;15.29;4.82;5.005;2.6;39.65
1982-01-17;5.03;9.8;14.58;1.55;6.597;1.47;55.35
1982-01-18;5.03;9.73;14.43;0.99;5.648;1.24;53.23
1982-01-19;7.92;11.2;14.48;6.71;4.479;1.76;59.66
1982-01-20;8.16;10.11;12.06;8.67;3.333;2.31;72.62
1982-01-21;7.76;8.86;9.96;15.28;2.365;1.5;86.69
1982-01-22;7.74;9.44;11.13;8.45;2.223;2.11;68.36
1982-01-23;7.45;10.02;12.59;0.5;5.762;1.96;55.37
1982-01-24;6.4;10.61;14.82;0.9;8.861;1.55;37.99
1982-01-25;6.4;10.04;13.69;2.62;8.872;0.52;48.9
1982-01-26;6.63;10.0;13.37;0.0;6.262;0.25;59.19
1982-01-27;7.39;10.64;13.9;0.0;6.093;2.56;36.5
1982-01-28;5.6;9.5;13.41;0.0;13.565;2.83;28.79
1982-01-29;2.75;7.88;13.01;0.0;13.035;2.28;30.34
1982-01-30;-0.01;6.55;13.11;3.65;12.802;1.04;36.52
1982-01-31;7.4;8.49;9.58;49.86;3.574;2.48;85.92
1982-02-01;6.38;8.01;9.63;5.75;5.457;1.35;68.89
1982-02-02;2.85;6.01;9.18;4.22;5.149;2.06;66.37
1982-02-03;3.15;6.7;10.24;9.46;5.518;1.56;64.55
1982-02-04;3.55;6.54;9.52;8.14;6.708;0.71;74.03
1982-02-05;1.84;6.93;12.02;0.0;8.96;1.12;41.19
1982-02-06;0.11;6.5;12.88;0.0;10.663;0.71;41.25
1982-02-07;7.11;10.31;13.51;8.26;6.919;2.48;56.66
1982-02-08;7.38;10.07;12.76;3.74;7.812;3.04;59.85
1982-02-09;8.01;8.88;9.74;39.27;3.415;3.15;86.69
1982-02-10;4.98;5.99;7.0;15.39;1.877;3.89;71.74
1982-02-11;-0.91;2.6;6.12;0.0;10.402;3.0;23.74
1982-02-12;-1.44;1.15;3.74;20.18;3.876;2.29;60.45
1982-02-13;-1.04;2.19;5.41;0.0;14.668;2.71;24.23
1982-02-14;-3.46;0.4;4.26;0.0;15.011;0.69;24.34
1982-02-15;-3.84;0.67;5.18;0.0;14.752;0.3;29.76
1982-02-16;-0.89;4.63;10.16;5.51;7.8;1.1;49.19
1982-02-17;4.96;7.67;10.38;4.18;5.827;0.89;69.75
1982-02-18;5.92;8.72;11.53;17.04;4.945;2.53;63.83
1982-02-19;-1.1;4.5;10.1;0.0;15.644;1.71;27.91
1982-02-20;-1.2;5.14;11.48;0.0;16.507;1.31;25.49
1982-02-21;2.36;8.49;14.62;0.0;15.819;2.83;15.61
1982-02-22;1.74;7.96;14.19;0.0;15.664;1.61;28.6
1982-02-23;1.66;7.84;14.03;6.12;8.893;1.41;49.04
1982-02-24;6.93;7.62;8.31;13.76;3.673;2.11;81.76
1982-02-25;7.3;8.18;9.05;8.59;2.755;1.41;83.18
1982-02-26;4.2;7.26;10.31;2.16;6.336;0.71;61.5
1982-02-27;4.83;8.59;12.34;0.0;11.877;1.58;31.37
1982-02-28;3.55;7.68;11.8;0.0;15.708;2.01;22.35
1982-03-01;2.18;6.7;11.22;0.0;15.261;1.51;28.98
1982-03-02;3.34;7.47;11.61;0.0;11.515;0.3;36.32
1982-03-03;1.62;6.71;11.79;1.44;10.994;2.1;39.53
1982-03-04;5.21;9.69;14.16;0.0;15.632;2.2;24.27
1982-03-05;2.13;7.29;12.46;0.0;18.143;1.52;22.53
