iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-3.06;2.96;8.98;0.0;14.512;1.94;21.28
1981-02-02;-2.75;3.44;9.63;0.0;14.106;1.82;21.06
1981-02-03;-1.35;4.88;11.11;0.0;9.113;0.94;34.31
1981-02-04;6.33;9.02;11.7;8.97;4.642;2.89;73.28
1981-02-05;6.8;9.09;11.38;11.11;4.043;2.55;75.73
1981-02-06;1.0;7.06;13.12;0.0;12.204;1.61;33.75
1981-02-07;-1.07;5.75;12.58;0.0;14.37;1.04;23.18
1981-02-08;0.52;7.95;15.38;0.0;12.18;1.44;40.66
1981-02-09;8.3;12.04;15.78;1.34;10.695;2.95;61.84
1981-02-10;7.92;11.96;16.0;2.04;8.456;2.28;59.18
1981-02-11;5.05;10.08;15.12;0.0;14.914;1.44;32.93
1981-02-12;8.3;11.49;14.68;0.0;7.519;1.97;59.35
1981-02-13;6.8;11.58;16.35;0.0;8.669;1.04;47.48
1981-02-14;4.85;11.47;18.09;0.0;15.225;1.31;35.76
1981-02-15;4.68;11.83;18.98;0.0;15.672;1.92;30.1
1981-02-16;4.01;11.33;18.65;0.0;15.695;1.52;35.62
1981-02-17;6.59;13.39;20.2;0.0;14.177;0.82;32.24
1981-02-18;5.76;13.27;20.79;0.0;15.891;1.52;33.2
1981-02-19;6.14;14.25;22.35;0.0;16.208;2.11;29.37
1981-02-20;8.85;15.16;21.48;0.0;16.266;2.76;38.45
1981-02-21;9.57;12.94;16.3;0.0;10.164;2.77;47.69
1981-02-22;7.55;10.77;13.99;4.23;12.015;2.3;52.82
1981-02-23;5.37;10.85;16.33;0.0;16.929;1.32;33.42
1981-02-24;4.69;9.78;14.87;2.99;15.045;2.17;39.22
1981-02-25;5.88;8.55;11.23;18.01;5.904;2.39;61.11
1981-02-26;4.65;6.34;8.03;15.09;4.558;1.82;72.82
1981-02-27;3.64;6.73;9.81;5.69;11.526;1.48;60.03
1981-02-28;0.79;6.61;12.43;5.31;14.524;0.73;42.95
1981-03-01;-0.4;6.3;13.0;4.11;17.887;0.71;41.49
1981-03-02;0.79;7.21;13.63;0.0;18.502;1.45;28.71
1981-03-03;-0.92;6.47;13.87;0.0;18.608;0.82;25.82
1981-03-04;4.19;9.38;14.58;5.27;11.931;2.16;51.1
1981-03-05;4.56;8.59;12.62;10.92;9.66;0.8;61.34
1981-03-06;1.74;8.88;16.03;0.0;19.088;0.8;35.32
1981-03-07;6.43;9.04;11.66;4.29;6.451;0.72;63.98
1981-03-08;7.67;8.93;10.18;16.5;7.076;1.18;76.85
1981-03-09;2.27;6.37;10.47;2.02;8.644;0.81;52.95
1981-03-10;-0.03;6.93;13.88;0.0;19.689;1.08;24.66
1981-03-11;-0.34;7.97;16.28;0.0;19.649;0.43;27.49
1981-03-12;1.11;9.82;18.53;0.0;18.643;0.5;29.82
1981-03-13;2.51;11.11;19.72;0.0;15.947;0.41;25.43
1981-03-14;4.63;12.68;20.74;0.0;15.571;0.36;21.17
1981-03-15;3.74;10.06;16.38;1.03;11.057;1.28;39.99
1981-03-16;8.37;10.84;13.31;3.99;8.519;2.16;67.78
1981-03-17;10.72;13.41;16.09;2.82;14.454;3.07;48.64
1981-03-18;7.97;10.78;13.59;4.14;18.986;2.84;54.31
1981-03-19;6.5;8.18;9.87;7.43;4.101;1.86;75.86
1981-03-20;8.24;8.91;9.57;16.99;9.153;2.56;74.5
1981-03-21;6.98;9.75;12.52;6.36;14.357;1.54;56.38
1981-03-22;4.56;10.25;15.95;0.0;20.647;1.27;32.03
1981-03-23;6.53;9.04;11.54;2.93;7.908;2.99;56.9
1981-03-24;6.74;8.46;10.18;11.45;5.778;0.96;69.78
1981-03-25;3.25;7.84;12.43;3.85;13.683;1.34;35.53
1981-03-26;0.38;7.62;14.85;2.15;22.24;1.64;29.03
1981-03-27;-0.29;5.87;12.02;0.0;23.856;1.13;23.77
1981-03-28;-1.15;6.72;14.59;0.0;23.829;0.94;19.47
1981-03-29;0.43;8.82;17.21;0.0;23.746;0.88;18.6
1981-03-30;0.82;10.14;19.47;0.0;22.771;0.87;18.58
1981-03-31;3.73;10.81;17.89;0.0;23.114;1.08;22.92
1981-04-01;2.27;10.91;19.55;0.0;23.341;0.5;20.25
1981-04-02;4.17;13.32;22.48;0.0;23.394;1.47;18.63
1981-04-03;7.59;12.35;17.1;0.0;10.828;1.35;27.09
1981-04-04;5.39;11.46;17.53;4.42;14.894;0.78;38.32
1981-04-05;4.02;10.96;17.89;0.0;24.293;0.79;24.56
1981-04-06;1.97;11.62;21.26;0.0;24.255;0.55;20.47
1981-04-07;3.39;13.1;22.8;0.0;24.36;0.7;19.26
1981-04-08;5.9;14.42;22.94;0.58;24.019;0.79;23.26
1981-04-09;5.37;14.09;22.8;0.0;20.763;0.78;24.89
1981-04-10;12.01;15.61;19.21;0.0;14.895;2.96;18.39
1981-04-11;9.71;14.82;19.92;1.16;14.877;2.39;28.63
1981-04-12;8.88;12.78;16.68;13.06;14.246;1.88;58.48
1981-04-13;9.42;13.89;18.36;17.61;16.305;1.08;55.56
1981-04-14;9.4;14.8;20.19;7.02;19.012;0.28;46.76
1981-04-15;12.6;15.39;18.19;2.51;14.443;1.28;58.27
1981-04-16;10.49;16.3;22.12;0.0;18.141;1.99;41.29
1981-04-17;10.14;13.51;16.87;0.0;10.548;0.76;58.26
1981-04-18;10.02;15.96;21.91;7.39;18.528;1.07;41.95
1981-04-19;9.52;14.75;19.99;3.88;22.035;1.28;51.94
1981-04-20;11.13;18.14;25.15;0.0;19.733;1.27;38.84
1981-04-21;10.42;19.55;28.68;0.0;21.146;1.31;21.32
1981-04-22;17.28;17.96;18.64;0.0;7.398;2.0;33.94
1981-04-23;9.21;13.34;17.47;4.11;8.622;1.12;58.45
1981-04-24;7.1;14.86;22.61;0.0;25.914;0.7;27.6
1981-04-25;10.03;14.98;19.92;0.0;22.365;2.11;37.92
1981-04-26;10.55;16.74;22.93;0.0;25.381;1.2;33.86
1981-04-27;10.4;18.96;27.53;0.0;20.362;0.7;18.5
1981-04-28;11.92;20.98;30.04;0.0;24.343;1.0;18.66
1981-04-29;10.89;17.41;23.94;0.0;26.822;1.4;32.92
1981-04-30;10.65;17.34;24.03;0.0;21.274;1.01;36.29
1981-05-01;11.37;17.22;23.07;0.0;18.797;1.01;34.27
1981-05-02;10.57;16.36;22.15;0.0;26.331;2.23;39.65
1981-05-03;13.6;16.73;19.87;14.38;21.216;2.43;53.16
1981-05-04;11.07;15.5;19.92;3.97;23.874;1.86;50.9
1981-05-05;10.65;15.43;20.22;3.63;23.382;1.21;46.06
1981-05-06;11.02;16.26;21.5;0.0;21.891;1.83;43.24
1981-05-07;12.01;15.49;18.97;6.5;21.292;1.63;56.37
1981-05-08;11.38;17.34;23.3;0.0;22.429;1.78;42.47
1981-05-09;10.61;13.6;16.59;24.1;10.865;1.62;69.7
1981-05-10;10.07;14.94;19.8;7.41;24.642;1.21;44.26
1981-05-11;9.87;18.52;27.18;0.0;23.284;1.01;24.73
1981-05-12;15.35;17.02;18.69;4.78;13.261;1.62;60.72
1981-05-13;13.3;16.56;19.83;17.62;19.485;2.11;57.34
1981-05-14;11.49;17.64;23.79;0.0;26.386;1.12;27.44
1981-05-15;11.29;17.55;23.8;0.0;27.715;1.47;16.22
1981-05-16;11.12;15.94;20.76;0.0;16.032;0.92;22.57
1981-05-17;11.42;19.95;28.48;0.0;28.28;0.92;19.25
1981-05-18;11.64;20.13;28.62;0.0;26.536;1.02;20.68
1981-05-19;12.18;21.56;30.95;0.0;27.971;0.44;16.1
1981-05-20;16.86;24.41;31.95;0.0;27.075;0.81;15.67
1981-05-21;16.07;24.35;32.63;0.0;25.356;0.82;16.43
1981-05-22;14.08;23.13;32.17;0.0;28.833;1.12;15.09
1981-05-23;15.26;23.0;30.73;0.0;29.667;1.82;19.37
1981-05-24;15.96;22.75;29.53;0.0;27.096;1.52;27.74
1981-05-25;16.4;23.26;30.12;0.0;19.522;0.86;22.13
1981-05-26;18.05;25.0;31.94;0.0;21.738;1.72;20.53
1981-05-27;17.39;24.64;31.89;0.0;26.547;1.32;23.99
1981-05-28;17.96;24.31;30.66;0.0;25.372;1.91;24.09
1981-05-29;17.57;24.04;30.51;0.0;27.382;1.82;28.25
1981-05-30;18.86;24.7;30.53;3.28;27.189;2.02;32.45
1981-05-31;17.99;23.5;29.02;0.0;29.135;2.28;31.05
1981-06-01;17.24;22.16;27.08;0.0;26.087;2.05;45.93
1981-06-02;16.82;22.66;28.49;0.0;28.198;1.72;34.97
1981-06-03;16.64;22.46;28.28;4.56;22.936;1.62;45.12
1981-06-04;17.51;21.11;24.71;0.0;21.807;1.82;55.99
1981-06-05;17.36;19.68;22.0;0.0;12.319;1.22;59.92
1981-06-06;17.53;22.94;28.34;0.0;25.908;1.91;34.99
1981-06-07;17.14;22.4;27.66;0.0;25.652;1.83;39.23
1981-06-08;16.09;22.36;28.62;0.0;25.428;1.43;34.11
1981-06-09;16.85;23.23;29.62;0.0;28.495;1.73;30.97
1981-06-10;17.44;23.82;30.19;0.0;25.249;1.73;33.82
1981-06-11;18.48;24.2;29.93;14.68;26.637;1.63;44.1
1981-06-12;19.42;24.3;29.19;7.07;24.821;1.63;52.18
1981-06-13;19.37;25.16;30.96;0.0;26.562;1.73;35.32
1981-06-14;19.11;26.52;33.92;0.0;28.744;1.54;18.41
1981-06-15;21.39;27.54;33.69;0.0;23.473;2.14;16.07
1981-06-16;21.54;23.89;26.24;0.0;15.631;2.22;25.13
1981-06-17;20.92;27.07;33.21;0.0;23.25;1.73;20.31
1981-06-18;20.84;26.01;31.18;0.33;22.172;1.73;37.2
1981-06-19;20.64;25.04;29.44;1.89;24.371;2.42;55.07
1981-06-20;21.09;25.72;30.35;4.12;24.78;2.39;50.76
1981-06-21;21.6;26.97;32.34;5.17;24.799;2.32;46.68
1981-06-22;21.65;27.16;32.68;9.94;24.785;2.33;42.97
1981-06-23;20.93;25.71;30.5;6.03;25.047;2.13;53.45
1981-06-24;19.95;26.28;32.61;0.0;28.256;0.92;27.06
1981-06-25;18.83;26.46;34.09;0.0;28.639;1.01;20.5
1981-06-26;19.31;27.28;35.26;0.0;27.696;1.22;19.42
1981-06-27;20.3;24.66;29.02;0.0;29.487;2.21;31.14
1981-06-28;19.54;23.55;27.57;0.0;27.818;2.4;35.5
1981-06-29;20.2;24.82;29.44;1.87;26.864;1.99;35.57
1981-06-30;19.12;25.82;32.52;0.0;28.013;1.18;21.31
1981-07-01;19.95;27.25;34.55;0.0;26.364;0.94;20.02
1981-07-02;21.26;27.9;34.54;0.0;26.21;1.89;23.59
1981-07-03;21.87;27.56;33.25;0.0;27.081;2.31;28.4
1981-07-04;21.09;26.24;31.4;0.0;23.393;2.0;35.25
1981-07-05;19.81;26.05;32.29;0.0;29.099;1.32;20.5
1981-07-06;19.82;26.35;32.88;0.0;25.716;1.99;25.26
1981-07-07;20.88;24.23;27.59;0.0;29.185;2.3;23.34
1981-07-08;19.87;24.6;29.33;0.0;29.113;2.0;23.66
1981-07-09;19.35;25.69;32.03;0.0;27.074;1.72;25.73
1981-07-10;20.75;26.19;31.63;3.81;25.962;1.92;36.18
1981-07-11;20.24;26.26;32.27;0.0;31.12;2.01;19.98
1981-07-12;20.1;26.94;33.77;0.0;28.534;2.0;19.99
1981-07-13;21.34;26.72;32.09;0.0;29.829;2.01;19.51
1981-07-14;19.22;26.2;33.18;0.0;29.21;1.72;19.28
1981-07-15;21.5;28.52;35.54;0.0;26.358;1.61;20.53
1981-07-16;22.0;28.62;35.24;0.0;25.942;2.1;25.85
1981-07-17;22.77;28.92;35.07;0.0;25.831;1.72;24.38
1981-07-18;22.65;28.48;34.31;0.0;28.095;1.31;19.88
1981-07-19;21.93;28.87;35.81;0.0;27.522;0.89;19.7
1981-07-20;21.54;28.8;36.06;0.0;27.834;1.51;19.7
1981-07-21;21.82;28.39;34.96;0.0;26.234;2.02;24.52
1981-07-22;22.34;26.45;30.55;0.0;26.866;2.61;33.8
1981-07-23;22.06;27.24;32.43;0.0;26.026;2.32;26.11
1981-07-24;21.53;27.17;32.81;0.0;27.164;1.95;22.72
1981-07-25;22.33;28.88;35.43;0.0;24.97;1.51;23.72
1981-07-26;23.43;29.71;35.99;0.0;24.29;1.91;26.79
1981-07-27;23.47;29.81;36.15;0.0;24.491;2.11;25.71
1981-07-28;23.19;28.46;33.73;0.0;24.512;2.11;33.72
1981-07-29;22.4;28.9;35.4;0.6;24.6;1.43;30.47
1981-07-30;21.11;28.52;35.94;0.0;27.391;1.91;23.78
1981-07-31;22.47;26.91;31.35;0.0;25.19;2.47;35.17
1981-08-01;22.98;28.34;33.7;0.0;25.187;2.46;19.86
1981-08-02;22.88;28.97;35.06;0.0;25.6;2.07;16.0
1981-08-03;24.16;30.34;36.52;0.0;23.516;1.18;19.57
1981-08-04;25.04;30.48;35.93;0.0;20.556;0.98;24.04
1981-08-05;24.84;30.8;36.77;0.0;24.087;2.53;19.59
1981-08-06;24.07;29.54;35.01;0.0;26.322;2.75;10.64
1981-08-07;24.86;30.36;35.85;0.0;25.005;2.68;12.68
1981-08-08;24.49;30.99;37.49;0.0;24.902;2.13;10.86
1981-08-09;23.4;31.18;38.96;0.0;25.169;0.9;9.67
1981-08-10;23.62;32.64;41.66;0.0;25.097;1.09;7.6
1981-08-11;23.61;30.59;37.58;0.4;24.403;1.91;18.08
1981-08-12;24.43;29.98;35.53;0.0;24.491;1.41;17.99
1981-08-13;23.61;29.14;34.68;0.0;20.612;1.06;21.57
1981-08-14;24.1;30.82;37.54;0.0;23.689;1.9;22.42
1981-08-15;23.54;30.52;37.49;0.0;23.595;1.9;23.88
1981-08-16;24.03;30.5;36.96;0.0;23.351;1.5;21.78
1981-08-17;24.25;30.34;36.44;0.0;23.172;1.4;27.0
1981-08-18;23.0;28.39;33.78;0.0;21.845;2.11;32.94
1981-08-19;21.88;28.58;35.28;0.0;23.213;0.9;25.15
1981-08-20;22.38;29.16;35.93;0.0;23.276;1.49;23.05
1981-08-21;22.47;27.48;32.49;0.0;23.437;2.2;39.07
1981-08-22;23.16;28.48;33.8;0.0;22.901;1.91;32.03
1981-08-23;21.95;28.34;34.73;0.0;22.785;1.59;28.99
1981-08-24;21.73;28.48;35.23;0.0;22.746;1.49;23.88
1981-08-25;22.44;27.62;32.8;0.0;23.145;1.99;18.65
1981-08-26;20.67;26.18;31.69;0.0;23.034;1.68;19.37
1981-08-27;22.29;27.71;33.13;0.0;22.653;1.49;19.74
1981-08-28;21.79;28.57;35.36;0.0;22.447;1.3;17.03
1981-08-29;22.87;28.55;34.23;0.0;22.151;1.68;18.64
1981-08-30;22.05;27.01;31.96;0.0;22.493;1.49;17.49
1981-08-31;20.93;27.07;33.22;0.0;22.59;1.31;17.6
1981-09-01;19.29;27.23;35.18;0.0;22.381;1.7;22.02
1981-09-02;21.49;26.89;32.29;3.82;21.457;1.9;44.34
1981-09-03;20.0;27.96;35.93;0.0;21.737;0.92;20.51
1981-09-04;22.5;29.7;36.89;0.0;21.978;1.11;12.09
1981-09-05;22.59;29.93;37.27;0.0;21.865;1.33;11.06
1981-09-06;21.77;29.09;36.41;0.0;21.622;1.5;18.68
1981-09-07;21.23;26.48;31.72;0.0;21.812;1.31;15.01
1981-09-08;20.34;26.54;32.74;0.0;21.515;1.3;16.1
1981-09-09;20.66;27.48;34.31;0.0;20.934;1.4;15.74
1981-09-10;22.49;28.27;34.05;0.16;21.436;1.8;13.56
1981-09-11;21.03;27.3;33.57;0.0;21.723;1.58;11.6
1981-09-12;21.9;27.81;33.73;0.0;18.654;2.04;12.56
1981-09-13;19.93;28.25;36.56;0.0;21.17;1.2;12.67
1981-09-14;20.32;28.8;37.29;0.0;20.878;1.09;16.66
1981-09-15;20.81;28.7;36.58;0.0;20.66;1.29;20.23
1981-09-16;20.75;26.88;33.01;0.0;17.606;1.57;29.32
1981-09-17;19.83;27.48;35.14;0.0;19.837;0.89;19.59
1981-09-18;20.73;27.67;34.61;0.0;18.92;1.41;14.58
1981-09-19;20.8;25.51;30.21;0.0;11.214;1.29;14.47
1981-09-20;19.28;25.92;32.56;0.0;19.311;1.79;23.79
1981-09-21;19.83;26.95;34.08;0.0;19.108;1.29;22.95
1981-09-22;18.69;25.04;31.39;6.02;17.026;1.6;34.75
1981-09-23;16.62;21.19;25.76;3.9;17.282;2.02;42.1
1981-09-24;15.25;22.19;29.12;0.0;19.056;1.5;23.51
1981-09-25;16.83;23.56;30.29;0.0;19.43;1.8;19.52
1981-09-26;15.26;20.46;25.67;0.0;15.307;0.81;20.55
1981-09-27;14.37;21.97;29.58;0.0;19.497;0.8;18.19
1981-09-28;12.95;21.8;30.66;0.0;19.444;0.71;16.97
1981-09-29;13.92;23.37;32.81;0.0;19.157;0.9;9.57
1981-09-30;16.4;23.42;30.45;0.0;15.155;0.77;10.07
1981-10-01;15.56;22.85;30.14;0.0;14.577;0.8;10.76
1981-10-02;17.16;24.09;31.01;0.0;16.129;1.5;12.26
1981-10-03;16.65;25.1;33.55;0.0;18.6;1.41;9.86
1981-10-04;15.92;24.48;33.03;0.0;18.198;1.5;12.32
1981-10-05;17.88;23.89;29.91;0.0;13.212;2.0;15.5
1981-10-06;17.72;24.27;30.81;0.0;14.942;2.09;11.86
1981-10-07;15.73;22.18;28.62;0.0;14.333;1.0;18.25
1981-10-08;15.49;23.07;30.64;3.71;16.085;1.31;29.25
1981-10-09;15.49;20.59;25.7;11.78;16.682;1.32;51.95
1981-10-10;14.75;19.96;25.18;17.93;14.432;1.2;52.11
1981-10-11;16.29;18.21;20.13;20.94;12.51;2.01;66.89
1981-10-12;15.92;20.77;25.61;0.0;16.669;2.29;41.54
1981-10-13;15.46;21.3;27.14;0.0;16.857;1.92;40.15
1981-10-14;14.44;20.46;26.48;8.15;14.257;1.94;43.99
1981-10-15;17.24;19.73;22.21;14.29;14.28;2.57;65.14
1981-10-16;16.98;20.19;23.4;7.6;11.95;2.67;58.95
1981-10-17;15.98;19.93;23.88;0.0;14.894;2.63;50.65
1981-10-18;13.31;18.39;23.48;8.62;14.197;0.5;48.0
1981-10-19;11.96;18.44;24.92;2.76;14.287;0.48;37.74
1981-10-20;12.51;18.2;23.9;4.71;15.757;0.71;45.53
1981-10-21;11.39;17.89;24.4;2.83;15.431;1.13;40.91
1981-10-22;15.36;16.49;17.62;18.55;2.779;1.54;75.54
1981-10-23;11.82;17.27;22.73;16.56;13.931;1.64;51.49
1981-10-24;10.67;17.02;23.36;0.0;15.04;0.81;39.2
1981-10-25;9.94;16.59;23.24;0.0;14.776;1.12;25.85
1981-10-26;10.31;17.82;25.33;0.0;14.063;1.98;25.55
1981-10-27;12.57;18.78;24.99;10.83;13.523;2.85;37.01
1981-10-28;12.39;15.59;18.78;1.23;5.518;1.84;59.96
1981-10-29;11.66;18.31;24.97;0.0;14.059;0.59;37.38
1981-10-30;11.3;17.87;24.43;0.0;14.099;1.24;24.08
1981-10-31;9.9;17.27;24.63;0.0;14.169;1.52;19.12
1981-11-01;10.35;17.8;25.25;0.0;13.743;2.34;28.78
1981-11-02;17.21;19.82;22.42;0.0;8.708;3.16;39.09
1981-11-03;16.8;19.76;22.72;0.0;9.341;2.86;31.87
1981-11-04;15.24;19.7;24.15;0.0;13.296;2.64;35.17
1981-11-05;13.55;19.31;25.08;0.0;13.281;1.72;28.18
1981-11-06;11.82;19.25;26.68;0.0;13.278;1.63;25.75
1981-11-07;12.46;18.6;24.74;0.0;9.679;1.11;24.42
1981-11-08;15.16;19.13;23.11;0.0;7.676;0.68;24.96
1981-11-09;11.23;17.51;23.78;0.0;12.469;1.11;28.54
1981-11-10;9.38;16.14;22.89;0.0;12.631;1.11;32.35
1981-11-11;13.85;16.02;18.19;1.22;3.548;2.21;54.27
1981-11-12;11.79;17.55;23.31;0.0;12.639;1.42;38.11
1981-11-13;10.41;15.19;19.96;0.0;7.434;0.9;39.83
1981-11-14;9.45;13.31;17.18;4.14;5.95;0.35;58.03
1981-11-15;7.32;14.7;22.07;0.0;12.401;0.59;41.54
1981-11-16;7.76;15.42;23.08;0.0;12.648;0.38;36.4
1981-11-17;8.04;13.67;19.31;0.0;6.942;0.88;31.74
1981-11-18;6.83;14.41;21.98;0.0;10.119;0.51;30.28
1981-11-19;7.1;13.41;19.72;0.0;12.595;1.2;28.97
1981-11-20;4.6;11.53;18.46;0.0;12.557;1.08;29.83
1981-11-21;6.36;12.28;18.2;0.0;12.391;1.19;30.39
1981-11-22;9.25;12.38;15.52;0.0;4.561;0.88;48.49
1981-11-23;9.83;14.0;18.18;6.15;5.354;1.77;56.75
1981-11-24;11.52;14.38;17.23;6.9;7.043;1.43;61.46
1981-11-25;10.74;16.29;21.84;0.0;10.705;1.96;45.44
1981-11-26;9.76;13.8;17.85;0.0;7.098;2.4;53.28
1981-11-27;8.81;14.52;20.23;0.0;10.67;2.38;37.66
1981-11-28;7.4;13.59;19.79;0.0;9.005;0.48;31.21
1981-11-29;5.76;11.48;17.21;0.0;10.978;0.92;26.81
1981-11-30;2.82;9.74;16.66;0.0;11.586;0.39;24.25
1981-12-01;2.77;6.21;9.66;0.0;4.664;1.54;32.13
1981-12-02;2.21;9.01;15.8;0.0;11.07;1.33;26.81
1981-12-03;1.77;8.13;14.5;0.0;7.444;0.98;24.5
1981-12-04;-0.4;5.79;11.98;0.0;6.619;1.73;30.16
1981-12-05;6.07;9.91;13.74;0.0;6.269;2.85;44.27
1981-12-06;6.39;10.07;13.76;0.0;5.906;2.25;50.78
1981-12-07;5.61;10.95;16.29;0.0;10.168;1.71;39.36
1981-12-08;5.51;12.07;18.63;0.0;10.332;1.34;35.05
1981-12-09;5.54;13.09;20.65;0.0;10.048;0.62;29.82
1981-12-10;6.96;13.46;19.97;0.0;6.242;2.25;50.75
1981-12-11;8.97;13.73;18.5;5.76;7.621;2.14;47.93
1981-12-12;5.74;9.96;14.17;1.55;7.938;1.18;33.28
1981-12-13;6.01;7.74;9.47;17.36;1.162;1.46;74.24
1981-12-14;6.5;8.34;10.18;0.69;4.049;1.19;65.09
1981-12-15;4.08;8.11;12.13;1.81;7.483;0.91;49.17
1981-12-16;0.83;6.09;11.36;0.53;8.098;1.47;39.69
1981-12-17;-0.2;6.32;12.84;0.0;10.601;0.65;29.01
1981-12-18;2.04;5.54;9.04;10.33;3.347;1.34;55.36
1981-12-19;5.85;8.39;10.94;4.38;3.494;1.91;65.58
1981-12-20;5.0;7.64;10.28;0.0;5.921;2.82;32.12
1981-12-21;4.28;8.77;13.25;0.0;10.03;2.35;26.14
1981-12-22;4.41;8.59;12.78;4.29;5.978;1.19;52.63
1981-12-23;4.28;7.31;10.35;4.37;6.161;1.36;63.61
1981-12-24;3.83;7.34;10.85;0.0;6.884;1.85;39.9
1981-12-25;3.74;8.66;13.58;9.16;10.031;0.9;36.92
1981-12-26;3.75;7.17;10.58;8.81;5.857;1.55;57.31
1981-12-27;3.31;7.67;12.02;0.0;10.619;1.74;35.65
1981-12-28;4.29;8.74;13.2;9.1;4.685;2.2;61.83
1981-12-29;1.65;7.27;12.89;0.0;10.849;1.29;37.05
1981-12-30;-0.08;5.93;11.95;0.0;10.522;1.03;28.13
1981-12-31;0.36;7.27;14.19;0.0;10.994;2.06;23.59
1982-01-01;3.05;7.16;11.28;0.0;7.398;2.64;27.17
1982-01-02;3.54;6.67;9.8;0.0;5.403;2.55;32.1
1982-01-03;1.85;6.17;10.5;0.0;6.039;1.48;36.2
1982-01-04;3.67;7.07;10.47;6.53;5.542;1.82;41.8
1982-01-05;2.64;6.48;10.32;2.31;7.416;0.89;55.08
1982-01-06;2.58;6.35;10.12;0.0;7.106;1.97;59.5
1982-01-07;3.38;7.89;12.4;0.0;6.673;0.89;55.22
1982-01-08;2.81;8.67;14.53;0.0;11.347;1.19;37.49
1982-01-09;3.48;9.66;15.84;0.0;7.55;0.45;42.04
1982-01-10;4.88;11.4;17.93;0.0;10.906;0.31;40.94
1982-01-11;4.5;11.18;17.85;0.0;8.994;0.6;39.69
1982-01-12;4.91;10.42;15.93;0.0;9.452;1.9;36.43
1982-01-13;4.58;10.44;16.3;0.0;11.672;1.35;33.06
1982-01-14;2.49;8.96;15.43;0.0;12.138;0.69;32.73
1982-01-15;1.16;8.05;14.95;0.0;12.47;1.37;25.37
1982-01-16;2.95;8.17;13.39;3.9;7.519;1.99;49.47
1982-01-17;5.13;10.35;15.57;0.0;12.306;1.57;40.74
1982-01-18;6.39;9.72;13.06;0.4;4.361;1.4;60.14
1982-01-19;5.55;10.82;16.09;0.0;11.649;0.88;42.72
1982-01-20;4.06;8.95;13.83;5.55;6.673;1.8;52.95
1982-01-21;6.56;10.51;14.46;2.17;12.152;1.89;49.51
1982-01-22;4.46;8.76;13.06;0.0;6.858;0.6;50.77
1982-01-23;3.36;7.38;11.4;0.47;4.638;0.91;55.81
1982-01-24;6.25;11.0;15.76;0.0;11.62;1.82;33.13
1982-01-25;3.08;8.81;14.54;0.0;12.866;1.12;31.74
1982-01-26;1.9;8.54;15.18;0.0;12.984;0.16;30.14
1982-01-27;2.35;8.62;14.88;0.0;11.979;2.01;28.04
1982-01-28;5.42;6.44;7.46;5.19;3.335;1.32;69.39
1982-01-29;2.39;7.29;12.2;0.35;7.877;1.68;38.85
1982-01-30;2.36;8.66;14.96;0.0;13.365;2.17;37.71
1982-01-31;6.13;7.96;9.79;33.11;2.239;2.42;73.93
1982-02-01;5.8;7.16;8.52;19.36;4.01;1.41;73.86
1982-02-02;6.71;8.14;9.57;2.14;5.403;1.83;68.22
1982-02-03;6.24;9.46;12.67;2.9;9.161;1.33;53.18
1982-02-04;6.8;7.04;7.28;5.94;3.253;1.06;87.82
1982-02-05;3.15;8.7;14.25;0.77;13.59;1.13;47.23
1982-02-06;4.95;10.05;15.15;0.0;10.717;1.66;46.35
1982-02-07;6.78;9.79;12.81;6.34;9.691;3.02;60.1
1982-02-08;9.26;9.88;10.49;12.91;3.859;3.13;76.21
1982-02-09;8.39;8.9;9.41;26.22;2.907;3.3;82.62
1982-02-10;6.01;8.25;10.5;5.26;9.358;3.32;58.85
1982-02-11;1.76;4.63;7.5;14.27;7.881;2.84;39.54
1982-02-12;-1.01;2.52;6.06;16.05;5.19;2.2;69.19
1982-02-13;-0.95;2.15;5.26;1.85;5.709;2.37;39.64
1982-02-14;-2.65;3.5;9.66;0.0;15.695;0.82;28.42
1982-02-15;-3.29;3.48;10.26;2.78;11.718;0.31;32.78
1982-02-16;4.15;7.89;11.63;15.39;9.455;0.91;60.31
1982-02-17;4.66;5.43;6.19;2.97;5.097;2.01;73.73
1982-02-18;5.04;7.38;9.72;11.82;4.385;2.1;75.45
1982-02-19;0.56;6.29;12.03;0.0;16.528;1.71;31.48
1982-02-20;-0.86;5.54;11.94;0.0;12.588;1.82;27.92
1982-02-21;5.56;9.62;13.68;0.0;11.674;2.85;15.0
1982-02-22;3.61;9.29;14.98;0.0;16.429;2.57;19.99
1982-02-23;1.51;3.86;6.21;10.74;3.948;0.88;71.07
1982-02-24;6.0;9.0;12.0;5.48;13.135;1.32;55.23
1982-02-25;5.79;8.85;11.9;3.36;8.596;0.73;59.25
1982-02-26;2.7;6.94;11.18;4.01;8.341;0.71;59.67
1982-02-27;1.47;7.68;13.88;0.0;17.475;1.55;26.41
1982-02-28;0.77;7.37;13.97;0.0;18.047;1.19;25.81
1982-03-01;0.5;7.67;14.84;0.07;16.027;0.84;25.83
1982-03-02;1.43;7.51;13.6;1.06;12.52;0.11;31.56
1982-03-03;2.21;7.21;12.22;0.0;10.609;1.86;38.6
1982-03-04;5.68;9.71;13.75;0.0;12.48;2.08;36.12
1982-03-05;4.11;7.45;10.79;0.0;6.946;1.1;48.16
