iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.75;5.52;9.29;0.0;3.549;2.43;58.91
1981-02-01;2.09;6.34;10.59;2.25;3.409;5.4;54.44
1981-02-02;4.11;7.37;10.62;6.7;2.097;2.22;73.85
1981-02-03;3.32;4.69;6.06;0.33;6.756;4.67;70.76
1981-02-04;5.32;6.56;7.81;1.24;2.881;4.74;83.55
1981-02-05;3.32;7.2;11.07;14.62;1.756;5.82;64.5
1981-02-06;10.83;12.75;14.66;2.41;0.736;6.37;89.21
1981-02-07;8.32;10.02;11.72;0.0;3.917;4.86;73.04
1981-02-08;8.36;10.71;13.06;4.52;1.216;3.65;77.76
1981-02-09;4.78;7.78;10.77;0.0;7.207;1.75;54.35
1981-02-10;3.74;7.23;10.72;0.0;7.786;1.29;50.04
1981-02-11;3.45;6.21;8.97;0.0;4.405;2.99;58.9
1981-02-12;5.92;8.32;10.71;0.0;3.446;5.91;74.45
1981-02-13;4.91;7.28;9.64;2.97;1.061;4.45;90.07
1981-02-14;0.18;3.39;6.6;0.2;5.581;3.61;68.61
1981-02-15;-1.17;2.08;5.34;6.44;3.232;4.62;59.4
1981-02-16;1.12;2.67;4.22;4.22;3.146;6.99;81.47
1981-02-17;-1.68;1.02;3.71;0.43;4.063;7.61;72.39
1981-02-18;-4.04;-1.09;1.86;0.0;9.062;5.6;53.69
1981-02-19;-5.53;-1.86;1.81;0.0;9.254;2.97;47.19
1981-02-20;-4.55;-1.28;1.99;0.53;4.19;3.84;72.3
1981-02-21;0.33;3.21;6.09;0.0;8.516;1.83;53.3
1981-02-22;-0.14;2.77;5.68;0.0;5.92;3.05;57.5
1981-02-23;-0.15;4.77;9.69;0.0;6.578;1.64;40.08
1981-02-24;2.52;6.65;10.78;0.0;7.618;1.34;52.32
1981-02-25;0.9;6.03;11.15;0.0;10.704;1.22;35.19
1981-02-26;0.69;6.0;11.31;0.0;10.782;2.52;40.19
1981-02-27;1.23;7.11;12.98;0.0;9.863;1.68;39.63
1981-02-28;4.37;9.56;14.76;0.0;10.759;1.49;46.39
1981-03-01;1.87;7.18;12.49;0.0;11.205;1.59;45.14
1981-03-02;2.32;7.72;13.12;0.0;11.496;1.29;45.03
1981-03-03;6.38;9.29;12.19;0.0;5.647;2.28;69.06
1981-03-04;8.57;10.59;12.62;2.29;3.203;3.5;87.58
1981-03-05;9.78;13.21;16.65;0.0;9.905;3.68;62.8
1981-03-06;8.27;12.96;17.66;0.0;10.808;1.86;52.06
1981-03-07;8.33;13.5;18.67;0.0;12.103;2.3;44.95
1981-03-08;7.73;12.85;17.97;0.0;11.601;2.93;52.9
1981-03-09;6.22;9.92;13.62;2.02;4.224;3.74;73.0
1981-03-10;5.38;8.04;10.69;0.87;11.157;5.29;56.77
1981-03-11;4.58;7.58;10.58;2.67;3.841;6.81;69.9
1981-03-12;3.46;6.87;10.27;0.0;12.699;4.75;51.7
1981-03-13;5.02;8.32;11.62;0.36;10.24;2.31;54.65
1981-03-14;5.65;8.36;11.07;7.55;5.376;4.67;77.97
1981-03-15;2.22;6.93;11.63;0.0;13.349;2.05;42.86
1981-03-16;3.72;8.13;12.54;0.0;14.32;0.56;35.05
1981-03-17;0.76;5.06;9.37;0.0;14.695;2.53;47.97
1981-03-18;0.22;5.47;10.71;0.0;15.179;1.32;31.85
1981-03-19;1.39;6.91;12.43;0.0;15.39;1.03;33.5
1981-03-20;4.52;7.67;10.83;0.0;7.838;1.4;55.73
1981-03-21;5.39;10.88;16.37;0.0;12.226;2.2;48.43
1981-03-22;4.54;10.4;16.26;0.0;14.557;2.85;41.46
1981-03-23;6.85;8.84;10.83;0.0;5.48;3.47;82.83
1981-03-24;3.02;9.01;15.0;0.0;14.516;3.05;42.94
1981-03-25;6.64;12.54;18.44;0.0;15.918;1.82;38.52
1981-03-26;9.51;13.45;17.38;0.9;8.913;2.05;60.37
1981-03-27;9.43;13.43;17.43;0.0;11.623;1.14;50.71
1981-03-28;10.17;14.34;18.51;0.0;12.806;0.73;50.24
1981-03-29;9.8;14.93;20.05;0.0;17.623;0.78;35.3
1981-03-30;8.22;13.96;19.71;0.0;16.934;2.28;35.72
1981-03-31;8.28;14.15;20.02;0.0;18.037;3.22;25.34
1981-04-01;8.22;14.18;20.13;0.0;18.001;2.5;24.38
1981-04-02;4.12;11.02;17.92;0.0;17.345;5.19;32.56
1981-04-03;2.2;8.64;15.08;0.0;19.452;5.64;22.72
1981-04-04;0.97;9.63;18.3;0.0;19.385;3.52;20.28
1981-04-05;3.3;10.79;18.28;0.0;19.382;2.82;24.7
1981-04-06;6.23;13.07;19.91;0.0;19.216;0.61;24.44
1981-04-07;9.0;14.95;20.89;0.0;19.457;1.03;24.69
1981-04-08;9.63;15.76;21.89;0.0;19.169;1.23;22.44
1981-04-09;9.23;15.65;22.08;0.0;20.309;2.5;20.62
1981-04-10;8.66;15.3;21.94;0.0;20.129;1.9;27.87
1981-04-11;9.75;16.09;22.44;0.0;20.11;2.04;24.25
1981-04-12;3.19;9.45;15.71;14.83;5.848;4.23;54.5
1981-04-13;2.59;7.57;12.55;1.0;20.166;2.11;36.61
1981-04-14;5.73;10.23;14.74;2.87;12.624;5.11;46.64
1981-04-15;6.08;9.63;13.19;8.06;5.801;5.68;65.09
1981-04-16;5.02;7.54;10.05;11.65;5.614;1.54;75.53
1981-04-17;3.21;6.76;10.3;2.1;17.127;4.27;46.2
1981-04-18;1.78;5.37;8.96;4.13;13.439;3.45;52.73
1981-04-19;0.79;6.37;11.95;0.0;21.202;3.9;38.56
1981-04-20;3.27;7.1;10.93;2.76;10.273;4.0;53.33
1981-04-21;2.19;7.58;12.96;0.0;17.652;2.71;45.7
1981-04-22;2.26;5.34;8.42;4.64;9.605;4.12;62.74
1981-04-23;-0.28;2.13;4.55;0.0;13.448;4.84;54.35
1981-04-24;-0.89;2.19;5.26;0.48;14.806;3.98;48.4
1981-04-25;1.53;4.44;7.35;2.56;10.792;4.0;55.28
1981-04-26;3.07;5.96;8.86;3.63;8.59;3.45;60.07
1981-04-27;3.2;7.68;12.16;3.87;13.692;4.83;56.08
1981-04-28;8.36;12.15;15.94;2.41;13.456;4.96;54.33
1981-04-29;9.32;13.0;16.67;5.23;11.261;2.53;62.4
1981-04-30;9.54;13.5;17.47;0.0;19.392;1.19;50.66
1981-05-01;7.42;11.17;14.92;1.04;14.752;1.6;55.46
1981-05-02;7.73;11.69;15.65;0.0;10.076;2.78;61.37
1981-05-03;5.89;12.63;19.38;0.0;22.779;2.65;46.24
1981-05-04;6.0;12.08;18.16;0.0;19.527;1.49;45.66
1981-05-05;10.39;14.62;18.84;0.0;17.489;0.79;44.82
1981-05-06;9.28;14.52;19.75;2.15;18.258;2.48;39.25
1981-05-07;8.21;11.57;14.92;6.99;11.636;1.1;61.14
1981-05-08;5.5;11.91;18.32;0.0;21.0;1.33;43.48
1981-05-09;8.96;14.61;20.25;0.0;23.109;0.29;41.04
1981-05-10;9.45;13.71;17.97;0.0;14.971;1.87;51.52
1981-05-11;8.44;9.67;10.9;15.81;2.346;5.67;84.25
1981-05-12;4.96;8.27;11.57;5.97;9.829;4.02;64.83
1981-05-13;4.08;8.02;11.96;5.14;10.71;2.29;67.28
1981-05-14;7.46;11.7;15.93;1.09;19.954;2.78;52.08
1981-05-15;7.43;11.77;16.1;0.72;17.294;2.19;54.51
1981-05-16;8.91;13.59;18.27;0.46;17.083;0.72;50.39
1981-05-17;8.9;14.13;19.35;0.0;17.131;2.69;48.97
1981-05-18;8.61;11.81;15.02;2.73;10.306;2.4;67.77
1981-05-19;10.42;12.48;14.54;2.89;8.19;1.9;78.39
1981-05-20;8.97;13.57;18.16;0.0;23.677;2.29;47.27
1981-05-21;7.79;11.89;15.99;0.45;11.28;1.39;57.83
1981-05-22;5.71;12.92;20.13;0.0;21.564;1.78;43.25
1981-05-23;9.83;15.09;20.35;0.0;18.332;2.89;46.56
1981-05-24;7.2;13.49;19.79;0.0;24.714;3.6;41.92
1981-05-25;6.99;12.84;18.7;0.0;19.991;3.28;46.61
1981-05-26;7.99;12.75;17.51;0.0;14.812;3.28;53.04
1981-05-27;9.06;14.3;19.53;0.0;20.677;3.45;49.16
1981-05-28;10.92;14.44;17.96;10.11;14.417;2.38;65.13
1981-05-29;13.28;16.91;20.55;7.68;15.306;1.29;59.14
1981-05-30;11.3;14.3;17.31;0.0;13.703;3.08;65.13
1981-05-31;7.15;12.12;17.09;0.0;24.604;2.1;47.16
1981-06-01;6.77;12.44;18.11;0.0;23.033;2.2;47.3
1981-06-02;10.66;14.13;17.6;3.45;15.427;2.11;56.36
1981-06-03;10.65;15.3;19.95;0.0;17.652;3.3;48.95
1981-06-04;12.97;15.3;17.63;0.33;9.102;3.48;74.28
1981-06-05;12.33;17.93;23.53;0.0;22.607;2.4;48.17
1981-06-06;13.91;19.99;26.08;0.0;22.777;2.11;43.98
1981-06-07;13.61;19.02;24.43;0.0;20.308;2.1;51.0
1981-06-08;11.42;16.86;22.29;0.0;27.321;2.21;47.19
1981-06-09;9.98;17.08;24.18;0.0;26.196;2.69;41.09
1981-06-10;14.15;18.87;23.59;6.48;18.89;1.58;58.8
1981-06-11;16.54;20.48;24.42;7.77;12.835;1.55;59.06
1981-06-12;15.9;19.91;23.93;0.92;21.095;2.2;55.76
1981-06-13;16.7;20.89;25.08;1.19;16.855;2.28;54.67
1981-06-14;13.48;17.71;21.95;7.7;16.303;1.35;58.57
1981-06-15;12.41;16.94;21.46;2.86;19.408;1.57;58.25
1981-06-16;12.56;15.86;19.15;0.0;13.637;2.68;65.42
1981-06-17;9.53;14.2;18.88;0.0;19.341;1.49;54.73
1981-06-18;12.23;14.04;15.86;9.82;7.345;3.16;77.05
1981-06-19;9.82;13.21;16.61;0.0;15.341;3.62;58.0
1981-06-20;7.9;12.32;16.74;0.0;18.706;2.59;51.17
1981-06-21;8.55;11.57;14.59;2.49;13.39;1.25;60.36
1981-06-22;9.18;12.49;15.8;2.85;14.34;2.28;58.7
1981-06-23;9.36;12.61;15.86;9.8;10.437;2.86;67.46
1981-06-24;8.03;13.79;19.54;0.52;19.803;2.12;54.94
1981-06-25;8.43;13.06;17.7;4.61;16.064;1.95;66.33
1981-06-26;12.26;16.75;21.25;0.0;17.152;1.22;57.6
1981-06-27;10.92;17.36;23.81;0.0;25.158;1.82;48.98
1981-06-28;12.36;16.29;20.22;8.94;10.894;2.16;76.87
1981-06-29;15.15;18.48;21.8;0.0;14.431;1.47;65.97
1981-06-30;14.79;17.81;20.84;3.72;11.166;1.21;75.39
1981-07-01;12.66;18.02;23.38;0.0;24.618;0.84;50.75
1981-07-02;14.41;18.82;23.23;5.52;12.371;2.27;59.41
1981-07-03;15.97;18.86;21.74;3.61;9.475;2.8;79.58
1981-07-04;14.32;18.14;21.97;0.0;17.365;3.12;55.82
1981-07-05;12.32;16.29;20.26;0.52;18.38;2.21;57.35
1981-07-06;11.45;15.14;18.84;1.25;13.643;1.8;64.72
1981-07-07;10.55;16.45;22.35;0.0;18.96;2.05;51.4
1981-07-08;11.88;16.41;20.94;4.03;14.595;1.95;60.79
1981-07-09;13.94;17.11;20.28;16.21;18.047;4.56;66.54
1981-07-10;12.25;14.93;17.6;0.0;13.927;4.25;65.89
1981-07-11;11.43;15.88;20.33;0.0;18.061;1.64;53.29
1981-07-12;11.54;15.97;20.41;32.29;14.555;2.05;57.98
1981-07-13;10.03;14.5;18.97;12.51;16.879;4.27;60.74
1981-07-14;9.08;14.18;19.29;6.35;16.605;3.09;58.75
1981-07-15;13.32;17.12;20.92;6.54;7.984;2.85;76.62
1981-07-16;14.77;17.84;20.9;1.35;8.062;3.16;78.09
1981-07-17;12.93;15.65;18.38;7.02;12.456;2.4;68.42
1981-07-18;11.25;15.47;19.7;2.22;18.019;3.01;58.71
1981-07-19;11.08;15.95;20.82;2.04;18.969;3.35;57.1
1981-07-20;13.67;17.43;21.2;0.0;15.622;2.04;60.23
1981-07-21;11.53;17.82;24.11;2.04;21.246;1.2;50.42
1981-07-22;13.25;16.37;19.48;6.09;19.291;3.47;63.38
1981-07-23;12.46;16.61;20.75;1.63;16.607;2.02;58.53
1981-07-24;13.22;18.33;23.44;0.0;21.348;3.03;54.04
1981-07-25;13.55;18.66;23.76;0.0;21.451;1.52;51.3
1981-07-26;15.79;19.23;22.66;2.82;17.204;2.17;59.52
1981-07-27;13.11;16.62;20.12;0.0;7.03;4.03;80.47
1981-07-28;11.99;14.89;17.79;0.84;16.784;3.93;56.57
1981-07-29;12.09;17.09;22.09;0.0;13.19;3.6;60.14
1981-07-30;12.67;16.8;20.92;0.0;14.431;3.03;64.01
1981-07-31;11.11;17.2;23.29;0.32;21.72;0.66;43.18
1981-08-01;10.98;16.1;21.22;0.0;18.895;0.91;54.1
1981-08-02;10.69;15.95;21.22;0.0;17.082;3.16;50.39
1981-08-03;14.39;19.08;23.76;0.0;19.808;2.77;50.71
1981-08-04;14.85;21.07;27.28;0.0;19.659;2.87;47.85
1981-08-05;11.34;17.36;23.38;0.0;24.012;2.98;43.78
1981-08-06;12.09;17.56;23.04;0.0;20.523;0.61;45.22
1981-08-07;10.77;15.9;21.03;1.89;18.221;1.32;53.93
1981-08-08;10.05;14.99;19.92;0.0;16.265;1.35;54.14
1981-08-09;10.83;14.21;17.6;1.58;8.959;2.42;72.54
1981-08-10;12.11;16.41;20.7;11.87;8.085;4.45;66.92
1981-08-11;10.19;13.91;17.63;0.36;14.825;5.75;56.57
1981-08-12;12.99;18.39;23.78;0.0;14.324;1.81;50.13
1981-08-13;12.21;18.84;25.46;0.0;25.499;0.7;43.39
1981-08-14;12.29;19.25;26.22;0.0;22.366;0.62;42.04
1981-08-15;14.81;21.2;27.59;0.0;24.557;1.21;40.28
1981-08-16;13.95;20.8;27.65;0.0;25.137;1.42;40.18
1981-08-17;14.82;21.34;27.86;0.0;23.782;0.96;42.74
1981-08-18;14.8;18.34;21.89;0.62;10.106;1.51;60.9
1981-08-19;12.81;17.43;22.04;0.0;16.093;1.3;49.38
1981-08-20;10.51;15.61;20.7;2.13;14.258;2.12;49.37
1981-08-21;8.22;14.88;21.53;0.0;16.813;2.41;42.93
1981-08-22;13.27;17.06;20.86;3.19;14.256;2.83;54.36
1981-08-23;14.31;20.46;26.61;0.49;16.161;2.11;48.13
1981-08-24;14.95;20.7;26.46;0.0;18.059;2.25;47.64
1981-08-25;12.94;18.98;25.02;0.0;15.381;0.69;51.88
1981-08-26;15.98;20.68;25.38;0.0;16.838;1.7;49.53
1981-08-27;14.5;20.01;25.52;0.0;16.586;1.51;47.94
1981-08-28;14.59;20.48;26.37;0.0;20.012;1.7;43.61
1981-08-29;16.69;23.44;30.18;0.0;19.39;2.73;38.41
1981-08-30;10.45;15.48;20.51;2.86;14.473;3.65;45.25
1981-08-31;10.06;15.09;20.11;0.0;11.233;3.43;46.59
1981-09-01;13.15;16.75;20.36;5.52;6.281;4.53;62.37
1981-09-02;10.58;16.11;21.65;0.53;11.216;4.22;59.76
1981-09-03;9.44;15.73;22.01;0.0;20.121;1.77;39.43
1981-09-04;9.98;14.36;18.74;0.0;14.446;2.36;50.73
1981-09-05;9.38;15.47;21.56;0.0;18.516;0.46;42.8
1981-09-06;11.0;18.18;25.36;0.0;19.352;1.97;33.92
1981-09-07;14.81;18.71;22.62;0.0;11.117;0.67;55.07
1981-09-08;12.31;19.97;27.63;5.5;14.834;3.1;38.04
1981-09-09;9.38;15.23;21.07;0.0;16.002;4.08;39.38
1981-09-10;11.27;14.75;18.24;2.41;9.331;5.11;54.24
1981-09-11;11.25;14.81;18.37;0.4;7.143;4.39;61.11
1981-09-12;8.65;14.19;19.73;0.0;16.116;3.73;41.73
1981-09-13;9.58;15.14;20.7;0.0;15.983;1.47;36.52
1981-09-14;11.23;15.41;19.59;0.0;9.577;1.01;53.81
1981-09-15;9.59;15.71;21.84;0.0;17.505;1.5;37.85
1981-09-16;10.48;14.96;19.44;5.48;7.286;3.0;60.97
1981-09-17;10.61;14.77;18.93;0.0;16.581;3.53;47.73
1981-09-18;9.55;12.64;15.74;5.17;4.742;4.55;68.44
1981-09-19;9.39;12.25;15.12;2.32;8.731;4.76;65.09
1981-09-20;8.76;12.57;16.38;6.79;10.161;3.65;54.3
1981-09-21;10.11;14.2;18.28;4.41;5.985;5.26;75.7
1981-09-22;7.89;12.17;16.45;0.53;9.999;3.37;56.62
1981-09-23;8.26;12.93;17.6;0.0;12.686;2.37;50.34
1981-09-24;10.02;16.25;22.48;0.0;12.482;4.22;50.54
1981-09-25;12.01;15.82;19.63;4.25;3.78;2.57;77.39
1981-09-26;10.33;14.61;18.88;0.0;11.989;1.42;52.0
1981-09-27;8.76;13.1;17.44;0.54;8.459;2.4;56.05
1981-09-28;5.66;11.4;17.14;0.0;12.831;3.49;45.56
1981-09-29;9.54;13.32;17.11;6.43;6.37;4.34;64.21
1981-09-30;6.54;10.81;15.09;0.28;5.646;4.2;69.94
1981-10-01;4.18;10.01;15.84;1.06;12.949;4.15;49.61
1981-10-02;11.41;15.21;19.01;4.93;6.06;3.88;70.58
1981-10-03;12.73;15.71;18.68;3.56;8.338;2.11;76.03
1981-10-04;11.17;14.79;18.4;0.0;9.923;1.46;60.1
1981-10-05;9.11;13.74;18.37;0.0;11.225;1.56;48.91
1981-10-06;12.03;14.11;16.19;0.34;3.338;1.5;82.71
1981-10-07;10.68;15.28;19.88;0.0;8.486;1.45;59.26
1981-10-08;5.02;10.39;15.76;0.0;11.978;3.24;53.79
1981-10-09;2.54;8.48;14.43;0.0;10.39;1.83;41.48
1981-10-10;3.71;9.73;15.75;0.0;11.53;1.47;36.07
1981-10-11;5.1;10.77;16.43;0.0;10.457;1.17;37.5
1981-10-12;5.81;12.18;18.55;0.0;11.518;2.89;37.46
1981-10-13;6.91;10.67;14.43;0.0;7.446;3.83;58.83
1981-10-14;5.12;10.04;14.97;0.0;8.557;3.27;43.6
1981-10-15;10.41;13.7;16.98;0.0;6.765;4.51;67.21
1981-10-16;10.95;13.88;16.8;0.0;5.869;3.65;74.82
1981-10-17;8.47;13.84;19.22;0.0;10.536;3.21;45.19
1981-10-18;6.61;10.55;14.5;3.79;3.198;2.83;72.09
1981-10-19;3.1;7.63;12.17;1.04;10.028;2.7;45.78
1981-10-20;2.11;6.94;11.77;0.0;10.328;1.19;38.96
1981-10-21;-0.04;6.01;12.05;0.0;10.159;3.05;34.06
1981-10-22;0.07;6.81;13.55;1.85;9.165;3.92;50.12
1981-10-23;3.98;8.39;12.81;0.0;9.749;1.83;52.9
1981-10-24;10.21;13.18;16.15;0.0;5.635;5.01;63.71
1981-10-25;9.57;11.82;14.07;14.02;1.651;4.79;88.15
1981-10-26;6.05;9.82;13.6;0.7;8.458;2.6;60.78
1981-10-27;4.68;9.43;14.18;0.0;6.648;3.9;57.3
1981-10-28;8.01;11.77;15.53;0.0;8.133;4.49;59.93
1981-10-29;7.94;11.75;15.56;0.0;7.703;2.51;55.15
1981-10-30;7.27;11.36;15.44;0.3;7.414;2.63;63.01
1981-10-31;7.99;9.95;11.9;0.6;3.458;1.59;83.43
1981-11-01;5.49;9.69;13.89;0.0;7.933;0.43;55.65
1981-11-02;8.76;13.88;19.0;0.0;6.604;2.29;58.94
1981-11-03;11.91;14.76;17.61;0.0;3.871;4.41;84.76
1981-11-04;10.8;13.72;16.65;0.0;7.221;4.27;75.23
1981-11-05;10.3;13.12;15.93;0.0;6.303;4.72;66.65
1981-11-06;7.46;9.62;11.77;5.8;1.782;3.17;83.67
1981-11-07;7.08;8.28;9.48;0.86;2.716;3.8;85.4
1981-11-08;6.62;9.26;11.89;0.0;4.285;1.39;74.1
1981-11-09;6.38;7.8;9.22;5.01;2.223;3.32;89.2
1981-11-10;2.06;5.94;9.82;0.0;5.831;1.91;60.26
1981-11-11;0.5;4.12;7.73;0.27;5.528;2.71;60.22
1981-11-12;4.71;7.12;9.53;0.0;4.369;2.45;77.05
1981-11-13;1.12;4.52;7.91;0.0;6.212;3.24;76.62
1981-11-14;5.12;7.31;9.5;0.9;4.425;4.63;77.51
1981-11-15;5.74;8.23;10.72;0.0;4.811;3.94;73.45
1981-11-16;4.6;7.34;10.08;0.0;4.263;2.44;76.77
1981-11-17;3.97;8.1;12.22;4.2;3.004;3.73;75.33
1981-11-18;7.81;10.22;12.63;1.06;4.811;2.51;71.35
1981-11-19;5.07;8.16;11.26;0.0;5.335;2.39;59.67
1981-11-20;6.68;8.96;11.23;0.38;3.627;1.85;78.17
1981-11-21;-1.0;3.63;8.26;0.0;5.376;2.51;72.37
1981-11-22;-2.86;-0.4;2.06;0.0;5.386;2.93;81.66
1981-11-23;-2.24;0.21;2.67;0.0;4.927;1.46;75.74
1981-11-24;-2.94;-0.53;1.89;0.0;5.084;0.43;81.51
1981-11-25;-3.19;-0.66;1.87;0.0;4.46;0.61;81.78
1981-11-26;-1.08;0.78;2.64;0.0;3.862;1.2;81.01
1981-11-27;-2.63;-0.38;1.88;0.0;5.026;1.11;72.92
1981-11-28;-3.79;-0.88;2.04;2.41;3.415;3.17;67.52
1981-11-29;0.44;3.75;7.05;0.8;3.25;2.84;82.32
1981-11-30;2.43;8.03;13.63;5.07;2.35;5.99;45.48
1981-12-01;2.05;4.25;6.46;0.0;3.534;5.25;77.28
1981-12-02;1.24;4.79;8.35;3.64;1.856;4.75;75.71
1981-12-03;-1.03;2.31;5.66;2.03;4.047;4.33;68.29
1981-12-04;2.98;5.08;7.17;2.44;1.737;5.19;83.28
1981-12-05;2.79;3.96;5.12;1.94;2.111;2.91;86.04
1981-12-06;0.09;2.15;4.2;0.0;2.006;3.07;86.0
1981-12-07;-0.91;1.05;3.02;0.0;2.758;1.9;80.36
1981-12-08;-0.28;1.56;3.41;0.0;3.315;1.89;74.73
1981-12-09;-0.35;2.06;4.47;0.0;2.204;2.81;72.48
1981-12-10;5.48;7.55;9.62;0.0;3.333;2.56;82.39
1981-12-11;6.88;8.63;10.38;0.0;2.4;3.0;84.43
1981-12-12;10.01;11.11;12.21;0.0;2.001;0.88;91.5
1981-12-13;0.01;4.88;9.75;0.0;3.797;2.18;62.18
1981-12-14;-1.04;1.77;4.59;0.0;3.309;2.01;72.51
1981-12-15;5.6;6.46;7.31;0.0;1.06;0.82;92.74
1981-12-16;4.92;5.73;6.54;0.0;2.411;0.93;82.54
1981-12-17;3.37;6.35;9.33;0.0;2.97;2.38;75.6
1981-12-18;-0.73;3.05;6.83;0.0;2.588;0.93;72.9
1981-12-19;-2.39;-0.21;1.97;0.0;3.698;1.57;76.0
1981-12-20;-2.6;-0.11;2.38;0.0;3.666;2.48;43.23
1981-12-21;-2.54;0.08;2.71;2.82;2.472;2.43;64.65
1981-12-22;-1.67;0.44;2.54;0.0;3.699;1.45;78.77
1981-12-23;-2.53;-0.03;2.46;0.0;3.7;0.97;64.84
1981-12-24;0.95;1.88;2.82;0.0;2.344;2.49;91.37
1981-12-25;2.27;6.58;10.88;3.72;0.854;5.03;73.21
1981-12-26;9.6;10.29;10.99;2.07;1.481;5.35;91.5
1981-12-27;0.73;5.08;9.44;0.29;3.627;2.98;45.96
1981-12-28;-0.55;3.95;8.45;0.0;2.538;5.61;62.52
1981-12-29;5.8;7.62;9.43;5.1;1.835;6.21;91.11
1981-12-30;1.84;3.81;5.79;0.0;2.811;3.63;70.89
1981-12-31;1.5;3.27;5.03;0.0;3.299;2.81;80.36
1982-01-01;-0.1;1.59;3.28;0.0;3.426;3.37;79.68
1982-01-02;-1.38;0.59;2.56;0.0;3.967;3.49;75.71
1982-01-03;-0.65;2.22;5.09;5.57;2.191;4.03;69.1
1982-01-04;1.23;3.28;5.32;2.95;3.997;5.22;79.45
1982-01-05;1.27;3.37;5.46;3.09;3.339;5.84;80.58
1982-01-06;0.65;3.15;5.65;1.0;2.358;4.48;77.22
1982-01-07;1.02;4.75;8.48;4.25;1.5;5.63;69.85
1982-01-08;4.8;6.02;7.24;1.13;1.909;6.49;79.02
1982-01-09;2.61;4.49;6.37;0.39;2.291;2.49;85.59
1982-01-10;0.52;3.87;7.21;1.2;2.609;4.96;67.32
1982-01-11;3.85;5.85;7.85;0.11;1.712;5.15;88.01
1982-01-12;3.44;4.97;6.5;0.31;2.299;1.66;83.98
1982-01-13;0.89;2.96;5.04;5.02;1.915;4.73;78.39
1982-01-14;3.97;6.13;8.28;15.74;2.585;4.51;77.41
1982-01-15;3.22;5.61;7.99;3.7;3.349;5.65;77.61
1982-01-16;3.16;5.01;6.86;1.06;3.535;3.39;83.13
1982-01-17;1.3;2.96;4.62;0.3;2.047;2.66;86.37
1982-01-18;2.54;4.03;5.51;0.0;4.773;0.47;71.87
1982-01-19;1.85;3.68;5.51;0.0;4.999;0.99;68.47
1982-01-20;3.32;5.58;7.85;0.71;3.027;4.05;74.21
1982-01-21;4.22;7.28;10.34;19.18;1.669;6.17;73.04
1982-01-22;2.65;3.87;5.08;3.7;2.582;4.13;85.32
1982-01-23;-1.93;0.53;2.98;0.0;5.934;3.86;66.98
1982-01-24;-2.19;1.04;4.27;5.1;3.735;5.61;77.03
1982-01-25;0.76;2.71;4.65;0.43;2.596;4.09;86.36
1982-01-26;0.1;4.55;9.01;0.66;2.262;4.13;51.05
1982-01-27;2.85;7.33;11.8;18.78;1.541;4.24;51.66
1982-01-28;3.19;4.38;5.56;0.0;2.681;1.51;73.95
1982-01-29;-0.4;2.35;5.11;0.0;6.194;2.22;60.83
1982-01-30;-0.56;2.05;4.67;0.0;6.406;2.49;59.85
1982-01-31;-0.01;3.13;6.26;0.0;6.667;2.49;59.33
1982-02-01;4.91;7.44;9.96;0.0;2.392;2.48;83.0
1982-02-02;5.8;8.07;10.34;1.09;1.346;3.46;86.55
1982-02-03;0.69;3.65;6.61;0.0;6.877;1.82;56.12
1982-02-04;-0.08;3.92;7.91;0.0;6.796;2.03;33.55
1982-02-05;-0.66;3.17;7.0;0.0;7.271;2.63;38.14
1982-02-06;0.09;3.65;7.21;0.0;6.645;2.33;59.98
1982-02-07;0.39;2.84;5.3;0.0;6.721;4.67;66.68
1982-02-08;-1.47;1.55;4.57;0.0;7.024;2.03;54.56
1982-02-09;-1.62;1.05;3.72;5.71;3.918;4.49;61.03
1982-02-10;3.35;6.47;9.59;0.0;6.076;1.74;65.18
1982-02-11;2.55;6.26;9.96;2.33;4.098;3.95;73.78
1982-02-12;9.86;11.07;12.29;6.86;1.256;3.69;90.1
1982-02-13;8.19;10.19;12.19;0.55;6.61;3.26;81.08
1982-02-14;6.69;8.45;10.2;0.0;4.342;2.84;76.42
1982-02-15;8.54;10.66;12.79;4.26;2.347;6.97;80.02
1982-02-16;4.51;8.93;13.34;2.1;3.8;7.24;54.43
1982-02-17;3.39;5.84;8.29;0.0;6.119;2.33;48.18
1982-02-18;3.64;5.48;7.32;0.0;5.789;1.76;51.11
1982-02-19;0.06;4.2;8.34;0.0;9.403;3.42;34.81
1982-02-20;-0.63;3.86;8.35;0.0;9.472;3.61;30.56
1982-02-21;-0.11;4.67;9.44;0.0;9.495;2.84;41.53
1982-02-22;1.19;5.43;9.68;0.0;9.932;2.02;32.3
1982-02-23;-1.71;2.25;6.22;0.0;10.506;2.74;29.16
1982-02-24;-1.32;2.78;6.88;0.0;10.2;1.58;23.58
1982-02-25;-1.69;1.72;5.13;0.0;10.689;1.96;40.11
1982-02-26;-1.75;1.29;4.33;0.0;6.978;1.12;55.57
1982-02-27;-2.14;3.18;8.51;0.14;10.198;4.18;44.22
1982-02-28;2.96;5.28;7.6;3.08;5.222;1.97;72.17
1982-03-01;3.62;9.48;15.35;0.0;6.242;3.31;59.95
1982-03-02;6.46;10.62;14.77;0.0;11.486;2.68;60.5
1982-03-03;8.15;9.0;9.85;0.6;3.239;4.36;92.55
