iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.29;2.48;5.24;0.0;4.311;2.27;75.58
1981-01-26;-1.29;2.42;6.12;0.0;6.058;2.07;65.66
1981-01-27;-1.82;1.98;5.78;0.0;8.331;2.2;63.67
1981-01-28;-4.11;0.61;5.33;0.0;6.664;0.42;65.55
1981-01-29;-3.49;0.92;5.34;0.0;6.572;0.48;63.96
1981-01-30;-4.58;-0.23;4.11;0.0;7.393;1.67;62.17
1981-01-31;-4.34;-0.55;3.24;0.0;7.183;2.54;69.55
1981-02-01;-0.37;1.72;3.82;0.0;3.44;3.25;73.29
1981-02-02;-2.34;-0.04;2.26;0.0;3.929;1.55;70.36
1981-02-03;-4.81;-1.48;1.85;0.0;5.105;0.28;67.75
1981-02-04;-5.82;-1.26;3.31;0.0;7.997;1.24;61.55
1981-02-05;-4.91;-0.66;3.6;0.0;7.728;0.67;65.37
1981-02-06;-3.08;0.32;3.72;0.0;4.851;1.19;70.08
1981-02-07;-2.28;3.0;8.29;1.46;9.961;2.92;52.71
1981-02-08;-1.05;3.27;7.59;0.0;8.046;3.04;61.68
1981-02-09;-2.55;1.58;5.7;2.6;4.716;1.97;71.92
1981-02-10;-2.0;3.46;8.92;7.45;8.573;2.28;63.61
1981-02-11;-0.03;2.07;4.17;1.47;1.668;5.01;78.53
1981-02-12;-0.79;0.8;2.39;3.23;4.188;5.3;76.85
1981-02-13;-0.59;1.4;3.39;15.19;1.419;3.62;81.06
1981-02-14;-2.08;1.49;5.06;0.0;5.846;4.1;69.78
1981-02-15;-2.98;-1.76;-0.54;0.0;4.087;2.08;74.43
1981-02-16;-6.67;-3.68;-0.69;0.0;10.66;2.59;49.09
1981-02-17;-7.91;-4.5;-1.08;0.0;10.537;2.96;46.72
1981-02-18;-9.35;-5.68;-2.01;0.0;11.01;2.49;35.11
1981-02-19;-9.25;-5.09;-0.94;0.0;6.766;2.78;40.54
1981-02-20;-4.4;-0.62;3.17;0.0;6.328;3.96;59.98
1981-02-21;-2.98;0.43;3.83;0.0;5.129;2.68;66.3
1981-02-22;-1.33;3.26;7.85;0.59;4.761;3.39;68.68
1981-02-23;-1.66;4.53;10.72;0.0;12.325;1.49;48.49
1981-02-24;-3.06;1.8;6.67;0.0;6.933;1.38;59.6
1981-02-25;-2.19;1.4;4.99;0.52;6.031;2.22;69.37
1981-02-26;-0.6;2.95;6.5;0.0;12.931;2.29;51.61
1981-02-27;-2.42;1.4;5.21;0.0;12.734;1.67;45.86
1981-02-28;-4.65;-1.22;2.21;0.0;13.462;2.79;36.88
1981-03-01;-2.77;2.91;8.59;0.0;5.334;3.59;47.9
1981-03-02;0.19;4.17;8.15;0.0;9.752;1.01;63.37
1981-03-03;1.11;7.57;14.03;0.0;13.668;1.2;49.67
1981-03-04;0.22;6.9;13.58;0.0;14.086;1.28;45.82
1981-03-05;-1.1;5.79;12.69;1.25;8.467;1.57;59.79
1981-03-06;1.79;7.95;14.1;0.0;14.404;1.65;48.51
1981-03-07;0.19;8.79;17.39;0.0;14.398;1.67;41.29
1981-03-08;1.99;7.55;13.11;0.0;14.217;2.73;48.2
1981-03-09;-0.53;5.56;11.65;0.0;13.97;3.24;48.05
1981-03-10;0.82;6.83;12.85;0.0;14.877;3.93;43.94
1981-03-11;1.59;6.58;11.58;0.0;13.129;3.54;45.29
1981-03-12;-0.84;4.63;10.11;0.0;16.527;2.12;40.58
1981-03-13;-0.85;5.38;11.6;0.0;10.243;1.01;52.63
1981-03-14;3.24;8.04;12.85;0.0;9.062;0.48;59.52
1981-03-15;1.05;5.81;10.56;0.0;8.938;0.91;58.12
1981-03-16;-0.33;5.08;10.5;0.0;15.339;2.07;48.77
1981-03-17;0.78;3.74;6.69;5.05;3.478;3.12;71.31
1981-03-18;-1.63;2.59;6.81;0.0;18.745;2.89;38.32
1981-03-19;-1.92;3.15;8.21;0.0;12.512;2.07;38.55
1981-03-20;0.25;5.24;10.22;0.0;14.78;1.09;44.5
1981-03-21;-2.23;3.6;9.43;0.0;18.111;0.76;34.07
1981-03-22;-2.35;5.24;12.83;0.0;17.313;1.93;35.13
1981-03-23;3.04;9.52;16.0;0.0;12.492;2.95;46.24
1981-03-24;5.25;12.45;19.64;0.0;17.591;2.64;42.33
1981-03-25;6.4;13.04;19.68;0.0;13.601;1.5;49.56
1981-03-26;6.28;15.5;24.72;0.0;18.94;2.04;33.38
1981-03-27;10.95;17.28;23.61;0.0;14.696;3.43;30.52
1981-03-28;8.83;16.22;23.61;5.11;19.011;2.73;41.33
1981-03-29;5.26;11.5;17.74;1.62;18.117;0.4;58.1
1981-03-30;4.49;10.15;15.81;0.0;16.55;2.22;42.73
1981-03-31;4.32;11.2;18.07;0.0;14.719;3.65;40.62
1981-04-01;6.88;12.05;17.22;0.73;18.123;3.96;40.7
1981-04-02;5.03;11.12;17.2;0.0;15.931;3.27;34.74
1981-04-03;3.07;8.81;14.55;0.0;19.113;3.65;37.4
1981-04-04;2.21;10.86;19.5;0.0;20.464;2.12;30.4
1981-04-05;8.04;13.82;19.6;1.59;11.043;3.56;44.55
1981-04-06;4.17;10.27;16.37;0.0;20.396;2.93;32.82
1981-04-07;2.92;9.03;15.14;0.0;20.108;1.92;33.71
1981-04-08;6.08;12.2;18.31;0.0;19.546;2.83;32.9
1981-04-09;4.77;10.29;15.8;9.9;5.807;0.81;62.29
1981-04-10;2.59;8.51;14.43;0.0;18.376;2.2;47.09
1981-04-11;3.47;6.64;9.81;0.0;11.318;5.05;44.31
1981-04-12;1.56;7.81;14.06;0.0;16.77;3.45;34.33
1981-04-13;5.43;12.15;18.87;0.17;16.557;2.73;42.09
1981-04-14;7.9;12.46;17.02;4.16;10.978;2.42;63.46
1981-04-15;2.71;7.86;13.0;0.0;21.459;3.45;40.38
1981-04-16;-0.46;4.21;8.89;0.0;22.598;1.23;32.27
1981-04-17;-1.71;6.12;13.94;0.0;22.124;1.22;29.48
1981-04-18;2.98;11.2;19.42;0.0;15.511;1.92;32.53
1981-04-19;7.38;15.01;22.64;0.0;20.422;3.23;30.68
1981-04-20;9.73;17.23;24.74;0.0;21.305;2.23;27.75
1981-04-21;11.44;18.63;25.82;0.0;16.508;3.18;22.73
1981-04-22;12.05;19.05;26.04;4.76;18.033;3.45;27.6
1981-04-23;8.95;12.92;16.89;1.25;17.215;4.13;43.39
1981-04-24;4.37;10.0;15.63;0.0;21.839;5.38;30.53
1981-04-25;3.37;11.92;20.46;0.0;13.014;1.61;36.03
1981-04-26;8.34;17.33;26.32;0.0;26.523;1.61;24.25
1981-04-27;7.57;17.05;26.53;0.0;24.565;0.97;26.22
1981-04-28;10.62;18.13;25.64;0.0;26.502;2.24;25.02
1981-04-29;7.68;15.82;23.97;0.0;23.591;2.54;30.88
1981-04-30;9.85;17.08;24.31;0.0;18.048;2.66;43.25
1981-05-01;13.8;20.1;26.4;0.66;10.576;3.78;37.2
1981-05-02;11.69;18.6;25.51;0.0;23.283;1.9;29.91
1981-05-03;8.81;16.63;24.45;0.0;20.873;1.78;28.45
1981-05-04;10.16;17.01;23.86;0.0;20.339;0.55;36.2
1981-05-05;9.74;16.13;22.51;3.34;10.638;2.03;46.87
1981-05-06;9.88;14.09;18.29;0.0;11.814;3.46;58.73
1981-05-07;8.0;14.67;21.34;0.0;23.69;3.23;29.07
1981-05-08;7.92;14.19;20.46;0.0;14.924;1.17;40.72
1981-05-09;11.12;17.29;23.46;0.0;14.737;0.97;36.75
1981-05-10;13.07;18.07;23.08;1.34;16.184;2.82;41.93
1981-05-11;12.6;16.71;20.82;2.74;8.148;3.24;57.05
1981-05-12;12.55;19.7;26.85;0.0;23.42;1.67;27.73
1981-05-13;11.31;18.61;25.9;2.94;12.398;1.69;44.58
1981-05-14;14.19;20.05;25.91;3.83;12.406;0.99;52.74
1981-05-15;13.26;19.86;26.46;0.0;23.885;2.2;39.46
1981-05-16;11.16;19.16;27.16;0.0;28.952;0.69;29.61
1981-05-17;13.64;20.8;27.95;2.94;18.633;0.88;32.35
1981-05-18;12.17;20.09;28.01;0.0;23.823;0.55;28.33
1981-05-19;12.54;21.55;30.55;0.77;24.513;1.08;19.92
1981-05-20;15.14;22.91;30.67;0.0;25.157;1.67;18.0
1981-05-21;15.56;23.3;31.04;2.6;18.711;1.18;20.8
1981-05-22;15.84;24.52;33.21;0.0;29.541;2.09;16.06
1981-05-23;17.87;27.2;36.52;3.88;17.247;3.74;17.04
1981-05-24;13.02;19.57;26.13;3.49;22.793;3.8;31.71
1981-05-25;11.49;16.89;22.3;5.94;16.197;2.28;43.64
1981-05-26;9.42;15.64;21.86;0.53;25.938;3.19;27.79
1981-05-27;7.59;15.51;23.43;0.0;27.444;1.0;19.49
1981-05-28;11.12;18.25;25.39;0.0;27.829;3.25;17.62
1981-05-29;9.57;17.73;25.89;1.07;30.533;3.1;20.0
1981-05-30;10.86;18.8;26.73;0.0;28.103;1.88;15.16
1981-05-31;13.22;20.82;28.41;0.0;26.796;2.49;13.76
1981-06-01;14.28;21.79;29.3;0.0;27.919;3.01;11.93
1981-06-02;14.23;22.04;29.84;0.0;30.777;3.68;13.35
1981-06-03;14.21;21.95;29.69;3.77;20.76;3.22;27.26
1981-06-04;12.22;19.16;26.1;9.6;13.395;1.91;44.81
1981-06-05;12.17;18.32;24.48;0.0;25.98;2.79;44.4
1981-06-06;11.62;18.84;26.06;0.0;26.912;1.34;26.22
1981-06-07;12.03;21.13;30.22;2.86;27.218;1.12;14.03
1981-06-08;16.99;22.73;28.46;0.0;26.185;2.89;20.14
1981-06-09;14.85;21.07;27.28;0.0;27.023;2.9;25.49
1981-06-10;13.55;22.8;32.05;3.28;19.213;2.43;13.88
1981-06-11;15.15;21.07;26.98;0.0;25.468;3.63;18.34
1981-06-12;13.29;18.29;23.28;0.0;18.219;6.85;38.54
1981-06-13;12.0;18.87;25.73;0.0;21.701;2.43;24.86
1981-06-14;12.05;19.05;26.04;3.21;14.088;1.59;32.16
1981-06-15;12.93;18.57;24.22;0.0;26.429;3.34;42.31
1981-06-16;11.13;18.87;26.6;0.31;28.563;0.6;18.35
1981-06-17;13.67;23.34;33.01;0.0;28.274;0.91;10.58
1981-06-18;19.34;28.47;37.59;0.58;27.277;1.41;8.51
1981-06-19;20.35;28.71;37.06;0.0;26.429;1.21;14.61
1981-06-20;20.2;28.62;37.03;2.8;29.835;2.23;18.32
1981-06-21;17.06;25.23;33.39;5.1;19.784;1.31;35.35
1981-06-22;15.97;24.55;33.14;0.0;23.136;1.61;20.0
1981-06-23;14.47;22.02;29.58;10.2;16.283;2.87;38.78
1981-06-24;12.18;17.55;22.91;0.0;29.543;3.0;36.49
1981-06-25;11.19;18.12;25.05;0.0;28.392;0.91;21.44
1981-06-26;11.67;19.97;28.27;0.0;30.683;1.4;15.67
1981-06-27;15.14;21.13;27.13;0.0;26.217;2.42;25.4
1981-06-28;12.89;20.09;27.29;0.0;30.432;1.2;15.58
1981-06-29;13.67;21.49;29.31;1.04;29.462;1.91;14.46
1981-06-30;15.49;22.74;29.99;0.0;28.637;2.34;15.03
1981-07-01;15.29;23.55;31.82;0.0;30.988;1.8;10.91
1981-07-02;15.0;23.44;31.87;0.0;30.221;1.71;11.89
1981-07-03;17.18;22.38;27.58;0.0;26.113;3.63;25.38
1981-07-04;12.52;18.29;24.06;0.0;28.323;3.35;21.8
1981-07-05;10.74;18.98;27.22;0.0;28.721;0.57;15.32
1981-07-06;14.33;22.18;30.02;0.0;19.867;1.71;15.1
1981-07-07;15.51;20.82;26.13;3.5;12.824;2.84;31.49
1981-07-08;14.92;19.89;24.85;0.0;23.76;4.36;46.66
1981-07-09;15.45;20.63;25.82;0.0;12.134;3.1;46.24
1981-07-10;16.87;21.39;25.91;0.0;11.274;2.0;43.2
1981-07-11;15.81;21.54;27.26;0.0;26.219;2.41;28.79
1981-07-12;15.47;21.77;28.08;0.0;25.578;2.1;28.27
1981-07-13;15.77;21.4;27.03;0.0;14.888;2.42;33.64
1981-07-14;13.36;19.61;25.85;1.13;27.606;1.68;20.92
1981-07-15;13.44;19.88;26.31;0.0;27.016;1.38;20.54
1981-07-16;13.33;20.75;28.16;0.0;25.157;0.89;18.04
1981-07-17;16.18;21.08;25.98;0.0;14.578;2.97;29.91
1981-07-18;14.18;19.68;25.17;0.0;27.792;2.79;23.69
1981-07-19;12.73;19.7;26.66;0.0;28.373;1.67;17.19
1981-07-20;11.84;20.76;29.68;0.0;27.206;0.68;14.93
1981-07-21;14.05;23.13;32.2;0.0;26.391;0.37;14.34
1981-07-22;16.45;26.05;35.66;0.0;25.284;0.98;11.46
1981-07-23;18.65;27.13;35.6;0.0;23.998;1.68;19.08
1981-07-24;19.6;26.55;33.51;0.0;23.316;1.19;22.1
1981-07-25;19.45;27.76;36.07;0.0;23.81;1.44;15.61
1981-07-26;18.85;25.98;33.11;3.65;22.92;2.75;26.05
1981-07-27;18.15;24.1;30.05;1.22;14.937;3.14;31.15
1981-07-28;16.54;23.54;30.54;0.0;24.547;1.68;18.89
1981-07-29;15.63;24.1;32.56;0.0;25.987;0.94;13.07
1981-07-30;16.28;25.82;35.36;0.0;24.66;0.45;10.4
1981-07-31;17.92;26.8;35.69;0.0;24.442;1.38;12.44
1981-08-01;20.38;27.53;34.69;0.0;23.731;2.77;17.21
1981-08-02;18.99;25.83;32.67;0.0;25.033;2.4;16.41
1981-08-03;16.56;24.2;31.84;6.68;13.864;1.87;26.28
1981-08-04;15.23;23.65;32.07;3.91;14.336;1.18;24.77
1981-08-05;15.43;23.8;32.18;8.91;13.314;2.1;36.53
1981-08-06;16.17;23.43;30.69;5.3;9.429;1.38;38.59
1981-08-07;16.12;25.01;33.89;0.0;22.115;0.59;23.37
1981-08-08;15.67;24.71;33.75;0.0;22.399;1.28;20.62
1981-08-09;19.0;25.14;31.28;0.0;22.363;2.45;24.87
1981-08-10;17.44;23.28;29.12;0.0;23.441;2.37;19.17
1981-08-11;15.07;22.14;29.22;0.0;24.519;1.96;15.09
1981-08-12;13.64;21.88;30.11;0.0;23.604;0.98;16.43
1981-08-13;14.38;23.16;31.95;0.0;23.025;0.4;14.62
1981-08-14;14.75;24.11;33.46;0.0;22.948;0.47;12.09
1981-08-15;16.44;24.82;33.2;0.0;22.049;1.08;14.66
1981-08-16;17.34;25.67;34.01;0.0;21.54;1.18;17.54
1981-08-17;17.53;25.79;34.05;0.0;21.876;1.14;13.94
1981-08-18;17.11;25.8;34.49;0.0;21.19;1.18;14.95
1981-08-19;19.28;26.48;33.67;0.0;20.604;2.07;19.47
1981-08-20;19.37;27.14;34.91;0.0;21.787;2.37;17.34
1981-08-21;17.67;23.9;30.13;1.26;20.078;3.67;23.88
1981-08-22;14.63;20.0;25.36;0.0;20.798;3.55;30.76
1981-08-23;12.34;17.8;23.27;0.0;22.421;2.37;22.82
1981-08-24;10.25;16.78;23.31;0.0;21.795;1.05;21.98
1981-08-25;12.96;17.77;22.57;0.0;13.391;2.56;22.95
1981-08-26;11.3;16.75;22.2;0.0;20.105;2.23;22.47
1981-08-27;10.26;16.05;21.84;0.0;14.66;0.89;26.39
1981-08-28;10.21;18.45;26.7;8.04;21.418;1.96;21.43
1981-08-29;13.5;19.7;25.91;8.18;13.805;1.86;49.12
1981-08-30;11.59;19.32;27.06;0.0;17.489;0.44;36.16
1981-08-31;13.45;21.11;28.76;0.0;19.384;1.27;28.36
1981-09-01;13.44;20.0;26.57;0.0;18.361;0.81;40.69
1981-09-02;12.56;19.66;26.77;0.0;17.993;0.51;34.87
1981-09-03;14.42;20.94;27.46;0.0;19.048;1.19;27.02
1981-09-04;14.13;21.37;28.61;0.0;15.292;1.97;27.42
1981-09-05;13.16;19.2;25.24;14.01;6.242;2.81;38.76
1981-09-06;10.96;16.95;22.93;0.0;18.985;1.86;34.42
1981-09-07;11.27;16.52;21.78;0.0;8.039;2.68;56.93
1981-09-08;13.74;19.28;24.82;0.0;11.076;1.37;26.79
1981-09-09;10.78;18.34;25.89;0.0;17.926;1.08;23.43
1981-09-10;11.02;19.49;27.97;0.0;18.325;1.88;19.51
1981-09-11;14.69;22.29;29.9;0.0;19.251;1.98;21.33
1981-09-12;16.81;22.75;28.69;0.0;17.605;1.81;23.44
1981-09-13;16.05;21.73;27.4;2.98;7.335;1.0;26.93
1981-09-14;14.58;18.87;23.16;12.89;5.105;2.4;64.35
1981-09-15;13.0;19.42;25.84;6.12;15.615;1.28;46.22
1981-09-16;11.91;17.32;22.73;17.39;3.85;2.16;75.33
1981-09-17;11.81;17.32;22.82;2.44;5.877;3.26;57.21
1981-09-18;11.23;17.03;22.83;0.81;9.673;0.91;48.45
1981-09-19;9.83;17.28;24.73;0.0;15.821;0.6;36.53
1981-09-20;11.22;18.87;26.52;0.0;15.844;1.86;32.4
1981-09-21;13.36;19.95;26.54;0.0;15.654;1.84;34.99
1981-09-22;13.06;21.25;29.45;0.0;16.03;0.99;28.28
1981-09-23;11.64;20.23;28.82;0.0;15.835;1.31;26.84
1981-09-24;12.5;20.95;29.4;0.0;15.49;0.92;27.15
1981-09-25;12.5;20.03;27.56;0.0;14.949;0.7;31.1
1981-09-26;12.83;21.43;30.04;0.0;15.783;1.92;22.7
1981-09-27;11.61;16.05;20.5;10.86;3.718;2.37;64.75
1981-09-28;6.3;11.47;16.64;0.0;5.561;2.26;40.4
1981-09-29;5.0;10.68;16.35;0.0;15.104;1.81;32.14
1981-09-30;3.92;10.11;16.31;0.0;15.01;1.41;28.25
1981-10-01;4.09;9.35;14.61;0.0;14.65;1.49;31.75
1981-10-02;4.04;9.13;14.22;0.0;14.302;1.71;33.92
1981-10-03;2.81;8.69;14.57;0.0;14.553;2.14;30.38
1981-10-04;3.14;8.62;14.09;0.0;14.24;2.24;31.19
1981-10-05;3.06;8.55;14.04;0.0;6.715;0.99;34.41
1981-10-06;6.2;10.87;15.54;0.0;7.817;0.61;31.98
1981-10-07;4.0;10.21;16.42;0.0;13.7;1.42;30.86
1981-10-08;3.11;9.75;16.4;0.0;13.428;1.31;30.87
1981-10-09;5.0;13.21;21.43;3.73;11.149;1.81;31.19
1981-10-10;13.34;17.26;21.17;3.85;5.151;3.52;55.84
1981-10-11;9.29;12.9;16.51;0.0;12.531;4.84;43.51
1981-10-12;8.47;12.52;16.58;2.52;5.8;4.64;49.64
1981-10-13;8.15;13.54;18.93;0.0;7.172;2.73;41.75
1981-10-14;4.39;10.77;17.14;0.0;9.547;0.46;36.89
1981-10-15;3.38;11.22;19.07;0.0;11.934;0.69;30.74
1981-10-16;2.69;11.93;21.17;0.0;11.642;0.52;28.02
1981-10-17;5.2;13.69;22.17;0.0;11.384;1.04;30.42
1981-10-18;6.15;14.14;22.12;0.0;11.349;1.49;31.56
1981-10-19;6.67;14.36;22.04;0.0;8.93;2.46;35.84
1981-10-20;7.34;13.49;19.64;0.0;10.932;2.47;33.37
1981-10-21;4.57;11.33;18.09;0.0;10.939;1.09;31.67
1981-10-22;3.56;12.31;21.06;0.0;11.2;1.05;29.64
1981-10-23;7.73;15.77;23.8;0.0;9.308;1.43;32.39
1981-10-24;7.2;15.26;23.33;0.0;9.131;0.57;33.59
1981-10-25;6.58;15.34;24.11;0.0;11.563;0.68;30.36
1981-10-26;7.78;15.41;23.03;0.0;9.529;1.05;31.21
1981-10-27;8.57;15.14;21.72;0.0;5.496;2.02;34.9
1981-10-28;10.66;18.07;25.48;0.0;8.106;2.53;35.62
1981-10-29;9.3;15.21;21.11;0.0;9.062;1.55;30.58
1981-10-30;2.88;8.8;14.73;0.0;9.357;1.28;23.18
1981-10-31;-1.72;4.61;10.95;0.0;9.477;1.37;25.32
1981-11-01;-1.32;5.21;11.73;0.0;8.99;1.37;28.15
1981-11-02;-0.32;6.98;14.28;0.0;8.577;0.68;30.6
1981-11-03;-0.3;7.45;15.2;0.0;8.41;0.97;31.36
1981-11-04;1.75;7.26;12.77;0.0;3.366;0.83;37.56
1981-11-05;3.52;7.87;12.22;0.0;3.118;1.28;57.58
1981-11-06;4.8;8.68;12.55;0.0;2.945;2.79;65.17
1981-11-07;-2.14;3.17;8.48;0.0;7.268;1.57;36.99
1981-11-08;-9.06;-4.78;-0.49;0.0;9.619;2.69;12.65
1981-11-09;-4.07;0.48;5.04;0.0;5.836;1.18;17.89
1981-11-10;1.97;8.56;15.15;0.0;4.285;1.74;33.44
1981-11-11;4.81;9.92;15.04;0.0;7.5;1.74;42.41
1981-11-12;4.74;11.59;18.45;0.0;8.26;1.65;38.11
1981-11-13;5.4;10.57;15.73;0.0;7.471;1.56;40.56
1981-11-14;2.96;10.48;18.0;0.0;5.473;0.69;34.63
1981-11-15;2.89;11.81;20.74;0.0;6.623;1.65;32.41
1981-11-16;8.36;13.87;19.38;0.0;4.479;3.08;34.01
1981-11-17;11.1;13.98;16.87;0.0;2.886;2.62;40.79
1981-11-18;6.3;11.74;17.17;0.0;6.805;1.85;42.74
1981-11-19;6.49;11.45;16.4;1.93;2.221;2.72;66.04
1981-11-20;2.92;8.21;13.5;0.0;7.12;0.93;41.33
1981-11-21;3.72;9.53;15.34;0.0;3.226;0.94;46.06
1981-11-22;6.15;12.07;18.0;0.0;6.265;0.93;43.8
1981-11-23;5.09;11.88;18.67;0.0;7.418;1.8;34.47
1981-11-24;5.03;9.3;13.57;4.49;3.171;2.0;75.41
1981-11-25;2.24;6.11;9.98;1.01;4.912;2.62;60.09
1981-11-26;3.89;7.25;10.6;0.0;2.478;1.63;79.3
1981-11-27;6.32;12.12;17.91;0.0;6.256;2.52;44.23
1981-11-28;4.94;10.89;16.84;0.8;7.55;2.91;40.55
1981-11-29;1.61;7.52;13.43;1.92;5.209;1.66;62.05
1981-11-30;-0.1;4.55;9.2;0.0;5.682;0.38;52.08
1981-12-01;0.46;3.19;5.93;0.0;1.61;2.14;73.2
1981-12-02;2.34;5.81;9.28;0.0;2.868;1.2;67.26
1981-12-03;2.9;8.03;13.15;0.0;3.796;2.73;54.71
1981-12-04;3.51;7.62;11.73;0.42;4.797;3.13;44.61
1981-12-05;4.98;10.02;15.05;1.42;2.108;3.1;68.58
1981-12-06;6.4;9.98;13.57;1.89;2.176;2.71;79.39
1981-12-07;2.17;7.14;12.12;3.72;2.099;2.99;72.97
1981-12-08;-1.1;2.29;5.67;0.0;5.5;1.77;54.27
1981-12-09;-1.83;2.09;6.01;0.0;5.421;0.72;53.81
1981-12-10;-1.88;2.37;6.62;0.0;5.674;0.61;54.49
1981-12-11;-2.47;1.49;5.44;0.0;4.113;0.2;58.42
1981-12-12;-2.41;1.48;5.38;0.0;5.997;0.56;60.49
1981-12-13;-1.94;2.58;7.1;0.0;4.101;0.75;53.88
1981-12-14;-1.15;1.9;4.95;6.43;1.261;0.83;85.92
1981-12-15;-2.47;1.11;4.69;0.74;2.098;3.09;64.41
1981-12-16;-3.74;-0.27;3.2;0.0;4.101;0.8;62.02
1981-12-17;-3.35;0.29;3.94;0.0;4.021;1.03;70.01
1981-12-18;-1.7;1.88;5.45;0.0;2.659;3.99;67.63
1981-12-19;-1.88;1.54;4.97;0.0;4.699;3.09;48.77
1981-12-20;-3.29;0.21;3.7;0.0;4.995;0.79;62.08
1981-12-21;-1.74;3.83;9.4;0.0;4.45;2.79;51.95
1981-12-22;-0.32;3.57;7.46;0.0;4.045;2.81;62.14
1981-12-23;0.29;3.35;6.4;0.0;4.45;2.9;66.02
1981-12-24;-0.88;2.75;6.39;0.0;4.279;1.78;61.82
1981-12-25;-0.97;2.48;5.93;0.0;4.286;2.5;61.15
1981-12-26;-2.61;0.55;3.71;0.0;4.825;2.08;51.92
1981-12-27;-3.73;-0.43;2.87;0.0;3.401;0.85;63.15
1981-12-28;-4.09;-0.72;2.64;0.0;4.684;1.78;56.41
1981-12-29;-3.24;-0.15;2.94;0.0;4.823;3.31;61.99
1981-12-30;-2.24;0.8;3.84;0.0;4.97;4.1;48.0
1981-12-31;-1.67;1.21;4.09;0.0;5.091;3.25;52.83
1982-01-01;-2.7;0.71;4.13;0.0;5.085;1.56;55.06
1982-01-02;-3.28;0.22;3.72;0.0;5.056;0.7;58.13
1982-01-03;-4.22;-0.46;3.29;0.0;4.892;0.97;65.08
1982-01-04;-1.34;0.61;2.56;0.84;2.5;4.61;79.32
1982-01-05;-3.23;-1.08;1.07;1.08;3.426;5.4;69.18
1982-01-06;-6.95;-3.57;-0.19;0.0;5.641;4.19;28.66
1982-01-07;-10.99;-7.49;-3.98;0.0;6.85;4.58;19.65
1982-01-08;-11.12;-8.03;-4.94;0.0;6.907;1.1;11.21
1982-01-09;-11.17;-6.79;-2.4;0.0;6.495;1.16;22.95
1982-01-10;-9.46;-5.38;-1.3;0.0;7.652;2.07;31.94
1982-01-11;-7.9;-3.49;0.92;0.0;7.982;2.46;42.29
1982-01-12;-5.4;-1.77;1.86;0.0;5.603;2.19;70.97
1982-01-13;-6.1;-2.08;1.94;0.0;5.803;0.68;71.29
1982-01-14;-5.89;-1.6;2.69;0.0;5.716;0.58;71.04
1982-01-15;-3.67;0.23;4.13;0.0;6.445;1.46;63.84
1982-01-16;-1.72;1.72;5.15;0.0;2.76;1.35;72.16
1982-01-17;-2.42;2.38;7.17;0.0;7.748;1.04;51.75
1982-01-18;-1.32;2.92;7.16;0.0;7.362;2.83;56.34
1982-01-19;1.09;6.64;12.19;0.0;7.905;3.25;49.54
1982-01-20;0.91;7.33;13.75;1.52;5.431;3.72;44.72
1982-01-21;-1.24;3.25;7.73;0.0;6.725;2.44;45.84
1982-01-22;-2.86;1.54;5.94;0.0;8.102;0.93;51.28
1982-01-23;-3.33;0.11;3.56;3.25;3.37;2.55;65.63
1982-01-24;-4.15;-1.52;1.12;1.3;5.614;3.51;62.75
1982-01-25;-2.7;0.36;3.42;0.0;7.926;2.95;44.52
1982-01-26;-2.42;0.33;3.09;0.0;4.219;1.55;53.32
1982-01-27;-3.77;-0.33;3.1;0.0;7.377;0.55;60.0
1982-01-28;-3.71;0.33;4.36;0.0;8.364;0.63;50.06
1982-01-29;-3.03;2.24;7.5;0.0;8.6;1.67;48.58
1982-01-30;0.18;4.37;8.56;0.0;7.569;3.74;56.21
1982-01-31;-1.55;3.6;8.75;0.0;7.874;4.61;45.99
1982-02-01;-2.29;2.67;7.62;0.0;8.221;2.49;42.52
1982-02-02;-2.83;1.63;6.1;0.0;8.368;3.93;43.25
1982-02-03;-6.73;-3.72;-0.7;0.0;9.662;1.45;28.27
1982-02-04;-7.55;-4.12;-0.68;0.0;9.976;2.64;26.48
1982-02-05;-7.68;-4.09;-0.51;0.0;8.833;1.97;34.75
1982-02-06;-3.72;-0.47;2.78;1.21;6.294;4.28;53.31
1982-02-07;-6.68;-2.64;1.4;0.0;9.26;3.49;38.75
1982-02-08;-7.78;-4.02;-0.25;0.41;9.24;2.28;39.79
1982-02-09;-3.45;-0.07;3.31;0.0;9.113;2.06;63.72
1982-02-10;-1.06;3.84;8.74;0.29;9.593;2.48;59.99
1982-02-11;0.21;6.28;12.35;2.03;5.522;2.63;57.57
1982-02-12;1.7;6.55;11.4;0.0;6.817;1.06;70.35
1982-02-13;0.26;5.18;10.1;0.0;7.598;0.65;62.03
1982-02-14;0.25;5.26;10.27;2.41;6.098;2.77;63.05
1982-02-15;1.67;4.93;8.19;5.77;2.607;4.37;76.32
1982-02-16;1.38;6.45;11.51;2.32;6.413;3.49;61.71
1982-02-17;-0.15;3.11;6.37;0.0;3.476;3.67;73.29
1982-02-18;-3.37;-1.49;0.4;0.0;5.983;3.64;53.92
1982-02-19;-8.32;-5.28;-2.23;0.0;11.751;1.98;26.01
1982-02-20;-9.47;-5.68;-1.89;0.0;11.922;0.71;27.16
1982-02-21;-8.3;-3.53;1.25;0.0;11.669;1.55;33.08
