iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-2.23;-0.84;0.55;1.96;1.955;5.55;77.07
1981-01-23;-11.71;-7.43;-3.15;0.0;3.149;2.15;72.08
1981-01-24;-13.39;-11.46;-9.52;0.0;4.742;0.59;79.39
1981-01-25;-11.44;-4.27;2.89;8.87;2.213;5.07;56.46
1981-01-26;-8.49;-3.74;1.01;0.0;5.315;2.41;52.71
1981-01-27;-6.82;-2.83;1.17;0.62;4.069;3.73;57.96
1981-01-28;-8.56;-6.31;-4.06;0.0;5.232;3.39;75.85
1981-01-29;-11.29;-6.34;-1.4;1.57;6.05;2.62;53.94
1981-01-30;-11.53;-6.37;-1.21;0.0;3.791;2.0;57.92
1981-01-31;-12.75;-9.16;-5.58;0.0;8.164;2.33;62.11
1981-02-01;-11.17;-8.37;-5.57;0.0;8.058;5.37;77.08
1981-02-02;-14.78;-12.09;-9.41;0.0;7.838;1.28;74.77
1981-02-03;-15.76;-12.95;-10.14;2.95;7.707;6.24;47.55
1981-02-04;-12.39;-10.16;-7.93;5.97;3.116;7.22;68.38
1981-02-05;-13.84;-11.96;-10.07;3.27;6.953;4.43;61.3
1981-02-06;-13.63;-9.21;-4.78;5.99;7.557;4.0;59.61
1981-02-07;-11.93;-8.37;-4.81;2.56;3.645;5.27;64.85
1981-02-08;-15.5;-13.11;-10.72;0.0;7.52;2.49;70.86
1981-02-09;-21.89;-17.06;-12.23;0.0;7.589;0.44;71.63
1981-02-10;-21.8;-17.2;-12.59;0.0;6.966;1.68;63.36
1981-02-11;-15.72;-10.89;-6.07;6.06;4.793;5.25;46.83
1981-02-12;-16.14;-11.02;-5.9;0.0;7.194;2.63;55.01
1981-02-13;-18.89;-15.39;-11.88;0.0;10.333;2.69;58.34
1981-02-14;-23.63;-18.34;-13.05;0.0;9.737;1.08;64.53
1981-02-15;-24.37;-20.74;-17.11;0.0;9.637;0.88;64.7
1981-02-16;-25.59;-21.22;-16.85;0.0;7.394;1.83;71.61
1981-02-17;-24.34;-20.27;-16.21;0.0;7.843;1.97;68.62
1981-02-18;-24.24;-18.85;-13.46;0.0;9.519;2.76;39.38
1981-02-19;-13.15;-8.43;-3.71;0.0;5.201;4.18;63.34
1981-02-20;-12.03;-5.9;0.23;0.0;7.617;4.38;66.13
1981-02-21;-12.41;-6.46;-0.52;2.21;4.896;5.26;58.39
1981-02-22;-4.86;-3.39;-1.91;0.72;9.287;3.69;79.16
1981-02-23;-9.92;-6.32;-2.72;0.0;9.852;3.78;64.77
1981-02-24;-8.2;-4.18;-0.16;3.66;9.09;4.41;75.3
1981-02-25;-14.11;-7.6;-1.09;0.0;9.065;6.7;58.46
1981-02-26;-16.57;-10.64;-4.72;0.0;9.627;2.11;54.28
1981-02-27;-16.5;-9.63;-2.77;3.79;6.927;1.84;61.91
1981-02-28;-24.02;-13.43;-2.84;0.58;10.541;3.31;43.73
1981-03-01;-26.5;-17.8;-9.11;1.54;11.688;3.36;27.95
1981-03-02;-11.55;-7.99;-4.42;1.89;11.734;4.09;78.36
1981-03-03;-14.09;-9.56;-5.04;0.0;11.763;4.11;64.89
1981-03-04;-14.11;-7.99;-1.88;1.18;12.169;2.99;60.73
1981-03-05;-5.24;-2.7;-0.16;2.42;6.032;4.07;74.1
1981-03-06;-9.93;-5.14;-0.36;3.85;13.227;4.31;71.33
1981-03-07;-0.28;-0.1;0.09;5.94;6.206;3.69;90.5
1981-03-08;-3.41;-2.13;-0.84;0.0;13.518;3.98;81.47
1981-03-09;-9.61;-4.83;-0.06;0.0;13.7;4.48;71.07
1981-03-10;0.53;0.55;0.58;7.58;11.842;5.68;91.19
1981-03-11;-2.28;-1.25;-0.23;0.0;12.714;4.04;79.4
1981-03-12;-2.98;-0.98;1.02;0.2;14.658;4.03;72.1
1981-03-13;-6.11;-3.17;-0.22;3.21;13.693;4.63;75.3
1981-03-14;-10.47;-6.91;-3.35;0.0;12.134;3.9;42.36
1981-03-15;-11.67;-5.95;-0.22;0.0;15.031;2.74;38.44
1981-03-16;-4.94;-2.57;-0.19;6.5;6.697;3.6;75.78
1981-03-17;-3.83;-1.15;1.53;0.44;6.477;3.07;78.28
1981-03-18;-5.06;-2.27;0.52;0.5;10.298;1.85;75.06
1981-03-19;-4.71;-2.02;0.67;0.0;14.809;3.3;68.6
1981-03-20;-7.77;-4.69;-1.61;0.0;17.005;7.52;36.11
1981-03-21;-8.54;-4.96;-1.37;0.64;8.842;5.31;52.24
1981-03-22;-5.03;-2.29;0.45;0.0;8.042;1.88;73.52
1981-03-23;-5.24;-2.62;0.01;2.27;5.793;4.59;74.99
1981-03-24;-8.3;-4.87;-1.44;0.0;17.15;4.26;36.51
1981-03-25;-7.76;-3.75;0.25;3.63;14.215;5.77;43.42
1981-03-26;-6.85;-4.14;-1.43;0.49;8.794;7.14;55.29
1981-03-27;-7.82;-4.52;-1.22;0.0;16.107;4.08;38.66
1981-03-28;-7.32;-3.88;-0.44;0.0;18.853;4.69;41.2
1981-03-29;-7.17;-4.17;-1.17;0.0;13.173;1.79;53.54
1981-03-30;-5.96;-2.55;0.86;0.0;15.879;4.97;44.44
1981-03-31;-6.58;-4.16;-1.73;0.0;17.169;5.2;41.36
1981-04-01;-7.4;-3.56;0.29;0.0;8.647;1.35;48.05
1981-04-02;-6.54;-2.84;0.86;0.0;14.583;1.91;47.74
1981-04-03;-6.6;-2.26;2.07;0.0;17.779;3.52;33.73
1981-04-04;-5.2;-0.65;3.91;3.86;15.631;3.42;46.95
1981-04-05;-1.75;1.39;4.53;0.0;17.4;2.48;62.9
1981-04-06;-0.19;3.82;7.83;1.51;10.043;4.57;61.46
1981-04-07;-0.41;3.48;7.37;3.34;7.872;4.09;61.56
1981-04-08;1.69;7.15;12.62;0.59;16.133;3.64;43.1
1981-04-09;-0.17;4.37;8.9;0.92;5.939;2.04;63.53
1981-04-10;-2.56;6.06;14.68;0.0;17.995;2.06;41.89
1981-04-11;4.58;10.71;16.84;0.0;19.316;5.69;38.45
1981-04-12;0.94;5.85;10.77;0.0;16.566;4.53;41.37
1981-04-13;-1.73;5.3;12.33;2.43;18.058;2.83;37.15
1981-04-14;2.24;7.8;13.36;0.0;6.529;2.58;60.46
1981-04-15;1.16;5.78;10.4;0.0;6.67;1.2;67.55
1981-04-16;2.67;5.04;7.41;0.0;6.336;1.78;71.07
1981-04-17;1.42;5.3;9.19;0.0;10.548;1.19;55.39
1981-04-18;0.38;5.42;10.45;0.0;15.218;1.1;41.48
1981-04-19;0.36;6.36;12.37;1.73;18.972;1.1;44.93
1981-04-20;3.19;8.22;13.25;0.0;16.826;2.22;39.65
1981-04-21;1.85;8.29;14.72;0.0;18.301;1.37;38.05
1981-04-22;5.26;8.59;11.91;1.69;6.747;3.85;61.42
1981-04-23;4.51;8.52;12.54;1.56;10.144;3.33;57.49
1981-04-24;4.1;9.34;14.59;0.48;23.204;2.81;38.44
1981-04-25;7.65;11.68;15.71;1.21;6.586;2.93;61.92
1981-04-26;6.25;12.23;18.22;0.0;18.57;2.71;46.79
1981-04-27;6.34;13.98;21.63;0.0;17.093;3.14;38.11
1981-04-28;6.17;12.14;18.12;0.0;18.306;2.71;47.76
1981-04-29;7.73;12.07;16.41;1.47;6.65;4.7;54.5
1981-04-30;4.25;8.15;12.05;0.0;13.097;4.43;45.08
1981-05-01;4.35;12.11;19.88;2.99;10.149;4.15;38.0
1981-05-02;5.71;9.63;13.55;0.55;18.621;5.31;42.09
1981-05-03;4.03;9.32;14.61;0.0;21.4;4.08;33.27
1981-05-04;3.67;11.82;19.97;0.0;22.727;2.51;28.7
1981-05-05;9.63;14.71;19.78;0.0;13.662;4.56;52.06
1981-05-06;10.86;17.95;25.05;0.0;23.56;3.98;37.26
1981-05-07;7.58;15.44;23.3;0.0;25.528;1.7;31.7
1981-05-08;7.45;14.8;22.15;2.44;12.722;1.0;47.65
1981-05-09;9.88;16.54;23.19;7.08;15.86;1.91;47.11
1981-05-10;10.29;14.08;17.87;1.77;10.14;2.71;67.62
1981-05-11;7.92;12.94;17.96;0.0;16.618;2.71;51.92
1981-05-12;7.27;12.27;17.26;0.0;16.78;6.1;38.5
1981-05-13;5.6;10.16;14.71;0.0;25.302;4.71;18.64
1981-05-14;5.32;11.77;18.21;1.86;17.081;2.67;36.51
1981-05-15;9.42;13.55;17.68;0.0;20.606;1.92;48.56
1981-05-16;9.16;12.7;16.24;19.94;7.926;2.78;74.18
1981-05-17;10.8;15.04;19.27;4.02;8.185;1.86;63.75
1981-05-18;10.75;15.41;20.08;0.0;16.258;2.68;57.61
1981-05-19;8.46;13.28;18.09;3.99;13.545;2.89;71.07
1981-05-20;7.48;12.57;17.66;1.96;20.061;3.6;46.82
1981-05-21;7.57;11.81;16.06;1.97;18.699;4.66;50.74
1981-05-22;6.43;12.27;18.11;5.28;17.657;3.08;46.61
1981-05-23;10.48;13.1;15.72;12.71;5.684;3.61;81.25
1981-05-24;10.67;15.15;19.63;0.0;20.778;3.81;45.29
1981-05-25;9.85;14.97;20.09;12.26;16.056;4.1;56.04
1981-05-26;9.91;14.96;20.0;1.8;19.292;3.42;50.89
1981-05-27;11.31;14.77;18.23;6.6;12.039;2.35;67.62
1981-05-28;10.31;15.07;19.82;2.96;12.047;1.26;64.73
1981-05-29;12.19;17.45;22.72;0.0;21.673;1.79;43.32
1981-05-30;10.28;17.1;23.92;0.0;20.149;1.27;45.49
1981-05-31;11.15;17.68;24.2;3.06;17.503;1.26;47.04
1981-06-01;12.95;17.64;22.34;8.69;11.862;1.49;63.49
1981-06-02;11.59;18.28;24.97;2.82;18.669;0.77;55.69
1981-06-03;12.05;17.97;23.89;2.93;19.131;2.29;53.25
1981-06-04;12.25;18.41;24.58;8.04;13.859;1.8;50.65
1981-06-05;10.26;17.39;24.51;6.19;14.472;1.04;48.19
1981-06-06;14.67;18.98;23.28;2.09;20.965;2.3;58.59
1981-06-07;12.37;16.93;21.49;0.0;15.186;2.4;62.46
1981-06-08;10.57;16.52;22.48;0.0;15.882;0.42;55.66
1981-06-09;10.39;17.05;23.71;0.0;20.493;1.18;43.34
1981-06-10;10.53;17.75;24.96;4.04;19.952;0.87;51.67
1981-06-11;16.13;21.66;27.19;7.52;14.408;2.02;50.94
1981-06-12;16.85;21.59;26.34;0.0;22.194;3.09;50.67
1981-06-13;15.7;19.64;23.58;0.0;16.221;2.81;56.09
1981-06-14;13.41;18.72;24.03;0.0;26.949;2.75;44.31
1981-06-15;11.95;17.77;23.58;0.0;27.156;1.51;34.92
1981-06-16;10.43;17.38;24.32;0.0;22.664;0.73;35.15
1981-06-17;15.75;20.52;25.28;0.0;19.796;1.3;39.55
1981-06-18;14.93;20.25;25.58;0.0;18.112;0.82;41.25
1981-06-19;14.15;20.21;26.27;0.0;22.273;0.8;36.53
1981-06-20;14.62;20.33;26.04;2.86;19.061;2.85;41.75
1981-06-21;11.91;13.7;15.48;14.96;7.459;5.29;70.35
1981-06-22;12.96;15.58;18.2;15.35;5.505;4.65;74.34
1981-06-23;13.02;14.1;15.18;1.38;4.488;3.72;81.41
1981-06-24;12.31;15.98;19.66;0.0;17.408;1.45;46.37
1981-06-25;12.39;16.48;20.58;0.0;18.139;2.1;43.97
1981-06-26;15.09;17.39;19.7;8.02;11.448;3.53;70.26
1981-06-27;14.87;16.3;17.73;18.01;7.202;3.73;83.51
1981-06-28;12.02;16.12;20.22;0.0;22.603;3.07;49.57
1981-06-29;12.31;16.16;20.0;0.0;23.95;2.9;47.18
1981-06-30;14.52;19.85;25.18;0.0;27.065;5.86;39.62
1981-07-01;15.89;20.23;24.58;26.99;21.471;4.05;46.31
1981-07-02;10.34;14.89;19.44;0.94;23.681;3.74;51.47
1981-07-03;9.95;15.53;21.11;0.0;22.108;1.33;35.15
1981-07-04;14.22;17.05;19.89;14.23;9.416;4.59;70.68
1981-07-05;14.06;17.3;20.54;3.97;17.064;3.46;67.7
1981-07-06;12.48;16.66;20.83;1.65;14.213;3.16;64.72
1981-07-07;12.34;18.63;24.93;0.0;24.722;2.11;41.31
1981-07-08;17.38;21.82;26.27;9.45;23.526;4.04;46.47
1981-07-09;17.16;20.97;24.78;1.32;21.837;2.86;53.72
1981-07-10;16.97;21.02;25.08;15.05;11.015;2.64;65.17
1981-07-11;17.55;22.73;27.9;0.0;23.668;2.8;45.8
1981-07-12;15.02;20.56;26.11;0.0;22.613;1.91;45.3
1981-07-13;13.04;18.34;23.65;0.0;25.855;1.79;36.81
1981-07-14;12.28;17.64;23.01;0.0;22.699;1.73;36.71
1981-07-15;10.66;17.02;23.37;0.0;24.383;1.34;33.0
1981-07-16;10.64;17.9;25.16;0.0;23.509;1.11;31.59
1981-07-17;12.35;19.14;25.94;0.0;23.506;1.65;36.97
1981-07-18;17.81;23.08;28.35;0.49;22.536;1.8;49.57
1981-07-19;17.64;22.87;28.09;0.0;24.372;2.87;48.47
1981-07-20;15.5;21.23;26.95;5.01;18.242;1.6;54.61
1981-07-21;14.54;19.52;24.51;0.0;22.227;1.89;42.27
1981-07-22;15.01;18.61;22.2;0.83;10.94;3.37;72.47
1981-07-23;19.14;22.35;25.56;24.25;9.286;2.19;71.2
1981-07-24;16.23;21.34;26.45;0.0;24.37;2.58;52.68
1981-07-25;15.28;21.01;26.74;0.0;23.608;2.19;41.27
1981-07-26;16.38;22.27;28.15;0.0;23.558;2.99;40.91
1981-07-27;18.22;23.67;29.12;0.0;23.335;2.99;40.98
1981-07-28;18.49;24.46;30.43;0.0;22.667;2.41;38.75
1981-07-29;19.47;24.55;29.63;0.3;22.645;2.46;42.68
1981-07-30;16.19;22.34;28.48;0.0;23.203;1.5;37.91
1981-07-31;15.0;21.7;28.41;0.0;23.073;0.99;32.54
1981-08-01;16.04;22.14;28.24;0.0;19.069;1.06;36.7
1981-08-02;15.68;21.68;27.68;0.0;20.561;0.42;37.7
1981-08-03;15.77;21.46;27.16;12.07;14.673;1.79;48.52
1981-08-04;14.16;18.34;22.53;0.0;12.576;3.09;53.71
1981-08-05;12.27;17.0;21.73;0.0;23.461;2.28;30.99
1981-08-06;12.45;16.6;20.75;0.0;19.767;3.16;37.53
1981-08-07;11.41;16.98;22.54;0.0;23.419;2.77;29.44
1981-08-08;10.34;16.98;23.61;0.0;20.359;0.87;29.78
1981-08-09;11.83;18.29;24.75;0.0;19.088;0.55;29.88
1981-08-10;13.52;19.62;25.72;0.0;16.886;1.39;35.84
1981-08-11;15.98;21.68;27.38;0.0;17.811;1.78;32.55
1981-08-12;15.58;21.86;28.13;0.08;23.437;2.66;31.29
1981-08-13;14.27;19.79;25.3;0.0;22.552;2.66;34.07
1981-08-14;11.62;18.0;24.39;0.0;22.424;1.92;28.42
1981-08-15;10.73;17.95;25.17;0.0;22.042;0.74;26.49
1981-08-16;10.67;18.6;26.53;0.0;21.406;1.07;25.71
1981-08-17;12.9;20.42;27.94;0.0;21.247;2.07;25.45
1981-08-18;14.58;21.61;28.64;0.0;20.881;2.27;25.68
1981-08-19;16.16;22.28;28.4;1.67;17.904;1.37;39.07
1981-08-20;15.78;18.97;22.16;0.0;11.616;3.39;50.93
1981-08-21;13.6;16.58;19.56;0.0;10.098;2.09;43.36
1981-08-22;11.66;15.8;19.95;0.0;14.945;3.39;31.21
1981-08-23;10.64;15.51;20.38;0.0;11.951;1.57;30.9
1981-08-24;12.33;17.41;22.5;1.82;9.251;3.78;37.76
1981-08-25;16.65;20.82;25.0;15.57;8.143;3.24;54.97
1981-08-26;15.49;19.74;23.99;0.0;18.375;4.53;41.19
1981-08-27;12.59;17.79;22.98;0.0;19.186;3.18;33.22
1981-08-28;12.59;19.22;25.85;4.36;13.274;3.49;31.31
1981-08-29;14.08;18.13;22.17;3.45;18.327;2.18;43.17
1981-08-30;11.31;15.57;19.83;0.39;12.282;0.4;50.37
1981-08-31;9.39;15.44;21.48;0.0;18.502;2.11;33.18
1981-09-01;13.49;15.59;17.68;6.43;4.577;3.83;83.74
1981-09-02;11.55;16.88;22.22;0.0;18.528;3.2;40.42
1981-09-03;10.82;16.81;22.8;0.0;17.609;2.51;37.27
1981-09-04;11.35;17.25;23.15;0.0;17.426;2.36;33.72
1981-09-05;15.53;18.7;21.87;0.0;6.119;3.3;46.32
1981-09-06;14.71;16.92;19.13;5.5;4.601;4.1;60.7
1981-09-07;12.62;16.13;19.65;0.0;15.351;3.49;34.34
1981-09-08;12.52;15.3;18.08;15.17;6.566;1.91;75.04
1981-09-09;10.97;13.77;16.58;2.14;7.574;5.27;60.67
1981-09-10;10.26;11.44;12.62;23.25;4.271;6.07;87.03
1981-09-11;10.77;13.35;15.93;3.06;7.386;3.68;69.44
1981-09-12;10.47;12.89;15.31;3.38;3.8;2.3;75.0
1981-09-13;8.66;13.69;18.71;7.0;9.977;2.98;63.09
1981-09-14;12.54;16.03;19.52;0.97;14.827;3.77;56.08
1981-09-15;10.73;15.08;19.42;0.0;14.371;2.59;45.22
1981-09-16;10.96;14.83;18.7;4.58;4.58;4.08;66.46
1981-09-17;10.94;16.7;22.47;1.57;15.515;1.69;48.7
1981-09-18;12.57;17.32;22.08;4.96;7.292;3.16;62.17
1981-09-19;10.98;15.45;19.91;0.0;14.957;1.59;50.2
1981-09-20;9.93;14.94;19.94;0.0;10.663;2.88;45.85
1981-09-21;8.89;15.14;21.4;5.93;9.479;2.98;44.64
1981-09-22;10.06;14.45;18.84;0.58;4.285;1.07;86.42
1981-09-23;8.28;14.02;19.77;0.0;13.446;2.36;43.78
1981-09-24;6.15;12.77;19.4;0.0;15.095;3.49;33.17
1981-09-25;12.59;16.27;19.96;0.0;6.721;3.75;59.48
1981-09-26;12.65;18.05;23.46;0.0;13.463;2.95;42.88
1981-09-27;10.58;17.18;23.78;0.0;14.359;2.41;35.21
1981-09-28;8.92;15.66;22.41;0.0;14.062;1.9;39.93
1981-09-29;10.39;16.2;22.0;0.0;7.202;1.93;46.92
1981-09-30;6.0;12.11;18.21;0.0;13.461;1.52;44.36
1981-10-01;5.42;11.54;17.66;16.87;10.066;1.41;51.3
1981-10-02;11.83;15.02;18.21;0.0;5.009;3.29;75.26
1981-10-03;11.49;16.39;21.28;0.0;12.706;4.08;40.22
1981-10-04;11.0;15.15;19.3;0.0;7.228;5.3;32.56
1981-10-05;9.72;13.44;17.16;0.0;13.283;3.08;32.3
1981-10-06;7.74;12.5;17.25;0.0;13.196;2.6;34.81
1981-10-07;10.84;14.44;18.04;0.0;9.323;1.88;58.23
1981-10-08;6.68;11.71;16.74;1.39;5.104;3.07;62.41
1981-10-09;6.39;11.2;16.01;0.0;10.013;3.44;35.09
1981-10-10;5.13;10.49;15.85;0.0;11.776;2.3;35.74
1981-10-11;6.71;13.24;19.77;0.0;7.0;2.24;38.48
1981-10-12;8.96;15.16;21.35;0.0;10.081;2.98;42.66
1981-10-13;4.51;9.42;14.33;0.0;11.095;4.08;34.06
1981-10-14;0.6;4.97;9.35;0.0;12.341;2.0;31.68
1981-10-15;0.43;5.89;11.35;0.0;12.913;3.06;30.05
1981-10-16;5.8;9.95;14.09;0.0;4.092;4.29;36.26
1981-10-17;3.91;7.41;10.9;0.0;5.499;3.63;46.69
1981-10-18;2.52;6.55;10.58;0.0;4.13;2.2;58.2
1981-10-19;7.95;13.97;19.99;0.0;8.067;3.31;52.54
1981-10-20;5.11;10.74;16.37;0.0;5.116;4.32;48.46
1981-10-21;2.65;5.05;7.45;0.0;9.465;4.75;31.57
1981-10-22;0.25;3.2;6.15;0.0;4.164;3.57;45.86
1981-10-23;-0.01;3.04;6.09;0.0;4.003;1.25;61.1
1981-10-24;2.88;6.12;9.35;8.14;4.657;2.96;65.83
1981-10-25;3.5;6.9;10.3;0.0;6.991;2.44;63.18
1981-10-26;1.96;6.01;10.06;0.0;8.453;3.11;41.46
1981-10-27;5.17;9.71;14.26;1.07;8.178;5.47;43.75
1981-10-28;0.15;5.1;10.05;0.0;5.569;4.09;38.51
1981-10-29;-2.1;0.73;3.56;0.0;7.999;3.04;29.04
1981-10-30;-3.4;0.21;3.81;0.0;7.412;2.93;36.86
1981-10-31;-4.38;-1.21;1.97;0.0;7.995;2.81;27.31
1981-11-01;-1.35;1.8;4.94;3.71;3.936;4.5;31.53
1981-11-02;-0.29;1.54;3.37;9.03;2.214;2.81;86.4
1981-11-03;1.42;2.76;4.1;1.07;1.903;2.45;89.47
1981-11-04;1.93;3.7;5.47;0.0;3.282;2.43;80.58
1981-11-05;1.34;2.84;4.34;0.0;2.38;1.94;84.08
1981-11-06;0.49;2.75;5.01;0.0;3.25;1.85;85.3
1981-11-07;0.19;4.13;8.08;0.0;6.047;1.69;46.09
1981-11-08;-0.48;2.54;5.55;0.0;5.67;2.04;66.65
1981-11-09;0.18;3.09;6.0;0.0;5.231;1.6;65.35
1981-11-10;1.84;4.97;8.11;0.0;2.868;2.05;64.73
1981-11-11;1.94;4.96;7.99;0.0;5.517;2.98;54.3
1981-11-12;0.73;3.72;6.72;0.0;5.473;2.82;53.83
1981-11-13;1.88;3.92;5.95;0.0;1.749;2.25;82.64
1981-11-14;-0.24;3.25;6.74;0.0;5.065;0.98;62.46
1981-11-15;-1.01;2.1;5.2;0.0;3.751;1.76;59.71
1981-11-16;-1.86;1.33;4.53;0.0;4.983;2.07;62.68
1981-11-17;0.68;3.65;6.61;0.0;5.182;3.04;54.19
1981-11-18;2.16;3.59;5.02;1.17;0.834;1.77;88.41
1981-11-19;2.45;4.58;6.71;0.0;3.53;2.16;78.83
1981-11-20;2.88;5.14;7.41;5.33;3.145;3.22;81.82
1981-11-21;1.06;3.33;5.61;0.0;1.721;2.42;79.27
1981-11-22;1.5;4.71;7.93;0.0;2.945;1.82;62.85
1981-11-23;-0.42;1.63;3.67;0.0;4.475;1.71;73.18
1981-11-24;1.97;5.13;8.29;0.76;2.308;3.85;70.19
1981-11-25;5.12;6.6;8.08;1.37;1.701;3.23;85.54
1981-11-26;3.14;5.52;7.9;1.0;1.889;3.63;70.14
1981-11-27;1.36;2.5;3.63;0.53;1.887;2.34;82.72
1981-11-28;-2.18;-0.41;1.36;1.68;1.759;4.68;65.95
1981-11-29;-2.24;-0.72;0.81;0.84;1.855;3.94;73.59
1981-11-30;-1.89;-0.01;1.87;6.46;2.997;6.08;62.48
1981-12-01;2.03;4.0;5.97;0.0;2.862;3.49;67.95
1981-12-02;-1.13;0.97;3.06;0.0;2.101;3.52;60.7
1981-12-03;-6.35;-4.01;-1.68;0.0;3.589;3.31;36.0
1981-12-04;-5.98;-3.34;-0.7;0.0;2.817;3.02;41.5
1981-12-05;-4.24;-2.46;-0.69;0.0;2.544;3.5;68.46
1981-12-06;-1.67;0.65;2.96;2.74;4.141;3.19;74.9
1981-12-07;1.62;3.42;5.22;0.41;3.029;2.48;68.31
1981-12-08;3.36;4.98;6.6;0.0;2.715;3.16;74.3
1981-12-09;3.13;5.22;7.31;0.0;4.293;3.4;62.42
1981-12-10;2.61;4.42;6.23;0.0;4.952;2.83;64.19
1981-12-11;2.62;3.5;4.39;0.33;0.808;2.29;87.05
1981-12-12;0.59;1.99;3.39;0.74;1.024;3.57;83.67
1981-12-13;-2.47;-0.38;1.71;0.0;4.295;2.52;71.14
1981-12-14;-2.44;0.08;2.61;3.44;1.013;3.65;76.74
1981-12-15;-0.02;1.46;2.94;3.71;1.892;2.41;80.21
1981-12-16;1.61;3.83;6.04;3.42;1.483;3.73;71.0
1981-12-17;-3.21;0.28;3.78;0.0;2.702;2.82;55.26
1981-12-18;-7.45;-3.95;-0.44;6.6;2.824;2.61;68.56
1981-12-19;-13.78;-10.08;-6.39;0.43;4.352;5.46;19.35
1981-12-20;-14.32;-11.71;-9.09;0.0;4.208;1.35;38.81
1981-12-21;-10.92;-6.63;-2.34;1.2;3.704;4.22;37.01
1981-12-22;-6.77;-2.9;0.96;1.24;1.742;3.2;83.31
1981-12-23;-7.1;-3.05;1.0;0.33;2.303;3.24;66.09
1981-12-24;-10.82;-8.14;-5.46;0.0;3.708;4.3;55.71
1981-12-25;-13.72;-10.89;-8.07;0.0;4.617;1.48;60.73
1981-12-26;-13.85;-9.13;-4.4;1.91;5.378;3.5;33.72
1981-12-27;-4.02;-2.25;-0.49;4.72;1.874;2.4;85.1
1981-12-28;-12.47;-6.58;-0.68;0.57;1.786;2.22;71.43
1981-12-29;-12.67;-5.34;1.99;6.16;1.766;5.1;56.25
1981-12-30;-7.5;-3.06;1.39;0.68;3.691;2.97;73.29
1981-12-31;-2.11;0.25;2.61;1.67;2.595;5.21;83.12
1982-01-01;-8.02;-4.34;-0.66;0.0;3.094;6.32;51.27
1982-01-02;-8.38;-5.7;-3.02;8.66;3.688;2.84;62.78
1982-01-03;-13.86;-9.08;-4.31;0.0;4.821;5.1;54.0
1982-01-04;-14.77;-12.32;-9.88;0.0;3.596;4.62;74.54
1982-01-05;-14.54;-12.13;-9.71;0.0;4.197;3.12;76.3
1982-01-06;-13.68;-9.99;-6.3;0.0;3.29;2.64;36.67
1982-01-07;-7.69;-4.78;-1.87;3.34;1.61;4.57;74.49
1982-01-08;-6.31;-4.95;-3.59;0.0;4.716;5.03;72.52
1982-01-09;-5.14;-1.75;1.63;1.27;2.445;5.1;65.42
1982-01-10;-8.49;-4.63;-0.78;3.06;4.715;1.44;74.29
1982-01-11;-12.83;-8.22;-3.61;0.0;3.689;3.66;61.64
1982-01-12;-11.8;-4.11;3.59;0.0;5.396;7.22;38.61
1982-01-13;2.37;3.29;4.22;3.34;5.449;7.53;83.52
1982-01-14;-3.54;-0.1;3.33;0.61;4.756;2.21;39.73
1982-01-15;-5.66;-4.08;-2.49;1.62;4.206;3.06;73.31
1982-01-16;-3.56;-0.13;3.3;4.26;2.007;3.76;71.79
1982-01-17;-11.46;-7.19;-2.91;0.0;5.024;4.69;55.36
1982-01-18;-12.41;-8.63;-4.86;0.0;4.783;2.63;31.02
1982-01-19;-4.96;-1.52;1.92;10.43;1.968;5.38;73.13
1982-01-20;-8.49;-4.69;-0.89;0.0;3.909;4.56;45.33
1982-01-21;-9.6;-6.42;-3.25;0.0;3.688;5.2;55.21
1982-01-22;-12.97;-10.51;-8.05;0.0;5.275;4.72;55.81
1982-01-23;-16.03;-12.86;-9.69;0.0;4.937;3.41;60.1
1982-01-24;-16.48;-13.13;-9.78;0.0;5.859;2.21;48.52
1982-01-25;-15.99;-12.87;-9.74;0.0;5.012;0.67;54.14
1982-01-26;-16.6;-13.14;-9.69;0.0;5.636;0.89;48.55
1982-01-27;-15.81;-12.27;-8.72;0.0;6.234;2.06;43.34
1982-01-28;-12.75;-8.06;-3.37;0.99;3.573;3.22;47.62
1982-01-29;-13.33;-10.7;-8.07;0.0;5.154;3.82;64.63
1982-01-30;-15.78;-12.55;-9.33;0.0;5.745;2.22;68.97
1982-01-31;-15.81;-12.07;-8.34;0.0;6.263;3.1;51.82
1982-02-01;-9.4;-7.82;-6.23;0.7;6.908;6.36;70.12
1982-02-02;-9.32;-8.14;-6.97;0.0;6.909;5.03;74.19
1982-02-03;-11.86;-8.96;-6.07;0.0;5.163;3.46;58.78
1982-02-04;-13.35;-11.0;-8.66;0.0;6.226;4.25;64.58
1982-02-05;-14.66;-13.0;-11.34;0.0;6.461;4.35;67.85
1982-02-06;-15.71;-13.64;-11.56;0.0;6.655;3.31;67.75
1982-02-07;-16.2;-13.86;-11.53;0.0;7.493;3.17;59.24
1982-02-08;-15.35;-13.31;-11.27;0.0;6.573;3.28;72.24
1982-02-09;-15.01;-13.24;-11.47;0.0;7.963;3.05;69.33
1982-02-10;-15.84;-13.68;-11.53;0.0;6.876;2.09;74.14
1982-02-11;-15.6;-13.54;-11.47;0.0;6.987;1.0;72.2
1982-02-12;-15.85;-13.05;-10.25;0.0;7.233;3.05;59.16
