iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.4;8.77;11.13;0.0;12.881;5.64;27.62
1982-03-09;5.36;9.46;13.57;0.0;17.724;1.91;30.25
1982-03-10;8.3;12.01;15.72;3.96;12.634;3.74;49.6
1982-03-11;7.43;9.73;12.03;2.67;9.521;2.97;60.23
1982-03-12;6.87;10.18;13.48;0.0;14.361;3.29;39.04
1982-03-13;6.9;11.68;16.46;0.0;18.685;2.93;36.7
1982-03-14;9.8;13.83;17.86;0.0;14.69;3.29;45.6
1982-03-15;10.66;15.33;20.0;0.0;20.994;2.16;38.3
1982-03-16;8.32;14.45;20.58;0.0;20.77;0.91;36.23
1982-03-17;6.76;14.3;21.85;0.0;21.123;0.63;27.84
1982-03-18;9.71;15.86;22.01;0.0;22.447;2.23;25.4
1982-03-19;9.45;15.76;22.07;0.0;22.276;2.22;21.88
1982-03-20;9.45;14.95;20.45;0.0;21.531;3.65;24.6
1982-03-21;8.27;14.7;21.12;0.0;21.1;3.81;23.57
1982-03-22;6.98;13.61;20.23;0.0;19.158;1.52;31.41
1982-03-23;9.06;11.69;14.32;0.0;6.331;4.24;65.87
1982-03-24;6.69;11.59;16.48;0.0;20.098;2.98;32.54
1982-03-25;5.86;12.9;19.94;0.0;22.557;2.27;22.39
1982-03-26;6.96;12.69;18.41;0.0;21.902;2.29;25.71
1982-03-27;7.02;13.77;20.51;0.0;20.987;3.84;22.72
1982-03-28;9.16;12.61;16.05;0.0;21.749;3.97;33.15
1982-03-29;7.43;11.17;14.91;0.75;18.613;3.29;26.3
1982-03-30;6.0;8.48;10.97;0.0;21.421;4.52;20.95
1982-03-31;5.07;10.45;15.82;0.0;20.671;1.94;27.59
1982-04-01;6.24;11.49;16.74;0.0;19.41;1.44;37.07
1982-04-02;4.71;10.98;17.25;0.0;18.198;0.8;34.29
1982-04-03;8.04;12.67;17.3;0.0;22.284;2.49;35.96
1982-04-04;9.06;13.35;17.64;0.0;22.689;4.74;34.33
1982-04-05;10.23;14.51;18.79;0.0;20.323;4.87;25.45
1982-04-06;6.12;11.75;17.38;0.0;22.407;2.15;30.67
1982-04-07;3.7;11.96;20.23;0.0;22.904;0.8;16.08
1982-04-08;6.68;13.11;19.53;0.0;24.601;2.49;19.84
1982-04-09;9.37;14.53;19.69;0.0;18.775;4.42;26.45
1982-04-10;12.05;18.55;25.05;0.0;20.02;2.8;16.32
1982-04-11;7.73;13.04;18.34;0.0;23.171;2.45;21.91
1982-04-12;7.5;12.05;16.61;1.05;14.138;2.07;32.31
1982-04-13;7.59;10.75;13.9;2.8;15.451;2.31;40.97
1982-04-14;7.8;8.8;9.81;2.28;12.956;3.22;60.75
1982-04-15;7.63;11.26;14.88;0.0;16.185;2.59;37.49
1982-04-16;7.32;13.76;20.2;0.0;24.487;3.12;17.64
1982-04-17;10.41;18.27;26.12;0.0;26.346;2.27;11.06
1982-04-18;9.12;18.31;27.5;0.0;26.977;2.49;7.87
1982-04-19;12.58;19.65;26.72;0.0;27.021;3.21;9.07
1982-04-20;12.25;18.7;25.15;0.0;27.013;3.41;12.81
1982-04-21;11.89;18.03;24.17;0.0;26.073;3.2;18.62
1982-04-22;11.38;17.58;23.78;0.0;23.927;1.8;17.44
1982-04-23;10.96;15.39;19.83;0.0;24.221;2.28;24.89
1982-04-24;10.6;12.63;14.65;2.84;13.176;3.24;50.12
1982-04-25;9.71;12.84;15.96;0.0;7.666;2.28;47.62
1982-04-26;7.63;12.76;17.89;0.0;25.123;0.99;25.02
1982-04-27;6.23;13.22;20.22;0.0;25.246;0.25;21.3
1982-04-28;9.38;15.36;21.34;0.0;18.441;1.27;21.78
1982-04-29;9.51;14.54;19.57;0.96;14.996;1.49;35.56
1982-04-30;9.38;12.44;15.49;12.84;5.028;1.19;71.13
1982-05-01;11.12;13.75;16.37;2.94;17.871;2.21;37.52
1982-05-02;10.21;12.32;14.44;4.01;15.571;1.98;40.02
1982-05-03;10.54;13.02;15.5;2.11;17.324;3.19;41.05
1982-05-04;10.08;14.79;19.49;0.0;25.567;2.88;26.19
1982-05-05;9.63;15.46;21.29;0.0;25.571;1.48;24.72
1982-05-06;7.94;15.53;23.12;0.0;19.916;1.13;19.53
1982-05-07;14.88;19.38;23.88;0.0;26.0;2.85;22.8
1982-05-08;11.57;15.23;18.9;0.88;20.169;2.87;33.84
1982-05-09;10.33;14.84;19.36;0.0;16.695;2.5;30.89
1982-05-10;9.12;16.77;24.43;0.0;25.608;1.18;16.96
1982-05-11;11.83;18.59;25.36;1.4;21.566;1.18;20.43
1982-05-12;13.18;17.98;22.78;0.0;21.251;2.17;27.07
1982-05-13;11.47;16.0;20.52;0.0;25.843;2.09;26.04
1982-05-14;10.19;15.47;20.75;0.0;23.283;1.49;23.36
1982-05-15;11.1;15.96;20.82;0.0;25.352;1.1;26.82
1982-05-16;11.67;16.93;22.2;0.0;25.977;1.95;22.38
1982-05-17;13.06;17.86;22.65;0.0;28.949;3.0;22.32
1982-05-18;11.69;17.88;24.06;0.0;29.247;1.9;16.71
1982-05-19;11.66;18.07;24.49;0.0;27.033;1.19;15.1
1982-05-20;11.5;18.11;24.71;0.0;30.654;2.18;13.78
1982-05-21;11.69;19.14;26.6;0.0;30.23;1.0;11.56
1982-05-22;13.76;20.14;26.51;0.0;30.385;0.7;12.14
1982-05-23;15.03;22.68;30.33;0.0;30.617;0.53;8.7
1982-05-24;15.18;22.48;29.78;0.0;27.879;1.01;9.08
1982-05-25;16.26;24.01;31.75;0.0;31.101;1.26;8.57
1982-05-26;16.44;24.65;32.85;0.0;28.147;0.9;8.37
1982-05-27;17.3;25.93;34.56;0.0;31.175;1.53;7.83
1982-05-28;17.87;25.68;33.49;0.0;28.51;1.72;8.55
1982-05-29;18.19;25.3;32.42;0.0;25.599;1.51;10.58
1982-05-30;18.69;25.35;32.01;0.0;25.879;1.4;11.25
1982-05-31;17.73;24.63;31.53;0.0;31.066;1.61;9.65
1982-06-01;17.83;24.68;31.54;0.0;30.859;1.4;11.41
1982-06-02;20.0;25.71;31.43;0.0;31.564;1.55;12.52
1982-06-03;18.67;24.69;30.71;0.0;30.221;2.22;11.75
1982-06-04;17.62;23.65;29.67;0.0;31.805;3.24;14.93
1982-06-05;18.02;23.51;29.0;0.0;31.73;2.03;14.2
1982-06-06;16.34;22.0;27.66;0.0;26.571;0.55;16.57
1982-06-07;17.4;22.73;28.06;0.0;27.916;0.89;14.14
1982-06-08;17.75;21.59;25.42;0.0;22.099;0.99;17.12
1982-06-09;17.69;21.42;25.15;0.0;23.496;1.4;17.59
1982-06-10;15.71;20.14;24.57;0.0;28.086;1.3;16.67
1982-06-11;15.77;20.24;24.72;0.0;26.552;0.7;16.23
1982-06-12;15.28;20.41;25.53;0.0;27.741;0.6;15.46
1982-06-13;15.59;21.17;26.75;0.0;26.61;1.71;16.21
1982-06-14;17.68;21.07;24.47;4.46;16.803;2.91;20.1
1982-06-15;16.23;17.0;17.77;11.36;9.685;1.81;65.16
1982-06-16;15.78;16.0;16.23;22.54;2.308;1.6;77.82
1982-06-17;15.5;16.8;18.11;17.52;12.503;2.22;69.14
1982-06-18;14.58;17.84;21.1;0.0;25.187;1.42;53.64
1982-06-19;15.64;19.74;23.84;2.6;21.381;1.98;38.2
1982-06-20;15.12;20.52;25.91;0.0;24.693;0.9;32.79
1982-06-21;16.91;20.29;23.67;0.0;13.449;0.9;44.43
1982-06-22;15.46;21.17;26.88;0.0;28.778;0.9;29.97
1982-06-23;16.25;21.82;27.39;0.0;28.185;1.71;23.29
1982-06-24;16.88;22.73;28.58;0.0;30.981;1.71;19.89
1982-06-25;16.63;22.7;28.76;0.0;27.297;1.1;18.42
1982-06-26;17.46;23.45;29.44;0.0;28.731;1.41;17.17
1982-06-27;16.77;23.1;29.43;0.0;30.431;1.78;16.31
1982-06-28;16.95;22.94;28.92;0.0;30.453;2.3;16.87
1982-06-29;17.01;23.02;29.03;0.0;29.761;1.89;16.95
1982-06-30;17.81;23.46;29.12;0.0;26.711;1.51;19.06
1982-07-01;17.74;23.33;28.92;0.0;28.588;1.21;18.66
1982-07-02;17.54;22.66;27.77;0.0;30.66;2.1;23.53
1982-07-03;16.36;22.3;28.25;0.0;28.488;1.71;17.89
1982-07-04;17.17;22.4;27.62;0.0;20.6;1.6;17.81
1982-07-05;17.36;23.02;28.67;0.0;25.82;1.78;21.17
1982-07-06;17.5;22.87;28.23;0.0;26.599;1.0;24.8
1982-07-07;20.46;25.39;30.32;0.0;23.071;2.82;17.76
1982-07-08;18.53;22.79;27.05;0.0;29.887;3.23;21.24
1982-07-09;16.31;21.7;27.09;0.0;29.022;1.12;18.38
1982-07-10;16.39;21.95;27.52;0.0;28.097;0.7;19.93
1982-07-11;18.17;22.74;27.31;0.0;27.294;1.49;20.32
1982-07-12;18.3;22.93;27.56;0.0;22.899;0.93;22.19
1982-07-13;21.13;24.41;27.68;0.0;22.06;0.56;22.79
1982-07-14;19.64;24.23;28.82;0.0;26.081;1.51;20.5
1982-07-15;19.41;25.07;30.73;0.0;26.201;1.59;16.37
1982-07-16;18.53;25.02;31.52;0.0;26.986;1.35;14.32
1982-07-17;18.95;25.23;31.51;0.0;26.674;1.13;12.86
1982-07-18;20.87;26.22;31.57;0.0;26.918;2.57;15.57
1982-07-19;21.26;27.55;33.83;0.0;28.105;1.39;13.16
1982-07-20;20.88;27.63;34.39;0.0;27.426;0.92;12.49
1982-07-21;20.56;27.95;35.33;0.0;29.156;1.48;9.08
1982-07-22;19.53;27.91;36.29;0.0;28.794;1.08;9.06
1982-07-23;19.56;27.52;35.48;0.0;31.329;0.5;9.14
1982-07-24;21.81;26.11;30.41;0.0;20.393;2.96;18.5
1982-07-25;20.38;24.87;29.35;0.0;24.398;3.19;20.16
1982-07-26;21.64;25.06;28.48;0.0;21.311;1.76;27.04
1982-07-27;20.33;24.89;29.46;0.0;24.684;1.1;18.11
1982-07-28;20.06;25.75;31.44;0.0;24.399;0.69;15.21
1982-07-29;21.57;26.29;31.01;0.0;26.362;2.58;16.78
1982-07-30;20.61;24.96;29.31;0.0;27.007;3.69;14.31
1982-07-31;19.61;24.16;28.71;0.0;27.982;3.31;15.1
1982-08-01;19.09;24.48;29.88;0.0;28.269;2.77;14.06
1982-08-02;19.05;25.06;31.08;0.0;27.014;1.75;13.56
1982-08-03;19.64;26.26;32.88;0.0;25.209;1.48;12.16
1982-08-04;21.25;27.69;34.13;0.0;24.782;1.29;11.32
1982-08-05;20.96;28.16;35.37;0.0;24.727;0.93;9.08
1982-08-06;21.86;27.15;32.44;0.0;24.527;1.1;14.45
1982-08-07;21.98;26.62;31.26;3.28;21.051;1.19;17.58
1982-08-08;20.07;23.98;27.89;0.0;25.122;3.17;26.1
1982-08-09;20.1;22.88;25.65;0.0;25.308;3.67;28.59
1982-08-10;19.82;21.82;23.83;22.05;17.914;4.17;42.92
1982-08-11;19.83;21.65;23.47;18.8;16.368;2.99;55.52
1982-08-12;18.85;21.95;25.06;3.4;22.793;1.53;44.86
1982-08-13;19.34;21.58;23.82;13.08;16.554;1.46;62.4
1982-08-14;18.87;22.34;25.8;12.4;17.82;1.36;48.33
1982-08-15;19.03;21.96;24.89;9.7;16.62;1.79;45.74
1982-08-16;18.98;22.64;26.3;0.0;19.852;1.61;42.54
1982-08-17;19.06;23.74;28.42;0.0;23.497;1.1;36.56
1982-08-18;18.4;24.13;29.86;0.0;21.387;0.5;33.7
1982-08-19;20.18;23.05;25.92;13.0;15.234;1.01;57.61
1982-08-20;20.52;22.48;24.45;10.83;13.719;1.82;63.07
1982-08-21;19.74;22.15;24.56;0.0;17.601;2.54;56.23
1982-08-22;19.56;22.07;24.58;0.0;18.113;2.21;54.97
1982-08-23;19.19;22.75;26.3;0.0;22.707;2.11;42.83
1982-08-24;18.28;22.8;27.31;0.0;23.607;1.51;32.55
1982-08-25;18.31;23.3;28.28;0.0;23.107;2.11;31.26
1982-08-26;19.1;24.68;30.25;0.0;22.851;2.21;29.08
1982-08-27;19.56;24.52;29.47;0.0;22.309;1.91;29.15
1982-08-28;18.12;22.45;26.78;0.0;22.346;2.58;29.75
1982-08-29;17.04;21.39;25.74;0.0;22.553;1.9;23.51
1982-08-30;17.31;22.41;27.52;0.0;21.719;1.11;29.32
1982-08-31;19.35;24.41;29.47;0.0;21.986;3.13;24.26
1982-09-01;19.92;24.61;29.29;0.0;22.077;3.88;27.01
1982-09-02;18.56;22.82;27.08;5.78;10.983;3.18;45.15
1982-09-03;16.96;20.7;24.43;0.0;16.802;2.81;45.99
1982-09-04;17.39;20.7;24.01;0.0;22.476;3.68;28.99
1982-09-05;15.97;20.31;24.65;0.0;18.224;1.43;31.0
1982-09-06;18.69;21.98;25.27;2.07;14.296;3.27;42.37
1982-09-07;19.59;22.8;26.02;4.09;9.098;3.01;53.21
1982-09-08;20.76;24.16;27.55;5.1;12.78;3.54;37.78
1982-09-09;20.77;25.26;29.75;0.0;18.203;4.18;24.89
1982-09-10;19.69;24.38;29.07;0.0;18.856;2.42;30.54
1982-09-11;20.59;25.05;29.52;0.0;16.242;1.14;31.78
1982-09-12;19.54;24.95;30.37;0.0;20.674;3.05;26.84
1982-09-13;20.69;24.23;27.76;0.0;12.408;3.72;35.11
1982-09-14;18.36;21.88;25.41;0.65;19.96;2.96;34.01
1982-09-15;16.9;19.59;22.27;0.0;14.929;2.23;33.9
1982-09-16;16.87;19.47;22.07;0.0;14.666;1.7;33.54
1982-09-17;17.37;19.83;22.28;0.0;14.59;1.82;34.24
1982-09-18;15.97;19.28;22.59;0.0;15.446;2.55;28.58
1982-09-19;17.8;19.85;21.9;0.0;13.068;2.23;40.86
1982-09-20;17.54;19.81;22.08;0.0;12.764;1.21;35.81
1982-09-21;15.61;19.95;24.3;0.0;16.429;0.69;34.86
1982-09-22;19.01;20.72;22.43;12.62;7.021;3.16;63.97
1982-09-23;18.37;19.94;21.51;3.35;8.205;3.93;68.12
1982-09-24;17.47;21.52;25.57;0.0;15.92;2.95;36.18
1982-09-25;16.7;21.09;25.49;0.0;15.702;2.14;32.15
1982-09-26;17.33;20.99;24.65;0.0;15.992;1.11;34.7
1982-09-27;16.38;20.84;25.31;0.0;16.719;0.84;32.44
1982-09-28;14.92;20.48;26.04;0.0;18.781;0.8;27.79
1982-09-29;16.89;20.8;24.72;3.12;14.317;0.42;47.73
1982-09-30;15.59;21.07;26.55;0.0;15.221;0.6;41.39
1982-10-01;19.37;23.91;28.45;0.0;17.771;2.87;36.02
1982-10-02;19.03;22.07;25.11;11.48;13.315;2.31;54.11
1982-10-03;16.12;19.77;23.42;0.0;15.499;2.81;32.59
1982-10-04;13.92;17.53;21.14;0.0;13.282;1.9;35.24
1982-10-05;12.03;18.16;24.3;8.81;17.94;1.62;26.08
1982-10-06;14.98;19.09;23.21;2.89;14.753;1.71;43.67
1982-10-07;12.63;18.06;23.49;0.0;16.639;0.69;31.83
1982-10-08;17.56;21.21;24.86;0.97;14.755;2.3;41.23
1982-10-09;18.14;19.99;21.84;6.91;7.876;2.04;67.77
1982-10-10;18.5;19.51;20.51;36.82;1.89;2.03;82.97
1982-10-11;17.43;19.45;21.48;2.35;11.905;2.69;59.63
1982-10-12;16.1;18.31;20.52;3.67;6.887;1.91;63.23
1982-10-13;15.76;18.66;21.57;0.0;13.011;1.78;52.79
1982-10-14;15.13;18.78;22.42;5.89;13.267;3.26;42.25
1982-10-15;13.54;15.64;17.74;1.88;12.578;3.59;57.36
1982-10-16;13.94;16.73;19.51;0.0;11.891;3.47;45.0
1982-10-17;14.1;19.25;24.4;0.0;16.114;3.64;33.44
1982-10-18;14.81;20.29;25.77;0.0;14.961;2.46;37.88
1982-10-19;12.68;16.25;19.82;0.0;12.706;2.54;39.69
1982-10-20;12.1;16.81;21.52;0.0;14.253;1.58;37.2
1982-10-21;14.97;19.41;23.86;0.0;12.899;2.34;48.62
1982-10-22;16.71;19.76;22.81;0.0;7.433;1.29;69.24
1982-10-23;16.45;20.24;24.03;0.0;14.92;3.47;47.82
1982-10-24;17.38;21.05;24.73;0.0;11.1;3.47;51.13
1982-10-25;14.41;19.02;23.64;0.0;14.323;0.9;40.44
1982-10-26;14.35;19.21;24.08;0.0;13.189;1.23;50.26
1982-10-27;14.16;17.3;20.45;0.0;14.06;2.88;44.04
1982-10-28;13.81;17.39;20.97;0.0;12.034;1.99;40.97
1982-10-29;12.92;16.83;20.74;0.0;12.524;0.66;44.34
1982-10-30;13.44;17.44;21.44;0.0;11.645;2.73;46.79
1982-10-31;12.18;15.58;18.99;1.01;9.259;3.13;50.02
1982-11-01;9.57;13.11;16.64;0.0;9.968;1.7;36.77
1982-11-02;7.31;12.37;17.42;1.25;10.615;1.44;42.48
1982-11-03;11.67;14.38;17.08;0.0;8.7;2.41;45.71
1982-11-04;7.35;12.57;17.78;0.0;13.631;1.49;30.43
1982-11-05;4.8;11.55;18.31;0.0;13.433;1.54;26.33
1982-11-06;9.9;15.12;20.34;0.0;12.056;3.07;36.45
1982-11-07;9.65;12.93;16.22;4.28;7.866;2.77;53.22
1982-11-08;6.78;10.23;13.69;1.65;7.119;2.91;47.31
1982-11-09;10.1;13.04;15.98;0.0;8.603;2.78;42.73
1982-11-10;11.67;14.35;17.03;1.41;7.766;3.33;47.98
1982-11-11;10.86;12.75;14.63;0.85;9.031;3.26;51.36
1982-11-12;11.67;13.66;15.64;1.65;7.092;1.98;77.18
1982-11-13;9.39;14.12;18.84;0.0;11.03;0.48;46.9
1982-11-14;7.75;13.36;18.97;0.0;10.6;0.48;45.35
1982-11-15;12.75;15.62;18.49;0.0;7.704;1.33;49.39
1982-11-16;10.08;13.33;16.58;6.75;5.026;3.51;53.72
1982-11-17;8.86;10.75;12.63;0.0;7.089;4.43;38.59
1982-11-18;7.02;9.05;11.08;2.17;6.429;2.86;57.19
1982-11-19;6.21;8.29;10.37;0.49;7.982;3.68;43.66
1982-11-20;6.5;9.04;11.57;0.0;7.502;3.45;34.02
1982-11-21;6.06;9.97;13.88;0.0;6.862;2.41;47.96
1982-11-22;10.81;14.34;17.88;0.0;11.148;4.36;45.54
1982-11-23;13.8;16.59;19.39;0.0;9.183;4.24;44.82
1982-11-24;8.16;12.52;16.88;0.0;10.571;1.68;38.63
1982-11-25;8.11;13.57;19.04;0.0;10.289;2.31;40.99
1982-11-26;14.13;16.53;18.93;0.0;5.945;2.65;63.7
1982-11-27;14.13;16.33;18.53;0.0;9.921;4.53;43.87
1982-11-28;8.74;12.25;15.76;7.24;6.085;4.75;64.77
1982-11-29;8.24;10.44;12.64;0.56;7.906;3.99;55.29
1982-11-30;8.04;10.18;12.33;1.22;5.739;4.67;49.71
1982-12-01;5.9;9.37;12.84;0.0;11.207;3.68;31.39
1982-12-02;5.54;9.56;13.59;0.0;6.909;2.56;54.74
1982-12-03;9.72;13.0;16.27;0.0;8.797;3.15;53.38
1982-12-04;8.76;12.79;16.82;0.0;9.672;2.7;43.74
1982-12-05;9.15;13.11;17.06;2.36;8.97;3.91;48.94
1982-12-06;10.73;12.41;14.08;23.96;6.859;4.38;73.33
1982-12-07;6.53;9.37;12.21;2.0;6.013;4.21;63.75
1982-12-08;5.28;7.44;9.59;0.0;7.408;4.1;39.57
1982-12-09;6.36;9.52;12.67;13.43;2.682;3.3;75.12
1982-12-10;4.66;8.66;12.67;0.0;8.986;4.31;52.18
1982-12-11;2.37;7.39;12.42;0.0;7.809;2.2;43.7
1982-12-12;8.94;11.43;13.91;0.0;8.771;3.52;63.11
1982-12-13;10.81;12.22;13.63;0.37;4.825;3.1;73.15
1982-12-14;10.62;12.33;14.04;0.0;4.272;1.86;75.06
1982-12-15;8.9;11.98;15.06;0.0;9.403;1.72;63.1
1982-12-16;7.76;11.27;14.79;0.0;10.344;1.85;56.11
1982-12-17;5.84;9.53;13.21;0.0;7.433;1.58;65.58
1982-12-18;6.48;9.96;13.44;0.0;7.957;0.89;66.92
1982-12-19;8.52;10.68;12.85;0.0;5.128;1.11;68.91
1982-12-20;5.52;8.25;10.99;5.77;6.634;4.06;60.86
1982-12-21;2.16;5.79;9.41;1.89;8.207;3.49;49.12
1982-12-22;1.54;6.46;11.38;0.0;9.876;2.86;37.96
1982-12-23;7.19;10.42;13.64;0.89;9.403;3.7;43.47
1982-12-24;7.91;10.09;12.28;1.39;7.031;3.88;63.02
1982-12-25;2.24;6.22;10.2;0.0;7.786;3.79;54.49
1982-12-26;2.06;6.89;11.72;0.0;5.83;2.54;55.09
1982-12-27;8.19;10.56;12.93;4.26;5.605;4.18;66.27
1982-12-28;5.08;7.95;10.81;2.3;6.032;4.78;46.01
1982-12-29;3.1;6.05;9.0;5.95;5.098;5.21;61.1
1982-12-30;2.38;4.75;7.13;5.3;6.033;4.78;56.16
1982-12-31;2.33;4.14;5.96;1.16;6.262;2.54;62.24
1983-01-01;3.04;6.41;9.79;4.53;5.075;3.71;59.52
1983-01-02;4.69;7.26;9.83;1.6;4.226;3.93;59.32
1983-01-03;3.96;6.28;8.6;0.0;7.484;3.68;46.91
1983-01-04;2.9;5.75;8.61;10.48;7.21;4.57;64.43
1983-01-05;2.71;4.42;6.14;7.09;5.587;4.17;72.54
1983-01-06;2.71;5.55;8.4;0.0;7.659;3.41;40.44
1983-01-07;4.84;7.22;9.6;1.06;3.923;2.86;77.25
1983-01-08;5.41;7.67;9.93;1.11;2.144;2.09;82.69
1983-01-09;2.29;5.47;8.65;0.0;7.3;3.08;51.3
1983-01-10;1.4;4.22;7.05;2.13;8.553;3.2;45.1
1983-01-11;2.23;5.33;8.42;0.0;9.244;3.67;38.45
1983-01-12;5.89;8.0;10.12;0.83;5.417;4.44;65.81
1983-01-13;6.27;8.06;9.85;1.29;2.137;2.06;85.6
1983-01-14;6.0;9.48;12.97;0.75;4.769;1.87;67.93
1983-01-15;7.06;12.17;17.29;1.47;10.347;2.85;49.71
1983-01-16;5.89;11.23;16.58;0.0;10.658;0.66;45.22
1983-01-17;7.8;10.84;13.88;25.62;1.956;1.86;82.37
1983-01-18;8.18;10.59;12.99;61.09;2.3;1.46;90.87
1983-01-19;1.95;7.06;12.17;0.0;11.238;1.92;40.38
1983-01-20;1.19;7.26;13.33;0.0;11.135;1.42;39.26
1983-01-21;7.06;10.01;12.96;0.0;4.105;1.0;80.81
1983-01-22;8.06;12.18;16.3;0.0;11.68;2.15;46.95
1983-01-23;4.93;9.77;14.62;0.84;9.596;0.54;59.84
1983-01-24;5.04;10.39;15.74;0.0;10.607;2.33;41.09
1983-01-25;7.69;12.61;17.52;0.0;12.421;2.05;34.69
1983-01-26;7.76;12.87;17.98;0.36;9.369;3.08;40.86
1983-01-27;8.25;12.19;16.13;0.0;13.551;3.97;47.98
1983-01-28;7.07;9.52;11.96;0.0;9.65;3.63;56.14
1983-01-29;2.51;5.85;9.2;1.82;7.048;5.22;50.88
1983-01-30;0.09;2.17;4.26;0.0;9.857;5.58;38.67
1983-01-31;-0.05;3.73;7.51;0.0;10.706;2.23;37.05
1983-02-01;1.32;5.97;10.62;0.0;9.213;2.62;47.68
1983-02-02;-0.05;5.14;10.34;0.0;13.737;0.71;29.92
1983-02-03;4.57;8.81;13.05;0.0;11.212;2.24;44.65
1983-02-04;3.67;8.71;13.75;0.0;14.021;0.89;42.58
1983-02-05;3.74;8.39;13.05;0.0;10.41;0.46;52.13
1983-02-06;6.46;9.82;13.19;0.0;7.476;0.91;63.35
1983-02-07;4.29;9.4;14.52;0.0;13.023;0.3;47.97
1983-02-08;4.35;9.55;14.75;0.0;13.485;0.51;46.77
1983-02-09;5.65;9.38;13.1;0.0;9.935;2.23;59.23
1983-02-10;7.74;10.28;12.81;0.0;5.954;1.95;65.72
1983-02-11;5.16;9.56;13.96;0.0;12.862;0.82;48.02
1983-02-12;6.55;10.59;14.63;0.0;11.091;2.42;49.48
1983-02-13;7.83;11.95;16.08;0.0;13.095;3.25;44.73
1983-02-14;8.24;10.89;13.54;3.01;8.905;2.33;57.49
1983-02-15;9.02;11.95;14.88;5.98;5.321;3.89;76.14
1983-02-16;10.32;12.68;15.03;0.0;8.874;4.65;54.89
1983-02-17;1.25;6.31;11.37;1.32;5.648;5.2;41.44
1983-02-18;1.18;4.11;7.04;0.0;16.293;3.41;19.28
1983-02-19;0.28;4.42;8.56;0.0;16.167;1.35;25.75
1983-02-20;5.67;9.22;12.78;2.69;10.45;2.7;43.58
1983-02-21;8.68;11.06;13.45;6.48;4.958;3.08;83.07
1983-02-22;9.74;14.2;18.65;0.0;15.116;3.91;28.34
1983-02-23;7.49;12.48;17.47;0.0;15.957;3.41;27.59
1983-02-24;4.05;10.28;16.5;0.0;15.378;0.92;30.32
1983-02-25;7.33;9.82;12.3;1.59;10.892;3.98;58.39
1983-02-26;2.36;5.45;8.54;0.0;17.964;2.6;34.45
1983-02-27;2.96;6.62;10.28;3.01;6.82;2.78;48.77
1983-02-28;6.52;11.09;15.66;2.68;11.475;3.33;51.42
1983-03-01;6.01;9.16;12.31;0.0;10.742;3.39;50.0
1983-03-02;8.54;12.02;15.49;0.0;12.552;2.71;41.72
1983-03-03;10.24;13.63;17.02;0.0;12.236;2.68;37.67
1983-03-04;9.61;12.95;16.29;1.41;13.049;1.03;50.15
1983-03-05;7.24;9.02;10.79;6.54;11.629;4.13;69.86
1983-03-06;5.66;7.96;10.26;0.0;13.299;4.44;40.87
1983-03-07;0.51;4.9;9.29;0.0;18.703;3.46;26.01
1983-03-08;-0.37;6.58;13.52;0.0;19.777;1.74;21.85
1983-03-09;7.13;10.57;14.01;0.0;9.944;2.62;50.57
1983-03-10;9.55;13.97;18.39;0.0;16.303;2.92;39.28
1983-03-11;10.18;14.38;18.59;0.0;16.405;3.2;44.91
1983-03-12;10.19;14.77;19.36;0.0;19.215;2.37;41.3
1983-03-13;9.33;15.3;21.28;0.0;20.971;1.86;27.77
1983-03-14;9.12;13.77;18.41;0.0;17.607;2.98;35.98
1983-03-15;5.08;7.59;10.1;1.83;8.89;4.69;48.7
1983-03-16;4.87;7.76;10.65;0.0;14.677;4.65;38.76
1983-03-17;4.12;6.96;9.79;0.0;16.022;4.76;26.41
1983-03-18;3.61;6.17;8.72;0.0;16.528;3.47;30.86
1983-03-19;6.72;11.4;16.08;4.94;5.931;3.69;44.6
1983-03-20;4.42;10.36;16.31;3.23;15.55;4.04;25.84
1983-03-21;4.44;6.21;7.98;0.63;14.989;3.81;44.71
1983-03-22;5.62;6.95;8.28;7.43;15.924;2.58;51.64
1983-03-23;3.53;5.64;7.75;3.17;18.033;1.62;51.54
1983-03-24;3.01;5.46;7.9;1.8;13.574;2.58;45.77
1983-03-25;5.54;8.02;10.49;2.2;12.734;2.27;48.3
1983-03-26;7.1;8.01;8.92;6.28;9.697;4.94;71.61
1983-03-27;5.49;8.48;11.48;3.1;14.1;2.97;44.55
1983-03-28;5.54;7.64;9.75;0.0;14.34;4.62;44.94
1983-03-29;7.06;10.43;13.8;0.0;17.077;2.98;44.94
1983-03-30;7.76;12.89;18.02;0.0;21.498;2.98;33.8
1983-03-31;9.6;13.47;17.34;0.0;22.441;5.29;43.53
1983-04-01;7.45;11.23;15.02;1.69;20.347;3.21;50.99
1983-04-02;7.05;9.08;11.12;0.0;15.226;4.86;35.48
1983-04-03;7.76;12.27;16.78;0.0;21.645;2.17;32.4
1983-04-04;7.37;12.37;17.36;1.31;17.849;2.61;32.64
1983-04-05;7.29;8.69;10.08;0.6;13.637;4.44;39.23
1983-04-06;6.95;9.6;12.24;0.0;15.239;2.41;42.32
1983-04-07;6.57;9.49;12.41;0.0;13.63;1.7;45.02
1983-04-08;5.89;10.52;15.15;0.0;20.168;2.22;38.72
1983-04-09;7.52;11.32;15.12;0.0;21.683;2.14;37.19
1983-04-10;6.02;10.12;14.21;0.0;19.897;1.59;35.26
