iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.31;12.46;15.62;0.0;5.549;3.63;64.04
1981-02-03;8.36;12.06;15.77;0.72;7.409;2.76;58.92
1981-02-04;7.86;10.94;14.02;10.53;5.181;1.14;81.64
1981-02-05;5.82;10.74;15.66;0.0;10.762;1.26;54.73
1981-02-06;8.63;12.32;16.0;2.07;2.893;3.86;79.43
1981-02-07;9.45;13.88;18.32;0.0;13.794;5.33;57.6
1981-02-08;9.49;14.61;19.73;0.0;12.999;2.96;51.71
1981-02-09;8.32;12.95;17.58;0.0;11.197;5.04;47.82
1981-02-10;7.22;11.0;14.79;8.67;8.662;5.23;45.77
1981-02-11;6.81;10.23;13.66;0.0;8.733;4.86;49.98
1981-02-12;6.56;10.0;13.44;0.0;7.298;4.01;49.71
1981-02-13;5.07;9.54;14.01;0.0;9.547;3.05;36.48
1981-02-14;1.82;8.28;14.73;0.0;13.613;0.36;28.77
1981-02-15;2.45;7.69;12.92;3.93;7.925;2.2;59.7
1981-02-16;7.96;13.22;18.48;8.93;10.848;3.1;57.88
1981-02-17;6.31;11.37;16.43;0.0;13.62;2.67;48.12
1981-02-18;5.76;10.86;15.96;0.0;15.787;1.56;31.91
1981-02-19;6.96;11.42;15.88;2.46;11.462;1.15;53.31
1981-02-20;3.35;10.47;17.59;16.89;12.883;1.46;50.84
1981-02-21;7.21;11.38;15.54;14.86;5.835;3.86;63.56
1981-02-22;6.33;11.14;15.96;0.0;14.84;5.23;36.73
1981-02-23;5.53;8.53;11.53;5.93;12.097;6.9;52.05
1981-02-24;7.38;10.93;14.47;5.8;9.944;5.88;60.47
1981-02-25;10.01;14.23;18.44;0.0;12.76;5.74;52.94
1981-02-26;8.79;14.24;19.7;0.0;14.814;4.78;43.01
1981-02-27;7.34;9.68;12.03;0.0;10.154;6.67;32.33
1981-02-28;7.07;11.0;14.93;0.0;11.427;2.98;30.0
1981-03-01;8.69;14.23;19.77;3.23;15.09;3.89;29.55
1981-03-02;7.55;12.1;16.65;0.75;10.899;4.18;47.21
1981-03-03;7.43;14.02;20.61;0.0;14.786;3.4;37.38
1981-03-04;8.66;15.13;21.61;0.0;16.865;2.07;37.28
1981-03-05;8.27;15.39;22.52;0.0;17.035;1.46;37.35
1981-03-06;11.32;17.12;22.92;0.0;17.531;4.37;33.87
1981-03-07;9.17;16.31;23.45;4.05;16.913;4.64;32.3
1981-03-08;9.14;13.11;17.08;11.07;7.366;3.91;52.78
1981-03-09;9.14;12.6;16.06;21.18;2.48;4.44;78.43
1981-03-10;10.56;14.4;18.24;0.0;10.038;3.12;65.39
1981-03-11;9.91;14.48;19.05;0.0;14.452;2.3;59.72
1981-03-12;9.82;14.01;18.19;0.0;10.603;3.48;62.11
1981-03-13;9.38;14.22;19.06;0.0;17.498;2.4;53.19
1981-03-14;7.48;12.92;18.36;0.0;18.924;0.92;47.88
1981-03-15;5.38;12.18;18.98;0.0;19.8;1.49;37.95
1981-03-16;10.02;15.07;20.12;0.0;18.768;4.34;42.52
1981-03-17;11.0;17.16;23.33;1.71;16.295;4.02;35.43
1981-03-18;9.49;14.5;19.51;12.28;11.045;1.4;62.42
1981-03-19;10.0;14.14;18.29;3.44;12.612;2.79;59.64
1981-03-20;9.98;13.11;16.24;5.66;11.589;3.19;58.37
1981-03-21;9.02;13.63;18.23;0.0;10.924;3.94;53.51
1981-03-22;5.99;12.29;18.59;0.0;20.036;1.3;34.37
1981-03-23;10.47;17.43;24.4;0.0;20.65;4.44;25.88
1981-03-24;12.08;19.02;25.97;0.0;20.843;4.24;23.79
1981-03-25;10.83;17.02;23.22;0.0;16.497;5.02;34.74
1981-03-26;11.87;17.95;24.03;1.41;20.024;2.3;35.71
1981-03-27;9.35;15.77;22.2;1.53;17.554;2.32;34.36
1981-03-28;9.69;14.19;18.69;0.0;17.994;4.65;27.2
1981-03-29;9.72;12.8;15.89;0.0;10.574;4.56;38.52
1981-03-30;9.72;15.05;20.39;0.0;14.678;2.91;31.97
1981-03-31;11.07;19.05;27.02;0.0;20.949;3.22;27.68
1981-04-01;9.66;16.26;22.86;0.0;21.629;1.13;33.12
1981-04-02;8.05;14.22;20.4;0.0;21.038;2.01;36.7
1981-04-03;6.18;14.78;23.37;0.0;21.557;2.71;26.0
1981-04-04;12.61;19.11;25.61;0.0;11.424;4.39;27.64
1981-04-05;10.9;16.68;22.47;0.0;21.636;4.03;23.26
1981-04-06;7.31;14.34;21.37;0.0;21.768;2.62;26.43
1981-04-07;7.24;17.12;27.0;0.0;22.516;3.21;18.68
1981-04-08;9.41;12.27;15.13;3.84;4.191;2.51;64.74
1981-04-09;9.32;11.71;14.11;0.0;15.763;6.88;22.08
1981-04-10;6.8;11.53;16.26;0.0;21.307;2.94;20.14
1981-04-11;4.54;12.25;19.97;0.0;22.109;2.0;21.27
1981-04-12;12.13;19.19;26.25;0.0;23.505;5.05;22.51
1981-04-13;11.6;20.35;29.1;2.75;22.776;1.57;22.66
1981-04-14;11.07;16.41;21.75;0.0;13.682;1.92;56.46
1981-04-15;12.04;17.55;23.07;2.85;21.081;5.08;46.14
1981-04-16;10.38;13.61;16.84;2.69;17.849;5.39;35.43
1981-04-17;9.56;15.2;20.83;0.0;23.249;1.9;23.39
1981-04-18;11.4;21.05;30.71;0.0;24.121;3.51;12.82
1981-04-19;10.37;19.17;27.97;0.0;21.847;1.5;22.17
1981-04-20;9.52;17.59;25.65;0.0;24.873;3.0;33.57
1981-04-21;11.8;16.36;20.92;5.02;16.375;3.47;35.94
1981-04-22;10.5;12.54;14.59;0.0;18.407;6.15;31.94
1981-04-23;10.18;15.79;21.41;0.0;17.722;4.27;21.19
1981-04-24;10.31;20.5;30.69;0.0;22.996;1.49;13.81
1981-04-25;15.92;23.64;31.36;0.0;24.427;4.48;10.33
1981-04-26;9.63;17.41;25.19;0.0;23.864;2.86;29.26
1981-04-27;11.97;17.61;23.25;0.0;24.218;2.28;39.6
1981-04-28;10.93;18.92;26.91;0.0;15.821;1.68;32.53
1981-04-29;12.38;17.78;23.18;0.27;14.672;3.16;46.86
1981-04-30;11.58;16.11;20.63;8.22;19.348;3.54;26.28
1981-05-01;12.1;16.27;20.45;0.0;17.614;6.07;32.44
1981-05-02;13.81;16.73;19.65;0.0;11.32;6.71;35.3
1981-05-03;13.33;18.11;22.9;0.0;20.285;5.12;29.18
1981-05-04;12.8;18.73;24.65;0.0;20.769;4.12;28.77
1981-05-05;12.14;18.52;24.91;0.0;27.05;2.6;27.72
1981-05-06;10.8;16.83;22.85;0.0;22.975;1.38;37.6
1981-05-07;9.46;16.64;23.82;0.0;25.359;2.01;34.39
1981-05-08;15.32;19.32;23.33;0.0;15.674;4.94;43.45
1981-05-09;12.17;17.86;23.55;4.56;12.983;1.93;46.43
1981-05-10;10.23;19.01;27.79;0.0;24.864;0.54;23.72
1981-05-11;10.75;19.22;27.69;0.0;28.14;2.64;26.6
1981-05-12;13.95;21.92;29.89;1.19;24.238;4.34;23.96
1981-05-13;11.61;20.29;28.96;0.0;24.568;1.21;20.7
1981-05-14;11.98;20.18;28.37;0.0;23.181;2.32;22.74
1981-05-15;11.2;19.43;27.66;0.0;29.049;1.18;24.32
1981-05-16;11.94;20.32;28.7;0.0;29.989;2.24;21.86
1981-05-17;15.52;21.75;27.98;0.0;26.423;4.25;25.03
1981-05-18;16.6;22.48;28.37;0.0;22.133;4.79;27.77
1981-05-19;16.47;23.84;31.22;0.0;26.524;2.85;20.83
1981-05-20;16.3;21.63;26.95;0.0;22.13;2.77;36.8
1981-05-21;15.8;21.21;26.63;0.0;30.071;3.03;35.43
1981-05-22;16.92;22.89;28.85;0.59;17.679;2.95;34.11
1981-05-23;15.72;22.77;29.83;0.0;25.585;4.08;17.44
1981-05-24;15.65;19.73;23.82;0.0;26.57;5.94;19.65
1981-05-25;16.11;20.81;25.52;0.0;21.907;4.5;24.99
1981-05-26;14.63;19.76;24.89;0.0;25.401;1.58;32.91
1981-05-27;14.96;20.88;26.8;0.0;22.225;2.98;34.52
1981-05-28;17.42;23.12;28.81;0.0;29.735;4.44;32.5
1981-05-29;16.31;22.37;28.43;0.0;24.353;2.38;36.91
1981-05-30;16.63;21.71;26.8;0.0;25.793;3.08;36.07
1981-05-31;15.44;22.25;29.07;0.0;29.678;3.87;32.38
1981-06-01;17.44;24.09;30.75;1.55;23.587;4.64;26.47
1981-06-02;14.75;20.98;27.2;0.0;28.712;3.45;16.85
1981-06-03;14.63;20.45;26.26;4.36;19.418;2.87;22.9
1981-06-04;16.25;19.78;23.31;0.38;10.495;3.63;28.11
1981-06-05;13.73;21.91;30.08;0.0;28.014;3.66;22.21
1981-06-06;18.13;23.98;29.83;0.0;20.802;4.8;28.84
1981-06-07;16.69;22.31;27.93;0.0;27.243;3.45;29.9
1981-06-08;14.75;21.55;28.36;0.0;27.116;2.41;24.55
1981-06-09;16.28;22.48;28.68;0.0;24.908;2.41;29.39
1981-06-10;17.92;22.88;27.83;0.0;27.596;4.25;22.4
1981-06-11;17.48;21.8;26.11;0.0;25.283;5.41;21.86
1981-06-12;16.62;21.54;26.45;0.0;29.43;2.56;23.87
1981-06-13;16.55;23.72;30.89;0.0;28.928;3.6;22.04
1981-06-14;18.28;27.48;36.67;0.0;30.824;3.27;13.46
1981-06-15;17.77;23.82;29.87;0.0;24.735;2.57;27.26
1981-06-16;19.6;25.94;32.28;0.0;27.904;5.7;26.58
1981-06-17;20.32;27.23;34.15;0.0;29.128;5.99;23.04
1981-06-18;17.88;25.85;33.82;0.0;29.542;3.41;21.59
1981-06-19;16.28;25.11;33.93;0.0;30.666;0.77;18.74
1981-06-20;16.5;22.89;29.28;0.0;28.238;2.08;28.7
1981-06-21;18.91;23.94;28.96;1.33;15.91;2.19;32.17
1981-06-22;17.93;21.36;24.79;21.49;8.747;4.33;47.66
1981-06-23;17.66;21.95;26.24;0.0;24.906;5.32;19.51
1981-06-24;16.28;20.92;25.56;0.0;29.007;3.2;20.61
1981-06-25;16.18;23.19;30.2;0.0;27.045;3.5;23.52
1981-06-26;19.79;25.8;31.81;2.2;27.475;3.3;23.0
1981-06-27;19.04;23.12;27.2;2.82;23.027;2.45;40.17
1981-06-28;18.62;22.84;27.07;2.58;23.717;2.13;44.77
1981-06-29;18.87;23.16;27.44;0.0;27.745;2.31;42.51
1981-06-30;16.72;22.77;28.81;0.0;28.108;1.61;35.66
1981-07-01;19.12;24.34;29.57;0.0;27.804;4.84;30.97
1981-07-02;20.98;24.58;28.17;0.0;28.215;5.54;32.57
1981-07-03;20.33;25.77;31.21;0.0;26.886;4.8;29.22
1981-07-04;20.27;24.88;29.48;0.0;23.365;4.38;33.08
1981-07-05;19.64;25.11;30.57;0.0;27.187;2.72;32.11
1981-07-06;20.15;25.46;30.78;0.0;26.052;4.13;31.45
1981-07-07;20.35;25.0;29.65;0.0;28.255;3.61;35.28
1981-07-08;20.05;24.45;28.85;0.0;28.812;3.89;24.11
1981-07-09;19.97;24.53;29.09;0.0;29.039;4.11;24.66
1981-07-10;21.21;26.23;31.26;0.0;27.688;4.26;33.34
1981-07-11;20.99;26.23;31.48;0.0;27.979;3.63;35.02
1981-07-12;20.43;26.58;32.73;0.0;28.36;3.22;28.33
1981-07-13;19.28;26.1;32.92;0.0;27.692;2.14;25.38
1981-07-14;18.13;26.33;34.53;0.0;27.769;1.02;24.28
1981-07-15;18.59;28.06;37.53;0.0;26.625;0.74;20.26
1981-07-16;19.57;27.88;36.19;0.0;26.469;0.81;24.01
1981-07-17;19.01;26.9;34.78;0.0;26.969;1.08;27.63
1981-07-18;19.27;27.19;35.1;0.0;28.059;1.6;21.04
1981-07-19;19.36;27.2;35.04;0.0;28.211;1.21;25.05
1981-07-20;20.64;28.37;36.09;0.0;28.053;3.28;19.49
1981-07-21;22.23;28.4;34.57;0.0;28.989;4.38;26.56
1981-07-22;22.15;28.59;35.04;0.0;29.505;4.19;18.65
1981-07-23;20.71;27.91;35.1;0.0;29.839;3.03;18.54
1981-07-24;16.91;26.77;36.62;0.0;29.999;1.52;19.06
1981-07-25;17.77;27.74;37.71;0.0;27.941;0.97;21.83
1981-07-26;19.15;28.56;37.98;0.0;27.941;1.4;21.05
1981-07-27;18.84;29.48;40.12;0.0;28.423;1.4;15.04
1981-07-28;19.04;29.25;39.45;0.0;27.144;1.03;20.11
1981-07-29;20.54;28.93;37.32;1.58;25.262;2.38;24.55
1981-07-30;22.36;31.25;40.15;0.0;27.109;3.2;17.44
1981-07-31;22.39;30.46;38.52;0.0;24.549;2.32;16.11
1981-08-01;21.81;28.43;35.05;0.0;25.679;2.21;19.55
1981-08-02;23.28;28.72;34.16;0.0;25.914;4.11;21.81
1981-08-03;22.91;28.19;33.47;0.0;24.729;3.69;26.05
1981-08-04;21.95;27.42;32.89;3.03;23.283;2.51;30.12
1981-08-05;23.26;28.95;34.65;0.0;24.877;3.76;39.07
1981-08-06;21.42;28.35;35.28;0.0;25.236;2.31;35.49
1981-08-07;20.36;28.74;37.12;0.0;24.944;2.59;22.35
1981-08-08;24.42;30.94;37.46;0.0;11.363;2.71;16.1
1981-08-09;24.38;29.06;33.75;0.0;16.882;3.2;47.99
1981-08-10;23.29;29.7;36.11;0.0;23.851;1.92;32.74
1981-08-11;22.26;28.93;35.6;0.0;24.462;1.57;36.47
1981-08-12;21.24;28.55;35.86;0.0;24.222;0.7;33.28
1981-08-13;20.75;29.13;37.51;0.5;24.46;0.91;22.83
1981-08-14;20.88;30.54;40.2;0.0;24.364;2.01;15.21
1981-08-15;23.64;32.52;41.4;0.0;24.173;3.57;12.99
1981-08-16;23.69;32.43;41.17;0.0;23.808;3.88;13.1
1981-08-17;22.49;28.84;35.19;0.0;22.891;2.79;30.2
1981-08-18;21.61;27.71;33.81;0.0;23.203;1.73;28.42
1981-08-19;20.49;28.23;35.98;0.0;23.573;1.47;16.05
1981-08-20;22.28;29.69;37.09;0.0;23.0;2.26;23.4
1981-08-21;21.91;27.23;32.55;0.0;23.789;3.31;27.64
1981-08-22;19.81;25.96;32.11;0.0;23.54;1.23;26.23
1981-08-23;20.71;26.86;33.01;3.18;20.639;1.82;27.39
1981-08-24;21.23;25.43;29.63;1.04;21.669;1.93;49.46
1981-08-25;22.39;26.46;30.54;0.0;22.876;3.92;18.86
1981-08-26;20.73;25.11;29.48;0.0;22.321;3.09;15.75
1981-08-27;18.31;24.85;31.39;0.0;22.619;2.65;16.13
1981-08-28;23.24;31.8;40.37;0.0;21.548;4.57;12.87
1981-08-29;22.78;29.37;35.95;0.0;21.486;2.53;33.47
1981-08-30;21.88;27.51;33.14;0.0;21.05;1.92;48.03
1981-08-31;20.29;26.09;31.89;0.0;21.152;1.26;50.75
1981-09-01;19.52;26.17;32.82;0.0;20.959;0.96;39.03
1981-09-02;20.23;25.95;31.68;0.0;20.98;1.42;43.48
1981-09-03;21.4;29.49;37.58;0.0;22.101;3.95;27.94
1981-09-04;22.95;28.09;33.22;0.0;24.471;4.3;35.24
1981-09-05;21.44;25.68;29.92;0.0;20.962;4.0;27.99
1981-09-06;20.48;25.02;29.55;0.0;20.618;2.22;30.7
1981-09-07;20.02;24.92;29.82;0.0;20.466;2.03;31.04
1981-09-08;19.56;25.45;31.35;0.0;20.227;2.67;36.0
1981-09-09;22.4;27.81;33.22;0.0;19.348;5.02;33.7
1981-09-10;22.92;28.76;34.59;0.0;16.132;3.78;30.81
1981-09-11;21.18;25.3;29.43;3.25;12.509;1.5;53.17
1981-09-12;19.13;22.72;26.31;2.0;9.106;0.39;59.84
1981-09-13;18.81;23.74;28.68;0.0;15.222;0.23;52.4
1981-09-14;19.67;23.86;28.04;1.99;16.87;3.77;37.58
1981-09-15;19.54;23.02;26.49;5.78;15.301;5.09;37.69
1981-09-16;19.63;23.62;27.6;0.0;15.662;3.9;31.76
1981-09-17;17.81;22.38;26.96;0.0;18.773;1.8;34.67
1981-09-18;15.17;21.3;27.43;0.0;19.243;0.64;30.71
1981-09-19;15.07;21.45;27.82;0.0;18.242;0.37;31.4
1981-09-20;15.17;21.95;28.72;0.0;18.13;0.46;32.78
1981-09-21;15.36;22.14;28.92;0.0;17.842;0.79;36.6
1981-09-22;16.11;22.8;29.49;0.0;18.267;2.0;37.08
1981-09-23;17.45;23.77;30.09;0.0;17.797;2.8;35.1
1981-09-24;18.15;24.99;31.84;0.0;17.25;3.03;37.78
1981-09-25;20.97;28.62;36.27;0.0;16.984;4.26;30.37
1981-09-26;20.28;25.32;30.35;8.18;13.621;1.81;53.14
1981-09-27;19.04;23.92;28.8;0.0;16.851;2.31;55.58
1981-09-28;19.64;24.32;29.0;0.0;16.388;3.21;43.58
1981-09-29;17.25;22.51;27.76;0.0;13.812;2.58;38.82
1981-09-30;16.83;20.92;25.02;8.84;8.128;2.21;68.43
1981-10-01;18.51;23.12;27.72;0.0;17.173;3.59;37.99
1981-10-02;17.33;21.99;26.66;0.0;17.724;2.76;26.57
1981-10-03;16.68;21.6;26.52;0.0;12.041;2.23;24.0
1981-10-04;16.0;20.94;25.88;0.0;12.165;1.89;27.38
1981-10-05;14.88;20.03;25.18;0.0;13.414;0.99;29.24
1981-10-06;13.65;19.91;26.18;0.0;14.482;1.53;29.84
1981-10-07;17.93;23.93;29.92;0.0;14.906;3.25;33.91
1981-10-08;20.53;27.16;33.8;0.0;15.565;4.77;23.49
1981-10-09;19.03;25.21;31.4;6.91;12.353;2.96;40.13
1981-10-10;18.77;22.89;27.02;0.0;13.74;3.15;52.61
1981-10-11;15.84;20.62;25.39;0.0;15.358;2.48;34.99
1981-10-12;13.66;19.59;25.51;0.0;15.467;1.3;31.77
1981-10-13;14.62;20.59;26.57;0.0;16.008;1.79;36.22
1981-10-14;15.68;21.96;28.24;0.0;16.209;2.15;38.36
1981-10-15;18.51;22.16;25.8;0.0;11.55;3.61;49.35
1981-10-16;17.15;21.8;26.45;0.0;11.701;3.05;38.21
1981-10-17;15.38;20.78;26.17;0.0;12.484;1.29;38.23
1981-10-18;15.32;20.48;25.65;0.0;14.154;1.44;35.92
1981-10-19;14.3;19.94;25.57;0.0;14.172;1.27;40.74
1981-10-20;14.55;20.55;26.54;0.0;13.9;1.08;46.98
1981-10-21;14.42;20.8;27.18;0.0;13.812;0.99;51.31
1981-10-22;17.68;22.94;28.2;0.0;14.151;3.05;46.95
1981-10-23;18.18;23.5;28.83;0.0;13.755;4.0;38.19
1981-10-24;18.38;23.25;28.12;0.0;13.944;2.55;47.72
1981-10-25;17.67;21.98;26.3;0.0;13.88;2.75;40.77
1981-10-26;18.26;22.17;26.08;0.0;8.949;2.19;45.92
1981-10-27;16.69;21.67;26.65;0.0;9.864;0.85;60.96
1981-10-28;13.51;20.25;27.0;0.0;13.289;0.98;48.7
1981-10-29;12.61;19.63;26.66;0.0;13.312;0.64;50.81
1981-10-30;12.66;19.87;27.07;0.0;14.181;0.99;50.53
1981-10-31;15.15;21.23;27.31;0.0;14.158;1.63;45.88
1981-11-01;13.82;20.45;27.07;0.0;12.983;0.62;49.26
1981-11-02;12.7;19.42;26.14;0.0;11.5;1.18;45.95
1981-11-03;15.25;19.99;24.74;0.0;8.149;1.38;46.23
1981-11-04;12.33;18.3;24.28;0.0;11.411;1.06;39.81
1981-11-05;12.86;18.53;24.2;0.0;8.531;0.33;45.49
1981-11-06;9.41;17.02;24.64;0.0;12.029;0.37;39.86
1981-11-07;11.73;17.67;23.61;0.0;10.038;1.36;36.06
1981-11-08;8.97;16.41;23.86;0.0;12.563;0.53;33.14
1981-11-09;10.88;18.02;25.15;0.0;12.559;2.04;38.59
1981-11-10;14.98;20.73;26.49;0.0;12.593;2.64;41.45
1981-11-11;16.17;21.86;27.54;0.0;13.201;2.8;47.02
1981-11-12;11.8;19.31;26.82;0.0;12.919;1.22;47.29
1981-11-13;14.15;20.87;27.59;0.0;7.978;1.72;45.52
1981-11-14;16.45;22.03;27.61;4.29;11.364;1.86;51.5
1981-11-15;14.84;17.56;20.29;3.23;7.798;4.13;63.28
1981-11-16;13.67;17.01;20.35;0.0;6.079;5.4;50.69
1981-11-17;15.47;19.81;24.15;0.64;6.064;4.58;51.2
1981-11-18;14.49;19.33;24.17;0.0;11.21;3.76;42.36
1981-11-19;11.52;17.49;23.47;0.0;11.123;1.81;50.79
1981-11-20;14.98;20.16;25.33;0.0;11.973;3.92;45.46
1981-11-21;14.42;19.93;25.43;0.0;10.699;2.39;47.76
1981-11-22;12.1;16.57;21.05;3.46;8.58;3.96;62.25
1981-11-23;10.98;14.78;18.58;0.0;8.351;3.34;45.01
1981-11-24;10.98;15.04;19.09;0.0;8.518;2.72;44.29
1981-11-25;14.56;18.71;22.86;0.0;7.715;3.14;49.19
1981-11-26;14.44;19.57;24.69;0.0;10.147;3.92;26.02
1981-11-27;6.69;12.89;19.09;2.27;9.177;3.91;30.16
1981-11-28;5.76;12.09;18.43;0.0;10.199;0.89;28.15
1981-11-29;4.59;11.68;18.76;0.0;9.943;2.07;23.55
1981-11-30;8.47;12.88;17.29;0.85;9.53;2.01;47.82
1981-12-01;9.59;14.17;18.75;4.38;4.151;2.38;65.97
1981-12-02;10.16;15.35;20.54;1.56;9.422;3.27;45.61
1981-12-03;10.06;14.1;18.14;0.0;9.487;4.92;44.55
1981-12-04;12.86;16.81;20.77;0.0;7.645;4.3;50.82
1981-12-05;10.74;16.46;22.18;0.0;8.953;2.62;46.04
1981-12-06;10.51;14.86;19.21;3.42;8.631;4.5;46.76
1981-12-07;8.44;13.05;17.67;0.0;8.325;4.31;30.84
1981-12-08;7.89;12.75;17.61;0.0;9.782;3.71;27.52
1981-12-09;9.3;13.77;18.23;0.0;9.77;5.0;25.3
1981-12-10;11.22;14.91;18.61;0.0;9.585;5.37;44.02
1981-12-11;10.83;14.72;18.61;0.0;9.107;4.31;40.34
1981-12-12;9.19;12.78;16.37;0.0;8.608;3.09;45.26
1981-12-13;9.3;13.17;17.03;13.37;7.852;4.63;47.32
1981-12-14;10.29;13.58;16.88;13.33;6.75;5.73;61.73
1981-12-15;9.97;13.44;16.91;0.0;5.68;3.84;49.53
1981-12-16;8.34;12.55;16.76;0.0;7.584;0.62;38.11
1981-12-17;9.08;12.57;16.06;1.88;4.37;2.07;58.18
1981-12-18;7.56;11.91;16.26;0.0;7.067;1.88;48.89
1981-12-19;8.87;12.64;16.41;0.0;5.78;1.93;40.57
1981-12-20;7.85;12.39;16.94;0.0;8.963;2.49;36.61
1981-12-21;6.06;11.57;17.08;0.0;10.255;1.49;38.5
1981-12-22;7.45;12.32;17.19;0.0;10.759;2.3;37.97
1981-12-23;5.59;10.04;14.5;18.9;1.287;0.85;80.85
1981-12-24;3.88;10.17;16.46;0.0;9.189;0.71;37.9
1981-12-25;4.64;10.53;16.42;0.0;8.027;1.59;47.23
1981-12-26;8.34;11.52;14.69;16.66;0.874;2.2;83.48
1981-12-27;9.28;12.1;14.92;9.01;5.914;3.61;59.68
1981-12-28;7.62;10.79;13.96;0.0;7.889;2.79;29.13
1981-12-29;7.77;11.12;14.46;0.0;6.16;2.29;33.16
1981-12-30;7.05;10.85;14.65;0.0;6.992;0.18;39.41
1981-12-31;7.11;10.94;14.77;0.0;9.399;2.27;36.13
1982-01-01;8.15;11.75;15.34;0.0;9.506;3.29;29.86
1982-01-02;9.08;13.03;16.98;0.0;8.035;6.25;34.78
1982-01-03;7.42;12.2;16.99;0.0;9.129;4.79;21.68
1982-01-04;6.3;10.19;14.07;6.33;8.409;3.29;46.35
1982-01-05;6.93;10.13;13.34;8.71;5.805;3.66;67.27
1982-01-06;7.01;10.27;13.53;28.87;2.364;4.78;75.28
1982-01-07;8.15;10.96;13.77;6.0;2.379;5.02;76.39
1982-01-08;7.62;10.72;13.82;20.56;1.541;2.37;78.26
1982-01-09;7.63;10.55;13.48;0.0;5.174;3.29;48.39
1982-01-10;6.45;9.89;13.34;0.0;7.38;2.44;31.13
1982-01-11;5.28;9.42;13.56;0.0;7.437;1.73;39.35
1982-01-12;5.39;9.62;13.84;3.48;5.938;1.96;54.11
1982-01-13;5.01;9.68;14.36;0.0;9.748;1.53;44.51
1982-01-14;6.24;11.16;16.09;0.0;10.187;3.05;34.04
1982-01-15;7.18;11.51;15.84;0.0;10.699;2.95;27.42
1982-01-16;6.38;11.12;15.85;0.0;11.741;3.05;40.13
1982-01-17;8.99;12.79;16.58;0.0;10.966;3.23;44.53
1982-01-18;6.97;10.72;14.48;0.0;11.376;3.77;27.22
1982-01-19;6.74;10.39;14.04;6.27;7.007;4.16;37.97
1982-01-20;5.73;9.5;13.27;0.0;11.008;5.03;26.46
1982-01-21;5.31;9.25;13.2;0.0;11.173;3.15;28.38
1982-01-22;6.33;9.63;12.94;0.0;7.844;6.27;41.38
1982-01-23;6.84;10.6;14.36;0.0;7.984;4.93;46.11
1982-01-24;7.7;11.03;14.36;0.0;11.577;5.06;34.67
1982-01-25;8.32;11.34;14.35;0.0;6.622;4.42;46.14
1982-01-26;2.4;8.57;14.75;0.0;9.592;1.78;36.85
1982-01-27;0.31;7.78;15.25;0.0;11.902;1.05;32.72
1982-01-28;2.88;9.3;15.73;0.0;13.237;1.24;27.16
1982-01-29;3.81;10.59;17.38;0.0;11.91;3.3;42.6
1982-01-30;6.13;12.43;18.74;0.0;12.786;1.74;46.13
1982-01-31;6.42;11.03;15.64;0.0;4.927;0.87;76.56
1982-02-01;8.49;14.63;20.76;0.0;11.93;2.87;42.1
1982-02-02;5.15;9.67;14.19;0.0;9.533;1.92;50.66
1982-02-03;1.71;8.49;15.27;4.37;11.651;1.43;41.45
1982-02-04;7.1;10.13;13.16;3.6;5.276;5.5;72.65
1982-02-05;6.81;10.62;14.42;0.0;10.854;5.2;40.55
1982-02-06;6.4;11.89;17.37;0.0;12.818;1.87;39.24
1982-02-07;7.97;12.01;16.05;3.09;10.753;5.06;57.3
1982-02-08;4.68;10.88;17.07;0.0;13.472;2.57;38.68
1982-02-09;4.6;12.38;20.15;0.0;13.979;1.09;27.23
1982-02-10;5.0;12.55;20.11;0.0;14.819;1.62;37.45
1982-02-11;5.08;12.39;19.71;2.1;13.267;2.76;38.06
1982-02-12;7.59;12.03;16.47;0.0;12.364;5.15;37.96
1982-02-13;5.82;9.91;14.01;10.5;9.635;6.09;42.24
1982-02-14;5.3;8.58;11.86;2.42;12.766;4.85;34.52
1982-02-15;5.52;9.5;13.48;23.98;7.005;5.41;47.73
1982-02-16;5.55;8.23;10.91;0.9;9.63;6.08;52.09
1982-02-17;6.45;10.02;13.58;0.0;14.985;4.93;17.12
1982-02-18;6.98;10.25;13.51;0.0;9.806;4.19;43.41
1982-02-19;7.5;10.89;14.28;0.0;10.263;3.78;35.2
1982-02-20;7.41;11.22;15.03;0.0;13.675;1.07;28.44
1982-02-21;7.94;12.85;17.75;2.86;5.363;3.5;47.29
1982-02-22;8.48;12.09;15.7;0.0;9.99;5.35;46.79
1982-02-23;6.99;12.83;18.67;0.0;15.085;2.2;35.07
1982-02-24;8.76;12.59;16.42;0.0;11.528;5.94;40.59
1982-02-25;9.22;13.81;18.4;1.24;12.726;3.39;41.22
1982-02-26;9.17;14.21;19.26;5.22;9.51;4.18;52.81
1982-02-27;8.79;12.46;16.14;14.36;5.076;6.82;57.05
1982-02-28;9.06;14.68;20.3;0.0;12.887;3.22;43.37
1982-03-01;8.8;16.27;23.73;2.7;15.919;1.74;33.96
1982-03-02;7.54;13.13;18.71;19.62;16.512;2.29;47.14
1982-03-03;5.18;13.13;21.08;0.0;17.499;2.65;34.84
1982-03-04;9.17;15.15;21.13;0.0;16.458;2.28;32.5
1982-03-05;8.5;13.13;17.75;0.0;15.873;5.2;33.93
1982-03-06;7.67;12.11;16.55;2.38;14.711;3.83;34.45
1982-03-07;7.84;11.42;15.0;3.1;12.287;9.64;40.88
