iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.44;6.49;11.54;0.0;11.991;2.05;32.41
1981-02-02;0.46;6.82;13.18;0.0;12.504;2.28;42.57
1981-02-03;4.77;7.65;10.54;0.0;9.905;3.68;53.77
1981-02-04;-0.29;3.91;8.11;0.0;12.0;3.16;35.46
1981-02-05;-0.28;4.62;9.52;0.13;6.432;1.46;58.87
1981-02-06;0.35;4.67;8.98;0.0;10.199;1.18;48.66
1981-02-07;-0.1;4.46;9.01;1.58;5.324;0.7;53.65
1981-02-08;-0.31;3.71;7.73;0.89;10.34;0.94;62.93
1981-02-09;-1.18;2.68;6.54;0.0;10.361;3.78;53.52
1981-02-10;-4.45;-1.83;0.79;0.0;10.364;4.42;32.02
1981-02-11;-5.46;-4.16;-2.86;0.0;12.255;3.37;23.2
1981-02-12;-5.68;-3.19;-0.71;0.0;13.369;2.76;25.49
1981-02-13;-4.07;0.33;4.73;0.0;13.201;1.0;31.9
1981-02-14;-1.7;3.47;8.64;0.0;11.797;0.33;49.05
1981-02-15;-0.74;5.25;11.25;0.0;12.956;1.08;42.68
1981-02-16;1.05;7.1;13.14;0.0;13.396;1.22;39.2
1981-02-17;-0.96;4.15;9.26;0.0;13.928;2.0;40.26
1981-02-18;-1.03;5.02;11.07;0.29;10.746;3.01;46.61
1981-02-19;6.61;8.79;10.98;16.89;8.592;4.75;82.0
1981-02-20;2.66;4.78;6.9;2.85;7.552;3.23;56.68
1981-02-21;1.29;4.98;8.67;11.83;7.675;5.07;47.29
1981-02-22;-0.25;1.2;2.64;0.0;10.131;4.06;44.82
1981-02-23;-1.85;0.52;2.9;0.0;15.974;3.74;25.47
1981-02-24;-3.04;1.58;6.21;0.0;15.65;0.7;25.53
1981-02-25;-1.46;3.68;8.82;0.0;15.539;1.07;28.83
1981-02-26;-0.41;4.92;10.25;0.0;15.75;1.91;30.46
1981-02-27;-0.1;5.19;10.48;0.0;14.806;1.96;38.36
1981-02-28;3.0;6.64;10.29;0.0;10.393;2.96;50.47
1981-03-01;-0.85;4.88;10.6;0.0;17.118;1.56;27.15
1981-03-02;-1.08;5.87;12.82;0.0;15.797;1.55;39.97
1981-03-03;3.87;9.07;14.27;0.0;11.419;1.96;50.69
1981-03-04;7.14;10.21;13.27;2.19;6.067;3.27;70.97
1981-03-05;3.3;7.32;11.35;22.51;9.768;4.93;67.65
1981-03-06;3.16;6.76;10.36;5.56;11.038;4.24;41.52
1981-03-07;2.52;4.54;6.56;1.09;15.956;3.6;48.94
1981-03-08;1.1;3.72;6.35;0.84;10.319;1.96;49.14
1981-03-09;-0.93;2.95;6.82;0.0;18.053;2.24;27.8
1981-03-10;-3.08;3.04;9.16;0.0;18.165;0.43;29.79
1981-03-11;0.65;6.7;12.74;0.0;17.945;0.97;37.02
1981-03-12;1.64;8.46;15.29;0.0;16.632;0.83;41.59
1981-03-13;2.38;9.44;16.5;0.0;16.904;0.59;40.98
1981-03-14;6.5;11.94;17.38;0.0;15.231;1.08;45.45
1981-03-15;6.16;12.46;18.75;0.0;18.623;1.18;37.2
1981-03-16;6.62;13.15;19.68;0.0;19.334;0.97;27.63
1981-03-17;6.62;14.04;21.47;0.0;19.17;0.88;29.23
1981-03-18;7.95;14.57;21.2;0.0;21.222;0.97;35.27
1981-03-19;7.54;14.58;21.62;0.0;19.59;0.68;37.56
1981-03-20;6.26;13.48;20.71;0.0;20.216;0.55;38.24
1981-03-21;9.41;15.78;22.14;0.0;18.206;1.07;39.84
1981-03-22;8.77;15.37;21.97;0.0;19.634;0.68;37.28
1981-03-23;9.09;15.98;22.87;0.0;21.864;1.46;35.73
1981-03-24;9.88;16.29;22.69;0.0;20.345;1.54;37.04
1981-03-25;9.95;16.05;22.16;0.0;21.665;2.17;40.55
1981-03-26;11.45;16.42;21.39;0.0;20.793;3.18;41.55
1981-03-27;10.23;13.71;17.18;0.0;12.074;2.56;58.27
1981-03-28;11.02;14.9;18.79;0.0;13.949;2.54;52.31
1981-03-29;8.58;13.39;18.21;0.0;21.108;1.77;42.56
1981-03-30;5.35;10.29;15.24;11.94;5.299;1.2;73.71
1981-03-31;4.37;11.73;19.09;0.13;18.916;1.36;35.56
1981-04-01;7.45;14.74;22.04;0.0;21.676;1.11;27.02
1981-04-02;6.25;14.66;23.07;0.0;23.125;0.71;28.07
1981-04-03;10.1;16.23;22.35;0.0;22.61;2.62;38.97
1981-04-04;11.02;13.73;16.45;1.43;20.835;3.71;41.69
1981-04-05;9.42;13.51;17.6;0.0;17.641;2.28;39.48
1981-04-06;11.61;16.46;21.32;0.87;15.644;3.41;42.72
1981-04-07;8.98;16.2;23.41;1.43;15.53;3.13;41.87
1981-04-08;7.55;14.46;21.36;0.0;22.113;0.8;29.51
1981-04-09;7.68;15.14;22.6;0.0;24.284;2.82;29.24
1981-04-10;11.47;15.71;19.96;8.67;14.886;3.89;55.97
1981-04-11;6.95;10.83;14.71;0.39;14.655;2.2;43.66
1981-04-12;3.19;9.54;15.89;0.0;22.67;1.08;30.04
1981-04-13;6.91;12.3;17.69;0.0;22.08;2.2;37.78
1981-04-14;10.02;15.81;21.6;0.0;21.633;1.59;38.8
1981-04-15;12.23;17.13;22.02;0.0;22.632;3.9;39.33
1981-04-16;13.92;18.93;23.94;0.0;19.063;4.93;32.89
1981-04-17;10.62;16.28;21.94;0.0;20.209;2.93;41.71
1981-04-18;10.02;15.03;20.03;0.0;17.618;1.48;40.45
1981-04-19;7.36;14.71;22.06;0.0;24.162;1.69;30.98
1981-04-20;10.99;16.25;21.5;0.0;23.706;4.42;26.54
1981-04-21;9.23;16.19;23.14;0.0;22.963;2.19;24.21
1981-04-22;9.53;18.38;27.22;0.0;22.656;0.58;24.05
1981-04-23;12.56;20.0;27.44;0.0;24.972;2.6;24.9
1981-04-24;13.49;18.55;23.62;0.0;23.306;3.13;39.8
1981-04-25;10.65;14.82;19.0;0.0;24.557;3.19;28.79
1981-04-26;7.98;14.14;20.3;0.0;26.256;3.07;20.19
1981-04-27;8.3;14.9;21.5;0.0;24.822;2.7;21.42
1981-04-28;7.45;15.03;22.6;0.0;25.387;2.44;21.13
1981-04-29;7.48;16.67;25.86;0.0;25.142;0.61;20.32
1981-04-30;10.72;17.17;23.62;0.0;20.491;2.5;34.78
1981-05-01;12.06;14.94;17.82;1.1;6.917;3.2;60.94
1981-05-02;9.68;16.66;23.65;0.0;25.189;2.06;24.48
1981-05-03;10.62;16.81;23.0;0.0;24.574;2.55;32.68
1981-05-04;8.01;15.11;22.2;0.0;25.804;1.91;22.46
1981-05-05;7.86;16.2;24.54;0.0;25.274;1.6;26.92
1981-05-06;11.72;19.34;26.95;0.0;24.783;1.92;25.04
1981-05-07;13.8;19.27;24.73;0.0;25.514;3.87;30.17
1981-05-08;11.78;15.87;19.96;2.63;15.768;3.38;43.76
1981-05-09;7.86;10.98;14.1;12.65;7.004;1.69;74.04
1981-05-10;5.96;11.37;16.78;2.74;14.181;1.02;43.5
1981-05-11;4.98;11.71;18.45;0.83;23.386;1.41;34.3
1981-05-12;6.27;13.23;20.2;0.0;26.516;1.51;33.52
1981-05-13;9.97;17.13;24.28;0.0;24.824;1.6;34.08
1981-05-14;12.38;18.94;25.5;0.0;26.967;2.16;32.97
1981-05-15;12.81;18.93;25.06;0.0;29.793;3.29;28.36
1981-05-16;13.08;18.36;23.64;0.0;25.259;3.29;33.95
1981-05-17;12.84;17.34;21.83;0.0;12.974;1.68;45.11
1981-05-18;13.12;18.07;23.01;0.0;27.571;3.71;27.17
1981-05-19;11.74;17.58;23.42;0.0;28.548;3.1;25.92
1981-05-20;11.17;17.87;24.57;0.0;28.157;1.6;24.19
1981-05-21;9.14;17.23;25.31;0.0;27.961;0.92;25.34
1981-05-22;11.74;19.48;27.23;0.0;30.187;1.02;23.28
1981-05-23;11.57;19.71;27.86;0.0;28.036;1.02;25.4
1981-05-24;12.53;20.54;28.56;0.0;28.519;1.1;23.47
1981-05-25;13.67;22.32;30.96;0.0;30.959;1.01;20.34
1981-05-26;15.83;24.88;33.94;0.0;32.512;1.18;16.03
1981-05-27;16.28;22.23;28.19;0.0;28.75;2.94;26.69
1981-05-28;15.48;18.12;20.76;0.0;16.712;3.66;43.6
1981-05-29;13.31;14.57;15.82;23.54;3.928;2.93;72.53
1981-05-30;11.82;17.59;23.35;0.0;23.233;1.55;41.62
1981-05-31;11.67;18.18;24.7;0.0;29.354;1.2;33.64
1981-06-01;12.27;20.33;28.39;0.0;28.741;0.62;25.83
1981-06-02;15.27;22.94;30.61;0.0;27.057;1.2;24.14
1981-06-03;16.78;24.68;32.57;0.0;28.792;1.13;22.03
1981-06-04;16.44;25.43;34.42;0.0;29.131;1.96;18.79
1981-06-05;19.41;25.44;31.46;0.0;28.824;4.19;17.96
1981-06-06;17.75;24.32;30.9;0.0;31.609;4.2;19.94
1981-06-07;17.35;23.68;30.01;0.0;30.21;3.73;20.5
1981-06-08;16.22;23.04;29.86;0.0;30.946;3.23;20.57
1981-06-09;16.44;24.02;31.61;0.0;31.304;2.79;16.0
1981-06-10;17.66;25.67;33.68;0.0;29.67;2.33;15.68
1981-06-11;18.68;26.57;34.45;0.0;29.901;2.35;15.15
1981-06-12;20.88;27.6;34.33;0.0;29.322;3.8;18.01
1981-06-13;20.19;27.26;34.33;0.0;29.383;3.83;18.67
1981-06-14;18.73;26.65;34.56;0.0;31.615;3.2;15.7
1981-06-15;18.47;26.63;34.8;0.0;32.111;3.3;11.38
1981-06-16;18.12;25.32;32.52;0.0;30.434;3.2;15.08
1981-06-17;18.78;24.82;30.85;0.0;32.019;3.23;13.47
1981-06-18;17.2;24.81;32.43;0.0;31.821;1.79;12.64
1981-06-19;18.46;26.62;34.77;0.0;30.475;2.98;11.66
1981-06-20;21.54;27.38;33.21;0.0;22.927;3.69;22.37
1981-06-21;18.19;24.32;30.44;0.0;30.35;3.48;26.88
1981-06-22;16.82;24.19;31.55;0.0;29.509;1.6;21.99
1981-06-23;17.41;24.76;32.11;0.0;31.522;2.48;17.61
1981-06-24;17.9;26.4;34.91;0.0;30.744;1.67;15.42
1981-06-25;20.19;27.48;34.77;0.0;29.227;2.59;19.71
1981-06-26;20.24;27.18;34.12;0.0;30.641;3.46;21.22
1981-06-27;20.08;26.99;33.91;0.0;26.601;3.27;21.19
1981-06-28;18.81;26.45;34.08;0.0;30.942;2.17;20.1
1981-06-29;18.16;27.36;36.56;0.0;30.47;2.08;15.15
1981-06-30;23.69;30.05;36.42;0.0;30.629;4.15;11.07
1981-07-01;22.02;29.02;36.01;0.0;32.118;4.25;8.65
1981-07-02;21.67;29.11;36.55;0.0;31.857;4.12;11.18
1981-07-03;23.57;30.64;37.71;0.0;30.606;4.13;13.74
1981-07-04;24.13;31.09;38.05;0.0;29.835;4.15;13.42
1981-07-05;23.55;30.54;37.52;0.0;29.111;3.96;14.0
1981-07-06;22.56;30.0;37.44;0.0;31.168;3.68;11.57
1981-07-07;23.0;29.82;36.64;0.0;31.306;3.87;11.34
1981-07-08;22.42;29.65;36.88;0.0;31.193;3.58;12.66
1981-07-09;21.03;29.32;37.61;0.0;31.863;3.42;9.83
1981-07-10;21.07;30.02;38.97;0.0;31.276;2.49;8.92
1981-07-11;20.68;29.77;38.87;0.0;29.797;2.3;10.15
1981-07-12;19.51;28.22;36.92;0.0;29.799;2.37;17.65
1981-07-13;20.58;27.43;34.29;0.0;29.388;2.77;23.12
1981-07-14;19.99;27.31;34.63;0.0;28.38;2.2;23.81
1981-07-15;20.63;27.14;33.65;0.0;27.17;2.76;26.37
1981-07-16;21.07;26.51;31.94;0.0;27.457;2.92;26.93
1981-07-17;19.76;26.52;33.28;0.0;27.702;3.2;22.11
1981-07-18;21.64;28.18;34.73;0.0;28.165;3.7;21.77
1981-07-19;23.0;30.22;37.44;0.0;28.401;3.4;17.83
1981-07-20;23.07;30.36;37.66;0.0;28.843;4.05;14.66
1981-07-21;22.58;29.82;37.07;0.0;29.85;4.08;11.73
1981-07-22;23.16;29.24;35.32;0.0;28.7;4.22;17.68
1981-07-23;22.07;28.46;34.86;0.0;28.458;4.16;18.13
1981-07-24;22.26;29.19;36.11;0.0;29.139;3.69;13.58
1981-07-25;22.99;29.74;36.49;0.0;28.102;3.88;15.67
1981-07-26;22.01;28.3;34.59;0.0;27.003;4.11;21.68
1981-07-27;21.73;27.77;33.82;0.0;28.541;4.36;14.61
1981-07-28;21.1;27.73;34.35;0.5;28.677;4.03;10.97
1981-07-29;21.28;28.0;34.71;0.0;28.861;3.31;11.49
1981-07-30;20.79;28.48;36.17;0.0;27.626;2.03;11.31
1981-07-31;23.63;29.77;35.9;0.0;27.371;3.2;13.22
1981-08-01;23.38;29.74;36.1;0.0;28.014;3.43;9.38
1981-08-02;22.66;29.83;36.99;0.0;28.104;3.74;8.82
1981-08-03;22.95;28.31;33.68;0.0;26.724;4.36;21.17
1981-08-04;21.63;27.57;33.51;0.25;26.514;4.36;19.3
1981-08-05;21.43;27.57;33.7;0.0;27.003;4.09;18.89
1981-08-06;21.25;27.4;33.55;0.0;26.505;3.82;20.99
1981-08-07;20.79;26.64;32.49;0.0;26.417;4.1;22.83
1981-08-08;20.96;26.94;32.92;0.0;26.841;4.55;17.58
1981-08-09;20.93;27.44;33.95;0.0;27.425;4.3;15.61
1981-08-10;20.72;27.77;34.81;0.0;27.809;3.57;10.77
1981-08-11;21.71;28.81;35.91;0.0;26.4;3.36;11.66
1981-08-12;23.07;28.94;34.81;0.0;26.095;3.74;16.72
1981-08-13;21.24;29.41;37.58;0.0;26.509;3.44;13.31
1981-08-14;22.87;30.8;38.74;0.0;26.361;3.62;9.79
1981-08-15;23.57;31.47;39.37;0.0;26.223;3.84;9.38
1981-08-16;24.18;31.51;38.84;0.0;25.72;3.46;11.69
1981-08-17;24.31;31.54;38.77;0.0;24.665;3.31;15.76
1981-08-18;23.17;28.9;34.63;0.0;24.173;4.39;21.67
1981-08-19;21.48;27.55;33.61;0.0;24.468;4.61;22.7
1981-08-20;21.45;27.76;34.07;0.0;24.662;3.86;19.94
1981-08-21;21.09;27.37;33.64;0.0;25.02;3.87;17.85
1981-08-22;20.21;26.68;33.15;0.0;25.053;4.04;17.11
1981-08-23;21.16;27.73;34.3;0.0;24.773;3.86;15.58
1981-08-24;21.3;28.97;36.63;0.08;24.773;3.3;12.22
1981-08-25;22.33;30.23;38.13;0.0;24.76;2.71;6.87
1981-08-26;21.3;29.62;37.93;0.0;24.826;2.08;7.06
1981-08-27;19.57;28.29;37.01;0.24;24.096;2.49;14.55
1981-08-28;20.25;28.08;35.91;0.0;23.886;2.6;14.04
1981-08-29;21.2;28.02;34.84;0.0;23.65;3.03;14.19
1981-08-30;20.11;25.98;31.86;0.0;23.734;2.71;14.94
1981-08-31;19.05;24.83;30.61;0.0;23.754;2.83;14.79
1981-09-01;18.15;24.38;30.61;0.0;23.406;2.09;14.07
1981-09-02;18.29;24.46;30.64;0.0;23.344;1.09;12.4
1981-09-03;17.17;24.79;32.41;0.0;23.174;0.88;11.66
1981-09-04;19.1;26.94;34.78;0.0;23.001;1.17;9.01
1981-09-05;18.55;26.47;34.39;0.0;22.508;1.88;12.8
1981-09-06;16.11;23.78;31.45;0.0;21.664;2.0;24.23
1981-09-07;19.16;24.56;29.96;0.0;21.724;2.95;24.13
1981-09-08;19.1;25.11;31.11;0.0;21.902;3.92;19.94
1981-09-09;19.86;25.5;31.14;0.0;21.693;4.45;19.15
1981-09-10;19.03;24.58;30.13;0.0;20.915;4.47;24.25
1981-09-11;18.97;24.74;30.51;0.33;21.039;5.06;18.77
1981-09-12;18.54;24.4;30.26;0.0;21.33;4.09;17.99
1981-09-13;17.87;24.05;30.23;0.0;21.353;3.81;16.48
1981-09-14;17.46;24.2;30.95;0.0;21.265;3.55;14.1
1981-09-15;17.31;24.12;30.92;0.0;21.019;3.03;17.08
1981-09-16;17.31;24.46;31.61;0.0;19.989;1.69;18.78
1981-09-17;18.53;25.11;31.68;0.0;19.074;0.9;22.16
1981-09-18;17.0;23.68;30.36;0.0;18.903;0.99;23.06
1981-09-19;17.0;22.47;27.94;0.0;19.55;1.34;22.01
1981-09-20;15.85;21.74;27.63;0.0;18.826;1.19;26.02
1981-09-21;17.55;22.68;27.81;0.0;15.007;1.37;32.77
1981-09-22;17.91;23.13;28.35;0.0;18.693;2.42;31.31
1981-09-23;16.16;21.77;27.37;0.0;19.14;2.91;29.64
1981-09-24;13.27;19.14;25.01;0.0;19.131;2.31;26.26
1981-09-25;12.23;18.81;25.4;0.0;19.222;0.64;22.01
1981-09-26;13.07;19.87;26.67;0.0;19.649;1.2;21.59
1981-09-27;16.92;19.08;21.24;9.99;5.868;3.79;56.85
1981-09-28;17.15;19.52;21.9;15.48;9.37;4.78;57.84
1981-09-29;13.83;18.34;22.86;0.22;12.135;2.87;53.38
1981-09-30;13.8;19.02;24.23;0.0;16.968;0.7;40.24
1981-10-01;14.36;19.82;25.28;0.0;17.922;1.6;35.79
1981-10-02;15.32;21.27;27.21;0.0;17.522;3.74;29.58
1981-10-03;12.27;17.11;21.95;10.67;10.085;2.65;50.81
1981-10-04;12.27;16.05;19.82;9.93;7.698;1.77;44.9
1981-10-05;13.13;15.13;17.13;0.4;9.522;2.9;50.28
1981-10-06;11.78;15.39;19.0;0.0;6.985;1.97;47.33
1981-10-07;10.68;16.41;22.14;0.0;16.347;0.5;39.76
1981-10-08;12.41;18.06;23.72;0.0;16.724;2.38;34.64
1981-10-09;13.25;18.7;24.14;0.0;16.34;2.99;33.05
1981-10-10;14.28;19.54;24.79;0.0;16.448;3.2;29.43
1981-10-11;12.41;19.08;25.75;0.0;16.34;1.17;26.83
1981-10-12;11.17;18.0;24.83;0.0;16.024;0.7;31.1
1981-10-13;11.15;17.47;23.79;3.68;15.677;2.56;38.72
1981-10-14;15.61;16.2;16.78;56.66;1.346;3.89;93.13
1981-10-15;14.45;15.87;17.29;6.17;7.801;3.03;60.98
1981-10-16;11.45;14.31;17.17;5.51;7.013;1.03;59.84
1981-10-17;11.51;15.19;18.87;0.0;12.884;2.61;49.68
1981-10-18;11.01;15.0;18.99;0.0;13.109;2.4;49.0
1981-10-19;10.38;15.34;20.3;0.0;10.872;0.62;46.86
1981-10-20;11.36;15.53;19.7;0.0;13.795;1.2;45.11
1981-10-21;14.59;15.96;17.32;0.54;3.539;3.22;67.05
1981-10-22;16.58;18.46;20.35;1.91;10.771;3.92;51.45
1981-10-23;16.58;19.29;22.0;0.0;10.654;3.4;52.55
1981-10-24;13.2;18.57;23.94;0.0;13.529;1.39;44.68
1981-10-25;12.19;18.12;24.05;0.0;13.569;0.81;37.81
1981-10-26;12.12;18.02;23.92;0.0;14.298;1.68;34.37
1981-10-27;14.0;18.14;22.28;0.0;14.439;2.88;40.48
1981-10-28;13.67;18.74;23.81;0.0;12.409;3.2;37.15
1981-10-29;15.73;20.3;24.86;0.0;12.411;4.26;30.78
1981-10-30;16.54;20.62;24.7;0.0;12.056;5.57;29.92
1981-10-31;14.12;15.84;17.57;18.06;5.174;5.22;67.38
1981-11-01;8.71;11.89;15.07;2.59;8.292;2.6;43.54
1981-11-02;8.08;14.18;20.29;0.0;11.856;3.76;27.15
1981-11-03;13.86;17.82;21.78;0.0;11.857;5.07;25.83
1981-11-04;13.41;17.13;20.86;0.0;11.742;5.11;25.72
1981-11-05;11.17;14.63;18.09;0.0;12.194;4.86;23.09
1981-11-06;11.36;13.48;15.6;0.0;11.058;4.8;35.4
1981-11-07;8.87;11.59;14.31;0.0;9.025;4.22;37.52
1981-11-08;6.74;9.84;12.94;0.0;11.555;2.93;36.87
1981-11-09;1.37;5.09;8.8;0.0;5.751;2.63;59.44
1981-11-10;0.69;5.67;10.64;0.0;11.303;0.52;42.83
1981-11-11;6.55;8.56;10.57;1.03;5.843;4.47;56.76
1981-11-12;1.31;4.71;8.11;0.67;5.246;2.95;51.19
1981-11-13;-1.17;4.86;10.88;0.0;10.794;0.42;35.01
1981-11-14;1.41;6.04;10.67;0.0;10.699;1.32;37.36
1981-11-15;0.89;5.66;10.43;0.0;10.617;0.66;37.52
1981-11-16;1.18;6.88;12.58;0.0;10.466;0.29;40.13
1981-11-17;2.03;8.04;14.05;0.0;11.947;0.51;37.93
1981-11-18;4.41;9.88;15.35;0.0;10.121;1.56;34.98
1981-11-19;2.56;8.81;15.07;0.0;9.999;0.81;32.73
1981-11-20;2.17;8.97;15.77;0.0;9.329;0.97;40.07
1981-11-21;7.29;11.77;16.25;0.7;4.463;2.23;62.53
1981-11-22;10.33;14.17;18.01;0.0;6.992;2.33;62.52
1981-11-23;6.22;10.54;14.87;0.0;5.631;3.04;50.76
1981-11-24;3.47;6.33;9.18;0.0;9.482;3.55;31.0
1981-11-25;-0.17;3.91;7.99;0.0;9.479;2.68;28.21
1981-11-26;-0.25;5.72;11.69;0.0;8.877;1.42;34.08
1981-11-27;7.39;11.67;15.95;0.0;5.685;1.82;51.53
1981-11-28;3.97;9.74;15.52;0.0;7.037;0.8;52.37
1981-11-29;4.73;10.26;15.79;0.0;9.687;0.8;51.08
1981-11-30;5.95;11.51;17.07;0.0;9.267;1.82;29.36
1981-12-01;6.55;11.38;16.2;0.0;10.263;1.27;42.52
1981-12-02;6.45;11.22;16.0;0.0;9.134;1.22;37.91
1981-12-03;8.76;12.55;16.34;12.26;6.491;3.48;54.06
1981-12-04;9.92;10.51;11.1;7.46;4.177;2.7;79.97
1981-12-05;9.94;10.28;10.62;14.76;0.656;3.28;78.92
1981-12-06;4.68;7.17;9.65;0.0;5.848;2.91;62.09
1981-12-07;2.62;5.64;8.67;0.0;8.554;2.49;49.22
1981-12-08;3.4;7.82;12.24;0.0;9.317;2.25;39.08
1981-12-09;2.45;7.26;12.07;0.0;9.712;1.31;46.58
1981-12-10;3.85;8.12;12.39;10.93;1.532;3.3;75.78
1981-12-11;2.2;6.09;9.98;1.1;9.521;1.54;55.66
1981-12-12;0.57;4.13;7.7;0.0;8.616;1.8;46.37
1981-12-13;0.45;6.57;12.69;0.0;6.02;1.6;57.24
1981-12-14;11.1;12.92;14.74;0.0;3.471;3.22;77.34
1981-12-15;12.51;13.44;14.37;1.17;1.795;2.7;85.63
1981-12-16;11.7;12.85;14.0;3.5;1.688;1.4;86.79
1981-12-17;9.69;12.36;15.02;0.0;4.394;0.41;77.03
1981-12-18;8.82;11.93;15.03;0.0;7.163;2.51;60.87
1981-12-19;2.17;7.83;13.49;0.0;7.932;1.44;46.5
1981-12-20;2.35;7.88;13.42;0.0;7.439;1.31;48.22
1981-12-21;5.44;9.23;13.03;0.0;7.462;1.04;58.45
1981-12-22;2.26;6.76;11.26;0.0;3.627;1.5;62.77
1981-12-23;2.41;7.92;13.43;0.0;6.875;1.06;51.92
1981-12-24;9.02;11.89;14.76;0.0;4.045;4.32;71.21
1981-12-25;8.77;11.63;14.48;11.15;1.744;4.89;73.4
1981-12-26;9.32;11.74;14.16;2.46;5.666;3.76;71.89
1981-12-27;11.53;13.23;14.93;2.11;1.931;4.5;81.35
1981-12-28;6.1;10.59;15.08;0.0;7.307;0.86;56.32
1981-12-29;7.42;10.79;14.16;0.23;2.267;2.69;73.46
1981-12-30;12.27;13.68;15.08;0.0;3.427;3.28;74.59
1981-12-31;4.67;8.62;12.56;3.36;4.708;3.5;69.81
1982-01-01;1.42;4.51;7.6;0.0;9.413;3.04;32.84
1982-01-02;-0.23;4.38;9.0;0.0;9.326;1.75;31.38
1982-01-03;-0.51;5.16;10.82;0.0;10.079;1.11;37.04
1982-01-04;3.54;7.77;12.0;0.95;5.953;2.75;65.9
1982-01-05;9.68;11.86;14.03;9.13;6.088;4.01;70.16
1982-01-06;1.41;6.3;11.19;6.82;5.381;3.75;56.0
1982-01-07;-0.12;3.77;7.66;0.0;9.397;1.1;41.8
1982-01-08;3.56;6.51;9.46;9.44;3.437;4.4;55.96
1982-01-09;-0.91;3.13;7.17;0.0;4.893;3.24;51.52
1982-01-10;-1.44;3.7;8.83;0.0;8.673;1.71;45.51
1982-01-11;7.6;10.27;12.93;2.1;2.206;3.02;78.2
1982-01-12;3.56;7.92;12.27;7.37;3.2;3.69;75.71
1982-01-13;0.43;4.36;8.29;0.0;10.288;1.51;34.72
1982-01-14;0.82;6.18;11.54;0.0;7.956;2.12;51.6
1982-01-15;8.39;10.66;12.92;0.0;3.418;3.08;75.22
1982-01-16;2.44;7.54;12.63;0.0;8.349;2.42;56.88
1982-01-17;0.52;6.03;11.54;0.0;9.056;2.01;42.06
1982-01-18;5.56;8.21;10.87;13.43;5.403;4.16;65.77
1982-01-19;2.66;5.46;8.27;0.59;7.537;1.81;55.31
1982-01-20;0.7;4.36;8.03;0.0;7.248;2.51;49.49
1982-01-21;8.56;10.05;11.54;23.52;6.016;5.21;75.94
1982-01-22;6.49;8.82;11.16;2.89;7.279;3.63;50.72
1982-01-23;4.38;6.73;9.09;1.57;1.931;2.37;72.41
1982-01-24;0.43;3.42;6.4;0.0;10.01;2.83;45.64
1982-01-25;-1.07;2.46;6.0;0.0;11.368;1.1;36.25
1982-01-26;-0.84;3.63;8.1;0.0;7.676;1.58;45.07
1982-01-27;4.85;7.91;10.96;0.0;6.054;1.2;59.21
1982-01-28;2.61;6.82;11.04;0.0;11.37;1.66;42.81
1982-01-29;1.51;6.63;11.76;0.0;11.711;1.19;35.03
1982-01-30;1.26;6.92;12.57;0.0;11.98;1.57;32.94
1982-01-31;1.43;7.18;12.93;0.0;12.27;1.87;31.0
1982-02-01;-0.16;5.25;10.65;0.0;12.372;1.1;35.54
1982-02-02;-0.36;5.95;12.25;0.0;11.743;1.01;45.1
1982-02-03;6.02;10.14;14.27;0.35;5.89;2.67;66.88
1982-02-04;7.64;11.04;14.43;0.64;4.479;2.97;77.44
1982-02-05;7.28;9.98;12.69;3.75;3.583;3.45;77.74
1982-02-06;0.7;4.4;8.1;0.0;12.051;5.84;33.03
1982-02-07;0.18;4.63;9.07;0.0;12.392;4.09;18.94
1982-02-08;0.45;6.65;12.85;0.0;12.256;1.46;35.36
1982-02-09;0.94;6.87;12.8;0.0;10.315;0.85;48.34
1982-02-10;0.55;4.4;8.25;0.0;12.035;3.59;42.3
1982-02-11;-1.29;2.25;5.78;0.0;13.223;2.72;23.69
1982-02-12;-1.52;3.56;8.63;0.0;12.655;1.36;34.0
1982-02-13;3.46;7.36;11.26;4.4;5.256;4.01;67.99
1982-02-14;1.62;5.41;9.2;23.06;6.75;4.93;68.07
1982-02-15;-1.24;0.86;2.96;0.0;12.107;4.76;37.38
1982-02-16;-2.51;0.55;3.61;0.0;13.401;2.39;29.54
1982-02-17;-3.09;1.79;6.67;0.0;6.397;1.55;53.93
1982-02-18;-0.35;3.88;8.1;0.0;13.618;1.17;41.61
1982-02-19;0.32;5.07;9.81;0.0;10.646;0.37;44.57
1982-02-20;1.83;7.11;12.38;0.0;12.407;1.67;41.33
1982-02-21;4.73;8.75;12.78;0.43;5.733;2.61;71.13
1982-02-22;9.8;12.23;14.67;0.0;8.615;3.23;68.03
1982-02-23;8.94;12.02;15.11;0.0;8.361;2.78;65.03
1982-02-24;8.86;11.92;14.98;0.0;7.737;3.0;62.92
1982-02-25;10.52;13.31;16.11;0.0;14.261;4.86;54.96
1982-02-26;9.37;11.59;13.8;12.03;8.393;4.76;72.83
1982-02-27;4.58;6.79;8.99;12.05;7.055;4.78;71.43
1982-02-28;0.63;3.54;6.44;0.08;15.657;2.53;38.99
1982-03-01;-1.03;2.2;5.43;0.0;16.579;2.26;31.49
1982-03-02;2.69;6.89;11.09;0.0;7.925;2.46;54.3
1982-03-03;-0.01;6.22;12.45;0.0;15.902;0.39;40.41
1982-03-04;1.41;7.3;13.2;0.0;13.535;1.13;41.1
