iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;-0.93;0.66;2.24;0.0;5.155;5.04;49.4
1981-02-03;-1.04;1.28;3.61;0.0;4.787;5.14;49.72
1981-02-04;-1.4;1.1;3.61;1.36;4.222;3.04;83.32
1981-02-05;-0.49;2.17;4.84;1.36;4.909;2.94;73.61
1981-02-06;5.12;8.53;11.93;14.04;3.586;6.8;84.84
1981-02-07;7.76;9.79;11.82;8.0;5.121;7.16;62.94
1981-02-08;9.06;10.4;11.74;16.96;1.674;5.98;87.22
1981-02-09;8.16;11.09;14.02;5.41;6.686;5.92;58.76
1981-02-10;4.27;6.48;8.69;1.17;4.992;4.78;68.28
1981-02-11;4.21;6.87;9.53;2.72;2.841;6.61;56.27
1981-02-12;1.78;7.11;12.44;7.94;2.497;3.97;57.92
1981-02-13;8.94;11.16;13.38;4.55;1.554;4.86;83.67
1981-02-14;7.68;11.63;15.59;0.0;5.653;3.96;67.92
1981-02-15;6.26;12.14;18.01;0.0;7.276;3.36;49.98
1981-02-16;8.26;12.14;16.02;7.69;4.344;3.98;64.22
1981-02-17;6.16;9.43;12.7;18.77;4.992;4.08;79.2
1981-02-18;4.29;5.68;7.07;3.83;2.033;4.17;88.1
1981-02-19;-0.68;2.66;6.0;2.19;4.924;3.68;60.96
1981-02-20;-1.92;2.05;6.02;0.0;6.878;0.52;43.8
1981-02-21;-2.12;1.95;6.02;1.45;7.747;3.38;43.91
1981-02-22;3.38;8.16;12.95;4.81;3.533;5.82;69.63
1981-02-23;6.62;10.22;13.82;4.79;3.903;4.78;75.42
1981-02-24;3.31;6.2;9.08;0.0;7.567;4.07;54.55
1981-02-25;3.52;7.98;12.45;0.0;8.134;5.45;43.64
1981-02-26;1.36;5.67;9.99;9.37;4.27;7.34;51.84
1981-02-27;1.31;4.18;7.06;7.49;5.204;6.07;58.55
1981-02-28;4.82;6.7;8.58;10.93;5.608;7.86;67.8
1981-03-01;2.89;5.1;7.31;1.94;5.617;6.7;59.85
1981-03-02;1.29;2.77;4.25;7.79;4.107;4.32;78.87
1981-03-03;0.6;2.53;4.46;2.43;2.637;3.77;63.38
1981-03-04;3.35;7.48;11.61;17.6;4.932;4.79;59.13
1981-03-05;6.32;9.16;12.0;4.27;5.418;6.81;73.92
1981-03-06;3.58;6.53;9.47;0.0;9.248;3.48;45.49
1981-03-07;4.94;9.85;14.76;1.32;4.953;2.74;67.68
1981-03-08;5.71;8.96;12.22;1.08;6.945;5.44;58.8
1981-03-09;2.92;5.86;8.8;0.0;6.139;3.84;47.36
1981-03-10;0.35;5.33;10.3;0.0;7.919;1.31;54.92
1981-03-11;5.37;8.52;11.67;0.3;4.695;0.57;73.3
1981-03-12;5.38;8.55;11.73;0.43;4.708;0.96;77.59
1981-03-13;4.05;8.38;12.71;0.0;6.172;0.63;59.74
1981-03-14;4.55;9.08;13.61;0.0;11.601;1.76;49.25
1981-03-15;2.64;7.68;12.71;0.0;13.736;2.74;42.25
1981-03-16;1.43;6.74;12.05;0.0;12.907;3.9;36.46
1981-03-17;2.37;7.97;13.57;0.0;13.009;2.55;41.14
1981-03-18;1.8;7.66;13.51;0.0;13.279;2.85;38.86
1981-03-19;2.94;7.2;11.46;0.0;13.514;5.75;29.01
1981-03-20;3.87;8.71;13.54;0.0;13.961;4.92;26.16
1981-03-21;4.85;10.8;16.75;0.0;14.69;4.01;31.33
1981-03-22;6.92;9.62;12.32;4.34;5.856;4.24;66.87
1981-03-23;5.51;10.55;15.59;1.2;11.189;2.03;57.17
1981-03-24;6.33;11.44;16.55;0.0;11.528;3.31;51.42
1981-03-25;5.56;8.83;12.1;4.14;5.618;3.42;80.3
1981-03-26;2.53;8.04;13.54;0.0;12.063;2.41;42.26
1981-03-27;3.44;9.83;16.22;0.0;15.614;3.21;35.18
1981-03-28;7.72;11.9;16.08;0.36;9.759;3.51;50.53
1981-03-29;7.49;10.38;13.28;4.25;7.138;4.23;63.94
1981-03-30;6.67;9.57;12.48;4.02;7.16;4.32;63.82
1981-03-31;2.37;7.96;13.56;0.0;11.502;2.52;51.78
1981-04-01;2.37;10.13;17.88;0.6;16.443;2.41;36.02
1981-04-02;7.39;10.81;14.24;5.11;10.411;3.25;64.23
1981-04-03;4.56;7.97;11.38;1.89;8.91;3.87;59.32
1981-04-04;3.78;8.23;12.68;3.4;11.839;4.32;51.07
1981-04-05;5.43;9.22;13.01;2.36;11.896;5.33;49.6
1981-04-06;4.24;8.63;13.01;0.0;12.595;4.33;45.16
1981-04-07;5.11;9.53;13.95;0.0;13.16;1.92;48.52
1981-04-08;2.58;7.92;13.25;0.0;12.657;2.16;49.32
1981-04-09;3.35;8.39;13.44;0.0;17.645;2.7;42.29
1981-04-10;1.05;8.06;15.07;0.0;12.601;0.83;46.2
1981-04-11;2.85;7.58;12.31;0.0;12.555;3.1;53.87
1981-04-12;0.69;7.02;13.35;0.0;17.746;2.49;39.18
1981-04-13;8.64;11.64;14.64;4.31;7.777;4.09;70.44
1981-04-14;8.31;11.71;15.1;2.88;8.704;4.07;72.13
1981-04-15;8.32;12.92;17.51;0.4;8.07;5.16;54.72
1981-04-16;10.53;15.2;19.86;0.0;16.708;6.02;43.09
1981-04-17;8.14;11.96;15.77;9.68;9.223;6.54;67.66
1981-04-18;4.38;7.0;9.62;3.31;7.929;4.63;58.62
1981-04-19;2.33;6.54;10.75;0.0;12.671;2.71;38.7
1981-04-20;0.93;8.38;15.83;0.0;19.508;3.01;26.62
1981-04-21;5.82;11.88;17.95;0.0;17.91;3.62;44.3
1981-04-22;6.32;11.18;16.03;3.17;9.423;4.22;61.38
1981-04-23;4.8;6.92;9.04;0.0;14.736;3.7;51.73
1981-04-24;3.26;6.81;10.36;0.0;13.719;4.45;42.67
1981-04-25;2.42;7.26;12.1;0.0;14.704;1.98;44.55
1981-04-26;6.55;9.35;12.14;0.45;10.513;2.78;63.37
1981-04-27;3.04;5.46;7.87;0.0;16.189;4.98;45.1
1981-04-28;2.05;5.58;9.11;0.0;17.706;3.41;24.45
1981-04-29;0.27;5.37;10.47;0.0;21.036;3.01;20.63
1981-04-30;0.54;6.29;12.03;0.0;17.38;2.16;40.84
1981-05-01;3.32;8.64;13.96;0.0;20.925;2.32;39.94
1981-05-02;2.13;8.81;15.49;0.0;22.48;1.57;37.16
1981-05-03;1.07;8.67;16.26;0.0;21.546;0.48;35.39
1981-05-04;2.36;10.57;18.78;0.0;23.746;1.54;30.52
1981-05-05;9.81;13.17;16.53;0.3;10.241;4.86;44.7
1981-05-06;6.76;11.23;15.7;0.88;20.206;2.41;45.02
1981-05-07;6.46;10.55;14.65;3.22;10.299;2.69;62.14
1981-05-08;5.45;10.27;15.09;2.86;10.404;2.11;50.26
1981-05-09;7.27;11.45;15.63;4.05;9.26;1.34;55.44
1981-05-10;6.91;10.64;14.38;4.64;10.625;3.77;58.65
1981-05-11;3.78;9.19;14.6;0.41;19.325;2.58;44.64
1981-05-12;8.12;13.38;18.64;0.0;14.702;3.18;51.14
1981-05-13;6.48;12.35;18.22;0.0;14.105;1.65;51.03
1981-05-14;6.84;12.86;18.88;0.0;24.591;2.32;39.13
1981-05-15;5.7;12.38;19.06;0.0;27.269;1.51;36.05
1981-05-16;5.28;11.88;18.47;0.0;15.91;3.0;39.38
1981-05-17;5.01;10.86;16.72;0.0;21.806;2.35;39.4
1981-05-18;7.51;11.66;15.82;0.0;7.957;1.75;63.11
1981-05-19;7.4;12.51;17.62;0.0;14.809;2.79;50.42
1981-05-20;5.35;10.73;16.11;0.0;24.241;1.99;35.9
1981-05-21;5.18;10.96;16.73;0.0;28.847;2.5;33.1
1981-05-22;4.12;10.46;16.81;0.0;27.46;2.49;29.25
1981-05-23;4.32;10.56;16.81;0.0;29.865;3.0;28.8
1981-05-24;5.33;10.78;16.23;0.0;27.816;3.43;30.53
1981-05-25;4.81;10.2;15.59;0.0;22.684;1.7;34.49
1981-05-26;7.44;12.15;16.85;0.0;23.175;3.16;30.15
1981-05-27;8.1;13.01;17.92;12.77;22.112;4.69;36.02
1981-05-28;8.16;9.21;10.25;29.08;8.47;4.83;78.79
1981-05-29;6.39;9.37;12.34;5.0;11.514;4.04;66.51
1981-05-30;4.47;10.05;15.63;0.0;23.931;1.71;41.95
1981-05-31;5.92;11.96;18.0;0.0;22.453;3.44;41.17
1981-06-01;9.75;13.81;17.87;1.37;13.133;3.67;58.09
1981-06-02;8.03;15.18;22.32;3.68;24.147;2.8;40.71
1981-06-03;11.99;17.05;22.11;1.13;21.215;1.43;50.29
1981-06-04;12.48;16.21;19.94;0.0;11.236;3.03;63.37
1981-06-05;10.58;17.23;23.87;0.0;28.224;2.14;42.21
1981-06-06;11.2;14.41;17.63;1.96;13.275;2.95;63.37
1981-06-07;5.89;10.33;14.77;0.0;17.491;2.14;44.15
1981-06-08;5.06;10.41;15.77;2.07;20.677;1.52;43.79
1981-06-09;6.19;10.17;14.14;0.0;18.703;2.24;48.73
1981-06-10;5.81;11.09;16.38;2.42;11.679;3.63;43.48
1981-06-11;9.42;12.75;16.07;0.0;20.687;5.01;39.8
1981-06-12;7.57;12.75;17.93;1.22;23.748;2.44;43.81
1981-06-13;12.53;17.18;21.84;0.0;27.508;4.73;40.3
1981-06-14;10.5;16.34;22.19;0.0;27.38;2.42;38.4
1981-06-15;10.41;15.47;20.53;1.59;19.621;2.05;46.86
1981-06-16;11.33;15.01;18.69;5.08;17.295;1.85;50.11
1981-06-17;8.92;13.99;19.06;0.0;21.069;2.08;45.02
1981-06-18;7.4;13.43;19.45;0.0;21.851;1.43;43.31
1981-06-19;7.39;14.01;20.63;0.0;30.017;1.64;37.78
1981-06-20;7.95;15.54;23.12;0.0;24.068;2.07;38.51
1981-06-21;11.55;18.81;26.08;12.07;22.351;2.54;42.72
1981-06-22;13.21;15.93;18.64;1.13;7.547;4.36;73.14
1981-06-23;12.81;14.31;15.81;17.48;5.521;5.47;82.61
1981-06-24;9.17;11.24;13.31;1.38;11.014;2.94;65.1
1981-06-25;8.58;10.94;13.3;5.25;18.643;2.97;68.5
1981-06-26;8.87;12.6;16.33;0.0;11.996;3.42;53.86
1981-06-27;7.96;16.62;25.28;1.15;24.208;1.73;40.33
1981-06-28;11.91;16.39;20.87;1.47;17.16;2.95;54.04
1981-06-29;11.4;15.09;18.77;5.13;10.327;3.31;56.76
1981-06-30;12.49;14.41;16.32;5.6;10.173;3.49;71.21
1981-07-01;13.26;16.57;19.88;0.0;11.624;3.4;59.83
1981-07-02;12.87;15.85;18.83;6.02;7.158;3.7;71.02
1981-07-03;10.91;13.96;17.02;5.34;14.763;4.26;61.68
1981-07-04;8.96;14.63;20.3;0.0;18.607;2.66;48.24
1981-07-05;8.02;15.8;23.58;0.0;23.23;1.0;41.67
1981-07-06;11.59;19.02;26.44;5.33;27.13;2.55;39.77
1981-07-07;11.03;15.96;20.89;0.33;15.481;3.04;67.07
1981-07-08;9.22;15.17;21.12;0.0;21.403;2.25;45.01
1981-07-09;13.79;16.59;19.38;0.0;11.621;3.8;55.35
1981-07-10;11.76;15.25;18.75;1.29;9.228;2.31;64.17
1981-07-11;11.42;16.15;20.88;1.29;17.935;2.64;55.42
1981-07-12;14.51;17.12;19.73;10.96;8.533;3.41;71.99
1981-07-13;9.83;14.15;18.47;0.0;21.317;3.04;48.13
1981-07-14;8.29;15.71;23.14;0.0;23.911;0.75;41.36
1981-07-15;10.66;17.75;24.84;0.0;23.664;2.4;40.76
1981-07-16;14.69;20.23;25.76;8.45;22.773;2.13;43.14
1981-07-17;14.67;19.0;23.32;5.47;16.146;1.62;66.24
1981-07-18;14.04;17.93;21.83;7.96;19.699;2.2;51.15
1981-07-19;12.34;15.91;19.48;3.34;18.132;3.2;52.87
1981-07-20;11.08;14.31;17.54;6.8;9.781;3.41;63.14
1981-07-21;9.83;15.66;21.48;0.0;19.629;1.19;48.76
1981-07-22;8.06;15.59;23.13;0.0;21.177;0.87;44.32
1981-07-23;8.56;15.4;22.24;0.0;21.191;1.5;45.91
1981-07-24;8.7;15.31;21.92;0.0;21.071;1.77;45.71
1981-07-25;7.79;16.18;24.56;0.0;22.823;0.21;44.12
1981-07-26;16.62;20.59;24.56;9.12;9.854;0.47;67.34
1981-07-27;10.5;16.32;22.15;0.0;14.644;1.61;57.89
1981-07-28;9.69;16.16;22.64;4.69;15.727;2.74;49.01
1981-07-29;13.49;15.02;16.56;4.17;8.428;5.0;68.36
1981-07-30;12.67;15.2;17.73;3.8;8.758;4.04;67.87
1981-07-31;12.2;15.11;18.02;6.89;17.932;2.86;54.36
1981-08-01;11.29;14.79;18.29;2.51;15.86;1.48;54.56
1981-08-02;12.38;14.63;16.88;7.18;15.513;4.11;59.88
1981-08-03;11.87;13.96;16.05;0.22;15.872;3.44;58.72
1981-08-04;11.17;13.84;16.51;6.62;8.383;2.22;68.37
1981-08-05;11.39;14.84;18.28;5.36;9.817;3.45;71.99
1981-08-06;11.04;14.88;18.71;0.0;16.968;1.8;48.65
1981-08-07;13.47;17.23;20.99;7.69;15.488;1.63;51.4
1981-08-08;12.49;15.53;18.57;3.87;17.042;3.63;57.76
1981-08-09;11.23;13.23;15.24;6.76;8.891;3.42;60.65
1981-08-10;10.86;15.0;19.14;8.02;16.389;3.44;53.39
1981-08-11;11.23;14.37;17.5;8.26;13.898;3.6;63.25
1981-08-12;10.98;12.91;14.85;8.19;5.543;3.14;67.97
1981-08-13;9.82;14.13;18.43;2.38;14.706;2.54;54.22
1981-08-14;10.38;13.95;17.51;4.93;11.412;2.02;62.3
1981-08-15;12.53;15.57;18.62;5.69;12.531;3.45;67.76
1981-08-16;12.28;16.18;20.07;3.94;7.854;3.02;53.46
1981-08-17;11.72;15.89;20.06;0.0;15.13;2.12;49.49
1981-08-18;11.55;17.12;22.68;0.0;15.982;3.51;51.15
1981-08-19;12.8;17.95;23.11;0.0;17.064;2.74;52.7
1981-08-20;11.01;17.92;24.83;0.0;21.933;1.28;46.74
1981-08-21;12.77;20.05;27.34;0.0;20.498;1.98;42.29
1981-08-22;9.41;16.59;23.78;0.0;19.281;2.38;49.05
1981-08-23;8.09;15.26;22.43;0.0;20.045;0.78;45.63
1981-08-24;8.98;14.54;20.09;1.27;12.075;2.3;53.45
1981-08-25;11.76;14.86;17.96;1.72;9.916;3.51;63.91
1981-08-26;11.49;14.8;18.1;4.17;5.271;2.18;76.22
1981-08-27;14.59;16.86;19.12;0.81;8.301;1.47;75.96
1981-08-28;10.66;15.56;20.47;0.0;15.066;1.36;54.09
1981-08-29;8.45;13.76;19.07;0.0;15.817;1.88;50.38
1981-08-30;12.83;17.0;21.16;0.0;15.631;2.29;53.78
1981-08-31;10.79;17.2;23.61;0.0;18.051;2.26;46.83
1981-09-01;12.03;18.59;25.14;4.79;16.68;1.97;45.8
1981-09-02;10.4;16.25;22.11;2.26;12.066;1.67;59.17
1981-09-03;8.79;15.68;22.57;0.0;16.894;0.37;48.42
1981-09-04;14.25;18.01;21.77;20.09;11.109;4.45;52.82
1981-09-05;10.78;15.04;19.3;1.96;14.499;2.98;52.87
1981-09-06;9.59;15.35;21.11;0.0;15.718;1.76;48.41
1981-09-07;13.5;15.9;18.31;13.0;7.118;3.74;79.26
1981-09-08;11.44;14.84;18.25;2.62;7.927;4.56;72.87
1981-09-09;9.78;12.83;15.88;7.07;9.633;4.09;60.12
1981-09-10;9.46;12.59;15.72;3.62;8.865;3.2;66.12
1981-09-11;10.05;14.29;18.54;2.04;8.558;3.62;61.35
1981-09-12;11.3;14.06;16.82;3.94;9.571;3.7;65.22
1981-09-13;9.36;13.07;16.79;2.63;9.746;3.76;66.47
1981-09-14;7.56;11.95;16.34;6.62;9.794;2.29;57.15
1981-09-15;10.6;14.37;18.14;5.78;9.05;3.7;62.09
1981-09-16;9.03;13.61;18.19;0.77;7.12;2.28;67.4
1981-09-17;9.3;14.05;18.81;0.56;6.036;3.42;62.05
1981-09-18;9.88;13.67;17.46;7.0;8.752;4.63;71.02
1981-09-19;8.85;11.55;14.26;2.52;9.922;4.35;62.81
1981-09-20;9.51;13.0;16.5;11.78;4.069;6.51;66.39
1981-09-21;10.05;12.93;15.81;8.39;7.083;5.96;58.65
1981-09-22;10.42;13.52;16.62;2.62;6.898;5.45;58.02
1981-09-23;9.68;12.84;15.99;0.88;8.261;4.27;54.1
1981-09-24;8.55;13.06;17.58;0.0;9.548;2.21;50.73
1981-09-25;7.92;14.66;21.4;0.0;10.378;2.93;44.49
1981-09-26;11.73;16.83;21.92;0.0;15.127;2.82;48.49
1981-09-27;11.44;16.71;21.99;0.0;14.138;1.53;52.89
1981-09-28;14.77;18.68;22.59;0.0;10.486;1.73;56.35
1981-09-29;12.24;16.81;21.38;0.0;9.621;2.52;59.06
1981-09-30;11.39;16.05;20.7;8.2;12.328;3.74;55.87
1981-10-01;8.36;11.48;14.61;0.0;8.164;1.99;64.68
1981-10-02;6.35;11.18;16.01;0.0;9.219;0.95;47.77
1981-10-03;7.49;11.77;16.04;0.0;4.862;3.37;60.79
1981-10-04;8.75;13.28;17.81;0.0;6.728;2.56;58.47
1981-10-05;8.14;12.76;17.38;0.0;6.896;2.56;62.22
1981-10-06;11.38;14.78;18.18;0.0;5.654;0.51;78.23
1981-10-07;7.77;13.46;19.14;0.0;10.047;1.93;53.06
1981-10-08;7.63;13.43;19.24;0.0;7.71;1.73;59.67
1981-10-09;13.35;16.18;19.0;0.0;3.388;0.84;88.17
1981-10-10;12.78;16.5;20.23;0.0;6.257;2.6;60.4
1981-10-11;12.3;16.45;20.61;0.0;9.393;2.74;55.09
1981-10-12;12.22;16.3;20.39;12.75;6.654;2.31;67.28
1981-10-13;9.93;14.9;19.87;1.36;8.061;1.43;61.96
1981-10-14;9.98;14.22;18.46;9.14;6.558;3.14;71.12
1981-10-15;10.99;13.14;15.29;3.7;3.163;3.66;87.41
1981-10-16;7.54;11.22;14.91;0.48;5.27;1.99;83.9
1981-10-17;4.56;8.44;12.32;0.0;8.246;2.47;53.1
1981-10-18;3.27;7.02;10.77;0.0;9.396;3.1;44.66
1981-10-19;1.03;5.33;9.64;0.0;8.25;1.82;45.88
1981-10-20;5.1;8.32;11.55;0.0;5.126;3.77;53.13
1981-10-21;3.59;7.08;10.57;0.0;7.263;3.25;45.34
1981-10-22;5.28;8.77;12.26;0.71;3.273;2.48;74.69
1981-10-23;9.8;11.27;12.73;0.4;3.063;3.59;86.95
1981-10-24;10.16;12.06;13.96;0.0;3.812;3.48;77.53
1981-10-25;9.81;11.48;13.16;0.0;3.192;2.63;74.01
1981-10-26;7.36;9.9;12.45;10.89;3.219;4.87;84.92
1981-10-27;4.19;6.37;8.54;0.0;4.614;4.66;46.01
1981-10-28;2.14;5.1;8.06;0.0;6.953;3.35;43.7
1981-10-29;2.09;5.38;8.68;0.0;7.603;4.31;47.62
1981-10-30;6.33;9.13;11.92;0.86;3.819;5.83;76.06
1981-10-31;9.67;12.13;14.6;0.0;6.571;6.04;56.29
1981-11-01;10.12;12.0;13.88;5.4;2.09;7.39;64.96
1981-11-02;7.31;9.7;12.08;4.79;2.984;5.5;69.65
1981-11-03;6.56;8.24;9.93;3.05;3.474;5.84;64.38
1981-11-04;4.52;6.62;8.72;1.38;4.571;5.0;67.69
1981-11-05;2.3;4.57;6.85;9.03;3.183;2.66;84.67
1981-11-06;1.31;5.14;8.97;1.2;2.656;3.84;68.53
1981-11-07;6.17;8.49;10.81;6.46;3.999;5.03;76.42
1981-11-08;6.17;7.79;9.42;0.0;3.549;4.55;55.72
1981-11-09;4.77;7.99;11.21;2.69;2.595;6.17;61.9
1981-11-10;5.9;7.58;9.27;2.66;2.828;8.16;61.84
1981-11-11;3.55;6.7;9.85;2.0;1.985;4.87;63.03
1981-11-12;3.82;6.33;8.85;4.0;3.14;4.98;68.82
1981-11-13;2.57;5.33;8.09;1.88;4.374;4.34;65.46
1981-11-14;4.6;6.5;8.39;1.12;2.055;1.73;87.78
1981-11-15;5.61;7.31;9.02;3.95;3.855;2.9;84.42
1981-11-16;5.0;6.61;8.22;0.69;2.4;2.8;85.35
1981-11-17;3.61;6.18;8.76;0.6;2.66;2.65;73.17
1981-11-18;1.73;5.38;9.03;2.2;3.114;4.17;66.37
1981-11-19;-0.24;4.68;9.6;4.69;3.774;3.32;73.36
1981-11-20;-1.2;2.4;6.0;0.0;3.751;1.83;67.08
1981-11-21;4.44;8.64;12.84;1.92;4.212;4.03;71.73
1981-11-22;9.53;11.25;12.97;0.0;1.874;6.08;73.86
1981-11-23;7.7;9.22;10.75;1.3;1.255;3.12;88.61
1981-11-24;6.96;8.87;10.77;0.0;3.078;2.65;87.36
1981-11-25;5.36;8.15;10.94;0.0;3.013;2.26;85.33
1981-11-26;5.5;8.13;10.76;5.05;3.245;4.14;79.51
1981-11-27;5.02;6.92;8.83;3.11;3.165;5.28;73.23
1981-11-28;7.34;8.83;10.32;0.35;1.369;5.21;80.78
1981-11-29;7.65;9.75;11.86;1.91;0.896;5.37;78.67
1981-11-30;10.85;12.09;13.34;0.46;1.433;5.58;85.33
1981-12-01;10.02;11.29;12.57;2.73;0.783;6.76;86.22
1981-12-02;8.02;10.11;12.19;0.0;1.817;5.8;73.65
1981-12-03;6.99;8.81;10.63;2.4;1.95;5.78;74.42
1981-12-04;0.64;4.05;7.47;2.3;1.734;4.25;62.33
1981-12-05;0.35;1.5;2.64;2.75;0.4;4.45;75.12
1981-12-06;-2.61;-0.24;2.13;0.55;3.027;2.09;76.53
1981-12-07;-1.67;0.92;3.51;0.16;2.687;1.82;84.22
1981-12-08;-0.86;1.5;3.86;2.12;1.16;3.93;84.81
1981-12-09;3.31;7.03;10.74;2.48;1.261;3.42;80.93
1981-12-10;7.36;9.22;11.08;0.0;1.347;3.31;84.1
1981-12-11;2.73;6.74;10.74;2.21;1.253;4.22;79.76
1981-12-12;1.17;3.54;5.92;0.0;2.963;2.19;77.93
1981-12-13;0.42;3.75;7.09;0.0;1.937;3.86;69.09
1981-12-14;4.49;6.05;7.61;0.63;1.255;3.25;88.0
1981-12-15;4.46;6.46;8.45;0.0;3.313;3.59;81.29
1981-12-16;4.13;5.96;7.79;0.47;1.217;3.34;86.78
1981-12-17;3.34;4.69;6.04;3.17;1.313;1.37;89.62
1981-12-18;2.95;5.13;7.3;0.0;1.954;3.72;82.71
1981-12-19;1.13;3.72;6.31;0.0;1.867;1.67;87.88
1981-12-20;-3.71;-0.71;2.29;0.0;2.649;1.76;87.65
1981-12-21;-3.86;2.99;9.83;4.52;2.28;2.92;50.21
1981-12-22;8.83;9.73;10.64;0.0;1.763;6.14;70.6
1981-12-23;4.61;6.64;8.67;1.14;1.331;6.48;69.37
1981-12-24;4.05;5.34;6.63;0.0;1.968;3.72;80.68
1981-12-25;2.14;6.15;10.16;2.67;1.06;1.61;73.04
1981-12-26;4.68;7.57;10.46;0.0;2.494;3.41;85.74
1981-12-27;4.49;6.88;9.27;0.0;1.562;4.58;65.1
1981-12-28;2.53;3.54;4.56;1.92;0.588;5.07;83.63
1981-12-29;0.22;5.2;10.17;3.66;1.567;4.03;60.47
1981-12-30;9.66;11.29;12.92;0.72;0.977;3.66;89.17
1981-12-31;4.6;8.55;12.51;0.0;2.701;4.75;52.49
1982-01-01;4.5;5.26;6.02;0.3;3.519;5.25;79.52
1982-01-02;5.4;7.78;10.15;10.64;0.828;7.52;83.87
1982-01-03;3.96;5.19;6.42;0.0;2.307;5.71;46.13
1982-01-04;4.04;5.11;6.17;0.0;1.899;3.72;76.1
1982-01-05;4.08;5.02;5.95;0.0;2.404;3.93;83.29
1982-01-06;-0.39;1.64;3.66;0.0;4.0;2.7;74.29
1982-01-07;-1.24;0.98;3.21;0.0;3.423;3.03;78.48
1982-01-08;-0.27;2.07;4.4;0.0;3.196;3.94;68.47
1982-01-09;1.75;3.94;6.13;0.0;3.739;4.62;69.46
1982-01-10;4.14;6.01;7.89;4.51;1.354;5.33;84.01
1982-01-11;6.06;8.11;10.15;11.32;1.787;4.09;82.97
1982-01-12;1.31;3.88;6.46;3.27;2.599;4.41;80.01
1982-01-13;0.14;4.2;8.26;5.74;1.515;6.06;54.96
1982-01-14;2.72;3.96;5.19;1.62;0.721;7.13;51.47
1982-01-15;0.62;2.25;3.88;0.0;3.656;4.5;60.09
1982-01-16;-1.69;0.48;2.64;0.0;4.044;3.79;79.0
1982-01-17;-0.17;1.43;3.03;0.38;3.071;3.59;84.94
1982-01-18;-4.57;-1.29;1.99;0.0;4.081;2.24;80.39
1982-01-19;-7.95;-3.42;1.12;0.0;4.078;1.06;81.37
1982-01-20;-4.59;-1.5;1.58;0.32;4.42;3.62;69.82
1982-01-21;0.79;3.07;5.35;0.0;4.274;3.76;81.41
1982-01-22;-1.46;2.08;5.63;0.0;4.86;2.07;78.77
1982-01-23;-0.41;2.35;5.11;1.97;4.186;2.49;84.85
1982-01-24;0.02;2.76;5.5;0.89;3.265;3.98;69.4
1982-01-25;0.01;1.69;3.38;3.09;1.998;5.11;83.5
1982-01-26;0.16;1.96;3.76;0.0;4.011;2.64;76.84
1982-01-27;-1.49;0.87;3.22;0.0;2.86;1.84;82.08
1982-01-28;-1.87;0.82;3.52;0.0;4.158;1.91;81.67
1982-01-29;-2.95;0.24;3.43;0.0;4.923;2.54;69.34
1982-01-30;-1.8;0.57;2.94;1.65;2.93;2.39;77.59
1982-01-31;-4.74;-0.69;3.37;0.0;5.404;2.95;63.38
1982-02-01;-0.01;2.02;4.05;3.72;2.356;3.09;82.76
1982-02-02;2.49;6.05;9.61;6.02;4.73;5.58;57.43
1982-02-03;7.23;8.91;10.59;2.88;2.561;5.68;82.81
1982-02-04;5.96;7.56;9.16;2.73;3.385;6.98;76.56
1982-02-05;5.32;7.33;9.34;7.39;2.124;5.73;84.87
1982-02-06;0.51;3.63;6.75;0.74;4.365;3.63;76.68
1982-02-07;-0.99;1.48;3.96;0.0;6.043;1.32;60.11
1982-02-08;-1.06;1.28;3.62;1.22;3.923;4.9;67.52
1982-02-09;0.29;3.98;7.66;2.73;2.768;4.09;67.79
1982-02-10;-0.47;2.9;6.26;0.0;6.408;3.15;63.23
1982-02-11;1.77;5.74;9.71;12.85;1.978;5.23;72.87
1982-02-12;2.8;4.46;6.13;1.83;2.715;5.55;67.77
1982-02-13;1.43;4.25;7.08;2.7;7.08;3.68;46.56
1982-02-14;5.16;9.18;13.19;1.68;3.1;5.41;76.27
1982-02-15;6.41;10.37;14.33;0.0;7.419;3.96;55.14
1982-02-16;6.89;8.62;10.35;4.8;3.424;4.17;85.25
1982-02-17;8.12;9.86;11.6;2.36;2.989;4.56;87.61
1982-02-18;9.98;11.23;12.49;3.35;3.002;4.45;87.59
1982-02-19;9.75;12.57;15.39;1.38;7.342;4.72;52.8
1982-02-20;3.48;7.14;10.8;4.23;2.43;3.22;86.03
1982-02-21;2.43;7.1;11.78;0.0;7.329;3.13;48.62
1982-02-22;3.5;6.85;10.2;0.0;7.099;2.23;60.52
1982-02-23;2.65;5.26;7.88;3.13;4.951;4.58;68.42
1982-02-24;1.8;3.85;5.91;0.0;4.558;4.52;70.92
1982-02-25;1.08;5.33;9.58;10.68;4.418;5.65;55.13
1982-02-26;4.7;6.25;7.79;12.22;4.273;7.99;70.15
1982-02-27;5.69;7.53;9.36;1.41;5.778;4.72;71.17
1982-02-28;3.35;7.83;12.32;0.0;7.446;3.38;60.63
1982-03-01;4.0;10.74;17.48;0.0;9.496;4.39;43.53
1982-03-02;5.43;8.57;11.71;2.82;4.425;4.1;77.77
1982-03-03;4.97;8.17;11.37;0.0;6.528;4.22;57.83
1982-03-04;2.18;6.91;11.63;0.0;9.907;3.39;43.7
1982-03-05;3.98;8.09;12.2;0.78;5.716;4.43;52.36
