iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.9;9.03;11.16;0.0;6.775;0.9;70.41
1981-02-02;4.06;8.28;12.5;0.0;9.393;1.77;57.04
1981-02-03;4.16;8.5;12.84;0.0;10.466;1.52;53.09
1981-02-04;8.25;10.2;12.15;11.34;3.835;1.73;79.58
1981-02-05;5.53;9.72;13.91;8.85;7.246;0.86;64.51
1981-02-06;5.1;7.7;10.3;4.19;6.426;2.02;77.62
1981-02-07;2.48;5.01;7.54;0.0;13.566;2.51;36.71
1981-02-08;1.68;4.4;7.11;0.0;10.492;2.61;36.51
1981-02-09;0.93;4.12;7.3;0.0;12.277;2.69;30.16
1981-02-10;3.56;5.52;7.48;0.0;8.922;3.72;39.94
1981-02-11;2.75;4.78;6.81;0.0;8.192;4.93;42.95
1981-02-12;2.02;4.72;7.43;0.0;12.517;3.61;33.35
1981-02-13;3.37;5.65;7.93;0.0;9.454;2.82;40.89
1981-02-14;3.75;6.25;8.75;0.0;10.497;1.94;35.69
1981-02-15;3.18;6.2;9.21;0.0;11.699;2.09;39.47
1981-02-16;2.87;7.14;11.42;0.5;11.203;3.21;42.15
1981-02-17;7.65;10.66;13.68;5.59;8.359;2.69;62.8
1981-02-18;4.67;7.74;10.81;0.0;11.39;3.82;49.12
1981-02-19;4.43;7.37;10.31;0.19;7.389;2.57;51.22
1981-02-20;4.42;8.43;12.43;0.0;12.139;2.41;47.38
1981-02-21;4.29;9.18;14.07;0.0;5.492;2.09;52.87
1981-02-22;7.34;12.02;16.7;0.0;14.182;2.16;40.64
1981-02-23;5.73;10.7;15.66;0.0;15.952;1.19;41.57
1981-02-24;4.67;10.05;15.43;0.0;14.149;0.67;45.98
1981-02-25;7.98;11.18;14.37;0.69;8.622;0.3;69.49
1981-02-26;7.0;10.57;14.13;0.29;15.595;1.68;52.7
1981-02-27;4.76;8.2;11.64;0.0;17.556;2.88;29.56
1981-02-28;7.17;9.32;11.48;0.0;8.627;2.89;57.97
1981-03-01;7.09;9.87;12.64;0.0;9.924;2.67;59.4
1981-03-02;5.05;9.6;14.15;0.0;17.378;1.69;41.62
1981-03-03;3.05;8.97;14.89;0.0;17.288;1.29;34.48
1981-03-04;2.08;8.77;15.45;0.0;17.738;0.33;32.38
1981-03-05;2.05;8.29;14.52;0.0;17.45;0.31;37.47
1981-03-06;2.74;8.21;13.67;0.0;17.915;0.33;40.21
1981-03-07;1.43;7.79;14.15;0.0;16.326;0.59;34.03
1981-03-08;2.0;9.03;16.06;0.0;17.419;0.45;28.59
1981-03-09;3.06;9.86;16.66;0.0;17.877;1.04;27.52
1981-03-10;5.16;9.8;14.44;6.49;12.419;1.66;49.18
1981-03-11;5.48;8.76;12.04;0.0;19.085;2.84;39.91
1981-03-12;3.68;8.53;13.37;0.0;19.784;2.22;27.63
1981-03-13;5.27;10.78;16.28;0.0;18.862;1.52;36.88
1981-03-14;3.28;9.85;16.42;0.0;16.686;0.5;34.38
1981-03-15;4.59;10.5;16.41;0.0;18.292;1.04;34.91
1981-03-16;5.92;10.87;15.82;0.0;18.694;2.27;33.56
1981-03-17;5.32;10.94;16.56;0.0;20.178;1.26;29.36
1981-03-18;5.28;11.05;16.83;1.68;17.933;3.06;35.32
1981-03-19;5.95;8.17;10.39;0.0;12.591;3.94;40.86
1981-03-20;3.63;7.81;12.0;0.0;20.5;2.91;19.47
1981-03-21;3.12;9.39;15.66;0.0;20.259;2.7;23.4
1981-03-22;5.98;11.63;17.28;0.0;20.583;2.73;26.79
1981-03-23;4.28;11.11;17.93;0.0;20.819;1.44;21.34
1981-03-24;9.65;11.55;13.45;0.0;17.321;4.81;46.01
1981-03-25;7.2;9.71;12.23;0.0;15.746;5.12;37.49
1981-03-26;4.41;10.97;17.53;0.0;20.947;1.86;25.6
1981-03-27;8.42;13.93;19.43;0.93;18.418;3.04;29.72
1981-03-28;3.75;11.13;18.5;0.0;22.188;1.44;19.4
1981-03-29;7.81;13.8;19.8;0.0;11.597;3.49;23.49
1981-03-30;10.31;16.12;21.92;0.0;19.308;3.24;18.23
1981-03-31;8.26;12.14;16.02;0.0;20.493;3.94;27.42
1981-04-01;6.65;11.54;16.42;1.45;21.238;2.39;29.9
1981-04-02;7.29;9.14;10.99;7.16;13.057;3.93;50.97
1981-04-03;6.61;9.27;11.93;2.22;19.265;4.98;32.12
1981-04-04;9.92;11.53;13.13;2.84;5.452;5.04;63.24
1981-04-05;8.67;10.0;11.34;0.0;17.464;5.61;34.84
1981-04-06;7.92;11.74;15.56;0.0;20.248;3.54;30.2
1981-04-07;7.38;13.08;18.79;0.0;22.434;3.15;22.37
1981-04-08;9.46;14.69;19.92;1.48;8.786;3.24;24.57
1981-04-09;10.97;14.9;18.83;2.14;15.766;3.41;21.36
1981-04-10;7.81;12.21;16.62;0.0;23.001;2.37;20.56
1981-04-11;7.64;12.67;17.7;13.07;16.518;1.94;38.76
1981-04-12;8.24;12.11;15.97;1.71;23.983;2.37;34.68
1981-04-13;7.33;10.78;14.23;0.0;24.536;1.68;28.23
1981-04-14;7.63;11.58;15.54;2.53;13.376;3.86;42.92
1981-04-15;5.69;13.15;20.6;0.0;24.011;2.47;20.81
1981-04-16;11.57;16.62;21.66;0.19;17.257;4.57;25.65
1981-04-17;9.36;15.66;21.97;0.0;26.978;2.54;17.57
1981-04-18;10.99;14.77;18.54;1.24;13.165;3.21;50.93
1981-04-19;9.92;13.63;17.34;0.0;22.665;3.87;22.73
1981-04-20;8.98;11.02;13.05;0.0;17.474;4.79;25.43
1981-04-21;6.83;11.55;16.27;0.0;24.055;2.22;21.99
1981-04-22;5.57;12.25;18.93;0.0;23.602;1.67;21.35
1981-04-23;10.85;13.84;16.83;0.0;3.801;3.95;34.4
1981-04-24;13.16;18.57;23.99;0.0;22.448;2.53;19.67
1981-04-25;11.23;15.84;20.44;0.0;26.396;3.27;30.01
1981-04-26;10.57;15.28;19.99;0.0;25.0;3.43;24.08
1981-04-27;8.22;14.17;20.12;0.0;27.613;1.66;16.85
1981-04-28;6.94;14.51;22.07;0.0;24.851;1.44;15.27
1981-04-29;11.1;13.73;16.37;1.83;12.452;3.04;43.85
1981-04-30;11.07;17.34;23.6;0.0;22.762;2.91;20.23
1981-05-01;10.94;15.56;20.18;2.53;16.148;2.28;36.58
1981-05-02;9.83;15.21;20.6;0.0;25.282;2.13;22.99
1981-05-03;9.79;14.99;20.19;0.0;25.469;2.66;20.65
1981-05-04;9.28;14.74;20.2;0.0;27.233;2.82;17.29
1981-05-05;8.47;14.02;19.58;0.0;26.998;1.33;18.95
1981-05-06;9.66;13.73;17.8;0.0;17.483;2.49;29.74
1981-05-07;9.54;14.5;19.47;0.0;21.799;2.34;30.9
1981-05-08;8.57;15.67;22.77;0.0;24.967;2.02;17.63
1981-05-09;8.53;16.59;24.64;0.0;26.596;1.0;16.29
1981-05-10;12.23;18.06;23.9;0.0;28.181;4.16;20.32
1981-05-11;14.99;18.16;21.34;0.0;16.94;3.09;33.33
1981-05-12;12.49;16.84;21.2;0.0;26.701;3.44;26.48
1981-05-13;11.13;15.93;20.72;0.0;27.591;2.11;18.7
1981-05-14;9.11;17.27;25.43;0.0;30.828;2.11;12.48
1981-05-15;12.76;18.84;24.91;0.0;30.635;3.06;14.82
1981-05-16;14.51;19.04;23.57;0.0;20.673;1.51;18.75
1981-05-17;11.5;16.56;21.62;0.0;27.248;1.92;20.67
1981-05-18;11.06;16.84;22.62;0.0;27.592;1.52;18.86
1981-05-19;10.78;17.61;24.43;0.0;27.395;0.47;16.64
1981-05-20;10.92;18.73;26.53;0.0;27.187;0.35;13.75
1981-05-21;12.86;19.72;26.58;0.0;27.312;0.77;14.19
1981-05-22;13.17;20.36;27.54;0.0;27.696;0.8;12.12
1981-05-23;13.05;20.39;27.74;0.0;29.832;0.39;11.3
1981-05-24;17.48;23.34;29.2;0.0;29.906;1.62;11.02
1981-05-25;16.32;21.32;26.33;0.0;30.559;3.38;15.19
1981-05-26;18.04;21.16;24.27;0.0;20.695;3.28;18.31
1981-05-27;14.26;18.12;21.98;0.0;23.063;2.5;26.0
1981-05-28;12.71;18.48;24.26;0.0;27.719;2.24;16.33
1981-05-29;11.47;18.68;25.9;0.0;28.16;0.31;13.81
1981-05-30;12.91;20.16;27.42;0.0;27.762;0.89;13.02
1981-05-31;15.26;20.55;25.84;0.0;28.024;1.9;17.04
1981-06-01;14.57;20.28;25.99;0.0;29.316;1.89;15.57
1981-06-02;12.89;19.41;25.92;0.0;29.531;1.72;15.31
1981-06-03;13.55;19.63;25.7;0.0;27.549;1.8;16.95
1981-06-04;15.89;20.47;25.05;0.0;23.435;1.52;18.57
1981-06-05;15.13;20.38;25.62;0.0;24.767;1.1;18.49
1981-06-06;14.87;19.57;24.28;4.22;16.474;1.01;24.99
1981-06-07;15.52;19.42;23.32;0.0;22.728;2.18;29.67
1981-06-08;15.43;20.02;24.6;1.44;22.499;1.88;28.15
1981-06-09;14.87;19.59;24.3;4.74;19.945;2.07;27.29
1981-06-10;14.72;19.18;23.64;1.96;17.166;1.45;29.69
1981-06-11;15.55;19.25;22.94;1.27;13.825;1.91;31.06
1981-06-12;14.52;19.88;25.23;0.0;29.549;2.0;18.86
1981-06-13;14.89;21.58;28.26;0.0;28.989;2.29;15.2
1981-06-14;17.5;22.71;27.92;0.0;26.971;2.75;17.72
1981-06-15;16.97;20.76;24.55;0.0;27.027;2.61;19.87
1981-06-16;14.79;19.66;24.52;0.0;29.8;2.11;17.1
1981-06-17;13.32;20.66;28.0;0.0;28.677;0.7;15.25
1981-06-18;17.33;19.73;22.13;0.0;13.411;2.8;31.1
1981-06-19;15.24;20.04;24.83;0.0;30.618;3.25;18.99
1981-06-20;14.94;20.04;25.14;0.0;31.034;1.51;18.47
1981-06-21;14.4;19.57;24.73;0.0;19.409;1.81;23.4
1981-06-22;16.58;23.1;29.63;0.0;29.259;2.39;17.89
1981-06-23;17.64;24.81;31.98;0.0;26.704;2.0;16.92
1981-06-24;18.99;25.94;32.89;0.0;30.91;2.49;14.54
1981-06-25;17.61;25.16;32.71;0.0;27.222;1.41;11.08
1981-06-26;24.82;27.43;30.04;0.0;22.486;1.28;12.75
1981-06-27;19.22;24.64;30.07;3.42;21.597;1.39;19.09
1981-06-28;17.54;23.42;29.31;6.54;21.737;0.68;27.39
1981-06-29;17.48;23.12;28.75;0.0;24.24;0.88;20.57
1981-06-30;17.61;22.96;28.31;0.0;23.217;1.68;22.06
1981-07-01;17.23;23.27;29.31;0.0;29.926;2.48;16.43
1981-07-02;18.14;24.27;30.4;0.0;20.51;2.18;17.18
1981-07-03;19.12;24.2;29.29;0.0;22.097;1.68;21.76
1981-07-04;17.88;24.81;31.74;0.0;26.698;1.68;16.4
1981-07-05;19.53;25.63;31.72;0.0;28.306;1.78;16.26
1981-07-06;17.54;26.41;35.27;0.0;27.174;1.58;11.27
1981-07-07;22.16;27.58;32.99;0.0;21.499;2.8;14.62
1981-07-08;21.59;29.41;37.22;0.0;21.524;1.91;10.07
1981-07-09;20.85;29.99;39.13;0.0;28.18;0.67;6.54
1981-07-10;22.8;31.92;41.05;0.0;26.532;0.87;5.21
1981-07-11;22.94;32.16;41.38;0.0;28.792;0.46;8.95
1981-07-12;23.65;32.63;41.61;0.0;29.019;0.35;7.54
1981-07-13;24.16;32.84;41.51;0.0;29.429;1.86;6.0
1981-07-14;20.83;25.39;29.95;0.0;28.337;3.85;14.43
1981-07-15;19.12;24.09;29.05;0.0;28.843;2.8;10.88
1981-07-16;17.63;25.17;32.72;0.0;24.315;1.98;10.28
1981-07-17;21.86;28.09;34.33;0.0;21.517;3.3;13.62
1981-07-18;19.12;26.37;33.61;0.0;24.405;0.98;12.51
1981-07-19;19.66;26.44;33.22;0.0;26.894;1.59;13.93
1981-07-20;17.98;26.32;34.66;0.0;28.651;0.77;9.69
1981-07-21;19.32;28.91;38.5;0.0;27.99;0.47;7.86
1981-07-22;21.41;31.02;40.63;0.0;26.648;1.21;5.15
1981-07-23;23.9;28.93;33.95;0.0;25.899;3.74;9.86
1981-07-24;21.0;24.18;27.35;0.0;26.557;3.98;22.87
1981-07-25;18.14;21.36;24.57;0.0;28.232;2.41;16.04
1981-07-26;16.03;21.02;26.0;0.0;27.02;0.86;17.8
1981-07-27;18.19;23.71;29.24;0.0;25.777;0.51;17.75
1981-07-28;18.83;23.91;29.0;0.0;25.403;0.68;17.95
1981-07-29;19.08;25.43;31.78;0.0;27.089;0.56;12.48
1981-07-30;18.62;27.24;35.86;0.0;27.223;0.51;9.08
1981-07-31;22.29;29.25;36.21;0.0;25.883;2.0;10.62
1981-08-01;21.55;25.46;29.38;0.0;25.953;3.8;16.73
1981-08-02;20.33;23.9;27.47;0.0;25.802;3.94;18.4
1981-08-03;19.68;23.32;26.97;0.0;29.13;2.95;22.06
1981-08-04;18.46;23.07;27.67;0.0;25.297;2.0;22.01
1981-08-05;18.85;24.71;30.57;0.0;24.93;1.16;19.41
1981-08-06;18.26;26.63;34.99;0.0;25.058;0.67;12.59
1981-08-07;21.29;30.66;40.02;0.0;24.687;1.27;8.76
1981-08-08;23.28;28.35;33.42;0.0;12.802;1.65;13.84
1981-08-09;21.19;29.43;37.67;0.0;22.744;0.97;11.64
1981-08-10;23.21;30.58;37.95;0.0;20.178;2.08;10.31
1981-08-11;22.15;26.24;30.34;0.0;24.686;3.76;16.87
1981-08-12;20.33;24.24;28.16;0.0;25.702;2.42;12.94
1981-08-13;18.42;23.86;29.3;0.0;24.688;1.29;14.51
1981-08-14;17.69;25.09;32.48;0.0;24.829;0.56;10.83
1981-08-15;18.94;25.98;33.03;0.0;24.393;0.52;11.72
1981-08-16;19.09;26.8;34.5;0.0;24.611;0.6;10.18
1981-08-17;19.69;27.17;34.65;0.0;23.983;0.63;12.71
1981-08-18;20.81;26.49;32.18;0.0;23.683;1.3;17.19
1981-08-19;20.23;25.99;31.75;0.0;21.946;0.86;19.96
1981-08-20;20.57;26.42;32.27;0.0;21.406;0.87;17.39
1981-08-21;20.32;26.27;32.22;0.0;22.853;0.68;19.06
1981-08-22;21.43;27.11;32.79;0.0;23.37;1.18;15.29
1981-08-23;19.94;25.94;31.94;0.0;23.287;1.76;13.63
1981-08-24;19.85;25.63;31.41;0.0;20.568;0.86;17.7
1981-08-25;20.02;23.75;27.48;8.7;16.349;2.37;50.31
1981-08-26;19.39;21.93;24.47;0.0;23.08;3.72;23.94
1981-08-27;18.37;22.2;26.02;0.0;22.39;2.13;26.13
1981-08-28;17.3;21.48;25.65;0.0;22.238;0.87;30.03
1981-08-29;18.32;21.8;25.29;0.0;22.405;2.47;30.21
1981-08-30;18.38;21.59;24.79;0.0;18.363;2.36;30.37
1981-08-31;16.09;21.42;26.75;0.0;22.02;0.61;18.04
1981-09-01;17.2;21.91;26.61;0.0;20.658;1.6;29.59
1981-09-02;17.83;21.68;25.53;0.0;21.937;1.46;26.26
1981-09-03;18.84;21.78;24.72;6.68;14.385;2.2;41.37
1981-09-04;18.23;22.38;26.54;0.0;18.418;2.66;29.62
1981-09-05;17.94;23.05;28.15;0.0;19.78;2.33;30.76
1981-09-06;19.86;22.17;24.48;31.41;9.114;2.57;63.46
1981-09-07;17.4;20.54;23.67;0.0;20.707;1.81;48.8
1981-09-08;16.03;20.63;25.23;4.6;20.572;2.19;38.49
1981-09-09;18.31;19.43;20.56;0.0;17.87;3.99;53.39
1981-09-10;19.01;19.88;20.75;0.0;10.562;3.55;53.33
1981-09-11;18.92;20.59;22.26;0.0;16.729;3.4;42.19
1981-09-12;18.89;19.77;20.65;0.0;13.313;3.51;44.29
1981-09-13;14.95;18.57;22.19;0.0;19.426;3.24;29.6
1981-09-14;12.9;17.88;22.85;0.0;17.823;2.34;32.47
1981-09-15;16.12;19.51;22.9;0.0;19.003;1.89;32.12
1981-09-16;13.67;19.1;24.53;0.0;19.657;0.51;31.47
1981-09-17;13.68;19.69;25.69;0.0;19.246;0.25;30.36
1981-09-18;16.44;20.36;24.28;0.11;15.994;1.51;40.52
1981-09-19;18.41;21.69;24.97;0.0;18.058;2.19;37.37
1981-09-20;16.69;21.31;25.93;0.0;18.797;2.48;28.58
1981-09-21;18.13;22.25;26.37;0.0;17.118;3.44;29.64
1981-09-22;20.07;23.14;26.21;0.0;17.448;4.22;35.1
1981-09-23;17.92;22.05;26.19;20.51;11.961;4.0;45.19
1981-09-24;14.99;19.8;24.6;0.0;18.868;2.6;33.19
1981-09-25;17.74;20.04;22.34;3.0;13.145;2.93;54.21
1981-09-26;15.4;19.02;22.65;0.0;17.917;2.19;42.89
1981-09-27;13.35;17.04;20.72;0.0;14.654;0.66;45.3
1981-09-28;17.36;17.84;18.33;13.58;7.109;1.23;78.97
1981-09-29;17.46;18.41;19.35;6.64;7.07;1.23;77.65
1981-09-30;15.3;16.98;18.65;5.33;8.613;1.62;76.61
1981-10-01;12.43;16.7;20.97;0.0;18.466;0.42;44.0
1981-10-02;13.63;16.39;19.14;5.35;4.01;1.13;64.32
1981-10-03;15.32;18.11;20.9;2.39;11.889;1.46;61.02
1981-10-04;14.03;17.97;21.91;0.0;17.358;1.55;41.58
1981-10-05;12.88;17.59;22.29;0.0;18.287;2.05;33.68
1981-10-06;14.45;18.38;22.3;0.0;17.598;3.28;36.44
1981-10-07;17.53;19.89;22.25;0.0;13.426;4.69;42.7
1981-10-08;17.25;19.95;22.66;12.29;6.216;3.46;61.61
1981-10-09;15.38;17.59;19.81;0.0;13.265;2.72;59.07
1981-10-10;15.09;18.15;21.21;6.5;11.919;2.91;50.68
1981-10-11;15.9;18.11;20.33;0.0;7.998;2.22;65.23
1981-10-12;12.91;16.64;20.37;0.0;13.235;1.24;50.99
1981-10-13;14.76;17.23;19.69;0.0;12.635;2.88;53.29
1981-10-14;15.62;18.67;21.72;0.0;13.933;2.64;52.0
1981-10-15;14.09;18.73;23.38;0.0;15.63;1.64;39.28
1981-10-16;13.14;17.52;21.89;0.0;15.777;2.01;38.89
1981-10-17;12.3;17.1;21.9;0.0;15.5;2.12;36.0
1981-10-18;12.99;17.16;21.34;0.0;13.308;1.81;43.72
1981-10-19;14.87;17.56;20.25;0.0;11.956;1.25;54.28
1981-10-20;11.95;16.11;20.27;0.0;12.16;1.0;46.38
1981-10-21;11.15;15.88;20.6;0.0;15.002;1.52;34.8
1981-10-22;10.89;15.6;20.3;0.0;14.353;1.28;39.06
1981-10-23;11.93;16.05;20.16;0.0;13.75;1.38;39.8
1981-10-24;11.58;15.88;20.17;0.0;12.575;1.34;46.08
1981-10-25;9.99;14.43;18.86;0.0;14.113;1.77;34.17
1981-10-26;9.04;13.15;17.26;0.0;13.7;1.25;36.62
1981-10-27;7.91;12.48;17.06;0.0;13.356;0.99;35.01
1981-10-28;7.76;13.13;18.5;0.0;14.475;1.08;30.86
1981-10-29;8.19;13.5;18.8;0.0;13.137;0.98;37.29
1981-10-30;7.83;13.8;19.77;0.0;13.836;0.59;31.5
1981-10-31;7.88;14.1;20.32;0.0;14.002;1.61;28.86
1981-11-01;12.6;16.57;20.54;0.0;8.408;3.3;38.88
1981-11-02;16.86;18.19;19.51;25.33;3.84;2.61;78.46
1981-11-03;16.35;19.39;22.42;1.66;11.394;2.64;54.82
1981-11-04;12.94;17.27;21.61;0.0;13.948;2.54;45.23
1981-11-05;9.04;14.23;19.43;0.0;14.182;1.16;42.69
1981-11-06;8.96;12.9;16.84;0.71;8.761;1.57;53.34
1981-11-07;8.89;12.84;16.78;0.0;8.689;2.39;47.0
1981-11-08;7.25;11.28;15.3;0.0;12.841;1.87;36.66
1981-11-09;6.73;10.76;14.79;0.0;9.493;1.11;41.7
1981-11-10;5.16;10.37;15.57;0.0;11.639;0.35;39.28
1981-11-11;6.99;11.41;15.83;0.0;9.549;0.71;38.85
1981-11-12;9.79;13.38;16.98;0.0;7.574;2.49;41.97
1981-11-13;12.07;14.98;17.9;2.89;8.191;2.42;53.84
1981-11-14;10.33;13.53;16.73;0.0;8.85;1.31;54.59
1981-11-15;8.5;11.68;14.85;0.0;8.306;0.93;51.64
1981-11-16;9.68;12.37;15.06;0.13;8.04;1.57;49.78
1981-11-17;12.43;14.23;16.03;3.22;7.273;3.63;57.16
1981-11-18;11.26;14.71;18.17;14.7;9.213;4.33;43.24
1981-11-19;5.73;8.55;11.38;5.59;9.025;5.56;38.56
1981-11-20;4.77;5.5;6.24;10.95;7.239;1.9;52.77
1981-11-21;2.92;2.97;3.03;8.75;8.82;4.92;62.44
1981-11-22;2.69;3.25;3.82;0.0;7.423;4.93;37.67
1981-11-23;2.65;7.2;11.74;25.2;1.49;3.2;55.71
1981-11-24;7.85;9.39;10.93;2.98;3.072;3.64;85.44
1981-11-25;8.05;10.96;13.88;0.0;6.915;1.56;70.28
1981-11-26;9.3;11.59;13.88;0.0;3.279;2.9;69.61
1981-11-27;8.5;9.77;11.04;1.2;8.846;3.77;61.34
1981-11-28;5.44;8.46;11.47;0.0;8.897;2.94;38.75
1981-11-29;6.1;8.72;11.35;0.0;4.18;0.95;67.18
1981-11-30;9.04;10.43;11.81;0.0;3.423;3.34;62.8
1981-12-01;8.91;11.66;14.4;0.0;8.808;4.76;40.6
1981-12-02;12.1;13.32;14.55;2.74;5.384;4.62;65.7
1981-12-03;10.77;12.47;14.17;4.87;8.08;5.45;64.48
1981-12-04;8.15;9.42;10.69;0.66;4.821;5.46;61.29
1981-12-05;7.4;11.71;16.01;0.0;6.509;2.45;60.96
1981-12-06;12.39;14.8;17.21;0.0;7.029;2.42;67.63
1981-12-07;12.64;14.85;17.05;0.0;5.886;3.58;62.47
1981-12-08;8.44;11.5;14.56;0.7;9.847;2.98;56.56
1981-12-09;10.97;12.84;14.7;0.0;5.888;2.72;73.67
1981-12-10;10.37;13.91;17.45;0.0;9.549;2.62;54.17
1981-12-11;7.52;12.6;17.67;0.0;9.871;1.64;50.17
1981-12-12;5.61;11.17;16.74;0.0;9.335;1.61;43.05
1981-12-13;7.89;11.78;15.67;0.0;10.052;2.55;53.81
1981-12-14;6.03;10.62;15.21;0.0;9.84;1.46;47.19
1981-12-15;4.7;9.64;14.59;0.0;9.385;1.86;48.87
1981-12-16;7.93;11.62;15.31;0.0;9.453;2.24;53.26
1981-12-17;8.02;11.03;14.04;3.24;4.306;3.12;66.82
1981-12-18;6.68;8.79;10.91;0.0;7.582;4.06;50.82
1981-12-19;6.04;8.31;10.58;0.0;7.443;2.35;42.67
1981-12-20;6.03;7.63;9.23;22.7;6.779;2.49;85.09
1981-12-21;6.03;8.43;10.82;0.0;5.962;1.3;69.7
1981-12-22;6.63;9.56;12.5;2.32;4.373;2.62;61.79
1981-12-23;7.42;9.37;11.32;0.0;5.566;3.42;56.62
1981-12-24;7.52;9.88;12.25;1.15;4.203;4.06;63.88
1981-12-25;8.43;11.37;14.3;0.0;7.388;2.39;58.23
1981-12-26;8.27;11.43;14.59;0.0;9.131;2.34;57.32
1981-12-27;8.44;10.71;12.97;0.92;4.709;1.95;78.35
1981-12-28;1.91;6.53;11.15;0.0;7.946;1.14;61.64
1981-12-29;0.98;5.99;10.99;1.0;6.522;1.86;59.19
1981-12-30;5.17;7.59;10.02;0.0;6.499;2.46;57.4
1981-12-31;6.81;8.83;10.86;25.27;5.855;3.97;70.45
1982-01-01;3.48;5.71;7.94;3.99;7.363;5.25;46.51
1982-01-02;2.67;4.41;6.15;5.55;5.849;4.8;64.5
1982-01-03;2.25;4.23;6.21;5.95;1.593;4.8;65.48
1982-01-04;1.82;5.03;8.23;0.0;7.636;3.07;47.26
1982-01-05;1.81;6.97;12.13;1.2;4.945;3.41;62.46
1982-01-06;8.53;10.38;12.23;1.13;7.921;4.3;70.66
1982-01-07;10.19;12.0;13.81;0.0;7.942;4.6;57.26
1982-01-08;9.35;11.14;12.93;2.61;3.521;2.51;78.87
1982-01-09;9.42;11.41;13.39;1.2;3.815;1.51;76.94
1982-01-10;5.09;8.64;12.19;3.69;6.525;2.59;63.29
1982-01-11;4.89;8.35;11.8;0.0;8.643;2.55;53.21
1982-01-12;7.95;9.38;10.81;53.73;1.934;1.52;85.94
1982-01-13;7.88;9.94;11.99;0.0;5.087;1.06;71.3
1982-01-14;7.83;10.2;12.57;0.39;3.255;1.01;78.89
1982-01-15;8.52;10.46;12.39;0.0;3.928;0.67;85.72
1982-01-16;6.67;9.63;12.6;0.82;7.874;1.15;72.18
1982-01-17;6.67;9.18;11.69;29.76;3.87;1.42;85.91
1982-01-18;4.11;8.45;12.78;0.35;9.692;1.88;61.55
1982-01-19;2.91;7.49;12.06;7.05;8.603;1.11;65.13
1982-01-20;7.13;8.68;10.22;0.0;3.516;2.84;71.47
1982-01-21;5.56;8.27;10.98;0.0;9.965;3.13;48.55
1982-01-22;6.48;8.57;10.67;3.54;3.267;3.65;79.66
1982-01-23;8.33;10.8;13.27;1.38;4.992;4.62;66.21
1982-01-24;8.8;12.21;15.62;0.0;9.434;3.79;54.16
1982-01-25;8.05;10.66;13.28;6.42;7.598;2.51;70.16
1982-01-26;7.49;10.48;13.48;0.0;9.44;2.8;60.48
1982-01-27;8.32;10.58;12.84;0.0;7.556;3.11;64.25
1982-01-28;5.47;9.69;13.9;0.0;10.509;1.9;55.89
1982-01-29;4.45;9.24;14.03;0.0;11.154;0.96;49.98
1982-01-30;6.57;9.81;13.05;0.0;9.53;2.81;57.76
1982-01-31;6.2;10.14;14.09;0.0;13.381;2.4;50.0
1982-02-01;3.57;8.53;13.48;0.0;11.584;0.49;51.11
1982-02-02;4.9;9.02;13.14;0.0;9.91;1.4;56.89
1982-02-03;5.95;9.6;13.25;0.0;11.53;2.23;47.96
1982-02-04;6.35;9.64;12.93;0.0;12.212;2.33;47.52
1982-02-05;8.14;10.45;12.76;2.27;8.333;3.02;62.27
1982-02-06;5.36;7.42;9.48;8.15;7.46;3.25;67.31
1982-02-07;2.92;6.32;9.71;4.44;6.775;3.32;62.87
1982-02-08;5.63;7.82;10.01;0.0;8.121;4.84;43.62
1982-02-09;6.46;9.2;11.94;2.54;6.58;4.37;67.5
1982-02-10;6.72;9.23;11.74;10.23;10.056;4.82;61.2
1982-02-11;4.6;6.62;8.63;1.0;8.621;6.02;49.24
1982-02-12;3.1;7.42;11.74;6.19;13.504;2.61;41.52
1982-02-13;4.68;7.06;9.45;0.81;9.05;3.95;53.36
1982-02-14;4.15;6.57;8.99;0.0;13.229;3.31;33.97
1982-02-15;5.2;8.13;11.05;0.0;9.724;3.53;41.82
1982-02-16;2.65;5.58;8.52;0.0;12.324;0.97;41.18
1982-02-17;2.22;4.28;6.33;0.0;11.198;2.5;37.09
1982-02-18;2.93;4.16;5.38;3.73;5.314;2.3;56.8
1982-02-19;2.19;4.71;7.22;0.0;13.742;4.02;37.03
1982-02-20;0.94;5.14;9.35;0.0;11.918;1.76;43.0
1982-02-21;2.85;5.58;8.32;3.55;4.971;2.99;56.29
1982-02-22;3.69;5.26;6.84;0.0;10.876;4.49;41.51
1982-02-23;2.94;6.72;10.51;0.0;16.208;3.9;33.6
1982-02-24;2.86;8.84;14.81;0.0;16.057;2.45;34.19
1982-02-25;5.32;10.14;14.97;0.0;16.748;1.88;39.47
1982-02-26;4.85;8.33;11.81;6.31;6.936;2.77;52.04
1982-02-27;3.62;4.92;6.21;12.9;10.772;4.49;63.19
1982-02-28;5.24;6.19;7.14;6.28;5.208;4.25;75.75
1982-03-01;4.02;5.09;6.17;0.0;11.064;3.85;40.72
1982-03-02;4.2;5.66;7.12;1.16;8.809;3.66;54.69
1982-03-03;5.7;7.59;9.48;0.0;8.764;3.08;52.14
1982-03-04;3.82;7.45;11.08;1.16;5.336;3.29;56.77
1982-03-05;2.38;6.64;10.91;4.89;6.325;3.82;60.43
1982-03-06;4.81;6.96;9.1;0.0;10.901;3.39;45.47
