iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;0.37;1.36;2.36;0.68;2.222;4.2;84.41
1981-01-26;0.78;2.43;4.07;0.0;4.729;5.28;61.91
1981-01-27;0.58;1.91;3.23;2.13;2.946;2.57;81.51
1981-01-28;-1.23;1.09;3.41;0.0;5.233;5.98;60.47
1981-01-29;-4.17;-2.0;0.17;0.0;6.242;5.72;62.13
1981-01-30;-9.35;-5.93;-2.52;0.0;6.54;5.86;47.39
1981-01-31;-10.32;-8.38;-6.43;0.0;6.921;5.27;54.87
1981-02-01;-10.33;-8.54;-6.74;0.0;7.754;4.57;56.17
1981-02-02;-11.84;-9.23;-6.63;0.0;8.249;1.48;53.38
1981-02-03;-7.67;-3.46;0.75;3.06;6.868;6.26;56.01
1981-02-04;-3.81;-1.37;1.07;6.41;3.666;3.92;78.39
1981-02-05;-8.05;-3.73;0.59;0.0;7.448;4.32;59.2
1981-02-06;-7.51;-3.26;0.99;0.0;6.2;2.48;65.58
1981-02-07;-5.83;-1.83;2.16;0.48;6.231;2.78;72.49
1981-02-08;-0.28;1.28;2.84;2.34;3.491;4.12;84.32
1981-02-09;-1.45;1.11;3.67;1.69;4.789;5.5;62.61
1981-02-10;-2.68;-0.23;2.23;0.0;7.835;3.49;65.22
1981-02-11;-1.69;-0.18;1.33;0.0;4.469;3.92;81.64
1981-02-12;-1.58;1.02;3.62;0.0;9.204;3.6;48.8
1981-02-13;-1.1;1.01;3.12;2.24;3.485;5.63;68.36
1981-02-14;1.0;5.1;9.2;0.0;9.012;4.39;47.76
1981-02-15;0.68;1.76;2.84;3.59;3.233;1.15;82.17
1981-02-16;-0.21;1.07;2.35;5.51;3.464;2.23;82.42
1981-02-17;0.09;2.95;5.81;1.16;3.604;3.05;69.02
1981-02-18;2.44;6.41;10.38;0.45;7.673;3.88;54.28
1981-02-19;1.95;6.33;10.72;0.72;6.825;2.84;58.88
1981-02-20;-5.01;-1.05;2.9;0.0;8.04;4.02;46.65
1981-02-21;-5.16;-3.13;-1.1;2.68;5.477;3.66;68.8
1981-02-22;-3.92;-2.15;-0.37;0.0;10.25;3.36;72.81
1981-02-23;-4.18;-2.55;-0.92;0.0;5.425;3.83;68.3
1981-02-24;-5.4;-3.23;-1.06;0.0;8.481;1.92;62.55
1981-02-25;-5.92;-3.6;-1.29;0.53;9.453;3.36;66.61
1981-02-26;-5.92;-3.66;-1.4;0.35;7.771;2.53;70.68
1981-02-27;-5.58;-2.77;0.05;0.88;7.14;3.16;70.61
1981-02-28;-1.77;0.85;3.47;0.4;9.643;5.35;61.49
1981-03-01;-2.88;-0.57;1.74;0.0;9.705;4.85;58.62
1981-03-02;-3.82;-0.36;3.1;0.0;10.371;3.36;57.0
1981-03-03;-1.77;0.63;3.03;0.0;5.848;3.18;74.18
1981-03-04;-2.32;-0.02;2.27;1.29;5.221;3.21;76.36
1981-03-05;-3.48;-0.63;2.22;0.0;10.224;2.35;53.24
1981-03-06;-4.14;-1.84;0.45;0.81;7.366;3.74;54.22
1981-03-07;-2.72;0.36;3.44;0.72;11.009;4.02;49.24
1981-03-08;-4.76;-1.33;2.1;0.0;13.91;2.55;45.93
1981-03-09;-3.65;-0.24;3.17;1.48;5.079;3.39;64.68
1981-03-10;0.62;4.51;8.4;0.0;11.458;1.35;52.3
1981-03-11;-0.17;5.16;10.48;0.0;11.723;2.48;42.95
1981-03-12;2.0;6.38;10.75;1.04;8.171;3.83;46.86
1981-03-13;2.14;7.0;11.87;5.92;9.006;4.37;43.63
1981-03-14;0.1;3.94;7.78;0.0;13.678;4.06;47.14
1981-03-15;-1.05;4.63;10.31;0.0;13.528;3.28;35.63
1981-03-16;-0.01;3.54;7.1;0.0;9.557;2.85;46.37
1981-03-17;-1.08;1.56;4.21;7.39;3.277;6.61;68.05
1981-03-18;-1.24;0.54;2.32;0.0;6.214;6.04;61.69
1981-03-19;-2.7;0.57;3.85;0.0;15.281;4.39;46.48
1981-03-20;-3.7;-0.05;3.6;0.0;15.638;2.89;47.3
1981-03-21;-3.62;0.35;4.33;0.0;12.625;3.59;45.88
1981-03-22;-1.59;1.68;4.95;0.0;8.95;3.59;59.65
1981-03-23;0.0;1.28;2.57;5.83;3.919;3.58;78.26
1981-03-24;-1.98;0.95;3.88;1.23;10.943;6.51;49.26
1981-03-25;-1.99;1.08;4.16;0.82;14.716;4.96;50.01
1981-03-26;-2.25;-0.19;1.88;0.61;7.771;6.5;65.54
1981-03-27;-2.58;1.59;5.77;0.0;16.09;3.61;46.01
1981-03-28;-1.81;2.14;6.09;0.0;15.704;5.11;45.8
1981-03-29;-0.55;5.86;12.27;0.0;15.808;5.15;38.99
1981-03-30;4.88;7.2;9.51;1.14;8.584;3.88;58.16
1981-03-31;6.66;10.21;13.77;0.0;9.691;4.4;51.16
1981-04-01;4.5;10.43;16.35;0.0;16.518;3.55;44.33
1981-04-02;2.33;8.12;13.9;0.0;16.519;5.82;35.87
1981-04-03;0.21;3.04;5.88;0.0;11.711;5.81;40.39
1981-04-04;0.44;5.02;9.6;0.0;9.373;4.76;47.46
1981-04-05;2.01;6.5;10.99;0.0;16.269;4.95;38.85
1981-04-06;1.51;6.17;10.84;0.0;16.415;3.54;39.55
1981-04-07;3.4;7.92;12.45;0.0;9.411;2.96;46.3
1981-04-08;2.48;6.08;9.67;0.0;12.282;2.73;46.65
1981-04-09;2.03;7.29;12.56;0.0;11.009;1.68;42.99
1981-04-10;3.5;9.84;16.18;0.0;18.612;1.8;41.17
1981-04-11;3.38;9.74;16.11;0.0;18.317;2.06;42.65
1981-04-12;4.6;9.37;14.14;0.0;10.681;2.69;40.34
1981-04-13;2.44;5.52;8.61;1.58;7.533;1.01;61.88
1981-04-14;2.15;10.5;18.86;0.61;18.754;4.48;35.83
1981-04-15;4.78;7.04;9.29;9.73;3.588;4.13;75.64
1981-04-16;2.96;9.4;15.85;0.0;20.419;1.77;36.85
1981-04-17;4.93;11.61;18.28;0.0;15.675;3.43;34.83
1981-04-18;6.09;12.98;19.87;0.0;20.113;3.01;36.34
1981-04-19;6.78;13.52;20.26;0.0;20.129;3.58;36.09
1981-04-20;6.5;10.04;13.59;0.0;13.21;3.42;43.22
1981-04-21;5.08;11.78;18.48;0.0;14.351;3.57;31.64
1981-04-22;8.74;13.68;18.61;0.0;10.731;4.09;37.08
1981-04-23;8.07;10.5;12.94;7.38;6.25;3.67;57.91
1981-04-24;5.57;8.03;10.49;0.0;8.294;0.91;67.03
1981-04-25;5.31;12.74;20.18;0.0;21.527;2.16;38.42
1981-04-26;6.63;13.67;20.71;0.0;23.437;2.51;34.66
1981-04-27;7.94;14.6;21.25;0.0;23.396;3.41;36.7
1981-04-28;9.66;13.41;17.16;0.0;10.979;2.79;50.16
1981-04-29;8.85;12.75;16.65;0.0;11.805;2.7;44.42
1981-04-30;10.3;16.38;22.47;0.0;17.461;4.18;30.8
1981-05-01;10.85;17.07;23.28;0.0;24.171;3.7;32.26
1981-05-02;10.47;17.02;23.57;0.0;23.956;2.37;28.28
1981-05-03;12.23;17.91;23.58;0.0;23.692;0.79;30.59
1981-05-04;11.48;17.47;23.46;0.0;20.536;1.87;39.23
1981-05-05;9.42;14.51;19.6;3.26;16.851;2.53;47.33
1981-05-06;8.8;12.3;15.81;2.33;10.715;1.84;58.65
1981-05-07;10.83;15.65;20.47;0.0;15.481;1.89;51.5
1981-05-08;10.43;15.83;21.24;1.36;19.405;3.2;44.96
1981-05-09;10.09;15.07;20.05;0.0;17.449;1.89;39.91
1981-05-10;8.54;15.05;21.56;0.0;26.425;1.54;32.72
1981-05-11;9.29;15.88;22.47;0.0;25.644;1.14;33.34
1981-05-12;8.16;14.32;20.49;0.0;22.413;2.67;40.34
1981-05-13;6.92;12.81;18.7;0.0;25.334;1.57;18.3
1981-05-14;6.44;13.04;19.64;0.0;23.914;0.97;21.23
1981-05-15;7.12;13.15;19.18;0.0;21.889;0.5;24.22
1981-05-16;8.55;15.87;23.18;0.0;26.095;1.66;30.21
1981-05-17;10.79;17.42;24.05;0.0;24.778;3.55;36.01
1981-05-18;11.05;17.44;23.82;0.0;23.296;2.38;42.07
1981-05-19;12.44;18.91;25.38;0.0;23.871;2.07;41.94
1981-05-20;13.78;20.57;27.37;0.0;24.771;1.56;34.87
1981-05-21;15.39;20.91;26.44;0.0;18.784;1.68;38.67
1981-05-22;14.44;19.39;24.34;0.41;20.54;1.26;50.7
1981-05-23;14.06;18.98;23.91;0.0;24.822;1.78;49.71
1981-05-24;14.27;19.63;25.0;0.0;24.055;2.27;46.11
1981-05-25;14.39;19.89;25.39;0.36;21.818;1.97;50.95
1981-05-26;13.88;20.59;27.29;2.26;22.303;2.69;39.18
1981-05-27;14.12;20.41;26.7;0.0;26.298;2.7;24.4
1981-05-28;13.96;19.27;24.57;0.49;23.871;1.02;43.39
1981-05-29;14.2;19.46;24.73;0.0;27.839;2.03;30.65
1981-05-30;14.32;20.11;25.9;0.0;28.256;0.97;25.4
1981-05-31;15.94;21.49;27.04;0.0;29.165;0.68;26.51
1981-06-01;17.31;23.66;30.0;0.0;26.773;1.15;27.45
1981-06-02;17.4;21.05;24.7;0.0;18.629;1.97;57.59
1981-06-03;17.14;22.83;28.51;0.0;20.734;2.28;51.13
1981-06-04;15.92;20.04;24.16;0.0;17.654;3.28;51.29
1981-06-05;14.58;19.93;25.29;0.62;21.106;3.54;36.26
1981-06-06;14.88;20.89;26.91;0.0;23.802;3.65;30.13
1981-06-07;14.33;20.02;25.72;0.0;25.223;2.88;26.21
1981-06-08;13.74;19.52;25.3;0.0;27.272;1.68;29.46
1981-06-09;14.59;20.8;27.0;0.0;20.658;2.06;41.03
1981-06-10;16.07;21.72;27.37;0.0;26.692;1.17;35.49
1981-06-11;18.18;23.1;28.02;0.0;22.289;0.74;29.29
1981-06-12;16.31;23.19;30.07;0.0;26.786;2.79;29.53
1981-06-13;14.99;20.8;26.62;0.0;21.118;1.89;35.71
1981-06-14;15.27;21.92;28.57;2.53;22.068;2.19;31.03
1981-06-15;14.3;20.29;26.27;0.0;27.715;1.66;22.95
1981-06-16;16.21;21.16;26.1;0.0;26.568;0.57;22.74
1981-06-17;16.96;23.95;30.95;0.0;26.582;1.97;23.5
1981-06-18;17.37;25.1;32.83;0.0;23.822;2.86;29.91
1981-06-19;17.98;24.71;31.45;0.0;23.429;2.68;36.26
1981-06-20;17.46;24.64;31.83;0.0;25.758;1.82;25.51
1981-06-21;17.68;24.82;31.97;0.0;25.17;2.59;22.01
1981-06-22;17.28;23.52;29.76;0.0;21.077;1.88;22.76
1981-06-23;18.87;25.76;32.65;0.0;24.932;1.08;21.14
1981-06-24;20.72;27.0;33.29;0.0;24.29;0.69;22.78
1981-06-25;17.66;25.73;33.79;0.0;17.603;1.33;20.97
1981-06-26;17.04;23.13;29.21;0.0;26.488;2.81;24.23
1981-06-27;16.22;22.16;28.11;0.0;25.511;1.1;19.85
1981-06-28;17.84;22.8;27.77;0.0;20.455;1.31;19.74
1981-06-29;17.19;24.84;32.48;1.99;22.845;2.92;18.21
1981-06-30;18.2;26.55;34.89;0.0;23.171;4.04;24.98
1981-07-01;17.37;18.93;20.48;7.55;6.915;3.28;78.12
1981-07-02;17.04;18.04;19.03;10.19;6.125;3.39;87.31
1981-07-03;17.01;21.3;25.6;5.95;12.992;2.57;57.09
1981-07-04;18.79;23.45;28.1;5.92;14.971;3.45;51.18
1981-07-05;18.77;26.56;34.35;0.0;20.267;4.03;25.19
1981-07-06;17.99;24.84;31.68;0.66;22.313;3.39;23.71
1981-07-07;17.76;24.7;31.64;0.0;23.433;2.88;24.73
1981-07-08;16.7;23.48;30.27;0.0;24.583;1.32;27.4
1981-07-09;17.96;22.98;28.0;3.48;16.734;1.25;44.69
1981-07-10;18.7;25.6;32.5;0.0;21.702;1.3;26.85
1981-07-11;17.75;25.7;33.64;0.0;23.613;1.39;22.66
1981-07-12;16.71;22.99;29.27;0.0;22.918;4.1;33.3
1981-07-13;16.19;23.2;30.21;0.0;25.836;3.48;19.2
1981-07-14;16.18;23.07;29.97;0.0;23.249;2.88;24.39
1981-07-15;15.86;21.97;28.08;0.0;24.449;3.97;23.17
1981-07-16;14.1;21.14;28.18;0.6;21.774;2.17;19.82
1981-07-17;15.33;21.23;27.14;0.6;19.89;1.88;27.75
1981-07-18;16.81;23.43;30.05;0.0;20.23;2.21;25.7
1981-07-19;17.63;24.32;31.02;0.0;15.659;3.25;28.34
1981-07-20;16.05;24.51;32.97;4.74;19.772;3.71;24.19
1981-07-21;14.76;18.83;22.9;0.7;13.446;3.93;40.69
1981-07-22;14.09;21.14;28.2;0.0;22.495;3.03;24.67
1981-07-23;14.25;22.53;30.81;0.0;19.295;3.11;22.37
1981-07-24;16.46;19.81;23.16;6.5;13.886;2.18;57.33
1981-07-25;16.47;22.42;28.38;9.61;18.143;2.13;41.59
1981-07-26;16.8;23.55;30.31;3.79;18.122;3.63;28.94
1981-07-27;16.44;22.28;28.12;7.37;18.154;1.54;32.96
1981-07-28;16.04;22.64;29.24;5.14;19.297;3.38;32.06
1981-07-29;15.92;21.82;27.71;0.54;18.534;3.41;32.91
1981-07-30;15.92;20.19;24.46;11.41;11.383;2.65;49.37
1981-07-31;15.62;21.95;28.29;6.89;17.213;4.68;30.81
1981-08-01;14.14;20.63;27.12;0.0;22.359;2.85;25.34
1981-08-02;16.53;23.71;30.89;0.68;18.255;1.75;27.37
1981-08-03;14.8;21.08;27.35;0.0;16.843;3.5;38.33
1981-08-04;13.33;20.61;27.9;0.0;22.392;3.22;23.42
1981-08-05;14.61;21.48;28.36;0.0;22.721;2.43;25.7
1981-08-06;16.72;23.25;29.79;0.0;20.789;3.31;29.51
1981-08-07;15.62;22.63;29.65;0.0;21.699;2.15;25.9
1981-08-08;17.9;25.73;33.56;0.0;21.722;3.9;26.13
1981-08-09;16.13;24.83;33.52;0.0;23.306;4.45;16.71
1981-08-10;14.09;19.95;25.8;0.57;17.905;4.48;24.83
1981-08-11;12.6;19.39;26.17;0.0;18.947;2.18;25.24
1981-08-12;16.71;23.57;30.42;0.0;21.25;1.71;24.8
1981-08-13;17.09;24.48;31.88;0.0;21.048;2.03;22.83
1981-08-14;17.39;23.96;30.54;0.0;20.542;2.99;28.76
1981-08-15;16.73;22.52;28.31;0.0;16.921;3.43;33.8
1981-08-16;15.52;22.04;28.56;0.0;20.952;3.49;24.68
1981-08-17;13.99;20.66;27.34;0.0;20.824;3.01;24.0
1981-08-18;13.52;19.85;26.18;0.0;20.656;2.89;24.84
1981-08-19;11.42;17.82;24.22;0.0;21.292;1.22;20.94
1981-08-20;11.67;18.7;25.74;0.0;21.802;0.71;14.87
1981-08-21;14.6;21.29;27.98;0.0;21.613;0.87;14.52
1981-08-22;15.9;22.13;28.36;0.0;20.592;0.73;14.57
1981-08-23;14.5;16.73;18.95;0.0;7.613;1.43;51.57
1981-08-24;12.62;19.36;26.11;0.0;20.601;1.8;25.2
1981-08-25;14.73;20.49;26.25;4.59;16.145;2.71;25.25
1981-08-26;12.95;19.16;25.37;2.25;18.924;3.88;26.46
1981-08-27;11.16;15.87;20.57;0.0;10.908;2.7;31.67
1981-08-28;10.56;15.32;20.09;0.54;9.156;3.8;36.82
1981-08-29;11.67;18.21;24.76;0.0;18.969;3.63;25.03
1981-08-30;10.31;17.92;25.53;0.0;19.5;2.4;24.23
1981-08-31;12.34;18.96;25.59;0.0;19.418;1.41;24.87
1981-09-01;11.97;18.48;24.98;0.0;19.534;2.43;26.94
1981-09-02;10.52;17.05;23.57;0.0;19.455;1.41;25.65
1981-09-03;12.0;19.03;26.06;0.0;16.154;3.41;24.79
1981-09-04;13.44;19.37;25.3;1.53;18.823;3.0;26.03
1981-09-05;11.46;17.43;23.39;0.0;18.058;5.07;31.04
1981-09-06;10.24;14.06;17.88;0.33;9.235;4.44;41.72
1981-09-07;9.03;14.36;19.68;0.0;10.086;3.61;33.78
1981-09-08;10.65;17.14;23.62;0.0;15.701;3.11;29.93
1981-09-09;9.75;15.6;21.45;0.0;15.24;1.9;27.1
1981-09-10;8.04;14.68;21.33;0.0;17.822;1.67;23.93
1981-09-11;7.51;15.53;23.55;0.0;18.26;1.69;19.08
1981-09-12;11.18;19.1;27.02;0.0;17.149;3.58;20.9
1981-09-13;13.49;21.09;28.7;0.0;16.868;2.71;24.79
1981-09-14;16.68;23.52;30.35;0.0;16.843;1.5;26.78
1981-09-15;10.66;17.38;24.11;0.0;9.901;3.59;30.29
1981-09-16;8.4;14.52;20.65;0.0;16.578;3.51;28.78
1981-09-17;6.79;12.86;18.93;0.0;14.285;1.6;28.78
1981-09-18;9.0;16.29;23.58;0.0;15.002;2.53;26.78
1981-09-19;12.5;19.03;25.56;0.0;15.808;3.94;27.17
1981-09-20;10.41;17.19;23.97;2.65;13.611;4.03;32.64
1981-09-21;7.69;13.34;18.99;6.72;8.603;4.81;37.94
1981-09-22;6.58;14.54;22.5;0.0;14.977;2.98;26.2
1981-09-23;9.52;11.65;13.79;3.06;4.685;2.87;68.42
1981-09-24;7.65;14.36;21.06;0.0;15.325;2.88;30.23
1981-09-25;6.76;13.64;20.52;0.0;14.365;3.17;27.9
1981-09-26;7.91;13.62;19.32;0.0;9.991;3.97;31.81
1981-09-27;9.52;11.45;13.38;3.87;4.556;3.38;75.52
1981-09-28;9.13;13.05;16.98;1.98;6.807;3.04;52.0
1981-09-29;9.56;13.59;17.63;0.0;7.498;2.2;43.37
1981-09-30;8.89;13.26;17.62;0.0;6.85;2.98;47.02
1981-10-01;8.94;16.5;24.05;0.0;12.44;1.7;26.97
1981-10-02;11.0;18.07;25.14;0.0;13.338;0.97;24.28
1981-10-03;11.43;18.18;24.92;0.0;13.619;2.6;27.35
1981-10-04;10.99;17.89;24.8;0.0;13.401;3.23;28.69
1981-10-05;10.99;17.84;24.68;0.0;13.314;2.76;25.99
1981-10-06;10.95;16.37;21.79;0.0;8.551;1.2;24.56
1981-10-07;11.03;16.6;22.17;0.0;9.341;2.08;30.46
1981-10-08;7.73;11.1;14.46;0.0;4.393;2.19;41.86
1981-10-09;2.9;5.74;8.57;1.16;3.137;3.82;58.0
1981-10-10;-0.8;3.18;7.16;0.0;12.705;5.22;28.22
1981-10-11;-2.48;1.93;6.33;0.0;12.633;4.52;26.34
1981-10-12;-2.46;1.73;5.91;3.61;3.527;6.94;43.35
1981-10-13;5.08;5.67;6.26;4.18;2.376;4.57;75.83
1981-10-14;0.27;3.51;6.76;0.0;3.735;3.04;56.38
1981-10-15;-1.72;2.68;7.08;0.0;12.305;2.0;27.66
1981-10-16;-0.13;5.02;10.17;0.0;7.115;3.94;28.67
1981-10-17;5.13;8.31;11.49;0.83;4.208;3.26;62.22
1981-10-18;7.77;9.7;11.63;0.0;3.219;4.08;59.3
1981-10-19;6.7;11.53;16.35;0.0;9.26;3.46;34.21
1981-10-20;4.03;6.79;9.56;2.19;3.362;3.41;61.86
1981-10-21;1.36;4.7;8.04;1.21;5.062;4.02;53.15
1981-10-22;5.55;8.63;11.72;1.85;4.927;4.95;55.42
1981-10-23;6.56;10.76;14.96;0.0;7.17;4.64;32.4
1981-10-24;3.58;8.22;12.87;0.0;9.023;4.18;36.14
1981-10-25;2.67;7.98;13.29;0.0;7.656;3.67;31.85
1981-10-26;4.58;9.7;14.82;0.0;8.368;3.37;26.15
1981-10-27;3.03;8.81;14.59;0.0;8.796;1.98;24.53
1981-10-28;2.5;7.53;12.55;0.0;6.769;2.82;36.25
1981-10-29;2.38;6.37;10.35;0.0;4.532;3.77;38.51
1981-10-30;2.03;6.9;11.77;0.0;8.154;2.95;36.16
1981-10-31;0.89;5.39;9.89;0.0;7.706;1.57;45.58
1981-11-01;1.07;5.92;10.78;0.0;7.811;2.85;41.78
1981-11-02;-0.93;3.49;7.91;0.0;7.874;1.12;39.65
1981-11-03;-1.94;3.04;8.03;0.0;7.515;0.6;32.83
1981-11-04;-0.22;5.06;10.34;0.0;7.068;2.06;36.56
1981-11-05;1.68;5.97;10.26;0.0;4.622;1.73;51.49
1981-11-06;2.94;5.63;8.32;0.0;3.782;2.63;67.18
1981-11-07;2.24;3.48;4.71;1.45;1.961;1.19;87.02
1981-11-08;2.34;5.08;7.83;0.0;4.392;2.22;62.89
1981-11-09;2.27;3.53;4.79;2.22;1.835;1.58;90.77
1981-11-10;0.09;3.07;6.06;0.0;3.547;2.42;56.58
1981-11-11;-0.93;2.58;6.09;0.0;6.483;3.67;36.02
1981-11-12;-0.29;3.2;6.69;0.0;6.171;3.93;35.72
1981-11-13;1.74;3.77;5.81;0.0;2.427;3.12;45.61
1981-11-14;2.91;4.53;6.14;2.61;2.863;1.95;45.41
1981-11-15;2.96;4.18;5.4;1.21;2.326;0.54;87.39
1981-11-16;-1.17;1.48;4.13;0.27;0.982;2.65;75.21
1981-11-17;-4.31;-1.34;1.63;0.0;6.159;3.48;48.01
1981-11-18;-9.02;-5.54;-2.07;0.0;6.025;4.07;35.37
1981-11-19;-9.36;-7.82;-6.28;0.0;3.008;2.21;28.59
1981-11-20;-9.39;-7.53;-5.66;0.0;4.389;1.57;27.89
1981-11-21;-8.23;-6.29;-4.35;0.0;4.807;1.72;45.27
1981-11-22;-9.37;-6.64;-3.91;0.0;2.791;3.0;70.94
1981-11-23;-9.56;-7.51;-5.46;0.0;3.678;2.64;85.47
1981-11-24;-8.47;-5.66;-2.84;0.0;5.211;2.65;73.06
1981-11-25;-7.54;-4.8;-2.07;0.0;3.745;1.32;68.95
1981-11-26;-9.26;-7.04;-4.82;0.0;3.646;1.76;85.65
1981-11-27;-9.53;-6.46;-3.38;0.0;5.696;3.42;65.69
1981-11-28;-8.02;-6.09;-4.17;0.0;5.712;4.23;73.2
1981-11-29;-8.13;-6.6;-5.06;0.0;4.74;2.92;74.55
1981-11-30;-7.52;-3.63;0.26;0.0;5.641;4.91;59.04
1981-12-01;-1.23;0.54;2.31;4.69;1.891;4.21;79.6
1981-12-02;-4.11;-1.41;1.29;0.0;5.443;0.96;70.05
1981-12-03;-8.94;-4.35;0.23;0.0;4.769;2.26;67.67
1981-12-04;-9.52;-5.71;-1.89;0.0;3.923;2.92;69.29
1981-12-05;-5.76;-3.25;-0.74;0.0;4.882;4.3;62.75
1981-12-06;-3.26;-0.42;2.41;1.19;2.402;3.16;75.61
1981-12-07;-1.53;1.02;3.57;7.84;0.842;3.68;81.19
1981-12-08;-4.28;-1.49;1.3;0.0;4.469;3.59;70.22
1981-12-09;-4.28;-2.29;-0.31;3.42;2.225;2.4;80.07
1981-12-10;-4.26;-2.3;-0.35;0.53;3.536;4.63;76.7
1981-12-11;-5.58;-3.31;-1.03;1.99;2.635;2.75;83.51
1981-12-12;-8.88;-4.8;-0.72;1.11;1.689;5.05;73.69
1981-12-13;-12.6;-9.59;-6.57;0.0;2.905;4.7;31.75
1981-12-14;-12.61;-10.66;-8.71;0.0;3.833;1.5;70.01
1981-12-15;-11.16;-8.49;-5.82;0.42;1.68;2.74;66.04
1981-12-16;-7.66;-4.63;-1.61;0.0;2.881;1.95;79.72
1981-12-17;-3.8;-1.63;0.54;0.42;1.131;2.48;84.1
1981-12-18;-4.75;-2.08;0.59;0.0;1.49;2.33;83.51
1981-12-19;-10.12;-6.5;-2.88;0.0;2.065;4.95;54.64
1981-12-20;-11.42;-9.39;-7.36;0.0;4.266;5.38;61.25
1981-12-21;-12.18;-9.91;-7.64;0.0;4.639;3.86;59.85
1981-12-22;-12.08;-9.56;-7.04;0.0;1.945;2.92;66.6
1981-12-23;-10.33;-8.69;-7.05;0.0;3.544;2.8;75.52
1981-12-24;-13.18;-10.22;-7.26;0.0;2.334;0.71;57.21
1981-12-25;-13.25;-9.45;-5.65;0.0;1.963;2.8;69.56
1981-12-26;-7.56;-4.29;-1.03;2.33;3.319;4.28;69.75
1981-12-27;-3.23;-0.53;2.17;0.0;4.317;4.98;67.25
1981-12-28;-4.08;-2.13;-0.18;0.0;3.114;4.03;77.99
1981-12-29;-4.61;-1.25;2.12;1.87;1.487;5.59;61.72
1981-12-30;-0.59;1.01;2.6;0.0;2.257;4.15;73.58
1981-12-31;-2.03;0.32;2.66;1.59;4.564;2.8;71.1
1982-01-01;-1.62;0.62;2.86;0.0;2.188;2.5;72.94
1982-01-02;-4.5;-2.16;0.18;0.0;4.645;2.81;79.29
1982-01-03;-7.57;-4.44;-1.31;0.0;4.379;2.67;75.16
1982-01-04;-9.1;-7.61;-6.11;0.0;3.4;0.71;79.83
1982-01-05;-9.78;-8.38;-6.99;0.0;3.38;0.84;85.51
1982-01-06;-8.91;-6.04;-3.18;0.0;3.72;2.33;60.79
1982-01-07;-4.95;-2.45;0.05;0.0;4.029;4.38;66.82
1982-01-08;-4.34;-0.92;2.49;1.89;1.701;4.15;77.52
1982-01-09;0.54;1.85;3.16;0.0;3.086;2.57;78.12
1982-01-10;1.45;3.15;4.84;0.0;4.264;2.81;62.24
1982-01-11;-2.48;0.31;3.1;0.0;6.148;3.55;55.63
1982-01-12;-2.91;0.0;2.92;0.0;6.239;3.59;59.87
1982-01-13;-3.56;-1.77;0.03;0.0;3.821;1.67;79.79
1982-01-14;-3.5;-1.66;0.19;3.5;3.499;3.67;78.83
1982-01-15;-5.01;-3.48;-1.96;0.0;4.972;1.85;79.05
1982-01-16;-6.69;-5.05;-3.41;0.0;4.413;0.79;82.87
1982-01-17;-7.4;-5.89;-4.39;0.0;4.953;1.97;80.1
1982-01-18;-5.51;-4.01;-2.52;0.0;3.296;2.74;83.26
1982-01-19;-4.14;-2.97;-1.8;1.82;3.046;2.82;84.85
1982-01-20;-5.78;-3.92;-2.05;0.77;3.149;3.55;74.78
1982-01-21;-5.78;-3.03;-0.27;4.45;2.444;4.67;74.14
1982-01-22;-1.44;-0.06;1.31;0.98;2.718;2.35;83.91
1982-01-23;-3.9;-1.11;1.67;0.59;3.599;3.05;71.26
1982-01-24;-4.81;-1.32;2.16;0.0;4.423;2.73;75.51
1982-01-25;-5.34;-1.96;1.41;0.0;6.45;1.98;76.14
1982-01-26;-0.23;1.26;2.76;0.0;3.987;2.95;86.98
1982-01-27;0.56;1.75;2.94;2.08;3.415;2.66;84.91
1982-01-28;-1.42;0.84;3.11;2.04;5.253;2.32;78.05
1982-01-29;-1.29;1.1;3.49;0.52;4.897;3.36;60.33
1982-01-30;-5.31;-1.99;1.33;0.0;4.638;5.61;67.63
1982-01-31;-10.64;-7.05;-3.46;0.0;6.231;7.41;45.95
1982-02-01;-12.14;-9.73;-7.33;0.0;8.002;2.46;55.22
1982-02-02;-8.49;-5.64;-2.8;0.0;7.798;2.66;62.3
1982-02-03;-5.0;-2.02;0.96;1.68;5.988;5.35;74.5
1982-02-04;-3.98;-1.5;0.97;0.0;4.817;5.26;71.34
1982-02-05;-3.84;-0.53;2.77;0.42;4.999;5.58;72.02
1982-02-06;0.48;2.1;3.72;0.0;3.108;6.7;68.27
1982-02-07;-2.64;0.79;4.22;0.0;7.106;5.1;42.93
1982-02-08;-5.13;-1.09;2.95;0.0;7.665;1.28;54.88
1982-02-09;-13.29;-7.27;-1.26;0.0;5.981;4.21;52.06
1982-02-10;-15.72;-13.32;-10.93;1.06;4.116;6.54;58.79
1982-02-11;-16.93;-13.57;-10.21;0.0;8.681;5.45;44.94
1982-02-12;-13.83;-9.93;-6.03;0.0;9.095;2.7;30.13
1982-02-13;-8.45;-5.8;-3.16;0.0;8.666;4.37;65.13
1982-02-14;-5.86;-3.69;-1.51;0.0;4.987;3.86;81.19
1982-02-15;-4.77;-2.03;0.71;0.0;7.331;3.93;72.19
1982-02-16;-3.23;0.46;4.15;0.0;9.546;5.44;51.61
1982-02-17;1.23;2.38;3.53;3.62;4.071;3.92;78.04
1982-02-18;-1.77;0.3;2.37;0.99;4.031;5.01;77.5
