iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-3.28;0.31;3.9;0.0;11.272;2.19;69.13
1982-02-24;-4.31;2.02;8.36;1.55;11.112;1.6;52.15
1982-02-25;-4.13;0.02;4.17;0.0;9.784;2.03;66.58
1982-02-26;-4.41;-1.81;0.78;5.44;4.759;2.28;74.02
1982-02-27;-4.89;-1.92;1.04;1.64;6.026;2.32;68.58
1982-02-28;-8.22;-3.68;0.86;0.0;11.646;2.53;52.94
1982-03-01;-5.4;-2.8;-0.19;0.84;10.937;2.88;60.94
1982-03-02;-8.37;-3.16;2.04;0.0;13.08;1.39;47.03
1982-03-03;-5.55;-1.45;2.65;1.67;10.668;1.55;68.66
1982-03-04;-3.36;-0.11;3.14;0.0;12.983;2.75;52.4
1982-03-05;-6.83;-2.41;2.02;0.0;14.451;1.74;35.83
1982-03-06;-0.41;4.13;8.66;1.33;13.764;3.22;41.58
1982-03-07;-1.9;1.53;4.97;0.0;15.209;2.93;33.09
1982-03-08;-4.4;-0.58;3.24;0.0;13.38;1.41;47.76
1982-03-09;-6.2;1.35;8.91;0.0;13.338;1.7;33.16
1982-03-10;1.16;7.99;14.82;0.0;11.067;2.57;52.65
1982-03-11;4.6;10.77;16.94;0.0;12.974;2.6;47.56
1982-03-12;2.33;6.66;10.99;2.65;9.206;1.33;63.33
1982-03-13;2.08;8.43;14.78;3.67;11.744;3.46;57.58
1982-03-14;2.17;8.06;13.95;0.0;14.907;2.06;39.7
1982-03-15;-0.03;4.53;9.09;0.0;13.349;1.22;35.86
1982-03-16;0.03;8.36;16.69;0.0;14.826;2.48;33.91
1982-03-17;6.27;13.05;19.83;0.0;10.266;2.88;47.77
1982-03-18;9.04;15.28;21.52;0.0;14.117;3.36;47.7
1982-03-19;5.01;11.7;18.38;0.0;14.354;3.2;35.89
1982-03-20;2.81;10.52;18.23;0.0;14.359;1.35;36.66
1982-03-21;9.75;16.3;22.84;0.0;14.503;3.61;34.3
1982-03-22;8.05;13.88;19.7;0.0;15.822;3.51;29.98
1982-03-23;4.89;14.19;23.49;0.0;14.696;1.76;35.03
1982-03-24;2.28;7.4;12.52;1.42;6.446;2.16;58.65
1982-03-25;-0.94;7.63;16.2;0.0;17.005;1.23;27.73
1982-03-26;-0.48;8.86;18.19;0.0;16.57;0.33;34.49
1982-03-27;5.89;13.8;21.72;0.0;16.148;1.44;39.74
1982-03-28;7.91;16.24;24.58;0.0;16.504;2.05;31.35
1982-03-29;11.21;19.13;27.04;0.0;17.407;3.14;23.66
1982-03-30;11.16;17.66;24.16;0.0;14.969;3.24;29.75
1982-03-31;9.27;16.71;24.16;0.0;15.857;1.93;30.37
1982-04-01;7.39;15.46;23.52;0.0;16.26;2.58;26.39
1982-04-02;7.45;15.61;23.77;0.0;16.111;2.45;27.15
1982-04-03;8.56;16.37;24.18;0.0;15.712;2.4;29.25
1982-04-04;9.3;16.76;24.21;0.0;15.638;0.56;38.13
1982-04-05;7.44;15.93;24.41;0.0;17.912;1.13;29.75
1982-04-06;7.89;16.52;25.14;0.0;17.825;2.23;25.87
1982-04-07;10.89;18.59;26.3;0.0;18.377;2.67;22.81
1982-04-08;11.79;19.27;26.76;0.0;15.91;3.03;24.75
1982-04-09;11.51;18.29;25.08;0.0;19.138;2.96;26.43
1982-04-10;11.6;17.98;24.37;0.0;10.543;2.97;31.57
1982-04-11;10.75;17.78;24.81;0.0;10.847;2.23;32.02
1982-04-12;10.75;17.52;24.29;0.0;14.566;1.83;33.99
1982-04-13;8.96;16.62;24.27;0.0;16.661;1.52;33.86
1982-04-14;10.6;17.59;24.59;0.0;18.165;0.81;26.01
1982-04-15;10.2;16.73;23.25;0.0;18.19;1.62;31.98
1982-04-16;10.67;16.5;22.32;0.0;18.211;2.73;34.47
1982-04-17;9.99;14.66;19.34;0.0;19.278;3.67;36.55
1982-04-18;8.74;12.8;16.86;0.0;20.247;4.1;29.45
1982-04-19;3.33;7.26;11.2;0.62;17.888;2.54;32.54
1982-04-20;1.05;6.71;12.37;1.77;21.079;1.23;30.9
1982-04-21;1.84;5.65;9.46;1.2;20.181;2.32;33.0
1982-04-22;0.64;7.64;14.63;0.0;18.757;1.22;26.63
1982-04-23;1.5;9.95;18.39;0.0;19.179;0.9;23.85
1982-04-24;4.72;13.08;21.44;0.0;18.998;0.76;26.79
1982-04-25;10.08;16.56;23.04;3.45;11.007;1.35;38.34
1982-04-26;11.66;16.88;22.11;1.47;15.339;3.53;46.8
1982-04-27;11.7;16.55;21.4;0.0;18.875;3.29;35.4
1982-04-28;9.99;16.6;23.21;0.0;19.932;1.41;32.56
1982-04-29;9.85;17.23;24.61;0.0;20.942;1.92;31.69
1982-04-30;11.7;16.9;22.1;6.72;14.046;3.2;40.25
1982-05-01;8.13;14.13;20.12;2.51;21.632;2.06;50.38
1982-05-02;7.4;13.75;20.09;0.96;14.332;1.26;46.75
1982-05-03;4.78;12.69;20.59;2.57;9.049;0.89;45.64
1982-05-04;6.96;13.45;19.93;0.72;18.538;0.79;47.51
1982-05-05;9.95;16.44;22.93;0.0;20.254;1.49;38.79
1982-05-06;9.12;15.79;22.46;0.0;21.176;0.7;47.58
1982-05-07;11.48;16.52;21.57;7.5;7.989;3.32;55.71
1982-05-08;12.04;16.95;21.86;0.0;20.911;2.78;55.04
1982-05-09;10.53;16.61;22.7;0.0;20.806;1.51;49.74
1982-05-10;10.36;13.92;17.48;15.27;6.159;1.19;72.41
1982-05-11;9.78;15.8;21.83;0.0;22.121;1.09;50.01
1982-05-12;9.24;15.86;22.48;0.0;24.152;0.99;45.47
1982-05-13;10.98;17.12;23.26;4.22;11.188;1.08;51.61
1982-05-14;11.35;17.57;23.78;0.0;21.564;0.86;50.2
1982-05-15;12.61;17.79;22.97;1.96;15.308;1.39;54.09
1982-05-16;11.47;18.34;25.21;10.24;7.569;0.59;52.72
1982-05-17;11.53;17.23;22.92;5.45;10.202;0.77;60.43
1982-05-18;11.47;19.29;27.1;0.0;21.602;0.59;40.93
1982-05-19;13.45;20.33;27.21;0.0;21.966;0.62;42.47
1982-05-20;14.12;21.98;29.85;2.37;18.859;0.33;36.42
1982-05-21;14.97;21.16;27.36;0.0;23.47;1.28;44.57
1982-05-22;14.82;21.13;27.45;0.0;24.401;0.82;42.6
1982-05-23;12.76;20.07;27.38;0.0;22.559;0.99;41.61
1982-05-24;11.57;19.44;27.3;0.93;23.255;0.91;39.82
1982-05-25;12.32;19.89;27.47;0.0;22.22;0.9;40.17
1982-05-26;12.96;19.83;26.69;0.0;22.171;1.1;44.65
1982-05-27;12.4;19.05;25.69;0.0;23.23;0.8;45.28
1982-05-28;13.42;21.66;29.89;0.0;19.552;0.91;34.36
1982-05-29;15.03;20.65;26.27;0.0;20.856;1.61;47.94
1982-05-30;14.98;21.98;28.98;0.71;19.667;1.81;36.46
1982-05-31;16.75;23.04;29.33;0.0;14.076;2.51;29.09
1982-06-01;16.4;21.84;27.27;0.0;10.2;2.01;49.26
1982-06-02;15.11;22.39;29.68;0.0;26.383;1.2;33.29
1982-06-03;13.49;22.02;30.56;0.0;11.448;1.64;18.06
1982-06-04;17.23;23.62;30.01;0.0;25.889;2.09;27.75
1982-06-05;15.68;21.55;27.41;0.0;23.21;3.12;35.19
1982-06-06;15.24;21.34;27.45;0.0;25.364;1.92;29.26
1982-06-07;14.77;21.07;27.37;0.0;13.145;1.92;38.99
1982-06-08;13.67;18.85;24.03;0.0;19.988;2.82;43.37
1982-06-09;11.97;17.68;23.39;3.94;20.791;2.23;48.2
1982-06-10;12.85;17.78;22.71;0.0;26.521;3.04;45.71
1982-06-11;12.34;19.75;27.16;0.0;21.082;2.24;28.67
1982-06-12;14.34;20.93;27.52;1.65;24.669;1.93;32.84
1982-06-13;14.27;19.88;25.5;0.0;16.214;2.03;39.25
1982-06-14;13.69;18.29;22.88;0.0;16.47;1.72;58.2
1982-06-15;13.72;18.01;22.3;3.31;25.025;2.78;52.89
1982-06-16;13.43;18.5;23.58;0.0;26.768;2.73;47.77
1982-06-17;13.08;19.98;26.87;0.0;29.938;1.12;30.78
1982-06-18;14.92;22.55;30.19;0.0;22.873;1.53;24.91
1982-06-19;17.23;23.36;29.49;0.0;22.627;2.16;38.02
1982-06-20;15.99;21.38;26.76;0.0;24.781;3.17;47.47
1982-06-21;15.52;21.64;27.76;0.0;25.793;1.93;40.73
1982-06-22;18.4;24.11;29.82;0.0;16.126;1.54;47.01
1982-06-23;18.36;24.3;30.25;4.19;20.408;2.41;43.7
1982-06-24;16.58;21.6;26.63;0.0;22.721;2.96;52.8
1982-06-25;14.65;20.6;26.55;0.0;26.182;1.74;29.61
1982-06-26;15.09;19.28;23.47;8.25;11.216;2.3;34.91
1982-06-27;12.8;17.53;22.26;0.0;31.072;3.45;34.23
1982-06-28;11.62;17.32;23.02;0.0;31.111;2.99;27.98
1982-06-29;12.78;20.0;27.23;0.0;27.472;1.4;27.96
1982-06-30;17.57;24.8;32.02;0.0;21.292;2.3;27.63
1982-07-01;18.0;23.73;29.47;0.0;18.393;1.5;50.77
1982-07-02;17.43;24.98;32.54;0.0;19.861;0.6;32.36
1982-07-03;19.34;25.14;30.94;0.0;18.557;2.5;43.1
1982-07-04;17.79;27.18;36.58;0.0;19.989;0.55;21.83
1982-07-05;22.2;31.73;41.26;0.0;22.854;1.81;14.65
1982-07-06;25.02;31.22;37.42;0.0;20.955;2.73;19.32
1982-07-07;20.42;29.06;37.7;0.0;27.268;1.58;11.93
1982-07-08;19.52;24.48;29.43;1.17;26.19;3.1;24.65
1982-07-09;16.99;23.23;29.48;0.0;25.702;1.39;24.01
1982-07-10;19.03;28.36;37.69;0.0;23.931;2.7;16.99
1982-07-11;15.39;21.92;28.45;1.16;26.587;3.37;31.5
1982-07-12;14.56;18.74;22.92;6.9;15.232;2.82;57.93
1982-07-13;14.05;20.77;27.5;4.49;26.011;1.39;21.03
1982-07-14;14.36;22.23;30.1;3.7;24.863;1.79;20.24
1982-07-15;14.74;23.21;31.67;0.0;23.58;0.8;17.98
1982-07-16;19.36;24.41;29.45;0.0;18.805;1.79;33.49
1982-07-17;16.97;25.11;33.25;0.0;10.72;0.23;23.35
1982-07-18;17.58;20.97;24.36;16.75;7.455;1.68;63.5
1982-07-19;16.65;20.45;24.24;0.0;9.158;2.91;67.04
1982-07-20;16.07;20.61;25.14;0.0;22.47;3.24;52.15
1982-07-21;14.97;20.82;26.67;0.0;25.902;2.3;35.85
1982-07-22;11.9;20.14;28.38;0.0;26.597;1.2;24.24
1982-07-23;13.17;21.32;29.47;0.0;26.163;1.29;22.11
1982-07-24;15.18;24.07;32.97;2.44;24.653;1.1;16.6
1982-07-25;18.38;27.26;36.13;0.0;22.033;0.99;14.65
1982-07-26;21.14;29.11;37.08;0.0;20.72;0.99;19.42
1982-07-27;18.98;30.09;41.21;2.06;21.916;1.41;15.34
1982-07-28;20.02;24.17;28.33;0.0;18.678;3.56;43.94
1982-07-29;17.36;23.29;29.21;0.0;24.815;3.35;19.68
1982-07-30;17.62;23.9;30.17;0.0;23.566;2.4;22.14
1982-07-31;16.64;24.28;31.92;0.0;22.672;2.27;19.62
1982-08-01;17.92;26.07;34.22;0.0;23.791;2.64;14.17
1982-08-02;19.78;26.77;33.76;2.96;21.833;2.91;26.02
1982-08-03;18.49;23.73;28.98;0.0;9.494;2.59;47.74
1982-08-04;18.17;25.4;32.63;0.0;21.006;1.88;27.01
1982-08-05;19.45;26.26;33.07;2.81;17.251;1.38;24.2
1982-08-06;21.05;26.01;30.96;1.65;9.738;2.22;33.16
1982-08-07;17.93;20.59;23.25;21.1;0.76;1.88;77.79
1982-08-08;16.69;22.83;28.97;0.0;11.248;1.79;38.39
1982-08-09;17.17;23.5;29.82;3.44;22.903;1.89;24.26
1982-08-10;16.72;23.3;29.87;0.0;22.869;1.44;21.79
1982-08-11;14.54;22.13;29.73;2.96;20.466;1.4;23.32
1982-08-12;15.66;21.95;28.23;0.0;22.188;1.87;28.07
1982-08-13;15.27;21.94;28.61;0.0;21.749;1.72;27.11
1982-08-14;15.36;22.12;28.87;2.9;21.355;1.73;24.66
1982-08-15;16.62;21.9;27.17;3.26;20.54;1.78;36.72
1982-08-16;15.73;21.54;27.35;0.0;20.221;1.86;38.69
1982-08-17;16.45;21.71;26.98;0.63;18.794;1.59;34.62
1982-08-18;15.83;22.36;28.89;0.0;20.361;1.5;24.32
1982-08-19;14.22;22.14;30.05;2.92;20.242;0.4;19.44
1982-08-20;15.48;23.56;31.65;0.0;20.275;0.79;20.52
1982-08-21;15.94;23.29;30.64;0.0;21.48;1.62;19.54
1982-08-22;13.53;21.75;29.96;0.0;21.765;1.62;16.19
1982-08-23;12.27;21.03;29.79;4.3;21.674;1.7;17.76
1982-08-24;12.24;21.66;31.09;0.0;21.934;1.8;14.39
1982-08-25;13.85;23.29;32.72;0.0;21.032;1.7;13.47
1982-08-26;17.08;24.31;31.54;0.0;19.195;2.17;19.69
1982-08-27;15.45;21.66;27.88;0.0;18.881;2.19;29.28
1982-08-28;13.61;20.34;27.07;0.0;19.319;1.92;25.04
1982-08-29;13.77;20.45;27.14;0.0;18.899;2.0;22.82
1982-08-30;13.6;18.39;23.19;2.65;15.009;2.81;46.98
1982-08-31;11.63;18.05;24.47;0.0;20.982;2.39;18.95
1982-09-01;10.61;17.39;24.17;0.0;20.453;1.91;21.97
1982-09-02;11.94;18.23;24.53;0.0;19.108;1.37;26.64
1982-09-03;12.25;19.3;26.35;0.0;19.514;1.41;18.06
1982-09-04;13.1;21.51;29.92;0.0;18.448;1.42;16.77
1982-09-05;15.7;22.04;28.37;5.69;13.857;1.01;36.11
1982-09-06;14.23;19.8;25.36;8.09;8.511;1.53;69.04
1982-09-07;14.29;19.71;25.13;4.62;5.333;2.49;55.35
1982-09-08;12.17;18.73;25.3;2.64;16.402;1.92;39.07
1982-09-09;10.78;17.82;24.85;1.96;16.966;1.32;29.72
1982-09-10;9.82;17.94;26.06;1.39;16.955;0.44;20.78
1982-09-11;14.25;21.48;28.72;0.0;16.444;2.13;28.88
1982-09-12;12.31;17.37;22.42;0.0;16.326;2.94;51.96
1982-09-13;9.55;14.96;20.36;0.0;17.566;2.32;26.82
1982-09-14;9.72;13.57;17.43;8.17;5.894;1.5;61.73
1982-09-15;8.9;14.3;19.7;0.0;16.897;2.41;27.17
1982-09-16;11.67;17.18;22.69;0.0;15.559;2.32;36.39
1982-09-17;9.65;16.24;22.83;0.0;15.984;0.53;32.36
1982-09-18;8.79;16.69;24.59;0.0;15.273;0.19;28.83
1982-09-19;10.37;14.7;19.04;4.77;5.741;0.29;65.51
1982-09-20;9.37;15.62;21.87;1.28;14.899;1.32;36.82
1982-09-21;8.64;13.79;18.95;0.0;14.592;1.72;33.16
1982-09-22;6.92;10.91;14.9;2.01;16.674;2.93;39.14
1982-09-23;9.35;14.36;19.37;0.0;16.152;2.61;30.85
1982-09-24;9.42;15.95;22.49;0.0;16.0;1.48;21.48
1982-09-25;7.97;16.25;24.52;0.0;15.576;0.6;16.55
1982-09-26;9.41;17.61;25.81;0.0;14.651;0.26;24.74
1982-09-27;11.75;19.14;26.54;0.0;14.624;1.46;28.66
1982-09-28;13.91;19.13;24.36;3.85;12.447;1.74;39.9
1982-09-29;13.06;18.31;23.56;8.26;3.107;1.83;71.73
1982-09-30;11.47;14.64;17.82;20.56;2.013;2.61;86.05
1982-10-01;6.67;7.07;7.47;17.8;8.13;3.16;89.49
1982-10-02;4.66;7.52;10.38;4.64;10.397;1.32;68.49
1982-10-03;2.35;6.77;11.2;0.0;14.664;1.96;32.66
1982-10-04;2.42;6.89;11.36;0.0;14.196;1.86;33.62
1982-10-05;1.82;7.91;14.0;0.0;14.065;0.85;30.39
1982-10-06;2.36;8.88;15.41;0.0;8.249;0.61;31.71
1982-10-07;3.12;11.12;19.12;0.0;12.917;0.61;31.93
1982-10-08;5.13;11.97;18.81;0.0;10.821;1.33;44.47
1982-10-09;5.79;12.63;19.48;0.0;9.043;1.04;46.53
1982-10-10;8.06;14.73;21.39;0.0;11.587;1.13;43.2
1982-10-11;4.96;9.04;13.11;0.0;11.799;2.88;49.58
1982-10-12;4.18;9.68;15.18;0.0;10.379;1.74;43.39
1982-10-13;6.6;10.47;14.35;0.0;10.407;2.16;53.97
1982-10-14;2.65;6.12;9.59;0.0;12.715;3.15;39.21
1982-10-15;0.71;5.58;10.45;0.0;12.493;1.23;32.73
1982-10-16;2.16;9.39;16.63;0.0;11.891;2.23;20.42
1982-10-17;8.13;15.11;22.08;0.86;8.815;3.92;38.08
1982-10-18;16.76;21.1;25.44;0.0;8.902;3.45;37.37
1982-10-19;15.68;21.87;28.05;0.0;10.155;3.36;26.51
1982-10-20;15.03;19.63;24.23;0.0;4.527;3.37;33.07
1982-10-21;15.14;19.19;23.23;0.0;7.888;3.93;44.61
1982-10-22;12.37;17.66;22.96;6.19;4.007;1.98;56.69
1982-10-23;11.81;18.8;25.79;0.86;8.211;2.38;38.25
1982-10-24;0.6;5.88;11.15;8.14;8.645;3.86;41.04
1982-10-25;-2.22;3.94;10.1;4.92;10.902;1.14;26.86
1982-10-26;3.73;6.07;8.41;4.21;6.678;2.88;73.17
1982-10-27;3.7;9.19;14.68;0.0;9.958;1.55;49.15
1982-10-28;4.71;11.69;18.66;0.0;9.63;1.56;35.1
1982-10-29;9.03;13.99;18.95;0.0;8.838;2.19;46.62
1982-10-30;10.1;15.67;21.24;0.0;8.956;1.18;47.68
1982-10-31;9.79;15.83;21.87;0.0;7.343;1.66;45.44
1982-11-01;9.38;16.05;22.73;0.0;10.753;1.66;32.55
1982-11-02;7.86;14.51;21.16;0.0;8.444;1.94;31.67
1982-11-03;9.35;14.98;20.62;0.0;7.241;2.49;50.58
1982-11-04;3.61;8.62;13.63;6.91;2.048;2.5;76.35
1982-11-05;9.46;12.14;14.81;2.91;9.469;3.65;38.01
1982-11-06;3.08;8.38;13.67;0.0;9.133;2.41;51.65
1982-11-07;0.32;2.53;4.73;2.28;6.141;1.85;79.22
1982-11-08;0.31;4.61;8.9;0.0;8.628;2.06;46.75
1982-11-09;0.47;3.73;6.98;0.0;8.845;2.84;40.44
1982-11-10;-1.06;4.61;10.29;0.0;8.318;0.71;31.4
1982-11-11;2.09;7.51;12.93;0.0;7.773;3.25;47.76
1982-11-12;3.47;6.85;10.22;6.18;1.289;2.56;84.89
1982-11-13;-2.11;0.35;2.81;3.54;3.343;3.83;59.62
1982-11-14;-3.22;1.44;6.1;5.21;5.243;2.48;48.74
1982-11-15;1.86;5.48;9.11;0.0;7.018;1.12;62.82
1982-11-16;1.2;3.07;4.94;14.4;0.693;3.34;84.49
1982-11-17;1.65;2.29;2.93;3.43;5.367;3.94;82.71
1982-11-18;1.6;3.04;4.47;0.0;6.99;3.54;74.03
1982-11-19;1.28;2.72;4.16;0.0;6.606;3.19;71.42
1982-11-20;0.17;2.37;4.57;0.0;7.419;2.36;70.77
1982-11-21;1.2;3.71;6.21;0.0;6.737;2.66;70.51
1982-11-22;-2.56;1.94;6.44;0.0;7.028;1.33;72.13
1982-11-23;-4.52;0.86;6.23;0.0;7.365;0.55;42.65
1982-11-24;-5.04;1.04;7.12;0.0;7.365;0.58;37.98
1982-11-25;-1.37;2.83;7.03;0.0;6.134;1.54;55.41
1982-11-26;1.21;5.07;8.93;0.0;5.304;1.86;57.94
1982-11-27;4.14;8.41;12.69;0.0;7.188;2.22;73.84
1982-11-28;7.46;10.89;14.32;0.0;6.575;2.84;68.66
1982-11-29;6.52;10.05;13.59;2.52;6.069;2.47;68.79
1982-11-30;4.56;6.1;7.64;2.82;4.713;3.72;80.85
1982-12-01;4.9;5.63;6.37;0.0;6.414;4.55;65.22
1982-12-02;3.23;4.1;4.97;0.0;6.559;4.02;60.56
1982-12-03;4.58;9.25;13.92;0.0;5.928;3.16;51.28
1982-12-04;2.21;6.57;10.93;0.0;5.74;1.62;58.13
1982-12-05;4.69;9.3;13.91;0.0;5.111;2.21;44.69
1982-12-06;5.0;9.26;13.52;0.0;5.863;3.14;49.71
1982-12-07;3.57;6.23;8.88;0.0;3.185;2.31;64.06
1982-12-08;0.62;2.71;4.8;0.0;7.579;2.3;39.55
1982-12-09;2.52;5.13;7.75;13.84;1.89;4.1;80.12
1982-12-10;1.66;4.09;6.52;6.41;1.091;0.91;83.91
1982-12-11;1.45;4.47;7.5;6.9;1.96;2.4;78.49
1982-12-12;2.27;2.91;3.54;19.7;1.661;3.91;96.99
1982-12-13;-1.49;-0.18;1.13;5.14;2.841;3.3;89.13
1982-12-14;-3.79;-1.18;1.43;0.0;5.258;1.54;70.15
1982-12-15;-6.27;-3.56;-0.86;0.0;2.956;2.2;62.19
1982-12-16;-7.88;-3.42;1.05;0.0;5.994;0.97;42.53
1982-12-17;-3.49;0.05;3.59;0.0;4.621;2.09;68.79
1982-12-18;1.14;3.9;6.65;0.0;4.279;3.22;72.01
1982-12-19;-0.94;2.51;5.96;1.39;5.308;2.57;64.78
1982-12-20;-4.81;-1.12;2.57;0.0;6.917;1.2;46.1
1982-12-21;-5.96;-2.12;1.72;6.24;2.72;2.29;73.89
1982-12-22;-6.62;-3.05;0.52;0.0;6.321;2.37;46.84
1982-12-23;-7.28;-2.38;2.53;0.0;4.9;0.81;65.06
1982-12-24;-6.1;-1.37;3.36;0.0;4.589;0.88;71.82
1982-12-25;-2.67;1.94;6.54;0.0;3.116;0.87;62.87
1982-12-26;-2.97;1.03;5.03;6.34;1.573;2.37;80.76
1982-12-27;4.75;6.58;8.42;2.3;6.747;4.01;77.98
1982-12-28;3.54;6.37;9.2;1.94;4.444;2.67;78.63
1982-12-29;3.55;6.39;9.23;0.0;3.082;2.74;79.38
1982-12-30;-2.67;1.42;5.5;0.0;8.135;1.52;72.2
1982-12-31;-6.51;-1.37;3.77;0.0;8.102;0.54;64.68
1983-01-01;-5.86;-1.37;3.12;0.0;6.783;0.79;70.77
1983-01-02;-4.72;-1.79;1.14;0.0;3.944;1.52;81.76
1983-01-03;-2.43;-0.2;2.03;0.0;3.729;2.21;79.84
1983-01-04;-6.81;-2.64;1.53;0.7;3.472;1.51;82.0
1983-01-05;-7.75;-3.23;1.28;0.0;6.693;0.87;72.71
1983-01-06;-6.47;-2.48;1.51;0.0;6.694;1.91;65.09
1983-01-07;-5.27;-1.03;3.21;0.0;6.241;2.59;74.13
1983-01-08;2.63;4.27;5.91;0.0;5.384;3.69;76.04
1983-01-09;0.86;4.19;7.52;0.0;6.694;2.59;65.17
1983-01-10;0.64;5.08;9.51;0.0;6.87;2.22;51.32
1983-01-11;-0.96;0.34;1.64;0.0;8.001;4.3;60.26
1983-01-12;-0.1;1.52;3.14;0.0;4.645;3.99;61.7
1983-01-13;0.99;2.83;4.66;0.61;5.101;4.52;76.95
1983-01-14;2.55;4.31;6.08;0.0;5.537;3.98;74.55
1983-01-15;1.16;3.31;5.46;0.0;6.451;3.09;67.34
1983-01-16;0.86;3.55;6.23;0.0;6.506;2.08;58.39
1983-01-17;-0.87;3.04;6.95;0.0;6.465;2.19;57.87
1983-01-18;-4.4;-2.14;0.13;4.53;3.161;3.35;77.63
1983-01-19;-6.03;-3.61;-1.19;5.44;3.97;3.55;73.6
1983-01-20;-5.77;-2.63;0.5;5.06;4.26;2.58;82.65
1983-01-21;-10.16;-4.44;1.29;0.0;5.537;2.08;80.78
1983-01-22;-11.66;-5.04;1.58;0.0;8.243;0.86;70.23
1983-01-23;-10.04;-4.42;1.2;0.36;7.497;0.72;72.8
1983-01-24;-5.45;-2.42;0.61;4.97;4.989;2.29;87.0
1983-01-25;-6.04;-2.73;0.59;1.56;5.796;3.27;81.79
1983-01-26;-9.85;-4.87;0.11;0.0;3.944;0.98;79.35
1983-01-27;-10.03;-4.7;0.63;0.0;8.202;0.53;73.49
1983-01-28;-5.77;-2.16;1.45;0.0;7.594;1.94;75.79
1983-01-29;-5.85;-2.96;-0.07;0.0;8.666;4.26;71.8
1983-01-30;-7.57;-3.49;0.59;0.0;9.168;2.86;56.09
1983-01-31;-4.34;-0.92;2.49;1.51;8.364;2.99;82.47
1983-02-01;1.81;4.94;8.07;0.0;8.395;2.29;69.45
1983-02-02;1.7;5.87;10.04;0.0;9.074;2.78;53.08
1983-02-03;0.37;4.12;7.86;3.42;5.123;2.89;68.17
1983-02-04;-2.63;0.71;4.05;0.0;8.521;1.36;58.93
1983-02-05;-0.41;4.03;8.47;0.0;9.073;2.34;40.87
1983-02-06;0.92;3.07;5.22;6.65;3.313;2.43;79.52
1983-02-07;-1.62;2.33;6.29;0.0;8.679;1.2;59.65
1983-02-08;-0.8;6.11;13.03;0.0;8.925;1.76;34.99
1983-02-09;2.53;8.2;13.86;0.0;8.183;2.16;52.05
1983-02-10;-1.2;1.71;4.63;1.49;6.098;3.4;74.06
1983-02-11;-4.06;0.34;4.73;0.0;10.763;1.73;27.58
1983-02-12;-0.94;3.7;8.34;0.0;10.386;3.33;37.86
1983-02-13;-3.17;1.12;5.41;13.84;3.267;3.48;69.83
1983-02-14;-8.01;-2.47;3.06;0.0;10.839;1.63;21.66
1983-02-15;-2.66;3.08;8.82;0.0;9.224;1.47;32.93
1983-02-16;1.19;6.35;11.51;0.0;9.277;2.05;42.73
1983-02-17;0.91;5.74;10.57;0.0;9.672;1.1;52.59
1983-02-18;-0.06;4.83;9.73;0.0;10.767;1.34;43.91
1983-02-19;0.54;6.13;11.71;0.86;7.301;2.05;47.7
1983-02-20;-0.65;6.08;12.81;0.0;11.056;1.65;39.88
1983-02-21;3.05;8.08;13.11;0.0;9.925;2.54;52.5
1983-02-22;0.79;7.14;13.49;0.0;11.322;2.98;45.49
1983-02-23;3.87;7.98;12.1;0.0;10.116;4.61;49.3
1983-02-24;-2.04;1.23;4.51;0.0;11.923;4.19;48.62
1983-02-25;-4.47;2.06;8.59;0.0;10.829;0.42;28.76
1983-02-26;0.08;8.53;16.98;0.0;10.312;1.07;42.84
1983-02-27;5.16;11.94;18.72;0.0;11.261;3.04;35.59
1983-02-28;5.67;13.73;21.8;0.0;11.82;2.32;28.64
1983-03-01;4.68;12.73;20.78;0.0;13.253;2.47;23.99
1983-03-02;5.01;13.29;21.58;0.0;13.103;2.03;30.99
1983-03-03;4.9;12.96;21.03;0.0;11.998;2.63;31.65
1983-03-04;4.86;9.59;14.32;1.14;4.742;1.29;69.06
1983-03-05;3.39;8.74;14.09;0.0;12.661;2.04;53.19
1983-03-06;3.39;11.3;19.21;0.0;13.695;1.7;36.6
1983-03-07;5.17;13.17;21.17;0.0;14.018;2.53;32.34
1983-03-08;4.43;12.54;20.65;11.37;11.002;2.87;40.89
1983-03-09;3.34;4.54;5.75;16.89;4.814;2.67;80.68
1983-03-10;0.9;2.85;4.81;13.53;4.321;2.22;81.4
1983-03-11;-0.19;6.37;12.93;0.0;14.067;1.6;39.79
1983-03-12;4.83;12.01;19.19;0.0;13.248;1.88;42.31
1983-03-13;5.96;10.85;15.74;0.9;12.63;1.11;66.46
1983-03-14;5.99;13.13;20.27;0.0;13.883;2.52;47.65
1983-03-15;1.0;6.51;12.03;2.09;11.842;2.87;53.12
1983-03-16;-4.57;-0.5;3.58;0.0;10.619;2.32;47.19
1983-03-17;-7.17;-2.44;2.3;0.0;15.604;4.56;35.09
1983-03-18;-4.36;-0.61;3.14;0.0;17.096;2.86;31.62
1983-03-19;-5.81;0.45;6.71;13.53;3.548;2.53;63.42
1983-03-20;-1.67;3.06;7.79;0.0;15.025;1.36;44.57
1983-03-21;-1.66;3.65;8.96;2.06;10.927;1.81;60.24
1983-03-22;3.4;6.74;10.08;1.81;11.216;2.05;62.15
1983-03-23;1.27;5.27;9.28;0.0;12.447;1.93;56.25
1983-03-24;1.56;3.42;5.27;5.64;5.633;3.49;70.43
