iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-2.91;1.0;4.91;0.0;10.713;2.06;35.72
1982-02-27;-1.25;2.87;6.98;0.0;7.182;1.28;47.88
1982-02-28;1.19;5.97;10.76;0.43;6.718;0.91;62.12
1982-03-01;2.03;6.09;10.15;0.85;2.857;0.42;78.48
1982-03-02;2.24;8.93;15.61;1.43;5.702;2.91;54.43
1982-03-03;3.17;9.16;15.14;0.0;11.177;2.89;49.68
1982-03-04;2.53;7.56;12.59;2.85;4.842;3.42;65.96
1982-03-05;3.4;9.27;15.13;0.0;11.731;2.47;51.07
1982-03-06;0.06;6.39;12.71;0.0;13.362;2.84;45.39
1982-03-07;-0.49;6.08;12.66;0.0;9.224;0.84;44.63
1982-03-08;2.64;6.3;9.96;0.17;7.783;2.38;56.99
1982-03-09;-0.2;4.46;9.12;0.0;13.617;1.01;48.16
1982-03-10;0.38;5.43;10.47;0.63;7.808;3.16;57.5
1982-03-11;4.79;8.91;13.03;5.73;3.05;2.66;74.18
1982-03-12;1.87;6.23;10.59;0.0;5.348;2.38;67.4
1982-03-13;1.05;6.06;11.07;0.0;14.782;2.43;42.62
1982-03-14;2.26;6.14;10.03;0.82;5.457;1.21;66.26
1982-03-15;2.3;9.05;15.81;0.73;7.872;2.1;48.2
1982-03-16;2.84;8.45;14.05;0.0;10.892;2.98;49.98
1982-03-17;2.56;8.93;15.3;0.0;14.775;1.79;42.89
1982-03-18;6.02;13.27;20.51;0.81;10.025;2.83;48.98
1982-03-19;4.57;11.48;18.39;0.0;15.245;1.72;44.29
1982-03-20;8.21;14.74;21.26;0.0;9.129;3.01;46.26
1982-03-21;8.5;14.49;20.48;0.0;9.679;3.2;47.85
1982-03-22;8.05;14.22;20.39;0.44;11.759;3.01;54.01
1982-03-23;5.77;12.08;18.4;0.0;14.742;2.51;42.08
1982-03-24;5.03;11.23;17.43;0.0;15.167;3.23;42.74
1982-03-25;4.28;9.71;15.15;1.88;7.109;2.85;57.0
1982-03-26;3.64;8.83;14.03;0.0;13.77;3.39;36.94
1982-03-27;5.17;12.29;19.41;0.0;15.865;3.75;38.73
1982-03-28;5.99;11.98;17.97;0.0;6.337;4.77;49.01
1982-03-29;2.22;6.98;11.74;0.0;16.408;4.95;38.72
1982-03-30;-0.61;3.77;8.14;0.0;17.323;3.62;25.61
1982-03-31;2.32;7.16;11.99;0.0;11.46;2.24;47.85
1982-04-01;2.73;7.81;12.89;0.0;17.579;0.58;32.07
1982-04-02;1.85;10.61;19.36;0.0;16.618;1.47;35.34
1982-04-03;6.21;13.28;20.34;0.0;18.242;2.89;37.06
1982-04-04;6.75;13.55;20.35;0.0;18.538;3.54;36.69
1982-04-05;7.72;14.04;20.35;0.0;19.555;3.34;32.19
1982-04-06;5.83;10.5;15.18;3.37;4.002;2.34;69.98
1982-04-07;3.51;11.66;19.8;0.0;11.721;2.03;39.4
1982-04-08;7.41;14.06;20.72;2.82;13.895;2.29;42.81
1982-04-09;8.85;14.86;20.87;0.0;14.57;2.73;37.86
1982-04-10;10.46;14.67;18.88;5.89;5.264;3.32;70.26
1982-04-11;8.49;14.14;19.78;0.51;18.17;3.31;45.26
1982-04-12;6.8;11.84;16.88;1.27;11.894;2.44;53.56
1982-04-13;4.19;8.47;12.76;0.0;14.473;3.56;47.37
1982-04-14;1.87;6.19;10.51;0.0;22.012;3.47;26.22
1982-04-15;1.59;7.99;14.39;0.51;18.415;2.85;31.39
1982-04-16;4.87;10.68;16.48;2.57;18.786;2.03;48.58
1982-04-17;5.95;10.54;15.13;9.38;11.464;2.08;54.39
1982-04-18;7.14;13.48;19.83;4.57;14.958;2.32;52.15
1982-04-19;10.42;15.59;20.75;1.99;11.38;2.42;55.29
1982-04-20;9.13;17.14;25.14;0.0;21.251;3.03;38.52
1982-04-21;8.93;15.51;22.09;0.44;14.573;1.9;55.32
1982-04-22;13.32;16.78;20.24;11.39;9.677;0.82;74.84
1982-04-23;9.76;12.91;16.06;6.48;6.972;3.06;74.91
1982-04-24;6.2;10.1;13.99;0.38;11.331;4.61;46.0
1982-04-25;4.43;6.87;9.31;4.56;7.29;4.92;54.72
1982-04-26;7.77;11.38;14.98;0.0;6.68;2.84;61.96
1982-04-27;10.22;12.94;15.66;7.21;11.22;1.89;74.68
1982-04-28;12.36;15.62;18.88;1.9;6.54;1.42;73.08
1982-04-29;11.39;16.73;22.07;1.49;15.207;2.61;53.73
1982-04-30;10.91;16.34;21.76;1.09;14.742;2.16;51.47
1982-05-01;7.59;14.39;21.2;6.21;14.955;2.0;47.88
1982-05-02;10.93;16.29;21.64;0.57;13.729;2.88;56.03
1982-05-03;10.26;16.0;21.73;9.76;4.037;2.09;59.22
1982-05-04;12.43;17.59;22.76;6.37;9.798;3.25;58.3
1982-05-05;13.56;17.89;22.21;0.51;11.417;3.78;59.14
1982-05-06;11.07;17.34;23.61;0.9;21.333;2.55;44.7
1982-05-07;10.02;16.95;23.87;0.0;21.367;1.62;43.06
1982-05-08;10.27;17.29;24.3;0.9;21.567;3.05;41.21
1982-05-09;12.23;17.66;23.08;8.93;6.329;1.97;57.7
1982-05-10;10.55;16.48;22.41;2.44;16.783;2.38;57.14
1982-05-11;12.12;18.22;24.33;0.0;23.088;3.57;40.24
1982-05-12;9.34;14.44;19.54;4.14;10.606;3.56;52.02
1982-05-13;5.04;9.47;13.9;0.0;25.97;3.1;26.02
1982-05-14;2.82;9.03;15.24;0.0;24.639;1.29;24.93
1982-05-15;3.01;10.43;17.85;0.0;26.043;1.39;25.16
1982-05-16;4.77;12.82;20.88;0.0;24.532;1.8;30.45
1982-05-17;8.44;15.0;21.55;0.0;18.312;2.9;38.78
1982-05-18;11.8;17.92;24.04;0.0;18.884;2.89;32.67
1982-05-19;10.82;17.07;23.33;0.0;20.303;1.29;44.58
1982-05-20;9.11;16.34;23.56;2.54;17.817;1.6;43.78
1982-05-21;13.21;18.84;24.47;2.5;13.098;2.89;44.91
1982-05-22;10.38;16.5;22.62;0.0;22.136;1.79;49.87
1982-05-23;10.61;16.37;22.13;0.0;18.314;0.8;40.23
1982-05-24;11.82;16.54;21.25;4.51;10.071;1.83;63.7
1982-05-25;12.69;19.11;25.54;0.81;17.617;2.2;40.18
1982-05-26;11.84;16.86;21.88;0.68;10.389;1.68;56.26
1982-05-27;12.72;18.24;23.76;13.37;17.585;2.2;53.64
1982-05-28;13.37;19.68;25.98;4.36;21.37;1.89;47.36
1982-05-29;16.4;22.46;28.52;6.64;19.208;1.11;40.13
1982-05-30;17.35;21.99;26.63;13.38;23.557;1.48;54.94
1982-05-31;15.5;20.07;24.64;0.0;15.104;1.29;54.03
1982-06-01;16.86;20.74;24.63;3.32;10.123;1.3;58.91
1982-06-02;16.14;21.64;27.14;13.96;17.95;1.21;54.14
1982-06-03;10.28;15.7;21.13;0.89;18.45;5.27;52.81
1982-06-04;7.41;12.76;18.11;0.0;28.41;2.5;35.92
1982-06-05;6.24;13.25;20.27;0.0;27.083;1.36;33.65
1982-06-06;8.06;14.72;21.38;0.0;24.182;1.3;38.93
1982-06-07;9.51;15.63;21.74;0.0;18.964;1.02;49.37
1982-06-08;12.41;17.22;22.03;0.0;12.017;1.46;51.88
1982-06-09;12.75;17.05;21.34;0.0;14.059;1.59;55.38
1982-06-10;10.68;16.15;21.62;0.0;16.534;1.42;46.98
1982-06-11;9.11;15.89;22.67;0.0;18.819;0.41;42.14
1982-06-12;9.63;17.08;24.53;2.14;29.447;1.51;31.79
1982-06-13;11.86;18.73;25.6;0.72;27.366;1.11;41.76
1982-06-14;13.62;19.21;24.81;0.0;28.587;2.79;40.83
1982-06-15;13.18;18.57;23.97;0.0;27.808;2.41;34.88
1982-06-16;12.04;18.41;24.77;0.0;23.543;1.9;36.48
1982-06-17;11.79;18.73;25.67;0.0;23.922;0.7;41.57
1982-06-18;11.54;19.1;26.66;0.0;19.894;1.1;36.4
1982-06-19;15.11;21.3;27.5;0.49;25.451;2.89;35.44
1982-06-20;16.32;23.04;29.76;0.37;25.03;2.96;27.36
1982-06-21;17.43;23.68;29.92;0.0;25.401;2.6;25.49
1982-06-22;15.03;22.29;29.54;0.0;27.687;2.33;25.08
1982-06-23;13.16;21.41;29.66;0.0;28.934;2.0;23.65
1982-06-24;14.31;21.75;29.2;0.0;28.299;2.26;24.71
1982-06-25;15.09;22.41;29.74;0.0;27.718;2.11;25.09
1982-06-26;15.79;22.62;29.45;0.0;29.77;1.68;26.53
1982-06-27;14.03;22.7;31.37;1.17;24.01;0.6;26.84
1982-06-28;16.91;22.19;27.46;0.0;22.261;3.75;37.65
1982-06-29;14.33;18.7;23.08;0.65;10.953;3.12;42.86
1982-06-30;11.74;18.27;24.81;0.0;29.98;2.54;26.2
1982-07-01;11.44;18.85;26.26;0.0;27.785;1.92;24.2
1982-07-02;12.44;19.45;26.47;5.66;18.42;2.42;26.84
1982-07-03;15.8;22.03;28.26;1.88;20.662;2.53;31.04
1982-07-04;14.91;20.28;25.65;0.0;20.215;2.54;38.44
1982-07-05;15.69;21.04;26.4;0.0;24.157;2.81;27.46
1982-07-06;13.08;20.26;27.44;0.0;24.079;1.71;26.79
1982-07-07;16.01;20.14;24.26;2.72;8.566;2.1;48.89
1982-07-08;14.51;17.0;19.48;1.55;3.894;3.92;76.69
1982-07-09;13.99;18.41;22.84;0.0;8.376;1.37;62.14
1982-07-10;14.42;20.55;26.69;5.46;15.871;0.99;46.39
1982-07-11;13.13;19.46;25.8;0.0;20.828;2.78;31.33
1982-07-12;11.11;18.91;26.72;0.0;26.311;1.02;26.68
1982-07-13;14.02;21.81;29.61;1.86;18.468;2.3;24.65
1982-07-14;16.94;22.77;28.61;0.4;22.063;3.13;30.54
1982-07-15;13.5;19.46;25.43;0.91;11.993;1.3;48.71
1982-07-16;17.4;24.97;32.55;1.48;20.931;3.08;24.6
1982-07-17;17.13;23.43;29.73;0.0;19.68;3.36;25.75
1982-07-18;14.06;19.64;25.22;0.4;14.959;2.25;28.67
1982-07-19;12.6;21.95;31.31;0.0;29.029;1.4;21.24
1982-07-20;20.28;28.38;36.48;0.59;26.335;2.58;17.53
1982-07-21;20.3;27.08;33.85;0.0;22.681;2.58;21.75
1982-07-22;18.34;22.7;27.05;0.0;18.625;3.55;35.9
1982-07-23;17.26;24.04;30.82;0.66;19.736;2.9;23.09
1982-07-24;18.95;25.68;32.41;2.78;14.678;2.7;25.95
1982-07-25;16.24;23.16;30.07;0.0;24.379;1.4;28.75
1982-07-26;16.69;22.29;27.88;1.15;15.669;2.42;35.43
1982-07-27;17.45;24.16;30.87;0.0;22.194;0.81;25.21
1982-07-28;18.48;24.77;31.05;1.89;20.933;1.8;25.01
1982-07-29;15.21;21.21;27.21;0.6;23.992;3.19;41.59
1982-07-30;13.92;19.41;24.89;0.0;25.154;3.79;27.86
1982-07-31;11.56;18.78;26.0;0.0;25.215;1.1;23.6
1982-08-01;12.94;21.42;29.9;0.0;23.979;1.9;19.52
1982-08-02;15.14;21.05;26.95;0.0;19.186;2.03;33.96
1982-08-03;14.54;22.05;29.56;1.59;15.428;1.18;26.52
1982-08-04;18.39;24.19;29.98;1.23;15.161;2.45;34.74
1982-08-05;17.52;22.93;28.34;0.0;22.593;2.97;26.33
1982-08-06;15.01;20.1;25.19;0.0;19.914;3.12;33.03
1982-08-07;14.52;19.24;23.96;5.18;9.615;2.81;54.52
1982-08-08;14.55;20.2;25.84;3.73;12.877;4.1;46.4
1982-08-09;14.71;20.32;25.93;0.0;16.917;4.28;40.58
1982-08-10;15.93;22.09;28.26;0.0;16.917;4.01;32.58
1982-08-11;16.29;22.8;29.31;0.0;18.7;3.01;27.26
1982-08-12;17.63;24.17;30.72;0.0;20.546;2.41;23.77
1982-08-13;18.05;24.18;30.31;0.0;22.498;2.31;22.74
1982-08-14;17.32;23.48;29.63;1.79;18.373;2.51;30.6
1982-08-15;15.86;23.45;31.05;0.0;22.472;1.81;27.69
1982-08-16;18.32;24.6;30.88;0.0;20.942;2.15;27.04
1982-08-17;17.49;24.2;30.91;0.0;21.159;1.94;20.67
1982-08-18;15.97;24.26;32.55;0.0;20.933;1.83;15.82
1982-08-19;19.18;25.93;32.67;0.0;22.988;2.25;15.74
1982-08-20;16.69;23.98;31.26;1.47;19.073;2.41;25.12
1982-08-21;15.5;21.26;27.02;7.35;8.487;1.91;49.39
1982-08-22;14.11;19.7;25.28;0.0;20.334;3.47;37.9
1982-08-23;12.55;19.8;27.06;0.0;19.58;0.42;31.15
1982-08-24;16.03;22.89;29.75;0.0;19.142;0.94;25.28
1982-08-25;14.56;19.64;24.72;1.12;12.051;3.48;45.55
1982-08-26;11.87;16.93;22.0;0.0;20.666;3.25;27.19
1982-08-27;10.31;15.38;20.44;0.0;20.226;2.88;28.41
1982-08-28;7.29;12.95;18.61;0.0;20.763;2.3;27.02
1982-08-29;5.7;12.69;19.67;0.0;19.8;1.48;24.87
1982-08-30;7.31;13.56;19.81;0.0;19.794;1.69;26.28
1982-08-31;6.53;14.07;21.61;0.0;20.585;1.6;23.72
1982-09-01;10.47;16.04;21.6;0.0;18.888;2.67;25.46
1982-09-02;9.78;16.66;23.54;0.0;19.949;2.77;19.68
1982-09-03;10.81;14.17;17.53;4.67;4.694;2.41;51.7
1982-09-04;9.71;14.71;19.7;0.0;11.574;3.36;39.25
1982-09-05;7.01;12.84;18.66;0.0;13.631;2.3;34.82
1982-09-06;5.83;12.91;19.98;1.53;14.284;0.49;33.11
1982-09-07;7.91;12.34;16.76;14.94;6.299;2.69;58.05
1982-09-08;5.54;12.7;19.86;0.0;18.291;1.29;37.35
1982-09-09;12.9;19.55;26.2;15.08;12.121;3.21;39.48
1982-09-10;12.42;16.66;20.89;3.25;8.341;3.53;75.0
1982-09-11;9.85;15.75;21.65;0.0;17.704;1.2;40.41
1982-09-12;8.89;16.61;24.33;0.0;17.88;1.68;35.83
1982-09-13;13.7;19.78;25.86;0.54;10.816;2.5;37.58
1982-09-14;13.82;19.84;25.86;3.31;10.282;2.76;37.94
1982-09-15;12.04;17.91;23.79;0.0;15.73;1.29;45.95
1982-09-16;11.0;16.2;21.41;0.0;15.426;2.7;38.42
1982-09-17;8.6;14.7;20.81;0.0;16.232;2.52;37.67
1982-09-18;8.88;15.41;21.93;5.86;13.54;2.51;42.0
1982-09-19;11.56;16.91;22.26;0.0;11.017;2.6;47.91
1982-09-20;12.8;17.11;21.42;0.0;8.098;2.5;50.1
1982-09-21;12.87;17.14;21.42;0.0;6.779;1.59;49.84
1982-09-22;12.27;17.69;23.11;0.0;14.253;1.6;36.51
1982-09-23;10.44;15.79;21.13;0.0;11.823;2.81;40.89
1982-09-24;8.0;14.8;21.6;0.0;12.276;0.97;40.16
1982-09-25;11.22;16.86;22.5;0.0;7.992;0.27;43.38
1982-09-26;13.75;18.64;23.53;0.0;7.135;0.9;40.98
1982-09-27;13.8;18.95;24.1;0.0;5.733;1.28;37.2
1982-09-28;12.81;17.53;22.25;0.0;6.962;1.8;43.38
1982-09-29;11.69;17.98;24.28;0.0;10.284;1.13;37.61
1982-09-30;9.56;17.43;25.29;0.0;14.295;1.73;29.33
1982-10-01;13.5;19.39;25.28;1.72;12.715;3.49;30.55
1982-10-02;11.89;17.71;23.54;0.54;8.153;4.27;42.48
1982-10-03;10.8;16.19;21.57;0.0;10.571;3.29;34.28
1982-10-04;7.27;13.15;19.03;0.0;10.848;2.5;31.51
1982-10-05;3.89;11.46;19.04;0.0;13.209;0.97;29.49
1982-10-06;7.55;14.11;20.67;0.0;7.328;3.08;29.42
1982-10-07;10.12;16.18;22.25;0.0;11.242;2.9;30.35
1982-10-08;10.02;14.81;19.6;0.0;4.985;2.0;39.3
1982-10-09;10.99;16.75;22.51;0.32;8.026;2.5;35.86
1982-10-10;12.5;16.1;19.7;3.22;2.91;2.12;74.43
1982-10-11;12.95;17.37;21.79;8.73;3.758;2.3;59.1
1982-10-12;13.77;18.41;23.05;3.31;7.786;2.2;50.25
1982-10-13;12.13;16.69;21.25;1.66;7.784;0.66;64.12
1982-10-14;11.61;15.59;19.57;3.48;4.474;2.9;67.23
1982-10-15;10.91;14.32;17.73;3.06;2.993;3.26;72.31
1982-10-16;7.25;12.81;18.37;0.0;10.904;1.69;45.81
1982-10-17;5.96;12.1;18.23;0.42;7.538;3.04;48.31
1982-10-18;11.45;15.57;19.69;0.0;3.547;4.46;60.51
1982-10-19;8.34;12.97;17.6;1.09;7.576;1.69;58.49
1982-10-20;6.81;12.14;17.47;3.41;8.382;3.88;52.84
1982-10-21;6.69;12.16;17.63;3.04;9.955;3.72;57.59
1982-10-22;4.46;10.61;16.75;0.0;10.408;2.5;38.68
1982-10-23;6.88;12.25;17.63;4.65;2.209;2.81;59.06
1982-10-24;11.1;16.45;21.81;3.86;6.498;4.18;51.13
1982-10-25;8.34;12.72;17.1;0.0;8.204;3.01;62.67
1982-10-26;6.67;12.2;17.73;0.0;9.62;2.42;43.98
1982-10-27;6.26;9.94;13.62;1.21;8.832;3.16;60.23
1982-10-28;4.39;8.65;12.92;0.0;8.773;2.81;43.13
1982-10-29;6.13;11.98;17.84;0.0;8.736;2.8;51.89
1982-10-30;9.37;13.63;17.9;10.31;3.656;4.61;62.57
1982-10-31;5.36;8.54;11.73;1.63;8.216;2.88;61.21
1982-11-01;2.08;6.12;10.16;0.0;8.213;2.32;42.87
1982-11-02;4.27;7.54;10.8;1.97;1.855;2.7;71.19
1982-11-03;1.58;5.24;8.89;0.0;7.972;2.12;51.87
1982-11-04;2.93;7.37;11.81;0.0;3.98;2.8;48.69
1982-11-05;6.43;11.73;17.03;0.0;8.739;3.28;48.17
1982-11-06;5.44;9.21;12.98;13.96;3.508;2.73;72.31
1982-11-07;-0.72;2.88;6.47;0.0;8.074;5.19;49.61
1982-11-08;-2.27;2.5;7.27;0.0;7.069;1.68;45.47
1982-11-09;1.02;4.63;8.23;5.02;2.561;4.23;57.67
1982-11-10;4.32;7.17;10.03;9.12;1.547;2.69;87.3
1982-11-11;1.05;4.64;8.23;0.0;6.814;1.95;53.53
1982-11-12;1.2;4.54;7.87;0.0;3.512;2.06;58.78
1982-11-13;4.3;9.65;15.01;0.0;4.461;3.51;49.33
1982-11-14;7.85;12.14;16.44;0.0;6.085;2.63;59.16
1982-11-15;7.92;10.77;13.62;1.9;2.058;2.83;84.12
1982-11-16;4.76;8.22;11.68;8.74;2.087;4.35;79.51
1982-11-17;1.19;3.39;5.59;0.38;2.882;5.52;71.07
1982-11-18;-1.31;1.61;4.53;0.0;6.153;4.37;48.67
1982-11-19;-2.67;-0.09;2.49;0.0;6.054;3.45;46.21
1982-11-20;-3.89;-1.45;1.0;0.0;5.168;2.62;42.87
1982-11-21;-5.0;-1.8;1.4;3.77;5.575;1.33;44.11
1982-11-22;-1.46;1.74;4.94;2.54;1.46;1.97;79.16
1982-11-23;4.21;8.37;12.53;2.12;5.417;4.52;60.05
1982-11-24;3.76;5.71;7.66;0.86;3.588;3.0;68.68
1982-11-25;3.76;6.68;9.6;1.41;4.395;2.31;67.7
1982-11-26;3.76;6.75;9.75;12.89;0.5;1.48;82.07
1982-11-27;5.56;10.08;14.6;0.0;5.654;2.62;70.29
1982-11-28;12.2;13.18;14.16;3.37;2.69;5.07;69.6
1982-11-29;5.6;8.59;11.57;3.43;1.428;4.29;80.46
1982-11-30;1.13;3.54;5.94;0.0;4.937;3.4;66.14
1982-12-01;-0.64;2.01;4.66;0.0;5.263;2.51;61.94
1982-12-02;-0.65;2.04;4.73;1.19;4.865;1.54;70.04
1982-12-03;-0.05;2.44;4.92;0.49;3.692;0.37;71.69
1982-12-04;1.39;6.29;11.19;2.28;2.389;3.08;65.48
1982-12-05;5.6;7.2;8.8;3.4;2.193;3.36;83.85
1982-12-06;1.39;5.42;9.45;16.94;2.58;3.5;81.26
1982-12-07;-0.75;1.43;3.6;3.22;2.272;5.37;69.23
1982-12-08;-3.27;-0.83;1.6;0.0;4.607;4.19;59.44
1982-12-09;-3.9;-1.01;1.88;13.24;3.549;1.99;60.01
1982-12-10;-11.7;-5.04;1.63;1.68;5.093;6.23;52.46
1982-12-11;-11.66;-5.46;0.73;0.62;5.758;2.47;46.08
1982-12-12;-1.89;0.09;2.07;17.76;1.27;1.99;92.39
1982-12-13;-12.76;-6.17;0.41;0.0;4.871;3.11;54.35
1982-12-14;-6.23;-1.91;2.41;0.69;2.285;2.9;60.42
1982-12-15;-0.07;2.82;5.72;0.0;3.502;3.91;75.9
1982-12-16;4.79;7.35;9.9;0.0;5.092;3.57;67.22
1982-12-17;3.79;6.46;9.12;0.0;3.342;3.87;68.22
1982-12-18;-0.08;3.15;6.39;0.81;3.192;3.48;67.29
1982-12-19;-1.24;1.66;4.56;0.24;4.421;1.7;64.56
1982-12-20;-2.78;0.21;3.19;0.0;3.561;4.06;58.98
1982-12-21;-2.64;-0.14;2.36;0.0;3.384;4.16;58.43
1982-12-22;-0.78;1.35;3.48;0.45;2.479;3.35;66.72
1982-12-23;-0.3;1.92;4.13;4.33;1.261;0.64;84.43
1982-12-24;-7.62;-2.44;2.75;0.4;4.573;4.78;43.1
1982-12-25;-9.93;-7.05;-4.17;0.0;4.836;2.8;29.5
1982-12-26;-9.7;-6.27;-2.84;0.49;5.44;2.38;27.17
1982-12-27;-7.3;-4.92;-2.54;1.46;3.381;2.63;67.49
1982-12-28;-7.57;-5.04;-2.5;0.56;5.321;0.96;74.53
1982-12-29;-10.51;-6.52;-2.53;0.0;3.008;2.29;57.22
1982-12-30;-11.56;-7.96;-4.35;0.0;5.999;6.19;52.6
1982-12-31;-10.69;-7.43;-4.17;0.0;5.046;4.18;60.81
1983-01-01;-8.51;-4.92;-1.34;0.0;4.514;2.88;71.74
1983-01-02;-8.18;-4.15;-0.12;5.79;4.817;2.76;70.59
1983-01-03;-12.82;-8.13;-3.43;0.0;5.027;1.81;67.49
1983-01-04;-12.84;-8.68;-4.51;0.0;4.108;0.95;76.35
1983-01-05;-8.93;-6.13;-3.32;0.0;4.689;3.09;74.31
1983-01-06;-10.86;-6.85;-2.84;0.41;5.908;2.4;66.04
1983-01-07;-9.98;-6.53;-3.08;0.0;6.868;1.94;60.71
1983-01-08;-11.79;-8.15;-4.51;0.0;5.221;0.99;76.08
1983-01-09;-12.97;-8.45;-3.93;0.51;6.103;2.55;72.05
1983-01-10;-13.38;-8.95;-4.51;0.0;5.755;1.5;63.06
1983-01-11;-13.36;-8.25;-3.14;2.31;5.827;3.34;41.96
1983-01-12;-7.53;-2.62;2.3;1.11;4.244;5.17;48.28
1983-01-13;-12.62;-8.3;-3.98;0.0;5.105;2.33;65.62
1983-01-14;-12.53;-6.81;-1.1;1.83;5.639;3.67;41.43
1983-01-15;-11.74;-6.38;-1.02;0.0;5.047;0.77;56.76
1983-01-16;-10.58;-6.25;-1.92;0.0;5.672;0.79;69.39
1983-01-17;-6.29;-2.33;1.62;0.65;3.56;1.47;61.46
1983-01-18;-9.1;-5.48;-1.87;0.0;4.905;1.62;69.36
1983-01-19;-8.68;-5.68;-2.69;0.0;4.21;0.89;77.31
1983-01-20;-7.71;-2.46;2.79;1.48;2.628;1.52;48.06
1983-01-21;-6.01;-1.51;2.98;1.24;5.642;2.79;76.76
1983-01-22;-9.22;-5.84;-2.45;0.0;6.89;3.49;56.55
1983-01-23;-8.5;-2.73;3.05;1.17;2.773;4.08;46.48
1983-01-24;-0.42;1.57;3.56;0.0;4.68;2.74;85.64
1983-01-25;0.65;2.84;5.03;3.41;4.372;2.31;83.34
1983-01-26;1.49;3.64;5.78;10.95;6.924;3.82;86.02
1983-01-27;-2.84;0.56;3.96;2.5;6.248;4.51;68.31
1983-01-28;-6.99;-3.37;0.26;3.5;4.557;4.4;69.03
1983-01-29;-9.91;-6.55;-3.19;0.0;8.294;5.64;61.02
1983-01-30;-9.87;-5.27;-0.68;0.0;7.331;4.5;40.07
1983-01-31;-3.85;0.55;4.96;0.61;3.821;6.45;59.3
1983-02-01;-9.89;-3.85;2.19;0.0;8.567;2.31;42.38
1983-02-02;-1.06;1.97;5.0;0.0;7.964;4.15;74.71
1983-02-03;1.96;3.89;5.82;0.0;5.45;4.28;82.02
1983-02-04;-2.95;1.3;5.56;0.0;7.192;3.19;78.77
1983-02-05;-4.67;-0.64;3.39;0.0;7.649;1.53;63.83
1983-02-06;-0.97;1.58;4.14;0.0;4.441;1.95;82.03
1983-02-07;0.82;3.05;5.28;0.0;4.691;1.97;85.65
1983-02-08;-0.56;2.28;5.11;0.0;3.529;1.67;80.17
1983-02-09;-0.18;3.67;7.52;0.0;8.205;2.08;74.77
1983-02-10;2.0;4.64;7.29;2.07;3.421;1.41;81.94
1983-02-11;0.54;2.68;4.82;7.99;2.743;1.58;82.75
1983-02-12;-0.86;5.0;10.86;3.93;3.422;4.46;56.98
1983-02-13;-5.18;-1.77;1.64;1.39;5.928;4.32;50.45
1983-02-14;-8.21;-4.16;-0.1;0.0;8.801;3.57;35.42
1983-02-15;-7.78;-4.32;-0.85;0.0;7.487;2.53;46.87
1983-02-16;-10.56;-6.32;-2.08;0.0;9.936;2.86;32.3
1983-02-17;-10.82;-5.69;-0.55;0.0;9.418;3.96;34.82
1983-02-18;-9.47;-5.16;-0.84;0.0;9.882;2.77;44.88
1983-02-19;-9.28;-4.06;1.16;0.0;10.324;2.56;37.3
1983-02-20;-8.81;-3.83;1.15;0.0;10.032;2.95;41.17
1983-02-21;-10.17;-4.14;1.88;0.0;10.104;2.67;38.45
1983-02-22;-0.17;3.27;6.72;0.68;10.103;2.98;70.95
1983-02-23;-5.32;-1.24;2.84;7.29;5.746;3.97;61.27
1983-02-24;-13.38;-7.49;-1.6;0.0;11.398;2.56;54.04
1983-02-25;-18.79;-10.3;-1.81;0.0;11.226;2.38;41.18
1983-02-26;-18.8;-11.46;-4.12;0.0;11.464;3.46;56.84
1983-02-27;-18.5;-11.33;-4.16;0.0;11.74;1.82;43.32
1983-02-28;-11.27;-7.12;-2.96;0.8;10.967;5.07;58.05
1983-03-01;-5.78;-1.27;3.24;8.28;4.501;4.71;63.97
1983-03-02;-10.74;-6.46;-2.18;0.0;13.806;5.25;62.37
1983-03-03;-14.18;-6.8;0.57;1.2;9.741;2.55;45.38
1983-03-04;-4.87;0.17;5.2;0.0;11.207;1.97;69.85
1983-03-05;-6.16;-1.17;3.83;0.0;13.294;3.11;57.91
1983-03-06;-5.38;-0.85;3.68;0.0;13.264;5.28;51.63
1983-03-07;-5.97;-1.71;2.55;0.0;13.787;3.24;55.34
1983-03-08;-7.16;-1.12;4.92;0.0;14.131;1.66;54.14
1983-03-09;-1.98;2.47;6.93;1.23;7.429;3.84;68.81
1983-03-10;-1.22;2.65;6.51;0.0;14.122;2.29;77.88
1983-03-11;-2.69;1.97;6.64;0.0;14.097;1.71;66.09
1983-03-12;-5.01;-0.25;4.5;1.43;11.812;3.07;60.64
1983-03-13;-7.84;-3.79;0.27;0.0;15.4;1.99;33.47
1983-03-14;-4.19;-1.47;1.26;0.06;10.14;3.76;38.0
1983-03-15;-10.86;-5.06;0.73;0.0;17.218;3.82;28.84
1983-03-16;-15.56;-6.42;2.73;0.0;17.164;0.77;33.51
1983-03-17;-10.41;-4.84;0.73;0.0;16.522;5.26;42.27
1983-03-18;-15.78;-9.84;-3.91;0.0;17.136;1.4;33.8
1983-03-19;-15.24;-8.61;-1.98;0.0;16.735;0.94;26.04
1983-03-20;-11.95;-5.06;1.83;0.39;12.53;3.76;37.18
1983-03-21;-4.86;-1.79;1.29;0.0;16.593;3.3;52.86
1983-03-22;-9.64;-5.17;-0.69;0.0;18.745;3.95;46.59
1983-03-23;-13.52;-6.87;-0.21;0.0;17.897;1.22;35.91
1983-03-24;-13.76;-5.92;1.91;0.0;18.572;1.17;29.52
