iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.2;3.64;7.07;0.0;7.998;4.58;54.99
1981-01-28;-4.03;0.68;5.39;8.01;3.693;4.6;58.34
1981-01-29;-8.21;-3.61;0.99;0.0;10.628;4.62;44.8
1981-01-30;-9.39;-5.49;-1.59;0.0;8.727;3.0;51.63
1981-01-31;-11.36;-6.58;-1.81;0.0;11.44;1.91;51.99
1981-02-01;-10.84;-6.15;-1.46;0.0;12.047;0.74;47.78
1981-02-02;-10.76;-5.65;-0.54;0.0;12.469;1.3;42.81
1981-02-03;-9.65;-4.96;-0.28;0.0;11.856;1.06;44.28
1981-02-04;-8.74;-3.73;1.29;2.26;6.019;3.28;49.27
1981-02-05;-7.51;-2.01;3.48;2.57;8.579;3.68;58.46
1981-02-06;-8.84;-6.0;-3.15;0.0;6.227;1.54;71.56
1981-02-07;-7.68;-3.61;0.45;0.28;6.003;2.21;73.14
1981-02-08;-0.82;4.12;9.05;0.0;10.138;2.02;49.57
1981-02-09;-1.53;4.27;10.06;0.0;11.015;2.73;42.34
1981-02-10;-1.47;2.0;5.47;0.0;6.283;1.05;55.91
1981-02-11;-1.72;2.62;6.96;0.0;7.118;2.11;48.16
1981-02-12;-4.47;-1.1;2.27;2.57;2.866;1.44;71.81
1981-02-13;-6.21;-0.05;6.11;0.0;13.16;2.12;43.29
1981-02-14;-4.44;2.45;9.35;0.0;10.294;1.11;35.74
1981-02-15;-1.71;5.87;13.45;0.0;13.439;2.61;34.22
1981-02-16;0.43;6.42;12.41;0.0;11.595;2.52;38.16
1981-02-17;-0.39;5.02;10.43;0.0;10.232;2.58;40.38
1981-02-18;0.09;5.42;10.76;0.56;8.5;4.84;45.66
1981-02-19;2.73;6.08;9.42;5.36;7.582;4.27;50.67
1981-02-20;-1.33;3.1;7.54;6.13;9.687;5.46;51.8
1981-02-21;-1.93;0.71;3.36;0.0;6.826;2.18;55.98
1981-02-22;-4.31;1.38;7.07;0.0;13.881;2.09;42.9
1981-02-23;-4.18;0.44;5.05;0.0;15.282;1.52;40.37
1981-02-24;-3.34;-0.92;1.5;7.42;6.138;2.95;62.35
1981-02-25;-0.38;0.65;1.67;5.62;3.174;2.77;76.68
1981-02-26;0.58;2.35;4.13;1.95;5.547;2.02;65.68
1981-02-27;-1.79;2.39;6.57;0.0;9.574;2.85;55.09
1981-02-28;-3.29;2.34;7.97;0.0;15.588;2.68;45.14
1981-03-01;-3.29;-0.41;2.48;0.0;9.697;3.99;56.58
1981-03-02;-3.62;0.07;3.77;0.0;8.624;2.97;57.5
1981-03-03;-3.22;3.51;10.25;0.0;16.153;2.57;38.92
1981-03-04;-1.95;1.99;5.93;1.58;8.74;4.08;53.14
1981-03-05;-3.56;-1.12;1.32;1.8;7.195;2.41;66.76
1981-03-06;-2.05;2.47;6.99;0.0;15.267;2.31;49.9
1981-03-07;-3.81;0.59;5.0;2.62;11.483;2.6;54.8
1981-03-08;-4.1;-1.22;1.66;0.0;11.96;5.5;57.01
1981-03-09;-5.67;-1.13;3.42;0.0;17.661;4.28;48.11
1981-03-10;-5.3;1.4;8.1;0.0;12.822;1.31;42.12
1981-03-11;-3.61;4.86;13.33;0.0;17.201;1.11;33.29
1981-03-12;-0.25;5.21;10.68;0.0;10.228;2.72;40.6
1981-03-13;-1.38;6.9;15.18;0.0;18.297;3.09;33.66
1981-03-14;1.39;6.92;12.44;1.37;14.501;2.81;44.66
1981-03-15;2.82;5.13;7.45;2.03;7.658;1.94;62.9
1981-03-16;1.29;3.95;6.61;4.1;6.617;4.79;61.93
1981-03-17;-2.43;1.76;5.96;4.7;16.279;3.74;56.81
1981-03-18;-3.65;1.68;7.02;0.0;19.363;3.06;38.91
1981-03-19;-1.21;4.95;11.1;11.59;10.517;2.81;50.78
1981-03-20;1.49;7.94;14.38;8.37;14.681;3.71;50.87
1981-03-21;-1.92;2.06;6.04;0.0;10.524;2.98;56.25
1981-03-22;-2.95;1.05;5.06;0.0;11.548;3.17;52.36
1981-03-23;-2.97;1.12;5.21;3.24;10.536;4.63;56.19
1981-03-24;-3.71;0.75;5.22;0.0;19.417;2.96;51.22
1981-03-25;-4.55;0.33;5.2;0.0;20.158;3.39;45.06
1981-03-26;-4.56;-1.74;1.08;2.99;13.945;3.06;61.18
1981-03-27;-8.0;-6.36;-4.72;0.0;8.32;4.03;63.79
1981-03-28;-10.33;-1.96;6.42;0.0;21.196;2.97;45.21
1981-03-29;-5.06;1.16;7.38;0.0;22.142;2.2;41.93
1981-03-30;-5.35;3.87;13.08;0.0;21.632;1.21;28.13
1981-03-31;-0.55;7.44;15.44;0.0;15.708;2.7;35.58
1981-04-01;-0.55;9.42;19.4;0.0;21.416;1.73;32.59
1981-04-02;1.53;10.79;20.05;0.0;22.0;0.8;30.97
1981-04-03;0.36;9.04;17.71;0.0;15.596;3.06;32.29
1981-04-04;-2.1;4.78;11.65;0.0;22.515;1.78;31.55
1981-04-05;-2.59;5.88;14.34;0.0;22.374;0.79;31.51
1981-04-06;-0.54;8.54;17.62;0.0;22.453;2.0;31.97
1981-04-07;1.09;8.04;15.0;0.0;22.484;2.18;35.97
1981-04-08;1.02;7.03;13.04;1.79;21.4;1.97;43.86
1981-04-09;-0.19;7.46;15.12;0.0;23.178;2.27;34.6
1981-04-10;0.68;8.45;16.22;0.0;22.247;3.14;31.38
1981-04-11;3.26;3.68;4.1;13.16;8.336;3.07;68.59
1981-04-12;-0.43;2.79;6.02;1.01;7.478;1.19;66.34
1981-04-13;-1.96;6.39;14.74;0.0;23.762;1.43;26.92
1981-04-14;-0.28;8.74;17.77;0.0;22.067;1.57;28.86
1981-04-15;7.39;10.13;12.86;1.6;7.678;0.6;54.19
1981-04-16;6.93;7.75;8.57;2.9;6.518;1.1;73.53
1981-04-17;5.25;8.46;11.67;1.0;9.573;1.38;64.62
1981-04-18;5.0;10.26;15.52;0.0;13.538;0.29;49.87
1981-04-19;3.55;11.88;20.22;0.0;21.625;2.15;37.6
1981-04-20;5.55;13.77;21.99;0.0;22.437;0.93;32.28
1981-04-21;9.11;17.56;26.01;0.0;18.922;2.01;26.67
1981-04-22;11.79;15.57;19.35;2.94;12.02;1.9;49.57
1981-04-23;8.37;12.38;16.4;6.69;12.22;1.2;55.94
1981-04-24;2.48;8.07;13.66;11.25;17.73;1.13;58.22
1981-04-25;0.24;9.25;18.27;0.0;23.097;1.12;30.45
1981-04-26;4.22;12.0;19.79;0.0;19.335;2.72;30.53
1981-04-27;7.72;12.46;17.21;0.34;14.844;4.01;42.0
1981-04-28;7.67;12.41;17.16;0.41;19.55;2.58;43.45
1981-04-29;5.35;8.97;12.59;0.0;10.987;1.01;61.43
1981-04-30;4.17;9.52;14.86;3.28;11.52;0.25;55.77
1981-05-01;6.39;10.03;13.66;6.29;10.336;0.3;58.86
1981-05-02;4.7;11.65;18.6;0.0;18.694;1.04;43.02
1981-05-03;7.45;12.37;17.29;3.73;15.005;1.04;53.95
1981-05-04;7.21;12.3;17.4;3.31;18.615;0.8;55.26
1981-05-05;4.05;11.87;19.69;0.0;23.334;2.86;42.05
1981-05-06;0.3;6.42;12.53;38.28;20.182;4.02;58.04
1981-05-07;-0.24;6.13;12.51;3.25;16.169;3.0;50.36
1981-05-08;2.49;4.95;7.4;16.21;8.836;2.24;68.51
1981-05-09;5.6;8.62;11.64;0.32;9.342;1.72;68.46
1981-05-10;3.95;9.63;15.3;4.78;15.803;1.53;56.11
1981-05-11;3.22;7.83;12.44;1.65;9.787;0.41;64.34
1981-05-12;6.4;12.8;19.19;0.0;21.349;1.53;43.03
1981-05-13;4.88;13.13;21.39;3.18;25.268;0.81;38.06
1981-05-14;9.12;12.74;16.36;2.42;15.555;1.54;57.78
1981-05-15;5.43;11.76;18.09;0.0;27.342;2.41;34.0
1981-05-16;3.07;10.98;18.9;0.0;28.069;1.01;26.59
1981-05-17;4.21;13.08;21.94;0.0;27.449;0.51;21.52
1981-05-18;6.43;15.46;24.5;0.0;27.432;0.81;16.6
1981-05-19;8.31;15.73;23.15;0.0;19.568;1.86;19.69
1981-05-20;8.73;16.09;23.44;0.48;22.259;2.06;31.83
1981-05-21;9.78;15.41;21.04;0.0;24.26;2.34;39.26
1981-05-22;8.44;14.23;20.01;0.0;19.875;2.42;36.24
1981-05-23;6.83;14.93;23.04;0.0;26.047;0.94;37.05
1981-05-24;9.19;15.38;21.58;0.0;14.257;1.0;48.93
1981-05-25;10.89;17.97;25.05;0.0;22.396;1.8;34.66
1981-05-26;10.13;14.4;18.67;12.58;18.908;1.29;60.8
1981-05-27;9.45;16.05;22.64;0.0;24.975;1.81;39.11
1981-05-28;7.68;15.55;23.43;0.0;23.667;2.11;33.66
1981-05-29;9.49;16.88;24.27;0.0;24.056;1.81;37.37
1981-05-30;10.04;17.83;25.62;0.0;25.375;0.39;36.66
1981-05-31;12.22;17.89;23.55;0.92;20.069;1.0;46.4
1981-06-01;10.43;15.81;21.19;9.45;23.115;0.5;55.59
1981-06-02;10.4;17.69;24.98;2.11;16.251;1.81;47.59
1981-06-03;12.67;14.93;17.19;0.84;11.145;3.09;67.23
1981-06-04;9.55;15.05;20.56;6.16;20.612;2.37;53.9
1981-06-05;8.69;15.21;21.74;3.64;21.459;0.65;40.32
1981-06-06;8.47;14.49;20.51;7.62;12.868;0.5;47.87
1981-06-07;9.58;16.18;22.78;2.29;20.367;1.0;43.92
1981-06-08;9.95;17.44;24.93;2.46;22.294;1.19;39.55
1981-06-09;10.1;17.45;24.79;0.96;27.805;1.11;39.04
1981-06-10;10.5;16.29;22.08;9.88;22.909;1.19;54.49
1981-06-11;10.59;17.13;23.67;4.23;26.244;0.32;49.24
1981-06-12;11.17;17.06;22.95;4.38;19.043;0.67;49.39
1981-06-13;12.41;17.91;23.42;7.61;25.567;1.19;50.5
1981-06-14;12.2;20.39;28.58;0.0;25.974;0.55;26.15
1981-06-15;13.31;22.29;31.26;0.0;25.662;0.66;17.68
1981-06-16;14.87;21.95;29.04;0.0;28.781;2.68;27.58
1981-06-17;13.49;19.59;25.68;0.0;19.183;2.65;23.2
1981-06-18;11.82;20.3;28.78;0.0;29.605;2.62;22.18
1981-06-19;15.22;23.12;31.02;3.41;22.965;1.74;30.52
1981-06-20;14.21;20.3;26.4;5.1;20.987;1.48;49.82
1981-06-21;14.03;19.79;25.54;2.09;18.026;2.09;46.01
1981-06-22;13.48;19.75;26.02;0.0;19.087;2.7;38.64
1981-06-23;12.68;16.2;19.72;0.0;12.691;2.5;63.06
1981-06-24;14.32;17.02;19.71;0.0;10.78;2.09;58.94
1981-06-25;13.24;19.46;25.67;1.23;18.206;2.61;35.79
1981-06-26;14.37;20.16;25.94;18.12;18.377;1.4;50.22
1981-06-27;13.0;19.96;26.93;3.63;22.227;1.8;42.72
1981-06-28;13.55;17.16;20.77;2.18;13.859;2.98;62.24
1981-06-29;11.24;14.0;16.76;1.64;9.488;2.81;68.31
1981-06-30;10.73;13.83;16.92;2.34;10.346;1.67;65.9
1981-07-01;12.22;16.12;20.01;0.0;12.785;2.01;59.59
1981-07-02;11.77;17.79;23.81;0.0;16.336;0.72;50.18
1981-07-03;14.55;20.15;25.75;6.56;17.575;1.6;46.56
1981-07-04;14.22;19.98;25.75;11.96;21.372;0.77;41.16
1981-07-05;12.57;19.99;27.41;1.84;26.536;0.87;32.61
1981-07-06;12.85;21.0;29.14;0.0;24.919;1.51;35.32
1981-07-07;12.69;20.07;27.46;1.23;21.05;2.61;43.69
1981-07-08;11.02;18.57;26.13;0.0;27.626;1.89;30.38
1981-07-09;12.46;19.9;27.34;2.0;27.123;1.39;32.28
1981-07-10;13.21;20.62;28.03;1.87;27.228;0.81;29.71
1981-07-11;14.99;20.08;25.17;2.51;16.071;1.36;54.11
1981-07-12;16.45;19.7;22.96;0.66;14.588;2.7;59.43
1981-07-13;15.6;19.91;24.22;0.0;14.631;2.7;55.93
1981-07-14;14.76;17.34;19.91;0.0;12.063;2.7;60.58
1981-07-15;13.6;20.24;26.88;0.0;26.252;2.92;35.03
1981-07-16;12.63;19.84;27.05;0.0;26.048;2.42;31.7
1981-07-17;13.98;21.01;28.03;0.0;26.646;2.6;30.52
1981-07-18;13.75;20.75;27.75;0.0;28.85;2.62;21.74
1981-07-19;12.28;20.42;28.56;0.0;28.937;2.01;19.17
1981-07-20;13.56;22.12;30.68;0.0;27.831;0.46;18.68
1981-07-21;14.65;22.36;30.06;0.0;26.728;2.62;24.48
1981-07-22;11.71;18.44;25.16;0.0;27.391;3.11;31.21
1981-07-23;10.2;18.37;26.54;0.0;27.751;1.92;20.97
1981-07-24;11.69;20.5;29.32;0.0;27.524;1.4;18.67
1981-07-25;13.1;22.64;32.17;0.0;27.213;0.17;12.08
1981-07-26;15.82;23.7;31.57;0.0;26.12;1.93;14.65
1981-07-27;17.13;24.24;31.36;0.0;23.011;4.05;14.98
1981-07-28;17.01;22.15;27.29;0.0;22.854;4.09;27.15
1981-07-29;16.32;22.91;29.49;0.0;26.413;2.82;23.49
1981-07-30;14.84;21.16;27.49;0.0;22.129;3.86;29.91
1981-07-31;13.63;20.5;27.37;0.0;25.928;3.23;33.89
1981-08-01;12.3;21.05;29.79;0.0;26.021;2.41;19.28
1981-08-02;14.49;22.75;31.01;0.0;25.437;2.71;23.51
1981-08-03;17.11;25.32;33.53;0.0;25.605;2.52;20.35
1981-08-04;18.92;25.14;31.35;0.0;25.008;4.24;28.05
1981-08-05;14.99;21.6;28.21;0.0;25.841;4.26;24.2
1981-08-06;13.16;20.8;28.45;0.0;25.874;4.12;16.26
1981-08-07;14.32;22.06;29.8;0.0;25.152;4.07;17.04
1981-08-08;15.03;23.24;31.45;0.0;25.811;3.32;16.13
1981-08-09;14.62;24.38;34.14;0.0;25.83;0.7;14.9
1981-08-10;14.32;21.73;29.14;0.0;24.384;3.69;32.1
1981-08-11;12.8;20.02;27.24;0.0;25.714;3.68;15.74
1981-08-12;11.83;19.96;28.09;0.0;24.999;3.66;21.6
1981-08-13;14.06;22.03;30.0;0.0;23.938;2.87;27.66
1981-08-14;15.38;22.66;29.95;0.55;23.227;1.9;28.99
1981-08-15;14.51;22.58;30.65;0.0;23.847;2.3;20.8
1981-08-16;14.34;21.46;28.59;0.0;23.376;2.33;24.96
1981-08-17;13.51;20.84;28.17;0.0;23.429;3.3;25.06
1981-08-18;14.86;21.59;28.31;0.92;21.365;2.54;31.71
1981-08-19;14.4;20.75;27.09;4.06;19.833;1.81;38.92
1981-08-20;12.41;20.11;27.81;0.0;23.362;1.7;29.66
1981-08-21;13.6;20.82;28.05;0.0;23.357;2.21;22.37
1981-08-22;12.05;19.55;27.06;0.0;23.484;2.32;19.95
1981-08-23;11.64;19.0;26.36;0.0;23.501;2.53;18.21
1981-08-24;10.59;17.93;25.27;0.0;22.937;3.05;24.99
1981-08-25;9.62;17.75;25.88;0.0;22.796;2.02;25.51
1981-08-26;11.05;19.42;27.79;0.0;22.581;1.47;22.83
1981-08-27;12.3;20.06;27.83;0.0;22.248;1.7;22.12
1981-08-28;12.0;19.19;26.37;0.0;22.053;2.31;24.7
1981-08-29;10.29;18.21;26.13;0.0;22.348;1.9;24.01
1981-08-30;11.45;18.08;24.71;0.0;17.704;2.21;26.77
1981-08-31;9.88;18.32;26.77;0.0;22.476;2.03;18.23
1981-09-01;10.02;19.13;28.25;0.0;22.465;1.52;13.37
1981-09-02;11.33;19.95;28.58;0.0;21.923;2.24;17.64
1981-09-03;10.96;17.93;24.9;0.0;22.234;2.44;19.88
1981-09-04;8.23;17.86;27.49;0.0;22.261;1.52;12.99
1981-09-05;9.24;18.17;27.1;0.0;21.94;1.62;15.22
1981-09-06;7.43;15.16;22.89;0.0;19.075;2.75;31.74
1981-09-07;6.07;13.94;21.81;0.0;20.767;1.94;30.04
1981-09-08;7.63;16.82;26.0;0.0;20.576;0.91;18.03
1981-09-09;10.03;18.84;27.66;0.0;20.533;0.7;16.08
1981-09-10;11.19;19.66;28.14;0.0;20.269;1.39;16.93
1981-09-11;11.14;18.56;25.99;0.0;20.975;2.54;25.94
1981-09-12;8.06;15.68;23.29;0.0;21.667;3.47;13.43
1981-09-13;7.88;15.86;23.84;0.0;21.156;3.62;14.02
1981-09-14;9.05;16.89;24.74;0.0;20.427;3.26;14.53
1981-09-15;9.05;17.08;25.1;0.0;19.722;2.84;19.38
1981-09-16;10.02;17.88;25.75;0.0;19.46;2.39;21.84
1981-09-17;9.37;16.44;23.51;0.0;19.3;2.24;30.22
1981-09-18;7.15;14.6;22.05;0.0;19.638;2.02;20.47
1981-09-19;6.03;15.25;24.46;0.0;16.727;0.69;14.77
1981-09-20;9.77;17.91;26.06;0.0;18.476;1.29;14.94
1981-09-21;5.25;13.41;21.57;0.05;13.223;2.81;24.71
1981-09-22;4.63;12.45;20.26;0.0;18.828;2.01;23.29
1981-09-23;5.98;14.2;22.41;0.0;18.267;2.31;22.96
1981-09-24;8.47;15.86;23.25;0.0;18.236;3.37;25.44
1981-09-25;6.25;13.07;19.9;0.0;17.235;3.52;31.95
1981-09-26;3.64;10.31;16.98;0.05;17.921;2.01;33.39
1981-09-27;1.46;9.68;17.89;0.0;18.14;0.9;21.79
1981-09-28;1.82;11.05;20.29;0.0;17.957;0.67;12.68
1981-09-29;3.53;13.25;22.97;0.0;17.543;0.35;7.85
1981-09-30;6.88;15.55;24.23;0.0;16.918;2.31;11.26
1981-10-01;7.18;15.35;23.51;0.0;17.234;3.21;13.88
1981-10-02;9.26;16.86;24.46;0.0;16.886;3.1;20.82
1981-10-03;9.45;16.66;23.88;0.0;16.805;3.13;26.6
1981-10-04;11.9;19.05;26.21;0.0;16.433;2.01;15.32
1981-10-05;9.05;14.34;19.62;0.0;7.35;0.98;24.15
1981-10-06;7.49;16.44;25.39;0.0;15.581;0.78;15.16
1981-10-07;9.21;15.13;21.05;1.4;8.808;0.62;32.7
1981-10-08;6.32;10.28;14.24;5.69;7.11;2.07;58.98
1981-10-09;4.3;11.37;18.43;0.0;15.842;0.72;29.33
1981-10-10;7.22;10.16;13.1;8.09;5.888;2.83;59.03
1981-10-11;7.08;11.09;15.09;1.53;8.676;2.17;52.94
1981-10-12;3.98;10.19;16.4;0.0;10.572;1.38;40.54
1981-10-13;2.97;9.71;16.45;0.0;14.933;2.46;24.85
1981-10-14;4.21;6.92;9.63;6.08;3.605;2.71;65.38
1981-10-15;5.91;12.26;18.6;5.25;8.658;3.38;45.69
1981-10-16;9.23;12.73;16.23;2.74;6.553;2.86;49.78
1981-10-17;8.14;12.21;16.27;3.01;7.722;0.69;49.35
1981-10-18;5.35;11.45;17.56;0.0;14.041;1.25;37.07
1981-10-19;3.47;11.05;18.64;0.0;13.821;0.87;28.52
1981-10-20;3.44;11.88;20.31;0.0;13.601;1.0;25.55
1981-10-21;5.52;8.87;12.22;0.0;6.547;2.25;51.26
1981-10-22;2.27;8.5;14.72;0.0;13.457;0.67;30.9
1981-10-23;0.31;8.69;17.08;0.0;13.303;0.23;20.73
1981-10-24;0.99;9.56;18.14;0.0;13.191;1.64;18.09
1981-10-25;1.61;9.04;16.46;0.0;13.2;2.67;26.29
1981-10-26;1.54;8.83;16.12;0.0;12.436;2.87;24.74
1981-10-27;1.54;6.06;10.59;0.0;5.702;2.61;40.0
1981-10-28;-0.08;8.78;17.63;0.0;12.781;0.59;21.35
1981-10-29;1.53;9.48;17.42;0.0;12.478;1.58;26.04
1981-10-30;1.68;9.07;16.46;0.0;12.391;0.98;27.85
1981-10-31;1.13;8.94;16.75;0.0;12.36;1.51;23.12
1981-11-01;2.09;9.72;17.35;2.34;11.305;3.08;29.73
1981-11-02;4.15;10.35;16.55;0.46;8.945;2.28;41.03
1981-11-03;3.49;10.36;17.22;0.0;9.382;2.28;27.93
1981-11-04;7.22;12.02;16.82;5.39;9.568;3.89;44.78
1981-11-05;5.1;7.85;10.61;0.0;4.305;2.09;65.57
1981-11-06;4.17;10.45;16.73;0.82;8.281;0.65;51.09
1981-11-07;3.9;7.02;10.13;0.0;4.024;1.57;62.92
1981-11-08;2.91;9.31;15.71;0.0;11.299;2.1;42.48
1981-11-09;1.83;8.91;15.98;0.0;11.312;1.59;37.27
1981-11-10;2.18;8.81;15.44;0.0;9.841;2.28;44.32
1981-11-11;7.4;8.99;10.58;0.51;3.396;3.06;67.46
1981-11-12;8.36;12.26;16.16;0.0;7.223;2.27;54.08
1981-11-13;6.75;11.09;15.44;0.0;6.556;1.41;51.15
1981-11-14;4.03;10.22;16.41;0.0;9.92;1.09;46.05
1981-11-15;0.67;4.63;8.6;0.0;3.808;0.09;60.56
1981-11-16;0.11;7.07;14.04;0.44;7.404;0.73;39.84
1981-11-17;1.95;6.57;11.19;0.0;6.283;2.14;54.16
1981-11-18;-1.57;4.07;9.71;0.0;10.867;2.99;42.25
1981-11-19;-3.04;1.0;5.05;0.0;10.758;2.82;44.33
1981-11-20;-4.49;-0.23;4.03;0.0;7.366;1.43;51.35
1981-11-21;-6.3;-1.19;3.92;7.51;8.847;2.03;57.9
1981-11-22;2.42;4.64;6.87;9.61;2.396;2.61;77.11
1981-11-23;-0.45;1.34;3.13;0.0;3.253;2.61;73.39
1981-11-24;-2.51;0.76;4.03;0.0;6.377;2.61;58.23
1981-11-25;-1.65;1.72;5.1;9.34;4.138;2.03;63.29
1981-11-26;3.67;4.91;6.15;6.96;3.926;1.57;79.16
1981-11-27;3.56;3.99;4.41;3.9;1.623;2.14;87.96
1981-11-28;-0.72;2.56;5.83;1.17;3.714;1.41;68.78
1981-11-29;-2.8;1.4;5.59;0.0;9.337;1.81;54.9
1981-11-30;-4.42;0.23;4.88;0.0;9.323;3.0;43.59
1981-12-01;-4.67;0.52;5.7;0.0;9.634;1.94;33.17
1981-12-02;-4.23;-1.99;0.25;0.0;3.222;1.33;59.81
1981-12-03;-1.91;0.0;1.91;0.0;4.088;3.5;76.68
1981-12-04;0.6;1.96;3.31;1.8;2.33;2.53;81.44
1981-12-05;1.26;5.12;8.97;0.0;5.61;2.64;61.35
1981-12-06;-0.48;4.64;9.77;0.0;8.309;1.51;52.33
1981-12-07;-1.23;2.88;6.99;2.21;5.255;1.9;61.51
1981-12-08;4.84;8.19;11.54;0.0;5.5;1.91;65.62
1981-12-09;6.07;8.73;11.4;0.0;5.001;2.88;66.22
1981-12-10;-1.32;3.99;9.3;2.94;4.345;3.6;55.02
1981-12-11;-2.3;1.1;4.49;0.0;6.953;2.99;52.05
1981-12-12;-2.37;0.3;2.97;1.62;3.624;3.99;74.71
1981-12-13;-4.58;-0.44;3.71;0.0;7.951;2.68;52.98
1981-12-14;-7.19;-3.46;0.28;0.0;6.69;2.21;59.38
1981-12-15;-9.58;-5.38;-1.17;0.0;8.533;3.23;60.06
1981-12-16;-9.91;-5.5;-1.09;0.0;7.259;1.6;66.7
1981-12-17;-7.7;-3.6;0.49;2.66;5.349;2.41;72.58
1981-12-18;-0.85;2.23;5.31;5.34;2.271;4.28;79.94
1981-12-19;3.35;4.64;5.93;7.55;3.561;4.26;82.04
1981-12-20;3.57;4.63;5.69;3.74;2.145;3.98;82.01
1981-12-21;1.88;3.94;6.0;3.15;4.149;3.65;72.28
1981-12-22;0.08;1.71;3.34;0.0;3.17;1.47;69.57
1981-12-23;-1.13;-0.01;1.11;0.0;3.51;2.17;71.94
1981-12-24;-2.49;0.89;4.27;0.0;4.449;1.39;63.39
1981-12-25;-5.2;-0.76;3.69;0.0;7.853;0.84;66.13
1981-12-26;-5.91;-3.34;-0.77;0.0;4.35;0.66;86.49
1981-12-27;-9.33;-3.03;3.27;0.0;6.352;1.29;65.96
1981-12-28;-3.98;-0.49;2.99;2.17;4.888;2.57;67.96
1981-12-29;-4.44;-0.3;3.84;0.0;8.659;1.4;58.27
1981-12-30;-3.4;1.7;6.8;0.0;7.9;1.54;37.06
1981-12-31;-2.92;2.1;7.11;0.0;6.651;2.17;50.72
1982-01-01;0.17;3.52;6.87;7.0;5.708;3.04;64.54
1982-01-02;1.88;3.77;5.67;8.8;2.714;1.44;80.89
1982-01-03;0.32;1.78;3.25;5.64;2.951;2.17;79.84
1982-01-04;-0.36;3.53;7.42;0.0;7.065;1.13;57.49
1982-01-05;-1.51;2.68;6.87;0.0;6.94;1.98;55.5
1982-01-06;-2.15;2.25;6.64;0.0;8.756;2.44;56.38
1982-01-07;-3.53;1.59;6.72;0.0;9.221;0.73;47.4
1982-01-08;-5.35;0.04;5.43;0.0;9.41;0.8;45.88
1982-01-09;-0.34;4.46;9.25;0.0;6.535;1.09;47.66
1982-01-10;-1.38;4.41;10.2;0.0;7.053;0.65;39.76
1982-01-11;-2.32;3.83;9.98;0.0;7.328;0.45;33.47
1982-01-12;-1.24;3.21;7.65;0.0;6.334;1.24;34.51
1982-01-13;0.08;5.4;10.71;0.0;9.123;1.0;33.44
1982-01-14;-0.77;4.81;10.38;0.0;9.481;0.34;33.81
1982-01-15;-2.53;3.24;9.0;0.0;9.594;2.1;41.53
1982-01-16;-1.28;0.95;3.18;0.0;4.637;2.97;56.68
1982-01-17;-3.51;1.72;6.95;0.0;9.768;1.01;45.76
1982-01-18;-3.65;1.28;6.21;2.23;7.594;2.7;60.74
1982-01-19;0.49;2.67;4.85;10.12;2.902;3.52;69.38
1982-01-20;-0.07;1.98;4.03;0.0;5.241;1.36;69.46
1982-01-21;-2.44;1.74;5.93;0.0;10.017;1.89;46.77
1982-01-22;-3.22;1.1;5.42;0.0;7.823;3.65;47.44
1982-01-23;1.25;5.53;9.8;0.0;8.344;3.55;47.84
1982-01-24;0.96;5.38;9.8;0.0;8.774;2.76;47.39
1982-01-25;-0.74;2.85;6.44;0.0;5.989;1.3;55.46
1982-01-26;-2.12;3.67;9.46;0.0;10.287;1.25;42.9
1982-01-27;0.47;2.96;5.44;0.0;4.682;1.9;62.41
1982-01-28;0.43;3.83;7.24;0.0;6.738;1.39;55.02
1982-01-29;-1.56;3.85;9.26;0.0;10.953;1.2;39.86
1982-01-30;-4.27;-1.83;0.61;1.27;3.574;2.5;73.91
1982-01-31;-8.1;-4.78;-1.46;0.0;6.041;4.12;65.89
1982-02-01;-9.06;-5.58;-2.11;0.0;10.324;3.85;61.22
1982-02-02;-10.37;-5.93;-1.5;0.0;10.156;2.03;56.71
1982-02-03;-10.68;-5.84;-1.01;0.0;11.703;2.12;57.82
1982-02-04;-7.25;-3.85;-0.46;0.0;6.534;1.4;66.57
1982-02-05;-5.21;-0.42;4.37;0.0;8.756;1.62;55.51
1982-02-06;-7.07;-0.69;5.69;0.0;11.947;2.8;52.15
1982-02-07;-1.63;1.44;4.5;0.0;7.053;2.99;61.7
1982-02-08;-4.09;0.1;4.3;6.53;6.28;4.2;59.18
1982-02-09;-9.5;-5.25;-0.99;2.61;8.304;2.42;67.56
1982-02-10;-11.17;-7.44;-3.71;0.0;10.685;2.03;66.57
1982-02-11;-12.42;-9.78;-7.13;1.52;5.743;3.59;78.57
1982-02-12;-14.02;-10.2;-6.38;0.0;9.054;4.61;62.5
1982-02-13;-14.78;-11.24;-7.7;0.0;9.514;2.03;58.67
1982-02-14;-15.04;-9.65;-4.27;0.0;10.378;1.52;62.24
1982-02-15;-8.58;-5.67;-2.76;1.11;5.701;2.02;78.96
1982-02-16;-8.98;-3.91;1.17;0.0;13.843;1.32;64.62
1982-02-17;-6.45;-1.88;2.69;5.93;8.735;3.72;63.25
1982-02-18;-5.57;-0.67;4.23;0.0;12.728;3.82;54.35
1982-02-19;-6.5;-1.34;3.82;1.21;12.84;2.38;52.59
1982-02-20;-5.09;-2.67;-0.25;1.74;6.114;1.7;81.25
1982-02-21;-8.6;-5.54;-2.49;2.35;5.187;3.25;73.93
1982-02-22;-12.61;-7.79;-2.98;5.15;4.953;1.87;73.17
