iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.16;9.2;14.23;0.0;12.676;3.34;43.48
1981-02-03;3.39;9.04;14.7;0.0;12.703;1.63;23.1
1981-02-04;2.0;9.49;16.99;0.0;12.319;1.42;31.56
1981-02-05;5.05;11.6;18.15;0.0;11.277;0.75;42.1
1981-02-06;4.5;11.99;19.49;0.0;13.256;0.77;29.14
1981-02-07;4.66;12.13;19.6;0.0;13.586;1.82;26.01
1981-02-08;5.83;12.71;19.59;0.0;14.652;2.22;27.53
1981-02-09;7.37;14.49;21.61;0.0;13.786;3.32;15.34
1981-02-10;7.86;15.41;22.96;0.0;15.522;2.54;11.29
1981-02-11;6.47;15.29;24.11;0.0;14.155;1.42;9.93
1981-02-12;6.9;16.23;25.57;0.0;14.559;1.91;6.67
1981-02-13;8.07;15.76;23.44;0.0;14.603;3.39;8.12
1981-02-14;9.29;15.82;22.36;0.0;14.767;3.59;17.62
1981-02-15;8.87;15.99;23.11;0.0;15.701;2.68;17.89
1981-02-16;8.0;14.91;21.82;5.32;12.753;3.3;33.31
1981-02-17;5.11;10.57;16.03;1.08;14.609;3.38;44.44
1981-02-18;10.45;14.69;18.93;7.42;6.968;5.15;74.39
1981-02-19;11.37;14.71;18.06;8.15;6.191;4.58;70.4
1981-02-20;6.95;11.79;16.64;0.0;12.093;3.15;46.53
1981-02-21;4.52;12.12;19.72;0.0;15.361;0.61;35.34
1981-02-22;6.93;14.2;21.46;0.0;16.786;1.41;35.89
1981-02-23;5.24;10.25;15.26;0.0;16.277;3.31;40.11
1981-02-24;3.73;10.54;17.34;0.0;17.23;2.07;18.22
1981-02-25;7.07;13.01;18.95;0.0;16.432;2.88;30.67
1981-02-26;5.47;12.51;19.56;0.0;17.073;1.42;31.53
1981-02-27;5.34;12.79;20.23;0.0;16.432;0.81;28.51
1981-02-28;4.78;12.04;19.31;0.0;16.438;0.5;35.54
1981-03-01;3.25;11.74;20.23;0.0;16.978;1.31;26.61
1981-03-02;4.9;11.91;18.92;0.0;16.448;2.64;31.7
1981-03-03;5.7;12.05;18.4;0.0;17.291;1.51;31.24
1981-03-04;5.36;11.88;18.39;0.0;17.272;1.31;35.61
1981-03-05;5.37;13.46;21.54;0.0;17.296;1.4;19.86
1981-03-06;6.78;13.82;20.85;0.0;16.434;1.93;25.91
1981-03-07;5.0;12.05;19.1;0.0;14.822;0.4;38.82
1981-03-08;5.8;13.29;20.77;0.0;15.65;1.11;33.4
1981-03-09;7.34;13.85;20.35;0.0;15.056;1.34;39.0
1981-03-10;7.71;13.94;20.16;0.0;18.551;1.98;31.08
1981-03-11;7.34;13.43;19.51;0.0;18.556;2.88;27.06
1981-03-12;7.2;13.45;19.7;0.0;18.872;3.52;22.96
1981-03-13;7.91;14.46;21.01;0.0;18.029;3.67;16.54
1981-03-14;8.33;14.57;20.82;0.0;17.773;2.91;20.31
1981-03-15;8.32;12.88;17.45;0.0;13.993;2.05;34.99
1981-03-16;6.28;12.34;18.39;0.0;17.36;1.54;35.17
1981-03-17;6.85;12.68;18.52;0.0;13.351;1.19;40.66
1981-03-18;6.4;13.64;20.89;0.0;20.808;1.58;28.71
1981-03-19;6.5;12.3;18.1;4.89;14.775;3.46;38.98
1981-03-20;5.56;9.49;13.42;0.32;12.88;4.23;39.05
1981-03-21;3.65;11.98;20.31;0.0;21.738;1.0;28.91
1981-03-22;6.24;13.87;21.5;0.95;18.655;1.97;34.73
1981-03-23;5.02;11.66;18.3;0.0;21.433;1.96;27.23
1981-03-24;3.39;9.33;15.28;0.0;11.91;1.76;42.57
1981-03-25;3.74;11.13;18.51;0.0;23.01;1.48;17.84
1981-03-26;6.22;14.71;23.19;0.0;24.061;2.29;13.72
1981-03-27;8.27;12.46;16.64;0.0;12.524;2.78;44.16
1981-03-28;7.29;11.88;16.48;0.0;13.597;2.06;39.98
1981-03-29;8.17;13.34;18.51;0.52;15.357;2.05;45.22
1981-03-30;10.27;13.72;17.17;4.55;5.823;3.44;68.49
1981-03-31;9.27;14.3;19.33;1.51;12.173;3.89;41.23
1981-04-01;5.27;14.18;23.09;0.0;22.521;1.46;24.86
1981-04-02;7.36;15.7;24.04;0.0;23.223;1.44;18.89
1981-04-03;8.6;16.2;23.79;0.0;23.952;1.24;24.48
1981-04-04;8.16;16.49;24.82;0.0;24.09;1.45;24.45
1981-04-05;7.94;13.13;18.32;0.79;14.519;2.59;46.3
1981-04-06;4.1;9.38;14.66;0.0;19.399;2.45;29.62
1981-04-07;3.31;8.55;13.79;1.66;16.889;3.05;37.95
1981-04-08;5.34;11.23;17.12;0.0;19.469;4.21;29.72
1981-04-09;5.92;12.89;19.85;0.0;18.382;3.32;29.2
1981-04-10;5.78;12.76;19.73;0.83;17.533;2.69;31.29
1981-04-11;7.82;14.51;21.19;1.34;17.1;2.28;31.75
1981-04-12;8.17;14.98;21.78;0.0;20.903;1.39;31.39
1981-04-13;8.16;14.75;21.34;0.0;19.505;0.85;35.56
1981-04-14;9.3;15.99;22.67;0.0;21.559;1.28;31.62
1981-04-15;5.69;15.49;25.29;0.0;24.474;0.59;17.77
1981-04-16;6.56;16.57;26.58;0.0;24.581;1.04;14.99
1981-04-17;7.87;17.48;27.1;0.0;25.466;1.03;13.43
1981-04-18;6.32;17.77;29.21;0.0;25.87;0.67;9.56
1981-04-19;7.44;18.32;29.21;0.0;27.599;1.27;10.75
1981-04-20;12.59;19.8;27.0;0.0;26.677;2.9;15.8
1981-04-21;12.3;19.91;27.53;0.0;25.62;2.69;12.31
1981-04-22;11.76;19.66;27.56;0.0;27.971;2.11;8.33
1981-04-23;10.91;19.81;28.71;0.0;25.415;1.88;10.96
1981-04-24;10.99;19.52;28.05;0.0;19.984;2.2;14.76
1981-04-25;9.71;18.51;27.31;0.0;21.141;1.4;17.07
1981-04-26;12.29;18.8;25.32;0.0;21.128;2.1;29.0
1981-04-27;10.03;14.98;19.94;2.26;7.375;2.14;52.88
1981-04-28;9.43;14.11;18.79;2.94;13.91;2.29;50.66
1981-04-29;10.13;14.38;18.62;1.41;14.494;2.76;53.43
1981-04-30;6.1;13.36;20.63;4.56;19.715;0.62;38.61
1981-05-01;8.78;13.77;18.77;8.01;5.805;1.29;49.93
1981-05-02;9.43;13.08;16.74;49.15;9.375;1.53;60.78
1981-05-03;9.95;13.38;16.81;11.35;13.019;2.2;58.47
1981-05-04;5.76;12.92;20.08;0.0;23.642;0.8;38.55
1981-05-05;7.26;15.11;22.96;0.0;26.248;1.17;31.25
1981-05-06;10.86;18.3;25.74;0.0;27.898;2.66;23.01
1981-05-07;7.89;16.54;25.2;0.0;26.985;2.03;25.83
1981-05-08;8.16;16.57;24.98;0.0;29.524;2.31;24.82
1981-05-09;9.34;16.11;22.87;0.0;27.531;3.42;19.43
1981-05-10;7.9;15.27;22.65;0.0;28.394;2.66;16.49
1981-05-11;7.4;15.13;22.85;0.0;28.02;1.74;25.37
1981-05-12;10.38;18.01;25.64;0.0;27.935;2.2;20.3
1981-05-13;11.43;18.91;26.39;0.0;25.814;1.68;23.77
1981-05-14;12.2;19.96;27.73;0.0;26.038;1.49;21.78
1981-05-15;13.86;20.88;27.9;0.0;26.509;2.55;22.46
1981-05-16;15.5;21.32;27.14;1.92;23.427;3.67;25.87
1981-05-17;14.35;18.57;22.79;9.75;12.713;4.2;50.04
1981-05-18;15.18;19.26;23.34;53.31;7.312;1.2;57.87
1981-05-19;15.0;19.05;23.1;1.38;17.071;2.18;55.08
1981-05-20;13.42;19.58;25.74;0.0;23.473;1.5;42.1
1981-05-21;9.71;17.48;25.24;0.0;26.99;1.3;35.17
1981-05-22;12.34;15.37;18.4;3.23;9.17;1.68;61.82
1981-05-23;11.45;15.25;19.06;4.77;5.21;2.36;54.98
1981-05-24;13.15;18.66;24.17;2.86;21.088;2.58;42.89
1981-05-25;11.54;18.02;24.5;0.0;28.439;2.38;27.62
1981-05-26;10.95;18.02;25.09;0.0;25.467;2.09;29.58
1981-05-27;10.94;18.25;25.56;0.0;27.4;1.89;33.64
1981-05-28;10.57;18.51;26.44;0.0;27.673;1.71;29.37
1981-05-29;9.71;18.26;26.8;0.0;29.792;1.61;28.49
1981-05-30;10.47;18.81;27.15;0.0;28.458;1.29;24.01
1981-05-31;10.21;18.8;27.38;0.0;28.168;1.7;24.89
1981-06-01;12.75;19.75;26.75;0.0;29.627;2.32;20.36
1981-06-02;12.53;18.03;23.53;0.0;16.292;2.17;39.09
1981-06-03;13.16;20.27;27.38;0.0;27.202;0.76;34.45
1981-06-04;13.88;21.09;28.31;0.0;27.988;0.98;31.23
1981-06-05;15.91;22.64;29.37;0.0;27.926;2.37;26.83
1981-06-06;16.56;23.59;30.61;0.0;29.59;3.31;18.33
1981-06-07;18.31;24.36;30.41;0.0;20.913;2.27;17.37
1981-06-08;17.71;23.37;29.02;2.17;21.114;2.09;34.73
1981-06-09;16.49;22.61;28.74;0.9;25.414;2.77;34.83
1981-06-10;15.24;21.93;28.61;0.0;24.752;2.19;36.11
1981-06-11;12.56;21.43;30.3;0.0;33.166;1.5;21.05
1981-06-12;11.63;20.33;29.03;0.0;31.164;2.45;22.87
1981-06-13;14.01;20.16;26.3;0.0;30.845;2.62;18.88
1981-06-14;11.92;19.09;26.25;0.0;31.123;2.55;14.1
1981-06-15;11.45;19.31;27.17;0.0;31.501;1.7;10.65
1981-06-16;10.33;19.39;28.46;0.0;31.911;0.9;17.83
1981-06-17;15.48;23.23;30.99;0.0;29.794;1.4;19.72
1981-06-18;17.5;24.88;32.25;0.0;29.596;1.37;15.3
1981-06-19;14.21;23.43;32.66;0.0;28.591;1.09;19.38
1981-06-20;15.76;21.46;27.17;0.0;23.215;3.48;33.42
1981-06-21;12.72;19.95;27.17;0.0;30.899;3.3;22.82
1981-06-22;12.85;19.64;26.44;0.0;27.969;3.54;29.51
1981-06-23;11.15;19.5;27.85;0.0;29.848;2.4;22.53
1981-06-24;12.69;20.93;29.17;0.0;30.097;2.1;17.11
1981-06-25;10.81;21.0;31.18;0.0;30.796;1.1;13.23
1981-06-26;14.22;23.42;32.62;0.0;30.292;0.9;19.91
1981-06-27;17.35;25.57;33.78;1.14;18.096;1.01;25.25
1981-06-28;19.42;26.36;33.29;0.0;29.418;3.33;12.9
1981-06-29;16.92;24.0;31.08;0.0;31.6;2.0;10.8
1981-06-30;16.3;24.16;32.03;0.0;30.001;2.19;16.57
1981-07-01;19.22;27.76;36.3;0.0;29.11;3.25;11.09
1981-07-02;20.0;27.61;35.23;0.0;21.347;2.19;15.09
1981-07-03;20.99;28.88;36.76;0.0;16.095;1.01;14.81
1981-07-04;19.79;28.05;36.32;0.0;27.02;1.71;16.29
1981-07-05;19.75;28.76;37.77;0.0;28.629;1.9;13.93
1981-07-06;19.74;28.42;37.1;0.0;27.421;2.09;11.84
1981-07-07;17.78;27.32;36.87;0.0;30.203;0.9;12.12
1981-07-08;19.36;25.98;32.6;0.0;28.926;2.7;25.78
1981-07-09;19.36;26.85;34.34;0.0;28.906;2.61;17.44
1981-07-10;20.01;27.69;35.37;0.0;29.43;3.23;11.37
1981-07-11;20.28;28.34;36.41;0.0;29.605;3.58;9.32
1981-07-12;21.99;28.99;35.99;0.0;20.01;3.66;10.09
1981-07-13;20.66;27.91;35.15;0.0;27.358;3.55;11.68
1981-07-14;17.0;24.77;32.53;0.0;28.836;1.61;20.87
1981-07-15;17.52;26.71;35.9;0.0;27.932;2.01;19.94
1981-07-16;16.82;26.91;37.01;0.0;29.017;1.41;11.46
1981-07-17;16.25;26.5;36.76;0.0;29.697;1.51;7.48
1981-07-18;16.79;26.32;35.84;0.0;29.527;1.9;13.18
1981-07-19;17.06;26.2;35.34;0.0;29.197;1.94;14.91
1981-07-20;17.71;25.2;32.69;0.0;28.689;2.06;22.67
1981-07-21;17.67;25.78;33.89;0.0;27.985;0.99;24.35
1981-07-22;19.86;28.36;36.86;0.0;27.831;2.83;12.77
1981-07-23;22.36;29.39;36.42;0.0;25.796;4.18;14.19
1981-07-24;21.45;29.01;36.56;0.0;27.022;3.0;15.89
1981-07-25;20.43;27.02;33.61;0.0;25.244;2.86;21.33
1981-07-26;17.34;25.79;34.24;0.0;27.582;0.81;20.34
1981-07-27;20.05;25.91;31.78;0.64;25.238;1.0;27.46
1981-07-28;18.61;26.0;33.4;0.0;27.426;0.89;19.39
1981-07-29;19.1;27.48;35.85;0.0;27.715;1.09;16.92
1981-07-30;18.16;25.48;32.8;0.71;24.803;0.6;25.47
1981-07-31;18.42;25.15;31.87;0.0;26.889;1.49;25.37
1981-08-01;18.44;26.23;34.01;0.0;27.548;0.87;18.02
1981-08-02;18.02;25.92;33.83;0.0;27.378;0.89;16.43
1981-08-03;19.24;25.96;32.68;0.0;27.017;2.4;20.13
1981-08-04;18.75;25.72;32.69;0.0;27.112;2.72;18.04
1981-08-05;18.49;25.81;33.13;0.0;27.111;1.9;14.83
1981-08-06;18.44;26.35;34.26;0.0;26.634;1.39;14.72
1981-08-07;19.86;27.41;34.95;0.0;26.584;2.19;13.48
1981-08-08;19.9;27.46;35.02;0.0;26.825;2.49;17.26
1981-08-09;19.94;27.97;36.0;0.0;26.82;2.77;11.73
1981-08-10;20.34;26.45;32.56;0.0;21.277;2.91;16.62
1981-08-11;20.21;25.64;31.07;0.0;21.266;2.11;24.76
1981-08-12;17.7;25.67;33.64;0.52;21.237;1.19;28.67
1981-08-13;19.9;26.34;32.77;0.0;23.842;1.9;26.99
1981-08-14;18.41;25.48;32.56;0.0;23.014;1.65;29.33
1981-08-15;18.94;25.88;32.82;0.0;25.973;2.5;25.33
1981-08-16;18.41;22.74;27.08;0.0;20.073;3.9;37.21
1981-08-17;17.88;23.81;29.74;0.0;24.143;2.77;23.84
1981-08-18;17.31;23.56;29.81;0.0;25.174;2.77;20.36
1981-08-19;16.59;22.62;28.65;0.0;24.961;1.9;23.4
1981-08-20;15.08;22.77;30.46;0.0;25.27;0.71;20.6
1981-08-21;16.36;25.0;33.65;0.0;25.076;0.61;18.7
1981-08-22;16.76;26.06;35.37;0.0;26.192;0.81;13.15
1981-08-23;17.69;26.3;34.92;0.0;24.205;1.2;16.52
1981-08-24;16.7;25.34;33.97;0.0;23.696;0.69;20.04
1981-08-25;18.14;25.86;33.57;0.0;23.785;1.81;20.52
1981-08-26;19.19;26.53;33.87;0.0;23.83;2.59;15.85
1981-08-27;19.03;26.68;34.32;0.0;24.448;2.42;14.14
1981-08-28;17.77;25.85;33.93;0.0;23.631;1.68;13.96
1981-08-29;16.11;23.49;30.87;0.0;23.194;2.51;23.81
1981-08-30;16.67;20.9;25.13;0.0;20.34;4.54;33.06
1981-08-31;15.78;19.7;23.63;0.0;9.288;3.97;47.31
1981-09-01;14.56;22.11;29.65;0.0;22.342;0.8;28.16
1981-09-02;16.2;24.03;31.86;0.0;22.462;1.55;21.37
1981-09-03;18.18;25.89;33.6;0.0;22.393;1.81;15.54
1981-09-04;14.7;23.93;33.16;0.0;22.219;0.71;18.7
1981-09-05;15.02;24.13;33.25;0.0;22.415;1.52;8.02
1981-09-06;14.52;22.14;29.77;0.0;22.296;2.22;12.1
1981-09-07;15.85;22.48;29.12;0.0;22.15;2.67;13.66
1981-09-08;14.96;22.69;30.42;0.0;21.904;0.73;15.75
1981-09-09;14.61;22.66;30.7;0.0;21.468;1.33;19.22
1981-09-10;16.33;23.34;30.34;0.0;20.986;1.81;28.33
1981-09-11;16.8;24.44;32.07;0.0;21.016;1.9;19.55
1981-09-12;13.82;23.54;33.26;0.0;20.806;0.53;18.46
1981-09-13;16.36;24.27;32.19;0.0;20.746;1.2;17.75
1981-09-14;14.07;22.16;30.25;0.0;20.772;2.58;13.75
1981-09-15;14.61;20.38;26.16;0.0;20.265;1.57;16.17
1981-09-16;13.05;19.7;26.35;0.0;19.749;1.09;26.65
1981-09-17;15.16;21.64;28.13;0.0;19.959;2.66;27.15
1981-09-18;15.59;22.64;29.69;0.0;20.019;1.9;22.57
1981-09-19;19.0;22.44;25.87;0.0;5.441;1.99;36.73
1981-09-20;16.66;23.83;31.0;0.0;17.646;1.9;20.28
1981-09-21;14.43;23.89;33.35;0.0;18.804;0.39;17.43
1981-09-22;17.52;25.2;32.87;0.0;16.735;2.11;15.57
1981-09-23;15.56;24.21;32.85;0.0;18.444;1.73;15.62
1981-09-24;13.98;23.02;32.07;0.0;19.793;1.39;16.32
1981-09-25;13.99;21.73;29.46;0.0;18.159;2.28;19.44
1981-09-26;12.67;15.71;18.75;0.0;9.225;3.38;40.5
1981-09-27;8.13;14.63;21.13;0.0;17.36;2.35;26.66
1981-09-28;7.89;16.6;25.31;0.0;17.419;1.19;26.23
1981-09-29;12.53;19.5;26.47;0.0;17.271;0.99;20.72
1981-09-30;12.16;19.05;25.95;0.0;17.043;0.69;22.7
1981-10-01;10.15;18.31;26.47;0.0;16.927;0.54;27.62
1981-10-02;10.68;17.09;23.51;5.99;12.655;0.69;43.95
1981-10-03;14.45;19.46;24.47;2.92;16.434;3.9;39.36
1981-10-04;16.19;20.59;24.98;2.45;10.718;6.29;44.04
1981-10-05;17.66;22.26;26.85;3.41;10.61;4.89;36.75
1981-10-06;14.18;19.95;25.72;5.73;14.397;2.58;42.76
1981-10-07;13.15;16.77;20.39;1.76;6.585;2.27;66.66
1981-10-08;10.85;17.03;23.21;0.0;15.77;0.88;39.56
1981-10-09;10.35;18.27;26.18;0.0;17.054;1.47;29.26
1981-10-10;13.48;20.59;27.7;0.0;16.532;2.44;29.57
1981-10-11;15.23;17.95;20.67;19.31;3.173;2.26;76.92
1981-10-12;14.52;17.39;20.27;2.12;7.058;2.73;67.6
1981-10-13;11.68;15.74;19.81;0.0;9.08;1.98;58.56
1981-10-14;8.36;15.63;22.9;0.0;14.234;1.21;37.84
1981-10-15;14.96;18.26;21.55;0.41;4.669;0.99;67.76
1981-10-16;13.31;18.55;23.79;3.04;10.95;2.7;42.59
1981-10-17;13.72;16.57;19.41;30.93;4.906;2.5;71.94
1981-10-18;11.43;15.42;19.41;10.07;6.327;1.28;71.53
1981-10-19;10.26;15.0;19.75;2.49;7.824;0.99;56.89
1981-10-20;8.83;14.84;20.84;0.0;13.162;0.59;45.72
1981-10-21;8.72;14.66;20.61;0.0;9.524;1.18;46.4
1981-10-22;8.88;13.89;18.9;0.0;14.085;1.79;45.09
1981-10-23;6.95;12.25;17.56;0.0;14.568;2.04;28.79
1981-10-24;7.63;13.41;19.19;0.0;13.681;2.3;37.66
1981-10-25;9.38;14.5;19.62;0.0;14.033;3.69;38.93
1981-10-26;11.28;16.6;21.92;0.0;14.024;3.74;36.85
1981-10-27;11.88;16.05;20.21;2.02;7.504;2.84;51.92
1981-10-28;12.61;16.09;19.57;19.14;3.574;3.19;71.72
1981-10-29;11.64;14.88;18.12;0.0;8.679;2.13;60.61
1981-10-30;7.69;13.22;18.75;0.0;9.82;0.58;51.81
1981-10-31;7.99;13.79;19.58;0.0;10.714;1.95;47.19
1981-11-01;11.91;15.74;19.57;1.16;3.398;3.47;71.77
1981-11-02;14.32;18.05;21.77;0.84;3.758;4.05;78.07
1981-11-03;11.99;17.25;22.51;0.0;8.174;2.54;58.04
1981-11-04;9.68;15.07;20.47;0.53;10.902;2.14;37.28
1981-11-05;6.91;11.78;16.65;0.0;9.999;1.17;48.33
1981-11-06;7.33;12.48;17.63;0.0;12.246;2.27;29.85
1981-11-07;9.16;13.52;17.87;0.0;6.944;3.9;46.36
1981-11-08;12.61;17.5;22.39;0.51;6.416;2.45;45.33
1981-11-09;11.93;17.7;23.46;1.55;9.48;2.14;48.01
1981-11-10;8.47;13.91;19.34;0.0;11.972;2.65;35.42
1981-11-11;5.98;12.94;19.9;0.0;12.333;1.87;32.4
1981-11-12;1.34;10.33;19.33;1.8;12.487;1.87;31.11
1981-11-13;5.43;9.52;13.61;0.51;6.077;4.15;49.17
1981-11-14;4.35;7.6;10.85;0.55;5.842;3.13;51.05
1981-11-15;2.71;7.81;12.91;0.0;10.761;2.79;36.74
1981-11-16;5.15;10.59;16.03;0.37;6.518;1.86;51.22
1981-11-17;7.66;12.99;18.32;1.88;9.219;1.84;52.7
1981-11-18;7.56;11.63;15.7;6.11;5.212;1.56;65.35
1981-11-19;5.31;11.05;16.8;0.0;10.87;0.87;45.45
1981-11-20;4.69;11.31;17.93;0.0;11.739;1.76;29.12
1981-11-21;5.78;12.46;19.13;0.0;11.612;2.08;32.63
1981-11-22;7.49;12.75;18.0;0.0;7.83;3.13;48.13
1981-11-23;10.24;13.98;17.72;0.0;7.183;3.87;50.53
1981-11-24;9.17;13.52;17.87;0.0;9.726;3.84;45.85
1981-11-25;8.04;12.84;17.64;1.72;6.404;2.59;48.03
1981-11-26;6.68;12.13;17.58;0.0;8.057;1.38;46.96
1981-11-27;5.63;10.69;15.75;3.75;7.795;2.27;51.62
1981-11-28;6.25;11.12;15.99;0.0;8.223;2.5;44.18
1981-11-29;5.68;10.66;15.63;0.0;9.71;2.85;38.61
1981-11-30;6.7;11.54;16.39;0.0;8.458;2.86;40.69
1981-12-01;7.84;13.02;18.19;0.0;10.137;3.65;37.97
1981-12-02;9.05;13.07;17.09;2.16;4.581;3.55;57.0
1981-12-03;6.62;13.13;19.64;0.0;10.507;2.42;41.78
1981-12-04;4.16;10.18;16.2;0.0;10.502;1.89;34.12
1981-12-05;1.87;8.05;14.23;0.0;10.026;1.99;36.44
1981-12-06;0.6;7.1;13.6;0.0;9.289;1.58;39.45
1981-12-07;4.81;8.54;12.26;0.51;7.519;2.26;53.19
1981-12-08;-0.17;4.49;9.14;0.0;10.629;2.81;16.32
1981-12-09;-1.1;4.87;10.84;0.0;9.367;2.33;18.69
1981-12-10;3.38;9.08;14.79;0.0;9.506;2.17;31.5
1981-12-11;1.91;8.08;14.26;0.0;9.275;0.96;34.5
1981-12-12;2.01;8.06;14.12;0.0;9.365;0.77;40.35
1981-12-13;3.86;8.63;13.4;0.0;5.264;0.77;55.67
1981-12-14;0.86;6.32;11.78;0.55;2.674;0.69;64.3
1981-12-15;7.14;10.65;14.17;15.52;2.706;3.75;85.72
1981-12-16;6.2;9.01;11.82;2.3;5.77;4.08;68.63
1981-12-17;7.28;11.03;14.78;49.71;1.949;4.76;81.76
1981-12-18;9.8;12.91;16.02;9.09;3.213;3.84;77.03
1981-12-19;8.88;12.62;16.35;6.39;5.122;4.89;76.12
1981-12-20;3.11;7.61;12.12;0.0;8.205;3.57;53.27
1981-12-21;0.31;6.75;13.18;0.0;10.06;0.57;38.85
1981-12-22;-0.34;6.63;13.59;0.0;9.368;0.46;36.15
1981-12-23;0.99;7.25;13.51;0.0;8.221;0.64;42.87
1981-12-24;1.68;8.3;14.92;0.24;7.284;0.48;54.87
1981-12-25;7.0;11.04;15.09;0.0;7.906;2.96;53.01
1981-12-26;6.69;11.41;16.12;0.0;9.103;2.38;47.97
1981-12-27;2.33;8.21;14.1;0.0;9.518;0.6;47.49
1981-12-28;2.77;7.94;13.11;0.39;8.88;2.23;44.21
1981-12-29;1.81;7.13;12.45;0.0;10.175;2.11;29.18
1981-12-30;1.4;7.23;13.05;0.0;9.53;2.19;34.86
1981-12-31;3.31;8.53;13.74;0.0;8.744;2.38;41.94
1982-01-01;3.75;8.68;13.61;0.0;8.792;2.52;43.45
1982-01-02;2.85;8.23;13.61;0.0;8.858;2.72;36.07
1982-01-03;3.45;9.07;14.69;0.0;8.841;2.55;41.41
1982-01-04;5.16;9.84;14.51;0.4;8.375;3.42;51.35
1982-01-05;7.15;10.33;13.51;0.98;5.975;3.79;61.6
1982-01-06;4.79;8.91;13.03;5.71;2.795;2.96;61.89
1982-01-07;4.26;9.37;14.48;1.02;6.363;2.08;48.11
1982-01-08;3.79;9.3;14.82;0.36;8.365;1.98;43.41
1982-01-09;4.6;8.88;13.16;7.29;6.488;1.8;67.42
1982-01-10;3.2;8.38;13.57;0.0;9.732;0.87;62.01
1982-01-11;2.77;8.73;14.69;0.0;10.11;2.07;42.22
1982-01-12;3.35;9.24;15.13;0.0;8.65;2.28;46.57
1982-01-13;1.84;8.37;14.9;0.0;10.464;0.69;28.42
1982-01-14;1.85;8.46;15.07;0.0;11.354;1.18;29.74
1982-01-15;0.87;6.76;12.66;2.45;7.233;2.37;55.47
1982-01-16;2.57;6.56;10.55;0.0;6.832;3.04;66.98
1982-01-17;2.65;6.86;11.06;0.0;6.866;3.37;61.12
1982-01-18;1.7;6.21;10.72;1.76;5.222;3.65;66.04
1982-01-19;2.31;6.28;10.25;0.0;6.759;3.61;58.95
1982-01-20;3.88;7.71;11.55;0.35;4.437;2.38;70.91
1982-01-21;4.89;8.75;12.61;8.04;4.529;3.63;74.89
1982-01-22;1.18;5.97;10.77;0.0;12.282;1.7;48.65
1982-01-23;1.66;6.67;11.67;0.0;11.409;2.2;38.98
1982-01-24;1.45;6.34;11.23;0.0;11.651;2.57;28.85
1982-01-25;-1.55;4.68;10.92;0.05;11.893;1.41;34.87
1982-01-26;2.39;6.22;10.05;2.0;6.705;4.21;61.85
1982-01-27;4.84;8.99;13.14;5.97;4.565;3.61;69.42
1982-01-28;2.65;7.2;11.75;0.0;11.173;2.79;54.98
1982-01-29;4.64;7.52;10.39;2.79;6.474;4.09;71.3
1982-01-30;4.6;9.27;13.93;9.71;3.79;4.0;67.94
1982-01-31;6.28;10.26;14.23;6.7;5.249;5.38;76.98
1982-02-01;3.67;7.35;11.03;0.71;6.483;3.46;68.63
1982-02-02;2.47;7.58;12.69;1.0;5.739;2.69;63.75
1982-02-03;6.67;10.84;15.0;5.03;5.285;4.21;68.14
1982-02-04;5.69;10.0;14.3;0.0;8.544;2.22;64.09
1982-02-05;7.88;12.19;16.5;0.0;7.478;3.34;60.93
1982-02-06;7.77;12.89;18.02;6.06;12.853;3.87;43.86
1982-02-07;6.0;10.29;14.57;2.3;8.338;2.23;67.68
1982-02-08;5.41;10.25;15.09;0.0;10.906;0.37;46.42
1982-02-09;2.94;8.86;14.77;0.0;13.905;1.42;29.8
1982-02-10;0.87;6.78;12.7;0.0;12.968;1.52;38.2
1982-02-11;7.29;10.69;14.08;1.73;4.481;2.83;78.3
1982-02-12;5.41;10.2;14.99;1.8;11.569;2.97;50.77
1982-02-13;3.97;10.15;16.34;0.0;14.486;2.01;28.73
1982-02-14;6.63;12.45;18.27;0.0;14.659;3.31;31.96
1982-02-15;7.36;13.28;19.19;0.0;15.714;3.31;33.26
1982-02-16;6.69;12.99;19.29;0.0;16.019;2.67;34.39
1982-02-17;6.13;12.57;19.01;0.0;15.589;2.24;34.15
1982-02-18;7.09;12.45;17.81;9.01;12.725;3.15;47.99
1982-02-19;4.56;8.13;11.7;1.31;6.986;1.87;66.99
1982-02-20;3.67;7.71;11.74;0.0;11.489;1.72;47.12
1982-02-21;3.71;7.71;11.7;1.47;4.304;2.38;58.63
1982-02-22;1.33;6.62;11.9;0.0;15.303;2.29;38.39
1982-02-23;2.58;7.53;12.48;1.14;6.886;2.67;61.91
1982-02-24;7.65;11.63;15.62;0.39;7.055;1.83;70.19
1982-02-25;7.46;12.69;17.91;0.0;13.436;1.88;51.47
1982-02-26;5.58;10.94;16.3;0.0;13.849;2.35;43.9
1982-02-27;4.19;10.71;17.22;0.0;16.927;1.21;32.59
1982-02-28;5.91;13.21;20.51;0.0;16.551;2.15;29.41
1982-03-01;7.91;14.72;21.54;0.0;17.683;2.92;29.08
1982-03-02;6.21;13.38;20.55;0.0;17.284;2.07;32.34
1982-03-03;5.65;11.11;16.57;0.0;17.279;2.38;35.82
1982-03-04;5.57;12.01;18.44;0.0;18.004;2.96;28.48
1982-03-05;7.9;14.27;20.63;0.0;17.686;2.82;32.31
1982-03-06;6.23;11.5;16.77;1.65;17.714;3.08;40.82
