iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;7.44;11.5;15.55;4.01;4.51;3.81;71.83
1982-03-04;7.37;12.3;17.24;0.53;11.297;4.71;49.41
1982-03-05;6.4;10.0;13.61;1.41;8.562;5.04;59.27
1982-03-06;6.23;9.87;13.51;1.93;7.428;4.86;55.42
1982-03-07;4.19;8.19;12.18;0.0;7.656;3.8;54.09
1982-03-08;3.02;9.15;15.29;0.0;10.56;2.84;43.49
1982-03-09;-0.45;6.62;13.68;0.0;12.993;0.49;45.29
1982-03-10;0.76;8.74;16.72;0.94;13.19;1.54;39.79
1982-03-11;3.29;7.85;12.41;0.0;10.142;2.22;64.9
1982-03-12;-1.08;6.54;14.17;0.0;14.641;1.65;38.23
1982-03-13;3.28;7.97;12.66;2.76;6.466;3.05;53.85
1982-03-14;3.48;7.38;11.28;2.26;6.691;4.82;55.47
1982-03-15;2.33;6.07;9.81;1.96;9.443;3.62;41.86
1982-03-16;5.8;9.54;13.27;6.26;6.94;2.84;76.77
1982-03-17;7.15;10.43;13.7;4.04;10.848;1.46;61.42
1982-03-18;4.13;7.55;10.98;0.5;6.045;4.3;68.89
1982-03-19;1.55;4.91;8.27;0.0;9.01;2.43;55.42
1982-03-20;-2.77;2.66;8.09;0.0;16.989;1.08;34.07
1982-03-21;-2.96;3.17;9.3;0.0;17.072;0.74;29.17
1982-03-22;-1.52;5.16;11.84;3.76;14.196;3.37;34.22
1982-03-23;3.26;8.1;12.94;0.0;11.291;3.95;53.83
1982-03-24;6.78;11.14;15.51;5.23;8.414;4.11;68.66
1982-03-25;8.95;12.62;16.29;0.79;7.248;5.09;68.88
1982-03-26;8.95;13.21;17.48;4.87;10.825;3.13;67.42
1982-03-27;8.93;12.63;16.34;23.36;5.625;3.3;78.1
1982-03-28;8.52;13.28;18.03;1.85;8.437;3.23;62.07
1982-03-29;4.15;9.09;14.02;0.0;11.108;3.04;51.08
1982-03-30;1.9;8.5;15.11;1.1;15.647;2.98;39.66
1982-03-31;4.1;8.25;12.41;0.0;12.159;3.04;48.7
1982-04-01;4.96;8.81;12.66;2.6;10.186;4.08;54.5
1982-04-02;5.51;8.36;11.21;2.77;9.759;8.07;52.24
1982-04-03;3.4;10.25;17.11;4.04;14.456;3.78;37.81
1982-04-04;8.47;11.41;14.36;0.51;11.75;4.98;64.1
1982-04-05;6.5;9.96;13.42;0.0;14.583;4.18;47.35
1982-04-06;6.68;12.23;17.79;1.78;16.608;2.95;48.18
1982-04-07;9.58;12.78;15.97;2.56;10.86;1.46;74.39
1982-04-08;6.67;10.61;14.55;0.35;6.614;2.89;79.33
1982-04-09;6.17;8.6;11.03;8.31;5.534;2.28;80.61
1982-04-10;6.94;9.59;12.23;8.94;8.501;4.42;79.48
1982-04-11;7.97;11.11;14.24;4.76;6.152;4.64;61.19
1982-04-12;5.33;10.86;16.39;0.0;20.342;4.55;40.09
1982-04-13;7.25;12.12;16.98;0.0;16.135;4.25;42.84
1982-04-14;6.22;12.96;19.69;0.0;21.312;2.43;37.97
1982-04-15;5.27;12.54;19.82;0.0;15.956;0.85;40.26
1982-04-16;9.55;13.95;18.34;0.0;12.475;1.23;44.52
1982-04-17;5.14;10.05;14.97;0.0;22.196;3.0;40.05
1982-04-18;4.05;8.69;13.32;0.0;14.415;3.12;44.07
1982-04-19;3.64;10.04;16.45;0.0;22.212;2.83;33.41
1982-04-20;2.47;10.14;17.82;0.0;17.641;1.08;37.68
1982-04-21;6.53;10.87;15.2;0.71;8.075;1.6;67.94
1982-04-22;6.93;14.0;21.08;1.14;21.381;2.45;40.24
1982-04-23;9.47;15.39;21.31;0.07;20.221;2.8;42.22
1982-04-24;6.43;11.54;16.64;0.0;19.558;4.43;41.65
1982-04-25;3.36;9.21;15.06;0.0;22.952;3.0;29.07
1982-04-26;3.74;9.61;15.48;0.0;19.785;3.0;33.18
1982-04-27;5.92;10.65;15.38;0.0;17.633;4.18;37.42
1982-04-28;5.05;8.35;11.65;0.53;12.497;4.44;55.18
1982-04-29;8.39;11.11;13.82;0.0;8.999;3.52;73.67
1982-04-30;8.5;13.8;19.11;0.0;13.318;3.53;47.69
1982-05-01;8.9;12.93;16.97;0.0;15.014;3.82;50.51
1982-05-02;7.68;12.61;17.53;0.0;20.814;1.95;42.68
1982-05-03;8.56;15.0;21.45;0.0;21.097;0.9;42.51
1982-05-04;8.17;16.5;24.82;0.09;25.751;1.54;37.61
1982-05-05;9.09;17.62;26.15;0.0;26.116;1.08;37.52
1982-05-06;12.11;19.32;26.54;0.0;25.243;2.28;36.06
1982-05-07;11.54;18.21;24.89;0.0;25.808;2.69;37.4
1982-05-08;10.69;17.75;24.81;5.68;19.399;2.03;44.29
1982-05-09;10.32;17.6;24.88;0.62;22.097;0.81;43.48
1982-05-10;10.35;17.91;25.47;0.0;24.674;1.48;40.15
1982-05-11;12.02;19.7;27.37;6.57;20.887;1.01;39.55
1982-05-12;11.58;18.83;26.08;2.55;22.597;2.0;42.39
1982-05-13;12.57;18.19;23.81;0.72;17.137;2.1;50.35
1982-05-14;11.08;17.98;24.89;4.79;16.759;0.93;43.76
1982-05-15;11.89;18.55;25.2;0.0;25.123;2.3;39.73
1982-05-16;13.64;19.63;25.62;6.23;22.204;3.45;36.25
1982-05-17;11.26;17.5;23.74;1.29;17.914;2.89;48.05
1982-05-18;9.44;16.31;23.18;0.0;21.775;1.16;45.35
1982-05-19;11.9;18.34;24.78;6.25;19.987;2.59;43.25
1982-05-20;11.15;17.25;23.34;0.0;21.381;2.95;49.01
1982-05-21;10.6;17.82;25.03;0.0;26.185;3.32;32.75
1982-05-22;10.47;17.45;24.43;0.0;27.155;2.5;35.09
1982-05-23;8.53;15.84;23.14;0.47;23.406;1.48;40.78
1982-05-24;8.66;13.84;19.01;0.0;16.379;0.7;52.16
1982-05-25;7.89;16.05;24.22;2.61;24.157;2.32;28.33
1982-05-26;11.99;18.07;24.16;0.46;17.864;2.72;43.52
1982-05-27;15.81;19.03;22.25;21.19;12.913;3.19;63.94
1982-05-28;13.7;17.38;21.05;3.06;14.812;2.82;68.14
1982-05-29;10.75;16.6;22.45;3.12;18.565;1.29;53.7
1982-05-30;9.5;14.83;20.16;0.0;21.057;2.71;49.83
1982-05-31;10.73;14.56;18.39;3.53;16.807;3.79;59.42
1982-06-01;10.04;14.15;18.26;0.0;16.58;2.53;53.88
1982-06-02;9.06;14.54;20.01;0.0;19.376;1.41;50.57
1982-06-03;7.44;14.55;21.66;0.0;23.63;1.12;39.43
1982-06-04;10.25;15.96;21.68;0.0;18.116;1.69;51.32
1982-06-05;14.96;19.02;23.07;0.0;19.226;1.81;49.86
1982-06-06;14.02;18.7;23.37;0.0;16.142;0.8;47.37
1982-06-07;11.68;17.25;22.83;0.0;19.696;2.04;50.61
1982-06-08;9.85;16.52;23.18;0.0;28.493;1.3;38.04
1982-06-09;8.35;16.48;24.62;0.7;20.812;0.23;38.7
1982-06-10;12.59;17.61;22.62;1.62;18.465;1.6;52.26
1982-06-11;10.54;15.17;19.81;0.0;18.418;2.34;47.56
1982-06-12;8.94;14.25;19.55;0.0;17.372;2.81;44.03
1982-06-13;7.87;14.49;21.1;0.0;22.403;1.06;38.94
1982-06-14;10.74;14.01;17.28;21.63;12.453;3.14;65.92
1982-06-15;9.62;14.16;18.7;0.5;16.785;2.22;50.06
1982-06-16;8.16;12.89;17.62;7.05;9.547;2.7;52.1
1982-06-17;7.05;12.71;18.37;0.59;19.258;2.5;47.39
1982-06-18;10.57;15.89;21.22;0.75;16.78;0.73;54.17
1982-06-19;11.84;17.46;23.09;0.0;16.353;1.05;50.04
1982-06-20;12.12;18.06;24.0;1.01;14.124;1.7;49.54
1982-06-21;15.37;19.52;23.66;0.0;16.483;1.01;55.78
1982-06-22;14.29;19.21;24.14;0.0;19.341;1.4;45.21
1982-06-23;14.03;19.33;24.63;0.0;24.28;2.32;38.79
1982-06-24;11.1;18.21;25.32;0.0;27.284;2.02;37.14
1982-06-25;12.11;19.2;26.29;0.0;25.876;1.4;35.74
1982-06-26;11.56;19.79;28.02;3.38;25.405;0.81;36.14
1982-06-27;11.8;19.5;27.19;0.0;27.691;0.38;37.51
1982-06-28;13.55;21.14;28.74;0.0;26.247;1.19;35.5
1982-06-29;14.81;20.3;25.79;3.58;18.861;2.82;42.73
1982-06-30;14.32;18.25;22.17;0.0;13.116;1.72;53.44
1982-07-01;11.89;16.72;21.55;9.78;18.664;2.51;47.79
1982-07-02;11.51;16.23;20.95;0.0;13.688;3.49;45.16
1982-07-03;11.11;16.56;22.01;2.23;9.889;2.61;51.0
1982-07-04;14.31;17.89;21.46;9.85;5.699;4.05;75.28
1982-07-05;13.39;18.08;22.77;0.0;18.145;3.11;44.91
1982-07-06;14.03;18.06;22.09;5.95;4.469;3.29;75.25
1982-07-07;15.97;19.9;23.83;0.0;15.804;3.36;56.77
1982-07-08;14.63;19.32;24.02;2.75;14.954;2.87;53.25
1982-07-09;12.07;17.32;22.58;0.0;21.882;1.95;44.82
1982-07-10;9.84;16.3;22.77;0.0;20.873;1.2;38.7
1982-07-11;8.57;16.92;25.27;0.0;28.336;1.3;33.24
1982-07-12;13.85;18.11;22.38;0.0;15.841;3.73;42.75
1982-07-13;10.82;14.15;17.49;7.19;9.526;3.17;54.78
1982-07-14;12.0;16.57;21.15;8.81;12.758;5.9;52.56
1982-07-15;11.2;15.75;20.31;2.38;15.752;4.1;42.12
1982-07-16;8.48;14.71;20.94;0.0;18.034;3.36;43.79
1982-07-17;7.06;16.43;25.81;0.0;28.388;1.81;30.44
1982-07-18;13.79;19.63;25.48;5.91;15.833;3.55;42.81
1982-07-19;12.25;16.56;20.88;0.0;16.284;4.21;43.59
1982-07-20;11.99;16.5;21.02;0.0;15.615;3.48;48.67
1982-07-21;10.51;15.33;20.15;0.0;15.856;1.61;49.44
1982-07-22;10.15;14.86;19.57;3.46;7.206;2.69;59.62
1982-07-23;14.42;19.2;23.98;0.0;16.715;1.74;53.84
1982-07-24;15.3;21.95;28.59;0.0;27.971;1.62;36.65
1982-07-25;17.85;24.56;31.27;0.0;24.431;3.17;27.29
1982-07-26;17.58;23.52;29.45;3.1;15.713;1.03;36.65
1982-07-27;13.88;19.98;26.08;13.25;18.848;3.22;44.48
1982-07-28;12.93;17.46;22.0;0.0;14.785;3.38;39.33
1982-07-29;11.95;18.04;24.12;0.0;22.48;1.73;34.88
1982-07-30;11.27;18.49;25.72;0.97;21.969;2.66;32.08
1982-07-31;12.26;17.03;21.8;0.0;16.858;3.14;40.23
1982-08-01;13.52;18.77;24.03;0.0;17.772;2.01;35.47
1982-08-02;12.71;18.8;24.88;0.0;15.964;2.58;44.1
1982-08-03;12.73;20.32;27.91;0.0;22.7;2.48;33.58
1982-08-04;12.01;17.0;21.99;0.0;20.248;3.68;41.7
1982-08-05;10.57;16.85;23.13;0.0;17.75;2.46;35.27
1982-08-06;13.32;18.66;24.01;0.0;18.633;2.85;35.14
1982-08-07;12.14;15.71;19.28;0.0;12.952;2.27;50.95
1982-08-08;13.52;18.66;23.81;0.0;13.299;2.14;42.66
1982-08-09;12.91;17.09;21.26;2.13;15.435;3.2;42.04
1982-08-10;12.85;18.34;23.84;3.28;16.591;3.79;36.68
1982-08-11;12.28;17.7;23.13;0.0;16.254;2.43;39.87
1982-08-12;14.43;21.61;28.78;0.0;25.296;1.6;28.71
1982-08-13;14.27;20.92;27.57;7.55;15.428;2.78;36.12
1982-08-14;12.9;17.95;22.99;0.0;16.748;4.32;35.61
1982-08-15;9.93;16.34;22.75;0.0;19.339;2.4;37.09
1982-08-16;10.22;14.96;19.69;0.0;13.234;2.69;44.26
1982-08-17;8.36;14.8;21.24;0.0;18.573;1.79;33.25
1982-08-18;9.27;16.91;24.56;0.0;18.154;2.41;32.66
1982-08-19;14.97;19.5;24.02;0.0;12.442;3.01;44.14
1982-08-20;13.77;17.92;22.07;5.3;7.461;4.2;66.55
1982-08-21;11.82;15.55;19.29;0.0;11.762;4.1;36.81
1982-08-22;11.77;15.22;18.68;0.0;12.698;3.24;37.17
1982-08-23;10.9;15.63;20.36;0.0;15.571;2.48;37.31
1982-08-24;11.63;15.7;19.76;0.0;8.092;0.64;62.57
1982-08-25;14.48;19.33;24.17;0.0;11.794;0.74;41.95
1982-08-26;12.17;20.81;29.45;0.0;21.503;1.87;26.67
1982-08-27;12.54;17.48;22.43;0.48;9.108;1.77;57.34
1982-08-28;10.14;16.29;22.43;0.0;21.402;2.38;36.15
1982-08-29;8.28;16.09;23.89;0.0;20.599;0.69;30.96
1982-08-30;8.22;17.33;26.44;0.0;21.297;1.24;28.26
1982-08-31;9.93;18.9;27.87;0.0;20.254;1.87;25.91
1982-09-01;10.82;19.94;29.06;0.0;21.018;1.11;25.53
1982-09-02;16.4;22.47;28.54;0.0;20.415;2.06;30.32
1982-09-03;18.22;22.92;27.63;0.0;14.613;2.06;36.77
1982-09-04;14.66;20.31;25.97;0.0;10.883;2.84;40.75
1982-09-05;9.55;16.37;23.19;0.0;20.442;3.37;28.19
1982-09-06;8.57;16.75;24.93;0.0;20.327;2.35;25.93
1982-09-07;8.94;19.03;29.12;0.5;19.652;2.35;22.53
1982-09-08;9.53;15.75;21.97;0.0;19.646;3.07;31.13
1982-09-09;8.44;16.54;24.65;0.0;18.373;3.29;26.25
1982-09-10;15.01;20.05;25.09;0.0;14.292;4.12;28.86
1982-09-11;9.36;15.05;20.74;0.0;11.446;3.58;29.94
1982-09-12;6.94;12.86;18.77;0.0;15.45;1.9;27.44
1982-09-13;6.84;14.76;22.67;0.0;12.054;3.51;24.75
1982-09-14;12.23;16.37;20.51;0.52;8.04;4.57;44.31
1982-09-15;11.45;16.54;21.62;0.0;7.814;3.29;47.75
1982-09-16;9.14;16.63;24.13;0.0;18.584;2.34;29.3
1982-09-17;8.43;18.94;29.44;0.0;16.325;2.23;22.81
1982-09-18;14.94;21.67;28.4;0.0;16.843;3.2;24.5
1982-09-19;11.5;16.05;20.6;6.74;3.285;2.79;52.17
1982-09-20;7.61;14.1;20.59;0.0;13.708;1.73;35.73
1982-09-21;9.58;16.63;23.68;0.0;16.832;1.9;27.38
1982-09-22;10.0;19.4;28.8;0.0;16.986;2.98;21.07
1982-09-23;13.56;20.13;26.7;0.0;11.18;2.67;23.84
1982-09-24;13.01;17.3;21.59;9.68;4.84;0.67;65.51
1982-09-25;13.8;17.66;21.51;12.29;10.783;2.71;64.46
1982-09-26;12.6;16.48;20.36;4.4;8.383;2.05;71.16
1982-09-27;13.54;16.98;20.42;3.91;4.916;1.49;79.09
1982-09-28;14.83;20.77;26.7;16.05;12.825;3.49;41.0
1982-09-29;13.57;17.43;21.28;1.32;5.53;1.58;75.08
1982-09-30;10.74;18.14;25.54;0.0;15.229;1.27;36.8
1982-10-01;10.36;16.8;23.23;0.0;13.867;1.79;40.09
1982-10-02;11.55;17.98;24.42;0.39;12.547;1.98;46.44
1982-10-03;11.09;16.25;21.41;1.53;7.519;4.11;52.2
1982-10-04;8.47;14.0;19.52;0.0;11.286;1.19;47.67
1982-10-05;10.24;17.24;24.24;0.0;12.786;2.44;38.9
1982-10-06;11.9;18.3;24.7;0.0;12.667;2.06;40.69
1982-10-07;11.33;17.2;23.06;0.0;12.686;2.06;41.15
1982-10-08;9.8;17.04;24.28;0.0;12.378;1.15;33.94
1982-10-09;8.96;15.1;21.24;4.59;9.993;2.23;40.47
1982-10-10;12.2;14.71;17.23;15.15;3.459;2.52;83.78
1982-10-11;9.78;14.71;19.64;0.0;8.907;2.64;52.79
1982-10-12;10.2;13.37;16.53;13.27;3.137;3.13;80.25
1982-10-13;9.86;12.46;15.07;0.63;5.173;1.71;79.66
1982-10-14;10.32;12.55;14.78;0.0;4.159;1.67;86.06
1982-10-15;7.09;12.27;17.45;0.0;10.011;1.35;59.55
1982-10-16;6.9;11.52;16.14;0.0;5.25;1.74;70.0
1982-10-17;11.55;14.24;16.93;0.0;4.873;2.36;71.32
1982-10-18;8.43;13.38;18.33;0.0;9.144;0.92;53.9
1982-10-19;6.39;12.38;18.38;0.0;9.749;2.57;43.39
1982-10-20;9.83;12.25;14.68;14.28;5.545;3.34;78.63
1982-10-21;7.49;10.28;13.07;0.0;8.329;2.08;56.58
1982-10-22;6.48;10.28;14.07;0.0;7.577;1.49;42.66
1982-10-23;8.03;12.07;16.12;0.0;7.264;3.5;58.96
1982-10-24;7.76;10.46;13.15;4.79;3.826;4.07;76.66
1982-10-25;5.75;9.32;12.89;3.75;4.919;4.2;70.52
1982-10-26;11.08;12.85;14.62;1.51;3.623;5.83;79.64
1982-10-27;11.02;14.54;18.05;2.27;5.655;5.46;61.65
1982-10-28;11.07;14.94;18.81;18.9;4.78;3.28;66.77
1982-10-29;5.57;9.08;12.59;5.2;7.159;4.27;56.9
1982-10-30;3.52;7.63;11.74;0.0;5.311;2.89;60.5
1982-10-31;6.08;10.44;14.8;0.64;8.003;3.9;52.97
1982-11-01;6.08;8.99;11.9;3.51;6.635;2.88;72.64
1982-11-02;3.08;8.39;13.7;0.0;7.843;1.87;51.65
1982-11-03;3.08;7.79;12.5;0.0;7.001;1.88;54.04
1982-11-04;4.4;11.55;18.69;0.0;6.728;1.84;44.12
1982-11-05;6.03;11.83;17.62;0.0;6.935;1.63;55.03
1982-11-06;4.84;9.8;14.76;0.0;6.75;1.53;59.35
1982-11-07;3.02;8.34;13.65;0.0;6.848;1.57;50.82
1982-11-08;1.2;6.56;11.93;0.65;4.757;2.08;66.55
1982-11-09;-1.41;3.42;8.24;0.0;7.283;1.84;46.35
1982-11-10;0.43;4.35;8.27;0.0;6.982;3.16;44.93
1982-11-11;-0.91;2.58;6.08;0.0;6.722;2.85;59.98
1982-11-12;-1.35;2.14;5.63;0.0;5.155;2.51;67.59
1982-11-13;-0.51;2.73;5.96;0.0;3.631;2.02;63.67
1982-11-14;-4.45;-1.5;1.45;0.0;6.343;1.52;65.01
1982-11-15;-5.1;-1.68;1.74;1.66;6.155;1.22;50.35
1982-11-16;-0.13;5.34;10.82;5.2;3.561;2.54;62.86
1982-11-17;8.35;10.09;11.82;0.36;2.78;3.33;86.68
1982-11-18;5.66;8.86;12.06;0.0;5.009;2.25;84.77
1982-11-19;1.85;6.62;11.39;0.0;5.366;2.24;61.23
1982-11-20;5.69;9.77;13.84;0.0;5.359;3.51;57.48
1982-11-21;8.7;10.57;12.45;0.0;3.054;4.0;63.81
1982-11-22;8.62;10.45;12.28;1.5;1.998;3.12;80.78
1982-11-23;4.94;9.45;13.96;0.0;3.422;1.03;79.98
1982-11-24;4.38;8.45;12.51;0.0;4.876;1.75;65.73
1982-11-25;1.93;6.15;10.37;0.0;4.715;1.26;68.94
1982-11-26;-1.38;2.29;5.97;0.0;4.687;1.25;75.59
1982-11-27;-2.72;0.32;3.36;0.0;3.22;0.5;71.33
1982-11-28;-2.71;0.22;3.15;0.0;3.612;0.55;69.82
1982-11-29;-5.19;-1.39;2.42;0.0;5.298;1.74;73.21
1982-11-30;-0.06;2.75;5.55;6.67;1.948;2.23;82.35
1982-12-01;4.43;7.08;9.74;9.52;1.314;5.42;87.51
1982-12-02;1.14;3.2;5.27;0.0;3.0;2.84;82.3
1982-12-03;1.13;4.5;7.87;6.53;2.398;3.94;82.88
1982-12-04;3.54;6.44;9.33;2.24;2.735;6.03;62.93
1982-12-05;-0.67;1.44;3.55;0.95;3.532;3.31;85.76
1982-12-06;-1.99;0.87;3.73;0.0;3.768;2.45;68.87
1982-12-07;-2.17;0.7;3.56;1.07;2.371;2.11;72.52
1982-12-08;3.29;6.51;9.73;9.13;1.962;6.87;73.97
1982-12-09;4.15;5.29;6.43;6.3;1.43;6.83;90.2
1982-12-10;-1.02;1.35;3.72;0.0;4.589;2.11;77.01
1982-12-11;-1.11;2.28;5.67;8.57;1.164;3.32;70.4
1982-12-12;2.72;4.25;5.79;0.0;2.915;2.1;91.49
1982-12-13;2.32;5.44;8.56;9.35;2.525;2.95;78.48
1982-12-14;1.85;4.91;7.96;0.0;4.437;3.72;54.22
1982-12-15;-0.69;1.58;3.85;0.0;3.965;2.75;71.66
1982-12-16;-2.21;0.34;2.9;0.0;2.958;2.64;75.16
1982-12-17;-2.73;0.02;2.78;0.0;2.0;1.98;76.98
1982-12-18;1.6;4.74;7.87;3.97;2.215;3.72;64.06
1982-12-19;4.63;7.18;9.72;11.3;2.409;6.26;87.22
1982-12-20;3.0;5.08;7.15;0.61;3.416;7.02;54.8
1982-12-21;2.72;4.44;6.15;1.11;1.957;6.95;60.94
1982-12-22;2.37;4.35;6.33;3.85;3.122;7.01;68.32
1982-12-23;0.35;2.4;4.46;1.5;2.909;3.64;85.78
1982-12-24;3.63;5.21;6.8;0.28;3.222;3.69;78.6
1982-12-25;2.3;4.07;5.85;2.98;2.001;1.66;88.78
1982-12-26;0.36;2.52;4.67;0.0;3.037;1.68;83.96
1982-12-27;0.35;2.38;4.41;0.0;3.475;2.14;84.46
1982-12-28;0.05;2.85;5.66;0.0;4.284;1.89;75.67
1982-12-29;0.03;2.22;4.41;0.0;2.339;1.98;83.05
1982-12-30;-1.56;0.84;3.25;0.0;2.92;2.2;84.59
1982-12-31;-1.14;1.94;5.02;2.92;1.849;2.51;74.65
1983-01-01;0.85;3.55;6.26;0.51;1.886;3.13;82.45
1983-01-02;-1.88;1.72;5.32;0.0;4.53;0.97;69.41
1983-01-03;-0.84;1.71;4.27;0.0;4.164;2.14;77.18
1983-01-04;-1.02;1.76;4.55;0.0;4.075;2.22;73.46
1983-01-05;2.77;5.79;8.8;6.18;1.128;3.52;82.0
1983-01-06;-0.28;3.51;7.31;0.72;3.488;2.19;77.87
1983-01-07;-2.25;0.99;4.23;0.0;4.054;1.97;73.47
1983-01-08;-0.19;1.83;3.85;1.65;1.744;2.89;82.38
1983-01-09;3.73;7.71;11.68;12.19;2.413;3.64;82.33
1983-01-10;9.73;12.31;14.89;0.0;1.883;2.64;89.71
1983-01-11;7.74;11.22;14.7;0.0;5.206;1.89;77.24
1983-01-12;7.92;10.72;13.52;0.0;3.91;3.82;82.39
1983-01-13;1.31;5.92;10.52;0.0;4.425;1.82;69.11
1983-01-14;5.75;8.86;11.97;1.84;3.915;5.22;78.83
1983-01-15;7.51;8.88;10.25;2.63;3.133;6.44;81.57
1983-01-16;4.4;7.27;10.13;2.99;2.878;6.79;64.23
1983-01-17;0.97;3.85;6.73;2.51;3.658;4.33;67.26
1983-01-18;4.47;7.18;9.89;2.58;3.577;7.18;67.2
1983-01-19;5.74;7.25;8.75;11.8;1.912;6.53;84.33
1983-01-20;2.34;4.69;7.03;0.0;4.144;4.56;73.87
1983-01-21;1.28;3.41;5.54;2.73;2.663;4.34;78.61
1983-01-22;1.42;4.34;7.26;0.0;5.133;4.27;60.5
1983-01-23;-0.37;2.04;4.44;0.0;3.328;2.39;76.65
1983-01-24;0.65;3.2;5.75;0.0;6.202;2.69;76.22
1983-01-25;0.15;4.02;7.89;2.67;4.217;3.54;56.99
1983-01-26;-0.7;1.67;4.05;0.0;3.584;3.46;68.49
1983-01-27;-0.71;4.86;10.42;3.68;5.435;4.73;49.54
1983-01-28;4.98;7.48;9.98;2.53;3.885;7.72;60.41
1983-01-29;5.35;7.81;10.27;0.14;3.73;8.43;53.35
1983-01-30;3.28;6.17;9.07;0.0;5.054;3.54;72.57
1983-01-31;1.66;4.72;7.79;0.0;3.69;3.54;66.21
1983-02-01;0.9;4.67;8.43;0.89;3.879;4.59;74.09
1983-02-02;7.58;9.16;10.75;0.73;3.894;5.97;70.51
1983-02-03;6.37;7.78;9.19;3.45;2.057;4.18;82.84
1983-02-04;5.28;7.74;10.2;0.0;4.083;5.41;67.19
1983-02-05;3.62;6.16;8.7;8.14;4.441;5.95;76.72
1983-02-06;0.8;4.24;7.67;6.08;7.777;2.84;76.13
1983-02-07;0.08;3.54;7.0;2.13;6.898;4.16;54.0
1983-02-08;5.65;7.57;9.49;3.92;4.511;5.45;79.82
1983-02-09;4.02;7.61;11.2;2.43;2.798;6.01;63.55
1983-02-10;2.76;4.67;6.59;0.0;4.202;8.81;54.63
1983-02-11;2.56;5.29;8.02;8.12;7.894;4.52;58.02
1983-02-12;1.32;3.38;5.43;7.18;4.511;4.19;79.12
1983-02-13;0.69;3.55;6.42;0.0;7.786;4.15;51.06
1983-02-14;-1.12;2.35;5.82;3.0;7.136;3.16;64.16
1983-02-15;2.94;4.93;6.92;3.85;5.094;3.62;73.39
1983-02-16;0.33;1.94;3.55;5.53;3.06;2.38;87.74
1983-02-17;-3.52;-0.27;2.97;0.64;9.473;2.86;54.07
1983-02-18;-1.89;-1.08;-0.27;3.25;1.133;4.19;85.82
1983-02-19;-9.65;-4.04;1.57;0.0;9.643;2.26;59.68
1983-02-20;-9.68;-4.59;0.5;0.0;9.122;0.52;68.36
1983-02-21;-8.0;-3.19;1.63;0.0;8.947;1.63;59.61
1983-02-22;-7.67;-2.83;2.01;0.0;10.778;2.67;44.92
1983-02-23;-0.65;3.15;6.94;0.0;10.261;3.51;58.67
1983-02-24;3.43;6.7;9.96;10.98;3.69;4.43;81.75
1983-02-25;6.18;10.31;14.44;4.77;5.079;5.13;69.17
1983-02-26;5.71;9.77;13.82;8.77;2.107;5.39;75.87
1983-02-27;7.66;9.75;11.85;0.15;6.303;4.32;69.37
1983-02-28;7.79;11.4;15.01;0.0;4.896;4.15;66.79
1983-03-01;2.73;7.98;13.22;0.0;11.194;4.09;53.24
1983-03-02;1.1;4.88;8.66;0.0;10.38;2.5;49.73
1983-03-03;-0.74;1.83;4.4;0.07;8.201;2.43;54.46
1983-03-04;-0.82;5.17;11.16;1.92;4.317;3.69;55.82
1983-03-05;6.95;10.02;13.09;0.0;5.349;2.81;71.5
1983-03-06;7.37;10.18;12.98;0.0;7.007;2.89;63.36
1983-03-07;6.52;8.61;10.69;0.0;5.137;1.78;85.62
1983-03-08;4.12;8.66;13.2;0.0;8.886;2.04;62.16
1983-03-09;3.33;6.42;9.52;0.0;5.672;3.04;64.58
1983-03-10;2.04;5.57;9.1;1.44;5.366;4.99;59.12
1983-03-11;8.07;10.63;13.18;0.6;6.261;5.75;69.91
1983-03-12;8.13;10.99;13.85;6.35;4.93;6.88;71.43
1983-03-13;7.87;11.62;15.36;2.69;9.823;3.65;55.52
1983-03-14;8.77;11.65;14.53;0.65;6.515;2.65;75.98
1983-03-15;4.29;8.86;13.42;1.93;5.926;1.84;70.06
1983-03-16;5.16;8.32;11.48;7.53;3.351;3.21;74.94
1983-03-17;2.48;8.29;14.1;1.41;13.227;2.64;50.07
1983-03-18;6.57;11.65;16.73;1.43;5.364;2.76;65.66
1983-03-19;5.75;10.88;16.01;5.23;3.798;2.53;70.2
1983-03-20;9.17;13.09;17.01;3.49;10.246;2.83;61.24
1983-03-21;4.4;9.54;14.68;0.0;7.989;2.15;64.66
1983-03-22;0.8;7.42;14.03;0.0;16.328;0.78;43.29
1983-03-23;5.95;9.02;12.08;1.67;7.519;0.24;79.53
1983-03-24;6.85;9.33;11.81;5.38;7.254;2.28;80.42
1983-03-25;3.33;8.48;13.64;1.69;18.969;2.42;42.7
1983-03-26;7.77;13.54;19.31;0.97;18.084;6.49;41.23
1983-03-27;8.41;12.29;16.18;0.69;7.831;4.02;65.53
1983-03-28;8.0;14.8;21.6;0.78;10.997;3.69;38.52
1983-03-29;7.35;12.5;17.64;1.8;8.281;4.15;54.55
1983-03-30;6.01;9.93;13.85;0.0;10.447;5.1;40.92
1983-03-31;5.29;9.98;14.67;3.88;11.18;4.46;51.2
1983-04-01;4.38;8.31;12.24;0.0;13.118;3.17;48.28
1983-04-02;7.97;11.63;15.28;2.23;9.323;4.85;59.78
1983-04-03;6.68;9.97;13.27;2.58;9.344;4.35;63.06
