iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-11.24;-6.28;-1.31;0.57;11.081;1.71;61.7
1982-02-19;-4.68;-2.84;-1.01;8.8;3.525;2.53;90.88
1982-02-20;-7.65;-4.59;-1.53;0.0;9.894;1.8;62.73
1982-02-21;-10.75;-7.19;-3.62;0.0;15.108;1.83;26.36
1982-02-22;-10.99;-5.92;-0.85;0.0;12.676;1.94;39.66
1982-02-23;-10.29;-6.71;-3.14;0.0;15.535;2.43;40.87
1982-02-24;-11.32;-7.45;-3.57;0.0;15.656;1.42;26.02
1982-02-25;-10.24;-5.26;-0.28;0.0;8.644;1.29;46.27
1982-02-26;-0.17;3.54;7.26;1.99;7.483;1.99;65.85
1982-02-27;1.69;7.03;12.37;2.17;14.88;3.39;48.36
1982-02-28;-8.45;-4.2;0.05;1.63;9.198;3.95;39.28
1982-03-01;-9.77;-6.13;-2.49;0.0;15.797;3.2;34.96
1982-03-02;-4.71;-1.71;1.29;0.0;11.127;2.54;53.75
1982-03-03;-6.62;-1.61;3.39;0.0;15.759;0.85;46.74
1982-03-04;-6.09;-0.91;4.27;0.0;15.318;0.82;47.52
1982-03-05;-4.87;0.92;6.71;0.0;18.624;0.58;38.23
1982-03-06;-3.15;2.66;8.47;0.0;16.024;1.12;42.9
1982-03-07;-2.18;3.02;8.21;0.0;14.316;1.59;51.31
1982-03-08;-4.21;-0.06;4.09;5.05;10.987;3.27;56.07
1982-03-09;-5.1;0.7;6.49;0.0;16.243;1.41;31.55
1982-03-10;-1.81;2.75;7.3;0.72;7.941;2.39;50.56
1982-03-11;-5.65;-2.88;-0.1;0.0;16.786;3.37;39.11
1982-03-12;-6.34;-4.0;-1.67;0.0;16.942;3.08;29.82
1982-03-13;-7.07;-3.09;0.89;0.0;18.001;2.75;22.63
1982-03-14;-4.97;1.22;7.4;0.0;14.774;0.99;43.49
1982-03-15;-4.12;-0.4;3.32;0.0;16.426;2.73;47.46
1982-03-16;-5.67;-1.79;2.09;0.0;18.35;1.58;28.3
1982-03-17;-5.57;-0.36;4.85;0.0;18.293;1.67;31.36
1982-03-18;-3.76;0.46;4.67;0.0;13.469;2.16;44.33
1982-03-19;-2.85;1.32;5.48;0.0;17.106;2.04;41.15
1982-03-20;-3.4;2.4;8.2;0.0;18.549;2.08;32.83
1982-03-21;-3.45;1.08;5.61;0.0;18.14;0.79;40.45
1982-03-22;-3.45;2.7;8.86;0.0;17.408;0.67;37.36
1982-03-23;-0.67;4.17;9.02;0.0;9.048;0.89;57.58
1982-03-24;-0.15;5.22;10.59;3.67;7.35;1.18;63.06
1982-03-25;5.98;6.8;7.63;11.32;3.776;3.38;92.29
1982-03-26;2.99;8.5;14.01;2.49;9.413;1.97;54.9
1982-03-27;1.76;6.42;11.08;0.0;19.774;2.65;39.23
1982-03-28;-1.14;2.58;6.31;2.83;9.019;1.48;66.34
1982-03-29;3.0;9.57;16.14;0.0;18.2;2.06;39.98
1982-03-30;6.53;11.82;17.1;1.44;15.034;3.38;36.7
1982-03-31;6.84;11.31;15.78;29.63;5.721;1.68;67.38
1982-04-01;6.62;9.46;12.29;7.59;4.125;0.64;69.21
1982-04-02;4.29;7.96;11.62;0.0;14.466;2.46;50.95
1982-04-03;3.52;9.3;15.09;0.0;19.67;1.49;43.33
1982-04-04;2.38;8.88;15.37;0.0;19.685;0.86;42.49
1982-04-05;1.41;8.63;15.85;0.0;18.199;0.42;45.42
1982-04-06;3.94;9.59;15.23;0.0;12.201;0.88;56.53
1982-04-07;1.4;8.41;15.42;0.0;21.406;0.69;43.25
1982-04-08;-0.09;7.5;15.1;0.0;22.262;0.59;37.68
1982-04-09;0.8;8.11;15.42;0.0;21.494;0.78;37.09
1982-04-10;0.26;7.57;14.88;0.0;20.864;0.88;35.69
1982-04-11;-0.56;7.46;15.48;0.0;20.872;0.72;33.46
1982-04-12;-1.01;7.76;16.53;0.0;24.011;0.22;32.82
1982-04-13;3.79;9.48;15.18;3.94;11.984;0.85;52.29
1982-04-14;3.95;7.89;11.84;0.0;11.853;1.79;56.18
1982-04-15;-0.69;5.13;10.95;0.0;23.782;0.59;38.08
1982-04-16;-0.56;6.04;12.63;1.93;15.641;0.5;47.47
1982-04-17;0.9;7.5;14.11;0.0;14.028;0.69;47.52
1982-04-18;3.16;8.39;13.63;0.0;15.852;0.98;48.77
1982-04-19;3.21;9.28;15.35;0.0;15.62;0.28;47.55
1982-04-20;3.76;10.85;17.94;0.0;21.861;0.83;39.92
1982-04-21;7.14;13.46;19.78;0.0;18.7;1.5;46.66
1982-04-22;12.59;17.13;21.66;0.0;20.592;2.58;39.23
1982-04-23;9.74;14.5;19.26;3.55;22.568;2.09;38.73
1982-04-24;6.02;10.79;15.57;1.25;12.275;2.2;54.9
1982-04-25;3.62;8.17;12.71;0.0;24.024;2.66;36.56
1982-04-26;2.14;7.07;11.99;0.0;24.007;0.97;37.82
1982-04-27;-0.19;7.77;15.72;0.0;23.084;0.51;34.95
1982-04-28;5.89;11.54;17.18;0.0;23.007;1.99;41.04
1982-04-29;8.43;13.73;19.03;0.0;19.705;1.51;43.42
1982-04-30;7.98;13.79;19.61;0.0;24.624;1.2;34.54
1982-05-01;7.99;13.87;19.75;1.6;18.777;1.15;39.42
1982-05-02;9.73;15.92;22.11;4.03;18.992;1.0;45.85
1982-05-03;7.88;15.03;22.17;0.0;22.707;0.41;39.72
1982-05-04;7.33;15.06;22.79;1.0;24.049;0.5;36.17
1982-05-05;9.67;16.01;22.35;1.65;23.874;0.82;38.72
1982-05-06;11.05;15.04;19.02;6.68;12.379;0.7;58.58
1982-05-07;8.0;12.69;17.38;0.89;16.266;0.9;51.76
1982-05-08;7.73;12.64;17.56;2.67;15.598;0.9;50.93
1982-05-09;6.91;10.84;14.77;15.52;5.361;1.25;69.93
1982-05-10;5.74;10.47;15.2;2.79;15.101;1.11;54.31
1982-05-11;7.15;10.12;13.09;0.0;14.577;2.3;57.65
1982-05-12;6.06;10.74;15.42;0.0;16.819;1.1;46.35
1982-05-13;5.74;12.18;18.61;1.02;23.274;1.19;42.59
1982-05-14;11.22;13.16;15.11;4.26;10.308;1.04;68.62
1982-05-15;7.57;12.64;17.72;4.32;17.038;0.99;53.49
1982-05-16;5.12;9.45;13.78;0.0;17.118;1.43;48.24
1982-05-17;5.02;6.83;8.64;12.25;6.948;1.58;71.98
1982-05-18;6.71;12.25;17.78;0.0;24.537;1.1;39.43
1982-05-19;8.1;13.86;19.61;0.0;24.583;1.29;41.83
1982-05-20;7.96;15.16;22.35;0.0;25.884;2.08;33.28
1982-05-21;8.41;12.72;17.04;11.85;7.783;2.29;60.64
1982-05-22;6.42;11.3;16.18;2.87;17.601;0.88;51.5
1982-05-23;6.19;11.8;17.41;0.0;24.963;1.88;43.92
1982-05-24;4.86;13.1;21.34;0.0;24.173;0.69;36.14
1982-05-25;8.14;15.12;22.09;0.0;25.144;0.34;38.12
1982-05-26;9.96;16.3;22.64;0.0;22.426;0.2;45.64
1982-05-27;12.13;17.25;22.37;0.0;21.095;0.59;45.43
1982-05-28;10.25;16.52;22.79;1.11;21.967;0.58;44.08
1982-05-29;9.66;16.09;22.51;2.12;17.666;0.79;45.47
1982-05-30;10.5;14.67;18.84;0.36;28.357;1.79;41.86
1982-05-31;11.67;16.14;20.62;0.0;22.798;2.09;45.29
1982-06-01;11.55;16.92;22.29;0.0;28.482;2.09;36.23
1982-06-02;10.33;14.27;18.21;3.87;12.347;1.7;54.93
1982-06-03;8.05;13.35;18.65;0.0;29.934;2.39;30.65
1982-06-04;5.19;13.21;21.24;0.0;23.953;1.7;26.22
1982-06-05;10.21;14.42;18.63;0.0;29.981;1.4;29.53
1982-06-06;8.66;13.25;17.84;0.0;23.425;3.3;35.59
1982-06-07;9.68;15.81;21.95;0.0;30.125;2.29;23.06
1982-06-08;12.1;17.36;22.63;0.0;27.748;2.4;29.62
1982-06-09;9.68;16.0;22.33;0.0;25.174;1.3;24.46
1982-06-10;10.85;15.84;20.83;1.92;16.615;1.03;41.81
1982-06-11;9.62;14.72;19.82;7.5;13.668;1.09;54.93
1982-06-12;13.26;15.08;16.9;11.31;5.764;3.21;62.03
1982-06-13;11.84;16.26;20.67;0.0;21.286;2.01;45.0
1982-06-14;10.62;15.96;21.3;0.0;21.214;1.2;41.84
1982-06-15;10.81;17.45;24.08;0.0;25.414;0.73;31.73
1982-06-16;13.71;19.7;25.7;0.0;28.966;1.35;23.72
1982-06-17;12.31;15.95;19.59;0.0;13.211;1.42;52.51
1982-06-18;9.8;14.89;19.98;1.05;20.487;1.01;40.73
1982-06-19;8.8;12.14;15.48;0.0;23.766;4.0;35.65
1982-06-20;9.46;14.47;19.49;0.0;28.294;3.13;24.6
1982-06-21;7.24;12.98;18.71;0.0;31.43;2.03;23.22
1982-06-22;6.43;12.77;19.1;0.0;31.408;1.8;20.98
1982-06-23;7.75;13.71;19.68;0.0;30.98;2.12;21.98
1982-06-24;8.86;15.75;22.64;0.0;29.813;2.13;19.78
1982-06-25;9.83;17.01;24.19;0.0;27.459;1.71;20.97
1982-06-26;10.48;17.59;24.69;0.0;24.435;1.8;20.15
1982-06-27;11.15;18.63;26.11;0.0;29.402;0.82;19.6
1982-06-28;13.02;20.92;28.83;0.0;26.99;2.04;17.67
1982-06-29;12.68;19.89;27.11;1.97;16.515;1.74;22.54
1982-06-30;9.28;18.16;27.05;1.48;24.431;1.02;26.5
1982-07-01;13.09;20.07;27.05;0.0;28.915;1.44;19.48
1982-07-02;10.59;18.48;26.37;0.56;22.2;0.64;23.87
1982-07-03;12.65;20.25;27.85;1.57;22.628;0.62;26.99
1982-07-04;13.86;21.09;28.31;0.0;25.661;1.61;21.17
1982-07-05;15.59;21.55;27.5;0.0;27.879;2.34;20.35
1982-07-06;11.76;18.68;25.59;0.0;26.279;2.04;19.28
1982-07-07;12.52;16.27;20.01;0.0;18.438;2.62;31.17
1982-07-08;10.95;17.88;24.81;0.0;28.993;2.35;18.56
1982-07-09;11.8;19.51;27.21;0.0;24.346;1.33;17.86
1982-07-10;15.44;20.88;26.33;4.81;16.292;1.41;25.88
1982-07-11;14.26;18.71;23.16;7.12;16.589;0.71;44.41
1982-07-12;15.21;20.48;25.74;0.0;27.033;2.42;28.59
1982-07-13;14.2;19.37;24.54;0.0;17.903;1.51;30.67
1982-07-14;12.8;18.45;24.09;0.0;27.539;2.24;21.77
1982-07-15;10.38;17.99;25.6;0.0;27.295;1.5;17.24
1982-07-16;15.34;20.9;26.46;0.0;22.226;2.97;24.24
1982-07-17;12.29;18.44;24.59;0.0;27.828;1.72;19.51
1982-07-18;11.0;19.29;27.58;0.0;27.514;0.52;14.06
1982-07-19;12.93;21.05;29.18;9.61;18.68;0.76;27.73
1982-07-20;16.35;21.02;25.69;12.49;13.859;2.12;52.02
1982-07-21;14.22;19.2;24.17;0.0;27.005;1.42;33.55
1982-07-22;13.88;18.34;22.79;7.54;15.795;1.42;42.53
1982-07-23;12.53;17.39;22.26;7.23;15.866;1.01;45.11
1982-07-24;12.21;17.0;21.78;8.06;15.81;0.83;52.52
1982-07-25;12.21;17.28;22.35;9.84;14.261;0.2;57.63
1982-07-26;13.45;17.87;22.29;8.23;17.977;1.0;53.89
1982-07-27;14.7;18.17;21.64;4.17;16.705;2.32;57.23
1982-07-28;13.91;19.16;24.4;0.0;23.496;1.82;37.45
1982-07-29;14.81;20.63;26.45;2.8;20.022;1.64;36.78
1982-07-30;14.16;21.05;27.94;0.0;25.329;1.41;30.98
1982-07-31;15.37;23.61;31.85;0.0;20.633;1.69;22.08
1982-08-01;16.44;23.13;29.82;0.0;22.157;1.8;27.54
1982-08-02;14.74;20.84;26.95;0.0;26.34;1.8;24.1
1982-08-03;14.33;18.38;22.42;0.0;20.561;2.54;37.73
1982-08-04;11.4;16.84;22.27;0.0;24.134;1.8;29.79
1982-08-05;8.89;17.96;27.03;0.0;25.928;1.4;18.16
1982-08-06;15.9;20.35;24.8;1.65;20.033;2.21;32.31
1982-08-07;14.38;19.2;24.01;0.0;25.306;2.78;22.41
1982-08-08;12.92;20.09;27.25;0.0;25.146;1.6;18.99
1982-08-09;15.38;18.38;21.38;2.5;9.626;1.3;61.35
1982-08-10;12.17;17.16;22.16;0.0;19.208;2.21;34.76
1982-08-11;10.88;15.84;20.81;0.0;19.835;2.31;26.94
1982-08-12;9.29;16.45;23.62;0.0;23.765;1.71;21.21
1982-08-13;12.6;19.79;26.97;0.0;22.747;0.61;23.16
1982-08-14;13.44;21.43;29.43;0.0;20.909;0.7;19.41
1982-08-15;12.92;21.77;30.61;0.0;24.112;0.9;17.35
1982-08-16;14.7;21.81;28.93;1.07;19.324;1.69;26.81
1982-08-17;13.63;18.92;24.21;3.47;20.486;2.65;31.99
1982-08-18;12.84;16.82;20.8;0.0;20.217;2.32;25.74
1982-08-19;13.24;17.55;21.87;0.0;17.886;1.69;28.38
1982-08-20;12.94;19.73;26.53;0.0;23.7;0.54;23.99
1982-08-21;11.6;20.14;28.68;0.0;26.592;1.69;15.41
1982-08-22;9.87;19.68;29.49;0.0;23.531;1.2;11.87
1982-08-23;14.81;18.9;22.99;2.76;10.719;2.21;38.92
1982-08-24;12.0;16.55;21.11;2.86;16.141;2.75;41.28
1982-08-25;10.41;15.13;19.85;0.0;19.016;2.56;25.94
1982-08-26;10.66;16.04;21.42;0.0;21.456;2.32;22.92
1982-08-27;9.31;16.93;24.54;0.0;21.753;1.29;20.71
1982-08-28;14.55;20.0;25.44;2.73;13.929;2.44;35.97
1982-08-29;17.64;23.04;28.43;0.0;21.089;3.02;27.34
1982-08-30;15.95;21.9;27.85;0.0;18.292;0.99;27.37
1982-08-31;14.7;21.74;28.79;0.0;19.16;1.9;23.73
1982-09-01;12.26;19.68;27.1;0.0;21.866;1.2;20.72
1982-09-02;11.61;18.45;25.29;0.0;22.0;1.2;17.07
1982-09-03;10.68;18.91;27.14;0.0;21.894;0.59;14.02
1982-09-04;9.25;19.52;29.78;0.0;21.551;0.58;12.77
1982-09-05;9.91;20.31;30.71;0.0;21.454;0.83;11.84
1982-09-06;10.98;21.16;31.34;5.26;18.258;1.0;18.49
1982-09-07;15.18;17.92;20.66;10.79;2.613;0.79;72.34
1982-09-08;13.71;17.27;20.83;7.36;8.123;1.1;61.88
1982-09-09;12.59;16.36;20.13;4.94;8.992;1.58;56.93
1982-09-10;9.81;13.32;16.82;0.0;15.575;2.92;41.7
1982-09-11;8.38;13.51;18.64;0.0;20.183;1.9;28.06
1982-09-12;9.5;14.86;20.22;0.0;13.171;0.75;47.56
1982-09-13;11.97;17.34;22.71;1.0;14.485;1.79;45.27
1982-09-14;7.96;11.54;15.11;0.0;20.18;2.84;38.77
1982-09-15;6.54;10.88;15.21;0.0;21.028;2.15;27.53
1982-09-16;10.41;14.79;19.17;0.0;8.258;2.1;51.6
1982-09-17;13.08;17.85;22.62;0.0;15.861;1.8;35.36
1982-09-18;13.27;17.47;21.67;0.0;8.245;1.1;47.48
1982-09-19;11.7;18.19;24.68;0.0;17.495;1.7;30.52
1982-09-20;10.6;14.33;18.06;7.74;6.547;1.6;71.64
1982-09-21;5.81;8.7;11.59;0.0;18.844;2.34;29.73
1982-09-22;3.55;6.31;9.07;0.0;16.161;2.0;35.06
1982-09-23;2.51;6.43;10.36;0.0;18.729;2.6;24.69
1982-09-24;7.31;12.52;17.74;0.0;14.78;3.15;42.22
1982-09-25;12.53;17.64;22.76;0.0;17.223;2.15;29.64
1982-09-26;11.11;16.52;21.93;0.0;15.51;1.79;35.22
1982-09-27;10.58;16.37;22.16;0.0;16.918;1.6;27.94
1982-09-28;12.3;18.77;25.24;0.0;16.44;1.61;27.65
1982-09-29;11.67;18.63;25.58;0.0;16.424;0.9;25.61
1982-09-30;11.39;18.62;25.84;0.0;16.448;0.61;25.02
1982-10-01;9.98;17.69;25.4;1.11;17.432;1.12;22.97
1982-10-02;16.05;18.01;19.97;16.98;3.712;1.6;81.24
1982-10-03;10.9;15.64;20.39;4.05;2.909;1.39;69.12
1982-10-04;10.89;15.08;19.27;2.74;8.934;1.19;57.29
1982-10-05;10.45;13.04;15.64;8.85;3.256;1.5;75.76
1982-10-06;10.84;14.05;17.26;0.0;9.773;1.2;56.75
1982-10-07;9.51;13.27;17.02;0.0;11.598;1.8;52.72
1982-10-08;8.43;13.61;18.79;0.0;14.332;0.7;38.74
1982-10-09;8.3;14.38;20.47;0.0;11.132;1.2;38.86
1982-10-10;7.29;12.69;18.09;0.0;13.826;0.95;38.58
1982-10-11;5.63;12.13;18.62;0.0;14.329;0.3;27.57
1982-10-12;4.4;11.39;18.38;0.0;14.119;0.3;27.11
1982-10-13;3.32;10.99;18.66;0.0;13.644;0.3;27.23
1982-10-14;2.75;10.49;18.23;0.0;13.895;0.3;26.06
1982-10-15;2.68;10.47;18.26;0.0;13.769;0.49;24.02
1982-10-16;2.75;10.46;18.17;0.0;13.393;0.39;25.29
1982-10-17;2.06;10.07;18.09;0.0;13.067;0.29;26.38
1982-10-18;2.34;10.19;18.04;0.0;13.026;0.33;26.23
1982-10-19;3.09;10.86;18.62;0.0;12.906;0.26;27.94
1982-10-20;5.43;12.34;19.25;0.0;12.734;0.87;27.63
1982-10-21;8.2;14.2;20.2;0.0;12.828;1.72;31.3
1982-10-22;10.28;15.57;20.86;0.0;12.505;2.22;32.07
1982-10-23;8.13;12.36;16.59;0.0;8.394;2.32;52.68
1982-10-24;1.3;6.21;11.12;0.0;12.532;1.19;29.74
1982-10-25;-0.92;5.77;12.46;0.0;12.728;0.34;24.1
1982-10-26;2.28;9.44;16.6;0.0;12.007;1.14;32.12
1982-10-27;8.03;12.09;16.16;0.61;3.445;1.29;64.13
1982-10-28;5.54;12.28;19.02;0.0;12.967;0.69;35.18
1982-10-29;4.53;11.65;18.76;0.0;12.91;0.68;30.24
1982-10-30;9.14;12.6;16.06;0.0;8.514;1.69;49.93
1982-10-31;5.18;8.5;11.82;0.0;4.633;1.26;59.52
1982-11-01;2.62;7.51;12.39;1.24;10.062;1.1;49.39
1982-11-02;8.33;11.82;15.32;0.0;5.871;1.9;53.09
1982-11-03;7.5;8.78;10.06;6.5;3.558;1.2;65.78
1982-11-04;8.5;11.44;14.38;12.12;5.944;1.9;69.35
1982-11-05;4.2;7.82;11.45;13.01;0.676;0.33;78.02
1982-11-06;2.12;5.9;9.69;2.02;3.129;1.36;77.62
1982-11-07;3.0;6.53;10.06;0.0;9.234;1.28;51.24
1982-11-08;2.95;5.2;7.45;13.23;2.235;3.14;65.35
1982-11-09;1.26;4.14;7.02;2.71;7.271;1.44;48.86
1982-11-10;3.69;7.31;10.93;2.31;9.313;1.26;51.17
1982-11-11;2.95;6.27;9.58;5.41;2.445;0.87;72.63
1982-11-12;1.96;4.61;7.25;0.0;6.737;2.3;64.1
1982-11-13;-1.41;1.61;4.64;0.0;9.265;2.78;49.06
1982-11-14;-3.27;-0.18;2.91;0.0;9.529;1.68;38.63
1982-11-15;0.87;4.8;8.74;0.73;5.602;1.68;48.49
1982-11-16;-0.81;2.17;5.16;16.52;3.084;1.28;80.79
1982-11-17;-0.63;2.26;5.15;15.49;9.216;1.93;63.9
1982-11-18;1.06;2.01;2.96;6.56;2.947;3.45;86.66
1982-11-19;-1.41;0.58;2.57;0.0;6.578;3.96;50.13
1982-11-20;-0.74;3.51;7.76;3.62;7.539;2.56;39.57
1982-11-21;-1.33;1.38;4.09;0.0;8.532;2.76;39.06
1982-11-22;-4.11;-1.56;0.99;0.0;6.347;1.19;55.71
1982-11-23;-4.8;-1.19;2.41;0.0;8.256;1.02;43.45
1982-11-24;0.96;5.38;9.8;1.64;7.243;1.18;59.59
1982-11-25;4.19;8.27;12.35;0.0;3.917;1.2;62.42
1982-11-26;6.56;10.03;13.5;0.0;8.643;2.37;55.67
1982-11-27;2.5;7.21;11.91;0.0;9.319;1.91;49.66
1982-11-28;1.48;4.34;7.21;6.74;4.046;2.0;68.66
1982-11-29;-3.13;-0.83;1.47;0.0;4.585;4.03;62.05
1982-11-30;-4.08;-1.93;0.23;0.0;8.212;2.27;53.3
1982-12-01;-4.87;-1.54;1.78;0.0;8.768;0.93;39.6
1982-12-02;-4.17;-0.8;2.57;1.74;8.503;2.18;62.43
1982-12-03;2.36;4.58;6.8;22.25;2.513;3.44;82.95
1982-12-04;2.42;4.39;6.36;16.5;2.74;2.18;82.39
1982-12-05;4.07;4.66;5.24;6.37;1.95;2.09;88.38
1982-12-06;4.67;5.3;5.93;15.91;2.887;2.63;82.56
1982-12-07;-0.32;2.48;5.29;5.18;4.043;1.91;79.64
1982-12-08;2.32;4.77;7.22;6.48;2.906;3.37;73.69
1982-12-09;-0.65;1.59;3.84;20.5;2.372;2.0;80.77
1982-12-10;-2.01;0.65;3.31;0.66;4.101;2.01;68.55
1982-12-11;-2.55;-0.31;1.92;0.0;7.879;1.72;59.5
1982-12-12;-1.7;4.04;9.79;0.87;6.158;2.39;54.98
1982-12-13;-3.63;1.69;7.0;4.64;6.017;0.61;73.59
1982-12-14;-4.02;-0.35;3.32;11.1;4.304;0.52;79.82
1982-12-15;2.01;4.88;7.75;0.0;4.609;1.21;80.18
1982-12-16;0.23;3.6;6.97;0.0;2.955;1.34;80.9
1982-12-17;2.27;5.17;8.06;0.0;3.693;1.21;81.38
1982-12-18;5.46;6.02;6.58;0.77;1.949;1.82;87.15
1982-12-19;1.76;3.77;5.79;0.0;2.847;1.65;83.92
1982-12-20;0.04;2.5;4.96;0.0;2.96;1.61;80.34
1982-12-21;-2.97;0.64;4.25;0.0;6.988;0.86;73.02
1982-12-22;-2.4;0.1;2.61;0.0;5.952;1.31;78.77
1982-12-23;1.68;2.71;3.74;0.27;2.085;1.69;87.09
1982-12-24;0.64;2.29;3.93;0.0;1.916;1.1;86.85
1982-12-25;-0.15;1.76;3.66;2.33;2.474;1.35;85.77
1982-12-26;-0.91;2.6;6.12;1.86;6.41;1.71;75.89
1982-12-27;1.9;2.88;3.85;6.37;2.968;2.48;85.92
1982-12-28;-2.7;0.01;2.73;2.87;7.142;1.21;70.87
1982-12-29;-3.21;-0.97;1.26;10.17;2.751;1.9;76.36
1982-12-30;-5.29;-3.07;-0.85;0.0;6.151;0.6;64.96
1982-12-31;-5.63;-2.47;0.69;0.0;5.83;1.0;72.31
1983-01-01;-2.63;-0.5;1.62;19.52;2.278;0.78;87.02
1983-01-02;-5.2;-2.13;0.95;0.0;7.524;1.38;69.51
1983-01-03;-5.53;-2.15;1.24;7.11;4.972;1.37;76.4
1983-01-04;-5.38;-1.67;2.04;0.0;5.461;0.5;73.77
1983-01-05;-2.5;0.44;3.37;2.49;3.199;2.16;73.47
1983-01-06;-4.97;-2.54;-0.11;0.0;6.118;0.45;73.85
1983-01-07;-5.55;-3.66;-1.77;0.0;4.997;1.97;72.76
1983-01-08;-6.62;-4.07;-1.52;1.1;8.427;1.38;61.21
1983-01-09;-3.46;-0.37;2.72;24.31;2.36;3.33;81.42
1983-01-10;-1.15;0.93;3.0;2.8;4.499;3.04;78.27
1983-01-11;-2.72;0.39;3.51;3.27;4.619;2.28;76.04
1983-01-12;-3.74;-0.74;2.27;0.0;5.604;0.98;72.79
1983-01-13;-5.7;-3.28;-0.86;24.21;6.497;1.74;79.47
1983-01-14;-9.95;-6.15;-2.35;2.38;6.693;4.62;50.41
1983-01-15;-10.87;-6.67;-2.48;1.43;5.364;0.74;60.91
1983-01-16;-9.51;-5.66;-1.8;6.11;4.954;1.37;80.58
1983-01-17;-6.32;-3.52;-0.71;4.11;2.057;0.62;84.49
1983-01-18;-7.79;-4.56;-1.33;0.0;5.568;0.19;70.41
1983-01-19;-8.81;-5.62;-2.42;0.0;8.4;2.57;70.25
1983-01-20;-9.5;-6.88;-4.27;0.0;9.472;2.18;52.78
1983-01-21;-10.88;-7.69;-4.49;0.0;9.736;1.51;47.47
1983-01-22;-10.72;-7.5;-4.28;0.0;9.898;0.43;42.7
1983-01-23;-10.29;-6.06;-1.84;3.32;5.714;1.28;61.89
1983-01-24;-4.1;-2.65;-1.21;4.52;3.582;2.38;89.78
1983-01-25;-2.3;0.05;2.39;8.02;5.15;2.66;82.0
1983-01-26;-1.35;1.59;4.54;2.59;4.543;2.38;75.64
1983-01-27;-2.01;2.25;6.51;8.16;5.162;2.67;67.19
1983-01-28;-0.38;2.79;5.95;3.13;3.466;2.7;71.45
1983-01-29;0.47;2.38;4.28;12.1;4.037;2.57;83.44
1983-01-30;-3.19;0.13;3.45;4.95;5.312;1.68;76.51
1983-01-31;-3.23;-0.31;2.6;0.0;6.725;1.09;63.88
1983-02-01;-4.08;-0.64;2.81;0.33;7.661;1.2;69.68
1983-02-02;-4.74;-1.81;1.13;0.0;10.575;1.86;62.76
1983-02-03;-4.69;-1.35;1.99;0.0;9.554;1.71;50.98
1983-02-04;-4.94;-1.32;2.3;0.0;4.96;1.05;67.01
1983-02-05;-4.34;-1.0;2.33;0.56;3.574;1.25;76.96
1983-02-06;0.44;5.45;10.46;0.0;9.965;2.57;54.98
1983-02-07;0.4;5.81;11.22;0.0;11.748;2.67;44.91
1983-02-08;0.85;5.94;11.03;0.0;12.317;3.07;46.25
1983-02-09;-0.13;5.43;11.0;0.0;10.58;1.99;47.24
1983-02-10;-0.15;6.09;12.33;0.0;12.638;2.1;40.75
1983-02-11;-0.16;6.51;13.18;0.0;12.078;3.63;32.68
1983-02-12;-1.13;4.7;10.52;2.2;8.924;2.9;52.63
1983-02-13;-5.09;-0.7;3.69;0.0;11.616;1.64;45.14
1983-02-14;-6.73;-1.51;3.71;0.0;13.169;1.12;36.88
1983-02-15;-3.86;1.2;6.26;0.49;12.617;2.17;47.0
1983-02-16;-0.39;4.22;8.84;1.85;8.805;2.71;61.75
1983-02-17;-0.55;5.6;11.76;0.0;12.665;2.1;44.23
1983-02-18;-0.55;3.26;7.07;4.44;3.154;1.71;71.48
1983-02-19;-7.04;-2.96;1.13;0.44;9.08;4.15;49.83
1983-02-20;-7.55;-5.51;-3.48;0.0;11.342;5.82;26.12
1983-02-21;-6.44;-2.63;1.19;0.0;7.009;3.91;53.82
1983-02-22;-3.62;1.77;7.17;0.0;12.98;1.23;49.35
1983-02-23;-0.42;2.99;6.4;4.0;3.761;1.84;67.44
1983-02-24;-0.65;3.57;7.8;1.21;8.341;1.71;57.45
1983-02-25;0.4;3.01;5.61;5.46;2.651;0.78;80.3
1983-02-26;0.25;6.29;12.33;0.0;6.895;2.1;51.75
1983-02-27;0.14;4.83;9.52;0.0;14.469;3.1;46.46
1983-02-28;-1.95;1.66;5.27;1.67;7.457;1.69;63.85
1983-03-01;0.61;6.11;11.61;2.73;14.163;4.08;52.77
1983-03-02;0.39;5.7;11.0;0.0;15.689;3.39;42.6
1983-03-03;-0.23;6.23;12.69;0.0;16.304;1.2;40.25
1983-03-04;0.39;6.96;13.53;4.0;13.347;2.81;48.84
1983-03-05;3.41;10.73;18.06;0.0;14.87;2.69;33.68
1983-03-06;2.49;7.13;11.78;0.0;15.032;3.43;61.23
1983-03-07;2.09;6.64;11.2;0.0;13.058;2.79;60.01
1983-03-08;1.11;7.13;13.14;0.0;7.511;1.01;56.78
1983-03-09;-0.53;6.83;14.19;0.0;16.949;0.49;42.32
1983-03-10;2.64;8.52;14.4;4.52;11.159;0.8;53.52
1983-03-11;2.29;8.54;14.8;0.91;14.388;0.52;52.1
1983-03-12;2.09;8.21;14.34;2.04;8.081;1.07;60.66
1983-03-13;4.69;6.89;9.09;28.57;7.192;3.59;82.8
1983-03-14;-0.58;1.35;3.29;1.98;4.171;3.28;75.31
1983-03-15;-4.31;-1.81;0.68;1.53;14.356;2.28;52.45
1983-03-16;-4.66;-2.37;-0.08;9.9;6.823;3.08;71.64
