iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.92;12.95;16.98;3.28;4.453;4.84;61.06
1982-03-05;5.46;9.62;13.77;5.45;10.312;5.07;63.38
1982-03-06;5.1;9.19;13.28;5.49;8.882;4.02;56.98
1982-03-07;4.24;8.56;12.88;0.21;9.305;3.91;49.28
1982-03-08;3.49;8.57;13.65;0.0;8.652;3.13;42.47
1982-03-09;1.02;7.39;13.77;0.0;15.034;1.17;34.22
1982-03-10;2.42;8.73;15.05;1.34;10.829;1.41;47.23
1982-03-11;3.34;6.74;10.13;0.0;7.672;1.95;64.89
1982-03-12;1.56;7.62;13.67;0.0;11.484;1.63;39.78
1982-03-13;2.43;7.19;11.95;0.49;6.178;3.17;53.62
1982-03-14;-0.09;4.9;9.89;2.25;6.36;4.68;47.56
1982-03-15;-0.38;4.61;9.61;3.2;13.096;4.32;40.66
1982-03-16;3.94;8.05;12.16;0.0;6.222;3.36;59.05
1982-03-17;3.48;7.37;11.25;2.87;10.342;1.49;38.45
1982-03-18;-0.5;2.88;6.27;3.23;6.367;3.86;67.26
1982-03-19;-2.4;2.93;8.26;1.1;9.585;3.06;47.64
1982-03-20;-0.81;4.71;10.24;0.0;14.725;1.07;38.68
1982-03-21;-1.14;4.44;10.03;0.0;17.522;2.11;33.45
1982-03-22;-1.66;4.83;11.32;0.0;18.442;1.18;27.97
1982-03-23;2.61;7.73;12.86;0.49;13.305;2.76;47.14
1982-03-24;5.08;10.25;15.43;1.84;5.785;3.25;54.2
1982-03-25;8.33;12.53;16.73;0.0;7.099;4.04;69.96
1982-03-26;9.38;12.59;15.79;13.38;6.54;3.4;84.68
1982-03-27;9.43;13.51;17.59;15.49;5.707;4.12;63.88
1982-03-28;7.9;11.93;15.96;0.0;7.817;3.06;64.14
1982-03-29;5.65;10.71;15.76;0.0;13.865;1.36;42.06
1982-03-30;3.68;10.02;16.35;1.43;17.775;3.36;40.33
1982-03-31;3.12;7.78;12.44;1.49;10.314;4.19;52.49
1982-04-01;3.4;7.72;12.04;6.14;12.252;4.7;60.38
1982-04-02;2.7;7.31;11.92;1.12;12.863;6.49;49.8
1982-04-03;1.58;7.86;14.13;0.0;14.457;3.45;42.46
1982-04-04;7.08;11.46;15.83;4.08;14.478;3.49;53.34
1982-04-05;4.31;9.32;14.34;0.0;15.619;3.11;37.85
1982-04-06;6.84;11.37;15.89;0.0;8.425;1.41;58.62
1982-04-07;8.05;13.53;19.01;0.0;16.21;1.13;44.4
1982-04-08;6.52;12.67;18.82;0.34;14.809;2.91;46.16
1982-04-09;6.67;13.59;20.52;0.0;20.305;1.9;34.26
1982-04-10;7.63;14.57;21.52;0.0;19.208;2.22;39.93
1982-04-11;10.28;14.73;19.18;1.76;8.603;1.0;67.35
1982-04-12;8.44;14.89;21.34;0.0;20.555;1.5;40.84
1982-04-13;7.27;14.29;21.32;0.0;22.294;4.81;35.18
1982-04-14;4.64;12.04;19.43;0.0;22.621;4.17;31.22
1982-04-15;4.63;12.64;20.66;0.0;22.358;2.22;31.62
1982-04-16;6.64;14.07;21.5;0.0;22.3;1.5;31.39
1982-04-17;6.53;13.65;20.77;0.0;22.733;2.41;31.62
1982-04-18;4.66;12.4;20.14;0.0;23.499;3.59;28.67
1982-04-19;4.33;12.78;21.23;0.0;23.8;3.18;27.86
1982-04-20;6.36;14.28;22.19;0.0;23.578;0.87;28.01
1982-04-21;10.78;16.38;21.99;0.37;14.592;1.42;43.06
1982-04-22;11.79;17.09;22.39;0.0;15.617;2.01;42.94
1982-04-23;8.48;13.97;19.47;0.0;14.118;4.22;52.07
1982-04-24;4.96;12.04;19.13;0.0;21.941;4.14;34.06
1982-04-25;3.24;10.75;18.26;0.0;23.971;3.05;31.96
1982-04-26;6.43;11.7;16.96;0.0;14.43;3.15;40.95
1982-04-27;3.82;11.72;19.62;0.0;24.581;5.19;27.57
1982-04-28;2.19;9.04;15.9;0.0;25.04;5.74;26.51
1982-04-29;0.83;8.43;16.04;0.0;25.148;3.76;24.71
1982-04-30;2.25;10.8;19.35;0.0;24.638;1.53;30.03
1982-05-01;5.0;13.48;21.97;0.0;23.976;3.42;28.45
1982-05-02;6.83;15.32;23.8;0.0;21.445;4.57;26.97
1982-05-03;12.04;14.74;17.44;1.26;10.699;5.48;53.44
1982-05-04;4.07;9.69;15.3;0.57;12.411;3.8;43.85
1982-05-05;2.07;10.37;18.66;0.0;25.17;1.68;31.09
1982-05-06;3.89;13.04;22.18;0.0;22.144;3.51;25.41
1982-05-07;10.4;15.69;20.98;0.0;11.877;1.6;42.88
1982-05-08;11.12;14.11;17.09;12.46;7.612;2.0;78.94
1982-05-09;9.45;15.57;21.69;0.0;23.269;2.04;42.29
1982-05-10;9.6;16.48;23.37;0.62;22.137;1.5;44.19
1982-05-11;10.83;17.89;24.96;0.0;24.176;0.84;37.02
1982-05-12;11.09;17.98;24.86;0.0;25.27;2.18;34.08
1982-05-13;10.65;16.98;23.3;0.0;19.498;3.29;39.04
1982-05-14;9.11;13.3;17.5;0.0;13.184;2.54;52.89
1982-05-15;7.51;15.06;22.61;0.0;23.329;0.69;33.3
1982-05-16;11.91;17.78;23.65;10.06;17.927;2.72;45.75
1982-05-17;10.65;15.98;21.3;0.0;21.484;2.12;47.86
1982-05-18;12.27;15.5;18.74;6.52;10.136;0.95;68.82
1982-05-19;12.1;15.86;19.63;3.53;12.665;1.8;60.46
1982-05-20;11.4;14.76;18.12;5.92;11.782;3.61;69.69
1982-05-21;9.95;14.03;18.11;1.36;11.837;3.61;60.0
1982-05-22;11.39;16.56;21.73;2.71;17.916;2.0;47.45
1982-05-23;7.15;12.32;17.5;2.7;18.934;3.61;51.65
1982-05-24;8.19;12.91;17.63;0.0;16.454;3.13;50.44
1982-05-25;6.69;12.06;17.42;1.29;15.431;2.06;56.35
1982-05-26;8.68;13.7;18.72;4.76;13.046;2.37;58.87
1982-05-27;11.49;16.61;21.74;8.64;15.355;3.59;53.95
1982-05-28;10.88;15.7;20.51;0.0;22.874;3.57;46.26
1982-05-29;11.17;15.6;20.03;1.45;19.096;2.21;53.83
1982-05-30;10.84;15.21;19.57;0.79;14.901;1.8;56.11
1982-05-31;10.52;15.53;20.54;1.18;21.974;1.88;44.91
1982-06-01;8.34;14.07;19.81;0.0;21.695;2.31;44.94
1982-06-02;8.33;14.68;21.03;0.0;26.622;2.63;35.59
1982-06-03;9.33;14.56;19.79;0.0;16.805;2.62;47.47
1982-06-04;8.5;13.8;19.11;0.0;14.685;3.22;57.8
1982-06-05;12.62;18.95;25.29;0.0;21.52;3.78;40.32
1982-06-06;10.43;17.66;24.88;0.0;28.952;4.04;32.93
1982-06-07;11.25;18.34;25.44;0.0;26.305;3.04;32.3
1982-06-08;11.74;17.71;23.67;1.22;20.117;2.72;47.55
1982-06-09;13.37;19.43;25.5;0.0;19.669;1.64;43.64
1982-06-10;14.12;17.41;20.69;0.58;11.737;1.44;62.9
1982-06-11;11.83;15.68;19.53;2.14;15.446;1.4;56.3
1982-06-12;10.87;15.16;19.44;1.6;15.802;1.91;51.6
1982-06-13;6.91;13.38;19.85;1.96;20.446;2.59;45.92
1982-06-14;10.87;13.34;15.81;9.64;8.94;1.91;78.96
1982-06-15;7.93;12.86;17.78;2.53;20.356;3.62;49.56
1982-06-16;7.95;12.36;16.77;5.5;13.243;3.58;56.03
1982-06-17;9.57;13.82;18.07;0.28;16.256;3.64;50.75
1982-06-18;7.2;14.91;22.62;0.0;23.996;1.32;37.03
1982-06-19;11.28;18.0;24.71;0.0;21.849;1.91;34.75
1982-06-20;13.94;18.04;22.15;4.62;8.775;2.01;65.49
1982-06-21;12.47;17.95;23.42;0.0;23.093;1.32;47.53
1982-06-22;12.66;19.05;25.43;0.0;26.757;0.81;38.76
1982-06-23;10.74;17.48;24.22;0.0;28.221;2.22;41.67
1982-06-24;10.47;17.48;24.48;0.0;27.176;2.31;39.51
1982-06-25;11.88;19.48;27.07;0.0;24.532;2.23;33.47
1982-06-26;15.57;20.84;26.12;0.0;20.114;1.61;44.09
1982-06-27;13.0;19.74;26.48;0.0;28.705;1.1;35.18
1982-06-28;14.13;21.16;28.2;0.0;30.022;0.45;28.29
1982-06-29;14.51;19.79;25.08;2.31;17.712;2.23;47.36
1982-06-30;12.45;18.15;23.85;0.0;23.044;2.15;35.16
1982-07-01;11.89;16.88;21.88;6.66;18.583;1.93;45.53
1982-07-02;8.62;15.2;21.79;0.0;19.574;2.52;43.84
1982-07-03;12.23;17.36;22.48;6.08;10.466;3.05;58.69
1982-07-04;12.14;16.3;20.45;9.69;5.526;4.0;74.41
1982-07-05;10.85;16.59;22.34;0.0;18.907;2.83;44.7
1982-07-06;11.77;16.88;22.0;1.31;12.727;2.25;57.29
1982-07-07;14.26;18.54;22.83;0.0;13.751;2.74;55.63
1982-07-08;12.27;15.61;18.94;7.01;7.091;2.44;80.03
1982-07-09;8.75;16.36;23.97;0.0;23.681;2.67;38.44
1982-07-10;8.01;16.04;24.08;0.0;26.574;1.13;33.66
1982-07-11;9.87;17.82;25.76;0.0;22.887;2.17;30.1
1982-07-12;13.17;16.93;20.7;0.0;11.878;5.43;45.84
1982-07-13;11.96;17.16;22.37;7.75;15.247;3.89;41.46
1982-07-14;12.17;15.59;19.0;2.91;11.548;3.21;65.34
1982-07-15;11.8;15.42;19.03;6.46;11.166;3.77;64.64
1982-07-16;10.63;15.41;20.19;0.0;17.762;2.64;50.87
1982-07-17;8.88;17.4;25.92;0.0;25.864;2.23;32.92
1982-07-18;11.89;17.27;22.66;2.29;12.512;3.17;57.99
1982-07-19;11.0;15.8;20.61;0.27;17.177;4.07;45.41
1982-07-20;10.46;13.48;16.5;3.19;13.325;4.17;55.99
1982-07-21;9.84;15.48;21.13;0.0;18.822;2.94;38.11
1982-07-22;10.25;15.12;19.98;7.19;9.594;2.66;56.82
1982-07-23;13.12;18.34;23.57;0.0;18.277;1.83;46.98
1982-07-24;12.81;20.45;28.09;0.0;21.291;2.11;40.23
1982-07-25;16.76;23.22;29.67;0.0;17.452;2.65;43.36
1982-07-26;17.3;20.94;24.57;10.78;14.405;1.83;67.11
1982-07-27;10.96;17.38;23.79;11.71;20.199;4.62;48.29
1982-07-28;10.64;15.71;20.77;0.0;17.252;2.85;49.03
1982-07-29;13.44;19.74;26.04;0.0;20.619;0.67;34.09
1982-07-30;11.12;19.36;27.6;0.0;23.501;1.74;28.77
1982-07-31;10.62;17.48;24.34;0.0;19.972;2.14;38.57
1982-08-01;10.69;18.5;26.3;0.0;26.274;1.63;27.16
1982-08-02;15.47;19.79;24.11;0.0;12.9;2.13;53.8
1982-08-03;15.43;21.76;28.09;1.95;19.411;2.08;38.45
1982-08-04;10.69;17.16;23.63;8.61;22.653;2.92;38.27
1982-08-05;10.24;16.54;22.83;0.0;20.087;1.79;39.0
1982-08-06;11.56;16.19;20.82;0.0;15.895;2.23;44.91
1982-08-07;9.78;14.84;19.91;0.0;13.921;2.31;51.41
1982-08-08;13.9;19.07;24.23;2.53;17.045;2.73;46.06
1982-08-09;11.66;16.77;21.87;1.59;18.97;4.3;42.91
1982-08-10;11.17;16.5;21.82;0.68;15.821;3.23;39.88
1982-08-11;9.47;14.55;19.64;1.36;10.435;3.12;52.25
1982-08-12;15.14;19.71;24.28;0.54;12.715;2.01;53.26
1982-08-13;13.92;18.63;23.33;2.63;14.614;3.6;47.71
1982-08-14;12.9;17.75;22.61;0.0;17.425;2.52;40.26
1982-08-15;12.55;18.31;24.07;0.91;18.03;3.03;36.84
1982-08-16;10.21;16.19;22.17;0.22;20.097;3.6;35.95
1982-08-17;10.05;15.31;20.57;0.0;13.907;1.42;42.33
1982-08-18;9.62;17.32;25.02;0.0;21.225;1.71;32.3
1982-08-19;13.71;18.98;24.26;0.0;13.561;2.61;46.48
1982-08-20;12.51;17.52;22.53;0.0;7.348;3.58;63.69
1982-08-21;10.68;14.64;18.6;0.0;13.354;3.63;39.6
1982-08-22;8.02;12.78;17.53;0.0;12.703;2.74;40.69
1982-08-23;10.66;15.88;21.09;0.0;15.618;1.99;37.17
1982-08-24;12.74;17.07;21.41;1.03;10.492;0.89;49.85
1982-08-25;14.63;19.72;24.81;0.0;15.565;1.05;44.15
1982-08-26;13.22;21.27;29.33;0.0;22.982;2.32;28.87
1982-08-27;12.41;18.12;23.83;0.0;17.842;2.61;37.28
1982-08-28;8.43;14.33;20.24;0.0;13.994;1.71;35.87
1982-08-29;12.41;18.11;23.8;0.0;12.911;1.02;37.75
1982-08-30;11.24;19.72;28.2;0.0;22.194;0.7;29.12
1982-08-31;13.22;20.91;28.61;0.0;21.571;0.8;27.27
1982-09-01;13.41;19.96;26.51;0.0;18.721;1.55;34.57
1982-09-02;16.52;22.55;28.58;0.0;15.607;2.08;35.57
1982-09-03;16.92;23.15;29.38;0.0;16.974;1.24;37.57
1982-09-04;10.88;17.95;25.02;0.18;12.475;3.03;37.59
1982-09-05;8.34;14.25;20.16;0.0;16.263;2.35;32.75
1982-09-06;6.47;14.48;22.49;0.0;20.81;2.79;23.63
1982-09-07;7.82;17.34;26.86;0.0;20.613;2.57;21.48
1982-09-08;10.39;15.71;21.04;0.0;16.686;3.21;26.64
1982-09-09;9.82;17.27;24.71;0.0;18.491;4.03;23.61
1982-09-10;13.53;17.22;20.91;0.0;12.839;3.89;37.57
1982-09-11;11.11;15.67;20.24;0.55;11.82;4.24;30.69
1982-09-12;7.92;13.16;18.39;0.0;13.012;2.6;25.03
1982-09-13;7.07;13.15;19.23;0.0;10.136;3.82;26.89
1982-09-14;12.34;16.9;21.46;2.13;9.172;5.07;38.35
1982-09-15;12.99;18.05;23.11;0.6;10.855;3.44;40.08
1982-09-16;12.54;17.68;22.83;0.0;13.446;2.19;36.68
1982-09-17;10.92;20.29;29.66;0.0;16.599;1.99;24.23
1982-09-18;14.48;21.96;29.45;0.07;15.7;2.28;25.66
1982-09-19;9.89;14.41;18.92;5.67;5.513;3.41;47.82
1982-09-20;9.68;15.49;21.31;0.0;17.893;1.81;30.13
1982-09-21;8.71;16.08;23.44;0.0;17.48;1.62;26.1
1982-09-22;9.69;18.09;26.48;0.0;17.277;1.97;23.29
1982-09-23;12.51;19.77;27.03;0.0;16.934;2.36;26.93
1982-09-24;12.64;16.77;20.89;2.51;5.035;1.98;65.37
1982-09-25;11.53;17.07;22.6;0.0;14.462;3.15;40.91
1982-09-26;12.3;15.44;18.58;16.82;6.86;2.18;74.42
1982-09-27;12.02;16.05;20.07;3.99;4.329;0.73;74.97
1982-09-28;13.94;18.24;22.54;0.71;8.728;1.69;66.44
1982-09-29;13.24;17.52;21.81;16.53;9.346;1.41;57.41
1982-09-30;12.51;16.68;20.84;0.0;8.231;1.97;66.84
1982-10-01;10.15;14.93;19.72;0.0;10.522;1.49;53.41
1982-10-02;10.26;15.47;20.68;0.0;10.862;1.09;44.93
1982-10-03;12.55;17.13;21.7;3.23;7.804;1.37;60.95
1982-10-04;11.46;15.78;20.1;0.0;7.012;0.96;61.17
1982-10-05;11.18;17.83;24.48;0.0;12.958;1.53;41.29
1982-10-06;12.62;18.5;24.38;0.0;12.781;0.68;46.31
1982-10-07;12.62;18.48;24.34;0.0;12.235;0.97;44.44
1982-10-08;11.9;18.28;24.66;7.74;11.95;2.89;44.08
1982-10-09;13.66;18.6;23.54;1.43;5.538;3.64;70.67
1982-10-10;7.8;13.04;18.29;0.0;6.261;3.14;49.25
1982-10-11;7.37;13.41;19.45;0.0;8.69;3.01;47.84
1982-10-12;10.08;13.57;17.05;6.64;4.245;3.4;77.52
1982-10-13;9.42;13.07;16.73;5.83;7.492;1.95;58.73
1982-10-14;11.13;13.25;15.37;3.07;2.59;5.1;90.77
1982-10-15;7.64;12.61;17.57;0.0;11.761;1.39;48.07
1982-10-16;7.94;12.42;16.89;0.86;6.953;0.83;47.33
1982-10-17;10.86;14.61;18.35;0.0;5.556;0.96;60.34
1982-10-18;10.68;14.71;18.73;0.0;8.613;0.5;55.08
1982-10-19;8.71;13.8;18.9;0.0;9.956;2.35;49.67
1982-10-20;6.94;11.58;16.22;4.97;8.434;3.94;69.18
1982-10-21;3.48;8.77;14.05;0.0;10.253;1.53;43.51
1982-10-22;5.15;9.55;13.96;0.0;10.115;0.89;42.69
1982-10-23;5.7;10.13;14.57;0.0;5.533;3.08;60.43
1982-10-24;7.34;10.26;13.18;1.59;4.364;3.85;80.7
1982-10-25;5.33;9.89;14.45;5.63;5.291;4.12;62.74
1982-10-26;11.06;13.78;16.5;1.93;5.44;6.15;74.16
1982-10-27;12.66;15.3;17.95;3.76;3.877;5.38;88.88
1982-10-28;11.47;15.09;18.7;6.02;3.125;5.46;76.92
1982-10-29;5.88;9.4;12.92;0.05;5.862;4.49;50.02
1982-10-30;1.92;6.2;10.47;0.0;8.788;1.77;42.95
1982-10-31;4.27;9.27;14.27;0.0;7.999;2.8;48.91
1982-11-01;6.69;9.99;13.29;0.0;3.921;2.3;76.26
1982-11-02;4.04;8.43;12.81;0.0;8.052;0.93;47.57
1982-11-03;3.59;8.5;13.42;0.0;8.203;1.98;51.91
1982-11-04;7.02;12.71;18.4;0.0;7.986;1.53;43.28
1982-11-05;8.94;13.57;18.2;0.0;8.12;0.73;46.47
1982-11-06;7.39;11.91;16.43;0.0;8.222;1.05;46.69
1982-11-07;6.27;10.43;14.6;0.0;7.891;0.82;48.55
1982-11-08;1.37;6.45;11.53;0.0;2.811;2.35;74.7
1982-11-09;-1.84;2.47;6.78;0.0;7.206;3.01;51.08
1982-11-10;-2.37;1.73;5.84;0.0;6.814;3.95;54.7
1982-11-11;-2.59;1.54;5.66;0.0;7.508;3.27;51.26
1982-11-12;-2.49;2.36;7.21;0.0;4.022;1.65;59.29
1982-11-13;-0.22;4.38;8.97;0.67;1.964;1.47;88.57
1982-11-14;-1.66;3.02;7.71;0.0;5.814;1.31;55.06
1982-11-15;0.76;4.43;8.1;0.0;6.735;2.21;55.53
1982-11-16;3.93;7.3;10.67;0.0;3.233;2.47;49.24
1982-11-17;5.32;9.38;13.44;0.0;6.407;2.83;55.41
1982-11-18;7.05;9.01;10.96;0.2;2.277;1.77;90.57
1982-11-19;5.87;9.55;13.23;0.0;6.172;2.04;65.03
1982-11-20;9.01;11.32;13.63;0.4;2.938;3.94;83.24
1982-11-21;9.72;11.88;14.04;0.58;3.213;4.86;77.12
1982-11-22;9.26;12.43;15.6;0.39;3.994;2.21;75.14
1982-11-23;7.12;10.47;13.82;0.0;5.783;1.8;59.39
1982-11-24;6.04;9.32;12.6;0.0;5.731;2.41;55.41
1982-11-25;2.25;6.39;10.53;0.0;5.696;1.43;58.32
1982-11-26;-0.29;3.06;6.4;0.0;5.711;1.73;53.41
1982-11-27;-2.14;1.09;4.32;0.0;5.823;1.41;51.64
1982-11-28;-0.87;1.63;4.12;0.0;5.807;0.36;44.56
1982-11-29;-2.14;0.56;3.27;0.0;5.661;1.04;51.18
1982-11-30;-1.98;2.03;6.03;0.07;2.183;3.22;52.71
1982-12-01;4.39;5.87;7.35;2.19;4.249;4.42;78.56
1982-12-02;-1.03;2.3;5.64;0.0;2.931;2.53;80.02
1982-12-03;-1.49;3.88;9.24;8.85;1.741;4.35;51.64
1982-12-04;3.86;7.17;10.49;3.9;2.519;5.52;68.93
1982-12-05;1.31;2.93;4.56;0.68;2.817;3.97;87.6
1982-12-06;-0.06;1.74;3.55;0.0;2.493;2.74;84.39
1982-12-07;-2.77;-0.1;2.56;0.0;5.072;2.18;81.68
1982-12-08;-1.63;3.61;8.85;5.77;2.511;5.28;59.6
1982-12-09;1.2;4.13;7.07;0.72;2.236;7.1;78.74
1982-12-10;-2.23;0.65;3.52;0.0;5.308;2.49;67.4
1982-12-11;-2.18;2.49;7.15;15.78;1.731;3.35;68.62
1982-12-12;1.32;4.23;7.14;2.05;3.125;2.65;83.32
1982-12-13;0.28;4.52;8.77;9.7;1.99;3.7;65.51
1982-12-14;3.92;5.06;6.21;0.0;3.985;4.05;81.26
1982-12-15;3.04;3.83;4.63;6.72;2.143;2.74;91.2
1982-12-16;-0.96;1.27;3.51;0.0;2.425;2.2;79.59
1982-12-17;-1.21;2.42;6.05;0.81;2.776;2.49;77.37
1982-12-18;2.44;4.26;6.08;3.07;1.756;3.26;82.5
1982-12-19;4.12;7.34;10.55;10.36;2.324;6.09;78.13
1982-12-20;4.17;5.58;7.0;0.4;3.155;7.12;73.0
1982-12-21;2.09;4.95;7.81;4.91;2.123;7.15;64.68
1982-12-22;0.6;3.5;6.41;8.74;2.032;7.16;79.92
1982-12-23;-0.33;2.13;4.6;0.0;3.165;4.32;84.07
1982-12-24;-0.38;2.97;6.32;1.78;1.286;2.79;83.81
1982-12-25;2.99;4.42;5.85;0.0;2.337;1.05;86.79
1982-12-26;1.2;3.45;5.69;2.04;4.137;2.4;81.15
1982-12-27;0.88;3.79;6.69;0.0;3.444;1.74;70.28
1982-12-28;0.1;2.57;5.05;0.0;3.128;2.19;66.24
1982-12-29;0.16;2.38;4.6;1.02;3.252;2.63;74.71
1982-12-30;0.38;3.11;5.84;0.0;4.009;2.3;67.68
1982-12-31;2.42;4.23;6.04;16.45;2.445;3.25;80.45
1983-01-01;4.92;7.1;9.29;0.0;3.256;3.3;77.35
1983-01-02;3.11;5.49;7.87;0.0;3.142;0.95;80.94
1983-01-03;1.82;4.13;6.45;0.0;4.723;1.86;70.19
1983-01-04;2.17;4.71;7.26;0.0;4.5;1.43;72.72
1983-01-05;3.71;5.17;6.62;1.81;1.929;2.66;90.61
1983-01-06;1.68;4.75;7.82;0.0;3.435;2.66;66.33
1983-01-07;-1.46;1.22;3.9;0.0;3.307;2.31;82.44
1983-01-08;-1.5;0.82;3.14;0.46;3.08;2.45;77.02
1983-01-09;0.79;5.78;10.77;4.37;2.045;3.06;61.04
1983-01-10;10.08;12.04;14.0;0.51;1.737;3.05;91.1
1983-01-11;8.4;11.13;13.86;0.0;3.883;2.5;83.98
1983-01-12;5.6;8.65;11.7;1.02;2.5;4.22;83.02
1983-01-13;2.47;5.32;8.17;0.0;4.721;2.76;65.91
1983-01-14;2.6;7.01;11.42;0.59;4.012;4.84;64.12
1983-01-15;6.46;8.61;10.75;5.94;2.794;6.6;81.41
1983-01-16;0.18;5.51;10.85;4.11;3.726;6.23;51.03
1983-01-17;-0.43;3.28;6.98;2.84;3.034;4.76;63.42
1983-01-18;4.96;7.83;10.7;3.61;2.036;7.19;68.79
1983-01-19;5.29;7.46;9.64;16.77;1.698;6.06;82.49
1983-01-20;0.65;4.26;7.88;0.44;4.011;4.27;73.23
1983-01-21;-0.11;2.88;5.88;6.79;3.284;4.02;70.64
1983-01-22;-1.12;1.96;5.05;0.0;4.471;3.29;70.23
1983-01-23;-1.54;1.01;3.57;0.0;3.554;3.13;73.58
1983-01-24;-2.32;1.16;4.63;0.0;5.918;1.77;55.44
1983-01-25;-2.22;1.09;4.41;0.82;3.499;2.49;73.83
1983-01-26;-0.74;2.63;5.99;0.0;4.42;3.05;63.19
1983-01-27;-1.65;3.05;7.76;3.54;5.385;4.44;62.12
1983-01-28;5.1;7.33;9.57;0.52;4.321;7.13;72.49
1983-01-29;4.57;7.16;9.74;0.0;3.745;7.29;60.01
1983-01-30;4.67;6.99;9.3;0.0;4.32;3.65;67.9
1983-01-31;2.98;5.51;8.04;0.0;4.434;3.96;76.5
1983-02-01;3.7;7.02;10.34;2.61;3.528;5.14;74.4
1983-02-02;6.37;8.59;10.8;2.65;4.719;5.61;77.11
1983-02-03;6.17;8.84;11.5;1.2;4.552;4.14;64.6
1983-02-04;6.2;8.59;10.98;0.0;6.535;4.94;76.59
1983-02-05;6.03;8.11;10.19;11.22;3.489;5.82;81.85
1983-02-06;-0.69;3.96;8.62;11.26;4.492;4.06;67.61
1983-02-07;-1.66;1.69;5.03;5.07;5.554;4.4;61.83
1983-02-08;2.42;4.09;5.76;2.22;4.538;4.51;72.39
1983-02-09;3.15;7.19;11.22;1.11;4.235;5.13;56.81
1983-02-10;1.5;3.9;6.3;0.0;4.233;8.21;56.56
1983-02-11;-0.24;3.8;7.84;3.28;9.131;5.68;45.95
1983-02-12;-1.03;2.99;7.02;0.55;8.785;4.54;57.53
1983-02-13;0.64;2.41;4.18;0.0;4.245;4.7;77.23
1983-02-14;0.11;2.16;4.21;0.0;3.599;4.06;73.23
1983-02-15;-1.66;1.54;4.75;0.53;6.307;3.07;54.14
1983-02-16;0.82;5.38;9.94;6.46;4.471;6.82;52.99
1983-02-17;2.19;4.34;6.5;0.67;3.367;5.72;79.68
1983-02-18;-1.0;2.52;6.05;8.94;4.721;3.16;71.33
1983-02-19;-2.69;1.4;5.49;1.01;4.753;5.02;59.24
1983-02-20;1.03;3.68;6.33;0.0;3.542;2.65;77.59
1983-02-21;-0.74;2.56;5.87;0.0;7.964;2.57;53.79
1983-02-22;-2.01;3.0;8.01;0.7;8.419;5.53;46.08
1983-02-23;4.22;7.32;10.42;0.0;9.126;4.58;57.92
1983-02-24;6.3;9.59;12.88;1.17;5.669;6.13;67.91
1983-02-25;6.25;10.87;15.49;0.63;5.532;4.47;69.21
1983-02-26;5.9;11.13;16.36;1.12;4.418;5.54;62.64
1983-02-27;6.89;10.49;14.09;3.21;4.662;2.59;65.37
1983-02-28;9.2;13.21;17.21;0.0;6.235;4.7;72.18
1983-03-01;1.25;6.5;11.74;0.0;10.005;2.63;61.03
1983-03-02;-0.76;4.04;8.83;0.0;11.619;2.19;40.9
1983-03-03;-2.22;2.94;8.11;0.0;9.482;2.27;46.37
1983-03-04;5.11;8.57;12.03;0.0;5.781;3.49;71.5
1983-03-05;5.99;9.91;13.84;0.0;6.405;2.18;59.17
1983-03-06;5.7;9.04;12.37;0.0;5.781;1.61;62.05
1983-03-07;6.59;9.28;11.96;0.87;4.517;1.01;79.67
1983-03-08;1.18;6.08;10.98;8.57;6.181;2.25;78.06
1983-03-09;-1.21;1.55;4.31;0.07;5.988;4.1;63.05
1983-03-10;-0.5;5.64;11.79;10.91;5.71;5.94;62.88
1983-03-11;8.87;10.48;12.09;16.4;3.193;5.86;85.33
1983-03-12;7.51;10.12;12.72;7.09;6.0;6.28;77.32
1983-03-13;7.73;11.63;15.54;0.38;9.005;3.43;55.75
1983-03-14;8.23;11.64;15.05;2.34;6.319;1.46;71.35
1983-03-15;5.36;9.32;13.29;5.36;11.866;2.67;62.83
1983-03-16;3.67;7.95;12.23;0.0;9.03;2.41;46.04
1983-03-17;1.22;7.41;13.6;3.13;14.566;2.35;38.24
1983-03-18;6.14;10.77;15.4;1.71;5.295;3.3;64.47
1983-03-19;3.9;9.72;15.55;1.22;14.103;2.15;46.55
1983-03-20;5.71;10.07;14.44;0.0;7.093;3.71;54.9
1983-03-21;2.4;8.91;15.42;0.0;16.104;2.14;38.25
1983-03-22;2.95;8.12;13.29;0.0;17.681;1.07;38.29
1983-03-23;1.64;7.74;13.83;0.0;16.21;2.02;32.57
1983-03-24;6.26;11.02;15.77;1.86;6.041;3.85;63.05
1983-03-25;4.48;9.38;14.28;13.81;5.952;3.39;60.23
1983-03-26;9.14;14.88;20.61;0.0;16.383;4.58;42.67
1983-03-27;8.5;12.34;16.18;0.0;11.733;2.83;59.84
1983-03-28;9.59;15.78;21.96;3.87;15.05;3.5;45.0
1983-03-29;7.54;11.96;16.38;0.0;6.007;3.82;69.79
1983-03-30;4.67;9.13;13.58;1.64;11.619;4.06;58.23
1983-03-31;4.31;9.65;15.0;6.55;10.698;4.25;53.54
1983-04-01;3.21;8.4;13.6;0.78;18.716;3.31;40.24
1983-04-02;5.02;10.38;15.74;5.04;9.19;3.22;46.61
1983-04-03;6.58;9.19;11.8;2.94;5.839;3.1;84.96
1983-04-04;4.66;8.19;11.72;4.12;7.46;3.21;78.0
