iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;4.71;9.02;13.33;0.0;5.677;4.03;54.79
1982-03-06;5.81;8.57;11.33;0.0;4.862;4.1;68.01
1982-03-07;5.64;7.95;10.25;8.38;3.622;4.89;82.98
1982-03-08;0.48;4.17;7.87;5.33;3.617;5.91;68.34
1982-03-09;-1.36;1.29;3.95;0.0;11.263;4.49;27.46
1982-03-10;-1.99;1.33;4.66;0.0;11.596;3.24;28.22
1982-03-11;-1.82;1.4;4.63;0.81;7.034;2.54;54.81
1982-03-12;-1.99;2.46;6.9;0.78;11.826;2.28;46.71
1982-03-13;3.3;7.03;10.75;1.72;4.364;4.37;77.01
1982-03-14;5.46;7.64;9.83;0.0;7.147;4.47;62.74
1982-03-15;2.57;5.75;8.93;0.0;6.97;4.87;58.11
1982-03-16;2.05;5.4;8.75;0.0;8.442;2.96;50.94
1982-03-17;4.55;7.41;10.27;0.0;6.763;6.41;51.24
1982-03-18;1.98;5.04;8.11;0.0;9.374;6.79;35.19
1982-03-19;0.42;3.84;7.27;0.0;11.355;4.62;27.77
1982-03-20;-0.34;3.12;6.58;0.0;12.919;4.35;29.2
1982-03-21;-1.25;2.63;6.5;0.0;13.986;3.72;27.54
1982-03-22;-0.6;3.77;8.14;0.0;10.172;2.55;44.89
1982-03-23;2.34;7.1;11.87;2.72;5.121;5.0;50.2
1982-03-24;5.72;9.15;12.59;0.0;7.45;5.74;47.76
1982-03-25;4.29;7.88;11.47;0.5;9.004;2.94;50.76
1982-03-26;2.09;6.33;10.58;0.0;10.181;3.44;41.42
1982-03-27;0.27;4.08;7.88;5.8;7.07;1.75;77.05
1982-03-28;0.79;5.06;9.34;0.82;13.401;3.17;50.39
1982-03-29;0.83;5.05;9.28;0.0;14.053;3.64;31.17
1982-03-30;0.41;4.6;8.79;4.36;12.135;3.14;44.52
1982-03-31;4.4;8.87;13.33;2.47;9.765;4.95;58.48
1982-04-01;3.81;7.58;11.34;2.73;10.924;4.96;41.92
1982-04-02;5.57;8.08;10.59;8.65;6.302;3.65;74.38
1982-04-03;3.29;6.56;9.84;1.46;6.859;3.17;76.29
1982-04-04;1.68;4.84;8.0;0.0;15.133;5.98;41.87
1982-04-05;1.47;4.21;6.95;0.0;9.246;5.24;41.88
1982-04-06;-0.16;3.73;7.63;0.0;14.682;0.74;34.68
1982-04-07;-0.16;3.92;8.01;1.59;9.253;2.32;43.39
1982-04-08;2.17;5.36;8.55;0.0;16.312;3.08;49.23
1982-04-09;1.31;4.57;7.83;3.69;5.674;2.44;64.82
1982-04-10;-0.25;4.67;9.59;1.14;11.031;2.0;44.13
1982-04-11;0.19;5.42;10.65;1.13;10.249;2.49;41.42
1982-04-12;1.21;6.29;11.37;0.0;13.638;2.8;43.12
1982-04-13;1.13;6.17;11.21;0.0;13.24;1.12;44.44
1982-04-14;0.29;6.9;13.51;0.0;19.311;1.86;32.84
1982-04-15;5.12;7.88;10.65;3.98;6.388;2.99;77.39
1982-04-16;6.84;11.84;16.84;1.99;10.757;2.99;56.17
1982-04-17;6.33;10.11;13.89;0.0;10.221;4.56;55.31
1982-04-18;6.82;11.13;15.43;0.0;10.779;2.2;56.17
1982-04-19;4.35;10.78;17.21;0.0;17.783;1.4;46.09
1982-04-20;4.74;9.48;14.21;0.0;11.394;1.91;55.34
1982-04-21;2.33;7.79;13.25;0.0;12.809;3.4;46.52
1982-04-22;1.25;6.86;12.47;0.0;13.11;2.87;37.6
1982-04-23;1.26;4.49;7.72;1.72;16.637;2.37;48.6
1982-04-24;0.83;3.98;7.14;0.0;14.056;3.57;47.0
1982-04-25;1.4;4.05;6.71;0.69;12.9;3.53;49.5
1982-04-26;0.62;3.84;7.06;0.88;13.942;2.79;48.39
1982-04-27;1.41;4.65;7.89;0.0;14.584;2.85;46.05
1982-04-28;1.23;4.96;8.7;0.0;15.504;2.36;38.0
1982-04-29;1.06;4.76;8.46;0.0;13.903;1.55;54.95
1982-04-30;1.43;5.34;9.25;1.69;10.562;1.59;55.73
1982-05-01;2.31;6.33;10.36;5.3;12.398;3.59;55.88
1982-05-02;5.95;10.36;14.76;0.0;12.823;1.42;47.41
1982-05-03;5.05;7.32;9.6;18.51;6.11;4.55;72.6
1982-05-04;5.13;9.32;13.52;11.45;7.13;2.92;57.43
1982-05-05;3.4;7.12;10.83;3.27;14.094;2.33;61.98
1982-05-06;0.54;5.56;10.58;0.0;20.919;2.65;36.9
1982-05-07;4.91;7.83;10.74;0.0;14.482;1.99;49.75
1982-05-08;4.99;9.73;14.47;0.0;14.171;2.9;52.11
1982-05-09;7.72;13.32;18.92;0.0;16.667;3.34;48.29
1982-05-10;10.38;13.94;17.5;0.28;6.644;4.11;76.91
1982-05-11;6.2;12.65;19.11;0.0;23.036;1.87;41.94
1982-05-12;8.42;14.64;20.87;0.0;14.339;2.65;45.22
1982-05-13;8.66;13.2;17.74;0.79;11.19;4.06;50.14
1982-05-14;6.88;11.39;15.9;0.0;18.469;3.43;34.72
1982-05-15;6.94;10.5;14.06;3.1;9.134;2.35;57.11
1982-05-16;3.06;9.68;16.31;0.0;20.955;1.09;36.64
1982-05-17;8.64;14.31;19.98;0.0;13.075;2.72;45.35
1982-05-18;8.69;14.31;19.93;0.0;11.528;2.14;52.35
1982-05-19;9.98;14.75;19.52;0.0;11.884;3.41;51.67
1982-05-20;9.12;12.59;16.06;3.03;10.818;4.33;59.06
1982-05-21;7.29;11.09;14.89;0.0;18.989;3.61;36.03
1982-05-22;5.74;11.14;16.53;0.49;20.071;1.16;44.19
1982-05-23;9.44;13.95;18.46;0.59;11.49;1.24;58.83
1982-05-24;7.79;11.69;15.59;0.75;11.317;2.88;60.46
1982-05-25;10.98;16.08;21.17;0.0;21.836;3.54;40.54
1982-05-26;9.94;15.19;20.44;0.0;16.298;4.37;39.4
1982-05-27;9.43;15.95;22.46;0.0;27.714;4.83;30.05
1982-05-28;8.91;16.36;23.8;0.0;27.95;3.64;29.69
1982-05-29;8.89;17.36;25.83;0.0;30.266;1.47;29.89
1982-05-30;12.07;19.59;27.12;0.0;30.077;2.37;29.87
1982-05-31;12.46;19.63;26.8;0.0;29.255;2.07;30.93
1982-06-01;13.22;19.59;25.96;0.0;26.266;1.79;35.11
1982-06-02;12.18;17.56;22.95;9.03;11.578;1.87;61.06
1982-06-03;11.06;15.07;19.08;2.16;11.939;4.47;46.93
1982-06-04;9.15;12.44;15.72;0.0;13.989;4.79;43.92
1982-06-05;9.06;11.57;14.09;0.51;14.6;3.6;51.57
1982-06-06;7.49;11.73;15.96;0.0;18.787;3.26;39.76
1982-06-07;9.72;13.13;16.54;5.53;14.739;4.26;57.84
1982-06-08;7.57;10.34;13.12;0.0;19.741;3.57;43.21
1982-06-09;6.77;11.23;15.7;0.0;22.201;1.65;38.04
1982-06-10;9.5;13.53;17.55;0.75;11.648;2.34;53.03
1982-06-11;8.31;12.93;17.55;0.28;18.014;2.95;42.25
1982-06-12;9.94;12.93;15.91;2.88;14.37;4.11;52.84
1982-06-13;8.77;12.0;15.22;1.44;17.995;4.0;42.17
1982-06-14;8.93;13.04;17.15;0.0;20.011;2.79;39.28
1982-06-15;8.12;13.14;18.16;4.57;9.2;2.98;50.9
1982-06-16;9.08;11.8;14.53;1.7;12.658;4.62;56.77
1982-06-17;6.45;10.79;15.13;0.0;22.107;2.46;39.33
1982-06-18;9.39;15.11;20.83;1.34;12.565;2.99;48.84
1982-06-19;10.85;14.3;17.75;0.0;12.825;3.58;48.44
1982-06-20;9.09;12.04;15.0;0.0;16.89;4.34;40.28
1982-06-21;9.24;11.61;13.98;1.53;13.151;3.98;56.96
1982-06-22;7.65;11.25;14.84;0.0;18.603;2.62;39.57
1982-06-23;5.78;10.96;16.14;0.61;19.788;2.06;41.11
1982-06-24;6.16;12.14;18.12;0.0;18.04;1.64;40.93
1982-06-25;10.54;15.61;20.68;0.0;18.037;3.24;41.58
1982-06-26;11.3;14.84;18.38;4.63;12.212;4.48;51.62
1982-06-27;10.89;14.5;18.1;7.99;10.883;4.31;71.66
1982-06-28;7.58;13.34;19.1;0.0;22.199;2.45;38.23
1982-06-29;10.26;14.75;19.25;0.0;16.94;2.86;43.67
1982-06-30;11.64;16.21;20.79;1.96;8.791;3.06;60.42
1982-07-01;8.77;14.87;20.96;0.0;19.197;1.61;44.07
1982-07-02;12.41;17.77;23.13;0.0;18.135;0.69;38.84
1982-07-03;12.33;17.79;23.25;0.0;19.134;1.3;35.97
1982-07-04;11.43;18.75;26.08;8.39;10.956;1.56;32.43
1982-07-05;11.1;18.75;26.4;0.0;21.165;2.44;33.66
1982-07-06;13.38;21.07;28.75;6.75;17.882;0.65;30.4
1982-07-07;14.83;19.22;23.61;0.86;12.305;2.67;65.87
1982-07-08;12.48;18.02;23.55;0.0;23.879;3.88;38.58
1982-07-09;11.67;17.32;22.98;0.7;24.443;4.66;33.11
1982-07-10;13.17;18.73;24.3;15.81;15.243;4.26;43.97
1982-07-11;13.69;19.84;25.98;0.0;18.775;3.95;40.43
1982-07-12;13.22;18.83;24.44;0.0;27.706;4.69;37.73
1982-07-13;13.76;19.76;25.76;2.07;22.377;4.51;40.07
1982-07-14;14.25;20.22;26.19;7.59;16.063;1.61;46.76
1982-07-15;14.23;20.23;26.22;2.16;10.743;0.75;46.15
1982-07-16;13.22;19.71;26.21;9.18;16.238;0.96;43.32
1982-07-17;12.32;18.32;24.32;1.91;18.154;2.65;48.31
1982-07-18;12.06;16.52;20.97;3.55;14.008;3.44;59.24
1982-07-19;10.43;16.18;21.92;0.0;20.271;1.69;41.13
1982-07-20;11.46;18.51;25.56;0.0;20.622;1.27;34.07
1982-07-21;13.13;19.94;26.75;0.64;21.944;0.43;38.73
1982-07-22;14.74;19.43;24.12;1.37;20.098;2.5;47.64
1982-07-23;13.02;15.76;18.5;21.87;10.96;1.6;82.78
1982-07-24;10.36;12.2;14.03;6.01;10.893;3.54;86.42
1982-07-25;8.5;13.12;17.74;4.34;12.6;2.31;48.09
1982-07-26;9.93;13.56;17.19;0.0;11.566;0.55;53.97
1982-07-27;10.4;15.16;19.92;1.05;17.058;4.4;41.11
1982-07-28;12.39;15.72;19.05;8.84;13.137;5.14;66.41
1982-07-29;11.49;15.95;20.4;0.0;15.131;3.56;44.52
1982-07-30;11.37;15.61;19.85;0.0;14.372;2.6;46.59
1982-07-31;8.52;15.42;22.33;0.0;21.057;0.78;32.64
1982-08-01;10.37;17.11;23.85;0.0;17.709;3.01;31.18
1982-08-02;12.95;18.36;23.76;9.0;9.656;1.45;47.74
1982-08-03;13.06;18.53;24.0;0.0;18.257;1.99;42.47
1982-08-04;11.99;16.21;20.43;11.07;9.744;2.91;64.95
1982-08-05;9.45;14.89;20.34;0.0;19.476;3.78;38.97
1982-08-06;11.05;15.64;20.24;0.0;16.826;3.01;39.35
1982-08-07;8.62;14.67;20.72;0.0;21.089;2.92;35.05
1982-08-08;10.85;15.4;19.95;0.0;15.948;2.21;42.51
1982-08-09;8.43;13.54;18.64;0.0;15.409;2.2;44.01
1982-08-10;12.27;16.05;19.82;0.0;13.079;1.74;48.17
1982-08-11;12.47;16.34;20.21;0.0;11.664;2.2;51.33
1982-08-12;10.06;15.34;20.62;0.0;12.832;2.49;45.19
1982-08-13;5.52;14.01;22.5;0.0;23.576;0.43;32.74
1982-08-14;8.25;16.22;24.19;0.0;21.02;1.51;30.46
1982-08-15;11.47;15.55;19.62;4.09;7.522;2.11;56.96
1982-08-16;9.31;14.86;20.4;0.0;19.456;1.99;39.36
1982-08-17;10.23;16.54;22.85;1.96;10.466;3.48;43.22
1982-08-18;10.89;16.25;21.6;4.5;6.246;3.38;53.11
1982-08-19;9.5;14.82;20.14;0.0;18.679;3.23;40.22
1982-08-20;13.12;16.8;20.48;0.0;13.099;2.11;43.84
1982-08-21;11.79;15.91;20.03;0.0;12.485;0.56;48.71
1982-08-22;12.73;17.11;21.48;0.0;14.545;1.73;42.65
1982-08-23;13.87;17.69;21.51;0.0;14.193;2.11;44.58
1982-08-24;10.94;16.9;22.86;0.0;18.09;2.31;35.27
1982-08-25;9.56;16.05;22.53;0.0;14.359;3.13;39.23
1982-08-26;7.19;13.79;20.4;0.0;18.098;1.91;33.59
1982-08-27;5.24;11.65;18.06;0.0;17.512;2.12;33.35
1982-08-28;6.61;11.47;16.33;1.27;10.675;2.21;45.16
1982-08-29;9.99;15.02;20.06;5.95;11.135;3.73;47.2
1982-08-30;7.78;13.85;19.91;1.81;14.678;3.06;38.3
1982-08-31;9.22;12.84;16.46;0.54;10.874;3.3;60.78
1982-09-01;9.1;12.36;15.62;4.54;11.654;1.34;49.76
1982-09-02;7.16;11.06;14.96;4.74;11.209;3.3;50.79
1982-09-03;6.35;10.66;14.96;0.0;17.241;4.28;37.27
1982-09-04;6.79;11.16;15.53;0.0;13.98;2.8;36.18
1982-09-05;5.63;11.07;16.51;1.08;12.165;1.77;40.86
1982-09-06;8.01;13.36;18.7;1.04;9.708;2.1;49.74
1982-09-07;5.8;11.26;16.72;0.0;11.972;1.67;39.76
1982-09-08;7.42;12.3;17.17;0.0;12.356;1.9;44.96
1982-09-09;9.12;13.57;18.03;0.0;13.154;1.53;45.07
1982-09-10;6.01;13.25;20.48;0.0;17.15;0.3;36.11
1982-09-11;7.9;14.42;20.94;0.0;11.1;0.57;38.98
1982-09-12;8.51;14.96;21.42;0.0;17.846;0.96;37.12
1982-09-13;9.83;15.41;21.0;0.0;12.448;2.11;40.69
1982-09-14;10.29;13.24;16.2;0.0;12.139;5.5;47.16
1982-09-15;9.75;13.29;16.82;0.0;11.199;5.11;34.9
1982-09-16;8.48;13.47;18.46;0.0;13.3;2.51;34.28
1982-09-17;8.23;13.79;19.36;1.5;11.006;2.55;40.72
1982-09-18;11.59;15.39;19.19;13.17;4.752;3.42;70.37
1982-09-19;10.76;14.47;18.18;0.08;9.257;3.9;61.38
1982-09-20;10.21;14.37;18.53;0.0;7.264;1.0;57.11
1982-09-21;8.6;14.43;20.26;0.0;14.169;1.21;42.82
1982-09-22;8.88;13.18;17.49;6.37;6.227;3.07;62.29
1982-09-23;11.58;14.46;17.34;0.06;5.566;3.67;70.54
1982-09-24;10.7;13.76;16.82;8.04;5.002;3.28;79.58
1982-09-25;10.43;13.5;16.58;0.0;4.848;1.38;75.49
1982-09-26;10.45;14.57;18.69;0.0;7.465;2.64;54.93
1982-09-27;11.21;14.34;17.47;0.0;6.318;3.59;67.46
1982-09-28;11.17;14.41;17.64;1.23;6.056;5.83;59.5
1982-09-29;11.8;15.12;18.44;11.78;3.693;4.77;82.42
1982-09-30;6.83;10.88;14.92;6.92;5.568;3.47;64.97
1982-10-01;4.9;9.39;13.89;0.0;10.654;1.87;38.06
1982-10-02;4.14;8.88;13.61;0.0;8.804;0.82;39.75
1982-10-03;3.86;8.96;14.05;0.0;9.171;0.54;39.65
1982-10-04;3.2;10.05;16.91;1.56;11.288;2.49;36.35
1982-10-05;10.15;14.19;18.23;10.5;8.076;3.64;58.63
1982-10-06;5.52;9.79;14.05;0.0;9.018;1.68;55.42
1982-10-07;2.74;8.2;13.65;0.0;9.138;0.36;42.6
1982-10-08;5.04;9.86;14.68;0.0;8.093;0.47;41.36
1982-10-09;4.04;10.2;16.35;0.0;10.122;1.59;40.63
1982-10-10;9.04;13.29;17.54;0.0;4.678;1.45;62.5
1982-10-11;9.12;13.53;17.94;0.0;6.752;1.23;62.71
1982-10-12;10.73;14.46;18.2;0.0;7.871;2.43;52.72
1982-10-13;7.33;11.97;16.61;0.0;8.814;1.47;56.93
1982-10-14;5.9;9.84;13.77;0.0;6.742;1.98;62.78
1982-10-15;3.56;8.41;13.27;0.0;9.271;1.99;44.6
1982-10-16;0.48;7.69;14.89;0.0;8.093;1.35;36.77
1982-10-17;7.47;11.89;16.32;0.0;3.675;2.71;66.75
1982-10-18;10.67;13.21;15.75;9.87;1.573;3.49;88.17
1982-10-19;10.28;13.25;16.22;15.77;4.15;3.36;85.64
1982-10-20;8.29;11.14;14.0;0.22;7.006;5.14;55.44
1982-10-21;10.72;12.99;15.26;0.0;5.085;4.39;78.91
1982-10-22;6.99;10.93;14.86;0.85;4.433;6.44;48.3
1982-10-23;5.87;7.67;9.47;0.0;5.206;6.77;40.01
1982-10-24;4.61;6.8;9.0;0.0;6.665;5.9;43.73
1982-10-25;1.51;5.59;9.67;4.09;6.011;3.02;43.19
1982-10-26;7.32;9.88;12.44;0.39;3.401;3.73;81.93
1982-10-27;5.71;9.81;13.91;0.0;7.056;3.21;62.72
1982-10-28;10.42;12.43;14.43;0.87;2.239;4.81;83.31
1982-10-29;8.8;10.7;12.59;18.05;2.716;0.84;86.58
1982-10-30;10.44;13.27;16.09;4.1;1.445;4.8;87.43
1982-10-31;10.35;12.69;15.03;0.0;5.969;3.11;63.99
1982-11-01;9.09;12.62;16.14;0.0;4.942;4.1;75.29
1982-11-02;8.03;11.51;14.99;0.0;5.617;3.93;69.1
1982-11-03;5.73;9.74;13.75;1.43;2.664;5.93;74.01
1982-11-04;4.14;6.79;9.43;0.0;6.426;4.53;32.08
1982-11-05;6.29;10.4;14.52;0.0;5.486;4.64;60.48
1982-11-06;13.29;14.74;16.19;0.0;2.253;4.16;89.15
1982-11-07;10.26;13.62;16.98;1.42;4.035;5.08;72.44
1982-11-08;7.33;9.13;10.92;0.0;3.616;6.44;56.55
1982-11-09;5.28;7.18;9.08;0.0;4.677;6.08;51.0
1982-11-10;4.01;6.23;8.45;1.13;3.249;4.7;72.09
1982-11-11;3.0;6.2;9.39;0.98;3.251;4.73;71.42
1982-11-12;7.71;9.94;12.16;3.44;2.589;5.72;84.4
1982-11-13;2.93;5.47;8.02;0.0;5.186;4.74;53.9
1982-11-14;1.96;4.44;6.91;0.0;4.287;1.81;77.14
1982-11-15;2.01;5.67;9.34;0.0;4.673;3.07;69.65
1982-11-16;3.06;5.73;8.39;0.0;2.683;2.63;86.31
1982-11-17;4.94;6.29;7.63;4.74;1.848;1.67;92.48
1982-11-18;2.66;6.01;9.36;0.91;4.512;2.06;81.67
1982-11-19;8.9;10.25;11.6;8.19;1.776;5.92;90.74
1982-11-20;8.44;9.87;11.3;5.11;3.084;4.08;87.96
1982-11-21;7.93;9.63;11.34;0.0;2.871;5.5;66.67
1982-11-22;8.04;10.25;12.47;0.42;2.209;4.48;82.67
1982-11-23;7.66;9.91;12.17;1.04;1.854;6.84;69.73
1982-11-24;5.52;7.13;8.74;0.0;3.594;4.33;72.15
1982-11-25;4.63;8.39;12.15;3.08;1.536;4.25;81.52
1982-11-26;6.79;9.52;12.24;1.34;1.932;5.47;86.78
1982-11-27;2.1;4.5;6.89;0.0;3.564;4.15;62.46
1982-11-28;-0.56;1.7;3.96;0.09;1.883;3.26;86.85
1982-11-29;-1.58;1.16;3.89;0.0;3.488;3.05;83.61
1982-11-30;-1.77;1.48;4.73;4.98;1.624;2.99;77.74
1982-12-01;0.61;2.4;4.19;0.0;2.484;2.95;69.77
1982-12-02;0.23;2.37;4.51;0.0;2.188;3.12;71.49
1982-12-03;-0.86;2.09;5.05;0.0;2.887;3.21;76.69
1982-12-04;-0.93;1.74;4.41;0.53;2.595;2.74;81.96
1982-12-05;0.18;1.77;3.35;0.0;3.08;3.35;87.77
1982-12-06;-0.12;4.08;8.29;16.8;3.281;3.46;39.45
1982-12-07;3.61;6.0;8.4;25.1;1.091;2.37;86.37
1982-12-08;3.75;6.76;9.77;1.17;1.496;1.39;85.77
1982-12-09;3.25;6.37;9.48;5.46;1.567;2.02;81.22
1982-12-10;6.07;7.16;8.24;0.0;1.566;2.11;89.61
1982-12-11;-1.67;2.03;5.73;0.0;1.299;1.93;83.6
1982-12-12;-2.18;0.21;2.61;0.0;3.454;1.74;83.42
1982-12-13;0.77;3.5;6.23;1.19;1.767;2.8;81.55
1982-12-14;2.55;5.23;7.92;11.29;1.181;2.7;87.35
1982-12-15;2.15;4.91;7.66;7.12;1.871;1.66;87.8
1982-12-16;1.41;4.56;7.72;1.17;1.9;2.48;85.93
1982-12-17;1.48;4.83;8.19;0.0;2.593;3.94;79.64
1982-12-18;1.55;4.78;8.0;3.92;2.793;3.76;82.62
1982-12-19;-0.4;3.79;7.98;5.6;2.7;3.45;68.99
1982-12-20;8.05;11.22;14.39;6.89;0.994;5.43;87.93
1982-12-21;11.02;12.84;14.66;2.41;1.498;6.92;84.9
1982-12-22;9.28;10.52;11.76;14.28;0.618;3.13;89.37
1982-12-23;7.99;9.29;10.59;3.93;1.411;4.06;85.42
1982-12-24;9.2;10.89;12.58;0.0;1.513;6.14;64.38
1982-12-25;9.56;10.87;12.18;1.24;0.8;5.58;84.12
1982-12-26;8.91;10.41;11.91;5.04;1.864;3.54;88.14
1982-12-27;8.35;9.77;11.2;2.1;1.42;2.61;87.88
1982-12-28;1.56;5.9;10.24;1.23;1.442;4.69;75.52
1982-12-29;1.14;3.47;5.81;4.48;1.688;5.4;81.08
1982-12-30;-1.9;0.82;3.54;0.0;2.962;3.64;69.34
1982-12-31;-1.92;0.82;3.56;7.29;1.586;5.52;78.28
1983-01-01;2.48;3.27;4.06;0.0;2.801;6.54;75.55
1983-01-02;1.01;3.34;5.67;0.0;3.207;3.56;83.94
1983-01-03;2.05;4.72;7.4;0.0;2.704;4.68;73.47
1983-01-04;4.85;7.09;9.34;1.04;2.894;4.33;76.57
1983-01-05;6.59;9.08;11.57;1.57;2.252;5.69;72.13
1983-01-06;4.2;6.49;8.79;6.38;2.372;6.21;72.81
1983-01-07;2.26;5.79;9.31;3.25;1.441;5.5;79.0
1983-01-08;1.6;4.11;6.61;3.39;1.858;6.71;64.38
1983-01-09;0.64;3.53;6.43;7.05;1.457;3.07;83.51
1983-01-10;1.22;3.62;6.02;0.0;3.088;3.92;80.06
1983-01-11;0.66;3.66;6.66;0.54;1.684;3.83;76.88
1983-01-12;4.39;7.86;11.32;13.11;2.499;4.98;79.83
1983-01-13;9.55;11.02;12.48;0.86;2.811;6.97;80.92
1983-01-14;7.09;9.29;11.48;0.69;3.298;6.87;65.83
1983-01-15;6.66;9.14;11.63;17.05;1.055;5.68;73.02
1983-01-16;4.49;6.2;7.91;0.93;2.025;6.24;68.91
1983-01-17;-0.86;2.36;5.59;0.0;3.471;4.53;61.12
1983-01-18;-1.53;0.94;3.41;0.0;3.698;2.78;67.91
1983-01-19;-0.07;2.76;5.59;18.24;1.302;2.91;87.37
1983-01-20;-1.49;1.06;3.61;17.5;1.915;5.2;87.65
1983-01-21;-3.09;-0.98;1.13;0.0;4.056;2.52;68.15
1983-01-22;-3.84;-1.89;0.07;0.2;4.304;3.0;64.37
1983-01-23;-4.24;-2.13;-0.02;0.0;3.96;3.03;65.77
1983-01-24;-4.7;-1.79;1.11;2.38;3.93;2.32;68.7
1983-01-25;-6.44;-3.43;-0.42;0.0;4.281;3.58;58.93
1983-01-26;-6.99;-6.35;-5.71;0.0;5.054;1.43;78.74
1983-01-27;-7.15;-5.85;-4.54;0.0;5.167;1.09;78.04
1983-01-28;-7.51;-1.69;4.13;5.75;2.926;3.83;59.28
1983-01-29;0.74;5.41;10.08;12.61;1.317;3.63;65.8
1983-01-30;2.31;6.33;10.36;0.48;3.098;7.14;62.58
1983-01-31;0.74;3.67;6.59;0.0;3.554;5.05;57.06
1983-02-01;0.17;3.65;7.12;3.68;3.249;4.63;71.37
1983-02-02;4.01;5.3;6.59;0.0;3.0;6.25;60.44
1983-02-03;0.8;3.68;6.56;0.0;3.292;4.64;61.45
1983-02-04;-0.89;2.02;4.92;0.0;4.883;2.01;76.07
1983-02-05;-1.48;1.36;4.2;0.0;5.046;2.53;53.14
1983-02-06;-0.93;2.24;5.4;7.94;4.032;5.22;76.31
1983-02-07;1.7;3.57;5.44;0.97;3.021;1.81;89.61
1983-02-08;1.29;3.4;5.5;1.68;5.279;3.56;83.48
1983-02-09;2.11;3.75;5.39;17.61;2.172;5.85;89.74
1983-02-10;2.64;4.49;6.34;1.12;2.239;3.09;87.3
1983-02-11;-0.75;2.83;6.42;0.0;5.029;1.34;76.73
1983-02-12;-1.78;1.88;5.53;0.0;6.203;0.55;73.73
1983-02-13;-2.22;1.56;5.35;0.0;6.104;1.01;67.56
1983-02-14;-1.52;1.99;5.5;0.96;4.056;2.82;81.43
1983-02-15;2.27;5.04;7.82;1.16;2.528;0.38;84.68
1983-02-16;-0.31;3.15;6.6;1.69;3.504;4.98;72.63
1983-02-17;-1.83;1.11;4.05;1.19;7.004;4.14;42.96
1983-02-18;2.79;7.41;12.04;0.0;3.891;4.98;72.36
1983-02-19;7.78;9.49;11.2;0.67;3.175;6.54;80.75
1983-02-20;4.95;7.97;10.99;2.47;3.372;5.54;75.68
1983-02-21;4.16;7.51;10.87;14.8;1.873;4.77;86.71
1983-02-22;0.34;5.7;11.06;3.86;4.091;4.92;50.62
1983-02-23;6.23;8.29;10.34;2.2;6.821;6.38;45.16
1983-02-24;7.47;10.17;12.87;5.04;3.37;6.92;72.7
1983-02-25;3.47;5.89;8.3;0.0;5.935;6.91;51.84
1983-02-26;3.19;6.58;9.97;5.61;4.829;8.42;62.36
1983-02-27;3.06;5.58;8.11;0.0;6.54;7.3;38.22
1983-02-28;3.24;7.96;12.67;5.39;3.173;5.67;74.25
1983-03-01;5.01;9.04;13.06;0.75;6.608;3.07;55.84
1983-03-02;-0.33;2.78;5.89;7.65;4.957;6.71;61.03
1983-03-03;-0.34;1.28;2.89;8.13;4.904;6.02;84.66
1983-03-04;-0.58;1.97;4.52;1.07;7.22;5.64;57.06
1983-03-05;-2.6;0.34;3.28;0.0;7.624;3.2;54.48
1983-03-06;-3.19;-0.45;2.29;0.0;7.83;1.81;47.68
1983-03-07;-3.19;-0.5;2.19;0.0;11.223;2.28;30.15
1983-03-08;-3.11;0.61;4.33;0.0;11.479;2.52;28.09
1983-03-09;-2.62;1.69;5.99;0.0;11.654;1.95;31.44
1983-03-10;0.65;4.38;8.12;1.44;4.606;2.54;70.65
1983-03-11;4.44;9.48;14.52;0.0;7.19;3.53;62.55
1983-03-12;8.22;11.02;13.82;6.27;4.49;3.72;82.25
1983-03-13;3.64;7.89;12.13;0.0;6.619;2.93;74.91
1983-03-14;2.93;8.44;13.94;3.29;7.101;3.34;53.69
1983-03-15;5.17;8.39;11.62;1.16;6.586;4.92;61.21
1983-03-16;5.06;9.19;13.32;2.27;7.375;2.93;60.86
1983-03-17;4.4;8.2;11.99;0.0;8.958;3.83;54.27
1983-03-18;3.21;6.87;10.52;1.38;10.797;3.76;54.95
1983-03-19;3.28;7.42;11.56;0.0;7.658;4.32;50.43
1983-03-20;2.11;6.25;10.39;3.03;9.512;2.96;57.04
1983-03-21;3.34;7.41;11.47;0.0;11.013;3.1;50.71
1983-03-22;1.51;6.34;11.18;0.0;9.691;2.11;53.49
1983-03-23;0.95;7.26;13.58;0.86;14.348;3.15;40.51
1983-03-24;7.08;9.99;12.9;1.16;7.068;4.33;54.72
1983-03-25;7.08;9.65;12.22;0.64;5.791;2.96;69.16
1983-03-26;4.16;9.27;14.37;0.0;9.531;2.55;52.22
1983-03-27;7.41;11.16;14.9;1.61;6.304;4.41;73.76
1983-03-28;7.97;10.9;13.83;0.0;8.065;5.41;65.5
1983-03-29;6.75;10.28;13.8;0.0;7.442;5.28;50.17
1983-03-30;7.62;12.36;17.1;0.0;14.704;4.12;35.18
1983-03-31;5.75;11.61;17.46;0.0;13.306;3.66;41.98
1983-04-01;8.26;12.42;16.58;0.0;9.12;0.69;65.64
1983-04-02;7.61;13.06;18.52;0.0;15.452;2.36;43.9
1983-04-03;6.54;11.99;17.45;1.41;10.098;4.24;48.3
1983-04-04;4.1;7.38;10.67;0.0;13.485;4.98;38.37
1983-04-05;2.36;6.0;9.65;0.0;15.118;2.65;35.69
