iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.16;4.83;8.5;0.0;7.586;4.27;57.9
1981-01-27;2.03;6.8;11.57;0.0;4.165;4.98;50.48
1981-01-28;-2.16;1.17;4.49;0.0;7.196;5.05;39.55
1981-01-29;-7.59;-3.06;1.46;0.0;8.047;2.19;36.53
1981-01-30;-8.1;-4.16;-0.21;0.0;9.666;1.1;43.53
1981-01-31;-9.61;-5.79;-1.97;0.0;8.652;0.47;53.14
1981-02-01;-9.79;-5.69;-1.59;0.0;8.476;0.47;56.87
1981-02-02;-10.38;-5.99;-1.6;0.0;8.405;1.0;54.7
1981-02-03;-5.99;-1.87;2.25;2.27;5.645;2.71;71.78
1981-02-04;-1.72;1.17;4.06;1.49;8.195;4.91;66.9
1981-02-05;-3.08;0.63;4.33;0.0;8.142;3.24;42.56
1981-02-06;-3.11;0.05;3.2;0.62;4.136;3.12;75.06
1981-02-07;-0.53;4.83;10.18;0.0;4.069;3.16;64.22
1981-02-08;0.57;5.99;11.4;0.0;8.337;3.12;60.65
1981-02-09;2.44;7.2;11.96;0.0;9.184;4.09;50.58
1981-02-10;1.07;3.87;6.66;0.0;3.596;2.64;77.25
1981-02-11;-1.74;2.98;7.69;0.0;9.879;3.21;51.88
1981-02-12;-3.68;0.51;4.69;0.0;9.709;2.73;44.79
1981-02-13;-3.46;1.31;6.08;0.0;9.731;3.14;49.27
1981-02-14;-0.69;5.99;12.67;0.0;9.996;2.09;46.97
1981-02-15;4.14;9.77;15.39;0.0;9.364;4.28;39.78
1981-02-16;3.9;8.04;12.18;1.41;10.081;2.4;56.73
1981-02-17;4.21;9.27;14.33;3.73;5.041;4.53;57.31
1981-02-18;0.93;5.92;10.91;2.52;10.039;3.15;42.25
1981-02-19;-1.21;3.43;8.07;0.0;10.7;1.9;48.87
1981-02-20;-2.11;2.33;6.76;0.0;10.801;3.35;47.92
1981-02-21;-2.6;0.49;3.58;0.0;10.094;4.48;49.3
1981-02-22;-3.91;0.27;4.46;0.0;11.613;3.42;39.12
1981-02-23;-6.46;-1.44;3.58;0.0;13.809;1.0;33.79
1981-02-24;-5.96;-1.82;2.31;0.0;13.916;1.8;37.87
1981-02-25;-7.07;-2.98;1.12;0.0;11.681;1.19;37.85
1981-02-26;-7.41;-2.04;3.32;0.0;12.412;1.08;34.28
1981-02-27;-4.68;0.97;6.61;0.0;11.551;1.69;45.69
1981-02-28;-0.9;3.54;7.98;0.0;6.091;2.45;46.52
1981-03-01;-1.52;3.69;8.89;0.0;6.602;3.38;43.73
1981-03-02;-0.69;5.31;11.31;0.0;12.595;2.82;46.45
1981-03-03;2.06;7.75;13.45;0.0;10.289;2.93;46.06
1981-03-04;0.33;6.02;11.71;0.0;12.238;3.57;42.78
1981-03-05;-0.54;4.39;9.32;1.95;4.698;3.18;55.69
1981-03-06;-1.24;3.95;9.13;0.0;5.746;2.9;47.93
1981-03-07;-1.18;2.66;6.49;0.0;11.426;3.38;41.08
1981-03-08;-2.62;2.0;6.63;0.0;12.897;1.79;36.04
1981-03-09;-3.94;3.02;9.98;0.0;13.332;1.14;35.84
1981-03-10;-1.84;6.09;14.03;0.0;13.659;1.18;35.9
1981-03-11;-0.94;6.96;14.85;0.0;15.081;2.63;38.58
1981-03-12;3.99;10.27;16.55;0.0;12.119;3.39;39.97
1981-03-13;-0.15;4.36;8.87;2.82;5.031;3.13;53.05
1981-03-14;-2.73;3.25;9.23;0.0;17.152;1.07;32.28
1981-03-15;-1.52;5.58;12.69;0.0;16.327;1.28;35.26
1981-03-16;0.47;2.94;5.42;7.91;4.438;3.9;69.24
1981-03-17;-1.29;1.96;5.21;0.0;13.256;4.56;37.31
1981-03-18;-1.58;1.75;5.07;0.0;15.663;2.0;37.12
1981-03-19;-2.48;0.29;3.06;0.0;14.846;2.94;33.38
1981-03-20;-2.53;0.04;2.6;0.0;7.846;2.5;40.63
1981-03-21;-3.84;1.21;6.27;0.0;17.953;2.92;35.7
1981-03-22;0.23;3.61;6.99;0.6;11.667;4.37;52.24
1981-03-23;0.46;3.17;5.88;0.0;11.166;4.86;44.65
1981-03-24;-0.91;2.27;5.46;0.0;9.919;2.93;36.52
1981-03-25;-1.24;3.07;7.39;0.0;11.075;4.11;29.54
1981-03-26;-3.9;-0.34;3.21;0.0;18.761;2.2;24.49
1981-03-27;-5.25;1.08;7.4;0.0;18.815;1.37;23.69
1981-03-28;-2.93;5.05;13.03;0.0;18.806;1.54;29.01
1981-03-29;-2.27;6.91;16.09;0.0;17.454;1.74;37.16
1981-03-30;3.21;10.51;17.8;0.0;16.998;1.09;39.97
1981-03-31;6.73;12.94;19.14;0.0;13.297;0.8;37.53
1981-04-01;3.25;11.56;19.87;0.0;17.525;1.24;36.4
1981-04-02;4.97;12.07;19.17;0.0;10.468;2.21;37.92
1981-04-03;3.23;6.83;10.44;0.82;8.877;2.91;38.93
1981-04-04;-2.24;3.5;9.25;0.0;19.236;0.9;24.35
1981-04-05;-1.41;7.0;15.41;0.0;18.26;0.84;30.72
1981-04-06;8.29;11.64;15.0;0.0;6.591;0.8;44.9
1981-04-07;8.33;11.76;15.19;0.0;6.856;0.99;39.24
1981-04-08;5.24;9.66;14.09;0.0;9.731;1.88;44.75
1981-04-09;2.85;7.83;12.81;0.0;9.91;2.32;52.04
1981-04-10;3.79;7.21;10.63;0.0;9.569;3.01;51.08
1981-04-11;3.53;8.38;13.24;0.0;9.114;2.61;43.85
1981-04-12;2.42;8.98;15.54;0.0;19.091;2.08;35.63
1981-04-13;2.81;8.66;14.51;0.0;9.023;0.45;44.03
1981-04-14;2.41;11.81;21.22;0.0;21.652;1.39;30.65
1981-04-15;10.84;14.81;18.78;0.0;7.34;1.4;54.5
1981-04-16;10.95;13.91;16.87;0.0;6.054;2.61;45.31
1981-04-17;10.19;11.96;13.72;2.85;5.765;2.39;64.48
1981-04-18;9.87;14.02;18.17;0.0;7.716;1.99;56.01
1981-04-19;9.94;14.52;19.1;0.59;10.058;1.49;51.75
1981-04-20;7.82;14.72;21.63;0.0;15.353;1.39;42.77
1981-04-21;7.57;14.05;20.53;0.0;21.701;1.78;31.57
1981-04-22;7.68;13.55;19.43;1.42;15.402;1.64;41.14
1981-04-23;4.38;11.63;18.89;0.0;21.743;1.22;32.94
1981-04-24;4.79;8.78;12.77;5.45;5.739;1.63;59.82
1981-04-25;3.43;10.68;17.93;0.0;15.047;1.84;39.77
1981-04-26;5.29;11.93;18.58;4.49;14.227;3.87;46.26
1981-04-27;7.83;12.54;17.25;4.44;15.317;3.29;56.97
1981-04-28;7.16;12.15;17.14;0.0;8.745;3.67;57.37
1981-04-29;7.59;13.13;18.68;3.32;13.057;1.14;60.04
1981-04-30;7.48;13.62;19.75;0.0;15.389;1.4;49.1
1981-05-01;8.2;14.74;21.28;1.97;23.582;1.96;47.5
1981-05-02;10.02;12.9;15.78;3.21;6.509;3.4;68.61
1981-05-03;9.64;14.68;19.72;4.16;10.852;3.04;56.23
1981-05-04;7.45;14.17;20.9;0.0;19.42;1.21;45.96
1981-05-05;8.89;13.46;18.03;0.0;14.441;2.99;44.11
1981-05-06;2.92;9.64;16.36;0.0;23.251;2.32;35.47
1981-05-07;1.79;10.49;19.2;0.0;16.392;0.81;35.2
1981-05-08;9.47;17.68;25.88;0.0;23.225;1.12;35.11
1981-05-09;9.52;17.95;26.37;0.0;23.181;2.32;33.1
1981-05-10;12.27;15.24;18.22;4.03;6.493;2.53;60.67
1981-05-11;11.08;18.14;25.2;2.29;21.628;2.27;40.32
1981-05-12;9.53;16.03;22.53;0.0;26.96;1.02;40.5
1981-05-13;9.07;16.08;23.09;0.62;23.81;2.86;30.69
1981-05-14;9.58;16.2;22.81;0.0;25.188;3.37;28.45
1981-05-15;12.18;18.0;23.82;0.0;18.385;3.8;39.08
1981-05-16;11.45;16.94;22.43;8.02;15.609;2.46;48.63
1981-05-17;9.48;15.97;22.47;1.36;21.37;3.36;39.11
1981-05-18;7.43;14.6;21.77;0.39;23.402;2.03;33.83
1981-05-19;7.34;14.96;22.58;0.0;26.726;0.92;31.46
1981-05-20;8.11;16.14;24.18;0.0;26.935;1.12;27.78
1981-05-21;7.02;16.57;26.12;1.33;21.573;1.27;30.78
1981-05-22;9.37;15.86;22.36;4.32;16.197;1.75;52.09
1981-05-23;9.66;16.69;23.71;1.16;19.004;1.59;47.59
1981-05-24;9.07;16.5;23.92;2.03;21.05;0.99;49.91
1981-05-25;11.9;18.29;24.68;1.44;22.118;2.4;47.41
1981-05-26;11.73;17.84;23.96;6.59;19.627;2.61;50.93
1981-05-27;11.42;15.11;18.81;5.16;10.536;2.09;63.47
1981-05-28;8.67;16.21;23.76;0.0;20.443;0.34;43.54
1981-05-29;8.16;17.58;27.0;0.0;28.699;0.4;24.25
1981-05-30;14.4;19.66;24.92;3.28;10.835;2.58;42.91
1981-05-31;12.56;19.23;25.91;1.91;20.206;3.02;43.47
1981-06-01;13.56;19.92;26.28;3.02;15.479;2.51;47.84
1981-06-02;12.56;19.15;25.74;9.41;10.206;1.79;56.49
1981-06-03;11.63;18.83;26.03;0.0;22.212;1.53;47.59
1981-06-04;12.83;20.02;27.22;0.0;28.465;1.9;39.88
1981-06-05;14.25;20.78;27.31;14.28;19.451;0.81;52.32
1981-06-06;14.3;20.74;27.18;0.82;19.932;1.64;43.56
1981-06-07;14.25;19.33;24.41;10.51;14.715;1.91;57.23
1981-06-08;12.45;19.34;26.23;0.0;25.787;0.54;43.91
1981-06-09;13.33;21.28;29.23;3.62;20.747;0.86;36.64
1981-06-10;14.24;20.94;27.64;4.51;20.143;1.31;53.43
1981-06-11;14.77;21.77;28.77;13.05;17.464;0.5;61.48
1981-06-12;15.28;21.84;28.4;0.0;24.451;1.81;48.02
1981-06-13;15.55;21.88;28.2;0.0;25.09;0.92;37.77
1981-06-14;14.94;22.63;30.33;0.0;27.537;0.67;31.48
1981-06-15;15.73;24.58;33.43;0.0;24.208;0.25;25.02
1981-06-16;17.94;25.56;33.19;0.0;20.55;0.28;26.28
1981-06-17;18.23;25.58;32.92;4.5;20.849;1.69;35.33
1981-06-18;17.48;23.0;28.52;12.96;19.449;1.0;53.57
1981-06-19;16.53;22.73;28.93;0.0;19.008;0.79;39.69
1981-06-20;17.44;24.04;30.64;2.86;22.823;1.99;32.24
1981-06-21;15.63;23.08;30.53;7.42;19.619;1.69;43.64
1981-06-22;14.13;20.73;27.33;0.0;27.716;2.19;36.16
1981-06-23;15.64;22.21;28.79;0.0;26.801;2.04;29.33
1981-06-24;14.93;21.87;28.8;9.76;18.058;0.47;47.92
1981-06-25;14.32;21.21;28.11;0.0;29.849;2.29;43.46
1981-06-26;13.23;17.63;22.03;0.0;17.142;4.87;47.84
1981-06-27;13.32;18.51;23.69;0.0;17.192;4.49;43.22
1981-06-28;12.55;15.96;19.37;3.16;6.424;3.15;74.01
1981-06-29;11.27;19.11;26.95;0.0;19.884;2.04;39.89
1981-06-30;16.12;22.75;29.37;0.0;24.223;2.71;29.9
1981-07-01;15.13;22.75;30.36;0.0;25.589;1.32;25.9
1981-07-02;15.86;22.6;29.34;10.88;14.079;0.4;42.48
1981-07-03;16.86;21.95;27.05;2.34;9.922;1.53;48.06
1981-07-04;15.29;20.24;25.19;15.01;8.849;2.35;55.2
1981-07-05;15.06;19.8;24.54;0.0;15.368;2.64;47.83
1981-07-06;13.33;20.08;26.83;0.0;25.63;1.73;31.62
1981-07-07;14.25;20.98;27.72;0.0;13.434;0.41;38.25
1981-07-08;15.54;22.03;28.52;0.0;18.16;2.43;32.41
1981-07-09;15.43;21.11;26.79;0.0;14.86;1.31;35.8
1981-07-10;12.86;20.44;28.02;1.01;13.58;0.46;29.34
1981-07-11;16.9;23.11;29.33;1.88;23.006;2.27;29.18
1981-07-12;15.04;21.55;28.07;0.0;28.217;1.52;20.01
1981-07-13;12.62;22.8;32.99;0.0;25.974;1.1;15.05
1981-07-14;20.29;26.32;32.35;1.11;20.804;2.66;21.76
1981-07-15;17.42;22.73;28.03;0.0;27.227;2.65;21.53
1981-07-16;15.0;21.51;28.02;0.0;26.114;1.21;20.27
1981-07-17;15.0;22.4;29.8;0.0;23.765;0.57;19.84
1981-07-18;17.24;25.0;32.76;0.0;25.586;1.07;16.55
1981-07-19;19.16;26.98;34.81;0.0;24.498;2.74;17.05
1981-07-20;15.88;20.99;26.1;0.0;24.336;4.28;35.11
1981-07-21;14.26;19.1;23.94;1.16;23.862;3.66;34.5
1981-07-22;12.63;20.21;27.79;0.0;26.062;1.02;20.83
1981-07-23;14.98;23.76;32.53;0.0;21.987;1.94;14.45
1981-07-24;19.66;25.12;30.58;0.0;20.577;2.85;28.53
1981-07-25;16.06;21.47;26.88;3.12;15.834;2.48;29.39
1981-07-26;15.38;20.05;24.73;2.82;14.787;2.54;52.79
1981-07-27;12.49;17.11;21.73;17.62;11.419;1.11;70.49
1981-07-28;11.66;18.77;25.87;0.0;24.438;1.86;38.44
1981-07-29;13.76;20.34;26.91;0.0;16.683;2.44;39.56
1981-07-30;14.68;18.8;22.91;0.0;14.754;4.08;50.63
1981-07-31;14.51;22.54;30.57;0.0;23.735;2.19;22.25
1981-08-01;16.65;25.2;33.74;0.0;23.435;1.23;20.88
1981-08-02;16.34;26.38;36.41;0.76;24.487;1.09;14.67
1981-08-03;18.96;25.2;31.45;0.0;23.05;2.72;23.01
1981-08-04;16.86;22.84;28.81;0.0;24.348;1.94;21.8
1981-08-05;15.36;23.24;31.12;0.0;23.029;1.1;19.75
1981-08-06;15.93;24.57;33.21;0.0;22.359;0.89;20.5
1981-08-07;16.91;25.33;33.74;0.0;22.245;1.91;20.84
1981-08-08;18.31;25.88;33.44;0.0;22.109;1.72;22.05
1981-08-09;16.91;24.82;32.73;0.0;22.393;3.3;23.96
1981-08-10;14.7;20.71;26.73;2.99;16.26;3.3;40.32
1981-08-11;14.07;20.68;27.29;1.34;24.772;1.71;20.86
1981-08-12;12.34;20.96;29.58;0.0;22.797;0.6;18.1
1981-08-13;14.87;23.46;32.06;0.0;21.995;0.3;17.14
1981-08-14;15.25;24.21;33.17;0.0;21.962;0.91;18.22
1981-08-15;15.28;21.89;28.51;12.91;10.462;1.29;51.17
1981-08-16;13.78;20.52;27.25;0.0;20.914;1.12;40.98
1981-08-17;17.65;21.1;24.55;0.0;8.386;1.29;44.65
1981-08-18;16.03;21.16;26.29;0.0;12.999;0.91;37.4
1981-08-19;18.5;23.04;27.58;0.0;10.165;1.3;29.68
1981-08-20;16.16;22.48;28.79;0.0;13.886;0.91;23.36
1981-08-21;18.22;25.31;32.4;0.0;15.927;1.31;17.98
1981-08-22;16.81;22.27;27.73;0.0;20.75;2.91;33.93
1981-08-23;14.27;20.7;27.14;0.0;21.212;1.39;22.72
1981-08-24;13.46;21.41;29.35;0.0;21.019;0.93;20.94
1981-08-25;15.6;25.04;34.47;0.0;20.288;2.29;15.64
1981-08-26;17.89;24.78;31.67;1.43;19.532;1.21;22.74
1981-08-27;16.68;23.69;30.69;0.0;18.751;2.16;32.83
1981-08-28;16.13;22.31;28.5;0.0;19.175;1.49;30.11
1981-08-29;15.19;22.04;28.89;0.0;21.228;0.66;26.35
1981-08-30;16.1;23.59;31.08;0.0;18.821;1.62;21.13
1981-08-31;18.03;24.8;31.57;0.0;19.661;2.18;19.22
1981-09-01;16.79;23.75;30.72;0.0;20.276;3.18;20.64
1981-09-02;15.24;22.83;30.42;0.0;19.066;2.46;24.79
1981-09-03;14.8;23.8;32.81;0.0;18.919;0.48;19.63
1981-09-04;16.21;25.36;34.51;0.0;18.795;1.71;17.13
1981-09-05;15.98;21.62;27.26;0.0;19.228;3.41;22.81
1981-09-06;12.82;19.05;25.27;0.0;19.123;1.99;18.93
1981-09-07;11.18;19.46;27.74;0.0;18.508;0.91;18.23
1981-09-08;15.16;23.38;31.61;0.0;18.018;2.37;20.24
1981-09-09;14.44;21.15;27.86;0.0;17.995;0.89;24.13
1981-09-10;14.17;21.91;29.65;0.0;17.824;2.17;20.14
1981-09-11;14.48;21.0;27.52;0.0;18.101;2.85;23.24
1981-09-12;12.71;19.29;25.87;0.0;18.887;2.47;23.47
1981-09-13;10.74;18.19;25.64;0.0;18.665;1.47;23.2
1981-09-14;9.93;18.56;27.2;0.0;18.481;0.77;17.5
1981-09-15;9.71;19.5;29.29;0.17;18.031;0.48;11.38
1981-09-16;9.98;19.95;29.93;0.0;16.601;1.07;11.83
1981-09-17;16.09;20.98;25.87;0.0;12.815;3.45;35.26
1981-09-18;13.39;19.8;26.21;0.0;16.552;1.78;27.89
1981-09-19;12.93;20.41;27.9;0.0;16.358;1.96;22.24
1981-09-20;13.38;21.05;28.71;20.77;11.913;2.78;28.78
1981-09-21;9.22;12.25;15.29;9.54;7.906;5.61;76.14
1981-09-22;8.66;13.09;17.51;0.44;5.87;3.51;46.91
1981-09-23;8.61;14.96;21.31;0.0;15.994;2.83;39.53
1981-09-24;9.02;14.92;20.82;0.0;13.618;2.95;43.65
1981-09-25;6.73;13.47;20.22;0.0;16.088;1.68;29.39
1981-09-26;6.2;14.31;22.43;0.0;15.644;0.49;28.0
1981-09-27;9.07;16.82;24.57;0.0;9.156;0.77;29.42
1981-09-28;9.71;18.2;26.68;0.0;14.26;0.78;27.03
1981-09-29;11.3;18.31;25.33;0.0;14.01;1.9;31.77
1981-09-30;9.2;18.09;26.99;0.0;14.443;0.98;23.03
1981-10-01;10.96;18.46;25.97;0.0;13.481;1.77;28.6
1981-10-02;10.5;17.48;24.47;0.0;12.855;1.39;33.49
1981-10-03;11.51;17.71;23.91;0.0;13.89;1.85;28.93
1981-10-04;10.31;16.78;23.25;0.0;13.426;0.98;32.31
1981-10-05;7.68;15.74;23.8;0.0;13.217;0.61;28.48
1981-10-06;8.88;16.48;24.09;0.0;13.63;1.41;25.44
1981-10-07;9.63;15.38;21.12;0.0;10.183;2.67;36.08
1981-10-08;6.88;12.05;17.22;0.0;13.902;3.44;29.93
1981-10-09;4.8;9.75;14.7;0.0;12.69;2.63;32.27
1981-10-10;0.25;3.5;6.74;0.0;13.217;3.59;26.57
1981-10-11;-1.07;1.34;3.75;0.0;13.03;1.28;21.84
1981-10-12;-2.03;2.87;7.77;2.19;13.494;2.78;20.99
1981-10-13;5.79;12.39;18.99;6.0;8.322;4.77;41.29
1981-10-14;5.73;7.78;9.82;4.06;5.987;2.94;65.12
1981-10-15;3.95;5.96;7.96;2.63;11.761;3.35;44.44
1981-10-16;4.28;10.16;16.03;1.0;9.41;3.58;51.16
1981-10-17;7.64;13.13;18.61;0.0;9.266;3.17;49.47
1981-10-18;6.28;12.27;18.26;0.0;10.522;2.09;41.26
1981-10-19;3.66;11.79;19.93;0.0;11.24;1.21;36.28
1981-10-20;5.73;12.85;19.96;1.09;8.719;3.29;36.4
1981-10-21;1.52;5.79;10.06;0.0;10.962;2.7;29.46
1981-10-22;0.66;7.28;13.9;0.0;11.614;2.96;26.67
1981-10-23;0.54;8.52;16.5;0.0;10.188;2.3;23.38
1981-10-24;1.02;7.68;14.35;0.0;9.606;0.78;35.02
1981-10-25;-0.16;6.67;13.5;0.0;10.167;0.58;35.57
1981-10-26;-1.64;6.15;13.95;0.0;10.058;0.16;32.11
1981-10-27;-1.7;6.36;14.42;0.0;11.11;0.46;30.84
1981-10-28;-0.5;7.29;15.07;0.0;9.493;1.32;29.91
1981-10-29;1.9;7.78;13.66;0.0;9.069;2.07;37.8
1981-10-30;1.27;8.53;15.78;0.0;9.255;2.23;32.65
1981-10-31;2.25;8.75;15.25;0.0;8.926;0.91;42.52
1981-11-01;1.07;8.63;16.19;0.0;9.308;0.54;35.92
1981-11-02;1.83;9.27;16.72;0.0;6.991;1.44;34.68
1981-11-03;6.49;11.34;16.2;0.0;8.333;3.1;49.04
1981-11-04;5.84;10.18;14.53;0.0;7.342;3.31;41.07
1981-11-05;3.2;8.23;13.26;0.0;8.388;3.24;37.24
1981-11-06;6.38;9.98;13.59;2.84;3.109;2.55;50.46
1981-11-07;3.87;9.85;15.83;0.0;9.375;0.69;43.07
1981-11-08;3.05;9.09;15.13;0.0;7.597;0.69;45.08
1981-11-09;4.22;7.73;11.25;0.0;2.323;1.23;58.02
1981-11-10;2.12;7.16;12.2;0.0;8.413;2.48;49.87
1981-11-11;6.8;10.61;14.42;0.0;6.783;2.92;56.14
1981-11-12;7.33;9.16;10.99;2.67;1.445;3.76;78.71
1981-11-13;7.27;9.09;10.91;9.69;1.287;4.97;83.03
1981-11-14;8.64;10.9;13.16;2.71;1.893;1.0;85.71
1981-11-15;5.1;9.09;13.07;0.0;2.689;0.84;75.82
1981-11-16;3.28;7.74;12.2;0.0;6.114;0.91;72.75
1981-11-17;6.47;8.9;11.33;0.0;3.358;1.51;79.4
1981-11-18;4.56;6.63;8.69;0.0;2.109;2.72;71.98
1981-11-19;1.21;4.17;7.14;0.0;2.568;2.39;63.45
1981-11-20;-1.55;1.7;4.95;0.0;6.542;2.03;54.58
1981-11-21;-0.63;2.07;4.77;2.44;2.632;4.83;67.9
1981-11-22;-3.55;-0.74;2.06;0.0;6.552;5.59;41.63
1981-11-23;-5.64;-4.25;-2.87;0.0;6.513;3.8;28.56
1981-11-24;-9.07;-5.92;-2.78;0.0;4.647;3.36;32.08
1981-11-25;-3.97;-2.38;-0.79;8.45;1.938;5.46;74.49
1981-11-26;-3.61;-2.15;-0.7;0.0;2.858;4.32;43.93
1981-11-27;-7.03;-3.72;-0.41;0.0;6.572;1.01;51.35
1981-11-28;-9.23;-4.95;-0.67;0.0;6.398;0.45;68.6
1981-11-29;-8.68;-4.63;-0.59;0.0;5.975;0.91;70.66
1981-11-30;-6.89;-2.85;1.18;0.0;7.019;2.69;61.47
1981-12-01;-2.81;0.95;4.7;0.0;6.333;2.78;59.27
1981-12-02;-6.82;-1.9;3.02;0.0;4.767;0.75;72.52
1981-12-03;0.48;1.76;3.04;0.0;1.953;3.23;79.79
1981-12-04;-4.31;-0.95;2.4;0.0;3.105;2.7;70.57
1981-12-05;-8.68;-4.75;-0.81;0.0;4.563;0.89;76.21
1981-12-06;-9.5;-5.01;-0.52;0.0;4.692;0.77;74.3
1981-12-07;-4.31;0.52;5.34;0.0;3.638;0.92;66.59
1981-12-08;1.36;5.93;10.5;0.0;3.774;0.91;69.02
1981-12-09;-0.7;3.6;7.9;0.29;2.166;3.42;63.67
1981-12-10;-2.91;0.2;3.31;0.0;6.521;2.11;47.55
1981-12-11;-4.39;-0.86;2.66;0.0;5.047;1.9;45.96
1981-12-12;-1.71;1.69;5.08;0.0;4.559;4.45;45.69
1981-12-13;-2.51;0.83;4.16;0.0;4.114;2.72;39.37
1981-12-14;-3.73;-0.7;2.34;0.0;2.737;1.56;44.1
1981-12-15;0.05;1.89;3.73;1.27;2.534;2.1;71.67
1981-12-16;-0.22;2.36;4.94;0.0;2.97;2.23;69.45
1981-12-17;-1.47;1.48;4.42;0.0;3.588;3.36;69.53
1981-12-18;-4.21;-0.01;4.19;0.0;6.423;3.74;45.95
1981-12-19;-8.73;-4.93;-1.13;0.0;4.333;1.35;44.62
1981-12-20;-12.59;-8.89;-5.2;0.0;4.503;1.45;37.74
1981-12-21;-13.94;-10.23;-6.52;0.0;6.394;1.55;36.13
1981-12-22;-13.08;-8.84;-4.6;3.39;2.665;2.34;72.31
1981-12-23;-11.06;-6.53;-2.0;0.0;5.099;1.27;70.92
1981-12-24;-12.6;-8.46;-4.31;0.0;3.982;1.55;65.03
1981-12-25;-12.43;-8.46;-4.49;0.0;4.773;2.57;75.26
1981-12-26;-7.26;-3.86;-0.47;0.0;7.6;4.16;74.61
1981-12-27;-1.04;1.47;3.97;0.38;4.37;4.12;69.3
1981-12-28;-4.26;-1.31;1.63;0.0;5.651;3.63;52.56
1981-12-29;-6.7;-2.6;1.5;0.0;5.3;3.01;44.36
1981-12-30;-2.91;0.28;3.47;0.0;4.967;2.51;57.79
1981-12-31;-2.98;1.59;6.15;0.0;7.419;1.28;57.09
1982-01-01;-0.39;1.42;3.22;0.52;2.618;3.06;80.99
1982-01-02;-1.1;-0.45;0.21;1.49;2.264;5.96;82.66
1982-01-03;-1.32;-0.08;1.17;0.0;2.085;3.45;80.81
1982-01-04;-5.13;-1.83;1.47;0.0;4.359;0.43;76.15
1982-01-05;-6.56;-2.56;1.43;0.0;3.847;0.27;73.41
1982-01-06;-8.39;-3.71;0.97;0.0;4.854;1.05;70.1
1982-01-07;-3.71;0.25;4.2;0.0;3.84;1.43;62.1
1982-01-08;-2.65;2.68;8.02;0.0;3.782;1.54;57.17
1982-01-09;0.49;5.75;11.02;0.0;6.654;2.02;50.62
1982-01-10;0.06;4.8;9.54;0.0;5.641;2.11;52.03
1982-01-11;-1.79;2.19;6.17;0.0;6.158;1.42;59.86
1982-01-12;-3.24;1.23;5.69;0.0;5.59;1.0;59.43
1982-01-13;-3.29;0.93;5.15;0.0;4.561;0.33;66.34
1982-01-14;-3.59;0.44;4.47;0.0;4.482;0.21;63.48
1982-01-15;-3.19;-0.6;1.98;0.0;2.658;2.89;80.52
1982-01-16;-6.93;-2.67;1.58;0.0;3.684;3.17;73.65
1982-01-17;-9.38;-5.45;-1.52;0.0;6.608;1.8;69.79
1982-01-18;-8.77;-4.75;-0.72;0.0;7.43;3.3;72.05
1982-01-19;-7.81;-4.41;-1.01;0.0;6.601;4.41;63.26
1982-01-20;-9.36;-5.84;-2.33;0.0;6.113;3.3;52.03
1982-01-21;-11.27;-7.29;-3.3;0.0;7.481;0.67;34.71
1982-01-22;-11.66;-6.48;-1.3;1.06;8.343;1.99;36.61
1982-01-23;-2.65;1.11;4.88;0.0;7.575;2.03;60.73
1982-01-24;-6.12;-0.79;4.55;0.0;7.317;1.54;56.64
1982-01-25;-7.58;-2.33;2.91;0.0;7.248;1.18;58.7
1982-01-26;-2.52;0.44;3.39;3.59;2.691;2.03;77.98
1982-01-27;-2.04;1.75;5.54;0.0;8.719;3.04;64.13
1982-01-28;-4.86;-1.21;2.44;0.0;7.812;2.25;55.61
1982-01-29;-6.38;-1.17;4.03;0.0;8.723;2.38;58.46
1982-01-30;-4.73;-1.57;1.59;0.0;7.997;3.56;44.21
1982-01-31;-5.67;-1.84;1.99;0.0;8.243;2.69;38.72
1982-02-01;-6.62;-2.92;0.79;1.16;3.779;3.04;74.16
1982-02-02;-4.0;-0.11;3.77;0.0;8.825;2.73;53.04
1982-02-03;-0.55;2.38;5.31;0.55;3.58;4.04;74.97
1982-02-04;-4.93;-0.93;3.06;0.0;5.229;2.9;48.69
1982-02-05;-7.04;-2.58;1.88;0.0;8.302;2.33;43.9
1982-02-06;-2.47;1.39;5.26;0.0;5.444;4.38;48.5
1982-02-07;-2.39;0.95;4.3;0.0;8.531;4.8;35.69
1982-02-08;-5.54;-1.92;1.71;0.0;9.062;4.15;31.19
1982-02-09;-11.57;-7.37;-3.16;0.0;9.127;4.59;26.26
1982-02-10;-13.65;-10.0;-6.35;0.0;10.212;3.59;17.8
1982-02-11;-17.18;-11.64;-6.1;0.0;10.343;1.62;17.24
1982-02-12;-17.33;-10.45;-3.58;0.0;9.965;0.97;17.31
1982-02-13;-9.48;-4.62;0.25;0.0;9.857;1.26;28.12
1982-02-14;-7.49;-2.43;2.63;0.45;4.977;2.11;71.95
1982-02-15;-2.95;1.98;6.92;0.0;9.148;1.78;51.83
1982-02-16;-5.02;1.6;8.22;0.0;9.532;2.5;45.38
1982-02-17;0.03;4.32;8.61;0.0;9.469;4.85;47.21
1982-02-18;-0.77;2.89;6.56;0.0;10.085;4.86;35.39
1982-02-19;-3.91;0.25;4.41;0.0;9.431;3.76;33.03
1982-02-20;-8.17;-4.83;-1.49;0.0;11.304;2.2;25.9
1982-02-21;-10.08;-6.55;-3.02;0.0;11.483;2.01;23.27
