iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;10.89;14.51;18.13;22.27;5.871;1.41;75.83
1982-03-07;10.83;14.97;19.11;0.63;11.082;0.39;66.59
1982-03-08;9.54;15.09;20.64;0.0;18.888;3.16;34.26
1982-03-09;8.85;13.59;18.34;0.0;13.94;3.87;35.36
1982-03-10;9.2;14.71;20.21;0.0;15.714;3.83;24.95
1982-03-11;8.02;14.13;20.23;0.0;19.404;4.1;27.13
1982-03-12;9.53;14.34;19.14;3.67;6.915;2.95;41.78
1982-03-13;9.49;14.79;20.08;13.5;8.844;2.27;47.91
1982-03-14;8.51;13.0;17.48;4.69;5.076;1.18;66.22
1982-03-15;7.9;14.05;20.19;2.47;19.151;0.48;40.33
1982-03-16;11.07;15.2;19.32;2.03;8.516;2.7;61.38
1982-03-17;11.35;14.7;18.04;6.07;6.299;3.75;75.5
1982-03-18;12.34;16.79;21.23;38.67;7.535;3.97;65.77
1982-03-19;8.9;13.89;18.88;6.17;13.192;2.73;65.36
1982-03-20;9.01;13.63;18.25;2.02;11.366;2.79;47.78
1982-03-21;6.62;13.14;19.66;0.0;19.771;0.69;38.1
1982-03-22;8.61;15.08;21.55;0.0;21.263;1.69;33.81
1982-03-23;9.11;14.07;19.03;0.9;11.449;2.09;46.07
1982-03-24;6.15;10.03;13.9;0.0;20.117;2.99;41.38
1982-03-25;5.49;8.78;12.06;0.86;14.232;4.42;44.29
1982-03-26;5.96;10.19;14.41;2.51;11.981;1.86;56.64
1982-03-27;10.0;14.29;18.57;6.93;9.406;3.29;59.14
1982-03-28;9.14;13.66;18.18;11.53;6.605;4.01;66.67
1982-03-29;6.95;9.87;12.78;4.86;12.841;3.2;65.59
1982-03-30;5.91;8.91;11.91;1.16;15.128;2.88;51.71
1982-03-31;4.15;9.29;14.42;0.0;20.034;2.76;38.27
1982-04-01;6.66;12.85;19.04;5.37;15.987;3.49;42.58
1982-04-02;9.93;13.68;17.43;9.34;9.574;3.86;73.81
1982-04-03;7.79;12.28;16.76;0.0;16.528;3.86;41.83
1982-04-04;2.57;10.53;18.48;0.0;21.51;0.54;32.93
1982-04-05;9.16;15.49;21.82;0.76;19.373;3.99;35.44
1982-04-06;5.55;11.86;18.17;0.0;23.295;1.88;36.55
1982-04-07;5.57;13.32;21.07;0.0;20.893;2.28;31.53
1982-04-08;9.27;14.73;20.2;4.76;9.373;1.78;45.98
1982-04-09;8.13;13.45;18.76;2.65;9.196;1.4;60.55
1982-04-10;8.16;14.26;20.36;0.0;21.359;1.51;39.58
1982-04-11;8.01;15.79;23.56;0.0;25.739;1.52;31.64
1982-04-12;10.22;17.3;24.38;0.0;25.478;2.09;34.03
1982-04-13;8.9;14.64;20.37;0.0;20.796;2.39;41.86
1982-04-14;5.88;14.1;22.32;0.0;25.823;0.7;30.53
1982-04-15;9.39;17.22;25.05;0.0;26.061;0.72;31.56
1982-04-16;9.93;18.37;26.81;0.0;27.029;0.51;30.12
1982-04-17;11.83;20.39;28.96;0.0;26.149;2.38;18.78
1982-04-18;11.65;19.91;28.17;0.0;20.777;2.87;20.75
1982-04-19;7.81;16.08;24.35;0.0;25.672;1.93;30.73
1982-04-20;6.57;14.79;23.01;0.0;26.377;1.53;31.57
1982-04-21;9.32;14.49;19.66;0.0;19.14;2.83;39.3
1982-04-22;5.89;13.35;20.8;0.0;26.539;1.59;23.39
1982-04-23;7.0;14.64;22.28;0.0;27.52;1.79;20.81
1982-04-24;9.77;16.32;22.88;0.0;26.984;2.63;25.65
1982-04-25;8.77;15.52;22.27;0.0;26.104;2.08;18.97
1982-04-26;6.45;14.61;22.77;0.0;27.029;1.19;16.99
1982-04-27;5.67;14.93;24.18;0.0;27.321;1.2;15.44
1982-04-28;7.79;15.98;24.18;0.0;26.569;2.08;24.49
1982-04-29;12.15;19.02;25.9;0.0;26.364;2.45;31.65
1982-04-30;10.91;15.95;20.99;3.96;19.065;2.67;45.2
1982-05-01;10.18;15.72;21.27;0.0;18.307;2.3;34.52
1982-05-02;6.6;15.18;23.75;0.0;23.705;1.3;30.88
1982-05-03;10.1;16.86;23.61;0.0;27.573;1.69;25.77
1982-05-04;10.97;16.54;22.11;0.0;21.717;1.63;38.38
1982-05-05;10.02;17.7;25.38;0.0;26.684;0.51;29.11
1982-05-06;10.62;19.05;27.48;0.0;27.704;1.5;13.85
1982-05-07;8.7;15.92;23.14;0.0;28.234;2.39;14.17
1982-05-08;7.81;14.92;22.04;0.0;28.709;2.68;11.83
1982-05-09;4.88;12.97;21.07;0.0;28.203;1.11;16.52
1982-05-10;7.59;14.68;21.76;0.0;25.272;1.11;21.52
1982-05-11;8.68;13.75;18.83;0.78;20.807;1.4;40.02
1982-05-12;8.02;15.32;22.63;0.0;28.356;2.29;16.26
1982-05-13;10.2;18.21;26.22;0.0;27.772;2.62;14.02
1982-05-14;11.53;18.21;24.9;0.0;27.821;2.1;16.05
1982-05-15;9.89;17.09;24.29;0.0;28.439;1.51;10.72
1982-05-16;7.56;17.52;27.47;0.0;28.03;1.74;14.94
1982-05-17;11.23;18.46;25.69;0.0;27.505;2.42;21.4
1982-05-18;8.93;16.59;24.24;0.0;28.64;2.02;14.63
1982-05-19;6.9;15.47;24.04;0.39;26.939;1.02;17.14
1982-05-20;9.93;17.13;24.34;0.0;24.722;0.91;26.09
1982-05-21;8.39;18.06;27.73;0.0;27.275;1.51;15.18
1982-05-22;13.61;20.85;28.09;0.0;22.98;1.51;25.36
1982-05-23;15.04;21.7;28.35;0.0;24.94;1.72;26.92
1982-05-24;10.84;20.23;29.61;0.0;28.507;1.12;13.32
1982-05-25;10.89;20.45;30.02;0.0;28.234;1.52;14.67
1982-05-26;13.34;21.51;29.67;0.0;29.008;2.0;11.89
1982-05-27;13.83;22.16;30.49;0.0;29.617;2.23;7.23
1982-05-28;14.87;22.43;30.0;0.0;28.966;1.73;13.33
1982-05-29;15.69;23.18;30.66;0.0;31.761;2.57;9.33
1982-05-30;16.88;20.68;24.49;4.01;15.245;3.1;29.27
1982-05-31;14.58;20.84;27.1;0.0;16.281;2.98;37.35
1982-06-01;13.18;22.0;30.83;0.0;29.021;1.01;18.07
1982-06-02;16.5;23.57;30.64;0.0;28.507;2.15;19.73
1982-06-03;13.58;21.14;28.71;0.46;22.385;0.6;32.85
1982-06-04;15.56;22.23;28.9;0.0;30.008;3.08;21.76
1982-06-05;16.38;22.89;29.4;0.66;21.521;4.01;18.51
1982-06-06;16.66;24.88;33.11;0.0;27.962;1.74;18.54
1982-06-07;16.05;24.91;33.78;0.0;28.329;1.34;17.72
1982-06-08;18.82;25.89;32.95;0.0;21.723;2.37;17.47
1982-06-09;18.07;26.49;34.91;0.0;26.293;1.86;10.33
1982-06-10;18.89;27.32;35.74;0.0;29.421;2.46;10.69
1982-06-11;20.09;27.68;35.27;0.0;29.06;3.01;12.1
1982-06-12;20.71;27.05;33.4;0.0;21.186;3.97;13.53
1982-06-13;20.51;26.98;33.44;0.0;17.728;3.49;12.37
1982-06-14;19.49;26.95;34.42;0.0;25.763;3.08;11.96
1982-06-15;20.3;28.22;36.14;0.0;20.835;0.7;15.4
1982-06-16;20.42;27.36;34.29;0.0;25.489;2.43;18.97
1982-06-17;20.01;26.59;33.16;0.0;27.417;2.86;22.73
1982-06-18;17.28;22.84;28.4;0.31;25.091;2.64;35.56
1982-06-19;15.64;21.48;27.32;0.0;23.595;2.37;31.95
1982-06-20;15.65;21.29;26.93;6.61;19.782;0.6;36.34
1982-06-21;14.63;21.37;28.11;0.0;24.379;0.45;35.74
1982-06-22;16.63;22.26;27.89;0.0;25.466;1.58;33.88
1982-06-23;16.99;23.8;30.62;0.0;29.102;3.42;22.88
1982-06-24;18.49;23.88;29.27;0.0;25.066;2.53;29.18
1982-06-25;15.07;21.45;27.82;0.5;23.947;0.99;35.03
1982-06-26;18.07;23.37;28.67;0.0;27.264;2.34;30.76
1982-06-27;17.23;21.45;25.68;3.29;14.672;2.54;48.86
1982-06-28;14.41;20.45;26.49;4.55;20.89;1.82;41.7
1982-06-29;17.87;22.63;27.39;8.35;22.626;2.12;46.56
1982-06-30;17.76;22.66;27.56;13.51;23.566;1.51;46.13
1982-07-01;17.24;24.01;30.78;0.0;28.027;0.68;28.89
1982-07-02;14.77;23.84;32.91;0.0;27.194;0.68;22.73
1982-07-03;17.03;24.41;31.79;0.0;29.774;2.6;21.17
1982-07-04;14.8;22.3;29.8;0.0;30.427;1.6;15.94
1982-07-05;12.45;21.87;31.29;0.0;29.846;0.32;19.78
1982-07-06;14.95;23.29;31.62;0.0;29.198;0.32;22.74
1982-07-07;16.7;25.68;34.66;0.0;29.81;0.7;19.89
1982-07-08;17.53;25.96;34.38;0.0;30.27;1.9;15.51
1982-07-09;15.06;24.6;34.13;0.0;30.281;1.49;11.93
1982-07-10;16.48;25.09;33.69;0.0;29.334;1.59;20.8
1982-07-11;15.9;26.06;36.23;0.0;28.368;0.47;20.21
1982-07-12;19.69;26.15;32.61;0.0;20.551;2.47;23.08
1982-07-13;20.73;28.01;35.28;0.0;28.266;3.5;14.93
1982-07-14;19.48;27.06;34.64;0.0;25.605;1.41;19.19
1982-07-15;17.23;27.18;37.13;0.0;28.348;0.51;18.08
1982-07-16;18.83;27.07;35.32;0.0;25.451;1.1;21.54
1982-07-17;17.88;25.52;33.16;0.0;26.447;1.3;23.99
1982-07-18;19.46;25.34;31.23;9.69;24.34;0.7;32.03
1982-07-19;18.34;23.15;27.96;0.0;20.599;0.46;44.59
1982-07-20;17.44;24.61;31.78;0.0;28.248;1.21;23.55
1982-07-21;17.75;25.41;33.07;0.0;29.563;2.1;17.36
1982-07-22;17.39;25.53;33.67;0.0;29.233;1.29;15.64
1982-07-23;16.52;25.69;34.86;0.0;27.258;1.59;17.72
1982-07-24;18.32;26.25;34.17;1.11;25.315;1.29;21.44
1982-07-25;18.59;26.74;34.89;0.0;28.668;1.3;18.54
1982-07-26;17.76;25.65;33.54;0.0;21.094;1.59;18.1
1982-07-27;17.07;25.39;33.7;0.0;28.793;1.99;18.71
1982-07-28;16.29;24.91;33.53;0.0;27.831;2.09;17.36
1982-07-29;19.44;25.9;32.35;0.0;25.199;3.2;19.3
1982-07-30;16.06;23.45;30.83;0.0;25.62;2.9;17.42
1982-07-31;16.32;24.68;33.05;0.0;27.901;0.99;15.66
1982-08-01;15.13;24.89;34.66;0.0;28.037;1.08;14.56
1982-08-02;16.52;25.45;34.37;0.0;25.881;0.98;16.62
1982-08-03;19.26;25.99;32.72;0.0;24.822;1.91;23.55
1982-08-04;16.31;24.47;32.63;0.0;27.616;2.45;17.23
1982-08-05;15.33;24.37;33.41;0.0;27.899;1.01;12.82
1982-08-06;17.61;26.18;34.76;0.0;27.243;2.16;16.11
1982-08-07;17.19;27.2;37.22;0.0;27.32;1.29;10.68
1982-08-08;15.83;25.59;35.36;0.0;27.165;0.61;14.73
1982-08-09;17.8;25.33;32.86;0.0;23.37;1.08;21.42
1982-08-10;19.25;27.07;34.89;0.0;26.958;2.63;14.68
1982-08-11;19.34;27.73;36.13;0.0;26.78;2.75;10.99
1982-08-12;17.77;26.15;34.53;0.0;25.197;1.83;17.08
1982-08-13;17.72;27.25;36.77;0.0;26.358;1.4;14.67
1982-08-14;15.24;26.76;38.28;0.0;27.026;0.89;7.85
1982-08-15;15.97;27.61;39.24;0.0;26.805;1.19;5.86
1982-08-16;20.27;27.47;34.67;0.0;25.648;1.92;14.98
1982-08-17;18.84;26.32;33.8;0.0;25.941;2.41;14.25
1982-08-18;18.46;26.8;35.15;0.0;26.124;2.99;9.09
1982-08-19;20.23;28.17;36.11;0.0;25.679;3.32;9.46
1982-08-20;20.02;28.09;36.16;0.0;25.049;2.27;15.78
1982-08-21;18.17;25.63;33.09;0.0;25.663;3.38;14.4
1982-08-22;15.96;23.2;30.44;0.0;25.586;3.44;9.29
1982-08-23;15.57;24.36;33.16;0.0;24.94;1.84;9.6
1982-08-24;16.46;25.36;34.25;0.0;24.262;0.7;15.72
1982-08-25;18.15;27.15;36.15;0.0;24.668;2.31;14.34
1982-08-26;19.42;25.15;30.88;1.97;15.942;3.22;31.77
1982-08-27;20.12;26.59;33.06;0.19;21.874;3.25;31.56
1982-08-28;18.15;25.77;33.38;0.0;22.63;2.23;25.78
1982-08-29;14.96;24.38;33.8;0.0;23.853;1.82;18.15
1982-08-30;16.79;23.82;30.85;0.0;24.283;2.74;17.0
1982-08-31;14.9;22.55;30.21;0.0;23.701;1.39;15.26
1982-09-01;14.29;23.06;31.84;0.0;23.253;1.1;20.19
1982-09-02;16.4;25.3;34.2;0.0;23.337;1.81;17.06
1982-09-03;14.95;24.42;33.89;0.0;23.426;2.44;19.83
1982-09-04;14.93;22.21;29.5;0.0;23.522;3.25;14.21
1982-09-05;14.68;22.16;29.63;0.0;23.423;2.07;9.99
1982-09-06;14.23;22.58;30.92;0.0;22.813;1.81;14.31
1982-09-07;15.44;23.71;31.98;0.0;22.94;2.02;11.32
1982-09-08;14.0;23.53;33.06;0.0;22.325;0.69;14.07
1982-09-09;15.05;24.62;34.19;0.0;21.889;0.69;14.01
1982-09-10;16.81;25.39;33.98;0.0;21.455;1.19;16.83
1982-09-11;16.75;25.86;34.97;0.0;21.267;0.8;16.24
1982-09-12;15.8;26.09;36.38;0.0;21.225;0.9;10.94
1982-09-13;15.5;25.91;36.33;0.0;21.133;0.6;7.42
1982-09-14;19.22;26.77;34.33;0.0;20.311;2.39;19.6
1982-09-15;19.34;27.19;35.04;0.0;20.446;2.33;13.39
1982-09-16;18.02;26.42;34.82;0.0;20.198;1.01;14.69
1982-09-17;16.45;25.34;34.23;0.0;17.315;0.42;19.17
1982-09-18;16.16;25.1;34.05;1.17;15.82;0.49;28.68
1982-09-19;15.27;23.34;31.42;1.13;14.912;1.61;30.65
1982-09-20;15.82;21.77;27.71;0.0;19.693;3.93;25.23
1982-09-21;13.72;20.68;27.63;0.0;20.183;3.41;12.91
1982-09-22;13.28;20.94;28.6;0.0;19.578;2.6;15.15
1982-09-23;13.07;21.76;30.44;0.0;20.476;1.96;18.19
1982-09-24;13.94;22.55;31.16;0.0;18.543;2.53;23.03
1982-09-25;16.77;21.84;26.9;0.0;11.362;2.98;36.28
1982-09-26;13.4;21.77;30.13;0.0;18.115;0.7;24.94
1982-09-27;14.44;23.73;33.02;0.0;18.081;1.47;20.87
1982-09-28;14.31;23.57;32.83;0.0;17.841;1.81;19.25
1982-09-29;14.36;22.42;30.49;0.63;15.831;1.5;27.74
1982-09-30;16.38;21.16;25.94;3.21;14.002;3.96;43.07
1982-10-01;13.85;18.68;23.51;1.31;14.923;4.4;43.33
1982-10-02;10.01;17.06;24.11;0.0;17.799;1.1;28.76
1982-10-03;11.63;20.03;28.43;0.0;17.557;2.47;16.89
1982-10-04;11.75;19.95;28.15;0.0;17.125;1.1;22.52
1982-10-05;12.85;20.69;28.53;0.0;17.103;1.63;21.35
1982-10-06;14.97;20.93;26.9;0.0;15.07;2.76;37.14
1982-10-07;11.86;17.48;23.11;0.0;15.337;3.13;30.28
1982-10-08;8.22;14.98;21.75;0.0;16.969;0.91;21.71
1982-10-09;7.81;16.52;25.23;0.0;17.519;1.31;21.69
1982-10-10;6.11;15.88;25.64;0.0;17.052;0.9;18.02
1982-10-11;10.19;17.95;25.72;0.0;10.818;2.34;36.9
1982-10-12;15.06;18.04;21.02;1.3;7.652;2.56;68.88
1982-10-13;13.36;16.44;19.52;16.7;7.547;2.95;75.13
1982-10-14;9.33;14.64;19.94;0.0;16.229;2.12;36.56
1982-10-15;8.02;14.46;20.9;0.0;16.203;0.99;30.22
1982-10-16;10.59;17.89;25.2;0.0;15.673;2.31;36.86
1982-10-17;11.92;18.61;25.29;0.0;12.73;0.99;38.89
1982-10-18;10.88;18.09;25.3;0.0;15.015;0.7;36.89
1982-10-19;11.44;19.22;27.0;0.0;15.762;2.28;31.65
1982-10-20;14.06;20.86;27.66;0.0;15.368;2.88;23.51
1982-10-21;13.69;20.73;27.78;0.0;15.343;3.19;17.88
1982-10-22;15.3;21.18;27.05;0.0;14.433;3.99;22.36
1982-10-23;17.29;23.45;29.61;0.0;14.998;3.38;24.05
1982-10-24;15.73;19.09;22.44;18.77;4.387;2.59;69.68
1982-10-25;13.2;17.8;22.41;0.0;13.102;2.41;46.23
1982-10-26;10.79;16.19;21.59;0.0;14.02;0.96;40.65
1982-10-27;9.83;16.09;22.34;0.0;15.365;1.52;37.83
1982-10-28;10.12;16.45;22.79;0.0;13.357;1.52;40.02
1982-10-29;9.95;15.85;21.75;0.0;10.807;0.62;45.78
1982-10-30;12.91;16.69;20.46;0.0;5.263;1.2;62.09
1982-10-31;12.27;16.16;20.05;7.86;5.934;2.99;67.51
1982-11-01;9.96;13.94;17.91;0.0;12.448;2.8;45.63
1982-11-02;6.64;10.68;14.72;0.0;11.699;2.51;43.34
1982-11-03;6.71;11.28;15.84;0.0;11.339;2.31;43.96
1982-11-04;11.96;15.43;18.89;2.69;5.928;3.81;69.85
1982-11-05;6.18;9.9;13.62;0.0;10.166;3.91;42.07
1982-11-06;4.95;9.32;13.69;0.0;11.178;3.26;37.73
1982-11-07;7.26;11.59;15.92;0.0;2.967;3.92;56.95
1982-11-08;13.46;16.06;18.66;0.81;3.589;4.41;77.44
1982-11-09;9.28;12.77;16.27;10.79;6.185;3.88;73.63
1982-11-10;5.6;9.29;12.97;0.0;9.044;3.92;42.14
1982-11-11;1.66;7.99;14.32;0.0;12.328;1.85;34.3
1982-11-12;5.33;10.41;15.49;0.0;4.022;1.84;62.67
1982-11-13;9.27;15.49;21.71;0.0;12.749;2.21;44.23
1982-11-14;6.34;14.3;22.27;0.0;10.867;1.54;38.41
1982-11-15;13.18;18.14;23.11;0.0;10.344;2.64;45.81
1982-11-16;11.2;16.36;21.52;0.0;10.023;2.86;43.0
1982-11-17;9.66;15.04;20.41;0.0;8.713;2.95;44.89
1982-11-18;6.93;13.83;20.73;0.0;12.287;1.58;36.12
1982-11-19;5.99;11.1;16.21;0.0;7.979;2.37;43.5
1982-11-20;2.52;7.89;13.26;0.0;11.85;1.92;21.97
1982-11-21;1.31;7.46;13.62;0.0;11.254;1.35;20.84
1982-11-22;2.88;9.53;16.17;0.0;11.834;2.34;25.45
1982-11-23;8.42;13.25;18.09;0.0;7.547;4.43;46.0
1982-11-24;13.16;15.19;17.22;27.74;2.997;6.73;80.57
1982-11-25;10.42;14.43;18.43;29.71;6.353;4.13;71.8
1982-11-26;6.3;11.63;16.97;0.0;9.707;1.91;43.07
1982-11-27;4.68;9.49;14.3;0.0;11.149;1.33;47.66
1982-11-28;4.66;10.37;16.08;0.0;8.091;3.48;44.04
1982-11-29;5.64;10.52;15.4;3.74;6.914;4.16;47.0
1982-11-30;3.36;6.88;10.39;0.0;6.838;2.5;57.92
1982-12-01;5.38;9.27;13.16;0.39;5.822;1.9;58.49
1982-12-02;5.22;9.77;14.32;0.7;8.898;4.03;52.6
1982-12-03;2.2;7.39;12.59;0.0;10.923;2.07;40.01
1982-12-04;5.52;9.64;13.77;0.0;2.792;3.21;67.27
1982-12-05;6.34;10.04;13.75;3.21;5.708;4.64;56.14
1982-12-06;5.73;10.02;14.3;7.97;2.541;4.37;53.56
1982-12-07;7.8;11.12;14.44;0.61;8.129;4.06;51.31
1982-12-08;8.37;12.09;15.82;5.19;4.494;4.89;66.39
1982-12-09;8.11;11.16;14.22;0.0;5.162;3.48;64.75
1982-12-10;8.55;12.52;16.48;0.77;6.242;3.33;65.56
1982-12-11;6.37;10.67;14.97;7.42;6.911;4.99;53.76
1982-12-12;3.37;7.83;12.29;0.0;9.937;2.06;54.47
1982-12-13;7.37;10.11;12.85;9.68;2.309;3.34;83.02
1982-12-14;5.29;10.36;15.43;0.0;10.242;1.4;55.54
1982-12-15;2.83;8.75;14.66;0.0;9.593;0.72;40.94
1982-12-16;7.37;11.76;16.14;0.5;2.465;2.86;75.0
1982-12-17;7.42;11.25;15.08;9.72;3.208;4.02;84.41
1982-12-18;4.2;7.69;11.18;0.77;6.295;3.59;52.5
1982-12-19;3.44;6.67;9.91;0.28;6.493;2.93;61.53
1982-12-20;4.84;9.68;14.53;0.57;5.465;2.56;61.97
1982-12-21;6.88;9.76;12.63;4.02;6.276;2.75;85.04
1982-12-22;4.21;7.79;11.38;3.85;7.706;3.49;68.91
1982-12-23;1.16;5.59;10.02;0.0;6.617;2.95;56.03
1982-12-24;-0.05;5.33;10.72;0.0;10.239;1.2;30.08
1982-12-25;0.2;5.42;10.65;0.0;10.144;1.81;24.14
1982-12-26;-1.11;4.56;10.23;0.0;9.757;1.09;38.45
1982-12-27;1.73;7.26;12.79;0.0;9.188;2.75;35.83
1982-12-28;2.06;7.51;12.96;0.0;8.636;0.97;44.2
1982-12-29;0.75;6.29;11.84;0.0;7.639;1.28;43.81
1982-12-30;0.87;5.24;9.61;0.0;8.186;2.41;56.97
1982-12-31;-1.11;4.21;9.52;0.0;9.945;1.29;48.16
1983-01-01;1.08;6.65;12.22;3.82;2.788;3.11;54.06
1983-01-02;3.47;7.8;12.13;0.0;8.427;2.91;63.54
1983-01-03;5.67;9.16;12.64;0.0;3.753;3.48;81.59
1983-01-04;7.73;11.15;14.57;0.0;2.824;4.04;78.49
1983-01-05;6.6;10.37;14.14;0.0;3.006;3.27;70.22
1983-01-06;7.31;11.05;14.79;0.0;5.21;3.12;65.03
1983-01-07;5.75;10.07;14.39;0.54;6.953;2.42;58.39
1983-01-08;1.42;6.84;12.26;0.0;10.783;3.59;29.59
1983-01-09;0.41;5.71;11.01;0.0;8.194;2.09;41.09
1983-01-10;3.91;8.72;13.53;0.57;11.572;2.72;47.45
1983-01-11;3.97;8.03;12.08;20.85;3.711;1.37;64.76
1983-01-12;2.39;7.27;12.14;0.0;11.011;2.01;44.54
1983-01-13;2.82;7.62;12.42;0.0;9.359;2.2;46.64
1983-01-14;5.82;8.95;12.08;0.22;4.081;2.57;88.83
1983-01-15;5.01;8.79;12.57;0.0;9.062;2.65;59.03
1983-01-16;6.64;10.37;14.09;0.0;3.871;3.46;78.34
1983-01-17;8.24;11.5;14.75;0.0;5.457;2.85;79.34
1983-01-18;5.36;11.01;16.66;0.0;10.524;2.02;48.22
1983-01-19;5.01;11.18;17.34;0.0;12.225;2.85;31.53
1983-01-20;6.21;10.3;14.4;0.0;6.556;3.36;42.36
1983-01-21;3.61;7.71;11.81;0.0;3.567;1.87;74.59
1983-01-22;1.8;7.54;13.29;0.0;11.01;1.85;40.99
1983-01-23;3.33;8.96;14.6;0.0;12.347;1.76;39.89
1983-01-24;1.63;7.15;12.68;0.0;7.11;1.57;45.52
1983-01-25;2.21;6.16;10.12;0.0;10.545;3.29;47.38
1983-01-26;0.43;5.78;11.13;0.0;13.112;2.27;34.23
1983-01-27;2.85;8.09;13.32;0.97;8.849;4.68;43.28
1983-01-28;1.4;5.54;9.69;0.0;11.164;4.92;38.38
1983-01-29;-2.28;2.71;7.7;0.0;13.681;3.2;21.5
1983-01-30;-0.19;4.79;9.78;0.0;10.469;2.07;38.41
1983-01-31;-1.26;5.34;11.95;0.82;10.47;1.57;42.22
1983-02-01;6.94;11.1;15.25;0.0;4.299;2.74;78.64
1983-02-02;8.2;12.05;15.9;0.0;5.892;3.0;74.93
1983-02-03;6.11;11.85;17.59;0.0;10.522;2.05;51.54
1983-02-04;6.33;12.84;19.34;0.0;12.658;2.64;42.61
1983-02-05;6.28;12.46;18.64;0.0;10.433;2.05;46.91
1983-02-06;5.64;12.1;18.56;1.51;13.094;2.42;38.37
1983-02-07;3.06;8.16;13.27;0.0;13.852;1.82;40.94
1983-02-08;2.55;8.45;14.35;0.0;10.847;2.25;43.72
1983-02-09;6.5;12.34;18.18;0.0;14.3;3.07;41.4
1983-02-10;5.06;9.96;14.85;9.7;3.406;3.97;61.68
1983-02-11;4.23;8.48;12.73;0.0;8.457;3.59;54.24
1983-02-12;3.21;9.17;15.13;0.0;10.501;2.12;42.58
1983-02-13;8.34;12.28;16.21;4.73;5.265;3.45;63.72
1983-02-14;7.7;11.72;15.75;3.27;9.432;3.0;68.09
1983-02-15;5.67;9.21;12.74;0.41;8.219;3.07;60.97
1983-02-16;1.02;7.0;12.97;0.0;14.669;0.5;37.59
1983-02-17;2.76;8.22;13.69;0.0;13.852;1.71;33.95
1983-02-18;2.77;8.51;14.24;0.0;15.689;2.99;19.62
1983-02-19;3.55;8.96;14.37;0.0;16.25;3.96;18.24
1983-02-20;5.44;9.46;13.47;1.83;4.78;6.22;42.27
1983-02-21;6.11;10.3;14.5;3.38;7.126;3.49;73.63
1983-02-22;2.81;8.56;14.32;0.0;14.844;1.62;41.24
1983-02-23;6.48;12.08;17.67;9.76;8.472;4.31;62.34
1983-02-24;10.3;14.63;18.95;7.21;8.611;5.03;70.38
1983-02-25;8.89;13.52;18.14;4.66;9.012;3.62;66.62
1983-02-26;6.27;11.63;17.0;0.0;15.765;0.67;39.44
1983-02-27;7.63;10.58;13.53;8.18;8.927;0.48;72.69
1983-02-28;7.26;10.14;13.02;1.08;13.592;2.99;49.78
1983-03-01;5.98;10.73;15.49;0.0;11.433;2.95;48.16
1983-03-02;5.42;11.79;18.15;1.64;16.276;2.42;40.91
1983-03-03;7.18;11.38;15.58;2.09;13.08;2.52;55.15
1983-03-04;6.25;10.92;15.59;0.0;14.508;2.52;41.0
1983-03-05;2.73;5.96;9.2;0.0;17.203;2.47;33.43
1983-03-06;0.5;5.3;10.11;0.0;14.216;1.41;36.35
1983-03-07;1.5;8.21;14.91;0.0;17.68;1.12;30.74
1983-03-08;6.59;11.82;17.06;1.3;5.313;2.3;46.72
1983-03-09;7.62;13.15;18.68;0.0;19.423;1.86;38.95
1983-03-10;7.33;13.7;20.06;0.0;16.095;1.76;37.18
1983-03-11;8.88;13.16;17.43;10.37;5.893;2.19;66.55
1983-03-12;8.48;12.07;15.66;8.18;4.889;2.38;75.1
1983-03-13;8.05;13.6;19.15;0.0;18.707;1.59;37.44
1983-03-14;7.7;10.8;13.91;7.4;7.791;1.38;67.88
1983-03-15;8.07;10.45;12.83;20.58;3.605;1.67;81.0
1983-03-16;7.52;11.85;16.17;1.33;11.313;0.58;54.09
1983-03-17;5.27;11.93;18.59;0.0;16.419;0.47;36.03
1983-03-18;5.07;11.27;17.47;0.0;20.858;1.27;27.17
1983-03-19;5.47;11.05;16.63;0.0;17.425;1.38;36.88
1983-03-20;7.13;11.78;16.42;0.0;15.142;0.98;44.12
1983-03-21;7.37;13.51;19.65;0.0;19.845;2.48;33.28
1983-03-22;7.88;12.32;16.76;0.0;15.259;1.21;38.11
1983-03-23;4.38;11.04;17.71;0.0;21.514;0.39;34.79
1983-03-24;5.73;12.33;18.92;0.0;21.871;1.03;28.98
1983-03-25;5.06;11.99;18.92;0.0;21.763;0.75;25.13
1983-03-26;4.33;10.92;17.51;0.0;21.518;0.53;30.34
1983-03-27;5.78;11.83;17.88;0.0;16.722;1.5;36.81
1983-03-28;7.46;13.68;19.9;0.0;20.915;3.43;24.26
1983-03-29;8.53;13.27;18.0;10.62;10.373;4.29;47.69
1983-03-30;5.9;9.95;13.99;0.0;16.127;4.02;47.23
1983-03-31;5.15;7.99;10.82;2.77;17.26;3.76;43.08
1983-04-01;5.33;9.5;13.66;3.91;10.709;2.77;48.38
1983-04-02;8.7;11.92;15.14;3.16;10.87;2.88;65.35
1983-04-03;5.89;13.22;20.55;0.0;22.66;0.61;35.7
1983-04-04;9.28;15.63;21.98;4.58;14.141;3.4;34.42
1983-04-05;10.38;15.46;20.53;4.2;17.926;3.35;52.02
1983-04-06;7.96;12.7;17.43;2.88;17.286;3.18;49.37
1983-04-07;6.04;9.21;12.39;0.0;15.888;4.85;40.4
