iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;7.67;9.46;11.26;11.35;3.336;3.76;87.5
1982-03-06;3.8;6.85;9.89;0.0;8.144;3.26;68.29
1982-03-07;1.48;6.04;10.59;0.88;6.489;4.37;62.84
1982-03-08;6.73;10.5;14.27;3.24;11.685;6.76;51.05
1982-03-09;6.12;10.53;14.94;0.0;5.108;3.76;54.95
1982-03-10;7.44;10.83;14.22;0.92;5.422;5.76;75.73
1982-03-11;2.78;5.85;8.93;2.78;7.253;5.34;53.93
1982-03-12;7.86;10.34;12.81;1.21;4.664;6.97;68.89
1982-03-13;3.51;6.33;9.14;0.0;8.027;6.5;39.03
1982-03-14;1.48;4.77;8.05;0.65;6.292;4.05;50.48
1982-03-15;-0.91;3.13;7.17;0.49;5.734;2.7;66.17
1982-03-16;-0.28;3.52;7.33;1.81;7.245;2.49;59.19
1982-03-17;-2.38;0.94;4.25;1.22;11.856;6.41;41.13
1982-03-18;-3.05;0.06;3.17;0.0;11.095;1.74;32.87
1982-03-19;-6.2;-2.08;2.03;0.47;9.121;2.13;26.12
1982-03-20;-4.09;-0.21;3.67;3.87;7.467;5.53;54.7
1982-03-21;0.34;3.59;6.84;0.0;13.911;3.36;45.53
1982-03-22;0.21;4.11;8.01;0.86;9.485;1.44;61.33
1982-03-23;2.91;6.53;10.15;0.0;9.132;1.84;62.1
1982-03-24;2.86;9.2;15.53;0.0;13.505;3.73;39.78
1982-03-25;7.61;12.32;17.03;0.0;11.948;4.3;50.32
1982-03-26;5.78;11.35;16.91;0.0;10.947;1.64;48.96
1982-03-27;5.09;11.18;17.27;0.0;12.734;1.91;47.65
1982-03-28;3.85;10.18;16.5;0.0;16.769;1.22;44.4
1982-03-29;4.15;11.46;18.78;0.0;10.782;1.27;43.33
1982-03-30;8.77;12.74;16.72;0.91;6.819;1.83;71.21
1982-03-31;9.74;13.32;16.91;0.0;8.907;2.92;65.59
1982-04-01;7.68;11.11;14.54;0.49;10.321;4.41;59.3
1982-04-02;3.86;6.85;9.85;2.78;11.571;3.71;61.64
1982-04-03;1.69;4.6;7.52;0.0;15.771;4.6;28.24
1982-04-04;0.82;4.46;8.1;0.0;17.877;4.71;27.66
1982-04-05;1.56;5.29;9.01;0.0;11.296;4.25;37.78
1982-04-06;1.95;5.89;9.83;0.0;14.196;4.67;34.32
1982-04-07;2.65;6.32;9.99;0.0;15.208;4.99;34.83
1982-04-08;1.7;6.97;12.24;0.0;16.387;3.74;44.15
1982-04-09;5.58;9.27;12.96;0.0;10.054;3.61;55.68
1982-04-10;5.25;10.67;16.09;0.0;14.242;2.46;42.03
1982-04-11;3.75;8.75;13.74;0.0;15.104;2.28;44.4
1982-04-12;1.09;7.39;13.69;0.0;19.838;0.85;36.85
1982-04-13;2.23;8.87;15.5;0.37;12.882;1.14;44.45
1982-04-14;7.26;10.84;14.42;1.09;6.734;1.89;75.45
1982-04-15;4.36;9.52;14.68;0.0;13.429;1.69;48.01
1982-04-16;2.45;8.67;14.88;0.0;13.662;1.56;39.93
1982-04-17;3.9;8.82;13.74;0.0;20.443;1.97;44.41
1982-04-18;1.57;6.72;11.87;0.0;11.565;2.55;44.04
1982-04-19;5.4;9.91;14.43;0.0;17.371;4.42;35.75
1982-04-20;6.65;9.29;11.93;1.34;9.648;4.57;57.64
1982-04-21;5.81;8.45;11.08;1.19;10.742;4.23;54.37
1982-04-22;5.78;9.18;12.57;0.63;12.176;4.26;56.11
1982-04-23;5.56;7.53;9.5;3.23;7.688;5.05;74.52
1982-04-24;7.0;10.42;13.84;3.16;8.733;2.33;63.45
1982-04-25;7.23;10.1;12.97;15.76;9.808;3.16;74.72
1982-04-26;5.97;8.24;10.51;0.0;8.873;5.06;65.31
1982-04-27;3.4;7.46;11.51;0.0;15.24;1.49;46.92
1982-04-28;4.09;7.56;11.04;1.68;8.852;2.43;59.72
1982-04-29;4.03;7.81;11.6;0.0;12.885;3.3;46.1
1982-04-30;5.45;10.72;15.99;6.84;12.171;3.72;47.64
1982-05-01;5.31;10.04;14.78;1.84;14.861;2.84;49.83
1982-05-02;4.64;9.52;14.39;4.45;13.284;2.96;54.45
1982-05-03;7.67;11.45;15.23;0.57;9.902;4.77;46.66
1982-05-04;7.72;13.4;19.09;1.63;9.459;3.1;50.18
1982-05-05;8.84;13.56;18.29;5.72;10.179;4.43;63.83
1982-05-06;6.98;11.24;15.5;0.0;16.61;2.51;53.33
1982-05-07;5.63;10.6;15.56;0.0;12.868;0.96;58.53
1982-05-08;7.71;10.92;14.13;9.01;9.912;1.49;74.81
1982-05-09;7.75;11.12;14.49;13.29;12.57;1.75;72.64
1982-05-10;8.0;11.91;15.81;2.54;11.095;0.4;63.07
1982-05-11;5.05;10.12;15.19;0.0;13.789;1.74;52.29
1982-05-12;5.78;9.27;12.75;0.51;10.824;3.5;62.8
1982-05-13;6.74;9.11;11.47;0.0;11.659;5.0;54.06
1982-05-14;4.94;8.44;11.94;0.8;11.223;4.88;61.79
1982-05-15;2.72;6.99;11.25;0.0;17.596;3.2;41.24
1982-05-16;4.89;7.82;10.76;0.0;14.295;4.05;49.94
1982-05-17;4.96;8.7;12.43;0.0;14.094;3.58;36.85
1982-05-18;4.55;8.88;13.2;12.81;7.11;2.05;67.45
1982-05-19;5.48;9.83;14.18;0.0;16.267;2.35;45.18
1982-05-20;5.5;10.06;14.62;0.0;19.593;2.66;44.25
1982-05-21;8.16;11.7;15.23;3.14;13.003;3.71;64.77
1982-05-22;5.66;10.58;15.5;1.07;16.539;3.59;46.38
1982-05-23;5.8;10.6;15.39;0.78;17.086;3.28;49.38
1982-05-24;7.55;11.31;15.07;4.06;8.834;4.44;54.31
1982-05-25;7.85;11.46;15.08;0.92;14.576;4.59;44.59
1982-05-26;7.86;11.71;15.56;0.0;17.626;4.05;44.44
1982-05-27;7.04;10.15;13.27;0.0;16.945;4.32;43.32
1982-05-28;4.97;9.57;14.18;2.51;18.016;1.77;45.83
1982-05-29;5.15;8.46;11.76;6.57;18.047;4.44;60.58
1982-05-30;4.17;7.63;11.08;3.32;19.998;3.62;37.36
1982-05-31;2.87;6.41;9.95;0.0;21.817;4.43;39.11
1982-06-01;4.26;8.68;13.09;0.45;21.154;3.37;34.82
1982-06-02;8.31;12.82;17.33;1.9;16.228;3.11;46.7
1982-06-03;8.6;11.54;14.49;3.62;14.194;4.25;54.5
1982-06-04;8.33;10.74;13.15;0.0;15.644;2.8;50.35
1982-06-05;8.36;12.31;16.26;7.74;8.521;3.35;54.99
1982-06-06;10.11;13.64;17.17;0.46;10.761;2.71;60.01
1982-06-07;9.93;16.02;22.11;0.0;11.515;2.81;50.56
1982-06-08;13.39;19.09;24.8;6.93;13.687;2.75;46.29
1982-06-09;10.0;16.05;22.1;0.0;14.795;3.02;59.29
1982-06-10;6.43;14.14;21.86;0.0;26.11;0.97;32.89
1982-06-11;9.37;18.27;27.18;3.43;20.366;2.28;39.04
1982-06-12;13.8;19.54;25.27;1.34;23.515;1.17;47.13
1982-06-13;10.47;16.79;23.1;0.0;27.491;1.99;35.76
1982-06-14;10.29;14.73;19.18;0.0;21.675;2.8;42.04
1982-06-15;8.29;12.23;16.18;2.63;13.771;2.63;51.06
1982-06-16;6.66;11.38;16.09;0.0;17.294;2.34;49.43
1982-06-17;11.1;14.14;17.18;4.35;6.688;2.82;76.51
1982-06-18;10.39;12.9;15.41;0.0;15.755;3.64;52.88
1982-06-19;7.5;10.42;13.34;2.86;13.789;2.62;57.54
1982-06-20;6.23;10.31;14.39;2.88;10.219;2.34;56.25
1982-06-21;8.59;11.47;14.35;0.0;12.806;3.09;55.77
1982-06-22;7.18;12.61;18.03;0.0;20.482;2.03;40.49
1982-06-23;9.38;12.31;15.24;1.26;10.578;1.98;69.58
1982-06-24;10.05;13.1;16.15;2.64;8.316;2.03;65.36
1982-06-25;7.18;11.37;15.55;5.47;7.544;3.84;63.22
1982-06-26;13.11;16.34;19.57;0.69;7.724;3.67;76.38
1982-06-27;11.6;18.63;25.65;0.0;21.991;2.31;40.36
1982-06-28;12.04;15.88;19.73;7.17;7.08;1.93;78.44
1982-06-29;11.05;16.25;21.45;0.0;23.922;2.41;41.87
1982-06-30;8.87;14.63;20.38;0.0;27.901;2.89;38.64
1982-07-01;9.82;14.63;19.45;0.0;23.054;3.06;37.5
1982-07-02;9.64;13.85;18.06;0.0;17.279;2.55;48.83
1982-07-03;11.14;17.75;24.35;0.21;12.522;2.34;43.76
1982-07-04;10.82;18.26;25.7;0.0;24.509;1.17;38.99
1982-07-05;13.72;19.44;25.16;0.0;21.266;1.42;42.07
1982-07-06;12.44;17.23;22.03;12.97;8.05;0.64;69.23
1982-07-07;12.65;16.18;19.72;8.32;7.948;1.06;81.21
1982-07-08;12.15;16.75;21.34;0.0;11.167;1.71;69.67
1982-07-09;12.63;17.81;22.99;0.0;19.306;1.8;47.78
1982-07-10;13.0;17.41;21.83;0.0;15.775;1.06;47.39
1982-07-11;13.26;17.07;20.88;0.0;13.46;1.71;54.35
1982-07-12;10.11;15.48;20.85;0.0;19.768;1.7;49.51
1982-07-13;13.76;17.32;20.88;0.0;14.409;2.82;45.91
1982-07-14;11.93;18.66;25.38;0.0;29.038;3.41;32.8
1982-07-15;9.78;18.5;27.21;0.0;22.007;2.31;34.93
1982-07-16;13.0;17.51;22.01;13.29;7.916;2.0;73.4
1982-07-17;9.11;15.13;21.15;0.0;22.062;3.45;36.61
1982-07-18;13.08;17.04;20.99;1.73;15.637;3.54;44.69
1982-07-19;11.77;15.4;19.04;0.0;16.441;4.03;39.8
1982-07-20;9.83;12.66;15.49;0.0;15.677;3.86;42.42
1982-07-21;9.84;14.48;19.13;0.0;17.49;2.35;38.29
1982-07-22;10.9;18.25;25.61;0.0;26.98;1.89;30.87
1982-07-23;12.7;21.19;29.68;0.0;19.457;2.4;33.02
1982-07-24;12.59;18.68;24.77;0.0;23.912;2.69;37.07
1982-07-25;9.36;16.55;23.73;0.0;23.564;0.69;33.99
1982-07-26;13.68;15.04;16.4;1.03;7.201;2.81;77.44
1982-07-27;11.77;17.55;23.33;0.0;20.749;1.53;40.86
1982-07-28;12.38;16.64;20.9;0.0;12.921;4.43;41.06
1982-07-29;13.45;16.44;19.43;0.0;10.958;4.71;37.41
1982-07-30;11.05;15.58;20.1;0.0;16.203;3.88;37.4
1982-07-31;11.51;15.95;20.4;0.0;16.681;2.03;36.73
1982-08-01;10.96;13.95;16.94;1.43;9.162;1.45;47.0
1982-08-02;9.2;13.82;18.45;0.0;18.176;2.53;35.87
1982-08-03;9.55;15.01;20.46;0.0;18.073;1.65;34.64
1982-08-04;9.82;17.18;24.53;0.0;25.75;3.46;28.57
1982-08-05;13.89;17.96;22.04;0.0;15.682;4.37;36.16
1982-08-06;13.36;16.41;19.47;0.0;11.432;4.78;39.34
1982-08-07;12.48;15.57;18.66;3.41;13.427;3.05;38.95
1982-08-08;12.48;15.25;18.02;15.7;7.931;4.0;66.17
1982-08-09;10.69;11.57;12.46;6.5;8.506;3.74;78.44
1982-08-10;9.66;12.95;16.24;4.08;14.574;4.03;44.02
1982-08-11;7.88;12.12;16.35;0.0;16.111;2.7;42.65
1982-08-12;10.17;15.94;21.71;0.0;18.997;2.9;42.28
1982-08-13;8.66;14.76;20.86;0.0;12.595;2.91;39.64
1982-08-14;10.62;16.15;21.68;0.0;21.368;2.32;35.76
1982-08-15;14.08;17.46;20.85;0.0;12.804;3.19;39.22
1982-08-16;9.41;15.79;22.18;0.0;22.197;1.92;36.65
1982-08-17;9.18;16.61;24.03;0.0;13.338;1.86;40.76
1982-08-18;11.86;16.48;21.09;4.52;8.5;3.19;67.05
1982-08-19;8.36;13.21;18.06;0.67;13.088;2.0;46.99
1982-08-20;7.47;13.04;18.6;0.0;16.065;1.11;39.25
1982-08-21;10.58;13.92;17.26;2.59;6.901;2.9;60.2
1982-08-22;9.4;12.86;16.32;3.2;7.733;3.39;62.85
1982-08-23;7.64;12.97;18.31;0.0;15.998;2.6;39.22
1982-08-24;8.45;15.43;22.41;0.0;18.848;3.79;35.29
1982-08-25;11.42;15.31;19.2;1.26;7.309;2.1;59.3
1982-08-26;7.65;13.49;19.33;0.0;16.595;0.94;38.38
1982-08-27;7.42;12.96;18.5;0.0;12.63;0.54;40.26
1982-08-28;7.89;14.25;20.61;2.19;15.62;1.93;38.5
1982-08-29;7.86;12.82;17.79;0.0;18.136;2.31;38.9
1982-08-30;6.95;13.06;19.18;0.0;17.932;1.21;35.18
1982-08-31;7.02;14.26;21.5;0.0;18.388;2.09;32.17
1982-09-01;11.4;16.56;21.72;0.0;12.254;1.6;38.31
1982-09-02;8.1;14.33;20.56;0.0;11.77;1.7;41.72
1982-09-03;12.86;17.62;22.37;0.0;8.462;1.61;41.57
1982-09-04;11.02;17.91;24.79;0.0;13.198;0.77;38.08
1982-09-05;9.74;17.57;25.4;0.0;17.713;1.89;33.2
1982-09-06;11.81;18.45;25.09;0.0;17.007;2.96;32.61
1982-09-07;11.31;18.43;25.55;0.0;17.47;2.38;31.51
1982-09-08;8.28;16.93;25.59;0.0;16.522;1.72;31.82
1982-09-09;9.85;15.29;20.72;0.0;17.167;3.37;36.22
1982-09-10;7.08;13.45;19.81;0.0;16.607;1.89;32.63
1982-09-11;5.33;12.86;20.38;0.0;16.011;0.88;30.15
1982-09-12;5.03;13.49;21.94;0.0;15.42;0.31;34.01
1982-09-13;7.5;15.05;22.6;0.0;15.367;1.6;29.29
1982-09-14;8.92;15.5;22.09;0.0;9.93;1.99;38.88
1982-09-15;13.49;17.83;22.17;0.0;10.244;3.78;39.25
1982-09-16;9.67;13.78;17.89;0.69;6.981;5.37;40.47
1982-09-17;7.41;11.28;15.15;0.0;10.753;4.88;33.15
1982-09-18;5.27;9.05;12.83;0.0;11.121;5.12;33.87
1982-09-19;6.5;10.64;14.78;0.0;10.246;4.86;33.58
1982-09-20;6.53;11.07;15.61;0.32;8.42;3.87;49.11
1982-09-21;9.09;13.22;17.36;0.0;9.984;3.55;40.99
1982-09-22;8.58;13.63;18.67;3.88;9.754;3.08;38.98
1982-09-23;8.68;11.63;14.58;3.55;8.022;3.85;64.74
1982-09-24;9.17;12.08;14.99;1.17;5.673;4.27;60.8
1982-09-25;9.69;13.06;16.43;0.0;11.011;2.76;36.97
1982-09-26;9.75;12.88;16.02;0.0;7.132;3.13;41.65
1982-09-27;6.53;9.54;12.54;0.0;9.315;3.57;36.98
1982-09-28;8.09;10.75;13.41;0.0;7.983;2.02;31.41
1982-09-29;5.99;10.48;14.98;0.0;11.864;1.2;33.58
1982-09-30;7.5;11.45;15.4;0.0;6.98;2.0;55.05
1982-10-01;8.54;12.96;17.37;0.0;7.353;3.28;42.85
1982-10-02;9.68;13.89;18.11;0.0;11.794;3.72;41.81
1982-10-03;11.9;14.96;18.02;0.0;6.086;4.81;36.25
1982-10-04;12.08;15.11;18.15;0.25;4.629;6.02;48.23
1982-10-05;9.81;12.23;14.65;0.0;6.474;6.56;33.88
1982-10-06;9.8;12.35;14.9;0.0;7.101;6.57;32.44
1982-10-07;5.92;10.63;15.33;0.0;10.124;4.68;30.2
1982-10-08;6.07;11.71;17.35;33.04;2.016;2.83;51.0
1982-10-09;12.97;16.46;19.95;1.94;7.544;4.3;62.25
1982-10-10;11.57;14.78;17.98;1.41;5.564;3.33;77.36
1982-10-11;9.2;13.71;18.22;3.5;4.877;2.01;65.52
1982-10-12;7.06;11.04;15.01;1.73;4.818;1.0;80.67
1982-10-13;11.17;13.09;15.01;10.37;2.118;4.28;86.9
1982-10-14;10.63;13.19;15.74;1.15;6.331;6.72;61.73
1982-10-15;8.22;9.95;11.67;2.1;3.388;5.49;76.8
1982-10-16;5.96;8.69;11.42;1.1;9.678;4.31;42.92
1982-10-17;5.28;7.83;10.38;0.0;8.973;3.65;60.94
1982-10-18;5.94;8.71;11.49;0.84;8.263;3.93;48.93
1982-10-19;7.02;12.76;18.5;30.9;2.017;5.77;79.84
1982-10-20;12.86;15.67;18.49;4.13;3.754;3.57;86.19
1982-10-21;12.38;15.14;17.9;17.15;3.411;3.04;84.16
1982-10-22;11.23;13.6;15.96;2.64;3.698;4.69;85.51
1982-10-23;9.94;12.32;14.7;0.75;5.827;4.94;67.68
1982-10-24;9.03;10.73;12.44;0.0;5.004;6.67;54.81
1982-10-25;5.18;8.5;11.81;0.0;7.026;4.35;55.58
1982-10-26;9.94;12.5;15.07;10.03;2.438;6.6;77.15
1982-10-27;8.91;12.19;15.46;13.6;6.607;6.14;39.47
1982-10-28;13.3;15.15;17.0;9.44;0.976;7.88;89.55
1982-10-29;7.96;11.07;14.18;0.0;6.778;5.26;58.38
1982-10-30;4.93;8.63;12.34;9.25;7.162;2.99;53.71
1982-10-31;6.58;11.0;15.41;1.64;4.873;5.74;48.75
1982-11-01;4.46;8.27;12.07;0.0;6.554;3.84;51.65
1982-11-02;5.99;9.03;12.06;2.9;6.683;3.82;66.42
1982-11-03;4.54;7.27;10.0;0.0;3.736;5.67;52.59
1982-11-04;4.6;8.07;11.54;0.0;3.869;4.31;61.06
1982-11-05;2.69;7.94;13.19;4.88;1.351;3.2;58.35
1982-11-06;7.29;10.25;13.21;4.5;1.937;6.09;86.66
1982-11-07;4.96;7.09;9.21;0.0;3.459;4.41;63.35
1982-11-08;0.1;3.32;6.54;0.0;5.62;3.27;60.05
1982-11-09;-0.31;3.93;8.17;0.0;4.079;3.78;54.49
1982-11-10;1.8;5.31;8.81;3.84;4.013;5.26;63.38
1982-11-11;1.09;4.66;8.23;0.0;3.929;3.62;61.7
1982-11-12;2.6;7.13;11.66;4.82;2.3;3.85;73.72
1982-11-13;10.72;12.09;13.45;4.59;2.699;5.81;88.69
1982-11-14;1.82;6.62;11.41;3.32;4.808;3.7;52.98
1982-11-15;1.84;5.82;9.8;15.62;1.447;6.59;73.27
1982-11-16;2.27;5.13;7.99;0.41;4.006;3.76;77.96
1982-11-17;0.5;3.33;6.17;0.0;2.597;2.56;82.84
1982-11-18;-2.08;1.08;4.25;0.0;5.047;1.3;79.81
1982-11-19;-2.78;0.49;3.76;0.0;4.335;1.11;78.04
1982-11-20;-2.36;0.69;3.73;0.0;4.16;2.33;80.07
1982-11-21;0.61;4.71;8.82;6.08;2.913;6.51;63.58
1982-11-22;3.65;5.92;8.19;0.0;3.232;4.47;63.45
1982-11-23;2.27;5.4;8.53;0.0;3.789;3.08;71.99
1982-11-24;4.24;6.21;8.19;6.27;2.728;3.42;85.78
1982-11-25;6.04;7.98;9.93;11.48;1.125;3.33;88.94
1982-11-26;3.41;7.13;10.86;0.0;2.578;1.6;87.49
1982-11-27;5.62;7.73;9.84;0.0;3.535;3.2;87.46
1982-11-28;0.94;4.05;7.16;0.0;2.932;2.67;86.39
1982-11-29;0.31;2.82;5.33;0.0;2.435;1.6;87.9
1982-11-30;1.08;3.29;5.51;0.0;3.122;2.59;88.85
1982-12-01;2.01;4.59;7.17;4.09;2.52;4.95;83.51
1982-12-02;3.33;4.91;6.48;1.02;1.662;4.45;89.1
1982-12-03;0.4;2.46;4.52;0.0;2.976;4.25;83.53
1982-12-04;-1.05;1.04;3.14;0.0;3.014;3.16;83.67
1982-12-05;0.06;4.58;9.11;0.93;1.244;4.98;59.53
1982-12-06;7.58;8.61;9.64;6.19;1.221;5.83;89.98
1982-12-07;1.67;4.81;7.96;21.82;2.165;1.75;87.9
1982-12-08;0.83;4.09;7.35;0.89;3.297;4.14;72.02
1982-12-09;5.43;6.79;8.15;0.92;2.791;3.82;82.9
1982-12-10;4.03;7.8;11.58;0.56;1.144;4.71;78.42
1982-12-11;1.81;4.26;6.72;0.29;3.514;3.38;69.11
1982-12-12;5.75;7.99;10.23;6.92;1.269;5.7;88.45
1982-12-13;3.06;5.35;7.64;0.0;1.999;4.02;81.48
1982-12-14;3.1;5.55;8.0;9.48;1.909;5.31;85.06
1982-12-15;1.17;3.8;6.43;0.0;1.915;6.36;49.0
1982-12-16;-0.9;1.55;4.0;0.0;2.587;4.01;68.41
1982-12-17;1.74;3.54;5.33;0.0;2.599;4.02;78.89
1982-12-18;2.57;6.91;11.25;12.21;1.494;3.04;66.95
1982-12-19;5.82;8.43;11.03;2.41;2.1;6.24;69.42
1982-12-20;-1.48;2.46;6.41;0.0;2.375;5.81;45.6
1982-12-21;-2.93;-0.57;1.8;5.85;1.891;1.41;85.46
1982-12-22;0.94;3.18;5.43;4.9;1.368;3.19;89.02
1982-12-23;4.6;5.2;5.79;4.18;1.267;2.1;92.64
1982-12-24;1.08;2.77;4.47;0.64;1.604;1.99;87.77
1982-12-25;-0.43;0.92;2.27;15.99;0.934;4.79;89.9
1982-12-26;-4.53;-1.88;0.77;0.0;2.778;3.75;47.77
1982-12-27;-4.98;-2.97;-0.96;0.35;3.2;2.66;47.05
1982-12-28;-3.16;0.21;3.58;3.94;1.05;5.34;83.67
1982-12-29;-0.08;1.56;3.21;0.0;2.595;4.23;82.81
1982-12-30;-1.9;0.3;2.49;0.0;2.366;3.4;85.14
1982-12-31;-1.95;1.04;4.04;1.55;1.344;3.51;85.77
1983-01-01;1.0;3.29;5.57;1.26;2.927;4.82;79.48
1983-01-02;5.93;7.12;8.31;1.28;1.745;6.37;85.08
1983-01-03;2.8;4.71;6.61;0.0;2.596;6.08;74.96
1983-01-04;-0.65;1.59;3.84;0.0;2.791;2.66;83.28
1983-01-05;-1.98;1.6;5.18;12.48;1.966;1.87;79.87
1983-01-06;-0.04;2.57;5.18;0.0;2.805;3.38;85.87
1983-01-07;2.63;5.76;8.89;0.52;1.668;3.89;80.69
1983-01-08;2.74;5.68;8.62;1.59;3.306;3.88;80.73
1983-01-09;3.41;4.86;6.3;3.51;2.766;5.75;81.32
1983-01-10;2.96;5.25;7.55;3.0;1.622;7.24;66.54
1983-01-11;3.95;5.58;7.22;1.88;1.973;6.12;76.19
1983-01-12;3.44;6.73;10.03;7.08;1.541;6.52;75.33
1983-01-13;0.92;3.4;5.89;1.28;3.326;3.97;71.59
1983-01-14;3.02;6.13;9.23;7.25;1.835;6.37;77.41
1983-01-15;1.47;3.52;5.57;0.0;3.506;5.87;62.0
1983-01-16;-1.33;1.24;3.82;0.0;3.426;2.04;86.78
1983-01-17;-2.48;-0.19;2.1;1.28;1.57;2.55;87.54
1983-01-18;-4.99;-2.94;-0.88;0.0;3.694;2.52;74.61
1983-01-19;-1.06;2.24;5.54;3.31;3.605;4.56;79.6
1983-01-20;3.41;6.32;9.22;0.24;2.316;5.87;83.07
1983-01-21;4.75;7.18;9.61;32.48;0.953;5.87;89.99
1983-01-22;-1.49;1.71;4.91;0.46;3.838;4.15;58.59
1983-01-23;-1.77;0.44;2.65;0.0;3.864;3.79;59.34
1983-01-24;0.93;3.32;5.71;0.0;2.618;2.51;85.57
1983-01-25;-1.11;2.15;5.41;0.0;3.338;1.38;83.87
1983-01-26;2.98;5.62;8.26;5.9;1.521;4.12;80.24
1983-01-27;3.13;5.77;8.41;0.77;2.192;6.18;77.41
1983-01-28;3.14;6.53;9.91;0.0;2.724;4.03;79.81
1983-01-29;8.46;10.02;11.57;6.04;3.433;6.97;82.3
1983-01-30;6.43;7.98;9.53;0.0;2.852;6.07;76.9
1983-01-31;6.58;8.79;10.99;8.97;1.512;5.39;83.05
1983-02-01;7.68;9.64;11.6;0.94;2.287;4.45;86.65
1983-02-02;3.93;6.05;8.17;3.74;0.836;3.13;90.23
1983-02-03;-1.11;2.47;6.05;0.0;3.844;2.02;78.07
1983-02-04;-0.29;2.59;5.47;0.0;4.685;3.13;64.47
1983-02-05;-1.19;4.15;9.48;9.4;1.871;4.09;55.45
1983-02-06;-0.25;2.98;6.21;0.0;5.178;5.75;45.31
1983-02-07;-1.27;2.57;6.41;1.94;4.565;4.31;60.7
1983-02-08;5.23;7.2;9.17;3.98;1.891;4.47;89.04
1983-02-09;6.09;7.2;8.3;3.71;1.357;4.07;90.51
1983-02-10;2.04;5.41;8.79;0.0;3.599;4.48;66.72
1983-02-11;2.11;4.5;6.88;0.0;5.449;4.76;51.64
1983-02-12;-0.35;3.43;7.2;0.0;5.328;1.37;67.28
1983-02-13;4.59;7.63;10.67;0.3;3.319;3.25;78.16
1983-02-14;0.04;4.7;9.36;0.0;6.006;3.29;65.02
1983-02-15;-1.35;2.12;5.59;0.0;6.432;1.5;58.62
1983-02-16;-1.36;2.22;5.8;0.0;6.317;3.57;56.56
1983-02-17;3.16;6.59;10.02;0.09;4.262;4.04;71.12
1983-02-18;6.1;9.0;11.9;0.92;3.458;4.84;75.72
1983-02-19;7.38;9.19;11.0;0.0;4.388;4.75;64.03
1983-02-20;5.74;8.49;11.24;0.0;6.705;4.13;54.17
1983-02-21;4.58;6.92;9.26;0.09;3.01;3.09;85.78
1983-02-22;4.1;7.69;11.28;0.0;6.931;2.45;64.03
1983-02-23;3.35;7.52;11.7;0.0;7.273;4.08;46.28
1983-02-24;0.65;4.58;8.51;0.0;7.805;2.98;62.02
1983-02-25;-0.08;5.26;10.6;0.0;5.039;4.78;58.84
1983-02-26;4.02;7.28;10.54;0.77;7.956;4.04;53.04
1983-02-27;2.86;6.54;10.21;0.0;5.976;3.27;58.42
1983-02-28;6.64;8.73;10.82;0.0;5.194;4.53;65.81
1983-03-01;3.39;6.21;9.04;1.81;7.811;5.55;56.03
1983-03-02;2.71;5.47;8.23;0.0;6.644;5.5;43.73
1983-03-03;0.48;4.05;7.63;0.0;8.131;4.14;46.68
1983-03-04;1.9;5.82;9.73;7.27;3.913;6.12;53.37
1983-03-05;1.92;5.07;8.21;0.98;6.513;4.99;67.15
1983-03-06;-0.57;4.18;8.94;1.19;9.672;4.24;39.52
1983-03-07;4.65;7.58;10.52;0.0;6.596;4.75;56.83
1983-03-08;2.75;8.09;13.43;0.0;9.03;2.7;49.18
1983-03-09;4.36;9.32;14.29;0.0;12.002;3.29;45.51
1983-03-10;3.98;9.14;14.3;0.0;10.753;3.11;42.6
1983-03-11;2.24;8.52;14.8;0.0;11.188;1.87;41.06
1983-03-12;0.77;7.45;14.13;0.0;11.01;2.17;37.85
1983-03-13;2.58;7.05;11.53;0.0;11.884;3.81;31.75
1983-03-14;0.77;6.75;12.73;0.0;12.819;1.37;36.42
1983-03-15;-0.6;6.4;13.39;0.0;12.099;1.13;38.68
1983-03-16;1.6;7.87;14.14;0.0;11.673;2.71;41.64
1983-03-17;7.28;10.71;14.15;1.85;9.349;4.42;58.12
1983-03-18;3.96;7.35;10.73;6.96;4.783;3.45;83.69
1983-03-19;3.34;7.43;11.52;4.5;6.323;7.6;43.56
1983-03-20;2.91;6.71;10.52;4.58;10.977;5.51;37.57
1983-03-21;6.22;8.17;10.12;4.16;4.895;5.54;75.39
1983-03-22;2.8;7.54;12.27;1.17;9.696;5.41;49.29
1983-03-23;3.28;7.92;12.56;9.45;5.15;6.74;72.66
1983-03-24;1.45;5.56;9.67;2.51;10.35;5.77;45.66
1983-03-25;6.8;9.52;12.23;7.32;5.565;7.23;78.07
1983-03-26;4.06;6.67;9.29;0.66;7.281;5.51;56.99
1983-03-27;1.72;6.03;10.34;4.04;11.836;3.82;51.3
1983-03-28;8.15;11.85;15.55;0.0;7.474;4.25;60.94
1983-03-29;6.6;11.36;16.12;0.0;13.496;3.14;45.16
1983-03-30;6.34;12.28;18.22;0.0;14.353;3.74;38.49
1983-03-31;7.48;12.21;16.94;0.0;16.497;4.84;38.7
1983-04-01;7.63;12.83;18.03;0.0;16.387;4.27;39.62
1983-04-02;6.34;11.09;15.84;0.0;9.969;3.23;55.67
1983-04-03;3.23;8.26;13.29;0.0;8.101;2.81;44.64
1983-04-04;8.4;11.19;13.98;0.52;5.594;3.56;71.49
1983-04-05;7.77;11.53;15.29;0.48;8.582;5.44;55.88
