iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.72;15.36;23.0;0.0;18.215;3.09;11.96
1981-02-03;4.09;13.2;22.31;0.0;17.852;2.48;10.2
1981-02-04;7.26;14.2;21.14;0.0;17.067;3.17;14.63
1981-02-05;6.76;14.55;22.35;0.0;17.803;2.58;19.53
1981-02-06;7.37;14.98;22.59;0.0;17.713;3.27;15.01
1981-02-07;10.01;15.05;20.09;0.0;18.821;4.88;18.55
1981-02-08;8.99;15.34;21.69;0.0;18.011;4.32;19.37
1981-02-09;7.93;15.29;22.66;0.0;19.308;3.59;22.54
1981-02-10;8.9;15.75;22.59;0.0;17.733;3.18;22.07
1981-02-11;9.0;15.76;22.51;0.0;17.938;3.06;18.81
1981-02-12;8.71;15.54;22.36;0.0;18.109;2.37;17.14
1981-02-13;7.17;15.0;22.84;0.0;18.565;1.59;11.86
1981-02-14;5.5;14.76;24.02;0.0;18.38;0.73;10.54
1981-02-15;6.25;15.13;24.0;0.0;18.717;2.19;9.28
1981-02-16;5.57;14.43;23.28;0.0;19.005;0.59;10.32
1981-02-17;5.37;15.46;25.56;0.0;19.298;0.49;8.31
1981-02-18;7.03;17.48;27.94;0.0;20.47;2.23;9.15
1981-02-19;8.39;18.94;29.49;0.0;20.106;1.37;7.7
1981-02-20;8.27;19.66;31.05;0.0;20.383;0.74;7.03
1981-02-21;10.89;22.86;34.82;0.0;20.141;2.76;5.63
1981-02-22;10.0;19.63;29.27;0.0;20.455;3.9;5.3
1981-02-23;11.87;17.95;24.04;0.0;20.891;3.78;5.62
1981-02-24;8.79;16.21;23.64;0.0;20.902;2.98;9.11
1981-02-25;7.28;15.79;24.29;0.0;20.072;2.31;8.99
1981-02-26;9.62;16.02;22.43;0.0;19.937;3.94;11.8
1981-02-27;7.62;13.63;19.63;0.0;20.223;4.05;14.09
1981-02-28;6.14;11.75;17.36;0.0;20.351;3.4;14.29
1981-03-01;4.53;11.23;17.92;0.0;20.794;3.52;13.99
1981-03-02;4.81;12.2;19.59;0.0;20.79;3.3;14.29
1981-03-03;6.97;14.37;21.76;0.0;20.765;3.69;18.66
1981-03-04;8.15;15.92;23.69;0.0;20.884;3.59;14.69
1981-03-05;9.3;16.14;22.98;0.0;21.046;3.57;11.8
1981-03-06;7.08;15.39;23.7;0.0;21.104;2.29;11.61
1981-03-07;9.15;16.45;23.74;0.0;21.877;3.51;12.47
1981-03-08;9.07;16.18;23.29;0.0;20.854;3.2;15.95
1981-03-09;11.31;15.53;19.75;0.0;21.357;4.13;15.06
1981-03-10;9.09;15.15;21.21;0.0;21.705;3.89;12.69
1981-03-11;9.01;16.65;24.29;0.0;21.613;4.16;13.87
1981-03-12;8.25;17.16;26.06;0.0;22.077;3.19;10.43
1981-03-13;8.27;17.55;26.84;0.0;22.562;2.19;6.82
1981-03-14;5.61;16.71;27.81;0.0;22.763;1.41;4.4
1981-03-15;8.94;18.37;27.8;0.0;25.381;2.6;3.79
1981-03-16;9.07;18.38;27.69;0.0;22.639;1.82;6.23
1981-03-17;9.71;18.79;27.87;0.0;22.471;2.5;7.32
1981-03-18;10.86;19.81;28.76;0.0;22.359;2.41;9.24
1981-03-19;14.12;22.45;30.78;0.29;22.139;2.49;11.57
1981-03-20;14.68;23.55;32.43;0.0;22.141;3.48;7.02
1981-03-21;16.98;22.19;27.4;0.0;23.163;4.95;4.47
1981-03-22;13.83;19.86;25.9;0.0;24.792;3.81;7.66
1981-03-23;11.74;18.91;26.07;0.0;23.012;2.55;9.06
1981-03-24;9.52;18.55;27.57;0.0;23.136;1.78;8.27
1981-03-25;9.85;18.18;26.5;0.0;23.189;3.69;10.34
1981-03-26;12.51;18.32;24.13;0.0;23.672;3.48;11.22
1981-03-27;9.75;17.62;25.48;0.0;23.924;2.88;11.09
1981-03-28;12.52;20.2;27.87;0.0;23.863;3.08;12.04
1981-03-29;11.51;20.93;30.35;0.3;24.954;2.89;7.35
1981-03-30;10.91;21.52;32.13;0.0;25.131;2.98;4.48
1981-03-31;14.1;23.11;32.11;0.0;24.432;4.02;5.2
1981-04-01;16.1;24.14;32.18;0.0;23.983;3.8;5.7
1981-04-02;12.83;23.11;33.38;0.0;24.629;2.3;4.39
1981-04-03;13.27;24.0;34.73;0.0;24.522;1.75;3.77
1981-04-04;17.41;24.8;32.19;0.0;24.32;3.25;5.2
1981-04-05;15.18;23.44;31.7;0.0;24.651;3.06;8.49
1981-04-06;15.44;23.77;32.11;0.0;25.131;3.4;9.09
1981-04-07;15.23;23.74;32.25;0.0;24.709;2.63;6.45
1981-04-08;15.78;24.51;33.24;0.0;24.776;1.06;7.39
1981-04-09;17.83;26.69;35.55;0.0;24.937;2.95;4.59
1981-04-10;18.01;27.58;37.15;0.0;26.082;2.36;3.48
1981-04-11;17.32;27.39;37.46;0.0;25.758;2.61;3.69
1981-04-12;19.32;27.05;34.78;0.0;24.819;4.0;6.26
1981-04-13;17.99;25.91;33.82;0.0;24.873;3.76;8.01
1981-04-14;17.72;25.2;32.67;0.0;25.567;4.06;6.96
1981-04-15;16.2;24.7;33.21;0.0;25.796;3.14;6.06
1981-04-16;15.48;25.49;35.5;0.0;26.962;1.58;5.22
1981-04-17;17.31;27.09;36.86;0.0;27.58;0.87;5.06
1981-04-18;19.79;27.65;35.51;0.0;25.654;3.69;8.38
1981-04-19;20.64;26.96;33.28;0.0;25.989;4.18;7.56
1981-04-20;17.85;25.62;33.38;0.0;26.463;3.8;8.12
1981-04-21;17.4;25.94;34.48;0.0;27.302;2.58;5.81
1981-04-22;16.92;26.7;36.47;0.0;28.151;1.66;4.57
1981-04-23;19.38;29.14;38.9;0.0;28.136;1.72;4.03
1981-04-24;20.38;29.9;39.42;0.0;23.476;2.01;9.0
1981-04-25;22.45;28.46;34.47;0.0;23.554;3.22;16.12
1981-04-26;20.44;28.31;36.19;0.0;24.833;0.65;16.2
1981-04-27;22.57;30.48;38.4;0.0;25.269;2.44;14.21
1981-04-28;24.04;32.88;41.73;0.0;25.248;3.49;7.5
1981-04-29;24.44;32.23;40.01;0.0;24.309;3.31;7.6
1981-04-30;23.27;31.2;39.14;0.0;21.134;2.05;7.92
1981-05-01;26.69;33.81;40.94;0.09;21.87;5.88;7.09
1981-05-02;23.4;29.04;34.68;0.0;25.795;3.86;9.84
1981-05-03;18.39;27.28;36.17;0.0;24.698;2.03;10.35
1981-05-04;23.66;30.48;37.29;0.0;20.088;4.02;7.65
1981-05-05;20.55;26.84;33.13;0.0;26.807;4.14;7.71
1981-05-06;16.73;25.53;34.33;0.0;27.5;2.48;7.73
1981-05-07;17.3;26.69;36.07;0.0;28.476;2.42;6.31
1981-05-08;21.23;29.3;37.37;0.0;26.502;1.71;8.43
1981-05-09;25.13;33.8;42.48;0.0;23.47;4.38;7.39
1981-05-10;28.85;34.05;39.26;0.0;18.791;3.63;12.57
1981-05-11;26.79;33.05;39.31;0.0;20.373;3.81;10.29
1981-05-12;26.78;34.54;42.3;0.0;24.806;3.19;10.32
1981-05-13;27.63;34.88;42.13;0.0;21.769;3.53;14.12
1981-05-14;27.6;34.56;41.53;0.0;21.096;4.54;8.34
1981-05-15;28.07;33.12;38.17;0.0;13.628;4.53;14.18
1981-05-16;26.54;31.75;36.96;0.0;24.612;4.0;9.68
1981-05-17;23.97;28.77;33.56;0.0;26.755;4.0;8.53
1981-05-18;19.97;26.77;33.58;0.0;27.1;3.2;8.79
1981-05-19;16.87;25.7;34.54;0.0;27.995;2.31;6.37
1981-05-20;17.41;27.72;38.02;0.0;28.032;2.17;5.6
1981-05-21;17.98;29.88;41.77;0.0;27.595;2.77;3.37
1981-05-22;19.37;31.16;42.95;0.0;27.6;3.05;1.71
1981-05-23;22.1;32.31;42.52;0.0;27.55;2.62;3.68
1981-05-24;21.12;31.88;42.65;0.0;28.868;1.7;4.36
1981-05-25;24.38;34.28;44.18;0.0;29.131;1.79;5.51
1981-05-26;25.4;35.25;45.09;0.0;28.779;2.87;6.3
1981-05-27;26.48;35.54;44.59;0.0;24.304;2.48;11.8
1981-05-28;27.87;36.24;44.61;0.0;28.884;3.61;8.01
1981-05-29;27.09;35.05;43.0;0.0;25.632;3.97;9.28
1981-05-30;26.33;35.02;43.71;0.0;27.44;3.97;7.85
1981-05-31;26.09;35.13;44.17;0.0;26.899;4.53;5.3
1981-06-01;27.02;35.38;43.73;0.0;27.2;3.97;5.06
1981-06-02;24.44;34.51;44.57;0.0;28.674;2.77;3.89
1981-06-03;25.17;35.25;45.32;0.0;27.702;3.89;4.11
1981-06-04;27.2;34.84;42.49;0.0;26.628;4.32;6.21
1981-06-05;24.98;32.48;39.99;0.0;26.682;3.76;6.0
1981-06-06;23.33;32.04;40.75;0.0;26.77;3.39;6.7
1981-06-07;24.01;33.49;42.98;0.0;26.628;3.68;5.85
1981-06-08;24.53;34.55;44.57;0.0;29.686;3.38;4.39
1981-06-09;24.95;35.02;45.09;0.0;29.557;3.08;4.62
1981-06-10;26.56;35.57;44.58;0.0;27.116;4.45;7.88
1981-06-11;28.02;35.8;43.58;0.0;26.646;4.62;6.7
1981-06-12;26.53;34.56;42.6;0.0;26.931;4.03;6.44
1981-06-13;24.97;32.83;40.68;0.0;28.808;3.88;7.48
1981-06-14;24.3;32.37;40.44;0.0;29.265;3.59;6.72
1981-06-15;24.51;33.2;41.9;0.0;28.996;3.18;6.5
1981-06-16;24.97;33.84;42.71;0.0;28.002;3.05;6.2
1981-06-17;24.74;33.86;42.98;0.0;28.421;3.11;5.18
1981-06-18;23.44;33.12;42.8;0.0;28.01;2.39;5.15
1981-06-19;22.04;32.41;42.78;0.0;28.011;2.19;6.41
1981-06-20;23.55;32.95;42.35;0.0;27.8;2.9;6.9
1981-06-21;23.72;32.49;41.26;0.0;28.207;2.98;7.12
1981-06-22;22.83;31.98;41.13;0.0;27.9;3.05;8.09
1981-06-23;23.93;32.24;40.55;0.0;28.01;3.48;8.91
1981-06-24;23.38;31.88;40.37;0.0;28.73;2.47;7.6
1981-06-25;20.52;30.76;41.0;0.0;28.818;1.11;5.62
1981-06-26;21.62;32.35;43.08;0.0;28.39;1.04;4.01
1981-06-27;21.47;32.86;44.26;0.0;28.296;1.09;4.33
1981-06-28;25.78;35.03;44.29;0.0;26.832;3.88;6.8
1981-06-29;28.06;35.41;42.77;0.0;26.864;3.98;7.79
1981-06-30;26.98;35.63;44.28;0.0;26.736;3.87;6.66
1981-07-01;27.5;36.02;44.55;0.0;27.499;3.97;5.97
1981-07-02;26.39;35.34;44.28;0.0;28.579;4.05;7.05
1981-07-03;27.38;35.95;44.53;0.0;24.591;3.87;8.22
1981-07-04;28.59;36.29;43.99;0.0;25.774;3.79;7.05
1981-07-05;27.27;34.9;42.53;0.0;26.349;4.06;7.6
1981-07-06;26.14;33.49;40.84;0.0;27.899;3.92;6.69
1981-07-07;26.09;32.67;39.25;0.0;27.372;4.19;10.97
1981-07-08;24.24;31.57;38.9;0.0;27.281;3.59;10.37
1981-07-09;23.25;31.54;39.83;0.0;27.569;2.66;8.53
1981-07-10;23.56;32.31;41.06;0.0;28.096;2.38;7.06
1981-07-11;24.55;32.98;41.4;0.0;27.372;3.06;8.13
1981-07-12;25.28;33.22;41.15;0.0;27.371;3.15;7.87
1981-07-13;24.2;32.77;41.34;0.0;28.098;2.29;6.55
1981-07-14;24.53;33.16;41.78;0.0;26.765;2.52;7.24
1981-07-15;24.27;33.2;42.12;0.0;27.484;2.57;7.68
1981-07-16;25.38;33.62;41.86;0.0;28.282;2.93;6.94
1981-07-17;25.8;33.77;41.75;0.0;28.591;2.93;8.86
1981-07-18;25.95;33.64;41.33;0.0;27.101;2.98;8.15
1981-07-19;25.37;33.41;41.45;0.0;27.502;2.98;8.0
1981-07-20;24.71;33.35;41.99;0.0;26.706;3.16;6.54
1981-07-21;25.19;33.76;42.33;0.0;26.679;3.36;5.94
1981-07-22;25.69;33.31;40.93;0.0;26.805;4.04;6.5
1981-07-23;26.33;32.17;38.01;0.0;28.044;4.58;10.52
1981-07-24;24.82;31.16;37.49;0.0;27.785;3.89;9.7
1981-07-25;23.36;31.25;39.14;0.0;27.624;2.89;8.48
1981-07-26;22.91;31.85;40.79;0.0;27.384;2.57;8.23
1981-07-27;23.95;33.31;42.68;0.0;28.372;2.7;5.78
1981-07-28;25.93;34.72;43.51;0.0;25.98;3.57;6.3
1981-07-29;27.8;35.81;43.82;0.0;25.853;4.58;7.87
1981-07-30;28.79;36.39;44.0;0.0;27.025;5.2;6.61
1981-07-31;28.96;35.92;42.89;0.0;26.116;5.21;9.5
1981-08-01;28.27;35.3;42.34;0.0;26.223;4.6;9.72
1981-08-02;27.47;35.09;42.7;0.0;27.257;3.77;8.11
1981-08-03;26.45;34.76;43.07;0.0;26.55;2.82;6.47
1981-08-04;25.25;34.53;43.82;0.0;25.31;2.51;9.63
1981-08-05;26.22;34.95;43.69;0.0;24.857;2.11;9.67
1981-08-06;26.52;35.92;45.33;0.0;26.12;2.93;8.42
1981-08-07;28.34;37.05;45.76;0.0;26.268;4.07;4.17
1981-08-08;28.18;36.67;45.16;0.0;26.823;3.46;3.51
1981-08-09;27.83;36.51;45.19;0.0;25.81;3.81;4.52
1981-08-10;27.54;35.8;44.05;0.0;26.015;4.12;5.78
1981-08-11;27.66;35.2;42.73;0.0;27.08;4.27;5.89
1981-08-12;25.66;33.84;42.02;0.0;26.653;3.21;5.23
1981-08-13;24.45;32.9;41.35;0.0;25.11;1.56;9.62
1981-08-14;26.72;34.38;42.04;0.0;24.53;2.09;9.88
1981-08-15;25.21;34.8;44.4;0.0;25.515;2.95;9.14
1981-08-16;29.2;37.2;45.2;0.0;25.513;4.64;7.24
1981-08-17;28.44;36.02;43.61;0.0;26.97;4.44;6.91
1981-08-18;27.28;34.69;42.1;0.0;27.514;4.04;5.98
1981-08-19;25.62;33.82;42.02;0.0;26.003;3.63;6.53
1981-08-20;25.4;33.86;42.32;0.0;25.42;3.72;6.46
1981-08-21;26.08;33.89;41.71;0.0;25.023;4.23;8.04
1981-08-22;26.3;32.83;39.36;0.0;25.324;4.36;9.16
1981-08-23;24.2;31.24;38.28;0.0;25.518;3.63;9.22
1981-08-24;23.98;31.59;39.2;0.0;25.218;3.73;9.29
1981-08-25;24.04;31.73;39.43;0.0;25.962;3.81;9.16
1981-08-26;24.28;31.42;38.56;0.0;25.885;3.9;9.27
1981-08-27;23.41;30.92;38.44;0.0;25.11;3.42;9.91
1981-08-28;23.47;31.99;40.51;0.0;24.9;3.33;9.46
1981-08-29;23.36;32.81;42.26;0.0;25.228;3.17;8.36
1981-08-30;24.31;33.55;42.8;0.0;24.387;3.27;8.04
1981-08-31;25.4;34.06;42.72;0.0;25.48;3.64;8.52
1981-09-01;25.7;33.45;41.2;0.0;25.853;3.84;8.34
1981-09-02;25.39;32.45;39.52;0.0;24.48;3.72;8.25
1981-09-03;22.37;30.85;39.33;0.0;24.673;3.27;7.86
1981-09-04;21.78;30.65;39.52;0.0;24.434;3.29;9.15
1981-09-05;23.32;31.48;39.65;0.0;24.286;3.57;10.31
1981-09-06;24.51;32.36;40.2;0.0;25.301;3.48;10.56
1981-09-07;25.39;33.11;40.83;0.0;24.398;3.45;9.29
1981-09-08;25.79;33.72;41.64;0.0;23.788;3.52;8.26
1981-09-09;26.81;34.5;42.19;0.0;24.48;3.75;8.14
1981-09-10;27.33;34.39;41.45;0.0;24.202;3.38;9.28
1981-09-11;27.31;34.14;40.97;0.0;23.181;2.99;11.04
1981-09-12;28.19;34.38;40.57;0.0;23.31;3.26;11.1
1981-09-13;28.12;34.79;41.46;0.0;23.549;3.62;8.1
1981-09-14;24.41;33.06;41.71;0.0;23.579;3.09;7.24
1981-09-15;24.9;34.09;43.29;0.0;23.489;2.79;6.1
1981-09-16;23.98;33.59;43.2;0.0;23.302;3.16;6.92
1981-09-17;24.5;33.38;42.25;0.0;22.781;3.41;8.52
1981-09-18;24.01;32.8;41.6;0.0;22.411;2.45;10.61
1981-09-19;25.45;33.84;42.22;0.0;22.304;2.49;11.02
1981-09-20;23.81;32.94;42.07;0.0;23.081;2.34;9.02
1981-09-21;23.7;32.9;42.09;0.0;22.497;2.34;8.97
1981-09-22;24.54;33.84;43.15;0.0;22.766;4.24;8.31
1981-09-23;27.56;33.75;39.94;0.0;22.162;4.65;11.42
1981-09-24;25.56;32.51;39.46;0.0;22.5;4.2;8.9
1981-09-25;24.36;31.86;39.37;0.0;22.114;4.03;8.69
1981-09-26;23.82;31.46;39.11;0.0;21.6;3.83;9.11
1981-09-27;25.31;32.16;39.0;0.0;21.086;2.95;11.35
1981-09-28;24.79;32.0;39.22;0.0;20.912;3.63;13.17
1981-09-29;24.94;32.24;39.55;0.0;21.381;4.46;8.31
1981-09-30;26.28;33.13;39.98;0.0;20.74;4.3;5.24
1981-10-01;24.77;31.96;39.15;0.0;21.806;3.92;6.38
1981-10-02;22.71;30.59;38.46;0.0;21.38;2.59;7.03
1981-10-03;22.38;31.05;39.72;0.34;20.625;3.13;12.27
1981-10-04;26.31;33.24;40.17;0.0;20.682;2.92;14.41
1981-10-05;24.43;32.64;40.86;0.0;21.8;4.02;11.84
1981-10-06;23.76;32.06;40.36;0.0;21.822;4.03;10.85
1981-10-07;23.69;31.84;40.0;0.0;21.056;3.91;10.54
1981-10-08;24.31;31.88;39.45;0.0;20.453;3.14;11.84
1981-10-09;23.9;31.52;39.13;0.0;20.631;2.72;11.86
1981-10-10;21.41;30.52;39.62;0.0;20.449;1.79;11.49
1981-10-11;22.27;30.81;39.35;0.0;20.302;2.19;10.35
1981-10-12;23.91;31.62;39.33;0.0;20.452;3.84;15.84
1981-10-13;21.31;30.11;38.91;0.0;20.592;2.32;12.17
1981-10-14;21.01;30.75;40.49;0.0;21.129;2.91;10.11
1981-10-15;22.73;32.13;41.54;0.0;22.332;3.28;10.04
1981-10-16;21.11;31.09;41.08;0.0;20.664;1.59;10.47
1981-10-17;24.09;31.78;39.48;0.0;20.352;4.19;14.32
1981-10-18;24.92;31.77;38.62;0.0;19.23;4.24;13.62
1981-10-19;23.88;30.27;36.66;0.0;19.446;4.24;12.72
1981-10-20;22.27;28.95;35.62;0.0;19.342;3.78;12.19
1981-10-21;21.21;28.2;35.19;0.0;19.604;3.47;13.89
1981-10-22;22.01;28.92;35.83;0.0;19.697;3.78;15.09
1981-10-23;21.2;28.82;36.44;0.0;19.651;3.37;12.19
1981-10-24;20.44;27.21;33.98;0.0;19.299;3.79;12.82
1981-10-25;20.38;25.49;30.6;0.0;18.687;3.58;11.45
1981-10-26;17.03;24.37;31.71;0.0;18.601;2.89;12.73
1981-10-27;19.21;26.59;33.97;0.0;15.816;3.37;16.39
1981-10-28;22.91;29.89;36.87;0.0;17.064;3.58;15.71
1981-10-29;22.77;29.45;36.12;0.0;17.641;4.1;14.01
1981-10-30;22.04;26.39;30.75;0.0;17.756;4.42;14.75
1981-10-31;16.68;22.59;28.49;0.0;18.054;3.27;14.38
1981-11-01;14.79;21.74;28.7;0.0;17.144;2.66;30.4
1981-11-02;17.62;23.72;29.82;0.0;16.943;1.81;32.99
1981-11-03;18.47;24.77;31.07;0.0;16.919;2.19;26.72
1981-11-04;17.06;23.76;30.46;0.0;16.882;1.44;24.55
1981-11-05;15.73;23.16;30.58;0.0;16.94;1.1;23.66
1981-11-06;16.36;23.46;30.57;0.0;16.943;2.09;24.4
1981-11-07;16.61;23.8;31.0;0.0;16.956;2.8;19.46
1981-11-08;15.78;22.61;29.44;0.0;16.967;3.22;18.05
1981-11-09;14.75;22.21;29.67;0.0;16.632;2.33;19.01
1981-11-10;17.1;25.46;33.83;0.0;16.583;3.55;19.43
1981-11-11;15.5;24.61;33.72;0.0;17.519;3.83;17.24
1981-11-12;14.21;23.26;32.31;0.0;16.786;3.63;15.89
1981-11-13;13.59;22.28;30.97;0.0;16.655;3.22;15.22
1981-11-14;13.44;22.3;31.17;0.0;16.582;3.3;16.21
1981-11-15;13.56;22.14;30.72;0.0;16.659;3.04;18.47
1981-11-16;15.23;23.27;31.3;0.0;16.286;2.85;17.09
1981-11-17;14.7;22.87;31.03;0.0;16.195;2.76;14.02
1981-11-18;13.96;22.14;30.32;0.0;16.295;2.73;12.04
1981-11-19;13.8;21.55;29.31;0.0;17.29;3.39;13.23
1981-11-20;15.03;20.73;26.42;0.0;15.887;3.68;20.3
1981-11-21;11.46;19.03;26.6;0.0;16.063;2.73;15.51
1981-11-22;11.71;20.09;28.47;0.0;16.029;1.41;16.95
1981-11-23;12.78;21.01;29.24;0.0;13.647;2.17;17.51
1981-11-24;16.58;22.89;29.2;0.0;13.048;2.73;22.61
1981-11-25;19.26;25.15;31.04;0.0;14.672;3.65;12.23
1981-11-26;16.64;23.38;30.13;0.0;15.295;3.37;13.74
1981-11-27;15.44;23.2;30.96;0.0;15.321;3.18;12.47
1981-11-28;15.13;23.01;30.89;0.0;16.2;3.78;11.36
1981-11-29;15.63;22.96;30.28;0.0;15.622;3.92;14.42
1981-11-30;15.27;22.11;28.94;0.0;15.552;3.65;15.78
1981-12-01;14.47;20.77;27.07;0.0;15.61;3.88;11.95
1981-12-02;15.1;20.1;25.1;0.0;14.8;4.2;20.51
1981-12-03;13.08;18.43;23.79;0.0;14.298;2.96;24.21
1981-12-04;10.37;18.33;26.29;0.0;15.175;1.91;16.53
1981-12-05;14.94;22.73;30.51;0.46;16.099;2.11;26.38
1981-12-06;18.84;23.66;28.47;0.9;11.356;2.3;35.18
1981-12-07;17.13;22.0;26.87;0.73;12.474;3.27;38.33
1981-12-08;17.8;21.76;25.71;0.41;10.636;3.52;51.49
1981-12-09;18.59;21.52;24.44;1.24;7.863;3.92;65.85
1981-12-10;19.84;23.31;26.79;0.0;8.602;2.85;51.22
1981-12-11;19.46;23.44;27.42;0.0;10.799;2.84;37.85
1981-12-12;16.99;21.22;25.45;0.0;12.209;3.42;23.07
1981-12-13;12.14;17.01;21.88;0.0;12.38;3.34;29.96
1981-12-14;8.76;15.07;21.37;0.0;15.764;2.88;19.02
1981-12-15;10.94;15.5;20.06;0.0;16.09;4.21;15.72
1981-12-16;9.27;14.5;19.74;0.0;16.245;4.6;18.16
1981-12-17;10.35;16.21;22.08;0.0;16.574;4.69;28.24
1981-12-18;9.68;16.2;22.72;0.0;16.21;3.61;24.29
1981-12-19;8.59;16.47;24.35;0.0;15.948;2.42;18.84
1981-12-20;9.8;18.18;26.55;0.0;15.611;2.34;16.25
1981-12-21;10.53;19.36;28.2;0.0;15.616;1.83;18.01
1981-12-22;10.68;19.63;28.57;0.0;14.794;1.33;19.27
1981-12-23;10.15;19.67;29.19;0.0;15.908;1.04;15.05
1981-12-24;11.27;19.53;27.79;0.0;13.678;2.92;11.16
1981-12-25;10.47;19.1;27.73;0.0;14.995;1.08;16.12
1981-12-26;13.0;19.95;26.89;0.0;14.378;4.46;11.88
1981-12-27;11.16;14.57;17.99;0.0;13.517;3.8;26.05
1981-12-28;8.61;14.95;21.29;0.0;12.868;3.6;31.04
1981-12-29;11.28;16.18;21.08;0.0;13.678;4.22;32.17
1981-12-30;11.83;16.86;21.88;0.0;11.525;4.34;35.56
1981-12-31;11.0;16.95;22.9;0.0;13.678;3.22;27.74
1982-01-01;7.57;15.29;23.02;0.0;13.884;1.8;21.14
1982-01-02;8.92;16.86;24.8;0.0;13.884;1.12;23.86
1982-01-03;8.82;17.16;25.5;0.0;14.023;0.98;19.56
1982-01-04;10.47;19.18;27.88;0.0;13.884;2.91;17.6
1982-01-05;7.5;13.61;19.71;0.26;15.089;3.89;9.88
1982-01-06;4.68;12.67;20.66;0.0;14.583;2.42;15.51
1982-01-07;7.08;12.94;18.8;0.0;14.643;3.71;23.13
1982-01-08;7.58;14.49;21.4;0.0;14.282;3.99;29.1
1982-01-09;9.08;15.95;22.81;0.3;14.488;4.17;25.64
1982-01-10;10.07;17.47;24.87;0.0;15.711;3.61;21.22
1982-01-11;8.69;17.32;25.94;0.0;16.725;2.62;18.37
1982-01-12;9.99;18.02;26.06;0.0;16.152;2.83;18.44
1982-01-13;12.01;18.73;25.46;0.0;14.501;3.38;21.41
1982-01-14;8.92;17.18;25.43;0.0;15.522;2.5;16.34
1982-01-15;10.27;18.58;26.89;0.0;15.511;1.6;19.93
1982-01-16;10.83;19.95;29.07;0.0;15.372;2.4;12.54
1982-01-17;11.15;18.32;25.5;0.0;15.511;2.97;7.94
1982-01-18;8.92;17.21;25.5;0.0;15.617;2.7;11.92
1982-01-19;8.59;17.02;25.45;0.0;15.739;2.78;13.69
1982-01-20;7.64;16.8;25.96;0.0;15.815;1.48;12.89
1982-01-21;8.94;18.55;28.16;0.0;16.612;2.28;10.33
1982-01-22;13.87;20.11;26.35;0.0;16.337;3.65;9.19
1982-01-23;8.53;15.59;22.65;0.0;16.324;2.21;12.01
1982-01-24;7.82;16.45;25.09;0.0;16.22;1.03;10.73
1982-01-25;8.37;17.1;25.83;0.0;15.854;2.59;9.9
1982-01-26;7.4;15.75;24.09;0.0;16.133;2.05;9.16
1982-01-27;6.12;15.32;24.51;0.0;16.024;2.43;9.86
1982-01-28;9.16;14.5;19.84;0.0;16.316;4.31;16.56
1982-01-29;8.74;13.93;19.11;0.0;9.047;4.21;27.66
1982-01-30;7.36;13.82;20.28;0.0;16.383;2.59;27.6
1982-01-31;4.9;13.31;21.72;0.0;16.8;0.91;18.2
1982-02-01;5.16;13.96;22.75;0.0;16.706;2.28;13.15
1982-02-02;7.95;13.96;19.96;0.0;17.135;3.78;15.87
1982-02-03;4.31;12.21;20.11;0.0;18.013;2.39;11.98
1982-02-04;2.67;11.85;21.03;0.0;19.373;1.9;10.53
1982-02-05;3.92;13.22;22.52;0.0;17.736;2.87;7.17
1982-02-06;6.09;14.89;23.69;0.0;18.511;2.87;9.05
1982-02-07;6.24;15.66;25.08;0.0;19.005;1.79;5.14
1982-02-08;6.82;15.92;25.01;0.0;17.702;2.08;8.16
1982-02-09;7.54;16.16;24.79;0.0;19.284;2.46;6.37
1982-02-10;8.91;15.35;21.79;0.0;19.221;4.45;9.28
1982-02-11;7.33;13.52;19.7;0.0;20.309;4.28;9.35
1982-02-12;6.7;13.49;20.29;0.0;19.307;4.1;11.89
1982-02-13;8.02;11.4;14.78;0.3;19.379;4.98;16.7
1982-02-14;5.93;11.51;17.09;0.0;19.015;4.56;15.65
1982-02-15;6.87;13.01;19.15;0.0;18.718;4.14;18.9
1982-02-16;6.61;13.64;20.68;0.0;19.926;3.89;15.42
1982-02-17;6.94;13.76;20.58;0.0;19.029;3.67;16.74
1982-02-18;7.27;14.23;21.19;0.0;19.014;3.63;15.05
1982-02-19;7.02;14.61;22.2;0.0;19.014;4.0;18.5
1982-02-20;7.12;15.2;23.27;0.0;19.25;2.29;17.87
1982-02-21;7.03;15.82;24.61;0.0;19.702;0.7;13.17
1982-02-22;7.65;16.96;26.26;0.0;19.424;1.14;10.48
1982-02-23;8.82;17.88;26.94;0.0;20.23;2.35;8.41
1982-02-24;10.71;17.84;24.98;0.0;20.901;3.78;6.33
1982-02-25;10.19;17.05;23.92;0.0;20.228;3.59;4.08
1982-02-26;9.48;15.97;22.46;0.0;20.072;3.89;8.73
1982-02-27;8.79;14.98;21.17;0.0;20.223;4.02;11.51
1982-02-28;6.04;12.58;19.13;0.0;20.338;3.96;13.43
1982-03-01;6.07;12.94;19.81;0.0;20.648;3.36;14.74
1982-03-02;3.83;13.49;23.15;0.0;20.684;2.06;11.62
1982-03-03;7.95;15.82;23.69;0.0;20.86;4.05;11.62
1982-03-04;8.04;14.55;21.07;0.0;20.859;3.89;14.32
1982-03-05;7.79;14.22;20.66;0.0;21.248;3.59;14.25
1982-03-06;5.1;13.79;22.48;0.0;21.049;2.37;12.62
1982-03-07;6.81;15.47;24.13;0.0;21.07;2.55;13.36
