iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-5.59;-1.22;3.15;0.0;6.242;2.31;72.08
1981-01-25;-4.09;-0.68;2.73;0.0;6.942;3.01;70.33
1981-01-26;-6.74;-2.81;1.11;0.0;7.081;1.89;61.47
1981-01-27;-1.0;2.64;6.28;1.66;3.866;2.8;68.08
1981-01-28;-0.82;2.08;4.98;0.0;7.576;2.38;69.89
1981-01-29;-4.1;0.43;4.96;0.0;7.778;2.01;60.76
1981-01-30;-5.63;-1.6;2.42;0.0;9.139;1.31;52.67
1981-01-31;-6.23;-2.56;1.12;1.02;7.022;2.69;73.0
1981-02-01;-8.1;-4.35;-0.61;1.7;4.377;2.48;72.48
1981-02-02;-4.96;-1.8;1.35;10.1;4.373;4.47;74.56
1981-02-03;-14.45;-8.49;-2.53;9.7;4.317;3.72;75.11
1981-02-04;-21.82;-13.66;-5.49;10.37;9.157;3.95;61.5
1981-02-05;-21.56;-12.93;-4.31;1.76;5.401;2.6;62.85
1981-02-06;-21.52;-13.78;-6.04;0.0;8.831;2.6;60.27
1981-02-07;-18.17;-13.57;-8.97;0.0;9.662;4.44;74.62
1981-02-08;-21.97;-15.56;-9.16;0.0;9.978;2.22;70.96
1981-02-09;-20.17;-14.62;-9.06;1.51;12.761;2.6;69.67
1981-02-10;-14.5;-10.27;-6.04;2.37;8.256;5.29;74.16
1981-02-11;-20.14;-13.32;-6.51;3.34;8.633;2.37;66.99
1981-02-12;-17.8;-13.59;-9.37;0.0;10.073;3.72;79.05
1981-02-13;-20.38;-14.79;-9.19;0.0;10.625;3.11;73.8
1981-02-14;-24.16;-18.05;-11.95;0.0;13.813;1.2;70.71
1981-02-15;-21.75;-16.95;-12.16;0.0;11.879;1.31;75.89
1981-02-16;-22.12;-17.14;-12.15;0.0;10.862;2.05;70.79
1981-02-17;-22.12;-16.89;-11.66;0.0;10.369;0.81;70.86
1981-02-18;-22.26;-17.16;-12.05;0.0;10.239;0.72;75.47
1981-02-19;-21.72;-15.51;-9.3;0.0;10.729;2.47;73.35
1981-02-20;-14.85;-10.03;-5.21;0.0;11.94;2.86;70.96
1981-02-21;-15.0;-9.15;-3.31;0.0;12.045;3.15;71.11
1981-02-22;-4.82;-3.75;-2.69;0.0;15.009;3.48;84.0
1981-02-23;-3.19;-2.97;-2.76;0.0;10.276;2.86;89.75
1981-02-24;-2.07;-1.86;-1.65;0.0;12.104;4.27;85.58
1981-02-25;-4.65;-3.29;-1.93;0.0;12.308;3.6;70.25
1981-02-26;-3.8;-2.29;-0.79;0.0;11.458;3.51;71.52
1981-02-27;-2.92;-0.05;2.81;0.0;11.885;3.57;64.6
1981-02-28;-1.32;3.92;9.16;0.71;13.382;4.09;48.95
1981-03-01;-2.1;2.03;6.15;0.0;13.574;3.31;56.17
1981-03-02;-1.91;1.52;4.95;2.79;4.8;3.0;69.59
1981-03-03;-3.72;0.55;4.82;0.0;13.672;3.09;41.92
1981-03-04;-1.54;4.89;11.32;0.0;11.57;3.95;44.99
1981-03-05;-1.95;2.27;6.49;0.0;15.081;2.49;34.3
1981-03-06;-2.45;4.96;12.38;0.0;13.984;2.71;40.75
1981-03-07;2.73;9.13;15.52;4.66;13.571;4.65;43.93
1981-03-08;0.82;7.14;13.46;1.91;10.874;2.62;61.73
1981-03-09;-0.94;7.0;14.95;0.0;12.754;2.92;47.43
1981-03-10;0.07;5.5;10.94;3.38;5.528;3.14;64.11
1981-03-11;-1.87;4.07;10.01;0.0;14.218;1.87;42.99
1981-03-12;-1.21;6.02;13.24;3.5;13.332;3.13;44.33
1981-03-13;-2.04;2.23;6.51;0.0;15.047;2.84;46.52
1981-03-14;-2.97;2.33;7.63;3.96;14.638;0.98;43.64
1981-03-15;4.17;9.34;14.52;0.0;11.329;2.68;58.35
1981-03-16;1.78;7.33;12.89;1.32;15.158;2.62;56.29
1981-03-17;1.79;7.22;12.66;2.42;9.666;3.27;52.36
1981-03-18;0.15;4.13;8.12;0.0;16.671;3.22;44.78
1981-03-19;0.47;1.48;2.49;18.19;4.368;5.69;72.95
1981-03-20;-3.39;-0.45;2.49;1.26;9.984;3.27;45.58
1981-03-21;-4.99;-1.39;2.22;0.0;17.589;1.45;31.22
1981-03-22;-4.85;-0.84;3.17;2.9;7.927;1.87;57.07
1981-03-23;-1.39;3.39;8.16;0.0;15.382;4.61;54.93
1981-03-24;-2.76;2.84;8.44;2.27;11.747;3.38;45.94
1981-03-25;-4.15;-2.42;-0.69;0.0;18.894;5.09;28.64
1981-03-26;-5.41;-3.63;-1.84;0.0;18.803;4.28;31.24
1981-03-27;-6.16;-3.69;-1.21;0.0;20.195;4.86;31.3
1981-03-28;-4.97;-3.04;-1.11;0.0;17.686;3.46;36.48
1981-03-29;-6.19;-2.98;0.24;0.0;19.483;2.23;33.12
1981-03-30;-4.55;-1.23;2.08;0.0;15.072;0.9;41.59
1981-03-31;-4.04;-1.02;2.01;0.0;13.756;1.98;41.29
1981-04-01;-5.05;-1.56;1.93;0.0;18.305;1.59;35.25
1981-04-02;-4.92;-1.47;1.98;0.0;19.425;0.8;35.46
1981-04-03;-4.64;-1.08;2.47;0.0;19.455;1.7;39.29
1981-04-04;-4.78;0.51;5.81;1.42;20.303;2.1;35.06
1981-04-05;-1.18;0.45;2.08;12.34;3.529;3.81;78.52
1981-04-06;-2.69;3.45;9.58;1.25;19.463;1.9;51.04
1981-04-07;0.87;6.23;11.59;6.11;13.474;2.46;57.98
1981-04-08;-0.08;6.37;12.81;0.64;20.352;1.59;46.65
1981-04-09;-1.28;6.32;13.92;0.0;20.512;1.06;44.19
1981-04-10;2.66;8.32;13.99;4.86;5.64;3.09;57.68
1981-04-11;1.33;6.76;12.19;0.0;10.366;3.91;50.0
1981-04-12;-0.66;6.67;14.0;0.37;19.088;1.01;46.04
1981-04-13;5.7;6.29;6.88;24.67;3.41;4.38;81.92
1981-04-14;4.86;5.86;6.86;9.6;4.136;2.68;81.59
1981-04-15;2.82;6.14;9.46;0.0;12.286;2.0;55.79
1981-04-16;1.29;5.5;9.71;0.0;20.768;2.58;43.57
1981-04-17;1.53;6.14;10.75;0.0;16.092;3.0;48.08
1981-04-18;0.18;7.2;14.22;0.0;19.027;1.52;51.1
1981-04-19;3.8;10.43;17.05;0.0;19.059;2.2;48.61
1981-04-20;0.93;7.29;13.66;0.0;16.991;1.68;45.71
1981-04-21;-0.43;7.78;15.99;0.0;20.348;0.6;45.31
1981-04-22;5.46;11.77;18.08;0.0;18.619;2.24;46.73
1981-04-23;3.1;10.1;17.1;0.0;18.209;2.64;43.93
1981-04-24;1.84;8.67;15.5;0.0;21.729;1.61;44.05
1981-04-25;7.52;13.71;19.91;0.0;19.144;2.3;44.39
1981-04-26;5.86;13.23;20.6;0.0;21.679;1.51;44.98
1981-04-27;6.25;13.56;20.87;0.0;21.527;1.32;47.05
1981-04-28;5.66;13.11;20.56;0.0;22.465;1.61;46.09
1981-04-29;8.07;13.54;19.01;0.0;12.583;3.5;52.33
1981-04-30;6.54;12.51;18.48;0.0;18.948;2.55;45.95
1981-05-01;8.1;15.09;22.08;4.5;21.365;3.25;49.4
1981-05-02;5.59;11.56;17.54;0.0;23.181;3.35;45.96
1981-05-03;2.71;10.62;18.52;0.0;23.101;0.28;41.2
1981-05-04;4.73;13.06;21.4;0.0;22.565;1.05;43.18
1981-05-05;8.74;16.61;24.49;0.0;21.559;1.25;47.15
1981-05-06;10.18;17.24;24.3;4.2;17.358;1.24;51.41
1981-05-07;8.86;14.21;19.55;0.0;25.129;2.35;55.41
1981-05-08;6.72;13.13;19.53;0.0;20.684;0.7;51.41
1981-05-09;8.11;13.8;19.49;1.92;16.025;3.17;51.37
1981-05-10;8.12;12.16;16.21;0.95;22.56;1.72;44.02
1981-05-11;7.62;10.79;13.95;5.82;13.184;3.49;65.98
1981-05-12;8.64;12.18;15.72;0.0;9.539;3.36;57.46
1981-05-13;6.39;11.58;16.77;0.0;24.289;0.72;47.6
1981-05-14;3.41;11.56;19.71;0.0;24.017;1.1;43.63
1981-05-15;9.32;14.46;19.59;0.0;25.307;2.02;50.43
1981-05-16;8.17;15.13;22.08;3.28;17.368;1.73;51.33
1981-05-17;7.9;14.52;21.13;8.64;22.113;2.13;55.2
1981-05-18;5.73;10.98;16.23;2.78;23.467;3.31;48.79
1981-05-19;1.63;8.35;15.06;19.89;15.472;1.18;52.88
1981-05-20;5.67;9.37;13.06;13.35;9.857;4.52;61.61
1981-05-21;3.82;10.41;17.0;5.37;21.062;2.94;52.9
1981-05-22;8.58;12.03;15.47;4.16;8.56;2.53;70.38
1981-05-23;6.94;13.21;19.47;0.0;27.156;1.4;50.79
1981-05-24;7.02;11.46;15.91;24.5;8.662;1.59;71.66
1981-05-25;6.82;12.15;17.48;0.0;19.529;2.4;59.31
1981-05-26;7.93;12.25;16.57;2.37;8.654;2.6;65.71
1981-05-27;10.17;14.65;19.13;1.59;14.407;2.5;65.51
1981-05-28;9.27;15.89;22.52;0.0;25.936;1.06;58.51
1981-05-29;9.39;16.39;23.39;0.0;24.109;0.68;58.72
1981-05-30;9.37;16.54;23.7;11.46;18.237;0.5;59.8
1981-05-31;10.7;16.04;21.37;0.0;23.56;1.74;59.61
1981-06-01;9.14;15.25;21.35;12.04;18.237;0.89;63.51
1981-06-02;9.15;15.39;21.62;10.52;14.583;1.38;62.78
1981-06-03;10.58;15.75;20.92;0.0;18.261;1.79;64.45
1981-06-04;8.62;15.16;21.7;1.6;21.566;0.41;61.9
1981-06-05;10.82;16.8;22.79;5.01;20.378;1.18;62.0
1981-06-06;12.33;16.25;20.16;0.0;22.581;3.38;53.69
1981-06-07;11.08;16.15;21.22;0.0;23.071;2.98;54.32
1981-06-08;12.69;18.55;24.41;0.0;26.544;2.37;50.56
1981-06-09;13.4;18.79;24.18;1.26;11.803;1.78;57.01
1981-06-10;12.82;18.13;23.43;0.0;24.792;1.85;55.53
1981-06-11;11.23;13.71;16.18;29.64;5.25;2.67;76.42
1981-06-12;12.8;16.91;21.03;13.22;9.956;1.96;72.54
1981-06-13;11.57;17.86;24.15;4.94;17.441;0.5;64.29
1981-06-14;12.13;18.11;24.08;0.39;16.863;0.98;64.55
1981-06-15;13.99;19.48;24.97;9.85;20.77;1.6;60.63
1981-06-16;11.78;18.41;25.05;15.07;19.606;0.51;60.37
1981-06-17;13.02;19.45;25.87;1.14;24.828;1.29;55.79
1981-06-18;13.62;18.98;24.35;9.66;19.904;1.8;58.58
1981-06-19;11.83;17.57;23.32;0.0;29.706;0.51;57.21
1981-06-20;12.32;19.04;25.75;0.0;27.182;1.7;54.47
1981-06-21;13.23;17.98;22.74;0.0;23.0;2.28;55.64
1981-06-22;12.52;16.98;21.45;0.0;19.711;2.18;57.26
1981-06-23;10.26;16.0;21.74;4.11;20.733;0.91;57.43
1981-06-24;12.87;17.16;21.46;9.27;13.66;1.49;70.36
1981-06-25;10.88;15.84;20.8;0.79;14.361;3.65;60.39
1981-06-26;12.07;16.52;20.96;5.89;12.41;3.23;58.73
1981-06-27;11.56;15.87;20.17;0.0;15.224;2.62;50.34
1981-06-28;9.69;16.49;23.29;1.04;24.747;1.57;42.04
1981-06-29;11.36;18.91;26.47;0.0;29.947;2.24;36.27
1981-06-30;12.72;20.0;27.28;4.67;19.168;4.01;41.41
1981-07-01;11.33;16.48;21.64;0.0;29.904;2.75;32.82
1981-07-02;10.63;16.87;23.11;0.0;29.056;1.62;34.33
1981-07-03;11.96;17.8;23.64;6.04;14.062;2.31;48.64
1981-07-04;10.82;16.45;22.09;0.0;29.683;3.65;35.22
1981-07-05;10.2;17.47;24.74;0.0;22.616;2.32;30.99
1981-07-06;11.34;19.34;27.33;0.0;24.858;1.22;29.89
1981-07-07;12.04;17.55;23.07;20.82;7.43;1.6;57.33
1981-07-08;11.26;16.09;20.93;0.36;12.612;1.41;67.42
1981-07-09;13.77;19.9;26.03;0.0;23.576;3.15;41.58
1981-07-10;15.74;21.14;26.55;4.34;16.994;2.11;46.91
1981-07-11;13.77;21.23;28.7;0.0;24.373;1.41;37.0
1981-07-12;13.65;22.27;30.9;6.6;18.26;0.34;45.74
1981-07-13;14.92;21.39;27.85;0.0;23.737;1.09;48.3
1981-07-14;15.79;21.63;27.46;0.0;23.649;1.88;43.54
1981-07-15;15.31;20.88;26.44;0.0;23.537;1.9;40.27
1981-07-16;13.62;20.29;26.95;0.0;25.657;1.51;30.83
1981-07-17;12.62;20.63;28.64;0.0;26.058;1.21;26.77
1981-07-18;16.14;24.04;31.94;0.0;25.29;1.21;22.98
1981-07-19;16.26;23.83;31.39;15.16;17.383;0.41;35.71
1981-07-20;15.03;21.53;28.03;0.0;25.516;1.51;34.31
1981-07-21;15.7;24.18;32.66;3.7;24.258;1.72;25.48
1981-07-22;17.14;23.56;29.99;20.61;12.474;1.51;44.25
1981-07-23;16.92;19.39;21.85;1.78;9.723;2.91;73.55
1981-07-24;17.18;22.18;27.18;0.0;21.842;2.53;49.79
1981-07-25;16.22;20.88;25.55;0.0;13.144;2.21;52.28
1981-07-26;15.72;22.1;28.48;0.0;23.207;1.52;39.19
1981-07-27;14.8;23.05;31.29;0.0;23.391;0.61;31.1
1981-07-28;17.5;25.09;32.67;5.82;20.425;0.68;36.71
1981-07-29;17.8;24.73;31.66;4.79;23.235;0.39;51.36
1981-07-30;17.1;23.68;30.26;0.0;19.558;1.25;53.99
1981-07-31;17.94;24.86;31.78;0.0;23.145;1.93;42.14
1981-08-01;17.89;23.67;29.45;2.96;21.481;1.01;52.21
1981-08-02;16.1;23.32;30.53;0.0;23.636;0.6;36.67
1981-08-03;16.33;23.68;31.03;9.87;20.437;0.8;42.56
1981-08-04;16.42;21.12;25.82;6.58;12.238;1.81;65.5
1981-08-05;15.86;19.06;22.27;2.51;8.415;3.46;68.33
1981-08-06;14.5;18.41;22.32;10.65;4.446;3.02;63.37
1981-08-07;13.75;18.8;23.86;0.0;22.446;1.89;40.18
1981-08-08;12.24;18.84;25.45;0.0;22.82;1.01;33.78
1981-08-09;12.99;20.53;28.07;0.0;22.612;0.76;32.36
1981-08-10;14.64;21.71;28.79;0.0;21.853;1.31;33.62
1981-08-11;14.85;21.82;28.79;0.0;23.135;1.92;31.2
1981-08-12;14.85;22.52;30.2;0.0;25.93;1.41;25.58
1981-08-13;14.85;23.14;31.43;0.0;25.39;1.41;23.37
1981-08-14;15.04;23.3;31.56;0.0;23.67;1.43;20.77
1981-08-15;16.17;23.54;30.91;0.0;22.181;1.47;29.66
1981-08-16;17.36;24.64;31.93;10.81;21.476;2.1;30.29
1981-08-17;16.18;23.83;31.48;5.47;21.18;1.1;39.92
1981-08-18;15.83;22.94;30.05;2.67;19.341;1.82;40.39
1981-08-19;15.48;22.06;28.64;0.0;20.681;3.23;39.36
1981-08-20;15.11;21.63;28.15;0.0;22.079;2.7;25.36
1981-08-21;13.15;19.48;25.82;0.0;21.94;4.02;33.29
1981-08-22;10.93;17.77;24.62;0.0;22.578;1.08;22.38
1981-08-23;8.8;19.03;29.26;0.0;21.232;1.12;19.37
1981-08-24;16.08;23.88;31.69;8.01;15.386;2.18;34.29
1981-08-25;17.67;22.5;27.32;10.71;11.769;2.15;56.76
1981-08-26;14.72;21.5;28.27;0.0;20.831;2.2;35.33
1981-08-27;12.82;21.22;29.62;0.0;20.676;0.52;27.33
1981-08-28;18.2;24.84;31.49;0.0;19.191;2.01;23.86
1981-08-29;15.32;22.14;28.96;2.12;18.803;1.81;38.64
1981-08-30;14.73;20.79;26.84;1.46;16.997;0.73;39.26
1981-08-31;12.96;19.3;25.64;0.0;18.206;1.61;30.62
1981-09-01;13.42;19.4;25.38;0.0;20.424;2.83;26.3
1981-09-02;11.62;20.52;29.43;0.0;20.009;1.71;23.03
1981-09-03;14.63;21.93;29.22;2.15;16.984;1.62;31.3
1981-09-04;14.6;19.06;23.52;5.38;10.682;1.41;55.8
1981-09-05;14.29;19.61;24.93;0.0;11.929;2.48;44.49
1981-09-06;12.64;18.34;24.05;0.0;12.469;1.72;37.34
1981-09-07;12.63;19.0;25.38;5.94;20.27;2.29;31.05
1981-09-08;10.97;16.18;21.38;0.0;14.974;3.98;37.44
1981-09-09;10.02;14.37;18.71;0.0;12.053;3.96;31.29
1981-09-10;8.6;13.79;18.98;0.0;14.125;3.52;28.86
1981-09-11;7.0;13.81;20.62;2.19;20.064;2.16;23.06
1981-09-12;11.75;18.84;25.92;1.49;14.024;1.71;37.62
1981-09-13;10.93;16.7;22.47;0.0;18.106;2.86;31.6
1981-09-14;9.1;15.98;22.87;0.0;18.248;1.78;27.54
1981-09-15;10.0;19.09;28.17;0.0;16.745;2.63;24.8
1981-09-16;14.42;21.16;27.91;0.0;17.267;2.26;27.53
1981-09-17;12.42;20.57;28.73;0.0;17.831;1.99;27.09
1981-09-18;11.05;17.68;24.31;0.0;11.58;2.05;30.73
1981-09-19;9.69;16.77;23.86;0.0;17.111;2.73;27.18
1981-09-20;8.88;15.89;22.89;0.0;11.382;2.07;27.72
1981-09-21;14.5;21.25;28.0;0.0;15.457;2.58;27.05
1981-09-22;13.45;18.77;24.08;0.0;5.514;1.54;47.71
1981-09-23;11.0;17.91;24.83;0.0;16.682;1.42;26.21
1981-09-24;11.15;20.78;30.41;0.0;15.67;2.17;18.25
1981-09-25;15.98;24.57;33.16;0.0;17.415;1.62;19.24
1981-09-26;15.98;24.02;32.07;0.0;15.478;2.2;18.12
1981-09-27;13.48;22.48;31.47;0.0;15.347;1.62;22.27
1981-09-28;12.3;22.41;32.53;0.0;15.709;1.32;14.45
1981-09-29;15.46;21.94;28.42;0.0;14.58;1.7;24.22
1981-09-30;15.16;22.71;30.27;0.0;7.966;1.01;19.26
1981-10-01;13.53;21.57;29.6;0.0;14.064;0.91;21.64
1981-10-02;16.22;23.48;30.73;0.0;12.061;3.36;18.2
1981-10-03;15.44;21.01;26.58;0.0;12.978;1.99;30.45
1981-10-04;11.76;17.82;23.89;0.0;13.785;2.61;28.88
1981-10-05;9.77;16.75;23.73;0.0;13.738;1.24;23.55
1981-10-06;8.34;16.56;24.79;0.0;14.016;1.49;26.75
1981-10-07;9.78;18.09;26.41;1.51;12.212;2.28;27.95
1981-10-08;7.6;14.2;20.79;0.0;12.988;2.01;31.74
1981-10-09;9.29;15.71;22.13;0.0;12.617;2.07;28.93
1981-10-10;9.24;16.71;24.18;0.0;11.54;0.98;24.25
1981-10-11;9.16;16.59;24.01;0.0;12.614;1.5;26.65
1981-10-12;7.8;15.24;22.67;0.0;13.208;0.87;29.81
1981-10-13;6.89;14.72;22.56;0.0;11.962;1.88;30.14
1981-10-14;6.98;12.69;18.4;0.0;12.117;2.94;24.04
1981-10-15;3.37;10.72;18.07;0.0;12.33;1.09;27.09
1981-10-16;4.7;14.01;23.33;0.0;12.625;1.92;26.06
1981-10-17;12.99;17.46;21.93;0.0;4.626;2.61;43.2
1981-10-18;12.89;18.84;24.78;0.0;11.802;1.75;31.35
1981-10-19;10.6;17.48;24.35;0.0;10.516;1.19;29.47
1981-10-20;9.51;16.6;23.69;0.0;10.549;1.71;28.91
1981-10-21;5.77;9.64;13.51;1.54;2.001;2.55;67.49
1981-10-22;2.56;8.25;13.95;0.0;11.33;1.3;27.09
1981-10-23;2.03;10.88;19.72;0.0;10.118;1.28;27.15
1981-10-24;7.04;12.37;17.7;0.0;4.069;2.99;44.3
1981-10-25;4.19;9.2;14.2;0.0;10.716;2.06;31.44
1981-10-26;1.8;6.97;12.14;0.0;3.742;2.07;40.26
1981-10-27;6.5;14.17;21.84;0.0;9.852;3.46;29.82
1981-10-28;5.1;11.25;17.39;0.0;10.43;2.29;29.3
1981-10-29;0.85;6.9;12.95;2.5;9.341;1.65;32.49
1981-10-30;4.57;5.94;7.3;2.5;2.915;4.35;78.36
1981-10-31;7.33;13.91;20.48;5.25;3.865;2.77;48.67
1981-11-01;5.46;9.47;13.49;0.0;9.449;3.3;47.71
1981-11-02;2.96;6.18;9.4;0.0;8.93;3.88;37.2
1981-11-03;-0.58;3.67;7.91;0.0;8.0;2.37;33.76
1981-11-04;-3.0;2.17;7.34;0.0;8.77;1.17;32.0
1981-11-05;-1.59;3.88;9.35;0.0;2.521;1.27;32.47
1981-11-06;3.29;9.54;15.78;0.0;8.318;1.18;45.07
1981-11-07;6.06;8.28;10.49;2.91;1.732;2.07;82.56
1981-11-08;3.77;4.8;5.84;15.68;0.822;5.2;81.72
1981-11-09;1.17;4.48;7.79;0.38;7.435;4.29;46.94
1981-11-10;-0.67;3.23;7.13;0.0;7.488;1.58;53.15
1981-11-11;-1.93;3.29;8.52;0.0;7.235;0.78;50.18
1981-11-12;-2.11;3.48;9.06;0.0;5.386;0.68;47.1
1981-11-13;-2.78;3.11;9.0;0.0;6.052;0.56;46.1
1981-11-14;-3.07;2.75;8.58;0.0;5.101;0.46;49.4
1981-11-15;-1.85;3.6;9.05;0.0;6.458;2.06;47.03
1981-11-16;3.7;8.48;13.27;0.32;4.059;3.03;55.59
1981-11-17;0.44;5.78;11.12;0.0;6.757;1.59;56.49
1981-11-18;-1.72;4.36;10.44;0.0;6.771;1.11;46.73
1981-11-19;2.67;7.25;11.82;0.0;1.636;1.5;69.1
1981-11-20;1.0;6.4;11.8;0.0;5.704;0.92;64.15
1981-11-21;0.12;5.93;11.75;0.0;5.564;0.68;59.34
1981-11-22;4.15;9.88;15.62;0.0;4.735;1.79;61.16
1981-11-23;4.28;9.09;13.9;0.0;4.933;0.88;68.57
1981-11-24;3.64;8.46;13.29;0.0;4.737;1.39;67.05
1981-11-25;4.08;8.44;12.8;0.0;4.708;2.68;61.8
1981-11-26;6.34;9.03;11.72;1.07;1.333;4.18;82.01
1981-11-27;2.71;6.96;11.2;0.0;8.189;3.16;51.97
1981-11-28;0.75;3.52;6.29;0.0;6.977;1.61;51.9
1981-11-29;2.12;3.83;5.54;9.47;1.586;2.41;81.9
1981-11-30;2.82;7.48;12.14;5.26;6.882;3.6;49.29
1981-12-01;-1.4;1.68;4.77;0.0;5.036;3.8;60.36
1981-12-02;-2.95;-0.27;2.41;0.0;6.369;2.43;43.68
1981-12-03;-5.05;-2.42;0.2;0.0;6.777;1.61;55.75
1981-12-04;-7.16;-3.63;-0.1;0.0;5.416;1.15;59.52
1981-12-05;-4.94;-1.47;2.01;0.0;6.381;1.83;54.74
1981-12-06;-2.89;1.03;4.96;0.0;5.494;1.82;62.85
1981-12-07;1.0;6.13;11.27;0.0;2.799;2.41;55.43
1981-12-08;2.52;7.13;11.74;0.0;4.022;1.87;60.69
1981-12-09;1.36;6.0;10.63;0.0;5.9;1.71;60.51
1981-12-10;0.53;4.45;8.37;0.0;4.247;1.4;63.81
1981-12-11;-0.08;3.43;6.94;0.0;3.307;1.47;65.99
1981-12-12;-0.09;2.89;5.86;0.0;4.393;2.21;66.04
1981-12-13;-0.05;2.84;5.73;0.0;3.6;2.76;67.46
1981-12-14;1.15;3.97;6.79;0.0;6.711;3.96;65.19
1981-12-15;-0.3;3.01;6.32;0.0;3.156;2.59;66.29
1981-12-16;3.2;7.35;11.5;0.65;3.701;5.0;51.45
1981-12-17;0.05;2.81;5.58;3.03;2.523;1.9;73.8
1981-12-18;-8.23;-3.71;0.81;0.0;4.947;5.01;43.97
1981-12-19;-11.78;-9.03;-6.28;0.0;6.809;4.43;29.06
1981-12-20;-13.64;-7.81;-1.98;3.94;2.343;2.47;44.64
1981-12-21;-3.01;-0.73;1.54;0.0;3.712;2.41;84.81
1981-12-22;0.5;2.52;4.53;0.0;3.202;2.86;83.08
1981-12-23;-0.18;2.9;5.97;0.0;7.049;3.06;67.24
1981-12-24;-0.33;0.86;2.06;2.03;1.817;1.1;85.87
1981-12-25;-1.77;1.61;5.0;0.65;3.493;3.27;64.27
1981-12-26;-1.79;1.69;5.18;0.89;2.608;2.48;61.66
1981-12-27;-3.05;0.03;3.11;5.98;1.801;2.08;73.57
1981-12-28;-2.78;-0.14;2.49;2.16;7.4;2.58;57.86
1981-12-29;1.83;8.09;14.36;0.0;4.144;3.48;52.01
1981-12-30;1.34;6.09;10.84;0.0;2.691;1.99;66.86
1981-12-31;0.91;6.72;12.54;0.0;4.298;3.19;46.53
1982-01-01;-1.5;1.75;4.99;0.0;5.967;1.18;69.88
1982-01-02;0.93;5.42;9.9;1.82;3.122;3.05;58.12
1982-01-03;-2.53;1.36;5.24;0.0;3.77;3.31;71.95
1982-01-04;-11.72;-6.66;-1.6;0.0;6.038;1.58;56.16
1982-01-05;-16.03;-12.2;-8.37;0.0;7.106;2.91;28.23
1982-01-06;-16.41;-8.48;-0.56;3.72;7.548;2.49;34.04
1982-01-07;-4.92;-1.98;0.97;0.0;5.273;4.01;77.72
1982-01-08;-7.67;-3.98;-0.3;0.0;6.788;2.66;57.46
1982-01-09;-1.39;1.89;5.16;2.97;7.106;2.94;68.83
1982-01-10;0.22;3.42;6.61;1.18;6.919;2.08;71.3
1982-01-11;-4.3;-1.55;1.2;0.0;6.843;3.02;56.12
1982-01-12;-2.73;1.64;6.01;0.0;4.832;3.89;54.84
1982-01-13;2.51;7.38;12.25;5.2;5.362;4.26;52.97
1982-01-14;-1.7;2.25;6.21;0.0;4.651;2.79;70.16
1982-01-15;-2.74;0.69;4.13;0.53;6.017;2.86;56.0
1982-01-16;-0.76;1.88;4.51;5.47;3.936;3.26;71.05
1982-01-17;-6.04;-2.8;0.44;3.2;7.023;3.5;66.2
1982-01-18;-6.39;-1.65;3.08;3.27;3.453;3.39;55.17
1982-01-19;0.04;3.44;6.83;0.0;3.596;2.42;69.39
1982-01-20;-1.36;1.38;4.12;0.06;3.456;3.43;75.79
1982-01-21;-3.88;-1.39;1.1;4.87;1.6;6.16;76.52
1982-01-22;-8.53;-5.33;-2.14;0.0;3.712;5.14;53.8
1982-01-23;-11.5;-7.93;-4.36;0.0;7.766;5.41;38.88
1982-01-24;-12.99;-9.16;-5.33;0.0;7.506;4.2;33.44
1982-01-25;-13.63;-9.13;-4.64;0.0;7.874;2.02;22.06
1982-01-26;-12.23;-7.63;-3.03;0.0;7.633;2.5;32.33
1982-01-27;-10.87;-6.0;-1.13;0.0;7.332;1.61;63.36
1982-01-28;-7.21;-2.86;1.49;0.0;7.296;1.21;71.3
1982-01-29;-2.92;0.31;3.55;0.0;4.641;2.02;74.31
1982-01-30;-3.25;-0.05;3.14;0.0;6.235;1.51;73.13
1982-01-31;-3.45;0.58;4.62;1.67;6.246;1.31;70.87
1982-02-01;-5.8;-1.11;3.57;0.0;7.991;0.41;68.39
1982-02-02;-4.73;-1.01;2.71;4.24;4.646;3.3;78.14
1982-02-03;-3.26;-0.02;3.22;0.63;4.874;2.39;75.5
1982-02-04;-4.97;-2.05;0.86;0.0;8.078;0.72;70.29
1982-02-05;-10.33;-7.16;-3.99;0.0;7.944;2.96;53.56
1982-02-06;-12.19;-9.0;-5.81;0.0;4.301;4.14;40.17
1982-02-07;-14.61;-10.04;-5.46;0.0;9.161;3.54;33.38
1982-02-08;-14.52;-9.99;-5.46;0.0;8.282;2.14;38.17
1982-02-09;-14.63;-10.17;-5.7;0.0;9.553;2.14;35.01
1982-02-10;-14.95;-10.38;-5.82;0.0;9.516;0.7;38.17
1982-02-11;-14.54;-8.46;-2.38;0.0;9.67;1.31;37.02
1982-02-12;-10.02;-6.14;-2.26;0.0;9.679;1.13;48.7
1982-02-13;-11.07;-8.01;-4.94;0.0;11.569;4.31;33.93
1982-02-14;-16.34;-10.95;-5.55;0.0;10.13;3.71;32.85
1982-02-15;-15.41;-9.76;-4.11;0.0;9.955;1.12;36.15
1982-02-16;-7.71;-4.67;-1.62;0.0;6.055;1.35;59.68
1982-02-17;-6.23;-3.63;-1.02;0.0;5.579;0.78;71.29
