iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.11;8.43;15.74;0.0;13.102;0.7;19.31
1981-02-02;-0.05;8.26;16.58;0.0;14.106;1.29;7.09
1981-02-03;-1.03;7.19;15.4;0.0;13.884;2.07;35.26
1981-02-04;5.85;10.47;15.09;0.0;12.098;2.14;48.09
1981-02-05;4.97;10.51;16.06;0.0;5.382;0.71;54.66
1981-02-06;6.04;13.09;20.14;0.0;15.18;0.6;36.85
1981-02-07;4.72;13.08;21.44;0.0;16.23;1.56;13.46
1981-02-08;4.99;12.91;20.82;0.0;15.681;0.97;26.8
1981-02-09;5.6;13.52;21.43;0.0;15.409;0.99;19.55
1981-02-10;6.14;13.88;21.61;0.0;15.503;0.73;21.69
1981-02-11;6.49;13.79;21.08;0.0;15.544;1.37;18.56
1981-02-12;5.49;12.62;19.75;0.0;15.148;1.57;29.11
1981-02-13;5.14;12.48;19.82;0.0;16.197;0.98;31.0
1981-02-14;2.53;10.42;18.31;0.0;14.627;1.14;28.27
1981-02-15;3.72;7.91;12.1;0.0;15.981;3.42;30.24
1981-02-16;5.17;10.01;14.85;0.0;14.283;5.21;28.3
1981-02-17;1.11;4.47;7.83;0.0;13.325;4.84;19.13
1981-02-18;-2.55;1.82;6.19;0.55;14.101;3.96;24.22
1981-02-19;-3.55;-0.12;3.31;0.0;16.757;3.32;18.8
1981-02-20;-4.24;-0.0;4.23;0.0;16.889;2.04;15.81
1981-02-21;-3.4;3.63;10.65;0.0;15.743;2.04;24.36
1981-02-22;3.61;8.75;13.88;0.0;16.616;1.65;31.56
1981-02-23;2.78;7.5;12.23;0.0;12.417;1.85;39.94
1981-02-24;3.62;8.49;13.37;0.0;17.083;2.92;18.48
1981-02-25;2.38;7.27;12.16;0.0;16.681;3.7;20.28
1981-02-26;5.7;10.88;16.05;0.0;17.149;4.9;24.65
1981-02-27;7.49;13.41;19.32;0.0;17.324;4.97;20.61
1981-02-28;5.72;13.13;20.54;0.0;17.124;3.03;23.5
1981-03-01;5.7;11.29;16.87;1.75;5.248;0.87;43.74
1981-03-02;2.02;9.96;17.89;0.0;17.153;0.29;34.07
1981-03-03;4.74;12.34;19.93;0.0;17.493;2.55;21.98
1981-03-04;8.03;14.59;21.15;0.0;17.467;4.59;23.2
1981-03-05;9.98;15.38;20.79;0.0;2.966;3.93;30.47
1981-03-06;12.97;18.08;23.19;0.0;16.178;4.72;10.76
1981-03-07;8.54;14.84;21.15;1.44;14.756;2.93;34.97
1981-03-08;6.73;14.06;21.39;0.0;17.245;1.32;35.06
1981-03-09;6.4;14.71;23.01;0.0;20.026;0.86;22.29
1981-03-10;6.82;14.01;21.19;0.0;19.122;1.83;26.4
1981-03-11;4.49;12.81;21.13;0.0;19.007;1.34;20.08
1981-03-12;5.94;13.77;21.6;0.0;19.192;1.91;25.42
1981-03-13;8.05;15.13;22.22;0.0;20.235;1.08;27.7
1981-03-14;7.63;15.36;23.09;0.0;19.258;0.71;26.57
1981-03-15;7.86;16.0;24.15;0.0;19.85;1.08;19.65
1981-03-16;8.07;15.73;23.4;0.0;20.187;1.32;22.31
1981-03-17;6.93;14.85;22.76;0.0;17.145;0.42;31.31
1981-03-18;6.29;13.84;21.39;0.0;17.151;1.46;29.86
1981-03-19;7.32;13.66;20.0;0.0;20.631;3.41;23.84
1981-03-20;6.96;12.81;18.66;0.0;20.461;5.3;22.99
1981-03-21;7.32;12.64;17.96;0.0;17.4;5.67;20.15
1981-03-22;7.6;14.35;21.1;0.0;19.457;2.15;19.11
1981-03-23;5.73;13.8;21.87;0.0;21.14;1.02;18.67
1981-03-24;7.53;15.36;23.18;0.0;19.068;2.45;17.55
1981-03-25;10.5;14.52;18.53;2.34;8.513;1.15;56.67
1981-03-26;7.78;14.02;20.26;0.0;13.056;1.37;43.17
1981-03-27;6.77;14.44;22.11;0.0;22.01;1.18;30.32
1981-03-28;7.72;15.3;22.89;0.0;21.856;1.08;25.16
1981-03-29;10.04;16.54;23.03;0.0;21.9;1.94;23.64
1981-03-30;10.07;16.28;22.49;0.0;22.771;4.01;25.69
1981-03-31;11.33;17.2;23.08;0.72;18.263;3.33;28.83
1981-04-01;8.81;15.02;21.24;4.22;18.168;2.71;42.7
1981-04-02;6.12;12.88;19.65;1.62;17.721;1.93;39.56
1981-04-03;6.38;13.56;20.75;0.0;20.792;1.49;33.19
1981-04-04;6.12;14.05;21.99;0.0;22.204;1.1;26.56
1981-04-05;8.81;14.41;20.0;2.29;16.08;1.86;40.24
1981-04-06;7.25;13.81;20.37;0.0;19.258;1.57;33.74
1981-04-07;7.13;14.48;21.84;0.61;18.483;0.49;38.66
1981-04-08;9.03;15.46;21.89;2.84;17.553;0.89;40.67
1981-04-09;7.25;14.35;21.44;2.72;17.785;1.56;38.36
1981-04-10;11.47;16.91;22.36;4.27;13.923;1.39;40.71
1981-04-11;8.24;15.61;22.99;0.27;19.769;1.47;36.79
1981-04-12;6.09;14.93;23.76;0.0;25.104;1.11;19.02
1981-04-13;5.95;13.24;20.53;1.27;17.923;1.47;39.23
1981-04-14;8.06;14.31;20.56;0.0;15.076;2.27;37.04
1981-04-15;6.26;15.21;24.17;0.0;25.218;1.48;16.3
1981-04-16;9.52;18.03;26.54;0.0;27.295;1.47;12.99
1981-04-17;8.8;17.59;26.38;0.0;25.533;1.86;11.37
1981-04-18;11.49;18.48;25.46;0.0;25.987;1.96;24.79
1981-04-19;9.19;16.84;24.5;0.0;24.293;0.88;25.42
1981-04-20;9.3;16.11;22.92;0.0;29.112;1.39;19.08
1981-04-21;7.64;15.43;23.22;0.0;26.107;1.13;20.82
1981-04-22;9.71;16.92;24.13;0.0;26.76;1.09;20.75
1981-04-23;10.45;17.82;25.19;0.0;25.519;1.46;20.52
1981-04-24;12.33;18.8;25.28;0.0;25.521;2.97;22.49
1981-04-25;8.5;15.56;22.63;0.43;21.805;3.18;26.97
1981-04-26;4.13;13.71;23.28;0.0;26.322;1.38;13.83
1981-04-27;5.08;14.15;23.22;0.0;26.138;1.96;19.05
1981-04-28;11.02;16.62;22.22;0.0;18.778;1.75;31.59
1981-04-29;10.37;16.8;23.24;0.43;17.219;1.75;33.85
1981-04-30;8.43;15.96;23.48;0.0;26.884;2.27;18.16
1981-05-01;9.28;16.26;23.24;0.0;26.749;1.29;18.21
1981-05-02;7.53;16.18;24.82;0.0;26.257;0.38;20.81
1981-05-03;9.54;17.93;26.33;0.0;26.428;0.99;18.27
1981-05-04;11.61;19.52;27.44;0.0;27.673;2.13;14.96
1981-05-05;13.99;21.5;29.0;0.0;24.9;1.9;9.49
1981-05-06;15.99;20.55;25.12;0.45;15.616;0.6;22.96
1981-05-07;11.61;17.07;22.53;0.0;28.425;2.61;22.33
1981-05-08;8.87;14.84;20.81;0.0;23.9;2.94;25.64
1981-05-09;9.91;13.79;17.68;5.15;16.582;3.78;45.32
1981-05-10;9.08;13.25;17.43;1.85;16.107;4.23;39.86
1981-05-11;9.39;14.44;19.48;0.0;16.915;3.48;32.78
1981-05-12;9.79;16.46;23.14;0.0;21.976;3.49;33.71
1981-05-13;13.71;17.86;22.01;0.69;9.379;4.47;50.75
1981-05-14;12.01;16.11;20.22;0.0;16.811;4.01;40.18
1981-05-15;10.08;14.22;18.36;0.0;18.58;3.53;39.89
1981-05-16;10.49;15.75;21.01;0.0;19.826;2.78;34.32
1981-05-17;7.48;15.91;24.34;0.0;23.621;2.95;23.17
1981-05-18;10.99;18.28;25.57;0.0;23.212;3.11;26.53
1981-05-19;13.47;20.68;27.89;0.0;27.016;3.49;21.07
1981-05-20;12.59;19.12;25.64;0.0;29.308;2.22;19.52
1981-05-21;11.02;18.59;26.16;0.0;26.647;1.74;21.94
1981-05-22;13.05;19.59;26.13;0.0;28.159;2.24;18.49
1981-05-23;11.65;18.91;26.17;0.0;27.772;1.43;21.94
1981-05-24;13.08;19.41;25.73;0.0;24.924;1.72;28.29
1981-05-25;13.32;17.93;22.54;9.01;18.792;1.37;37.93
1981-05-26;11.4;16.41;21.41;25.11;17.904;0.65;54.12
1981-05-27;9.83;15.89;21.94;3.52;17.893;0.91;45.71
1981-05-28;12.36;18.22;24.08;0.55;20.879;2.6;38.91
1981-05-29;14.33;18.82;23.32;0.17;15.505;2.94;45.44
1981-05-30;13.14;18.25;23.35;0.0;19.719;2.43;38.99
1981-05-31;11.73;17.12;22.5;0.0;18.125;2.22;42.94
1981-06-01;13.67;18.5;23.33;0.0;20.413;2.64;37.08
1981-06-02;13.86;18.24;22.62;0.0;15.128;2.42;45.18
1981-06-03;11.5;18.74;25.99;0.0;25.597;0.82;30.75
1981-06-04;11.13;19.61;28.08;0.0;29.259;0.51;27.72
1981-06-05;12.73;20.45;28.16;0.0;27.274;1.2;28.63
1981-06-06;11.98;20.63;29.27;0.0;30.029;1.39;24.03
1981-06-07;14.01;22.31;30.61;0.0;30.227;1.35;19.05
1981-06-08;14.14;22.23;30.33;0.0;26.727;1.6;23.67
1981-06-09;15.06;22.56;30.06;0.0;27.721;1.9;25.68
1981-06-10;16.26;21.94;27.62;0.0;23.197;2.4;30.97
1981-06-11;13.89;20.42;26.95;0.0;23.856;2.19;32.63
1981-06-12;10.31;19.31;28.31;0.0;29.215;1.3;22.86
1981-06-13;11.73;18.45;25.16;0.0;19.956;1.9;38.35
1981-06-14;10.88;19.84;28.79;0.0;30.758;0.8;21.05
1981-06-15;11.14;20.27;29.41;0.0;28.349;0.49;21.18
1981-06-16;14.19;22.64;31.09;0.0;27.41;1.38;25.81
1981-06-17;18.1;25.13;32.15;0.0;26.169;3.08;21.99
1981-06-18;18.94;26.88;34.83;0.0;27.752;1.69;19.16
1981-06-19;16.53;26.99;37.45;0.0;27.825;0.99;16.36
1981-06-20;18.0;25.07;32.13;0.0;27.247;2.09;25.98
1981-06-21;17.82;24.91;32.0;0.56;27.045;1.59;28.3
1981-06-22;16.41;24.69;32.97;0.0;26.275;1.49;22.08
1981-06-23;14.37;22.88;31.38;0.0;30.284;1.79;8.84
1981-06-24;15.97;23.0;30.02;0.0;28.789;2.31;26.31
1981-06-25;16.84;24.67;32.5;0.0;30.132;1.59;23.98
1981-06-26;18.47;26.79;35.1;0.0;27.897;3.14;18.0
1981-06-27;18.19;25.05;31.92;0.0;28.659;2.86;25.2
1981-06-28;14.23;22.4;30.57;0.0;30.665;2.19;19.41
1981-06-29;14.45;21.82;29.2;0.0;30.729;2.4;21.65
1981-06-30;13.62;22.61;31.61;0.0;29.749;1.09;16.19
1981-07-01;14.98;24.75;34.52;0.0;28.469;1.23;14.67
1981-07-02;17.2;26.7;36.2;0.0;27.603;1.1;18.97
1981-07-03;17.65;27.94;38.23;0.0;27.651;0.59;19.64
1981-07-04;20.65;29.63;38.61;0.0;28.042;0.99;21.06
1981-07-05;20.86;30.55;40.24;0.0;31.053;1.39;12.37
1981-07-06;21.01;28.61;36.2;0.79;26.91;1.39;19.53
1981-07-07;21.8;30.41;39.03;0.0;26.768;0.69;22.73
1981-07-08;19.61;29.32;39.03;0.0;27.092;0.43;17.94
1981-07-09;17.7;28.67;39.65;0.0;29.17;0.69;11.95
1981-07-10;19.9;28.59;37.28;0.0;27.172;1.5;15.64
1981-07-11;22.22;29.02;35.81;0.0;21.082;2.2;19.54
1981-07-12;21.66;29.98;38.29;0.0;27.676;1.49;14.82
1981-07-13;20.52;27.83;35.14;0.0;28.661;2.11;13.5
1981-07-14;20.26;27.52;34.78;0.0;28.229;2.53;19.0
1981-07-15;20.29;28.5;36.7;0.0;28.447;2.5;13.42
1981-07-16;20.96;28.87;36.78;0.0;28.398;1.84;12.31
1981-07-17;19.21;28.93;38.64;0.0;30.002;1.71;13.23
1981-07-18;22.73;30.48;38.23;0.0;29.644;2.21;9.79
1981-07-19;19.99;28.26;36.52;0.0;27.866;1.81;14.93
1981-07-20;21.63;29.23;36.83;0.0;28.762;3.49;16.1
1981-07-21;21.77;29.28;36.79;0.0;26.906;2.21;14.86
1981-07-22;18.73;27.72;36.7;0.0;28.351;1.3;16.66
1981-07-23;19.56;27.48;35.41;0.0;27.661;1.91;20.42
1981-07-24;19.9;27.96;36.02;0.0;27.966;1.4;18.53
1981-07-25;19.04;27.82;36.59;0.0;30.198;0.89;15.51
1981-07-26;18.39;27.46;36.53;0.0;28.549;0.36;12.57
1981-07-27;19.86;27.11;34.36;0.0;28.762;0.99;15.95
1981-07-28;17.67;27.77;37.87;0.0;31.046;1.49;11.53
1981-07-29;19.99;27.66;35.33;0.0;27.203;1.92;14.25
1981-07-30;20.08;28.59;37.09;0.0;28.339;2.31;12.84
1981-07-31;19.89;25.73;31.56;0.62;16.277;1.4;25.06
1981-08-01;18.22;24.84;31.45;0.0;27.745;3.13;21.48
1981-08-02;18.36;26.31;34.26;0.0;27.753;3.17;15.23
1981-08-03;20.99;29.01;37.02;0.0;27.229;3.28;13.05
1981-08-04;19.62;28.09;36.57;0.0;26.679;1.2;18.72
1981-08-05;19.96;26.77;33.58;0.0;10.642;0.65;26.25
1981-08-06;18.64;27.17;35.7;0.0;24.869;1.21;20.69
1981-08-07;17.86;26.02;34.17;0.0;28.074;1.41;5.56
1981-08-08;19.44;26.64;33.84;0.0;26.263;2.54;19.45
1981-08-09;19.03;27.25;35.46;0.0;26.546;2.42;13.03
1981-08-10;18.86;27.64;36.42;0.0;26.744;1.92;11.0
1981-08-11;18.82;27.98;37.15;0.0;26.351;1.92;11.61
1981-08-12;18.5;28.19;37.88;0.0;23.083;1.25;11.48
1981-08-13;16.95;27.58;38.21;0.0;26.031;0.51;9.62
1981-08-14;19.56;28.02;36.48;0.0;23.128;1.41;13.17
1981-08-15;21.14;29.14;37.15;0.0;25.301;2.59;10.47
1981-08-16;21.18;29.21;37.25;0.0;23.484;2.41;11.09
1981-08-17;20.67;29.28;37.89;0.0;24.953;1.72;10.33
1981-08-18;18.44;28.86;39.28;0.0;24.73;1.12;11.08
1981-08-19;20.35;28.88;37.41;0.0;22.395;1.92;12.17
1981-08-20;16.84;27.01;37.18;0.0;24.738;1.15;12.29
1981-08-21;18.91;27.52;36.13;0.0;24.239;1.51;12.96
1981-08-22;17.22;27.19;37.16;0.0;24.506;0.91;13.3
1981-08-23;19.01;28.27;37.52;0.0;24.404;1.62;12.62
1981-08-24;20.51;29.61;38.71;0.0;25.311;1.81;9.68
1981-08-25;19.78;28.55;37.31;0.0;23.77;1.12;12.13
1981-08-26;18.71;28.0;37.29;0.0;23.497;0.81;12.74
1981-08-27;19.81;28.52;37.23;0.0;23.401;1.61;14.32
1981-08-28;19.43;27.82;36.22;0.0;23.362;2.03;13.92
1981-08-29;18.84;26.7;34.55;0.0;19.526;2.22;20.83
1981-08-30;16.75;24.9;33.05;0.0;23.664;2.52;11.95
1981-08-31;15.71;25.14;34.58;0.0;23.372;1.7;7.31
1981-09-01;16.85;26.23;35.6;0.0;23.051;0.8;14.61
1981-09-02;16.72;26.75;36.78;0.0;24.763;0.7;11.27
1981-09-03;22.62;29.23;35.83;0.0;20.313;1.4;10.8
1981-09-04;20.01;27.54;35.06;0.0;23.178;1.8;12.75
1981-09-05;17.97;25.88;33.78;0.0;22.36;1.3;14.93
1981-09-06;17.23;25.19;33.14;0.0;21.597;1.77;19.71
1981-09-07;16.66;25.3;33.93;0.0;22.255;1.4;14.57
1981-09-08;16.01;24.94;33.86;0.0;22.728;1.51;19.66
1981-09-09;16.64;22.66;28.67;0.7;12.064;2.41;34.58
1981-09-10;12.13;20.79;29.44;0.0;21.562;1.11;18.11
1981-09-11;13.27;22.56;31.85;0.0;21.454;0.91;16.09
1981-09-12;13.27;23.39;33.51;0.0;20.764;0.91;14.27
1981-09-13;16.45;22.34;28.24;1.89;11.58;1.67;32.44
1981-09-14;17.88;24.33;30.78;5.36;12.339;1.52;33.9
1981-09-15;19.37;24.84;30.31;5.17;10.235;2.23;34.31
1981-09-16;16.29;20.84;25.38;16.35;13.393;2.82;56.86
1981-09-17;16.24;20.21;24.18;4.38;13.327;1.62;55.5
1981-09-18;14.41;19.98;25.56;0.0;16.238;0.63;43.53
1981-09-19;11.58;20.11;28.63;0.0;19.734;0.91;27.15
1981-09-20;15.09;21.86;28.63;0.0;19.517;1.22;30.88
1981-09-21;16.02;23.4;30.78;0.0;19.552;2.13;29.07
1981-09-22;13.23;22.05;30.88;0.0;19.578;1.21;24.71
1981-09-23;16.74;23.3;29.85;0.0;18.909;1.54;36.44
1981-09-24;16.29;23.96;31.63;0.0;17.937;1.54;30.81
1981-09-25;15.19;23.73;32.27;0.0;18.334;1.83;26.03
1981-09-26;13.7;19.75;25.8;0.0;15.326;2.61;28.59
1981-09-27;9.9;15.91;21.92;0.0;18.585;3.17;17.75
1981-09-28;10.26;18.29;26.33;0.0;19.352;2.42;15.07
1981-09-29;11.57;16.7;21.84;9.22;6.115;3.08;46.0
1981-09-30;8.68;15.14;21.61;0.0;18.6;1.54;31.35
1981-10-01;9.9;17.46;25.01;0.0;18.604;1.01;30.56
1981-10-02;13.61;20.93;28.25;0.0;17.877;1.82;27.4
1981-10-03;13.57;20.65;27.73;0.0;16.929;1.33;32.56
1981-10-04;13.67;20.05;26.44;0.18;13.429;0.3;42.09
1981-10-05;13.67;19.98;26.29;0.0;15.076;1.48;38.05
1981-10-06;13.67;20.05;26.43;0.0;17.981;2.24;33.08
1981-10-07;13.07;20.88;28.68;0.0;17.695;1.75;18.89
1981-10-08;13.68;21.38;29.07;0.0;16.711;1.84;14.86
1981-10-09;14.51;20.5;26.48;0.0;13.574;2.33;33.69
1981-10-10;13.34;18.09;22.83;0.0;11.081;2.53;38.5
1981-10-11;11.6;17.54;23.48;0.0;15.902;2.78;26.25
1981-10-12;11.05;16.97;22.89;0.0;16.07;2.54;29.87
1981-10-13;9.34;17.73;26.13;0.0;15.802;0.89;20.74
1981-10-14;11.35;17.49;23.63;0.0;15.363;1.32;28.52
1981-10-15;8.78;15.66;22.54;0.0;15.926;0.92;24.01
1981-10-16;7.96;15.89;23.83;0.0;15.64;0.73;26.31
1981-10-17;9.13;16.28;23.43;0.0;15.219;1.02;28.8
1981-10-18;9.65;16.61;23.57;0.0;15.068;1.42;30.57
1981-10-19;12.62;17.57;22.53;0.44;10.288;1.32;41.09
1981-10-20;13.83;18.18;22.53;0.0;10.284;1.32;41.14
1981-10-21;12.72;17.63;22.53;0.0;10.288;2.8;37.61
1981-10-22;11.36;16.98;22.59;0.0;12.493;2.52;33.28
1981-10-23;11.86;17.75;23.65;0.0;11.822;2.43;29.41
1981-10-24;12.97;19.0;25.03;0.0;12.521;2.88;30.67
1981-10-25;11.88;18.64;25.41;0.0;14.219;2.61;26.68
1981-10-26;12.41;18.34;24.28;0.0;9.099;2.47;29.83
1981-10-27;12.95;18.09;23.24;0.0;9.122;1.8;28.51
1981-10-28;10.75;16.45;22.14;0.0;10.714;2.33;36.87
1981-10-29;9.96;16.5;23.04;0.0;12.747;2.32;28.72
1981-10-30;11.9;16.96;22.01;6.12;3.186;1.51;52.23
1981-10-31;11.74;16.57;21.39;2.26;10.146;2.52;50.15
1981-11-01;11.74;15.37;19.0;0.0;8.971;3.11;56.08
1981-11-02;9.89;14.79;19.68;2.17;7.354;1.74;47.48
1981-11-03;9.03;14.92;20.81;0.0;11.464;2.06;39.84
1981-11-04;8.64;14.35;20.06;0.0;7.74;0.91;45.9
1981-11-05;6.46;10.75;15.04;13.3;8.497;3.37;59.99
1981-11-06;6.09;11.8;17.51;0.0;10.612;1.93;42.55
1981-11-07;11.0;15.79;20.58;0.0;8.544;3.19;42.68
1981-11-08;10.54;15.93;21.33;0.0;11.406;3.18;38.62
1981-11-09;7.85;14.64;21.42;0.0;11.513;0.93;37.97
1981-11-10;7.38;13.87;20.35;0.0;11.426;0.74;40.82
1981-11-11;9.07;12.14;15.21;0.0;5.063;1.94;61.37
1981-11-12;4.27;9.92;15.57;0.0;12.106;0.91;38.29
1981-11-13;1.98;7.46;12.93;1.14;6.817;2.24;45.46
1981-11-14;0.26;7.1;13.94;0.51;9.672;2.13;39.3
1981-11-15;7.87;10.6;13.33;6.28;6.158;2.45;75.5
1981-11-16;5.73;9.01;12.29;1.45;2.695;3.57;52.09
1981-11-17;0.77;5.63;10.48;1.39;7.166;0.72;61.36
1981-11-18;5.41;8.5;11.58;1.25;7.874;1.72;60.47
1981-11-19;4.97;7.96;10.95;4.31;6.587;2.35;61.05
1981-11-20;5.42;8.41;11.4;0.0;5.844;3.01;61.37
1981-11-21;6.66;10.68;14.7;0.0;5.685;2.66;55.71
1981-11-22;6.33;9.7;13.07;0.0;7.415;1.83;52.83
1981-11-23;3.23;7.5;11.77;0.0;7.454;3.05;47.58
1981-11-24;0.34;5.6;10.86;0.0;6.818;1.21;47.66
1981-11-25;2.47;7.81;13.15;1.09;10.955;1.27;45.2
1981-11-26;3.11;7.76;12.42;2.52;3.961;2.03;64.6
1981-11-27;-0.16;5.85;11.86;0.0;11.042;1.56;23.12
1981-11-28;-0.27;5.2;10.66;0.0;10.991;2.01;24.72
1981-11-29;1.66;7.91;14.16;0.0;8.159;3.09;30.39
1981-11-30;4.59;10.49;16.4;0.0;9.961;3.09;33.95
1981-12-01;7.7;11.81;15.93;3.39;6.255;2.07;60.23
1981-12-02;7.36;11.24;15.12;0.0;5.368;2.99;60.11
1981-12-03;5.34;9.7;14.06;0.0;9.501;3.06;49.8
1981-12-04;3.23;8.59;13.95;0.0;3.465;1.88;65.15
1981-12-05;9.43;12.21;15.0;0.0;3.731;3.08;85.3
1981-12-06;8.65;11.95;15.25;3.42;4.406;3.17;78.59
1981-12-07;7.86;10.86;13.86;0.05;3.845;1.02;78.4
1981-12-08;8.55;11.78;15.01;4.69;4.875;2.51;65.88
1981-12-09;9.05;11.94;14.82;10.67;5.424;4.33;70.0
1981-12-10;8.08;13.69;19.3;0.0;6.438;3.53;37.98
1981-12-11;12.41;16.29;20.17;0.0;10.023;4.54;33.41
1981-12-12;9.7;13.79;17.88;0.0;10.278;4.16;43.66
1981-12-13;7.22;12.34;17.46;0.0;10.127;2.86;40.8
1981-12-14;6.13;10.89;15.66;0.0;8.809;1.65;46.88
1981-12-15;4.96;9.75;14.54;0.0;8.556;1.14;46.84
1981-12-16;4.4;9.16;13.93;0.0;6.985;1.08;49.9
1981-12-17;6.27;9.69;13.11;0.0;5.282;1.05;59.06
1981-12-18;5.02;9.28;13.54;0.0;7.55;0.84;51.01
1981-12-19;1.51;7.55;13.59;0.0;9.352;0.61;35.23
1981-12-20;0.77;6.46;12.14;0.0;9.769;1.21;27.2
1981-12-21;0.29;6.23;12.17;0.0;9.461;1.04;25.99
1981-12-22;-0.96;5.79;12.54;0.0;9.661;1.01;19.3
1981-12-23;1.58;7.62;13.65;0.0;9.028;2.77;34.67
1981-12-24;0.98;6.29;11.6;0.0;9.084;2.76;38.03
1981-12-25;0.1;5.79;11.48;0.0;9.24;1.81;25.92
1981-12-26;0.94;6.83;12.73;0.0;8.988;1.72;36.43
1981-12-27;2.42;7.96;13.51;0.0;10.56;2.28;29.96
1981-12-28;3.54;9.23;14.92;0.0;9.456;3.14;28.08
1981-12-29;5.26;8.3;11.34;8.21;1.493;1.32;87.8
1981-12-30;4.34;8.77;13.2;0.0;8.614;2.97;51.01
1981-12-31;0.81;5.74;10.67;0.0;9.88;2.13;36.08
1982-01-01;-1.0;4.69;10.38;0.53;9.235;1.48;36.54
1982-01-02;2.77;8.15;13.54;0.0;9.043;0.98;46.13
1982-01-03;3.95;9.49;15.03;0.0;6.363;2.44;51.6
1982-01-04;0.53;5.82;11.11;0.0;10.391;1.76;36.1
1982-01-05;2.92;8.52;14.12;0.0;7.89;3.46;47.48
1982-01-06;9.08;12.36;15.63;3.85;7.097;4.66;67.94
1982-01-07;11.28;13.53;15.78;8.88;2.585;5.35;81.91
1982-01-08;3.77;9.39;15.02;14.07;4.28;4.24;69.63
1982-01-09;1.6;5.88;10.15;0.0;7.782;3.36;47.67
1982-01-10;1.06;6.59;12.12;6.07;5.518;3.03;55.0
1982-01-11;1.7;6.93;12.16;2.82;4.621;3.98;54.55
1982-01-12;1.7;6.12;10.54;0.0;9.763;3.78;42.62
1982-01-13;1.45;6.78;12.12;0.0;11.08;2.82;28.2
1982-01-14;1.37;7.27;13.17;0.62;4.991;1.49;54.63
1982-01-15;6.71;10.39;14.07;0.0;9.423;2.37;64.5
1982-01-16;6.97;10.7;14.43;0.0;8.819;3.07;67.02
1982-01-17;4.2;9.24;14.28;0.0;10.381;2.8;47.85
1982-01-18;4.91;10.39;15.87;0.0;11.08;2.87;42.6
1982-01-19;4.34;9.87;15.39;0.0;10.197;2.53;41.31
1982-01-20;2.82;8.88;14.94;0.0;10.937;2.04;33.11
1982-01-21;0.66;7.57;14.48;0.0;11.664;1.74;29.02
1982-01-22;3.55;8.13;12.72;0.0;9.539;3.77;50.24
1982-01-23;4.25;8.11;11.96;0.0;8.942;2.9;50.14
1982-01-24;4.29;8.45;12.6;0.43;6.694;4.14;58.33
1982-01-25;3.92;7.68;11.44;0.0;7.046;2.97;51.84
1982-01-26;6.05;10.5;14.95;0.0;8.936;1.96;54.01
1982-01-27;4.69;10.78;16.86;0.0;12.611;1.68;41.78
1982-01-28;4.58;11.43;18.28;0.0;11.06;2.04;38.78
1982-01-29;3.73;11.33;18.92;0.0;12.391;1.14;26.39
1982-01-30;5.56;12.32;19.08;0.0;12.506;2.68;29.09
1982-01-31;6.29;12.77;19.25;0.0;12.617;2.91;31.97
1982-02-01;4.84;11.83;18.82;0.0;14.303;1.82;25.51
1982-02-02;4.79;12.24;19.69;0.0;14.132;1.86;18.4
1982-02-03;6.55;13.38;20.21;0.0;14.879;2.59;13.42
1982-02-04;6.92;12.61;18.3;0.0;15.055;3.2;30.02
1982-02-05;4.74;11.53;18.32;0.0;13.973;2.13;25.07
1982-02-06;3.89;10.95;18.0;0.0;13.655;1.08;26.92
1982-02-07;2.64;10.69;18.74;0.0;13.87;0.93;17.19
1982-02-08;3.67;9.69;15.71;0.0;13.074;0.79;37.69
1982-02-09;3.67;9.87;16.07;0.0;13.516;0.64;38.51
1982-02-10;2.11;10.21;18.32;0.0;15.006;1.27;19.44
1982-02-11;5.32;12.22;19.13;0.0;14.269;1.37;28.58
1982-02-12;4.95;11.58;18.22;0.0;15.137;1.27;33.31
1982-02-13;4.61;11.65;18.69;0.0;15.76;1.3;30.06
1982-02-14;4.81;12.09;19.38;0.0;16.553;0.95;28.63
1982-02-15;2.53;10.86;19.19;0.0;15.682;0.38;29.36
1982-02-16;5.17;12.73;20.3;0.0;15.816;0.58;27.17
1982-02-17;5.24;12.71;20.19;0.0;16.862;1.34;25.19
1982-02-18;4.71;12.37;20.03;0.0;16.278;0.88;19.62
1982-02-19;4.85;12.38;19.9;0.0;16.475;1.26;23.03
1982-02-20;6.75;13.41;20.08;0.0;17.063;2.55;30.6
1982-02-21;7.47;13.36;19.25;0.0;17.14;3.24;28.56
1982-02-22;6.52;12.58;18.65;0.0;17.116;2.74;21.24
1982-02-23;5.49;12.0;18.51;0.0;17.346;2.55;18.16
1982-02-24;5.78;11.51;17.24;0.0;16.37;2.37;31.17
1982-02-25;5.47;10.04;14.61;0.48;8.307;1.41;41.35
1982-02-26;3.07;10.97;18.87;0.0;15.917;2.06;27.53
1982-02-27;8.15;14.22;20.29;1.09;13.417;2.91;26.93
1982-02-28;7.55;13.48;19.41;0.83;11.402;2.87;34.94
1982-03-01;8.93;15.35;21.77;0.0;17.299;3.7;24.27
1982-03-02;7.37;14.04;20.71;1.29;14.079;2.43;35.55
1982-03-03;5.76;11.7;17.65;0.0;13.344;0.78;43.42
1982-03-04;3.57;10.5;17.42;0.0;12.882;1.42;42.89
1982-03-05;6.41;12.59;18.76;0.0;7.404;1.14;47.21
