*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 47.3 8.9 0.82 1.23 2.09 NA NA 65.39
1980353 1980 12 18 47.61 3.09 -2.61 0.58 4.49 NA NA 70.64
1980354 1980 12 19 70.89 0.82 -4.08 0 3.86 NA NA 49.2
1980355 1980 12 20 48.6 3.69 -1.57 0 2.78 NA NA 77.47
1980356 1980 12 21 50.89 6.17 -0.89 0 1.16 NA NA 70.03
1980357 1980 12 22 50.52 6.88 0.47 0 2.48 NA NA 67.46
1980358 1980 12 23 60.13 4.06 1.4 0 3.6 NA NA 67.52
1980359 1980 12 24 45.31 7.22 -0.67 0 1.65 NA NA 67.6
1980360 1980 12 25 35.31 10.8 -0.54 1.03 2.23 NA NA 67.01
1980361 1980 12 26 47.26 11.89 4.26 0 2.59 NA NA 69.23
1980362 1980 12 27 36.53 9.88 5.76 2.88 3.17 NA NA 77.05
1980363 1980 12 28 40.47 8.23 3.98 1.4 2.78 NA NA 77.91
1980364 1980 12 29 55.16 4.27 -1.71 0 1.95 NA NA 74.26
1980365 1980 12 30 57.37 2.09 -4.36 0 0.98 NA NA 70.04
1980366 1980 12 31 78.78 -1.13 -6.35 0 3.07 NA NA 57.29
1981001 1981 01 01 23.17 -0.47 -6.48 1.97 4.35 NA NA 78.61
1981002 1981 01 02 89.37 -1.81 -9.5 0 2.96 NA NA 33.36
1981003 1981 01 03 83.71 -0.81 -9.68 0 2.76 NA NA 29.01
1981004 1981 01 04 97.66 0.91 -8.68 0 2.2 NA NA 26.65
1981005 1981 01 05 83.53 2.01 -7.16 0 1.79 NA NA 32.61
1981006 1981 01 06 72.05 2.98 -0.64 0 2.88 NA NA 81.46
1981007 1981 01 07 63.44 4.38 0.38 0 2.86 NA NA 82.28
1981008 1981 01 08 73.88 6.53 -1.74 0 0.63 NA NA 68.68
1981009 1981 01 09 80.18 4.88 -2.46 0 0.8 NA NA 69.36
1981010 1981 01 10 61.34 2.83 -3.51 0 1.26 NA NA 74.66
1981011 1981 01 11 85.74 0.31 -5.79 0 1.17 NA NA 73.24
1981012 1981 01 12 78.63 -1.12 -8.02 0 2.29 NA NA 55.81
1981013 1981 01 13 83.83 -2.2 -9.05 0 2.66 NA NA 43.1
1981014 1981 01 14 74.21 -2.15 -9.48 0 3.75 NA NA 45.78
1981015 1981 01 15 95.21 -3.97 -12.68 0 1.78 NA NA 31.25
1981016 1981 01 16 89.27 0.35 -12.7 0 2.48 NA NA 36.02
1981017 1981 01 17 84.52 2.51 -4.04 0 2.27 NA NA 57.4
1981018 1981 01 18 88.28 2.07 -6 0 0.98 NA NA 63.24
1981019 1981 01 19 41.68 4.42 -2.42 3.7 3.24 NA NA 76.82
1981020 1981 01 20 78.96 10.34 -0.94 2.49 3.11 NA NA 71.68
1981021 1981 01 21 35.92 3.27 -1.21 13.99 2.56 NA NA 80.81
1981022 1981 01 22 69.46 1.78 -4.45 1.82 0.89 NA NA 81.14
1981023 1981 01 23 80.19 1.84 -6.24 0 0.68 NA NA 63.91
1981024 1981 01 24 69.85 5.77 -2.61 2.97 3.02 NA NA 73.35
1981025 1981 01 25 47.24 4.88 -1.27 5.81 1.31 NA NA 74.81
1981026 1981 01 26 91.88 4.74 -3.1 0 1.7 NA NA 45.89
1981027 1981 01 27 89.19 10.54 2.14 0 3.17 NA NA 50.42
1981028 1981 01 28 77.83 9.07 1.88 0 2.08 NA NA 62.25
1981029 1981 01 29 89.16 8.62 -0.21 0 2.48 NA NA 57.23
1981030 1981 01 30 94.68 5.93 -2.63 2.61 1.03 NA NA 56.33
1981031 1981 01 31 35.94 1.28 -2.54 11.69 3.45 NA NA 84.67
1981032 1981 02 01 70.11 2.84 -4.2 2.22 2.13 NA NA 76.62
1981033 1981 02 02 85.74 6.54 -0.18 2.48 1.97 NA NA 75.28
1981034 1981 02 03 75.53 0.99 -5.51 1.58 2.7 NA NA 69.38
1981035 1981 02 04 49.57 -0.34 -6.8 5.72 1.88 NA NA 71.03
1981036 1981 02 05 102.2 1.31 -7.73 0 1.72 NA NA 52.81
1981037 1981 02 06 93.38 -3.7 -12.42 1.17 3.3 NA NA 57.91
1981038 1981 02 07 112.77 -5.69 -14.39 0 3.26 NA NA 36.66
1981039 1981 02 08 117.53 -4.18 -12.62 1.53 2.29 NA NA 42.13
1981040 1981 02 09 90.65 -4.18 -12.68 11.87 3.56 NA NA 62.04
1981041 1981 02 10 109.18 -3.42 -12.58 3.24 2.8 NA NA 66.08
1981042 1981 02 11 125.87 -3 -16.34 1.23 1.6 NA NA 64.71
1981043 1981 02 12 128.51 -4.65 -16.39 0 2.35 NA NA 65.11
1981044 1981 02 13 132.49 -5.53 -16.3 1.3 1.61 NA NA 61.27
1981045 1981 02 14 78.92 -5.14 -14.42 6.3 2.31 NA NA 68.66
1981046 1981 02 15 109.81 -5.77 -14.83 1.28 3.21 NA NA 69.71
1981047 1981 02 16 130.78 -6.1 -17.39 0 1.89 NA NA 52.24
1981048 1981 02 17 131.04 -5.55 -17.27 0 1.32 NA NA 53.66
1981049 1981 02 18 134.65 -5.5 -17.28 0 1.51 NA NA 55.24
1981050 1981 02 19 138.99 -5.5 -17.27 0 1.61 NA NA 52.11
1981051 1981 02 20 128.12 -0.66 -14.24 0 3.21 NA NA 58.28
1981052 1981 02 21 136.14 -1.33 -13.31 0 1.71 NA NA 61.77
1981053 1981 02 22 137.82 0.13 -5.07 0 2.2 NA NA 81.13
1981054 1981 02 23 137.66 0.08 -3.71 0 2.33 NA NA 87.25
1981055 1981 02 24 129.8 0.74 0.6 0 3.21 NA NA 89.39
1981056 1981 02 25 127.7 1.08 -3.85 0 4.37 NA NA 67.4
1981057 1981 02 26 123.15 2.87 -3.76 0 2.26 NA NA 59.61
1981058 1981 02 27 131.17 5.72 -1.68 0 2.27 NA NA 47.82
1981059 1981 02 28 129.35 7.99 0.51 0 3.28 NA NA 45.55
1981060 1981 03 01 139.96 8.2 -0.79 0 1.93 NA NA 48.64
1981061 1981 03 02 117.21 10.15 0.37 2.34 2.8 NA NA 55.82
1981062 1981 03 03 149.38 7.32 -1.72 0 2.18 NA NA 39.79
1981063 1981 03 04 147.58 13.63 1.79 0.9 3.17 NA NA 43.71
1981064 1981 03 05 153.46 8.44 -0.44 0 1.59 NA NA 43.49
1981065 1981 03 06 154.89 12.59 0.25 0 2.88 NA NA 42.22
1981066 1981 03 07 161.77 14.64 4.15 0 4.36 NA NA 50.99
1981067 1981 03 08 66.35 13.91 4.06 1.33 3.09 NA NA 59.44
1981068 1981 03 09 105.63 14.45 1.8 0 3.04 NA NA 60.23
1981069 1981 03 10 137.72 16.23 2.2 0 3.92 NA NA 50.29
1981070 1981 03 11 168.56 12.54 -0.89 0 1.28 NA NA 32.91
1981071 1981 03 12 158.09 14.31 0.87 0 2.57 NA NA 36.5
1981072 1981 03 13 168.93 10.75 -1.45 0 1.47 NA NA 39.48
1981073 1981 03 14 155.78 13.14 -2.75 1.27 1.1 NA NA 43.37
1981074 1981 03 15 128.81 14.64 4.01 1.33 3.06 NA NA 60.94
1981075 1981 03 16 173.89 13.69 2.2 0 2.07 NA NA 49.74
1981076 1981 03 17 176.93 13.69 3.32 0 3.25 NA NA 44.78
1981077 1981 03 18 183.67 13.14 1.65 3.99 1.47 NA NA 32.76
1981078 1981 03 19 48.11 13.04 2.66 13.62 2.54 NA NA 60.55
1981079 1981 03 20 68.65 2.38 -2.73 5 3.81 NA NA 75.56
1981080 1981 03 21 187.14 2.61 -4.7 0 2.45 NA NA 31.12
1981081 1981 03 22 148.61 7.93 -3.89 2.57 1.93 NA NA 45.97
1981082 1981 03 23 175.44 9.69 0.39 0 3.54 NA NA 59.05
1981083 1981 03 24 149.03 11.24 -1.05 0.87 2.45 NA NA 45.84
1981084 1981 03 25 208.78 2.36 -3.96 0 3.59 NA NA 28.13
1981085 1981 03 26 188.54 -1.4 -6.05 0 2.46 NA NA 39.27
1981086 1981 03 27 213.43 1.13 -6.9 0 2.36 NA NA 34.38
1981087 1981 03 28 217.58 2.31 -5.42 0 1.38 NA NA 33.67
1981088 1981 03 29 230.44 2.4 -5.18 0 2.26 NA NA 31.15
1981089 1981 03 30 197.51 2.65 -4.64 0 2.06 NA NA 37.98
1981090 1981 03 31 187.43 2.9 -3.6 0 2.36 NA NA 42.49
1981091 1981 04 01 195.9 2.66 -4.86 1.68 1.37 NA NA 40.53
1981092 1981 04 02 102.2 2.83 -4.86 5.55 1.45 NA NA 58.66
1981093 1981 04 03 220.76 2.83 -5.86 0 2.36 NA NA 41.6
1981094 1981 04 04 194.12 4.9 -6.13 4.78 2.46 NA NA 44.69
1981095 1981 04 05 168.74 6.52 -1.25 2.98 2.17 NA NA 60.67
1981096 1981 04 06 187.65 11.4 -2.04 3.06 2.15 NA NA 49.67
1981097 1981 04 07 132.98 12.33 3.5 1.72 2.85 NA NA 55.32
1981098 1981 04 08 171.94 12.38 1.82 0 1.88 NA NA 54.12
1981099 1981 04 09 220.91 14.08 0.5 0 1.67 NA NA 46.58
1981100 1981 04 10 182.32 15.07 4.27 1.94 3.44 NA NA 50.16
1981101 1981 04 11 201.06 12.56 2.78 0 2.97 NA NA 41.23
1981102 1981 04 12 148.54 13.62 0.36 5.68 1.52 NA NA 51.8
1981103 1981 04 13 108.35 13.38 5.4 3.57 1.76 NA NA 65.2
1981104 1981 04 14 125.14 10.85 2.31 4.79 1.99 NA NA 65.27
1981105 1981 04 15 130.78 7.57 2.37 4.31 2.3 NA NA 65.41
1981106 1981 04 16 226.23 8.59 1.17 1.53 2.4 NA NA 44.56
1981107 1981 04 17 228.62 9.41 2.03 1.31 3.09 NA NA 50.09
1981108 1981 04 18 213.73 13.13 1.94 0 1.3 NA NA 48.26
1981109 1981 04 19 216.49 17 4.66 0 2.2 NA NA 49.44
1981110 1981 04 20 226.81 13.13 2.73 0 2.59 NA NA 47.49
1981111 1981 04 21 208.4 14.15 2.02 0 1.2 NA NA 45.7
1981112 1981 04 22 193.05 17.29 5.38 0.93 2.31 NA NA 48.37
1981113 1981 04 23 217.81 16.42 5.54 0 2.6 NA NA 43.89
1981114 1981 04 24 230.48 12.6 5.15 0 2.21 NA NA 46.34
1981115 1981 04 25 214.32 17.45 6.89 0 2.76 NA NA 46.81
1981116 1981 04 26 224.95 20.46 7.57 0 1.71 NA NA 43.55
1981117 1981 04 27 232.75 20.76 6.87 0 0.59 NA NA 47.39
1981118 1981 04 28 226.25 20.65 7.69 0 0.69 NA NA 47.54
1981119 1981 04 29 208.64 21.56 8.95 0 2.21 NA NA 48.96
1981120 1981 04 30 240.28 19.83 8.1 0 1.87 NA NA 43.66
1981121 1981 05 01 237.33 23.17 9.42 0 2.39 NA NA 41.98
1981122 1981 05 02 216.43 19.23 8.06 3.67 2.34 NA NA 50.32
1981123 1981 05 03 237.74 18.56 5.55 0 1.02 NA NA 38.78
1981124 1981 05 04 226.16 22.62 6.99 1.01 1.01 NA NA 43.81
1981125 1981 05 05 212.78 25.06 9.13 0 1.12 NA NA 44.41
1981126 1981 05 06 208.52 23.7 12.37 2.69 1.62 NA NA 50.9
1981127 1981 05 07 246.92 19.93 10.05 0 1.3 NA NA 48.11
1981128 1981 05 08 247.67 18.71 7.9 0 0.6 NA NA 54.81
1981129 1981 05 09 190.58 18.61 8.65 3.97 2.89 NA NA 54.84
1981130 1981 05 10 247.02 15.2 7.16 2.54 2.32 NA NA 45.7
1981131 1981 05 11 82.12 11.1 7.01 8.53 3.58 NA NA 72.06
1981132 1981 05 12 138.78 13.14 7.09 7.62 4.78 NA NA 67.22
1981133 1981 05 13 183.65 15.7 4.3 0 1.09 NA NA 56.62
1981134 1981 05 14 249.27 19.77 2.69 0.07 0.42 NA NA 42.85
1981135 1981 05 15 182 19.96 8.84 4.5 1.09 NA NA 52.81
1981136 1981 05 16 251.09 24.05 9.87 0 2.05 NA NA 40.54
1981137 1981 05 17 259.6 23.43 11.28 5.44 1.8 NA NA 46.76
1981138 1981 05 18 215.27 14.45 2.5 3.1 2.86 NA NA 51.55
1981139 1981 05 19 88.94 13.98 0.54 7.44 1.28 NA NA 50.59
1981140 1981 05 20 319.01 13.9 2.61 0 2.86 NA NA 36.78
1981141 1981 05 21 19.76 12.07 -0.3 12.04 2.17 NA NA 71.91
1981142 1981 05 22 197.59 16.65 2.66 3.7 1.48 NA NA 58.45
1981143 1981 05 23 304.62 20.62 6.73 0 1.87 NA NA 37.64
1981144 1981 05 24 58.07 21.61 9.4 12.09 2.18 NA NA 57.21
1981145 1981 05 25 259.3 18.97 9.58 0 2.58 NA NA 51.61
1981146 1981 05 26 182.39 20.99 10.28 3.74 2.76 NA NA 54.59
1981147 1981 05 27 203.67 21.64 11.07 4.1 2.29 NA NA 59.66
1981148 1981 05 28 139.81 24.21 9.84 4.84 0.58 NA NA 55.26
1981149 1981 05 29 198.5 25.67 12.26 0 0.72 NA NA 48.72
1981150 1981 05 30 262.11 24.83 12.8 0 1.28 NA NA 47.48
1981151 1981 05 31 281.7 22.69 12.31 0.99 1.88 NA NA 47.1
1981152 1981 06 01 137.04 22.55 12.3 3.81 1.09 NA NA 49.45
1981153 1981 06 02 153.58 22.49 9.5 4.1 1.17 NA NA 51.59
1981154 1981 06 03 102.13 22.21 10.52 6.3 0.58 NA NA 60.62
1981155 1981 06 04 157.54 24.96 12.05 4.54 1.58 NA NA 49.51
1981156 1981 06 05 265.7 24.51 11.76 0 1.97 NA NA 45.2
1981157 1981 06 06 330.3 22.5 12.09 0 2.65 NA NA 32.13
1981158 1981 06 07 312.85 22.79 11.65 0 2.5 NA NA 40.55
1981159 1981 06 08 299.05 28.27 14.31 1.06 1.48 NA NA 33.94
1981160 1981 06 09 176.16 25.57 14.9 1.69 2.61 NA NA 50.16
1981161 1981 06 10 312.1 23.09 13.91 8.37 2.53 NA NA 53.89
1981162 1981 06 11 74.42 20.28 11.68 13.18 1.42 NA NA 76.97
1981163 1981 06 12 274.4 23.32 11.17 2.9 1.14 NA NA 60.66
1981164 1981 06 13 260.62 25.16 12.35 0 0.88 NA NA 59.35
1981165 1981 06 14 271.88 30.55 14 4.74 0.39 NA NA 49.62
1981166 1981 06 15 200.31 29.42 15.7 4.98 1.61 NA NA 50.05
1981167 1981 06 16 302.06 29.73 14.94 0 1.2 NA NA 27.52
1981168 1981 06 17 343.68 29.36 13.78 0 1.4 NA NA 21.55
1981169 1981 06 18 212.14 25.35 12.94 5.33 0.78 NA NA 58.35
1981170 1981 06 19 229.33 27.82 12.33 1.84 0.27 NA NA 49.1
1981171 1981 06 20 296.91 29.5 15.68 4.1 1.92 NA NA 42.09
1981172 1981 06 21 236.84 27.17 15.74 4.1 1.91 NA NA 52.83
1981173 1981 06 22 228.45 23.65 14.13 0 1.74 NA NA 57.35
1981174 1981 06 23 109.51 22.6 12.9 7.59 0.99 NA NA 64.86
1981175 1981 06 24 300.86 28.16 13.94 1.72 1.72 NA NA 45.3
1981176 1981 06 25 271.55 21.92 14.1 0 3.13 NA NA 58.54
1981177 1981 06 26 172.51 20.38 13.29 8.21 3.51 NA NA 62.17
1981178 1981 06 27 199.7 20.92 12.39 8.6 3.36 NA NA 59.23
1981179 1981 06 28 340 24.53 10.7 0 1.41 NA NA 34.35
1981180 1981 06 29 322.24 28.82 13.33 0 2.84 NA NA 29.29
1981181 1981 06 30 247.06 27.35 16.63 0 3.45 NA NA 54.97
1981182 1981 07 01 333.58 23.43 13.12 0 2.15 NA NA 44.23
1981183 1981 07 02 326.6 25.49 13.09 0 1.32 NA NA 28.36
1981184 1981 07 03 223.26 27.7 14.69 0 2.86 NA NA 39.57
1981185 1981 07 04 340.26 23.76 12.84 0 2.89 NA NA 35.24
1981186 1981 07 05 295.55 27.41 11.96 0 1.22 NA NA 24.56
1981187 1981 07 06 229.75 28.28 13.33 3.17 2.04 NA NA 27.69
1981188 1981 07 07 332.95 24.34 13.38 1.74 1.32 NA NA 48.72
1981189 1981 07 08 308.53 25.06 12.94 4.11 2.77 NA NA 56.5
1981190 1981 07 09 235.35 25.54 15.25 4.32 2.98 NA NA 57.22
1981191 1981 07 10 234.02 28.31 16.27 0 2.69 NA NA 45.35
1981192 1981 07 11 263.87 29.26 16.76 1.91 1.73 NA NA 44.36
1981193 1981 07 12 230.54 30 17.58 4.7 1.14 NA NA 43.86
1981194 1981 07 13 173.87 29.41 16.87 6.55 1.01 NA NA 56.14
1981195 1981 07 14 260.65 29.41 15.53 0 1.32 NA NA 49.88
1981196 1981 07 15 280.34 28.01 14.34 0 1.63 NA NA 45.59
1981197 1981 07 16 305.68 27.94 12.5 0 1.44 NA NA 38.4
1981198 1981 07 17 308.8 29.84 11.52 0 0.63 NA NA 28.13
1981199 1981 07 18 296.16 32.99 15.61 0 0.51 NA NA 22.04
1981200 1981 07 19 288.17 29.8 16.92 0 1.05 NA NA 39.08
1981201 1981 07 20 285.63 28.85 16.78 0 2.56 NA NA 41.24
1981202 1981 07 21 252.41 32.2 17.82 0 1.22 NA NA 32.87
1981203 1981 07 22 174.19 32.92 19.05 0 1.55 NA NA 36.61
1981204 1981 07 23 132.42 25.18 16.95 21.38 3.4 NA NA 68.81
1981205 1981 07 24 178.46 26.98 17.05 5.5 3 NA NA 63.6
1981206 1981 07 25 160.43 26.55 17.64 6.6 2.75 NA NA 64.6
1981207 1981 07 26 192.24 28.31 16.8 0 1.73 NA NA 56.47
1981208 1981 07 27 232.08 34.81 15.68 0 0.31 NA NA 30.5
1981209 1981 07 28 227.7 35.94 18.74 0 0.85 NA NA 27.22
1981210 1981 07 29 262.61 35.5 17.88 1.14 0.18 NA NA 29.07
1981211 1981 07 30 264.88 32.65 17.09 0 0.25 NA NA 37.25
1981212 1981 07 31 263.78 33.74 17.82 0.68 0.59 NA NA 27.89
1981213 1981 08 01 215.67 31.07 16.98 3.57 0.98 NA NA 43.44
1981214 1981 08 02 252.71 30.38 17.87 0 1.9 NA NA 48.2
1981215 1981 08 03 212.38 33.53 16.98 4.73 0.87 NA NA 29.63
1981216 1981 08 04 253.11 33.78 18.04 0 0.81 NA NA 31.55
1981217 1981 08 05 133.78 30.37 17.23 18.85 1.85 NA NA 53.01
1981218 1981 08 06 133.89 23.29 15.73 16.49 2.3 NA NA 75.28
1981219 1981 08 07 165.81 24.39 14.74 3.95 2.32 NA NA 63.84
1981220 1981 08 08 246.09 26.41 12.67 1.3 0.93 NA NA 48.27
1981221 1981 08 09 263.67 28.2 13.29 0 1 NA NA 40.23
1981222 1981 08 10 258.21 28.63 13.56 0 1.31 NA NA 40.3
1981223 1981 08 11 267.29 29.01 13.24 0 1.51 NA NA 35.28
1981224 1981 08 12 279.72 30.23 13.33 0 1.01 NA NA 32.28
1981225 1981 08 13 274.79 30.97 13.78 0 1.31 NA NA 34.41
1981226 1981 08 14 262.12 31.21 15.16 0 1.5 NA NA 33.35
1981227 1981 08 15 256.07 30.7 14.16 0 0.7 NA NA 37.39
1981228 1981 08 16 194.63 32.5 18.19 6.81 1.5 NA NA 37.15
1981229 1981 08 17 227.25 32.68 18.2 0 1.5 NA NA 35.05
1981230 1981 08 18 237.04 31.92 17.91 0 1.8 NA NA 23.55
1981231 1981 08 19 223.61 29.2 17.58 0 2.79 NA NA 36.96
1981232 1981 08 20 255.88 29.29 16.14 0 2.24 NA NA 29.65
1981233 1981 08 21 248.86 28.03 15.61 0 2.41 NA NA 33.24
1981234 1981 08 22 255.4 24.86 12.79 0 1.78 NA NA 28.47
1981235 1981 08 23 242.06 31.32 12 0 1.78 NA NA 18.99
1981236 1981 08 24 140.91 32.47 18.43 0 2.29 NA NA 34.17
1981237 1981 08 25 213.61 36.1 21.31 0 2.66 NA NA 26.09
1981238 1981 08 26 241.04 32.68 18.01 0 1.67 NA NA 22.7
1981239 1981 08 27 227.18 33.25 15.87 0 0.9 NA NA 19.28
1981240 1981 08 28 234.44 35.96 17.05 0 1.68 NA NA 16.66
1981241 1981 08 29 219.43 35.24 18.06 0 1.78 NA NA 24.14
1981242 1981 08 30 129.69 26.53 17.05 1.8 1.53 NA NA 49.35
1981243 1981 08 31 141.11 26.2 14.31 4.4 1.76 NA NA 38.41
1981244 1981 09 01 234.95 24.95 12.87 0 3.04 NA NA 30.58
1981245 1981 09 02 231.77 29.45 13.08 0 0.9 NA NA 21.49
1981246 1981 09 03 220.24 30.82 15.96 0 1.4 NA NA 22.9
1981247 1981 09 04 188.21 23.05 14.82 4.59 2.53 NA NA 52.62
1981248 1981 09 05 168.6 23.12 15 4.28 3.59 NA NA 63.11
1981249 1981 09 06 172.14 24.1 13.61 0 2.21 NA NA 50.3
1981250 1981 09 07 202.53 26.37 11.89 4.47 1.1 NA NA 29.02
1981251 1981 09 08 208.83 20.5 12.23 2.68 3.48 NA NA 46.53
1981252 1981 09 09 206.73 19.59 10.44 0 3.58 NA NA 33.83
1981253 1981 09 10 206.67 19.41 9.16 0 2.62 NA NA 28.93
1981254 1981 09 11 217.49 23.06 7.59 0 1.68 NA NA 25.4
1981255 1981 09 12 205.66 27.11 14.39 0 2.29 NA NA 36.42
1981256 1981 09 13 208.26 25.28 12.22 0 1.6 NA NA 26.83
1981257 1981 09 14 196.17 24.97 10.51 0 0.6 NA NA 26.91
1981258 1981 09 15 184.12 28.21 12.74 0 2.62 NA NA 28.05
1981259 1981 09 16 191.31 31.7 17.16 0 1.68 NA NA 29.03
1981260 1981 09 17 186.01 32.12 16.27 0 1.98 NA NA 24.46
1981261 1981 09 18 151.33 25.32 12.77 0 1.15 NA NA 31.53
1981262 1981 09 19 146.81 20.89 11.65 0 2.4 NA NA 50.69
1981263 1981 09 20 177.84 26.32 10.08 0 1.65 NA NA 22.99
1981264 1981 09 21 166.5 28.76 14.8 0 1.58 NA NA 28.18
1981265 1981 09 22 179.46 29.29 14.51 0 1.2 NA NA 28.97
1981266 1981 09 23 190.6 25.77 13.88 0 1.45 NA NA 25.21
1981267 1981 09 24 182.49 30.08 13.4 0 1.89 NA NA 21.02
1981268 1981 09 25 178.32 32.97 16.49 0 1.2 NA NA 17.97
1981269 1981 09 26 182.39 32.19 12.3 0 1 NA NA 18.24
1981270 1981 09 27 182.13 32.96 12.75 0 1.1 NA NA 16.78
1981271 1981 09 28 182.44 33.29 14.18 0 1.3 NA NA 12.91
1981272 1981 09 29 168.19 32.22 15.68 0 0.7 NA NA 18.9
1981273 1981 09 30 128.13 30.12 14.05 0 1.02 NA NA 16.89
1981274 1981 10 01 123.5 30.14 13.99 0 0.89 NA NA 20.6
1981275 1981 10 02 149.77 30.01 14.15 0 2.29 NA NA 17.02
1981276 1981 10 03 148.68 25.15 14.53 0 1.7 NA NA 44.04
1981277 1981 10 04 162.75 22.6 12.51 0 2.49 NA NA 32.74
1981278 1981 10 05 168.93 23.15 10.48 0 1.68 NA NA 26.53
1981279 1981 10 06 160.18 25.27 8.53 0 1 NA NA 21.02
1981280 1981 10 07 147.1 25.38 11.7 0 2.09 NA NA 29.61
1981281 1981 10 08 142.12 21.97 9.67 0 1.1 NA NA 30.39
1981282 1981 10 09 145.61 23.15 9.46 0 1.1 NA NA 28.6
1981283 1981 10 10 137.16 24.22 7.65 0 0.34 NA NA 23.51
1981284 1981 10 11 137.24 23.28 7.62 0 1 NA NA 29.35
1981285 1981 10 12 135.18 21.74 6.36 0 1 NA NA 35.44
1981286 1981 10 13 129.79 21.75 7.39 0 1.48 NA NA 34.33
1981287 1981 10 14 86.84 19.79 8.34 0 2.11 NA NA 44.78
1981288 1981 10 15 157.1 20.05 3.96 0 0.9 NA NA 30.23
1981289 1981 10 16 138.55 23.22 6.95 0 1.37 NA NA 25.91
1981290 1981 10 17 97.63 21.59 12.54 0 2.73 NA NA 57.98
1981291 1981 10 18 113.86 23.13 13.91 0 2.2 NA NA 50.15
1981292 1981 10 19 113.17 24.16 11.58 0 0.85 NA NA 34.97
1981293 1981 10 20 117.61 23.7 10.8 0 1.4 NA NA 32.83
1981294 1981 10 21 102.91 21.8 10.52 0.99 1.79 NA NA 42.36
1981295 1981 10 22 121.61 15.86 6.34 0 1.4 NA NA 35.14
1981296 1981 10 23 110.66 21.72 5.2 0 1.05 NA NA 28.86
1981297 1981 10 24 101.43 23.12 8.17 0 2.3 NA NA 29.92
1981298 1981 10 25 91.56 11.38 5.55 0 2.69 NA NA 52.89
1981299 1981 10 26 123.95 14.61 3.53 0 1.68 NA NA 29.36
1981300 1981 10 27 123.85 23.69 9.04 0 2.48 NA NA 27.31
1981301 1981 10 28 104.7 18.94 7.23 1.23 1.19 NA NA 40.42
1981302 1981 10 29 43.58 12.25 4.63 6.11 1.39 NA NA 71.22
1981303 1981 10 30 44.87 19.54 7.76 1.72 1.68 NA NA 65.12
1981304 1981 10 31 98.6 20.68 10.62 0 2.5 NA NA 59.85
1981305 1981 11 01 105.59 15.72 8.85 2.07 2.39 NA NA 43.91
1981306 1981 11 02 85.48 8.37 3.82 0 4.04 NA NA 55.71
1981307 1981 11 03 71.87 6.56 1.65 0 3.22 NA NA 48.59
1981308 1981 11 04 104.98 8.65 -0.51 0 1.78 NA NA 27.83
1981309 1981 11 05 99.23 15.58 -0.21 0 1.09 NA NA 32.07
1981310 1981 11 06 102.24 21.41 7.3 0 1.95 NA NA 35.05
1981311 1981 11 07 19.28 12.92 7.32 8.77 2.07 NA NA 83.37
1981312 1981 11 08 0 7.81 4.97 16.76 3.33 NA NA 90.8
1981313 1981 11 09 8.81 6.52 4.97 21.33 4.81 NA NA 90
1981314 1981 11 10 48.99 8.4 2.23 0 2.47 NA NA 72.65
1981315 1981 11 11 92.78 10.91 0.17 0 0.99 NA NA 51.38
1981316 1981 11 12 91.19 10.92 -1.19 0 0.5 NA NA 48.9
1981317 1981 11 13 88.28 12.93 0.69 0 0.9 NA NA 43
1981318 1981 11 14 85.22 13.03 1.06 0 0.79 NA NA 47.35
1981319 1981 11 15 81.63 10 0.49 1.26 1.96 NA NA 60.11
1981320 1981 11 16 67.47 12.6 4.67 4.1 2.86 NA NA 78.5
1981321 1981 11 17 89.59 11.98 3.2 0 0.98 NA NA 59.37
1981322 1981 11 18 83.83 14.06 2.92 0 1.54 NA NA 55.21
1981323 1981 11 19 82.4 15.13 6.11 2.41 2.37 NA NA 69.61
1981324 1981 11 20 82.54 14.46 4.24 0 0.83 NA NA 73.15
1981325 1981 11 21 76.4 16.93 4.03 0 0.5 NA NA 49.59
1981326 1981 11 22 69.29 17.54 6.17 0 1.29 NA NA 59.81
1981327 1981 11 23 65.41 16.05 6.17 0 1.07 NA NA 72.98
1981328 1981 11 24 68.97 17.92 5.4 0 0.89 NA NA 53.83
1981329 1981 11 25 64.45 15.75 6.61 0 1.76 NA NA 52.85
1981330 1981 11 26 47.09 17.61 7.62 4.53 3.09 NA NA 49.37
1981331 1981 11 27 20.23 10.5 3.19 5.86 0.76 NA NA 85.61
1981332 1981 11 28 77.65 10.4 1.67 2.64 0.81 NA NA 71
1981333 1981 11 29 66.8 16.36 6.07 3.6 2.18 NA NA 68.52
1981334 1981 11 30 84.42 12.78 6.07 2.57 4.17 NA NA 68.09
1981335 1981 12 01 71.13 8.8 0.38 0 2.35 NA NA 45.12
1981336 1981 12 02 54.04 4.33 -1.06 0 1.4 NA NA 59.88
1981337 1981 12 03 77.24 3.79 -3.63 0 1.18 NA NA 51.06
1981338 1981 12 04 72 2.86 -2.85 0 1.1 NA NA 62.78
1981339 1981 12 05 71.24 5.56 -2.46 0 1.18 NA NA 36.94
1981340 1981 12 06 67.26 10.33 -0.63 0 1.79 NA NA 41.51
