*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 136.09 25.93 10.27 0 2.96 NA NA 29.96
1981360 1981 12 26 192.14 26.35 10.79 0 2.35 NA NA 22.56
1981361 1981 12 27 146.87 25.44 10.01 0 2.1 NA NA 22.93
1981362 1981 12 28 159.01 23.92 11.48 0 3.68 NA NA 18.73
1981363 1981 12 29 157.38 22.98 11.66 0 3.87 NA NA 26.15
1981364 1981 12 30 164.8 23.19 11.19 0 4.24 NA NA 20.25
1981365 1981 12 31 167.11 23.97 11.28 0 4.4 NA NA 21.09
1982001 1982 01 01 166.54 23.86 10.38 0 4.22 NA NA 17.49
1982002 1982 01 02 163.65 23.8 9.12 0 3.41 NA NA 19.24
1982003 1982 01 03 163.32 23.59 9.43 0 2.43 NA NA 20.69
1982004 1982 01 04 162.15 23.37 8.99 0 2.47 NA NA 20.26
1982005 1982 01 05 173.62 21.89 9.8 0 3.41 NA NA 13.43
1982006 1982 01 06 167.76 23.17 7.57 0 2.92 NA NA 18.66
1982007 1982 01 07 166.54 24.72 9.11 0 2.62 NA NA 25.67
1982008 1982 01 08 172.9 24.59 8.28 0 0.9 NA NA 20.68
1982009 1982 01 09 167.7 23.58 8.66 0 3.41 NA NA 20.86
1982010 1982 01 10 178.7 20.42 10.47 0 4.21 NA NA 14.78
1982011 1982 01 11 177.24 24.05 7.63 0 3.36 NA NA 18.24
1982012 1982 01 12 173.92 26.43 8.47 0 3.21 NA NA 17.33
1982013 1982 01 13 169.36 29.16 11.91 0 3.29 NA NA 20.97
1982014 1982 01 14 181.97 29.35 13.22 0 3.46 NA NA 19.39
1982015 1982 01 15 173.35 29.04 14.3 0 2.61 NA NA 19.73
1982016 1982 01 16 172.65 28.17 11.01 0 1.23 NA NA 18.66
1982017 1982 01 17 178.32 28.07 12.02 0 2.43 NA NA 18.42
1982018 1982 01 18 179.11 25.68 13.33 0 3.94 NA NA 14.74
1982019 1982 01 19 180.65 26.67 9.98 0 3.14 NA NA 15.82
1982020 1982 01 20 180.56 29.47 9.93 0 2.87 NA NA 15.78
1982021 1982 01 21 182.94 29.33 11.29 0 3.21 NA NA 16.11
1982022 1982 01 22 185.22 27.52 10.53 0 3.11 NA NA 14.34
1982023 1982 01 23 184.87 24.71 10.16 0 3.29 NA NA 14.32
1982024 1982 01 24 187.56 23.36 10.7 0 3.8 NA NA 17.45
1982025 1982 01 25 183.08 23 10.37 0 3.28 NA NA 22.04
1982026 1982 01 26 183.25 23 9.62 0 2.94 NA NA 21.53
1982027 1982 01 27 187.56 23.05 9.22 0 2.82 NA NA 18.88
1982028 1982 01 28 188.46 23.54 8.65 0 2.8 NA NA 18.8
1982029 1982 01 29 189.69 25.12 9.71 0 2.7 NA NA 17.34
1982030 1982 01 30 204.48 28.96 9.61 0 2.8 NA NA 11
1982031 1982 01 31 192.74 31.18 10.13 0 2.64 NA NA 9.17
1982032 1982 02 01 193.36 32.99 11.35 0 2.8 NA NA 8.55
1982033 1982 02 02 195.63 33.69 11.78 0 2.71 NA NA 7.66
1982034 1982 02 03 218.96 34.94 12.83 0 2.51 NA NA 6.39
1982035 1982 02 04 216.64 34.58 13.69 0 0.72 NA NA 12.36
1982036 1982 02 05 217.88 34.47 12.84 0 0.78 NA NA 9.56
1982037 1982 02 06 222.93 34.61 16 0 3.61 NA NA 14.19
1982038 1982 02 07 204.49 24.46 15.49 0 4.97 NA NA 10.66
1982039 1982 02 08 208.65 21.97 12.39 0 4.24 NA NA 13.97
1982040 1982 02 09 209.71 22.03 9.61 0 3.72 NA NA 14.53
1982041 1982 02 10 210.92 23.28 9.08 0 3.41 NA NA 14.9
1982042 1982 02 11 216.58 26.02 9.04 0 3.61 NA NA 11.61
1982043 1982 02 12 218.93 29.24 9.8 0 3.85 NA NA 9.14
1982044 1982 02 13 217.96 31.33 9.29 0 1.8 NA NA 10.65
1982045 1982 02 14 208.83 34.28 15.01 0 2.59 NA NA 17.44
1982046 1982 02 15 207.4 34.67 18.54 0 3.3 NA NA 17.44
1982047 1982 02 16 215.63 26.2 15.04 0 4.9 NA NA 11.07
1982048 1982 02 17 223.57 22.16 10.12 0 3.41 NA NA 10.56
1982049 1982 02 18 224.54 22.84 9.29 0 3.05 NA NA 10.23
1982050 1982 02 19 223.54 26.14 12.05 0 3.2 NA NA 14.72
1982051 1982 02 20 241.48 29.7 12.65 0 2.51 NA NA 10.42
1982052 1982 02 21 236.88 33.53 14.1 0 2.2 NA NA 9.57
1982053 1982 02 22 242.57 35.73 18.45 0 3.51 NA NA 15.34
1982054 1982 02 23 224.55 35.76 20.14 0 5.09 NA NA 13.13
1982055 1982 02 24 233.58 28.46 17.05 0 4.13 NA NA 10.54
1982056 1982 02 25 230.01 20.31 11.88 0 5.52 NA NA 16.9
1982057 1982 02 26 234.46 19.29 9.17 0 3.9 NA NA 14.23
1982058 1982 02 27 232.83 23.11 8.52 0 3.9 NA NA 15.22
1982059 1982 02 28 233.07 25.88 9.18 0 3.7 NA NA 14.84
1982060 1982 03 01 240.26 27.42 9.81 0 3.41 NA NA 10.82
1982061 1982 03 02 240.19 28.35 10.09 0 3.35 NA NA 8.03
1982062 1982 03 03 238.93 28.39 10.8 0 2.91 NA NA 11.04
1982063 1982 03 04 240.22 30.48 12.4 0 2.68 NA NA 11.97
1982064 1982 03 05 244.79 32.47 12.56 0 0.72 NA NA 7.63
1982065 1982 03 06 245.2 30.25 13.37 0 3.7 NA NA 9.1
1982066 1982 03 07 251.9 26.16 13.87 0.12 3.51 NA NA 7.24
1982067 1982 03 08 248.83 28.04 10.99 0 0.62 NA NA 11.69
1982068 1982 03 09 255.75 31.01 12.19 0 1.79 NA NA 12.33
1982069 1982 03 10 253.41 33.53 14.36 0 2.48 NA NA 8.03
1982070 1982 03 11 252.41 32.93 12.86 0 2.26 NA NA 6.4
1982071 1982 03 12 251.36 29.87 15.92 0 3.79 NA NA 9.1
1982072 1982 03 13 256.01 26.9 15.48 0 4.18 NA NA 7.11
1982073 1982 03 14 266.38 24.7 12.84 0 4.19 NA NA 6.06
1982074 1982 03 15 260.18 27.37 11.48 0 3.58 NA NA 10.79
1982075 1982 03 16 259.85 30.8 12.86 0 2.92 NA NA 6.72
1982076 1982 03 17 144.62 33.79 16.94 0 2.38 NA NA 12.48
1982077 1982 03 18 144.88 31.02 20.1 0.48 3 NA NA 45.47
1982078 1982 03 19 245.85 32.41 19.05 0 4.51 NA NA 17.66
1982079 1982 03 20 281.8 24.13 13.53 0 4.99 NA NA 16.22
1982080 1982 03 21 269.99 23.55 11.53 0 3.79 NA NA 11.32
1982081 1982 03 22 265.6 25.49 11.55 0 3.11 NA NA 9.58
1982082 1982 03 23 263.87 27 11.54 0 1.39 NA NA 11.56
1982083 1982 03 24 265.09 26.98 12.51 0 3.89 NA NA 15.16
1982084 1982 03 25 277.78 24.03 12.11 0 4.5 NA NA 10.53
1982085 1982 03 26 282.12 24.68 10.21 0 1.99 NA NA 11.93
1982086 1982 03 27 274.34 28.04 10.6 0 0.78 NA NA 7.68
1982087 1982 03 28 274.28 30.76 14.64 0 2.19 NA NA 9.32
1982088 1982 03 29 274.28 30.76 14.79 0 2.8 NA NA 11.52
1982089 1982 03 30 276.45 30.03 15.75 0 3.31 NA NA 7.93
1982090 1982 03 31 284.5 29.57 13.73 0 2.09 NA NA 6.33
1982091 1982 04 01 276.45 31.73 13.73 0 1.78 NA NA 11.73
1982092 1982 04 02 271.41 33.92 16.36 0 3.31 NA NA 12.03
1982093 1982 04 03 270.28 34.27 17.49 0 3.81 NA NA 11.6
1982094 1982 04 04 280.87 34.95 19.37 0 4.5 NA NA 7.99
1982095 1982 04 05 282.68 36.25 18.55 0 4.5 NA NA 5.71
1982096 1982 04 06 285.58 38.06 18.58 0 4.1 NA NA 3.67
1982097 1982 04 07 289.38 38.05 16.44 0 2.61 NA NA 3.09
1982098 1982 04 08 289.01 37.17 18.58 0 3.88 NA NA 5.74
1982099 1982 04 09 306.74 37.34 17.93 0 3.72 NA NA 4.47
1982100 1982 04 10 296.29 36.58 16.86 0 1.82 NA NA 4.43
1982101 1982 04 11 286.91 37.81 18.38 0 1.81 NA NA 5.71
1982102 1982 04 12 278.79 37.63 19.49 0 2.19 NA NA 10.94
1982103 1982 04 13 289.24 36.43 19.4 0 3.23 NA NA 8.02
1982104 1982 04 14 297.16 34.69 18.6 0 3.23 NA NA 5.08
1982105 1982 04 15 295.58 33.43 17.17 0 3.33 NA NA 6.82
1982106 1982 04 16 299.81 32.17 16.62 0 2.14 NA NA 8.14
1982107 1982 04 17 296.29 33.78 16.03 0 1.43 NA NA 8.01
1982108 1982 04 18 296.29 34.15 17.2 0 0.91 NA NA 9.54
1982109 1982 04 19 298.64 37.58 21.57 0 4.93 NA NA 6.08
1982110 1982 04 20 305.93 33.13 19.61 0 4.32 NA NA 6.79
1982111 1982 04 21 300.03 30.57 18.2 0 4.23 NA NA 10.16
1982112 1982 04 22 305.8 32.27 17.05 0 4.29 NA NA 8.46
1982113 1982 04 23 305.75 34.44 16.29 0 4.07 NA NA 6.47
1982114 1982 04 24 304.77 37.43 17.96 0 4.04 NA NA 6.32
1982115 1982 04 25 302.45 39.71 19.57 0 1.79 NA NA 6.53
1982116 1982 04 26 286.77 37.15 20.81 0 1.72 NA NA 13.71
1982117 1982 04 27 290.97 36.25 20.43 0 3.84 NA NA 13.39
1982118 1982 04 28 305.13 34.35 21.29 0 4.07 NA NA 8.9
1982119 1982 04 29 307.18 33.13 20.15 0 4.25 NA NA 6.93
1982120 1982 04 30 311.24 31.08 17.21 0 4.1 NA NA 6.59
1982121 1982 05 01 316.8 31.33 15.23 0 2.34 NA NA 7.23
1982122 1982 05 02 309.32 31.01 14.69 0 2.2 NA NA 9.54
1982123 1982 05 03 318.29 33.26 16.95 0 2.55 NA NA 6.82
1982124 1982 05 04 313.86 35.85 18.64 0 2.48 NA NA 6.31
1982125 1982 05 05 327.37 41.64 21.76 0 3.53 NA NA 3.6
1982126 1982 05 06 325.5 43.91 24.7 0 3.63 NA NA 3.42
1982127 1982 05 07 325.68 43.53 21.74 0 0.67 NA NA 4.54
1982128 1982 05 08 336.22 43.51 24.49 0 3.51 NA NA 10.87
1982129 1982 05 09 314.39 44.56 25.21 0 3.82 NA NA 8.25
1982130 1982 05 10 343.06 46.16 26.4 0 4.34 NA NA 3.67
1982131 1982 05 11 329.16 44.53 23.66 0 3.06 NA NA 5.39
1982132 1982 05 12 324.08 41.67 26.95 0 4.65 NA NA 10.01
1982133 1982 05 13 316.86 44.3 26.48 0 4.02 NA NA 6.71
1982134 1982 05 14 340.22 46.87 28.27 0 4.71 NA NA 4.6
1982135 1982 05 15 336.97 45.31 25.31 0 2.83 NA NA 6.21
1982136 1982 05 16 305.84 43.9 27.77 0 4.38 NA NA 11.49
1982137 1982 05 17 334.95 43.44 28.04 0 5.31 NA NA 9.42
1982138 1982 05 18 306.03 41.78 27.79 0 5.19 NA NA 9.42
1982139 1982 05 19 313.67 40.82 27.12 0 4.38 NA NA 6.61
1982140 1982 05 20 298.67 40.36 25.61 0 3.61 NA NA 4.71
1982141 1982 05 21 301.51 42.38 25.39 0 2.62 NA NA 5.17
1982142 1982 05 22 306.74 43.41 26.09 0 3.22 NA NA 5.04
1982143 1982 05 23 316.78 44.05 25.75 0 2.91 NA NA 4.07
1982144 1982 05 24 331.33 44.95 26.3 0 3.48 NA NA 4.06
1982145 1982 05 25 309.82 44.76 25.96 0 1.99 NA NA 7.36
1982146 1982 05 26 295.83 42.5 27.84 0 4.44 NA NA 10.22
1982147 1982 05 27 300.93 42.21 27.55 0 4.38 NA NA 7.38
1982148 1982 05 28 335.84 40.38 24.96 0 3.99 NA NA 4
1982149 1982 05 29 326.03 40.65 23.32 0 2.71 NA NA 4.5
1982150 1982 05 30 311.08 42.23 24.87 0 2.52 NA NA 5.53
1982151 1982 05 31 309.71 43.95 26.43 0 2.51 NA NA 9.39
1982152 1982 06 01 296.13 45.2 27.16 0 3.48 NA NA 4.92
1982153 1982 06 02 293.64 46.54 28.88 0 3.09 NA NA 5.52
1982154 1982 06 03 280.27 46.64 29.1 0 3.39 NA NA 5.65
1982155 1982 06 04 316.6 43.25 27.81 0.08 4.53 NA NA 12.52
1982156 1982 06 05 310.34 42.82 27.7 0 3.82 NA NA 12.65
1982157 1982 06 06 313.81 42.52 27.86 0 4.41 NA NA 9.35
1982158 1982 06 07 306.51 42.67 27.99 0 4.53 NA NA 8.58
1982159 1982 06 08 300.4 42.58 27.93 0 4.12 NA NA 10.3
1982160 1982 06 09 298.14 42.93 27.81 0 3.93 NA NA 9.69
1982161 1982 06 10 311.65 43.36 27.87 0 4.74 NA NA 5.18
1982162 1982 06 11 311.62 42.99 27.73 0 4.62 NA NA 5.28
1982163 1982 06 12 323.82 43.56 27.28 0 4.33 NA NA 3.86
1982164 1982 06 13 327.42 44.66 24.78 0 2.98 NA NA 3.14
1982165 1982 06 14 316.54 45.79 24.55 0 0.96 NA NA 4.87
1982166 1982 06 15 264.93 43.6 27.85 0.54 1.71 NA NA 12.17
1982167 1982 06 16 261.91 43.26 28.42 0.37 3.2 NA NA 10.36
1982168 1982 06 17 312.15 43.12 27.16 0 3.96 NA NA 8.5
1982169 1982 06 18 311.41 41.93 27.1 0 4.42 NA NA 5.17
1982170 1982 06 19 334.33 42.34 27.55 0 4.66 NA NA 5.59
1982171 1982 06 20 320.87 41.95 27.1 0 4.75 NA NA 4.02
1982172 1982 06 21 332.24 42.89 26.18 0 4.35 NA NA 2.85
1982173 1982 06 22 323.14 46.85 26.88 0 4.49 NA NA 4.44
1982174 1982 06 23 319.28 47.47 28.39 0 5.18 NA NA 5.49
1982175 1982 06 24 320.14 45.43 28.41 0 4.83 NA NA 6.13
1982176 1982 06 25 323.17 44.78 27.85 0 4.15 NA NA 6.71
1982177 1982 06 26 323.05 44.6 26 0 4.07 NA NA 6.98
1982178 1982 06 27 344.23 40.72 27.15 0 5.02 NA NA 6.28
1982179 1982 06 28 340.78 41.2 25.51 0 4.61 NA NA 5.9
1982180 1982 06 29 328.95 41.53 26.16 0 4.68 NA NA 5.81
1982181 1982 06 30 331.3 41.21 26.33 0 4.26 NA NA 5.34
1982182 1982 07 01 334.16 41.18 25.94 0 3.84 NA NA 4.92
1982183 1982 07 02 333.58 43 24.6 0 3.55 NA NA 3.71
1982184 1982 07 03 320.85 43 25.02 0 3.86 NA NA 6.21
1982185 1982 07 04 330.91 40.92 25.95 0 3.93 NA NA 5.66
1982186 1982 07 05 325.48 40.14 24.1 0 3.66 NA NA 6.35
1982187 1982 07 06 319.61 39.85 24.27 0 3.87 NA NA 8.53
1982188 1982 07 07 338.5 39.99 24.86 0 3.9 NA NA 7.76
1982189 1982 07 08 336.15 41.19 25.11 0 4.01 NA NA 9.11
1982190 1982 07 09 327.94 40.71 26.93 0 4.65 NA NA 9.02
1982191 1982 07 10 337.34 39.77 25.3 0 4 NA NA 7.82
1982192 1982 07 11 325.61 40.74 23.77 0 3.3 NA NA 8.32
1982193 1982 07 12 326.76 42.12 24.07 0 3.11 NA NA 7.91
1982194 1982 07 13 331.83 42.34 25.82 0 3.6 NA NA 7.7
1982195 1982 07 14 330.36 41.14 27.14 0 3.7 NA NA 7.71
1982196 1982 07 15 325.63 41.33 25.32 0 3.21 NA NA 6.25
1982197 1982 07 16 315.96 42.32 25.7 0 3.21 NA NA 6.21
1982198 1982 07 17 318.49 42.82 24.44 0 2.83 NA NA 5.98
1982199 1982 07 18 321.45 42.92 24.04 0 2.19 NA NA 5.62
1982200 1982 07 19 304.52 43.28 27.25 0 4.03 NA NA 9.12
1982201 1982 07 20 312.95 42.67 28.4 0 4.34 NA NA 9.25
1982202 1982 07 21 305.46 41.73 27.96 0 4.29 NA NA 8.3
1982203 1982 07 22 313.22 40.07 27.6 0 4.58 NA NA 9.11
1982204 1982 07 23 311.77 38.27 26.88 0 4.58 NA NA 10.77
1982205 1982 07 24 317.84 36.8 25.31 0 3.92 NA NA 10.38
1982206 1982 07 25 323.17 38.01 24.29 0 3.39 NA NA 8.68
1982207 1982 07 26 317.25 39.85 24.34 0 3.39 NA NA 6.57
1982208 1982 07 27 316.83 40.81 24.39 0 3.28 NA NA 5.31
1982209 1982 07 28 323.81 41.37 24.25 0 3.18 NA NA 5.34
1982210 1982 07 29 330.91 40.93 24.74 0 3.37 NA NA 5.91
1982211 1982 07 30 319.75 40.61 24.29 0 3.13 NA NA 7.59
1982212 1982 07 31 314.23 40.97 24.63 0 3.27 NA NA 8.7
1982213 1982 08 01 306.94 42.84 25.52 0 3.2 NA NA 6.21
1982214 1982 08 02 304.61 44.82 26.16 0 3.27 NA NA 5.33
1982215 1982 08 03 302.55 45.15 26.64 0 3.36 NA NA 5.19
1982216 1982 08 04 304.86 44.37 26.45 0 3.37 NA NA 5.02
1982217 1982 08 05 309.4 43.19 25.07 0 2.83 NA NA 5.92
1982218 1982 08 06 303.55 42.79 25.2 0 2.75 NA NA 8.62
1982219 1982 08 07 302.52 43.4 26.57 0 3.87 NA NA 7.15
1982220 1982 08 08 308.43 41.59 28.19 0 4.72 NA NA 5.82
1982221 1982 08 09 323.91 39.72 26.09 0 4.38 NA NA 7.5
1982222 1982 08 10 321.35 39.81 23.86 0 3.56 NA NA 9.24
1982223 1982 08 11 311.81 40.47 23.49 0 3.25 NA NA 7.98
1982224 1982 08 12 311.73 42.46 24.15 0 3.78 NA NA 6.87
1982225 1982 08 13 300.23 42.56 26.02 0 4.37 NA NA 8.65
1982226 1982 08 14 297.7 41.27 28.09 0 4.48 NA NA 9.52
1982227 1982 08 15 302.14 40.58 26.36 0 4.29 NA NA 7.21
1982228 1982 08 16 301.33 40.35 25.42 0 3.98 NA NA 8.17
1982229 1982 08 17 303.56 40.09 24.92 0 3.78 NA NA 9.1
1982230 1982 08 18 307.33 40.17 24.26 0 3.27 NA NA 8.22
1982231 1982 08 19 301.33 41.52 23.02 0 2.58 NA NA 8.01
1982232 1982 08 20 298.84 42.95 24.38 0 2.77 NA NA 7.47
1982233 1982 08 21 295.27 43.71 24.54 0 2.86 NA NA 7.28
1982234 1982 08 22 294.23 43.89 24.38 0 2.96 NA NA 6.63
1982235 1982 08 23 296.33 43.76 25.86 0 3.45 NA NA 5.95
1982236 1982 08 24 295.14 43.57 24.77 0 3.04 NA NA 6.17
1982237 1982 08 25 294.19 43.93 23.54 0 2.08 NA NA 6.77
1982238 1982 08 26 289.4 44.02 24.54 0 2.49 NA NA 7.65
1982239 1982 08 27 287.57 43.62 25.1 0 3.36 NA NA 6.89
1982240 1982 08 28 279.71 42.44 26.16 0 3.45 NA NA 8.92
1982241 1982 08 29 274.6 42.41 25.21 0 2.3 NA NA 9.57
1982242 1982 08 30 277.61 43.76 25.7 0 2.96 NA NA 6.75
1982243 1982 08 31 282.02 44.29 25.87 0 2.79 NA NA 7.65
1982244 1982 09 01 242.8 42.77 25.72 0.9 2.83 NA NA 14.28
1982245 1982 09 02 275.15 41.42 25.02 0 3.6 NA NA 13.96
1982246 1982 09 03 278.41 39.73 25.63 0 4.03 NA NA 11.49
1982247 1982 09 04 284.15 40.13 24.51 0 3.49 NA NA 8.5
1982248 1982 09 05 272.91 41.17 24.21 0 2.97 NA NA 9.52
1982249 1982 09 06 268.67 41.38 24.31 0 2.35 NA NA 11.28
1982250 1982 09 07 269.66 41.58 24.71 0 3.07 NA NA 9.79
1982251 1982 09 08 275.09 41.6 24.63 0 3.71 NA NA 8.14
1982252 1982 09 09 278.85 41.1 24.11 0 3.95 NA NA 7.84
1982253 1982 09 10 282.02 39.91 24.63 0 4.03 NA NA 7.43
1982254 1982 09 11 281.86 40.56 23.86 0 3.67 NA NA 7.5
1982255 1982 09 12 274.77 40.44 25.16 0 4.15 NA NA 9.1
1982256 1982 09 13 269.93 39.38 26.67 0 4.4 NA NA 11.3
1982257 1982 09 14 272.15 38.15 25.55 0 4.46 NA NA 9.9
1982258 1982 09 15 273.22 36.94 24.44 0 4.16 NA NA 11.51
1982259 1982 09 16 266.28 36.85 23.7 0 3.98 NA NA 12.02
1982260 1982 09 17 263.88 36.37 24.44 0 4.35 NA NA 12.84
1982261 1982 09 18 269.5 36.38 23.78 0 4.25 NA NA 11
1982262 1982 09 19 269.96 38.33 23.19 0 4.05 NA NA 8.11
1982263 1982 09 20 268.42 41.1 22.47 0 3.76 NA NA 6.37
1982264 1982 09 21 257.61 41.47 23.51 0 3.21 NA NA 7.32
1982265 1982 09 22 254.55 43.05 25.07 0 2.37 NA NA 9.63
1982266 1982 09 23 247.85 42.85 27.11 0.2 2.93 NA NA 13.31
1982267 1982 09 24 250.63 38.25 26.7 0 5.25 NA NA 13.31
1982268 1982 09 25 263.33 36.16 22.91 0 4.96 NA NA 10.56
1982269 1982 09 26 255.7 38.78 21.68 0 3.74 NA NA 10.48
1982270 1982 09 27 254.82 39.4 23.44 0 3.73 NA NA 7.63
1982271 1982 09 28 252.37 39.23 22.81 0 3.42 NA NA 7.54
1982272 1982 09 29 244.87 37.24 22.1 0 2.63 NA NA 14.85
1982273 1982 09 30 241.76 37.96 22.29 0 1.82 NA NA 19.96
1982274 1982 10 01 238.8 37.18 22.93 0 2.15 NA NA 23.09
1982275 1982 10 02 246.26 37.47 21.64 0 2.39 NA NA 14.9
1982276 1982 10 03 247.95 37.65 19.79 0 2.11 NA NA 11.81
1982277 1982 10 04 249.23 37.32 20.24 0 2.91 NA NA 7.51
1982278 1982 10 05 247.35 37.09 18.34 0 2.41 NA NA 9.99
1982279 1982 10 06 244.95 36.31 18.81 0 2.44 NA NA 12.02
1982280 1982 10 07 244.12 36.2 20.37 0 3.02 NA NA 13.08
1982281 1982 10 08 240.01 37.07 18.9 0 2.71 NA NA 11.08
1982282 1982 10 09 238.53 38.47 20.66 0 1.89 NA NA 10.16
1982283 1982 10 10 236.53 39.68 21.01 0 1.88 NA NA 11.9
1982284 1982 10 11 232.2 39.21 23.17 0 3.12 NA NA 17.72
1982285 1982 10 12 196.57 38.98 24.88 0.23 3.66 NA NA 21.1
1982286 1982 10 13 28.46 31.13 24.56 4.19 3.84 NA NA 44.21
1982287 1982 10 14 143.78 29.29 21.4 0.43 4.32 NA NA 41.65
1982288 1982 10 15 231.51 29.94 19.46 0 3.96 NA NA 27.69
1982289 1982 10 16 233.38 30.66 16.95 0 3.45 NA NA 20.27
1982290 1982 10 17 235.58 32.03 15.75 0 2.43 NA NA 16.77
1982291 1982 10 18 227.22 34.58 17.3 0 2.12 NA NA 15.92
1982292 1982 10 19 223.21 35.09 17.28 0 2.43 NA NA 14.05
1982293 1982 10 20 223.64 33.53 18.48 0 3.25 NA NA 12.8
1982294 1982 10 21 219.27 32.08 16.27 0 2.56 NA NA 16.53
1982295 1982 10 22 216.99 30.14 20.09 0 3.81 NA NA 17.08
1982296 1982 10 23 215.62 30.23 17.03 0 3.25 NA NA 19.25
1982297 1982 10 24 221.72 31.18 16.96 0 3.02 NA NA 17.73
1982298 1982 10 25 219.65 30.86 16.07 0 3.15 NA NA 13.9
1982299 1982 10 26 215.78 32.94 15.13 0 3.03 NA NA 15.08
1982300 1982 10 27 229.27 34.97 18.05 0 1.31 NA NA 17.91
1982301 1982 10 28 211.93 35.91 18.83 0 1.9 NA NA 14.69
1982302 1982 10 29 201.72 35.68 21.6 0 3.49 NA NA 23.61
1982303 1982 10 30 200.76 32.88 21.35 0 3.33 NA NA 26.43
1982304 1982 10 31 204.18 31.54 18.41 0 2.39 NA NA 19.47
1982305 1982 11 01 207.29 32.22 15.75 0 2.42 NA NA 12.85
1982306 1982 11 02 204.82 30.6 17.09 0 3.57 NA NA 13.67
1982307 1982 11 03 205.17 28.31 15.56 0 3.48 NA NA 17.09
1982308 1982 11 04 203.65 27.68 13.49 0 2.55 NA NA 17.99
1982309 1982 11 05 208.46 28.31 12.2 0 2.21 NA NA 11.67
1982310 1982 11 06 209.49 29.52 12.18 0 2.28 NA NA 13.58
1982311 1982 11 07 205.2 29.64 13.83 0 2.91 NA NA 15.36
1982312 1982 11 08 208.81 28.58 14.45 0 3.24 NA NA 12.77
1982313 1982 11 09 212.2 28.41 10.63 0 2.8 NA NA 7.86
1982314 1982 11 10 215 28.03 12.61 0 3.5 NA NA 7.68
1982315 1982 11 11 197.68 28.34 14.32 0 3.68 NA NA 16.12
1982316 1982 11 12 197.73 28.89 13.96 0 3.31 NA NA 19.55
1982317 1982 11 13 205.31 29.52 13.19 0 2.71 NA NA 15.05
1982318 1982 11 14 207.71 28.41 15.12 0 3.71 NA NA 15.83
1982319 1982 11 15 193.71 25.87 12.94 0 3.5 NA NA 18.75
1982320 1982 11 16 196.1 26.82 10.88 0 1.77 NA NA 17.14
1982321 1982 11 17 205.24 27.96 11.32 0 0.36 NA NA 20.57
1982322 1982 11 18 210.11 30.7 12.52 0 0.59 NA NA 16.53
1982323 1982 11 19 207.79 31.98 13.49 0 2.66 NA NA 11.78
1982324 1982 11 20 184.51 29.01 17.2 0 4.57 NA NA 14.41
1982325 1982 11 21 187.84 29.19 13.89 0 2.54 NA NA 19.66
1982326 1982 11 22 186.79 30.27 13.36 0 2.08 NA NA 15.33
1982327 1982 11 23 181.27 29.94 12.78 0 3.75 NA NA 13.34
1982328 1982 11 24 187.77 22.94 14.48 0 4.77 NA NA 20.06
1982329 1982 11 25 177.33 23.98 12.44 0 3.39 NA NA 26.89
1982330 1982 11 26 171.48 24.66 13.79 0.14 3.12 NA NA 27.38
1982331 1982 11 27 177.33 25.67 14.79 0 2.9 NA NA 27.72
1982332 1982 11 28 170.39 26.66 13.65 0 2.48 NA NA 31.01
1982333 1982 11 29 170.3 27.43 14 0 1.85 NA NA 28.09
1982334 1982 11 30 173.89 27.19 13.71 0 2.91 NA NA 18.71
1982335 1982 12 01 174.81 24.01 14.59 0 4.21 NA NA 23.27
1982336 1982 12 02 192.23 24.23 11.19 0 3.72 NA NA 16.83
1982337 1982 12 03 181.14 25.48 10.83 0 2.69 NA NA 23.36
1982338 1982 12 04 170.92 25.67 11.33 0 2.52 NA NA 20.72
1982339 1982 12 05 171.43 26.51 8.99 0 0.85 NA NA 17.21
1982340 1982 12 06 174.01 23.71 10.18 0 3.35 NA NA 12.6
1982341 1982 12 07 167.97 24.54 8.18 0 2.39 NA NA 22.16
1982342 1982 12 08 170.21 24.87 10.26 0 1.71 NA NA 24.01
1982343 1982 12 09 169.04 25.1 8.63 0 0.92 NA NA 18.8
1982344 1982 12 10 164.4 26.62 9.2 0 1.65 NA NA 16.56
1982345 1982 12 11 163.71 28.5 9.72 0 2.67 NA NA 14.19
1982346 1982 12 12 160.88 26.17 16.14 0 4.1 NA NA 25.73
1982347 1982 12 13 170.24 27.45 11.63 0 3.17 NA NA 20.08
1982348 1982 12 14 183.28 28.19 13.22 0 3.29 NA NA 21.25
1982349 1982 12 15 186.84 28.02 14.96 0 2.95 NA NA 19.52
1982350 1982 12 16 187.15 26.57 13.3 0 2.85 NA NA 20.03
1982351 1982 12 17 177.09 26.06 11.56 0 2.42 NA NA 18.69
1982352 1982 12 18 187.78 27.48 11.19 0 1.68 NA NA 17.07
1982353 1982 12 19 159.72 27.66 9.6 0 2.37 NA NA 13.11
1982354 1982 12 20 162.04 22.8 11.7 0 3.79 NA NA 14.64
1982355 1982 12 21 160.88 22.78 9.35 0 3.08 NA NA 17.99
1982356 1982 12 22 164.37 22.12 8.08 0 3.18 NA NA 18.5
1982357 1982 12 23 167.82 19.9 8.13 0 3.36 NA NA 20.49
