*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982295 1982 10 22 28.51 10.69 9.11 4.11 1.46 NA NA 89.42
1982296 1982 10 23 26.65 10.74 9.52 5.3 1.59 NA NA 90.17
1982297 1982 10 24 48.17 9.91 7.37 0 1.11 NA NA 86.87
1982298 1982 10 25 51.83 9.31 0.91 0 0.5 NA NA 78.01
1982299 1982 10 26 47.48 6.23 -0.57 0 0.22 NA NA 75.99
1982300 1982 10 27 49.72 5.66 -0.01 1.07 1.21 NA NA 79.52
1982301 1982 10 28 25.85 8.2 4.77 4.82 1.32 NA NA 86.51
1982302 1982 10 29 20.78 7.58 3.79 7.87 0.91 NA NA 90.28
1982303 1982 10 30 25.89 6.58 1.09 3.31 1.32 NA NA 85.19
1982304 1982 10 31 14.84 6.66 1.86 6.82 0.91 NA NA 88.15
1982305 1982 11 01 28.16 6.56 2.17 0 0.79 NA NA 87.43
1982306 1982 11 02 34.62 6.43 3.59 0.59 1.01 NA NA 87.82
1982307 1982 11 03 14.94 5.47 0.73 1.83 1.01 NA NA 84.84
1982308 1982 11 04 21.66 5.65 0.61 4.69 1.21 NA NA 83.36
1982309 1982 11 05 23.62 6.82 2.93 0.56 0.8 NA NA 86.6
1982310 1982 11 06 18.92 7.12 2.54 7.92 0.29 NA NA 86.65
1982311 1982 11 07 13.21 4.19 -2.18 3.63 1.5 NA NA 73.05
1982312 1982 11 08 31.2 1.05 -3.15 1.53 0.8 NA NA 66.01
1982313 1982 11 09 13.14 4.2 0.48 11.32 1.5 NA NA 87.45
1982314 1982 11 10 10 6.16 4.53 6.5 0.59 NA NA 90.67
1982315 1982 11 11 14.01 4.56 1.32 0.45 1.3 NA NA 86.43
1982316 1982 11 12 23.39 1.72 -1.53 0 0.69 NA NA 86.24
1982317 1982 11 13 16.47 1.37 -1.71 0.77 1.3 NA NA 83.84
1982318 1982 11 14 25.19 0.32 -3.17 0 1.7 NA NA 62.31
1982319 1982 11 15 24.16 -1.35 -3.94 2 2.18 NA NA 67.71
1982320 1982 11 16 19.03 -1.34 -3.54 3.65 2.02 NA NA 75.07
1982321 1982 11 17 25.36 -1.81 -6.49 0 1.5 NA NA 64.5
1982322 1982 11 18 19.99 -4.31 -6.79 0 1.41 NA NA 72.85
1982323 1982 11 19 22.98 -2.37 -6.77 0.77 1.74 NA NA 59.9
1982324 1982 11 20 18.64 -1.64 -4.1 5.16 2.21 NA NA 79.65
1982325 1982 11 21 21.99 -2.19 -5.65 0.55 2.15 NA NA 69.24
1982326 1982 11 22 22.15 -3.02 -8.51 0 1.48 NA NA 74.44
1982327 1982 11 23 14.03 -5.45 -11.06 0 0.8 NA NA 83.06
1982328 1982 11 24 14.05 -4.07 -9.46 0 1.41 NA NA 78.44
1982329 1982 11 25 19.18 -4.07 -8.6 2.57 1.79 NA NA 77.31
1982330 1982 11 26 20.13 -5.43 -10.59 0 0.99 NA NA 84
1982331 1982 11 27 16.33 -0.68 -11.42 5.43 1.21 NA NA 37.83
1982332 1982 11 28 5.71 1.9 -2.68 18.86 1.42 NA NA 84.07
1982333 1982 11 29 8.07 1.21 -2.65 5.49 1.7 NA NA 77.15
1982334 1982 11 30 4.62 1.22 -2.82 18.66 1.72 NA NA 69.44
1982335 1982 12 01 4.68 1.58 -0.4 8.5 0.69 NA NA 87.43
1982336 1982 12 02 8.07 0.84 -2.77 2.2 0.79 NA NA 84.63
1982337 1982 12 03 9.27 -0.31 -5.83 0.35 1.21 NA NA 82.34
1982338 1982 12 04 11.7 -3.37 -10.56 0 1.31 NA NA 66.12
1982339 1982 12 05 11.69 -7.28 -12.77 0 1.51 NA NA 83.69
1982340 1982 12 06 8.03 -7.34 -13.12 0 1.71 NA NA 81.68
1982341 1982 12 07 10.7 -3.26 -10.62 5.17 2.28 NA NA 60.77
1982342 1982 12 08 10.51 0.31 -4.51 3.1 1.61 NA NA 72.71
1982343 1982 12 09 5.75 1.86 -2.17 11.35 1.71 NA NA 58.98
1982344 1982 12 10 5.76 1.86 -2.07 10.48 1.8 NA NA 74.83
1982345 1982 12 11 6.36 1.42 -2.12 7.8 1.81 NA NA 74.61
1982346 1982 12 12 4.68 2.57 -0.08 10.12 1.52 NA NA 84.69
1982347 1982 12 13 5.75 1.23 -2.53 2.19 2 NA NA 78.07
1982348 1982 12 14 5.75 1.22 -4 1.04 1.31 NA NA 63.98
1982349 1982 12 15 8.02 1.36 -3.09 0.75 1.7 NA NA 64.71
1982350 1982 12 16 4.7 1.32 -0.79 7.56 1.7 NA NA 84.03
1982351 1982 12 17 8.01 0.81 -4.65 0 0.69 NA NA 62.59
1982352 1982 12 18 7.98 0.11 -4.37 2.47 1.61 NA NA 82.87
1982353 1982 12 19 8.04 -0.46 -3.59 1.46 1.2 NA NA 82.55
1982354 1982 12 20 9.25 -0.92 -6.92 1.36 1.63 NA NA 73.55
1982355 1982 12 21 9.26 -4.71 -15.05 0 1.53 NA NA 58.87
1982356 1982 12 22 6.95 -11.52 -25.01 0 1.43 NA NA 69.76
1982357 1982 12 23 6.9 -25.41 -28.37 0 1.22 NA NA 83.53
1982358 1982 12 24 6.95 -29.18 -30.02 0 1.1 NA NA 99.35
1982359 1982 12 25 6.94 -28.17 -29.57 0 1 NA NA 84.92
1982360 1982 12 26 6.88 -24.55 -26.39 0 1.32 NA NA 82.31
1982361 1982 12 27 6.88 -17.9 -24.11 0 1.63 NA NA 83.47
1982362 1982 12 28 8.04 -12.59 -18.93 0 1.53 NA NA 83.52
1982363 1982 12 29 5.8 -9.29 -16.71 0.43 1.63 NA NA 72.42
1982364 1982 12 30 5.84 -8.15 -17.1 0.32 1.01 NA NA 72.86
1982365 1982 12 31 5.81 -1.02 -17.01 3.21 1.21 NA NA 8.81
1983001 1983 01 01 5.7 1.77 -1.36 4.54 2.01 NA NA 61.45
1983002 1983 01 02 6.86 1.57 -4.48 1.37 1.2 NA NA 79.43
1983003 1983 01 03 8.02 0.87 -5.67 2.14 1.51 NA NA 56.08
1983004 1983 01 04 6.9 1.17 -1.2 1.3 1.2 NA NA 83.99
1983005 1983 01 05 6.85 1.24 -4.87 0.63 0.51 NA NA 81.46
1983006 1983 01 06 10.26 1.58 -4.67 4.38 1.7 NA NA 47.22
1983007 1983 01 07 5.74 2.03 0.24 5.95 2.12 NA NA 72.3
1983008 1983 01 08 9.23 1.4 -3.54 1.5 1.15 NA NA 51.41
1983009 1983 01 09 8.12 -0.38 -8.51 0 0.98 NA NA 69.34
1983010 1983 01 10 12.89 1.13 -8.58 3.54 2.12 NA NA 43.11
1983011 1983 01 11 6.85 1.59 -1.2 6.14 1.51 NA NA 81.45
1983012 1983 01 12 11.29 2.31 0.77 1.64 1.69 NA NA 78.94
1983013 1983 01 13 12.3 1.96 -2.94 1.3 1.4 NA NA 75.58
1983014 1983 01 14 11.32 -0.99 -6.14 0 0.31 NA NA 80.8
1983015 1983 01 15 8.07 -3.79 -10.14 0 0.38 NA NA 80
1983016 1983 01 16 11.32 -3.29 -10 0.58 1.39 NA NA 77.42
1983017 1983 01 17 15.84 -2.29 -12.83 0.81 1.19 NA NA 82.19
1983018 1983 01 18 17.24 0.5 -15.09 1.79 1.29 NA NA 17.66
1983019 1983 01 19 14.65 0.47 -7.94 0.48 1.69 NA NA 72.92
1983020 1983 01 20 12.38 -4.67 -12.93 0 1.69 NA NA 75.61
1983021 1983 01 21 15.75 -6.05 -24.98 0 1.09 NA NA 40.65
1983022 1983 01 22 14.8 2.04 -8.98 1.01 2.09 NA NA 54.58
1983023 1983 01 23 14.72 1.57 -0.34 1.45 1.59 NA NA 84.13
1983024 1983 01 24 22.64 1.52 -11.02 1.62 1.76 NA NA 53
1983025 1983 01 25 21 -9.79 -27.21 0 1.76 NA NA 35.88
1983026 1983 01 26 22.35 -28.42 -29.91 0 1.47 NA NA 84.64
1983027 1983 01 27 22.72 -10.64 -35.45 0.91 1.1 NA NA 8.69
1983028 1983 01 28 19.77 -5.95 -20.61 0.89 1.51 NA NA 71.42
1983029 1983 01 29 21.02 -17.73 -30.09 0 1.47 NA NA 82.76
1983030 1983 01 30 23.52 -33.7 -37.72 0 0.5 NA NA 84.57
1983031 1983 01 31 21.02 -30.46 -35.51 0 0.7 NA NA 84.85
1983032 1983 02 01 24.81 1.2 -31.16 7.71 1.88 NA NA 17.17
1983033 1983 02 02 19.77 1.2 -5.48 0.91 1.09 NA NA 70.99
1983034 1983 02 03 15.25 1.12 -1.82 1.17 1.2 NA NA 77.1
1983035 1983 02 04 26.02 0.69 -7.99 0.56 1.2 NA NA 56.86
1983036 1983 02 05 27.2 1.35 -1.77 1.57 1.97 NA NA 72.15
1983037 1983 02 06 34.26 1.11 -6.45 0.68 1.98 NA NA 40.27
1983038 1983 02 07 14.07 0.46 -5.34 12.45 2.71 NA NA 62.94
1983039 1983 02 08 41.09 -4.41 -19.05 0 2.05 NA NA 26.88
1983040 1983 02 09 40.26 -15.99 -26.33 0 1.59 NA NA 67.97
1983041 1983 02 10 41.13 -23.52 -29.51 0 1.01 NA NA 84.32
1983042 1983 02 11 50.43 -4.39 -29.32 1.03 2.15 NA NA 27.71
1983043 1983 02 12 41 -3.63 -14.1 1.28 1.25 NA NA 78.76
1983044 1983 02 13 47.55 -5.64 -15.87 1.05 1.59 NA NA 50.94
1983045 1983 02 14 47.87 -13.5 -28.47 0 1.61 NA NA 51.41
1983046 1983 02 15 52.87 -6.17 -30.84 1.25 1.41 NA NA 12.23
1983047 1983 02 16 51.41 -6.17 -22.97 0.53 1.7 NA NA 52.31
1983048 1983 02 17 51.91 -18.83 -31.42 0 0.8 NA NA 44.03
1983049 1983 02 18 60.27 -5.64 -30.61 1.54 1.51 NA NA 28.54
1983050 1983 02 19 49.26 -4.96 -21.36 0.4 1.54 NA NA 73.05
1983051 1983 02 20 60.12 -0.91 -25.28 2.32 1.69 NA NA 14.25
1983052 1983 02 21 53.1 -0.34 -14.9 1.09 1.98 NA NA 60.54
1983053 1983 02 22 61.58 -11.99 -19.17 0 1.79 NA NA 78.69
1983054 1983 02 23 69.26 -10.61 -19.29 0 1.89 NA NA 70.39
1983055 1983 02 24 61.39 -11.99 -21.58 0 1.5 NA NA 78.69
1983056 1983 02 25 60.39 -8.78 -21.38 0 1.7 NA NA 70.57
1983057 1983 02 26 65.34 -10.39 -21.36 0 1.33 NA NA 77.8
1983058 1983 02 27 61.69 -12.17 -22.43 0 1.3 NA NA 76.98
1983059 1983 02 28 67.66 -12.56 -22.35 0 1.11 NA NA 81.64
1983060 1983 03 01 81.49 -5.94 -24.74 0 0.91 NA NA 26.44
1983061 1983 03 02 74.16 -0.05 -8.56 0 1.36 NA NA 61.01
1983062 1983 03 03 74.98 2.41 -2.13 0.28 1.5 NA NA 72.76
1983063 1983 03 04 81.38 0.68 -3.91 0 1.69 NA NA 72.83
1983064 1983 03 05 73.24 0.01 -7.21 0.37 1.16 NA NA 70.79
1983065 1983 03 06 79.99 -2.26 -14.22 0 1 NA NA 73.39
1983066 1983 03 07 86.85 -8.35 -19.45 0 0.8 NA NA 82.31
1983067 1983 03 08 83.22 -10.72 -20.5 0 0.81 NA NA 83.31
1983068 1983 03 09 103.93 -1 -17.08 1.12 1.69 NA NA 57.8
1983069 1983 03 10 118.5 -1.24 -7.94 0.36 2.23 NA NA 79.93
1983070 1983 03 11 114.13 -3.11 -10.94 1.07 1.89 NA NA 74.34
1983071 1983 03 12 122.36 -4.32 -17.29 0.41 1.59 NA NA 73.48
1983072 1983 03 13 118.43 -6.08 -21.9 0.58 1 NA NA 62.25
1983073 1983 03 14 87.22 1.07 -13.05 4.82 1.8 NA NA 37.97
1983074 1983 03 15 114.22 0.39 -13.19 2.27 1.48 NA NA 69.01
1983075 1983 03 16 116.88 -2.75 -17.26 0 1.29 NA NA 38.08
1983076 1983 03 17 132.07 0.33 -5.54 2.13 2.94 NA NA 46.71
1983077 1983 03 18 78.84 0.55 -2.98 6.23 2.5 NA NA 75.68
1983078 1983 03 19 90.52 1.11 -3.55 0 0.71 NA NA 69.19
1983079 1983 03 20 136.99 0.25 -4.45 0 1.82 NA NA 73.42
1983080 1983 03 21 117.24 -0.2 -7.19 0 1.4 NA NA 58.53
1983081 1983 03 22 90.36 1.1 -2.96 0.89 1.9 NA NA 73.83
1983082 1983 03 23 106.23 2.6 -2.35 1.08 1.3 NA NA 73.71
1983083 1983 03 24 67.17 3.49 -0.1 1.82 1.2 NA NA 80.75
1983084 1983 03 25 69.48 3.52 -1.51 1.15 1.01 NA NA 82.32
1983085 1983 03 26 158.77 1.08 -5.11 0 0.9 NA NA 53.34
1983086 1983 03 27 174.98 0.83 -7.69 0 0.9 NA NA 34.05
1983087 1983 03 28 154.88 1.27 -3.65 0.39 0.8 NA NA 67.3
1983088 1983 03 29 85.45 5.08 -1.98 0.86 0.79 NA NA 78.22
1983089 1983 03 30 154.61 4.44 -3.31 0.52 1.1 NA NA 51.56
1983090 1983 03 31 161.56 3.18 -1.05 7.58 1.8 NA NA 65.16
1983091 1983 04 01 51.75 5.46 0.21 8.19 1.2 NA NA 85.42
1983092 1983 04 02 149.31 8.36 -0.99 0 1.31 NA NA 80.29
1983093 1983 04 03 199.98 8.6 -2.08 0 1.51 NA NA 54.31
1983094 1983 04 04 191.3 8.92 -2.22 0 1.62 NA NA 42.64
1983095 1983 04 05 199.56 7.75 -2.87 0 1.2 NA NA 46.93
1983096 1983 04 06 199.75 6.9 -3.82 0 0.77 NA NA 49.49
1983097 1983 04 07 154.45 7.31 -3.12 0 1.1 NA NA 64.58
1983098 1983 04 08 191.76 7.4 -2.77 0 0.8 NA NA 68.64
1983099 1983 04 09 199.28 6.76 -3.43 0 0.51 NA NA 63.02
1983100 1983 04 10 198.24 6.84 -4.83 0 0.81 NA NA 44.06
1983101 1983 04 11 205.99 7.71 -3.62 0 1.21 NA NA 40.64
1983102 1983 04 12 197.28 1.72 -4.93 0 1.73 NA NA 33.35
1983103 1983 04 13 211.11 0.66 -6.14 0 1.51 NA NA 27.41
1983104 1983 04 14 219.84 2.38 -7.51 0 0.99 NA NA 25.3
1983105 1983 04 15 167.68 6.78 -3.62 0 0.92 NA NA 44.96
1983106 1983 04 16 213.38 8.37 -2.56 0 1.33 NA NA 48.84
1983107 1983 04 17 162.37 6.94 -4.8 0 1.11 NA NA 46.34
1983108 1983 04 18 223.64 3.53 -6 0 0.3 NA NA 43.38
1983109 1983 04 19 221.58 7.72 -5.16 0 0.91 NA NA 40.97
1983110 1983 04 20 225.38 8.73 -2.47 0 1.42 NA NA 44.71
1983111 1983 04 21 242.07 6.91 -2.59 0 1.2 NA NA 50.21
1983112 1983 04 22 238.29 7.62 -2.46 0.92 1.3 NA NA 46.15
1983113 1983 04 23 209.18 5.66 -5.18 0.58 1.93 NA NA 39.06
1983114 1983 04 24 253.08 0.81 -5.91 0 1.09 NA NA 25.71
1983115 1983 04 25 250.28 1.8 -5.85 0 1.3 NA NA 25.78
1983116 1983 04 26 264.96 1.97 -5.54 0 1.89 NA NA 23.67
1983117 1983 04 27 266.5 0.91 -4.82 0 1.84 NA NA 25.66
1983118 1983 04 28 264.78 0.89 -5.79 0 1.6 NA NA 27.5
1983119 1983 04 29 254.64 2.75 -6.75 0 1.09 NA NA 25.87
1983120 1983 04 30 273.91 4.43 -6.99 0 0.9 NA NA 24.47
1983121 1983 05 01 274.21 4.67 -5.75 0 0.8 NA NA 28.57
1983122 1983 05 02 281.33 4.39 -5.68 0 0.71 NA NA 30.95
1983123 1983 05 03 225.03 6.24 -5.29 0.84 0.91 NA NA 40.82
1983124 1983 05 04 269.87 9.13 -4.11 0 0.71 NA NA 41.07
1983125 1983 05 05 270.66 10.9 -4.94 0 1 NA NA 29.98
1983126 1983 05 06 91.3 8.76 4.79 2.46 1.27 NA NA 68.58
1983127 1983 05 07 213.53 13.62 5.39 1.54 1.51 NA NA 50.33
1983128 1983 05 08 54.97 9.93 5.16 11.04 1.41 NA NA 87.41
1983129 1983 05 09 242.37 13.36 3.45 0 1.21 NA NA 44.53
1983130 1983 05 10 219.29 12.39 2.15 1.52 1.41 NA NA 42.25
1983131 1983 05 11 87.75 11.78 5.37 7.15 1.51 NA NA 62.19
1983132 1983 05 12 207.13 13.99 3.93 0.1 1.41 NA NA 47.41
1983133 1983 05 13 242.57 12.6 1.96 0 0.99 NA NA 35.42
1983134 1983 05 14 300.09 12.92 0.35 0.55 1.09 NA NA 31.55
1983135 1983 05 15 218.25 13.47 3.74 0 0.89 NA NA 42.12
1983136 1983 05 16 301.16 17.17 3.46 0 1.39 NA NA 36.49
1983137 1983 05 17 240.5 17.29 4.38 0 1.09 NA NA 40.23
1983138 1983 05 18 272.76 18.65 4.05 0 1.09 NA NA 39.64
1983139 1983 05 19 302.45 17.96 3.16 0 1.15 NA NA 36.37
1983140 1983 05 20 126.47 13.21 3.87 0.7 0.6 NA NA 50.1
1983141 1983 05 21 63.26 9.26 5.78 11.67 0.98 NA NA 81.19
1983142 1983 05 22 179.8 11.87 4.66 0 1.89 NA NA 39.75
1983143 1983 05 23 313.83 13.64 2.79 0 1.39 NA NA 26.92
1983144 1983 05 24 294.1 15 0.46 0.34 0.7 NA NA 32.11
1983145 1983 05 25 290.04 14.03 2.1 0 0.88 NA NA 36.37
1983146 1983 05 26 191.06 11.49 1.29 0 0.79 NA NA 41.92
1983147 1983 05 27 254.17 12.79 2.5 0 0.8 NA NA 33.69
1983148 1983 05 28 313.45 15.29 0.81 0 0.87 NA NA 29.67
1983149 1983 05 29 326.33 15.31 2.3 0 0.89 NA NA 27.05
1983150 1983 05 30 289.34 16.65 1.47 0 0.8 NA NA 29.06
1983151 1983 05 31 325.83 17.66 1.82 0 0.39 NA NA 29.34
1983152 1983 06 01 202.64 18.23 1.15 0 0.49 NA NA 31.86
1983153 1983 06 02 215.27 20.45 5.28 0 0.6 NA NA 31.22
1983154 1983 06 03 215.24 22.1 6.83 0 0.89 NA NA 31.19
1983155 1983 06 04 207.61 23.55 8.47 0 0.7 NA NA 31.83
1983156 1983 06 05 222.25 23.42 9.61 0 0.6 NA NA 31.59
1983157 1983 06 06 192.58 21.14 9.25 0 0.39 NA NA 35.74
1983158 1983 06 07 299.5 20.32 2.39 0 0.49 NA NA 30.39
1983159 1983 06 08 304.37 20.55 1.79 0 0.44 NA NA 29.2
1983160 1983 06 09 272.55 19.4 3.18 0 0.39 NA NA 39.04
1983161 1983 06 10 186.33 18.89 3.55 5.63 0.39 NA NA 42.14
1983162 1983 06 11 217.65 20.04 3.35 4.92 0.79 NA NA 49.42
1983163 1983 06 12 139.94 12.24 4.12 4.28 1.09 NA NA 69.75
1983164 1983 06 13 146.04 14.38 4.09 5.85 0.88 NA NA 55.67
1983165 1983 06 14 247.47 14.01 2.87 0 1.08 NA NA 52.25
1983166 1983 06 15 317.73 18.26 2.51 0 0.9 NA NA 41.93
1983167 1983 06 16 343.94 22.24 1.33 0 0.59 NA NA 31.2
1983168 1983 06 17 305.61 24.43 7.71 0 0.79 NA NA 35.59
1983169 1983 06 18 271.26 21.52 10.3 0 0.9 NA NA 45.59
1983170 1983 06 19 219.54 19.4 10.43 0.67 0.97 NA NA 49.14
1983171 1983 06 20 359.71 18.91 7.09 0 1.19 NA NA 38.33
1983172 1983 06 21 203.3 13.4 5.32 0 0.69 NA NA 50.96
1983173 1983 06 22 171.46 12.49 3.54 5.29 0.89 NA NA 66.42
1983174 1983 06 23 331.05 18.82 2.34 0 0.29 NA NA 38.78
1983175 1983 06 24 190.43 17.63 7.11 0.33 1 NA NA 49.86
1983176 1983 06 25 312.19 17.38 5.22 0 0.8 NA NA 40.18
1983177 1983 06 26 272.12 16.09 3.74 0 0.81 NA NA 46.7
1983178 1983 06 27 288.45 16.6 9.48 0 0.5 NA NA 46.21
1983179 1983 06 28 345.21 18.52 6.29 0 1.01 NA NA 38.48
1983180 1983 06 29 119.75 12.25 6.27 1.54 1.01 NA NA 60.9
1983181 1983 06 30 245.75 19.38 10.55 0.85 0.69 NA NA 50.92
1983182 1983 07 01 186.66 21.9 13.03 0 0.84 NA NA 50.02
1983183 1983 07 02 132.05 19.19 15.26 12.36 1.3 NA NA 78.4
1983184 1983 07 03 103.73 19.27 15.29 0.28 1.21 NA NA 78.72
1983185 1983 07 04 264.97 24.29 9.62 0 0.64 NA NA 41.29
1983186 1983 07 05 226.52 24.63 9.61 0 0.71 NA NA 45.7
1983187 1983 07 06 211.76 23.36 15.63 0 0.71 NA NA 52.04
1983188 1983 07 07 285.35 23.13 10.65 0 0.91 NA NA 43.79
1983189 1983 07 08 331.45 23.27 9.72 0 0.51 NA NA 38.91
1983190 1983 07 09 198.2 20.9 9.53 1.93 1.11 NA NA 55.17
1983191 1983 07 10 191.29 20.05 8.78 1.42 0.82 NA NA 50.3
1983192 1983 07 11 334.78 19.79 10 0 1.19 NA NA 41.64
1983193 1983 07 12 239.91 20.43 9.78 0 1.1 NA NA 45.43
1983194 1983 07 13 256.51 18.97 10.66 0 1.27 NA NA 39.82
1983195 1983 07 14 300.42 18.2 9.49 0 1.28 NA NA 39.08
1983196 1983 07 15 214.37 17.26 9.61 1 0.91 NA NA 57.95
1983197 1983 07 16 260.63 19.28 12.2 0 0.81 NA NA 52.35
1983198 1983 07 17 258.02 22.38 12.16 0 0.91 NA NA 46.53
1983199 1983 07 18 282.38 20.44 9.78 2.75 1.19 NA NA 45.5
1983200 1983 07 19 287.21 16.83 7.62 0 1.3 NA NA 36.96
1983201 1983 07 20 263.51 16.84 7.06 0 0.9 NA NA 38.3
1983202 1983 07 21 284.41 17.16 7.51 0 0.7 NA NA 36.85
1983203 1983 07 22 311.13 18.38 5.56 0 0.6 NA NA 32.94
1983204 1983 07 23 215.43 16.19 8.23 0.34 0.8 NA NA 52.14
1983205 1983 07 24 278.39 20 6.56 0 0.81 NA NA 35.5
1983206 1983 07 25 304.6 18.85 7.08 0 0.71 NA NA 34.7
1983207 1983 07 26 168.89 15.6 9.64 4.69 0.43 NA NA 68.82
1983208 1983 07 27 93.48 16.2 12.64 1.62 1.1 NA NA 89.41
1983209 1983 07 28 150.11 19.63 14.18 33.82 1.15 NA NA 75.72
1983210 1983 07 29 51.7 16.77 13.85 1.52 0.92 NA NA 94.72
1983211 1983 07 30 155.6 21.24 11.82 9.81 0.6 NA NA 65.84
1983212 1983 07 31 103.03 18.05 11.53 20.94 0.23 NA NA 81.38
1983213 1983 08 01 139.54 17.42 11.82 1.74 0.89 NA NA 74.14
1983214 1983 08 02 190.9 16.1 10.42 0.71 0.8 NA NA 62.06
1983215 1983 08 03 72.99 14.13 10.42 4.12 0.79 NA NA 84.77
1983216 1983 08 04 185.93 17.95 10.17 0 0.79 NA NA 58.34
1983217 1983 08 05 134.05 17.44 8.98 1.84 0.49 NA NA 64.75
1983218 1983 08 06 179.1 20.03 9.62 0.49 0.4 NA NA 57.79
1983219 1983 08 07 202.02 19.65 12.34 4.01 0.79 NA NA 65.81
1983220 1983 08 08 220.07 21.25 9.73 0 0.79 NA NA 49.8
1983221 1983 08 09 47.92 16.86 9.43 2.98 0.68 NA NA 75.42
1983222 1983 08 10 194 22.54 12.63 0.64 0.89 NA NA 51.38
1983223 1983 08 11 193.97 19.58 9.68 1.87 1.14 NA NA 61.31
1983224 1983 08 12 189.91 22.38 8.52 3.27 0.79 NA NA 48.58
1983225 1983 08 13 119.37 21.06 13.17 3.62 1.19 NA NA 73.07
1983226 1983 08 14 163.63 14.89 11.4 2.53 1.73 NA NA 60.68
1983227 1983 08 15 127.79 12.39 6.54 1.41 1.47 NA NA 66.52
1983228 1983 08 16 236.84 15.93 4.66 0 0.39 NA NA 37.43
1983229 1983 08 17 165.93 14.27 8.34 0 0.3 NA NA 52.65
1983230 1983 08 18 173.05 14.9 9.24 0 0.19 NA NA 56.72
1983231 1983 08 19 213.52 16.83 8.27 0 0.59 NA NA 45.13
1983232 1983 08 20 50.7 14.95 10.37 2.74 1.1 NA NA 84.97
1983233 1983 08 21 98.68 14.44 7.84 7.39 0.7 NA NA 83.06
1983234 1983 08 22 199.99 15.82 7.63 0 1.1 NA NA 46.8
1983235 1983 08 23 145.21 13.14 5.63 0 1.1 NA NA 45.39
1983236 1983 08 24 224.5 12.4 2.56 0 0.9 NA NA 32.39
1983237 1983 08 25 68.34 10.49 1.74 6.39 0.5 NA NA 68.66
1983238 1983 08 26 130.83 15.51 10.08 1.07 0.64 NA NA 62.95
1983239 1983 08 27 158.66 19.77 10.28 3.88 1.29 NA NA 53.94
1983240 1983 08 28 214.78 19.62 7.88 0 1 NA NA 51.98
1983241 1983 08 29 208.67 21.63 7.34 0 1 NA NA 40.82
1983242 1983 08 30 178.65 21.24 7.04 0 0.4 NA NA 45.88
1983243 1983 08 31 180.52 19.55 7.8 0 1 NA NA 49.65
1983244 1983 09 01 115.54 18.49 12.67 2.2 1.29 NA NA 64.77
1983245 1983 09 02 197.03 16.89 8.05 0 1.29 NA NA 51.52
1983246 1983 09 03 175.14 14.93 5.96 0 1.19 NA NA 46.84
1983247 1983 09 04 175.32 15.24 9.36 2.95 1.2 NA NA 50.98
1983248 1983 09 05 195.4 15.32 7.62 0 1.1 NA NA 53.04
1983249 1983 09 06 94.73 13.08 5.26 3.38 0.79 NA NA 60.05
1983250 1983 09 07 136.38 11.4 4.48 0 1.1 NA NA 53.94
1983251 1983 09 08 120.79 11.09 2.35 0.52 0.79 NA NA 59.17
1983252 1983 09 09 142.75 13.87 5.23 0 1 NA NA 49.2
1983253 1983 09 10 136.83 15.57 4.53 3.91 1 NA NA 55.89
1983254 1983 09 11 69.78 13.48 9.48 3.35 0.61 NA NA 86.34
1983255 1983 09 12 125.35 13.76 7.78 0.36 1.3 NA NA 63.74
1983256 1983 09 13 76.42 16.53 5.36 0 0.7 NA NA 56.79
1983257 1983 09 14 159.13 16.4 3.32 0 0.7 NA NA 44
1983258 1983 09 15 127.82 13.29 5.51 0 0.71 NA NA 56.11
1983259 1983 09 16 125.93 13.46 4.75 0 0.61 NA NA 52
1983260 1983 09 17 153.73 12.47 3.15 0 0.7 NA NA 39.65
1983261 1983 09 18 117.2 14.25 3.32 0 0.8 NA NA 51.23
1983262 1983 09 19 83.19 16.04 11.27 2.04 1.12 NA NA 73.14
1983263 1983 09 20 81.64 12.42 8.59 3.83 1.5 NA NA 85.15
1983264 1983 09 21 65.1 13.74 10.72 0.33 0.5 NA NA 84.88
1983265 1983 09 22 25.14 13.56 10.61 3.9 0.18 NA NA 90.83
1983266 1983 09 23 34.55 14.42 10.95 1.78 0.4 NA NA 90.33
1983267 1983 09 24 50.13 13.92 10.35 0.97 0.2 NA NA 90.32
1983268 1983 09 25 24.99 13.52 10.95 1.25 0.5 NA NA 92.55
1983269 1983 09 26 47.8 15.57 7.32 0 0.89 NA NA 85.32
1983270 1983 09 27 115.15 14.47 5.22 0 0.78 NA NA 50.73
1983271 1983 09 28 90.62 14.25 4.77 0 0.7 NA NA 50.24
1983272 1983 09 29 105.05 14.25 3.94 0 0.76 NA NA 48
1983273 1983 09 30 103.68 13.52 3.75 0 0.78 NA NA 52.87
1983274 1983 10 01 89.29 13.26 3.66 0 0.69 NA NA 53.21
1983275 1983 10 02 107.12 13.31 2.34 0 0.5 NA NA 47.35
1983276 1983 10 03 59.97 12.24 2.27 0 0.59 NA NA 54.32
1983277 1983 10 04 46 11.94 7.37 0 0.9 NA NA 63.77
1983278 1983 10 05 50.97 11.2 8.08 0 0.74 NA NA 58.94
1983279 1983 10 06 55.31 10.17 4.67 0 0.59 NA NA 72.22
