*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 61.33 11.86 7.82 0 0.92 NA NA 73.06
1981349 1981 12 15 47.17 12.12 7.2 0 1.82 NA NA 65.01
1981350 1981 12 16 104.95 13.33 6.49 0 3.41 NA NA 45.76
1981351 1981 12 17 59.95 12.71 7.86 7.65 4.57 NA NA 59.44
1981352 1981 12 18 82.77 7.78 2.6 0 6.1 NA NA 32.31
1981353 1981 12 19 109.7 4.72 -0.71 0 3.15 NA NA 30.19
1981354 1981 12 20 75.45 9.85 -0.4 0 2.95 NA NA 53.4
1981355 1981 12 21 95.13 13.57 7.3 0 2.95 NA NA 59.76
1981356 1981 12 22 105.13 13.78 7.24 0 2.95 NA NA 56.04
1981357 1981 12 23 106.41 14.51 7.29 0 2.06 NA NA 57.08
1981358 1981 12 24 106.46 13.56 5.76 0 2.49 NA NA 53.85
1981359 1981 12 25 100.4 12.78 6.7 0 2.8 NA NA 59.81
1981360 1981 12 26 75.85 13.34 8.29 0 3.33 NA NA 62.12
1981361 1981 12 27 82.72 14.12 10.85 0 3.05 NA NA 66.89
1981362 1981 12 28 97.2 15.35 10.87 0 3.52 NA NA 58.38
1981363 1981 12 29 123.71 15.15 7.05 0 3.61 NA NA 34.55
1981364 1981 12 30 124.56 14.57 7 0 4.27 NA NA 32.14
1981365 1981 12 31 109.55 13.56 4.1 0 1.13 NA NA 48.08
1982001 1982 01 01 110.45 13.17 3.75 0 1.94 NA NA 44.56
1982002 1982 01 02 91.83 13.22 6.57 3.46 2.89 NA NA 61.1
1982003 1982 01 03 49.42 12.7 10.55 21.76 2.91 NA NA 83.75
1982004 1982 01 04 68.5 14.03 12.83 0 2.89 NA NA 72.41
1982005 1982 01 05 106.86 16.56 9.26 0 1.98 NA NA 57.27
1982006 1982 01 06 115.33 16.5 7.48 0 1.88 NA NA 43.47
1982007 1982 01 07 79.83 10.76 5.93 3.91 3.29 NA NA 62.84
1982008 1982 01 08 116.27 10.84 3.16 0 1.88 NA NA 47.59
1982009 1982 01 09 118.84 13.43 5.36 0 3.38 NA NA 37.17
1982010 1982 01 10 87.25 13.08 5.57 4.16 3.49 NA NA 54.66
1982011 1982 01 11 79.01 9.66 3.63 0 2.91 NA NA 50.21
1982012 1982 01 12 37.56 10.42 6.91 27.83 5.28 NA NA 83.48
1982013 1982 01 13 102.13 10.42 3.96 0.76 2.41 NA NA 57.83
1982014 1982 01 14 100.76 9.02 3.64 0 2.51 NA NA 45.48
1982015 1982 01 15 55.91 11.12 3.95 21.74 3.58 NA NA 68.54
1982016 1982 01 16 93.62 8.73 3.36 0.52 4.52 NA NA 47.72
1982017 1982 01 17 75.4 9.77 1.9 0 3.57 NA NA 40.87
1982018 1982 01 18 110.82 12.78 7.96 0 5.27 NA NA 37.48
1982019 1982 01 19 120.62 13.25 4.79 3.88 4.96 NA NA 49.49
1982020 1982 01 20 86.92 9.36 3.08 0 1.72 NA NA 46.65
1982021 1982 01 21 102.14 10.56 3.07 0 1.4 NA NA 46.92
1982022 1982 01 22 80.64 9.95 3.52 0 0.52 NA NA 67.19
1982023 1982 01 23 84.47 11.01 3.31 0 1.11 NA NA 59.71
1982024 1982 01 24 108.38 11.42 2.18 31.23 1.32 NA NA 61.76
1982025 1982 01 25 79.59 11.83 6.25 17.62 2.51 NA NA 78.49
1982026 1982 01 26 134.8 13.34 4.19 0 1.87 NA NA 55.21
1982027 1982 01 27 103.69 13.91 8.73 1.13 3.47 NA NA 66.65
1982028 1982 01 28 123.06 12.47 5.55 1.43 2.06 NA NA 64.48
1982029 1982 01 29 102.84 11.61 6.09 0.6 2.98 NA NA 53.59
1982030 1982 01 30 41.59 11.99 6.75 3.31 2.8 NA NA 55.68
1982031 1982 01 31 145.06 12.65 3.62 0 2.51 NA NA 35.08
1982032 1982 02 01 78.93 11.99 3.61 1.85 2.42 NA NA 63.27
1982033 1982 02 02 114.83 10.83 3.57 0 3.27 NA NA 57.48
1982034 1982 02 03 82.02 11.5 5.22 0.92 2.94 NA NA 53.34
1982035 1982 02 04 111.57 7.69 4.8 8.86 3.01 NA NA 56.95
1982036 1982 02 05 37.05 8.24 5.01 19.69 4.49 NA NA 73.92
1982037 1982 02 06 85.25 7.15 4.44 1.1 3.12 NA NA 53.79
1982038 1982 02 07 106.01 7.1 2.44 0 2.63 NA NA 39.72
1982039 1982 02 08 124.3 6.94 2.12 0 1.95 NA NA 36.99
1982040 1982 02 09 125.95 6.4 1.1 0 1.42 NA NA 34.61
1982041 1982 02 10 159.83 7.1 -0.6 0 0.58 NA NA 34.14
1982042 1982 02 11 43.41 9.27 2.99 10.73 3.3 NA NA 65.34
1982043 1982 02 12 31.37 11.94 8.4 34.71 4.11 NA NA 90.79
1982044 1982 02 13 82.11 13.85 10.48 1.97 3.68 NA NA 80.48
1982045 1982 02 14 64.23 13.64 9.37 24.27 2.86 NA NA 76.88
1982046 1982 02 15 37.91 9.85 6.51 16.46 3.25 NA NA 89.5
1982047 1982 02 16 85.13 8.73 4.81 0 2.19 NA NA 58.01
1982048 1982 02 17 68.45 8.27 3.16 1.46 2.07 NA NA 62.69
1982049 1982 02 18 161.09 13.4 5.75 0 4.12 NA NA 38.51
1982050 1982 02 19 111.69 11.63 2.86 5.16 3.34 NA NA 50.91
1982051 1982 02 20 148.17 9.51 1.28 0 1.36 NA NA 38.59
1982052 1982 02 21 183.76 8.45 0.66 0 1.43 NA NA 31.87
1982053 1982 02 22 191.04 8.51 -0.34 0 0.58 NA NA 25.84
1982054 1982 02 23 146.21 10.64 0.91 0 1.97 NA NA 44.05
1982055 1982 02 24 157.38 12.95 3.41 0 1.73 NA NA 39.85
1982056 1982 02 25 180.64 14.91 3.21 0 1.4 NA NA 39.92
1982057 1982 02 26 199.65 17.43 7.74 0 3.3 NA NA 28.43
1982058 1982 02 27 106.49 12.71 5.01 0 4.3 NA NA 42.57
1982059 1982 02 28 194.32 7.88 3.13 0 4.37 NA NA 29.32
1982060 1982 03 01 153.52 8.83 2.18 0 1.9 NA NA 38.07
1982061 1982 03 02 203.35 12 0.41 0 1 NA NA 33.09
1982062 1982 03 03 197.81 13.32 5.42 0 4.3 NA NA 43.44
1982063 1982 03 04 19.07 9.59 8.13 2.78 4.3 NA NA 77.9
1982064 1982 03 05 97.33 11.06 7.9 4.25 2.61 NA NA 68.37
1982065 1982 03 06 120.46 12.11 6.56 0 1.35 NA NA 54.46
1982066 1982 03 07 198.99 14.6 5.58 0 3.12 NA NA 43.18
1982067 1982 03 08 161.87 13.7 4.46 5.36 3.11 NA NA 50.62
1982068 1982 03 09 208.08 13.19 3.01 0 1.41 NA NA 30.46
1982069 1982 03 10 113.77 13.22 7.13 0 1.79 NA NA 57.18
1982070 1982 03 11 213.78 11.89 3.85 0 1.69 NA NA 36.53
1982071 1982 03 12 144.05 10.82 2.79 0 1.64 NA NA 40.05
1982072 1982 03 13 214.58 12.37 1.31 0 0.47 NA NA 35.82
1982073 1982 03 14 227.26 13.59 1.96 0 1.5 NA NA 33.36
1982074 1982 03 15 150.48 11.93 6.62 0 2.63 NA NA 48.76
1982075 1982 03 16 80.52 10.04 8.06 1.11 4.05 NA NA 72.81
1982076 1982 03 17 185.08 10 5.13 0 4.08 NA NA 44.45
1982077 1982 03 18 203.63 11.09 4.39 0 2.19 NA NA 33.55
1982078 1982 03 19 215.35 11.16 3.29 0 1.21 NA NA 36.75
1982079 1982 03 20 233.12 11.52 1.43 0 0.73 NA NA 30.23
1982080 1982 03 21 216.37 12.7 4.66 0 1.41 NA NA 32.86
1982081 1982 03 22 159.21 13.73 5.87 0 1.6 NA NA 36.44
1982082 1982 03 23 221.49 16.65 5.82 0 1.79 NA NA 39.2
1982083 1982 03 24 142.37 16.46 10.31 4.83 3.9 NA NA 58.2
1982084 1982 03 25 111.38 16.45 9.05 0 3.13 NA NA 69.09
1982085 1982 03 26 244.04 15.51 7.38 0 2.83 NA NA 32.37
1982086 1982 03 27 223.52 15.54 5.04 2.84 1.76 NA NA 39.19
1982087 1982 03 28 134.15 16.51 9.4 0 3.14 NA NA 46.93
1982088 1982 03 29 159 19.57 9.41 0 2.94 NA NA 35.15
1982089 1982 03 30 52.96 15.66 10.22 1.22 1.43 NA NA 69.3
1982090 1982 03 31 156.92 15.84 9.88 10.57 0.74 NA NA 57.39
1982091 1982 04 01 186.89 13.3 7.46 0 2.84 NA NA 48.12
1982092 1982 04 02 258.12 16.44 5.46 0 2.09 NA NA 30.57
1982093 1982 04 03 272.75 16.82 8.22 0 3.58 NA NA 31.45
1982094 1982 04 04 199.1 16.77 9.8 0 4.06 NA NA 36.38
1982095 1982 04 05 245.95 17.99 8.12 0 1.62 NA NA 41.53
1982096 1982 04 06 219.87 17.57 8.05 0 2.82 NA NA 39.05
1982097 1982 04 07 197.69 16.92 10.1 0 3.96 NA NA 41.17
1982098 1982 04 08 208.84 16.67 10.1 0 4.09 NA NA 37.87
1982099 1982 04 09 52.9 15.14 9.93 0 3.36 NA NA 57.52
1982100 1982 04 10 224.58 17.07 9.52 0 2.06 NA NA 45.9
1982101 1982 04 11 259.27 18.09 7.81 0 0.58 NA NA 32.35
1982102 1982 04 12 263.7 18.01 7.41 0 1 NA NA 31.31
1982103 1982 04 13 273.36 17.18 7.29 0 1.48 NA NA 36.64
1982104 1982 04 14 275.4 18.75 7.55 0 0.95 NA NA 31.71
1982105 1982 04 15 160.99 17.64 7.78 0 1.16 NA NA 41.48
1982106 1982 04 16 50.47 13.49 11.09 11.59 1.49 NA NA 85.11
1982107 1982 04 17 212.74 17.37 9.27 0.78 1.77 NA NA 43.99
1982108 1982 04 18 283.31 17.5 9.35 0 2.46 NA NA 40.16
1982109 1982 04 19 283.1 19.24 8.3 0 1.35 NA NA 35.84
1982110 1982 04 20 105.41 19.35 11.63 0 3.31 NA NA 39.97
1982111 1982 04 21 262.93 25.54 12.96 0 3.06 NA NA 19.26
1982112 1982 04 22 257.66 23.32 12.7 0 1.96 NA NA 23.11
1982113 1982 04 23 125.06 17.96 11.21 1.59 1 NA NA 50.08
1982114 1982 04 24 227.33 16.5 9.29 1.26 3.35 NA NA 39.51
1982115 1982 04 25 303.41 15.81 8.2 0 2.14 NA NA 19.33
1982116 1982 04 26 328.36 17.21 7.28 0 1.85 NA NA 25.39
1982117 1982 04 27 201.63 17.06 8.92 0 1.89 NA NA 25.66
1982118 1982 04 28 326.13 19.08 7.77 0 1.87 NA NA 20.57
1982119 1982 04 29 329.67 20.47 6.22 0 1.07 NA NA 17.7
1982120 1982 04 30 306.09 20.99 6.13 0 0.75 NA NA 17.26
1982121 1982 05 01 305.5 21.46 6.64 0 1.1 NA NA 17.56
1982122 1982 05 02 339.91 24.13 7.38 0 1.19 NA NA 14.31
1982123 1982 05 03 302.88 24.8 8.27 0 1.46 NA NA 13.28
1982124 1982 05 04 288.69 24.21 8.99 0 1.08 NA NA 18.25
1982125 1982 05 05 325.03 20.54 12.15 0 2.27 NA NA 24.25
1982126 1982 05 06 287.64 18.9 8.91 0 0.99 NA NA 22.26
1982127 1982 05 07 144.86 13.4 8.26 4.3 1.91 NA NA 57.87
1982128 1982 05 08 163.15 16.98 9.19 0 1.79 NA NA 38.35
1982129 1982 05 09 248.56 16.57 9.07 0 3.17 NA NA 33.47
1982130 1982 05 10 230.26 16.59 11.65 0 4.2 NA NA 35.89
1982131 1982 05 11 275.96 16.63 9.64 0 3.66 NA NA 23.55
1982132 1982 05 12 284.19 18.99 7.1 0 0.36 NA NA 21.38
1982133 1982 05 13 140.04 16 11.19 0 1.41 NA NA 39.8
1982134 1982 05 14 239.47 16.92 11.14 2.3 3.02 NA NA 40.98
1982135 1982 05 15 227.48 13.21 10.97 0 4.5 NA NA 29.55
1982136 1982 05 16 214.92 13.07 10.59 6.5 5.04 NA NA 49.73
1982137 1982 05 17 223.82 16.52 12.5 0 3.62 NA NA 34.26
1982138 1982 05 18 325.58 21.47 10.74 0 2.2 NA NA 23.72
1982139 1982 05 19 290.74 24.81 10.1 0 1.71 NA NA 19.24
1982140 1982 05 20 293.41 26.18 13.72 0 1.51 NA NA 21.95
1982141 1982 05 21 330.32 21.22 12.91 0 2.01 NA NA 27.31
1982142 1982 05 22 286.82 20.99 9.86 0 1.71 NA NA 23.21
1982143 1982 05 23 315.72 22.12 12.16 0 0.8 NA NA 24.08
1982144 1982 05 24 260.69 23.46 13.67 0 0.69 NA NA 25.47
1982145 1982 05 25 308.57 24.65 12.64 0 0.79 NA NA 20
1982146 1982 05 26 334.69 26.07 12.29 0 0.73 NA NA 14.54
1982147 1982 05 27 351.06 26.96 11.49 0 1.6 NA NA 10.6
1982148 1982 05 28 338.05 27.64 12.3 0 2.1 NA NA 14.07
1982149 1982 05 29 256.11 24.55 14.61 0 1.5 NA NA 19.62
1982150 1982 05 30 351.5 23.94 12.52 0 1.79 NA NA 14.83
1982151 1982 05 31 365.24 25.07 11.31 0 0.49 NA NA 14.72
1982152 1982 06 01 350.73 27.56 12.41 0 1.48 NA NA 11.66
1982153 1982 06 02 347.61 24.74 15.13 0 3.31 NA NA 15.23
1982154 1982 06 03 345.26 26.3 12.91 0 0.59 NA NA 12.27
1982155 1982 06 04 251.64 22.4 13.68 0 2.15 NA NA 18.81
1982156 1982 06 05 299.8 21.97 14.46 0 2.79 NA NA 13.3
1982157 1982 06 06 340.39 24.7 12.97 0 1.68 NA NA 13.64
1982158 1982 06 07 274.86 25.63 11.8 0 0.4 NA NA 12.8
1982159 1982 06 08 323.55 27.53 13.7 0 0.6 NA NA 14.07
1982160 1982 06 09 330.13 27.3 15.17 0 0.75 NA NA 14.87
1982161 1982 06 10 266.19 24.56 15.97 0 2.71 NA NA 21.58
1982162 1982 06 11 308.41 24.44 16.86 0 3.35 NA NA 15.02
1982163 1982 06 12 349.07 23.06 15.17 0 2.8 NA NA 13.97
1982164 1982 06 13 291.63 24.44 14.99 0 1.78 NA NA 18.22
1982165 1982 06 14 155.83 23.95 15.84 0 0.87 NA NA 31.33
1982166 1982 06 15 294.16 27.69 13.83 0 0.36 NA NA 16.47
1982167 1982 06 16 342.38 30.71 14.89 0 0.36 NA NA 12.35
1982168 1982 06 17 311.7 30.89 16.71 0 0.9 NA NA 10.94
1982169 1982 06 18 305.22 29.87 17.59 0 2.13 NA NA 13.92
1982170 1982 06 19 363.1 24.79 15.65 0 2.84 NA NA 10.53
1982171 1982 06 20 321.66 27.93 13.09 0 1.3 NA NA 9.07
1982172 1982 06 21 266.17 26.22 18.51 0 3.11 NA NA 16.77
1982173 1982 06 22 272.28 27.07 18.92 0 3.76 NA NA 15.56
1982174 1982 06 23 314.91 26.82 17.71 0 2.82 NA NA 12.05
1982175 1982 06 24 360.72 27.71 15.79 0 1.82 NA NA 10.5
1982176 1982 06 25 351.84 29.48 14.78 0 1.71 NA NA 11.25
1982177 1982 06 26 267.84 27.75 18.86 0 2.12 NA NA 17.22
1982178 1982 06 27 328.11 29.89 18.87 0 2.96 NA NA 16.61
1982179 1982 06 28 261.42 29.1 18.36 0 2.44 NA NA 19
1982180 1982 06 29 338.9 31.21 18.31 0 2.22 NA NA 15.02
1982181 1982 06 30 352.56 30.23 18.92 0 3.14 NA NA 14.56
1982182 1982 07 01 342.68 30.25 18.48 0 2.64 NA NA 14.15
1982183 1982 07 02 221.32 28.11 18.4 0 0.91 NA NA 21.27
1982184 1982 07 03 247.82 28.02 17.58 0 0.51 NA NA 26.26
1982185 1982 07 04 340.1 30.25 17.2 0 1.82 NA NA 15.84
1982186 1982 07 05 305.27 29.46 16.94 0 1.79 NA NA 15.55
1982187 1982 07 06 320.09 25.45 17.33 0 3.02 NA NA 18.17
1982188 1982 07 07 348.91 26.94 16.41 0 2.25 NA NA 13.35
1982189 1982 07 08 345.03 30.59 15.33 0 0.99 NA NA 11.44
1982190 1982 07 09 69.02 27.2 19.34 0 2.85 NA NA 21.73
1982191 1982 07 10 310.53 27.06 18.59 0 3.21 NA NA 19.15
1982192 1982 07 11 344.67 28.78 17.42 0 2.11 NA NA 14.65
1982193 1982 07 12 337.06 30.59 16.19 0 0.69 NA NA 12.69
1982194 1982 07 13 333.57 30.9 17.77 0 1.46 NA NA 14.04
1982195 1982 07 14 348.61 30.92 17.36 0 1.11 NA NA 11.57
1982196 1982 07 15 338.97 33.73 16.68 0 1.03 NA NA 9.49
1982197 1982 07 16 291.29 36.24 20.73 0 2.71 NA NA 9.42
1982198 1982 07 17 328.24 35.53 19.27 0 1 NA NA 11.27
1982199 1982 07 18 279.92 35.06 19.65 0 1.62 NA NA 11.47
1982200 1982 07 19 282.75 32.01 23.46 0 1.71 NA NA 17.18
1982201 1982 07 20 326.59 28.84 21.25 0 3.85 NA NA 14.64
1982202 1982 07 21 253.52 23.72 19.49 0.95 4.79 NA NA 20.6
1982203 1982 07 22 241.33 20.96 19.17 0 3.13 NA NA 28.9
1982204 1982 07 23 278.64 24.41 19.08 0 3.57 NA NA 21.91
1982205 1982 07 24 240.75 23.75 18.94 1.38 1.92 NA NA 29.17
1982206 1982 07 25 233.8 24.95 18.76 0.95 1.49 NA NA 29.18
1982207 1982 07 26 261.69 25.05 19.02 1.17 1.82 NA NA 28.86
1982208 1982 07 27 301.92 26.69 17.47 0 1.62 NA NA 23.44
1982209 1982 07 28 267.66 28.6 16.28 0 1.2 NA NA 20.86
1982210 1982 07 29 281 31.58 19.86 0 1.21 NA NA 20.16
1982211 1982 07 30 287.63 34.38 18.12 0 1.21 NA NA 15.13
1982212 1982 07 31 272.93 31.13 20.94 0 1.3 NA NA 19.68
1982213 1982 08 01 306.08 30.83 19.94 0 1.61 NA NA 18.31
1982214 1982 08 02 310.03 30.99 17.91 0 1.51 NA NA 14.79
1982215 1982 08 03 319.73 28.07 18.8 0 3.07 NA NA 16.32
1982216 1982 08 04 316.64 30.57 16.76 0 1.01 NA NA 12.78
1982217 1982 08 05 260.68 27.7 21.83 0 3.63 NA NA 26.17
1982218 1982 08 06 309.26 27.07 19.34 0 3.62 NA NA 18.14
1982219 1982 08 07 316.12 29.82 17.31 0 0.91 NA NA 15.07
1982220 1982 08 08 265.94 31.39 18.97 0 1.41 NA NA 17.65
1982221 1982 08 09 232.81 27.3 21.08 0 1.86 NA NA 32.37
1982222 1982 08 10 271.7 26.88 20.32 0 4.52 NA NA 16.73
1982223 1982 08 11 299.65 29.25 19.26 0 2.09 NA NA 17.26
1982224 1982 08 12 268 30.33 18.38 0 1.28 NA NA 18.91
1982225 1982 08 13 289.36 31.25 20.24 0 3.7 NA NA 17.73
1982226 1982 08 14 226.8 31.28 21.73 0 3.28 NA NA 18.45
1982227 1982 08 15 234.2 31.25 21.5 0 2.82 NA NA 19.04
1982228 1982 08 16 234.78 33.13 21.72 0 2.64 NA NA 15.13
1982229 1982 08 17 298 25.96 20.09 0 3.73 NA NA 17.33
1982230 1982 08 18 289.35 26.34 18.97 0 2.19 NA NA 12.82
1982231 1982 08 19 233.6 25.86 17.52 0 1.19 NA NA 21.03
1982232 1982 08 20 284.11 30.79 19.96 0 2.07 NA NA 17.34
1982233 1982 08 21 290.61 31.14 19.59 0 2.96 NA NA 16.99
1982234 1982 08 22 164.85 30.31 21.43 4.76 3.29 NA NA 33.91
1982235 1982 08 23 242 23.94 19.2 0 4.63 NA NA 29.13
1982236 1982 08 24 202.5 23.67 19.51 0 5.05 NA NA 22.62
1982237 1982 08 25 250.07 27.04 19.77 0 3.58 NA NA 17.36
1982238 1982 08 26 278.74 27.9 18.88 0 1.19 NA NA 19.03
1982239 1982 08 27 270.55 31.51 18.68 0 2.27 NA NA 17.63
1982240 1982 08 28 234.06 32.01 22.74 0 3.74 NA NA 18.54
1982241 1982 08 29 255.17 36.69 20.89 0 2.45 NA NA 14.36
1982242 1982 08 30 246.97 38.12 19.21 0 0.7 NA NA 9.21
1982243 1982 08 31 222.61 32.83 20.97 0 1.63 NA NA 19.37
1982244 1982 09 01 172.12 27.04 19.79 0 1.12 NA NA 32.14
1982245 1982 09 02 278.22 30 18.91 0 1.41 NA NA 19.61
1982246 1982 09 03 226.29 32.24 21.52 0 2.3 NA NA 26.26
1982247 1982 09 04 256.24 34.37 21.52 0 2.79 NA NA 20.12
1982248 1982 09 05 223.65 32.52 20.46 2.38 2.2 NA NA 28.84
1982249 1982 09 06 210.22 23.8 18.48 2.34 1.62 NA NA 45.54
1982250 1982 09 07 186.15 19.48 17.51 0 3.08 NA NA 53.96
1982251 1982 09 08 131.66 18.36 18.25 5.05 3.37 NA NA 62.65
1982252 1982 09 09 191.35 22.24 18.84 0 3.74 NA NA 30.9
1982253 1982 09 10 253.72 25.45 18.84 0 3.71 NA NA 21.29
1982254 1982 09 11 137.33 24.03 18.59 0 2.92 NA NA 53.33
1982255 1982 09 12 237.83 27.96 18.87 0 2.88 NA NA 29.84
1982256 1982 09 13 234.3 29.95 18.47 0 2.31 NA NA 25.17
1982257 1982 09 14 219.9 25.16 16.83 0 2.5 NA NA 26.32
1982258 1982 09 15 238.61 24.08 15.55 0 1.65 NA NA 18.73
1982259 1982 09 16 234.31 26.9 14.74 0 0.85 NA NA 17.66
1982260 1982 09 17 234.2 29.68 15.89 0 1.2 NA NA 17.34
1982261 1982 09 18 204.44 30.04 18 0 1.63 NA NA 24.87
1982262 1982 09 19 179.03 30.3 19.73 0 2.5 NA NA 30.67
1982263 1982 09 20 219.87 25.43 17.03 0 3.15 NA NA 27.64
1982264 1982 09 21 238.27 18.47 15.82 0 3.37 NA NA 12.81
1982265 1982 09 22 192.83 18.02 14.67 0 4.32 NA NA 10.55
1982266 1982 09 23 167.39 20.84 14.03 0 1.81 NA NA 16.75
1982267 1982 09 24 224.2 27.3 15.32 0 3.4 NA NA 15.9
1982268 1982 09 25 186.2 27.44 16.72 0 3.34 NA NA 26.01
1982269 1982 09 26 168.44 26.83 16.74 0.09 2.44 NA NA 38.25
1982270 1982 09 27 213.87 27.81 14.51 0 0.64 NA NA 22.65
1982271 1982 09 28 213.3 30.97 15.9 0 1.42 NA NA 12.63
1982272 1982 09 29 213.32 30.2 17.41 0 2.37 NA NA 18.64
1982273 1982 09 30 70.59 21.15 19.09 1.25 3.02 NA NA 75.58
1982274 1982 10 01 135.6 27.68 20.1 5.34 3.84 NA NA 50.72
1982275 1982 10 02 132.42 27.77 18.69 13.99 2.49 NA NA 44.44
1982276 1982 10 03 173.41 20.33 16.35 0 3.98 NA NA 35.46
1982277 1982 10 04 102.8 19.28 16.3 0 3.92 NA NA 48.47
1982278 1982 10 05 158.66 22.37 15.39 0 3.24 NA NA 37.26
1982279 1982 10 06 168.48 23.33 14.19 0 1.59 NA NA 38.49
1982280 1982 10 07 180.21 25.42 12.77 0 1.07 NA NA 32.34
1982281 1982 10 08 154.13 27.88 15.57 0 1.99 NA NA 28.96
1982282 1982 10 09 159.02 26.26 15.1 2.42 0.8 NA NA 41.43
1982283 1982 10 10 139.22 25.55 18.61 3.02 1.1 NA NA 44.42
1982284 1982 10 11 162.83 25.94 16.34 0 1.18 NA NA 36.79
1982285 1982 10 12 175.04 25.69 14.92 0 1.4 NA NA 30.82
1982286 1982 10 13 183.56 25.9 14.55 0 1.48 NA NA 27.36
1982287 1982 10 14 184.89 25.06 14.02 0 1.43 NA NA 29.07
1982288 1982 10 15 196.12 23.99 12.36 0 1.35 NA NA 22.51
1982289 1982 10 16 197.9 23.39 11.05 0 0.65 NA NA 24.5
1982290 1982 10 17 166.22 22.34 11.64 0 0.7 NA NA 32.72
1982291 1982 10 18 170.54 22.8 10.48 0 0.24 NA NA 28.68
1982292 1982 10 19 175.16 24.13 12.13 0 0.7 NA NA 28.33
1982293 1982 10 20 162.25 25.24 13.01 0 0.66 NA NA 32.11
1982294 1982 10 21 166.14 26.04 14.55 0 1.33 NA NA 32.03
1982295 1982 10 22 162.57 25.89 14.1 0 1.33 NA NA 29.66
1982296 1982 10 23 168.6 26.57 13.95 0 1.7 NA NA 21.56
1982297 1982 10 24 169.41 24.84 12.79 0 1.43 NA NA 24.51
1982298 1982 10 25 160.98 24.35 11.22 0 1.5 NA NA 27.26
1982299 1982 10 26 152.52 23.71 15.86 0 2.91 NA NA 30.75
1982300 1982 10 27 95.62 20 16.87 3.95 1.58 NA NA 65.65
1982301 1982 10 28 40.11 19.4 15.99 3.62 0.48 NA NA 79.81
1982302 1982 10 29 41.4 20.31 16.1 20.74 1.11 NA NA 71.55
1982303 1982 10 30 83.73 19.98 15.79 6.52 1.68 NA NA 73.07
1982304 1982 10 31 156.8 20.67 13.68 0 1.92 NA NA 46.07
1982305 1982 11 01 113.44 19.97 13.51 0 2.09 NA NA 49.91
1982306 1982 11 02 81.92 19.58 15.13 27.69 1.22 NA NA 75.2
1982307 1982 11 03 77.85 16.96 11.38 8.26 2.5 NA NA 72.16
1982308 1982 11 04 21.03 15.22 10.1 4.14 1.47 NA NA 64.31
1982309 1982 11 05 118.6 16.67 8.15 2.4 2.39 NA NA 43.37
1982310 1982 11 06 130.26 17.52 9.72 0 3.62 NA NA 38.26
1982311 1982 11 07 131.59 14.84 8.99 10.88 4.08 NA NA 46.89
1982312 1982 11 08 62.96 13.26 11.45 3.42 3.61 NA NA 79.73
1982313 1982 11 09 92.83 17.95 11.43 0 3.32 NA NA 53.42
1982314 1982 11 10 64.14 16.04 10.69 2.59 2.92 NA NA 66.82
1982315 1982 11 11 115.19 13.98 10.41 3.35 4.14 NA NA 53.44
1982316 1982 11 12 112.19 13.63 10.29 0.77 5.81 NA NA 49.11
1982317 1982 11 13 95.12 12.32 7.59 0 3.83 NA NA 42.76
1982318 1982 11 14 136.1 15.92 5.19 0.96 1.71 NA NA 36.72
1982319 1982 11 15 87.25 18.1 14.39 0.86 4.33 NA NA 74.79
1982320 1982 11 16 106.92 16.79 12.39 0 6.26 NA NA 50.02
1982321 1982 11 17 67.41 14.59 9.62 0 4.31 NA NA 56.43
1982322 1982 11 18 75.94 11.21 8.89 0 6.39 NA NA 31.43
1982323 1982 11 19 108.89 14.71 7.43 0 3.69 NA NA 47.08
1982324 1982 11 20 126.38 13.41 8.89 0 4.58 NA NA 45.42
1982325 1982 11 21 75.63 10.17 7.01 1.08 4.16 NA NA 43.15
1982326 1982 11 22 66.47 10.49 6.23 3.15 2.91 NA NA 60.54
1982327 1982 11 23 118.8 16.02 8.17 0 2.64 NA NA 40.84
1982328 1982 11 24 125.6 18.15 8.17 0 2.38 NA NA 34.69
1982329 1982 11 25 123.19 18.72 7.26 0 2.09 NA NA 29.31
1982330 1982 11 26 126.94 18.6 6.35 0 2.27 NA NA 29.74
1982331 1982 11 27 36.32 15.55 11.95 6.38 1.1 NA NA 83.15
1982332 1982 11 28 98.34 13.87 7.9 3.56 3.78 NA NA 56.06
1982333 1982 11 29 116.1 12.01 2.63 0 1.73 NA NA 39.6
1982334 1982 11 30 119.63 13.82 2.45 0 2.53 NA NA 32.64
1982335 1982 12 01 80.41 15.48 9.55 8.95 4.98 NA NA 59.84
1982336 1982 12 02 33.95 13.4 8.31 15.99 3.5 NA NA 69.9
1982337 1982 12 03 62.17 11.05 6.31 6.02 3.77 NA NA 57.59
1982338 1982 12 04 44.51 10.01 3.69 3.48 2.34 NA NA 56.83
1982339 1982 12 05 98.59 11.41 2.58 1.82 1.79 NA NA 51.88
1982340 1982 12 06 92.33 12.58 9.12 8.76 4.3 NA NA 62.95
1982341 1982 12 07 39.19 11.4 7.65 13.57 4.71 NA NA 66.16
1982342 1982 12 08 78.42 11.93 8 2.2 4.81 NA NA 55.79
